id,time,event,option1
54286890,2012/02/01 20:51:53,sports
54286890,2012/02/01 20:54:10,sports
54286890,2012/02/01 21:01:05,sports
54286890,2012/02/01 21:03:33,sports
54286890,2012/02/01 21:08:34,sports
54286890,2012/02/01 21:10:00,sports
54286890,2012/02/01 21:11:51,sports
54286890,2012/02/01 21:13:55,sports
54286890,2012/02/01 21:16:16,sports
54286890,2012/02/01 21:22:33,others
54286890,2012/02/01 21:38:11,sports
54286890,2012/02/02 13:20:40,entertainment
54286890,2012/02/02 13:31:58,entertainment
54286890,2012/02/02 13:33:48,entertainment
54286890,2012/02/02 13:48:03,entertainment
54286890,2012/02/02 14:04:48,entertainment
54286890,2012/02/02 14:32:42,entertainment
54286890,2012/02/02 16:30:11,entertainment
54286890,2012/02/02 16:31:08,entertainment
54286890,2012/02/02 16:46:01,movie
54286890,2012/02/02 18:32:46,news
54286890,2012/02/02 18:34:15,news
54286890,2012/02/02 18:38:08,news
54286890,2012/02/02 18:39:26,news
54286890,2012/02/02 18:41:32,news
54286890,2012/02/02 18:50:11,news
54286890,2012/02/02 18:53:24,news
54286890,2012/02/02 18:59:19,movie
54286890,2012/02/02 20:44:44,entertainment
54286890,2012/02/02 20:49:31,entertainment
54286890,2012/02/02 20:54:54,entertainment
54286890,2012/02/02 20:56:03,entertainment
54286890,2012/02/02 20:59:42,entertainment
54286890,2012/02/02 21:00:34,entertainment
54286890,2012/02/02 21:01:47,entertainment
54286890,2012/02/02 21:04:04,entertainment
54286890,2012/02/02 21:07:53,entertainment
54286890,2012/02/02 21:12:20,entertainment
54286890,2012/02/02 21:15:18,entertainment
54286890,2012/02/02 21:17:44,entertainment
54286890,2012/02/02 21:20:12,drama
54286890,2012/02/02 21:42:50,drama
54286890,2012/02/02 22:12:59,drama
54286890,2012/02/03 22:08:45,others
54286890,2012/02/03 23:53:23,news
54286890,2012/02/03 23:55:11,law
54286890,2012/02/03 23:56:58,entertainment
54286890,2012/02/04 00:01:01,news
54286890,2012/02/04 00:07:07,news
54286890,2012/02/04 00:08:17,entertainment
54286890,2012/02/04 00:11:00,news
54286890,2012/02/04 08:58:57,entertainment
54286890,2012/02/04 09:02:18,entertainment
54286890,2012/02/04 09:16:10,entertainment
54286890,2012/02/04 09:19:48,entertainment
54286890,2012/02/04 10:09:22,entertainment
54286890,2012/02/04 10:11:58,entertainment
54286890,2012/02/04 10:13:22,entertainment
54286890,2012/02/04 10:14:38,entertainment
54286890,2012/02/04 10:16:24,entertainment
54286890,2012/02/04 10:18:35,entertainment
54286890,2012/02/04 10:26:26,music
54286890,2012/02/04 10:31:14,music
54286890,2012/02/04 10:32:17,music
54286890,2012/02/04 10:35:34,music
54286890,2012/02/04 10:37:31,music
54286890,2012/02/04 10:39:54,music
54286890,2012/02/04 10:50:56,entertainment
54286890,2012/02/04 10:58:22,movie
54286890,2012/02/04 13:33:46,economy
54286890,2012/02/04 14:44:03,daily life
54286890,2012/02/04 14:45:35,entertainment
54286890,2012/02/04 14:59:21,entertainment
54286890,2012/02/04 15:14:01,entertainment
54286890,2012/02/04 15:29:56,entertainment
54286890,2012/02/04 15:32:47,others
54286890,2012/02/04 15:35:39,others
54286890,2012/02/04 17:59:13,entertainment
54286890,2012/02/04 18:13:32,entertainment
54286890,2012/02/04 18:17:07,entertainment
54286890,2012/02/04 18:18:53,entertainment
54286890,2012/02/04 18:24:06,music
54286890,2012/02/04 18:29:49,music
54286890,2012/02/04 18:34:26,music
54286890,2012/02/04 18:38:03,music
54286890,2012/02/04 18:54:38,entertainment
54286890,2012/02/04 18:57:51,entertainment
54286890,2012/02/04 19:00:21,entertainment
54286890,2012/02/04 19:05:14,entertainment
54286890,2012/02/04 19:07:52,entertainment
54286890,2012/02/04 19:15:07,entertainment
54286890,2012/02/04 19:20:24,entertainment
54286890,2012/02/04 19:24:58,entertainment
54286890,2012/02/04 19:30:05,entertainment
54286890,2012/02/04 19:36:56,entertainment
54286890,2012/02/04 19:43:05,entertainment
54286890,2012/02/04 19:51:57,entertainment
54286890,2012/02/04 19:57:09,entertainment
54286890,2012/02/04 20:04:53,entertainment
54286890,2012/02/04 20:11:27,entertainment
54286890,2012/02/04 20:14:54,entertainment
54286890,2012/02/04 20:17:21,entertainment
54286890,2012/02/04 20:20:31,entertainment
54286890,2012/02/04 20:22:59,entertainment
54286890,2012/02/04 20:28:11,entertainment
54286890,2012/02/04 20:35:39,entertainment
54286890,2012/02/04 20:37:42,entertainment
54286890,2012/02/04 20:43:49,music
54286890,2012/02/04 20:49:24,entertainment
54286890,2012/02/04 20:53:11,entertainment
54286890,2012/02/04 21:00:23,music
54286890,2012/02/04 21:04:34,entertainment
54286890,2012/02/04 21:06:47,music
54286890,2012/02/04 21:08:59,entertainment
54286890,2012/02/04 21:47:50,entertainment
54286890,2012/02/04 21:49:27,others
54286890,2012/02/04 22:02:25,others
54286890,2012/02/04 22:17:19,drama
54286890,2012/02/04 22:38:02,drama
54286890,2012/02/04 22:57:25,drama
54286890,2012/02/04 23:16:52,drama
54286890,2012/02/05 21:28:58,news
54286890,2012/02/05 21:32:29,news
54286890,2012/02/05 21:34:57,news
54286890,2012/02/05 21:37:32,news
54286890,2012/02/05 21:39:40,news
54286890,2012/02/05 21:42:58,news
54286890,2012/02/05 21:44:07,news
54286890,2012/02/05 21:46:08,news
54286890,2012/02/05 21:48:24,news
54286890,2012/02/05 21:52:40,news
54286890,2012/02/05 21:54:32,news
54286890,2012/02/05 21:56:54,news
54286890,2012/02/05 21:58:15,news
54286890,2012/02/05 21:59:08,news
54286890,2012/02/05 22:02:26,entertainment
54286890,2012/02/05 22:04:35,entertainment
54286890,2012/02/05 22:15:59,entertainment
54286890,2012/02/05 22:18:32,entertainment
54286890,2012/02/05 23:42:36,entertainment
54286890,2012/02/05 23:50:24,drama
54286890,2012/02/06 00:10:31,drama
54286890,2012/02/06 00:29:53,drama
54286890,2012/02/06 00:46:31,drama
54286890,2012/02/06 01:06:32,drama
54286890,2012/02/06 09:36:23,entertainment
54286890,2012/02/06 09:38:00,music
54286890,2012/02/06 09:41:50,music
54286890,2012/02/06 09:49:12,music
54286890,2012/02/06 10:07:00,entertainment
54286890,2012/02/06 20:00:11,economy
54286890,2012/02/06 20:01:32,news
54286890,2012/02/06 20:18:13,entertainment
54286890,2012/02/06 21:02:21,entertainment
54286890,2012/02/06 21:04:12,entertainment
54286890,2012/02/06 21:05:25,entertainment
54286890,2012/02/06 21:22:01,entertainment
54286890,2012/02/06 21:35:43,entertainment
54286890,2012/02/06 21:59:40,entertainment
54286890,2012/02/06 22:03:19,entertainment
54286890,2012/02/06 22:07:47,music
54286890,2012/02/06 22:11:45,music
54286890,2012/02/06 22:23:03,kids
54286890,2012/02/06 22:25:54,music
54286890,2012/02/06 22:31:49,music
54286890,2012/02/06 22:35:52,music
54286890,2012/02/06 22:42:38,music
54286890,2012/02/06 22:50:12,music
54286890,2012/02/06 22:51:53,music
54286890,2012/02/06 22:54:36,music
54286890,2012/02/06 22:57:15,music
54286890,2012/02/06 22:58:33,music
54286890,2012/02/06 23:02:10,music
54286890,2012/02/06 23:07:36,music
54286890,2012/02/06 23:09:28,entertainment
54286890,2012/02/06 23:14:50,drama
54286890,2012/02/06 23:34:22,drama
54286890,2012/02/06 23:53:46,drama
54286890,2012/02/07 00:13:27,drama
54286890,2012/02/07 14:32:29,news
54286890,2012/02/07 14:34:17,news
54286890,2012/02/07 14:36:21,news
54286890,2012/02/07 15:23:23,news
54286890,2012/02/07 15:25:45,entertainment
54286890,2012/02/07 15:27:38,news
54286890,2012/02/07 15:29:12,news
54286890,2012/02/07 15:29:58,news
54286890,2012/02/07 15:32:04,news
54286890,2012/02/07 15:34:45,entertainment
54286890,2012/02/07 15:50:12,others
54286890,2012/02/07 18:35:03,movie
54286890,2012/02/07 18:39:24,news
54286890,2012/02/07 18:40:36,entertainment
54286890,2012/02/07 18:43:59,entertainment
54286890,2012/02/07 19:02:33,kids
54286890,2012/02/07 20:39:04,sports
54286890,2012/02/07 20:41:21,sports
54286890,2012/02/07 20:44:01,news
54286890,2012/02/07 20:48:45,news
54286890,2012/02/07 20:51:04,news
54286890,2012/02/07 21:02:21,news
54286890,2012/02/07 21:04:05,news
54286890,2012/02/07 21:14:27,news
54286890,2012/02/07 22:04:53,drama
54286890,2012/02/07 22:24:20,drama
54286890,2012/02/07 22:43:31,drama
54286890,2012/02/07 23:03:11,drama
54286890,2012/02/07 23:22:24,drama
54286890,2012/02/08 17:42:29,entertainment
54286890,2012/02/08 17:55:51,entertainment
54286890,2012/02/08 18:15:35,entertainment
54286890,2012/02/09 21:39:30,science
54286890,2012/02/09 21:42:01,news
54286890,2012/02/09 21:43:39,news
54286890,2012/02/09 21:47:17,news
54286890,2012/02/09 21:48:34,law
54286890,2012/02/09 21:56:54,economy
54286890,2012/02/09 21:59:40,news
54286890,2012/02/09 22:00:59,law
54286890,2012/02/09 22:03:56,news
54286890,2012/02/09 22:11:37,drama
54286890,2012/02/09 22:31:31,drama
54286890,2012/02/09 22:53:11,drama
54286890,2012/02/09 23:17:12,drama
54286890,2012/02/09 23:37:39,drama
54286890,2012/02/10 19:48:57,others
54286890,2012/02/10 19:55:52,law
54286890,2012/02/10 20:06:34,news
54286890,2012/02/10 20:11:48,news
54286890,2012/02/10 20:15:05,news
54286890,2012/02/10 20:19:58,news
54286890,2012/02/10 20:21:36,news
54286890,2012/02/10 20:23:46,law
54286890,2012/02/10 20:27:08,law
54286890,2012/02/10 20:29:22,news
54286890,2012/02/10 20:30:54,law
54286890,2012/02/10 20:33:03,news
54286890,2012/02/10 20:34:22,news
54286890,2012/02/10 20:35:30,news
54286890,2012/02/10 20:37:58,law
54286890,2012/02/10 20:44:14,news
54286890,2012/02/10 20:46:15,news
54286890,2012/02/10 20:48:41,military
54286890,2012/02/10 20:52:19,military
54286890,2012/02/10 20:56:42,entertainment
54286890,2012/02/10 20:59:28,entertainment
54286890,2012/02/10 21:36:37,entertainment
54286890,2012/02/10 21:53:52,others
54286890,2012/02/11 09:14:27,news
54286890,2012/02/11 09:18:36,news
54286890,2012/02/11 09:19:24,news
54286890,2012/02/11 09:22:11,news
54286890,2012/02/11 09:24:07,news
54286890,2012/02/11 09:51:55,entertainment
54286890,2012/02/11 09:58:15,others
54286890,2012/02/11 22:44:51,others
54286890,2012/02/11 22:47:11,news
54286890,2012/02/11 22:49:14,news
54286890,2012/02/11 22:55:12,news
54286890,2012/02/11 22:58:44,news
54286890,2012/02/11 23:03:57,ads
54286890,2012/02/11 23:04:59,news
54286890,2012/02/11 23:06:50,news
54286890,2012/02/11 23:11:35,news
54286890,2012/02/11 23:13:42,news
54286890,2012/02/11 23:14:57,news
54286890,2012/02/11 23:18:57,news
54286890,2012/02/11 23:24:17,music
54286890,2012/02/11 23:28:48,music
54286890,2012/02/11 23:30:18,music
54286890,2012/02/11 23:35:20,music
54286890,2012/02/11 23:39:17,music
54286890,2012/02/11 23:43:47,music
54286890,2012/02/11 23:48:50,music
54286890,2012/02/11 23:52:49,music
54286890,2012/02/11 23:56:02,music
54286890,2012/02/12 00:01:10,music
54286890,2012/02/12 00:04:53,music
54286890,2012/02/12 00:09:14,music
54286890,2012/02/12 00:13:43,music
54286890,2012/02/12 00:16:41,music
54286890,2012/02/12 00:22:21,music
54286890,2012/02/12 00:26:21,music
54286890,2012/02/12 00:28:52,music
54286890,2012/02/12 00:32:14,music
54286890,2012/02/12 18:09:31,entertainment
54286890,2012/02/12 18:10:35,music
54286890,2012/02/12 18:13:14,news
54286890,2012/02/12 18:14:28,news
54286890,2012/02/12 18:16:29,law
54286890,2012/02/12 18:18:26,news
54286890,2012/02/12 18:21:28,news
54286890,2012/02/12 18:28:42,others
54286890,2012/02/12 18:30:06,others
54286890,2012/02/12 18:31:33,others
54286890,2012/02/12 18:32:59,others
54286890,2012/02/12 18:35:07,others
54286890,2012/02/12 18:36:06,others
54286890,2012/02/12 18:38:03,kids
54286890,2012/02/12 18:39:47,entertainment
54286890,2012/02/12 18:41:21,others
54286890,2012/02/12 18:46:53,daily life
54286890,2012/02/12 18:50:44,others
54286890,2012/02/12 18:52:57,others
54286890,2012/02/12 18:55:00,entertainment
54286890,2012/02/12 19:08:02,entertainment
54286890,2012/02/12 19:17:04,entertainment
54286890,2012/02/12 19:47:05,entertainment
54286890,2012/02/12 19:50:20,entertainment
54286890,2012/02/12 19:51:19,entertainment
54286890,2012/02/12 19:54:58,entertainment
54286890,2012/02/12 19:57:20,entertainment
54286890,2012/02/12 20:09:35,others
54286890,2012/02/12 21:40:18,movie
54286890,2012/02/12 23:16:03,drama
54286890,2012/02/12 23:35:03,drama
54286890,2012/02/12 23:54:16,drama
54286890,2012/02/13 00:13:44,drama
54286890,2012/02/13 22:22:40,law
54286890,2012/02/13 22:24:45,news
54286890,2012/02/13 22:27:37,news
54286890,2012/02/13 22:29:56,news
54286890,2012/02/13 22:32:32,news
54286890,2012/02/13 22:34:45,sports
54286890,2012/02/13 22:36:16,news
54286890,2012/02/13 22:38:10,news
54286890,2012/02/13 22:40:26,news
54286890,2012/02/13 22:45:57,drama
54286890,2012/02/13 23:04:59,drama
54286890,2012/02/13 23:24:32,drama
54286890,2012/02/14 19:27:49,news
54286890,2012/02/14 19:29:23,news
54286890,2012/02/14 19:31:20,news
54286890,2012/02/14 19:35:29,news
54286890,2012/02/14 19:38:15,news
54286890,2012/02/14 19:39:27,news
54286890,2012/02/14 19:42:53,news
54286890,2012/02/14 19:45:03,news
54286890,2012/02/14 19:46:37,news
54286890,2012/02/14 19:49:16,news
54286890,2012/02/14 19:50:50,news
54286890,2012/02/14 19:52:42,news
54286890,2012/02/14 19:54:36,news
54286890,2012/02/14 19:56:06,news
54286890,2012/02/14 19:57:50,news
54286890,2012/02/14 20:00:03,news
54286890,2012/02/14 20:02:35,entertainment
54286890,2012/02/14 20:04:11,entertainment
54286890,2012/02/14 20:05:47,news
54286890,2012/02/14 20:08:41,news
54286890,2012/02/14 20:11:07,news
54286890,2012/02/14 20:13:01,law
54286890,2012/02/14 20:14:59,law
54286890,2012/02/14 20:17:38,news
54286890,2012/02/14 20:20:12,news
54286890,2012/02/14 20:21:22,news
54286890,2012/02/14 20:23:25,news
54286890,2012/02/14 20:26:00,news
54286890,2012/02/14 20:28:01,news
54286890,2012/02/14 20:29:17,news
54286890,2012/02/14 20:32:27,entertainment
54286890,2012/02/14 21:11:30,drama
54286890,2012/02/14 21:30:58,drama
54286890,2012/02/14 21:50:23,drama
54286890,2012/02/14 22:10:21,drama
54286890,2012/02/14 22:34:08,drama
54286890,2012/02/14 22:56:27,others
54286890,2012/02/14 23:19:32,drama
54286890,2012/02/14 23:39:18,news
54286890,2012/02/14 23:48:08,entertainment
54286890,2012/02/15 00:04:02,entertainment
54286890,2012/02/15 00:05:54,entertainment
54286890,2012/02/15 00:10:09,entertainment
54286890,2012/02/15 00:16:10,entertainment
54286890,2012/02/15 00:18:40,entertainment
54286890,2012/02/15 21:01:22,economy
54286890,2012/02/15 21:02:34,news
54286890,2012/02/15 21:05:10,sports
54286890,2012/02/15 21:07:28,economy
54286890,2012/02/15 21:11:10,law
54286890,2012/02/15 21:14:14,news
54286890,2012/02/15 21:15:28,news
54286890,2012/02/15 21:16:31,news
54286890,2012/02/15 21:20:07,news
54286890,2012/02/15 21:25:52,music
54286890,2012/02/15 21:27:21,news
54286890,2012/02/15 21:29:06,news
54286890,2012/02/15 21:31:22,law
54286890,2012/02/15 21:37:01,news
54286890,2012/02/15 21:41:35,news
54286890,2012/02/15 21:43:53,news
54286890,2012/02/15 21:47:53,news
54286890,2012/02/15 21:51:26,news
54286890,2012/02/15 21:57:29,news
54286890,2012/02/15 21:59:16,news
54286890,2012/02/15 22:02:02,law
54286890,2012/02/15 22:08:32,law
54286890,2012/02/15 22:35:57,entertainment
54286890,2012/02/15 22:41:59,entertainment
54286890,2012/02/15 22:44:12,entertainment
54286890,2012/02/15 22:45:42,entertainment
54286890,2012/02/15 22:47:57,entertainment
54286890,2012/02/15 22:49:40,entertainment
54286890,2012/02/15 22:51:52,entertainment
54286890,2012/02/15 22:55:53,entertainment
54286890,2012/02/15 23:19:34,entertainment
54286890,2012/02/15 23:21:19,entertainment
54286890,2012/02/15 23:22:06,entertainment
54286890,2012/02/15 23:25:26,entertainment
54286890,2012/02/16 19:39:48,kids
54286890,2012/02/16 21:04:13,movie
54286890,2012/02/16 21:06:19,news
54286890,2012/02/16 21:09:38,news
54286890,2012/02/16 21:12:12,news
54286890,2012/02/16 21:14:39,news
54286890,2012/02/16 21:19:33,movie
54286890,2012/02/16 22:58:40,entertainment
54286890,2012/02/16 23:02:19,entertainment
54286890,2012/02/16 23:05:39,music
54286890,2012/02/16 23:09:36,music
54286890,2012/02/16 23:14:51,music
54286890,2012/02/16 23:18:47,music
54286890,2012/02/16 23:20:56,music
54286890,2012/02/16 23:25:20,music
54286890,2012/02/16 23:29:32,music
54286890,2012/02/16 23:30:42,music
54286890,2012/02/16 23:32:22,music
54286890,2012/02/16 23:35:15,music
54286890,2012/02/16 23:37:03,music
54286890,2012/02/16 23:39:53,music
54286890,2012/02/16 23:42:09,music
54286890,2012/02/16 23:45:47,entertainment
54286890,2012/02/16 23:47:14,entertainment
54286890,2012/02/16 23:48:18,entertainment
54286890,2012/02/17 20:53:49,documentary
54286890,2012/02/17 20:56:53,news
54286890,2012/02/17 20:58:12,news
54286890,2012/02/17 21:00:01,news
54286890,2012/02/17 21:02:36,news
54286890,2012/02/17 21:04:19,news
54286890,2012/02/17 21:05:32,daily life
54286890,2012/02/17 21:07:43,movie
54286890,2012/02/17 21:09:11,entertainment
54286890,2012/02/17 21:10:14,news
54286890,2012/02/17 21:12:15,news
54286890,2012/02/17 21:17:44,news
54286890,2012/02/17 23:10:26,news
54286890,2012/02/17 23:12:05,news
54286890,2012/02/17 23:14:35,news
54286890,2012/02/17 23:17:03,news
54286890,2012/02/17 23:19:40,news
54286890,2012/02/17 23:22:27,news
54286890,2012/02/17 23:29:08,news
54286890,2012/02/18 10:15:55,entertainment
54286890,2012/02/18 10:18:46,entertainment
54286890,2012/02/19 23:01:21,news
54286890,2012/02/19 23:04:36,news
54286890,2012/02/19 23:07:28,news
54286890,2012/02/19 23:08:28,news
54286890,2012/02/19 23:10:14,news
54286890,2012/02/19 23:12:24,news
54286890,2012/02/19 23:14:07,news
54286890,2012/02/19 23:15:45,news
54286890,2012/02/19 23:17:10,news
54286890,2012/02/19 23:18:33,news
54286890,2012/02/19 23:21:07,news
54286890,2012/02/19 23:23:36,news
54286890,2012/02/19 23:25:53,news
54286890,2012/02/19 23:26:57,news
54286890,2012/02/19 23:32:07,news
54286890,2012/02/19 23:34:24,news
54286890,2012/02/19 23:36:58,news
54286890,2012/02/19 23:39:03,law
54286890,2012/02/19 23:42:24,news
54286890,2012/02/19 23:43:55,news
54286890,2012/02/19 23:50:40,others
54286890,2012/02/20 20:25:39,news
54286890,2012/02/20 20:27:31,news
54286890,2012/02/20 20:28:52,entertainment
54286890,2012/02/20 20:31:32,news
54286890,2012/02/20 20:33:56,news
54286890,2012/02/20 20:35:51,news
54286890,2012/02/20 20:37:52,news
54286890,2012/02/20 20:38:35,news
54286890,2012/02/20 20:40:44,news
54286890,2012/02/20 20:47:25,news
54286890,2012/02/20 20:49:16,news
54286890,2012/02/20 20:50:10,news
54286890,2012/02/20 20:52:23,news
54286890,2012/02/20 20:53:40,news
54286890,2012/02/20 20:55:42,news
54286890,2012/02/20 21:01:01,news
54286890,2012/02/20 21:04:07,movie
54286890,2012/02/20 23:06:13,news
54286890,2012/02/20 23:07:23,news
54286890,2012/02/20 23:11:04,news
54286890,2012/02/20 23:14:17,entertainment
54286890,2012/02/20 23:20:03,music
54286890,2012/02/20 23:21:27,entertainment
54286890,2012/02/20 23:25:15,music
54286890,2012/02/20 23:30:29,music
54286890,2012/02/20 23:35:30,music
54286890,2012/02/20 23:38:54,music
54286890,2012/02/20 23:43:33,music
54286890,2012/02/20 23:47:37,music
54286890,2012/02/20 23:49:09,entertainment
54286890,2012/02/21 22:55:58,news
54286890,2012/02/21 22:58:09,news
54286890,2012/02/21 23:00:53,news
54286890,2012/02/21 23:04:03,news
54286890,2012/02/21 23:05:14,entertainment
54286890,2012/02/21 23:08:05,news
54286890,2012/02/21 23:10:47,news
54286890,2012/02/21 23:16:43,entertainment
54286890,2012/02/21 23:21:38,music
54286890,2012/02/22 23:01:45,sports
54286890,2012/02/23 20:44:41,entertainment
54286890,2012/02/23 21:19:43,news
54286890,2012/02/23 21:22:33,news
54286890,2012/02/23 21:24:40,news
54286890,2012/02/23 21:27:39,news
54286890,2012/02/23 21:29:34,news
54286890,2012/02/23 21:32:16,news
54286890,2012/02/23 21:33:32,law
54286890,2012/02/23 21:35:46,law
54286890,2012/02/23 21:40:22,law
54286890,2012/02/23 21:50:05,news
54286890,2012/02/23 21:53:55,news
54286890,2012/02/23 21:55:17,news
54286890,2012/02/23 21:56:28,news
54286890,2012/02/23 22:01:26,others
54286890,2012/02/24 21:49:13,news
54286890,2012/02/24 21:50:50,news
54286890,2012/02/24 21:54:06,economy
54286890,2012/02/24 21:57:12,news
54286890,2012/02/24 22:00:10,news
54286890,2012/02/24 22:03:40,news
54286890,2012/02/24 22:07:04,news
54286890,2012/02/24 22:11:07,news
54286890,2012/02/24 22:20:32,sports
54286890,2012/02/24 22:40:44,sports
54286890,2012/02/24 23:01:19,sports
54286890,2012/02/24 23:21:14,sports
54286890,2012/02/25 09:26:14,law
54286890,2012/02/25 09:27:46,law
54286890,2012/02/25 09:34:19,entertainment
54286890,2012/02/25 09:42:14,entertainment
54286890,2012/02/25 09:47:31,entertainment
54286890,2012/02/25 09:51:15,entertainment
54286890,2012/02/25 21:53:47,sports
54286890,2012/02/25 22:14:30,sports
54286890,2012/02/25 22:35:06,sports
54286890,2012/02/25 22:54:51,sports
54286890,2012/02/25 23:14:29,sports
54286890,2012/02/25 23:34:30,sports
54286890,2012/02/25 23:54:14,sports
54286890,2012/02/26 00:14:29,sports
54286890,2012/02/26 00:34:15,law
54286890,2012/02/26 00:36:07,news
54286890,2012/02/26 00:38:13,news
54286890,2012/02/26 00:43:19,law
54286890,2012/02/26 00:46:04,law
54286890,2012/02/26 00:47:29,news
54286890,2012/02/26 00:49:34,news
54286890,2012/02/26 00:50:43,news
54286890,2012/02/26 00:55:13,daily life
54286890,2012/02/26 00:57:08,news
54286890,2012/02/26 01:00:44,entertainment
54286890,2012/02/26 01:03:12,news
54286890,2012/02/26 01:04:38,news
54286890,2012/02/26 01:07:31,news
54286890,2012/02/26 01:11:09,news
54286890,2012/02/26 01:15:44,news
54286890,2012/02/26 01:18:13,news
54286890,2012/02/26 10:53:11,entertainment
54286890,2012/02/26 10:58:39,entertainment
54286890,2012/02/26 11:07:37,entertainment
54286890,2012/02/26 11:09:48,entertainment
54286890,2012/02/26 11:19:36,entertainment
54286890,2012/02/26 11:25:40,music
54286890,2012/02/26 11:28:54,music
54286890,2012/02/26 11:33:26,music
54286890,2012/02/26 11:38:02,entertainment
54286890,2012/02/26 14:48:17,sports
54286890,2012/02/26 15:09:35,sports
54286890,2012/02/26 15:46:52,sports
54286890,2012/02/26 16:08:59,sports
54286890,2012/02/26 16:28:55,sports
54286890,2012/02/26 18:34:53,sports
54286890,2012/02/26 18:54:54,sports
54286890,2012/02/26 19:30:33,sports
54286890,2012/02/26 19:50:50,sports
54286890,2012/02/26 20:10:31,sports
54286890,2012/02/26 20:30:34,sports
54286890,2012/02/26 20:50:12,sports
54286890,2012/02/26 21:10:17,sports
54286890,2012/02/26 21:29:59,sports
54286890,2012/02/26 21:50:23,sports
54286890,2012/02/26 22:10:02,sports
54286890,2012/02/26 22:30:18,sports
54286890,2012/02/26 22:51:00,sports
54286890,2012/02/26 22:54:11,news
54286890,2012/02/26 22:57:56,law
54286890,2012/02/26 23:01:18,sports
54286890,2012/02/26 23:21:23,sports
54286890,2012/02/26 23:43:52,entertainment
54286890,2012/02/26 23:48:15,music
54286890,2012/02/26 23:50:30,music
54286890,2012/02/27 22:00:39,news
54286890,2012/02/27 22:01:54,news
54286890,2012/02/27 22:05:01,science
54286890,2012/02/27 22:06:35,news
54286890,2012/02/27 22:08:39,news
54286890,2012/02/27 22:10:47,entertainment
54286890,2012/02/27 22:12:13,law
54286890,2012/02/27 22:13:29,news
54286890,2012/02/27 22:17:37,news
54286890,2012/02/27 22:19:02,news
54286890,2012/02/27 22:21:45,news
54286890,2012/02/27 22:24:56,law
54286890,2012/02/27 22:28:47,sports
54286890,2012/02/27 22:48:50,sports
54286890,2012/02/27 23:09:01,sports
54286890,2012/02/27 23:29:34,sports
54286890,2012/02/27 23:49:45,sports
54286890,2012/02/28 18:40:01,news
54286890,2012/02/28 18:44:41,news
54286890,2012/02/28 18:45:45,news
54286890,2012/02/28 18:49:31,daily life
54286890,2012/02/28 18:51:31,news
54286890,2012/02/28 18:57:42,news
54286890,2012/02/28 18:58:51,news
54286890,2012/02/28 19:01:16,news
54286890,2012/02/28 19:03:13,news
54286890,2012/02/28 19:05:13,news
54286890,2012/02/28 19:07:31,news
54286890,2012/02/28 19:10:12,news
54286890,2012/02/28 19:16:01,movie
54286890,2012/02/28 20:39:26,entertainment
54286890,2012/02/28 20:40:52,entertainment
54286890,2012/02/28 20:42:50,entertainment
54286890,2012/02/28 20:45:13,entertainment
54286890,2012/02/28 20:49:26,others
54286890,2012/02/28 21:37:15,sports
54286890,2012/02/28 21:57:26,sports
54286890,2012/02/28 22:17:36,sports
54286890,2012/02/28 22:37:42,sports
54286890,2012/02/28 22:57:56,sports
54286890,2012/02/29 21:33:08,sports
54286890,2012/02/29 21:55:20,sports
54286890,2012/02/29 22:15:19,sports
54286890,2012/02/29 22:41:11,sports
54286890,2012/02/29 23:02:17,sports
54286890,2012/02/29 23:20:30,sports
54286890,2012/02/29 23:43:05,sports
54286890,2012/03/01 00:06:37,movie
54286890,2012/03/01 00:11:21,news
54286890,2012/03/01 20:33:51,movie
54286890,2012/03/01 20:37:22,news
54286890,2012/03/01 20:39:26,news
54286890,2012/03/01 20:40:12,news
54286890,2012/03/01 20:42:08,news
54286890,2012/03/01 20:44:11,news
54286890,2012/03/01 20:46:08,news
54286890,2012/03/01 20:50:01,entertainment
54286890,2012/03/01 20:53:08,music
54286890,2012/03/01 20:56:22,music
54286890,2012/03/01 21:00:54,music
54286890,2012/03/01 21:05:30,entertainment
54286890,2012/03/01 21:08:36,music
54286890,2012/03/01 21:11:09,movie
54286890,2012/03/01 23:03:55,sports
54286890,2012/03/01 23:23:24,sports
54286890,2012/03/03 10:21:04,others
54286890,2012/03/03 10:22:45,news
54286890,2012/03/03 10:25:12,news
54286890,2012/03/03 10:27:20,news
54286890,2012/03/03 10:29:59,news
54286890,2012/03/03 10:32:43,news
54286890,2012/03/03 10:35:39,news
54286890,2012/03/03 10:38:33,news
54286890,2012/03/03 10:42:43,news
54286890,2012/03/03 10:49:24,music
54286890,2012/03/03 10:52:54,music
54286890,2012/03/03 10:56:50,music
54286890,2012/03/03 19:01:57,news
54286890,2012/03/03 19:03:44,news
54286890,2012/03/03 19:06:40,others
54286890,2012/03/03 21:25:00,movie
54286890,2012/03/03 22:53:40,news
54286890,2012/03/03 23:02:43,news
54286890,2012/03/03 23:05:08,news
54286890,2012/03/03 23:07:33,news
54286890,2012/03/03 23:09:16,news
54286890,2012/03/03 23:11:10,news
54286890,2012/03/03 23:15:07,music
54286890,2012/03/03 23:16:00,news
54286890,2012/03/03 23:20:01,news
54286890,2012/03/03 23:21:14,news
54286890,2012/03/03 23:23:07,news
54286890,2012/03/03 23:25:03,news
54286890,2012/03/03 23:27:22,news
54286890,2012/03/03 23:28:45,news
