id,time,event,option1
51550490,2012/02/24 02:16:55,news
51550490,2012/02/24 02:18:22,news
51550490,2012/02/24 02:24:52,news
51550490,2012/02/24 02:26:20,news
51550490,2012/02/24 02:27:54,news
51550490,2012/02/24 02:30:09,news
51550490,2012/02/24 02:39:41,news
51550490,2012/02/24 02:52:04,news
51550490,2012/02/24 03:13:02,news
51550490,2012/02/24 03:15:01,news
51550490,2012/02/24 03:17:45,news
51550490,2012/02/24 03:19:59,news
51550490,2012/02/24 03:20:52,news
51550490,2012/02/24 03:21:42,news
51550490,2012/02/24 03:23:20,news
51550490,2012/02/24 03:25:43,entertainment
51550490,2012/02/24 03:28:12,news
51550490,2012/02/24 03:29:37,news
51550490,2012/02/24 03:30:26,sports
51550490,2012/02/24 03:32:25,news
51550490,2012/02/24 03:33:27,news
51550490,2012/02/24 03:34:20,news
51550490,2012/02/24 03:36:10,movie
51550490,2012/02/24 03:37:11,news
51550490,2012/02/24 03:38:55,news
51550490,2012/02/24 03:40:16,news
51550490,2012/02/24 03:42:01,news
51550490,2012/02/24 03:43:26,news
51550490,2012/02/24 03:44:40,news
51550490,2012/02/24 03:45:59,news
51550490,2012/02/24 03:47:14,news
51550490,2012/02/24 03:48:28,news
51550490,2012/02/24 03:49:47,news
51550490,2012/02/24 03:50:48,news
51550490,2012/02/24 03:51:57,news
51550490,2012/02/24 03:53:34,news
51550490,2012/02/24 03:55:32,news
51550490,2012/02/24 03:57:33,news
51550490,2012/02/24 03:58:44,news
51550490,2012/02/24 04:01:18,news
51550490,2012/02/24 04:03:40,news
51550490,2012/02/24 04:06:32,news
51550490,2012/02/24 04:07:50,news
51550490,2012/02/24 04:09:50,news
51550490,2012/02/24 04:12:04,news
51550490,2012/02/24 04:13:53,news
51550490,2012/02/24 04:15:31,science
51550490,2012/02/24 04:23:10,news
51550490,2012/02/24 04:31:57,news
51550490,2012/02/24 04:32:53,news
51550490,2012/02/24 04:35:22,news
51550490,2012/02/24 04:36:39,news
51550490,2012/02/24 04:38:07,news
51550490,2012/02/24 04:40:06,news
51550490,2012/02/24 04:42:29,news
51550490,2012/02/24 04:44:24,news
51550490,2012/02/24 04:46:19,kids
51550490,2012/02/24 04:48:26,news
51550490,2012/02/24 04:50:16,news
51550490,2012/02/24 04:52:05,news
51550490,2012/02/24 04:54:51,news
51550490,2012/02/24 04:59:02,news
51550490,2012/02/24 04:59:59,news
51550490,2012/02/24 05:01:08,news
51550490,2012/02/24 05:03:10,news
51550490,2012/02/24 05:04:43,news
51550490,2012/02/24 05:06:26,news
51550490,2012/02/24 05:08:43,news
51550490,2012/02/24 05:11:34,news
51550490,2012/02/24 05:15:13,news
51550490,2012/02/24 05:17:48,news
51550490,2012/02/24 05:20:06,news
51550490,2012/02/24 05:25:40,news
51550490,2012/02/24 05:28:42,news
51550490,2012/02/24 05:31:03,news
51550490,2012/02/24 05:32:51,news
51550490,2012/02/24 05:34:26,news
51550490,2012/02/24 05:36:22,news
51550490,2012/02/24 05:47:54,news
51550490,2012/02/24 05:51:57,news
51550490,2012/02/24 05:58:31,news
51550490,2012/02/24 06:00:57,news
51550490,2012/02/24 06:04:00,news
51550490,2012/02/24 06:04:43,news
51550490,2012/02/24 06:07:03,news
51550490,2012/02/24 06:08:45,news
51550490,2012/02/24 06:15:33,news
51550490,2012/02/24 06:17:38,news
51550490,2012/02/24 06:19:05,news
51550490,2012/02/24 06:22:15,news
51550490,2012/02/24 06:23:14,news
51550490,2012/02/24 06:24:34,news
51550490,2012/02/24 06:26:05,news
51550490,2012/02/24 06:26:55,news
51550490,2012/02/24 06:28:37,daily life
51550490,2012/02/24 06:30:59,news
51550490,2012/02/24 06:33:10,news
51550490,2012/02/24 06:35:21,news
51550490,2012/02/24 06:36:07,news
51550490,2012/02/24 06:37:09,entertainment
51550490,2012/02/24 06:38:37,news
51550490,2012/02/24 06:40:16,news
51550490,2012/02/24 06:41:25,news
51550490,2012/02/24 06:43:23,news
51550490,2012/02/24 06:45:02,news
51550490,2012/02/24 06:46:45,news
51550490,2012/02/24 06:47:47,news
51550490,2012/02/24 06:48:41,news
51550490,2012/02/24 06:50:09,news
51550490,2012/02/24 06:51:43,news
51550490,2012/02/24 06:53:58,news
51550490,2012/02/24 06:56:35,music
51550490,2012/02/24 06:58:22,news
51550490,2012/02/24 07:00:21,law
51550490,2012/02/24 07:04:31,news
51550490,2012/02/24 07:06:45,news
51550490,2012/02/24 07:08:37,law
51550490,2012/02/24 07:12:08,news
51550490,2012/02/24 07:16:23,law
51550490,2012/02/24 07:20:55,law
51550490,2012/02/24 07:22:44,law
51550490,2012/02/24 07:24:56,law
51550490,2012/02/24 07:27:42,law
51550490,2012/02/24 07:30:40,law
51550490,2012/02/24 07:33:18,law
51550490,2012/02/24 07:36:13,news
51550490,2012/02/24 07:37:55,news
51550490,2012/02/24 07:42:21,news
51550490,2012/02/24 07:49:29,news
51550490,2012/02/24 07:51:56,news
51550490,2012/02/24 07:56:08,news
51550490,2012/02/24 07:58:10,law
51550490,2012/02/24 08:01:00,law
51550490,2012/02/24 08:04:22,news
51550490,2012/02/24 08:06:07,news
51550490,2012/02/24 08:07:24,news
51550490,2012/02/24 08:13:22,news
51550490,2012/02/24 08:14:44,news
51550490,2012/02/24 08:19:39,news
51550490,2012/02/24 08:22:25,news
51550490,2012/02/24 08:25:06,news
51550490,2012/02/24 08:27:11,news
51550490,2012/02/24 08:28:32,news
51550490,2012/02/24 08:29:15,music
51550490,2012/02/24 08:30:56,news
51550490,2012/02/24 08:32:45,news
51550490,2012/02/24 08:38:56,news
51550490,2012/02/24 08:41:52,news
51550490,2012/02/24 08:43:57,news
51550490,2012/02/24 08:46:21,news
51550490,2012/02/24 08:49:30,news
51550490,2012/02/24 08:52:15,news
51550490,2012/02/24 08:55:08,news
51550490,2012/02/24 08:57:46,news
51550490,2012/02/24 09:01:03,news
51550490,2012/02/24 09:02:28,news
51550490,2012/02/24 09:03:32,news
51550490,2012/02/24 09:05:19,news
51550490,2012/02/24 09:06:41,news
51550490,2012/02/24 09:08:15,news
51550490,2012/02/24 09:09:47,entertainment
51550490,2012/02/24 09:11:53,news
51550490,2012/02/24 09:13:28,news
51550490,2012/02/24 09:14:17,news
51550490,2012/02/24 09:16:38,news
51550490,2012/02/24 09:17:53,news
51550490,2012/02/24 09:19:36,news
51550490,2012/02/24 09:21:05,news
51550490,2012/02/24 09:23:13,news
51550490,2012/02/24 09:26:55,news
51550490,2012/02/24 09:28:04,news
51550490,2012/02/24 09:28:58,news
51550490,2012/02/24 09:31:55,news
51550490,2012/02/24 09:33:03,news
51550490,2012/02/24 09:35:21,news
51550490,2012/02/24 09:37:05,news
51550490,2012/02/24 09:38:43,entertainment
51550490,2012/02/24 09:40:50,news
51550490,2012/02/24 09:42:47,news
51550490,2012/02/24 09:44:45,science
51550490,2012/02/24 09:47:17,news
51550490,2012/02/24 09:48:48,news
51550490,2012/02/24 09:50:56,news
51550490,2012/02/24 09:52:36,news
51550490,2012/02/24 09:57:15,news
51550490,2012/02/24 09:58:51,news
51550490,2012/02/24 10:01:13,news
51550490,2012/02/24 10:04:17,news
51550490,2012/02/24 10:05:44,news
51550490,2012/02/24 10:06:32,news
51550490,2012/02/24 10:09:13,daily life
51550490,2012/02/24 10:10:51,news
51550490,2012/02/24 10:12:30,science
51550490,2012/02/24 10:13:53,news
51550490,2012/02/24 10:16:38,news
51550490,2012/02/24 10:18:51,news
51550490,2012/02/24 10:20:40,news
51550490,2012/02/24 10:22:24,news
51550490,2012/02/24 10:24:16,news
51550490,2012/02/24 10:24:59,news
51550490,2012/02/24 10:28:41,news
51550490,2012/02/24 10:33:11,news
51550490,2012/02/24 10:36:23,news
51550490,2012/02/24 10:40:22,news
51550490,2012/02/24 10:42:41,news
51550490,2012/02/24 10:46:23,news
51550490,2012/02/24 10:48:07,news
51550490,2012/02/24 10:51:22,news
51550490,2012/02/24 10:52:41,news
51550490,2012/02/24 10:57:03,news
51550490,2012/02/24 11:08:51,news
51550490,2012/02/24 11:10:43,news
51550490,2012/02/24 11:11:30,news
51550490,2012/02/24 11:13:33,news
51550490,2012/02/24 11:17:15,news
51550490,2012/02/24 11:19:18,news
51550490,2012/02/24 11:20:21,news
51550490,2012/02/24 11:26:46,kids
51550490,2012/02/24 11:31:51,daily life
51550490,2012/02/24 11:35:24,news
51550490,2012/02/24 11:37:38,news
51550490,2012/02/24 11:39:22,law
51550490,2012/02/24 11:40:15,news
51550490,2012/02/24 11:41:07,news
51550490,2012/02/24 11:41:53,news
51550490,2012/02/24 11:42:50,news
51550490,2012/02/24 11:43:41,news
51550490,2012/02/24 11:45:09,law
51550490,2012/02/24 11:47:33,news
51550490,2012/02/24 11:48:16,news
51550490,2012/02/24 11:49:02,news
51550490,2012/02/24 11:51:13,law
51550490,2012/02/24 11:53:51,news
51550490,2012/02/24 11:55:42,news
51550490,2012/02/24 11:56:45,news
51550490,2012/02/24 11:57:54,law
51550490,2012/02/24 12:00:05,law
51550490,2012/02/24 12:02:07,sports
51550490,2012/02/24 12:03:36,news
51550490,2012/02/24 12:07:08,news
51550490,2012/02/24 12:10:50,news
51550490,2012/02/24 12:12:37,news
51550490,2012/02/24 12:14:20,news
51550490,2012/02/24 12:15:52,economy
51550490,2012/02/24 12:16:35,news
51550490,2012/02/24 23:58:53,others
51550490,2012/02/25 00:19:42,movie
51550490,2012/02/25 10:43:24,drama
51550490,2012/02/25 11:23:19,drama
51550490,2012/02/25 13:16:58,others
51550490,2012/02/25 14:02:06,others
51550490,2012/02/25 15:19:22,others
51550490,2012/02/25 16:06:15,others
51550490,2012/02/26 01:09:23,others
51550490,2012/02/26 03:16:57,others
51550490,2012/02/26 10:43:33,movie
51550490,2012/02/27 00:44:02,law
51550490,2012/02/27 00:47:19,news
51550490,2012/02/27 00:49:13,news
51550490,2012/02/27 00:50:52,news
51550490,2012/02/27 00:52:52,news
51550490,2012/02/27 00:54:16,news
51550490,2012/02/27 00:56:08,news
51550490,2012/02/27 00:58:14,news
51550490,2012/02/27 01:00:47,news
51550490,2012/02/27 01:03:24,news
51550490,2012/02/27 01:04:11,news
51550490,2012/02/27 01:18:58,entertainment
51550490,2012/02/27 01:24:25,news
51550490,2012/02/27 01:26:32,news
51550490,2012/02/27 01:28:35,news
51550490,2012/02/27 01:29:28,news
51550490,2012/02/27 01:35:03,news
51550490,2012/02/27 01:36:39,news
51550490,2012/02/27 01:38:42,news
51550490,2012/02/27 01:40:46,news
51550490,2012/02/27 01:45:14,military
51550490,2012/02/27 01:46:13,military
51550490,2012/02/27 01:47:16,news
51550490,2012/02/27 01:50:49,news
51550490,2012/02/27 01:52:11,news
51550490,2012/02/27 01:55:49,military
51550490,2012/02/27 01:56:43,military
51550490,2012/02/27 01:57:32,military
51550490,2012/02/27 01:59:28,news
51550490,2012/02/27 02:01:27,news
51550490,2012/02/27 02:02:36,news
51550490,2012/02/27 02:05:02,news
51550490,2012/02/27 02:08:45,news
51550490,2012/02/27 02:12:01,military
51550490,2012/02/27 02:13:16,military
51550490,2012/02/27 02:16:02,military
51550490,2012/02/27 02:18:30,military
51550490,2012/02/27 02:20:23,military
51550490,2012/02/27 02:21:54,military
51550490,2012/02/27 02:25:02,military
51550490,2012/02/27 02:26:51,news
51550490,2012/02/27 02:30:31,news
51550490,2012/02/27 02:31:20,news
51550490,2012/02/27 02:34:07,news
51550490,2012/02/27 02:35:28,military
51550490,2012/02/27 02:36:27,military
51550490,2012/02/27 02:38:59,military
51550490,2012/02/27 02:41:13,military
51550490,2012/02/27 02:43:59,military
51550490,2012/02/27 02:47:50,news
51550490,2012/02/27 02:49:08,news
51550490,2012/02/27 02:52:11,news
51550490,2012/02/27 02:53:35,news
51550490,2012/02/27 02:56:48,military
51550490,2012/02/27 03:04:05,military
51550490,2012/02/27 03:08:33,military
51550490,2012/02/27 03:11:30,news
51550490,2012/02/27 03:15:52,news
51550490,2012/02/27 03:17:27,news
51550490,2012/02/27 03:19:17,news
51550490,2012/02/27 03:20:18,news
51550490,2012/02/27 03:21:18,news
51550490,2012/02/27 03:22:50,news
51550490,2012/02/27 03:24:23,kids
51550490,2012/02/27 03:26:14,news
51550490,2012/02/27 03:27:26,news
51550490,2012/02/27 03:29:03,news
51550490,2012/02/27 03:30:57,news
51550490,2012/02/27 03:32:29,news
51550490,2012/02/27 03:39:04,news
51550490,2012/02/27 03:48:15,military
51550490,2012/02/27 03:50:24,military
51550490,2012/02/27 03:52:42,news
51550490,2012/02/27 03:53:27,news
51550490,2012/02/27 03:55:13,military
51550490,2012/02/27 03:56:14,military
51550490,2012/02/27 04:01:33,military
51550490,2012/02/27 04:02:35,military
51550490,2012/02/27 04:03:37,military
51550490,2012/02/27 04:04:31,military
51550490,2012/02/27 04:05:47,military
51550490,2012/02/27 04:07:17,military
51550490,2012/02/27 04:11:00,military
51550490,2012/02/27 04:17:12,military
51550490,2012/02/27 04:21:29,military
51550490,2012/02/27 04:22:30,news
51550490,2012/02/27 04:25:41,news
51550490,2012/02/27 04:26:57,news
51550490,2012/02/27 04:29:30,news
51550490,2012/02/27 04:31:14,news
51550490,2012/02/27 04:32:48,news
51550490,2012/02/27 04:34:17,news
51550490,2012/02/27 04:44:12,military
51550490,2012/02/27 04:44:57,news
51550490,2012/02/27 04:48:44,news
51550490,2012/02/27 04:51:57,news
51550490,2012/02/27 04:53:15,news
51550490,2012/02/27 04:54:43,news
51550490,2012/02/27 04:56:17,news
51550490,2012/02/27 05:08:31,military
51550490,2012/02/27 05:10:17,military
51550490,2012/02/27 05:13:53,news
51550490,2012/02/27 05:16:26,military
51550490,2012/02/27 05:17:27,military
51550490,2012/02/27 05:22:24,news
51550490,2012/02/27 05:23:58,news
51550490,2012/02/27 05:25:25,news
51550490,2012/02/27 05:29:08,news
51550490,2012/02/27 05:30:27,news
51550490,2012/02/27 05:32:49,news
51550490,2012/02/27 05:34:08,news
51550490,2012/02/27 05:39:00,news
51550490,2012/02/27 05:40:30,news
51550490,2012/02/27 05:43:01,news
51550490,2012/02/27 05:44:27,news
51550490,2012/02/27 05:45:47,news
51550490,2012/02/27 05:47:41,news
51550490,2012/02/27 05:49:44,news
51550490,2012/02/27 05:52:28,news
51550490,2012/02/27 05:53:49,news
51550490,2012/02/27 05:55:09,news
51550490,2012/02/27 05:56:27,news
51550490,2012/02/27 05:59:00,news
51550490,2012/02/27 06:01:25,news
51550490,2012/02/27 06:02:44,news
51550490,2012/02/27 06:04:30,news
51550490,2012/02/27 06:06:21,news
51550490,2012/02/27 06:07:40,news
51550490,2012/02/27 06:08:28,military
51550490,2012/02/27 06:11:22,military
51550490,2012/02/27 06:13:02,military
51550490,2012/02/27 06:15:40,military
51550490,2012/02/27 06:18:25,military
51550490,2012/02/27 06:21:08,military
51550490,2012/02/27 06:24:49,military
51550490,2012/02/27 06:27:53,military
51550490,2012/02/27 06:28:54,military
51550490,2012/02/27 06:29:41,military
51550490,2012/02/27 06:30:33,military
51550490,2012/02/27 06:31:27,military
51550490,2012/02/27 06:32:28,military
51550490,2012/02/27 06:33:59,military
51550490,2012/02/27 06:38:25,military
51550490,2012/02/27 06:39:42,military
51550490,2012/02/27 06:43:07,military
51550490,2012/02/27 06:47:53,military
51550490,2012/02/27 06:49:05,news
51550490,2012/02/27 06:51:50,military
51550490,2012/02/27 06:55:58,military
51550490,2012/02/27 06:57:38,news
51550490,2012/02/27 06:58:46,news
51550490,2012/02/27 07:00:15,news
51550490,2012/02/27 07:02:48,news
51550490,2012/02/27 07:03:36,news
51550490,2012/02/27 07:06:35,news
51550490,2012/02/27 07:08:05,news
51550490,2012/02/27 07:09:26,news
51550490,2012/02/27 07:11:23,military
51550490,2012/02/27 07:12:45,news
51550490,2012/02/27 07:14:05,news
51550490,2012/02/27 07:17:44,news
51550490,2012/02/27 07:19:54,news
51550490,2012/02/27 07:20:52,news
51550490,2012/02/27 07:22:47,news
51550490,2012/02/27 07:25:02,news
51550490,2012/02/27 07:28:30,news
51550490,2012/02/27 07:47:34,news
51550490,2012/02/27 08:00:16,military
51550490,2012/02/27 08:02:43,military
51550490,2012/02/27 08:03:46,military
51550490,2012/02/27 08:05:12,military
51550490,2012/02/27 08:06:13,news
51550490,2012/02/27 08:06:59,news
51550490,2012/02/27 08:10:31,news
51550490,2012/02/27 08:13:56,news
51550490,2012/02/27 08:16:17,news
51550490,2012/02/27 08:19:29,news
51550490,2012/02/27 08:21:42,news
51550490,2012/02/27 08:23:35,news
51550490,2012/02/27 08:27:20,news
51550490,2012/02/27 08:28:25,news
51550490,2012/02/27 08:29:38,news
51550490,2012/02/27 08:30:37,news
51550490,2012/02/27 08:31:40,news
51550490,2012/02/27 08:34:18,news
51550490,2012/02/27 08:35:42,news
51550490,2012/02/27 08:37:35,news
51550490,2012/02/27 08:39:10,news
51550490,2012/02/27 08:41:39,news
51550490,2012/02/27 08:45:07,news
51550490,2012/02/27 08:47:00,news
51550490,2012/02/27 08:48:09,news
51550490,2012/02/27 08:49:34,news
51550490,2012/02/27 08:50:33,military
51550490,2012/02/27 08:52:13,military
51550490,2012/02/27 08:54:15,military
51550490,2012/02/27 08:56:22,news
51550490,2012/02/27 08:59:40,news
51550490,2012/02/27 09:00:27,military
51550490,2012/02/27 09:04:40,military
51550490,2012/02/27 09:05:44,military
51550490,2012/02/27 09:06:43,military
51550490,2012/02/27 09:07:41,military
51550490,2012/02/27 09:09:51,military
51550490,2012/02/27 09:10:52,military
51550490,2012/02/27 09:12:11,military
51550490,2012/02/27 09:13:38,military
51550490,2012/02/27 09:17:08,military
51550490,2012/02/27 09:21:34,military
51550490,2012/02/27 09:25:23,military
51550490,2012/02/27 09:27:07,military
51550490,2012/02/27 09:28:07,news
51550490,2012/02/27 09:29:07,news
51550490,2012/02/27 09:30:48,news
51550490,2012/02/27 09:31:50,news
51550490,2012/02/27 09:34:25,news
51550490,2012/02/27 09:36:37,military
51550490,2012/02/27 09:37:47,military
51550490,2012/02/27 09:45:22,news
51550490,2012/02/27 09:58:14,news
51550490,2012/02/27 10:01:09,news
51550490,2012/02/27 10:02:29,news
51550490,2012/02/27 10:05:59,news
51550490,2012/02/27 10:09:20,news
51550490,2012/02/27 10:13:32,military
51550490,2012/02/27 10:15:27,news
51550490,2012/02/27 10:18:18,military
51550490,2012/02/27 10:20:06,news
51550490,2012/02/27 10:20:52,news
51550490,2012/02/27 10:22:25,news
51550490,2012/02/27 10:24:59,news
51550490,2012/02/27 10:26:58,news
51550490,2012/02/27 10:28:51,news
51550490,2012/02/27 10:31:43,news
51550490,2012/02/27 10:33:31,news
51550490,2012/02/27 10:35:16,military
51550490,2012/02/27 10:36:49,military
51550490,2012/02/27 10:38:37,news
51550490,2012/02/27 10:40:19,news
51550490,2012/02/27 10:43:39,news
51550490,2012/02/27 10:45:03,news
51550490,2012/02/27 10:45:53,news
51550490,2012/02/27 10:46:51,news
51550490,2012/02/27 10:49:09,military
51550490,2012/02/27 10:51:44,news
51550490,2012/02/27 10:54:12,documentary
51550490,2012/02/27 10:59:13,news
51550490,2012/02/27 11:01:48,military
51550490,2012/02/27 11:03:36,military
51550490,2012/02/27 11:05:13,news
51550490,2012/02/27 11:06:40,news
51550490,2012/02/27 11:09:08,news
51550490,2012/02/27 11:10:40,military
51550490,2012/02/27 11:13:11,news
51550490,2012/02/27 11:16:59,news
51550490,2012/02/27 11:18:43,news
51550490,2012/02/27 11:22:04,news
51550490,2012/02/27 11:24:13,news
51550490,2012/02/27 11:25:41,news
51550490,2012/02/27 11:28:11,news
51550490,2012/02/27 11:30:25,news
51550490,2012/02/27 11:32:27,news
51550490,2012/02/27 11:35:14,news
51550490,2012/02/27 11:36:13,news
51550490,2012/02/27 11:42:51,news
51550490,2012/02/27 11:44:47,news
51550490,2012/02/27 11:46:07,news
51550490,2012/02/27 11:47:28,daily life
51550490,2012/02/27 11:49:38,news
51550490,2012/02/27 11:51:40,news
51550490,2012/02/27 11:54:02,news
51550490,2012/02/27 11:56:20,news
51550490,2012/02/27 12:01:58,news
51550490,2012/02/27 12:04:28,news
51550490,2012/02/27 12:06:51,sports
51550490,2012/02/27 12:08:24,news
51550490,2012/02/27 12:09:46,news
51550490,2012/02/27 12:11:28,news
51550490,2012/02/27 12:12:38,music
51550490,2012/02/27 12:14:24,news
51550490,2012/02/27 12:16:33,news
51550490,2012/02/27 12:19:15,news
51550490,2012/02/27 12:22:12,news
51550490,2012/02/27 12:23:44,news
51550490,2012/02/27 12:26:33,news
51550490,2012/02/27 12:28:25,news
51550490,2012/02/27 12:31:29,news
51550490,2012/02/27 12:36:20,news
51550490,2012/02/27 12:39:36,news
51550490,2012/02/27 12:45:11,news
51550490,2012/02/27 12:46:25,news
51550490,2012/02/27 12:48:26,news
51550490,2012/02/27 12:49:13,news
51550490,2012/02/27 12:50:00,news
51550490,2012/02/27 12:51:31,military
51550490,2012/02/27 12:56:24,military
51550490,2012/02/27 12:57:40,military
51550490,2012/02/27 12:59:35,military
51550490,2012/02/27 13:03:55,sports
51550490,2012/02/27 13:05:32,news
51550490,2012/02/27 13:07:08,news
51550490,2012/02/27 13:09:31,news
51550490,2012/02/27 13:11:11,news
51550490,2012/02/27 13:13:10,entertainment
51550490,2012/02/27 13:16:18,news
51550490,2012/02/27 13:17:43,military
51550490,2012/02/27 13:19:32,military
51550490,2012/02/27 13:22:35,news
51550490,2012/02/27 13:26:10,news
51550490,2012/02/27 13:27:41,news
51550490,2012/02/27 13:31:49,news
51550490,2012/02/27 13:34:41,news
51550490,2012/02/27 13:37:35,military
51550490,2012/02/27 13:41:17,military
51550490,2012/02/27 13:42:37,military
51550490,2012/02/27 13:46:45,military
51550490,2012/02/27 13:49:52,military
51550490,2012/02/27 13:50:49,military
51550490,2012/02/27 13:51:34,military
51550490,2012/02/27 13:52:21,military
51550490,2012/02/27 13:53:12,military
51550490,2012/02/27 13:54:23,military
51550490,2012/02/27 13:57:03,military
51550490,2012/02/27 14:00:01,military
51550490,2012/02/27 14:04:34,military
51550490,2012/02/27 14:05:32,news
51550490,2012/02/27 23:43:38,others
51550490,2012/02/28 11:15:21,drama
51550490,2012/02/28 13:08:38,drama
51550490,2012/02/28 13:52:09,drama
51550490,2012/02/28 14:45:52,drama
51550490,2012/02/29 02:16:36,news
51550490,2012/02/29 02:19:30,news
51550490,2012/02/29 02:25:29,law
51550490,2012/02/29 02:32:22,news
51550490,2012/02/29 02:37:38,news
51550490,2012/02/29 02:41:26,law
51550490,2012/02/29 02:50:26,news
51550490,2012/02/29 02:52:58,news
51550490,2012/02/29 02:58:58,law
51550490,2012/02/29 03:05:50,news
51550490,2012/02/29 03:11:06,news
51550490,2012/02/29 03:14:54,law
51550490,2012/02/29 03:23:55,news
51550490,2012/02/29 03:26:26,news
51550490,2012/02/29 03:32:26,law
51550490,2012/02/29 03:39:18,news
51550490,2012/02/29 03:44:34,news
51550490,2012/02/29 03:48:23,law
51550490,2012/02/29 03:57:23,news
51550490,2012/02/29 03:59:55,news
51550490,2012/02/29 04:05:54,law
51550490,2012/02/29 04:12:46,news
51550490,2012/02/29 04:18:03,news
51550490,2012/02/29 04:21:50,law
51550490,2012/02/29 04:30:51,news
51550490,2012/02/29 04:33:23,news
51550490,2012/02/29 04:39:22,law
51550490,2012/02/29 04:46:14,news
51550490,2012/02/29 04:51:31,news
51550490,2012/02/29 04:55:19,law
51550490,2012/02/29 05:04:20,news
51550490,2012/02/29 05:06:51,news
51550490,2012/02/29 05:12:51,law
51550490,2012/02/29 05:19:43,news
51550490,2012/02/29 05:24:59,news
51550490,2012/02/29 05:28:47,law
51550490,2012/02/29 05:37:48,news
51550490,2012/02/29 05:40:20,news
51550490,2012/02/29 05:46:19,law
51550490,2012/02/29 05:53:11,news
51550490,2012/02/29 05:58:28,news
51550490,2012/02/29 06:02:16,law
51550490,2012/02/29 06:11:16,news
51550490,2012/02/29 06:13:48,news
51550490,2012/02/29 06:19:47,law
51550490,2012/02/29 06:26:39,news
51550490,2012/02/29 06:31:56,news
51550490,2012/02/29 06:35:44,law
51550490,2012/02/29 06:44:44,news
51550490,2012/02/29 06:47:16,news
51550490,2012/02/29 06:53:15,law
51550490,2012/02/29 07:00:07,news
51550490,2012/02/29 07:05:24,news
51550490,2012/02/29 07:09:12,law
51550490,2012/02/29 07:18:12,news
51550490,2012/02/29 07:20:44,news
51550490,2012/02/29 07:26:44,law
51550490,2012/02/29 07:33:36,news
51550490,2012/02/29 07:38:52,news
51550490,2012/02/29 07:42:40,law
51550490,2012/02/29 07:51:41,news
51550490,2012/02/29 07:54:13,news
51550490,2012/02/29 08:00:12,law
51550490,2012/02/29 08:07:04,news
51550490,2012/02/29 08:12:20,news
51550490,2012/02/29 08:16:09,law
51550490,2012/02/29 08:25:09,news
51550490,2012/02/29 08:27:41,news
51550490,2012/02/29 08:33:40,law
51550490,2012/02/29 08:40:32,news
51550490,2012/02/29 08:45:49,news
51550490,2012/02/29 08:49:37,law
51550490,2012/02/29 08:58:37,news
51550490,2012/02/29 09:01:09,news
51550490,2012/02/29 09:07:08,law
51550490,2012/02/29 09:14:00,news
51550490,2012/02/29 09:19:17,news
51550490,2012/02/29 09:23:05,law
51550490,2012/02/29 09:32:06,news
51550490,2012/02/29 09:34:37,news
51550490,2012/02/29 09:40:36,law
51550490,2012/02/29 09:47:29,news
51550490,2012/02/29 09:52:45,news
51550490,2012/02/29 09:56:33,law
51550490,2012/02/29 10:05:34,news
51550490,2012/02/29 10:08:05,news
51550490,2012/02/29 10:14:05,law
51550490,2012/02/29 10:20:57,news
51550490,2012/02/29 10:30:02,law
51550490,2012/02/29 10:39:02,news
51550490,2012/02/29 10:41:34,news
51550490,2012/02/29 10:47:33,law
51550490,2012/02/29 10:54:25,news
51550490,2012/02/29 10:59:42,news
51550490,2012/02/29 11:03:30,law
51550490,2012/02/29 11:12:32,news
51550490,2012/02/29 11:15:02,news
51550490,2012/02/29 11:21:02,law
51550490,2012/02/29 11:27:53,news
51550490,2012/02/29 11:33:10,news
51550490,2012/02/29 11:36:58,law
51550490,2012/02/29 11:45:58,news
51550490,2012/02/29 11:48:30,news
51550490,2012/02/29 11:54:30,law
51550490,2012/02/29 12:01:22,news
51550490,2012/02/29 12:06:38,news
51550490,2012/02/29 12:10:26,law
51550490,2012/02/29 12:19:27,news
51550490,2012/02/29 12:21:58,news
51550490,2012/02/29 12:27:58,law
51550490,2012/02/29 12:34:50,news
51550490,2012/02/29 12:40:06,news
51550490,2012/02/29 12:43:55,law
51550490,2012/02/29 12:52:55,news
51550490,2012/02/29 12:55:27,news
51550490,2012/02/29 13:01:26,law
51550490,2012/02/29 13:08:18,news
51550490,2012/02/29 13:13:35,news
51550490,2012/02/29 13:17:23,law
51550490,2012/02/29 13:26:23,news
51550490,2012/02/29 13:28:55,news
51550490,2012/02/29 13:34:54,law
51550490,2012/02/29 13:41:46,news
51550490,2012/02/29 13:47:03,news
51550490,2012/02/29 13:50:51,law
51550490,2012/02/29 13:59:51,news
51550490,2012/02/29 14:02:23,news
51550490,2012/02/29 14:08:22,law
51550490,2012/02/29 14:15:15,news
51550490,2012/02/29 14:20:31,news
51550490,2012/02/29 14:24:19,law
51550490,2012/02/29 14:33:20,news
51550490,2012/02/29 14:38:10,drama
51550490,2012/02/29 14:39:32,drama
51550490,2012/02/29 15:23:35,drama
51550490,2012/02/29 16:15:06,drama
51550490,2012/02/29 17:24:10,drama
51550490,2012/02/29 17:55:10,drama
51550490,2012/02/29 18:17:18,drama
51550490,2012/02/29 18:53:36,others
51550490,2012/02/29 21:54:19,movie
51550490,2012/02/29 22:53:25,movie
51550490,2012/02/29 22:56:27,news
51550490,2012/02/29 22:58:46,news
51550490,2012/02/29 23:01:19,military
51550490,2012/02/29 23:02:39,military
