id,time,event,option1
65418692,2012/03/30 00:06:40,daily life
65418692,2012/03/30 00:09:14,daily life
65418692,2012/03/30 00:10:06,daily life
65418692,2012/03/30 00:12:56,daily life
65418692,2012/03/30 00:13:40,daily life
65418692,2012/03/30 00:15:46,daily life
65418692,2012/03/30 00:16:54,daily life
65418692,2012/03/30 00:19:11,daily life
65418692,2012/03/30 00:20:21,daily life
65418692,2012/03/30 00:21:15,daily life
65418692,2012/03/30 00:22:35,daily life
65418692,2012/03/30 00:23:25,daily life
65418692,2012/03/30 00:24:57,daily life
65418692,2012/03/30 00:27:00,daily life
65418692,2012/03/30 00:27:55,daily life
65418692,2012/03/30 00:28:56,daily life
65418692,2012/03/30 00:30:52,daily life
65418692,2012/03/30 00:32:44,news
65418692,2012/03/30 00:39:53,military
65418692,2012/03/30 00:41:07,military
65418692,2012/03/30 01:54:01,military
65418692,2012/03/30 01:55:34,military
65418692,2012/03/30 01:57:58,military
65418692,2012/03/30 01:58:54,military
65418692,2012/03/30 02:00:11,military
65418692,2012/03/30 02:01:02,military
65418692,2012/03/30 02:02:00,military
65418692,2012/03/30 02:02:57,military
65418692,2012/03/30 02:04:37,military
65418692,2012/03/30 02:05:47,news
65418692,2012/03/30 02:10:39,news
65418692,2012/03/30 02:12:49,news
65418692,2012/03/30 02:20:56,news
65418692,2012/03/30 14:21:37,others
65418692,2012/03/30 15:54:10,others
65418692,2012/03/31 14:17:02,others
65418692,2012/03/31 15:11:43,others
65418692,2012/04/01 11:40:26,news
65418692,2012/04/01 11:41:59,military
65418692,2012/04/01 11:44:42,military
65418692,2012/04/01 11:46:31,military
65418692,2012/04/01 11:48:24,military
65418692,2012/04/01 11:50:09,military
65418692,2012/04/01 11:51:47,military
65418692,2012/04/01 11:54:59,military
65418692,2012/04/01 11:58:13,military
65418692,2012/04/01 12:01:00,military
65418692,2012/04/01 12:04:16,military
65418692,2012/04/01 12:05:40,military
65418692,2012/04/01 12:07:57,military
65418692,2012/04/01 12:09:46,military
65418692,2012/04/01 12:12:06,military
65418692,2012/04/01 12:15:30,military
65418692,2012/04/01 12:16:56,military
65418692,2012/04/01 12:19:05,military
65418692,2012/04/01 12:20:44,news
65418692,2012/04/01 12:21:29,news
65418692,2012/04/01 12:22:25,news
65418692,2012/04/01 12:25:19,news
65418692,2012/04/01 12:29:13,news
65418692,2012/04/01 12:30:42,military
65418692,2012/04/01 12:33:17,military
65418692,2012/04/01 12:35:42,military
65418692,2012/04/01 12:36:37,military
65418692,2012/04/01 12:37:55,military
65418692,2012/04/01 12:38:45,military
65418692,2012/04/01 12:39:44,military
65418692,2012/04/01 12:40:41,military
65418692,2012/04/01 12:42:20,military
65418692,2012/04/01 12:47:32,military
65418692,2012/04/01 12:52:12,military
65418692,2012/04/01 12:53:51,military
65418692,2012/04/01 12:55:56,military
65418692,2012/04/01 12:57:06,news
65418692,2012/04/01 12:59:38,news
65418692,2012/04/01 13:01:32,news
65418692,2012/04/01 13:03:01,news
65418692,2012/04/01 13:04:12,news
65418692,2012/04/01 13:05:29,news
65418692,2012/04/01 13:07:01,news
65418692,2012/04/01 13:07:52,military
65418692,2012/04/01 13:50:16,science
65418692,2012/04/01 13:53:39,news
65418692,2012/04/01 15:05:43,movie
65418692,2012/04/02 15:38:29,movie
65418692,2012/04/02 15:39:42,music
65418692,2012/04/02 15:43:11,music
65418692,2012/04/02 15:47:46,music
65418692,2012/04/02 15:51:51,music
65418692,2012/04/02 15:56:18,music
65418692,2012/04/02 16:01:07,music
65418692,2012/04/02 16:05:14,music
65418692,2012/04/02 16:10:25,entertainment
65418692,2012/04/02 16:15:01,entertainment
65418692,2012/04/02 16:18:54,entertainment
65418692,2012/04/02 16:23:18,entertainment
65418692,2012/04/02 16:27:04,entertainment
65418692,2012/04/02 16:30:43,music
65418692,2012/04/02 16:35:21,entertainment
65418692,2012/04/02 16:38:46,music
65418692,2012/04/02 16:43:49,music
65418692,2012/04/02 16:46:50,music
65418692,2012/04/02 16:50:16,music
65418692,2012/04/02 16:54:59,music
65418692,2012/04/02 17:00:19,music
65418692,2012/04/02 17:04:20,music
65418692,2012/04/02 17:07:51,music
65418692,2012/04/02 17:12:00,entertainment
65418692,2012/04/02 17:15:45,music
65418692,2012/04/02 17:19:22,music
65418692,2012/04/02 17:23:29,entertainment
65418692,2012/04/02 17:27:07,entertainment
65418692,2012/04/02 17:30:29,entertainment
65418692,2012/04/02 17:34:19,music
65418692,2012/04/02 17:38:47,entertainment
65418692,2012/04/03 22:00:00,drama
65418692,2012/04/03 22:12:49,drama
65418692,2012/04/03 22:46:32,drama
65418692,2012/04/03 23:00:58,drama
65418692,2012/04/03 23:09:21,drama
65418692,2012/04/03 23:30:20,drama
65418692,2012/04/03 23:33:58,drama
65418692,2012/04/03 23:54:17,drama
65418692,2012/04/04 00:04:47,drama
65418692,2012/04/04 21:18:11,drama
65418692,2012/04/04 21:52:06,drama
65418692,2012/04/04 22:26:08,drama
65418692,2012/04/04 23:00:03,drama
65418692,2012/04/04 23:30:45,drama
65418692,2012/04/05 00:03:24,drama
65418692,2012/04/05 06:48:46,drama
65418692,2012/04/05 07:17:36,drama
65418692,2012/04/05 07:43:11,drama
65418692,2012/04/05 08:17:03,drama
65418692,2012/04/05 14:49:07,others
65418692,2012/04/05 21:49:23,drama
65418692,2012/04/05 21:50:37,drama
65418692,2012/04/05 21:52:18,drama
65418692,2012/04/05 22:25:53,drama
65418692,2012/04/05 22:59:37,drama
65418692,2012/04/05 23:32:44,drama
65418692,2012/04/06 00:07:27,drama
65418692,2012/04/06 14:20:11,others
65418692,2012/04/06 15:26:52,others
65418692,2012/04/07 00:24:41,news
65418692,2012/04/07 00:26:46,news
65418692,2012/04/07 00:27:35,news
65418692,2012/04/07 00:28:54,news
65418692,2012/04/07 00:31:46,news
65418692,2012/04/07 00:34:09,news
65418692,2012/04/07 00:37:29,news
65418692,2012/04/07 00:39:42,law
65418692,2012/04/07 00:41:57,news
65418692,2012/04/07 04:12:58,movie
65418692,2012/04/07 11:05:18,movie
65418692,2012/04/07 11:37:24,others
65418692,2012/04/07 11:38:54,news
65418692,2012/04/07 12:47:16,news
65418692,2012/04/07 12:48:05,news
65418692,2012/04/07 12:48:53,law
65418692,2012/04/07 12:50:32,news
65418692,2012/04/07 12:51:43,news
65418692,2012/04/07 12:53:09,economy
65418692,2012/04/07 12:53:54,economy
65418692,2012/04/07 12:55:14,news
65418692,2012/04/07 12:56:46,news
65418692,2012/04/07 12:58:06,sports
65418692,2012/04/07 12:59:35,news
65418692,2012/04/07 13:00:53,news
65418692,2012/04/07 13:01:53,economy
65418692,2012/04/07 13:06:03,military
65418692,2012/04/07 13:08:21,military
65418692,2012/04/07 13:09:51,news
65418692,2012/04/07 13:10:53,news
65418692,2012/04/07 13:13:15,news
65418692,2012/04/07 13:15:47,news
65418692,2012/04/07 13:16:51,news
65418692,2012/04/07 13:18:16,military
65418692,2012/04/07 13:19:35,military
65418692,2012/04/07 13:25:59,daily life
65418692,2012/04/07 13:27:15,daily life
65418692,2012/04/07 13:28:07,daily life
65418692,2012/04/07 13:30:06,daily life
65418692,2012/04/07 13:34:05,daily life
65418692,2012/04/07 13:36:48,daily life
65418692,2012/04/07 13:39:30,daily life
65418692,2012/04/07 13:42:01,daily life
65418692,2012/04/07 13:43:44,daily life
65418692,2012/04/07 13:46:05,daily life
65418692,2012/04/07 13:46:53,daily life
65418692,2012/04/07 13:50:13,daily life
65418692,2012/04/07 13:51:38,daily life
65418692,2012/04/07 13:53:31,daily life
65418692,2012/04/07 13:55:49,daily life
65418692,2012/04/07 13:57:20,daily life
65418692,2012/04/07 13:59:05,daily life
65418692,2012/04/07 14:01:16,daily life
65418692,2012/04/07 14:03:10,daily life
65418692,2012/04/07 14:04:10,daily life
65418692,2012/04/07 14:05:49,daily life
65418692,2012/04/07 14:07:42,daily life
65418692,2012/04/07 14:08:59,daily life
65418692,2012/04/07 14:10:43,daily life
65418692,2012/04/07 14:12:25,daily life
65418692,2012/04/07 14:13:19,daily life
65418692,2012/04/07 14:14:59,daily life
65418692,2012/04/07 14:16:30,daily life
65418692,2012/04/07 14:18:07,daily life
65418692,2012/04/07 14:19:54,daily life
65418692,2012/04/07 14:22:09,daily life
65418692,2012/04/07 14:24:02,daily life
65418692,2012/04/07 14:26:00,daily life
65418692,2012/04/07 14:27:01,daily life
65418692,2012/04/07 14:27:52,daily life
65418692,2012/04/07 14:31:31,daily life
65418692,2012/04/07 14:33:46,daily life
65418692,2012/04/07 14:36:07,daily life
65418692,2012/04/07 14:37:14,daily life
65418692,2012/04/07 14:41:04,movie
65418692,2012/04/07 16:39:07,movie
65418692,2012/04/07 18:28:12,others
65418692,2012/04/07 22:06:58,military
65418692,2012/04/07 22:09:08,military
65418692,2012/04/07 22:10:54,military
65418692,2012/04/07 22:14:09,military
65418692,2012/04/07 22:16:46,military
65418692,2012/04/07 22:17:34,military
65418692,2012/04/07 22:18:19,military
65418692,2012/04/07 22:19:12,military
65418692,2012/04/07 22:20:12,military
65418692,2012/04/07 22:21:30,military
65418692,2012/04/07 22:23:07,military
65418692,2012/04/07 22:27:57,military
65418692,2012/04/07 22:29:25,military
65418692,2012/04/07 22:34:02,military
65418692,2012/04/07 22:38:26,military
65418692,2012/04/07 22:40:46,news
65418692,2012/04/07 22:42:25,military
65418692,2012/04/07 22:45:44,news
65418692,2012/04/07 22:48:06,news
65418692,2012/04/07 22:49:05,news
65418692,2012/04/07 22:50:23,news
65418692,2012/04/07 22:51:15,news
65418692,2012/04/08 00:09:59,kids
65418692,2012/04/08 00:30:49,kids
65418692,2012/04/08 09:37:57,news
65418692,2012/04/08 09:39:57,news
65418692,2012/04/08 09:41:28,news
65418692,2012/04/08 09:43:33,news
65418692,2012/04/08 09:49:59,news
65418692,2012/04/08 09:52:27,news
65418692,2012/04/08 09:53:17,law
65418692,2012/04/08 09:58:35,news
65418692,2012/04/08 10:00:19,news
65418692,2012/04/08 10:01:04,news
65418692,2012/04/08 10:04:37,law
65418692,2012/04/08 10:07:02,law
65418692,2012/04/08 10:08:23,law
65418692,2012/04/08 10:16:55,news
65418692,2012/04/08 10:17:46,news
65418692,2012/04/08 10:19:16,news
65418692,2012/04/08 10:20:43,news
65418692,2012/04/08 10:21:34,news
65418692,2012/04/08 10:23:09,news
65418692,2012/04/08 10:24:27,daily life
65418692,2012/04/08 10:25:22,news
65418692,2012/04/08 10:26:06,news
65418692,2012/04/08 10:30:00,news
65418692,2012/04/08 10:32:49,news
65418692,2012/04/08 10:34:17,news
65418692,2012/04/08 10:37:46,news
65418692,2012/04/08 14:01:22,kids
65418692,2012/04/08 14:18:16,others
65418692,2012/04/08 16:00:24,others
65418692,2012/04/08 17:36:53,news
65418692,2012/04/08 17:40:11,news
65418692,2012/04/08 17:43:50,news
65418692,2012/04/08 17:46:34,news
65418692,2012/04/08 17:49:07,law
65418692,2012/04/08 17:51:40,news
65418692,2012/04/08 17:54:06,drama
65418692,2012/04/08 17:56:53,drama
65418692,2012/04/08 18:18:01,others
65418692,2012/04/08 22:57:33,movie
65418692,2012/04/09 02:00:25,movie
65418692,2012/04/09 09:38:05,drama
65418692,2012/04/09 15:56:41,news
65418692,2012/04/09 15:57:35,news
65418692,2012/04/09 15:58:51,news
65418692,2012/04/09 16:00:05,news
65418692,2012/04/09 16:02:00,news
65418692,2012/04/09 16:05:20,news
65418692,2012/04/09 16:06:10,news
65418692,2012/04/09 16:10:00,news
65418692,2012/04/09 16:11:29,news
65418692,2012/04/09 16:12:56,news
65418692,2012/04/09 16:14:04,news
65418692,2012/04/09 16:16:43,news
65418692,2012/04/09 16:18:30,news
65418692,2012/04/09 16:22:18,movie
65418692,2012/04/09 18:01:26,entertainment
65418692,2012/04/09 18:02:18,entertainment
65418692,2012/04/09 18:03:14,entertainment
65418692,2012/04/09 18:03:56,entertainment
65418692,2012/04/09 18:05:00,entertainment
65418692,2012/04/09 18:05:47,entertainment
65418692,2012/04/09 18:06:52,entertainment
65418692,2012/04/09 18:08:25,entertainment
65418692,2012/04/09 18:09:51,entertainment
65418692,2012/04/09 18:11:22,entertainment
65418692,2012/04/09 18:36:27,others
65418692,2012/04/09 21:12:50,news
65418692,2012/04/09 21:14:58,news
65418692,2012/04/09 21:17:30,news
65418692,2012/04/09 21:19:26,news
65418692,2012/04/09 21:21:09,news
65418692,2012/04/09 21:22:40,news
65418692,2012/04/09 21:23:58,news
65418692,2012/04/09 21:27:25,news
65418692,2012/04/09 21:29:43,news
65418692,2012/04/09 21:34:09,news
65418692,2012/04/09 21:35:31,news
65418692,2012/04/09 21:37:09,news
65418692,2012/04/09 21:38:10,news
65418692,2012/04/09 21:39:26,news
65418692,2012/04/09 21:40:53,news
65418692,2012/04/09 21:42:06,news
65418692,2012/04/09 21:49:54,entertainment
65418692,2012/04/09 21:51:37,news
65418692,2012/04/09 21:54:03,news
65418692,2012/04/09 21:56:19,drama
65418692,2012/04/09 21:58:00,drama
65418692,2012/04/09 22:31:55,drama
65418692,2012/04/09 23:05:41,drama
65418692,2012/04/09 23:39:16,drama
65418692,2012/04/09 23:47:44,movie
65418692,2012/04/09 23:51:51,movie
65418692,2012/04/10 00:25:53,others
65418692,2012/04/10 00:29:07,entertainment
65418692,2012/04/10 00:30:58,entertainment
65418692,2012/04/10 00:32:41,entertainment
65418692,2012/04/10 07:37:34,entertainment
65418692,2012/04/10 07:42:13,others
65418692,2012/04/10 21:04:39,drama
65418692,2012/04/10 21:38:49,drama
65418692,2012/04/10 22:12:03,drama
65418692,2012/04/10 22:45:10,drama
65418692,2012/04/10 22:53:01,drama
65418692,2012/04/10 23:28:03,drama
65418692,2012/04/11 00:02:35,drama
65418692,2012/04/11 00:37:01,drama
65418692,2012/04/11 01:11:34,drama
65418692,2012/04/11 01:33:41,news
65418692,2012/04/11 01:39:51,documentary
65418692,2012/04/11 09:03:24,drama
65418692,2012/04/11 09:36:53,drama
65418692,2012/04/11 10:10:18,drama
65418692,2012/04/11 10:44:27,drama
65418692,2012/04/11 21:33:21,drama
65418692,2012/04/11 21:35:44,drama
65418692,2012/04/11 22:17:12,drama
65418692,2012/04/11 22:58:33,drama
65418692,2012/04/11 23:40:06,drama
65418692,2012/04/12 00:22:40,drama
65418692,2012/04/12 01:03:52,drama
65418692,2012/04/12 09:48:42,movie
65418692,2012/04/12 11:02:45,news
65418692,2012/04/12 11:05:45,news
65418692,2012/04/12 11:07:12,news
65418692,2012/04/12 11:08:24,news
65418692,2012/04/12 11:10:29,military
65418692,2012/04/12 19:00:15,drama
65418692,2012/04/12 22:05:13,drama
65418692,2012/04/12 22:08:37,others
65418692,2012/04/12 22:15:59,news
65418692,2012/04/12 22:59:04,news
65418692,2012/04/12 23:41:58,news
65418692,2012/04/13 00:26:33,news
65418692,2012/04/13 21:15:27,news
65418692,2012/04/13 21:17:21,news
65418692,2012/04/13 22:00:17,news
65418692,2012/04/13 22:43:16,news
65418692,2012/04/13 23:26:15,news
65418692,2012/04/14 00:09:31,news
65418692,2012/04/14 00:52:06,news
65418692,2012/04/14 01:37:02,news
65418692,2012/04/14 02:21:28,news
65418692,2012/04/14 03:06:11,news
65418692,2012/04/14 03:51:12,news
65418692,2012/04/14 04:36:00,news
65418692,2012/04/14 05:21:00,news
65418692,2012/04/14 06:05:25,news
65418692,2012/04/14 06:49:51,news
65418692,2012/04/14 07:34:53,news
65418692,2012/04/14 08:19:46,news
65418692,2012/04/14 09:04:07,news
65418692,2012/04/14 09:48:45,news
65418692,2012/04/14 10:30:47,news
65418692,2012/04/14 10:34:44,news
65418692,2012/04/14 10:36:36,news
65418692,2012/04/14 10:37:35,news
65418692,2012/04/14 10:42:08,news
65418692,2012/04/14 10:46:51,news
65418692,2012/04/14 10:49:25,news
65418692,2012/04/14 10:51:34,news
65418692,2012/04/14 10:53:54,news
65418692,2012/04/14 10:56:29,news
65418692,2012/04/14 10:59:19,military
65418692,2012/04/14 11:01:25,news
65418692,2012/04/14 11:02:53,news
65418692,2012/04/14 11:04:39,news
65418692,2012/04/14 11:05:23,news
65418692,2012/04/14 22:02:10,news
65418692,2012/04/14 22:36:07,news
65418692,2012/04/14 23:20:51,news
65418692,2012/04/15 00:04:02,news
65418692,2012/04/15 00:47:11,news
65418692,2012/04/15 14:26:18,others
65418692,2012/04/15 14:45:00,drama
65418692,2012/04/15 15:28:22,drama
65418692,2012/04/15 21:31:31,news
65418692,2012/04/15 22:01:23,news
65418692,2012/04/15 22:33:04,news
65418692,2012/04/15 23:15:05,news
65418692,2012/04/15 23:56:20,news
65418692,2012/04/16 00:31:37,news
65418692,2012/04/16 01:06:20,news
65418692,2012/04/16 10:12:08,news
65418692,2012/04/16 10:13:22,news
65418692,2012/04/16 10:14:38,news
65418692,2012/04/16 10:15:36,news
65418692,2012/04/16 10:20:12,news
65418692,2012/04/16 10:21:51,news
65418692,2012/04/16 10:23:05,news
65418692,2012/04/16 10:25:42,news
65418692,2012/04/16 10:28:03,news
65418692,2012/04/16 10:29:19,news
65418692,2012/04/16 10:31:14,news
65418692,2012/04/16 10:35:18,movie
65418692,2012/04/16 10:46:59,others
65418692,2012/04/16 12:42:39,military
65418692,2012/04/16 13:06:34,news
65418692,2012/04/16 13:09:04,news
65418692,2012/04/16 13:10:39,news
65418692,2012/04/16 13:12:19,news
65418692,2012/04/16 13:14:11,news
65418692,2012/04/16 13:15:34,news
65418692,2012/04/16 13:16:34,sports
65418692,2012/04/16 13:18:53,news
65418692,2012/04/16 13:20:59,news
65418692,2012/04/16 13:22:37,news
65418692,2012/04/16 13:24:01,news
65418692,2012/04/16 13:25:07,news
65418692,2012/04/16 13:26:31,news
65418692,2012/04/16 13:28:20,news
65418692,2012/04/16 20:34:05,military
65418692,2012/04/16 20:37:11,news
65418692,2012/04/16 20:38:36,news
65418692,2012/04/16 20:44:23,news
65418692,2012/04/16 20:46:30,news
65418692,2012/04/16 20:48:12,news
65418692,2012/04/16 20:49:56,news
65418692,2012/04/16 20:52:05,news
65418692,2012/04/16 20:53:21,news
65418692,2012/04/16 20:57:58,law
65418692,2012/04/16 23:10:55,news
65418692,2012/04/16 23:12:01,news
65418692,2012/04/16 23:13:56,news
65418692,2012/04/16 23:17:37,news
65418692,2012/04/18 01:17:10,news
65418692,2012/04/18 01:26:41,news
65418692,2012/04/18 01:40:02,law
65418692,2012/04/18 01:41:36,law
65418692,2012/04/18 01:43:50,news
65418692,2012/04/18 01:44:43,sports
65418692,2012/04/18 01:49:16,law
65418692,2012/04/18 01:51:30,news
65418692,2012/04/18 01:53:28,news
65418692,2012/04/18 02:06:08,news
65418692,2012/04/18 02:09:54,law
65418692,2012/04/18 02:13:16,news
65418692,2012/04/18 19:13:44,news
65418692,2012/04/18 19:16:15,news
65418692,2012/04/18 19:17:54,news
65418692,2012/04/18 19:18:41,news
65418692,2012/04/18 19:20:16,military
65418692,2012/04/18 19:21:39,military
65418692,2012/04/18 19:23:27,military
65418692,2012/04/18 19:25:29,military
65418692,2012/04/18 19:27:51,military
65418692,2012/04/19 00:00:47,military
65418692,2012/04/19 00:02:43,military
65418692,2012/04/19 00:06:11,military
65418692,2012/04/19 00:06:52,news
65418692,2012/04/19 00:08:09,news
65418692,2012/04/19 00:09:22,news
65418692,2012/04/19 00:11:56,military
65418692,2012/04/19 00:13:14,military
65418692,2012/04/19 00:14:50,military
65418692,2012/04/19 00:15:46,news
65418692,2012/04/19 00:18:43,military
65418692,2012/04/19 00:22:09,news
65418692,2012/04/19 01:04:08,news
65418692,2012/04/19 01:46:37,news
65418692,2012/04/19 02:29:04,news
65418692,2012/04/19 03:11:37,news
65418692,2012/04/19 03:52:37,news
65418692,2012/04/19 04:34:54,news
65418692,2012/04/19 05:15:04,news
65418692,2012/04/19 05:55:51,news
65418692,2012/04/19 06:37:13,news
65418692,2012/04/19 07:19:13,news
65418692,2012/04/19 09:25:00,news
65418692,2012/04/19 09:30:28,news
65418692,2012/04/19 09:31:51,news
65418692,2012/04/19 09:34:05,news
65418692,2012/04/19 09:35:26,news
65418692,2012/04/19 09:36:37,news
65418692,2012/04/19 09:39:36,news
65418692,2012/04/19 09:44:41,movie
65418692,2012/04/19 09:49:29,movie
65418692,2012/04/19 11:27:14,news
65418692,2012/04/19 11:30:37,news
65418692,2012/04/19 11:32:28,military
65418692,2012/04/19 11:56:37,entertainment
65418692,2012/04/19 11:58:03,entertainment
65418692,2012/04/19 11:58:47,entertainment
65418692,2012/04/19 12:02:53,entertainment
65418692,2012/04/19 12:03:44,entertainment
65418692,2012/04/19 12:09:50,entertainment
65418692,2012/04/19 12:12:29,entertainment
65418692,2012/04/19 12:13:32,entertainment
65418692,2012/04/19 21:04:00,news
65418692,2012/04/19 21:05:25,news
65418692,2012/04/19 21:06:31,news
65418692,2012/04/19 21:08:30,news
65418692,2012/04/19 21:11:49,news
65418692,2012/04/19 21:14:27,military
65418692,2012/04/19 21:15:48,news
65418692,2012/04/19 21:20:35,news
65418692,2012/04/19 21:46:31,military
65418692,2012/04/19 21:48:31,military
65418692,2012/04/19 21:50:01,military
65418692,2012/04/21 02:41:37,news
65418692,2012/04/21 02:44:21,news
65418692,2012/04/21 02:45:41,news
65418692,2012/04/21 02:50:16,news
65418692,2012/04/21 02:52:23,news
65418692,2012/04/21 02:53:20,news
65418692,2012/04/21 02:54:29,news
65418692,2012/04/21 02:57:27,news
65418692,2012/04/21 02:59:24,news
65418692,2012/04/21 03:01:00,news
65418692,2012/04/21 03:05:45,military
65418692,2012/04/21 03:07:25,news
65418692,2012/04/21 03:08:46,military
65418692,2012/04/21 03:11:31,military
65418692,2012/04/21 03:13:59,military
65418692,2012/04/21 03:16:22,military
65418692,2012/04/21 03:18:47,military
65418692,2012/04/21 03:20:53,military
65418692,2012/04/23 00:00:49,news
65418692,2012/04/23 00:13:44,news
65418692,2012/04/23 00:15:10,news
65418692,2012/04/23 00:16:33,news
65418692,2012/04/23 00:20:44,news
65418692,2012/04/23 00:22:14,news
65418692,2012/04/23 00:23:53,news
65418692,2012/04/23 00:26:49,military
65418692,2012/04/23 00:29:11,military
65418692,2012/04/23 00:31:01,news
65418692,2012/04/23 00:33:16,military
65418692,2012/04/23 00:34:57,news
65418692,2012/04/23 00:37:10,military
65418692,2012/04/23 00:38:54,military
65418692,2012/04/23 00:41:00,military
65418692,2012/04/23 00:42:44,military
65418692,2012/04/23 00:46:01,news
65418692,2012/04/23 00:47:26,news
65418692,2012/04/23 00:48:32,news
65418692,2012/04/23 00:50:49,news
65418692,2012/04/23 00:51:48,news
65418692,2012/04/23 00:53:29,news
65418692,2012/04/23 00:55:29,news
65418692,2012/04/23 00:56:39,news
65418692,2012/04/23 00:57:56,news
65418692,2012/04/23 00:59:37,news
65418692,2012/04/24 00:08:31,news
65418692,2012/04/24 00:12:38,news
65418692,2012/04/24 00:13:27,news
65418692,2012/04/24 00:14:49,news
65418692,2012/04/24 00:18:25,news
65418692,2012/04/24 00:22:42,news
65418692,2012/04/24 00:24:54,news
65418692,2012/04/24 00:27:38,news
65418692,2012/04/24 00:29:15,news
65418692,2012/04/24 00:32:06,news
65418692,2012/04/24 00:34:49,news
65418692,2012/04/24 00:37:15,news
65418692,2012/04/24 00:40:41,news
65418692,2012/04/24 00:43:31,news
65418692,2012/04/24 00:45:51,news
65418692,2012/04/24 00:49:27,news
65418692,2012/04/24 00:54:28,news
65418692,2012/04/24 00:55:40,kids
65418692,2012/04/24 00:57:10,news
65418692,2012/04/24 00:58:10,news
65418692,2012/04/24 01:00:05,news
65418692,2012/04/24 01:01:52,law
65418692,2012/04/24 01:03:12,news
65418692,2012/04/24 11:41:27,news
65418692,2012/04/24 11:42:19,news
65418692,2012/04/24 11:43:08,news
65418692,2012/04/24 11:43:55,news
65418692,2012/04/24 11:45:45,news
65418692,2012/04/24 11:52:25,law
65418692,2012/04/24 11:58:42,news
65418692,2012/04/24 12:00:56,news
65418692,2012/04/24 12:03:03,entertainment
65418692,2012/04/24 12:07:27,news
65418692,2012/04/24 12:08:42,news
65418692,2012/04/24 12:09:38,law
65418692,2012/04/24 12:11:36,news
65418692,2012/04/24 12:13:38,law
65418692,2012/04/24 12:17:56,news
65418692,2012/04/24 12:20:29,law
65418692,2012/04/24 12:24:41,news
65418692,2012/04/24 12:27:06,entertainment
65418692,2012/04/24 12:27:48,entertainment
65418692,2012/04/24 12:28:39,entertainment
65418692,2012/04/24 12:29:34,entertainment
65418692,2012/04/24 12:30:53,entertainment
65418692,2012/04/24 12:35:00,entertainment
65418692,2012/04/24 12:36:56,entertainment
65418692,2012/04/24 12:38:55,news
65418692,2012/04/24 12:41:23,entertainment
65418692,2012/04/24 12:46:33,entertainment
65418692,2012/04/24 12:47:52,entertainment
65418692,2012/04/24 22:16:52,news
65418692,2012/04/24 22:19:58,news
65418692,2012/04/24 22:21:36,news
65418692,2012/04/24 22:22:52,news
65418692,2012/04/24 22:25:36,military
65418692,2012/04/24 22:30:39,military
65418692,2012/04/24 22:33:45,military
65418692,2012/04/24 22:36:21,military
65418692,2012/04/24 22:38:38,military
65418692,2012/04/24 22:42:59,news
65418692,2012/04/24 22:44:22,news
65418692,2012/04/24 22:45:14,news
65418692,2012/04/24 22:45:56,news
65418692,2012/04/24 22:48:09,news
65418692,2012/04/24 22:48:58,news
65418692,2012/04/24 22:50:24,news
65418692,2012/04/24 22:54:06,news
65418692,2012/04/24 22:57:29,news
65418692,2012/04/24 22:59:39,news
65418692,2012/04/24 23:01:58,news
65418692,2012/04/24 23:04:49,news
65418692,2012/04/24 23:06:16,news
65418692,2012/04/24 23:09:34,news
65418692,2012/04/24 23:12:16,news
65418692,2012/04/24 23:13:40,news
65418692,2012/04/24 23:15:46,news
65418692,2012/04/24 23:17:57,news
65418692,2012/04/24 23:19:47,news
65418692,2012/04/24 23:21:44,news
65418692,2012/04/24 23:23:51,news
65418692,2012/04/24 23:26:48,news
65418692,2012/04/24 23:29:44,news
65418692,2012/04/24 23:31:28,news
65418692,2012/04/24 23:35:11,drama
65418692,2012/04/25 01:09:40,news
65418692,2012/04/25 01:11:34,military
65418692,2012/04/25 01:14:33,entertainment
65418692,2012/04/25 01:16:10,entertainment
65418692,2012/04/25 01:22:03,entertainment
65418692,2012/04/25 01:22:48,entertainment
65418692,2012/04/25 01:23:57,entertainment
65418692,2012/04/25 01:25:08,entertainment
65418692,2012/04/25 01:27:24,entertainment
65418692,2012/04/25 01:29:31,entertainment
65418692,2012/04/25 01:31:37,entertainment
65418692,2012/04/25 01:37:43,entertainment
65418692,2012/04/25 01:38:57,entertainment
65418692,2012/04/25 01:42:16,entertainment
65418692,2012/04/25 01:43:22,entertainment
65418692,2012/04/25 01:44:29,entertainment
65418692,2012/04/25 01:53:34,entertainment
65418692,2012/04/25 02:00:39,entertainment
65418692,2012/04/25 02:01:57,entertainment
65418692,2012/04/25 02:09:36,entertainment
65418692,2012/04/26 09:47:09,news
65418692,2012/04/26 10:02:18,military
65418692,2012/04/26 10:04:10,military
65418692,2012/04/26 10:05:14,economy
65418692,2012/04/26 10:10:34,news
65418692,2012/04/26 11:37:49,others
65418692,2012/04/26 14:10:10,military
65418692,2012/04/26 16:15:29,news
65418692,2012/04/26 16:16:54,news
65418692,2012/04/26 16:19:11,news
65418692,2012/04/26 16:21:01,news
65418692,2012/04/26 16:22:58,news
65418692,2012/04/26 16:24:31,news
65418692,2012/04/26 16:25:19,news
65418692,2012/04/26 16:27:06,economy
65418692,2012/04/26 16:32:07,entertainment
65418692,2012/04/26 16:33:34,entertainment
65418692,2012/04/26 16:34:20,entertainment
65418692,2012/04/26 16:36:55,entertainment
65418692,2012/04/27 00:10:27,news
65418692,2012/04/27 00:12:58,news
65418692,2012/04/27 00:14:55,news
65418692,2012/04/27 00:16:47,news
