id,time,event,option1
65020980,2012/03/31 23:20:55,drama
65020980,2012/04/01 00:08:48,drama
65020980,2012/04/01 00:56:45,drama
65020980,2012/04/01 01:44:19,drama
65020980,2012/04/01 02:31:41,drama
65020980,2012/04/01 03:19:29,drama
65020980,2012/04/01 04:07:15,drama
65020980,2012/04/01 04:54:32,drama
65020980,2012/04/01 05:41:57,drama
65020980,2012/04/01 06:29:31,drama
65020980,2012/04/01 07:17:32,drama
65020980,2012/04/01 08:05:09,drama
65020980,2012/04/01 08:53:02,drama
65020980,2012/04/01 11:34:55,drama
65020980,2012/04/01 12:02:20,movie
65020980,2012/04/01 12:07:34,movie
65020980,2012/04/01 12:14:27,movie
65020980,2012/04/02 17:26:53,kids
65020980,2012/04/02 17:44:22,kids
65020980,2012/04/02 18:01:29,kids
65020980,2012/04/02 18:16:52,kids
65020980,2012/04/04 22:09:15,movie
65020980,2012/04/04 23:11:51,drama
65020980,2012/04/04 23:16:23,drama
65020980,2012/04/05 11:03:01,drama
65020980,2012/04/05 11:14:34,drama
65020980,2012/04/05 12:55:01,drama
65020980,2012/04/05 13:38:49,drama
65020980,2012/04/05 14:20:44,drama
65020980,2012/04/05 15:03:01,drama
65020980,2012/04/05 15:44:45,drama
65020980,2012/04/05 16:26:33,drama
65020980,2012/04/05 17:09:28,drama
65020980,2012/04/05 17:50:54,drama
65020980,2012/04/05 18:33:41,drama
65020980,2012/04/05 19:16:18,drama
65020980,2012/04/05 19:59:01,drama
65020980,2012/04/05 20:22:19,kids
65020980,2012/04/07 14:20:45,drama
65020980,2012/04/07 14:25:56,drama
65020980,2012/04/07 15:09:35,drama
65020980,2012/04/07 15:54:06,drama
65020980,2012/04/07 16:07:53,kids
65020980,2012/04/07 16:22:16,kids
65020980,2012/04/07 16:37:36,kids
65020980,2012/04/07 16:52:14,kids
65020980,2012/04/07 17:06:52,kids
65020980,2012/04/07 17:22:15,kids
65020980,2012/04/07 18:55:10,kids
65020980,2012/04/07 19:09:38,kids
65020980,2012/04/07 19:24:41,kids
65020980,2012/04/07 19:39:04,kids
65020980,2012/04/07 19:53:40,kids
65020980,2012/04/07 19:55:31,kids
65020980,2012/04/07 20:10:04,kids
65020980,2012/04/08 07:25:53,kids
65020980,2012/04/08 07:42:54,kids
65020980,2012/04/08 07:56:35,kids
65020980,2012/04/08 08:17:23,kids
65020980,2012/04/08 08:32:23,kids
65020980,2012/04/08 08:46:40,kids
65020980,2012/04/08 09:01:01,kids
65020980,2012/04/08 09:15:21,kids
65020980,2012/04/08 09:29:36,kids
65020980,2012/04/08 14:07:53,kids
65020980,2012/04/08 14:22:12,kids
65020980,2012/04/08 14:36:29,kids
65020980,2012/04/08 14:50:46,kids
65020980,2012/04/08 15:04:45,kids
65020980,2012/04/08 15:19:09,kids
65020980,2012/04/08 15:33:33,kids
65020980,2012/04/08 15:47:51,kids
65020980,2012/04/08 16:02:07,kids
65020980,2012/04/08 16:16:44,kids
65020980,2012/04/08 16:31:03,kids
65020980,2012/04/08 16:45:22,kids
65020980,2012/04/08 16:59:42,kids
65020980,2012/04/08 17:13:59,kids
65020980,2012/04/08 17:28:13,kids
65020980,2012/04/08 17:42:33,kids
65020980,2012/04/08 17:47:57,kids
65020980,2012/04/08 17:50:22,kids
65020980,2012/04/08 18:04:40,kids
65020980,2012/04/08 18:19:00,kids
65020980,2012/04/08 18:33:47,kids
65020980,2012/04/08 18:48:12,kids
65020980,2012/04/08 20:55:09,kids
65020980,2012/04/08 20:57:15,kids
65020980,2012/04/08 20:59:31,kids
65020980,2012/04/08 21:13:11,kids
65020980,2012/04/08 21:26:48,kids
65020980,2012/04/08 21:40:20,kids
65020980,2012/04/09 12:18:23,drama
65020980,2012/04/09 13:01:52,drama
65020980,2012/04/09 13:45:31,drama
65020980,2012/04/09 14:29:06,drama
65020980,2012/04/09 15:12:44,drama
65020980,2012/04/09 15:56:28,drama
65020980,2012/04/09 16:40:14,drama
65020980,2012/04/09 17:23:44,drama
65020980,2012/04/09 18:08:04,drama
65020980,2012/04/09 18:51:31,drama
65020980,2012/04/09 19:35:35,drama
65020980,2012/04/09 20:19:59,drama
65020980,2012/04/09 21:04:21,drama
65020980,2012/04/09 21:48:28,drama
65020980,2012/04/09 22:32:32,drama
65020980,2012/04/10 00:01:10,drama
65020980,2012/04/10 00:44:59,drama
65020980,2012/04/10 01:28:50,drama
65020980,2012/04/10 02:12:42,drama
65020980,2012/04/10 02:56:33,drama
65020980,2012/04/10 03:40:07,drama
65020980,2012/04/10 04:24:01,drama
65020980,2012/04/10 05:07:54,drama
65020980,2012/04/10 05:51:52,drama
65020980,2012/04/10 13:12:57,drama
65020980,2012/04/10 13:54:35,drama
65020980,2012/04/10 14:35:46,drama
65020980,2012/04/10 15:19:07,drama
65020980,2012/04/10 16:02:35,drama
65020980,2012/04/10 16:44:51,drama
65020980,2012/04/10 17:28:19,drama
65020980,2012/04/10 18:12:26,drama
65020980,2012/04/10 18:28:51,drama
65020980,2012/04/10 18:43:26,kids
65020980,2012/04/10 18:58:15,drama
65020980,2012/04/10 19:11:16,drama
65020980,2012/04/10 19:24:16,drama
65020980,2012/04/10 19:37:50,drama
65020980,2012/04/11 08:19:18,drama
65020980,2012/04/11 09:01:18,drama
65020980,2012/04/11 09:44:22,drama
65020980,2012/04/11 10:25:24,drama
65020980,2012/04/11 11:06:19,drama
65020980,2012/04/11 11:46:43,drama
65020980,2012/04/11 12:28:02,drama
65020980,2012/04/11 13:09:22,drama
65020980,2012/04/11 13:15:24,drama
65020980,2012/04/11 13:56:51,drama
65020980,2012/04/11 14:37:54,drama
65020980,2012/04/11 19:27:25,drama
65020980,2012/04/11 19:31:01,drama
65020980,2012/04/11 19:44:22,drama
65020980,2012/04/12 08:41:02,drama
65020980,2012/04/12 09:23:33,drama
65020980,2012/04/12 09:26:01,drama
65020980,2012/04/12 10:08:10,drama
65020980,2012/04/12 10:49:14,drama
65020980,2012/04/12 11:26:09,drama
65020980,2012/04/12 12:07:13,drama
65020980,2012/04/12 12:48:36,drama
65020980,2012/04/12 17:21:20,drama
65020980,2012/04/12 17:40:05,drama
65020980,2012/04/12 18:41:22,drama
65020980,2012/04/12 18:54:29,drama
65020980,2012/04/12 19:07:39,drama
65020980,2012/04/12 19:20:40,drama
65020980,2012/04/12 19:35:04,drama
65020980,2012/04/13 12:38:01,drama
65020980,2012/04/14 14:03:03,drama
65020980,2012/04/14 14:12:04,drama
65020980,2012/04/14 14:51:19,drama
65020980,2012/04/14 15:10:03,drama
65020980,2012/04/14 15:22:57,drama
65020980,2012/04/14 15:35:33,drama
65020980,2012/04/14 16:01:54,drama
65020980,2012/04/14 16:14:50,drama
65020980,2012/04/14 16:27:45,drama
65020980,2012/04/14 16:40:51,drama
65020980,2012/04/14 16:54:25,drama
65020980,2012/04/14 17:31:35,drama
65020980,2012/04/14 17:44:42,drama
65020980,2012/04/14 18:37:26,drama
65020980,2012/04/14 18:50:30,drama
65020980,2012/04/14 19:03:32,drama
65020980,2012/04/14 19:16:33,drama
65020980,2012/04/14 19:35:09,drama
65020980,2012/04/14 19:47:18,kids
65020980,2012/04/15 06:30:08,kids
65020980,2012/04/15 06:51:16,kids
65020980,2012/04/15 07:12:12,kids
65020980,2012/04/15 07:34:30,drama
65020980,2012/04/15 07:48:22,drama
65020980,2012/04/15 08:14:30,drama
65020980,2012/04/15 08:33:05,drama
65020980,2012/04/15 12:16:58,drama
65020980,2012/04/15 12:50:28,drama
65020980,2012/04/15 13:26:39,drama
65020980,2012/04/15 13:36:50,drama
65020980,2012/04/15 13:54:56,drama
65020980,2012/04/15 14:08:10,drama
65020980,2012/04/15 14:21:52,drama
65020980,2012/04/15 14:23:58,drama
65020980,2012/04/15 14:27:53,drama
65020980,2012/04/15 14:32:21,drama
65020980,2012/04/15 14:51:20,drama
65020980,2012/04/15 15:07:54,drama
65020980,2012/04/15 15:15:35,drama
65020980,2012/04/15 15:28:37,drama
65020980,2012/04/15 15:31:57,drama
65020980,2012/04/15 16:02:03,drama
65020980,2012/04/15 16:15:10,drama
65020980,2012/04/15 16:28:10,drama
65020980,2012/04/15 16:42:07,drama
65020980,2012/04/15 17:18:58,drama
65020980,2012/04/15 17:23:49,drama
65020980,2012/04/15 17:26:47,drama
65020980,2012/04/15 17:39:51,drama
65020980,2012/04/15 17:52:53,drama
65020980,2012/04/15 18:05:52,drama
65020980,2012/04/15 18:19:55,drama
65020980,2012/04/15 18:48:56,drama
65020980,2012/04/15 19:00:00,drama
65020980,2012/04/15 19:01:28,drama
65020980,2012/04/15 19:02:57,drama
65020980,2012/04/15 19:16:49,drama
65020980,2012/04/15 19:30:59,drama
65020980,2012/04/16 09:15:54,drama
65020980,2012/04/16 09:23:04,drama
65020980,2012/04/16 09:24:57,drama
65020980,2012/04/16 10:07:29,drama
65020980,2012/04/16 10:50:17,drama
65020980,2012/04/16 11:30:59,drama
65020980,2012/04/16 12:05:28,drama
65020980,2012/04/16 12:49:34,drama
65020980,2012/04/16 13:31:10,drama
65020980,2012/04/16 14:12:23,drama
65020980,2012/04/16 14:44:13,drama
65020980,2012/04/16 14:45:41,drama
65020980,2012/04/16 14:49:34,drama
65020980,2012/04/16 14:51:43,drama
65020980,2012/04/16 16:26:59,drama
65020980,2012/04/16 16:40:10,drama
65020980,2012/04/16 16:53:16,drama
65020980,2012/04/16 17:02:03,drama
65020980,2012/04/16 17:30:41,drama
65020980,2012/04/16 20:02:55,drama
65020980,2012/04/17 13:10:30,drama
65020980,2012/04/17 14:07:51,drama
65020980,2012/04/17 14:51:23,drama
65020980,2012/04/17 15:36:57,drama
65020980,2012/04/17 16:20:49,drama
65020980,2012/04/17 17:05:02,drama
65020980,2012/04/17 17:48:39,drama
65020980,2012/04/17 18:32:16,drama
65020980,2012/04/17 19:16:29,drama
65020980,2012/04/17 20:00:41,drama
65020980,2012/04/17 20:44:52,drama
65020980,2012/04/17 21:28:49,drama
65020980,2012/04/17 22:13:16,drama
65020980,2012/04/17 22:57:45,drama
65020980,2012/04/17 23:41:42,drama
65020980,2012/04/18 00:25:19,drama
65020980,2012/04/18 01:09:18,drama
65020980,2012/04/18 01:52:54,drama
65020980,2012/04/18 02:36:32,drama
65020980,2012/04/18 03:20:09,drama
65020980,2012/04/18 04:04:07,drama
65020980,2012/04/18 04:47:44,drama
65020980,2012/04/18 05:31:21,drama
65020980,2012/04/18 06:14:57,drama
65020980,2012/04/18 06:58:34,drama
65020980,2012/04/18 07:42:11,drama
65020980,2012/04/18 08:25:47,drama
65020980,2012/04/18 09:10:00,drama
65020980,2012/04/18 09:53:52,drama
65020980,2012/04/18 10:37:43,drama
65020980,2012/04/18 11:00:52,drama
65020980,2012/04/18 11:16:55,drama
65020980,2012/04/18 12:04:12,drama
65020980,2012/04/18 12:34:10,drama
65020980,2012/04/18 13:17:32,drama
65020980,2012/04/18 14:02:50,drama
65020980,2012/04/18 14:48:53,drama
65020980,2012/04/18 15:35:04,drama
65020980,2012/04/18 16:21:28,drama
65020980,2012/04/18 17:07:33,drama
65020980,2012/04/18 17:53:48,drama
65020980,2012/04/18 18:40:06,drama
65020980,2012/04/18 19:26:18,drama
65020980,2012/04/18 20:12:38,drama
65020980,2012/04/18 20:58:49,drama
65020980,2012/04/18 21:13:31,drama
65020980,2012/04/18 21:15:44,drama
65020980,2012/04/18 21:18:42,drama
65020980,2012/04/19 13:32:57,drama
65020980,2012/04/19 13:56:23,drama
65020980,2012/04/19 14:02:15,drama
65020980,2012/04/19 14:28:54,drama
65020980,2012/04/19 15:14:06,drama
65020980,2012/04/19 16:00:48,drama
65020980,2012/04/19 16:47:11,drama
65020980,2012/04/19 17:33:30,drama
65020980,2012/04/19 18:19:42,drama
65020980,2012/04/19 19:06:02,drama
65020980,2012/04/19 19:52:12,drama
65020980,2012/04/19 20:38:23,drama
65020980,2012/04/19 21:24:31,drama
65020980,2012/04/19 22:10:41,drama
65020980,2012/04/19 22:56:49,drama
65020980,2012/04/19 23:42:59,drama
65020980,2012/04/20 00:29:37,drama
65020980,2012/04/20 01:16:14,drama
65020980,2012/04/20 02:03:53,drama
65020980,2012/04/20 02:50:04,drama
65020980,2012/04/20 03:36:12,drama
65020980,2012/04/20 04:22:43,drama
65020980,2012/04/20 05:09:03,drama
65020980,2012/04/20 05:55:13,drama
65020980,2012/04/20 06:41:42,drama
65020980,2012/04/20 07:28:03,drama
65020980,2012/04/20 08:14:35,drama
65020980,2012/04/20 09:02:22,drama
65020980,2012/04/20 09:48:38,drama
65020980,2012/04/20 10:34:48,drama
65020980,2012/04/20 11:20:55,drama
65020980,2012/04/20 11:46:55,drama
65020980,2012/04/20 12:31:14,drama
65020980,2012/04/20 13:17:33,drama
65020980,2012/04/21 13:26:42,drama
65020980,2012/04/21 14:12:12,drama
65020980,2012/04/21 14:39:02,drama
65020980,2012/04/21 14:49:05,drama
65020980,2012/04/21 14:51:34,drama
65020980,2012/04/21 15:04:38,drama
65020980,2012/04/21 15:17:26,drama
65020980,2012/04/21 15:30:40,drama
65020980,2012/04/21 15:43:43,drama
65020980,2012/04/21 15:56:43,drama
65020980,2012/04/21 16:09:48,drama
65020980,2012/04/21 16:22:49,drama
65020980,2012/04/21 16:37:02,news
65020980,2012/04/21 16:54:56,others
65020980,2012/04/21 17:09:34,others
65020980,2012/04/21 17:53:49,drama
65020980,2012/04/21 18:51:27,entertainment
65020980,2012/04/21 18:58:34,drama
65020980,2012/04/21 19:19:13,others
65020980,2012/04/21 19:36:03,others
65020980,2012/04/21 19:47:51,drama
65020980,2012/04/21 20:10:11,drama
65020980,2012/04/21 20:32:45,drama
65020980,2012/04/21 20:51:50,drama
65020980,2012/04/21 21:14:32,drama
65020980,2012/04/21 21:36:52,drama
65020980,2012/04/21 21:59:20,drama
65020980,2012/04/21 22:22:07,drama
65020980,2012/04/21 22:44:10,drama
65020980,2012/04/21 23:05:55,drama
65020980,2012/04/21 23:27:59,drama
65020980,2012/04/22 08:27:27,drama
65020980,2012/04/22 08:49:32,drama
65020980,2012/04/22 16:06:50,drama
65020980,2012/04/22 17:07:16,drama
65020980,2012/04/22 17:41:39,drama
65020980,2012/04/22 18:04:13,drama
65020980,2012/04/22 18:52:13,drama
65020980,2012/04/22 19:36:51,drama
65020980,2012/04/22 20:00:04,drama
65020980,2012/04/22 20:21:40,drama
65020980,2012/04/22 20:52:00,drama
65020980,2012/04/22 21:13:50,drama
65020980,2012/04/23 09:22:02,drama
65020980,2012/04/23 10:07:28,drama
65020980,2012/04/23 10:52:18,drama
65020980,2012/04/23 11:38:27,drama
65020980,2012/04/23 12:23:50,drama
65020980,2012/04/23 12:26:24,drama
65020980,2012/04/23 19:05:40,drama
65020980,2012/04/23 19:28:26,drama
65020980,2012/04/23 20:20:11,drama
65020980,2012/04/23 20:26:53,drama
65020980,2012/04/24 17:28:25,drama
65020980,2012/04/24 17:44:54,drama
65020980,2012/04/24 20:34:18,drama
65020980,2012/04/24 20:56:54,drama
65020980,2012/04/25 16:11:40,drama
65020980,2012/04/25 19:14:31,drama
65020980,2012/04/25 19:37:22,drama
65020980,2012/04/25 19:59:14,drama
65020980,2012/04/25 20:22:05,drama
65020980,2012/04/25 20:43:31,drama
65020980,2012/04/26 16:26:28,drama
65020980,2012/04/26 17:09:31,drama
65020980,2012/04/26 19:57:53,drama
65020980,2012/04/26 20:20:24,drama
65020980,2012/04/26 20:42:14,drama
65020980,2012/04/26 21:03:59,drama
65020980,2012/04/27 19:22:19,others
65020980,2012/04/27 19:33:39,others
65020980,2012/04/27 19:45:15,others
65020980,2012/04/27 19:56:38,others
65020980,2012/04/27 20:08:09,others
65020980,2012/04/27 20:19:51,others
65020980,2012/04/27 20:31:59,others
65020980,2012/04/27 20:44:00,others
65020980,2012/04/27 20:55:40,others
65020980,2012/04/27 21:07:00,others
65020980,2012/04/27 21:23:45,others
65020980,2012/04/29 10:41:02,others
65020980,2012/04/29 10:53:07,drama
65020980,2012/04/29 11:11:35,drama
65020980,2012/04/29 11:51:23,drama
65020980,2012/04/29 12:34:03,drama
65020980,2012/04/29 13:05:42,drama
65020980,2012/04/29 13:47:03,drama
65020980,2012/04/29 14:28:57,drama
65020980,2012/04/29 15:04:06,drama
65020980,2012/04/29 15:40:44,drama
65020980,2012/04/29 16:19:40,drama
65020980,2012/04/29 16:55:37,drama
65020980,2012/04/29 17:25:59,drama
65020980,2012/04/29 18:06:10,drama
65020980,2012/04/29 18:42:26,drama
65020980,2012/04/29 19:20:02,drama
65020980,2012/04/29 19:58:00,drama
65020980,2012/04/29 20:29:48,drama
65020980,2012/04/29 20:51:57,drama
65020980,2012/04/29 21:28:14,drama
65020980,2012/04/29 22:13:28,drama
65020980,2012/04/29 22:42:50,drama
65020980,2012/04/29 23:16:36,drama
65020980,2012/04/29 23:51:18,drama
65020980,2012/04/30 00:30:56,drama
65020980,2012/04/30 01:34:27,drama
65020980,2012/04/30 02:15:58,drama
65020980,2012/04/30 02:45:33,drama
65020980,2012/04/30 03:04:38,drama
65020980,2012/04/30 03:46:14,drama
65020980,2012/04/30 04:18:59,drama
65020980,2012/04/30 04:44:48,drama
65020980,2012/04/30 15:26:42,others
65020980,2012/04/30 15:38:21,others
65020980,2012/04/30 15:50:01,others
65020980,2012/04/30 16:03:32,others
65020980,2012/04/30 16:15:16,others
65020980,2012/04/30 16:27:23,others
65020980,2012/04/30 16:39:01,others
65020980,2012/04/30 16:50:39,others
65020980,2012/04/30 21:12:22,others
65020980,2012/04/30 21:23:44,others
65020980,2012/04/30 21:35:12,others
65020980,2012/04/30 21:46:51,others
65020980,2012/04/30 21:58:30,others
65020980,2012/04/30 22:10:07,others
65020980,2012/04/30 22:22:02,others
65020980,2012/04/30 22:34:43,others
65020980,2012/04/30 22:46:17,others
65020980,2012/04/30 22:57:55,others
65020980,2012/04/30 23:09:34,others
65020980,2012/04/30 23:21:18,others
65020980,2012/04/30 23:32:53,others
65020980,2012/04/30 23:44:29,others
65020980,2012/05/01 00:07:18,others
65020980,2012/05/01 00:18:38,others
65020980,2012/05/01 00:29:42,others
65020980,2012/05/01 07:14:38,others
65020980,2012/05/01 07:25:41,others
65020980,2012/05/01 07:36:44,others
65020980,2012/05/01 07:47:50,others
65020980,2012/05/01 07:58:51,others
65020980,2012/05/01 08:09:40,others
65020980,2012/05/01 08:20:46,others
65020980,2012/05/01 08:32:07,others
65020980,2012/05/01 08:44:26,others
65020980,2012/05/01 08:58:11,others
65020980,2012/05/01 09:11:57,others
65020980,2012/05/01 09:22:58,others
65020980,2012/05/01 09:33:57,others
65020980,2012/05/01 09:45:02,others
65020980,2012/05/01 09:56:04,others
65020980,2012/05/01 15:54:19,drama
65020980,2012/05/01 16:16:35,drama
65020980,2012/05/01 16:37:28,drama
65020980,2012/05/01 16:58:14,drama
65020980,2012/05/01 17:19:00,drama
65020980,2012/05/01 17:39:43,drama
65020980,2012/05/01 18:00:54,drama
65020980,2012/05/01 18:22:50,drama
65020980,2012/05/01 21:04:14,drama
65020980,2012/05/01 21:22:31,drama
65020980,2012/05/01 21:23:55,drama
65020980,2012/05/01 22:01:34,others
65020980,2012/05/01 22:02:42,news
65020980,2012/05/01 22:07:42,others
65020980,2012/05/01 22:12:40,others
65020980,2012/05/01 22:17:39,others
65020980,2012/05/01 22:22:38,economy
65020980,2012/05/01 22:27:38,others
65020980,2012/05/01 22:32:37,kids
65020980,2012/05/03 17:28:07,news
65020980,2012/05/03 17:33:06,news
65020980,2012/05/03 17:38:06,others
65020980,2012/05/03 17:43:05,kids
65020980,2012/05/03 19:17:15,kids
65020980,2012/05/03 19:26:44,kids
65020980,2012/05/03 19:31:43,kids
65020980,2012/05/03 19:36:44,news
65020980,2012/05/04 15:13:41,kids
65020980,2012/05/04 15:18:40,others
65020980,2012/05/04 15:23:39,economy
65020980,2012/05/04 15:28:40,science
65020980,2012/05/04 15:33:39,news
65020980,2012/05/04 15:39:33,drama
65020980,2012/05/04 15:51:14,drama
65020980,2012/05/04 16:03:01,drama
65020980,2012/05/04 16:14:49,drama
65020980,2012/05/04 16:26:55,drama
65020980,2012/05/05 15:20:05,kids
65020980,2012/05/05 15:31:57,kids
65020980,2012/05/05 15:44:14,kids
65020980,2012/05/05 15:56:35,kids
65020980,2012/05/05 16:20:59,kids
65020980,2012/05/05 16:32:49,kids
65020980,2012/05/05 16:45:02,kids
65020980,2012/05/05 17:07:43,kids
65020980,2012/05/05 17:32:04,kids
65020980,2012/05/05 17:44:01,kids
65020980,2012/05/05 17:55:49,kids
65020980,2012/05/05 18:07:39,kids
65020980,2012/05/05 18:20:24,kids
65020980,2012/05/05 18:32:45,kids
65020980,2012/05/05 18:46:11,kids
65020980,2012/05/05 18:58:23,kids
65020980,2012/05/05 19:20:57,kids
65020980,2012/05/05 19:33:02,kids
65020980,2012/05/05 19:45:02,kids
65020980,2012/05/05 20:07:42,kids
65020980,2012/05/05 20:37:17,kids
65020980,2012/05/05 20:49:04,kids
65020980,2012/05/05 21:17:15,kids
65020980,2012/05/05 21:34:08,kids
65020980,2012/05/05 21:46:08,kids
65020980,2012/05/05 21:57:58,kids
65020980,2012/05/05 22:09:48,kids
65020980,2012/05/05 22:21:37,kids
65020980,2012/05/06 06:08:28,kids
65020980,2012/05/06 06:10:18,kids
65020980,2012/05/06 06:33:18,kids
65020980,2012/05/06 06:45:19,kids
65020980,2012/05/06 07:00:31,others
65020980,2012/05/06 07:13:52,kids
65020980,2012/05/06 07:27:10,drama
65020980,2012/05/06 07:40:23,kids
65020980,2012/05/06 07:53:41,kids
65020980,2012/05/06 08:15:40,kids
65020980,2012/05/06 22:56:28,entertainment
65020980,2012/05/07 13:02:01,drama
65020980,2012/05/08 19:59:09,drama
65020980,2012/05/08 20:13:23,drama
65020980,2012/05/08 20:27:34,drama
65020980,2012/05/08 20:42:22,drama
65020980,2012/05/08 20:56:29,drama
65020980,2012/05/08 21:11:21,drama
65020980,2012/05/10 16:37:16,drama
65020980,2012/05/10 16:50:51,drama
65020980,2012/05/10 19:45:03,drama
65020980,2012/05/10 19:59:14,drama
65020980,2012/05/10 20:13:08,drama
65020980,2012/05/10 20:27:07,drama
65020980,2012/05/10 20:41:17,drama
65020980,2012/05/10 20:55:27,drama
65020980,2012/05/10 21:09:53,drama
65020980,2012/05/11 05:55:17,drama
65020980,2012/05/11 06:08:56,drama
65020980,2012/05/11 06:22:43,drama
65020980,2012/05/11 18:50:12,entertainment
65020980,2012/05/11 19:11:43,entertainment
65020980,2012/05/11 19:14:20,entertainment
65020980,2012/05/11 19:50:59,entertainment
65020980,2012/05/11 20:20:51,entertainment
65020980,2012/05/11 20:52:20,entertainment
65020980,2012/05/11 21:26:01,entertainment
65020980,2012/05/11 22:00:51,others
65020980,2012/05/11 22:04:24,news
65020980,2012/05/12 15:34:28,drama
65020980,2012/05/12 15:48:24,drama
65020980,2012/05/12 16:02:02,drama
65020980,2012/05/12 16:15:39,drama
65020980,2012/05/12 16:29:19,drama
65020980,2012/05/12 18:27:39,drama
65020980,2012/05/12 18:41:13,drama
65020980,2012/05/12 18:54:47,drama
65020980,2012/05/12 19:08:50,drama
65020980,2012/05/12 19:53:43,drama
65020980,2012/05/12 20:07:39,drama
65020980,2012/05/12 20:21:38,drama
65020980,2012/05/12 20:37:14,drama
65020980,2012/05/12 20:51:02,drama
65020980,2012/05/12 21:05:06,drama
65020980,2012/05/12 21:19:22,drama
65020980,2012/05/12 21:33:33,drama
65020980,2012/05/12 21:47:46,drama
65020980,2012/05/13 07:37:01,drama
65020980,2012/05/13 07:50:35,drama
65020980,2012/05/13 08:04:00,drama
65020980,2012/05/13 08:17:26,drama
65020980,2012/05/13 08:33:06,drama
65020980,2012/05/13 08:46:36,drama
65020980,2012/05/13 15:30:32,drama
65020980,2012/05/13 15:44:15,drama
65020980,2012/05/13 15:58:14,drama
65020980,2012/05/13 16:11:48,drama
65020980,2012/05/13 16:25:11,drama
65020980,2012/05/13 16:38:38,drama
65020980,2012/05/13 16:52:24,drama
65020980,2012/05/13 17:05:46,drama
65020980,2012/05/13 17:19:04,drama
65020980,2012/05/13 17:52:22,drama
65020980,2012/05/13 18:05:45,drama
65020980,2012/05/13 18:19:31,drama
65020980,2012/05/13 18:53:38,drama
65020980,2012/05/13 19:34:26,drama
65020980,2012/05/13 19:48:38,drama
65020980,2012/05/13 20:02:28,drama
65020980,2012/05/13 20:16:43,drama
65020980,2012/05/13 20:30:35,drama
65020980,2012/05/13 20:44:33,drama
65020980,2012/05/13 20:58:36,drama
65020980,2012/05/13 21:12:33,drama
65020980,2012/05/14 12:59:25,drama
65020980,2012/05/14 13:47:03,drama
65020980,2012/05/14 14:32:39,drama
65020980,2012/05/14 15:18:58,drama
65020980,2012/05/14 16:04:55,drama
65020980,2012/05/14 16:50:09,drama
65020980,2012/05/14 17:36:01,drama
65020980,2012/05/14 17:53:30,drama
65020980,2012/05/14 18:09:21,drama
65020980,2012/05/14 18:34:29,drama
65020980,2012/05/14 20:14:29,drama
65020980,2012/05/14 20:28:32,drama
65020980,2012/05/15 07:50:55,others
65020980,2012/05/15 08:07:44,drama
65020980,2012/05/15 08:57:56,drama
65020980,2012/05/15 09:03:48,entertainment
65020980,2012/05/15 16:03:41,drama
65020980,2012/05/15 16:17:35,drama
65020980,2012/05/15 16:31:59,drama
65020980,2012/05/15 16:45:28,drama
65020980,2012/05/15 22:38:40,drama
65020980,2012/05/16 11:31:23,drama
65020980,2012/05/16 12:16:48,drama
65020980,2012/05/16 12:48:21,drama
65020980,2012/05/16 13:37:19,drama
65020980,2012/05/16 14:24:35,drama
65020980,2012/05/16 15:13:08,drama
65020980,2012/05/16 15:14:51,drama
65020980,2012/05/16 15:25:13,drama
65020980,2012/05/16 15:49:27,drama
65020980,2012/05/16 15:53:02,drama
65020980,2012/05/16 16:01:31,drama
65020980,2012/05/16 16:15:06,drama
65020980,2012/05/16 16:30:01,drama
65020980,2012/05/16 20:44:21,drama
65020980,2012/05/16 20:58:09,drama
65020980,2012/05/17 08:52:30,drama
65020980,2012/05/17 09:39:55,drama
65020980,2012/05/17 13:12:43,entertainment
65020980,2012/05/17 13:52:41,entertainment
65020980,2012/05/17 14:31:19,entertainment
65020980,2012/05/17 15:12:14,entertainment
65020980,2012/05/17 16:39:32,drama
65020980,2012/05/17 16:53:00,drama
65020980,2012/05/17 19:00:33,drama
65020980,2012/05/17 19:14:23,drama
65020980,2012/05/17 19:31:23,drama
65020980,2012/05/17 19:45:08,drama
65020980,2012/05/17 19:59:01,drama
65020980,2012/05/17 20:39:43,drama
65020980,2012/05/17 20:53:32,drama
65020980,2012/05/17 21:07:23,drama
65020980,2012/05/17 23:43:20,entertainment
65020980,2012/05/18 00:09:53,entertainment
65020980,2012/05/18 00:32:06,entertainment
65020980,2012/05/18 01:12:07,entertainment
65020980,2012/05/18 10:38:23,drama
65020980,2012/05/18 11:28:22,drama
65020980,2012/05/18 12:15:18,drama
65020980,2012/05/18 13:02:02,drama
65020980,2012/05/18 13:49:22,drama
65020980,2012/05/18 14:37:20,drama
65020980,2012/05/18 15:24:19,drama
65020980,2012/05/18 16:12:18,drama
65020980,2012/05/18 16:58:37,drama
65020980,2012/05/18 17:45:38,drama
65020980,2012/05/18 18:32:28,drama
65020980,2012/05/18 19:19:35,drama
65020980,2012/05/18 20:18:17,drama
65020980,2012/05/18 20:25:56,kids
65020980,2012/05/18 22:29:55,others
65020980,2012/05/18 22:33:40,entertainment
65020980,2012/05/19 14:11:56,drama
65020980,2012/05/19 14:43:46,drama
65020980,2012/05/19 14:57:44,drama
65020980,2012/05/19 15:11:45,drama
65020980,2012/05/19 15:25:11,drama
65020980,2012/05/19 15:43:15,drama
65020980,2012/05/19 15:56:42,drama
65020980,2012/05/19 16:10:09,drama
