id,time,event,option1
51219208,2012/04/26 20:41:46,daily life
51219208,2012/04/26 22:36:21,daily life
51219208,2012/04/26 23:23:04,daily life
51219208,2012/04/27 00:09:33,daily life
51219208,2012/04/27 00:56:07,daily life
51219208,2012/04/27 13:01:31,daily life
51219208,2012/04/27 13:44:06,daily life
51219208,2012/04/27 14:30:45,daily life
51219208,2012/04/27 15:16:35,daily life
51219208,2012/04/27 16:13:10,daily life
51219208,2012/04/27 16:27:09,daily life
51219208,2012/04/27 16:29:32,daily life
51219208,2012/04/27 17:16:46,daily life
51219208,2012/04/27 17:37:29,daily life
51219208,2012/04/27 18:22:04,daily life
51219208,2012/04/27 19:08:38,daily life
51219208,2012/04/27 19:42:14,others
51219208,2012/04/27 19:45:00,daily life
51219208,2012/04/27 20:24:01,daily life
51219208,2012/04/27 20:28:56,drama
51219208,2012/04/27 20:30:28,drama
51219208,2012/04/27 21:10:05,daily life
51219208,2012/04/27 21:56:17,daily life
51219208,2012/04/27 22:32:49,daily life
51219208,2012/04/27 23:20:14,daily life
51219208,2012/04/27 23:45:46,daily life
51219208,2012/04/28 00:18:02,daily life
51219208,2012/04/28 00:35:05,daily life
51219208,2012/04/28 00:58:19,daily life
51219208,2012/04/28 00:59:24,daily life
51219208,2012/04/28 01:23:18,daily life
51219208,2012/04/28 22:24:38,others
51219208,2012/04/29 06:46:30,others
51219208,2012/04/29 07:09:48,drama
51219208,2012/04/29 07:33:16,drama
51219208,2012/04/29 08:01:42,drama
51219208,2012/04/29 08:25:29,drama
51219208,2012/04/29 09:01:55,others
51219208,2012/04/29 09:21:57,others
51219208,2012/04/29 10:14:24,entertainment
51219208,2012/04/29 10:17:52,entertainment
51219208,2012/04/29 11:48:23,drama
51219208,2012/04/29 22:36:12,others
51219208,2012/04/30 00:16:42,entertainment
51219208,2012/04/30 00:58:19,movie
51219208,2012/04/30 10:42:31,movie
51219208,2012/04/30 14:20:16,movie
51219208,2012/04/30 14:38:28,others
51219208,2012/05/01 17:59:33,documentary
51219208,2012/05/01 18:20:04,documentary
51219208,2012/05/01 18:33:41,documentary
51219208,2012/05/01 19:38:33,drama
51219208,2012/05/01 19:40:27,drama
51219208,2012/05/01 19:42:36,drama
51219208,2012/05/01 19:43:50,others
51219208,2012/05/01 20:03:40,others
51219208,2012/05/01 20:22:34,others
51219208,2012/05/02 00:32:13,others
51219208,2012/05/02 10:39:25,daily life
51219208,2012/05/02 10:40:22,daily life
51219208,2012/05/02 11:35:26,daily life
51219208,2012/05/02 11:52:26,drama
51219208,2012/05/02 12:43:47,drama
51219208,2012/05/02 13:04:00,drama
51219208,2012/05/02 13:54:02,drama
51219208,2012/05/02 14:44:55,drama
51219208,2012/05/02 15:38:07,drama
51219208,2012/05/02 16:27:42,drama
51219208,2012/05/02 17:17:12,drama
51219208,2012/05/02 18:08:24,drama
51219208,2012/05/02 19:03:00,drama
51219208,2012/05/02 20:05:18,drama
51219208,2012/05/02 20:06:07,documentary
51219208,2012/05/02 20:26:28,documentary
51219208,2012/05/02 20:39:09,documentary
51219208,2012/05/02 21:10:55,drama
51219208,2012/05/02 22:03:02,drama
51219208,2012/05/02 22:54:33,drama
51219208,2012/05/02 23:46:10,drama
51219208,2012/05/03 00:07:32,drama
51219208,2012/05/03 00:53:13,drama
51219208,2012/05/03 00:55:27,drama
51219208,2012/05/03 00:56:08,drama
51219208,2012/05/03 09:31:29,drama
51219208,2012/05/03 10:21:23,drama
51219208,2012/05/03 11:10:34,drama
51219208,2012/05/03 12:01:01,drama
51219208,2012/05/03 12:46:27,drama
51219208,2012/05/03 13:33:42,drama
51219208,2012/05/03 13:43:48,drama
51219208,2012/05/03 14:22:21,drama
51219208,2012/05/03 15:08:27,drama
51219208,2012/05/03 15:53:49,drama
51219208,2012/05/03 16:42:17,drama
51219208,2012/05/03 17:30:29,drama
51219208,2012/05/03 18:21:19,drama
51219208,2012/05/03 20:03:30,documentary
51219208,2012/05/03 20:08:18,drama
51219208,2012/05/03 20:42:32,drama
51219208,2012/05/03 21:16:11,drama
51219208,2012/05/03 22:05:39,drama
51219208,2012/05/03 22:55:28,daily life
51219208,2012/05/03 22:58:26,daily life
51219208,2012/05/04 16:22:15,documentary
51219208,2012/05/04 17:26:37,others
51219208,2012/05/04 17:54:56,others
51219208,2012/05/04 18:18:10,documentary
51219208,2012/05/04 18:24:29,documentary
51219208,2012/05/04 18:45:57,documentary
51219208,2012/05/04 19:07:09,documentary
51219208,2012/05/04 19:14:47,drama
51219208,2012/05/04 20:00:52,drama
51219208,2012/05/04 20:38:03,drama
51219208,2012/05/04 21:06:57,others
51219208,2012/05/04 21:26:15,entertainment
51219208,2012/05/04 21:28:26,drama
51219208,2012/05/04 21:33:22,drama
51219208,2012/05/04 22:34:18,others
51219208,2012/05/05 00:00:56,others
51219208,2012/05/05 06:22:08,sports
51219208,2012/05/05 06:27:07,drama
51219208,2012/05/05 06:52:17,drama
51219208,2012/05/05 07:14:46,drama
51219208,2012/05/05 09:48:12,others
51219208,2012/05/05 09:51:17,others
51219208,2012/05/05 09:55:43,movie
51219208,2012/05/05 11:15:41,entertainment
51219208,2012/05/05 11:16:55,entertainment
51219208,2012/05/05 11:19:05,entertainment
51219208,2012/05/05 11:24:33,others
51219208,2012/05/05 14:21:54,others
51219208,2012/05/06 03:04:59,others
51219208,2012/05/06 12:15:43,others
51219208,2012/05/06 15:32:44,others
51219208,2012/05/06 17:26:44,documentary
51219208,2012/05/06 17:36:38,drama
51219208,2012/05/06 18:40:45,drama
51219208,2012/05/06 19:15:27,documentary
51219208,2012/05/06 19:25:17,entertainment
51219208,2012/05/06 19:26:04,entertainment
51219208,2012/05/06 19:38:46,others
51219208,2012/05/06 20:22:58,drama
51219208,2012/05/06 20:32:28,documentary
51219208,2012/05/06 20:40:38,documentary
51219208,2012/05/06 23:15:51,drama
51219208,2012/05/06 23:19:01,drama
51219208,2012/05/07 20:01:31,drama
51219208,2012/05/07 20:14:20,documentary
51219208,2012/05/07 20:35:04,documentary
51219208,2012/05/07 20:37:55,others
51219208,2012/05/07 20:41:55,others
51219208,2012/05/07 20:46:27,documentary
51219208,2012/05/08 02:13:29,others
51219208,2012/05/08 14:38:33,others
51219208,2012/05/08 16:38:02,others
51219208,2012/05/08 17:28:32,others
51219208,2012/05/08 19:42:03,others
51219208,2012/05/08 19:58:38,drama
51219208,2012/05/08 20:11:25,drama
51219208,2012/05/08 20:13:08,others
51219208,2012/05/08 20:28:37,others
51219208,2012/05/09 20:14:26,drama
51219208,2012/05/10 13:36:36,drama
51219208,2012/05/10 15:20:11,others
51219208,2012/05/10 15:24:41,others
51219208,2012/05/10 15:30:07,others
51219208,2012/05/10 19:49:08,drama
51219208,2012/05/10 19:50:06,drama
51219208,2012/05/11 16:45:08,others
51219208,2012/05/11 17:48:07,drama
51219208,2012/05/11 18:11:24,drama
51219208,2012/05/11 18:49:12,drama
51219208,2012/05/11 20:51:50,drama
51219208,2012/05/11 22:55:05,drama
51219208,2012/05/11 23:44:43,entertainment
51219208,2012/05/12 00:27:05,entertainment
51219208,2012/05/12 01:08:37,entertainment
51219208,2012/05/12 01:50:02,entertainment
51219208,2012/05/12 02:31:38,entertainment
51219208,2012/05/12 03:13:34,entertainment
51219208,2012/05/12 08:28:32,drama
51219208,2012/05/12 08:51:15,drama
51219208,2012/05/12 09:14:38,drama
51219208,2012/05/12 09:38:26,drama
51219208,2012/05/12 10:21:16,entertainment
51219208,2012/05/12 10:21:58,entertainment
51219208,2012/05/12 11:05:54,entertainment
51219208,2012/05/12 11:36:17,entertainment
51219208,2012/05/12 12:20:12,entertainment
51219208,2012/05/12 15:06:51,drama
51219208,2012/05/12 15:07:58,drama
51219208,2012/05/12 15:12:42,others
51219208,2012/05/12 15:27:35,others
51219208,2012/05/12 20:15:43,drama
51219208,2012/05/12 21:31:40,documentary
51219208,2012/05/12 23:25:01,entertainment
51219208,2012/05/13 00:06:12,entertainment
51219208,2012/05/13 00:52:46,entertainment
51219208,2012/05/13 01:34:01,entertainment
51219208,2012/05/13 02:17:41,entertainment
51219208,2012/05/13 02:58:58,entertainment
51219208,2012/05/13 03:42:44,entertainment
51219208,2012/05/13 04:24:00,entertainment
51219208,2012/05/13 05:07:34,entertainment
51219208,2012/05/13 05:48:50,entertainment
51219208,2012/05/13 08:46:42,documentary
51219208,2012/05/13 08:53:25,documentary
51219208,2012/05/13 09:06:58,drama
51219208,2012/05/13 16:47:45,documentary
51219208,2012/05/13 17:00:12,documentary
51219208,2012/05/13 17:09:10,documentary
51219208,2012/05/13 17:28:54,documentary
51219208,2012/05/13 17:37:32,documentary
51219208,2012/05/13 18:00:18,drama
51219208,2012/05/14 14:41:38,movie
51219208,2012/05/14 16:12:56,others
51219208,2012/05/14 16:55:08,drama
51219208,2012/05/14 19:31:12,drama
51219208,2012/05/14 19:55:41,documentary
51219208,2012/05/14 20:04:11,documentary
51219208,2012/05/14 20:09:50,documentary
51219208,2012/05/15 00:35:01,entertainment
51219208,2012/05/15 01:18:56,entertainment
51219208,2012/05/15 02:02:52,entertainment
51219208,2012/05/15 02:46:44,entertainment
51219208,2012/05/15 20:27:32,drama
51219208,2012/05/15 21:20:41,others
51219208,2012/05/15 22:02:09,entertainment
51219208,2012/05/15 22:43:41,entertainment
51219208,2012/05/15 23:24:57,entertainment
51219208,2012/05/16 20:05:57,drama
51219208,2012/05/16 20:14:49,drama
51219208,2012/05/16 20:39:00,documentary
51219208,2012/05/18 16:22:03,entertainment
51219208,2012/05/18 16:23:12,entertainment
51219208,2012/05/18 16:24:47,entertainment
51219208,2012/05/18 16:26:47,entertainment
51219208,2012/05/18 16:32:34,entertainment
51219208,2012/05/18 16:37:47,entertainment
51219208,2012/05/18 16:41:55,entertainment
51219208,2012/05/18 16:44:27,entertainment
51219208,2012/05/18 16:45:53,entertainment
51219208,2012/05/18 17:11:27,drama
51219208,2012/05/18 17:13:40,drama
51219208,2012/05/18 18:06:03,drama
51219208,2012/05/18 18:28:57,drama
51219208,2012/05/18 18:57:29,drama
51219208,2012/05/18 19:04:54,others
51219208,2012/05/18 21:09:39,drama
51219208,2012/05/18 21:10:56,drama
51219208,2012/05/18 21:23:09,drama
51219208,2012/05/19 15:52:37,drama
51219208,2012/05/19 19:29:34,others
51219208,2012/05/19 19:47:42,others
51219208,2012/05/19 20:23:49,others
51219208,2012/05/19 20:31:38,others
51219208,2012/05/19 20:39:20,entertainment
51219208,2012/05/19 20:44:45,entertainment
51219208,2012/05/19 20:47:46,entertainment
51219208,2012/05/19 20:49:38,entertainment
51219208,2012/05/19 20:53:00,entertainment
51219208,2012/05/19 20:58:38,entertainment
51219208,2012/05/19 21:01:29,entertainment
51219208,2012/05/19 21:11:17,drama
51219208,2012/05/20 08:06:13,documentary
51219208,2012/05/20 08:18:47,documentary
51219208,2012/05/20 08:39:21,documentary
51219208,2012/05/20 10:11:15,others
51219208,2012/05/20 10:59:37,others
51219208,2012/05/20 11:16:52,drama
51219208,2012/05/20 11:22:37,drama
51219208,2012/05/20 13:33:42,others
51219208,2012/05/20 16:08:32,drama
51219208,2012/05/20 16:32:00,drama
51219208,2012/05/20 16:37:26,drama
51219208,2012/05/20 17:04:42,drama
51219208,2012/05/20 17:06:23,drama
51219208,2012/05/20 17:51:06,documentary
51219208,2012/05/20 18:13:31,documentary
51219208,2012/05/20 18:33:57,documentary
51219208,2012/05/20 18:50:03,others
51219208,2012/05/20 20:36:25,others
51219208,2012/05/20 21:47:03,others
51219208,2012/05/21 12:15:53,others
51219208,2012/05/21 19:51:31,drama
51219208,2012/05/21 20:12:40,drama
51219208,2012/05/21 20:28:27,documentary
51219208,2012/05/22 20:28:06,drama
51219208,2012/05/22 20:50:04,drama
51219208,2012/05/23 19:04:19,drama
51219208,2012/05/25 14:47:16,documentary
51219208,2012/05/25 16:42:36,others
51219208,2012/05/25 16:45:26,others
51219208,2012/05/25 21:35:26,drama
51219208,2012/05/26 08:41:54,drama
51219208,2012/05/26 09:05:03,drama
51219208,2012/05/26 12:51:47,entertainment
51219208,2012/05/26 16:33:07,drama
51219208,2012/05/26 16:56:10,drama
51219208,2012/05/26 21:29:24,entertainment
51219208,2012/05/26 22:12:43,entertainment
51219208,2012/05/26 22:44:23,entertainment
51219208,2012/05/26 22:47:50,entertainment
51219208,2012/05/26 23:12:54,entertainment
51219208,2012/05/27 07:45:26,entertainment
51219208,2012/05/27 07:48:00,entertainment
51219208,2012/05/27 07:55:59,documentary
51219208,2012/05/27 09:56:56,drama
51219208,2012/05/27 10:05:57,drama
51219208,2012/05/27 10:31:52,drama
51219208,2012/05/27 15:54:19,sports
51219208,2012/05/27 17:28:22,drama
51219208,2012/05/27 17:49:35,drama
51219208,2012/05/27 18:14:01,drama
51219208,2012/05/27 18:48:27,drama
51219208,2012/05/27 19:11:17,drama
51219208,2012/05/27 20:08:24,drama
51219208,2012/05/28 00:01:05,news
51219208,2012/05/28 00:49:16,news
51219208,2012/05/28 13:30:27,entertainment
51219208,2012/05/28 13:34:12,entertainment
51219208,2012/05/28 13:58:23,others
51219208,2012/05/28 14:36:48,others
51219208,2012/05/28 14:52:08,entertainment
51219208,2012/05/28 14:52:59,entertainment
51219208,2012/05/28 14:53:42,entertainment
51219208,2012/05/28 14:58:17,entertainment
51219208,2012/05/28 15:04:16,entertainment
51219208,2012/05/29 20:34:19,drama
51219208,2012/05/30 01:27:34,daily life
51219208,2012/05/30 12:48:31,daily life
51219208,2012/05/30 13:37:28,daily life
51219208,2012/05/30 14:30:17,daily life
51219208,2012/05/30 15:17:23,daily life
51219208,2012/05/30 16:19:36,daily life
51219208,2012/05/30 16:46:58,daily life
51219208,2012/05/30 17:12:21,daily life
51219208,2012/05/30 17:57:26,daily life
51219208,2012/05/30 18:24:19,daily life
51219208,2012/05/30 19:36:26,others
51219208,2012/05/30 21:19:53,others
51219208,2012/05/31 20:25:14,drama
51219208,2012/06/02 11:58:46,drama
51219208,2012/06/02 12:23:39,drama
51219208,2012/06/02 12:58:41,others
51219208,2012/06/02 13:19:55,drama
51219208,2012/06/02 13:43:36,drama
51219208,2012/06/02 13:44:49,documentary
51219208,2012/06/02 14:31:14,others
51219208,2012/06/02 15:51:07,drama
51219208,2012/06/02 18:10:32,entertainment
51219208,2012/06/02 18:17:16,drama
51219208,2012/06/02 18:25:15,drama
51219208,2012/06/02 18:48:03,drama
51219208,2012/06/02 19:06:21,drama
51219208,2012/06/02 19:10:51,drama
51219208,2012/06/03 19:35:09,drama
51219208,2012/06/03 20:08:22,drama
51219208,2012/06/03 20:16:27,drama
51219208,2012/06/03 20:27:32,drama
51219208,2012/06/04 14:21:45,movie
51219208,2012/06/04 16:29:04,movie
51219208,2012/06/04 16:38:26,movie
51219208,2012/06/04 22:04:54,others
51219208,2012/06/05 00:27:21,news
51219208,2012/06/05 17:17:07,drama
51219208,2012/06/05 17:46:52,others
51219208,2012/06/05 19:35:05,entertainment
51219208,2012/06/05 19:38:17,entertainment
51219208,2012/06/05 19:45:11,movie
51219208,2012/06/05 20:00:47,others
51219208,2012/06/05 20:03:58,others
51219208,2012/06/06 00:36:33,drama
51219208,2012/06/06 01:20:06,drama
51219208,2012/06/06 01:28:09,drama
51219208,2012/06/06 23:35:48,drama
51219208,2012/06/07 00:02:21,drama
51219208,2012/06/07 00:08:06,drama
51219208,2012/06/07 00:32:42,drama
51219208,2012/06/07 01:04:38,drama
51219208,2012/06/07 01:25:42,drama
51219208,2012/06/07 02:05:52,drama
51219208,2012/06/07 02:53:04,drama
51219208,2012/06/07 03:40:28,drama
51219208,2012/06/07 04:27:05,drama
51219208,2012/06/07 05:14:30,drama
51219208,2012/06/07 06:01:35,drama
51219208,2012/06/07 06:48:56,drama
51219208,2012/06/07 07:36:13,drama
51219208,2012/06/07 08:23:30,drama
51219208,2012/06/07 09:10:11,drama
51219208,2012/06/07 13:34:53,movie
51219208,2012/06/07 15:25:05,movie
51219208,2012/06/07 15:46:24,movie
51219208,2012/06/07 15:51:04,others
51219208,2012/06/07 17:46:16,others
51219208,2012/06/07 20:04:48,others
51219208,2012/06/07 20:33:03,drama
51219208,2012/06/07 21:34:11,movie
51219208,2012/06/07 23:25:32,drama
51219208,2012/06/08 00:04:41,drama
51219208,2012/06/08 00:07:36,drama
51219208,2012/06/08 00:09:32,drama
51219208,2012/06/08 00:11:20,drama
51219208,2012/06/08 00:29:09,drama
51219208,2012/06/08 00:35:05,drama
51219208,2012/06/08 00:47:01,drama
51219208,2012/06/08 01:28:42,drama
51219208,2012/06/08 02:16:08,drama
51219208,2012/06/08 03:02:44,drama
51219208,2012/06/08 03:49:51,drama
51219208,2012/06/08 04:37:03,drama
51219208,2012/06/08 05:24:26,drama
51219208,2012/06/08 06:11:03,drama
51219208,2012/06/08 06:58:29,drama
51219208,2012/06/08 07:45:35,drama
51219208,2012/06/08 08:32:56,drama
51219208,2012/06/08 09:20:14,drama
51219208,2012/06/08 10:07:31,drama
51219208,2012/06/08 15:56:05,drama
51219208,2012/06/08 16:05:51,drama
51219208,2012/06/08 16:32:44,others
51219208,2012/06/08 18:13:02,others
51219208,2012/06/08 20:36:45,drama
51219208,2012/06/08 20:47:44,movie
51219208,2012/06/08 21:00:27,drama
51219208,2012/06/08 23:24:21,drama
51219208,2012/06/09 00:10:01,drama
51219208,2012/06/09 00:17:28,drama
51219208,2012/06/09 19:38:33,drama
51219208,2012/06/09 21:39:24,movie
51219208,2012/06/10 07:40:57,others
51219208,2012/06/10 08:19:27,others
51219208,2012/06/10 08:38:24,others
51219208,2012/06/10 08:48:39,others
51219208,2012/06/10 14:03:17,drama
51219208,2012/06/10 14:31:25,drama
51219208,2012/06/10 14:54:26,drama
51219208,2012/06/10 15:59:27,drama
51219208,2012/06/10 16:59:21,drama
51219208,2012/06/10 17:22:18,drama
51219208,2012/06/10 17:45:16,drama
51219208,2012/06/10 22:13:57,drama
51219208,2012/06/10 22:57:21,drama
51219208,2012/06/11 13:31:48,others
51219208,2012/06/11 18:20:33,drama
51219208,2012/06/11 18:31:02,others
51219208,2012/06/11 18:58:07,drama
51219208,2012/06/11 19:11:14,drama
51219208,2012/06/11 19:29:42,drama
51219208,2012/06/11 19:43:14,drama
51219208,2012/06/11 19:55:01,drama
51219208,2012/06/12 19:20:14,drama
51219208,2012/06/12 19:46:10,drama
51219208,2012/06/12 19:58:41,drama
51219208,2012/06/12 20:11:46,drama
51219208,2012/06/12 20:24:26,drama
51219208,2012/06/13 19:27:01,drama
51219208,2012/06/13 19:52:30,drama
51219208,2012/06/14 20:02:41,drama
51219208,2012/06/15 16:21:57,others
51219208,2012/06/15 20:45:42,others
51219208,2012/06/15 22:03:22,movie
51219208,2012/06/16 00:04:59,others
51219208,2012/06/16 00:13:27,movie
51219208,2012/06/16 00:32:48,others
51219208,2012/06/16 08:09:29,news
51219208,2012/06/16 12:46:57,kids
51219208,2012/06/16 13:26:29,drama
51219208,2012/06/16 13:48:30,documentary
51219208,2012/06/16 14:08:54,documentary
51219208,2012/06/16 14:29:23,documentary
51219208,2012/06/16 14:49:41,documentary
51219208,2012/06/16 17:18:27,documentary
51219208,2012/06/16 17:47:35,documentary
51219208,2012/06/16 18:07:20,documentary
51219208,2012/06/16 18:24:21,documentary
51219208,2012/06/16 18:43:40,documentary
51219208,2012/06/16 19:25:33,news
51219208,2012/06/16 19:28:57,news
51219208,2012/06/16 19:32:26,news
51219208,2012/06/16 19:33:32,news
51219208,2012/06/17 01:40:28,daily life
51219208,2012/06/17 02:02:41,daily life
51219208,2012/06/17 05:09:57,daily life
51219208,2012/06/17 07:21:37,others
51219208,2012/06/17 08:12:49,others
51219208,2012/06/17 18:43:34,documentary
51219208,2012/06/17 18:56:20,documentary
51219208,2012/06/19 00:20:33,others
51219208,2012/06/19 00:28:14,movie
51219208,2012/06/19 01:11:35,others
51219208,2012/06/19 12:52:09,entertainment
51219208,2012/06/19 20:44:05,drama
51219208,2012/06/19 21:05:56,drama
51219208,2012/06/20 10:10:43,others
51219208,2012/06/20 11:31:11,drama
51219208,2012/06/20 16:46:57,documentary
51219208,2012/06/20 16:58:55,documentary
51219208,2012/06/20 20:15:56,others
51219208,2012/06/20 20:17:02,others
51219208,2012/06/21 02:38:44,others
51219208,2012/06/21 14:57:10,others
51219208,2012/06/21 18:12:34,others
51219208,2012/06/22 14:04:47,movie
51219208,2012/06/22 17:24:44,others
51219208,2012/06/22 17:32:26,others
51219208,2012/06/22 21:07:56,others
51219208,2012/06/22 23:23:58,drama
51219208,2012/06/22 23:45:34,drama
51219208,2012/06/23 00:19:30,drama
51219208,2012/06/23 00:27:16,drama
51219208,2012/06/23 00:41:32,drama
51219208,2012/06/23 01:02:46,drama
51219208,2012/06/23 01:23:49,drama
51219208,2012/06/23 01:53:03,drama
51219208,2012/06/23 02:27:28,drama
51219208,2012/06/23 02:53:36,drama
51219208,2012/06/23 03:35:06,drama
51219208,2012/06/24 07:18:08,drama
51219208,2012/06/24 15:34:20,drama
51219208,2012/06/24 16:16:34,drama
51219208,2012/06/24 16:58:32,drama
51219208,2012/06/24 17:40:03,drama
51219208,2012/06/24 17:46:53,drama
51219208,2012/06/24 18:03:22,drama
51219208,2012/06/24 18:22:04,drama
51219208,2012/06/24 18:46:11,drama
51219208,2012/06/24 19:04:03,drama
51219208,2012/06/24 19:21:43,drama
51219208,2012/06/24 19:46:19,drama
51219208,2012/06/24 20:28:28,drama
51219208,2012/06/24 21:10:35,drama
51219208,2012/06/24 21:52:02,drama
51219208,2012/06/24 22:34:08,drama
51219208,2012/06/24 23:15:42,drama
51219208,2012/06/24 23:57:09,drama
51219208,2012/06/25 00:38:42,drama
51219208,2012/06/25 01:20:35,drama
51219208,2012/06/25 02:02:17,drama
51219208,2012/06/25 02:43:44,drama
51219208,2012/06/25 03:25:19,drama
51219208,2012/06/25 07:58:24,drama
51219208,2012/06/25 12:29:03,drama
51219208,2012/06/25 13:10:31,drama
51219208,2012/06/25 17:53:46,drama
51219208,2012/06/25 18:04:43,drama
51219208,2012/06/25 18:15:48,drama
51219208,2012/06/25 18:20:16,drama
51219208,2012/06/25 18:42:17,drama
51219208,2012/06/25 19:08:29,drama
51219208,2012/06/25 19:26:23,drama
51219208,2012/06/25 19:30:59,drama
51219208,2012/06/25 19:33:08,drama
51219208,2012/06/25 19:50:09,entertainment
51219208,2012/06/25 19:56:31,entertainment
51219208,2012/06/25 20:01:54,entertainment
51219208,2012/06/25 20:08:22,entertainment
51219208,2012/06/25 20:10:24,entertainment
51219208,2012/06/25 20:13:24,entertainment
51219208,2012/06/25 20:16:10,entertainment
51219208,2012/06/25 21:46:47,drama
51219208,2012/06/25 22:17:57,entertainment
51219208,2012/06/25 22:21:11,entertainment
51219208,2012/06/26 07:33:42,entertainment
51219208,2012/06/26 07:35:03,entertainment
51219208,2012/06/26 07:36:41,entertainment
51219208,2012/06/26 07:38:40,entertainment
51219208,2012/06/26 07:44:29,entertainment
51219208,2012/06/26 07:48:59,entertainment
51219208,2012/06/26 07:53:13,entertainment
51219208,2012/06/26 07:54:08,entertainment
51219208,2012/06/26 08:03:42,entertainment
51219208,2012/06/26 08:11:15,movie
51219208,2012/06/26 19:31:29,drama
51219208,2012/06/26 19:32:15,drama
51219208,2012/06/26 19:55:24,drama
51219208,2012/06/26 20:22:03,movie
51219208,2012/06/27 12:11:29,others
51219208,2012/06/27 12:28:11,others
51219208,2012/06/27 13:38:49,others
51219208,2012/06/27 14:21:34,others
51219208,2012/06/27 17:14:42,drama
51219208,2012/06/27 17:36:34,drama
51219208,2012/06/27 17:57:17,drama
51219208,2012/06/27 19:14:29,drama
51219208,2012/06/27 19:48:00,drama
51219208,2012/06/27 20:09:24,drama
51219208,2012/06/27 20:14:26,drama
51219208,2012/06/27 20:37:30,drama
51219208,2012/06/27 20:49:59,others
51219208,2012/06/27 20:59:44,others
51219208,2012/06/27 21:01:11,drama
51219208,2012/06/27 21:09:42,documentary
51219208,2012/06/28 11:46:45,drama
51219208,2012/06/28 12:53:25,movie
51219208,2012/06/28 16:52:50,sports
51219208,2012/06/28 19:44:16,news
51219208,2012/06/29 01:52:05,others
51219208,2012/06/29 10:40:50,news
51219208,2012/06/29 10:42:27,news
51219208,2012/06/29 10:49:49,others
51219208,2012/06/29 10:59:12,movie
51219208,2012/06/29 11:00:58,movie
51219208,2012/06/29 15:17:52,drama
51219208,2012/06/29 15:20:11,drama
51219208,2012/06/29 15:40:32,others
51219208,2012/06/29 16:21:04,others
51219208,2012/06/29 16:48:46,drama
51219208,2012/06/29 17:11:52,drama
51219208,2012/06/29 19:44:58,drama
51219208,2012/06/29 20:03:54,drama
51219208,2012/06/29 20:25:46,others
51219208,2012/06/29 20:54:48,others
51219208,2012/06/30 07:11:08,drama
51219208,2012/06/30 07:35:47,drama
51219208,2012/06/30 07:40:30,others
51219208,2012/06/30 08:02:37,others
51219208,2012/06/30 08:47:16,others
51219208,2012/06/30 09:14:23,others
51219208,2012/06/30 09:19:39,others
51219208,2012/06/30 11:30:00,entertainment
51219208,2012/06/30 11:33:39,entertainment
51219208,2012/06/30 11:40:27,entertainment
51219208,2012/06/30 11:43:04,others
51219208,2012/06/30 11:45:17,entertainment
51219208,2012/06/30 11:49:21,entertainment
51219208,2012/06/30 11:55:06,others
51219208,2012/06/30 12:23:31,others
51219208,2012/06/30 13:03:48,others
51219208,2012/06/30 13:08:30,others
51219208,2012/06/30 14:03:28,drama
51219208,2012/06/30 14:27:31,drama
51219208,2012/06/30 14:46:04,others
51219208,2012/06/30 14:46:38,others
51219208,2012/06/30 14:48:31,others
51219208,2012/06/30 20:19:03,others
51219208,2012/06/30 20:59:38,others
51219208,2012/06/30 23:26:14,others
51219208,2012/07/01 01:48:08,others
51219208,2012/07/01 08:46:24,drama
51219208,2012/07/01 08:49:09,drama
51219208,2012/07/01 09:11:51,drama
51219208,2012/07/01 09:34:51,drama
51219208,2012/07/02 00:40:12,others
51219208,2012/07/02 00:49:14,others
51219208,2012/07/02 21:03:14,drama
51219208,2012/07/02 21:22:46,drama
51219208,2012/07/02 21:30:37,drama
51219208,2012/07/02 21:57:47,others
51219208,2012/07/02 22:08:14,others
51219208,2012/07/02 22:39:56,others
51219208,2012/07/03 00:16:01,documentary
51219208,2012/07/03 00:27:50,documentary
51219208,2012/07/03 08:58:11,entertainment
51219208,2012/07/03 11:43:37,entertainment
51219208,2012/07/03 13:56:32,others
51219208,2012/07/03 14:12:30,others
51219208,2012/07/03 15:58:09,others
51219208,2012/07/03 16:50:43,others
51219208,2012/07/03 17:00:02,others
51219208,2012/07/03 18:59:34,drama
51219208,2012/07/03 19:25:55,drama
51219208,2012/07/03 20:01:22,others
51219208,2012/07/03 20:41:57,others
51219208,2012/07/04 08:05:48,others
51219208,2012/07/04 09:45:36,others
51219208,2012/07/04 13:05:51,others
51219208,2012/07/04 13:56:24,drama
51219208,2012/07/04 14:19:27,drama
51219208,2012/07/04 14:25:10,others
51219208,2012/07/04 16:21:17,kids
51219208,2012/07/04 17:10:18,others
51219208,2012/07/04 21:43:31,others
51219208,2012/07/04 21:57:07,others
51219208,2012/07/04 22:01:37,others
51219208,2012/07/04 22:05:50,drama
51219208,2012/07/05 01:30:50,others
51219208,2012/07/05 07:37:59,drama
51219208,2012/07/05 07:52:33,drama
51219208,2012/07/05 08:15:34,drama
51219208,2012/07/05 08:35:38,drama
51219208,2012/07/05 10:30:18,others
51219208,2012/07/05 11:35:54,drama
51219208,2012/07/05 11:54:54,drama
51219208,2012/07/05 11:56:11,drama
51219208,2012/07/05 13:32:54,others
51219208,2012/07/05 14:50:10,others
51219208,2012/07/05 15:30:33,others
51219208,2012/07/05 16:34:26,others
51219208,2012/07/05 17:14:51,others
51219208,2012/07/05 20:12:23,drama
