id,time,event,option1
54062474,2012/03/24 01:14:40,drama
54062474,2012/03/24 01:57:12,drama
54062474,2012/03/24 02:40:03,drama
54062474,2012/03/24 03:22:42,drama
54062474,2012/03/24 09:22:31,others
54062474,2012/03/24 09:37:57,others
54062474,2012/03/24 10:27:12,others
54062474,2012/03/24 10:29:28,drama
54062474,2012/03/24 11:38:18,others
54062474,2012/03/24 13:14:03,kids
54062474,2012/03/24 13:28:51,others
54062474,2012/03/24 18:15:07,drama
54062474,2012/03/24 19:16:15,drama
54062474,2012/03/24 19:52:41,drama
54062474,2012/03/24 20:31:46,drama
54062474,2012/03/24 20:33:42,drama
54062474,2012/03/24 21:56:21,drama
54062474,2012/03/25 17:52:16,others
54062474,2012/03/25 17:55:12,sports
54062474,2012/03/25 20:15:46,others
54062474,2012/03/25 20:30:58,drama
54062474,2012/03/25 20:44:07,drama
54062474,2012/03/25 20:57:57,drama
54062474,2012/03/25 21:55:47,others
54062474,2012/04/01 20:06:35,drama
54062474,2012/04/01 20:08:21,drama
54062474,2012/04/01 20:09:59,drama
54062474,2012/04/01 20:11:36,drama
54062474,2012/04/01 20:13:13,drama
54062474,2012/04/01 20:14:49,drama
54062474,2012/04/01 20:16:26,drama
54062474,2012/04/01 20:18:00,drama
54062474,2012/04/01 20:19:36,drama
54062474,2012/04/01 20:21:12,drama
54062474,2012/04/01 20:22:48,drama
54062474,2012/04/01 20:24:25,drama
54062474,2012/04/01 20:55:13,drama
54062474,2012/04/01 20:56:55,drama
54062474,2012/04/01 20:58:35,drama
54062474,2012/04/01 21:00:15,drama
54062474,2012/04/01 21:01:56,drama
54062474,2012/04/01 21:03:31,drama
54062474,2012/04/01 21:05:07,drama
54062474,2012/04/01 21:06:43,drama
54062474,2012/04/01 21:08:20,drama
54062474,2012/04/01 21:10:00,drama
54062474,2012/04/01 21:11:37,drama
54062474,2012/04/01 21:13:14,drama
54062474,2012/04/01 21:14:49,drama
54062474,2012/04/01 21:16:26,drama
54062474,2012/04/01 21:18:08,drama
54062474,2012/04/01 21:19:46,drama
54062474,2012/04/01 21:21:22,drama
54062474,2012/04/01 21:22:58,drama
54062474,2012/04/01 21:24:57,others
54062474,2012/04/01 21:45:23,others
54062474,2012/04/01 22:16:24,drama
54062474,2012/04/01 22:35:26,drama
54062474,2012/04/02 09:32:38,others
54062474,2012/04/02 09:54:12,drama
54062474,2012/04/02 10:15:24,drama
54062474,2012/04/02 10:30:21,drama
54062474,2012/04/02 17:14:14,drama
54062474,2012/04/02 17:26:36,drama
54062474,2012/04/02 17:40:28,kids
54062474,2012/04/02 17:53:36,kids
54062474,2012/04/02 18:07:15,kids
54062474,2012/04/02 18:20:14,kids
54062474,2012/04/02 18:47:31,kids
54062474,2012/04/02 19:00:55,kids
54062474,2012/04/02 19:14:02,kids
54062474,2012/04/02 19:27:40,kids
54062474,2012/04/02 19:41:10,kids
54062474,2012/04/02 20:33:57,kids
54062474,2012/04/02 20:45:27,kids
54062474,2012/04/02 20:55:40,kids
54062474,2012/04/02 21:00:42,kids
54062474,2012/04/02 21:11:32,kids
54062474,2012/04/02 21:22:25,kids
54062474,2012/04/02 21:24:12,others
54062474,2012/04/02 21:31:35,others
54062474,2012/04/03 21:25:38,kids
54062474,2012/04/03 21:36:21,kids
54062474,2012/04/03 21:46:53,others
54062474,2012/04/03 22:08:33,others
54062474,2012/04/07 12:12:49,drama
54062474,2012/04/07 12:40:13,drama
54062474,2012/04/07 19:16:30,others
54062474,2012/04/07 19:26:50,drama
54062474,2012/04/07 19:27:59,drama
54062474,2012/04/07 19:49:01,drama
54062474,2012/04/07 20:11:00,drama
54062474,2012/04/08 17:15:32,drama
54062474,2012/04/08 17:36:09,drama
54062474,2012/04/08 17:55:27,drama
54062474,2012/04/08 18:50:05,drama
54062474,2012/04/08 19:03:00,drama
54062474,2012/04/09 20:55:26,others
54062474,2012/04/09 20:57:10,drama
54062474,2012/04/09 20:59:01,drama
54062474,2012/04/14 11:33:57,drama
54062474,2012/04/14 11:55:11,drama
54062474,2012/04/14 12:17:31,drama
54062474,2012/04/14 12:38:18,drama
54062474,2012/04/14 13:57:02,drama
54062474,2012/04/14 16:22:43,drama
54062474,2012/04/14 16:43:48,drama
54062474,2012/04/14 17:07:22,drama
54062474,2012/04/14 20:01:09,drama
54062474,2012/04/14 20:22:11,drama
54062474,2012/04/14 20:43:09,drama
54062474,2012/04/14 21:06:10,drama
54062474,2012/04/14 21:07:59,drama
54062474,2012/04/14 21:25:23,drama
54062474,2012/04/15 19:57:10,drama
54062474,2012/04/15 20:18:11,drama
54062474,2012/04/15 20:20:04,drama
54062474,2012/04/15 20:42:10,drama
54062474,2012/04/15 20:46:27,drama
54062474,2012/04/15 20:48:52,drama
54062474,2012/04/15 21:08:16,drama
54062474,2012/04/20 20:36:47,others
54062474,2012/04/20 20:46:44,drama
54062474,2012/04/20 21:07:44,drama
54062474,2012/04/20 21:28:51,drama
54062474,2012/04/20 21:32:10,drama
54062474,2012/04/20 21:52:14,drama
54062474,2012/04/20 22:27:59,drama
54062474,2012/04/20 22:49:57,drama
54062474,2012/04/21 11:07:45,drama
54062474,2012/04/21 11:09:18,drama
54062474,2012/04/21 15:58:13,drama
54062474,2012/04/21 16:19:24,drama
54062474,2012/04/21 16:41:30,drama
54062474,2012/04/21 17:03:04,drama
54062474,2012/04/21 17:24:51,drama
54062474,2012/04/21 17:26:04,drama
54062474,2012/04/21 17:27:10,drama
54062474,2012/04/21 17:28:48,drama
54062474,2012/04/21 18:13:58,others
54062474,2012/04/21 18:31:00,others
54062474,2012/04/21 18:53:49,others
54062474,2012/04/21 19:15:51,others
54062474,2012/04/21 19:38:19,others
54062474,2012/04/21 19:39:19,others
54062474,2012/04/21 19:58:44,others
54062474,2012/04/21 20:19:18,others
54062474,2012/04/21 20:29:57,others
54062474,2012/04/21 21:24:29,others
54062474,2012/04/21 21:46:05,others
54062474,2012/04/22 18:10:30,sports
54062474,2012/04/22 18:53:35,drama
54062474,2012/04/22 18:55:06,drama
54062474,2012/04/22 19:20:40,drama
54062474,2012/04/22 19:41:49,drama
54062474,2012/04/28 21:53:10,music
54062474,2012/04/28 22:08:38,music
54062474,2012/04/29 19:23:25,drama
54062474,2012/04/29 19:40:11,music
54062474,2012/04/29 19:43:26,music
54062474,2012/04/29 19:44:32,music
54062474,2012/04/29 19:46:42,music
54062474,2012/04/29 19:54:11,others
54062474,2012/04/29 19:57:50,kids
54062474,2012/04/29 20:24:14,daily life
54062474,2012/04/29 20:34:48,daily life
54062474,2012/04/29 21:12:41,drama
54062474,2012/04/29 21:33:14,drama
54062474,2012/04/29 22:11:54,drama
54062474,2012/04/29 22:31:07,drama
54062474,2012/04/30 10:58:35,drama
54062474,2012/04/30 11:23:27,drama
54062474,2012/04/30 11:25:05,drama
54062474,2012/04/30 12:06:40,others
54062474,2012/04/30 12:16:34,others
54062474,2012/04/30 12:27:23,others
54062474,2012/04/30 12:38:10,others
54062474,2012/04/30 12:48:59,others
54062474,2012/04/30 14:35:29,others
54062474,2012/04/30 20:04:08,drama
54062474,2012/04/30 20:51:52,drama
54062474,2012/04/30 20:59:05,drama
54062474,2012/04/30 21:10:42,drama
54062474,2012/04/30 21:18:46,drama
54062474,2012/04/30 21:26:03,drama
54062474,2012/04/30 21:33:55,kids
54062474,2012/04/30 21:37:41,kids
54062474,2012/04/30 21:41:24,kids
54062474,2012/04/30 21:42:52,kids
54062474,2012/04/30 21:44:22,others
54062474,2012/04/30 21:47:00,kids
54062474,2012/04/30 21:47:46,kids
54062474,2012/04/30 21:50:18,kids
54062474,2012/04/30 21:55:08,kids
54062474,2012/04/30 21:56:00,kids
54062474,2012/04/30 21:57:59,kids
54062474,2012/04/30 21:59:19,kids
54062474,2012/04/30 22:00:54,kids
54062474,2012/04/30 22:02:25,kids
54062474,2012/04/30 22:03:43,kids
54062474,2012/04/30 22:05:57,kids
54062474,2012/04/30 22:08:39,kids
54062474,2012/04/30 22:09:48,kids
54062474,2012/04/30 22:10:51,kids
54062474,2012/04/30 22:13:14,drama
54062474,2012/04/30 22:16:28,drama
54062474,2012/04/30 22:17:35,kids
54062474,2012/04/30 22:19:37,kids
54062474,2012/04/30 22:20:27,kids
54062474,2012/04/30 22:22:22,kids
54062474,2012/05/01 11:18:26,movie
54062474,2012/05/02 11:09:15,daily life
54062474,2012/05/02 11:11:34,daily life
54062474,2012/05/02 11:13:11,daily life
54062474,2012/05/02 11:15:01,daily life
54062474,2012/05/02 11:16:29,daily life
54062474,2012/05/04 17:09:49,drama
54062474,2012/05/04 17:27:48,drama
54062474,2012/05/04 17:45:48,drama
54062474,2012/05/04 18:07:29,drama
54062474,2012/05/04 22:15:42,drama
54062474,2012/05/05 09:51:23,drama
54062474,2012/05/05 10:16:43,drama
54062474,2012/05/05 10:29:59,drama
54062474,2012/05/05 15:15:43,kids
54062474,2012/05/05 15:28:49,kids
54062474,2012/05/05 15:41:52,drama
54062474,2012/05/05 16:04:04,drama
54062474,2012/05/05 16:22:12,drama
54062474,2012/05/06 17:55:27,drama
54062474,2012/05/06 19:14:36,drama
54062474,2012/05/06 19:33:52,drama
54062474,2012/05/06 20:03:27,drama
54062474,2012/05/06 20:06:13,drama
54062474,2012/05/11 18:13:28,movie
54062474,2012/05/11 18:46:53,movie
54062474,2012/05/12 09:50:51,movie
54062474,2012/05/12 10:12:01,movie
54062474,2012/05/12 20:29:21,movie
54062474,2012/05/12 20:44:44,movie
54062474,2012/05/12 21:04:18,movie
54062474,2012/05/13 17:02:02,movie
54062474,2012/05/13 17:16:21,movie
54062474,2012/05/13 17:37:41,movie
54062474,2012/05/13 17:57:40,movie
54062474,2012/05/13 18:19:54,movie
54062474,2012/05/13 18:38:24,movie
54062474,2012/05/13 18:59:42,movie
54062474,2012/05/13 19:19:26,movie
54062474,2012/05/17 11:23:10,movie
54062474,2012/05/17 11:43:10,movie
54062474,2012/05/17 11:52:12,movie
54062474,2012/05/17 12:23:24,movie
54062474,2012/05/17 12:43:04,movie
54062474,2012/05/17 15:23:56,movie
54062474,2012/05/17 15:29:26,movie
54062474,2012/05/17 15:50:49,movie
54062474,2012/05/17 16:12:27,movie
54062474,2012/05/17 16:35:35,movie
54062474,2012/05/17 19:51:36,movie
54062474,2012/05/18 17:06:56,movie
54062474,2012/05/18 17:57:44,movie
54062474,2012/05/18 20:58:58,entertainment
54062474,2012/05/18 21:04:14,entertainment
54062474,2012/05/18 21:08:33,entertainment
54062474,2012/05/18 21:11:59,drama
54062474,2012/05/18 21:20:26,kids
54062474,2012/05/18 21:24:06,kids
54062474,2012/05/18 21:27:05,kids
54062474,2012/05/18 21:29:02,kids
54062474,2012/05/19 10:20:56,movie
54062474,2012/05/19 10:22:17,movie
54062474,2012/05/19 12:10:58,drama
54062474,2012/05/19 12:32:34,drama
54062474,2012/05/19 17:05:13,movie
54062474,2012/05/19 18:37:25,music
54062474,2012/05/19 19:30:37,entertainment
54062474,2012/05/20 19:11:32,entertainment
54062474,2012/05/25 20:24:16,entertainment
54062474,2012/05/25 20:28:36,entertainment
54062474,2012/05/25 21:11:28,entertainment
54062474,2012/05/25 22:49:32,entertainment
54062474,2012/05/25 23:44:24,entertainment
54062474,2012/05/25 23:50:29,entertainment
54062474,2012/05/26 11:55:28,entertainment
54062474,2012/05/26 12:23:39,entertainment
54062474,2012/05/26 12:30:38,entertainment
54062474,2012/05/26 12:49:02,entertainment
54062474,2012/05/26 13:49:41,entertainment
54062474,2012/05/26 15:10:40,entertainment
54062474,2012/05/26 15:40:55,entertainment
54062474,2012/05/26 15:59:25,entertainment
54062474,2012/05/26 16:58:29,entertainment
54062474,2012/05/26 17:00:18,entertainment
54062474,2012/05/26 17:02:38,entertainment
54062474,2012/05/26 17:04:07,entertainment
54062474,2012/05/26 17:11:57,entertainment
54062474,2012/05/26 17:21:51,others
54062474,2012/05/26 17:23:52,others
54062474,2012/05/26 17:48:56,drama
54062474,2012/05/26 18:04:03,drama
54062474,2012/05/26 18:21:25,drama
54062474,2012/05/26 18:57:22,entertainment
54062474,2012/05/26 19:01:09,others
54062474,2012/05/26 19:07:34,music
54062474,2012/05/26 19:11:39,music
54062474,2012/05/26 19:14:20,music
54062474,2012/05/26 19:18:13,music
54062474,2012/05/26 19:22:05,music
54062474,2012/05/26 19:23:33,music
54062474,2012/05/26 19:27:48,music
54062474,2012/05/26 19:30:45,music
54062474,2012/05/26 19:35:17,music
54062474,2012/05/26 19:40:43,music
54062474,2012/05/26 19:45:05,music
54062474,2012/05/26 19:55:13,others
54062474,2012/05/26 19:58:50,music
54062474,2012/05/26 20:02:10,music
54062474,2012/05/26 20:05:41,music
54062474,2012/05/26 20:06:27,music
54062474,2012/05/26 20:07:12,music
54062474,2012/05/26 20:10:58,music
54062474,2012/05/26 20:13:32,music
54062474,2012/05/26 20:17:34,music
54062474,2012/05/26 20:20:42,music
54062474,2012/05/26 20:24:07,others
54062474,2012/05/27 18:45:40,music
54062474,2012/05/27 18:48:06,music
54062474,2012/05/27 18:52:43,music
54062474,2012/05/27 18:57:39,entertainment
54062474,2012/05/27 20:12:55,entertainment
54062474,2012/05/27 20:51:32,kids
54062474,2012/05/27 21:04:14,kids
54062474,2012/05/28 10:29:15,news
54062474,2012/05/31 19:53:29,entertainment
54062474,2012/05/31 19:56:39,entertainment
54062474,2012/05/31 20:33:55,entertainment
54062474,2012/05/31 20:38:37,entertainment
54062474,2012/05/31 21:25:00,entertainment
54062474,2012/06/01 12:51:25,drama
54062474,2012/06/01 13:19:54,drama
54062474,2012/06/01 13:45:46,entertainment
54062474,2012/06/01 13:50:27,entertainment
54062474,2012/06/01 14:08:18,entertainment
54062474,2012/06/01 14:29:16,entertainment
54062474,2012/06/01 16:31:55,entertainment
54062474,2012/06/01 18:25:21,drama
54062474,2012/06/01 18:47:04,drama
54062474,2012/06/01 19:41:08,drama
54062474,2012/06/01 20:05:31,drama
54062474,2012/06/01 21:12:09,entertainment
54062474,2012/06/01 21:13:47,entertainment
54062474,2012/06/01 22:03:55,others
54062474,2012/06/01 22:33:49,kids
54062474,2012/06/01 22:35:31,kids
54062474,2012/06/01 22:36:44,others
54062474,2012/06/01 22:39:32,kids
54062474,2012/06/01 22:41:34,kids
54062474,2012/06/01 22:43:04,kids
54062474,2012/06/01 22:46:14,kids
54062474,2012/06/01 22:50:06,kids
54062474,2012/06/01 22:51:40,kids
54062474,2012/06/01 22:53:20,others
54062474,2012/06/01 22:55:17,others
54062474,2012/06/01 22:57:10,kids
54062474,2012/06/01 22:58:17,drama
54062474,2012/06/02 11:09:02,drama
54062474,2012/06/02 11:12:56,drama
54062474,2012/06/02 11:29:10,drama
54062474,2012/06/02 11:53:20,drama
54062474,2012/06/02 12:18:41,others
54062474,2012/06/02 12:39:28,others
54062474,2012/06/02 12:55:39,others
54062474,2012/06/02 17:51:41,others
54062474,2012/06/02 18:02:09,entertainment
54062474,2012/06/02 18:39:48,entertainment
54062474,2012/06/02 20:03:17,entertainment
54062474,2012/06/02 21:36:30,entertainment
54062474,2012/06/03 18:39:36,entertainment
54062474,2012/06/03 18:44:01,entertainment
54062474,2012/06/03 19:29:18,entertainment
54062474,2012/06/03 20:13:15,entertainment
54062474,2012/06/06 22:54:05,drama
54062474,2012/06/06 23:36:12,drama
54062474,2012/06/07 00:17:37,drama
54062474,2012/06/08 17:11:22,entertainment
54062474,2012/06/08 17:55:00,entertainment
54062474,2012/06/08 17:58:00,entertainment
54062474,2012/06/08 21:11:53,entertainment
54062474,2012/06/08 22:01:55,entertainment
54062474,2012/06/08 22:24:52,entertainment
54062474,2012/06/08 22:26:07,entertainment
54062474,2012/06/09 11:21:07,entertainment
54062474,2012/06/09 11:45:39,entertainment
54062474,2012/06/09 12:31:16,entertainment
54062474,2012/06/09 12:34:54,sports
54062474,2012/06/09 12:38:06,sports
54062474,2012/06/09 12:39:40,sports
54062474,2012/06/09 12:47:31,sports
54062474,2012/06/09 12:50:04,sports
54062474,2012/06/09 12:51:25,sports
54062474,2012/06/09 12:53:09,sports
54062474,2012/06/09 12:53:53,sports
54062474,2012/06/09 12:55:23,sports
54062474,2012/06/09 12:57:11,sports
54062474,2012/06/09 12:59:18,sports
54062474,2012/06/09 13:01:06,sports
54062474,2012/06/09 17:30:43,entertainment
54062474,2012/06/09 18:15:35,entertainment
54062474,2012/06/09 18:16:31,entertainment
54062474,2012/06/09 21:38:29,others
54062474,2012/06/10 01:01:51,movie
54062474,2012/06/10 11:32:58,entertainment
54062474,2012/06/10 11:39:39,entertainment
54062474,2012/06/10 17:08:07,entertainment
54062474,2012/06/10 17:33:16,entertainment
54062474,2012/06/10 17:35:20,others
54062474,2012/06/10 17:37:18,entertainment
54062474,2012/06/10 17:38:52,entertainment
54062474,2012/06/10 17:52:31,entertainment
54062474,2012/06/10 17:58:57,entertainment
54062474,2012/06/10 18:35:23,entertainment
54062474,2012/06/10 18:40:02,entertainment
54062474,2012/06/10 18:56:20,entertainment
54062474,2012/06/10 19:07:53,entertainment
54062474,2012/06/10 23:32:15,entertainment
54062474,2012/06/10 23:40:10,entertainment
54062474,2012/06/10 23:46:37,entertainment
54062474,2012/06/10 23:59:35,entertainment
54062474,2012/06/11 00:02:31,entertainment
54062474,2012/06/13 20:15:13,others
54062474,2012/06/13 20:59:48,entertainment
54062474,2012/06/13 21:00:43,entertainment
54062474,2012/06/14 20:53:35,entertainment
54062474,2012/06/14 21:06:04,sports
54062474,2012/06/14 21:08:46,sports
54062474,2012/06/15 16:52:43,entertainment
54062474,2012/06/15 18:16:15,drama
54062474,2012/06/15 18:22:44,drama
54062474,2012/06/15 18:29:43,drama
54062474,2012/06/15 18:33:34,drama
54062474,2012/06/15 18:59:44,news
54062474,2012/06/15 19:03:22,sports
54062474,2012/06/15 19:05:00,sports
54062474,2012/06/15 19:06:58,sports
54062474,2012/06/15 19:09:14,sports
54062474,2012/06/15 19:10:27,sports
54062474,2012/06/15 20:54:17,entertainment
54062474,2012/06/15 21:46:49,entertainment
54062474,2012/06/15 21:50:21,drama
54062474,2012/06/15 21:55:39,drama
54062474,2012/06/15 22:01:40,drama
54062474,2012/06/15 22:07:29,drama
54062474,2012/06/15 22:12:59,drama
54062474,2012/06/15 22:18:58,drama
54062474,2012/06/16 10:59:19,drama
54062474,2012/06/16 11:02:06,drama
54062474,2012/06/16 11:08:17,drama
54062474,2012/06/16 11:20:45,drama
54062474,2012/06/16 11:41:24,drama
54062474,2012/06/16 11:48:32,drama
54062474,2012/06/16 11:54:50,drama
54062474,2012/06/16 12:00:14,drama
54062474,2012/06/16 12:07:08,drama
54062474,2012/06/16 12:13:35,drama
54062474,2012/06/16 12:20:11,documentary
54062474,2012/06/16 12:41:35,documentary
54062474,2012/06/16 17:12:45,sports
54062474,2012/06/16 17:15:45,sports
54062474,2012/06/16 17:19:10,sports
54062474,2012/06/16 17:22:01,sports
54062474,2012/06/16 19:13:55,news
54062474,2012/06/16 20:12:39,others
54062474,2012/06/16 21:20:08,others
54062474,2012/06/17 11:31:39,documentary
54062474,2012/06/17 17:50:04,entertainment
54062474,2012/06/17 18:04:40,entertainment
54062474,2012/06/17 18:07:22,entertainment
54062474,2012/06/17 18:15:48,entertainment
54062474,2012/06/17 18:20:27,entertainment
54062474,2012/06/17 19:51:04,documentary
54062474,2012/06/17 19:57:54,documentary
54062474,2012/06/17 20:18:14,documentary
54062474,2012/06/17 20:24:03,drama
54062474,2012/06/17 20:25:22,drama
54062474,2012/06/17 20:46:12,drama
54062474,2012/06/19 13:44:21,entertainment
54062474,2012/06/21 10:53:24,entertainment
54062474,2012/06/21 11:36:41,entertainment
54062474,2012/06/21 12:21:41,entertainment
54062474,2012/06/21 12:32:06,entertainment
54062474,2012/06/21 12:33:22,entertainment
54062474,2012/06/21 15:34:53,entertainment
54062474,2012/06/21 15:59:45,entertainment
54062474,2012/06/21 16:30:28,entertainment
54062474,2012/06/21 17:34:48,entertainment
54062474,2012/06/21 18:28:10,drama
54062474,2012/06/21 18:38:43,drama
54062474,2012/06/21 21:42:22,entertainment
54062474,2012/06/21 22:52:34,entertainment
54062474,2012/06/22 09:34:40,entertainment
54062474,2012/06/22 10:20:42,entertainment
54062474,2012/06/22 11:56:27,sports
54062474,2012/06/22 12:01:06,sports
54062474,2012/06/22 12:09:43,entertainment
54062474,2012/06/22 12:15:47,entertainment
54062474,2012/06/22 13:39:53,entertainment
54062474,2012/06/22 14:58:50,entertainment
54062474,2012/06/22 16:14:19,news
54062474,2012/06/22 17:03:50,others
54062474,2012/06/22 17:51:11,others
54062474,2012/06/22 19:35:23,entertainment
54062474,2012/06/22 20:56:12,entertainment
54062474,2012/06/22 21:38:01,entertainment
54062474,2012/06/22 21:54:05,sports
54062474,2012/06/22 22:00:00,entertainment
54062474,2012/06/23 12:11:10,kids
54062474,2012/06/23 12:14:48,kids
54062474,2012/06/23 12:17:45,kids
54062474,2012/06/23 12:21:38,kids
54062474,2012/06/23 12:26:12,kids
54062474,2012/06/23 12:30:56,kids
54062474,2012/06/23 12:34:11,kids
54062474,2012/06/23 12:35:22,kids
54062474,2012/06/23 12:36:51,others
54062474,2012/06/23 12:40:17,others
54062474,2012/06/23 12:42:31,kids
54062474,2012/06/23 12:45:44,kids
54062474,2012/06/23 12:49:40,kids
54062474,2012/06/23 12:51:08,sports
54062474,2012/06/23 12:55:01,sports
54062474,2012/06/23 13:02:18,kids
54062474,2012/06/23 13:06:24,drama
54062474,2012/06/23 13:13:58,drama
54062474,2012/06/23 16:17:26,entertainment
54062474,2012/06/23 17:47:17,others
54062474,2012/06/23 18:35:02,kids
54062474,2012/06/23 18:47:26,others
54062474,2012/06/23 20:08:11,entertainment
54062474,2012/06/23 21:33:08,others
54062474,2012/06/23 21:57:00,others
54062474,2012/06/24 10:33:42,others
54062474,2012/06/24 10:35:04,drama
54062474,2012/06/24 11:38:27,others
54062474,2012/06/24 15:50:37,others
54062474,2012/06/24 15:57:36,others
54062474,2012/06/24 16:18:04,others
54062474,2012/06/24 16:50:42,entertainment
54062474,2012/06/24 17:13:17,entertainment
54062474,2012/06/24 20:18:10,entertainment
54062474,2012/06/24 20:26:15,others
54062474,2012/06/24 20:43:09,others
54062474,2012/06/24 21:02:04,others
54062474,2012/06/25 10:50:55,others
54062474,2012/06/25 11:02:00,others
54062474,2012/06/25 11:20:01,others
54062474,2012/06/25 11:39:04,others
54062474,2012/06/25 11:57:30,others
54062474,2012/06/25 12:18:48,others
54062474,2012/06/25 14:07:10,entertainment
54062474,2012/06/25 15:21:16,entertainment
54062474,2012/06/25 15:22:13,entertainment
54062474,2012/06/25 16:08:45,others
54062474,2012/06/25 16:12:07,others
54062474,2012/06/25 16:15:19,kids
54062474,2012/06/25 16:18:19,kids
54062474,2012/06/25 16:19:59,kids
54062474,2012/06/25 16:23:04,kids
54062474,2012/06/25 16:26:07,kids
54062474,2012/06/25 16:29:06,kids
54062474,2012/06/25 16:32:40,kids
54062474,2012/06/25 16:33:46,movie
54062474,2012/06/25 16:34:51,others
54062474,2012/06/25 16:35:34,others
54062474,2012/06/25 16:37:44,kids
54062474,2012/06/25 16:40:59,kids
54062474,2012/06/25 16:45:51,kids
54062474,2012/06/25 16:48:29,kids
54062474,2012/06/25 16:50:45,kids
54062474,2012/06/25 16:53:19,news
54062474,2012/06/25 17:57:06,news
54062474,2012/06/25 20:00:31,others
54062474,2012/06/25 20:17:34,others
54062474,2012/06/25 20:21:11,others
54062474,2012/06/25 21:02:12,drama
54062474,2012/06/26 11:29:45,others
54062474,2012/06/26 11:59:41,drama
54062474,2012/06/26 12:39:58,drama
54062474,2012/06/26 12:41:16,drama
54062474,2012/06/26 12:44:47,drama
54062474,2012/06/26 13:03:59,drama
54062474,2012/06/26 13:10:00,drama
54062474,2012/06/26 13:16:32,drama
54062474,2012/06/26 15:34:17,entertainment
54062474,2012/06/26 15:46:49,entertainment
54062474,2012/06/26 17:52:46,entertainment
54062474,2012/06/26 18:38:30,others
54062474,2012/06/27 13:30:47,drama
54062474,2012/06/27 14:21:16,drama
54062474,2012/06/27 14:24:45,drama
54062474,2012/06/27 14:33:53,entertainment
54062474,2012/06/27 15:55:16,entertainment
54062474,2012/06/28 11:46:12,entertainment
54062474,2012/06/28 12:57:28,entertainment
54062474,2012/06/28 16:16:47,kids
54062474,2012/06/28 16:19:40,kids
54062474,2012/06/28 16:21:19,kids
54062474,2012/06/28 16:22:57,kids
54062474,2012/06/28 16:25:07,kids
54062474,2012/06/28 16:28:00,kids
54062474,2012/06/28 16:31:06,kids
54062474,2012/06/28 16:35:10,kids
54062474,2012/06/28 17:24:35,others
54062474,2012/06/28 17:46:38,drama
54062474,2012/06/28 18:13:27,drama
54062474,2012/06/28 20:12:07,sports
54062474,2012/06/29 09:56:07,kids
54062474,2012/06/29 09:57:13,others
54062474,2012/06/29 10:01:20,drama
54062474,2012/06/29 10:06:41,drama
54062474,2012/06/29 10:31:57,drama
54062474,2012/06/29 12:00:59,entertainment
54062474,2012/06/30 00:28:39,sports
54062474,2012/06/30 00:32:44,sports
54062474,2012/06/30 00:36:03,sports
54062474,2012/06/30 00:39:17,sports
54062474,2012/06/30 00:41:23,sports
54062474,2012/06/30 00:43:53,sports
54062474,2012/06/30 00:44:50,sports
54062474,2012/06/30 00:47:12,sports
54062474,2012/06/30 00:48:20,sports
54062474,2012/07/02 01:05:16,movie
54062474,2012/07/02 21:16:15,entertainment
54062474,2012/07/03 19:56:13,sports
54062474,2012/07/03 20:00:25,sports
54062474,2012/07/03 20:03:04,sports
54062474,2012/07/03 20:08:04,sports
54062474,2012/07/03 20:10:22,sports
54062474,2012/07/03 20:18:57,entertainment
54062474,2012/07/03 20:20:06,entertainment
54062474,2012/07/03 20:41:04,entertainment
54062474,2012/07/03 20:54:49,entertainment
54062474,2012/07/03 21:31:44,entertainment
54062474,2012/07/04 19:29:40,entertainment
54062474,2012/07/04 19:31:00,entertainment
54062474,2012/07/04 19:33:18,entertainment
54062474,2012/07/04 19:34:26,entertainment
54062474,2012/07/04 20:17:05,entertainment
54062474,2012/07/04 20:57:45,entertainment
54062474,2012/07/05 21:39:57,entertainment
54062474,2012/07/06 20:18:05,others
54062474,2012/07/06 21:23:38,others
54062474,2012/07/08 20:57:47,drama
54062474,2012/07/08 21:04:24,drama
54062474,2012/07/15 21:21:57,entertainment
54062474,2012/07/15 21:23:37,entertainment
54062474,2012/07/15 21:24:35,entertainment
54062474,2012/07/16 13:00:15,others
54062474,2012/07/16 13:01:51,kids
54062474,2012/07/16 13:04:47,kids
54062474,2012/07/16 13:06:28,others
54062474,2012/07/16 13:08:06,kids
54062474,2012/07/16 13:15:03,drama
54062474,2012/07/16 13:29:35,drama
54062474,2012/07/16 13:50:57,drama
54062474,2012/07/16 14:10:34,drama
54062474,2012/07/16 14:30:08,drama
54062474,2012/07/16 15:49:01,drama
54062474,2012/07/16 19:27:59,entertainment
54062474,2012/07/16 19:41:24,entertainment
54062474,2012/07/16 19:58:59,entertainment
54062474,2012/07/16 20:17:00,drama
54062474,2012/07/16 20:36:45,drama
54062474,2012/07/16 20:40:35,drama
54062474,2012/07/16 21:00:51,drama
54062474,2012/07/16 21:20:28,drama
54062474,2012/07/16 21:41:41,drama
54062474,2012/07/16 22:01:49,drama
54062474,2012/07/16 22:22:56,drama
54062474,2012/07/17 15:30:04,drama
54062474,2012/07/17 15:32:10,drama
54062474,2012/07/17 15:49:57,drama
54062474,2012/07/17 19:22:04,drama
54062474,2012/07/17 19:33:09,drama
54062474,2012/07/17 19:49:08,drama
54062474,2012/07/17 20:10:35,drama
54062474,2012/07/17 20:32:16,drama
54062474,2012/07/17 20:50:56,drama
54062474,2012/07/17 21:07:59,drama
54062474,2012/07/17 21:25:58,drama
