id,time,event,option1
54799746,2012/04/07 07:11:01,movie
54799746,2012/04/07 08:43:58,daily life
54799746,2012/04/07 10:10:34,drama
54799746,2012/04/07 11:51:49,drama
54799746,2012/04/07 12:06:02,drama
54799746,2012/04/07 12:27:33,drama
54799746,2012/04/08 00:15:30,drama
54799746,2012/04/08 08:36:32,drama
54799746,2012/04/08 08:41:25,drama
54799746,2012/04/08 09:22:07,drama
54799746,2012/04/08 10:03:34,drama
54799746,2012/04/08 11:30:40,drama
54799746,2012/04/08 11:51:04,drama
54799746,2012/04/08 13:00:00,drama
54799746,2012/04/08 13:41:06,drama
54799746,2012/04/08 14:36:41,drama
54799746,2012/04/08 15:16:30,drama
54799746,2012/04/08 15:59:40,drama
54799746,2012/04/08 16:18:29,drama
54799746,2012/04/08 16:27:43,drama
54799746,2012/04/08 17:15:24,drama
54799746,2012/04/08 17:33:21,movie
54799746,2012/04/09 16:49:11,news
54799746,2012/04/09 16:50:26,news
54799746,2012/04/09 19:07:05,movie
54799746,2012/04/09 19:11:57,sports
54799746,2012/04/09 19:15:23,sports
54799746,2012/04/09 19:16:58,sports
54799746,2012/04/09 19:45:48,movie
54799746,2012/04/10 17:02:50,others
54799746,2012/04/10 17:07:00,others
54799746,2012/04/10 17:09:59,others
54799746,2012/04/11 16:48:06,movie
54799746,2012/04/11 22:32:32,movie
54799746,2012/04/11 22:44:20,others
54799746,2012/04/11 22:54:52,movie
54799746,2012/04/12 22:16:30,others
54799746,2012/04/12 22:19:34,movie
54799746,2012/04/12 22:41:04,others
54799746,2012/04/12 22:52:42,drama
54799746,2012/04/12 23:00:42,education
54799746,2012/04/12 23:25:20,drama
54799746,2012/04/13 00:10:59,drama
54799746,2012/04/13 17:09:53,daily life
54799746,2012/04/13 17:14:12,daily life
54799746,2012/04/13 23:53:42,movie
54799746,2012/04/14 09:37:28,entertainment
54799746,2012/04/14 09:39:20,entertainment
54799746,2012/04/14 09:40:35,entertainment
54799746,2012/04/14 09:41:21,entertainment
54799746,2012/04/14 09:43:34,entertainment
54799746,2012/04/14 09:46:11,entertainment
54799746,2012/04/14 09:48:07,entertainment
54799746,2012/04/14 09:50:06,entertainment
54799746,2012/04/14 09:51:18,entertainment
54799746,2012/04/14 09:54:35,entertainment
54799746,2012/04/14 09:59:07,entertainment
54799746,2012/04/14 10:02:54,entertainment
54799746,2012/04/14 10:09:34,entertainment
54799746,2012/04/14 10:11:40,movie
54799746,2012/04/14 12:57:19,others
54799746,2012/04/14 12:59:31,others
54799746,2012/04/14 13:00:21,others
54799746,2012/04/14 13:02:00,others
54799746,2012/04/14 13:03:11,others
54799746,2012/04/14 13:05:27,others
54799746,2012/04/14 13:08:23,others
54799746,2012/04/14 13:10:11,others
54799746,2012/04/14 13:11:43,others
54799746,2012/04/14 13:13:48,others
54799746,2012/04/14 13:14:38,others
54799746,2012/04/14 13:16:07,others
54799746,2012/04/14 13:16:53,others
54799746,2012/04/14 13:17:56,others
54799746,2012/04/14 13:18:57,others
54799746,2012/04/14 13:20:00,others
54799746,2012/04/14 13:21:00,others
54799746,2012/04/14 13:22:25,others
54799746,2012/04/14 13:23:15,others
54799746,2012/04/14 13:24:01,others
54799746,2012/04/14 13:26:31,others
54799746,2012/04/14 13:27:33,others
54799746,2012/04/14 13:28:21,others
54799746,2012/04/14 13:29:48,others
54799746,2012/04/14 13:30:33,others
54799746,2012/04/14 13:33:58,others
54799746,2012/04/14 13:35:44,others
54799746,2012/04/14 13:36:29,others
54799746,2012/04/14 13:38:51,others
54799746,2012/04/14 13:40:48,others
54799746,2012/04/14 13:41:40,others
54799746,2012/04/14 13:43:19,kids
54799746,2012/04/14 13:44:48,others
54799746,2012/04/14 13:47:20,others
54799746,2012/04/14 13:49:01,others
54799746,2012/04/14 13:51:08,others
54799746,2012/04/14 13:53:28,others
54799746,2012/04/14 13:54:15,others
54799746,2012/04/14 13:55:42,others
54799746,2012/04/14 13:56:28,others
54799746,2012/04/14 14:00:23,others
54799746,2012/04/14 14:04:22,others
54799746,2012/04/14 14:05:33,others
54799746,2012/04/14 14:06:19,others
54799746,2012/04/14 14:07:24,kids
54799746,2012/04/14 14:08:46,others
54799746,2012/04/14 14:10:01,others
54799746,2012/04/14 14:11:42,others
54799746,2012/04/14 14:12:36,others
54799746,2012/04/14 14:16:39,others
54799746,2012/04/14 14:18:04,others
54799746,2012/04/16 22:59:34,entertainment
54799746,2012/04/16 23:06:21,military
54799746,2012/04/16 23:58:37,news
54799746,2012/04/18 06:50:00,movie
54799746,2012/04/19 05:49:39,drama
54799746,2012/04/19 05:51:16,news
54799746,2012/04/19 06:01:03,drama
54799746,2012/04/19 16:58:27,daily life
54799746,2012/04/19 17:01:41,daily life
54799746,2012/04/19 17:20:17,daily life
54799746,2012/04/20 17:14:07,daily life
54799746,2012/04/20 17:16:11,daily life
54799746,2012/04/20 17:33:41,documentary
54799746,2012/04/21 16:42:58,entertainment
54799746,2012/04/22 08:01:58,movie
54799746,2012/04/22 08:20:59,movie
54799746,2012/04/22 11:51:40,movie
54799746,2012/04/22 13:06:04,movie
54799746,2012/04/22 13:33:33,movie
54799746,2012/04/22 14:55:24,movie
54799746,2012/04/22 16:07:29,movie
54799746,2012/04/22 23:23:06,movie
54799746,2012/04/23 08:10:19,others
54799746,2012/04/23 16:09:56,movie
54799746,2012/04/23 16:47:24,movie
54799746,2012/04/23 17:55:46,movie
54799746,2012/04/23 19:05:16,movie
54799746,2012/04/23 22:03:39,movie
54799746,2012/04/23 23:18:06,movie
54799746,2012/04/24 12:39:04,others
54799746,2012/04/24 12:45:05,others
54799746,2012/04/24 12:48:01,drama
54799746,2012/04/24 13:08:41,sports
54799746,2012/04/24 13:11:28,sports
54799746,2012/04/24 13:15:38,sports
54799746,2012/04/24 13:27:55,sports
54799746,2012/04/24 13:28:56,sports
54799746,2012/04/24 13:31:52,sports
54799746,2012/04/24 16:50:35,entertainment
54799746,2012/04/24 17:14:39,entertainment
54799746,2012/04/24 17:18:37,entertainment
54799746,2012/04/24 19:23:56,movie
54799746,2012/04/24 22:49:53,law
54799746,2012/04/24 22:52:09,movie
54799746,2012/04/26 16:41:21,news
54799746,2012/04/26 16:42:46,news
54799746,2012/04/26 16:45:05,news
54799746,2012/04/26 16:46:57,news
54799746,2012/04/26 16:47:56,news
54799746,2012/04/26 16:50:58,news
54799746,2012/04/26 16:51:52,news
54799746,2012/04/26 16:53:16,news
54799746,2012/04/26 16:54:05,news
54799746,2012/04/26 16:54:53,news
54799746,2012/04/26 16:56:10,news
54799746,2012/04/26 16:57:49,news
54799746,2012/04/26 16:58:31,news
54799746,2012/04/26 17:00:04,news
54799746,2012/04/26 17:05:31,entertainment
54799746,2012/04/26 22:19:19,movie
54799746,2012/04/26 23:16:52,movie
54799746,2012/04/27 13:54:38,sports
54799746,2012/04/27 13:56:36,sports
54799746,2012/04/27 13:58:03,sports
54799746,2012/04/27 14:01:41,sports
54799746,2012/04/27 14:03:01,sports
54799746,2012/04/27 14:04:37,sports
54799746,2012/04/27 14:05:42,sports
54799746,2012/04/27 14:06:42,sports
54799746,2012/04/27 14:07:39,sports
54799746,2012/04/27 14:09:41,sports
54799746,2012/04/27 14:20:37,sports
54799746,2012/04/27 16:33:57,economy
54799746,2012/04/27 23:07:44,movie
54799746,2012/04/28 06:00:50,movie
54799746,2012/04/28 06:36:58,movie
54799746,2012/04/28 17:41:09,drama
54799746,2012/04/29 11:57:55,movie
54799746,2012/04/29 13:11:33,movie
54799746,2012/04/29 13:54:22,movie
54799746,2012/04/29 14:01:45,movie
54799746,2012/04/29 14:17:28,movie
54799746,2012/04/29 15:21:15,movie
54799746,2012/04/29 15:25:52,movie
54799746,2012/04/29 17:18:40,movie
54799746,2012/04/29 22:28:51,movie
54799746,2012/04/30 01:09:45,movie
54799746,2012/04/30 01:37:39,movie
54799746,2012/04/30 09:30:14,movie
54799746,2012/04/30 09:43:07,movie
54799746,2012/04/30 11:44:01,daily life
54799746,2012/04/30 11:45:31,daily life
54799746,2012/04/30 17:46:51,movie
54799746,2012/04/30 21:33:18,movie
54799746,2012/04/30 22:45:32,movie
54799746,2012/05/01 07:17:17,movie
54799746,2012/05/01 22:17:17,movie
54799746,2012/05/01 23:01:32,movie
54799746,2012/05/02 05:56:06,movie
54799746,2012/05/02 06:21:58,movie
54799746,2012/05/02 16:49:05,movie
54799746,2012/05/02 23:16:13,movie
54799746,2012/05/02 23:35:44,movie
54799746,2012/05/03 05:56:11,movie
54799746,2012/05/03 16:40:32,news
54799746,2012/05/03 16:46:01,drama
54799746,2012/05/03 17:46:35,drama
54799746,2012/05/03 21:27:51,drama
54799746,2012/05/03 22:06:43,drama
54799746,2012/05/03 22:53:17,documentary
54799746,2012/05/03 23:18:14,others
54799746,2012/05/03 23:21:06,drama
54799746,2012/05/03 23:27:53,entertainment
54799746,2012/05/03 23:32:13,drama
54799746,2012/05/03 23:36:40,daily life
54799746,2012/05/03 23:40:51,drama
54799746,2012/05/03 23:45:51,drama
54799746,2012/05/04 16:40:16,drama
54799746,2012/05/04 17:24:05,drama
54799746,2012/05/05 00:01:01,drama
54799746,2012/05/05 06:26:50,drama
54799746,2012/05/05 06:44:59,others
54799746,2012/05/05 06:50:00,others
54799746,2012/05/05 06:52:17,others
54799746,2012/05/05 06:58:40,drama
54799746,2012/05/05 07:05:05,others
54799746,2012/05/05 07:24:53,others
54799746,2012/05/05 07:27:32,others
54799746,2012/05/05 07:32:02,others
54799746,2012/05/05 07:35:02,others
54799746,2012/05/05 07:38:31,drama
54799746,2012/05/05 07:46:06,drama
54799746,2012/05/05 14:09:41,sports
54799746,2012/05/05 14:12:30,sports
54799746,2012/05/05 15:42:09,drama
54799746,2012/05/05 15:49:09,drama
54799746,2012/05/05 16:35:29,drama
54799746,2012/05/05 17:23:46,drama
54799746,2012/05/05 17:28:11,drama
54799746,2012/05/06 00:05:55,drama
54799746,2012/05/06 00:11:53,drama
54799746,2012/05/06 08:59:17,drama
54799746,2012/05/06 13:01:27,drama
54799746,2012/05/06 13:14:31,drama
54799746,2012/05/06 14:01:12,drama
54799746,2012/05/06 14:31:29,drama
54799746,2012/05/06 15:20:00,drama
54799746,2012/05/06 15:45:49,drama
54799746,2012/05/06 16:48:55,drama
54799746,2012/05/06 17:57:58,drama
54799746,2012/05/07 05:51:39,drama
54799746,2012/05/07 06:40:52,drama
54799746,2012/05/09 01:13:57,drama
54799746,2012/05/09 05:51:49,drama
54799746,2012/05/09 06:14:24,drama
54799746,2012/05/09 12:35:49,drama
54799746,2012/05/09 13:38:32,drama
54799746,2012/05/09 14:03:23,sports
54799746,2012/05/09 14:04:49,sports
54799746,2012/05/09 14:07:40,sports
54799746,2012/05/09 14:08:34,sports
54799746,2012/05/10 05:04:33,daily life
54799746,2012/05/10 05:08:03,daily life
54799746,2012/05/10 05:09:32,daily life
54799746,2012/05/10 05:10:30,daily life
54799746,2012/05/10 05:14:29,news
54799746,2012/05/10 05:34:41,news
54799746,2012/05/10 05:48:06,drama
54799746,2012/05/10 05:56:30,drama
54799746,2012/05/10 07:13:14,drama
54799746,2012/05/10 16:55:37,daily life
54799746,2012/05/10 17:00:50,others
54799746,2012/05/10 17:18:18,others
54799746,2012/05/10 17:30:05,daily life
54799746,2012/05/10 17:33:19,daily life
54799746,2012/05/10 17:37:14,daily life
54799746,2012/05/10 17:42:16,daily life
54799746,2012/05/10 17:45:51,daily life
54799746,2012/05/10 17:49:53,daily life
54799746,2012/05/10 17:52:32,daily life
54799746,2012/05/10 17:56:28,daily life
54799746,2012/05/10 22:08:59,drama
54799746,2012/05/10 22:45:34,drama
54799746,2012/05/11 06:08:56,others
54799746,2012/05/11 06:14:56,drama
54799746,2012/05/11 07:13:04,drama
54799746,2012/05/11 23:18:42,drama
54799746,2012/05/12 06:25:03,drama
54799746,2012/05/12 07:24:32,drama
54799746,2012/05/12 12:34:55,daily life
54799746,2012/05/12 19:16:58,military
54799746,2012/05/12 19:42:48,entertainment
54799746,2012/05/12 20:04:07,education
54799746,2012/05/12 20:35:07,entertainment
54799746,2012/05/13 16:48:14,others
54799746,2012/05/14 00:19:18,drama
54799746,2012/05/14 00:37:52,drama
54799746,2012/05/14 05:34:18,drama
54799746,2012/05/14 16:55:22,daily life
54799746,2012/05/14 17:02:53,daily life
54799746,2012/05/14 17:10:09,news
54799746,2012/05/14 17:20:25,news
54799746,2012/05/14 17:36:57,news
54799746,2012/05/14 17:44:26,news
54799746,2012/05/14 18:01:42,news
54799746,2012/05/14 18:08:58,news
54799746,2012/05/14 18:10:49,news
54799746,2012/05/14 18:16:15,news
54799746,2012/05/14 18:19:25,news
54799746,2012/05/14 18:29:06,news
54799746,2012/05/14 18:35:44,news
54799746,2012/05/14 18:44:37,news
54799746,2012/05/14 18:49:39,news
54799746,2012/05/14 22:56:44,drama
54799746,2012/05/14 23:17:33,drama
54799746,2012/05/15 05:59:54,drama
54799746,2012/05/15 06:22:48,drama
54799746,2012/05/15 23:01:48,drama
54799746,2012/05/15 23:16:38,drama
54799746,2012/05/16 07:05:55,drama
54799746,2012/05/16 07:08:22,drama
54799746,2012/05/16 21:44:42,documentary
54799746,2012/05/16 22:14:42,drama
54799746,2012/05/16 22:26:50,drama
54799746,2012/05/17 05:09:26,entertainment
54799746,2012/05/17 05:15:48,drama
54799746,2012/05/17 05:40:42,drama
54799746,2012/05/17 06:45:53,drama
54799746,2012/05/18 15:10:20,drama
54799746,2012/05/18 15:39:43,drama
54799746,2012/05/18 16:47:20,drama
54799746,2012/05/18 16:55:53,drama
54799746,2012/05/18 17:27:38,drama
54799746,2012/05/18 23:01:22,movie
54799746,2012/05/18 23:20:41,movie
54799746,2012/05/18 23:27:27,others
54799746,2012/05/19 11:06:41,news
54799746,2012/05/19 13:24:42,news
54799746,2012/05/19 13:48:38,documentary
54799746,2012/05/19 14:08:11,documentary
54799746,2012/05/19 14:27:20,education
54799746,2012/05/19 15:16:19,entertainment
54799746,2012/05/19 16:33:21,entertainment
54799746,2012/05/19 17:19:55,documentary
54799746,2012/05/19 17:55:25,movie
54799746,2012/05/19 18:26:27,entertainment
54799746,2012/05/19 21:33:39,others
54799746,2012/05/19 21:49:37,drama
54799746,2012/05/20 05:39:26,entertainment
54799746,2012/05/20 05:40:56,entertainment
54799746,2012/05/20 05:44:10,others
54799746,2012/05/20 06:09:44,movie
54799746,2012/05/20 08:33:48,movie
54799746,2012/05/20 09:05:18,movie
54799746,2012/05/20 09:10:19,others
54799746,2012/05/20 09:23:35,movie
54799746,2012/05/20 09:50:43,movie
54799746,2012/05/20 09:53:30,others
54799746,2012/05/20 09:57:41,entertainment
54799746,2012/05/20 10:02:35,entertainment
54799746,2012/05/20 11:12:29,daily life
54799746,2012/05/20 11:21:29,daily life
54799746,2012/05/20 11:38:55,daily life
54799746,2012/05/20 11:57:36,daily life
54799746,2012/05/20 12:17:18,daily life
54799746,2012/05/20 12:56:48,drama
54799746,2012/05/20 13:14:57,drama
54799746,2012/05/20 14:01:00,drama
54799746,2012/05/20 14:46:45,drama
54799746,2012/05/20 15:30:17,drama
54799746,2012/05/20 16:11:02,drama
54799746,2012/05/20 16:28:04,drama
54799746,2012/05/20 16:30:34,drama
54799746,2012/05/20 17:41:27,drama
54799746,2012/05/20 19:40:21,sports
54799746,2012/05/20 19:45:04,sports
54799746,2012/05/20 23:05:16,drama
54799746,2012/05/21 00:14:53,drama
54799746,2012/05/21 05:55:36,drama
54799746,2012/05/21 13:51:52,drama
54799746,2012/05/21 14:06:45,drama
54799746,2012/05/21 14:15:00,drama
54799746,2012/05/21 14:38:33,drama
54799746,2012/05/21 14:47:43,drama
54799746,2012/05/21 14:57:07,drama
54799746,2012/05/21 15:06:53,drama
54799746,2012/05/21 16:45:32,others
54799746,2012/05/21 16:47:47,law
54799746,2012/05/21 16:52:25,drama
54799746,2012/05/21 20:53:02,drama
54799746,2012/05/21 21:08:44,drama
54799746,2012/05/21 22:22:26,drama
54799746,2012/05/22 05:46:09,daily life
54799746,2012/05/22 05:50:58,drama
54799746,2012/05/22 06:13:32,drama
54799746,2012/05/22 06:43:30,drama
54799746,2012/05/22 16:48:37,entertainment
54799746,2012/05/22 16:49:42,entertainment
54799746,2012/05/22 16:54:44,entertainment
54799746,2012/05/22 16:58:51,drama
54799746,2012/05/22 20:30:16,drama
54799746,2012/05/22 20:40:31,drama
54799746,2012/05/22 22:14:35,drama
54799746,2012/05/22 23:15:03,drama
54799746,2012/05/23 20:19:29,drama
54799746,2012/05/23 20:47:56,drama
54799746,2012/05/23 22:04:53,drama
54799746,2012/05/23 23:12:59,drama
54799746,2012/05/24 06:48:17,news
54799746,2012/05/24 06:51:01,law
54799746,2012/05/24 06:52:57,news
54799746,2012/05/24 06:54:41,news
54799746,2012/05/24 06:57:23,drama
54799746,2012/05/24 16:40:06,entertainment
54799746,2012/05/24 17:01:06,daily life
54799746,2012/05/24 17:03:34,entertainment
54799746,2012/05/24 17:09:51,movie
54799746,2012/05/24 19:49:04,daily life
54799746,2012/05/24 19:56:36,daily life
54799746,2012/05/24 20:03:48,daily life
54799746,2012/05/24 20:09:36,daily life
54799746,2012/05/24 20:12:08,daily life
54799746,2012/05/24 20:19:16,daily life
54799746,2012/05/24 20:22:54,daily life
54799746,2012/05/24 20:26:39,drama
54799746,2012/05/24 20:56:27,drama
54799746,2012/05/24 22:13:02,drama
54799746,2012/05/24 23:41:20,drama
54799746,2012/05/25 05:49:07,drama
54799746,2012/05/25 07:25:29,drama
54799746,2012/05/25 07:34:36,drama
54799746,2012/05/25 16:42:28,economy
54799746,2012/05/25 17:06:21,economy
54799746,2012/05/25 17:15:41,entertainment
54799746,2012/05/25 19:56:48,drama
54799746,2012/05/25 20:01:37,others
54799746,2012/05/25 20:09:25,drama
54799746,2012/05/25 23:11:24,drama
54799746,2012/05/26 07:35:05,drama
54799746,2012/05/26 08:12:57,drama
54799746,2012/05/26 10:09:30,drama
54799746,2012/05/26 11:44:49,drama
54799746,2012/05/26 14:59:19,drama
54799746,2012/05/26 15:27:16,drama
54799746,2012/05/26 23:37:52,entertainment
54799746,2012/05/26 23:43:12,drama
54799746,2012/05/27 01:16:38,drama
54799746,2012/05/27 10:34:05,drama
54799746,2012/05/27 10:41:00,drama
54799746,2012/05/27 21:03:41,drama
54799746,2012/05/28 00:01:16,drama
54799746,2012/05/28 06:15:02,drama
54799746,2012/05/28 06:35:53,drama
54799746,2012/05/28 06:42:40,drama
54799746,2012/05/28 07:21:32,drama
54799746,2012/05/28 22:31:52,drama
54799746,2012/05/28 22:33:50,drama
54799746,2012/05/28 22:40:08,drama
54799746,2012/05/28 22:44:14,drama
54799746,2012/05/28 22:47:04,drama
54799746,2012/05/28 22:49:06,drama
54799746,2012/05/28 22:51:27,others
54799746,2012/05/28 22:54:10,others
54799746,2012/05/28 22:57:46,drama
54799746,2012/05/28 23:00:24,drama
54799746,2012/05/28 23:49:07,drama
54799746,2012/05/29 05:29:55,drama
54799746,2012/05/29 05:55:11,drama
54799746,2012/05/29 06:45:34,drama
54799746,2012/05/29 17:06:14,news
54799746,2012/05/29 20:04:09,drama
54799746,2012/05/29 21:28:24,drama
54799746,2012/05/29 22:50:58,drama
54799746,2012/05/30 00:00:42,drama
54799746,2012/05/30 06:57:49,drama
54799746,2012/05/30 16:51:29,drama
54799746,2012/05/30 16:58:04,drama
54799746,2012/05/30 17:07:31,drama
54799746,2012/05/30 18:26:59,movie
54799746,2012/05/30 18:28:05,sports
54799746,2012/05/30 18:29:39,sports
54799746,2012/05/30 18:30:39,sports
54799746,2012/05/30 18:32:23,sports
54799746,2012/05/30 19:44:18,entertainment
54799746,2012/05/30 19:46:13,drama
54799746,2012/05/30 20:46:12,drama
54799746,2012/05/30 22:18:52,drama
54799746,2012/05/30 23:28:34,drama
54799746,2012/05/31 00:40:41,drama
54799746,2012/05/31 07:24:38,daily life
54799746,2012/05/31 21:19:04,entertainment
54799746,2012/05/31 21:33:09,entertainment
54799746,2012/06/01 07:54:13,drama
54799746,2012/06/01 08:21:40,drama
54799746,2012/06/01 08:46:01,drama
54799746,2012/06/01 08:59:12,drama
54799746,2012/06/01 11:55:11,drama
54799746,2012/06/01 12:06:25,news
54799746,2012/06/01 13:59:48,news
54799746,2012/06/01 14:09:29,news
54799746,2012/06/01 16:12:15,documentary
54799746,2012/06/01 16:41:07,documentary
54799746,2012/06/01 17:30:26,entertainment
54799746,2012/06/01 17:55:32,education
54799746,2012/06/01 18:44:05,drama
54799746,2012/06/01 18:49:24,drama
54799746,2012/06/01 18:54:24,drama
54799746,2012/06/01 20:30:15,others
54799746,2012/06/02 10:08:24,others
54799746,2012/06/02 10:56:59,entertainment
54799746,2012/06/02 13:45:01,drama
54799746,2012/06/02 14:57:05,drama
54799746,2012/06/02 15:40:56,drama
54799746,2012/06/02 16:19:15,drama
54799746,2012/06/02 16:22:20,drama
54799746,2012/06/02 17:47:28,daily life
54799746,2012/06/02 17:49:44,others
54799746,2012/06/02 17:51:03,others
54799746,2012/06/02 17:52:58,others
54799746,2012/06/02 17:54:15,others
54799746,2012/06/02 17:55:05,others
54799746,2012/06/02 17:56:00,others
54799746,2012/06/02 17:57:04,others
54799746,2012/06/02 17:58:45,others
54799746,2012/06/02 17:59:33,others
54799746,2012/06/02 18:02:29,others
54799746,2012/06/02 18:03:24,others
54799746,2012/06/02 18:04:32,others
54799746,2012/06/02 18:06:42,others
54799746,2012/06/02 18:07:59,others
54799746,2012/06/02 18:09:53,others
54799746,2012/06/02 18:13:31,others
54799746,2012/06/03 17:52:50,drama
54799746,2012/06/03 18:28:50,others
54799746,2012/06/03 19:08:36,sports
54799746,2012/06/04 00:21:35,news
54799746,2012/06/04 00:28:36,drama
54799746,2012/06/04 00:33:24,drama
54799746,2012/06/04 13:51:29,sports
54799746,2012/06/04 13:54:22,sports
54799746,2012/06/04 14:14:21,sports
54799746,2012/06/04 14:21:28,sports
54799746,2012/06/04 14:23:17,sports
54799746,2012/06/04 20:11:44,others
54799746,2012/06/05 21:00:55,entertainment
54799746,2012/06/05 21:34:11,drama
54799746,2012/06/05 21:46:18,drama
54799746,2012/06/05 22:14:08,drama
54799746,2012/06/06 06:39:02,entertainment
54799746,2012/06/06 07:31:43,entertainment
54799746,2012/06/06 16:39:15,news
54799746,2012/06/06 16:43:03,news
54799746,2012/06/06 16:48:46,news
54799746,2012/06/06 16:49:29,news
54799746,2012/06/06 16:53:02,news
54799746,2012/06/06 16:56:49,news
54799746,2012/06/06 17:00:08,news
54799746,2012/06/06 17:02:27,news
54799746,2012/06/06 17:04:39,news
54799746,2012/06/06 17:06:18,news
54799746,2012/06/06 17:09:59,news
54799746,2012/06/06 17:14:16,news
54799746,2012/06/06 17:25:00,news
54799746,2012/06/06 17:25:53,news
54799746,2012/06/06 17:27:42,economy
54799746,2012/06/06 17:33:32,law
54799746,2012/06/06 17:35:25,news
54799746,2012/06/06 21:17:52,entertainment
54799746,2012/06/06 21:39:27,entertainment
54799746,2012/06/06 22:21:34,entertainment
54799746,2012/06/07 06:17:40,others
54799746,2012/06/07 06:31:57,others
54799746,2012/06/07 06:35:39,movie
54799746,2012/06/07 23:28:45,daily life
54799746,2012/06/07 23:34:38,others
54799746,2012/06/08 23:28:40,drama
54799746,2012/06/09 17:18:35,daily life
54799746,2012/06/10 09:56:19,drama
54799746,2012/06/10 10:15:00,daily life
54799746,2012/06/10 10:24:13,daily life
54799746,2012/06/10 10:32:51,daily life
54799746,2012/06/10 10:45:17,daily life
54799746,2012/06/10 11:34:28,others
54799746,2012/06/10 12:21:28,entertainment
54799746,2012/06/10 12:56:56,entertainment
54799746,2012/06/10 12:58:14,entertainment
54799746,2012/06/10 13:25:51,daily life
54799746,2012/06/10 14:13:03,entertainment
54799746,2012/06/10 14:34:17,news
54799746,2012/06/10 15:13:17,news
54799746,2012/06/10 15:50:33,documentary
54799746,2012/06/11 19:40:03,sports
54799746,2012/06/11 19:41:18,sports
54799746,2012/06/11 23:38:26,movie
54799746,2012/06/11 23:38:26,movie
54799746,2012/06/14 05:48:10,movie
54799746,2012/06/14 13:56:00,sports
54799746,2012/06/14 13:58:42,sports
54799746,2012/06/14 14:00:53,sports
54799746,2012/06/14 14:02:13,sports
54799746,2012/06/14 14:03:48,sports
54799746,2012/06/14 14:05:23,sports
54799746,2012/06/14 14:08:57,sports
54799746,2012/06/14 14:10:28,sports
54799746,2012/06/14 14:12:01,sports
54799746,2012/06/14 14:13:52,sports
54799746,2012/06/14 14:16:24,sports
54799746,2012/06/14 14:20:40,sports
54799746,2012/06/14 14:24:32,sports
54799746,2012/06/14 14:25:27,sports
54799746,2012/06/15 05:57:16,entertainment
54799746,2012/06/15 05:58:43,entertainment
54799746,2012/06/15 06:00:06,entertainment
54799746,2012/06/15 06:52:18,sports
54799746,2012/06/15 06:54:16,sports
54799746,2012/06/16 14:16:15,others
54799746,2012/06/16 15:37:00,movie
54799746,2012/06/17 06:24:19,economy
54799746,2012/06/17 06:31:30,economy
54799746,2012/06/17 07:10:28,economy
54799746,2012/06/17 07:28:41,movie
54799746,2012/06/17 07:35:00,documentary
54799746,2012/06/17 08:04:06,others
54799746,2012/06/17 08:31:37,entertainment
54799746,2012/06/17 08:56:05,education
54799746,2012/06/17 09:26:39,documentary
54799746,2012/06/17 15:32:40,drama
54799746,2012/06/17 15:35:21,drama
54799746,2012/06/17 15:37:22,drama
54799746,2012/06/17 15:38:59,drama
54799746,2012/06/18 05:58:42,drama
54799746,2012/06/18 06:04:16,drama
54799746,2012/06/18 06:35:43,drama
54799746,2012/06/19 05:18:02,drama
54799746,2012/06/19 05:42:54,drama
54799746,2012/06/19 06:17:41,drama
54799746,2012/06/19 06:32:58,drama
54799746,2012/06/19 16:40:19,daily life
54799746,2012/06/19 16:42:27,daily life
54799746,2012/06/19 16:51:47,daily life
54799746,2012/06/19 19:26:22,sports
54799746,2012/06/19 19:29:14,sports
54799746,2012/06/20 05:39:01,drama
54799746,2012/06/20 06:05:32,drama
54799746,2012/06/20 16:30:44,news
54799746,2012/06/20 17:16:19,news
54799746,2012/06/20 18:00:48,news
54799746,2012/06/21 04:55:31,drama
54799746,2012/06/21 05:12:36,drama
54799746,2012/06/21 05:54:28,drama
54799746,2012/06/21 06:36:07,drama
54799746,2012/06/21 16:40:23,others
54799746,2012/06/22 06:15:30,economy
54799746,2012/06/22 06:25:07,entertainment
54799746,2012/06/22 06:29:28,entertainment
54799746,2012/06/22 06:30:29,entertainment
54799746,2012/06/22 06:32:05,entertainment
54799746,2012/06/22 06:40:32,drama
54799746,2012/06/23 05:56:11,news
54799746,2012/06/23 06:12:43,news
54799746,2012/06/23 06:18:02,news
54799746,2012/06/23 06:26:01,news
54799746,2012/06/23 06:27:13,news
54799746,2012/06/23 06:29:32,news
54799746,2012/06/23 06:33:07,news
54799746,2012/06/23 06:35:52,news
54799746,2012/06/23 06:37:54,news
54799746,2012/06/24 06:24:12,sports
54799746,2012/06/24 08:32:58,daily life
54799746,2012/06/24 09:19:00,military
54799746,2012/06/24 09:31:36,entertainment
54799746,2012/06/24 09:42:22,drama
54799746,2012/06/24 16:13:49,entertainment
54799746,2012/06/25 16:59:50,movie
54799746,2012/06/25 19:43:06,sports
54799746,2012/06/25 19:44:48,sports
54799746,2012/06/25 21:01:14,drama
54799746,2012/06/25 21:19:36,drama
54799746,2012/06/25 22:01:49,drama
54799746,2012/06/25 22:44:03,drama
54799746,2012/06/25 23:25:22,drama
54799746,2012/06/26 00:07:30,drama
54799746,2012/06/26 00:49:37,drama
54799746,2012/06/26 05:34:33,drama
54799746,2012/06/26 05:35:30,drama
54799746,2012/06/26 06:50:44,drama
54799746,2012/06/26 06:56:11,drama
54799746,2012/06/26 07:08:17,drama
