id,time,event,option1
72422947,2012/05/07 19:29:14,documentary
72422947,2012/05/07 20:18:13,music
72422947,2012/05/07 20:41:00,law
72422947,2012/05/07 20:43:08,law
72422947,2012/05/08 04:57:03,news
72422947,2012/05/08 04:58:41,law
72422947,2012/05/08 22:52:49,drama
72422947,2012/05/09 05:15:38,movie
72422947,2012/05/09 05:18:50,movie
72422947,2012/05/09 05:21:45,movie
72422947,2012/05/09 19:51:37,movie
72422947,2012/05/09 19:58:30,drama
72422947,2012/05/09 21:57:56,news
72422947,2012/05/09 21:59:33,news
72422947,2012/05/09 22:03:14,entertainment
72422947,2012/05/09 22:04:45,entertainment
72422947,2012/05/09 22:05:30,entertainment
72422947,2012/05/10 19:28:30,others
72422947,2012/05/10 19:33:17,others
72422947,2012/05/11 05:26:20,entertainment
72422947,2012/05/11 05:34:31,law
72422947,2012/05/11 05:38:06,entertainment
72422947,2012/05/11 05:39:56,law
72422947,2012/05/11 19:31:31,drama
72422947,2012/05/11 19:43:32,entertainment
72422947,2012/05/11 19:45:07,documentary
72422947,2012/05/11 20:10:59,others
72422947,2012/05/11 22:58:31,entertainment
72422947,2012/05/12 06:05:46,movie
72422947,2012/05/12 06:13:02,movie
72422947,2012/05/12 06:18:02,others
72422947,2012/05/12 13:15:45,others
72422947,2012/05/12 14:16:13,others
72422947,2012/05/12 14:22:13,movie
72422947,2012/05/12 14:26:19,others
72422947,2012/05/12 14:32:39,others
72422947,2012/05/12 14:34:07,others
72422947,2012/05/12 14:36:36,others
72422947,2012/05/12 14:38:01,others
72422947,2012/05/12 19:12:59,entertainment
72422947,2012/05/12 19:14:49,entertainment
72422947,2012/05/12 19:20:41,entertainment
72422947,2012/05/12 19:31:39,others
72422947,2012/05/12 19:43:15,entertainment
72422947,2012/05/12 20:03:36,news
72422947,2012/05/12 20:04:54,news
72422947,2012/05/12 20:08:50,news
72422947,2012/05/12 20:11:24,news
72422947,2012/05/12 20:13:31,news
72422947,2012/05/12 20:15:16,news
72422947,2012/05/12 20:16:24,news
72422947,2012/05/12 20:18:36,entertainment
72422947,2012/05/12 20:21:03,entertainment
72422947,2012/05/12 20:38:09,movie
72422947,2012/05/13 12:32:51,news
72422947,2012/05/13 12:35:42,news
72422947,2012/05/13 12:38:25,entertainment
72422947,2012/05/13 12:45:57,law
72422947,2012/05/13 12:48:10,law
72422947,2012/05/13 12:49:44,law
72422947,2012/05/13 14:06:15,drama
72422947,2012/05/13 14:11:02,drama
72422947,2012/05/13 14:11:58,kids
72422947,2012/05/13 14:13:43,kids
72422947,2012/05/13 14:17:30,kids
72422947,2012/05/13 14:21:01,entertainment
72422947,2012/05/13 14:23:10,entertainment
72422947,2012/05/13 14:28:29,music
72422947,2012/05/13 14:29:57,entertainment
72422947,2012/05/13 14:34:35,entertainment
72422947,2012/05/13 14:36:17,entertainment
72422947,2012/05/13 14:39:57,entertainment
72422947,2012/05/13 19:14:38,news
72422947,2012/05/13 19:15:32,news
72422947,2012/05/13 19:17:39,news
72422947,2012/05/13 19:21:01,news
72422947,2012/05/13 19:22:02,news
72422947,2012/05/13 19:23:52,news
72422947,2012/05/13 19:25:44,news
72422947,2012/05/13 19:27:39,news
72422947,2012/05/13 19:30:07,news
72422947,2012/05/13 19:32:56,news
72422947,2012/05/14 05:23:26,movie
72422947,2012/05/14 05:29:20,others
72422947,2012/05/14 05:36:07,others
72422947,2012/05/14 19:37:50,news
72422947,2012/05/14 19:41:22,news
72422947,2012/05/14 19:42:33,news
72422947,2012/05/14 19:47:44,movie
72422947,2012/05/14 19:52:42,others
72422947,2012/05/14 21:44:26,entertainment
72422947,2012/05/15 19:25:02,drama
72422947,2012/05/15 19:30:40,documentary
72422947,2012/05/15 19:35:50,entertainment
72422947,2012/05/15 19:39:43,military
72422947,2012/05/15 21:38:41,news
72422947,2012/05/15 21:41:30,news
72422947,2012/05/15 21:42:34,law
72422947,2012/05/16 06:33:34,news
72422947,2012/05/16 06:38:19,news
72422947,2012/05/16 06:41:47,news
72422947,2012/05/16 06:46:07,law
72422947,2012/05/16 06:47:45,law
72422947,2012/05/16 06:50:24,entertainment
72422947,2012/05/16 06:52:34,law
72422947,2012/05/16 21:30:42,news
72422947,2012/05/16 21:33:22,news
72422947,2012/05/16 21:34:06,news
72422947,2012/05/16 21:36:12,entertainment
72422947,2012/05/16 21:37:48,news
72422947,2012/05/17 06:25:57,movie
72422947,2012/05/17 19:40:44,drama
72422947,2012/05/17 19:51:31,drama
72422947,2012/05/17 19:56:30,drama
72422947,2012/05/17 21:54:48,sports
72422947,2012/05/17 21:56:55,news
72422947,2012/05/17 21:59:16,news
72422947,2012/05/17 22:04:14,entertainment
72422947,2012/05/17 22:06:10,entertainment
72422947,2012/05/17 22:09:11,entertainment
72422947,2012/05/17 22:10:32,entertainment
72422947,2012/05/17 22:13:44,entertainment
72422947,2012/05/17 22:15:51,law
72422947,2012/05/18 05:48:49,drama
72422947,2012/05/18 06:26:24,drama
72422947,2012/05/18 22:34:50,entertainment
72422947,2012/05/18 22:40:23,entertainment
72422947,2012/05/18 22:45:36,news
72422947,2012/05/18 22:47:17,entertainment
72422947,2012/05/18 22:51:00,news
72422947,2012/05/19 07:18:49,law
72422947,2012/05/19 07:23:09,news
72422947,2012/05/19 07:24:45,entertainment
72422947,2012/05/19 07:32:00,entertainment
72422947,2012/05/19 07:39:05,entertainment
72422947,2012/05/19 07:40:11,entertainment
72422947,2012/05/19 07:41:56,entertainment
72422947,2012/05/19 07:43:47,entertainment
72422947,2012/05/19 07:45:27,entertainment
72422947,2012/05/19 07:49:19,daily life
72422947,2012/05/19 07:51:27,entertainment
72422947,2012/05/19 07:56:34,entertainment
72422947,2012/05/19 07:59:39,entertainment
72422947,2012/05/19 08:05:42,entertainment
72422947,2012/05/19 08:06:48,entertainment
72422947,2012/05/19 08:07:41,entertainment
72422947,2012/05/19 08:13:23,entertainment
72422947,2012/05/19 08:15:02,entertainment
72422947,2012/05/19 08:17:57,entertainment
72422947,2012/05/19 08:20:55,entertainment
72422947,2012/05/19 08:34:01,entertainment
72422947,2012/05/19 08:36:51,entertainment
72422947,2012/05/19 08:38:37,entertainment
72422947,2012/05/19 08:39:28,entertainment
72422947,2012/05/19 08:40:29,entertainment
72422947,2012/05/19 08:41:29,entertainment
72422947,2012/05/19 08:43:54,entertainment
72422947,2012/05/19 08:45:35,entertainment
72422947,2012/05/19 08:47:54,entertainment
72422947,2012/05/19 08:48:48,entertainment
72422947,2012/05/19 08:50:07,news
72422947,2012/05/19 08:53:04,entertainment
72422947,2012/05/19 08:54:00,entertainment
72422947,2012/05/19 08:55:13,entertainment
72422947,2012/05/19 08:56:53,entertainment
72422947,2012/05/19 09:00:47,entertainment
72422947,2012/05/19 09:02:40,entertainment
72422947,2012/05/19 09:03:51,entertainment
72422947,2012/05/19 09:04:48,entertainment
72422947,2012/05/19 09:05:34,entertainment
72422947,2012/05/19 09:08:19,entertainment
72422947,2012/05/19 09:10:13,entertainment
72422947,2012/05/19 09:17:18,entertainment
72422947,2012/05/19 09:19:11,entertainment
72422947,2012/05/19 09:27:16,entertainment
72422947,2012/05/19 09:34:47,entertainment
72422947,2012/05/19 09:35:41,entertainment
72422947,2012/05/19 09:36:42,entertainment
72422947,2012/05/19 09:37:58,entertainment
72422947,2012/05/19 09:39:57,entertainment
72422947,2012/05/19 09:43:50,entertainment
72422947,2012/05/19 09:49:06,entertainment
72422947,2012/05/19 09:50:57,entertainment
72422947,2012/05/19 09:52:18,entertainment
72422947,2012/05/19 09:53:20,entertainment
72422947,2012/05/19 09:54:15,entertainment
72422947,2012/05/19 09:55:00,entertainment
72422947,2012/05/19 09:55:48,entertainment
72422947,2012/05/19 09:57:20,entertainment
72422947,2012/05/19 09:58:43,entertainment
72422947,2012/05/19 12:19:20,movie
72422947,2012/05/19 12:51:16,drama
72422947,2012/05/19 20:31:55,news
72422947,2012/05/19 20:36:51,news
72422947,2012/05/19 20:37:54,news
72422947,2012/05/19 20:40:24,economy
72422947,2012/05/19 20:43:16,entertainment
72422947,2012/05/19 20:46:08,news
72422947,2012/05/19 20:47:13,news
72422947,2012/05/19 20:48:58,news
72422947,2012/05/19 20:50:40,news
72422947,2012/05/19 20:52:54,law
72422947,2012/05/19 20:54:09,law
72422947,2012/05/19 20:55:55,law
72422947,2012/05/19 21:01:25,law
72422947,2012/05/19 21:04:20,law
72422947,2012/05/19 21:07:54,entertainment
72422947,2012/05/19 21:10:28,law
72422947,2012/05/19 21:12:30,law
72422947,2012/05/19 21:14:40,law
72422947,2012/05/19 21:17:54,law
72422947,2012/05/19 23:09:06,others
72422947,2012/05/20 12:30:54,law
72422947,2012/05/20 12:36:41,movie
72422947,2012/05/20 12:40:42,law
72422947,2012/05/20 12:55:41,law
72422947,2012/05/20 12:57:32,news
72422947,2012/05/20 22:20:53,news
72422947,2012/05/20 22:22:07,law
72422947,2012/05/20 22:25:26,news
72422947,2012/05/20 22:27:22,news
72422947,2012/05/20 22:29:28,news
72422947,2012/05/20 22:35:05,news
72422947,2012/05/20 22:36:27,news
72422947,2012/05/20 22:38:41,news
72422947,2012/05/20 22:43:35,entertainment
72422947,2012/05/20 22:46:48,entertainment
72422947,2012/05/20 22:51:53,law
72422947,2012/05/20 22:54:25,law
72422947,2012/05/21 06:51:56,news
72422947,2012/05/21 20:11:42,daily life
72422947,2012/05/21 20:24:09,entertainment
72422947,2012/05/21 20:26:40,entertainment
72422947,2012/05/21 20:31:29,law
72422947,2012/05/21 20:33:56,law
72422947,2012/05/21 20:36:23,law
72422947,2012/05/22 06:01:47,drama
72422947,2012/05/22 06:06:03,documentary
72422947,2012/05/22 19:29:28,movie
72422947,2012/05/22 19:33:16,news
72422947,2012/05/22 19:37:58,economy
72422947,2012/05/22 19:38:43,news
72422947,2012/05/22 19:41:25,news
72422947,2012/05/22 19:42:22,news
72422947,2012/05/22 19:44:21,entertainment
72422947,2012/05/22 19:45:32,entertainment
72422947,2012/05/23 05:53:14,law
72422947,2012/05/23 06:46:40,daily life
72422947,2012/05/23 19:20:30,news
72422947,2012/05/23 19:22:08,news
72422947,2012/05/23 19:24:35,news
72422947,2012/05/23 19:26:26,news
72422947,2012/05/23 19:28:09,entertainment
72422947,2012/05/23 19:29:51,entertainment
72422947,2012/05/24 06:50:56,news
72422947,2012/05/24 19:14:04,news
72422947,2012/05/24 19:16:33,news
72422947,2012/05/24 19:19:48,news
72422947,2012/05/24 19:21:31,news
72422947,2012/05/24 19:27:55,entertainment
72422947,2012/05/24 19:29:04,entertainment
72422947,2012/05/24 19:30:46,entertainment
72422947,2012/05/25 06:17:26,drama
72422947,2012/05/25 06:25:53,drama
72422947,2012/05/25 06:28:38,drama
72422947,2012/05/25 06:30:14,drama
72422947,2012/05/25 06:31:52,drama
72422947,2012/05/25 06:33:33,drama
72422947,2012/05/25 06:36:51,others
72422947,2012/05/25 06:37:58,others
72422947,2012/05/25 06:45:17,others
72422947,2012/05/25 19:50:24,education
72422947,2012/05/25 20:33:28,others
72422947,2012/05/25 20:35:25,law
72422947,2012/05/25 20:38:47,law
72422947,2012/05/25 20:41:28,entertainment
72422947,2012/05/25 22:31:37,law
72422947,2012/05/25 22:33:13,daily life
72422947,2012/05/25 22:59:47,law
72422947,2012/05/25 23:01:45,news
72422947,2012/05/25 23:02:53,law
72422947,2012/05/26 07:18:35,news
72422947,2012/05/26 07:20:18,news
72422947,2012/05/26 07:22:06,law
72422947,2012/05/26 07:26:15,entertainment
72422947,2012/05/26 12:17:15,entertainment
72422947,2012/05/26 14:14:20,others
72422947,2012/05/26 15:00:58,drama
72422947,2012/05/26 19:14:06,news
72422947,2012/05/26 19:16:11,news
72422947,2012/05/26 19:18:05,news
72422947,2012/05/26 19:20:13,news
72422947,2012/05/26 19:21:56,news
72422947,2012/05/26 19:24:56,news
72422947,2012/05/26 19:27:15,news
72422947,2012/05/26 19:29:45,news
72422947,2012/05/26 19:32:24,news
72422947,2012/05/26 19:33:16,news
72422947,2012/05/26 19:34:01,news
72422947,2012/05/26 19:40:57,news
72422947,2012/05/26 19:43:29,news
72422947,2012/05/26 19:44:32,news
72422947,2012/05/26 19:45:47,news
72422947,2012/05/26 19:47:24,news
72422947,2012/05/26 19:49:58,news
72422947,2012/05/26 19:51:36,news
72422947,2012/05/26 19:54:25,news
72422947,2012/05/26 19:57:05,sports
72422947,2012/05/26 20:03:12,news
72422947,2012/05/26 20:04:45,law
72422947,2012/05/26 20:05:35,news
72422947,2012/05/26 20:09:10,news
72422947,2012/05/26 20:10:44,news
72422947,2012/05/26 20:11:49,news
72422947,2012/05/26 20:15:34,others
72422947,2012/05/26 21:40:47,others
72422947,2012/05/27 15:02:50,news
72422947,2012/05/27 19:27:39,news
72422947,2012/05/27 19:30:29,news
72422947,2012/05/27 19:31:14,news
72422947,2012/05/27 19:33:41,news
72422947,2012/05/27 19:34:52,news
72422947,2012/05/27 19:36:39,news
72422947,2012/05/27 19:37:53,news
72422947,2012/05/27 19:39:41,news
72422947,2012/05/27 19:41:19,news
72422947,2012/05/27 19:42:34,news
72422947,2012/05/27 19:44:08,news
72422947,2012/05/27 19:45:04,news
72422947,2012/05/27 19:47:24,news
72422947,2012/05/27 19:48:21,news
72422947,2012/05/28 21:39:33,entertainment
72422947,2012/05/28 22:56:10,news
72422947,2012/05/28 22:57:45,news
72422947,2012/05/28 22:59:16,law
72422947,2012/05/29 05:07:59,drama
72422947,2012/05/29 06:35:25,news
72422947,2012/05/29 06:38:27,news
72422947,2012/05/29 06:42:00,news
72422947,2012/05/29 06:43:38,news
72422947,2012/05/29 06:45:48,news
72422947,2012/05/29 06:48:32,news
72422947,2012/05/29 19:35:14,drama
72422947,2012/05/29 19:44:16,drama
72422947,2012/05/29 19:50:14,entertainment
72422947,2012/05/30 05:06:57,drama
72422947,2012/05/30 06:44:26,news
72422947,2012/05/30 06:45:28,news
72422947,2012/05/30 06:47:06,news
72422947,2012/05/30 06:47:50,news
72422947,2012/05/31 19:28:01,news
72422947,2012/05/31 19:31:22,news
72422947,2012/05/31 19:34:40,news
72422947,2012/05/31 19:36:40,news
72422947,2012/05/31 19:37:49,news
72422947,2012/05/31 19:39:31,news
72422947,2012/05/31 19:42:27,news
72422947,2012/05/31 19:43:31,economy
72422947,2012/05/31 19:47:16,news
72422947,2012/05/31 19:49:06,news
72422947,2012/05/31 19:52:22,entertainment
72422947,2012/05/31 19:57:32,economy
72422947,2012/05/31 20:00:24,news
72422947,2012/05/31 20:05:57,news
72422947,2012/05/31 20:07:46,law
72422947,2012/05/31 20:12:29,law
72422947,2012/05/31 20:15:21,drama
72422947,2012/05/31 20:17:19,news
72422947,2012/06/01 04:46:32,drama
72422947,2012/06/01 19:24:42,news
72422947,2012/06/02 05:25:03,others
72422947,2012/06/02 05:27:17,law
72422947,2012/06/02 05:30:37,law
72422947,2012/06/02 05:36:28,law
72422947,2012/06/02 05:43:55,law
72422947,2012/06/02 05:48:28,law
72422947,2012/06/02 19:22:50,news
72422947,2012/06/02 19:28:27,entertainment
72422947,2012/06/02 19:30:34,news
72422947,2012/06/02 19:35:50,news
72422947,2012/06/02 19:37:38,entertainment
72422947,2012/06/02 19:40:29,movie
72422947,2012/06/03 13:45:37,drama
72422947,2012/06/03 15:02:30,news
72422947,2012/06/03 15:06:00,news
72422947,2012/06/04 06:38:32,entertainment
72422947,2012/06/04 06:39:37,law
72422947,2012/06/04 06:40:46,law
72422947,2012/06/04 06:43:49,law
72422947,2012/06/04 06:46:15,law
72422947,2012/06/04 19:38:41,drama
72422947,2012/06/04 19:46:36,entertainment
72422947,2012/06/04 19:49:33,entertainment
72422947,2012/06/05 06:35:13,drama
72422947,2012/06/05 19:26:16,drama
72422947,2012/06/05 19:42:39,news
72422947,2012/06/05 19:51:07,news
72422947,2012/06/05 19:53:10,news
72422947,2012/06/05 19:59:17,news
72422947,2012/06/05 20:05:41,entertainment
72422947,2012/06/05 20:16:09,entertainment
72422947,2012/06/06 19:27:23,others
72422947,2012/06/06 19:50:02,entertainment
72422947,2012/06/07 22:42:16,news
72422947,2012/06/07 22:46:27,entertainment
72422947,2012/06/08 05:47:17,documentary
72422947,2012/06/08 06:38:29,drama
72422947,2012/06/08 06:43:14,others
72422947,2012/06/08 19:36:16,others
72422947,2012/06/08 19:58:38,entertainment
72422947,2012/06/08 20:04:53,education
72422947,2012/06/09 06:01:33,news
72422947,2012/06/09 06:02:19,news
72422947,2012/06/09 06:04:18,news
72422947,2012/06/09 06:05:37,news
72422947,2012/06/09 06:06:23,news
72422947,2012/06/09 06:08:58,sports
72422947,2012/06/09 06:10:14,news
72422947,2012/06/09 06:14:52,entertainment
72422947,2012/06/09 06:21:52,movie
72422947,2012/06/09 06:24:34,drama
72422947,2012/06/09 12:17:56,others
72422947,2012/06/09 19:40:19,drama
72422947,2012/06/09 19:43:38,news
72422947,2012/06/09 19:46:27,news
72422947,2012/06/09 19:50:29,news
72422947,2012/06/09 19:51:39,news
72422947,2012/06/09 19:54:38,news
72422947,2012/06/09 19:56:28,news
72422947,2012/06/09 19:58:02,sports
72422947,2012/06/09 19:59:02,news
72422947,2012/06/09 20:01:46,news
72422947,2012/06/09 20:06:32,news
72422947,2012/06/09 20:08:29,news
72422947,2012/06/10 19:53:32,drama
72422947,2012/06/10 19:54:45,drama
72422947,2012/06/10 22:49:36,news
72422947,2012/06/10 22:52:18,news
72422947,2012/06/11 05:43:04,news
72422947,2012/06/11 05:44:52,news
72422947,2012/06/11 19:57:13,entertainment
72422947,2012/06/11 21:55:58,law
72422947,2012/06/11 21:59:00,law
72422947,2012/06/11 22:02:25,others
72422947,2012/06/12 19:55:00,movie
72422947,2012/06/12 20:01:27,drama
72422947,2012/06/12 20:45:56,drama
72422947,2012/06/12 22:16:47,news
72422947,2012/06/12 22:22:10,entertainment
72422947,2012/06/13 20:07:41,law
72422947,2012/06/13 20:09:25,news
72422947,2012/06/14 06:00:20,entertainment
72422947,2012/06/14 06:04:22,entertainment
72422947,2012/06/14 06:05:57,entertainment
72422947,2012/06/14 06:22:12,others
72422947,2012/06/14 06:25:20,drama
72422947,2012/06/14 06:33:55,drama
72422947,2012/06/14 06:36:54,movie
72422947,2012/06/14 20:33:22,entertainment
72422947,2012/06/14 20:34:55,military
72422947,2012/06/14 20:37:05,sports
72422947,2012/06/14 20:39:46,news
72422947,2012/06/14 20:42:54,news
72422947,2012/06/14 20:51:20,entertainment
72422947,2012/06/14 20:53:11,drama
72422947,2012/06/14 20:56:38,drama
72422947,2012/06/14 20:58:17,drama
72422947,2012/06/14 21:06:09,drama
72422947,2012/06/14 21:07:58,drama
72422947,2012/06/14 21:12:37,drama
72422947,2012/06/14 21:13:49,drama
72422947,2012/06/14 21:16:46,drama
72422947,2012/06/14 21:18:28,drama
72422947,2012/06/15 06:10:13,drama
72422947,2012/06/15 06:30:02,news
72422947,2012/06/15 06:30:44,law
72422947,2012/06/15 06:33:57,news
72422947,2012/06/15 06:35:44,news
72422947,2012/06/15 06:38:10,law
72422947,2012/06/15 06:41:23,news
72422947,2012/06/16 06:55:31,news
72422947,2012/06/16 12:02:22,drama
72422947,2012/06/16 12:49:15,drama
72422947,2012/06/16 13:34:18,drama
72422947,2012/06/16 19:34:13,news
72422947,2012/06/16 19:35:32,news
72422947,2012/06/16 19:36:23,news
72422947,2012/06/16 19:37:50,news
72422947,2012/06/16 19:38:59,news
72422947,2012/06/16 19:41:49,news
72422947,2012/06/16 19:43:23,news
72422947,2012/06/16 19:46:59,news
72422947,2012/06/16 19:48:53,law
72422947,2012/06/16 19:50:27,law
72422947,2012/06/16 21:32:14,drama
72422947,2012/06/16 21:33:55,drama
72422947,2012/06/16 21:37:56,drama
72422947,2012/06/16 22:20:25,drama
72422947,2012/06/16 23:02:07,drama
72422947,2012/06/16 23:04:56,drama
72422947,2012/06/17 06:15:04,law
72422947,2012/06/17 06:16:54,law
72422947,2012/06/17 06:19:08,law
72422947,2012/06/17 06:22:14,law
72422947,2012/06/17 06:24:15,entertainment
72422947,2012/06/17 06:27:14,law
72422947,2012/06/17 06:30:58,law
72422947,2012/06/17 06:34:03,law
72422947,2012/06/17 06:35:39,law
72422947,2012/06/17 06:38:13,law
72422947,2012/06/17 06:40:25,law
72422947,2012/06/17 06:41:30,law
72422947,2012/06/17 06:47:33,law
72422947,2012/06/17 13:35:09,drama
72422947,2012/06/17 14:07:25,drama
72422947,2012/06/17 14:24:30,drama
72422947,2012/06/17 14:29:53,drama
72422947,2012/06/17 15:09:39,drama
72422947,2012/06/17 15:45:35,drama
72422947,2012/06/17 16:21:50,drama
72422947,2012/06/17 18:38:07,drama
72422947,2012/06/17 18:40:11,drama
72422947,2012/06/17 19:07:24,drama
72422947,2012/06/17 19:13:52,drama
72422947,2012/06/17 19:44:08,drama
72422947,2012/06/17 20:25:38,drama
72422947,2012/06/17 21:07:15,drama
72422947,2012/06/18 04:38:48,news
72422947,2012/06/18 04:39:49,movie
72422947,2012/06/18 04:42:05,news
72422947,2012/06/18 04:44:29,entertainment
72422947,2012/06/18 04:46:40,entertainment
72422947,2012/06/18 04:49:22,entertainment
72422947,2012/06/18 04:53:08,entertainment
72422947,2012/06/18 04:57:10,entertainment
72422947,2012/06/18 05:42:41,drama
72422947,2012/06/18 06:03:45,drama
72422947,2012/06/18 06:37:06,drama
72422947,2012/06/18 19:23:33,drama
72422947,2012/06/18 19:28:38,news
72422947,2012/06/18 19:30:22,news
72422947,2012/06/18 19:31:32,news
72422947,2012/06/18 19:33:31,news
72422947,2012/06/18 19:34:15,news
72422947,2012/06/18 19:36:29,entertainment
72422947,2012/06/18 19:37:28,entertainment
72422947,2012/06/18 19:42:21,entertainment
72422947,2012/06/18 19:43:47,entertainment
72422947,2012/06/18 19:45:52,law
72422947,2012/06/18 19:46:41,law
72422947,2012/06/18 19:49:03,entertainment
72422947,2012/06/18 19:50:55,entertainment
72422947,2012/06/18 19:51:58,entertainment
72422947,2012/06/19 20:07:26,law
72422947,2012/06/19 20:09:04,law
72422947,2012/06/19 20:16:49,news
72422947,2012/06/19 20:21:33,news
72422947,2012/06/19 20:31:05,news
72422947,2012/06/19 20:32:01,news
72422947,2012/06/19 20:36:09,news
72422947,2012/06/19 20:38:00,news
72422947,2012/06/19 20:40:37,news
72422947,2012/06/19 20:44:12,news
72422947,2012/06/19 20:54:29,entertainment
72422947,2012/06/19 21:03:20,drama
72422947,2012/06/19 21:39:12,drama
72422947,2012/06/19 22:09:08,drama
72422947,2012/06/20 20:28:52,drama
72422947,2012/06/20 20:32:21,drama
72422947,2012/06/20 20:33:31,drama
72422947,2012/06/20 20:35:44,drama
72422947,2012/06/20 20:37:47,drama
72422947,2012/06/20 20:44:48,drama
72422947,2012/06/20 20:54:52,drama
72422947,2012/06/20 21:45:56,drama
72422947,2012/06/21 04:44:37,others
72422947,2012/06/21 04:55:54,movie
72422947,2012/06/21 20:02:22,entertainment
72422947,2012/06/21 20:11:03,entertainment
72422947,2012/06/21 21:19:27,drama
72422947,2012/06/21 21:30:22,drama
72422947,2012/06/21 22:06:09,drama
72422947,2012/06/21 22:31:35,drama
72422947,2012/06/21 22:56:13,drama
72422947,2012/06/21 23:21:25,drama
72422947,2012/06/22 12:54:52,news
72422947,2012/06/22 12:57:07,news
72422947,2012/06/22 12:58:30,news
72422947,2012/06/22 13:07:22,news
72422947,2012/06/22 13:17:29,news
72422947,2012/06/22 13:24:08,law
72422947,2012/06/22 13:25:43,drama
72422947,2012/06/22 14:07:41,drama
72422947,2012/06/22 14:50:45,drama
72422947,2012/06/22 19:37:57,news
72422947,2012/06/22 19:40:15,news
72422947,2012/06/22 19:42:57,news
72422947,2012/06/22 19:47:25,entertainment
72422947,2012/06/22 21:57:18,drama
72422947,2012/06/22 22:39:11,drama
72422947,2012/06/22 23:05:50,drama
72422947,2012/06/22 23:39:15,drama
72422947,2012/06/23 05:34:36,news
72422947,2012/06/23 05:37:08,news
72422947,2012/06/23 05:39:02,news
72422947,2012/06/23 05:40:11,news
72422947,2012/06/23 12:34:51,drama
72422947,2012/06/23 15:46:51,drama
72422947,2012/06/23 16:22:44,drama
72422947,2012/06/23 17:06:39,drama
72422947,2012/06/23 17:51:27,drama
72422947,2012/06/23 19:14:22,news
72422947,2012/06/23 19:15:48,economy
72422947,2012/06/23 19:28:03,news
72422947,2012/06/23 19:29:32,news
72422947,2012/06/23 19:35:06,drama
72422947,2012/06/23 20:07:45,drama
72422947,2012/06/23 20:28:30,drama
72422947,2012/06/23 21:01:46,drama
72422947,2012/06/23 21:21:26,drama
72422947,2012/06/24 06:50:24,law
72422947,2012/06/24 06:59:32,law
72422947,2012/06/24 07:04:05,law
72422947,2012/06/24 07:06:23,law
72422947,2012/06/24 07:09:32,law
72422947,2012/06/24 07:17:23,law
72422947,2012/06/24 07:18:57,law
72422947,2012/06/24 07:20:08,law
72422947,2012/06/24 07:21:35,law
72422947,2012/06/24 19:53:58,news
72422947,2012/06/24 19:55:20,news
72422947,2012/06/24 19:59:02,news
72422947,2012/06/24 20:01:33,news
72422947,2012/06/24 20:03:06,news
72422947,2012/06/24 20:04:14,news
72422947,2012/06/25 19:26:09,others
72422947,2012/06/25 22:16:01,news
72422947,2012/06/25 22:18:12,news
72422947,2012/06/26 18:26:06,others
72422947,2012/06/26 19:07:37,others
72422947,2012/06/26 22:43:14,law
72422947,2012/06/26 22:46:43,news
72422947,2012/06/27 19:42:27,drama
72422947,2012/06/27 23:14:57,movie
72422947,2012/06/28 06:27:07,law
72422947,2012/06/28 06:37:17,documentary
72422947,2012/06/28 06:43:25,documentary
72422947,2012/06/28 06:44:18,documentary
72422947,2012/06/28 19:28:47,others
72422947,2012/06/28 22:17:49,others
72422947,2012/06/29 06:06:52,drama
72422947,2012/06/29 06:27:06,news
72422947,2012/06/29 06:28:16,news
72422947,2012/06/29 06:30:02,news
72422947,2012/06/29 06:36:08,news
72422947,2012/06/29 06:37:15,news
72422947,2012/06/29 06:39:08,movie
72422947,2012/06/29 06:40:03,movie
72422947,2012/06/29 06:40:53,news
72422947,2012/06/29 06:43:33,news
72422947,2012/06/29 06:45:44,news
72422947,2012/06/29 20:01:22,drama
72422947,2012/06/29 20:08:31,others
72422947,2012/06/29 20:28:06,news
72422947,2012/06/30 05:44:36,movie
72422947,2012/06/30 13:37:34,daily life
72422947,2012/06/30 13:41:06,education
72422947,2012/06/30 13:45:06,military
72422947,2012/06/30 13:59:59,drama
72422947,2012/06/30 14:17:52,drama
72422947,2012/06/30 20:16:33,news
72422947,2012/06/30 20:17:41,news
72422947,2012/06/30 20:20:16,news
72422947,2012/06/30 20:22:44,entertainment
72422947,2012/06/30 20:24:04,entertainment
72422947,2012/06/30 20:28:04,law
72422947,2012/06/30 23:18:15,drama
72422947,2012/06/30 23:54:18,drama
72422947,2012/07/01 00:18:26,drama
72422947,2012/07/01 00:38:57,drama
72422947,2012/07/01 01:06:36,drama
72422947,2012/07/01 06:16:40,movie
72422947,2012/07/01 06:42:30,movie
72422947,2012/07/01 06:49:54,movie
72422947,2012/07/01 06:59:35,movie
72422947,2012/07/01 12:14:19,news
72422947,2012/07/01 12:15:37,science
72422947,2012/07/01 12:18:18,entertainment
72422947,2012/07/01 13:17:01,entertainment
72422947,2012/07/01 14:08:05,entertainment
72422947,2012/07/01 14:09:54,entertainment
72422947,2012/07/01 14:22:28,entertainment
72422947,2012/07/01 14:26:02,entertainment
72422947,2012/07/01 14:57:07,entertainment
72422947,2012/07/01 19:52:55,drama
72422947,2012/07/01 20:34:33,drama
72422947,2012/07/01 21:16:24,drama
72422947,2012/07/01 22:21:36,entertainment
72422947,2012/07/01 22:31:04,entertainment
72422947,2012/07/01 22:46:32,news
72422947,2012/07/02 05:30:00,sports
72422947,2012/07/02 06:07:01,drama
