id,time,event,option1
65480255,2012/02/07 22:46:33,entertainment
65480255,2012/02/08 11:08:08,drama
65480255,2012/02/08 11:33:37,drama
65480255,2012/02/08 11:58:07,drama
65480255,2012/02/08 12:23:26,drama
65480255,2012/02/08 14:16:44,entertainment
65480255,2012/02/08 14:18:15,entertainment
65480255,2012/02/08 14:22:31,entertainment
65480255,2012/02/09 18:04:49,others
65480255,2012/02/09 19:36:19,others
65480255,2012/02/10 21:57:16,drama
65480255,2012/02/10 22:20:28,drama
65480255,2012/02/11 10:44:55,drama
65480255,2012/02/11 10:52:22,drama
65480255,2012/02/11 11:00:17,drama
65480255,2012/02/11 11:08:11,drama
65480255,2012/02/11 11:16:02,drama
65480255,2012/02/11 11:23:56,drama
65480255,2012/02/11 11:31:51,drama
65480255,2012/02/11 11:39:46,drama
65480255,2012/02/11 11:47:40,drama
65480255,2012/02/11 11:55:35,drama
65480255,2012/02/11 12:03:29,drama
65480255,2012/02/11 12:11:24,drama
65480255,2012/02/11 12:19:19,drama
65480255,2012/02/11 12:27:13,drama
65480255,2012/02/11 12:35:08,drama
65480255,2012/02/11 12:43:02,drama
65480255,2012/02/11 12:50:57,drama
65480255,2012/02/11 12:58:52,drama
65480255,2012/02/11 13:06:46,drama
65480255,2012/02/11 13:14:41,drama
65480255,2012/02/11 13:30:30,drama
65480255,2012/02/11 13:38:25,drama
65480255,2012/02/12 15:12:13,movie
65480255,2012/02/12 15:14:36,movie
65480255,2012/02/12 17:19:30,drama
65480255,2012/02/12 17:43:21,drama
65480255,2012/02/12 18:08:42,drama
65480255,2012/02/12 18:32:33,drama
65480255,2012/02/12 18:56:52,drama
65480255,2012/02/12 19:20:37,drama
65480255,2012/02/12 19:44:57,drama
65480255,2012/02/12 19:46:59,drama
65480255,2012/02/12 20:12:36,drama
65480255,2012/02/12 20:40:25,drama
65480255,2012/02/13 12:35:19,entertainment
65480255,2012/02/13 12:36:27,entertainment
65480255,2012/02/13 14:19:44,others
65480255,2012/02/13 20:08:42,entertainment
65480255,2012/02/14 10:48:09,kids
65480255,2012/02/14 12:12:03,sports
65480255,2012/02/14 14:46:26,news
65480255,2012/02/14 14:47:15,news
65480255,2012/02/14 14:48:02,news
65480255,2012/02/14 14:49:37,news
65480255,2012/02/14 14:55:47,news
65480255,2012/02/14 14:59:02,entertainment
65480255,2012/02/14 15:02:01,entertainment
65480255,2012/02/14 15:02:44,entertainment
65480255,2012/02/14 15:07:40,drama
65480255,2012/02/14 15:09:31,music
65480255,2012/02/14 15:11:14,music
65480255,2012/02/14 15:12:25,music
65480255,2012/02/14 15:14:08,music
65480255,2012/02/14 15:15:26,music
65480255,2012/02/14 15:16:24,music
65480255,2012/02/14 15:20:04,movie
65480255,2012/02/14 16:01:08,others
65480255,2012/02/14 16:58:23,others
65480255,2012/02/14 17:40:56,others
65480255,2012/02/14 17:49:39,others
65480255,2012/02/15 18:06:37,drama
65480255,2012/02/15 18:31:42,drama
65480255,2012/02/15 18:57:57,drama
65480255,2012/02/16 11:44:48,news
65480255,2012/02/16 11:50:06,music
65480255,2012/02/16 11:56:42,drama
65480255,2012/02/16 12:21:46,drama
65480255,2012/02/16 12:48:01,drama
65480255,2012/02/16 17:32:33,sports
65480255,2012/02/16 17:33:54,kids
65480255,2012/02/17 10:52:08,entertainment
65480255,2012/02/17 10:54:11,entertainment
65480255,2012/02/17 10:55:16,entertainment
65480255,2012/02/17 11:02:15,entertainment
65480255,2012/02/17 11:04:23,entertainment
65480255,2012/02/17 11:05:24,entertainment
65480255,2012/02/17 11:06:15,entertainment
65480255,2012/02/17 11:07:20,entertainment
65480255,2012/02/17 11:08:26,entertainment
65480255,2012/02/17 11:15:01,entertainment
65480255,2012/02/17 11:23:11,entertainment
65480255,2012/02/17 11:25:18,sports
65480255,2012/02/17 11:28:09,sports
65480255,2012/02/17 11:31:26,sports
65480255,2012/02/17 11:33:27,sports
65480255,2012/02/17 11:35:33,economy
65480255,2012/02/17 11:38:15,sports
65480255,2012/02/17 11:43:47,drama
65480255,2012/02/17 12:15:23,drama
65480255,2012/02/17 12:41:23,drama
65480255,2012/02/17 13:23:48,drama
65480255,2012/02/17 18:34:09,kids
65480255,2012/02/18 14:27:03,kids
65480255,2012/02/18 14:41:59,kids
65480255,2012/02/18 22:30:17,drama
65480255,2012/02/18 22:51:41,drama
65480255,2012/02/19 09:57:20,sports
65480255,2012/02/19 10:02:33,entertainment
65480255,2012/02/19 10:48:02,entertainment
65480255,2012/02/19 11:49:38,entertainment
65480255,2012/02/19 12:40:45,drama
65480255,2012/02/19 13:05:05,drama
65480255,2012/02/19 13:30:08,drama
65480255,2012/02/19 13:54:47,drama
65480255,2012/02/19 21:14:55,drama
65480255,2012/02/19 21:38:34,drama
65480255,2012/02/19 22:00:19,drama
65480255,2012/02/20 11:17:33,movie
65480255,2012/02/20 13:22:07,drama
65480255,2012/02/20 14:11:06,entertainment
65480255,2012/02/20 14:14:31,entertainment
65480255,2012/02/20 14:16:19,entertainment
65480255,2012/02/20 14:17:22,entertainment
65480255,2012/02/20 14:19:56,entertainment
65480255,2012/02/20 14:22:25,entertainment
65480255,2012/02/20 14:33:20,entertainment
65480255,2012/02/20 14:34:27,entertainment
65480255,2012/02/20 14:36:29,news
65480255,2012/02/20 14:38:33,sports
65480255,2012/02/20 14:43:07,entertainment
65480255,2012/02/20 14:44:25,entertainment
65480255,2012/02/20 14:46:36,entertainment
65480255,2012/02/20 14:47:37,entertainment
65480255,2012/02/20 14:49:00,entertainment
65480255,2012/02/20 14:49:46,entertainment
65480255,2012/02/20 14:57:24,drama
65480255,2012/02/20 15:11:26,drama
65480255,2012/02/20 15:35:08,drama
65480255,2012/02/20 15:39:16,drama
65480255,2012/02/20 16:14:28,drama
65480255,2012/02/20 16:23:59,drama
65480255,2012/02/20 17:09:18,drama
65480255,2012/02/20 17:37:19,drama
65480255,2012/02/20 18:02:39,drama
65480255,2012/02/20 18:26:22,drama
65480255,2012/02/20 18:49:03,drama
65480255,2012/02/20 19:13:35,drama
65480255,2012/02/20 19:16:02,drama
65480255,2012/02/21 18:14:06,kids
65480255,2012/02/21 18:34:07,kids
65480255,2012/02/21 18:50:17,kids
65480255,2012/02/21 19:07:15,kids
65480255,2012/02/21 19:23:16,kids
65480255,2012/02/21 21:16:19,drama
65480255,2012/02/22 18:25:24,drama
65480255,2012/02/22 18:32:00,drama
65480255,2012/02/22 18:58:56,drama
65480255,2012/02/22 19:36:08,drama
65480255,2012/02/22 21:07:17,kids
65480255,2012/02/23 10:52:42,entertainment
65480255,2012/02/23 11:32:30,entertainment
65480255,2012/02/23 11:41:11,entertainment
65480255,2012/02/23 11:42:45,entertainment
65480255,2012/02/23 11:45:05,entertainment
65480255,2012/02/23 11:47:55,entertainment
65480255,2012/02/23 11:49:21,entertainment
65480255,2012/02/23 11:50:09,entertainment
65480255,2012/02/23 11:51:47,entertainment
65480255,2012/02/23 11:59:51,entertainment
65480255,2012/02/23 12:01:08,entertainment
65480255,2012/02/23 12:02:44,entertainment
65480255,2012/02/23 12:03:54,entertainment
65480255,2012/02/23 12:11:06,entertainment
65480255,2012/02/23 12:14:47,entertainment
65480255,2012/02/23 12:15:35,entertainment
65480255,2012/02/23 12:18:47,entertainment
65480255,2012/02/23 12:23:03,entertainment
65480255,2012/02/23 12:24:37,entertainment
65480255,2012/02/23 12:25:47,entertainment
65480255,2012/02/23 12:26:44,entertainment
65480255,2012/02/23 12:28:31,entertainment
65480255,2012/02/23 12:30:24,entertainment
65480255,2012/02/23 12:33:39,entertainment
65480255,2012/02/23 12:35:19,entertainment
65480255,2012/02/23 12:37:00,entertainment
65480255,2012/02/23 12:38:37,entertainment
65480255,2012/02/23 12:43:10,others
65480255,2012/02/23 13:30:12,drama
65480255,2012/02/23 13:36:09,drama
65480255,2012/02/23 14:22:19,drama
65480255,2012/02/23 14:47:46,drama
65480255,2012/02/23 14:54:49,drama
65480255,2012/02/23 17:37:24,drama
65480255,2012/02/23 18:22:17,drama
65480255,2012/02/23 19:03:16,drama
65480255,2012/02/23 19:23:01,drama
65480255,2012/02/23 19:46:49,drama
65480255,2012/02/23 20:16:04,drama
65480255,2012/02/23 20:41:08,drama
65480255,2012/02/24 11:39:51,entertainment
65480255,2012/02/24 11:40:38,entertainment
65480255,2012/02/24 11:42:00,entertainment
65480255,2012/02/24 11:43:00,entertainment
65480255,2012/02/24 11:43:51,entertainment
65480255,2012/02/24 11:46:21,entertainment
65480255,2012/02/24 11:47:50,entertainment
65480255,2012/02/24 11:49:02,entertainment
65480255,2012/02/24 11:51:27,entertainment
65480255,2012/02/24 11:52:38,entertainment
65480255,2012/02/24 11:54:14,entertainment
65480255,2012/02/24 11:56:18,entertainment
65480255,2012/02/24 11:57:59,entertainment
65480255,2012/02/24 11:58:47,entertainment
65480255,2012/02/24 12:01:17,entertainment
65480255,2012/02/24 12:09:56,entertainment
65480255,2012/02/24 12:13:02,entertainment
65480255,2012/02/24 12:14:29,entertainment
65480255,2012/02/24 12:18:40,entertainment
65480255,2012/02/24 12:23:54,entertainment
65480255,2012/02/24 12:25:30,entertainment
65480255,2012/02/24 12:26:18,entertainment
65480255,2012/02/24 12:29:46,entertainment
65480255,2012/02/24 12:34:34,entertainment
65480255,2012/02/24 12:41:06,entertainment
65480255,2012/02/24 12:48:57,entertainment
65480255,2012/02/24 12:52:57,entertainment
65480255,2012/02/24 12:55:09,entertainment
65480255,2012/02/24 13:01:51,entertainment
65480255,2012/02/24 13:02:39,entertainment
65480255,2012/02/24 13:03:34,entertainment
65480255,2012/02/24 13:04:21,entertainment
65480255,2012/02/24 13:05:14,entertainment
65480255,2012/02/24 13:07:50,entertainment
65480255,2012/02/24 13:08:37,entertainment
65480255,2012/02/24 13:17:15,entertainment
65480255,2012/02/24 13:18:43,entertainment
65480255,2012/02/24 13:25:18,entertainment
65480255,2012/02/24 13:37:20,movie
65480255,2012/02/24 13:39:48,drama
65480255,2012/02/24 13:44:05,news
65480255,2012/02/24 13:46:52,news
65480255,2012/02/24 13:54:55,entertainment
65480255,2012/02/24 13:56:16,entertainment
65480255,2012/02/24 13:57:50,entertainment
65480255,2012/02/24 14:00:10,entertainment
65480255,2012/02/24 14:03:01,entertainment
65480255,2012/02/24 14:04:27,entertainment
65480255,2012/02/24 14:05:50,entertainment
65480255,2012/02/24 14:46:27,entertainment
65480255,2012/02/24 14:52:09,entertainment
65480255,2012/02/24 15:02:00,entertainment
65480255,2012/02/24 15:10:39,entertainment
65480255,2012/02/24 15:12:53,entertainment
65480255,2012/02/24 15:15:40,entertainment
65480255,2012/02/24 15:18:18,entertainment
65480255,2012/02/24 15:20:24,entertainment
65480255,2012/02/24 15:25:33,news
65480255,2012/02/24 15:32:40,news
65480255,2012/02/24 15:35:29,news
65480255,2012/02/24 15:38:00,news
65480255,2012/02/24 15:43:23,news
65480255,2012/02/24 15:45:22,news
65480255,2012/02/24 15:47:11,news
65480255,2012/02/24 15:51:20,news
65480255,2012/02/24 15:52:26,news
65480255,2012/02/24 15:54:04,news
65480255,2012/02/24 15:55:46,news
65480255,2012/02/24 16:01:09,news
65480255,2012/02/24 16:02:41,news
65480255,2012/02/24 16:05:34,news
65480255,2012/02/24 16:06:36,news
65480255,2012/02/24 16:07:59,news
65480255,2012/02/24 16:10:01,news
65480255,2012/02/24 16:11:48,news
65480255,2012/02/24 16:13:54,news
65480255,2012/02/24 16:16:38,news
65480255,2012/02/24 16:18:05,news
65480255,2012/02/24 16:21:34,news
65480255,2012/02/24 16:23:19,news
65480255,2012/02/24 16:25:31,news
65480255,2012/02/24 16:26:34,news
65480255,2012/02/24 16:28:30,economy
65480255,2012/02/24 16:29:28,news
65480255,2012/02/24 16:32:33,news
65480255,2012/02/24 16:34:06,news
65480255,2012/02/24 16:36:05,news
65480255,2012/02/24 16:38:07,economy
65480255,2012/02/24 16:40:08,economy
65480255,2012/02/24 16:41:41,sports
65480255,2012/02/24 16:42:50,sports
65480255,2012/02/24 16:43:47,sports
65480255,2012/02/24 16:46:28,news
65480255,2012/02/24 16:48:09,news
65480255,2012/02/24 16:49:03,news
65480255,2012/02/24 16:51:39,news
65480255,2012/02/24 16:52:48,news
65480255,2012/02/24 17:02:58,news
65480255,2012/02/24 17:04:26,entertainment
65480255,2012/02/24 17:07:11,news
65480255,2012/02/24 17:07:59,sports
65480255,2012/02/24 17:09:23,sports
65480255,2012/02/24 17:11:23,sports
65480255,2012/02/24 17:12:41,sports
65480255,2012/02/24 17:14:09,sports
65480255,2012/02/24 17:16:14,law
65480255,2012/02/24 17:19:07,news
65480255,2012/02/24 17:23:01,drama
65480255,2012/02/24 17:48:05,drama
65480255,2012/02/24 18:01:29,drama
65480255,2012/02/24 18:27:51,drama
65480255,2012/02/24 18:55:42,drama
65480255,2012/02/24 19:36:40,drama
65480255,2012/02/24 20:24:56,drama
65480255,2012/02/24 20:52:14,drama
65480255,2012/02/25 22:05:41,drama
65480255,2012/02/25 22:33:11,drama
65480255,2012/02/25 22:39:31,drama
65480255,2012/02/26 18:11:15,entertainment
65480255,2012/02/26 21:15:12,drama
65480255,2012/02/26 21:39:59,drama
65480255,2012/02/27 17:46:02,drama
65480255,2012/02/27 18:13:39,drama
65480255,2012/02/27 18:38:57,drama
65480255,2012/02/27 19:05:25,drama
65480255,2012/02/27 19:07:25,drama
65480255,2012/02/27 19:35:20,drama
65480255,2012/02/27 20:01:00,drama
65480255,2012/02/28 11:12:20,drama
65480255,2012/02/28 11:18:45,drama
65480255,2012/02/28 11:50:39,drama
65480255,2012/02/28 12:52:46,drama
65480255,2012/02/28 13:19:02,drama
65480255,2012/02/28 18:43:02,drama
65480255,2012/02/28 19:11:14,drama
65480255,2012/02/28 19:38:09,drama
65480255,2012/02/28 21:30:48,drama
65480255,2012/02/29 11:16:09,drama
65480255,2012/02/29 11:54:36,drama
65480255,2012/02/29 12:37:06,drama
65480255,2012/02/29 13:02:19,drama
65480255,2012/02/29 13:38:52,drama
65480255,2012/02/29 14:05:28,drama
65480255,2012/02/29 14:30:59,drama
65480255,2012/02/29 19:14:35,drama
65480255,2012/02/29 19:40:58,drama
65480255,2012/02/29 20:23:25,drama
65480255,2012/02/29 20:51:39,drama
65480255,2012/03/01 18:30:47,drama
65480255,2012/03/01 18:54:45,drama
65480255,2012/03/01 19:18:45,drama
65480255,2012/03/01 19:44:09,drama
65480255,2012/03/01 20:19:32,drama
65480255,2012/03/01 20:44:54,entertainment
65480255,2012/03/01 20:47:02,entertainment
65480255,2012/03/01 20:48:39,entertainment
65480255,2012/03/01 20:51:30,entertainment
65480255,2012/03/01 20:53:28,entertainment
65480255,2012/03/01 20:55:26,entertainment
65480255,2012/03/01 20:56:46,entertainment
65480255,2012/03/01 20:59:31,entertainment
65480255,2012/03/01 21:02:22,entertainment
65480255,2012/03/01 21:05:12,entertainment
65480255,2012/03/01 21:08:24,entertainment
65480255,2012/03/01 21:09:37,entertainment
65480255,2012/03/01 21:12:35,entertainment
65480255,2012/03/01 21:14:59,entertainment
65480255,2012/03/01 21:17:57,entertainment
65480255,2012/03/01 21:23:39,entertainment
65480255,2012/03/01 21:29:45,entertainment
65480255,2012/03/01 21:38:47,entertainment
65480255,2012/03/01 21:39:39,entertainment
65480255,2012/03/01 21:44:23,entertainment
65480255,2012/03/02 17:15:49,drama
65480255,2012/03/02 17:40:15,drama
65480255,2012/03/02 18:12:09,drama
65480255,2012/03/02 20:31:57,entertainment
65480255,2012/03/02 20:33:24,entertainment
65480255,2012/03/02 20:37:27,kids
65480255,2012/03/02 20:53:53,kids
65480255,2012/03/03 18:12:14,drama
65480255,2012/03/03 18:36:54,drama
65480255,2012/03/03 19:02:52,others
65480255,2012/03/03 19:16:15,others
65480255,2012/03/03 19:36:24,drama
65480255,2012/03/03 20:30:55,entertainment
65480255,2012/03/03 20:33:23,entertainment
65480255,2012/03/04 11:18:16,others
65480255,2012/03/04 11:31:31,others
65480255,2012/03/04 11:38:43,others
65480255,2012/03/04 11:40:18,others
65480255,2012/03/04 11:53:54,others
65480255,2012/03/04 12:08:21,others
65480255,2012/03/04 12:21:22,others
65480255,2012/03/04 12:34:19,others
65480255,2012/03/04 12:50:09,entertainment
65480255,2012/03/04 14:03:28,movie
65480255,2012/03/04 14:22:12,movie
65480255,2012/03/04 18:36:19,movie
65480255,2012/03/04 18:55:50,movie
65480255,2012/03/04 19:20:10,movie
65480255,2012/03/04 19:44:33,drama
65480255,2012/03/04 20:45:00,entertainment
65480255,2012/03/04 22:14:24,entertainment
65480255,2012/03/04 22:16:39,entertainment
65480255,2012/03/04 22:18:22,entertainment
65480255,2012/03/05 11:29:41,others
65480255,2012/03/05 12:33:12,others
65480255,2012/03/05 13:39:25,movie
65480255,2012/03/05 15:11:40,drama
65480255,2012/03/05 19:10:31,entertainment
65480255,2012/03/05 19:11:17,entertainment
65480255,2012/03/05 19:13:02,entertainment
65480255,2012/03/05 19:16:54,entertainment
65480255,2012/03/05 19:18:47,entertainment
65480255,2012/03/05 19:25:56,entertainment
65480255,2012/03/05 19:33:13,entertainment
65480255,2012/03/05 19:34:36,entertainment
65480255,2012/03/05 19:38:30,entertainment
65480255,2012/03/05 19:42:32,entertainment
65480255,2012/03/05 19:49:47,entertainment
65480255,2012/03/05 19:53:51,entertainment
65480255,2012/03/05 19:58:00,entertainment
65480255,2012/03/05 20:04:28,entertainment
65480255,2012/03/05 20:10:04,entertainment
65480255,2012/03/05 20:16:51,entertainment
65480255,2012/03/05 20:22:49,entertainment
65480255,2012/03/05 20:23:36,entertainment
65480255,2012/03/05 20:29:36,entertainment
65480255,2012/03/05 20:34:23,entertainment
65480255,2012/03/05 20:42:05,music
65480255,2012/03/05 20:42:56,entertainment
65480255,2012/03/05 20:44:42,entertainment
65480255,2012/03/05 20:46:10,entertainment
65480255,2012/03/05 20:52:07,drama
65480255,2012/03/05 21:19:32,drama
65480255,2012/03/06 20:24:16,entertainment
65480255,2012/03/07 18:16:06,drama
65480255,2012/03/07 18:40:31,drama
65480255,2012/03/07 20:05:44,kids
65480255,2012/03/07 20:28:00,kids
65480255,2012/03/08 19:10:19,kids
65480255,2012/03/08 19:32:42,kids
65480255,2012/03/09 18:14:16,others
65480255,2012/03/09 19:52:35,drama
65480255,2012/03/09 20:14:06,drama
65480255,2012/03/09 20:42:48,drama
65480255,2012/03/10 12:46:48,movie
65480255,2012/03/10 12:48:51,movie
65480255,2012/03/11 08:53:52,drama
65480255,2012/03/11 09:18:51,drama
65480255,2012/03/11 09:44:21,drama
65480255,2012/03/11 10:12:13,drama
65480255,2012/03/11 10:37:38,drama
65480255,2012/03/11 11:12:38,drama
65480255,2012/03/11 11:54:35,drama
65480255,2012/03/11 12:35:26,drama
65480255,2012/03/11 13:16:25,drama
65480255,2012/03/11 13:58:13,drama
65480255,2012/03/13 20:39:54,drama
65480255,2012/03/13 21:13:03,drama
65480255,2012/03/14 18:04:04,news
65480255,2012/03/14 18:07:49,news
65480255,2012/03/14 18:14:31,news
65480255,2012/03/14 18:22:37,news
65480255,2012/03/14 18:24:13,news
65480255,2012/03/14 18:26:29,news
65480255,2012/03/14 20:13:53,drama
65480255,2012/03/14 20:38:45,drama
65480255,2012/03/14 21:03:27,drama
65480255,2012/03/15 17:58:31,science
65480255,2012/03/15 18:07:59,science
65480255,2012/03/15 18:18:05,science
65480255,2012/03/16 12:04:45,news
65480255,2012/03/16 12:23:08,news
65480255,2012/03/16 12:32:11,news
65480255,2012/03/16 12:34:03,news
65480255,2012/03/16 12:40:10,news
65480255,2012/03/16 12:49:03,news
65480255,2012/03/16 12:56:48,news
65480255,2012/03/16 13:01:52,news
65480255,2012/03/16 13:09:04,economy
65480255,2012/03/16 13:17:13,news
65480255,2012/03/16 13:21:00,news
65480255,2012/03/16 13:24:26,news
65480255,2012/03/16 13:27:17,news
65480255,2012/03/16 13:32:14,news
65480255,2012/03/16 13:38:27,news
65480255,2012/03/16 13:45:04,news
65480255,2012/03/16 20:30:17,drama
65480255,2012/03/16 20:57:56,drama
65480255,2012/03/17 18:26:45,drama
65480255,2012/03/17 18:54:21,drama
65480255,2012/03/17 19:21:05,drama
65480255,2012/03/17 19:55:46,drama
65480255,2012/03/17 20:27:19,entertainment
65480255,2012/03/17 20:34:41,entertainment
65480255,2012/03/18 09:10:02,entertainment
65480255,2012/03/18 09:13:35,drama
65480255,2012/03/18 09:39:21,drama
65480255,2012/03/18 11:33:48,entertainment
65480255,2012/03/18 12:59:22,entertainment
65480255,2012/03/18 13:01:13,entertainment
65480255,2012/03/18 13:48:21,others
65480255,2012/03/18 13:59:19,others
65480255,2012/03/18 18:56:02,daily life
65480255,2012/03/18 19:07:55,others
65480255,2012/03/18 19:20:37,others
65480255,2012/03/18 19:31:34,others
65480255,2012/03/18 19:42:42,others
65480255,2012/03/18 19:54:21,others
65480255,2012/03/18 20:09:04,others
65480255,2012/03/18 20:20:54,others
65480255,2012/03/18 20:51:16,others
65480255,2012/03/18 21:02:58,others
65480255,2012/03/18 21:14:49,others
65480255,2012/03/18 21:25:45,science
65480255,2012/03/19 12:48:51,others
65480255,2012/03/19 12:59:17,others
65480255,2012/03/19 13:11:36,kids
65480255,2012/03/19 19:02:57,others
65480255,2012/03/19 19:16:54,others
65480255,2012/03/19 19:28:48,others
65480255,2012/03/19 19:40:53,others
65480255,2012/03/19 19:51:42,others
65480255,2012/03/19 20:05:40,others
65480255,2012/03/19 20:20:07,others
65480255,2012/03/19 20:31:07,others
65480255,2012/03/20 20:11:49,drama
65480255,2012/03/20 20:36:56,drama
65480255,2012/03/20 21:03:32,drama
65480255,2012/03/20 21:28:49,drama
65480255,2012/03/21 18:22:25,entertainment
65480255,2012/03/22 18:04:40,drama
65480255,2012/03/22 18:33:24,drama
65480255,2012/03/22 19:04:07,drama
65480255,2012/03/22 19:37:49,drama
65480255,2012/03/22 20:02:25,drama
65480255,2012/03/22 20:34:19,entertainment
65480255,2012/03/22 20:45:29,entertainment
65480255,2012/03/22 20:46:37,entertainment
65480255,2012/03/22 20:47:29,entertainment
65480255,2012/03/23 17:12:01,kids
65480255,2012/03/23 17:27:55,kids
65480255,2012/03/23 17:43:31,kids
65480255,2012/03/23 18:01:29,kids
65480255,2012/03/23 18:18:23,drama
65480255,2012/03/23 18:42:55,drama
65480255,2012/03/23 19:26:50,drama
65480255,2012/03/23 19:53:01,drama
65480255,2012/03/23 20:18:00,drama
65480255,2012/03/23 20:44:15,drama
65480255,2012/03/23 21:08:51,drama
65480255,2012/03/24 12:02:20,drama
65480255,2012/03/25 13:56:35,drama
65480255,2012/03/25 19:36:19,drama
65480255,2012/03/25 20:13:31,drama
65480255,2012/03/25 20:38:06,drama
65480255,2012/03/25 21:02:32,drama
65480255,2012/03/25 21:26:53,drama
65480255,2012/03/25 21:50:36,drama
65480255,2012/03/26 18:44:36,drama
65480255,2012/03/26 19:09:19,drama
65480255,2012/03/26 19:32:40,drama
65480255,2012/03/26 19:59:44,drama
65480255,2012/03/26 20:23:15,drama
65480255,2012/03/27 18:28:15,drama
65480255,2012/03/27 18:52:35,drama
65480255,2012/03/27 19:15:39,drama
65480255,2012/03/27 19:39:03,drama
65480255,2012/03/27 20:02:56,drama
65480255,2012/03/27 20:26:00,drama
65480255,2012/03/27 20:51:15,drama
65480255,2012/03/27 21:19:04,drama
65480255,2012/03/28 19:01:22,drama
65480255,2012/03/28 19:25:48,drama
65480255,2012/03/28 20:00:12,drama
65480255,2012/03/28 20:24:26,drama
65480255,2012/03/28 20:49:45,drama
65480255,2012/03/28 21:13:26,drama
65480255,2012/03/29 18:35:13,drama
65480255,2012/03/29 18:58:47,drama
65480255,2012/03/29 19:21:47,drama
65480255,2012/03/30 19:07:54,others
65480255,2012/03/30 19:32:43,others
65480255,2012/03/30 19:57:31,others
65480255,2012/03/30 20:24:28,others
65480255,2012/03/30 21:11:36,others
65480255,2012/03/31 17:00:58,others
65480255,2012/03/31 17:25:25,others
65480255,2012/03/31 17:50:06,others
65480255,2012/03/31 18:14:18,others
65480255,2012/03/31 18:40:17,others
65480255,2012/03/31 19:05:39,others
65480255,2012/04/01 12:43:59,movie
65480255,2012/04/01 19:01:27,others
65480255,2012/04/01 19:25:09,others
65480255,2012/04/01 19:49:45,others
65480255,2012/04/01 20:13:41,others
65480255,2012/04/02 13:16:50,others
65480255,2012/04/02 19:14:27,others
65480255,2012/04/02 19:38:28,others
65480255,2012/04/02 20:02:42,others
65480255,2012/04/02 20:26:06,others
65480255,2012/04/02 21:05:56,others
65480255,2012/04/02 21:07:39,others
65480255,2012/04/03 13:29:09,others
65480255,2012/04/03 13:54:43,others
65480255,2012/04/03 17:45:12,movie
65480255,2012/04/03 18:51:11,others
65480255,2012/04/03 20:35:34,others
65480255,2012/04/04 12:04:39,others
65480255,2012/04/04 12:29:32,others
65480255,2012/04/04 12:59:06,entertainment
65480255,2012/04/04 13:01:30,entertainment
65480255,2012/04/04 13:10:12,entertainment
65480255,2012/04/04 19:10:04,entertainment
65480255,2012/04/04 19:40:35,others
65480255,2012/04/04 20:04:47,others
65480255,2012/04/04 20:28:27,others
65480255,2012/04/04 20:52:06,others
65480255,2012/04/04 21:15:45,others
65480255,2012/04/04 21:39:52,others
65480255,2012/04/05 07:57:39,others
65480255,2012/04/05 18:56:19,others
65480255,2012/04/05 19:20:35,others
65480255,2012/04/05 19:44:37,others
65480255,2012/04/05 20:32:08,others
65480255,2012/04/05 20:58:13,others
65480255,2012/04/06 18:51:06,entertainment
65480255,2012/04/06 18:54:14,entertainment
65480255,2012/04/06 18:58:29,entertainment
65480255,2012/04/06 19:02:42,entertainment
65480255,2012/04/06 19:06:43,entertainment
65480255,2012/04/06 19:14:27,entertainment
65480255,2012/04/06 19:15:18,entertainment
65480255,2012/04/06 19:16:17,entertainment
65480255,2012/04/06 19:17:39,entertainment
65480255,2012/04/06 19:18:49,daily life
65480255,2012/04/06 19:23:03,others
65480255,2012/04/06 19:46:42,others
65480255,2012/04/06 20:10:10,others
65480255,2012/04/06 20:34:09,others
65480255,2012/04/06 20:57:41,others
65480255,2012/04/07 12:25:58,others
65480255,2012/04/07 12:50:23,others
65480255,2012/04/07 13:14:21,others
65480255,2012/04/07 14:01:31,others
65480255,2012/04/07 14:03:44,others
65480255,2012/04/07 19:25:35,others
65480255,2012/04/07 19:50:10,others
65480255,2012/04/07 20:14:23,others
65480255,2012/04/07 20:16:28,others
65480255,2012/04/07 20:40:57,others
65480255,2012/04/08 11:58:52,movie
65480255,2012/04/08 12:24:05,movie
65480255,2012/04/08 18:59:44,others
65480255,2012/04/08 19:23:53,others
65480255,2012/04/08 19:48:07,others
65480255,2012/04/08 20:12:24,others
65480255,2012/04/08 21:01:38,others
65480255,2012/04/09 17:45:24,others
65480255,2012/04/09 17:47:35,others
65480255,2012/04/09 18:11:54,others
65480255,2012/04/09 18:36:09,others
65480255,2012/04/09 20:33:27,others
65480255,2012/04/10 17:27:03,entertainment
65480255,2012/04/10 17:32:20,others
65480255,2012/04/10 19:08:03,drama
65480255,2012/04/10 20:37:18,drama
65480255,2012/04/11 19:27:54,drama
65480255,2012/04/11 19:52:21,drama
65480255,2012/04/11 20:16:40,drama
65480255,2012/04/11 20:42:12,drama
65480255,2012/04/12 12:13:22,entertainment
65480255,2012/04/12 12:14:06,entertainment
65480255,2012/04/12 12:14:50,entertainment
65480255,2012/04/12 12:20:24,entertainment
65480255,2012/04/12 12:21:24,entertainment
65480255,2012/04/12 12:27:12,others
65480255,2012/04/12 12:29:54,entertainment
65480255,2012/04/12 12:31:06,entertainment
65480255,2012/04/12 12:35:11,entertainment
65480255,2012/04/12 12:36:39,entertainment
65480255,2012/04/12 12:43:13,entertainment
65480255,2012/04/12 12:44:37,entertainment
