id,time,event,option1
65286328,2012/04/20 12:08:19,news
65286328,2012/04/20 12:10:38,news
65286328,2012/04/20 12:12:17,news
65286328,2012/04/20 12:14:34,news
65286328,2012/04/20 12:18:13,science
65286328,2012/04/20 12:18:58,news
65286328,2012/04/20 12:21:45,news
65286328,2012/04/20 12:22:43,news
65286328,2012/04/20 12:24:37,news
65286328,2012/04/20 12:25:43,news
65286328,2012/04/20 12:26:40,news
65286328,2012/04/20 12:27:59,news
65286328,2012/04/20 12:30:03,news
65286328,2012/04/20 12:32:10,news
65286328,2012/04/20 12:33:04,news
65286328,2012/04/20 12:34:01,news
65286328,2012/04/20 12:34:50,news
65286328,2012/04/20 12:36:16,news
65286328,2012/04/20 12:37:14,news
65286328,2012/04/20 12:39:23,news
65286328,2012/04/20 12:44:05,news
65286328,2012/04/20 12:46:02,news
65286328,2012/04/20 12:48:06,news
65286328,2012/04/20 12:50:12,news
65286328,2012/04/20 12:51:51,news
65286328,2012/04/20 12:53:07,news
65286328,2012/04/20 12:56:06,news
65286328,2012/04/20 12:57:55,news
65286328,2012/04/20 12:59:42,news
65286328,2012/04/20 23:10:01,drama
65286328,2012/04/21 04:37:43,law
65286328,2012/04/21 04:39:29,news
65286328,2012/04/21 04:42:11,news
65286328,2012/04/21 04:43:38,news
65286328,2012/04/21 04:45:49,news
65286328,2012/04/21 04:47:54,law
65286328,2012/04/21 04:49:18,law
65286328,2012/04/21 04:51:42,entertainment
65286328,2012/04/21 04:53:08,news
65286328,2012/04/21 04:53:49,news
65286328,2012/04/21 04:55:02,news
65286328,2012/04/21 05:01:02,news
65286328,2012/04/21 05:04:00,news
65286328,2012/04/21 05:06:34,news
65286328,2012/04/21 05:09:47,economy
65286328,2012/04/21 05:12:02,news
65286328,2012/04/21 07:15:14,news
65286328,2012/04/21 07:19:19,news
65286328,2012/04/21 07:22:36,economy
65286328,2012/04/21 07:24:23,economy
65286328,2012/04/21 07:25:54,economy
65286328,2012/04/21 07:34:43,economy
65286328,2012/04/21 07:42:29,economy
65286328,2012/04/21 07:45:42,economy
65286328,2012/04/21 07:46:32,economy
65286328,2012/04/21 07:49:39,economy
65286328,2012/04/21 07:51:36,economy
65286328,2012/04/21 07:53:58,economy
65286328,2012/04/21 08:03:36,news
65286328,2012/04/21 08:04:51,news
65286328,2012/04/21 08:05:53,news
65286328,2012/04/21 08:06:55,news
65286328,2012/04/21 08:07:47,news
65286328,2012/04/21 08:09:11,news
65286328,2012/04/21 08:10:41,news
65286328,2012/04/21 08:11:40,news
65286328,2012/04/21 08:12:25,news
65286328,2012/04/21 08:14:33,news
65286328,2012/04/21 08:16:04,news
65286328,2012/04/21 08:18:40,news
65286328,2012/04/21 08:19:27,news
65286328,2012/04/21 08:21:32,news
65286328,2012/04/21 08:23:19,news
65286328,2012/04/21 08:24:57,news
65286328,2012/04/21 08:26:21,news
65286328,2012/04/21 09:41:20,drama
65286328,2012/04/21 20:39:07,daily life
65286328,2012/04/21 20:43:54,entertainment
65286328,2012/04/21 20:50:12,economy
65286328,2012/04/21 21:43:36,economy
65286328,2012/04/21 22:19:33,drama
65286328,2012/04/23 09:02:47,news
65286328,2012/04/23 09:04:11,news
65286328,2012/04/23 09:05:16,news
65286328,2012/04/23 09:07:04,news
65286328,2012/04/23 09:09:12,news
65286328,2012/04/23 09:10:28,news
65286328,2012/04/23 09:12:50,news
65286328,2012/04/23 09:14:31,news
65286328,2012/04/23 09:17:37,news
65286328,2012/04/23 09:22:22,news
65286328,2012/04/23 09:25:29,news
65286328,2012/04/23 09:26:40,news
65286328,2012/04/23 09:34:05,news
65286328,2012/04/23 09:44:13,news
65286328,2012/04/23 09:46:57,news
65286328,2012/04/23 09:49:02,news
65286328,2012/04/23 09:52:15,news
65286328,2012/04/23 09:53:48,news
65286328,2012/04/23 09:55:35,entertainment
65286328,2012/04/23 09:57:05,news
65286328,2012/04/23 09:59:07,news
65286328,2012/04/23 10:01:45,news
65286328,2012/04/23 10:03:05,news
65286328,2012/04/23 10:05:39,news
65286328,2012/04/23 10:07:57,news
65286328,2012/04/23 10:18:31,news
65286328,2012/04/23 10:21:33,movie
65286328,2012/04/23 10:22:38,news
65286328,2012/04/23 10:23:31,news
65286328,2012/04/23 10:25:13,news
65286328,2012/04/23 10:26:45,news
65286328,2012/04/23 10:27:54,news
65286328,2012/04/23 10:29:15,news
65286328,2012/04/23 10:29:59,news
65286328,2012/04/23 10:31:13,news
65286328,2012/04/23 10:32:34,news
65286328,2012/04/23 10:34:08,news
65286328,2012/04/23 10:35:28,news
65286328,2012/04/23 10:36:40,news
65286328,2012/04/23 10:38:23,news
65286328,2012/04/23 10:42:13,news
65286328,2012/04/23 10:49:48,news
65286328,2012/04/23 10:51:42,news
65286328,2012/04/23 10:52:54,news
65286328,2012/04/23 10:55:40,news
65286328,2012/04/23 10:58:04,sports
65286328,2012/04/23 10:59:48,news
65286328,2012/04/23 11:01:32,news
65286328,2012/04/23 11:03:07,news
65286328,2012/04/23 11:04:24,news
65286328,2012/04/23 11:08:49,news
65286328,2012/04/23 11:12:40,news
65286328,2012/04/23 11:14:10,news
65286328,2012/04/23 11:16:51,news
65286328,2012/04/23 11:20:22,news
65286328,2012/04/23 11:21:50,news
65286328,2012/04/23 11:23:30,news
65286328,2012/04/23 11:24:22,news
65286328,2012/04/23 11:25:48,news
65286328,2012/04/23 11:26:57,news
65286328,2012/04/23 11:28:12,news
65286328,2012/04/23 15:54:14,drama
65286328,2012/04/23 20:57:28,others
65286328,2012/04/26 23:41:06,news
65286328,2012/04/26 23:43:58,news
65286328,2012/04/26 23:45:26,news
65286328,2012/04/26 23:47:45,news
65286328,2012/04/26 23:49:37,news
65286328,2012/04/26 23:50:37,news
65286328,2012/04/26 23:53:38,news
65286328,2012/04/26 23:54:33,news
65286328,2012/04/26 23:55:57,news
65286328,2012/04/26 23:56:47,news
65286328,2012/04/26 23:57:35,news
65286328,2012/04/26 23:58:52,news
65286328,2012/04/27 00:01:04,news
65286328,2012/04/27 00:04:45,news
65286328,2012/04/27 00:05:27,news
65286328,2012/04/27 00:06:42,news
65286328,2012/04/27 00:11:12,news
65286328,2012/04/27 00:13:14,news
65286328,2012/04/27 00:14:06,news
65286328,2012/04/27 00:16:58,news
65286328,2012/04/27 00:24:07,news
65286328,2012/04/27 00:26:51,news
65286328,2012/04/27 00:28:22,news
65286328,2012/04/27 00:31:26,news
65286328,2012/04/27 00:33:14,news
65286328,2012/04/27 16:41:18,news
65286328,2012/04/27 16:47:42,movie
65286328,2012/04/27 17:02:38,others
65286328,2012/04/27 17:58:50,daily life
65286328,2012/04/28 13:09:45,news
65286328,2012/04/28 13:14:06,news
65286328,2012/04/28 13:16:01,news
65286328,2012/04/28 13:18:46,news
65286328,2012/04/28 13:20:28,news
65286328,2012/04/28 13:22:59,news
65286328,2012/04/28 16:42:28,entertainment
65286328,2012/04/28 17:36:41,entertainment
65286328,2012/04/28 17:38:38,entertainment
65286328,2012/04/29 10:29:56,entertainment
65286328,2012/04/29 10:41:50,news
65286328,2012/04/29 10:42:55,military
65286328,2012/04/29 10:45:51,news
65286328,2012/04/29 10:46:54,news
65286328,2012/04/29 10:48:02,news
65286328,2012/04/29 10:49:37,news
65286328,2012/04/29 10:51:39,news
65286328,2012/04/29 10:53:51,news
65286328,2012/04/29 10:56:24,news
65286328,2012/04/29 10:57:21,news
65286328,2012/04/29 10:58:29,news
65286328,2012/04/29 11:00:42,news
65286328,2012/04/29 11:03:04,news
65286328,2012/04/29 11:05:11,news
65286328,2012/04/29 11:06:28,news
65286328,2012/04/29 11:08:08,military
65286328,2012/04/29 11:15:16,military
65286328,2012/04/29 11:19:59,military
65286328,2012/04/29 11:23:03,military
65286328,2012/04/29 11:26:48,news
65286328,2012/04/29 12:39:00,military
65286328,2012/04/29 12:42:04,military
65286328,2012/04/29 12:45:52,news
65286328,2012/04/30 19:02:38,news
65286328,2012/04/30 19:04:00,news
65286328,2012/04/30 23:32:47,news
65286328,2012/04/30 23:33:49,news
65286328,2012/04/30 23:35:28,news
65286328,2012/04/30 23:39:09,news
65286328,2012/04/30 23:42:06,news
65286328,2012/04/30 23:44:01,news
65286328,2012/04/30 23:46:57,news
65286328,2012/04/30 23:49:06,news
65286328,2012/04/30 23:49:53,news
65286328,2012/04/30 23:51:25,news
65286328,2012/05/02 05:02:29,news
65286328,2012/05/02 05:03:24,law
65286328,2012/05/02 05:05:42,news
65286328,2012/05/02 05:07:16,news
65286328,2012/05/02 05:09:22,law
65286328,2012/05/02 05:11:09,entertainment
65286328,2012/05/02 05:12:30,news
65286328,2012/05/02 05:15:54,news
65286328,2012/05/02 05:18:23,news
65286328,2012/05/02 05:22:12,news
65286328,2012/05/02 05:23:24,law
65286328,2012/05/02 05:24:59,news
65286328,2012/05/03 22:01:44,daily life
65286328,2012/05/03 22:48:47,daily life
65286328,2012/05/03 23:34:28,economy
65286328,2012/05/03 23:39:46,entertainment
65286328,2012/05/03 23:52:36,economy
65286328,2012/05/04 23:08:26,economy
65286328,2012/05/04 23:11:21,economy
65286328,2012/05/04 23:13:31,news
65286328,2012/05/04 23:16:22,economy
65286328,2012/05/04 23:17:25,economy
65286328,2012/05/04 23:18:48,economy
65286328,2012/05/04 23:20:22,economy
65286328,2012/05/04 23:23:22,economy
65286328,2012/05/04 23:24:45,news
65286328,2012/05/04 23:26:06,economy
65286328,2012/05/04 23:28:13,news
65286328,2012/05/04 23:30:13,economy
65286328,2012/05/04 23:31:02,news
65286328,2012/05/04 23:35:51,news
65286328,2012/05/04 23:37:10,news
65286328,2012/05/04 23:41:58,news
65286328,2012/05/04 23:45:53,news
65286328,2012/05/04 23:50:26,news
65286328,2012/05/04 23:52:14,law
65286328,2012/05/04 23:56:18,news
65286328,2012/05/04 23:58:08,law
65286328,2012/05/05 00:02:40,news
65286328,2012/05/05 00:04:36,news
65286328,2012/05/05 00:05:54,law
65286328,2012/05/05 00:07:32,law
65286328,2012/05/05 00:08:48,news
65286328,2012/05/05 00:10:24,law
65286328,2012/05/05 00:12:21,entertainment
65286328,2012/05/05 00:21:35,drama
65286328,2012/05/05 00:26:09,economy
65286328,2012/05/05 00:26:56,news
65286328,2012/05/05 00:28:43,economy
65286328,2012/05/05 00:30:12,economy
65286328,2012/05/05 00:32:25,economy
65286328,2012/05/05 00:34:51,economy
65286328,2012/05/05 00:36:36,economy
65286328,2012/05/05 02:44:07,others
65286328,2012/05/05 02:56:43,movie
65286328,2012/05/05 03:02:40,movie
65286328,2012/05/05 03:13:55,music
65286328,2012/05/05 11:57:42,drama
65286328,2012/05/05 12:41:23,drama
65286328,2012/05/05 13:42:37,movie
65286328,2012/05/05 13:51:31,others
65286328,2012/05/05 13:52:37,others
65286328,2012/05/05 13:53:43,others
65286328,2012/05/05 13:54:55,drama
65286328,2012/05/05 13:57:06,others
65286328,2012/05/07 20:40:47,economy
65286328,2012/05/07 20:42:53,economy
65286328,2012/05/10 21:26:37,movie
65286328,2012/05/10 21:32:31,entertainment
65286328,2012/05/10 21:36:06,economy
65286328,2012/05/11 23:54:47,news
65286328,2012/05/11 23:57:47,news
65286328,2012/05/11 23:59:12,news
65286328,2012/05/12 00:02:33,news
65286328,2012/05/12 05:57:41,sports
65286328,2012/05/12 06:00:38,sports
65286328,2012/05/12 06:02:09,sports
65286328,2012/05/12 06:03:33,sports
65286328,2012/05/12 08:35:38,sports
65286328,2012/05/12 08:37:30,sports
65286328,2012/05/12 08:38:50,sports
65286328,2012/05/12 08:40:28,sports
65286328,2012/05/12 08:49:29,daily life
65286328,2012/05/12 08:50:57,daily life
65286328,2012/05/12 15:08:15,others
65286328,2012/05/12 15:50:17,movie
65286328,2012/05/12 16:22:29,movie
65286328,2012/05/12 16:45:03,others
65286328,2012/05/12 16:46:42,movie
65286328,2012/05/12 23:47:06,kids
65286328,2012/05/12 23:54:17,daily life
65286328,2012/05/12 23:55:46,daily life
65286328,2012/05/13 00:29:02,daily life
65286328,2012/05/13 12:21:20,news
65286328,2012/05/13 12:23:01,economy
65286328,2012/05/13 12:24:40,news
65286328,2012/05/13 12:27:09,news
65286328,2012/05/13 12:29:21,news
65286328,2012/05/13 12:30:58,news
65286328,2012/05/13 12:32:21,news
65286328,2012/05/13 12:34:47,news
65286328,2012/05/13 12:37:04,news
65286328,2012/05/13 12:42:40,news
65286328,2012/05/13 12:44:29,news
65286328,2012/05/13 12:46:21,news
65286328,2012/05/13 12:48:23,news
65286328,2012/05/13 12:52:01,news
65286328,2012/05/13 12:53:21,news
65286328,2012/05/13 12:54:47,news
65286328,2012/05/13 12:56:21,news
65286328,2012/05/13 13:01:37,news
65286328,2012/05/13 13:04:42,news
65286328,2012/05/13 13:05:52,news
65286328,2012/05/13 13:07:56,news
65286328,2012/05/13 13:09:48,news
65286328,2012/05/13 13:49:13,news
65286328,2012/05/13 13:50:43,news
65286328,2012/05/13 13:52:01,news
65286328,2012/05/13 13:52:57,news
65286328,2012/05/13 13:54:36,news
65286328,2012/05/13 13:56:28,news
65286328,2012/05/13 14:00:01,news
65286328,2012/05/13 14:02:20,news
65286328,2012/05/13 14:07:17,news
65286328,2012/05/13 14:10:47,news
65286328,2012/05/13 14:18:17,news
65286328,2012/05/13 14:20:18,news
65286328,2012/05/13 14:23:19,news
65286328,2012/05/13 14:25:23,news
65286328,2012/05/13 21:23:13,news
65286328,2012/05/13 21:25:03,news
65286328,2012/05/13 21:31:30,economy
65286328,2012/05/13 22:28:53,economy
65286328,2012/05/19 16:35:29,news
65286328,2012/05/19 16:39:16,news
65286328,2012/05/19 16:40:18,news
65286328,2012/05/19 16:41:24,news
65286328,2012/05/19 16:45:57,news
65286328,2012/05/19 16:51:21,news
65286328,2012/05/19 16:53:04,news
65286328,2012/05/19 16:55:17,news
65286328,2012/05/19 16:57:39,news
65286328,2012/05/19 16:58:23,news
65286328,2012/05/19 16:59:50,news
65286328,2012/05/19 17:01:51,news
65286328,2012/05/19 17:04:37,news
65286328,2012/05/19 17:05:43,news
65286328,2012/05/19 17:07:09,news
65286328,2012/05/19 17:07:55,news
65286328,2012/05/19 17:10:33,news
65286328,2012/05/19 17:11:51,news
65286328,2012/05/19 17:13:01,news
65286328,2012/05/19 17:16:28,news
65286328,2012/05/19 17:19:56,news
65286328,2012/05/19 17:22:19,news
65286328,2012/05/19 17:24:15,news
65286328,2012/05/19 17:27:20,economy
65286328,2012/05/19 17:30:06,economy
65286328,2012/05/19 17:31:50,economy
65286328,2012/05/19 17:33:38,economy
65286328,2012/05/19 17:34:34,economy
65286328,2012/05/19 17:36:04,economy
65286328,2012/05/19 17:37:26,economy
65286328,2012/05/19 17:40:57,economy
65286328,2012/05/20 05:08:30,news
65286328,2012/05/20 05:09:26,news
65286328,2012/05/20 05:11:10,sports
65286328,2012/05/20 05:12:33,news
65286328,2012/05/20 05:14:15,sports
65286328,2012/05/20 05:18:40,news
65286328,2012/05/20 05:19:52,news
65286328,2012/05/20 05:23:30,news
65286328,2012/05/20 05:26:16,news
65286328,2012/05/20 05:33:39,news
65286328,2012/05/20 05:35:44,sports
65286328,2012/05/20 05:37:20,news
65286328,2012/05/20 05:38:06,news
65286328,2012/05/20 05:39:12,news
65286328,2012/05/20 05:42:52,news
65286328,2012/05/20 05:44:37,news
65286328,2012/05/20 05:45:20,news
65286328,2012/05/20 05:53:01,news
65286328,2012/05/20 05:56:11,news
65286328,2012/05/20 05:59:57,news
65286328,2012/05/20 06:02:02,news
65286328,2012/05/20 06:04:47,news
65286328,2012/05/20 06:06:51,sports
65286328,2012/05/21 21:24:04,daily life
65286328,2012/05/21 21:48:28,entertainment
65286328,2012/05/21 21:58:50,economy
65286328,2012/05/22 20:11:26,entertainment
65286328,2012/05/24 12:30:10,daily life
65286328,2012/05/25 12:35:09,economy
65286328,2012/05/25 12:36:48,economy
65286328,2012/05/25 12:49:45,entertainment
65286328,2012/05/26 08:24:08,news
65286328,2012/05/26 08:28:38,news
65286328,2012/05/26 08:29:41,law
65286328,2012/05/26 08:32:05,news
65286328,2012/05/26 08:34:37,news
65286328,2012/05/26 08:40:10,news
65286328,2012/05/26 08:42:24,law
65286328,2012/05/26 08:45:13,news
65286328,2012/05/26 08:47:14,news
65286328,2012/05/26 08:49:15,others
65286328,2012/05/26 08:56:37,news
65286328,2012/05/26 08:58:10,law
65286328,2012/05/26 08:59:01,news
65286328,2012/05/26 09:02:36,news
65286328,2012/05/26 09:04:10,news
65286328,2012/05/26 09:05:16,news
65286328,2012/05/26 09:08:37,news
65286328,2012/05/26 09:11:36,news
65286328,2012/05/26 09:14:52,law
65286328,2012/05/26 09:16:14,news
65286328,2012/05/26 09:17:42,news
65286328,2012/05/26 09:20:04,law
65286328,2012/05/26 09:21:45,news
65286328,2012/05/26 09:23:23,news
65286328,2012/05/26 09:29:48,law
65286328,2012/05/26 09:40:23,news
65286328,2012/05/26 09:44:31,news
65286328,2012/05/26 09:47:19,news
65286328,2012/05/26 09:50:31,news
65286328,2012/05/26 09:51:40,news
65286328,2012/05/26 09:54:28,news
65286328,2012/05/26 09:59:43,news
65286328,2012/05/26 10:01:09,news
65286328,2012/05/26 10:02:24,news
65286328,2012/05/26 10:04:10,news
65286328,2012/05/26 10:06:26,news
65286328,2012/05/26 10:08:23,economy
65286328,2012/05/26 10:09:21,law
65286328,2012/05/26 10:12:41,law
65286328,2012/05/26 10:16:01,news
65286328,2012/05/26 10:18:29,news
65286328,2012/05/26 10:19:47,news
65286328,2012/05/26 10:27:31,news
65286328,2012/05/26 10:28:19,news
65286328,2012/05/26 10:31:04,news
65286328,2012/05/26 10:35:46,sports
65286328,2012/05/26 10:38:05,news
65286328,2012/05/26 10:40:23,news
65286328,2012/05/26 10:43:38,news
65286328,2012/05/26 10:46:38,news
65286328,2012/05/26 10:50:52,news
65286328,2012/05/26 10:52:42,news
65286328,2012/05/26 10:53:56,news
65286328,2012/05/26 10:56:18,news
65286328,2012/05/26 11:10:57,news
65286328,2012/05/26 11:11:42,news
65286328,2012/05/26 11:12:31,news
65286328,2012/05/26 11:14:13,sports
65286328,2012/05/26 11:15:13,news
65286328,2012/05/26 11:19:20,news
65286328,2012/05/26 11:21:28,news
65286328,2012/05/26 11:23:16,economy
65286328,2012/05/26 11:24:40,news
65286328,2012/05/26 11:25:33,sports
65286328,2012/05/26 11:28:12,news
65286328,2012/05/26 11:37:48,news
65286328,2012/05/26 11:41:35,news
65286328,2012/05/26 11:52:49,news
65286328,2012/05/26 11:54:48,kids
65286328,2012/05/26 11:56:19,news
65286328,2012/05/26 11:58:05,news
65286328,2012/05/26 11:59:21,news
65286328,2012/05/26 12:00:48,news
65286328,2012/05/26 12:02:11,news
65286328,2012/05/26 12:04:12,news
65286328,2012/05/26 12:05:40,news
65286328,2012/05/27 10:01:28,daily life
65286328,2012/05/27 10:51:17,daily life
65286328,2012/05/28 04:16:55,drama
65286328,2012/05/30 22:28:19,economy
65286328,2012/05/30 22:31:43,economy
65286328,2012/05/30 22:34:55,entertainment
65286328,2012/05/30 22:38:32,economy
65286328,2012/05/30 22:50:00,economy
65286328,2012/06/01 20:01:40,news
65286328,2012/06/01 20:05:41,news
65286328,2012/06/01 20:08:11,news
65286328,2012/06/01 20:10:57,entertainment
65286328,2012/06/01 20:12:48,news
65286328,2012/06/01 20:19:40,news
65286328,2012/06/01 20:23:51,news
65286328,2012/06/01 20:29:54,news
65286328,2012/06/01 20:45:46,drama
65286328,2012/06/01 21:31:57,drama
65286328,2012/06/01 22:15:47,drama
65286328,2012/06/01 22:58:52,drama
65286328,2012/06/01 23:41:52,drama
65286328,2012/06/02 14:06:11,drama
65286328,2012/06/02 14:51:25,drama
65286328,2012/06/02 15:37:20,drama
65286328,2012/06/02 15:43:47,news
65286328,2012/06/02 15:47:54,news
65286328,2012/06/02 15:49:28,news
65286328,2012/06/02 15:52:18,news
65286328,2012/06/02 15:55:26,news
65286328,2012/06/02 15:57:12,economy
65286328,2012/06/02 15:58:48,news
65286328,2012/06/02 16:00:56,news
65286328,2012/06/02 16:02:44,news
65286328,2012/06/02 22:04:51,drama
65286328,2012/06/02 22:43:10,drama
65286328,2012/06/02 23:26:17,drama
65286328,2012/06/03 09:54:54,drama
65286328,2012/06/03 10:38:01,drama
65286328,2012/06/03 11:21:48,drama
65286328,2012/06/03 15:48:39,news
65286328,2012/06/03 15:51:49,news
65286328,2012/06/03 15:57:01,news
65286328,2012/06/03 16:00:06,entertainment
65286328,2012/06/03 16:01:29,music
65286328,2012/06/09 16:31:58,others
65286328,2012/06/09 16:36:32,others
65286328,2012/06/09 17:19:05,others
65286328,2012/06/09 18:01:09,others
65286328,2012/06/09 19:27:10,others
65286328,2012/06/09 19:59:58,others
65286328,2012/06/09 20:42:18,others
65286328,2012/06/09 21:25:06,others
65286328,2012/06/09 22:09:27,others
65286328,2012/06/09 22:51:48,others
65286328,2012/06/09 23:34:16,others
65286328,2012/06/10 00:16:37,others
65286328,2012/06/10 08:01:07,others
65286328,2012/06/10 08:03:50,others
65286328,2012/06/10 08:23:09,others
65286328,2012/06/10 09:05:35,others
65286328,2012/06/10 09:47:55,others
65286328,2012/06/10 10:29:59,others
65286328,2012/06/10 11:12:06,others
65286328,2012/06/10 11:54:28,others
65286328,2012/06/10 12:36:50,others
65286328,2012/06/10 13:18:51,others
65286328,2012/06/10 14:00:55,others
65286328,2012/06/10 14:43:14,others
65286328,2012/06/10 15:25:18,others
65286328,2012/06/10 16:07:26,others
65286328,2012/06/10 17:06:59,others
65286328,2012/06/10 17:09:25,others
65286328,2012/06/10 17:10:34,others
65286328,2012/06/10 17:13:22,others
65286328,2012/06/10 17:25:33,others
65286328,2012/06/10 18:56:20,others
65286328,2012/06/10 19:35:49,others
65286328,2012/06/10 19:52:23,others
65286328,2012/06/10 20:34:31,others
65286328,2012/06/10 20:43:44,others
65286328,2012/06/10 21:25:49,others
65286328,2012/06/10 22:08:14,others
65286328,2012/06/10 22:50:34,others
65286328,2012/06/10 23:32:54,others
65286328,2012/06/12 13:33:59,daily life
65286328,2012/06/12 22:59:22,economy
65286328,2012/06/12 23:07:41,entertainment
65286328,2012/06/16 13:00:37,news
65286328,2012/06/16 13:01:33,news
65286328,2012/06/16 13:06:06,news
65286328,2012/06/16 13:10:34,news
65286328,2012/06/16 13:12:51,news
65286328,2012/06/16 13:14:12,news
65286328,2012/06/16 13:15:53,news
65286328,2012/06/16 13:44:02,news
65286328,2012/06/16 13:45:47,news
65286328,2012/06/16 13:47:53,news
65286328,2012/06/16 13:50:16,news
65286328,2012/06/16 13:53:46,news
65286328,2012/06/16 13:56:39,news
65286328,2012/06/16 14:04:09,daily life
65286328,2012/06/16 14:11:04,news
65286328,2012/06/16 14:14:44,news
65286328,2012/06/16 14:16:59,news
65286328,2012/06/16 14:18:55,news
65286328,2012/06/16 14:22:23,news
65286328,2012/06/16 14:24:15,kids
65286328,2012/06/16 14:26:48,kids
65286328,2012/06/16 14:29:21,kids
65286328,2012/06/16 14:31:54,kids
65286328,2012/06/16 14:34:27,kids
65286328,2012/06/16 14:37:01,kids
65286328,2012/06/16 14:39:34,kids
65286328,2012/06/16 14:42:07,kids
65286328,2012/06/16 14:44:40,kids
65286328,2012/06/16 14:47:13,kids
65286328,2012/06/16 14:49:46,kids
65286328,2012/06/16 14:52:19,kids
65286328,2012/06/16 14:54:52,kids
65286328,2012/06/16 14:57:26,kids
65286328,2012/06/16 14:59:59,kids
65286328,2012/06/16 15:02:32,kids
65286328,2012/06/16 15:05:05,kids
65286328,2012/06/16 15:07:38,kids
65286328,2012/06/16 15:10:11,kids
65286328,2012/06/16 15:12:44,kids
65286328,2012/06/16 15:15:02,news
65286328,2012/06/16 20:22:42,others
65286328,2012/06/16 20:28:18,others
65286328,2012/06/16 20:32:34,others
65286328,2012/06/16 20:41:43,economy
65286328,2012/06/16 20:59:49,economy
65286328,2012/06/16 21:30:35,daily life
65286328,2012/06/16 22:08:04,others
65286328,2012/06/16 22:27:59,others
65286328,2012/06/16 22:54:26,others
65286328,2012/06/16 23:38:40,others
65286328,2012/06/17 00:09:20,others
65286328,2012/06/17 00:50:14,others
65286328,2012/06/17 01:32:34,others
65286328,2012/06/17 09:01:47,others
65286328,2012/06/17 09:35:12,others
65286328,2012/06/17 10:17:14,others
65286328,2012/06/17 10:59:20,others
65286328,2012/06/17 11:41:23,others
65286328,2012/06/17 12:23:24,others
65286328,2012/06/17 12:31:34,others
65286328,2012/06/17 13:09:30,others
65286328,2012/06/17 13:12:45,others
65286328,2012/06/17 15:13:16,others
65286328,2012/06/17 15:47:44,others
65286328,2012/06/17 16:29:47,others
65286328,2012/06/17 20:39:03,daily life
65286328,2012/06/19 11:26:08,economy
65286328,2012/06/19 11:42:09,news
65286328,2012/06/19 11:43:32,science
65286328,2012/06/19 11:47:05,news
65286328,2012/06/19 11:51:12,economy
65286328,2012/06/19 11:53:13,economy
65286328,2012/06/19 11:54:43,economy
65286328,2012/06/19 11:56:58,economy
65286328,2012/06/19 11:58:14,economy
65286328,2012/06/19 12:00:32,economy
65286328,2012/06/19 12:01:59,economy
65286328,2012/06/19 12:08:55,economy
65286328,2012/06/19 12:16:48,economy
65286328,2012/06/19 12:21:40,economy
65286328,2012/06/19 12:24:11,economy
65286328,2012/06/21 20:05:37,movie
65286328,2012/06/21 21:35:10,movie
65286328,2012/06/21 22:57:24,news
65286328,2012/06/21 22:59:39,news
65286328,2012/06/21 23:01:02,news
65286328,2012/06/21 23:11:02,news
65286328,2012/06/22 00:36:36,economy
65286328,2012/06/22 00:37:26,economy
65286328,2012/06/23 08:12:04,drama
65286328,2012/06/23 08:14:41,news
65286328,2012/06/23 08:16:49,news
65286328,2012/06/23 08:19:03,news
65286328,2012/06/23 08:26:23,news
65286328,2012/06/23 08:29:11,news
65286328,2012/06/23 08:31:26,news
65286328,2012/06/23 08:32:56,news
65286328,2012/06/23 08:34:45,news
65286328,2012/06/23 08:36:15,news
65286328,2012/06/23 08:39:11,news
65286328,2012/06/23 08:42:00,news
65286328,2012/06/23 08:42:58,news
65286328,2012/06/23 08:44:23,news
65286328,2012/06/23 08:46:06,news
65286328,2012/06/23 08:47:53,news
65286328,2012/06/23 08:49:46,news
65286328,2012/06/23 08:50:55,news
65286328,2012/06/23 08:53:03,news
65286328,2012/06/23 08:57:44,news
65286328,2012/06/23 08:59:34,news
65286328,2012/06/23 09:02:27,news
65286328,2012/06/23 09:05:43,news
65286328,2012/06/23 09:08:46,news
65286328,2012/06/23 09:10:41,news
65286328,2012/06/23 09:11:24,news
65286328,2012/06/23 09:12:49,news
65286328,2012/06/23 09:13:38,news
65286328,2012/06/23 09:19:34,sports
65286328,2012/06/23 09:20:30,news
65286328,2012/06/23 09:23:13,news
65286328,2012/06/23 09:26:13,news
65286328,2012/06/23 09:29:27,news
65286328,2012/06/23 09:37:15,economy
65286328,2012/06/23 09:49:51,economy
65286328,2012/06/23 10:04:10,economy
65286328,2012/06/23 16:37:57,economy
65286328,2012/06/23 17:05:50,entertainment
65286328,2012/06/23 17:53:50,economy
65286328,2012/06/25 23:03:13,economy
65286328,2012/06/25 23:04:40,economy
65286328,2012/06/25 23:09:17,daily life
65286328,2012/06/26 19:23:27,economy
65286328,2012/06/26 19:24:59,economy
65286328,2012/06/26 19:25:46,economy
65286328,2012/06/26 19:26:36,economy
65286328,2012/06/26 19:29:02,economy
65286328,2012/06/28 22:34:11,daily life
65286328,2012/06/28 22:58:27,economy
65286328,2012/06/28 22:59:09,economy
65286328,2012/06/28 23:01:10,economy
65286328,2012/06/28 23:08:36,entertainment
65286328,2012/06/29 22:39:03,news
65286328,2012/06/29 22:48:25,news
65286328,2012/06/29 22:52:22,news
65286328,2012/06/29 22:57:47,news
65286328,2012/06/29 22:59:32,news
