id,time,event,option1
72012406,2012/02/26 00:06:54,daily life
72012406,2012/02/26 00:08:21,daily life
72012406,2012/02/26 00:09:46,daily life
72012406,2012/02/26 00:11:17,daily life
72012406,2012/02/26 00:13:32,daily life
72012406,2012/02/26 00:14:57,daily life
72012406,2012/02/26 00:16:47,daily life
72012406,2012/02/26 00:18:57,daily life
72012406,2012/02/26 00:20:55,daily life
72012406,2012/02/26 00:23:02,daily life
72012406,2012/02/26 00:25:37,daily life
72012406,2012/02/26 00:27:55,daily life
72012406,2012/02/26 00:29:14,daily life
72012406,2012/02/26 00:30:15,daily life
72012406,2012/02/26 00:32:03,entertainment
72012406,2012/02/26 00:34:43,entertainment
72012406,2012/02/26 00:37:26,entertainment
72012406,2012/02/26 00:39:06,entertainment
72012406,2012/02/26 00:40:15,entertainment
72012406,2012/02/26 00:42:00,entertainment
72012406,2012/02/26 00:43:25,entertainment
72012406,2012/02/26 00:44:48,entertainment
72012406,2012/02/26 00:47:00,entertainment
72012406,2012/02/26 00:49:02,entertainment
72012406,2012/02/26 00:51:05,entertainment
72012406,2012/02/26 00:52:35,entertainment
72012406,2012/02/26 00:54:10,entertainment
72012406,2012/02/26 00:54:58,entertainment
72012406,2012/02/26 00:56:25,daily life
72012406,2012/02/26 00:57:20,daily life
72012406,2012/02/26 00:58:31,daily life
72012406,2012/02/26 00:59:56,daily life
72012406,2012/02/26 01:01:23,daily life
72012406,2012/02/26 01:03:33,daily life
72012406,2012/02/26 01:06:10,daily life
72012406,2012/02/26 01:08:02,others
72012406,2012/02/26 01:10:15,daily life
72012406,2012/02/26 01:12:39,daily life
72012406,2012/02/26 01:16:02,daily life
72012406,2012/02/26 01:17:28,daily life
72012406,2012/02/26 01:19:23,daily life
72012406,2012/02/26 01:22:14,daily life
72012406,2012/02/26 01:23:59,daily life
72012406,2012/02/26 01:27:04,daily life
72012406,2012/02/26 01:28:30,daily life
72012406,2012/02/26 01:29:50,daily life
72012406,2012/02/26 01:31:58,daily life
72012406,2012/02/26 01:33:55,daily life
72012406,2012/02/26 01:36:27,daily life
72012406,2012/02/26 01:38:45,daily life
72012406,2012/02/26 01:41:11,daily life
72012406,2012/02/26 01:42:32,daily life
72012406,2012/02/26 01:43:50,daily life
72012406,2012/02/26 01:45:12,daily life
72012406,2012/02/26 01:46:42,daily life
72012406,2012/02/26 01:48:19,daily life
72012406,2012/02/26 01:49:57,daily life
72012406,2012/02/26 01:52:19,daily life
72012406,2012/02/26 01:54:32,daily life
72012406,2012/02/26 02:00:44,daily life
72012406,2012/02/26 02:01:54,daily life
72012406,2012/02/26 02:06:08,daily life
72012406,2012/02/26 02:09:21,daily life
72012406,2012/02/26 02:10:56,daily life
72012406,2012/02/26 02:11:49,daily life
72012406,2012/02/26 02:12:47,daily life
72012406,2012/02/26 02:14:42,daily life
72012406,2012/02/26 02:15:49,daily life
72012406,2012/02/26 02:18:23,entertainment
72012406,2012/02/26 02:20:52,entertainment
72012406,2012/02/26 02:24:06,entertainment
72012406,2012/02/26 02:25:30,entertainment
72012406,2012/02/26 02:27:18,daily life
72012406,2012/02/26 02:28:33,daily life
72012406,2012/02/26 02:29:43,daily life
72012406,2012/02/26 02:31:23,entertainment
72012406,2012/02/26 02:34:18,daily life
72012406,2012/02/26 02:37:19,daily life
72012406,2012/02/26 02:38:12,daily life
72012406,2012/02/26 02:40:30,daily life
72012406,2012/02/26 02:41:57,daily life
72012406,2012/02/26 02:43:32,daily life
72012406,2012/02/26 02:46:37,entertainment
72012406,2012/02/26 02:48:25,daily life
72012406,2012/02/26 02:50:27,daily life
72012406,2012/02/26 02:52:19,daily life
72012406,2012/02/26 02:53:41,daily life
72012406,2012/02/26 02:55:07,daily life
72012406,2012/02/26 02:58:07,daily life
72012406,2012/02/26 03:03:40,entertainment
72012406,2012/02/26 03:05:10,entertainment
72012406,2012/02/26 03:06:59,daily life
72012406,2012/02/26 03:10:34,daily life
72012406,2012/02/26 03:12:21,entertainment
72012406,2012/02/26 03:14:07,daily life
72012406,2012/02/26 03:15:16,daily life
72012406,2012/02/26 03:16:34,daily life
72012406,2012/02/26 03:17:45,daily life
72012406,2012/02/26 03:19:05,entertainment
72012406,2012/02/26 03:22:09,daily life
72012406,2012/02/26 03:24:29,daily life
72012406,2012/02/26 03:28:29,daily life
72012406,2012/02/26 03:29:56,entertainment
72012406,2012/02/26 03:32:14,daily life
72012406,2012/02/26 03:33:29,daily life
72012406,2012/02/26 03:35:27,daily life
72012406,2012/02/26 03:37:00,daily life
72012406,2012/02/26 03:40:51,daily life
72012406,2012/02/26 03:42:35,daily life
72012406,2012/02/26 03:45:56,daily life
72012406,2012/02/26 03:46:55,daily life
72012406,2012/02/26 03:48:19,daily life
72012406,2012/02/26 03:49:39,daily life
72012406,2012/02/26 03:50:39,daily life
72012406,2012/02/26 03:52:23,daily life
72012406,2012/02/26 03:55:05,daily life
72012406,2012/02/26 03:59:17,daily life
72012406,2012/02/26 04:02:26,daily life
72012406,2012/02/26 04:04:14,daily life
72012406,2012/02/26 04:07:11,daily life
72012406,2012/02/26 04:10:19,daily life
72012406,2012/02/26 04:12:04,daily life
72012406,2012/02/26 04:14:36,daily life
72012406,2012/02/26 04:17:26,daily life
72012406,2012/02/26 04:18:35,daily life
72012406,2012/02/26 04:21:46,daily life
72012406,2012/02/26 04:25:11,daily life
72012406,2012/02/26 04:28:40,daily life
72012406,2012/02/26 04:31:16,entertainment
72012406,2012/02/26 04:33:02,daily life
72012406,2012/02/26 04:34:17,daily life
72012406,2012/02/26 04:36:11,entertainment
72012406,2012/02/26 04:39:22,entertainment
72012406,2012/02/26 04:41:52,entertainment
72012406,2012/02/26 04:43:09,entertainment
72012406,2012/02/26 04:44:34,entertainment
72012406,2012/02/26 04:47:22,entertainment
72012406,2012/02/26 04:48:32,entertainment
72012406,2012/02/26 04:50:24,entertainment
72012406,2012/02/26 04:53:41,daily life
72012406,2012/02/26 04:55:12,entertainment
72012406,2012/02/26 04:56:31,daily life
72012406,2012/02/26 04:59:32,entertainment
72012406,2012/02/26 05:01:32,daily life
72012406,2012/02/26 05:05:11,daily life
72012406,2012/02/26 05:06:55,daily life
72012406,2012/02/26 05:09:33,entertainment
72012406,2012/02/26 05:10:47,entertainment
72012406,2012/02/26 05:12:38,entertainment
72012406,2012/02/26 05:15:01,entertainment
72012406,2012/02/26 05:16:24,entertainment
72012406,2012/02/26 05:18:25,entertainment
72012406,2012/02/26 05:20:50,entertainment
72012406,2012/02/26 05:22:23,entertainment
72012406,2012/02/26 05:25:33,entertainment
72012406,2012/02/26 05:29:13,daily life
72012406,2012/02/26 05:31:42,others
72012406,2012/02/26 05:33:54,entertainment
72012406,2012/02/26 05:43:50,entertainment
72012406,2012/02/26 05:51:42,entertainment
72012406,2012/02/26 06:05:43,entertainment
72012406,2012/02/26 06:26:27,sports
72012406,2012/02/26 06:28:56,sports
72012406,2012/02/26 06:31:14,sports
72012406,2012/02/26 06:33:59,sports
72012406,2012/02/26 21:32:09,sports
72012406,2012/02/26 21:33:12,sports
72012406,2012/02/26 21:35:20,sports
72012406,2012/02/26 21:37:55,sports
72012406,2012/02/26 21:39:12,sports
72012406,2012/02/26 23:17:40,drama
72012406,2012/02/27 02:35:54,drama
72012406,2012/02/27 04:13:41,others
72012406,2012/02/27 05:39:27,drama
72012406,2012/02/27 05:47:02,movie
72012406,2012/02/27 08:17:59,entertainment
72012406,2012/02/27 22:18:43,sports
72012406,2012/02/27 22:21:26,sports
72012406,2012/02/27 22:23:27,sports
72012406,2012/02/27 22:25:09,sports
72012406,2012/02/27 22:26:45,sports
72012406,2012/02/27 22:28:27,sports
72012406,2012/02/27 22:31:21,sports
72012406,2012/02/27 22:33:39,sports
72012406,2012/02/27 22:36:12,sports
72012406,2012/02/27 22:37:42,sports
72012406,2012/02/28 22:46:58,sports
72012406,2012/02/29 21:42:54,sports
72012406,2012/02/29 21:45:34,sports
72012406,2012/02/29 21:47:24,sports
72012406,2012/02/29 21:49:53,sports
72012406,2012/02/29 21:52:12,news
72012406,2012/03/01 01:02:35,sports
72012406,2012/03/01 01:12:19,sports
72012406,2012/03/01 01:14:59,sports
72012406,2012/03/01 22:08:54,sports
72012406,2012/03/01 22:11:01,sports
72012406,2012/03/01 22:11:58,sports
72012406,2012/03/01 22:13:55,sports
72012406,2012/03/01 22:16:28,sports
72012406,2012/03/01 22:51:40,news
72012406,2012/03/01 23:05:00,news
72012406,2012/03/01 23:06:40,entertainment
72012406,2012/03/01 23:07:33,entertainment
72012406,2012/03/01 23:08:21,entertainment
72012406,2012/03/01 23:10:03,sports
72012406,2012/03/02 19:03:59,sports
72012406,2012/03/02 19:06:02,sports
72012406,2012/03/02 19:08:12,sports
72012406,2012/03/02 19:09:05,sports
72012406,2012/03/02 19:11:10,science
72012406,2012/03/03 18:10:40,sports
72012406,2012/03/03 18:11:38,sports
72012406,2012/03/04 07:05:09,sports
72012406,2012/03/04 07:08:20,sports
72012406,2012/03/04 21:35:22,sports
72012406,2012/03/04 21:38:01,sports
72012406,2012/03/04 21:39:32,sports
72012406,2012/03/04 21:41:18,sports
72012406,2012/03/05 10:00:26,others
72012406,2012/03/06 01:04:34,sports
72012406,2012/03/06 01:07:05,sports
72012406,2012/03/06 21:39:41,daily life
72012406,2012/03/06 21:40:32,sports
72012406,2012/03/06 21:41:51,sports
72012406,2012/03/06 23:41:13,movie
72012406,2012/03/07 03:58:20,movie
72012406,2012/03/07 15:43:51,sports
72012406,2012/03/07 15:45:48,sports
72012406,2012/03/07 15:48:44,sports
72012406,2012/03/07 15:50:33,sports
72012406,2012/03/07 15:52:05,sports
72012406,2012/03/08 00:40:48,others
72012406,2012/03/08 02:04:47,entertainment
72012406,2012/03/09 02:43:50,sports
72012406,2012/03/09 02:45:16,sports
72012406,2012/03/09 02:46:56,sports
72012406,2012/03/09 02:49:14,movie
72012406,2012/03/09 02:52:17,sports
72012406,2012/03/09 02:54:54,sports
72012406,2012/03/09 02:56:52,sports
72012406,2012/03/09 02:59:47,sports
72012406,2012/03/09 03:01:35,sports
72012406,2012/03/09 03:02:51,daily life
72012406,2012/03/09 03:03:44,sports
72012406,2012/03/09 03:05:01,sports
72012406,2012/03/09 03:06:44,sports
72012406,2012/03/09 03:09:04,sports
72012406,2012/03/11 00:27:20,sports
72012406,2012/03/11 00:28:08,sports
72012406,2012/03/11 00:30:22,sports
72012406,2012/03/11 00:32:49,movie
72012406,2012/03/11 00:34:24,sports
72012406,2012/03/11 00:35:30,sports
72012406,2012/03/11 00:37:23,sports
72012406,2012/03/11 16:34:30,sports
72012406,2012/03/11 16:37:24,sports
72012406,2012/03/11 16:39:31,sports
72012406,2012/03/11 16:42:11,sports
72012406,2012/03/12 02:27:46,entertainment
72012406,2012/03/12 02:36:06,entertainment
72012406,2012/03/12 02:42:13,entertainment
72012406,2012/03/12 02:55:03,entertainment
72012406,2012/03/12 03:02:53,entertainment
72012406,2012/03/12 03:15:31,entertainment
72012406,2012/03/12 03:27:23,entertainment
72012406,2012/03/12 03:32:14,entertainment
72012406,2012/03/12 03:42:09,entertainment
72012406,2012/03/12 03:51:59,entertainment
72012406,2012/03/12 03:58:24,entertainment
72012406,2012/03/12 04:05:03,entertainment
72012406,2012/03/12 04:11:54,entertainment
72012406,2012/03/12 04:30:26,entertainment
72012406,2012/03/12 04:47:34,entertainment
72012406,2012/03/12 23:33:19,sports
72012406,2012/03/12 23:34:09,sports
72012406,2012/03/12 23:34:57,sports
72012406,2012/03/13 20:58:49,sports
72012406,2012/03/13 21:02:19,sports
72012406,2012/03/13 21:04:32,sports
72012406,2012/03/13 21:07:43,sports
72012406,2012/03/13 21:08:59,sports
72012406,2012/03/13 21:11:22,sports
72012406,2012/03/13 21:13:32,sports
72012406,2012/03/13 21:15:23,sports
72012406,2012/03/13 21:57:50,others
72012406,2012/03/13 23:30:52,sports
72012406,2012/03/13 23:32:01,sports
72012406,2012/03/13 23:33:02,sports
72012406,2012/03/13 23:36:01,sports
72012406,2012/03/13 23:38:26,sports
72012406,2012/03/13 23:41:15,sports
72012406,2012/03/13 23:44:02,sports
72012406,2012/03/13 23:47:49,sports
72012406,2012/03/13 23:50:57,sports
72012406,2012/03/13 23:52:01,sports
72012406,2012/03/14 23:38:19,sports
72012406,2012/03/14 23:40:05,sports
72012406,2012/03/14 23:42:13,sports
72012406,2012/03/14 23:53:37,sports
72012406,2012/03/15 18:05:19,sports
72012406,2012/03/15 18:07:55,sports
72012406,2012/03/15 18:10:00,sports
72012406,2012/03/15 18:10:43,movie
72012406,2012/03/15 18:12:06,sports
72012406,2012/03/15 18:17:27,sports
72012406,2012/03/15 18:19:50,sports
72012406,2012/03/15 18:21:17,sports
72012406,2012/03/15 18:22:32,sports
72012406,2012/03/15 18:24:54,sports
72012406,2012/03/15 18:25:55,sports
72012406,2012/03/15 18:28:06,sports
72012406,2012/03/15 18:30:05,sports
72012406,2012/03/15 18:33:24,sports
72012406,2012/03/16 01:27:08,sports
72012406,2012/03/16 01:28:52,sports
72012406,2012/03/16 01:30:38,sports
72012406,2012/03/16 01:34:00,sports
72012406,2012/03/16 01:36:06,sports
72012406,2012/03/16 01:38:25,sports
72012406,2012/03/16 01:52:15,drama
72012406,2012/03/16 09:08:47,economy
72012406,2012/03/16 23:24:00,sports
72012406,2012/03/16 23:27:27,sports
72012406,2012/03/16 23:28:54,sports
72012406,2012/03/16 23:29:50,sports
72012406,2012/03/16 23:32:22,sports
72012406,2012/03/16 23:33:16,daily life
72012406,2012/03/17 10:31:06,movie
72012406,2012/03/17 13:14:19,sports
72012406,2012/03/17 16:40:06,sports
72012406,2012/03/17 16:42:43,sports
72012406,2012/03/17 16:45:09,sports
72012406,2012/03/17 16:47:33,sports
72012406,2012/03/17 16:50:41,sports
72012406,2012/03/18 14:45:48,sports
72012406,2012/03/18 14:49:16,movie
72012406,2012/03/18 16:09:50,movie
72012406,2012/03/19 01:02:38,sports
72012406,2012/03/19 01:04:58,sports
72012406,2012/03/19 01:06:05,sports
72012406,2012/03/19 01:07:05,movie
72012406,2012/03/19 01:43:30,entertainment
72012406,2012/03/19 01:44:49,entertainment
72012406,2012/03/19 01:57:41,entertainment
72012406,2012/03/19 02:10:20,entertainment
72012406,2012/03/19 02:22:11,entertainment
72012406,2012/03/19 02:27:01,entertainment
72012406,2012/03/19 02:36:57,entertainment
72012406,2012/03/19 02:46:47,entertainment
72012406,2012/03/19 02:53:14,entertainment
72012406,2012/03/19 02:59:51,entertainment
72012406,2012/03/19 03:06:44,entertainment
72012406,2012/03/19 03:25:15,entertainment
72012406,2012/03/19 03:42:22,entertainment
72012406,2012/03/19 12:01:37,movie
72012406,2012/03/19 12:46:35,sports
72012406,2012/03/19 12:52:10,sports
72012406,2012/03/19 12:55:23,sports
72012406,2012/03/19 12:59:41,sports
72012406,2012/03/19 13:02:02,sports
72012406,2012/03/19 18:00:23,sports
72012406,2012/03/19 18:06:01,movie
72012406,2012/03/19 18:09:15,sports
72012406,2012/03/19 18:14:57,sports
72012406,2012/03/19 18:17:21,sports
72012406,2012/03/19 18:24:27,sports
72012406,2012/03/19 18:26:41,sports
72012406,2012/03/19 18:27:49,news
72012406,2012/03/19 18:28:43,sports
72012406,2012/03/19 18:30:53,sports
72012406,2012/03/20 01:41:31,sports
72012406,2012/03/20 01:44:47,sports
72012406,2012/03/20 01:46:47,sports
72012406,2012/03/20 01:48:46,science
72012406,2012/03/20 01:50:35,sports
72012406,2012/03/20 02:16:03,sports
72012406,2012/03/20 02:18:23,sports
72012406,2012/03/20 02:19:31,sports
72012406,2012/03/20 02:20:31,movie
72012406,2012/03/20 02:22:03,sports
72012406,2012/03/20 02:23:53,sports
72012406,2012/03/20 02:25:20,sports
72012406,2012/03/20 02:27:57,sports
72012406,2012/03/20 02:30:23,sports
72012406,2012/03/20 02:32:47,sports
72012406,2012/03/20 02:35:07,sports
72012406,2012/03/20 02:38:40,science
72012406,2012/03/20 13:14:43,sports
72012406,2012/03/20 13:17:39,entertainment
72012406,2012/03/20 13:28:28,entertainment
72012406,2012/03/20 17:01:27,sports
72012406,2012/03/20 17:02:55,sports
72012406,2012/03/20 17:04:58,sports
72012406,2012/03/20 17:06:13,sports
72012406,2012/03/20 17:07:22,sports
72012406,2012/03/20 23:22:56,sports
72012406,2012/03/20 23:25:58,sports
72012406,2012/03/21 00:19:56,news
72012406,2012/03/21 01:03:19,news
72012406,2012/03/21 01:45:54,news
72012406,2012/03/21 02:29:03,news
72012406,2012/03/21 03:13:40,others
72012406,2012/03/21 20:18:52,sports
72012406,2012/03/21 20:22:19,sports
72012406,2012/03/21 20:24:06,sports
72012406,2012/03/21 20:26:25,science
72012406,2012/03/21 20:28:43,sports
72012406,2012/03/21 20:29:43,news
72012406,2012/03/21 20:30:55,economy
72012406,2012/03/21 20:31:59,news
72012406,2012/03/21 20:34:30,entertainment
72012406,2012/03/21 20:36:17,sports
72012406,2012/03/21 20:38:44,sports
72012406,2012/03/21 20:41:12,sports
72012406,2012/03/21 20:42:42,sports
72012406,2012/03/21 20:44:48,sports
72012406,2012/03/21 20:46:00,sports
72012406,2012/03/21 20:47:08,sports
72012406,2012/03/21 20:48:36,sports
72012406,2012/03/21 22:12:14,sports
72012406,2012/03/21 22:14:43,sports
72012406,2012/03/21 22:15:43,news
72012406,2012/03/21 22:16:56,economy
72012406,2012/03/21 22:17:58,news
72012406,2012/03/21 22:20:30,entertainment
72012406,2012/03/21 22:23:05,sports
72012406,2012/03/21 22:36:22,sports
72012406,2012/03/21 23:03:00,movie
72012406,2012/03/22 00:30:14,movie
72012406,2012/03/22 01:50:22,others
72012406,2012/03/22 01:56:41,movie
72012406,2012/03/22 18:32:47,sports
72012406,2012/03/22 18:35:14,sports
72012406,2012/03/22 18:38:02,sports
72012406,2012/03/22 18:39:11,sports
72012406,2012/03/22 18:40:50,sports
72012406,2012/03/22 18:42:41,sports
72012406,2012/03/22 18:44:33,news
72012406,2012/03/22 18:46:39,sports
72012406,2012/03/22 23:33:07,entertainment
72012406,2012/03/22 23:35:15,entertainment
72012406,2012/03/22 23:43:15,entertainment
72012406,2012/03/22 23:51:04,entertainment
72012406,2012/03/23 00:03:44,entertainment
72012406,2012/03/23 00:15:36,entertainment
72012406,2012/03/23 00:20:27,entertainment
72012406,2012/03/23 00:30:22,entertainment
72012406,2012/03/23 00:40:13,entertainment
72012406,2012/03/23 00:46:38,entertainment
72012406,2012/03/23 00:53:15,entertainment
72012406,2012/03/23 01:00:08,entertainment
72012406,2012/03/23 01:18:40,entertainment
72012406,2012/03/23 01:35:48,entertainment
72012406,2012/03/23 04:13:13,news
72012406,2012/03/23 04:14:43,news
72012406,2012/03/23 04:57:21,news
72012406,2012/03/23 05:40:17,news
72012406,2012/03/23 06:23:39,news
72012406,2012/03/23 07:06:38,news
72012406,2012/03/23 07:50:00,news
72012406,2012/03/23 18:05:43,sports
72012406,2012/03/23 18:08:34,sports
72012406,2012/03/23 18:10:40,sports
72012406,2012/03/23 18:16:11,sports
72012406,2012/03/23 18:17:12,sports
72012406,2012/03/23 18:18:50,sports
72012406,2012/03/23 18:21:01,sports
72012406,2012/03/23 21:44:01,sports
72012406,2012/03/23 21:49:59,sports
72012406,2012/03/23 23:27:44,news
72012406,2012/03/24 00:10:51,news
72012406,2012/03/24 00:53:26,news
72012406,2012/03/24 01:36:21,news
72012406,2012/03/24 02:19:31,news
72012406,2012/03/24 03:02:31,news
72012406,2012/03/24 18:34:36,sports
72012406,2012/03/24 18:35:29,sports
72012406,2012/03/25 06:54:02,news
72012406,2012/03/25 06:55:17,news
72012406,2012/03/25 07:15:11,news
72012406,2012/03/25 07:56:29,news
72012406,2012/03/25 08:39:44,news
72012406,2012/03/25 09:22:44,news
72012406,2012/03/25 10:34:06,news
72012406,2012/03/25 16:41:08,news
72012406,2012/03/25 17:23:52,news
72012406,2012/03/25 18:06:45,news
72012406,2012/03/25 19:44:58,news
72012406,2012/03/25 21:48:20,news
72012406,2012/03/25 22:31:23,news
72012406,2012/03/25 23:14:33,news
72012406,2012/03/25 23:57:24,news
72012406,2012/03/26 00:40:32,news
72012406,2012/03/26 01:24:05,sports
72012406,2012/03/26 01:48:36,sports
72012406,2012/03/26 01:50:51,sports
72012406,2012/03/26 01:54:56,sports
72012406,2012/03/26 01:59:49,sports
72012406,2012/03/26 02:01:21,sports
72012406,2012/03/26 02:02:41,sports
72012406,2012/03/26 02:05:24,sports
72012406,2012/03/26 02:08:16,sports
72012406,2012/03/26 02:10:21,sports
72012406,2012/03/26 02:13:54,sports
72012406,2012/03/26 02:14:49,sports
72012406,2012/03/26 02:16:09,sports
72012406,2012/03/26 02:18:11,sports
72012406,2012/03/26 02:20:37,sports
72012406,2012/03/26 02:23:30,sports
72012406,2012/03/26 02:25:43,sports
72012406,2012/03/26 02:27:22,sports
72012406,2012/03/26 02:29:14,sports
72012406,2012/03/26 02:30:41,sports
72012406,2012/03/26 02:34:06,sports
72012406,2012/03/26 02:35:55,sports
72012406,2012/03/26 02:38:17,science
72012406,2012/03/26 02:40:32,sports
72012406,2012/03/26 02:41:36,news
72012406,2012/03/26 02:42:50,economy
72012406,2012/03/26 02:43:48,news
72012406,2012/03/26 02:46:23,entertainment
72012406,2012/03/26 02:48:10,sports
72012406,2012/03/26 02:50:35,sports
72012406,2012/03/26 02:53:05,sports
72012406,2012/03/26 02:54:33,sports
72012406,2012/03/26 02:56:40,sports
72012406,2012/03/26 02:57:51,sports
72012406,2012/03/26 02:59:00,sports
72012406,2012/03/26 03:00:27,sports
72012406,2012/03/26 03:03:43,sports
72012406,2012/03/26 03:05:45,sports
72012406,2012/03/26 03:07:42,science
72012406,2012/03/26 03:10:20,sports
72012406,2012/03/26 03:11:05,sports
72012406,2012/03/26 03:36:32,sports
72012406,2012/03/26 03:38:53,sports
72012406,2012/03/26 03:40:02,sports
72012406,2012/03/26 03:41:02,movie
72012406,2012/03/26 03:42:33,sports
72012406,2012/03/26 03:44:23,sports
72012406,2012/03/26 03:45:50,sports
72012406,2012/03/26 03:48:27,sports
72012406,2012/03/26 03:50:53,sports
72012406,2012/03/26 03:53:17,sports
72012406,2012/03/26 03:55:38,sports
72012406,2012/03/26 03:59:09,science
72012406,2012/03/26 04:00:15,sports
72012406,2012/03/26 04:01:19,sports
72012406,2012/03/26 04:02:04,sports
72012406,2012/03/26 04:03:30,sports
72012406,2012/03/26 04:04:27,sports
72012406,2012/03/26 04:06:56,sports
72012406,2012/03/26 04:07:51,daily life
72012406,2012/03/26 04:08:52,sports
72012406,2012/03/26 04:09:37,sports
72012406,2012/03/26 04:12:11,sports
72012406,2012/03/26 04:14:22,sports
72012406,2012/03/26 04:15:58,daily life
72012406,2012/03/26 04:17:27,movie
72012406,2012/03/26 04:18:51,sports
72012406,2012/03/26 04:24:12,sports
72012406,2012/03/26 04:26:31,sports
72012406,2012/03/26 04:28:01,sports
72012406,2012/03/26 04:28:48,sports
72012406,2012/03/26 04:31:41,sports
72012406,2012/03/26 11:43:52,news
72012406,2012/03/26 13:06:57,sports
72012406,2012/03/26 13:10:37,sports
72012406,2012/03/26 13:12:42,sports
72012406,2012/03/26 13:15:47,sports
72012406,2012/03/26 20:36:08,news
72012406,2012/03/26 21:20:38,news
72012406,2012/03/26 22:03:49,news
72012406,2012/03/27 00:33:13,sports
72012406,2012/03/27 00:36:02,sports
72012406,2012/03/27 00:38:53,sports
72012406,2012/03/27 00:41:03,sports
72012406,2012/03/27 00:42:17,science
72012406,2012/03/27 00:43:52,sports
72012406,2012/03/27 00:45:14,sports
72012406,2012/03/27 06:54:55,others
72012406,2012/03/27 16:12:10,sports
72012406,2012/03/27 16:13:55,sports
72012406,2012/03/27 16:15:10,sports
72012406,2012/03/27 16:19:17,entertainment
72012406,2012/03/27 16:22:13,entertainment
72012406,2012/03/27 16:23:41,entertainment
72012406,2012/03/27 16:24:29,entertainment
72012406,2012/03/27 16:28:05,entertainment
72012406,2012/03/27 16:29:37,entertainment
72012406,2012/03/27 18:07:41,daily life
72012406,2012/03/27 18:09:39,sports
72012406,2012/03/27 18:11:38,sports
72012406,2012/03/27 18:13:26,sports
72012406,2012/03/28 05:42:25,others
72012406,2012/03/28 05:45:04,movie
72012406,2012/03/28 07:26:56,movie
72012406,2012/03/28 16:48:20,sports
72012406,2012/03/28 16:49:10,sports
72012406,2012/03/28 16:50:20,sports
72012406,2012/03/28 16:52:07,entertainment
72012406,2012/03/28 16:55:35,sports
72012406,2012/03/28 16:57:31,sports
72012406,2012/03/28 16:59:17,sports
72012406,2012/03/28 17:02:30,sports
72012406,2012/03/28 17:03:37,sports
72012406,2012/03/28 17:05:10,sports
72012406,2012/03/28 17:08:02,sports
72012406,2012/03/28 17:10:59,sports
72012406,2012/03/28 19:27:07,sports
72012406,2012/03/28 19:29:27,sports
72012406,2012/03/29 05:31:36,entertainment
72012406,2012/03/29 17:41:11,sports
72012406,2012/03/29 17:43:36,sports
72012406,2012/03/29 17:45:26,movie
72012406,2012/03/29 17:47:06,daily life
72012406,2012/03/29 17:49:18,science
72012406,2012/03/29 17:51:00,sports
72012406,2012/03/29 17:52:58,sports
72012406,2012/03/30 13:09:10,news
72012406,2012/03/30 13:11:53,news
72012406,2012/03/30 18:45:03,sports
72012406,2012/03/30 18:46:54,sports
72012406,2012/03/30 18:49:06,daily life
72012406,2012/03/31 06:09:24,news
72012406,2012/03/31 06:14:11,others
72012406,2012/03/31 17:30:19,sports
72012406,2012/03/31 17:33:39,sports
72012406,2012/03/31 17:35:21,sports
72012406,2012/03/31 17:36:59,sports
72012406,2012/03/31 17:38:17,sports
72012406,2012/03/31 17:40:08,sports
72012406,2012/04/01 14:07:11,sports
72012406,2012/04/01 14:15:06,sports
72012406,2012/04/01 14:20:44,sports
72012406,2012/04/01 14:23:52,sports
72012406,2012/04/01 14:27:26,sports
72012406,2012/04/01 14:30:24,sports
72012406,2012/04/01 14:33:28,sports
72012406,2012/04/02 00:59:31,sports
72012406,2012/04/02 01:00:27,sports
72012406,2012/04/02 12:14:21,sports
72012406,2012/04/02 12:15:14,sports
72012406,2012/04/03 00:31:13,sports
72012406,2012/04/03 00:33:54,sports
72012406,2012/04/06 17:25:57,sports
72012406,2012/04/06 17:27:10,sports
72012406,2012/04/06 17:28:27,sports
72012406,2012/04/06 17:31:04,sports
72012406,2012/04/06 17:33:27,sports
72012406,2012/04/06 17:35:56,sports
72012406,2012/04/06 17:38:31,daily life
72012406,2012/04/06 17:39:29,sports
72012406,2012/04/06 17:40:52,sports
72012406,2012/04/06 17:42:00,sports
72012406,2012/04/06 21:28:25,sports
72012406,2012/04/07 10:10:30,sports
72012406,2012/04/07 10:11:46,sports
72012406,2012/04/07 10:13:04,sports
72012406,2012/04/07 10:14:20,sports
72012406,2012/04/07 10:16:14,sports
72012406,2012/04/07 10:22:43,sports
72012406,2012/04/07 10:26:40,sports
72012406,2012/04/07 17:56:38,sports
72012406,2012/04/07 18:02:38,sports
72012406,2012/04/07 18:07:31,sports
72012406,2012/04/07 19:05:10,sports
72012406,2012/04/07 19:06:57,sports
72012406,2012/04/07 19:08:24,sports
72012406,2012/04/07 19:09:14,daily life
72012406,2012/04/07 23:00:41,movie
72012406,2012/04/07 23:03:12,drama
72012406,2012/04/07 23:43:26,entertainment
72012406,2012/04/07 23:46:31,others
72012406,2012/04/08 01:27:12,others
72012406,2012/04/08 17:28:36,sports
72012406,2012/04/08 17:31:11,science
72012406,2012/04/08 17:32:50,sports
72012406,2012/04/08 17:34:09,daily life
72012406,2012/04/08 22:48:20,others
72012406,2012/04/08 23:04:10,others
72012406,2012/04/09 00:34:06,drama
72012406,2012/04/09 14:53:58,sports
72012406,2012/04/09 14:56:47,sports
72012406,2012/04/09 14:58:26,sports
