id,time,event,option1
55231031,2012/04/24 15:08:50,entertainment
55231031,2012/04/24 15:10:21,entertainment
55231031,2012/04/24 15:12:05,entertainment
55231031,2012/04/24 15:21:05,movie
55231031,2012/04/24 15:26:08,movie
55231031,2012/04/24 15:42:59,drama
55231031,2012/04/24 15:48:44,drama
55231031,2012/04/24 18:32:59,drama
55231031,2012/04/24 19:15:29,drama
55231031,2012/04/24 19:57:33,drama
55231031,2012/04/24 20:40:20,drama
55231031,2012/04/24 21:22:29,drama
55231031,2012/04/24 22:04:42,drama
55231031,2012/04/24 22:46:58,drama
55231031,2012/04/25 11:29:15,drama
55231031,2012/04/25 12:12:45,drama
55231031,2012/04/25 12:55:23,drama
55231031,2012/04/25 13:37:37,drama
55231031,2012/04/25 20:36:26,movie
55231031,2012/04/25 20:38:36,others
55231031,2012/04/26 13:20:31,drama
55231031,2012/04/26 13:23:00,economy
55231031,2012/04/26 19:48:32,others
55231031,2012/04/26 19:53:21,drama
55231031,2012/04/26 20:32:21,drama
55231031,2012/04/26 21:14:25,drama
55231031,2012/04/27 08:47:09,drama
55231031,2012/04/27 09:26:40,drama
55231031,2012/04/27 10:07:11,drama
55231031,2012/04/27 10:47:54,drama
55231031,2012/04/27 11:28:27,drama
55231031,2012/04/27 12:02:12,drama
55231031,2012/04/27 12:40:01,drama
55231031,2012/04/27 13:19:59,drama
55231031,2012/04/27 13:55:05,others
55231031,2012/04/27 13:57:55,movie
55231031,2012/04/27 14:03:36,movie
55231031,2012/04/27 14:07:59,drama
55231031,2012/04/27 15:50:34,drama
55231031,2012/04/27 16:24:03,drama
55231031,2012/04/27 17:04:44,drama
55231031,2012/04/27 17:49:34,drama
55231031,2012/04/27 20:00:21,drama
55231031,2012/04/27 20:42:28,drama
55231031,2012/04/27 21:24:34,drama
55231031,2012/04/27 22:09:09,drama
55231031,2012/04/27 22:20:07,drama
55231031,2012/04/27 23:00:53,drama
55231031,2012/04/27 23:41:31,drama
55231031,2012/04/27 23:51:06,drama
55231031,2012/04/28 11:17:20,drama
55231031,2012/04/28 11:42:14,drama
55231031,2012/04/28 12:26:40,drama
55231031,2012/04/28 13:00:39,others
55231031,2012/04/28 13:43:27,others
55231031,2012/04/28 14:24:48,others
55231031,2012/04/28 14:54:52,others
55231031,2012/04/28 15:13:54,others
55231031,2012/04/28 15:56:26,drama
55231031,2012/04/28 16:38:20,drama
55231031,2012/04/28 17:04:43,drama
55231031,2012/04/28 17:15:32,others
55231031,2012/04/28 17:48:48,others
55231031,2012/04/28 18:25:48,others
55231031,2012/04/29 07:12:01,drama
55231031,2012/04/29 07:34:38,drama
55231031,2012/04/29 07:45:39,drama
55231031,2012/04/29 07:49:06,drama
55231031,2012/04/29 07:51:14,drama
55231031,2012/04/29 09:12:01,others
55231031,2012/04/29 09:19:50,others
55231031,2012/04/29 09:44:53,others
55231031,2012/04/29 09:52:59,others
55231031,2012/04/29 09:55:06,movie
55231031,2012/04/29 11:33:14,others
55231031,2012/04/29 11:38:55,others
55231031,2012/04/29 12:10:47,others
55231031,2012/04/29 12:23:41,others
55231031,2012/04/29 12:26:38,others
55231031,2012/04/29 12:51:52,others
55231031,2012/04/29 13:23:23,others
55231031,2012/04/29 13:58:00,others
55231031,2012/04/29 14:39:20,others
55231031,2012/04/29 15:15:54,others
55231031,2012/04/29 15:47:02,others
55231031,2012/04/29 16:26:41,others
55231031,2012/04/29 16:56:22,others
55231031,2012/04/29 17:37:32,others
55231031,2012/04/29 17:55:03,others
55231031,2012/04/30 06:48:42,others
55231031,2012/04/30 07:02:35,daily life
55231031,2012/04/30 07:45:20,daily life
55231031,2012/04/30 08:26:17,daily life
55231031,2012/04/30 09:07:14,daily life
55231031,2012/04/30 09:35:33,daily life
55231031,2012/04/30 10:11:53,daily life
55231031,2012/04/30 10:35:45,daily life
55231031,2012/04/30 12:48:25,daily life
55231031,2012/04/30 13:23:59,daily life
55231031,2012/04/30 14:04:51,daily life
55231031,2012/04/30 14:45:41,daily life
55231031,2012/04/30 15:26:34,daily life
55231031,2012/04/30 16:07:27,daily life
55231031,2012/04/30 16:48:21,daily life
55231031,2012/04/30 17:29:12,daily life
55231031,2012/04/30 18:10:10,daily life
55231031,2012/04/30 18:36:15,daily life
55231031,2012/04/30 18:58:38,daily life
55231031,2012/04/30 19:39:36,daily life
55231031,2012/04/30 20:01:25,daily life
55231031,2012/04/30 20:23:51,daily life
55231031,2012/04/30 20:46:27,daily life
55231031,2012/04/30 21:27:30,daily life
55231031,2012/05/01 05:34:51,daily life
55231031,2012/05/01 05:46:38,daily life
55231031,2012/05/01 06:15:34,daily life
55231031,2012/05/01 06:25:33,daily life
55231031,2012/05/01 07:06:28,daily life
55231031,2012/05/01 07:38:00,daily life
55231031,2012/05/01 07:46:01,daily life
55231031,2012/05/01 08:01:32,daily life
55231031,2012/05/01 08:07:21,daily life
55231031,2012/05/01 08:14:09,daily life
55231031,2012/05/01 09:33:32,daily life
55231031,2012/05/01 10:02:41,daily life
55231031,2012/05/01 10:04:53,daily life
55231031,2012/05/01 10:41:43,daily life
55231031,2012/05/01 10:48:39,daily life
55231031,2012/05/01 10:56:07,daily life
55231031,2012/05/01 10:58:03,daily life
55231031,2012/05/01 11:02:28,daily life
55231031,2012/05/01 11:06:17,daily life
55231031,2012/05/01 11:09:35,daily life
55231031,2012/05/01 11:12:46,daily life
55231031,2012/05/01 11:15:29,daily life
55231031,2012/05/01 11:18:10,daily life
55231031,2012/05/01 11:43:51,daily life
55231031,2012/05/01 12:24:49,daily life
55231031,2012/05/01 13:05:43,daily life
55231031,2012/05/01 13:43:55,daily life
55231031,2012/05/01 13:50:32,daily life
55231031,2012/05/01 14:04:14,others
55231031,2012/05/01 15:13:00,movie
55231031,2012/05/01 16:39:39,drama
55231031,2012/05/01 18:52:51,movie
55231031,2012/05/01 19:07:36,movie
55231031,2012/05/01 19:28:45,movie
55231031,2012/05/02 21:51:54,drama
55231031,2012/05/02 22:02:22,drama
55231031,2012/05/02 22:24:29,drama
55231031,2012/05/02 22:43:01,drama
55231031,2012/05/02 23:28:25,drama
55231031,2012/05/03 00:13:12,drama
55231031,2012/05/03 00:57:38,drama
55231031,2012/05/03 01:42:26,drama
55231031,2012/05/04 08:57:07,others
55231031,2012/05/04 08:59:00,others
55231031,2012/05/04 10:05:27,news
55231031,2012/05/04 10:09:09,others
55231031,2012/05/06 20:03:18,movie
55231031,2012/05/06 20:34:20,others
55231031,2012/05/07 15:32:07,drama
55231031,2012/05/07 16:15:34,drama
55231031,2012/05/07 16:57:26,drama
55231031,2012/05/07 17:39:25,drama
55231031,2012/05/07 20:14:52,drama
55231031,2012/05/07 20:56:55,drama
55231031,2012/05/07 21:38:58,drama
55231031,2012/05/07 22:21:15,drama
55231031,2012/05/08 07:08:52,drama
55231031,2012/05/08 07:51:02,drama
55231031,2012/05/08 08:21:48,drama
55231031,2012/05/08 08:43:10,drama
55231031,2012/05/08 09:23:27,drama
55231031,2012/05/08 09:25:34,drama
55231031,2012/05/08 09:29:57,drama
55231031,2012/05/08 10:12:04,drama
55231031,2012/05/08 10:54:08,drama
55231031,2012/05/08 11:03:46,drama
55231031,2012/05/08 12:44:25,entertainment
55231031,2012/05/08 13:09:36,entertainment
55231031,2012/05/08 13:25:09,entertainment
55231031,2012/05/08 13:41:27,entertainment
55231031,2012/05/08 13:57:57,entertainment
55231031,2012/05/08 14:26:16,economy
55231031,2012/05/08 15:34:41,economy
55231031,2012/05/08 16:23:36,economy
55231031,2012/05/08 19:07:11,drama
55231031,2012/05/08 19:16:50,drama
55231031,2012/05/08 19:53:17,drama
55231031,2012/05/08 20:35:39,drama
55231031,2012/05/08 21:20:31,drama
55231031,2012/05/09 08:43:44,economy
55231031,2012/05/09 08:46:59,economy
55231031,2012/05/09 10:57:09,economy
55231031,2012/05/09 11:31:53,others
55231031,2012/05/09 11:51:05,others
55231031,2012/05/09 12:32:17,others
55231031,2012/05/09 13:13:48,others
55231031,2012/05/09 14:05:05,others
55231031,2012/05/09 14:26:04,drama
55231031,2012/05/09 14:28:04,drama
55231031,2012/05/09 14:32:08,drama
55231031,2012/05/09 15:15:46,drama
55231031,2012/05/09 15:57:51,drama
55231031,2012/05/09 16:40:31,drama
55231031,2012/05/09 17:22:35,drama
55231031,2012/05/09 19:23:58,drama
55231031,2012/05/09 19:27:08,drama
55231031,2012/05/09 19:30:55,drama
55231031,2012/05/09 19:56:20,drama
55231031,2012/05/09 19:59:10,drama
55231031,2012/05/10 07:57:48,drama
55231031,2012/05/10 08:25:18,drama
55231031,2012/05/10 08:41:28,drama
55231031,2012/05/10 09:06:05,drama
55231031,2012/05/10 09:29:54,drama
55231031,2012/05/10 09:59:17,drama
55231031,2012/05/10 10:14:18,drama
55231031,2012/05/10 13:07:11,movie
55231031,2012/05/10 13:12:06,others
55231031,2012/05/10 13:24:38,entertainment
55231031,2012/05/10 13:28:23,entertainment
55231031,2012/05/10 13:30:01,entertainment
55231031,2012/05/10 13:33:22,entertainment
55231031,2012/05/10 13:35:41,entertainment
55231031,2012/05/10 13:43:00,movie
55231031,2012/05/10 15:25:19,news
55231031,2012/05/10 16:57:44,others
55231031,2012/05/10 18:13:40,economy
55231031,2012/05/10 19:01:34,drama
55231031,2012/05/10 19:03:31,others
55231031,2012/05/10 19:05:41,others
55231031,2012/05/10 19:10:21,movie
55231031,2012/05/10 19:19:27,others
55231031,2012/05/10 19:34:17,others
55231031,2012/05/11 07:33:52,movie
55231031,2012/05/11 07:44:59,entertainment
55231031,2012/05/11 07:56:59,movie
55231031,2012/05/11 09:51:59,movie
55231031,2012/05/11 10:04:13,movie
55231031,2012/05/11 10:45:12,others
55231031,2012/05/11 11:13:36,others
55231031,2012/05/11 11:15:20,movie
55231031,2012/05/11 12:48:04,others
55231031,2012/05/11 12:54:14,movie
55231031,2012/05/11 14:26:56,drama
55231031,2012/05/11 14:43:57,others
55231031,2012/05/11 15:26:53,others
55231031,2012/05/11 15:52:56,others
55231031,2012/05/11 16:32:00,others
55231031,2012/05/11 16:38:07,others
55231031,2012/05/11 16:54:55,others
55231031,2012/05/11 18:28:51,others
55231031,2012/05/11 19:09:42,others
55231031,2012/05/11 19:25:57,others
55231031,2012/05/11 19:47:15,others
55231031,2012/05/11 20:03:56,others
55231031,2012/05/11 20:24:37,others
55231031,2012/05/11 20:45:00,others
55231031,2012/05/11 21:08:57,others
55231031,2012/05/11 21:48:50,others
55231031,2012/05/11 22:28:46,others
55231031,2012/05/12 07:32:10,others
55231031,2012/05/12 09:12:45,others
55231031,2012/05/12 09:45:08,others
55231031,2012/05/12 10:07:34,others
55231031,2012/05/12 10:25:22,others
55231031,2012/05/12 10:41:14,others
55231031,2012/05/12 10:52:10,others
55231031,2012/05/12 11:07:02,others
55231031,2012/05/12 11:48:10,others
55231031,2012/05/12 12:04:27,others
55231031,2012/05/12 13:21:27,others
55231031,2012/05/12 13:22:51,others
55231031,2012/05/12 13:58:29,others
55231031,2012/05/12 14:39:10,others
55231031,2012/05/12 15:21:30,others
55231031,2012/05/12 16:04:12,others
55231031,2012/05/12 16:36:53,others
55231031,2012/05/12 17:15:04,others
55231031,2012/05/12 17:20:38,others
55231031,2012/05/12 17:46:04,others
55231031,2012/05/12 17:59:56,others
55231031,2012/05/12 18:19:22,others
55231031,2012/05/12 18:41:44,others
55231031,2012/05/12 19:22:39,others
55231031,2012/05/12 20:06:51,others
55231031,2012/05/12 20:40:12,others
55231031,2012/05/12 20:56:30,others
55231031,2012/05/12 21:22:47,others
55231031,2012/05/13 07:36:50,others
55231031,2012/05/13 08:52:10,movie
55231031,2012/05/13 08:55:28,others
55231031,2012/05/13 09:14:47,others
55231031,2012/05/13 09:20:38,drama
55231031,2012/05/13 09:22:31,drama
55231031,2012/05/13 10:03:51,drama
55231031,2012/05/13 10:53:48,drama
55231031,2012/05/13 11:36:50,drama
55231031,2012/05/13 12:16:29,drama
55231031,2012/05/13 12:40:28,drama
55231031,2012/05/13 13:16:35,drama
55231031,2012/05/13 13:49:30,drama
55231031,2012/05/13 14:27:13,drama
55231031,2012/05/13 15:03:07,drama
55231031,2012/05/13 15:40:59,drama
55231031,2012/05/13 16:11:57,drama
55231031,2012/05/13 16:53:21,drama
55231031,2012/05/13 20:04:44,drama
55231031,2012/05/13 20:43:43,drama
55231031,2012/05/13 21:23:19,drama
55231031,2012/05/13 21:28:35,drama
55231031,2012/05/13 22:07:51,drama
55231031,2012/05/14 11:15:30,drama
55231031,2012/05/14 11:56:51,drama
55231031,2012/05/14 12:21:34,drama
55231031,2012/05/14 12:41:40,drama
55231031,2012/05/14 13:02:53,drama
55231031,2012/05/14 13:09:46,drama
55231031,2012/05/14 13:31:05,entertainment
55231031,2012/05/14 14:05:11,entertainment
55231031,2012/05/14 14:36:36,entertainment
55231031,2012/05/14 14:43:54,entertainment
55231031,2012/05/14 15:16:05,entertainment
55231031,2012/05/14 15:41:45,entertainment
55231031,2012/05/14 16:28:59,drama
55231031,2012/05/14 16:53:36,drama
55231031,2012/05/14 17:07:44,drama
55231031,2012/05/14 18:14:40,drama
55231031,2012/05/14 18:40:56,drama
55231031,2012/05/14 18:55:33,drama
55231031,2012/05/14 19:28:57,drama
55231031,2012/05/14 19:32:57,drama
55231031,2012/05/14 20:14:30,drama
55231031,2012/05/14 20:27:48,drama
55231031,2012/05/14 20:36:57,drama
55231031,2012/05/14 20:44:33,drama
55231031,2012/05/15 07:23:43,drama
55231031,2012/05/15 07:31:36,drama
55231031,2012/05/15 08:20:40,entertainment
55231031,2012/05/15 10:46:17,others
55231031,2012/05/15 11:56:17,others
55231031,2012/05/15 12:08:56,others
55231031,2012/05/15 12:30:24,others
55231031,2012/05/15 13:05:16,others
55231031,2012/05/15 13:33:02,others
55231031,2012/05/15 14:13:26,others
55231031,2012/05/15 14:51:45,others
55231031,2012/05/15 15:18:48,others
55231031,2012/05/15 16:08:59,drama
55231031,2012/05/15 16:39:47,drama
55231031,2012/05/15 16:46:50,drama
55231031,2012/05/15 19:09:01,others
55231031,2012/05/15 19:49:37,others
55231031,2012/05/15 20:30:27,others
55231031,2012/05/15 21:10:59,others
55231031,2012/05/15 21:50:44,others
55231031,2012/05/15 22:31:56,others
55231031,2012/05/15 23:12:45,others
55231031,2012/05/15 23:53:18,others
55231031,2012/05/16 00:34:10,others
55231031,2012/05/16 01:15:05,others
55231031,2012/05/16 01:40:05,others
55231031,2012/05/16 02:20:53,others
55231031,2012/05/16 06:50:21,others
55231031,2012/05/16 07:30:52,others
55231031,2012/05/16 08:11:29,others
55231031,2012/05/16 08:52:02,others
55231031,2012/05/16 09:29:41,others
55231031,2012/05/16 10:05:15,others
55231031,2012/05/16 10:37:22,others
55231031,2012/05/16 10:41:30,others
55231031,2012/05/16 11:02:25,others
55231031,2012/05/16 11:21:04,others
55231031,2012/05/16 11:40:55,others
55231031,2012/05/16 12:12:03,others
55231031,2012/05/16 12:53:20,others
55231031,2012/05/16 12:55:04,others
55231031,2012/05/16 13:04:59,entertainment
55231031,2012/05/16 14:18:30,sports
55231031,2012/05/16 14:22:31,daily life
55231031,2012/05/16 15:01:06,daily life
55231031,2012/05/16 15:02:46,daily life
55231031,2012/05/16 15:41:37,daily life
55231031,2012/05/16 19:44:18,news
55231031,2012/05/16 19:48:38,others
55231031,2012/05/16 20:29:34,others
55231031,2012/05/16 21:10:10,others
55231031,2012/05/16 21:54:04,others
55231031,2012/05/16 22:38:05,others
55231031,2012/05/17 07:13:05,economy
55231031,2012/05/17 08:15:52,economy
55231031,2012/05/17 09:17:49,entertainment
55231031,2012/05/17 11:03:00,others
55231031,2012/05/17 11:45:56,others
55231031,2012/05/17 12:28:24,others
55231031,2012/05/17 12:34:52,others
55231031,2012/05/17 12:37:38,others
55231031,2012/05/17 13:13:21,others
55231031,2012/05/17 13:20:10,others
55231031,2012/05/17 13:41:38,others
55231031,2012/05/17 14:22:15,others
55231031,2012/05/17 15:05:15,others
55231031,2012/05/17 15:48:41,others
55231031,2012/05/17 18:26:09,others
55231031,2012/05/17 18:29:01,others
55231031,2012/05/17 19:09:55,others
55231031,2012/05/17 19:36:22,others
55231031,2012/05/17 19:37:59,others
55231031,2012/05/18 11:06:29,economy
55231031,2012/05/18 11:20:22,others
55231031,2012/05/18 11:39:59,others
55231031,2012/05/18 12:02:46,others
55231031,2012/05/18 12:41:43,others
55231031,2012/05/18 13:22:58,others
55231031,2012/05/18 14:01:02,others
55231031,2012/05/18 14:42:05,others
55231031,2012/05/18 15:23:23,others
55231031,2012/05/18 20:16:54,drama
55231031,2012/05/18 21:00:57,drama
55231031,2012/05/18 21:42:48,drama
55231031,2012/05/18 22:25:48,drama
55231031,2012/05/19 12:11:47,entertainment
55231031,2012/05/19 12:25:24,entertainment
55231031,2012/05/19 12:41:03,entertainment
55231031,2012/05/19 12:43:49,entertainment
55231031,2012/05/19 12:54:43,entertainment
55231031,2012/05/19 12:59:20,entertainment
55231031,2012/05/19 13:20:06,others
55231031,2012/05/19 15:15:18,drama
55231031,2012/05/19 15:22:05,drama
55231031,2012/05/19 15:56:09,drama
55231031,2012/05/19 16:15:55,drama
55231031,2012/05/19 16:42:21,drama
55231031,2012/05/19 18:16:32,drama
55231031,2012/05/20 09:10:23,others
55231031,2012/05/20 09:14:41,drama
55231031,2012/05/20 09:57:43,drama
55231031,2012/05/20 11:17:56,drama
55231031,2012/05/20 12:50:33,drama
55231031,2012/05/20 14:03:46,drama
55231031,2012/05/20 15:13:14,drama
55231031,2012/05/20 16:19:34,drama
55231031,2012/05/21 03:22:09,drama
55231031,2012/05/21 03:44:38,drama
55231031,2012/05/21 04:10:19,drama
55231031,2012/05/21 04:17:32,drama
55231031,2012/05/21 07:37:32,drama
55231031,2012/05/21 07:53:20,drama
55231031,2012/05/21 07:57:16,drama
55231031,2012/05/21 08:00:14,drama
55231031,2012/05/21 08:02:35,drama
55231031,2012/05/21 08:18:58,drama
55231031,2012/05/21 10:29:03,drama
55231031,2012/05/21 10:39:36,drama
55231031,2012/05/21 12:43:23,drama
55231031,2012/05/21 12:48:56,drama
55231031,2012/05/21 12:53:10,drama
55231031,2012/05/21 13:15:12,drama
55231031,2012/05/21 13:18:39,drama
55231031,2012/05/21 13:30:57,drama
55231031,2012/05/21 14:26:00,drama
55231031,2012/05/21 15:18:58,drama
55231031,2012/05/21 15:20:41,drama
55231031,2012/05/21 19:03:04,drama
55231031,2012/05/21 19:14:54,drama
55231031,2012/05/21 19:56:08,drama
55231031,2012/05/21 20:39:05,drama
55231031,2012/05/21 21:20:50,drama
55231031,2012/05/21 22:02:37,drama
55231031,2012/05/21 22:44:40,drama
55231031,2012/05/21 23:26:37,drama
55231031,2012/05/22 11:14:51,drama
55231031,2012/05/22 11:58:44,drama
55231031,2012/05/22 12:41:19,drama
55231031,2012/05/22 13:23:56,drama
55231031,2012/05/22 14:06:25,drama
55231031,2012/05/22 14:50:02,drama
55231031,2012/05/22 15:37:28,drama
55231031,2012/05/22 16:20:36,drama
55231031,2012/05/22 18:42:58,drama
55231031,2012/05/22 19:24:41,drama
55231031,2012/05/22 19:55:13,drama
55231031,2012/05/22 19:57:28,drama
55231031,2012/05/22 20:39:17,drama
55231031,2012/05/22 21:21:03,drama
55231031,2012/05/22 22:02:41,drama
55231031,2012/05/22 22:44:26,drama
55231031,2012/05/22 23:25:56,drama
55231031,2012/05/23 00:07:40,drama
55231031,2012/05/23 00:49:25,drama
55231031,2012/05/23 01:31:10,drama
55231031,2012/05/23 08:41:07,drama
55231031,2012/05/23 09:25:02,drama
55231031,2012/05/23 10:08:43,drama
55231031,2012/05/23 10:43:11,drama
55231031,2012/05/23 11:46:24,drama
55231031,2012/05/23 12:23:21,drama
55231031,2012/05/23 12:27:00,drama
55231031,2012/05/23 13:06:36,drama
55231031,2012/05/23 13:50:00,drama
55231031,2012/05/23 14:33:11,drama
55231031,2012/05/23 14:55:15,drama
55231031,2012/05/23 18:33:15,others
55231031,2012/05/23 20:31:19,others
55231031,2012/05/23 20:48:49,drama
55231031,2012/05/24 06:58:39,others
55231031,2012/05/24 07:40:46,others
55231031,2012/05/24 08:00:45,others
55231031,2012/05/24 09:32:29,others
55231031,2012/05/24 09:42:32,others
55231031,2012/05/24 10:23:01,others
55231031,2012/05/24 10:57:00,others
55231031,2012/05/24 11:47:37,drama
55231031,2012/05/24 11:49:14,drama
55231031,2012/05/24 12:29:01,drama
55231031,2012/05/24 13:11:58,drama
55231031,2012/05/24 13:53:05,drama
55231031,2012/05/24 14:23:12,drama
55231031,2012/05/24 15:05:02,drama
55231031,2012/05/24 15:37:10,drama
55231031,2012/05/24 18:45:54,drama
55231031,2012/05/24 18:53:26,drama
55231031,2012/05/24 19:36:32,drama
55231031,2012/05/24 20:19:12,drama
55231031,2012/05/24 21:02:09,drama
55231031,2012/05/24 21:45:27,drama
55231031,2012/05/24 22:29:19,drama
55231031,2012/05/25 08:27:12,drama
55231031,2012/05/25 09:07:20,drama
55231031,2012/05/25 09:43:48,drama
55231031,2012/05/25 12:42:43,drama
55231031,2012/05/25 12:53:12,drama
55231031,2012/05/25 13:36:25,drama
55231031,2012/05/25 14:19:20,drama
55231031,2012/05/25 15:01:21,drama
55231031,2012/05/25 15:44:09,drama
55231031,2012/05/25 19:50:26,drama
55231031,2012/05/25 20:33:33,drama
55231031,2012/05/25 20:36:58,drama
55231031,2012/05/25 20:41:44,drama
55231031,2012/05/25 21:08:27,entertainment
55231031,2012/05/26 08:41:44,movie
55231031,2012/05/26 08:44:59,drama
55231031,2012/05/26 08:46:32,others
55231031,2012/05/26 08:54:10,others
55231031,2012/05/26 09:02:28,drama
55231031,2012/05/26 10:36:41,movie
55231031,2012/05/26 10:51:25,drama
55231031,2012/05/26 17:09:10,drama
55231031,2012/05/26 17:51:07,drama
55231031,2012/05/26 18:33:08,drama
55231031,2012/05/26 19:35:47,drama
55231031,2012/05/26 20:17:45,drama
55231031,2012/05/26 21:00:10,drama
55231031,2012/05/26 21:46:02,drama
55231031,2012/05/26 22:33:07,drama
55231031,2012/05/26 23:18:53,drama
55231031,2012/05/27 00:03:35,drama
55231031,2012/05/27 00:48:48,drama
55231031,2012/05/27 01:34:17,drama
55231031,2012/05/27 02:19:21,drama
55231031,2012/05/27 03:03:53,drama
55231031,2012/05/27 03:49:12,drama
55231031,2012/05/27 04:35:36,drama
55231031,2012/05/27 09:17:51,drama
55231031,2012/05/27 09:56:22,drama
55231031,2012/05/27 11:26:47,drama
55231031,2012/05/27 12:08:43,drama
55231031,2012/05/27 12:50:45,drama
55231031,2012/05/27 13:32:38,drama
55231031,2012/05/27 14:14:34,drama
55231031,2012/05/27 14:25:58,drama
55231031,2012/05/27 15:58:33,drama
55231031,2012/05/27 16:34:18,drama
55231031,2012/05/27 17:04:50,drama
55231031,2012/05/27 17:43:23,drama
55231031,2012/05/27 18:22:54,drama
55231031,2012/05/27 19:00:11,drama
55231031,2012/05/27 19:29:01,drama
55231031,2012/05/27 20:10:51,drama
55231031,2012/05/27 20:52:26,drama
55231031,2012/05/28 09:00:14,drama
55231031,2012/05/28 09:17:17,drama
55231031,2012/05/28 09:40:00,drama
55231031,2012/05/28 10:19:15,drama
55231031,2012/05/28 10:41:37,drama
55231031,2012/05/28 10:52:20,drama
55231031,2012/05/28 11:01:56,drama
55231031,2012/05/28 11:36:32,economy
55231031,2012/05/28 11:58:52,drama
55231031,2012/05/28 12:07:58,drama
55231031,2012/05/28 12:13:41,drama
55231031,2012/05/28 12:41:21,drama
55231031,2012/05/28 13:04:23,entertainment
55231031,2012/05/28 13:41:16,entertainment
55231031,2012/05/28 13:59:01,economy
55231031,2012/05/28 14:48:19,economy
55231031,2012/05/28 15:08:06,economy
55231031,2012/05/28 17:36:39,entertainment
55231031,2012/05/29 08:00:19,drama
55231031,2012/05/29 08:43:02,drama
55231031,2012/05/29 09:20:11,drama
55231031,2012/05/29 10:00:34,entertainment
55231031,2012/05/29 10:08:02,entertainment
55231031,2012/05/29 10:51:41,entertainment
55231031,2012/05/29 11:21:26,daily life
55231031,2012/05/29 11:28:26,daily life
55231031,2012/05/29 11:39:28,daily life
55231031,2012/05/29 11:52:22,daily life
55231031,2012/05/29 12:17:12,daily life
55231031,2012/05/29 13:28:32,others
55231031,2012/05/30 10:48:49,drama
55231031,2012/05/30 12:04:46,drama
55231031,2012/05/30 12:44:50,drama
55231031,2012/05/30 13:28:27,drama
55231031,2012/05/30 14:01:13,drama
55231031,2012/05/30 14:29:39,drama
55231031,2012/05/30 14:55:00,drama
55231031,2012/05/30 15:29:47,drama
55231031,2012/05/30 15:54:23,drama
55231031,2012/05/30 15:59:21,drama
55231031,2012/05/30 17:14:38,economy
55231031,2012/05/30 19:22:45,drama
55231031,2012/05/30 20:03:49,drama
55231031,2012/05/30 20:45:59,drama
55231031,2012/05/31 07:44:29,economy
55231031,2012/05/31 07:48:21,economy
55231031,2012/05/31 07:56:26,economy
55231031,2012/05/31 08:39:47,kids
55231031,2012/05/31 08:48:40,drama
55231031,2012/05/31 09:08:00,drama
55231031,2012/05/31 09:10:06,drama
55231031,2012/05/31 09:34:00,drama
55231031,2012/05/31 09:59:09,economy
55231031,2012/05/31 10:02:32,economy
55231031,2012/05/31 10:06:19,economy
55231031,2012/05/31 12:07:03,economy
55231031,2012/05/31 12:28:45,economy
55231031,2012/05/31 13:18:06,economy
55231031,2012/05/31 13:35:00,economy
55231031,2012/05/31 14:14:28,economy
55231031,2012/05/31 14:56:42,economy
55231031,2012/05/31 15:26:40,daily life
55231031,2012/05/31 15:56:20,daily life
55231031,2012/05/31 16:26:08,daily life
55231031,2012/05/31 16:29:34,others
55231031,2012/05/31 16:40:13,others
55231031,2012/05/31 16:46:35,others
55231031,2012/05/31 17:06:12,others
55231031,2012/05/31 19:51:59,drama
55231031,2012/05/31 20:32:49,drama
55231031,2012/05/31 21:14:30,drama
55231031,2012/05/31 21:55:59,drama
55231031,2012/05/31 22:37:29,drama
55231031,2012/06/01 12:45:05,economy
55231031,2012/06/01 13:27:27,economy
55231031,2012/06/01 14:40:32,economy
55231031,2012/06/01 15:56:36,economy
55231031,2012/06/02 08:28:24,economy
55231031,2012/06/02 08:36:15,economy
55231031,2012/06/02 11:56:02,economy
55231031,2012/06/02 13:12:04,economy
55231031,2012/06/02 14:32:10,economy
55231031,2012/06/02 14:45:55,others
55231031,2012/06/02 14:50:27,daily life
55231031,2012/06/02 14:58:39,others
55231031,2012/06/02 15:01:39,others
55231031,2012/06/02 15:05:10,daily life
55231031,2012/06/02 15:20:30,daily life
55231031,2012/06/02 15:25:19,entertainment
55231031,2012/06/03 09:26:07,drama
55231031,2012/06/03 09:48:48,economy
55231031,2012/06/03 10:08:24,others
55231031,2012/06/03 11:30:33,economy
55231031,2012/06/03 12:54:38,economy
55231031,2012/06/03 14:05:49,economy
55231031,2012/06/03 15:20:51,economy
55231031,2012/06/03 16:25:44,entertainment
55231031,2012/06/03 18:53:04,drama
55231031,2012/06/03 19:02:03,drama
55231031,2012/06/03 19:44:09,drama
55231031,2012/06/03 20:26:51,drama
55231031,2012/06/03 21:08:58,drama
55231031,2012/06/04 07:10:34,economy
55231031,2012/06/04 07:17:19,economy
55231031,2012/06/04 08:26:53,economy
55231031,2012/06/04 10:35:10,drama
55231031,2012/06/04 11:31:01,drama
55231031,2012/06/04 12:15:53,drama
55231031,2012/06/04 13:00:36,drama
55231031,2012/06/04 13:45:00,drama
55231031,2012/06/04 14:27:58,drama
55231031,2012/06/04 15:12:42,drama
55231031,2012/06/04 15:52:10,drama
55231031,2012/06/04 16:35:50,drama
55231031,2012/06/04 19:13:12,others
55231031,2012/06/05 07:40:51,drama
55231031,2012/06/05 08:23:28,drama
55231031,2012/06/05 09:06:29,drama
