id,time,event,option1
54830376,2012/06/03 23:26:53,news
54830376,2012/06/03 23:28:58,news
54830376,2012/06/03 23:32:15,news
54830376,2012/06/03 23:35:38,news
54830376,2012/06/03 23:37:19,news
54830376,2012/06/03 23:41:40,news
54830376,2012/06/03 23:43:45,news
54830376,2012/06/03 23:45:04,news
54830376,2012/06/03 23:47:09,news
54830376,2012/06/03 23:56:43,news
54830376,2012/06/04 00:01:10,news
54830376,2012/06/04 00:03:42,news
54830376,2012/06/04 00:05:01,news
54830376,2012/06/04 00:07:25,sports
54830376,2012/06/04 00:10:13,movie
54830376,2012/06/04 00:13:46,news
54830376,2012/06/04 00:16:44,news
54830376,2012/06/04 00:17:40,entertainment
54830376,2012/06/04 00:20:13,news
54830376,2012/06/04 00:21:49,news
54830376,2012/06/04 00:23:38,news
54830376,2012/06/04 00:27:10,news
54830376,2012/06/04 00:29:05,news
54830376,2012/06/04 00:31:46,economy
54830376,2012/06/04 00:33:48,economy
54830376,2012/06/04 00:39:34,news
54830376,2012/06/04 00:42:23,news
54830376,2012/06/04 00:50:55,news
54830376,2012/06/04 00:52:47,kids
54830376,2012/06/04 00:54:23,news
54830376,2012/06/04 00:56:09,movie
54830376,2012/06/04 00:57:35,news
54830376,2012/06/04 01:00:08,news
54830376,2012/06/04 01:01:12,news
54830376,2012/06/04 01:02:27,news
54830376,2012/06/04 01:03:34,news
54830376,2012/06/04 01:04:41,news
54830376,2012/06/04 01:05:49,news
54830376,2012/06/04 01:08:01,news
54830376,2012/06/04 01:08:53,news
54830376,2012/06/04 01:14:52,entertainment
54830376,2012/06/04 01:17:20,news
54830376,2012/06/04 01:19:03,news
54830376,2012/06/04 01:20:17,news
54830376,2012/06/04 01:21:47,news
54830376,2012/06/04 01:24:09,news
54830376,2012/06/04 01:24:56,news
54830376,2012/06/04 01:28:39,news
54830376,2012/06/04 01:31:21,sports
54830376,2012/06/04 01:33:57,news
54830376,2012/06/04 01:36:11,news
54830376,2012/06/04 01:39:40,news
54830376,2012/06/04 01:41:50,news
54830376,2012/06/04 01:43:30,news
54830376,2012/06/04 01:45:08,news
54830376,2012/06/04 01:47:44,sports
54830376,2012/06/04 01:48:57,news
54830376,2012/06/04 01:50:38,news
54830376,2012/06/04 01:54:15,news
54830376,2012/06/04 01:55:07,news
54830376,2012/06/04 01:56:39,news
54830376,2012/06/04 02:02:20,law
54830376,2012/06/04 02:05:09,news
54830376,2012/06/04 02:07:11,news
54830376,2012/06/04 02:09:13,others
54830376,2012/06/04 02:16:36,news
54830376,2012/06/04 02:18:09,law
54830376,2012/06/04 02:19:00,news
54830376,2012/06/04 02:22:35,news
54830376,2012/06/04 02:24:10,news
54830376,2012/06/04 02:25:15,news
54830376,2012/06/04 02:28:37,news
54830376,2012/06/04 02:31:36,news
54830376,2012/06/04 02:34:53,law
54830376,2012/06/04 02:36:15,news
54830376,2012/06/04 02:37:43,news
54830376,2012/06/04 02:40:06,law
54830376,2012/06/04 02:41:45,news
54830376,2012/06/04 02:46:12,news
54830376,2012/06/04 02:47:20,news
54830376,2012/06/04 02:49:01,news
54830376,2012/06/04 02:55:27,law
54830376,2012/06/04 03:06:02,news
54830376,2012/06/04 03:10:10,news
54830376,2012/06/04 03:12:59,news
54830376,2012/06/04 03:16:11,news
54830376,2012/06/04 03:17:20,news
54830376,2012/06/04 03:20:09,news
54830376,2012/06/04 03:25:24,news
54830376,2012/06/04 03:26:51,law
54830376,2012/06/04 03:29:14,news
54830376,2012/06/04 03:30:30,news
54830376,2012/06/04 03:32:15,news
54830376,2012/06/04 03:34:32,news
54830376,2012/06/04 03:36:30,economy
54830376,2012/06/04 03:37:26,law
54830376,2012/06/04 03:40:48,law
54830376,2012/06/04 03:44:09,news
54830376,2012/06/04 03:46:37,news
54830376,2012/06/04 03:47:55,news
54830376,2012/06/04 03:49:55,news
54830376,2012/06/04 03:57:40,news
54830376,2012/06/04 03:58:28,news
54830376,2012/06/04 04:01:14,news
54830376,2012/06/04 04:05:56,sports
54830376,2012/06/04 04:08:16,news
54830376,2012/06/04 04:10:33,news
54830376,2012/06/04 04:13:49,news
54830376,2012/06/04 04:16:50,news
54830376,2012/06/04 04:21:04,news
54830376,2012/06/04 04:22:55,news
54830376,2012/06/04 04:24:08,news
54830376,2012/06/04 04:26:31,news
54830376,2012/06/04 04:41:11,news
54830376,2012/06/04 04:41:56,news
54830376,2012/06/04 04:42:45,news
54830376,2012/06/04 04:44:28,sports
54830376,2012/06/04 04:45:27,news
54830376,2012/06/04 04:49:35,news
54830376,2012/06/04 04:51:43,news
54830376,2012/06/04 04:53:32,economy
54830376,2012/06/04 04:54:56,news
54830376,2012/06/04 04:55:49,sports
54830376,2012/06/04 04:58:30,news
54830376,2012/06/04 05:08:06,news
54830376,2012/06/04 05:11:53,news
54830376,2012/06/04 05:23:09,news
54830376,2012/06/04 05:25:07,kids
54830376,2012/06/04 05:26:38,news
54830376,2012/06/04 05:28:24,news
54830376,2012/06/04 05:29:41,news
54830376,2012/06/04 05:31:09,news
54830376,2012/06/04 05:32:32,news
54830376,2012/06/04 05:34:33,news
54830376,2012/06/04 05:36:01,news
54830376,2012/06/04 05:38:11,news
54830376,2012/06/04 05:39:32,news
54830376,2012/06/04 05:41:11,news
54830376,2012/06/04 05:42:20,news
54830376,2012/06/04 05:44:51,news
54830376,2012/06/04 05:46:47,news
54830376,2012/06/04 05:48:24,news
54830376,2012/06/04 05:49:43,news
54830376,2012/06/04 05:53:16,news
54830376,2012/06/04 05:54:19,news
54830376,2012/06/04 05:55:57,news
54830376,2012/06/04 05:57:10,news
54830376,2012/06/04 05:58:38,news
54830376,2012/06/04 06:00:29,news
54830376,2012/06/04 06:02:53,news
54830376,2012/06/04 06:05:14,news
54830376,2012/06/04 06:06:40,news
54830376,2012/06/04 06:08:32,news
54830376,2012/06/04 06:10:12,news
54830376,2012/06/04 06:11:00,news
54830376,2012/06/04 06:12:50,news
54830376,2012/06/04 06:14:47,news
54830376,2012/06/04 06:16:46,news
54830376,2012/06/04 06:17:41,news
54830376,2012/06/04 06:18:29,news
54830376,2012/06/04 06:20:17,news
54830376,2012/06/04 06:21:31,news
54830376,2012/06/04 06:23:12,news
54830376,2012/06/04 06:24:28,news
54830376,2012/06/04 06:25:36,news
54830376,2012/06/04 06:27:01,sports
54830376,2012/06/04 06:28:52,news
54830376,2012/06/04 06:32:16,news
54830376,2012/06/04 06:34:20,news
54830376,2012/06/04 06:35:27,news
54830376,2012/06/04 06:37:25,news
54830376,2012/06/04 06:40:37,news
54830376,2012/06/04 06:43:56,news
54830376,2012/06/04 06:44:56,news
54830376,2012/06/04 06:47:48,news
54830376,2012/06/04 06:50:21,science
54830376,2012/06/04 06:52:06,news
54830376,2012/06/04 06:54:24,news
54830376,2012/06/04 07:16:00,news
54830376,2012/06/04 07:17:32,news
54830376,2012/06/04 07:19:42,law
54830376,2012/06/04 07:33:51,news
54830376,2012/06/04 07:40:43,law
54830376,2012/06/04 07:42:11,news
54830376,2012/06/04 07:43:17,news
54830376,2012/06/04 07:45:02,news
54830376,2012/06/04 07:46:47,sports
54830376,2012/06/04 07:48:33,news
54830376,2012/06/04 07:56:07,news
54830376,2012/06/04 07:58:17,news
54830376,2012/06/04 08:00:23,law
54830376,2012/06/04 08:05:38,kids
54830376,2012/06/04 08:09:44,news
54830376,2012/06/04 08:10:47,news
54830376,2012/06/04 08:11:53,news
54830376,2012/06/04 08:12:39,law
54830376,2012/06/04 08:14:06,law
54830376,2012/06/04 08:14:53,news
54830376,2012/06/04 08:16:35,news
54830376,2012/06/04 08:18:17,law
54830376,2012/06/04 08:20:00,news
54830376,2012/06/04 08:25:49,news
54830376,2012/06/04 08:29:35,news
54830376,2012/06/04 08:32:41,news
54830376,2012/06/04 08:34:24,news
54830376,2012/06/04 08:36:30,news
54830376,2012/06/04 08:37:44,news
54830376,2012/06/04 08:40:45,news
54830376,2012/06/04 08:42:18,sports
54830376,2012/06/04 08:44:38,news
54830376,2012/06/04 08:47:53,news
54830376,2012/06/04 08:57:49,news
54830376,2012/06/04 09:05:44,news
54830376,2012/06/04 09:09:58,economy
54830376,2012/06/04 09:13:05,news
54830376,2012/06/04 09:14:37,news
54830376,2012/06/04 09:19:34,news
54830376,2012/06/04 09:21:14,news
54830376,2012/06/04 09:22:56,news
54830376,2012/06/04 09:25:29,news
54830376,2012/06/04 09:26:36,news
54830376,2012/06/04 09:28:09,news
54830376,2012/06/04 09:29:03,news
54830376,2012/06/04 09:32:10,news
54830376,2012/06/04 09:34:05,news
54830376,2012/06/04 09:35:02,news
54830376,2012/06/04 09:36:32,economy
54830376,2012/06/04 09:38:58,news
54830376,2012/06/04 09:40:25,news
54830376,2012/06/04 09:41:59,news
54830376,2012/06/04 09:45:04,sports
54830376,2012/06/04 09:47:09,news
54830376,2012/06/04 09:50:40,news
54830376,2012/06/04 09:53:27,news
54830376,2012/06/04 09:55:06,news
54830376,2012/06/04 09:57:00,news
54830376,2012/06/04 09:59:35,news
54830376,2012/06/04 10:00:48,news
54830376,2012/06/04 10:01:56,news
54830376,2012/06/04 10:04:48,news
54830376,2012/06/04 10:07:53,news
54830376,2012/06/04 10:11:31,news
54830376,2012/06/04 10:14:29,news
54830376,2012/06/04 10:16:15,news
54830376,2012/06/04 10:18:45,news
54830376,2012/06/04 10:20:33,news
54830376,2012/06/04 10:26:54,news
54830376,2012/06/04 10:29:59,news
54830376,2012/06/04 10:37:27,economy
54830376,2012/06/04 10:42:50,news
54830376,2012/06/04 10:43:52,news
54830376,2012/06/04 10:45:10,news
54830376,2012/06/04 10:46:41,news
54830376,2012/06/04 10:48:07,news
54830376,2012/06/04 10:49:14,news
54830376,2012/06/04 10:50:12,news
54830376,2012/06/04 10:51:33,news
54830376,2012/06/04 10:53:05,news
54830376,2012/06/04 10:55:14,economy
54830376,2012/06/04 10:57:12,news
54830376,2012/06/04 10:58:38,economy
54830376,2012/06/04 11:02:37,news
54830376,2012/06/04 11:04:37,news
54830376,2012/06/04 11:06:24,news
54830376,2012/06/04 11:07:07,news
54830376,2012/06/04 11:09:31,news
54830376,2012/06/04 11:10:32,news
54830376,2012/06/04 11:13:02,news
54830376,2012/06/04 11:15:22,news
54830376,2012/06/04 11:16:29,music
54830376,2012/06/04 11:17:12,news
54830376,2012/06/04 11:18:36,law
54830376,2012/06/04 11:20:36,news
54830376,2012/06/04 11:24:23,news
54830376,2012/06/04 11:27:32,law
54830376,2012/06/04 11:31:07,news
54830376,2012/06/04 11:34:09,news
54830376,2012/06/04 11:35:17,news
54830376,2012/06/04 11:37:12,news
54830376,2012/06/04 11:38:57,news
54830376,2012/06/04 11:40:07,news
54830376,2012/06/04 11:43:21,news
54830376,2012/06/04 11:46:56,law
54830376,2012/06/04 11:49:50,law
54830376,2012/06/04 11:52:37,news
54830376,2012/06/04 11:57:28,news
54830376,2012/06/04 11:58:53,news
54830376,2012/06/04 12:01:00,news
54830376,2012/06/04 12:03:04,news
54830376,2012/06/04 12:04:21,law
54830376,2012/06/04 12:06:04,news
54830376,2012/06/04 12:07:20,news
54830376,2012/06/04 12:08:28,news
54830376,2012/06/04 12:11:54,news
54830376,2012/06/04 12:18:56,news
54830376,2012/06/04 12:22:09,news
54830376,2012/06/04 12:24:35,law
54830376,2012/06/04 12:29:27,news
54830376,2012/06/04 12:33:31,news
54830376,2012/06/04 12:36:53,news
54830376,2012/06/04 12:38:40,news
54830376,2012/06/04 12:40:22,news
54830376,2012/06/04 12:42:50,news
54830376,2012/06/04 12:45:15,news
54830376,2012/06/04 12:47:43,news
54830376,2012/06/04 12:49:54,economy
54830376,2012/06/04 12:53:42,economy
54830376,2012/06/04 12:56:37,news
54830376,2012/06/04 12:58:05,news
54830376,2012/06/04 12:58:57,news
54830376,2012/06/04 13:00:50,news
54830376,2012/06/04 13:03:33,news
54830376,2012/06/04 13:05:12,news
54830376,2012/06/04 13:10:46,news
54830376,2012/06/04 13:18:27,news
54830376,2012/06/04 13:23:53,news
54830376,2012/06/04 13:25:48,news
54830376,2012/06/04 13:27:56,news
54830376,2012/06/04 13:31:21,news
54830376,2012/06/04 13:32:43,news
54830376,2012/06/04 13:36:40,news
54830376,2012/06/04 13:39:30,law
54830376,2012/06/04 13:41:59,news
54830376,2012/06/04 13:43:21,news
54830376,2012/06/04 13:44:35,news
54830376,2012/06/04 13:45:54,news
54830376,2012/06/04 13:48:02,news
54830376,2012/06/04 13:49:14,news
54830376,2012/06/04 13:51:22,news
54830376,2012/06/04 13:52:47,news
54830376,2012/06/04 13:55:22,news
54830376,2012/06/04 13:57:41,news
54830376,2012/06/04 13:58:57,news
54830376,2012/06/04 13:59:41,economy
54830376,2012/06/04 14:06:06,news
54830376,2012/06/04 14:07:38,news
54830376,2012/06/04 14:09:14,news
54830376,2012/06/04 14:10:07,news
54830376,2012/06/04 14:11:41,news
54830376,2012/06/04 14:14:43,news
54830376,2012/06/04 14:17:18,news
54830376,2012/06/04 14:18:52,news
54830376,2012/06/04 14:20:31,news
54830376,2012/06/04 14:21:30,news
54830376,2012/06/04 14:22:56,law
54830376,2012/06/04 14:23:49,news
54830376,2012/06/04 14:33:59,news
54830376,2012/06/04 14:35:55,news
54830376,2012/06/04 14:36:49,news
54830376,2012/06/04 14:44:36,news
54830376,2012/06/04 14:48:28,law
54830376,2012/06/04 14:50:26,news
54830376,2012/06/04 14:54:01,news
54830376,2012/06/04 14:54:51,news
54830376,2012/06/04 14:57:31,news
54830376,2012/06/04 15:01:08,news
54830376,2012/06/04 15:02:06,news
54830376,2012/06/04 15:04:46,news
54830376,2012/06/04 15:09:36,news
54830376,2012/06/04 15:13:02,law
54830376,2012/06/04 15:14:22,news
54830376,2012/06/04 15:20:22,law
54830376,2012/06/04 15:21:57,news
54830376,2012/06/04 15:25:24,news
54830376,2012/06/04 15:26:24,news
54830376,2012/06/04 15:28:02,news
54830376,2012/06/04 15:29:44,news
54830376,2012/06/04 15:31:38,news
54830376,2012/06/04 15:33:30,news
54830376,2012/06/04 15:35:40,news
54830376,2012/06/04 15:36:25,entertainment
54830376,2012/06/04 15:47:46,news
54830376,2012/06/04 15:49:38,news
54830376,2012/06/04 15:58:17,news
54830376,2012/06/04 15:59:52,news
54830376,2012/06/04 16:03:40,news
54830376,2012/06/04 16:08:22,economy
54830376,2012/06/04 16:09:07,news
54830376,2012/06/04 16:10:44,sports
54830376,2012/06/04 16:14:05,news
54830376,2012/06/04 16:14:55,economy
54830376,2012/06/04 16:16:31,news
54830376,2012/06/04 16:18:02,news
54830376,2012/06/04 16:20:14,news
54830376,2012/06/04 16:21:58,news
54830376,2012/06/04 16:24:39,news
54830376,2012/06/04 16:26:08,news
54830376,2012/06/04 16:27:11,kids
54830376,2012/06/04 16:29:16,news
54830376,2012/06/04 16:30:31,entertainment
54830376,2012/06/04 16:31:49,news
54830376,2012/06/04 16:32:39,news
54830376,2012/06/04 16:34:50,news
54830376,2012/06/04 16:36:21,news
54830376,2012/06/04 16:37:49,news
54830376,2012/06/04 16:40:08,news
54830376,2012/06/04 16:42:29,news
54830376,2012/06/04 16:44:24,news
54830376,2012/06/04 16:47:28,news
54830376,2012/06/04 16:48:43,news
54830376,2012/06/04 16:52:25,news
54830376,2012/06/04 16:53:07,news
54830376,2012/06/04 16:55:52,news
54830376,2012/06/04 16:58:57,news
54830376,2012/06/04 17:00:56,news
54830376,2012/06/04 17:02:45,news
54830376,2012/06/04 17:03:44,news
54830376,2012/06/04 17:05:00,news
54830376,2012/06/04 17:06:39,sports
54830376,2012/06/04 17:11:17,sports
54830376,2012/06/04 17:14:47,news
54830376,2012/06/04 17:19:00,news
54830376,2012/06/04 17:21:03,entertainment
54830376,2012/06/04 17:23:56,news
54830376,2012/06/04 17:26:10,news
54830376,2012/06/04 17:28:56,news
54830376,2012/06/04 17:31:06,news
54830376,2012/06/04 17:32:50,news
54830376,2012/06/04 17:34:28,news
54830376,2012/06/04 17:36:42,news
54830376,2012/06/04 17:37:57,news
54830376,2012/06/04 17:40:49,news
54830376,2012/06/04 17:43:58,news
54830376,2012/06/04 17:47:13,news
54830376,2012/06/04 17:48:38,news
54830376,2012/06/04 17:50:10,news
54830376,2012/06/04 17:54:17,news
54830376,2012/06/04 17:55:14,news
54830376,2012/06/04 17:56:42,news
54830376,2012/06/04 17:58:17,news
54830376,2012/06/04 17:59:27,news
54830376,2012/06/04 18:02:07,news
54830376,2012/06/04 18:03:04,news
54830376,2012/06/04 18:04:29,news
54830376,2012/06/04 18:05:43,news
54830376,2012/06/04 18:07:21,news
54830376,2012/06/04 18:08:29,news
54830376,2012/06/04 18:10:23,news
54830376,2012/06/04 18:11:29,news
54830376,2012/06/04 18:12:43,news
54830376,2012/06/04 18:14:29,news
54830376,2012/06/04 18:15:50,news
54830376,2012/06/04 18:16:48,news
54830376,2012/06/04 18:18:07,news
54830376,2012/06/04 18:20:43,news
54830376,2012/06/04 18:24:32,economy
54830376,2012/06/04 18:29:08,economy
54830376,2012/06/04 18:31:31,economy
54830376,2012/06/04 18:35:57,news
54830376,2012/06/04 18:38:05,news
54830376,2012/06/04 18:40:34,news
54830376,2012/06/04 18:43:01,news
54830376,2012/06/04 18:45:34,news
54830376,2012/06/04 18:46:29,news
54830376,2012/06/04 18:52:32,news
54830376,2012/06/04 18:53:16,news
54830376,2012/06/04 18:55:22,kids
54830376,2012/06/04 18:57:45,news
54830376,2012/06/04 19:03:43,news
54830376,2012/06/04 19:04:34,news
54830376,2012/06/04 19:05:20,economy
54830376,2012/06/04 19:07:27,news
54830376,2012/06/04 19:09:03,news
54830376,2012/06/04 19:11:23,law
54830376,2012/06/04 19:15:24,news
54830376,2012/06/04 19:16:35,news
54830376,2012/06/04 19:18:08,news
54830376,2012/06/04 19:22:12,news
54830376,2012/06/04 19:29:13,news
54830376,2012/06/04 19:33:03,news
54830376,2012/06/04 19:34:35,news
54830376,2012/06/04 19:36:38,law
54830376,2012/06/04 19:37:57,news
54830376,2012/06/04 19:40:32,news
54830376,2012/06/04 19:45:51,news
54830376,2012/06/04 19:51:04,news
54830376,2012/06/04 19:53:59,news
54830376,2012/06/04 19:56:09,news
54830376,2012/06/04 19:58:04,news
54830376,2012/06/04 20:00:50,news
54830376,2012/06/04 20:02:53,economy
54830376,2012/06/04 20:04:20,news
54830376,2012/06/04 20:06:53,news
54830376,2012/06/04 20:08:48,news
54830376,2012/06/04 20:09:41,news
54830376,2012/06/04 20:10:39,news
54830376,2012/06/04 20:12:40,news
54830376,2012/06/04 20:15:02,economy
54830376,2012/06/04 20:16:46,law
54830376,2012/06/04 20:18:34,law
54830376,2012/06/04 20:22:51,news
54830376,2012/06/04 20:23:44,news
54830376,2012/06/04 20:29:07,news
54830376,2012/06/04 20:30:03,news
54830376,2012/06/04 20:32:15,news
54830376,2012/06/04 20:43:40,news
54830376,2012/06/04 20:46:19,news
54830376,2012/06/04 20:48:08,news
54830376,2012/06/04 20:50:20,economy
54830376,2012/06/04 20:54:49,news
54830376,2012/06/04 20:57:21,news
54830376,2012/06/04 21:07:03,news
54830376,2012/06/04 21:07:52,news
54830376,2012/06/04 21:08:39,news
54830376,2012/06/04 21:10:53,news
54830376,2012/06/04 21:14:06,news
54830376,2012/06/04 21:20:00,news
54830376,2012/06/04 21:21:05,news
54830376,2012/06/04 21:23:15,economy
54830376,2012/06/04 21:26:39,news
54830376,2012/06/04 21:27:58,news
54830376,2012/06/04 21:30:26,news
54830376,2012/06/04 21:32:33,news
54830376,2012/06/04 21:34:35,news
54830376,2012/06/04 21:37:06,news
54830376,2012/06/04 21:44:54,news
54830376,2012/06/04 21:59:06,news
54830376,2012/06/04 22:00:36,news
54830376,2012/06/04 22:01:19,news
54830376,2012/06/04 22:03:18,economy
54830376,2012/06/04 22:05:04,news
54830376,2012/06/04 22:05:54,economy
54830376,2012/06/04 22:11:32,news
54830376,2012/06/04 22:13:44,news
54830376,2012/06/04 22:14:54,news
54830376,2012/06/04 22:15:40,news
54830376,2012/06/04 22:17:39,news
54830376,2012/06/04 22:18:27,news
54830376,2012/06/04 22:19:32,sports
54830376,2012/06/04 22:21:15,sports
54830376,2012/06/04 22:22:54,news
54830376,2012/06/04 22:24:43,news
54830376,2012/06/04 22:26:02,news
54830376,2012/06/04 22:30:01,news
54830376,2012/06/04 22:32:56,news
54830376,2012/06/04 22:34:42,news
54830376,2012/06/04 22:35:30,news
54830376,2012/06/04 22:36:57,news
54830376,2012/06/04 22:38:38,news
54830376,2012/06/04 22:42:47,news
54830376,2012/06/04 22:45:06,news
54830376,2012/06/04 22:47:43,news
54830376,2012/06/04 22:49:48,news
54830376,2012/06/04 22:52:27,news
54830376,2012/06/04 22:55:27,news
54830376,2012/06/04 22:56:40,news
54830376,2012/06/04 22:58:19,news
54830376,2012/06/04 22:59:53,news
54830376,2012/06/04 23:02:17,news
54830376,2012/06/04 23:03:07,news
54830376,2012/06/04 23:04:47,news
54830376,2012/06/04 23:06:03,others
54830376,2012/06/04 23:07:01,news
54830376,2012/06/04 23:10:28,news
54830376,2012/06/04 23:11:51,news
54830376,2012/06/04 23:12:57,news
54830376,2012/06/04 23:14:11,news
54830376,2012/06/04 23:24:44,news
54830376,2012/06/04 23:31:01,entertainment
54830376,2012/06/04 23:32:18,news
54830376,2012/06/04 23:33:54,news
54830376,2012/06/04 23:35:07,news
54830376,2012/06/04 23:37:23,news
54830376,2012/06/04 23:39:28,news
54830376,2012/06/04 23:41:40,news
54830376,2012/06/04 23:43:30,news
54830376,2012/06/04 23:44:32,news
54830376,2012/06/04 23:46:28,news
54830376,2012/06/04 23:48:58,news
54830376,2012/06/04 23:51:37,news
54830376,2012/06/04 23:54:19,news
54830376,2012/06/04 23:56:39,news
54830376,2012/06/04 23:58:42,news
54830376,2012/06/05 00:02:26,news
54830376,2012/06/05 00:04:12,news
54830376,2012/06/05 00:07:45,news
54830376,2012/06/05 00:09:59,news
54830376,2012/06/05 00:12:01,news
54830376,2012/06/05 00:14:07,news
54830376,2012/06/05 00:15:20,news
54830376,2012/06/05 00:17:47,news
54830376,2012/06/05 00:19:38,news
54830376,2012/06/05 00:23:33,news
54830376,2012/06/05 00:24:56,news
54830376,2012/06/05 00:27:21,news
54830376,2012/06/05 00:29:40,news
54830376,2012/06/05 00:31:37,news
54830376,2012/06/05 00:34:27,news
54830376,2012/06/05 00:36:44,law
54830376,2012/06/05 00:39:56,law
54830376,2012/06/05 00:41:15,law
54830376,2012/06/05 00:43:09,economy
54830376,2012/06/05 00:45:28,news
54830376,2012/06/05 00:47:30,news
54830376,2012/06/05 00:49:08,news
54830376,2012/06/05 00:50:21,economy
54830376,2012/06/05 00:56:49,news
54830376,2012/06/05 00:58:32,news
54830376,2012/06/05 01:00:29,news
54830376,2012/06/05 01:02:59,law
54830376,2012/06/05 01:06:05,news
54830376,2012/06/05 01:07:20,law
54830376,2012/06/05 01:09:17,economy
54830376,2012/06/05 01:14:40,law
54830376,2012/06/05 01:16:05,news
54830376,2012/06/05 01:17:11,news
54830376,2012/06/05 01:18:19,law
54830376,2012/06/05 01:22:36,news
54830376,2012/06/05 01:23:58,news
54830376,2012/06/05 01:25:18,news
54830376,2012/06/05 01:28:21,news
54830376,2012/06/05 01:30:35,law
54830376,2012/06/05 01:31:54,news
54830376,2012/06/05 01:32:39,entertainment
54830376,2012/06/05 01:33:41,news
54830376,2012/06/05 01:35:23,news
54830376,2012/06/05 01:39:13,news
54830376,2012/06/05 01:41:57,news
54830376,2012/06/05 01:45:51,news
54830376,2012/06/05 01:47:48,news
54830376,2012/06/05 01:48:42,news
54830376,2012/06/05 01:50:59,economy
54830376,2012/06/05 01:51:57,sports
54830376,2012/06/05 01:55:38,news
54830376,2012/06/05 01:59:17,news
54830376,2012/06/05 02:01:35,sports
54830376,2012/06/05 02:06:00,news
54830376,2012/06/05 02:08:07,news
54830376,2012/06/05 02:15:33,news
54830376,2012/06/05 02:17:37,sports
54830376,2012/06/05 02:19:15,news
54830376,2012/06/05 02:20:01,news
54830376,2012/06/05 02:21:08,news
54830376,2012/06/05 02:24:47,news
54830376,2012/06/05 02:31:47,news
54830376,2012/06/05 02:33:33,news
54830376,2012/06/05 02:34:16,news
54830376,2012/06/05 02:41:57,news
54830376,2012/06/05 02:45:07,news
54830376,2012/06/05 02:48:54,news
54830376,2012/06/05 02:51:00,news
54830376,2012/06/05 02:53:45,news
54830376,2012/06/05 02:55:50,sports
54830376,2012/06/05 02:59:58,news
54830376,2012/06/05 03:06:12,news
54830376,2012/06/05 03:08:17,sports
54830376,2012/06/05 03:09:02,news
54830376,2012/06/05 03:12:59,news
54830376,2012/06/05 03:19:43,science
54830376,2012/06/05 03:22:13,news
54830376,2012/06/05 03:24:32,news
54830376,2012/06/05 03:26:30,news
54830376,2012/06/05 03:27:18,news
54830376,2012/06/05 03:28:46,news
54830376,2012/06/05 03:29:55,law
54830376,2012/06/05 03:32:37,news
54830376,2012/06/05 03:33:56,news
54830376,2012/06/05 03:36:57,news
54830376,2012/06/05 03:38:00,news
54830376,2012/06/05 03:42:07,news
54830376,2012/06/05 03:43:30,news
54830376,2012/06/05 03:45:19,news
54830376,2012/06/05 03:47:04,news
54830376,2012/06/05 03:48:11,news
54830376,2012/06/05 03:50:48,news
54830376,2012/06/05 03:52:44,entertainment
54830376,2012/06/05 03:55:38,news
54830376,2012/06/05 03:56:46,news
54830376,2012/06/05 03:58:34,news
54830376,2012/06/05 03:59:51,news
54830376,2012/06/05 04:01:01,law
54830376,2012/06/05 04:03:33,news
54830376,2012/06/05 04:05:51,news
54830376,2012/06/05 04:13:29,news
54830376,2012/06/05 04:14:39,news
54830376,2012/06/05 04:16:39,news
54830376,2012/06/05 04:18:03,news
54830376,2012/06/05 04:26:07,law
54830376,2012/06/05 04:30:11,news
54830376,2012/06/05 04:31:05,news
54830376,2012/06/05 04:32:05,sports
54830376,2012/06/05 04:33:56,economy
54830376,2012/06/05 04:35:14,news
54830376,2012/06/05 04:35:56,news
54830376,2012/06/05 04:37:55,news
54830376,2012/06/05 04:41:04,news
54830376,2012/06/05 04:43:13,news
54830376,2012/06/05 04:46:43,news
54830376,2012/06/05 04:47:48,news
54830376,2012/06/05 04:48:38,news
54830376,2012/06/05 04:49:53,news
54830376,2012/06/05 04:51:17,news
54830376,2012/06/05 04:52:48,daily life
54830376,2012/06/05 04:58:23,news
54830376,2012/06/05 05:00:45,news
54830376,2012/06/05 05:04:46,kids
54830376,2012/06/05 05:06:35,news
54830376,2012/06/05 05:07:26,news
54830376,2012/06/05 05:13:07,news
54830376,2012/06/05 05:13:53,law
54830376,2012/06/05 05:25:48,news
54830376,2012/06/05 05:31:08,news
54830376,2012/06/05 05:32:03,news
54830376,2012/06/05 05:33:46,news
54830376,2012/06/05 05:35:07,entertainment
54830376,2012/06/05 05:38:05,news
54830376,2012/06/05 05:41:34,economy
54830376,2012/06/05 05:42:26,economy
54830376,2012/06/05 05:44:02,economy
54830376,2012/06/05 05:45:53,economy
54830376,2012/06/05 05:47:22,news
54830376,2012/06/05 05:48:18,news
54830376,2012/06/05 05:49:25,law
54830376,2012/06/05 05:53:03,news
54830376,2012/06/05 05:54:35,news
54830376,2012/06/05 05:55:44,news
54830376,2012/06/05 05:58:12,news
54830376,2012/06/05 05:59:22,news
54830376,2012/06/05 06:02:12,news
54830376,2012/06/05 06:03:40,news
54830376,2012/06/05 06:04:39,news
54830376,2012/06/05 06:06:48,news
54830376,2012/06/05 06:08:47,news
54830376,2012/06/05 06:10:39,news
54830376,2012/06/05 06:13:28,news
54830376,2012/06/05 06:16:23,ads
54830376,2012/06/05 06:17:35,news
54830376,2012/06/05 06:19:43,news
54830376,2012/06/05 06:21:06,news
54830376,2012/06/05 06:25:06,entertainment
54830376,2012/06/05 06:27:41,law
