id,time,event,option1
54911406,2012/03/24 19:09:45,news
54911406,2012/03/24 19:52:22,drama
54911406,2012/03/24 20:34:05,drama
54911406,2012/03/26 08:23:40,others
54911406,2012/03/26 08:26:16,drama
54911406,2012/03/26 08:51:36,drama
54911406,2012/03/26 12:21:37,news
54911406,2012/03/26 13:04:01,drama
54911406,2012/03/26 13:30:42,drama
54911406,2012/03/26 17:52:58,drama
54911406,2012/03/26 17:55:45,drama
54911406,2012/03/26 20:14:15,others
54911406,2012/03/26 21:04:08,others
54911406,2012/03/27 07:25:51,others
54911406,2012/03/27 13:32:01,drama
54911406,2012/03/27 17:16:05,drama
54911406,2012/03/27 17:59:55,drama
54911406,2012/03/27 19:33:52,others
54911406,2012/03/27 19:54:25,others
54911406,2012/03/27 20:39:05,others
54911406,2012/03/27 20:44:50,drama
54911406,2012/03/27 21:00:21,news
54911406,2012/03/28 12:31:37,others
54911406,2012/03/28 12:42:24,others
54911406,2012/03/28 12:53:54,others
54911406,2012/03/28 13:09:24,others
54911406,2012/03/28 13:49:44,others
54911406,2012/03/28 14:03:11,kids
54911406,2012/03/28 14:28:27,kids
54911406,2012/03/28 15:13:04,drama
54911406,2012/03/28 17:23:23,drama
54911406,2012/03/28 17:33:45,movie
54911406,2012/03/28 18:19:17,movie
54911406,2012/03/28 19:47:34,drama
54911406,2012/03/28 20:30:59,drama
54911406,2012/03/28 21:14:23,drama
54911406,2012/03/29 08:36:28,drama
54911406,2012/03/29 09:22:13,drama
54911406,2012/03/29 10:05:00,drama
54911406,2012/03/29 10:47:15,drama
54911406,2012/03/29 11:29:01,drama
54911406,2012/03/29 12:31:54,kids
54911406,2012/03/29 12:48:09,kids
54911406,2012/03/29 13:07:51,kids
54911406,2012/03/29 18:52:34,kids
54911406,2012/03/29 19:09:08,kids
54911406,2012/03/29 19:24:55,kids
54911406,2012/03/29 19:43:18,kids
54911406,2012/03/29 19:58:56,kids
54911406,2012/03/29 20:21:34,drama
54911406,2012/03/29 21:06:11,drama
54911406,2012/03/30 09:29:46,drama
54911406,2012/03/30 09:38:32,drama
54911406,2012/03/30 10:04:15,drama
54911406,2012/03/30 10:27:13,drama
54911406,2012/03/30 11:10:13,drama
54911406,2012/03/30 11:52:53,drama
54911406,2012/03/30 12:35:37,drama
54911406,2012/03/30 13:18:37,drama
54911406,2012/03/30 14:01:42,drama
54911406,2012/03/30 14:44:25,drama
54911406,2012/03/30 15:27:20,drama
54911406,2012/03/30 16:10:27,drama
54911406,2012/03/30 16:53:08,drama
54911406,2012/03/30 17:35:47,drama
54911406,2012/03/30 18:18:52,drama
54911406,2012/03/31 10:23:08,drama
54911406,2012/03/31 11:06:20,drama
54911406,2012/03/31 11:49:02,drama
54911406,2012/03/31 12:31:41,drama
54911406,2012/03/31 13:14:58,drama
54911406,2012/03/31 13:58:00,drama
54911406,2012/03/31 14:40:46,drama
54911406,2012/03/31 15:24:46,drama
54911406,2012/03/31 16:08:53,drama
54911406,2012/03/31 17:27:53,drama
54911406,2012/03/31 18:12:17,drama
54911406,2012/03/31 19:27:57,drama
54911406,2012/03/31 20:05:32,drama
54911406,2012/03/31 20:49:13,drama
54911406,2012/04/01 13:16:04,others
54911406,2012/04/01 13:59:02,others
54911406,2012/04/01 14:53:26,others
54911406,2012/04/01 15:36:43,others
54911406,2012/04/01 16:29:35,others
54911406,2012/04/01 16:46:36,others
54911406,2012/04/01 19:51:27,others
54911406,2012/04/01 20:23:23,others
54911406,2012/04/01 21:12:17,others
54911406,2012/04/01 21:55:05,others
54911406,2012/04/02 06:10:22,movie
54911406,2012/04/02 06:56:10,movie
54911406,2012/04/02 07:39:58,movie
54911406,2012/04/02 08:24:08,movie
54911406,2012/04/02 09:07:57,movie
54911406,2012/04/02 12:40:37,others
54911406,2012/04/02 12:45:25,movie
54911406,2012/04/02 13:40:39,drama
54911406,2012/04/02 14:23:59,drama
54911406,2012/04/02 15:07:10,drama
54911406,2012/04/02 17:02:21,others
54911406,2012/04/02 17:15:24,others
54911406,2012/04/02 18:19:03,others
54911406,2012/04/02 19:27:07,others
54911406,2012/04/02 22:19:44,drama
54911406,2012/04/03 06:48:55,movie
54911406,2012/04/03 07:05:53,movie
54911406,2012/04/03 07:44:39,others
54911406,2012/04/03 08:05:00,others
54911406,2012/04/03 08:53:31,others
54911406,2012/04/03 09:38:36,others
54911406,2012/04/03 10:12:46,others
54911406,2012/04/03 10:51:24,others
54911406,2012/04/03 11:34:20,others
54911406,2012/04/03 12:16:59,others
54911406,2012/04/03 15:16:16,others
54911406,2012/04/03 15:27:06,others
54911406,2012/04/03 15:45:53,kids
54911406,2012/04/03 16:04:00,others
54911406,2012/04/03 16:33:43,others
54911406,2012/04/03 17:21:00,others
54911406,2012/04/03 18:07:20,others
54911406,2012/04/03 18:53:03,others
54911406,2012/04/03 19:38:27,others
54911406,2012/04/03 20:22:04,others
54911406,2012/04/03 21:04:50,others
54911406,2012/04/03 21:47:37,others
54911406,2012/04/04 10:40:48,others
54911406,2012/04/04 11:10:29,others
54911406,2012/04/04 11:53:06,others
54911406,2012/04/04 14:12:42,others
54911406,2012/04/04 14:56:28,others
54911406,2012/04/04 15:56:34,drama
54911406,2012/04/04 16:39:08,drama
54911406,2012/04/04 17:21:35,drama
54911406,2012/04/04 18:04:36,drama
54911406,2012/04/04 18:47:27,drama
54911406,2012/04/04 19:30:40,drama
54911406,2012/04/04 20:13:53,drama
54911406,2012/04/04 20:19:25,others
54911406,2012/04/04 20:34:56,others
54911406,2012/04/05 10:12:37,drama
54911406,2012/04/05 10:55:33,drama
54911406,2012/04/05 11:46:23,drama
54911406,2012/04/05 12:09:53,drama
54911406,2012/04/05 12:52:38,drama
54911406,2012/04/05 13:35:23,drama
54911406,2012/04/05 14:18:19,drama
54911406,2012/04/05 15:01:32,drama
54911406,2012/04/05 15:21:34,drama
54911406,2012/04/05 16:04:41,drama
54911406,2012/04/05 16:47:14,drama
54911406,2012/04/05 17:30:28,drama
54911406,2012/04/05 18:11:22,others
54911406,2012/04/05 18:44:24,others
54911406,2012/04/05 19:42:41,drama
54911406,2012/04/05 20:07:51,drama
54911406,2012/04/05 20:49:40,drama
54911406,2012/04/06 11:29:15,drama
54911406,2012/04/06 11:40:19,drama
54911406,2012/04/06 12:23:30,drama
54911406,2012/04/06 13:06:41,drama
54911406,2012/04/06 13:49:28,drama
54911406,2012/04/06 14:32:04,drama
54911406,2012/04/06 15:15:05,drama
54911406,2012/04/06 15:57:42,drama
54911406,2012/04/06 16:40:34,drama
54911406,2012/04/06 17:23:50,drama
54911406,2012/04/06 18:12:23,drama
54911406,2012/04/06 18:19:32,drama
54911406,2012/04/06 18:44:53,drama
54911406,2012/04/06 18:59:17,others
54911406,2012/04/06 19:41:48,others
54911406,2012/04/07 12:35:55,law
54911406,2012/04/07 12:38:27,news
54911406,2012/04/07 12:41:39,news
54911406,2012/04/07 12:42:58,news
54911406,2012/04/07 12:44:24,economy
54911406,2012/04/07 12:50:52,economy
54911406,2012/04/07 13:00:50,news
54911406,2012/04/07 13:02:24,news
54911406,2012/04/07 13:03:44,sports
54911406,2012/04/07 13:05:14,news
54911406,2012/04/07 13:06:32,news
54911406,2012/04/07 13:07:33,economy
54911406,2012/04/07 13:14:56,economy
54911406,2012/04/07 13:16:06,news
54911406,2012/04/07 13:18:57,economy
54911406,2012/04/07 13:21:54,news
54911406,2012/04/07 13:23:54,news
54911406,2012/04/07 13:26:43,sports
54911406,2012/04/07 13:29:51,news
54911406,2012/04/07 13:31:46,news
54911406,2012/04/07 13:33:51,news
54911406,2012/04/07 13:35:00,sports
54911406,2012/04/07 13:36:27,news
54911406,2012/04/07 13:37:49,news
54911406,2012/04/07 13:40:06,news
54911406,2012/04/07 13:41:51,news
54911406,2012/04/07 13:43:46,news
54911406,2012/04/07 13:45:34,news
54911406,2012/04/07 13:46:26,news
54911406,2012/04/07 13:48:52,news
54911406,2012/04/07 13:50:45,news
54911406,2012/04/07 13:52:54,news
54911406,2012/04/07 13:56:00,news
54911406,2012/04/07 13:57:09,law
54911406,2012/04/07 14:00:55,drama
54911406,2012/04/07 14:42:41,drama
54911406,2012/04/07 15:26:26,drama
54911406,2012/04/07 15:55:31,drama
54911406,2012/04/07 16:11:28,drama
54911406,2012/04/07 16:53:48,drama
54911406,2012/04/07 18:20:59,drama
54911406,2012/04/08 14:50:21,drama
54911406,2012/04/08 15:14:11,drama
54911406,2012/04/08 15:53:59,drama
54911406,2012/04/08 18:52:39,drama
54911406,2012/04/08 19:36:19,drama
54911406,2012/04/08 20:18:49,drama
54911406,2012/04/09 12:52:16,kids
54911406,2012/04/10 12:32:06,drama
54911406,2012/04/10 13:04:13,drama
54911406,2012/04/10 13:47:37,drama
54911406,2012/04/10 14:31:01,drama
54911406,2012/04/10 15:14:10,drama
54911406,2012/04/10 15:57:20,drama
54911406,2012/04/10 16:40:31,drama
54911406,2012/04/10 17:23:38,drama
54911406,2012/04/10 18:07:06,drama
54911406,2012/04/10 18:50:18,drama
54911406,2012/04/11 12:53:27,drama
54911406,2012/04/11 13:37:25,drama
54911406,2012/04/11 14:22:03,drama
54911406,2012/04/11 15:07:02,drama
54911406,2012/04/11 15:50:31,drama
54911406,2012/04/11 16:34:02,drama
54911406,2012/04/11 17:18:51,drama
54911406,2012/04/11 18:02:22,drama
54911406,2012/04/11 18:12:19,drama
54911406,2012/04/12 10:52:47,drama
54911406,2012/04/12 11:03:31,drama
54911406,2012/04/12 11:47:08,drama
54911406,2012/04/12 12:30:25,drama
54911406,2012/04/12 13:13:21,drama
54911406,2012/04/12 13:56:05,drama
54911406,2012/04/12 14:38:17,drama
54911406,2012/04/12 15:20:03,drama
54911406,2012/04/12 16:02:26,drama
54911406,2012/04/12 16:45:49,drama
54911406,2012/04/12 18:16:28,drama
54911406,2012/04/12 19:01:22,drama
54911406,2012/04/12 19:41:59,drama
54911406,2012/04/12 19:56:30,drama
54911406,2012/04/12 20:39:32,drama
54911406,2012/04/12 21:22:24,drama
54911406,2012/04/12 22:05:56,drama
54911406,2012/04/12 22:49:21,drama
54911406,2012/04/13 09:43:54,drama
54911406,2012/04/13 10:18:17,drama
54911406,2012/04/13 10:46:37,drama
54911406,2012/04/13 12:31:09,drama
54911406,2012/04/13 13:14:16,drama
54911406,2012/04/13 13:57:22,drama
54911406,2012/04/13 14:46:52,drama
54911406,2012/04/13 14:51:00,drama
54911406,2012/04/13 15:37:44,drama
54911406,2012/04/13 16:13:42,drama
54911406,2012/04/13 16:29:16,drama
54911406,2012/04/13 16:59:51,news
54911406,2012/04/13 17:03:50,news
54911406,2012/04/13 17:07:05,news
54911406,2012/04/13 17:09:21,news
54911406,2012/04/13 17:12:59,news
54911406,2012/04/13 17:16:12,news
54911406,2012/04/13 17:18:49,news
54911406,2012/04/13 17:20:50,news
54911406,2012/04/13 17:22:30,news
54911406,2012/04/13 17:23:59,news
54911406,2012/04/13 17:36:00,news
54911406,2012/04/13 17:37:38,news
54911406,2012/04/13 17:40:05,entertainment
54911406,2012/04/13 17:42:05,entertainment
54911406,2012/04/13 17:43:50,news
54911406,2012/04/13 17:44:35,news
54911406,2012/04/13 17:45:23,news
54911406,2012/04/13 17:48:07,news
54911406,2012/04/13 17:51:10,drama
54911406,2012/04/13 18:35:41,drama
54911406,2012/04/13 19:18:50,drama
54911406,2012/04/13 20:02:56,drama
54911406,2012/04/13 20:47:12,drama
54911406,2012/04/13 21:16:56,others
54911406,2012/04/13 21:18:51,drama
54911406,2012/04/13 22:23:55,drama
54911406,2012/04/13 23:07:09,drama
54911406,2012/04/14 09:13:13,drama
54911406,2012/04/14 09:56:53,drama
54911406,2012/04/14 10:40:20,drama
54911406,2012/04/14 11:24:14,drama
54911406,2012/04/14 12:45:27,drama
54911406,2012/04/14 18:50:20,drama
54911406,2012/04/14 19:33:37,drama
54911406,2012/04/14 20:17:50,drama
54911406,2012/04/14 20:50:03,drama
54911406,2012/04/14 21:34:12,drama
54911406,2012/04/14 22:17:01,drama
54911406,2012/04/14 23:00:47,drama
54911406,2012/04/15 13:21:18,drama
54911406,2012/04/15 14:07:33,drama
54911406,2012/04/15 14:51:04,drama
54911406,2012/04/15 15:34:28,drama
54911406,2012/04/15 16:17:56,drama
54911406,2012/04/16 08:28:15,drama
54911406,2012/04/16 08:55:16,drama
54911406,2012/04/16 11:09:03,drama
54911406,2012/04/16 16:10:39,kids
54911406,2012/04/16 16:23:38,movie
54911406,2012/04/16 16:26:25,drama
54911406,2012/04/16 16:29:08,drama
54911406,2012/04/16 17:00:00,drama
54911406,2012/04/16 17:43:19,drama
54911406,2012/04/16 18:26:30,drama
54911406,2012/04/16 19:09:39,drama
54911406,2012/04/16 19:52:52,drama
54911406,2012/04/16 20:35:53,drama
54911406,2012/04/16 21:18:48,drama
54911406,2012/04/17 10:34:49,entertainment
54911406,2012/04/17 11:48:26,entertainment
54911406,2012/04/17 12:00:46,drama
54911406,2012/04/17 12:03:15,drama
54911406,2012/04/17 12:46:27,drama
54911406,2012/04/17 13:29:26,drama
54911406,2012/04/17 14:12:22,drama
54911406,2012/04/17 17:19:13,drama
54911406,2012/04/17 18:02:37,drama
54911406,2012/04/17 18:45:58,drama
54911406,2012/04/17 19:29:22,drama
54911406,2012/04/17 20:12:49,drama
54911406,2012/04/17 20:55:55,drama
54911406,2012/04/18 09:28:02,drama
54911406,2012/04/18 09:31:25,drama
54911406,2012/04/18 11:34:33,drama
54911406,2012/04/18 12:08:14,drama
54911406,2012/04/18 12:37:13,drama
54911406,2012/04/18 14:24:12,news
54911406,2012/04/18 14:25:37,law
54911406,2012/04/18 14:26:26,news
54911406,2012/04/18 14:28:30,news
54911406,2012/04/18 14:29:37,news
54911406,2012/04/18 14:31:18,news
54911406,2012/04/18 14:32:19,news
54911406,2012/04/18 14:35:02,news
54911406,2012/04/18 14:40:09,news
54911406,2012/04/18 14:42:33,news
54911406,2012/04/18 14:43:47,news
54911406,2012/04/18 14:47:08,news
54911406,2012/04/18 14:50:23,news
54911406,2012/04/18 14:54:22,news
54911406,2012/04/18 14:58:03,news
54911406,2012/04/18 14:59:52,news
54911406,2012/04/18 15:01:17,news
54911406,2012/04/18 15:03:22,news
54911406,2012/04/18 15:04:56,news
54911406,2012/04/18 15:06:38,news
54911406,2012/04/18 15:08:38,news
54911406,2012/04/18 15:11:06,news
54911406,2012/04/18 15:21:22,economy
54911406,2012/04/18 15:26:17,news
54911406,2012/04/18 15:27:42,news
54911406,2012/04/18 15:32:57,news
54911406,2012/04/18 15:37:13,news
54911406,2012/04/18 15:38:13,news
54911406,2012/04/18 15:41:59,law
54911406,2012/04/18 15:43:48,law
54911406,2012/04/18 16:32:16,drama
54911406,2012/04/18 17:14:13,drama
54911406,2012/04/18 17:58:37,drama
54911406,2012/04/18 18:43:16,drama
54911406,2012/04/18 19:27:30,drama
54911406,2012/04/18 20:11:39,drama
54911406,2012/04/18 20:55:57,kids
54911406,2012/04/19 13:55:36,drama
54911406,2012/04/19 14:41:38,drama
54911406,2012/04/19 15:05:21,kids
54911406,2012/04/19 15:20:49,kids
54911406,2012/04/19 16:46:44,drama
54911406,2012/04/19 17:30:46,drama
54911406,2012/04/19 18:15:09,drama
54911406,2012/04/19 19:33:34,drama
54911406,2012/04/19 20:16:09,drama
54911406,2012/04/19 20:56:57,drama
54911406,2012/04/20 11:11:54,others
54911406,2012/04/20 11:16:00,drama
54911406,2012/04/20 11:59:46,drama
54911406,2012/04/20 12:43:07,drama
54911406,2012/04/20 13:27:39,drama
54911406,2012/04/20 13:31:56,drama
54911406,2012/04/20 13:47:18,drama
54911406,2012/04/20 14:37:31,drama
54911406,2012/04/20 15:21:39,drama
54911406,2012/04/20 16:05:52,drama
54911406,2012/04/20 16:49:36,drama
54911406,2012/04/20 17:34:00,drama
54911406,2012/04/20 18:18:00,drama
54911406,2012/04/20 19:51:38,drama
54911406,2012/04/20 20:35:43,drama
54911406,2012/04/21 10:06:20,drama
54911406,2012/04/21 10:53:50,drama
54911406,2012/04/21 11:24:51,drama
54911406,2012/04/21 11:30:13,drama
54911406,2012/04/21 11:59:17,drama
54911406,2012/04/21 12:04:59,drama
54911406,2012/04/21 12:33:10,drama
54911406,2012/04/21 12:56:10,drama
54911406,2012/04/21 13:34:59,drama
54911406,2012/04/21 17:16:42,drama
54911406,2012/04/21 18:11:59,drama
54911406,2012/04/21 18:27:23,drama
54911406,2012/04/29 20:54:24,others
54911406,2012/04/30 09:10:40,drama
54911406,2012/04/30 10:39:57,others
54911406,2012/04/30 10:43:04,others
54911406,2012/04/30 10:52:55,entertainment
54911406,2012/04/30 10:54:51,others
54911406,2012/04/30 11:02:06,movie
54911406,2012/04/30 11:45:53,others
54911406,2012/04/30 13:19:28,drama
54911406,2012/04/30 14:03:51,drama
54911406,2012/04/30 14:46:57,drama
54911406,2012/04/30 15:30:23,drama
54911406,2012/04/30 18:09:42,drama
54911406,2012/04/30 18:38:46,drama
54911406,2012/04/30 20:00:51,drama
54911406,2012/04/30 20:04:24,drama
54911406,2012/04/30 20:47:46,drama
54911406,2012/04/30 21:31:28,drama
54911406,2012/05/01 11:16:47,drama
54911406,2012/05/01 12:11:35,news
54911406,2012/05/01 12:18:55,drama
54911406,2012/05/01 12:41:50,drama
54911406,2012/05/01 13:17:14,drama
54911406,2012/05/01 14:00:05,drama
54911406,2012/05/01 20:51:04,drama
54911406,2012/05/01 20:54:42,drama
54911406,2012/05/02 18:25:24,kids
54911406,2012/05/02 19:00:32,others
54911406,2012/05/02 19:03:05,drama
54911406,2012/05/02 19:46:39,drama
54911406,2012/05/02 20:29:53,drama
54911406,2012/05/02 21:13:19,drama
54911406,2012/05/02 21:59:31,drama
54911406,2012/05/03 17:05:39,drama
54911406,2012/05/03 17:47:13,drama
54911406,2012/05/03 18:00:32,drama
54911406,2012/05/03 19:10:00,drama
54911406,2012/05/03 19:21:37,drama
54911406,2012/05/03 20:05:10,drama
54911406,2012/05/03 20:48:10,drama
54911406,2012/05/03 21:34:11,drama
54911406,2012/05/04 08:24:28,drama
54911406,2012/05/04 08:47:41,drama
54911406,2012/05/04 09:27:44,drama
54911406,2012/05/04 13:19:09,drama
54911406,2012/05/04 14:32:18,drama
54911406,2012/05/04 14:35:49,drama
54911406,2012/05/04 19:55:26,drama
54911406,2012/05/05 09:29:09,drama
54911406,2012/05/05 15:18:10,drama
54911406,2012/05/05 16:03:10,drama
54911406,2012/05/05 16:46:16,drama
54911406,2012/05/05 17:29:12,drama
54911406,2012/05/05 18:12:17,drama
54911406,2012/05/06 08:38:28,drama
54911406,2012/05/06 09:03:42,drama
54911406,2012/05/06 09:51:47,drama
54911406,2012/05/06 12:38:46,drama
54911406,2012/05/06 13:20:48,drama
54911406,2012/05/06 14:03:51,drama
54911406,2012/05/06 14:46:05,drama
54911406,2012/05/06 15:29:22,drama
54911406,2012/05/06 16:12:32,drama
54911406,2012/05/06 16:55:17,drama
54911406,2012/05/06 17:38:14,drama
54911406,2012/05/06 18:21:32,drama
54911406,2012/05/06 19:04:28,drama
54911406,2012/05/06 19:47:37,drama
54911406,2012/05/06 20:30:53,drama
54911406,2012/05/06 21:13:51,drama
54911406,2012/05/06 21:57:46,drama
54911406,2012/05/07 08:20:16,drama
54911406,2012/05/07 08:45:04,drama
54911406,2012/05/07 10:58:20,drama
54911406,2012/05/07 11:46:26,drama
54911406,2012/05/07 12:31:05,drama
54911406,2012/05/07 13:14:16,drama
54911406,2012/05/08 08:05:43,drama
54911406,2012/05/08 08:30:51,drama
54911406,2012/05/08 08:55:01,drama
54911406,2012/05/08 12:39:29,drama
54911406,2012/05/08 13:03:57,drama
54911406,2012/05/08 18:56:04,drama
54911406,2012/05/09 07:45:35,drama
54911406,2012/05/09 11:51:47,drama
54911406,2012/05/09 12:16:01,drama
54911406,2012/05/09 12:24:54,drama
54911406,2012/05/09 14:36:53,daily life
54911406,2012/05/09 14:38:58,daily life
54911406,2012/05/09 14:39:46,daily life
54911406,2012/05/09 14:59:37,daily life
54911406,2012/05/09 15:19:23,daily life
54911406,2012/05/09 15:39:14,daily life
54911406,2012/05/09 15:58:58,daily life
54911406,2012/05/09 16:00:51,daily life
54911406,2012/05/09 16:02:00,daily life
54911406,2012/05/09 16:21:43,daily life
54911406,2012/05/10 11:11:09,drama
54911406,2012/05/10 11:29:02,drama
54911406,2012/05/10 11:39:17,drama
54911406,2012/05/10 16:39:58,science
54911406,2012/05/10 16:50:22,science
54911406,2012/05/10 16:59:39,science
54911406,2012/05/11 11:46:09,drama
54911406,2012/05/11 12:20:27,others
54911406,2012/05/11 12:30:37,others
54911406,2012/05/11 12:40:45,others
54911406,2012/05/11 12:41:44,others
54911406,2012/05/11 12:51:56,others
54911406,2012/05/12 09:03:26,others
54911406,2012/05/12 09:13:38,others
54911406,2012/05/12 09:23:46,others
54911406,2012/05/12 15:54:53,news
54911406,2012/05/12 16:00:19,news
54911406,2012/05/12 16:02:47,news
54911406,2012/05/12 16:04:47,news
54911406,2012/05/12 16:06:29,news
54911406,2012/05/12 16:09:16,news
54911406,2012/05/12 16:11:29,news
54911406,2012/05/12 16:13:13,news
54911406,2012/05/12 16:14:21,news
54911406,2012/05/12 16:16:24,others
54911406,2012/05/12 16:18:29,economy
54911406,2012/05/12 16:24:34,ads
54911406,2012/05/12 16:26:14,news
54911406,2012/05/12 16:27:50,news
54911406,2012/05/12 16:28:54,music
54911406,2012/05/12 16:33:28,news
54911406,2012/05/12 16:35:23,news
54911406,2012/05/12 16:38:19,news
54911406,2012/05/12 16:42:58,news
54911406,2012/05/12 16:45:04,news
54911406,2012/05/12 16:45:57,news
54911406,2012/05/12 16:46:52,news
54911406,2012/05/12 16:48:29,news
54911406,2012/05/12 16:49:12,news
54911406,2012/05/12 16:50:52,news
54911406,2012/05/12 16:52:26,news
54911406,2012/05/12 16:55:14,news
54911406,2012/05/12 16:59:52,news
54911406,2012/05/12 17:02:07,news
54911406,2012/05/12 17:08:48,news
54911406,2012/05/12 17:10:38,news
54911406,2012/05/12 17:11:39,news
54911406,2012/05/12 17:13:39,news
54911406,2012/05/12 17:16:56,news
54911406,2012/05/12 17:17:54,news
54911406,2012/05/12 17:19:59,sports
54911406,2012/05/12 17:21:55,news
54911406,2012/05/12 17:25:24,sports
54911406,2012/05/12 17:27:05,sports
54911406,2012/05/12 17:29:22,news
54911406,2012/05/12 17:31:27,news
54911406,2012/05/12 17:35:18,news
54911406,2012/05/12 17:36:15,news
54911406,2012/05/12 17:38:11,news
54911406,2012/05/12 17:41:26,news
54911406,2012/05/12 17:43:21,news
54911406,2012/05/12 17:45:18,news
54911406,2012/05/12 17:57:18,news
54911406,2012/05/12 18:00:04,news
54911406,2012/05/12 18:01:39,music
54911406,2012/05/12 18:03:47,news
54911406,2012/05/12 18:06:45,news
54911406,2012/05/12 18:08:51,law
54911406,2012/05/12 18:10:33,news
54911406,2012/05/12 18:12:12,news
54911406,2012/05/12 18:14:54,drama
54911406,2012/05/13 18:12:35,drama
54911406,2012/05/13 18:34:59,drama
54911406,2012/05/13 18:59:44,drama
54911406,2012/05/13 19:23:28,drama
54911406,2012/05/13 19:51:34,drama
54911406,2012/05/14 07:46:22,others
54911406,2012/05/14 07:56:19,others
54911406,2012/05/14 08:06:32,others
54911406,2012/05/14 08:17:04,others
54911406,2012/05/14 08:28:40,others
54911406,2012/05/14 11:30:33,drama
54911406,2012/05/14 19:08:48,drama
54911406,2012/05/14 19:33:34,drama
54911406,2012/05/15 09:05:55,drama
54911406,2012/05/15 12:00:25,drama
54911406,2012/05/15 12:25:04,drama
54911406,2012/05/15 12:36:34,drama
54911406,2012/05/15 12:39:54,daily life
54911406,2012/05/16 08:24:34,kids
54911406,2012/05/16 08:39:22,kids
54911406,2012/05/16 08:57:28,drama
54911406,2012/05/16 09:01:03,drama
54911406,2012/05/16 09:09:46,drama
54911406,2012/05/16 09:19:43,drama
54911406,2012/05/16 09:33:51,drama
54911406,2012/05/16 11:39:06,drama
54911406,2012/05/16 11:49:24,drama
54911406,2012/05/16 11:58:50,drama
54911406,2012/05/16 12:09:03,drama
54911406,2012/05/18 07:19:45,drama
54911406,2012/05/18 07:45:45,drama
54911406,2012/05/18 08:11:56,drama
54911406,2012/05/18 08:37:40,drama
54911406,2012/05/18 11:29:11,drama
54911406,2012/05/18 12:02:45,drama
54911406,2012/05/18 12:14:06,drama
54911406,2012/05/19 08:22:21,drama
54911406,2012/05/19 10:56:31,drama
54911406,2012/05/19 11:11:27,drama
54911406,2012/05/19 11:38:34,others
54911406,2012/05/19 11:40:58,science
54911406,2012/05/19 11:51:13,science
54911406,2012/05/19 12:00:52,science
54911406,2012/05/19 12:10:56,drama
54911406,2012/05/19 12:19:26,drama
54911406,2012/05/19 12:27:08,drama
54911406,2012/05/19 12:34:48,movie
54911406,2012/05/19 16:04:59,drama
54911406,2012/05/19 16:36:39,kids
54911406,2012/05/19 16:39:10,drama
54911406,2012/05/19 16:39:57,drama
54911406,2012/05/19 16:41:20,kids
54911406,2012/05/19 16:42:54,drama
54911406,2012/05/19 16:43:44,drama
54911406,2012/05/19 16:46:43,kids
54911406,2012/05/19 16:49:27,drama
54911406,2012/05/19 16:51:22,news
54911406,2012/05/19 16:53:55,kids
54911406,2012/05/19 16:55:56,kids
54911406,2012/05/19 16:59:11,kids
54911406,2012/05/19 17:01:13,drama
54911406,2012/05/19 17:03:39,kids
54911406,2012/05/19 17:07:03,kids
54911406,2012/05/20 14:26:21,entertainment
54911406,2012/05/20 15:10:13,entertainment
54911406,2012/05/20 16:26:39,entertainment
54911406,2012/05/20 16:28:18,entertainment
54911406,2012/05/20 17:18:15,entertainment
54911406,2012/05/20 17:19:57,entertainment
54911406,2012/05/20 17:22:03,entertainment
54911406,2012/05/20 17:27:57,entertainment
54911406,2012/05/20 17:33:12,entertainment
54911406,2012/05/20 17:45:26,movie
54911406,2012/05/20 17:53:21,entertainment
54911406,2012/05/21 09:03:05,kids
54911406,2012/05/21 09:16:55,kids
54911406,2012/05/21 12:07:22,drama
54911406,2012/05/21 12:31:27,drama
54911406,2012/05/21 12:57:27,drama
54911406,2012/05/21 17:26:03,drama
54911406,2012/05/21 17:31:44,drama
54911406,2012/05/21 17:37:19,drama
54911406,2012/05/21 18:18:21,drama
54911406,2012/05/23 19:25:07,entertainment
54911406,2012/05/23 19:27:12,drama
54911406,2012/05/25 18:02:48,drama
54911406,2012/05/25 20:32:40,drama
54911406,2012/05/25 21:11:24,drama
54911406,2012/05/26 09:40:45,drama
54911406,2012/05/26 10:26:01,drama
54911406,2012/05/26 11:38:07,drama
54911406,2012/05/27 18:01:57,drama
54911406,2012/05/28 13:06:27,drama
54911406,2012/05/28 13:49:13,drama
54911406,2012/05/28 14:35:46,drama
54911406,2012/05/28 15:18:37,drama
54911406,2012/05/28 16:03:50,drama
54911406,2012/05/28 16:49:12,drama
54911406,2012/05/28 17:34:09,drama
54911406,2012/05/28 18:19:03,drama
54911406,2012/05/28 19:04:09,drama
54911406,2012/05/28 19:48:57,drama
54911406,2012/05/28 20:33:19,drama
54911406,2012/05/28 21:17:10,drama
54911406,2012/05/28 22:01:26,drama
54911406,2012/05/28 22:45:24,drama
54911406,2012/05/28 23:30:03,drama
54911406,2012/05/29 11:23:21,drama
54911406,2012/05/29 12:08:56,drama
54911406,2012/05/29 12:54:07,drama
54911406,2012/05/29 15:25:37,drama
54911406,2012/05/29 16:09:20,drama
54911406,2012/05/29 16:51:23,drama
54911406,2012/05/29 17:32:39,drama
54911406,2012/05/29 18:16:01,drama
54911406,2012/05/29 18:59:36,drama
54911406,2012/05/29 19:43:27,drama
54911406,2012/05/29 20:28:33,drama
54911406,2012/05/29 21:12:48,drama
54911406,2012/05/30 10:41:27,news
54911406,2012/05/30 10:44:39,news
