id,time,event,option1
65330394,2012/05/16 08:45:15,entertainment
65330394,2012/05/16 09:23:25,entertainment
65330394,2012/05/16 10:07:17,entertainment
65330394,2012/05/16 10:51:12,entertainment
65330394,2012/05/16 11:35:07,entertainment
65330394,2012/05/16 12:19:01,entertainment
65330394,2012/05/16 13:02:54,entertainment
65330394,2012/05/16 13:46:47,entertainment
65330394,2012/05/16 14:30:40,entertainment
65330394,2012/05/16 15:14:32,entertainment
65330394,2012/05/16 15:58:22,entertainment
65330394,2012/05/16 16:42:15,entertainment
65330394,2012/05/16 17:26:07,entertainment
65330394,2012/05/16 18:09:57,entertainment
65330394,2012/05/16 18:53:49,entertainment
65330394,2012/05/16 18:59:05,entertainment
65330394,2012/05/16 19:02:44,entertainment
65330394,2012/05/16 19:09:07,music
65330394,2012/05/16 19:13:33,drama
65330394,2012/05/16 19:22:50,drama
65330394,2012/05/16 19:37:41,entertainment
65330394,2012/05/17 16:15:44,entertainment
65330394,2012/05/17 16:51:18,entertainment
65330394,2012/05/17 19:56:20,drama
65330394,2012/05/18 15:17:32,entertainment
65330394,2012/05/18 15:55:44,entertainment
65330394,2012/05/18 16:36:58,entertainment
65330394,2012/05/18 18:27:33,news
65330394,2012/05/20 10:01:08,entertainment
65330394,2012/05/20 10:37:47,entertainment
65330394,2012/05/20 11:17:18,entertainment
65330394,2012/05/20 11:58:27,entertainment
65330394,2012/05/20 12:42:58,entertainment
65330394,2012/05/20 13:28:09,entertainment
65330394,2012/05/20 14:12:43,entertainment
65330394,2012/05/20 14:57:54,entertainment
65330394,2012/05/20 21:54:28,others
65330394,2012/05/22 01:05:41,entertainment
65330394,2012/05/22 01:42:12,entertainment
65330394,2012/05/22 02:10:22,entertainment
65330394,2012/05/22 02:31:22,entertainment
65330394,2012/05/22 03:13:08,entertainment
65330394,2012/05/22 03:41:40,entertainment
65330394,2012/05/22 04:25:52,entertainment
65330394,2012/05/22 05:11:00,entertainment
65330394,2012/05/22 05:56:14,entertainment
65330394,2012/05/22 06:41:27,entertainment
65330394,2012/05/22 07:28:52,drama
65330394,2012/05/22 07:50:43,drama
65330394,2012/05/22 08:10:40,drama
65330394,2012/05/22 08:55:28,entertainment
65330394,2012/05/22 08:59:19,entertainment
65330394,2012/05/22 09:01:10,entertainment
65330394,2012/05/22 09:33:38,entertainment
65330394,2012/05/22 10:13:20,entertainment
65330394,2012/05/22 10:32:38,entertainment
65330394,2012/05/22 10:37:18,entertainment
65330394,2012/05/22 18:24:44,movie
65330394,2012/05/22 21:40:57,others
65330394,2012/05/23 08:10:00,sports
65330394,2012/05/23 08:11:18,sports
65330394,2012/05/23 08:14:04,sports
65330394,2012/05/23 08:16:09,sports
65330394,2012/05/23 08:18:08,sports
65330394,2012/05/23 08:19:16,sports
65330394,2012/05/23 08:20:57,sports
65330394,2012/05/23 08:22:34,sports
65330394,2012/05/23 08:28:45,others
65330394,2012/05/23 08:31:47,others
65330394,2012/05/23 10:15:53,others
65330394,2012/05/23 12:29:47,drama
65330394,2012/05/23 12:50:01,drama
65330394,2012/05/23 21:26:59,others
65330394,2012/05/23 22:03:03,others
65330394,2012/05/24 14:58:11,drama
65330394,2012/05/24 15:20:08,drama
65330394,2012/05/24 15:39:49,drama
65330394,2012/05/26 12:13:52,drama
65330394,2012/05/26 12:59:02,drama
65330394,2012/05/26 13:18:15,drama
65330394,2012/05/27 10:47:58,music
65330394,2012/05/27 10:50:01,music
65330394,2012/05/27 10:51:30,entertainment
65330394,2012/05/27 11:24:19,others
65330394,2012/05/27 12:18:51,movie
65330394,2012/05/27 12:42:14,movie
65330394,2012/05/27 17:18:11,others
65330394,2012/05/28 04:03:44,sports
65330394,2012/05/28 04:05:09,entertainment
65330394,2012/05/28 04:06:11,sports
65330394,2012/05/28 18:44:22,documentary
65330394,2012/05/28 18:45:35,entertainment
65330394,2012/05/31 07:41:59,others
65330394,2012/05/31 19:28:25,music
65330394,2012/05/31 19:31:29,music
65330394,2012/05/31 19:36:06,drama
65330394,2012/05/31 19:37:30,entertainment
65330394,2012/06/01 16:03:07,others
65330394,2012/06/01 16:04:35,others
65330394,2012/06/02 10:10:48,sports
65330394,2012/06/05 16:34:30,others
65330394,2012/06/05 17:26:47,movie
65330394,2012/06/05 17:45:49,others
65330394,2012/06/05 17:50:02,drama
65330394,2012/06/07 18:09:17,movie
65330394,2012/06/07 18:31:53,entertainment
65330394,2012/06/09 07:41:57,sports
65330394,2012/06/09 07:45:08,sports
65330394,2012/06/09 19:23:28,drama
65330394,2012/06/10 06:26:23,sports
65330394,2012/06/10 08:04:00,sports
65330394,2012/06/10 08:05:09,sports
65330394,2012/06/10 18:31:35,drama
65330394,2012/06/10 18:53:26,drama
65330394,2012/06/10 23:09:41,entertainment
65330394,2012/06/10 23:11:48,movie
65330394,2012/06/10 23:18:37,movie
65330394,2012/06/10 23:23:47,movie
65330394,2012/06/11 08:08:50,sports
65330394,2012/06/11 08:10:15,sports
65330394,2012/06/11 08:17:01,news
65330394,2012/06/13 18:06:51,drama
65330394,2012/06/13 19:30:42,news
65330394,2012/06/13 19:33:49,news
65330394,2012/06/13 19:36:41,news
65330394,2012/06/13 19:38:34,news
65330394,2012/06/13 19:42:17,news
65330394,2012/06/13 19:45:20,news
65330394,2012/06/13 19:48:32,news
65330394,2012/06/13 19:50:30,news
65330394,2012/06/13 19:59:25,entertainment
65330394,2012/06/13 20:06:17,entertainment
65330394,2012/06/13 20:07:22,entertainment
65330394,2012/06/16 08:32:53,sports
65330394,2012/06/16 08:35:52,sports
65330394,2012/06/16 08:38:13,sports
65330394,2012/06/16 08:43:00,others
65330394,2012/06/16 08:48:53,movie
65330394,2012/06/16 10:12:56,movie
65330394,2012/06/16 11:31:24,others
65330394,2012/06/16 15:53:37,drama
65330394,2012/06/16 16:15:01,drama
65330394,2012/06/16 16:36:06,drama
65330394,2012/06/16 20:08:43,drama
65330394,2012/06/16 20:31:37,others
65330394,2012/06/16 21:17:16,others
65330394,2012/06/17 10:49:23,sports
65330394,2012/06/17 10:52:48,movie
65330394,2012/06/17 14:01:48,others
65330394,2012/06/17 15:06:28,drama
65330394,2012/06/17 15:07:50,drama
65330394,2012/06/17 15:53:10,drama
65330394,2012/06/17 16:37:36,drama
65330394,2012/06/17 19:29:32,entertainment
65330394,2012/06/17 19:31:56,entertainment
65330394,2012/06/17 19:35:13,others
65330394,2012/06/17 20:52:46,others
65330394,2012/06/17 20:54:10,movie
65330394,2012/06/17 21:17:07,drama
65330394,2012/06/17 21:27:48,others
65330394,2012/06/18 00:52:10,movie
65330394,2012/06/18 00:57:47,documentary
65330394,2012/06/18 01:04:20,movie
65330394,2012/06/18 01:12:32,news
65330394,2012/06/18 01:39:01,others
65330394,2012/06/18 03:32:26,others
65330394,2012/06/18 03:52:59,news
65330394,2012/06/18 04:55:01,news
65330394,2012/06/18 16:33:34,documentary
65330394,2012/06/18 17:29:45,others
65330394,2012/06/19 17:27:45,military
65330394,2012/06/19 17:34:47,documentary
65330394,2012/06/19 18:06:37,others
65330394,2012/06/21 08:02:34,others
65330394,2012/06/21 17:55:59,drama
65330394,2012/06/21 20:46:17,drama
65330394,2012/06/21 21:28:00,drama
65330394,2012/06/21 22:12:16,drama
65330394,2012/06/21 22:58:27,drama
65330394,2012/06/21 23:43:57,drama
65330394,2012/06/22 00:29:37,drama
65330394,2012/06/22 01:14:41,drama
65330394,2012/06/22 12:28:49,drama
65330394,2012/06/22 18:08:03,drama
65330394,2012/06/22 18:52:57,drama
65330394,2012/06/22 19:40:16,drama
65330394,2012/06/23 18:43:42,drama
65330394,2012/06/23 18:46:32,drama
65330394,2012/06/24 17:10:17,others
65330394,2012/06/24 18:55:00,sports
65330394,2012/06/24 18:57:00,sports
65330394,2012/06/24 19:00:41,sports
65330394,2012/06/25 07:26:32,others
65330394,2012/06/25 07:41:41,daily life
65330394,2012/06/25 07:42:29,daily life
65330394,2012/06/25 07:46:19,daily life
65330394,2012/06/25 07:48:38,daily life
65330394,2012/06/25 07:51:04,daily life
65330394,2012/06/25 07:51:48,daily life
65330394,2012/06/25 07:53:17,daily life
65330394,2012/06/25 07:54:48,daily life
65330394,2012/06/25 07:56:19,daily life
65330394,2012/06/25 07:57:58,daily life
65330394,2012/06/25 07:59:13,daily life
65330394,2012/06/25 08:00:34,daily life
65330394,2012/06/25 08:02:23,daily life
65330394,2012/06/25 08:04:35,daily life
65330394,2012/06/25 08:06:32,daily life
65330394,2012/06/25 08:08:04,daily life
65330394,2012/06/25 08:09:32,daily life
65330394,2012/06/25 08:10:40,daily life
65330394,2012/06/25 08:11:34,daily life
65330394,2012/06/25 08:13:19,daily life
65330394,2012/06/25 08:14:55,daily life
65330394,2012/06/25 08:15:59,daily life
65330394,2012/06/25 08:17:01,daily life
65330394,2012/06/25 08:18:03,daily life
65330394,2012/06/25 08:19:25,daily life
65330394,2012/06/25 08:20:33,daily life
65330394,2012/06/25 08:22:47,daily life
65330394,2012/06/25 08:24:19,daily life
65330394,2012/06/25 08:26:05,daily life
65330394,2012/06/25 08:27:29,daily life
65330394,2012/06/25 08:28:56,daily life
65330394,2012/06/25 08:30:21,daily life
65330394,2012/06/25 08:31:47,daily life
65330394,2012/06/25 08:33:14,daily life
65330394,2012/06/25 08:34:47,daily life
65330394,2012/06/25 08:35:58,daily life
65330394,2012/06/25 08:37:14,daily life
65330394,2012/06/25 08:38:58,daily life
65330394,2012/06/25 08:41:06,daily life
65330394,2012/06/25 08:42:58,daily life
65330394,2012/06/25 08:44:25,daily life
65330394,2012/06/25 08:45:48,daily life
65330394,2012/06/25 08:46:52,daily life
65330394,2012/06/25 08:47:41,daily life
65330394,2012/06/25 08:49:22,daily life
65330394,2012/06/25 08:50:53,daily life
65330394,2012/06/25 08:51:52,daily life
65330394,2012/06/25 08:52:49,daily life
65330394,2012/06/25 08:53:47,daily life
65330394,2012/06/25 08:55:04,daily life
65330394,2012/06/25 08:56:06,daily life
65330394,2012/06/25 08:58:21,daily life
65330394,2012/06/25 08:59:53,daily life
65330394,2012/06/25 09:01:39,daily life
65330394,2012/06/25 09:03:03,daily life
65330394,2012/06/25 09:04:30,daily life
65330394,2012/06/25 09:05:55,daily life
65330394,2012/06/25 09:07:21,daily life
65330394,2012/06/25 09:08:47,daily life
65330394,2012/06/25 09:10:21,daily life
65330394,2012/06/25 09:11:32,daily life
65330394,2012/06/25 09:12:48,daily life
65330394,2012/06/25 09:14:32,daily life
65330394,2012/06/25 09:16:41,daily life
65330394,2012/06/25 09:18:32,daily life
65330394,2012/06/25 09:20:00,daily life
65330394,2012/06/25 09:21:23,daily life
65330394,2012/06/25 09:22:26,daily life
65330394,2012/06/25 09:23:15,daily life
65330394,2012/06/25 09:24:56,daily life
65330394,2012/06/25 09:26:28,daily life
65330394,2012/06/25 09:27:26,daily life
65330394,2012/06/25 09:28:24,daily life
65330394,2012/06/25 09:29:22,daily life
65330394,2012/06/25 09:30:39,daily life
65330394,2012/06/25 09:31:41,daily life
65330394,2012/06/25 09:33:56,daily life
65330394,2012/06/25 09:35:28,daily life
65330394,2012/06/25 09:37:14,daily life
65330394,2012/06/25 09:38:38,daily life
65330394,2012/06/25 09:40:05,daily life
65330394,2012/06/25 09:41:30,daily life
65330394,2012/06/25 09:42:56,daily life
65330394,2012/06/25 09:44:23,daily life
65330394,2012/06/25 09:45:57,daily life
65330394,2012/06/25 09:47:07,daily life
65330394,2012/06/25 09:48:23,daily life
65330394,2012/06/25 09:50:08,daily life
65330394,2012/06/25 09:52:16,daily life
65330394,2012/06/25 09:54:08,daily life
65330394,2012/06/25 09:55:36,daily life
65330394,2012/06/25 09:56:59,daily life
65330394,2012/06/25 09:58:03,daily life
65330394,2012/06/25 09:58:51,daily life
65330394,2012/06/25 10:00:32,daily life
65330394,2012/06/25 10:02:04,daily life
65330394,2012/06/25 10:03:03,daily life
65330394,2012/06/25 10:04:00,daily life
65330394,2012/06/25 10:04:59,daily life
65330394,2012/06/25 10:06:15,daily life
65330394,2012/06/25 10:07:18,daily life
65330394,2012/06/25 10:09:33,daily life
65330394,2012/06/25 10:11:05,daily life
65330394,2012/06/25 10:12:51,daily life
65330394,2012/06/25 10:14:14,daily life
65330394,2012/06/25 10:15:42,daily life
65330394,2012/06/25 10:17:07,daily life
65330394,2012/06/25 10:18:33,daily life
65330394,2012/06/25 10:20:00,daily life
65330394,2012/06/25 10:21:34,daily life
65330394,2012/06/25 10:22:45,daily life
65330394,2012/06/25 10:24:01,daily life
65330394,2012/06/25 10:25:46,daily life
65330394,2012/06/25 10:27:53,daily life
65330394,2012/06/25 10:29:46,daily life
65330394,2012/06/25 10:31:13,daily life
65330394,2012/06/25 10:32:36,daily life
65330394,2012/06/25 10:33:40,daily life
65330394,2012/06/25 10:34:29,daily life
65330394,2012/06/25 10:36:10,daily life
65330394,2012/06/25 10:37:42,daily life
65330394,2012/06/25 10:38:40,daily life
65330394,2012/06/25 10:39:38,daily life
65330394,2012/06/25 10:40:36,daily life
65330394,2012/06/25 10:41:53,daily life
65330394,2012/06/25 10:42:56,daily life
65330394,2012/06/25 10:45:11,daily life
65330394,2012/06/25 10:46:43,daily life
65330394,2012/06/25 10:48:29,daily life
65330394,2012/06/25 10:49:53,daily life
65330394,2012/06/25 10:51:21,daily life
65330394,2012/06/25 10:52:45,daily life
65330394,2012/06/25 10:54:11,daily life
65330394,2012/06/25 10:55:38,daily life
65330394,2012/06/25 10:57:12,daily life
65330394,2012/06/25 10:58:23,daily life
65330394,2012/06/25 10:59:39,daily life
65330394,2012/06/25 11:01:24,daily life
65330394,2012/06/25 11:03:32,daily life
65330394,2012/06/25 11:05:24,daily life
65330394,2012/06/25 11:06:52,daily life
65330394,2012/06/25 11:08:15,daily life
65330394,2012/06/25 11:09:19,daily life
65330394,2012/06/25 11:10:08,daily life
65330394,2012/06/25 11:11:49,daily life
65330394,2012/06/25 11:13:20,daily life
65330394,2012/06/25 11:14:20,daily life
65330394,2012/06/25 11:15:17,daily life
65330394,2012/06/25 11:16:15,daily life
65330394,2012/06/25 11:17:32,daily life
65330394,2012/06/25 11:18:35,daily life
65330394,2012/06/25 11:20:50,daily life
65330394,2012/06/25 11:22:22,daily life
65330394,2012/06/25 11:24:08,daily life
65330394,2012/06/25 11:25:32,daily life
65330394,2012/06/25 11:27:00,daily life
65330394,2012/06/25 11:28:25,daily life
65330394,2012/06/25 11:29:51,daily life
65330394,2012/06/25 11:31:18,daily life
65330394,2012/06/25 11:32:51,daily life
65330394,2012/06/25 11:34:03,daily life
65330394,2012/06/25 11:35:19,daily life
65330394,2012/06/25 11:37:04,daily life
65330394,2012/06/25 11:39:12,daily life
65330394,2012/06/25 11:41:04,daily life
65330394,2012/06/25 11:42:32,daily life
65330394,2012/06/25 11:43:55,daily life
65330394,2012/06/25 11:44:59,daily life
65330394,2012/06/25 11:45:47,daily life
65330394,2012/06/25 11:47:28,daily life
65330394,2012/06/25 11:49:00,daily life
65330394,2012/06/25 11:49:59,daily life
65330394,2012/06/25 11:50:57,daily life
65330394,2012/06/25 11:51:55,daily life
65330394,2012/06/25 11:53:12,daily life
65330394,2012/06/25 11:54:15,daily life
65330394,2012/06/25 11:56:30,daily life
65330394,2012/06/25 11:58:02,daily life
65330394,2012/06/25 11:59:48,daily life
65330394,2012/06/25 12:01:12,daily life
65330394,2012/06/25 12:02:40,daily life
65330394,2012/06/25 12:04:05,daily life
65330394,2012/06/25 12:05:31,daily life
65330394,2012/06/25 12:06:58,daily life
65330394,2012/06/25 12:08:32,daily life
65330394,2012/06/25 12:09:43,daily life
65330394,2012/06/25 12:11:00,daily life
65330394,2012/06/25 12:12:45,daily life
65330394,2012/06/25 12:14:53,daily life
65330394,2012/06/25 12:16:45,daily life
65330394,2012/06/25 12:18:12,daily life
65330394,2012/06/25 12:19:35,daily life
65330394,2012/06/25 12:20:40,daily life
65330394,2012/06/25 12:21:28,daily life
65330394,2012/06/25 12:23:10,daily life
65330394,2012/06/25 12:24:42,daily life
65330394,2012/06/25 12:25:41,daily life
65330394,2012/06/25 12:26:39,daily life
65330394,2012/06/25 12:27:36,daily life
65330394,2012/06/25 12:28:54,daily life
65330394,2012/06/25 12:29:57,daily life
65330394,2012/06/25 12:32:12,daily life
65330394,2012/06/25 12:33:44,daily life
65330394,2012/06/25 12:35:30,daily life
65330394,2012/06/25 12:36:54,daily life
65330394,2012/06/25 12:38:22,daily life
65330394,2012/06/25 12:39:47,daily life
65330394,2012/06/25 12:41:13,daily life
65330394,2012/06/25 12:42:40,daily life
65330394,2012/06/25 12:44:14,daily life
65330394,2012/06/25 12:45:25,daily life
65330394,2012/06/25 12:46:41,daily life
65330394,2012/06/25 12:48:26,daily life
65330394,2012/06/25 12:50:34,daily life
65330394,2012/06/25 12:52:26,daily life
65330394,2012/06/25 12:53:55,daily life
65330394,2012/06/25 12:55:18,daily life
65330394,2012/06/25 12:56:22,daily life
65330394,2012/06/25 12:57:11,daily life
65330394,2012/06/25 12:58:52,daily life
65330394,2012/06/25 13:00:24,daily life
65330394,2012/06/25 13:01:23,daily life
65330394,2012/06/25 13:02:21,daily life
65330394,2012/06/25 13:03:19,daily life
65330394,2012/06/25 13:04:36,daily life
65330394,2012/06/25 13:05:39,daily life
65330394,2012/06/25 13:07:54,daily life
65330394,2012/06/25 13:09:26,daily life
65330394,2012/06/25 13:11:13,daily life
65330394,2012/06/25 13:12:37,daily life
65330394,2012/06/25 13:14:05,daily life
65330394,2012/06/25 13:15:30,daily life
65330394,2012/06/25 13:16:56,daily life
65330394,2012/06/25 13:18:23,daily life
65330394,2012/06/25 13:19:57,daily life
65330394,2012/06/25 13:21:09,daily life
65330394,2012/06/25 13:22:25,daily life
65330394,2012/06/25 13:24:10,daily life
65330394,2012/06/25 13:26:19,daily life
65330394,2012/06/25 13:28:10,daily life
65330394,2012/06/25 13:29:38,daily life
65330394,2012/06/25 13:31:01,daily life
65330394,2012/06/25 13:32:05,daily life
65330394,2012/06/25 13:32:54,daily life
65330394,2012/06/25 13:34:36,daily life
65330394,2012/06/25 13:36:08,daily life
65330394,2012/06/25 13:37:07,daily life
65330394,2012/06/25 13:38:05,daily life
65330394,2012/06/25 13:39:03,daily life
65330394,2012/06/25 13:40:20,daily life
65330394,2012/06/25 13:41:24,daily life
65330394,2012/06/25 13:43:38,daily life
65330394,2012/06/25 13:45:10,daily life
65330394,2012/06/25 13:46:57,daily life
65330394,2012/06/25 13:48:21,daily life
65330394,2012/06/25 13:49:49,daily life
65330394,2012/06/25 13:51:14,daily life
65330394,2012/06/25 13:52:41,daily life
65330394,2012/06/25 13:54:08,daily life
65330394,2012/06/25 13:55:42,daily life
65330394,2012/06/25 13:56:53,daily life
65330394,2012/06/25 13:58:09,daily life
65330394,2012/06/25 13:59:54,daily life
65330394,2012/06/25 14:02:02,daily life
65330394,2012/06/25 14:03:54,daily life
65330394,2012/06/25 14:05:23,daily life
65330394,2012/06/25 14:06:46,daily life
65330394,2012/06/25 14:07:50,daily life
65330394,2012/06/25 14:08:39,daily life
65330394,2012/06/25 14:10:20,daily life
65330394,2012/06/25 14:11:52,daily life
65330394,2012/06/25 14:12:51,daily life
65330394,2012/06/25 14:13:49,daily life
65330394,2012/06/25 14:14:48,daily life
65330394,2012/06/25 14:16:05,daily life
65330394,2012/06/25 14:17:08,daily life
65330394,2012/06/25 14:19:23,daily life
65330394,2012/06/25 14:20:56,daily life
65330394,2012/06/25 14:22:42,daily life
65330394,2012/06/25 14:24:06,daily life
65330394,2012/06/25 14:25:34,daily life
65330394,2012/06/25 14:26:59,daily life
65330394,2012/06/25 14:28:25,daily life
65330394,2012/06/25 14:29:53,daily life
65330394,2012/06/25 14:31:27,daily life
65330394,2012/06/25 14:32:38,daily life
65330394,2012/06/25 14:33:54,daily life
65330394,2012/06/25 14:35:40,daily life
65330394,2012/06/25 14:37:48,daily life
65330394,2012/06/25 14:39:40,daily life
65330394,2012/06/25 14:41:08,daily life
65330394,2012/06/25 14:42:32,daily life
65330394,2012/06/25 14:43:36,daily life
65330394,2012/06/25 14:44:25,daily life
65330394,2012/06/25 14:46:06,daily life
65330394,2012/06/25 14:47:38,daily life
65330394,2012/06/25 14:48:38,daily life
65330394,2012/06/25 14:49:36,daily life
65330394,2012/06/25 14:50:34,daily life
65330394,2012/06/25 14:51:51,daily life
65330394,2012/06/25 14:52:54,daily life
65330394,2012/06/25 14:55:10,daily life
65330394,2012/06/25 14:56:42,daily life
65330394,2012/06/25 14:58:29,daily life
65330394,2012/06/25 14:59:52,daily life
65330394,2012/06/25 15:01:21,daily life
65330394,2012/06/25 15:02:46,daily life
65330394,2012/06/25 15:04:12,daily life
65330394,2012/06/25 15:05:39,daily life
65330394,2012/06/25 15:07:14,daily life
65330394,2012/06/25 15:08:25,daily life
65330394,2012/06/25 15:09:41,daily life
65330394,2012/06/25 15:11:26,daily life
65330394,2012/06/25 15:13:35,daily life
65330394,2012/06/25 15:15:30,daily life
65330394,2012/06/25 15:16:55,daily life
65330394,2012/06/25 15:18:19,daily life
65330394,2012/06/25 15:19:23,daily life
65330394,2012/06/25 15:20:12,daily life
65330394,2012/06/25 15:21:53,daily life
65330394,2012/06/25 15:23:26,daily life
65330394,2012/06/25 15:24:25,daily life
65330394,2012/06/25 15:25:34,daily life
65330394,2012/06/25 15:26:29,daily life
65330394,2012/06/25 15:27:47,daily life
65330394,2012/06/25 15:28:49,daily life
65330394,2012/06/25 15:31:05,daily life
65330394,2012/06/25 15:32:37,daily life
65330394,2012/06/25 15:34:23,daily life
65330394,2012/06/25 15:35:48,daily life
65330394,2012/06/25 15:37:16,daily life
65330394,2012/06/25 15:38:41,daily life
65330394,2012/06/25 15:40:08,daily life
65330394,2012/06/25 15:41:35,daily life
65330394,2012/06/25 15:43:10,daily life
65330394,2012/06/25 15:44:21,daily life
65330394,2012/06/25 15:44:26,daily life
65330394,2012/06/25 15:45:32,military
65330394,2012/06/25 15:45:37,daily life
65330394,2012/06/25 15:47:22,daily life
65330394,2012/06/25 15:49:31,daily life
65330394,2012/06/25 15:51:23,daily life
65330394,2012/06/25 15:52:51,daily life
65330394,2012/06/25 15:54:15,daily life
65330394,2012/06/25 15:55:19,daily life
65330394,2012/06/25 15:56:08,daily life
65330394,2012/06/25 15:57:50,daily life
65330394,2012/06/25 15:59:22,daily life
65330394,2012/06/25 16:00:21,daily life
65330394,2012/06/25 16:01:20,daily life
65330394,2012/06/25 16:02:18,daily life
65330394,2012/06/25 16:03:35,daily life
65330394,2012/06/25 16:04:39,daily life
65330394,2012/06/25 16:07:25,daily life
65330394,2012/06/25 16:09:49,daily life
65330394,2012/06/25 16:11:48,daily life
65330394,2012/06/25 16:13:37,education
65330394,2012/06/25 16:13:47,daily life
65330394,2012/06/25 16:17:19,daily life
65330394,2012/06/25 16:19:40,daily life
65330394,2012/06/25 16:21:47,entertainment
65330394,2012/06/25 16:27:45,daily life
65330394,2012/06/25 16:33:13,daily life
65330394,2012/06/25 16:36:03,daily life
65330394,2012/06/25 16:37:51,entertainment
65330394,2012/06/25 16:40:48,daily life
65330394,2012/06/25 16:43:08,daily life
65330394,2012/06/25 16:48:01,daily life
65330394,2012/06/25 16:50:26,daily life
65330394,2012/06/25 17:07:34,daily life
65330394,2012/06/26 00:58:06,others
65330394,2012/06/29 07:46:56,sports
65330394,2012/06/29 07:52:14,movie
65330394,2012/06/29 10:07:29,others
65330394,2012/06/29 10:41:42,others
65330394,2012/06/29 11:06:17,entertainment
65330394,2012/06/29 11:08:44,news
65330394,2012/06/29 11:32:50,news
65330394,2012/06/29 17:05:15,entertainment
65330394,2012/06/29 17:07:07,drama
65330394,2012/06/29 17:12:30,movie
65330394,2012/06/29 18:35:41,others
65330394,2012/06/29 20:32:48,news
65330394,2012/06/29 21:34:32,news
65330394,2012/06/29 22:36:51,news
65330394,2012/06/29 22:51:01,news
65330394,2012/06/30 11:21:37,drama
65330394,2012/06/30 11:23:36,others
65330394,2012/06/30 12:32:07,others
65330394,2012/06/30 13:43:29,news
65330394,2012/06/30 14:50:07,news
65330394,2012/06/30 15:53:02,news
65330394,2012/06/30 16:57:17,news
65330394,2012/06/30 18:00:30,news
65330394,2012/06/30 19:09:00,news
65330394,2012/06/30 20:13:57,news
65330394,2012/06/30 21:17:13,news
65330394,2012/06/30 22:21:44,news
65330394,2012/06/30 23:28:00,news
65330394,2012/07/01 00:32:42,news
65330394,2012/07/01 09:23:13,news
65330394,2012/07/01 10:30:59,news
65330394,2012/07/01 11:34:15,news
65330394,2012/07/01 17:30:19,news
65330394,2012/07/01 18:03:46,news
65330394,2012/07/01 18:11:17,news
65330394,2012/07/01 18:26:42,news
65330394,2012/07/01 18:37:54,news
65330394,2012/07/01 19:00:25,news
65330394,2012/07/01 19:11:01,news
65330394,2012/07/01 19:38:38,news
65330394,2012/07/01 20:01:13,news
65330394,2012/07/01 20:15:30,news
65330394,2012/07/01 20:30:34,others
65330394,2012/07/01 20:38:21,others
65330394,2012/07/01 20:46:51,news
65330394,2012/07/01 21:04:28,news
65330394,2012/07/01 21:15:09,news
65330394,2012/07/03 19:05:12,drama
65330394,2012/07/03 19:23:34,news
65330394,2012/07/03 20:14:26,news
65330394,2012/07/03 20:24:00,news
65330394,2012/07/03 20:28:32,drama
65330394,2012/07/04 18:54:33,drama
65330394,2012/07/04 19:38:24,drama
65330394,2012/07/04 20:20:36,drama
65330394,2012/07/04 21:13:51,sports
65330394,2012/07/04 21:29:30,others
65330394,2012/07/04 21:31:41,news
65330394,2012/07/04 21:38:04,news
65330394,2012/07/04 21:38:50,news
65330394,2012/07/04 21:47:17,others
65330394,2012/07/05 20:07:20,drama
65330394,2012/07/06 19:23:04,drama
65330394,2012/07/07 05:48:09,drama
65330394,2012/07/07 05:52:02,drama
65330394,2012/07/07 06:37:02,drama
65330394,2012/07/07 07:43:09,drama
65330394,2012/07/07 07:45:30,drama
65330394,2012/07/07 08:13:39,drama
65330394,2012/07/07 08:58:47,drama
65330394,2012/07/07 09:55:57,drama
65330394,2012/07/07 10:35:08,drama
65330394,2012/07/07 11:17:25,drama
65330394,2012/07/10 13:52:42,drama
65330394,2012/07/10 13:55:28,drama
65330394,2012/07/10 14:37:46,drama
65330394,2012/07/10 21:07:29,documentary
65330394,2012/07/10 21:09:43,daily life
65330394,2012/07/13 10:21:55,others
65330394,2012/07/13 10:28:16,others
65330394,2012/07/13 16:48:06,drama
65330394,2012/07/13 16:55:44,drama
65330394,2012/07/13 17:37:47,drama
65330394,2012/07/14 08:37:16,drama
65330394,2012/07/14 08:39:35,drama
65330394,2012/07/14 09:27:27,drama
65330394,2012/07/14 10:09:34,drama
65330394,2012/07/14 10:52:54,drama
65330394,2012/07/14 11:35:12,drama
65330394,2012/07/14 12:22:44,drama
65330394,2012/07/14 12:26:08,drama
65330394,2012/07/14 12:32:52,others
65330394,2012/07/14 13:47:54,others
65330394,2012/07/15 18:42:44,drama
65330394,2012/07/15 19:27:10,drama
65330394,2012/07/16 14:22:25,movie
65330394,2012/07/16 14:46:34,others
65330394,2012/07/16 15:45:54,others
65330394,2012/07/16 16:24:45,documentary
65330394,2012/07/16 16:46:28,documentary
65330394,2012/07/16 17:09:46,documentary
65330394,2012/07/17 16:04:36,others
65330394,2012/07/17 16:07:33,drama
65330394,2012/07/17 16:09:35,news
65330394,2012/07/17 16:12:08,drama
65330394,2012/07/17 18:57:14,movie
65330394,2012/07/17 21:23:30,news
65330394,2012/07/17 21:26:30,news
65330394,2012/07/17 21:28:18,news
65330394,2012/07/17 21:29:24,news
65330394,2012/07/17 21:33:22,news
65330394,2012/07/17 21:35:10,news
65330394,2012/07/17 21:37:02,news
65330394,2012/07/17 21:38:15,news
65330394,2012/07/18 09:59:50,others
65330394,2012/07/19 18:47:13,others
