id,time,event,option1
54857041,2012/06/02 10:56:35,drama
54857041,2012/06/02 11:44:10,drama
54857041,2012/06/02 12:31:50,drama
54857041,2012/06/02 13:19:17,drama
54857041,2012/06/02 14:37:52,drama
54857041,2012/06/02 15:23:29,drama
54857041,2012/06/02 16:01:17,drama
54857041,2012/06/02 16:47:05,drama
54857041,2012/06/02 17:32:20,drama
54857041,2012/06/02 18:19:07,drama
54857041,2012/06/02 18:22:13,drama
54857041,2012/06/02 19:07:15,drama
54857041,2012/06/02 19:55:28,drama
54857041,2012/06/02 20:10:51,entertainment
54857041,2012/06/02 21:11:33,entertainment
54857041,2012/06/03 10:32:16,drama
54857041,2012/06/03 11:18:28,drama
54857041,2012/06/03 12:12:39,drama
54857041,2012/06/03 12:53:46,drama
54857041,2012/06/03 13:36:28,drama
54857041,2012/06/03 14:19:32,drama
54857041,2012/06/03 15:01:40,drama
54857041,2012/06/03 15:09:15,documentary
54857041,2012/06/03 15:57:07,documentary
54857041,2012/06/03 16:39:36,documentary
54857041,2012/06/03 17:23:06,documentary
54857041,2012/06/03 18:07:54,drama
54857041,2012/06/03 18:49:23,drama
54857041,2012/06/03 20:32:27,drama
54857041,2012/06/03 21:09:17,drama
54857041,2012/06/03 21:35:43,entertainment
54857041,2012/06/03 21:37:52,entertainment
54857041,2012/06/03 21:39:22,entertainment
54857041,2012/06/03 22:21:25,entertainment
54857041,2012/06/04 10:06:11,education
54857041,2012/06/04 10:26:24,education
54857041,2012/06/04 10:42:40,education
54857041,2012/06/04 10:59:20,education
54857041,2012/06/04 12:28:27,education
54857041,2012/06/04 12:49:41,education
54857041,2012/06/04 13:00:32,education
54857041,2012/06/04 13:43:42,others
54857041,2012/06/04 14:03:02,others
54857041,2012/06/04 14:40:29,drama
54857041,2012/06/04 14:42:39,drama
54857041,2012/06/04 15:28:13,drama
54857041,2012/06/04 16:12:31,drama
54857041,2012/06/04 16:57:35,drama
54857041,2012/06/04 17:01:56,drama
54857041,2012/06/04 17:13:29,drama
54857041,2012/06/04 17:30:28,drama
54857041,2012/06/04 17:31:32,drama
54857041,2012/06/04 18:00:34,drama
54857041,2012/06/04 18:08:38,drama
54857041,2012/06/04 19:39:17,drama
54857041,2012/06/04 21:07:12,entertainment
54857041,2012/06/04 21:13:05,others
54857041,2012/06/04 21:56:28,entertainment
54857041,2012/06/04 21:59:06,entertainment
54857041,2012/06/04 22:49:53,entertainment
54857041,2012/06/04 22:52:57,entertainment
54857041,2012/06/05 09:44:52,news
54857041,2012/06/05 09:51:00,entertainment
54857041,2012/06/05 09:58:36,entertainment
54857041,2012/06/05 09:59:20,entertainment
54857041,2012/06/05 10:05:07,entertainment
54857041,2012/06/05 10:17:55,entertainment
54857041,2012/06/05 10:25:42,entertainment
54857041,2012/06/05 10:38:20,entertainment
54857041,2012/06/05 10:50:08,entertainment
54857041,2012/06/05 10:54:56,entertainment
54857041,2012/06/05 11:04:50,entertainment
54857041,2012/06/05 11:14:38,entertainment
54857041,2012/06/05 11:21:01,entertainment
54857041,2012/06/05 11:27:37,entertainment
54857041,2012/06/05 11:34:26,entertainment
54857041,2012/06/05 11:52:56,entertainment
54857041,2012/06/05 12:11:30,others
54857041,2012/06/05 12:40:40,movie
54857041,2012/06/05 14:21:04,news
54857041,2012/06/05 14:43:16,military
54857041,2012/06/05 15:05:06,military
54857041,2012/06/05 15:21:07,news
54857041,2012/06/05 15:53:47,military
54857041,2012/06/05 16:24:54,news
54857041,2012/06/05 16:46:40,documentary
54857041,2012/06/05 17:09:09,documentary
54857041,2012/06/05 17:36:24,documentary
54857041,2012/06/05 17:58:08,economy
54857041,2012/06/05 18:27:36,documentary
54857041,2012/06/05 18:47:59,documentary
54857041,2012/06/05 19:13:30,movie
54857041,2012/06/05 20:50:58,entertainment
54857041,2012/06/05 21:30:30,entertainment
54857041,2012/06/05 22:12:54,others
54857041,2012/06/05 22:26:46,drama
54857041,2012/06/05 23:08:02,drama
54857041,2012/06/06 10:14:50,movie
54857041,2012/06/06 10:45:09,movie
54857041,2012/06/06 12:43:41,movie
54857041,2012/06/06 12:59:12,drama
54857041,2012/06/06 13:03:38,drama
54857041,2012/06/06 13:51:13,drama
54857041,2012/06/06 14:37:58,drama
54857041,2012/06/06 14:50:56,movie
54857041,2012/06/06 15:34:53,movie
54857041,2012/06/06 16:17:57,movie
54857041,2012/06/06 16:53:54,movie
54857041,2012/06/06 17:19:58,movie
54857041,2012/06/06 17:51:48,movie
54857041,2012/06/06 18:07:29,movie
54857041,2012/06/06 19:47:27,drama
54857041,2012/06/07 11:21:15,news
54857041,2012/06/07 11:22:09,news
54857041,2012/06/07 11:26:08,economy
54857041,2012/06/07 11:32:37,law
54857041,2012/06/07 12:11:53,law
54857041,2012/06/07 12:12:41,law
54857041,2012/06/07 12:47:20,law
54857041,2012/06/07 13:14:58,law
54857041,2012/06/07 13:27:56,law
54857041,2012/06/07 13:42:25,law
54857041,2012/06/07 14:21:23,law
54857041,2012/06/07 14:36:12,law
54857041,2012/06/07 14:59:46,law
54857041,2012/06/07 15:07:09,law
54857041,2012/06/07 15:46:16,law
54857041,2012/06/07 15:53:54,others
54857041,2012/06/07 17:39:33,movie
54857041,2012/06/07 20:25:49,movie
54857041,2012/06/07 20:58:21,movie
54857041,2012/06/07 21:48:55,movie
54857041,2012/06/07 22:00:36,movie
54857041,2012/06/07 23:54:02,kids
54857041,2012/06/08 09:41:15,entertainment
54857041,2012/06/08 09:50:41,entertainment
54857041,2012/06/08 09:57:44,entertainment
54857041,2012/06/08 11:18:53,entertainment
54857041,2012/06/09 23:35:42,news
54857041,2012/06/09 23:43:19,news
54857041,2012/06/09 23:47:32,news
54857041,2012/06/09 23:52:57,news
54857041,2012/06/09 23:58:51,news
54857041,2012/06/13 09:53:45,drama
54857041,2012/06/13 10:48:02,drama
54857041,2012/06/13 11:46:16,drama
54857041,2012/06/13 13:50:26,drama
54857041,2012/06/13 19:29:02,drama
54857041,2012/06/13 19:34:23,drama
54857041,2012/06/13 22:01:42,military
54857041,2012/06/13 22:05:04,military
54857041,2012/06/13 22:15:36,military
54857041,2012/06/13 22:18:01,military
54857041,2012/06/13 22:20:16,military
54857041,2012/06/13 22:21:39,military
54857041,2012/06/13 22:23:00,military
54857041,2012/06/13 22:32:41,news
54857041,2012/06/15 09:22:10,drama
54857041,2012/06/15 13:31:39,drama
54857041,2012/06/15 14:22:49,drama
54857041,2012/06/15 15:12:18,drama
54857041,2012/06/15 15:55:07,drama
54857041,2012/06/15 16:53:11,drama
54857041,2012/06/15 18:08:08,drama
54857041,2012/06/15 19:54:28,drama
54857041,2012/06/16 19:48:44,drama
54857041,2012/06/17 12:58:44,news
54857041,2012/06/17 13:00:37,news
54857041,2012/06/17 13:05:16,news
54857041,2012/06/17 13:06:09,news
54857041,2012/06/17 13:11:59,news
54857041,2012/06/17 13:14:37,news
54857041,2012/06/17 14:37:36,entertainment
54857041,2012/06/17 14:45:19,entertainment
54857041,2012/06/17 14:57:20,documentary
54857041,2012/06/17 15:40:47,documentary
54857041,2012/06/17 16:26:30,documentary
54857041,2012/06/17 17:10:49,news
54857041,2012/06/17 17:54:37,documentary
54857041,2012/06/17 18:39:29,documentary
54857041,2012/06/17 19:22:50,documentary
54857041,2012/06/17 20:08:42,movie
54857041,2012/06/17 20:45:48,others
54857041,2012/06/17 21:40:00,others
54857041,2012/06/17 23:24:43,drama
54857041,2012/06/17 23:26:37,drama
54857041,2012/06/17 23:28:22,drama
54857041,2012/06/17 23:30:49,drama
54857041,2012/06/18 00:03:38,drama
54857041,2012/06/18 16:33:15,military
54857041,2012/06/18 16:49:50,documentary
54857041,2012/06/18 17:33:42,others
54857041,2012/06/18 18:19:46,others
54857041,2012/06/18 20:13:10,others
54857041,2012/06/18 21:00:03,military
54857041,2012/06/18 21:28:19,military
54857041,2012/06/18 21:49:58,military
54857041,2012/06/18 22:17:04,military
54857041,2012/06/18 22:41:37,military
54857041,2012/06/19 22:30:55,drama
54857041,2012/06/19 23:26:15,drama
54857041,2012/06/20 19:08:54,news
54857041,2012/06/20 19:10:13,news
54857041,2012/06/20 19:14:07,news
54857041,2012/06/20 19:38:00,news
54857041,2012/06/20 20:04:38,news
54857041,2012/06/20 20:28:13,news
54857041,2012/06/20 20:53:52,news
54857041,2012/06/20 21:08:17,news
54857041,2012/06/20 21:33:13,news
54857041,2012/06/21 17:39:09,news
54857041,2012/06/21 17:45:55,news
54857041,2012/06/21 17:48:49,news
54857041,2012/06/21 17:50:41,news
54857041,2012/06/21 17:53:46,news
54857041,2012/06/21 17:56:26,news
54857041,2012/06/21 18:03:41,news
54857041,2012/06/21 18:10:57,news
54857041,2012/06/21 18:21:18,news
54857041,2012/06/21 18:37:54,news
54857041,2012/06/21 18:45:23,news
54857041,2012/06/21 19:02:45,news
54857041,2012/06/21 19:45:20,news
54857041,2012/06/21 19:46:57,news
54857041,2012/06/21 20:02:24,documentary
54857041,2012/06/21 20:49:07,documentary
54857041,2012/06/21 21:37:31,daily life
54857041,2012/06/21 21:41:41,news
54857041,2012/06/21 22:18:39,others
54857041,2012/06/21 23:11:25,economy
54857041,2012/06/22 14:32:28,others
54857041,2012/06/22 15:21:20,military
54857041,2012/06/22 17:31:51,entertainment
54857041,2012/06/22 17:35:43,documentary
54857041,2012/06/22 18:06:42,documentary
54857041,2012/06/22 18:31:26,documentary
54857041,2012/06/22 19:17:51,documentary
54857041,2012/06/22 20:02:59,drama
54857041,2012/06/22 20:26:49,drama
54857041,2012/06/22 21:30:29,movie
54857041,2012/06/22 21:56:22,documentary
54857041,2012/06/23 14:08:55,others
54857041,2012/06/23 14:53:07,others
54857041,2012/06/23 15:39:10,drama
54857041,2012/06/23 16:45:35,documentary
54857041,2012/06/23 17:02:28,drama
54857041,2012/06/23 17:29:48,drama
54857041,2012/06/23 17:45:35,documentary
54857041,2012/06/23 18:24:35,drama
54857041,2012/06/23 18:48:34,drama
54857041,2012/06/23 20:37:07,movie
54857041,2012/06/23 21:20:53,documentary
54857041,2012/06/23 23:08:05,drama
54857041,2012/06/23 23:56:36,drama
54857041,2012/06/24 00:41:40,drama
54857041,2012/06/24 01:26:24,drama
54857041,2012/06/24 13:04:17,documentary
54857041,2012/06/24 14:02:46,movie
54857041,2012/06/24 16:55:19,drama
54857041,2012/06/24 17:41:26,drama
54857041,2012/06/24 18:28:10,documentary
54857041,2012/06/24 20:54:56,others
54857041,2012/06/24 21:19:45,others
54857041,2012/06/24 21:27:45,documentary
54857041,2012/06/24 22:37:24,documentary
54857041,2012/06/25 14:36:50,news
54857041,2012/06/25 14:38:51,news
54857041,2012/06/25 15:03:59,news
54857041,2012/06/25 15:29:55,news
54857041,2012/06/25 15:55:46,news
54857041,2012/06/25 16:00:59,news
54857041,2012/06/25 16:25:29,news
54857041,2012/06/25 16:49:12,news
54857041,2012/06/25 16:51:39,news
54857041,2012/06/25 17:39:11,news
54857041,2012/06/25 18:19:17,news
54857041,2012/06/25 19:43:48,law
54857041,2012/06/25 20:22:53,law
54857041,2012/06/25 20:30:46,law
54857041,2012/06/25 21:10:05,law
54857041,2012/06/25 21:49:10,law
54857041,2012/06/25 22:38:46,law
54857041,2012/06/25 23:04:03,education
54857041,2012/06/25 23:34:25,education
54857041,2012/06/25 23:39:10,news
54857041,2012/06/26 16:43:51,others
54857041,2012/06/26 19:16:43,drama
54857041,2012/06/26 19:59:32,drama
54857041,2012/06/26 20:40:19,drama
54857041,2012/06/26 21:21:10,drama
54857041,2012/06/26 22:14:42,drama
54857041,2012/06/26 22:30:08,drama
54857041,2012/06/26 23:11:22,drama
54857041,2012/06/26 23:52:25,drama
54857041,2012/06/27 13:46:21,drama
54857041,2012/06/27 14:27:16,drama
54857041,2012/06/27 15:08:52,drama
54857041,2012/06/27 15:49:40,drama
54857041,2012/06/27 16:30:40,drama
54857041,2012/06/27 17:11:39,drama
54857041,2012/06/27 17:52:32,drama
54857041,2012/06/27 18:33:31,drama
54857041,2012/06/27 20:23:00,drama
54857041,2012/06/27 21:02:31,drama
54857041,2012/06/27 22:02:26,drama
54857041,2012/06/27 23:18:58,drama
54857041,2012/06/27 23:59:46,drama
54857041,2012/06/28 08:19:20,drama
54857041,2012/06/28 08:59:31,drama
54857041,2012/06/28 09:40:22,drama
54857041,2012/06/28 10:21:09,drama
54857041,2012/06/28 11:02:10,drama
54857041,2012/06/28 11:44:11,drama
54857041,2012/06/28 12:34:48,drama
54857041,2012/06/28 13:17:38,drama
54857041,2012/06/28 13:46:41,drama
54857041,2012/06/28 14:00:26,drama
54857041,2012/06/28 14:44:39,drama
54857041,2012/06/28 15:23:45,drama
54857041,2012/06/28 16:02:55,drama
54857041,2012/06/28 16:42:03,drama
54857041,2012/06/28 17:21:36,drama
54857041,2012/06/28 18:20:39,drama
54857041,2012/06/28 18:59:44,drama
54857041,2012/06/28 19:38:47,drama
54857041,2012/06/28 20:19:38,drama
54857041,2012/06/28 21:01:26,drama
54857041,2012/06/28 21:27:16,drama
54857041,2012/06/28 22:06:49,drama
54857041,2012/06/28 22:58:09,drama
54857041,2012/06/29 22:23:50,drama
54857041,2012/06/29 22:43:29,drama
54857041,2012/06/29 23:22:38,drama
54857041,2012/06/30 00:01:46,drama
54857041,2012/06/30 03:23:25,drama
54857041,2012/06/30 04:02:36,drama
54857041,2012/06/30 05:41:23,drama
54857041,2012/06/30 07:04:36,drama
54857041,2012/06/30 07:43:41,drama
54857041,2012/06/30 10:55:56,others
54857041,2012/07/04 23:19:43,drama
54857041,2012/07/05 20:56:14,drama
54857041,2012/07/05 23:05:13,drama
54857041,2012/07/05 23:09:34,drama
54857041,2012/07/05 23:17:05,drama
54857041,2012/07/07 20:18:21,drama
54857041,2012/07/09 16:14:50,drama
54857041,2012/07/09 17:34:41,drama
54857041,2012/07/09 18:23:05,drama
54857041,2012/07/09 18:47:06,drama
54857041,2012/07/09 19:54:20,drama
54857041,2012/07/09 19:56:00,drama
54857041,2012/07/10 09:57:52,drama
54857041,2012/07/10 10:37:29,drama
54857041,2012/07/10 11:19:12,drama
54857041,2012/07/10 12:00:57,drama
54857041,2012/07/10 12:42:42,drama
54857041,2012/07/10 13:24:27,drama
54857041,2012/07/10 14:03:41,drama
54857041,2012/07/10 14:42:48,drama
54857041,2012/07/10 15:22:00,drama
54857041,2012/07/10 16:03:24,drama
54857041,2012/07/10 16:12:09,news
54857041,2012/07/10 16:37:11,news
54857041,2012/07/10 17:02:01,news
54857041,2012/07/10 17:26:00,news
54857041,2012/07/10 17:36:18,drama
54857041,2012/07/10 22:41:19,drama
54857041,2012/07/10 23:25:09,drama
54857041,2012/07/11 11:44:35,movie
54857041,2012/07/11 11:50:04,drama
54857041,2012/07/11 14:15:28,drama
54857041,2012/07/11 15:26:08,drama
54857041,2012/07/11 21:18:07,drama
54857041,2012/07/11 23:36:01,drama
54857041,2012/07/12 22:37:00,drama
54857041,2012/07/12 23:37:31,drama
54857041,2012/07/13 00:20:22,drama
54857041,2012/07/13 22:28:35,drama
54857041,2012/07/13 23:20:35,drama
54857041,2012/07/14 19:41:05,movie
54857041,2012/07/14 20:24:20,movie
54857041,2012/07/14 21:08:22,movie
54857041,2012/07/14 22:10:15,news
54857041,2012/07/14 22:12:10,news
54857041,2012/07/14 22:15:55,news
54857041,2012/07/14 22:31:28,drama
54857041,2012/07/14 23:16:07,drama
54857041,2012/07/15 10:08:08,others
54857041,2012/07/15 16:26:54,others
54857041,2012/07/15 16:36:56,movie
54857041,2012/07/15 17:21:02,military
54857041,2012/07/15 17:45:41,others
54857041,2012/07/15 18:30:01,documentary
54857041,2012/07/16 23:29:54,drama
54857041,2012/07/16 23:45:57,drama
54857041,2012/07/16 23:47:33,drama
54857041,2012/07/17 00:29:25,drama
54857041,2012/07/17 17:57:15,drama
54857041,2012/07/17 19:45:41,drama
54857041,2012/07/17 20:30:53,drama
54857041,2012/07/18 23:03:39,drama
54857041,2012/07/19 00:05:16,drama
54857041,2012/07/19 17:54:14,drama
54857041,2012/07/19 18:11:10,drama
54857041,2012/07/19 19:45:10,drama
54857041,2012/07/20 00:15:54,drama
54857041,2012/07/20 00:58:26,drama
54857041,2012/07/20 21:46:56,drama
54857041,2012/07/20 21:47:56,drama
54857041,2012/07/21 00:02:01,drama
54857041,2012/07/21 19:45:05,drama
54857041,2012/07/21 19:46:04,drama
54857041,2012/07/21 20:53:49,drama
54857041,2012/07/22 17:34:47,drama
54857041,2012/07/22 18:19:24,drama
54857041,2012/07/22 19:33:39,drama
54857041,2012/07/22 20:18:32,drama
54857041,2012/07/22 21:01:35,drama
54857041,2012/07/22 21:44:47,drama
54857041,2012/07/22 22:35:02,drama
54857041,2012/07/22 23:21:24,drama
54857041,2012/07/23 09:43:25,documentary
54857041,2012/07/23 10:28:32,documentary
54857041,2012/07/23 11:10:19,documentary
54857041,2012/07/23 11:53:16,drama
54857041,2012/07/23 12:00:03,drama
54857041,2012/07/23 12:43:22,drama
54857041,2012/07/23 12:51:06,others
54857041,2012/07/23 13:39:08,news
54857041,2012/07/23 14:07:52,news
54857041,2012/07/23 14:27:24,drama
54857041,2012/07/23 15:13:41,drama
54857041,2012/07/23 15:55:23,drama
54857041,2012/07/23 16:25:32,drama
54857041,2012/07/23 17:31:44,drama
54857041,2012/07/23 17:42:02,drama
54857041,2012/07/23 18:12:07,drama
54857041,2012/07/23 21:18:49,military
54857041,2012/07/23 21:59:50,drama
54857041,2012/07/23 22:26:32,drama
54857041,2012/07/23 23:21:37,drama
54857041,2012/07/24 10:53:11,drama
54857041,2012/07/24 11:37:33,drama
54857041,2012/07/24 12:20:43,drama
54857041,2012/07/24 13:01:26,drama
54857041,2012/07/24 13:43:28,drama
54857041,2012/07/24 14:28:02,drama
54857041,2012/07/24 14:59:05,documentary
54857041,2012/07/24 15:44:13,documentary
54857041,2012/07/24 16:09:15,documentary
54857041,2012/07/24 16:27:31,documentary
54857041,2012/07/24 17:11:46,documentary
54857041,2012/07/24 17:42:57,documentary
54857041,2012/07/24 17:44:02,documentary
54857041,2012/07/24 23:31:10,drama
54857041,2012/07/25 00:07:15,drama
54857041,2012/07/25 09:53:18,others
54857041,2012/07/25 10:38:22,kids
54857041,2012/07/25 11:24:54,others
54857041,2012/07/25 11:33:28,drama
54857041,2012/07/25 12:15:40,drama
54857041,2012/07/25 12:32:08,drama
54857041,2012/07/25 13:20:44,drama
54857041,2012/07/25 14:05:21,drama
54857041,2012/07/25 14:07:34,movie
54857041,2012/07/25 14:38:09,movie
54857041,2012/07/25 16:54:54,others
54857041,2012/07/25 17:00:13,news
54857041,2012/07/25 17:16:04,news
54857041,2012/07/25 19:24:40,drama
54857041,2012/07/25 20:08:39,movie
54857041,2012/07/25 21:36:38,movie
54857041,2012/07/25 21:38:11,drama
54857041,2012/07/25 23:54:39,drama
54857041,2012/07/26 10:49:33,news
54857041,2012/07/26 11:36:51,news
54857041,2012/07/26 12:26:10,documentary
54857041,2012/07/26 12:59:16,documentary
54857041,2012/07/26 13:22:34,others
54857041,2012/07/26 13:46:42,documentary
54857041,2012/07/26 14:10:05,documentary
54857041,2012/07/26 14:32:12,documentary
54857041,2012/07/26 14:56:33,documentary
54857041,2012/07/26 15:21:30,news
54857041,2012/07/26 15:26:04,drama
54857041,2012/07/26 16:07:32,drama
54857041,2012/07/26 16:40:39,entertainment
54857041,2012/07/26 16:51:45,entertainment
54857041,2012/07/26 16:58:18,entertainment
54857041,2012/07/26 17:01:25,entertainment
54857041,2012/07/26 17:03:58,education
54857041,2012/07/26 17:55:45,others
54857041,2012/07/26 18:38:58,others
54857041,2012/07/26 21:53:36,entertainment
54857041,2012/07/26 22:14:25,movie
54857041,2012/07/27 10:16:54,others
54857041,2012/07/27 10:54:21,documentary
54857041,2012/07/27 11:41:24,documentary
54857041,2012/07/27 12:41:37,documentary
54857041,2012/07/27 13:34:35,documentary
54857041,2012/07/27 14:05:15,drama
54857041,2012/07/27 14:29:15,drama
54857041,2012/07/27 14:38:51,movie
54857041,2012/07/27 14:55:05,documentary
54857041,2012/07/27 15:39:42,drama
54857041,2012/07/27 16:04:08,drama
54857041,2012/07/27 16:28:24,documentary
54857041,2012/07/27 17:23:13,documentary
54857041,2012/07/27 17:39:14,documentary
54857041,2012/07/27 18:05:40,others
54857041,2012/07/27 18:30:15,documentary
54857041,2012/07/27 21:47:17,news
54857041,2012/07/27 22:38:42,documentary
54857041,2012/07/28 08:27:38,sports
54857041,2012/07/28 08:30:33,sports
54857041,2012/07/28 08:36:39,others
54857041,2012/07/28 09:20:47,movie
54857041,2012/07/28 09:57:54,documentary
54857041,2012/07/28 10:10:29,others
54857041,2012/07/28 10:31:07,documentary
54857041,2012/07/28 10:37:55,others
54857041,2012/07/28 10:50:29,others
54857041,2012/07/28 11:54:13,others
54857041,2012/07/28 12:08:48,science
54857041,2012/07/28 12:26:49,drama
54857041,2012/07/28 12:33:57,drama
54857041,2012/07/28 12:58:56,news
54857041,2012/07/28 13:40:50,news
54857041,2012/07/28 13:52:34,documentary
54857041,2012/07/28 14:35:39,documentary
54857041,2012/07/28 14:50:40,movie
54857041,2012/07/28 15:15:09,news
54857041,2012/07/28 15:41:24,documentary
54857041,2012/07/28 15:56:55,others
54857041,2012/07/28 16:21:51,documentary
54857041,2012/07/28 18:33:02,sports
54857041,2012/07/28 18:36:46,sports
54857041,2012/07/28 18:43:18,sports
54857041,2012/07/28 18:46:32,sports
54857041,2012/07/28 18:54:14,sports
54857041,2012/07/28 20:24:37,others
54857041,2012/07/28 21:06:41,entertainment
54857041,2012/07/28 21:14:38,others
54857041,2012/07/28 21:36:45,sports
54857041,2012/07/28 23:25:06,drama
54857041,2012/07/29 06:53:49,drama
54857041,2012/07/29 07:39:36,drama
54857041,2012/07/29 08:20:50,drama
54857041,2012/07/29 09:04:15,drama
54857041,2012/07/29 09:45:32,drama
54857041,2012/07/29 10:41:02,drama
54857041,2012/07/29 11:22:29,drama
54857041,2012/07/29 12:04:09,drama
54857041,2012/07/29 12:46:34,drama
54857041,2012/07/29 13:28:58,drama
54857041,2012/07/29 14:10:29,drama
54857041,2012/07/29 14:51:42,drama
54857041,2012/07/29 15:29:29,drama
54857041,2012/07/29 16:06:57,drama
54857041,2012/07/29 16:37:20,drama
54857041,2012/07/29 17:21:31,drama
54857041,2012/07/29 17:51:36,drama
54857041,2012/07/29 18:17:35,drama
54857041,2012/07/29 19:35:22,drama
54857041,2012/07/29 20:45:10,drama
54857041,2012/07/29 21:26:40,drama
54857041,2012/07/31 21:46:36,sports
54857041,2012/07/31 21:48:01,sports
54857041,2012/07/31 21:51:53,sports
54857041,2012/07/31 21:54:38,sports
54857041,2012/08/03 10:38:17,others
54857041,2012/08/03 11:22:21,others
54857041,2012/08/03 12:41:26,movie
54857041,2012/08/03 12:55:48,drama
54857041,2012/08/03 14:24:43,drama
54857041,2012/08/03 15:10:30,drama
54857041,2012/08/03 15:59:08,drama
54857041,2012/08/03 16:38:28,drama
54857041,2012/08/03 16:53:01,drama
54857041,2012/08/03 17:14:11,drama
54857041,2012/08/03 17:17:30,movie
54857041,2012/08/03 17:31:04,others
54857041,2012/08/03 21:57:26,documentary
54857041,2012/08/03 22:58:06,education
54857041,2012/08/04 08:51:25,drama
54857041,2012/08/04 09:37:14,drama
54857041,2012/08/04 10:18:56,drama
54857041,2012/08/04 10:59:36,drama
54857041,2012/08/04 11:43:15,drama
54857041,2012/08/04 12:26:55,drama
54857041,2012/08/04 13:10:28,drama
54857041,2012/08/04 13:50:55,drama
54857041,2012/08/04 14:33:36,drama
54857041,2012/08/04 15:35:15,drama
54857041,2012/08/04 15:40:23,drama
54857041,2012/08/04 16:21:48,others
54857041,2012/08/04 17:06:04,others
54857041,2012/08/04 17:51:54,others
54857041,2012/08/04 18:35:19,others
54857041,2012/08/04 19:20:56,others
54857041,2012/08/04 19:57:28,others
54857041,2012/08/04 22:45:20,others
54857041,2012/08/07 19:39:16,sports
54857041,2012/08/07 19:48:48,news
54857041,2012/08/07 19:53:41,sports
54857041,2012/08/07 19:56:18,sports
54857041,2012/08/08 17:29:51,others
54857041,2012/08/09 17:48:21,movie
54857041,2012/08/09 17:54:03,others
54857041,2012/08/10 20:00:37,entertainment
54857041,2012/08/11 20:11:08,drama
54857041,2012/08/11 22:14:45,drama
54857041,2012/08/11 22:55:55,drama
54857041,2012/08/11 23:19:43,drama
54857041,2012/08/12 00:00:56,drama
54857041,2012/08/12 19:18:27,others
54857041,2012/08/12 19:50:44,drama
54857041,2012/08/12 19:53:20,drama
54857041,2012/08/12 23:37:17,drama
54857041,2012/08/13 09:29:47,documentary
54857041,2012/08/13 10:44:17,documentary
54857041,2012/08/13 11:32:13,documentary
54857041,2012/08/13 12:22:07,documentary
54857041,2012/08/13 13:48:34,documentary
54857041,2012/08/13 13:53:50,documentary
54857041,2012/08/13 14:04:04,news
54857041,2012/08/13 14:11:57,kids
54857041,2012/08/13 16:06:01,military
54857041,2012/08/13 16:49:46,military
54857041,2012/08/13 17:48:07,military
54857041,2012/08/13 17:51:12,military
54857041,2012/08/13 18:18:12,military
54857041,2012/08/16 13:20:52,sports
54857041,2012/08/17 19:50:45,sports
54857041,2012/08/20 10:00:00,drama
54857041,2012/08/20 10:45:25,drama
54857041,2012/08/20 11:28:58,others
54857041,2012/08/20 12:14:51,others
54857041,2012/08/20 12:51:14,documentary
54857041,2012/08/20 13:36:00,others
54857041,2012/08/20 14:23:17,kids
54857041,2012/08/21 13:47:19,others
54857041,2012/08/21 14:05:17,others
54857041,2012/08/21 14:28:43,science
54857041,2012/08/21 15:43:07,news
54857041,2012/08/21 18:30:15,drama
54857041,2012/08/21 19:01:51,documentary
54857041,2012/08/21 19:33:14,documentary
54857041,2012/08/21 19:56:37,documentary
54857041,2012/08/22 14:40:28,military
54857041,2012/08/22 15:12:07,military
54857041,2012/08/22 15:38:41,military
54857041,2012/08/22 16:07:40,military
54857041,2012/08/22 16:22:19,education
54857041,2012/08/22 16:44:43,drama
54857041,2012/08/22 16:54:26,education
54857041,2012/08/22 16:57:07,news
54857041,2012/08/22 17:21:13,news
54857041,2012/08/22 18:08:48,documentary
54857041,2012/08/29 13:10:40,documentary
54857041,2012/08/29 13:44:21,others
54857041,2012/09/07 19:12:16,science
54857041,2012/09/07 19:23:34,documentary
54857041,2012/09/07 20:15:54,documentary
54857041,2012/09/07 20:28:00,documentary
54857041,2012/09/17 10:30:09,news
54857041,2012/09/17 10:35:59,news
54857041,2012/09/18 11:08:32,news
54857041,2012/09/18 11:09:47,news
54857041,2012/09/18 11:39:31,news
54857041,2012/09/18 11:40:46,news
54857041,2012/09/18 12:28:35,news
54857041,2012/09/18 16:05:33,news
54857041,2012/09/18 16:53:29,news
54857041,2012/09/18 16:55:03,news
54857041,2012/09/18 16:57:06,news
54857041,2012/09/18 17:03:12,news
54857041,2012/09/18 17:06:56,news
54857041,2012/09/18 17:10:24,news
54857041,2012/09/18 17:12:38,news
54857041,2012/09/18 17:14:27,news
54857041,2012/09/18 17:17:57,news
54857041,2012/09/18 17:19:35,news
54857041,2012/09/18 17:21:01,news
54857041,2012/09/18 17:24:24,news
54857041,2012/09/18 17:25:54,news
54857041,2012/09/18 17:27:47,news
54857041,2012/09/18 17:30:44,news
54857041,2012/09/18 17:37:28,news
54857041,2012/09/18 17:42:29,news
54857041,2012/09/18 17:44:22,news
54857041,2012/09/18 17:45:41,news
54857041,2012/09/18 17:53:26,news
54857041,2012/09/18 17:55:22,news
54857041,2012/09/18 18:00:06,news
54857041,2012/09/18 18:05:04,news
54857041,2012/09/18 18:11:24,news
54857041,2012/09/18 18:13:43,news
54857041,2012/09/18 18:19:29,news
54857041,2012/09/18 18:24:13,news
54857041,2012/09/18 18:26:46,news
54857041,2012/09/18 18:30:26,news
