,time,event
207599,16332.310914351852,3
207600,16332.311030092593,0
207601,16332.312175925928,3
207602,16332.312314814817,0
207603,16332.3134375,3
207604,16332.313564814816,0
207605,16332.314837962964,3
207606,16332.314837962964,0
207607,16332.316064814817,3
207608,16332.31621527778,0
207609,16332.31730324074,3
207610,16332.317488425926,0
207611,16332.31866898148,3
207612,16332.31866898148,0
207613,16332.319942129632,3
207614,16332.320069444444,0
207615,16332.321215277778,3
207616,16332.321342592593,0
207617,16332.322488425923,3
207618,16332.322615740739,0
207619,16332.323715277778,3
207620,16332.32386574074,0
207621,16332.325104166664,3
207622,16332.325243055557,0
207623,16332.326296296296,3
207624,16332.326504629631,0
207625,16332.32758101852,3
207626,16332.327708333334,0
207627,16332.32894675926,3
207628,16332.329097222222,0
207629,16332.33023148148,3
207630,16332.330370370368,0
207631,16332.331493055557,3
207632,16332.331631944444,0
207633,16332.332743055556,3
207634,16332.332858796297,0
207635,16332.334155092592,3
207636,16332.334155092592,0
207637,16332.335335648148,3
207638,16332.335532407407,0
207639,16332.336585648147,3
207640,16332.336736111109,0
207641,16332.337986111112,3
207642,16332.337986111112,0
207643,16332.339247685186,3
207644,16332.339386574076,0
207645,16332.340509259258,3
207646,16332.340636574074,0
207647,16332.341770833333,3
207648,16332.341898148146,0
207650,16332.343159722222,0
207649,16332.343159722222,3
207651,16332.344375,3
207652,16332.344548611109,0
207653,16332.345625,3
207654,16332.34574074074,0
207655,16332.346886574074,3
207656,16332.347013888892,0
207657,16332.348275462962,3
207658,16332.348391203703,0
207659,16332.349513888888,3
207660,16332.349652777775,0
207661,16332.35078703704,3
207662,16332.3509375,0
207663,16332.3521875,3
207664,16332.3521875,0
207665,16332.353414351854,3
207666,16332.353576388889,0
207667,16332.354652777778,3
207668,16332.354791666667,0
207669,16332.355914351852,3
207670,16332.356030092593,0
207671,16332.357314814817,3
207672,16332.357314814817,0
207673,16332.358564814816,3
207674,16332.358715277778,0
207675,16332.359826388889,3
207676,16332.359953703704,0
207677,16332.361226851854,3
207678,16332.361226851854,0
207679,16332.362430555557,3
207680,16332.362615740742,0
207681,16332.363680555556,3
207682,16332.363819444443,0
207683,16332.364930555557,3
207684,16332.365069444444,0
207685,16332.366203703703,3
207686,16332.366342592593,0
207687,16332.367604166666,3
207688,16332.367604166666,0
207689,16332.36888888889,3
207690,16332.36888888889,0
207691,16332.370081018518,3
207692,16332.370266203703,0
207693,16332.371342592593,3
207694,16332.371469907408,0
207695,16332.372719907407,3
207696,16332.372847222225,0
207697,16332.373969907407,3
207698,16332.374108796297,0
207699,16332.375243055556,3
207700,16332.375370370368,0
207701,16332.376527777778,3
207702,16332.376655092592,0
207703,16332.377893518518,3
207704,16332.377916666665,0
207705,16332.379155092593,3
207706,16332.379317129631,0
207707,16332.380381944444,3
207708,16332.380509259261,0
207709,16332.38175925926,3
207710,16332.38175925926,0
207711,16332.383032407408,3
207712,16332.383182870368,0
207713,16332.384293981482,3
207714,16332.384421296296,0
207715,16332.385532407407,3
207716,16332.385671296297,0
207717,16332.38693287037,3
207718,16332.38693287037,0
207719,16332.388125,3
207720,16332.388321759261,0
207721,16332.389409722222,3
207722,16332.389560185184,0
207723,16332.390671296296,3
207724,16332.390810185183,0
207725,16332.392048611111,3
207726,16332.392048611111,0
207727,16332.393310185184,3
207728,16332.393449074074,0
207729,16332.39457175926,3
207730,16332.3946875,0
207731,16332.395960648148,3
207732,16332.395960648148,0
207733,16332.397164351853,3
207734,16332.397349537036,0
207735,16332.398402777775,3
207736,16332.398564814817,0
207737,16332.3996875,3
207738,16332.399814814817,0
207739,16332.400949074075,3
207740,16332.401076388891,0
207742,16332.402349537037,0
207741,16332.402349537037,3
207743,16332.403587962965,3
207744,16332.403738425925,0
207745,16332.404976851853,3
207746,16332.40511574074,0
207747,16332.406192129629,3
207748,16332.406377314817,0
207749,16332.407453703703,3
207750,16332.407569444444,0
207751,16332.408726851852,3
207752,16332.408854166664,0
207753,16332.409976851854,3
207754,16332.410092592592,0
207755,16332.411365740742,3
207756,16332.411365740742,0
207757,16332.412627314814,3
207758,16332.412754629631,0
207759,16332.41383101852,3
207760,16332.414016203704,0
207761,16332.41519675926,3
207762,16332.41519675926,0
207763,16332.41648148148,3
207764,16332.416608796297,0
207765,16332.41775462963,3
207766,16332.417881944444,0
207767,16332.418993055557,3
207768,16332.419143518518,0
207769,16332.420266203704,3
207770,16332.420416666666,0
207771,16332.421655092592,3
207772,16332.421655092592,0
207773,16332.422916666665,3
207774,16332.423020833336,0
207775,16332.424120370368,3
207776,16332.424247685183,0
207777,16332.425509259261,3
207778,16332.425636574077,0
207779,16332.426782407407,3
207780,16332.426909722222,0
207781,16332.42804398148,3
207782,16332.428171296297,0
207783,16332.429293981482,3
207784,16332.429432870369,0
207785,16332.430682870368,3
207786,16332.430682870368,0
207787,16332.431898148147,3
207788,16332.43207175926,0
207789,16332.433171296296,3
207790,16332.433333333332,0
207791,16332.434409722222,3
207792,16332.434537037036,0
207793,16332.43579861111,3
207794,16332.435925925924,0
207795,16332.437060185186,3
207796,16332.4371875,0
207797,16332.438333333335,3
207798,16332.438472222222,0
207800,16332.439710648147,0
207799,16332.439710648147,3
207801,16332.440925925925,3
207802,16332.441099537036,0
207803,16332.4421875,3
207804,16332.442314814814,0
207805,16332.443449074071,3
207806,16332.443576388889,0
207807,16332.444722222222,3
207808,16332.444849537036,0
207809,16332.446099537035,3
207810,16332.446226851853,0
207811,16332.447361111112,3
207812,16332.447488425923,0
207813,16332.448564814817,3
207814,16332.448761574076,0
207815,16332.449953703703,3
207816,16332.450138888891,0
207817,16332.451203703704,3
207818,16332.451342592592,0
207819,16332.4525,3
207820,16332.45263888889,0
207821,16332.453738425926,3
207822,16332.453877314814,0
207823,16332.455,3
207824,16332.455138888889,0
207825,16332.456400462965,3
207826,16332.456400462965,0
207827,16332.45761574074,3
207828,16332.457789351853,0
207829,16332.458877314817,3
207830,16332.459016203704,0
207831,16332.460266203703,3
207832,16332.460405092594,0
207833,16332.461516203704,3
207834,16332.461643518518,0
207835,16332.46277777778,3
207836,16332.462905092592,0
207837,16332.464039351853,3
207838,16332.464166666667,0
207839,16332.465439814814,3
207840,16332.465439814814,0
207841,16332.46664351852,3
207842,16332.466828703704,0
207843,16332.467905092593,3
207844,16332.468043981482,0
207846,16332.469282407406,0
207845,16332.469282407406,3
207847,16332.470567129629,3
207848,16332.470567129629,0
207849,16332.471793981482,3
207850,16332.471921296297,0
207851,16332.47304398148,3
207852,16332.473182870368,0
207853,16332.474444444444,3
207854,16332.474444444444,0
207855,16332.475671296297,3
207856,16332.475844907407,0
207857,16332.476921296296,3
207858,16332.477083333333,0
207859,16332.478182870369,3
207860,16332.478298611111,0
207861,16332.479594907407,3
207862,16332.479594907407,0
207863,16332.48082175926,3
207864,16332.480949074075,0
207865,16332.482106481482,3
207866,16332.482233796296,0
207867,16332.483333333335,3
207868,16332.483472222222,0
207869,16332.484710648147,3
207870,16332.48486111111,0
207871,16332.485960648148,3
207872,16332.486099537036,0
207873,16332.487210648147,3
207874,16332.487337962964,0
207875,16332.488483796296,3
207876,16332.488622685183,0
207877,16332.489872685182,3
207878,16332.49,0
207879,16332.491111111109,3
207880,16332.491238425926,0
207881,16332.492349537037,3
207882,16332.4925,0
207883,16332.49375,3
207884,16332.49375,0
207885,16332.494965277778,3
207886,16332.495104166665,0
207887,16332.49625,3
207888,16332.496388888889,0
207889,16332.497511574074,3
207890,16332.497650462963,0
207891,16332.498877314814,3
207892,16332.499004629632,0
207893,16332.500162037037,3
207894,16332.500300925924,0
207895,16332.50136574074,3
207896,16332.501550925925,0
207897,16332.502743055556,3
207898,16332.50292824074,0
207899,16332.503993055556,3
207900,16332.50412037037,0
207901,16332.505254629632,3
207902,16332.505381944444,0
207903,16332.506527777778,3
207904,16332.506643518518,0
207905,16332.507893518517,3
207906,16332.508055555556,0
207907,16332.509166666667,3
207908,16332.509293981482,0
207909,16332.510405092593,3
207910,16332.510543981482,0
207911,16332.51175925926,3
207912,16332.511944444443,0
207913,16332.513020833336,3
207914,16332.513148148148,0
207915,16332.514282407406,3
207916,16332.514409722222,0
207917,16332.515543981483,3
207918,16332.515659722225,0
207919,16332.516817129632,3
207920,16332.516932870369,0
207921,16332.518194444443,3
207922,16332.518298611109,0
207923,16332.519409722225,3
207924,16332.519583333333,0
207925,16332.520682870369,3
207926,16332.52082175926,0
207927,16332.521956018518,3
207928,16332.522083333333,0
207929,16332.523344907408,3
207930,16332.523472222225,0
207931,16332.524594907407,3
207932,16332.524722222222,0
207933,16332.525868055556,3
207934,16332.526006944443,0
207935,16332.527245370371,3
207936,16332.527245370371,0
207937,16332.5284375,3
207938,16332.528657407407,0
207939,16332.529710648147,3
207940,16332.529837962962,0
207941,16332.530960648148,3
207942,16332.531099537036,0
207943,16332.53234953704,3
207944,16332.532476851853,0
207945,16332.533622685183,3
207946,16332.53375,0
207947,16332.534849537036,3
207948,16332.535,0
207949,16332.536261574074,3
207950,16332.536261574074,0
207951,16332.537488425924,3
207952,16332.537650462962,0
207953,16332.538726851853,3
207954,16332.538877314817,0
207955,16332.54,3
207956,16332.540127314816,0
207957,16332.541365740739,3
207958,16332.541388888889,0
207959,16332.542650462963,3
207960,16332.54277777778,0
207961,16332.54390046296,3
207962,16332.544027777778,0
207963,16332.545289351852,3
207964,16332.545289351852,0
207965,16332.546493055557,3
207966,16332.54667824074,0
207967,16332.547754629632,3
207968,16332.547905092593,0
207969,16332.549027777775,3
207970,16332.549155092593,0
207971,16332.550277777778,3
207972,16332.550405092592,0
207973,16332.551666666664,3
207974,16332.551805555557,0
207975,16332.55292824074,3
207976,16332.553055555556,0
207977,16332.554155092594,3
207978,16332.554317129632,0
207979,16332.555532407407,3
207980,16332.555706018518,0
207981,16332.556782407408,3
207982,16332.556921296296,0
207983,16332.558043981482,3
207984,16332.558171296296,0
207985,16332.559317129631,3
207986,16332.559444444443,0
207987,16332.560567129629,3
207988,16332.560694444443,0
207989,16332.56195601852,3
207990,16332.562083333334,0
207991,16332.563159722222,3
207992,16332.563344907407,0
207993,16332.564432870371,3
207994,16332.564583333333,0
207995,16332.56582175926,3
207996,16332.565949074076,0
207997,16332.567083333333,3
207998,16332.567210648147,0
207999,16332.568333333333,3
208000,16332.568460648146,0
208001,16332.569594907407,3
208002,16332.569722222222,0
208003,16332.570983796297,3
208004,16332.570983796297,0
208005,16332.5721875,3
208006,16332.57238425926,0
208007,16332.573460648147,3
208008,16332.573587962965,0
208010,16332.574837962962,0
208009,16332.574837962962,3
208011,16332.576111111111,3
208012,16332.57625,0
208013,16332.577372685186,3
208014,16332.5775,0
208015,16332.578622685183,3
208016,16332.57875,0
208017,16332.580011574077,3
208018,16332.580011574077,0
208019,16332.58125,3
208020,16332.581400462965,0
208021,16332.582488425924,3
208022,16332.58261574074,0
208023,16332.58375,3
208024,16332.583888888888,0
208025,16332.585127314816,3
208026,16332.585243055557,0
208027,16332.586388888889,3
208028,16332.586516203704,0
208029,16332.587650462963,3
208030,16332.58777777778,0
208032,16332.589039351853,0
208031,16332.589039351853,3
208033,16332.590243055556,3
208034,16332.59042824074,0
208035,16332.591516203704,3
208036,16332.591666666667,0
208037,16332.592766203703,3
208038,16332.592905092593,0
208039,16332.594131944443,3
208040,16332.594131944443,0
208041,16332.595416666667,3
208042,16332.595543981482,0
208043,16332.59667824074,3
208044,16332.596805555557,0
208045,16332.597905092593,3
208046,16332.598067129631,0
208047,16332.599270833334,3
208048,16332.599467592592,0
208049,16332.600532407407,3
208050,16332.600659722222,0
208051,16332.60179398148,3
208052,16332.601932870368,0
208053,16332.603055555557,3
208054,16332.603182870369,0
208056,16332.604444444443,0
208055,16332.604444444443,3
208057,16332.605706018518,3
208058,16332.605844907408,0
208059,16332.606921296296,3
208060,16332.607094907407,0
208061,16332.608310185184,3
208062,16332.608310185184,0
208063,16332.60957175926,3
208064,16332.609699074072,0
208065,16332.610833333334,3
208066,16332.610972222225,0
208067,16332.612083333332,3
208068,16332.612210648147,0
208069,16332.613333333333,3
208070,16332.61347222222,0
208071,16332.614733796296,3
208072,16332.614861111111,0
208073,16332.615949074076,3
208074,16332.616122685184,0
208075,16332.617222222225,3
208076,16332.617349537037,0
208077,16332.618576388892,3
208078,16332.618738425925,0
208079,16332.619849537035,3
208080,16332.62,0
208081,16332.621111111112,3
208082,16332.621238425923,0
208083,16332.622372685186,3
208084,16332.6225,0
208085,16332.623761574076,3
208086,16332.623761574076,0
208087,16332.624965277775,3
208088,16332.625150462964,0
208089,16332.62625,3
208090,16332.626377314817,0
208091,16332.627476851852,3
208092,16332.62761574074,0
208093,16332.628888888888,3
208094,16332.629016203704,0
208095,16332.630138888891,3
208096,16332.630277777778,0
208097,16332.631400462962,3
208098,16332.631527777778,0
208099,16332.632789351854,3
208100,16332.632789351854,0
208101,16332.633993055557,3
208102,16332.63417824074,0
208103,16332.635266203704,3
208104,16332.635416666664,0
208105,16332.63652777778,3
208106,16332.636655092592,0
208107,16332.637916666668,3
208108,16332.637916666668,0
208109,16332.639166666666,3
208110,16332.63929398148,0
208111,16332.64042824074,3
208112,16332.640555555558,0
208114,16332.641817129632,0
208113,16332.641817129632,3
208115,16332.642997685183,3
208116,16332.643217592593,0
208117,16332.644282407407,3
208118,16332.644409722225,0
208119,16332.645555555557,3
208120,16332.645682870369,0
208121,16332.646805555556,3
208122,16332.646944444443,0
208123,16332.648194444444,3
208124,16332.648310185183,0
208125,16332.649456018518,3
208126,16332.649583333336,0
208127,16332.650671296296,3
208128,16332.650844907408,0
208129,16332.651944444444,3
208130,16332.652118055557,0
208131,16332.653310185186,3
208132,16332.653449074074,0
208133,16332.65457175926,3
208134,16332.654710648147,0
208135,16332.655833333334,3
208136,16332.655972222225,0
208137,16332.657094907407,3
208138,16332.657233796297,0
208139,16332.658483796296,3
208140,16332.658622685183,0
208141,16332.659675925925,3
208142,16332.659872685183,0
208143,16332.660949074074,3
208144,16332.661076388891,0
208145,16332.662349537037,3
208146,16332.662476851852,0
208147,16332.663599537036,3
208148,16332.663738425928,0
208149,16332.664849537035,3
208150,16332.665,0
208151,16332.667523148148,3
208152,16332.667523148148,0
208153,16332.668715277778,3
208154,16332.66890046296,0
208155,16332.669988425923,3
208156,16332.67011574074,0
208157,16332.67136574074,3
208158,16332.67136574074,0
208159,16332.672638888891,3
208160,16332.672777777778,0
208161,16332.673877314817,3
208162,16332.674004629629,0
208163,16332.675150462965,3
208164,16332.675277777778,0
208165,16332.676539351853,3
208166,16332.676539351853,0
208167,16332.677743055556,3
208168,16332.67792824074,0
208169,16332.678993055557,3
208170,16332.67914351852,0
208171,16332.680266203704,3
208172,16332.680405092593,0
208173,16332.681643518517,3
208174,16332.681643518517,0
208175,16332.68289351852,3
208176,16332.683032407407,0
208177,16332.68417824074,3
208178,16332.684305555556,0
208179,16332.685555555556,3
208180,16332.685555555556,0
208181,16332.686770833336,3
208182,16332.68695601852,0
208183,16332.688032407406,3
208184,16332.688171296297,0
208185,16332.689305555557,3
208186,16332.689432870371,0
208187,16332.690567129632,3
208188,16332.690694444444,0
208189,16332.691944444443,3
208190,16332.691944444443,0
208191,16332.693194444444,3
208192,16332.693344907408,0
208193,16332.694421296297,3
208194,16332.694606481482,0
208195,16332.695810185183,3
208196,16332.695810185183,0
208197,16332.69707175926,3
208198,16332.697199074077,0
208199,16332.698344907407,3
208200,16332.698449074074,0
208201,16332.69960648148,3
208202,16332.699733796297,0
208203,16332.700856481482,3
208204,16332.700983796296,0
208206,16332.702245370368,0
208205,16332.702245370368,3
208207,16332.703449074072,3
208208,16332.70363425926,0
208209,16332.704710648148,3
208210,16332.70482638889,0
208211,16332.706087962964,3
208212,16332.706238425926,0
208213,16332.707349537037,3
208214,16332.7075,0
208215,16332.708622685182,3
208216,16332.708761574077,0
208217,16332.70988425926,3
208218,16332.710023148147,0
208219,16332.711273148147,3
208220,16332.711273148147,0
208221,16332.712476851853,3
208222,16332.712662037036,0
208223,16332.71375,3
208224,16332.713877314814,0
208225,16332.715011574071,3
208226,16332.715138888889,0
208227,16332.71638888889,3
208228,16332.716516203704,0
208229,16332.717662037036,3
208230,16332.717800925926,0
208231,16332.718912037037,3
208232,16332.719039351852,0
208233,16332.720300925925,3
208234,16332.720300925925,0
208235,16332.721504629631,3
208236,16332.721689814814,0
208237,16332.722777777775,3
208238,16332.722928240739,0
208239,16332.724016203703,3
208240,16332.724166666667,0
208241,16332.725289351853,3
208242,16332.725416666664,0
208243,16332.726689814817,3
208244,16332.726817129631,0
208245,16332.727939814817,3
208246,16332.728078703703,0
208247,16332.729155092593,3
208248,16332.729340277778,0
208249,16332.730543981483,3
208250,16332.730729166668,0
208251,16332.731817129632,3
208252,16332.731944444444,0
208253,16332.733078703704,3
208254,16332.733206018518,0
208255,16332.734328703704,3
208256,16332.734467592592,0
208257,16332.735590277778,3
208258,16332.735717592594,0
208259,16332.736967592593,3
208260,16332.737106481482,0
208261,16332.738182870371,3
208262,16332.738356481483,0
208263,16332.739594907407,3
208264,16332.739756944444,0
208265,16332.740833333333,3
208266,16332.740960648147,0
208267,16332.742094907408,3
208268,16332.742233796296,0
208269,16332.743356481482,3
208270,16332.743495370369,0
208271,16332.744618055556,3
208272,16332.744745370368,0
208273,16332.746018518517,3
208274,16332.746018518517,0
208275,16332.747222222222,3
208276,16332.74738425926,0
208277,16332.748599537035,3
208278,16332.748599537035,0
208279,16332.749872685183,3
208280,16332.750023148146,0
208281,16332.753923611112,3
208282,16332.753923611112,0
208283,16332.755162037038,3
208284,16332.755162037038,0
208285,16332.756261574075,3
208286,16332.756423611108,0
208287,16332.757511574076,3
208288,16332.757627314817,0
208289,16332.758888888891,3
208290,16332.758888888891,0
208291,16332.760162037037,3
208292,16332.760289351852,0
208293,16332.761412037036,3
208294,16332.761539351854,0
208295,16332.76265046296,3
208296,16332.762777777778,0
208298,16332.7640625,0
208297,16332.7640625,3
208299,16332.765266203704,3
208300,16332.765462962963,0
208301,16332.766527777778,3
208302,16332.766689814816,0
208303,16332.767800925923,3
208304,16332.767916666666,0
208305,16332.769166666667,3
208306,16332.769305555557,0
208307,16332.770451388891,3
208308,16332.770578703703,0
208309,16332.77167824074,3
208310,16332.771828703704,0
208311,16332.772939814817,3
208312,16332.773101851853,0
208313,16332.774305555557,3
208314,16332.77449074074,0
208315,16332.775567129629,3
208316,16332.775682870368,0
208317,16332.776828703703,3
208318,16332.77695601852,0
208319,16332.778194444443,3
208320,16332.778194444443,0
208321,16332.779456018518,3
208322,16332.779594907408,0
208323,16332.780729166667,3
208324,16332.780868055557,0
208325,16332.781932870368,3
208326,16332.782094907407,0
208327,16332.783310185183,3
208328,16332.783518518518,0
208329,16332.78457175926,3
208330,16332.784699074076,0
208331,16332.785833333333,3
208332,16332.785960648147,0
208333,16332.787118055556,3
208334,16332.787245370371,0
208335,16332.788379629632,3
208336,16332.788506944444,0
208337,16332.789780092593,3
208338,16332.789780092593,0
208339,16332.790949074077,3
208340,16332.791157407408,0
208341,16332.792233796297,3
208342,16332.792361111111,0
208343,16332.793599537035,3
208344,16332.793715277778,0
208345,16332.79488425926,3
208346,16332.795011574071,0
208347,16332.796122685186,3
208348,16332.79625,0
208349,16332.797395833333,3
208350,16332.797534722222,0
208351,16332.798796296296,3
208352,16332.798796296296,0
208353,16332.800023148147,3
208354,16332.800185185186,0
208355,16332.801261574075,3
208356,16332.801388888889,0
208357,16332.802523148146,3
208358,16332.802662037036,0
208359,16332.803888888891,3
208360,16332.804039351853,0
208361,16332.80517361111,3
208362,16332.8053125,0
208363,16332.806435185183,3
208364,16332.806539351854,0
208365,16332.807824074074,3
208366,16332.807824074074,0
208367,16332.809039351852,3
208368,16332.809212962962,0
208369,16332.810300925928,3
208370,16332.810439814817,0
208371,16332.8115625,3
208372,16332.811689814816,0
208373,16332.812824074072,3
208374,16332.812962962964,0
208375,16332.81420138889,3
208376,16332.814317129629,0
208377,16332.81547453704,3
208378,16332.815601851853,0
208379,16332.816689814817,3
208380,16332.816863425924,0
208381,16332.818067129632,3
208382,16332.818252314817,0
208383,16332.819328703703,3
208384,16332.819456018518,0
208385,16332.820590277775,3
208386,16332.820729166666,0
208387,16332.821851851853,3
208388,16332.82199074074,0
208389,16332.823113425926,3
208390,16332.82324074074,0
208391,16332.824502314817,3
208392,16332.824641203704,0
208393,16332.825717592592,3
208394,16332.825891203704,0
208395,16332.826979166664,3
208396,16332.827118055557,0
208397,16332.828344907408,3
208398,16332.828483796296,0
208399,16332.829629629632,3
208400,16332.829756944444,0
208401,16332.830902777778,3
208402,16332.831030092593,0
208403,16332.832129629629,3
208404,16332.832256944443,0
208405,16332.833541666667,3
208406,16332.833541666667,0
208407,16332.834745370368,3
208408,16332.834930555557,0
208409,16332.836006944442,3
208410,16332.83613425926,0
208411,16332.83726851852,3
208412,16332.837395833334,0
208413,16332.838634259258,3
208414,16332.838761574074,0
208415,16332.839895833333,3
208416,16332.840023148146,0
208417,16332.841168981482,3
208418,16332.841307870369,0
208419,16332.842546296297,3
208420,16332.842546296297,0
208421,16332.843773148146,3
208422,16332.843958333333,0
208423,16332.845034722222,3
208424,16332.845162037038,0
208425,16332.846296296297,3
208426,16332.846423611109,0
208427,16332.847557870371,3
208428,16332.847685185183,0
208429,16332.848923611109,3
208430,16332.849050925925,0
208431,16332.850208333333,3
208432,16332.850324074076,0
208433,16332.851574074077,3
208434,16332.851574074077,0
208435,16332.852777777778,3
208436,16332.852962962965,0
208437,16332.8540625,3
208438,16332.854212962962,0
208439,16332.855300925929,3
208440,16332.85542824074,0
208441,16332.856585648147,3
208442,16332.856712962965,0
208443,16332.857858796297,3
208444,16332.857986111108,0
208445,16332.859247685183,3
208446,16332.859363425923,0
208447,16332.860462962964,3
208448,16332.860625,0
208449,16332.861817129631,3
208450,16332.861851851852,0
208451,16332.86309027778,3
208452,16332.863229166667,0
208453,16332.864351851853,3
208454,16332.864479166668,0
208455,16332.865625,3
208456,16332.865740740739,0
208457,16332.866875,3
208458,16332.867013888888,0
208460,16332.868275462964,0
208459,16332.868275462964,3
208461,16332.869467592593,3
208462,16332.869652777776,0
208463,16332.870717592592,3
208464,16332.87087962963,0
208465,16332.872118055557,3
208466,16332.872245370369,0
208467,16332.873379629631,3
208468,16332.873506944443,0
208469,16332.874641203704,3
208470,16332.87476851852,0
208471,16332.875949074074,3
208472,16332.876076388891,0
208473,16332.877303240739,3
208474,16332.877303240739,0
208475,16332.878506944444,3
208476,16332.878680555557,0
208477,16332.879768518518,3
208478,16332.879895833335,0
208479,16332.881030092592,3
208480,16332.881157407408,0
208482,16332.882430555557,0
208481,16332.882430555557,3
208483,16332.883680555557,3
208484,16332.883796296297,0
208485,16332.884930555556,3
208486,16332.885057870368,0
208487,16332.886319444444,3
208488,16332.886319444444,0
208489,16332.887534722222,3
208490,16332.887708333335,0
208491,16332.888773148146,3
208492,16332.888900462964,0
208493,16332.890046296296,3
208494,16332.890173611111,0
208495,16332.891307870368,3
208496,16332.89144675926,0
208497,16332.89269675926,3
208498,16332.892835648147,0
208499,16332.893969907407,3
208500,16332.894097222224,0
208501,16332.895173611108,3
208502,16332.895347222222,0
208503,16332.8965625,3
208504,16332.89673611111,0
208505,16332.8978125,3
208506,16332.89795138889,0
208507,16332.899085648147,3
208508,16332.89921296296,0
208509,16332.900347222225,3
208510,16332.900474537037,0
208511,16332.901608796297,3
208512,16332.901747685186,0
208513,16332.902962962962,3
208514,16332.903125,0
208515,16332.904212962963,3
208516,16332.904375,0
208517,16332.905578703703,3
208518,16332.905752314817,0
208519,16332.906863425926,3
208520,16332.90699074074,0
208521,16332.908113425929,3
208522,16332.90824074074,0
208523,16332.909363425926,3
208524,16332.909502314817,0
208525,16332.910613425924,3
208526,16332.910752314814,0
208528,16332.912013888888,0
208527,16332.912013888888,3
208529,16332.913217592593,3
208530,16332.913414351853,0
208531,16332.914479166666,3
208532,16332.914618055556,0
208533,16332.91576388889,3
208534,16332.915891203704,0
208535,16332.917129629632,3
208536,16332.91726851852,0
208537,16332.918391203704,3
208538,16332.918530092593,0
208539,16332.91965277778,3
208540,16332.919791666667,0
208541,16332.921030092593,3
208542,16332.921030092593,0
208543,16332.922256944443,3
208544,16332.922442129631,0
208545,16332.92351851852,3
208546,16332.92363425926,0
208547,16332.924780092593,3
208548,16332.924907407407,0
208549,16332.92616898148,3
208550,16332.926307870368,0
208551,16332.927418981482,3
208552,16332.927546296296,0
208553,16332.928680555557,3
208554,16332.928819444443,0
208555,16332.930081018518,3
208556,16332.930081018518,0
208557,16332.931296296296,3
208558,16332.931481481482,0
208559,16332.932523148147,3
208560,16332.932650462964,0
208561,16332.93378472222,3
208562,16332.93392361111,0
208563,16332.935069444444,3
208564,16332.935208333334,0
208565,16332.936458333335,3
208566,16332.936585648147,0
208567,16332.93769675926,3
208568,16332.937835648147,0
208569,16332.939108796296,3
208570,16332.939108796296,0
208571,16332.940289351853,3
208572,16332.940497685186,0
208573,16332.941550925923,3
208574,16332.941701388889,0
208575,16332.942824074074,3
208576,16332.942974537036,0
208577,16332.944097222222,3
208578,16332.944224537036,0
208579,16332.945462962964,3
208580,16332.945590277775,0
208581,16332.946747685186,3
208582,16332.946886574076,0
208583,16332.948125,3
208584,16332.948125,0
208585,16332.949317129629,3
208586,16332.949537037037,0
208587,16332.950601851853,3
208588,16332.950729166667,0
208589,16332.951840277778,3
208590,16332.951967592593,0
208591,16332.953078703704,3
208592,16332.953229166667,0
208593,16332.954386574074,3
208594,16332.954525462965,0
208595,16332.955787037035,3
208596,16332.955787037035,0
208597,16332.956979166667,3
208598,16332.957164351854,0
208599,16332.958240740742,3
208600,16332.958391203703,0
208601,16332.95960648148,3
208602,16332.959733796297,0
208603,16332.960891203704,3
208604,16332.961018518517,0
208605,16332.962129629632,3
208606,16332.962245370369,0
208607,16332.963414351852,3
208608,16332.963541666664,0
208610,16332.964814814817,0
208609,16332.964814814817,3
208611,16332.965995370369,3
208612,16332.966168981482,0
208613,16332.967268518518,3
208614,16332.967395833333,0
208615,16332.968645833333,3
208616,16332.968796296296,0
208617,16332.969907407407,3
208618,16332.970057870369,0
208619,16332.971157407408,3
208620,16332.971284722222,0
208621,16332.97244212963,3
208622,16332.972581018517,0
208623,16332.973842592593,3
208624,16332.973842592593,0
208625,16332.975046296297,3
208626,16332.975219907406,0
208627,16332.976307870369,3
208628,16332.976435185183,0
208629,16332.977569444443,3
208630,16332.97769675926,0
208631,16332.97894675926,3
208632,16332.97894675926,0
208633,16332.980208333332,3
208634,16332.980347222225,0
208635,16332.981469907407,3
208636,16332.981585648147,0
208637,16332.982858796297,3
208638,16332.982858796297,0
208639,16332.984074074076,3
208640,16332.984247685183,0
208641,16332.9853125,3
208642,16332.985451388891,0
208643,16332.986608796296,3
208644,16332.98673611111,0
208645,16332.987858796296,3
208646,16332.987997685183,0
208647,16332.989247685186,3
208648,16332.989386574074,0
208649,16332.990497685183,3
208650,16332.990625,0
208651,16332.991724537036,3
208652,16332.991886574076,0
208653,16332.993090277778,3
208654,16332.993275462964,0
208655,16332.994363425923,3
208656,16332.994490740739,0
208657,16332.995601851853,3
208658,16332.995752314817,0
208659,16332.996875,3
208660,16332.997002314814,0
208661,16332.998263888889,3
208662,16332.998263888889,0
208663,16332.999525462963,3
208664,16332.999652777778,0
208665,16333.00074074074,3
208666,16333.000925925926,0
208667,16333.002002314817,3
208668,16333.002152777775,0
208669,16333.003402777778,3
208670,16333.003530092592,0
208671,16333.004652777778,3
208672,16333.004780092593,0
208673,16333.005902777775,3
208674,16333.006041666667,0
208675,16333.007164351853,3
208676,16333.00730324074,0
208677,16333.00855324074,3
208678,16333.00855324074,0
208679,16333.009756944444,3
208680,16333.009953703704,0
208681,16333.011030092595,3
