,time,event
12135,16520.19777777778,3
12136,16520.19777777778,3
12137,16520.19777777778,3
12138,16520.197800925926,3
12139,16520.197800925926,3
12140,16520.197800925926,3
12141,16520.197800925926,3
12142,16520.19783564815,3
12145,16520.198078703703,0
12143,16520.198078703703,3
12144,16520.198078703703,3
12146,16520.201145833333,0
12147,16520.201273148148,3
12148,16520.20152777778,3
12149,16520.20152777778,3
12150,16520.201712962964,3
12151,16520.201712962964,3
12152,16520.201851851853,0
12153,16520.211689814816,0
12154,16520.233796296296,3
12155,16520.233796296296,3
12158,16520.23394675926,3
12156,16520.23394675926,3
12157,16520.23394675926,3
12161,16520.23408564815,3
12160,16520.23408564815,3
12159,16520.23408564815,3
12162,16520.234340277777,3
12163,16520.234340277777,3
12164,16520.234490740742,0
12165,16520.237951388888,0
12166,16520.530370370372,0
12167,16520.566354166665,0
12168,16520.56674768518,3
12169,16520.567048611112,0
12170,16520.567453703705,0
12171,16520.567824074074,0
12172,16520.56925925926,0
12173,16520.570648148147,0
12174,16520.570902777778,0
12175,16520.572731481483,0
12176,16521.23363425926,0
12177,16521.23524305556,3
12178,16521.23524305556,0
12179,16521.236469907406,3
12180,16521.236631944445,0
12181,16521.237708333334,3
12182,16521.23783564815,0
12183,16521.23896990741,3
12184,16521.239097222224,0
12185,16521.240243055556,3
12186,16521.240393518518,0
12187,16521.24150462963,3
12188,16521.24164351852,0
12189,16521.24287037037,3
12190,16521.24287037037,0
12191,16521.244085648148,3
12192,16521.244282407406,0
12193,16521.245358796295,3
12194,16521.245486111107,0
12195,16521.24664351852,3
12196,16521.246759259262,3
12197,16521.24678240741,0
12198,16521.248159722218,0
