,id,time,event,option1
1567,53300296,295.25087962962965,news,
1568,53300296,295.2531597222222,news,
1569,53300296,295.25461805555557,movie,
1570,53300296,295.25512731481484,news,
1571,53300296,295.25574074074075,news,
1572,53300296,295.25752314814815,news,
1573,53300296,295.2595949074074,news,
1574,53300296,295.2608333333333,news,
1575,53300296,295.2623611111111,news,
1576,53300296,295.2635763888889,news,
1577,53300296,295.26461805555556,news,
1578,53300296,295.26685185185187,sports,
1579,53300296,295.2682175925926,sports,
1580,53300296,295.2759027777778,sports,
1581,53300296,295.27825231481484,sports,
1582,53300296,295.345462962963,others,
1583,53300296,296.30069444444445,others,
1584,53300296,296.33273148148146,news,
1585,53300296,296.34180555555554,news,
1586,53300296,296.3430671296296,others,
1587,53300296,296.34502314814813,news,
1588,53300296,296.3467013888889,news,
1589,53300296,296.3835300925926,movie,
1590,53300296,297.0964699074074,others,
1591,53300296,297.11221064814816,others,
1592,53300296,297.1136574074074,drama,
1593,53300296,297.11841435185187,news,
1594,53300296,297.14503472222225,news,
1595,53300296,297.1475462962963,news,
1596,53300296,297.1493287037037,news,
1597,53300296,297.1509375,news,
1598,53300296,297.15260416666666,economy,
1599,53300296,297.1537152777778,news,
1600,53300296,297.20800925925926,others,
1601,53300296,297.23976851851853,others,
1602,53300296,297.27108796296295,others,
1603,53300296,297.33126157407406,others,
1604,53300296,297.33381944444443,others,
1605,53300296,297.3396759259259,others,
1606,53300296,297.3541319444444,others,
1607,53300296,297.41407407407405,drama,
1608,53300296,298.0796990740741,movie,
1609,53300296,298.0804861111111,others,
1610,53300296,298.0850115740741,others,
1611,53300296,298.3129166666667,news,
1612,53300296,298.31395833333335,news,
1613,53300296,298.3153587962963,news,
1614,53300296,298.32337962962964,others,
1615,53300296,298.32512731481484,drama,
1616,53300296,298.34680555555553,movie,
1617,53300296,299.09380787037037,movie,
1618,53300296,299.09828703703704,news,
1619,53300296,299.0993634259259,news,
1620,53300296,299.1009143518518,news,
1621,53300296,299.10270833333334,news,
1622,53300296,299.10368055555557,news,
1623,53300296,299.1129050925926,others,
1624,53300296,299.115,movie,
1625,53300296,299.30333333333334,news,
1626,53300296,299.3063425925926,news,
1627,53300296,299.3084490740741,news,
1628,53300296,299.30980324074073,news,
1629,53300296,299.31033564814817,news,
1630,53300296,299.3112037037037,news,
1631,53300296,299.31261574074074,economy,
1632,53300296,299.3169212962963,science,
1633,53300296,299.3181134259259,news,
1634,53300296,299.3196296296296,news,
1635,53300296,299.3217939814815,news,
1636,53300296,299.322337962963,news,
1637,53300296,299.32659722222223,news,
1638,53300296,299.32793981481484,news,
1639,53300296,299.3339467592593,others,
1640,53300296,299.81392361111114,others,
1641,53300296,299.8752083333333,movie,
1642,53300296,299.9404513888889,news,
1643,53300296,299.9422916666667,news,
1644,53300296,299.9443634259259,news,
1645,53300296,299.94497685185183,news,
1646,53300296,299.9461574074074,news,
1647,53300296,299.9468634259259,news,
1648,53300296,300.1258912037037,movie,
1649,53300296,300.1607986111111,news,
1650,53300296,300.1642361111111,news,
1651,53300296,300.16496527777775,news,
1652,53300296,300.1657060185185,news,
1653,53300296,300.1712152777778,news,
1654,53300296,300.1750462962963,news,
1655,53300296,300.18251157407406,news,
1656,53300296,300.18560185185186,news,
1657,53300296,300.18644675925924,news,
1658,53300296,300.18875,news,
1659,53300296,300.19125,news,
1660,53300296,300.19255787037036,news,
1661,53300296,300.19636574074076,news,
1662,53300296,300.1993287037037,sports,
1663,53300296,300.20173611111113,movie,
1664,53300296,300.20383101851854,sports,
1665,53300296,300.2054513888889,news,
1666,53300296,300.20608796296295,news,
1667,53300296,300.2071990740741,news,
1668,53300296,300.20837962962963,news,
1669,53300296,300.20954861111113,news,
1670,53300296,300.21140046296296,news,
1671,53300296,300.2140625,news,
1672,53300296,300.21461805555555,news,
1673,53300296,300.2175810185185,news,
1674,53300296,300.2193981481482,news,
1675,53300296,300.2205902777778,news,
1676,53300296,300.22189814814817,economy,
1677,53300296,300.2270833333333,economy,
1678,53300296,300.22767361111113,economy,
1679,53300296,300.2288888888889,entertainment,
1680,53300296,300.2302314814815,news,
1681,53300296,300.2319212962963,news,
1682,53300296,300.25944444444445,news,
1683,53300296,300.2625115740741,military,
1684,53300296,300.26341435185185,military,
1685,53300296,300.26561342592595,news,
1686,53300296,300.2667824074074,entertainment,
1687,53300296,300.2751388888889,movie,
1688,53300296,300.3312152777778,drama,
1689,53300296,300.3349421296296,others,
1690,53300296,300.33557870370373,news,
1691,53300296,300.3437152777778,others,
1692,53300296,300.81854166666665,others,
1693,53300296,300.8213078703704,sports,
1694,53300296,300.8755439814815,documentary,
1695,53300296,300.9093634259259,entertainment,
1696,53300296,301.0321412037037,news,
1697,53300296,301.03600694444447,news,
1698,53300296,301.0367361111111,news,
1699,53300296,301.03802083333335,news,
1700,53300296,301.03961805555554,news,
1701,53300296,301.0407060185185,news,
1702,53300296,301.04137731481484,news,
1703,53300296,301.04188657407406,news,
1704,53300296,301.04302083333334,news,
1705,53300296,301.0444328703704,news,
1706,53300296,301.04568287037034,entertainment,
1707,53300296,301.04688657407405,news,
1708,53300296,301.0476273148148,news,
1709,53300296,301.04880787037035,news,
1710,53300296,301.0494097222222,daily life,
1711,53300296,301.05055555555555,news,
1712,53300296,301.05875,others,
1713,53300296,301.3168518518519,news,
1714,53300296,301.318900462963,news,
1715,53300296,301.3211342592593,news,
1716,53300296,301.32635416666665,entertainment,
1717,53300296,301.3287037037037,entertainment,
1718,53300296,301.32935185185187,entertainment,
1719,53300296,301.33385416666664,entertainment,
1720,53300296,301.33863425925927,entertainment,
1721,53300296,301.3412037037037,entertainment,
1722,53300296,301.34688657407406,entertainment,
1723,53300296,301.34744212962966,entertainment,
1724,53300296,301.35144675925926,entertainment,
1725,53300296,301.35726851851854,entertainment,
1726,53300296,301.35973379629627,entertainment,
1727,53300296,301.3628009259259,entertainment,
1728,53300296,301.3655324074074,entertainment,
1729,53300296,301.3684837962963,entertainment,
1730,53300296,301.37039351851854,entertainment,
1731,53300296,301.37392361111114,entertainment,
1732,53300296,301.37528935185185,entertainment,
1733,53300296,301.3833217592593,entertainment,
1734,53300296,301.3904166666667,entertainment,
1735,53300296,301.3971296296296,entertainment,
1736,53300296,301.40255787037034,entertainment,
1737,53300296,301.4136458333333,news,
1738,53300296,301.4144675925926,news,
1739,53300296,301.84671296296295,news,
1740,53300296,301.8499884259259,news,
1741,53300296,301.8514236111111,news,
1742,53300296,301.85284722222224,news,
1743,53300296,301.85349537037035,news,
1744,53300296,301.8545138888889,news,
1745,53300296,301.8551967592593,news,
1746,53300296,301.85672453703705,news,
1747,53300296,301.8583449074074,news,
1748,53300296,301.8599537037037,news,
1749,53300296,301.86193287037037,news,
1750,53300296,301.8644560185185,news,
1751,53300296,301.86552083333333,news,
1752,53300296,301.86754629629627,law,
1753,53300296,301.8702083333333,news,
1754,53300296,301.87055555555554,news,
1755,53300296,301.8711574074074,news,
1756,53300296,301.87268518518516,law,
1757,53300296,301.87837962962965,law,
1758,53300296,301.883912037037,news,
1759,53300296,301.8882523148148,law,
1760,53300296,301.8900810185185,law,
1761,53300296,301.8915509259259,news,
1762,53300296,301.8921296296296,news,
1763,53300296,301.8947800925926,drama,
1764,53300296,301.9084837962963,others,
1765,53300296,301.9376041666667,others,
1766,53300296,301.9654282407407,others,
1767,53300296,302.09603009259257,others,
1768,53300296,302.1654976851852,movie,
1769,53300296,302.2317708333333,movie,
1770,53300296,302.2905787037037,others,
1771,53300296,302.31247685185184,sports,
1772,53300296,302.7587962962963,news,
1773,53300296,302.76314814814816,news,
1774,53300296,302.7659953703704,law,
1775,53300296,302.77171296296297,news,
1776,53300296,302.77287037037036,news,
1777,53300296,302.7737384259259,news,
1778,53300296,302.7746412037037,law,
1779,53300296,302.77578703703705,news,
1780,53300296,302.7813773148148,news,
1781,53300296,302.78475694444444,news,
1782,53300296,302.7919675925926,news,
1783,53300296,302.7950925925926,news,
1784,53300296,302.7962615740741,news,
1785,53300296,302.7977199074074,news,
1786,53300296,302.7987152777778,news,
1787,53300296,302.79925925925926,news,
1788,53300296,302.8002199074074,news,
1789,53300296,302.80258101851854,news,
1790,53300296,302.8039351851852,news,
1791,53300296,302.8109259259259,others,
1792,53300296,302.8755092592593,drama,
1793,53300296,302.92555555555555,news,
1794,53300296,303.0670138888889,others,
1795,53300296,303.1400810185185,others,
1796,53300296,303.22171296296295,others,
1797,53300296,303.28376157407405,news,
1798,53300296,303.2859375,news,
1799,53300296,303.28671296296295,economy,
1800,53300296,303.2884722222222,news,
1801,53300296,303.28921296296295,economy,
1802,53300296,303.29082175925925,news,
1803,53300296,303.29175925925927,others,
1804,53300296,303.2927314814815,news,
1805,53300296,303.29439814814816,news,
1806,53300296,303.29552083333334,news,
1807,53300296,303.2962847222222,law,
1808,53300296,303.30118055555556,news,
1809,53300296,303.3023958333333,news,
1810,53300296,303.3033796296296,news,
1811,53300296,303.30524305555554,news,
1812,53300296,303.30596064814813,movie,
1813,53300296,303.3106597222222,entertainment,
1814,53300296,303.3140740740741,entertainment,
1815,53300296,303.3146875,entertainment,
1816,53300296,303.3175810185185,entertainment,
1817,53300296,303.32074074074075,entertainment,
1818,53300296,303.32177083333335,entertainment,
1819,53300296,303.3235300925926,entertainment,
1820,53300296,303.32416666666666,entertainment,
1821,53300296,303.32689814814813,entertainment,
1822,53300296,303.3278125,entertainment,
1823,53300296,303.33023148148146,entertainment,
1824,53300296,303.3309722222222,entertainment,
1825,53300296,303.33447916666665,entertainment,
1826,53300296,303.3355324074074,entertainment,
1827,53300296,303.33627314814817,entertainment,
1828,53300296,303.33979166666666,entertainment,
1829,53300296,303.34222222222223,entertainment,
1830,53300296,303.34269675925924,entertainment,
1831,53300296,303.34613425925926,entertainment,
1832,53300296,303.3489930555556,entertainment,
1833,53300296,303.35059027777777,entertainment,
1834,53300296,303.35322916666667,entertainment,
1835,53300296,303.3555324074074,entertainment,
1836,53300296,303.3598958333333,entertainment,
1837,53300296,303.36306712962966,entertainment,
1838,53300296,303.3668402777778,entertainment,
1839,53300296,303.39287037037036,news,
1840,53300296,303.3978472222222,news,
1841,53300296,303.3985763888889,news,
1842,53300296,303.399849537037,news,
1843,53300296,303.40184027777775,news,
1844,53300296,303.4043287037037,news,
1845,53300296,303.4065625,news,
1846,53300296,303.407962962963,news,
1847,53300296,303.40908564814816,news,
1848,53300296,303.4169675925926,news,
1849,53300296,304.3274074074074,news,
1850,53300296,304.3284953703704,news,
1851,53300296,304.3296759259259,news,
1852,53300296,304.33502314814814,news,
1853,53300296,304.33684027777775,news,
1854,53300296,304.3382638888889,news,
1855,53300296,304.33958333333334,news,
1856,53300296,304.34729166666665,others,
1857,53300296,305.21599537037036,drama,
1858,53300296,305.21863425925926,drama,
1859,53300296,305.24731481481484,drama,
1860,53300296,305.28082175925925,drama,
1861,53300296,305.3132175925926,drama,
1862,53300296,305.3407638888889,drama,
1863,53300296,305.3690625,news,
1864,53300296,305.36969907407405,news,
1865,53300296,305.37175925925925,law,
1866,53300296,305.37386574074077,news,
1867,53300296,305.37508101851853,entertainment,
1868,53300296,305.3762384259259,news,
1869,53300296,305.37840277777775,entertainment,
1870,53300296,305.379212962963,news,
1871,53300296,305.3801388888889,news,
1872,53300296,305.3809027777778,news,
1873,53300296,305.3840740740741,news,
1874,53300296,305.3853472222222,news,
1875,53300296,305.9611458333333,drama,
1876,53300296,305.98957175925926,drama,
1877,53300296,306.01699074074077,drama,
1878,53300296,306.0982175925926,drama,
1879,53300296,306.12604166666665,drama,
1880,53300296,306.1537152777778,drama,
1881,53300296,306.1832523148148,drama,
1882,53300296,306.2104861111111,drama,
1883,53300296,306.2357060185185,drama,
1884,53300296,306.263125,drama,
1885,53300296,306.2894791666667,drama,
1886,53300296,306.2894791666667,drama,
1887,53300296,306.2894791666667,drama,
1888,53300296,306.3152662037037,drama,
1889,53300296,306.34585648148146,drama,
1890,53300296,306.3754861111111,drama,
1891,53300296,306.4066319444444,drama,
1892,53300296,306.4369097222222,drama,
1893,53300296,306.87539351851854,drama,
1894,53300296,306.90346064814815,drama,
1895,53300296,306.9352314814815,drama,
1896,53300296,306.96633101851853,drama,
1897,53300296,306.99288194444443,drama,
1898,53300296,307.0209722222222,drama,
1899,53300296,307.0492824074074,drama,
1900,53300296,307.0765509259259,drama,
1901,53300296,307.10439814814816,drama,
1902,53300296,307.13172453703703,drama,
1903,53300296,307.1597453703704,drama,
1904,53300296,307.1613425925926,drama,
1905,53300296,307.18983796296294,drama,
1906,53300296,307.2180671296296,drama,
1907,53300296,307.24380787037035,drama,
1908,53300296,307.27033564814815,drama,
1909,53300296,307.29875,drama,
1910,53300296,307.3221527777778,movie,
1911,53300296,307.3562847222222,others,
1912,53300296,307.7655208333333,news,
1913,53300296,307.76699074074077,news,
1914,53300296,307.7690509259259,news,
1915,53300296,307.77092592592595,news,
1916,53300296,307.7715277777778,news,
1917,53300296,307.77239583333335,entertainment,
1918,53300296,307.7741550925926,news,
1919,53300296,307.7753935185185,news,
1920,53300296,307.7769675925926,sports,
1921,53300296,307.77818287037036,sports,
1922,53300296,307.77930555555554,sports,
1923,53300296,307.7810416666667,sports,
1924,53300296,307.783125,drama,
1925,53300296,307.814375,drama,
1926,53300296,307.84510416666666,drama,
1927,53300296,307.8741898148148,drama,
1928,53300296,307.9048726851852,drama,
1929,53300296,307.9436574074074,news,
1930,53300296,307.94523148148147,news,
1931,53300296,307.9460763888889,news,
1932,53300296,307.9477777777778,law,
1933,53300296,307.9492824074074,news,
1934,53300296,307.9500347222222,entertainment,
1935,53300296,307.95136574074075,news,
1936,53300296,307.95346064814817,news,
1937,53300296,307.9554166666667,news,
1938,53300296,307.95663194444444,law,
1939,53300296,307.95869212962964,news,
1940,53300296,307.9596875,military,
1941,53300296,307.9637152777778,sports,
1942,53300296,307.9662847222222,entertainment,
1943,53300296,307.9682986111111,sports,
1944,53300296,307.9785300925926,sports,
1945,53300296,308.0673611111111,drama,
1946,53300296,308.0963773148148,drama,
1947,53300296,308.221875,drama,
1948,53300296,308.2525925925926,drama,
1949,53300296,308.2841319444444,drama,
1950,53300296,308.2883912037037,drama,
1951,53300296,308.3174652777778,drama,
1952,53300296,308.3464699074074,drama,
1953,53300296,308.3755092592593,drama,
1954,53300296,308.40452546296297,drama,
1955,53300296,308.43355324074076,drama,
1956,53300296,308.46255787037035,drama,
1957,53300296,308.91297453703703,drama,
1958,53300296,308.9210185185185,drama,
1959,53300296,308.9506712962963,drama,
1960,53300296,308.97993055555554,drama,
1961,53300296,309.0106944444444,drama,
1962,53300296,309.0398148148148,drama,
1963,53300296,309.0705324074074,drama,
1964,53300296,309.0871990740741,drama,
1965,53300296,309.1162268518519,drama,
1966,53300296,309.14601851851853,drama,
1967,53300296,309.1787037037037,drama,
1968,53300296,309.20770833333336,drama,
1969,53300296,309.2367708333333,drama,
1970,53300296,309.2674768518518,drama,
1971,53300296,309.29658564814815,drama,
1972,53300296,309.3256712962963,drama,
1973,53300296,309.3548842592593,drama,
1974,53300296,309.75483796296294,drama,
1975,53300296,309.78393518518516,drama,
1976,53300296,309.8130439814815,drama,
1977,53300296,309.84208333333333,drama,
1978,53300296,309.9064583333333,drama,
1979,53300296,309.9371875,drama,
1980,53300296,309.9677199074074,drama,
1981,53300296,309.9983449074074,drama,
1982,53300296,310.02891203703706,drama,
1983,53300296,310.05936342592594,drama,
1984,53300296,310.0862037037037,drama,
1985,53300296,310.10792824074076,drama,
1986,53300296,310.1133564814815,law,
1987,53300296,310.1188773148148,news,
1988,53300296,310.12074074074076,news,
1989,53300296,310.12224537037036,news,
1990,53300296,310.1242013888889,news,
1991,53300296,310.1254398148148,news,
1992,53300296,310.12622685185187,news,
1993,53300296,310.1284953703704,news,
1994,53300296,310.13101851851854,news,
1995,53300296,310.1326736111111,law,
1996,53300296,310.1333564814815,news,
1997,53300296,310.1353819444444,news,
1998,53300296,310.1366898148148,law,
1999,53300296,310.13765046296294,sports,
2000,53300296,310.1390856481481,news,
2001,53300296,310.13998842592594,news,
2002,53300296,310.1415162037037,news,
2003,53300296,310.142650462963,news,
2004,53300296,310.1445949074074,news,
2005,53300296,310.1453125,news,
2006,53300296,310.1464583333333,news,
2007,53300296,310.1487037037037,news,
2008,53300296,310.1492592592593,entertainment,
2009,53300296,310.1508449074074,news,
2010,53300296,310.15216435185187,news,
2011,53300296,310.15349537037036,news,
2012,53300296,310.1549884259259,news,
2013,53300296,310.15672453703706,news,
2014,53300296,310.1579282407407,news,
2015,53300296,310.16082175925925,news,
2016,53300296,310.1616666666667,news,
2017,53300296,310.16216435185186,news,
2018,53300296,310.1656018518519,news,
2019,53300296,310.16648148148147,news,
2020,53300296,310.1675462962963,movie,
2021,53300296,310.168275462963,news,
2022,53300296,310.1697800925926,news,
2023,53300296,310.17099537037035,news,
2024,53300296,310.17211805555553,news,
2025,53300296,310.1733564814815,news,
2026,53300296,310.17418981481484,news,
2027,53300296,310.17510416666664,news,
2028,53300296,310.1760185185185,news,
2029,53300296,310.1771180555556,news,
2030,53300296,310.17962962962963,news,
2031,53300296,310.1818402777778,news,
2032,53300296,310.18278935185185,news,
2033,53300296,310.18625,news,
2034,53300296,310.18751157407405,news,
2035,53300296,310.1882523148148,news,
2036,53300296,310.18925925925925,news,
2037,53300296,310.1927083333333,others,
2038,53300296,310.24289351851854,movie,
2039,53300296,310.24783564814817,drama,
2040,53300296,310.27184027777776,sports,
2041,53300296,310.27319444444447,sports,
2042,53300296,310.30309027777776,sports,
2043,53300296,310.31888888888886,sports,
2044,53300296,310.3329513888889,news,
2045,53300296,310.3338425925926,news,
2046,53300296,310.3359722222222,news,
2047,53300296,310.33685185185186,news,
2048,53300296,310.3383333333333,news,
2049,53300296,310.33952546296297,news,
2050,53300296,310.3455671296296,others,
2051,53300296,311.0997337962963,news,
2052,53300296,311.10096064814815,news,
2053,53300296,311.1025462962963,news,
2054,53300296,311.10364583333336,kids,
2055,53300296,311.10475694444443,news,
2056,53300296,311.1074189814815,news,
2057,53300296,311.10859953703704,news,
2058,53300296,311.11172453703705,drama,
2059,53300296,311.1155787037037,documentary,
2060,53300296,311.1444560185185,documentary,
2061,53300296,311.1733912037037,documentary,
2062,53300296,311.20403935185186,documentary,
2063,53300296,311.23469907407406,documentary,
2064,53300296,311.26526620370373,documentary,
2065,53300296,311.2768981481481,drama,
2066,53300296,311.3072916666667,drama,
2067,53300296,311.3377662037037,drama,
2068,53300296,311.8305787037037,others,
2069,53300296,311.8330324074074,daily life,
2070,53300296,311.8396759259259,others,
2071,53300296,311.977349537037,drama,
2072,53300296,311.97800925925924,drama,
2073,53300296,312.00844907407406,drama,
2074,53300296,312.03898148148147,drama,
2075,53300296,312.0695486111111,drama,
2076,53300296,312.0999074074074,drama,
2077,53300296,312.1199537037037,news,
2078,53300296,312.1207986111111,news,
2079,53300296,312.121875,entertainment,
2080,53300296,312.12446759259257,news,
2081,53300296,312.12618055555555,news,
2082,53300296,312.12728009259257,news,
2083,53300296,312.1277777777778,news,
2084,53300296,312.1286226851852,news,
2085,53300296,312.12939814814814,news,
2086,53300296,312.13162037037034,economy,
2087,53300296,312.13265046296294,news,
2088,53300296,312.13375,news,
2089,53300296,312.13491898148146,news,
2090,53300296,312.136412037037,news,
2091,53300296,312.13765046296294,news,
2092,53300296,312.1388078703704,news,
2093,53300296,312.13971064814814,news,
2094,53300296,312.14074074074074,news,
2095,53300296,312.1421875,news,
2096,53300296,312.1428935185185,news,
2097,53300296,312.14368055555553,entertainment,
2098,53300296,312.1448032407407,news,
2099,53300296,312.1463078703704,news,
2100,53300296,312.1477662037037,news,
2101,53300296,312.14862268518516,news,
2102,53300296,312.1503240740741,news,
2103,53300296,312.1510416666667,news,
2104,53300296,312.1526273148148,news,
2105,53300296,312.1571064814815,military,
2106,53300296,312.1576851851852,military,
2107,53300296,312.15890046296295,military,
2108,53300296,312.16189814814817,military,
2109,53300296,312.16671296296295,entertainment,
2110,53300296,312.1695023148148,others,
2111,53300296,312.20502314814814,drama,
2112,53300296,312.2174537037037,drama,
2113,53300296,312.24583333333334,drama,
2114,53300296,312.2762037037037,drama,
2115,53300296,312.3065162037037,drama,
2116,53300296,312.3368981481481,drama,
2117,53300296,312.3710648148148,drama,
2118,53300296,312.77452546296297,news,
2119,53300296,312.7793634259259,entertainment,
2120,53300296,312.7801273148148,news,
2121,53300296,312.8856828703704,news,
2122,53300296,312.8871875,drama,
2123,53300296,312.8887731481482,drama,
2124,53300296,312.89201388888887,drama,
2125,53300296,312.8940856481481,others,
2126,53300296,312.9079976851852,others,
2127,53300296,313.0827777777778,news,
2128,53300296,313.0846064814815,news,
2129,53300296,313.08736111111114,news,
2130,53300296,313.0888425925926,news,
2131,53300296,313.0899768518519,news,
2132,53300296,313.09077546296294,news,
2133,53300296,313.0917939814815,news,
2134,53300296,313.0930902777778,news,
2135,53300296,313.09407407407406,news,
2136,53300296,313.09538194444445,news,
2137,53300296,313.0970949074074,news,
2138,53300296,313.1218865740741,entertainment,
2139,53300296,313.1277777777778,entertainment,
2140,53300296,313.12957175925925,entertainment,
2141,53300296,313.13430555555556,entertainment,
2142,53300296,313.139837962963,entertainment,
2143,53300296,313.14166666666665,entertainment,
2144,53300296,313.1468634259259,entertainment,
2145,53300296,313.14900462962964,entertainment,
2146,53300296,313.1516087962963,entertainment,
2147,53300296,313.1545601851852,entertainment,
2148,53300296,313.157962962963,entertainment,
2149,53300296,313.1589583333333,entertainment,
2150,53300296,313.16010416666666,entertainment,
2151,53300296,313.1644791666667,entertainment,
2152,53300296,313.1688657407407,entertainment,
2153,53300296,313.17277777777775,entertainment,
2154,53300296,313.1747453703704,entertainment,
2155,53300296,313.1752662037037,entertainment,
2156,53300296,313.17915509259257,entertainment,
2157,53300296,313.1820833333333,news,
2158,53300296,313.183287037037,news,
2159,53300296,313.18533564814817,news,
2160,53300296,313.18659722222225,news,
2161,53300296,313.18822916666664,news,
2162,53300296,313.18953703703704,news,
2163,53300296,313.1906134259259,news,
2164,53300296,313.1915393518519,news,
2165,53300296,313.19984953703704,drama,
2166,53300296,313.2049652777778,drama,
2167,53300296,313.23431712962963,drama,
2168,53300296,313.3127083333333,drama,
2169,53300296,313.3409027777778,drama,
2170,53300296,313.37789351851853,drama,
2171,53300296,313.4060416666667,drama,
2172,53300296,313.43430555555557,drama,
2173,53300296,313.8498726851852,news,
2174,53300296,313.85189814814817,drama,
2175,53300296,313.8799305555556,drama,
2176,53300296,314.0387962962963,drama,
2177,53300296,314.0514699074074,drama,
2178,53300296,314.06322916666664,drama,
2179,53300296,314.0821643518519,drama,
2180,53300296,314.11042824074076,drama,
2181,53300296,314.1390509259259,drama,
2182,53300296,314.2531828703704,drama,
2183,53300296,314.2812152777778,drama,
2184,53300296,314.30925925925925,drama,
2185,53300296,314.3392939814815,drama,
2186,53300296,314.3672569444444,drama,
2187,53300296,314.39730324074077,drama,
2188,53300296,314.4275,drama,
2189,53300296,314.7804050925926,others,
2190,53300296,314.7841203703704,drama,
2191,53300296,314.7982523148148,entertainment,
2192,53300296,314.85578703703703,entertainment,
2193,53300296,314.8858217592593,entertainment,
2194,53300296,314.91123842592594,entertainment,
2195,53300296,314.9177662037037,news,
2196,53300296,314.9189930555556,news,
2197,53300296,314.9209259259259,news,
2198,53300296,314.9215625,news,
2199,53300296,314.9226967592593,news,
2200,53300296,314.9237847222222,entertainment,
2201,53300296,314.92429398148147,news,
2202,53300296,314.92582175925924,news,
2203,53300296,314.9279976851852,news,
2204,53300296,314.92885416666667,news,
2205,53300296,314.9296412037037,news,
2206,53300296,314.93185185185183,news,
2207,53300296,314.9323611111111,news,
2208,53300296,314.933587962963,news,
2209,53300296,314.9342013888889,news,
2210,53300296,314.9358564814815,news,
2211,53300296,314.93677083333336,news,
2212,53300296,314.9376273148148,news,
2213,53300296,315.0600694444444,drama,
2214,53300296,315.06121527777776,drama,
2215,53300296,315.07788194444447,drama,
2216,53300296,315.1062152777778,drama,
2217,53300296,315.12546296296296,entertainment,
2218,53300296,315.191099537037,entertainment,
2219,53300296,315.2173148148148,entertainment,
2220,53300296,315.21947916666664,entertainment,
2221,53300296,315.23,entertainment,
2222,53300296,315.247974537037,drama,
2223,53300296,315.2765277777778,drama,
2224,53300296,315.30466435185184,drama,
2225,53300296,315.3326157407407,drama,
2226,53300296,315.3627662037037,drama,
2227,53300296,316.0991666666667,entertainment,
2228,53300296,316.11315972222224,entertainment,
2229,53300296,316.13913194444444,entertainment,
2230,53300296,316.1677662037037,economy,
2231,53300296,316.2014699074074,economy,
2232,53300296,316.23597222222224,economy,
2233,53300296,316.2707291666667,economy,
2234,53300296,316.30582175925923,economy,
2235,53300296,316.3418402777778,economy,
2236,53300296,316.37934027777777,economy,
2237,53300296,316.4154050925926,news,
2238,53300296,316.4171064814815,news,
2239,53300296,316.41802083333334,news,
2240,53300296,316.41971064814817,news,
2241,53300296,316.4219791666667,news,
2242,53300296,317.09833333333336,drama,
2243,53300296,317.1265162037037,drama,
2244,53300296,317.15458333333333,drama,
2245,53300296,317.1831134259259,drama,
2246,53300296,317.21375,economy,
2247,53300296,317.24909722222225,economy,
2248,53300296,317.2500347222222,economy,
2249,53300296,317.28712962962965,entertainment,
2250,53300296,317.2915277777778,entertainment,
2251,53300296,317.3161342592593,entertainment,
2252,53300296,317.33596064814816,news,
2253,53300296,317.3365625,news,
2254,53300296,317.3385763888889,news,
2255,53300296,317.3406712962963,news,
2256,53300296,317.3445717592593,entertainment,
2257,53300296,317.3456365740741,news,
2258,53300296,317.3462152777778,news,
2259,53300296,317.3467708333333,news,
2260,53300296,317.3492939814815,news,
2261,53300296,317.3542708333333,news,
2262,53300296,317.3556712962963,news,
2263,53300296,317.35706018518516,news,
2264,53300296,317.3578703703704,news,
2265,53300296,317.35929398148147,news,
2266,53300296,317.3600578703704,news,
2267,53300296,318.10475694444443,news,
2268,53300296,318.1070486111111,movie,
2269,53300296,318.11395833333336,movie,
2270,53300296,318.1254050925926,entertainment,
2271,53300296,318.13030092592595,entertainment,
2272,53300296,318.13369212962965,sports,
2273,53300296,318.1388078703704,sports,
2274,53300296,318.1906134259259,drama,
2275,53300296,318.1929513888889,drama,
2276,53300296,318.20314814814816,drama,
2277,53300296,318.26774305555557,others,
2278,53300296,318.3360648148148,news,
2279,53300296,318.3373148148148,news,
2280,53300296,318.33802083333336,news,
2281,53300296,318.3420717592593,news,
2282,53300296,318.3457638888889,news,
2283,53300296,318.34689814814817,news,
2284,53300296,318.3479513888889,news,
2285,53300296,318.35003472222223,news,
2286,53300296,318.35072916666667,news,
2287,53300296,318.35211805555554,news,
2288,53300296,318.35564814814813,news,
2289,53300296,318.35648148148147,news,
2290,53300296,318.3578587962963,news,
2291,53300296,318.3585648148148,news,
2292,53300296,318.3591087962963,news,
2293,53300296,318.3604050925926,news,
2294,53300296,318.3615277777778,news,
2295,53300296,318.3633564814815,news,
2296,53300296,318.3646064814815,news,
2297,53300296,318.36605324074077,news,
2298,53300296,318.3671527777778,news,
2299,53300296,318.36850694444445,news,
2300,53300296,318.8475462962963,drama,
2301,53300296,318.8774074074074,drama,
2302,53300296,318.90641203703706,drama,
2303,53300296,318.9354050925926,drama,
2304,53300296,318.9649768518519,news,
2305,53300296,318.9660416666667,news,
2306,53300296,318.9739814814815,news,
2307,53300296,318.9764236111111,news,
2308,53300296,319.024375,news,
2309,53300296,319.02547453703704,news,
2310,53300296,319.0398263888889,news,
2311,53300296,319.042349537037,drama,
2312,53300296,319.07297453703706,drama,
2313,53300296,319.1206828703704,drama,
2314,53300296,319.1496412037037,drama,
2315,53300296,319.17864583333335,drama,
2316,53300296,319.2076388888889,drama,
2317,53300296,319.23663194444447,drama,
2318,53300296,319.265625,drama,
