,id,time,event,option1
784,50796787,148.94251157407408,entertainment,
785,50796787,148.94413194444445,entertainment,
786,50796787,148.95681712962963,entertainment,
787,50796787,148.97842592592593,entertainment,
788,50796787,149.00899305555555,entertainment,
789,50796787,149.03994212962962,entertainment,
790,50796787,149.0708912037037,entertainment,
791,50796787,149.10144675925926,entertainment,
792,50796787,149.13199074074075,entertainment,
793,50796787,149.16290509259258,entertainment,
794,50796787,149.8309837962963,others,
795,50796787,149.88288194444445,entertainment,
796,50796787,149.8934375,entertainment,
797,50796787,149.9215162037037,entertainment,
798,50796787,150.93840277777778,entertainment,
799,50796787,150.94540509259258,entertainment,
800,50796787,151.85524305555555,others,
801,50796787,151.9376388888889,movie,
802,50796787,151.94186342592593,entertainment,
803,50796787,151.9710300925926,entertainment,
804,50796787,152.8260300925926,others,
805,50796787,152.83371527777777,others,
806,50796787,152.89453703703703,drama,
807,50796787,152.9,entertainment,
808,50796787,152.92377314814814,entertainment,
809,50796787,152.95072916666666,entertainment,
810,50796787,152.98150462962963,entertainment,
811,50796787,153.59101851851852,others,
812,50796787,153.64136574074075,others,
813,50796787,153.73296296296297,others,
814,50796787,153.86674768518517,others,
815,50796787,153.87934027777777,others,
816,50796787,153.96519675925927,drama,
817,50796787,153.96733796296297,drama,
818,50796787,153.98038194444445,drama,
819,50796787,153.99791666666667,drama,
820,50796787,154.00841435185185,drama,
821,50796787,154.00983796296296,drama,
822,50796787,154.44412037037037,others,
823,50796787,154.53619212962963,others,
824,50796787,154.64658564814815,others,
825,50796787,154.7412615740741,others,
826,50796787,154.75530092592592,movie,
827,50796787,154.82902777777778,movie,
828,50796787,154.9408912037037,drama,
829,50796787,154.94461805555557,others,
830,50796787,155.86013888888888,movie,
831,50796787,155.8782175925926,others,
832,50796787,155.89010416666667,others,
833,50796787,155.92210648148148,drama,
834,50796787,155.95224537037038,others,
835,50796787,155.98217592592593,others,
836,50796787,156.01203703703703,others,
837,50796787,156.85699074074074,movie,
838,50796787,156.86537037037036,movie,
839,50796787,156.88458333333332,drama,
840,50796787,156.9144560185185,others,
841,50796787,156.9443865740741,others,
842,50796787,157.9663888888889,others,
843,50796787,157.97371527777779,others,
844,50796787,158.84726851851852,movie,
845,50796787,158.88383101851852,others,
846,50796787,158.89907407407406,others,
847,50796787,158.92854166666666,others,
848,50796787,159.83976851851853,movie,
849,50796787,159.9819097222222,others,
850,50796787,160.0052199074074,others,
851,50796787,160.03471064814815,others,
852,50796787,160.06405092592593,others,
853,50796787,160.09368055555555,others,
854,50796787,160.12311342592594,others,
855,50796787,160.15265046296295,others,
856,50796787,160.18216435185184,others,
857,50796787,160.53898148148147,movie,
858,50796787,160.55498842592593,drama,
859,50796787,160.84730324074073,drama,
860,50796787,160.89141203703704,others,
861,50796787,160.899375,others,
862,50796787,160.9096875,others,
863,50796787,160.9366087962963,others,
864,50796787,161.52586805555555,movie,
865,50796787,161.67479166666666,movie,
866,50796787,161.6766898148148,movie,
867,50796787,161.73592592592593,movie,
868,50796787,161.7662037037037,movie,
869,50796787,161.7981597222222,drama,
870,50796787,161.81390046296298,drama,
871,50796787,161.84747685185187,drama,
872,50796787,161.86288194444444,drama,
873,50796787,161.87824074074075,drama,
874,50796787,161.88842592592593,others,
875,50796787,161.89699074074073,others,
876,50796787,161.92391203703704,others,
877,50796787,161.9532638888889,others,
878,50796787,161.98278935185186,others,
879,50796787,162.84118055555555,drama,
880,50796787,162.85666666666665,drama,
881,50796787,162.87188657407407,drama,
882,50796787,162.8831365740741,others,
883,50796787,162.8842824074074,others,
884,50796787,162.9087962962963,others,
885,50796787,162.93452546296297,others,
886,50796787,163.84386574074074,drama,
887,50796787,163.859375,drama,
888,50796787,163.88061342592593,others,
889,50796787,163.89236111111111,others,
890,50796787,164.85064814814814,drama,
891,50796787,164.86652777777778,drama,
892,50796787,164.8775,others,
893,50796787,164.8899074074074,others,
894,50796787,164.9188425925926,others,
895,50796787,164.94587962962962,others,
896,50796787,165.83876157407408,drama,
897,50796787,165.85429398148148,drama,
898,50796787,165.86197916666666,drama,
899,50796787,165.92943287037036,others,
900,50796787,165.93783564814814,others,
901,50796787,166.83292824074073,drama,
902,50796787,166.83806712962962,drama,
903,50796787,166.84368055555555,drama,
904,50796787,166.85961805555556,drama,
905,50796787,166.86795138888888,drama,
906,50796787,166.9048148148148,others,
907,50796787,166.93819444444443,others,
908,50796787,166.97583333333333,others,
909,50796787,167.42090277777777,drama,
910,50796787,167.4280787037037,drama,
911,50796787,167.50193287037038,drama,
912,50796787,167.52006944444443,others,
913,50796787,167.57671296296297,others,
914,50796787,167.59337962962962,others,
915,50796787,167.64956018518518,others,
916,50796787,167.6675,others,
917,50796787,167.68905092592593,others,
918,50796787,167.70549768518518,others,
919,50796787,167.71243055555556,others,
920,50796787,167.80940972222223,others,
921,50796787,167.82484953703704,others,
922,50796787,167.85060185185185,others,
923,50796787,167.86599537037037,others,
924,50796787,167.8815162037037,others,
925,50796787,167.8938310185185,others,
926,50796787,167.9209375,others,
927,50796787,168.16431712962964,others,
928,50796787,168.61747685185185,others,
929,50796787,168.6333912037037,others,
930,50796787,168.64868055555556,others,
931,50796787,168.7155324074074,others,
932,50796787,168.7314814814815,others,
933,50796787,168.75217592592594,others,
934,50796787,168.79775462962962,others,
935,50796787,168.8130787037037,others,
936,50796787,168.84425925925925,others,
937,50796787,168.8596875,others,
938,50796787,168.87774305555556,others,
939,50796787,168.87885416666666,others,
940,50796787,168.90829861111112,others,
941,50796787,168.9379050925926,others,
942,50796787,169.8240625,others,
943,50796787,169.84001157407408,others,
944,50796787,169.85436342592592,others,
945,50796787,169.87046296296296,others,
946,50796787,169.87474537037036,others,
947,50796787,169.9050347222222,others,
948,50796787,169.92836805555555,others,
949,50796787,169.9427777777778,others,
950,50796787,169.95064814814816,drama,
951,50796787,170.79341435185185,drama,
952,50796787,170.8410300925926,drama,
953,50796787,170.86988425925927,drama,
954,50796787,170.8827662037037,drama,
955,50796787,170.88556712962964,drama,
956,50796787,170.92818287037036,drama,
957,50796787,170.94096064814815,drama,
958,50796787,170.9460185185185,drama,
959,50796787,171.43019675925925,drama,
960,50796787,171.81078703703704,drama,
961,50796787,171.84005787037037,drama,
962,50796787,171.86960648148147,drama,
963,50796787,171.89831018518518,drama,
964,50796787,172.80909722222222,drama,
965,50796787,172.83773148148148,drama,
966,50796787,172.9451388888889,others,
967,50796787,173.3767476851852,drama,
968,50796787,173.40833333333333,others,
969,50796787,173.42491898148148,others,
970,50796787,173.44046296296295,others,
971,50796787,173.4562037037037,kids,
972,50796787,173.49524305555556,others,
973,50796787,173.51354166666667,others,
974,50796787,173.56663194444445,others,
975,50796787,173.60929398148147,others,
976,50796787,173.61167824074073,drama,
977,50796787,173.61688657407407,drama,
978,50796787,173.64054398148147,others,
979,50796787,173.65550925925925,others,
980,50796787,173.6710300925926,others,
981,50796787,173.68649305555556,others,
982,50796787,173.74337962962963,drama,
983,50796787,173.76127314814815,others,
984,50796787,173.7620601851852,others,
985,50796787,173.77766203703703,others,
986,50796787,173.82435185185184,drama,
987,50796787,173.83349537037037,drama,
988,50796787,173.8423611111111,drama,
989,50796787,173.85094907407407,drama,
990,50796787,173.85966435185185,drama,
991,50796787,173.8679398148148,drama,
992,50796787,173.87655092592593,drama,
993,50796787,173.88482638888888,drama,
994,50796787,173.90570601851852,others,
995,50796787,173.90724537037036,others,
996,50796787,173.91681712962964,others,
997,50796787,173.94752314814815,others,
998,50796787,173.97760416666668,others,
999,50796787,174.3903009259259,others,
1000,50796787,174.40586805555554,others,
1001,50796787,174.42122685185186,others,
1002,50796787,174.43776620370372,drama,
1003,50796787,174.4465972222222,drama,
1004,50796787,174.4548726851852,drama,
1005,50796787,174.4636111111111,drama,
1006,50796787,174.5475810185185,drama,
1007,50796787,174.5628125,drama,
1008,50796787,174.57835648148148,drama,
1009,50796787,174.5936111111111,drama,
1010,50796787,174.60891203703704,drama,
1011,50796787,174.61957175925926,drama,
1012,50796787,174.63488425925925,drama,
1013,50796787,174.74449074074073,drama,
1014,50796787,174.80091435185184,drama,
1015,50796787,174.81623842592592,drama,
1016,50796787,174.84690972222222,drama,
1017,50796787,174.86247685185185,drama,
1018,50796787,174.8780324074074,drama,
1019,50796787,174.89921296296296,others,
1020,50796787,174.9289699074074,others,
1021,50796787,175.83372685185185,drama,
1022,50796787,175.8490625,drama,
1023,50796787,175.86442129629629,drama,
1024,50796787,175.88046296296295,drama,
1025,50796787,175.88766203703705,others,
1026,50796787,175.90976851851852,others,
1027,50796787,175.93461805555555,others,
1028,50796787,175.96449074074073,others,
1029,50796787,176.39892361111112,drama,
1030,50796787,176.41508101851852,drama,
1031,50796787,176.56886574074073,drama,
1032,50796787,176.58394675925925,drama,
1033,50796787,176.59962962962962,drama,
1034,50796787,176.68243055555556,drama,
1035,50796787,176.69737268518517,drama,
1036,50796787,176.71174768518517,drama,
1037,50796787,176.84444444444443,drama,
1038,50796787,176.8602199074074,drama,
1039,50796787,176.87505787037037,drama,
1040,50796787,176.89017361111112,drama,
1041,50796787,176.89947916666668,others,
1042,50796787,176.90590277777778,others,
1043,50796787,176.9228125,others,
1044,50796787,176.94908564814816,others,
1045,50796787,176.97789351851853,others,
1046,50796787,177.00807870370372,others,
1047,50796787,177.0383912037037,others,
1048,50796787,177.06893518518518,others,
1049,50796787,177.0993287037037,others,
1050,50796787,177.41121527777779,drama,
1051,50796787,177.42649305555557,drama,
1052,50796787,177.5030324074074,drama,
1053,50796787,177.51828703703703,drama,
1054,50796787,177.60307870370372,others,
1055,50796787,177.61815972222223,others,
1056,50796787,177.63371527777778,others,
1057,50796787,177.6484375,others,
1058,50796787,177.74421296296296,others,
1059,50796787,177.74672453703704,others,
1060,50796787,177.7617013888889,others,
1061,50796787,177.7763888888889,others,
1062,50796787,177.84226851851852,others,
1063,50796787,177.8561574074074,others,
1064,50796787,177.87122685185184,others,
1065,50796787,177.88575231481482,others,
1066,50796787,177.90623842592592,others,
1067,50796787,177.9067824074074,others,
1068,50796787,177.93251157407408,others,
1069,50796787,177.9655787037037,others,
1070,50796787,177.9971875,others,
1071,50796787,178.02756944444445,others,
1072,50796787,178.05813657407407,others,
1073,50796787,178.0885300925926,others,
1074,50796787,178.11898148148148,others,
1075,50796787,178.1495023148148,others,
1076,50796787,178.4722800925926,others,
1077,50796787,178.48716435185185,others,
1078,50796787,178.50204861111112,others,
1079,50796787,178.68070601851852,others,
1080,50796787,178.69508101851852,others,
1081,50796787,178.70959490740742,others,
1082,50796787,178.72375,others,
1083,50796787,178.82962962962964,others,
1084,50796787,178.84409722222222,others,
1085,50796787,178.85792824074073,others,
1086,50796787,178.87230324074073,others,
1087,50796787,178.88658564814816,others,
1088,50796787,178.90087962962963,others,
1089,50796787,178.9149884259259,others,
1090,50796787,178.94538194444445,others,
1091,50796787,178.97596064814815,others,
1092,50796787,179.75503472222223,others,
1093,50796787,179.7703125,others,
1094,50796787,179.78519675925926,others,
1095,50796787,179.7998726851852,others,
1096,50796787,179.8503125,others,
1097,50796787,179.86538194444444,others,
1098,50796787,179.8795949074074,others,
1099,50796787,179.89533564814815,movie,
1100,50796787,179.90001157407409,others,
1101,50796787,179.90405092592593,others,
1102,50796787,179.90866898148147,others,
1103,50796787,179.93824074074075,others,
1104,50796787,180.60119212962962,others,
1105,50796787,180.60405092592592,others,
1106,50796787,180.62015046296295,others,
1107,50796787,180.63516203703705,others,
1108,50796787,180.74894675925927,others,
1109,50796787,180.76395833333333,others,
1110,50796787,180.7785648148148,others,
1111,50796787,180.82702546296295,others,
1112,50796787,180.8412962962963,others,
1113,50796787,180.85613425925925,others,
1114,50796787,180.87068287037036,others,
1115,50796787,180.8767824074074,others,
1116,50796787,180.87813657407406,others,
1117,50796787,180.8792361111111,others,
1118,50796787,180.90190972222223,others,
1119,50796787,180.93344907407408,others,
1120,50796787,181.45282407407407,others,
1121,50796787,181.46775462962964,others,
1122,50796787,181.48119212962962,others,
1123,50796787,181.49453703703705,others,
1124,50796787,181.58320601851852,others,
1125,50796787,181.66541666666666,others,
1126,50796787,181.68034722222222,others,
1127,50796787,181.69465277777778,others,
1128,50796787,181.84702546296296,others,
1129,50796787,181.8601273148148,others,
1130,50796787,181.8750462962963,others,
1131,50796787,181.89605324074074,movie,
1132,50796787,182.4485648148148,others,
1133,50796787,182.46337962962963,others,
1134,50796787,182.47719907407406,others,
1135,50796787,182.49171296296296,others,
1136,50796787,182.60357638888888,others,
1137,50796787,182.61916666666667,others,
1138,50796787,182.63412037037037,others,
1139,50796787,182.7749074074074,movie,
1140,50796787,182.77859953703702,entertainment,
1141,50796787,182.80364583333332,daily life,
1142,50796787,182.80923611111112,drama,
1143,50796787,182.84608796296297,drama,
1144,50796787,182.88811342592592,others,
1145,50796787,182.8896412037037,others,
1146,50796787,182.89306712962963,others,
1147,50796787,182.9384375,others,
1148,50796787,183.44980324074075,drama,
1149,50796787,183.4564814814815,drama,
1150,50796787,183.48936342592592,drama,
1151,50796787,183.6281712962963,drama,
1152,50796787,183.65847222222223,drama,
1153,50796787,183.8640162037037,others,
1154,50796787,183.89710648148147,others,
1155,50796787,183.92075231481482,others,
1156,50796787,183.96666666666667,others,
1157,50796787,184.41430555555556,drama,
1158,50796787,184.64797453703704,drama,
1159,50796787,184.83921296296296,drama,
1160,50796787,184.88621527777778,others,
1161,50796787,184.88891203703704,others,
1162,50796787,184.91875,others,
1163,50796787,185.42174768518518,drama,
1164,50796787,185.57283564814816,drama,
1165,50796787,185.86479166666666,drama,
1166,50796787,185.89055555555555,drama,
1167,50796787,185.93241898148148,others,
1168,50796787,185.9640162037037,others,
1169,50796787,186.45788194444444,drama,
1170,50796787,186.48375,drama,
1171,50796787,186.62493055555555,drama,
1172,50796787,186.85828703703703,daily life,
1173,50796787,186.86261574074075,daily life,
1174,50796787,186.86344907407408,daily life,
1175,50796787,186.8679050925926,daily life,
1176,50796787,186.87047453703704,daily life,
1177,50796787,186.87703703703704,daily life,
1178,50796787,186.87829861111112,daily life,
1179,50796787,186.8798148148148,daily life,
1180,50796787,186.8834375,others,
1181,50796787,186.88533564814816,others,
1182,50796787,186.89072916666666,others,
1183,50796787,186.9189814814815,others,
1184,50796787,186.9497685185185,others,
1185,50796787,186.97390046296297,others,
1186,50796787,186.97583333333333,others,
1187,50796787,187.00662037037037,others,
1188,50796787,187.45083333333332,drama,
1189,50796787,187.46260416666667,drama,
1190,50796787,187.63079861111112,drama,
1191,50796787,187.64601851851853,drama,
1192,50796787,187.74005787037038,movie,
1193,50796787,187.7419675925926,movie,
1194,50796787,187.75538194444445,movie,
1195,50796787,187.7740625,movie,
1196,50796787,187.78917824074074,movie,
1197,50796787,187.80413194444444,movie,
1198,50796787,187.84189814814815,movie,
1199,50796787,187.8998263888889,others,
1200,50796787,187.93163194444443,others,
1201,50796787,188.56163194444446,movie,
1202,50796787,188.5959837962963,movie,
1203,50796787,188.66418981481482,movie,
1204,50796787,188.67438657407408,movie,
1205,50796787,188.6908564814815,movie,
1206,50796787,188.69971064814814,movie,
1207,50796787,188.87508101851853,others,
1208,50796787,188.87809027777777,others,
1209,50796787,188.9091087962963,others,
1210,50796787,188.93381944444445,drama,
1211,50796787,188.93920138888888,drama,
1212,50796787,188.97099537037036,drama,
1213,50796787,189.44672453703703,movie,
1214,50796787,189.46114583333335,movie,
1215,50796787,189.47657407407408,movie,
1216,50796787,189.5579398148148,movie,
1217,50796787,189.57275462962963,movie,
1218,50796787,189.78269675925927,movie,
1219,50796787,189.79788194444444,movie,
1220,50796787,189.87770833333335,drama,
1221,50796787,189.90737268518518,drama,
1222,50796787,189.93663194444446,drama,
1223,50796787,190.4934027777778,movie,
1224,50796787,190.50916666666666,movie,
1225,50796787,190.52408564814814,movie,
1226,50796787,190.64824074074073,movie,
1227,50796787,190.66306712962964,movie,
1228,50796787,190.84145833333332,daily life,
1229,50796787,190.84241898148147,daily life,
1230,50796787,190.84851851851852,drama,
1231,50796787,190.85765046296297,drama,
1232,50796787,190.85974537037038,drama,
1233,50796787,190.8642361111111,drama,
1234,50796787,190.86813657407407,drama,
1235,50796787,190.8702662037037,drama,
1236,50796787,190.87365740740742,drama,
1237,50796787,190.88003472222223,drama,
1238,50796787,190.8920138888889,drama,
1239,50796787,190.89688657407407,drama,
1240,50796787,190.9014351851852,daily life,
1241,50796787,190.9060300925926,drama,
1242,50796787,190.9136574074074,drama,
1243,50796787,190.93849537037036,drama,
1244,50796787,190.96206018518518,drama,
1245,50796787,190.9911574074074,drama,
1246,50796787,191.4973148148148,movie,
1247,50796787,191.51265046296297,movie,
1248,50796787,191.5269212962963,movie,
1249,50796787,191.62961805555557,movie,
1250,50796787,191.64061342592592,movie,
1251,50796787,191.65519675925927,movie,
1252,50796787,191.8620601851852,others,
1253,50796787,191.86469907407408,drama,
1254,50796787,191.895,drama,
1255,50796787,191.92515046296296,drama,
1256,50796787,191.95511574074075,drama,
1257,50796787,191.98520833333333,drama,
1258,50796787,192.83356481481482,movie,
1259,50796787,192.84976851851852,movie,
1260,50796787,192.8810300925926,drama,
1261,50796787,192.88290509259258,drama,
1262,50796787,192.9089236111111,drama,
1263,50796787,192.92491898148148,drama,
1264,50796787,193.4915625,movie,
1265,50796787,193.5071412037037,movie,
1266,50796787,193.52231481481482,movie,
1267,50796787,193.6319675925926,movie,
1268,50796787,193.64796296296296,movie,
1269,50796787,193.66358796296296,movie,
1270,50796787,193.8306712962963,movie,
1271,50796787,193.83923611111112,movie,
1272,50796787,193.85341435185185,movie,
1273,50796787,193.86890046296296,movie,
1274,50796787,193.96048611111112,drama,
1275,50796787,193.9619675925926,drama,
1276,50796787,193.96368055555556,drama,
1277,50796787,194.50234953703705,movie,
1278,50796787,194.51285879629629,movie,
1279,50796787,194.52900462962964,movie,
1280,50796787,194.5442013888889,movie,
1281,50796787,194.57146990740742,movie,
1282,50796787,194.58729166666666,movie,
1283,50796787,194.71533564814814,movie,
1284,50796787,194.83364583333332,movie,
1285,50796787,194.84983796296297,movie,
1286,50796787,194.86555555555555,movie,
1287,50796787,194.89121527777777,drama,
1288,50796787,194.8920138888889,drama,
1289,50796787,194.91931712962963,drama,
1290,50796787,194.92799768518518,drama,
1291,50796787,194.95716435185184,drama,
1292,50796787,195.49512731481482,others,
1293,50796787,195.49614583333334,others,
1294,50796787,195.51149305555555,others,
1295,50796787,195.52688657407407,others,
1296,50796787,195.64782407407407,others,
1297,50796787,195.66395833333334,others,
1298,50796787,195.67864583333332,others,
1299,50796787,195.79497685185186,others,
1300,50796787,195.8105439814815,others,
1301,50796787,195.85211805555556,others,
1302,50796787,195.86788194444443,others,
1303,50796787,195.921875,others,
1304,50796787,195.95553240740742,others,
1305,50796787,196.8350925925926,others,
1306,50796787,196.8650462962963,others,
1307,50796787,196.90262731481482,drama,
1308,50796787,196.9334027777778,drama,
1309,50796787,196.96527777777777,drama,
1310,50796787,196.99462962962963,drama,
1311,50796787,197.02381944444446,drama,
1312,50796787,197.05311342592591,drama,
1313,50796787,197.08229166666666,drama,
1314,50796787,197.51731481481482,drama,
1315,50796787,197.54641203703704,others,
1316,50796787,197.6846875,others,
1317,50796787,197.70263888888888,others,
1318,50796787,197.81048611111112,others,
1319,50796787,197.82149305555555,others,
1320,50796787,197.86224537037037,others,
1321,50796787,197.86828703703705,others,
1322,50796787,197.8935763888889,drama,
1323,50796787,197.89408564814815,drama,
1324,50796787,197.9073611111111,drama,
1325,50796787,197.92408564814815,drama,
1326,50796787,197.9447337962963,drama,
1327,50796787,197.97403935185184,drama,
1328,50796787,197.9827662037037,drama,
1329,50796787,197.98697916666666,drama,
1330,50796787,198.00435185185185,drama,
1331,50796787,198.4545601851852,others,
1332,50796787,198.4703587962963,others,
1333,50796787,198.5847222222222,others,
1334,50796787,198.61424768518518,others,
1335,50796787,198.67417824074073,others,
1336,50796787,198.69744212962962,others,
1337,50796787,198.77391203703704,others,
1338,50796787,198.78346064814815,others,
1339,50796787,198.8423148148148,others,
1340,50796787,198.8515277777778,others,
1341,50796787,198.88695601851853,drama,
1342,50796787,198.8940625,drama,
1343,50796787,198.91916666666665,drama,
1344,50796787,198.93723379629628,drama,
1345,50796787,198.95547453703705,drama,
1346,50796787,198.96342592592592,drama,
1347,50796787,199.41247685185186,others,
1348,50796787,199.4440625,others,
1349,50796787,199.56547453703703,others,
1350,50796787,199.5795486111111,others,
1351,50796787,199.69554398148148,others,
1352,50796787,199.69743055555554,others,
1353,50796787,199.70385416666667,others,
1354,50796787,199.8411574074074,others,
1355,50796787,199.84706018518517,others,
1356,50796787,199.87648148148148,others,
1357,50796787,199.8998263888889,drama,
1358,50796787,199.90269675925927,drama,
1359,50796787,199.9039699074074,drama,
1360,50796787,199.91758101851852,drama,
1361,50796787,199.9263425925926,drama,
1362,50796787,199.92822916666665,drama,
1363,50796787,200.40813657407406,others,
1364,50796787,200.42546296296297,others,
1365,50796787,200.51091435185185,others,
1366,50796787,200.51822916666666,others,
1367,50796787,200.54763888888888,others,
1368,50796787,200.5770949074074,others,
1369,50796787,200.6063888888889,others,
1370,50796787,200.63592592592593,others,
1371,50796787,200.66797453703703,movie,
1372,50796787,200.68418981481483,drama,
1373,50796787,200.84825231481483,others,
1374,50796787,200.8790162037037,others,
1375,50796787,200.89019675925925,drama,
1376,50796787,200.90952546296296,drama,
1377,50796787,200.91078703703704,drama,
1378,50796787,200.91188657407406,drama,
1379,50796787,200.92321759259258,drama,
1380,50796787,200.94543981481482,drama,
1381,50796787,200.97515046296297,drama,
1382,50796787,201.43100694444445,others,
1383,50796787,201.45361111111112,drama,
1384,50796787,201.63438657407409,drama,
1385,50796787,201.6408449074074,drama,
1386,50796787,201.8422800925926,drama,
1387,50796787,201.8616898148148,drama,
1388,50796787,202.5005324074074,drama,
1389,50796787,202.53282407407409,drama,
1390,50796787,202.5349652777778,drama,
1391,50796787,202.66168981481482,drama,
1392,50796787,202.66770833333334,drama,
1393,50796787,202.67263888888888,drama,
1394,50796787,202.6779398148148,drama,
1395,50796787,202.67991898148148,drama,
1396,50796787,202.6857175925926,drama,
1397,50796787,202.68703703703704,documentary,
1398,50796787,202.70164351851852,documentary,
1399,50796787,202.77640046296295,drama,
1400,50796787,202.77864583333334,drama,
1401,50796787,202.79040509259258,drama,
1402,50796787,202.79568287037037,drama,
1403,50796787,202.81045138888888,drama,
1404,50796787,202.8403587962963,drama,
1405,50796787,202.85590277777777,drama,
1406,50796787,202.87921296296295,drama,
1407,50796787,202.90796296296296,drama,
1408,50796787,202.93261574074074,drama,
1409,50796787,202.96239583333335,drama,
1410,50796787,202.9921875,drama,
1411,50796787,203.02197916666665,drama,
1412,50796787,203.89428240740742,drama,
1413,50796787,203.89546296296297,drama,
1414,50796787,203.90190972222223,drama,
1415,50796787,203.9042476851852,drama,
1416,50796787,203.93456018518518,drama,
1417,50796787,204.43883101851853,documentary,
1418,50796787,204.4543402777778,documentary,
1419,50796787,204.4689351851852,documentary,
1420,50796787,204.58820601851852,documentary,
1421,50796787,204.59193287037036,documentary,
1422,50796787,204.60554398148147,drama,
1423,50796787,204.6294675925926,drama,
1424,50796787,204.77762731481482,drama,
1425,50796787,204.79054398148148,drama,
1426,50796787,204.79422453703702,drama,
1427,50796787,204.82135416666668,drama,
1428,50796787,204.83447916666665,drama,
1429,50796787,204.8551388888889,drama,
1430,50796787,204.86767361111112,drama,
1431,50796787,204.87847222222223,drama,
1432,50796787,204.89369212962964,drama,
1433,50796787,204.91258101851852,drama,
1434,50796787,204.9479513888889,drama,
1435,50796787,204.95928240740741,drama,
1436,50796787,204.96677083333333,drama,
1437,50796787,204.98246527777778,drama,
1438,50796787,204.98635416666667,drama,
1439,50796787,204.99881944444445,drama,
1440,50796787,205.0068865740741,drama,
1441,50796787,205.0123726851852,drama,
1442,50796787,205.40047453703704,documentary,
1443,50796787,205.4151388888889,documentary,
1444,50796787,205.42969907407408,documentary,
1445,50796787,205.6014236111111,documentary,
1446,50796787,205.6046875,documentary,
1447,50796787,205.61828703703705,documentary,
1448,50796787,205.63325231481483,documentary,
1449,50796787,205.8341087962963,documentary,
1450,50796787,205.8401388888889,documentary,
1451,50796787,205.85496527777778,documentary,
1452,50796787,205.86921296296296,documentary,
1453,50796787,205.8803587962963,drama,
1454,50796787,205.88835648148148,drama,
1455,50796787,205.8966550925926,drama,
1456,50796787,205.90938657407406,drama,
1457,50796787,205.91364583333333,drama,
1458,50796787,205.9151273148148,drama,
1459,50796787,205.92475694444445,drama,
1460,50796787,205.95239583333333,drama,
1461,50796787,206.43512731481482,documentary,
1462,50796787,206.44467592592594,documentary,
1463,50796787,206.46157407407406,documentary,
1464,50796787,206.47612268518517,documentary,
1465,50796787,206.66019675925926,documentary,
1466,50796787,206.66972222222222,documentary,
1467,50796787,206.68425925925925,documentary,
1468,50796787,206.6999189814815,documentary,
1469,50796787,206.83075231481482,documentary,
1470,50796787,206.84443287037038,drama,
1471,50796787,206.85950231481482,drama,
1472,50796787,206.8641898148148,drama,
1473,50796787,206.875,drama,
1474,50796787,206.8845949074074,drama,
1475,50796787,206.896875,drama,
1476,50796787,206.93103009259258,drama,
1477,50796787,206.9381712962963,drama,
1478,50796787,207.43302083333333,drama,
1479,50796787,207.43877314814816,drama,
1480,50796787,207.44458333333333,drama,
1481,50796787,207.4501273148148,drama,
1482,50796787,207.45538194444444,drama,
1483,50796787,207.46006944444446,drama,
1484,50796787,207.46552083333333,drama,
1485,50796787,207.4701851851852,drama,
1486,50796787,207.68502314814816,drama,
1487,50796787,207.69056712962964,drama,
1488,50796787,207.69568287037038,drama,
1489,50796787,207.70074074074074,drama,
1490,50796787,207.7056712962963,drama,
1491,50796787,207.71833333333333,drama,
1492,50796787,207.72325231481483,drama,
1493,50796787,207.73155092592592,drama,
1494,50796787,207.73677083333334,drama,
1495,50796787,207.8265162037037,drama,
1496,50796787,207.83180555555555,drama,
1497,50796787,207.83688657407407,drama,
1498,50796787,207.84150462962964,drama,
1499,50796787,207.8464351851852,drama,
1500,50796787,207.8515972222222,others,
1501,50796787,207.87381944444445,drama,
1502,50796787,207.9417824074074,drama,
1503,50796787,207.94252314814815,drama,
1504,50796787,207.94435185185185,drama,
1505,50796787,209.90783564814814,drama,
1506,50796787,209.93974537037036,drama,
1507,50796787,210.84197916666668,others,
1508,50796787,210.8552777777778,others,
1509,50796787,210.8884375,drama,
1510,50796787,210.89162037037036,drama,
1511,50796787,211.4204398148148,others,
1512,50796787,211.621875,others,
1513,50796787,211.65159722222222,others,
1514,50796787,211.6802662037037,others,
1515,50796787,211.69854166666667,others,
1516,50796787,211.8997222222222,drama,
1517,50796787,211.90126157407408,drama,
1518,50796787,211.93149305555556,drama,
1519,50796787,212.48328703703703,others,
1520,50796787,212.6325925925926,others,
1521,50796787,212.63787037037036,others,
1522,50796787,212.66746527777778,others,
1523,50796787,212.72482638888889,others,
1524,50796787,212.74335648148147,others,
1525,50796787,212.82991898148148,others,
1526,50796787,212.84061342592594,others,
1527,50796787,212.87114583333334,others,
1528,50796787,213.41265046296297,others,
1529,50796787,213.4423263888889,others,
1530,50796787,213.49747685185184,others,
1531,50796787,213.5119097222222,others,
1532,50796787,213.8464236111111,others,
1533,50796787,213.8701736111111,others,
1534,50796787,213.88225694444444,others,
1535,50796787,213.94649305555555,drama,
1536,50796787,213.9762037037037,drama,
1537,50796787,214.42453703703703,others,
1538,50796787,214.44414351851853,others,
1539,50796787,214.63960648148148,others,
1540,50796787,214.64613425925927,others,
1541,50796787,214.6758912037037,others,
1542,50796787,214.72782407407408,others,
1543,50796787,214.75042824074075,others,
1544,50796787,214.8236689814815,movie,
1545,50796787,214.82708333333332,others,
1546,50796787,214.83871527777777,others,
1547,50796787,214.868125,others,
1548,50796787,215.39766203703704,others,
