,id,time,event,option1
1558,54149709,149.85840277777777,economy,
1559,54149709,149.96976851851852,news,
1560,54149709,149.9704976851852,news,
1561,54149709,149.97119212962963,news,
1562,54149709,149.97168981481482,news,
1563,54149709,149.97453703703704,law,
1564,54149709,149.97768518518518,news,
1565,54149709,149.97982638888888,news,
1566,54149709,150.0384837962963,news,
1567,54149709,150.0392824074074,news,
1568,54149709,150.19557870370372,economy,
1569,54149709,150.20453703703703,news,
1570,54149709,150.43954861111112,news,
1571,54149709,151.37800925925927,drama,
1572,54149709,151.4165625,drama,
1573,54149709,151.45520833333333,drama,
1574,54149709,151.78940972222222,law,
1575,54149709,151.7964699074074,news,
1576,54149709,151.79799768518518,news,
1577,54149709,151.79945601851853,news,
1578,54149709,151.80606481481482,others,
1579,54149709,151.80725694444445,others,
1580,54149709,151.83046296296297,economy,
1581,54149709,151.8348611111111,others,
1582,54149709,152.33315972222223,drama,
1583,54149709,152.3691435185185,drama,
1584,54149709,152.39744212962964,drama,
1585,54149709,152.90210648148147,drama,
1586,54149709,152.93475694444444,drama,
1587,54149709,152.97300925925927,drama,
1588,54149709,153.0107986111111,drama,
1589,54149709,153.20452546296298,drama,
1590,54149709,153.23716435185185,drama,
1591,54149709,153.2658449074074,drama,
1592,54149709,153.30295138888889,drama,
1593,54149709,153.3375,drama,
1594,54149709,153.36493055555556,drama,
1595,54149709,153.78123842592592,news,
1596,54149709,153.7877777777778,news,
1597,54149709,153.7914236111111,news,
1598,54149709,154.1780439814815,news,
1599,54149709,154.18050925925925,news,
1600,54149709,154.18209490740742,news,
1601,54149709,154.18356481481482,news,
1602,54149709,154.18619212962963,others,
1603,54149709,154.1887962962963,news,
1604,54149709,154.19399305555555,news,
1605,54149709,154.20516203703704,news,
1606,54149709,154.2206712962963,news,
1607,54149709,154.22427083333332,drama,
1608,54149709,156.37864583333334,drama,
1609,54149709,156.40980324074073,drama,
1610,54149709,156.439375,drama,
1611,54149709,157.00915509259258,drama,
1612,54149709,157.03894675925926,drama,
1613,54149709,157.0694560185185,drama,
1614,54149709,157.09532407407409,drama,
1615,54149709,157.10572916666666,drama,
1616,54149709,157.12055555555557,drama,
1617,54149709,157.13524305555555,drama,
1618,54149709,157.1462037037037,drama,
1619,54149709,157.16269675925926,drama,
1620,54149709,157.1794675925926,drama,
1621,54149709,157.20927083333333,drama,
1622,54149709,157.22668981481482,drama,
1623,54149709,157.28337962962962,news,
1624,54149709,157.28394675925927,news,
1625,54149709,157.2853587962963,news,
1626,54149709,157.28969907407406,news,
1627,54149709,157.2906712962963,news,
1628,54149709,157.29322916666666,news,
1629,54149709,157.295,news,
1630,54149709,157.29622685185186,news,
1631,54149709,157.2989814814815,news,
1632,54149709,157.30085648148147,news,
1633,54149709,157.3032175925926,news,
1634,54149709,157.30478009259258,news,
1635,54149709,157.30625,news,
1636,54149709,157.30734953703703,news,
1637,54149709,157.30856481481482,news,
1638,54149709,157.30967592592592,news,
1639,54149709,157.31395833333335,news,
1640,54149709,157.31694444444443,news,
1641,54149709,157.3247337962963,news,
1642,54149709,157.3279861111111,news,
1643,54149709,157.35719907407406,news,
1644,54149709,158.29251157407407,news,
1645,54149709,158.2938425925926,news,
1646,54149709,158.2958101851852,entertainment,
1647,54149709,158.2983101851852,news,
1648,54149709,158.29978009259258,news,
1649,54149709,158.30072916666666,news,
1650,54149709,158.30255787037038,news,
1651,54149709,158.30371527777777,news,
1652,54149709,158.30444444444444,news,
1653,54149709,158.3072337962963,others,
1654,54149709,158.329375,drama,
1655,54149709,158.35931712962963,economy,
1656,54149709,158.37519675925927,economy,
1657,54149709,158.3916550925926,economy,
1658,54149709,158.39505787037038,economy,
1659,54149709,158.94197916666667,drama,
1660,54149709,158.97100694444444,drama,
1661,54149709,158.98994212962964,drama,
1662,54149709,159.01373842592594,drama,
1663,54149709,159.09652777777777,drama,
1664,54149709,159.12782407407408,drama,
1665,54149709,159.15092592592592,drama,
1666,54149709,159.17869212962964,drama,
1667,54149709,159.19200231481483,drama,
1668,54149709,159.21140046296296,drama,
1669,54149709,159.22077546296296,drama,
1670,54149709,159.2313773148148,drama,
1671,54149709,159.36725694444445,drama,
1672,54149709,159.39716435185184,drama,
1673,54149709,159.8938773148148,news,
1674,54149709,159.89525462962962,news,
1675,54149709,159.89616898148148,news,
1676,54149709,159.89694444444444,news,
1677,54149709,159.89969907407408,news,
1678,54149709,159.9021527777778,military,
1679,54149709,159.9215162037037,movie,
1680,54149709,160.00497685185186,entertainment,
1681,54149709,160.02644675925927,others,
1682,54149709,160.03510416666666,others,
1683,54149709,160.04193287037037,others,
1684,54149709,160.04349537037038,entertainment,
1685,54149709,160.06170138888888,others,
1686,54149709,160.1160763888889,others,
1687,54149709,160.15251157407408,others,
1688,54149709,160.16362268518517,others,
1689,54149709,160.16721064814814,others,
1690,54149709,160.18284722222222,movie,
1691,54149709,161.8801736111111,news,
1692,54149709,161.88324074074075,others,
1693,54149709,161.88768518518518,news,
1694,54149709,161.9110648148148,economy,
1695,54149709,161.91663194444445,drama,
1696,54149709,162.39141203703704,entertainment,
1697,54149709,163.4792476851852,news,
1698,54149709,163.48111111111112,news,
1699,54149709,163.48282407407407,news,
1700,54149709,163.48403935185186,news,
1701,54149709,163.48635416666667,others,
1702,54149709,163.48975694444445,others,
1703,54149709,164.229375,news,
1704,54149709,164.23243055555557,news,
1705,54149709,164.2333912037037,news,
1706,54149709,164.2342013888889,news,
1707,54149709,164.2354861111111,news,
1708,54149709,164.2442939814815,military,
1709,54149709,164.2457175925926,news,
1710,54149709,164.24688657407407,news,
1711,54149709,164.25162037037038,news,
1712,54149709,164.2901273148148,economy,
1713,54149709,164.29972222222221,economy,
1714,54149709,165.1419097222222,news,
1715,54149709,165.14547453703705,news,
1716,54149709,165.32399305555555,news,
1717,54149709,167.27775462962964,entertainment,
1718,54149709,167.35662037037036,entertainment,
1719,54149709,167.4273611111111,entertainment,
1720,54149709,168.17267361111112,drama,
1721,54149709,168.21416666666667,drama,
1722,54149709,168.25516203703702,drama,
1723,54149709,168.29046296296298,drama,
1724,54149709,168.3406712962963,drama,
1725,54149709,168.36614583333332,drama,
1726,54149709,168.9467013888889,drama,
1727,54149709,168.98482638888888,drama,
1728,54149709,169.01763888888888,drama,
1729,54149709,169.14297453703705,drama,
1730,54149709,169.1765625,drama,
1731,54149709,169.20849537037037,drama,
1732,54149709,169.2734837962963,entertainment,
1733,54149709,169.2833912037037,entertainment,
1734,54149709,169.34917824074074,news,
1735,54149709,170.38197916666667,news,
1736,54149709,170.38521990740742,entertainment,
1737,54149709,171.18127314814814,drama,
1738,54149709,171.21905092592593,drama,
1739,54149709,171.2455787037037,drama,
1740,54149709,171.28173611111112,drama,
1741,54149709,171.35952546296295,drama,
1742,54149709,171.39349537037037,drama,
1743,54149709,171.88791666666665,news,
1744,54149709,171.8898726851852,news,
1745,54149709,171.8925462962963,news,
1746,54149709,171.89488425925927,news,
1747,54149709,171.89690972222223,news,
1748,54149709,171.9,news,
1749,54149709,171.90400462962964,economy,
1750,54149709,171.91112268518518,economy,
1751,54149709,171.9145601851852,drama,
1752,54149709,171.93668981481483,others,
1753,54149709,171.94122685185187,others,
1754,54149709,171.94506944444444,others,
1755,54149709,172.03331018518517,movie,
1756,54149709,172.04671296296297,others,
1757,54149709,172.05260416666667,others,
1758,54149709,172.05565972222223,movie,
1759,54149709,172.06118055555555,movie,
1760,54149709,172.0639351851852,movie,
1761,54149709,172.07730324074075,others,
1762,54149709,172.080625,movie,
1763,54149709,172.0882523148148,others,
1764,54149709,172.0896527777778,others,
1765,54149709,172.11216435185185,others,
1766,54149709,172.11760416666667,drama,
1767,54149709,173.91487268518517,news,
1768,54149709,173.91966435185185,sports,
1769,54149709,173.9403587962963,news,
1770,54149709,173.95087962962964,entertainment,
1771,54149709,173.97016203703703,entertainment,
1772,54149709,174.03434027777777,entertainment,
1773,54149709,174.09327546296296,entertainment,
1774,54149709,174.10469907407406,others,
1775,54149709,174.10802083333334,movie,
1776,54149709,174.11366898148148,others,
1777,54149709,174.12751157407408,economy,
1778,54149709,174.12931712962964,economy,
1779,54149709,174.1324884259259,documentary,
1780,54149709,174.3720023148148,drama,
1781,54149709,174.3965625,drama,
1782,54149709,174.9462384259259,drama,
1783,54149709,175.04510416666668,drama,
1784,54149709,175.07069444444446,drama,
1785,54149709,175.09010416666666,drama,
1786,54149709,175.16349537037038,drama,
1787,54149709,175.19280092592592,drama,
1788,54149709,175.2218287037037,drama,
1789,54149709,175.24555555555557,drama,
1790,54149709,175.27025462962962,drama,
1791,54149709,176.03885416666665,news,
1792,54149709,176.04180555555556,news,
1793,54149709,176.04368055555557,law,
1794,54149709,176.04685185185184,law,
1795,54149709,176.05028935185186,sports,
1796,54149709,176.06122685185184,others,
1797,54149709,176.06425925925927,movie,
1798,54149709,176.94177083333332,drama,
1799,54149709,176.94796296296298,drama,
1800,54149709,176.97719907407406,drama,
1801,54149709,177.0011111111111,drama,
1802,54149709,177.02497685185185,drama,
1803,54149709,177.04935185185184,drama,
1804,54149709,177.07247685185186,drama,
1805,54149709,177.1636574074074,drama,
1806,54149709,177.18907407407409,drama,
1807,54149709,177.2040162037037,drama,
1808,54149709,177.28702546296296,news,
1809,54149709,177.29015046296297,law,
1810,54149709,177.29349537037038,entertainment,
1811,54149709,177.34172453703704,entertainment,
1812,54149709,177.3435763888889,drama,
1813,54149709,177.36359953703703,drama,
1814,54149709,177.38710648148148,drama,
1815,54149709,177.39024305555554,drama,
1816,54149709,177.90295138888888,news,
1817,54149709,177.90384259259258,news,
1818,54149709,177.90524305555556,news,
1819,54149709,177.90649305555556,news,
1820,54149709,177.90762731481482,news,
1821,54149709,177.90832175925925,news,
1822,54149709,177.90947916666667,news,
1823,54149709,177.94854166666667,entertainment,
1824,54149709,178.34341435185186,drama,
1825,54149709,178.36582175925926,drama,
1826,54149709,178.38554398148148,drama,
1827,54149709,178.41068287037038,drama,
1828,54149709,178.4309837962963,drama,
1829,54149709,179.16525462962963,news,
1830,54149709,179.16682870370371,entertainment,
1831,54149709,179.16774305555555,news,
1832,54149709,179.16931712962963,news,
1833,54149709,179.16989583333333,news,
1834,54149709,179.17100694444446,news,
1835,54149709,179.17278935185186,news,
1836,54149709,179.17361111111111,news,
1837,54149709,179.17539351851852,news,
1838,54149709,179.17939814814815,entertainment,
1839,54149709,179.1862962962963,entertainment,
1840,54149709,179.18868055555555,economy,
1841,54149709,179.93020833333333,news,
1842,54149709,179.9311574074074,movie,
1843,54149709,179.93171296296296,law,
1844,54149709,179.93506944444445,military,
1845,54149709,179.9664236111111,entertainment,
1846,54149709,179.96739583333334,entertainment,
1847,54149709,179.9700347222222,entertainment,
1848,54149709,179.97109953703705,entertainment,
1849,54149709,179.9719560185185,entertainment,
1850,54149709,179.97277777777776,entertainment,
1851,54149709,179.97371527777779,entertainment,
1852,54149709,179.97458333333333,entertainment,
1853,54149709,179.9757060185185,entertainment,
1854,54149709,179.97672453703703,entertainment,
1855,54149709,179.97752314814815,entertainment,
1856,54149709,179.9783101851852,entertainment,
1857,54149709,179.97918981481482,entertainment,
1858,54149709,179.97996527777778,entertainment,
1859,54149709,179.9808101851852,entertainment,
1860,54149709,179.9817361111111,entertainment,
1861,54149709,179.98268518518518,entertainment,
1862,54149709,179.98322916666666,entertainment,
1863,54149709,180.37815972222222,drama,
1864,54149709,181.2954513888889,news,
1865,54149709,181.29806712962963,news,
1866,54149709,181.29894675925925,news,
1867,54149709,181.30077546296297,news,
1868,54149709,181.30126157407406,news,
1869,54149709,181.30260416666667,news,
1870,54149709,181.30457175925926,news,
1871,54149709,181.3120949074074,economy,
1872,54149709,181.32099537037038,news,
1873,54149709,181.32179398148148,news,
1874,54149709,181.3302662037037,news,
1875,54149709,181.34755787037037,news,
1876,54149709,181.35368055555554,others,
1877,54149709,181.37354166666665,drama,
1878,54149709,183.94233796296297,news,
1879,54149709,183.94484953703704,entertainment,
1880,54149709,187.35855324074075,news,
1881,54149709,187.3603587962963,news,
1882,54149709,187.36105324074074,news,
1883,54149709,187.36251157407406,news,
1884,54149709,187.36314814814816,news,
1885,54149709,187.36650462962962,entertainment,
1886,54149709,187.3690162037037,entertainment,
1887,54149709,187.3797800925926,others,
1888,54149709,187.39207175925927,others,
1889,54149709,188.90913194444445,news,
1890,54149709,188.91121527777779,news,
1891,54149709,188.9126736111111,news,
1892,54149709,188.91440972222222,news,
1893,54149709,189.38054398148148,drama,
1894,54149709,189.39138888888888,others,
1895,54149709,189.39268518518517,news,
1896,54149709,189.92489583333332,movie,
1897,54149709,189.93105324074074,news,
1898,54149709,189.9320486111111,news,
1899,54149709,189.93586805555555,news,
1900,54149709,189.93815972222222,entertainment,
1901,54149709,189.96417824074075,economy,
1902,54149709,189.96601851851852,economy,
1903,54149709,191.29554398148147,news,
1904,54149709,191.3036111111111,news,
1905,54149709,191.3072222222222,news,
1906,54149709,191.31114583333334,daily life,
1907,54149709,191.31413194444445,entertainment,
1908,54149709,191.31609953703705,others,
1909,54149709,191.869375,others,
1910,54149709,191.8741435185185,others,
1911,54149709,191.8759837962963,movie,
1912,54149709,191.88141203703702,entertainment,
1913,54149709,191.88863425925925,others,
1914,54149709,191.90505787037037,others,
1915,54149709,191.9074537037037,movie,
1916,54149709,191.91200231481483,others,
1917,54149709,192.23375,economy,
1918,54149709,193.18596064814815,drama,
1919,54149709,193.2173263888889,drama,
1920,54149709,193.25815972222222,drama,
1921,54149709,193.78640046296297,others,
1922,54149709,194.11158564814815,others,
1923,54149709,195.11662037037038,drama,
1924,54149709,195.13412037037037,drama,
1925,54149709,195.14053240740742,drama,
1926,54149709,195.1711689814815,drama,
1927,54149709,195.20099537037038,drama,
1928,54149709,195.2321412037037,drama,
1929,54149709,195.26202546296295,drama,
1930,54149709,195.2917476851852,drama,
1931,54149709,195.32155092592592,drama,
1932,54149709,195.85986111111112,drama,
1933,54149709,195.8901273148148,drama,
1934,54149709,195.92125,drama,
1935,54149709,196.1832638888889,drama,
1936,54149709,196.21439814814815,drama,
1937,54149709,196.3183564814815,drama,
1938,54149709,197.76980324074074,drama,
1939,54149709,197.80126157407406,drama,
1940,54149709,197.83280092592594,drama,
1941,54149709,197.86395833333333,drama,
1942,54149709,197.9575810185185,news,
1943,54149709,197.95850694444445,news,
1944,54149709,197.96384259259258,drama,
1945,54149709,197.9936574074074,drama,
1946,54149709,198.10304398148148,drama,
1947,54149709,198.13393518518518,drama,
1948,54149709,198.36608796296295,drama,
1949,54149709,198.39563657407408,drama,
1950,54149709,198.94732638888888,drama,
1951,54149709,199.05799768518517,drama,
1952,54149709,199.08769675925927,drama,
1953,54149709,199.1186574074074,drama,
1954,54149709,199.82230324074075,military,
1955,54149709,199.8246412037037,drama,
1956,54149709,199.8557638888889,drama,
1957,54149709,199.88756944444444,drama,
1958,54149709,199.9188888888889,drama,
1959,54149709,199.9249074074074,drama,
1960,54149709,199.9550810185185,drama,
1961,54149709,199.98625,drama,
1962,54149709,200.36837962962963,drama,
1963,54149709,200.39979166666666,economy,
1964,54149709,200.92405092592594,others,
1965,54149709,201.26314814814816,others,
1966,54149709,201.26886574074075,drama,
1967,54149709,201.2880787037037,others,
1968,54149709,201.29494212962962,drama,
1969,54149709,201.29857638888888,drama,
1970,54149709,201.30336805555555,drama,
1971,54149709,201.33366898148148,drama,
1972,54149709,201.36283564814815,drama,
1973,54149709,201.3920486111111,drama,
1974,54149709,202.12774305555556,others,
1975,54149709,202.15844907407407,others,
1976,54149709,202.18895833333335,others,
1977,54149709,202.21949074074075,others,
1978,54149709,202.25001157407408,others,
1979,54149709,202.28912037037037,others,
1980,54149709,202.31934027777777,news,
1981,54149709,202.32030092592592,news,
1982,54149709,202.32377314814815,drama,
1983,54149709,203.30905092592593,drama,
1984,54149709,203.33844907407408,drama,
1985,54149709,203.36777777777777,drama,
1986,54149709,203.39716435185184,drama,
1987,54149709,203.42354166666667,drama,
1988,54149709,203.92789351851852,news,
1989,54149709,203.9326851851852,entertainment,
1990,54149709,203.93472222222223,entertainment,
1991,54149709,203.94778935185184,drama,
1992,54149709,203.95537037037036,law,
1993,54149709,203.96994212962963,law,
1994,54149709,203.9762384259259,law,
1995,54149709,203.97701388888888,law,
1996,54149709,203.99724537037036,entertainment,
1997,54149709,204.00341435185186,entertainment,
1998,54149709,205.3690625,news,
1999,54149709,205.37162037037038,news,
2000,54149709,205.38186342592593,entertainment,
2001,54149709,205.43605324074073,entertainment,
2002,54149709,205.89300925925926,news,
2003,54149709,205.8997337962963,drama,
2004,54149709,205.91630787037036,entertainment,
2005,54149709,206.02164351851852,drama,
2006,54149709,206.04002314814815,drama,
2007,54149709,206.05520833333333,movie,
2008,54149709,206.0690972222222,others,
2009,54149709,206.07376157407407,sports,
2010,54149709,206.11438657407408,entertainment,
2011,54149709,206.4259375,entertainment,
2012,54149709,206.88628472222223,drama,
2013,54149709,206.9300115740741,drama,
2014,54149709,206.97435185185185,drama,
2015,54149709,207.01564814814816,drama,
2016,54149709,207.0566435185185,drama,
2017,54149709,207.1001273148148,drama,
2018,54149709,207.11938657407407,news,
2019,54149709,207.12295138888888,drama,
2020,54149709,207.3515625,drama,
2021,54149709,207.3916898148148,drama,
2022,54149709,208.06737268518518,military,
2023,54149709,208.94215277777778,drama,
2024,54149709,208.94318287037038,drama,
2025,54149709,208.94677083333335,drama,
2026,54149709,208.98577546296298,drama,
2027,54149709,209.02984953703702,drama,
2028,54149709,209.19037037037037,drama,
2029,54149709,209.23300925925926,drama,
2030,54149709,209.27631944444445,drama,
2031,54149709,209.37065972222223,drama,
2032,54149709,209.40434027777778,others,
2033,54149709,210.14445601851853,economy,
2034,54149709,210.37355324074073,drama,
2035,54149709,210.4173148148148,drama,
2036,54149709,211.01311342592592,drama,
2037,54149709,211.03895833333334,drama,
2038,54149709,211.39756944444446,economy,
2039,54149709,211.41828703703703,entertainment,
2040,54149709,212.38738425925925,drama,
2041,54149709,212.4100925925926,drama,
2042,54149709,212.4282986111111,drama,
2043,54149709,212.44141203703703,drama,
2044,54149709,213.3897685185185,sports,
2045,54149709,213.39179398148147,sports,
2046,54149709,213.39439814814816,sports,
2047,54149709,213.39894675925925,sports,
2048,54149709,213.40119212962964,sports,
2049,54149709,213.40284722222222,news,
2050,54149709,214.02738425925926,documentary,
2051,54149709,214.09532407407409,entertainment,
2052,54149709,214.11015046296296,entertainment,
2053,54149709,214.14680555555555,others,
2054,54149709,214.3934375,news,
2055,54149709,214.39402777777778,news,
2056,54149709,214.39555555555555,news,
2057,54149709,214.3970486111111,news,
2058,54149709,214.39755787037038,news,
2059,54149709,214.40627314814816,documentary,
2060,54149709,214.41914351851852,economy,
2061,54149709,214.96296296296296,news,
2062,54149709,214.99403935185185,news,
2063,54149709,215.0241550925926,news,
2064,54149709,215.0534837962963,news,
2065,54149709,215.29988425925927,others,
2066,54149709,215.33033564814815,others,
2067,54149709,215.35814814814816,others,
2068,54149709,215.36113425925927,others,
2069,54149709,215.3762037037037,drama,
2070,54149709,215.38613425925925,drama,
2071,54149709,215.4127777777778,drama,
2072,54149709,216.21623842592592,daily life,
2073,54149709,216.23856481481482,news,
2074,54149709,216.90108796296298,news,
2075,54149709,216.9305787037037,news,
2076,54149709,216.96096064814816,drama,
2077,54149709,216.98853009259258,drama,
2078,54149709,217.01900462962962,drama,
2079,54149709,217.0511226851852,drama,
2080,54149709,217.9230787037037,economy,
2081,54149709,217.92547453703705,entertainment,
2082,54149709,217.92655092592594,entertainment,
2083,54149709,217.94994212962962,entertainment,
2084,54149709,217.9524074074074,entertainment,
2085,54149709,218.17957175925926,news,
2086,54149709,218.18177083333333,economy,
2087,54149709,218.18510416666666,economy,
2088,54149709,218.18809027777777,economy,
2089,54149709,218.19898148148147,daily life,
2090,54149709,219.15546296296296,news,
2091,54149709,219.1851851851852,news,
2092,54149709,219.2148263888889,others,
2093,54149709,219.81256944444445,news,
2094,54149709,219.81362268518518,news,
2095,54149709,219.81506944444445,news,
2096,54149709,219.81711805555557,news,
2097,54149709,219.81876157407407,news,
2098,54149709,219.81975694444444,news,
2099,54149709,219.8204513888889,news,
2100,54149709,219.8215277777778,news,
2101,54149709,219.82358796296296,others,
2102,54149709,219.8316898148148,others,
2103,54149709,219.83402777777778,others,
2104,54149709,219.83743055555556,others,
2105,54149709,219.84375,movie,
2106,54149709,219.84990740740741,drama,
2107,54149709,219.85418981481482,drama,
2108,54149709,219.85679398148147,drama,
2109,54149709,219.86474537037037,drama,
2110,54149709,219.8746412037037,drama,
2111,54149709,219.87616898148147,drama,
2112,54149709,219.87915509259258,drama,
2113,54149709,219.8851388888889,drama,
2114,54149709,219.88938657407408,drama,
2115,54149709,219.9065625,drama,
2116,54149709,219.91020833333334,drama,
2117,54149709,219.94501157407407,news,
2118,54149709,219.9461574074074,news,
2119,54149709,219.9485648148148,drama,
2120,54149709,219.95484953703703,drama,
2121,54149709,219.9596527777778,others,
2122,54149709,219.96298611111112,others,
2123,54149709,219.96814814814815,others,
2124,54149709,219.97322916666667,news,
2125,54149709,219.9783912037037,others,
2126,54149709,219.98392361111112,movie,
2127,54149709,219.9854861111111,movie,
2128,54149709,219.99880787037037,others,
2129,54149709,220.00269675925927,movie,
2130,54149709,220.0422337962963,others,
2131,54149709,220.10145833333334,news,
2132,54149709,220.10310185185185,news,
2133,54149709,220.10435185185185,news,
2134,54149709,220.10641203703705,news,
2135,54149709,220.10791666666665,news,
2136,54149709,220.1090625,news,
2137,54149709,220.1110185185185,news,
2138,54149709,220.11194444444445,news,
2139,54149709,220.11481481481482,news,
2140,54149709,220.11699074074073,news,
2141,54149709,220.12135416666666,news,
2142,54149709,220.12292824074075,news,
2143,54149709,220.12471064814815,news,
2144,54149709,220.3055324074074,news,
2145,54149709,220.33491898148148,news,
2146,54149709,220.36775462962962,drama,
2147,54149709,221.21231481481482,news,
2148,54149709,221.2354398148148,news,
2149,54149709,221.34766203703703,drama,
2150,54149709,221.94350694444444,sports,
2151,54149709,221.94633101851852,news,
2152,54149709,221.94891203703705,news,
2153,54149709,221.95034722222223,news,
2154,54149709,221.97151620370371,drama,
2155,54149709,222.03740740740741,drama,
2156,54149709,222.36887731481482,news,
2157,54149709,222.39828703703705,news,
2158,54149709,223.12738425925926,news,
2159,54149709,223.15688657407406,news,
2160,54149709,223.4132060185185,law,
2161,54149709,223.41453703703704,law,
2162,54149709,223.41734953703704,news,
2163,54149709,223.42141203703704,news,
2164,54149709,223.42232638888888,news,
2165,54149709,223.4238310185185,news,
2166,54149709,223.42600694444445,news,
2167,54149709,223.7920486111111,kids,
2168,54149709,223.79538194444444,entertainment,
2169,54149709,224.01189814814813,news,
2170,54149709,224.01258101851852,news,
2171,54149709,224.01358796296296,news,
2172,54149709,224.019375,others,
2173,54149709,224.02640046296295,others,
2174,54149709,224.0402662037037,movie,
2175,54149709,224.04520833333333,documentary,
2176,54149709,224.04962962962964,documentary,
2177,54149709,224.05631944444445,documentary,
2178,54149709,224.06068287037036,documentary,
2179,54149709,224.07960648148148,others,
2180,54149709,224.08055555555555,others,
2181,54149709,224.37189814814815,news,
2182,54149709,224.40119212962964,news,
2183,54149709,224.42969907407408,drama,
2184,54149709,225.16090277777778,news,
2185,54149709,225.18944444444443,news,
2186,54149709,225.2154976851852,drama,
2187,54149709,225.26078703703703,drama,
2188,54149709,225.3053587962963,drama,
2189,54149709,225.3515277777778,drama,
2190,54149709,225.39284722222223,drama,
2191,54149709,225.8998263888889,news,
2192,54149709,225.90122685185185,news,
2193,54149709,225.90443287037036,entertainment,
2194,54149709,225.95890046296296,entertainment,
2195,54149709,226.16287037037037,news,
2196,54149709,226.16805555555555,news,
2197,54149709,226.1694097222222,news,
2198,54149709,226.17063657407408,law,
2199,54149709,226.1770486111111,law,
2200,54149709,226.17905092592594,law,
2201,54149709,226.1820023148148,law,
2202,54149709,226.18990740740742,law,
2203,54149709,226.19824074074074,law,
2204,54149709,226.2073611111111,law,
2205,54149709,226.21020833333333,law,
2206,54149709,226.21831018518517,entertainment,
2207,54149709,226.37042824074075,news,
2208,54149709,226.40009259259259,news,
2209,54149709,226.96403935185185,news,
2210,54149709,226.99368055555556,news,
2211,54149709,227.0221412037037,drama,
2212,54149709,227.07092592592593,drama,
2213,54149709,227.11390046296296,drama,
2214,54149709,227.15246527777776,drama,
2215,54149709,227.17550925925926,drama,
2216,54149709,227.19739583333333,drama,
2217,54149709,227.22153935185185,drama,
2218,54149709,227.27744212962963,drama,
2219,54149709,227.32371527777778,drama,
2220,54149709,227.35092592592594,drama,
2221,54149709,227.37953703703704,drama,
2222,54149709,227.39578703703702,drama,
2223,54149709,227.41646990740742,drama,
2224,54149709,227.9719212962963,news,
2225,54149709,227.97407407407408,news,
2226,54149709,227.97494212962962,news,
2227,54149709,227.97671296296295,news,
2228,54149709,227.97844907407406,news,
2229,54149709,227.9800925925926,news,
2230,54149709,227.98096064814814,news,
2231,54149709,227.98280092592591,news,
2232,54149709,227.98375,news,
2233,54149709,227.98538194444444,news,
2234,54149709,227.98930555555555,news,
2235,54149709,227.9918634259259,news,
2236,54149709,228.05049768518518,others,
2237,54149709,228.06591435185186,drama,
2238,54149709,228.07078703703704,movie,
2239,54149709,228.09590277777778,entertainment,
2240,54149709,228.09900462962963,entertainment,
2241,54149709,228.32381944444444,news,
2242,54149709,228.35336805555556,news,
2243,54149709,228.37384259259258,drama,
2244,54149709,228.4101388888889,drama,
2245,54149709,228.43936342592593,drama,
2246,54149709,228.4530902777778,drama,
2247,54149709,228.46866898148147,drama,
2248,54149709,228.91840277777777,drama,
2249,54149709,228.94690972222222,drama,
2250,54149709,228.94770833333334,drama,
2251,54149709,228.96434027777778,drama,
2252,54149709,228.96917824074075,drama,
2253,54149709,228.99824074074073,drama,
2254,54149709,229.01210648148148,drama,
2255,54149709,229.02833333333334,drama,
2256,54149709,229.04356481481483,drama,
2257,54149709,229.06836805555557,drama,
2258,54149709,229.06996527777778,drama,
2259,54149709,229.16127314814815,drama,
2260,54149709,229.19650462962963,drama,
2261,54149709,229.2000462962963,drama,
2262,54149709,229.20516203703704,drama,
2263,54149709,229.2239236111111,drama,
2264,54149709,229.24431712962962,drama,
2265,54149709,229.27167824074073,drama,
2266,54149709,229.27957175925926,drama,
2267,54149709,229.2955902777778,drama,
2268,54149709,229.31925925925927,drama,
2269,54149709,229.3447800925926,drama,
2270,54149709,229.3518865740741,drama,
2271,54149709,229.37134259259258,drama,
2272,54149709,229.39233796296296,drama,
2273,54149709,229.41717592592593,drama,
2274,54149709,230.08207175925926,news,
2275,54149709,230.0834375,economy,
2276,54149709,230.08462962962963,news,
2277,54149709,230.08762731481482,news,
2278,54149709,230.08894675925927,news,
2279,54149709,230.09122685185184,news,
2280,54149709,230.12100694444445,entertainment,
2281,54149709,230.12466435185186,entertainment,
2282,54149709,230.36155092592594,drama,
2283,54149709,230.36267361111112,drama,
2284,54149709,230.38998842592594,drama,
2285,54149709,230.41377314814815,drama,
2286,54149709,230.9293634259259,drama,
2287,54149709,230.9603587962963,drama,
2288,54149709,230.99024305555557,drama,
2289,54149709,231.0213425925926,drama,
2290,54149709,231.1199074074074,drama,
2291,54149709,231.14440972222224,drama,
2292,54149709,231.34237268518518,drama,
2293,54149709,231.3698263888889,drama,
2294,54149709,231.3872800925926,drama,
2295,54149709,231.40180555555557,drama,
2296,54149709,231.4148148148148,drama,
2297,54149709,231.88783564814815,news,
2298,54149709,231.8895949074074,news,
2299,54149709,231.89049768518518,news,
2300,54149709,231.9113888888889,movie,
2301,54149709,232.31891203703702,drama,
2302,54149709,232.3412152777778,drama,
2303,54149709,232.35313657407409,drama,
2304,54149709,232.37046296296296,drama,
2305,54149709,232.38300925925927,drama,
2306,54149709,232.4057523148148,drama,
