,id,time,event,option1
780,50369291,68.6588888888889,others,
781,50369291,69.47949074074074,movie,
782,50369291,69.55384259259259,others,
783,50369291,69.55700231481481,drama,
784,50369291,69.6187037037037,others,
785,50369291,69.7615625,movie,
786,50369291,69.82707175925925,others,
787,50369291,70.82467592592593,documentary,
788,50369291,70.85418981481482,documentary,
789,50369291,71.56903935185186,entertainment,
790,50369291,71.57260416666666,entertainment,
791,50369291,71.57663194444444,drama,
792,50369291,71.59783564814815,drama,
793,50369291,71.62931712962963,drama,
794,50369291,71.6603125,news,
795,50369291,71.77837962962963,documentary,
796,50369291,71.80766203703703,documentary,
797,50369291,71.83645833333334,documentary,
798,50369291,71.86525462962963,documentary,
799,50369291,71.8940625,documentary,
800,50369291,71.92284722222222,documentary,
801,50369291,71.95165509259259,documentary,
802,50369291,72.55021990740741,movie,
803,50369291,72.61921296296296,news,
804,50369291,72.76138888888889,documentary,
805,50369291,72.79283564814814,documentary,
806,50369291,72.82164351851851,documentary,
807,50369291,72.85041666666666,documentary,
808,50369291,72.87918981481481,documentary,
809,50369291,72.90800925925926,documentary,
810,50369291,73.51841435185185,news,
811,50369291,73.53998842592593,drama,
812,50369291,73.5716550925926,news,
813,50369291,73.58822916666666,drama,
814,50369291,73.59055555555555,drama,
815,50369291,73.59148148148148,drama,
816,50369291,73.596875,drama,
817,50369291,73.62503472222222,drama,
818,50369291,73.65333333333334,drama,
819,50369291,73.77114583333334,documentary,
820,50369291,73.78164351851852,documentary,
821,50369291,73.81042824074073,documentary,
822,50369291,73.83924768518519,documentary,
823,50369291,73.86805555555556,documentary,
824,50369291,73.896875,documentary,
825,50369291,73.92569444444445,documentary,
826,50369291,74.22685185185185,entertainment,
827,50369291,74.25581018518518,entertainment,
828,50369291,74.28640046296296,entertainment,
829,50369291,74.31755787037036,entertainment,
830,50369291,74.34269675925925,drama,
831,50369291,74.36670138888888,drama,
832,50369291,74.39460648148147,drama,
833,50369291,74.41181712962963,drama,
834,50369291,74.43931712962963,drama,
835,50369291,74.46913194444444,drama,
836,50369291,74.49908564814815,drama,
837,50369291,74.52903935185185,drama,
838,50369291,74.54744212962963,others,
839,50369291,74.57806712962963,others,
840,50369291,74.58460648148149,drama,
841,50369291,74.61333333333333,drama,
842,50369291,74.64369212962963,drama,
843,50369291,74.68158564814814,drama,
844,50369291,74.74820601851852,drama,
845,50369291,74.75798611111111,drama,
846,50369291,74.76518518518519,documentary,
847,50369291,74.79398148148148,documentary,
848,50369291,74.82277777777777,documentary,
849,50369291,74.85159722222222,documentary,
850,50369291,74.88208333333333,documentary,
851,50369291,75.61520833333333,movie,
852,50369291,75.68612268518518,movie,
853,50369291,75.76923611111111,movie,
854,50369291,75.83958333333334,others,
855,50369291,75.9153125,movie,
856,50369291,76.25408564814815,drama,
857,50369291,76.27625,drama,
858,50369291,76.30483796296296,drama,
859,50369291,76.33344907407407,drama,
860,50369291,76.36202546296296,drama,
861,50369291,76.39064814814814,drama,
862,50369291,76.4192361111111,drama,
863,50369291,76.4478125,drama,
864,50369291,76.47638888888889,drama,
865,50369291,76.50503472222222,drama,
866,50369291,76.53542824074074,drama,
867,50369291,76.56582175925926,drama,
868,50369291,76.59439814814814,drama,
869,50369291,76.6240162037037,drama,
870,50369291,76.65263888888889,drama,
871,50369291,76.68166666666667,drama,
872,50369291,76.71026620370371,drama,
873,50369291,76.73886574074074,drama,
874,50369291,76.76747685185185,drama,
875,50369291,76.79607638888889,drama,
876,50369291,76.82266203703703,drama,
877,50369291,76.85126157407407,drama,
878,50369291,76.87983796296297,drama,
879,50369291,76.90842592592593,drama,
880,50369291,76.93606481481481,drama,
881,50369291,77.74818287037037,drama,
882,50369291,77.76233796296296,drama,
883,50369291,77.7909375,drama,
884,50369291,77.81957175925926,drama,
885,50369291,77.84815972222222,drama,
886,50369291,77.87677083333334,drama,
887,50369291,77.90538194444444,drama,
888,50369291,77.93398148148148,drama,
889,50369291,78.47535879629629,movie,
890,50369291,78.56405092592593,news,
891,50369291,78.77890046296297,drama,
892,50369291,78.79925925925926,drama,
893,50369291,78.82784722222222,drama,
894,50369291,78.85746527777778,documentary,
895,50369291,78.87130787037037,documentary,
896,50369291,78.90010416666667,documentary,
897,50369291,78.92888888888889,documentary,
898,50369291,78.95560185185185,documentary,
899,50369291,78.984375,documentary,
900,50369291,79.6822337962963,drama,
901,50369291,79.69002314814814,drama,
902,50369291,79.71991898148148,drama,
903,50369291,79.84707175925926,documentary,
904,50369291,79.87594907407407,documentary,
905,50369291,79.90457175925926,documentary,
906,50369291,80.35758101851852,movie,
907,50369291,80.400625,movie,
908,50369291,80.44223379629629,others,
909,50369291,80.46045138888888,movie,
910,50369291,80.52060185185185,drama,
911,50369291,80.55109953703703,drama,
912,50369291,80.58,drama,
913,50369291,80.64028935185185,drama,
914,50369291,80.65607638888889,drama,
915,50369291,80.74717592592593,others,
916,50369291,80.77903935185185,others,
917,50369291,80.80865740740741,others,
918,50369291,80.83761574074074,others,
919,50369291,80.84216435185185,drama,
920,50369291,80.87101851851853,drama,
921,50369291,81.41501157407407,others,
922,50369291,81.44453703703704,others,
923,50369291,81.47395833333333,others,
924,50369291,81.50275462962964,others,
925,50369291,81.53150462962962,others,
926,50369291,81.56413194444444,drama,
927,50369291,81.58756944444444,drama,
928,50369291,81.62855324074074,drama,
929,50369291,81.65753472222222,drama,
930,50369291,82.3765625,movie,
931,50369291,82.47454861111112,movie,
932,50369291,82.53712962962963,movie,
933,50369291,82.62289351851852,drama,
934,50369291,82.63383101851852,drama,
935,50369291,82.66273148148149,drama,
936,50369291,82.78427083333334,drama,
937,50369291,82.79135416666666,drama,
938,50369291,82.79284722222222,others,
939,50369291,82.82181712962964,others,
940,50369291,82.88065972222222,others,
941,50369291,82.90969907407407,others,
942,50369291,82.93873842592592,others,
943,50369291,82.96763888888889,others,
944,50369291,82.99655092592593,others,
945,50369291,83.01496527777778,others,
946,50369291,83.04564814814815,others,
947,50369291,83.40412037037036,others,
948,50369291,83.42528935185184,others,
949,50369291,83.45416666666667,others,
950,50369291,83.48309027777778,others,
951,50369291,83.51195601851852,others,
952,50369291,83.54087962962963,others,
953,50369291,83.5697800925926,others,
954,50369291,83.59871527777777,others,
955,50369291,83.62769675925927,others,
956,50369291,83.65659722222222,others,
957,50369291,83.68568287037037,others,
958,50369291,83.71484953703704,others,
959,50369291,83.80309027777778,others,
960,50369291,83.83193287037037,others,
961,50369291,83.86085648148148,others,
962,50369291,83.88976851851852,others,
963,50369291,84.3681712962963,drama,
964,50369291,84.3959375,drama,
965,50369291,84.42482638888889,drama,
966,50369291,84.45502314814814,drama,
967,50369291,84.46981481481481,drama,
968,50369291,84.47140046296296,drama,
969,50369291,84.48027777777777,drama,
970,50369291,84.50163194444444,drama,
971,50369291,84.52295138888888,drama,
972,50369291,84.52659722222222,drama,
973,50369291,84.53137731481482,drama,
974,50369291,84.56040509259259,drama,
975,50369291,84.5893287037037,drama,
976,50369291,84.61855324074074,drama,
977,50369291,84.64762731481481,drama,
978,50369291,84.67782407407407,drama,
979,50369291,84.74740740740741,drama,
980,50369291,84.7543287037037,drama,
981,50369291,84.75950231481481,drama,
982,50369291,84.77577546296297,drama,
983,50369291,84.78652777777778,drama,
984,50369291,84.78761574074075,others,
985,50369291,84.79824074074074,others,
986,50369291,84.8271875,others,
987,50369291,84.85612268518518,others,
988,50369291,84.88604166666667,drama,
989,50369291,84.90920138888889,drama,
990,50369291,84.93745370370371,drama,
991,50369291,85.39502314814816,economy,
992,50369291,85.4057175925926,movie,
993,50369291,85.59228009259259,drama,
994,50369291,85.5976388888889,drama,
995,50369291,85.62671296296297,drama,
996,50369291,85.6572337962963,drama,
997,50369291,85.68606481481481,drama,
998,50369291,85.77550925925927,drama,
999,50369291,85.8040625,drama,
1000,50369291,85.83261574074074,drama,
1001,50369291,85.86119212962963,drama,
1002,50369291,85.89090277777778,drama,
1003,50369291,85.91943287037037,drama,
1004,50369291,85.9480787037037,drama,
1005,50369291,85.97667824074074,drama,
1006,50369291,86.0041087962963,drama,
1007,50369291,86.03268518518519,drama,
1008,50369291,86.40143518518518,drama,
1009,50369291,86.42127314814815,drama,
1010,50369291,86.44984953703704,drama,
1011,50369291,86.4784375,drama,
1012,50369291,86.48273148148148,drama,
1013,50369291,86.4865162037037,drama,
1014,50369291,86.48747685185185,drama,
1015,50369291,86.51608796296296,drama,
1016,50369291,86.54469907407407,drama,
1017,50369291,86.5736111111111,drama,
1018,50369291,86.60219907407408,drama,
1019,50369291,86.63085648148149,drama,
1020,50369291,86.65952546296296,drama,
1021,50369291,86.68815972222222,drama,
1022,50369291,86.71697916666666,drama,
1023,50369291,86.80130787037037,drama,
1024,50369291,86.81063657407407,others,
1025,50369291,86.8387962962963,others,
1026,50369291,86.86721064814814,others,
1027,50369291,86.89585648148149,others,
1028,50369291,86.92439814814814,others,
1029,50369291,86.95297453703704,others,
1030,50369291,87.40418981481481,drama,
1031,50369291,87.43358796296296,drama,
1032,50369291,87.44252314814815,drama,
1033,50369291,87.45307870370371,drama,
1034,50369291,87.48155092592593,drama,
1035,50369291,87.50981481481482,drama,
1036,50369291,87.53809027777778,drama,
1037,50369291,87.56631944444445,drama,
1038,50369291,87.59460648148148,drama,
1039,50369291,87.62284722222222,drama,
1040,50369291,87.65282407407408,drama,
1041,50369291,87.68118055555556,drama,
1042,50369291,87.7555324074074,drama,
1043,50369291,87.79956018518519,drama,
1044,50369291,87.8278587962963,drama,
1045,50369291,87.85783564814815,drama,
1046,50369291,87.88608796296296,drama,
1047,50369291,88.36487268518519,drama,
1048,50369291,88.38063657407407,drama,
1049,50369291,88.4088888888889,drama,
1050,50369291,88.43962962962964,drama,
1051,50369291,88.46787037037036,drama,
1052,50369291,88.49612268518518,drama,
1053,50369291,88.524375,drama,
1054,50369291,88.55261574074073,drama,
1055,50369291,88.61412037037037,drama,
1056,50369291,88.64050925925926,drama,
1057,50369291,88.75259259259259,others,
1058,50369291,88.78123842592592,others,
1059,50369291,88.80978009259259,others,
1060,50369291,88.83842592592593,others,
1061,50369291,88.86222222222223,others,
1062,50369291,88.8869212962963,others,
1063,50369291,89.57253472222222,movie,
1064,50369291,89.77296296296296,movie,
1065,50369291,89.86802083333333,movie,
1066,50369291,89.87988425925926,others,
1067,50369291,89.90425925925926,others,
1068,50369291,89.93283564814814,others,
1069,50369291,89.9496412037037,others,
1070,50369291,90.39324074074074,others,
1071,50369291,90.45193287037037,others,
1072,50369291,90.48047453703704,others,
1073,50369291,90.50902777777777,others,
1074,50369291,90.54020833333334,others,
1075,50369291,90.56873842592593,others,
1076,50369291,90.67578703703704,others,
1077,50369291,90.78578703703704,others,
1078,50369291,90.7927199074074,others,
1079,50369291,90.79354166666667,others,
1080,50369291,90.82208333333334,others,
1081,50369291,90.8506712962963,others,
1082,50369291,90.88123842592593,drama,
1083,50369291,90.90957175925926,drama,
1084,50369291,90.9378125,drama,
1085,50369291,90.96496527777778,drama,
1086,50369291,90.99320601851852,drama,
1087,50369291,91.01789351851852,drama,
1088,50369291,91.04454861111111,drama,
1089,50369291,91.07241898148148,drama,
1090,50369291,91.42484953703703,movie,
1091,50369291,91.84935185185185,movie,
1092,50369291,91.93630787037037,drama,
1093,50369291,93.62983796296297,others,
1094,50369291,93.88099537037037,movie,
1095,50369291,94.49328703703704,drama,
1096,50369291,94.52466435185185,drama,
1097,50369291,94.58212962962963,drama,
1098,50369291,94.64256944444445,drama,
1099,50369291,94.65393518518519,drama,
1100,50369291,94.94077546296296,drama,
1101,50369291,94.95251157407408,drama,
1102,50369291,94.98104166666667,drama,
1103,50369291,95.00947916666667,drama,
1104,50369291,95.38998842592592,drama,
1105,50369291,95.41763888888889,drama,
1106,50369291,95.44296296296297,drama,
1107,50369291,95.47212962962963,drama,
1108,50369291,95.50217592592593,drama,
1109,50369291,95.53104166666667,drama,
1110,50369291,95.55990740740741,drama,
1111,50369291,95.5917013888889,drama,
1112,50369291,95.62059027777778,drama,
1113,50369291,95.6455324074074,drama,
1114,50369291,95.66457175925926,drama,
1115,50369291,96.36434027777777,drama,
1116,50369291,96.49425925925927,others,
1117,50369291,96.53756944444444,drama,
1118,50369291,96.56685185185185,drama,
1119,50369291,96.5966087962963,drama,
1120,50369291,96.62563657407408,drama,
1121,50369291,96.79379629629629,drama,
1122,50369291,96.81766203703704,drama,
1123,50369291,96.84491898148148,drama,
1124,50369291,96.87019675925926,drama,
1125,50369291,96.89162037037038,drama,
1126,50369291,96.9194675925926,drama,
1127,50369291,96.94078703703704,drama,
1128,50369291,96.9641087962963,drama,
1129,50369291,97.42141203703704,news,
1130,50369291,97.49392361111111,movie,
1131,50369291,97.55653935185185,others,
1132,50369291,97.61840277777777,movie,
1133,50369291,97.68925925925926,movie,
1134,50369291,97.75010416666667,movie,
1135,50369291,97.81287037037038,movie,
1136,50369291,97.828125,movie,
1137,50369291,97.85511574074074,others,
1138,50369291,97.88708333333334,entertainment,
1139,50369291,97.91789351851853,drama,
1140,50369291,97.94804398148148,drama,
1141,50369291,98.45141203703703,drama,
1142,50369291,98.47953703703703,drama,
1143,50369291,98.50575231481481,drama,
1144,50369291,98.5279513888889,drama,
1145,50369291,98.55516203703704,drama,
1146,50369291,98.58131944444445,drama,
1147,50369291,98.60655092592593,drama,
1148,50369291,98.62877314814814,drama,
1149,50369291,98.65833333333333,drama,
1150,50369291,98.68778935185185,drama,
1151,50369291,98.71754629629629,drama,
1152,50369291,98.74758101851852,drama,
1153,50369291,98.77767361111111,drama,
1154,50369291,98.8074537037037,drama,
1155,50369291,98.83717592592592,drama,
1156,50369291,98.86712962962963,drama,
1157,50369291,98.90418981481481,drama,
1158,50369291,99.31814814814815,movie,
1159,50369291,99.3265625,others,
1160,50369291,99.38583333333334,entertainment,
1161,50369291,99.38809027777778,entertainment,
1162,50369291,99.39194444444445,entertainment,
1163,50369291,99.39748842592593,entertainment,
1164,50369291,99.39913194444445,entertainment,
1165,50369291,99.4044675925926,entertainment,
1166,50369291,99.40684027777777,entertainment,
1167,50369291,99.4075925925926,entertainment,
1168,50369291,99.40912037037037,entertainment,
1169,50369291,99.41186342592593,entertainment,
1170,50369291,99.41515046296297,entertainment,
1171,50369291,99.41770833333334,entertainment,
1172,50369291,99.4207175925926,entertainment,
1173,50369291,99.42476851851852,drama,
1174,50369291,99.45424768518518,drama,
1175,50369291,99.48341435185185,drama,
1176,50369291,99.51299768518518,drama,
1177,50369291,99.5423263888889,drama,
1178,50369291,99.57163194444445,drama,
1179,50369291,99.60376157407407,drama,
1180,50369291,99.63310185185185,drama,
1181,50369291,99.6690625,drama,
1182,50369291,99.70467592592593,drama,
1183,50369291,99.75450231481481,movie,
1184,50369291,99.76100694444445,movie,
1185,50369291,99.76605324074075,entertainment,
1186,50369291,99.7669212962963,entertainment,
1187,50369291,99.77094907407407,entertainment,
1188,50369291,99.77942129629629,drama,
1189,50369291,99.80887731481481,drama,
1190,50369291,99.83826388888889,drama,
1191,50369291,99.86864583333333,drama,
1192,50369291,99.8980787037037,drama,
1193,50369291,99.92741898148148,drama,
1194,50369291,99.95634259259259,drama,
1195,50369291,100.64271990740741,movie,
1196,50369291,100.84821759259259,others,
1197,50369291,101.37284722222222,drama,
1198,50369291,101.38523148148148,drama,
1199,50369291,101.41416666666667,drama,
1200,50369291,101.4430787037037,drama,
1201,50369291,101.47197916666667,drama,
1202,50369291,101.62887731481482,drama,
1203,50369291,101.64821759259259,drama,
1204,50369291,101.67952546296296,drama,
1205,50369291,101.84802083333334,movie,
1206,50369291,101.91226851851852,drama,
1207,50369291,101.93693287037037,drama,
1208,50369291,102.65074074074074,drama,
1209,50369291,102.68932870370371,drama,
1210,50369291,102.74789351851852,drama,
1211,50369291,102.76748842592593,drama,
1212,50369291,102.79688657407408,drama,
1213,50369291,102.81796296296297,others,
1214,50369291,102.88357638888888,others,
1215,50369291,102.90766203703704,others,
1216,50369291,102.91324074074075,others,
1217,50369291,102.9369675925926,entertainment,
1218,50369291,102.93917824074074,drama,
1219,50369291,102.96688657407407,entertainment,
1220,50369291,103.67987268518519,drama,
1221,50369291,103.6905324074074,drama,
1222,50369291,103.71991898148148,drama,
1223,50369291,103.77457175925926,drama,
1224,50369291,103.79341435185185,drama,
1225,50369291,103.80462962962963,drama,
1226,50369291,103.83396990740741,drama,
1227,50369291,103.86332175925926,drama,
1228,50369291,103.8932638888889,drama,
1229,50369291,103.92260416666667,drama,
1230,50369291,103.95155092592593,drama,
1231,50369291,103.98008101851852,drama,
1232,50369291,104.00899305555555,drama,
1233,50369291,104.03584490740741,drama,
1234,50369291,104.06266203703704,drama,
1235,50369291,104.56282407407407,drama,
1236,50369291,104.58927083333333,drama,
1237,50369291,104.62034722222222,drama,
1238,50369291,104.64847222222222,drama,
1239,50369291,104.6767824074074,drama,
1240,50369291,104.76443287037037,drama,
1241,50369291,104.79993055555556,others,
1242,50369291,104.80133101851852,drama,
1243,50369291,104.81141203703703,entertainment,
1244,50369291,104.84265046296296,drama,
1245,50369291,104.8721875,entertainment,
1246,50369291,104.91413194444445,others,
1247,50369291,105.6209375,drama,
1248,50369291,105.6503587962963,drama,
1249,50369291,105.84777777777778,news,
1250,50369291,105.85085648148149,others,
1251,50369291,105.91194444444444,others,
1252,50369291,105.915625,others,
1253,50369291,106.38871527777778,daily life,
1254,50369291,106.38945601851852,daily life,
1255,50369291,106.41196759259259,others,
1256,50369291,106.43890046296296,others,
1257,50369291,106.44319444444444,daily life,
1258,50369291,106.47640046296296,daily life,
1259,50369291,106.47819444444444,daily life,
1260,50369291,106.506875,others,
1261,50369291,106.53439814814814,entertainment,
1262,50369291,106.56078703703703,daily life,
1263,50369291,106.6049537037037,drama,
1264,50369291,106.62024305555556,daily life,
1265,50369291,106.64960648148148,daily life,
1266,50369291,106.69994212962963,daily life,
1267,50369291,106.73152777777777,daily life,
1268,50369291,106.90881944444445,drama,
1269,50369291,106.9262962962963,drama,
1270,50369291,107.86826388888889,daily life,
1271,50369291,107.89584490740741,daily life,
1272,50369291,107.92246527777777,others,
1273,50369291,108.44233796296297,others,
1274,50369291,108.45956018518518,others,
1275,50369291,108.48760416666667,others,
1276,50369291,108.50239583333334,others,
1277,50369291,108.53129629629629,others,
1278,50369291,108.5600925925926,others,
1279,50369291,108.56153935185185,daily life,
1280,50369291,108.58916666666667,daily life,
1281,50369291,108.6137037037037,drama,
1282,50369291,108.61449074074073,drama,
1283,50369291,108.89844907407408,drama,
1284,50369291,109.44769675925926,drama,
1285,50369291,109.47881944444444,drama,
1286,50369291,109.5080787037037,drama,
1287,50369291,109.56782407407407,drama,
1288,50369291,109.59675925925926,drama,
1289,50369291,109.63549768518519,drama,
1290,50369291,109.66453703703704,drama,
1291,50369291,109.69366898148148,drama,
1292,50369291,109.87181712962963,drama,
1293,50369291,109.9304050925926,drama,
1294,50369291,109.95921296296297,drama,
1295,50369291,110.46043981481482,drama,
1296,50369291,110.48274305555556,drama,
1297,50369291,110.5114699074074,drama,
1298,50369291,110.5431712962963,drama,
1299,50369291,110.57251157407407,drama,
1300,50369291,110.60121527777778,drama,
1301,50369291,110.63135416666667,drama,
1302,50369291,110.66024305555555,drama,
1303,50369291,110.6896412037037,drama,
1304,50369291,110.73930555555556,drama,
1305,50369291,110.75841435185185,drama,
1306,50369291,110.78765046296296,drama,
1307,50369291,112.6062037037037,drama,
1308,50369291,112.6198611111111,drama,
1309,50369291,112.64875,drama,
1310,50369291,112.67769675925926,drama,
1311,50369291,113.37846064814815,drama,
1312,50369291,113.38466435185185,drama,
1313,50369291,113.41358796296296,drama,
1314,50369291,113.44252314814815,drama,
1315,50369291,113.44755787037037,drama,
1316,50369291,113.45565972222222,drama,
1317,50369291,113.48453703703704,drama,
1318,50369291,113.52663194444445,drama,
1319,50369291,113.54564814814815,drama,
1320,50369291,113.56671296296297,drama,
1321,50369291,113.59563657407408,drama,
1322,50369291,113.60027777777778,drama,
1323,50369291,113.62443287037037,drama,
1324,50369291,113.64958333333334,drama,
1325,50369291,113.65055555555556,drama,
1326,50369291,113.6510763888889,drama,
1327,50369291,113.6519212962963,drama,
1328,50369291,113.65958333333333,drama,
1329,50369291,113.66328703703704,drama,
1330,50369291,113.67563657407408,drama,
1331,50369291,115.52726851851853,drama,
1332,50369291,115.55898148148148,drama,
1333,50369291,115.59349537037038,drama,
1334,50369291,115.62599537037038,drama,
1335,50369291,115.6567824074074,drama,
1336,50369291,115.6874074074074,drama,
1337,50369291,118.84606481481481,others,
1338,50369291,118.86417824074074,drama,
1339,50369291,118.88190972222222,drama,
1340,50369291,118.91417824074074,drama,
1341,50369291,119.37144675925926,drama,
1342,50369291,119.40108796296296,drama,
1343,50369291,119.43079861111111,drama,
1344,50369291,119.46010416666667,drama,
1345,50369291,119.489375,drama,
1346,50369291,119.51905092592592,drama,
1347,50369291,119.54836805555556,drama,
1348,50369291,119.57763888888888,drama,
1349,50369291,119.60700231481482,drama,
1350,50369291,119.63627314814815,drama,
1351,50369291,119.66652777777777,drama,
1352,50369291,119.8403125,drama,
1353,50369291,119.8409375,drama,
1354,50369291,119.87019675925926,drama,
1355,50369291,119.89945601851852,drama,
1356,50369291,119.92873842592593,drama,
1357,50369291,119.95755787037037,drama,
1358,50369291,120.36637731481481,drama,
1359,50369291,120.3859375,drama,
1360,50369291,120.41525462962963,drama,
1361,50369291,120.44454861111112,drama,
1362,50369291,120.47425925925926,drama,
1363,50369291,120.50369212962963,drama,
1364,50369291,120.53298611111111,drama,
1365,50369291,120.56229166666667,drama,
1366,50369291,120.5915625,drama,
1367,50369291,120.6208449074074,drama,
1368,50369291,120.65012731481481,drama,
1369,50369291,120.7509837962963,drama,
1370,50369291,120.78025462962962,drama,
1371,50369291,120.80993055555555,drama,
1372,50369291,120.83925925925926,drama,
1373,50369291,120.8685300925926,drama,
1374,50369291,120.89778935185186,drama,
1375,50369291,120.92707175925926,drama,
1376,50369291,120.95634259259259,drama,
1377,50369291,121.38364583333333,drama,
1378,50369291,121.39004629629629,drama,
1379,50369291,121.56641203703704,others,
1380,50369291,121.59527777777778,others,
1381,50369291,121.62386574074074,others,
1382,50369291,121.65251157407407,others,
1383,50369291,121.68167824074074,others,
1384,50369291,121.92055555555555,drama,
1385,50369291,121.94950231481481,drama,
1386,50369291,121.97839120370371,drama,
1387,50369291,122.00715277777778,drama,
1388,50369291,122.03587962962963,drama,
1389,50369291,122.07037037037037,drama,
1390,50369291,122.09945601851852,drama,
1391,50369291,122.43898148148148,drama,
1392,50369291,122.45821759259259,drama,
1393,50369291,122.49059027777778,drama,
1394,50369291,122.51975694444444,drama,
1395,50369291,122.54847222222222,drama,
1396,50369291,122.57787037037038,drama,
1397,50369291,123.4401388888889,drama,
1398,50369291,123.44487268518519,drama,
1399,50369291,123.4736574074074,drama,
1400,50369291,123.50231481481481,drama,
1401,50369291,123.53116898148149,drama,
1402,50369291,123.64758101851852,drama,
1403,50369291,123.65458333333333,drama,
1404,50369291,123.85849537037036,others,
1405,50369291,123.87070601851852,others,
1406,50369291,123.89936342592593,others,
1407,50369291,123.92799768518519,others,
1408,50369291,123.95657407407407,others,
1409,50369291,124.4127199074074,entertainment,
1410,50369291,124.43157407407408,entertainment,
1411,50369291,124.46262731481481,entertainment,
1412,50369291,124.49708333333334,others,
1413,50369291,124.5142824074074,movie,
1414,50369291,124.86628472222222,movie,
1415,50369291,124.89643518518518,movie,
1416,50369291,124.9163425925926,others,
1417,50369291,124.93408564814816,drama,
1418,50369291,125.80113425925926,drama,
1419,50369291,125.80238425925926,entertainment,
1420,50369291,125.80618055555556,others,
1421,50369291,125.80991898148149,others,
1422,50369291,125.83850694444445,others,
1423,50369291,125.86707175925926,others,
1424,50369291,125.89564814814815,others,
1425,50369291,125.92564814814814,others,
1426,50369291,126.50748842592593,others,
1427,50369291,126.53662037037037,others,
1428,50369291,126.56563657407408,others,
1429,50369291,126.59471064814815,others,
1430,50369291,126.59954861111112,drama,
1431,50369291,126.6146412037037,drama,
1432,50369291,126.64459490740741,drama,
1433,50369291,126.6741087962963,drama,
1434,50369291,126.83615740740741,others,
1435,50369291,126.85716435185185,others,
1436,50369291,126.88575231481481,others,
1437,50369291,126.91418981481482,others,
1438,50369291,127.74800925925926,others,
1439,50369291,127.74888888888889,others,
1440,50369291,127.82358796296296,others,
1441,50369291,127.85241898148148,others,
1442,50369291,127.88123842592593,others,
1443,50369291,127.90983796296297,others,
1444,50369291,128.45449074074074,drama,
1445,50369291,128.4555902777778,drama,
1446,50369291,128.4834375,drama,
1447,50369291,128.51358796296296,drama,
1448,50369291,128.54328703703703,drama,
1449,50369291,128.6138310185185,drama,
1450,50369291,128.63664351851853,drama,
1451,50369291,128.86305555555555,others,
1452,50369291,128.88895833333333,others,
1453,50369291,128.91751157407407,others,
1454,50369291,129.5403587962963,drama,
1455,50369291,129.56498842592592,drama,
1456,50369291,129.59362268518518,drama,
1457,50369291,129.6222800925926,drama,
1458,50369291,129.64969907407408,drama,
1459,50369291,129.67869212962964,drama,
1460,50369291,129.8504861111111,others,
1461,50369291,129.85825231481482,others,
1462,50369291,129.8904398148148,others,
1463,50369291,130.8462152777778,others,
1464,50369291,130.87528935185185,others,
1465,50369291,130.90391203703703,others,
1466,50369291,130.93291666666667,others,
1467,50369291,130.96631944444445,others,
1468,50369291,130.99481481481482,others,
1469,50369291,131.02267361111112,others,
1470,50369291,131.8032523148148,others,
1471,50369291,131.83075231481482,others,
1472,50369291,131.8587962962963,others,
1473,50369291,131.88681712962963,others,
1474,50369291,131.91465277777777,others,
1475,50369291,131.94252314814815,others,
1476,50369291,132.35207175925925,others,
1477,50369291,132.36,others,
1478,50369291,132.40060185185186,others,
1479,50369291,132.42846064814816,others,
1480,50369291,132.45638888888888,others,
1481,50369291,133.39005787037038,entertainment,
1482,50369291,133.3986574074074,movie,
1483,50369291,133.59002314814813,drama,
1484,50369291,133.62445601851852,drama,
1485,50369291,133.6526851851852,drama,
1486,50369291,133.80760416666666,drama,
1487,50369291,133.8886574074074,others,
1488,50369291,134.38967592592593,daily life,
1489,50369291,134.39537037037036,daily life,
1490,50369291,134.39881944444446,daily life,
1491,50369291,134.40047453703704,daily life,
1492,50369291,134.40810185185185,daily life,
1493,50369291,134.41717592592593,daily life,
1494,50369291,134.4280439814815,daily life,
1495,50369291,134.43645833333332,daily life,
1496,50369291,134.4481712962963,daily life,
1497,50369291,134.46796296296296,daily life,
1498,50369291,134.4790162037037,daily life,
1499,50369291,134.48675925925926,daily life,
1500,50369291,134.49203703703705,daily life,
1501,50369291,134.4926851851852,daily life,
1502,50369291,134.50444444444443,entertainment,
1503,50369291,134.53273148148148,entertainment,
1504,50369291,134.56197916666667,entertainment,
1505,50369291,134.59155092592593,entertainment,
1506,50369291,134.62283564814814,entertainment,
1507,50369291,134.6524074074074,entertainment,
1508,50369291,134.74796296296296,drama,
1509,50369291,134.7789351851852,drama,
1510,50369291,134.7860648148148,others,
1511,50369291,134.78988425925925,others,
1512,50369291,134.81804398148148,others,
1513,50369291,134.84616898148147,others,
1514,50369291,134.8829861111111,drama,
1515,50369291,134.91153935185184,drama,
1516,50369291,135.41184027777777,entertainment,
1517,50369291,135.44280092592592,entertainment,
1518,50369291,135.47333333333333,entertainment,
1519,50369291,135.50202546296296,entertainment,
1520,50369291,135.53295138888888,entertainment,
1521,50369291,135.5621759259259,entertainment,
1522,50369291,135.59145833333332,entertainment,
1523,50369291,135.62197916666668,entertainment,
1524,50369291,135.65334490740742,entertainment,
1525,50369291,135.74866898148147,entertainment,
1526,50369291,135.7782986111111,entertainment,
1527,50369291,135.84604166666668,others,
1528,50369291,135.87417824074075,others,
1529,50369291,135.90295138888888,drama,
1530,50369291,135.9085648148148,drama,
1531,50369291,136.53789351851853,entertainment,
