,id,time,event,option1
1541,53179720,150.27157407407407,drama,
1542,53179720,150.27243055555556,others,
1543,53179720,151.04631944444444,drama,
1544,53179720,151.05568287037036,drama,
1545,53179720,151.08094907407408,drama,
1546,53179720,151.0953587962963,drama,
1547,53179720,151.0964351851852,drama,
1548,53179720,151.09913194444445,drama,
1549,53179720,151.10030092592592,drama,
1550,53179720,151.1161226851852,drama,
1551,53179720,151.13575231481482,drama,
1552,53179720,151.1371875,drama,
1553,53179720,151.15451388888889,drama,
1554,53179720,151.1922337962963,others,
1555,53179720,151.2224537037037,others,
1556,53179720,151.2807175925926,drama,
1557,53179720,151.28850694444444,drama,
1558,53179720,151.8646412037037,movie,
1559,53179720,154.77849537037036,movie,
1560,53179720,155.13180555555556,drama,
1561,53179720,155.37811342592593,news,
1562,53179720,155.38185185185185,drama,
1563,53179720,155.40190972222223,drama,
1564,53179720,155.43188657407407,drama,
1565,53179720,156.60677083333334,movie,
1566,53179720,158.21137731481483,drama,
1567,53179720,158.22715277777777,drama,
1568,53179720,158.2460763888889,drama,
1569,53179720,158.26784722222223,drama,
1570,53179720,158.28322916666667,drama,
1571,53179720,160.06688657407406,others,
1572,53179720,160.08172453703705,others,
1573,53179720,161.21625,others,
1574,53179720,161.26446759259258,others,
1575,53179720,162.33167824074073,drama,
1576,53179720,163.2267824074074,drama,
1577,53179720,163.243125,others,
1578,53179720,163.2439351851852,others,
1579,53179720,163.8494675925926,entertainment,
1580,53179720,164.80137731481483,drama,
1581,53179720,165.15417824074075,others,
1582,53179720,165.16878472222223,others,
1583,53179720,165.18306712962962,others,
1584,53179720,165.1965277777778,others,
1585,53179720,165.21101851851853,others,
1586,53179720,165.22550925925927,others,
1587,53179720,165.23947916666665,others,
1588,53179720,165.2528935185185,others,
1589,53179720,165.26748842592593,others,
1590,53179720,165.29700231481482,others,
1591,53179720,165.31136574074074,others,
1592,53179720,165.32592592592593,others,
1593,53179720,165.4574537037037,others,
1594,53179720,165.57096064814814,others,
1595,53179720,165.7941898148148,others,
1596,53179720,165.80784722222222,others,
1597,53179720,165.8229976851852,drama,
1598,53179720,165.84148148148148,drama,
1599,53179720,168.1478125,others,
1600,53179720,168.23480324074075,drama,
1601,53179720,168.24355324074074,drama,
1602,53179720,168.26006944444444,drama,
1603,53179720,170.32527777777779,movie,
1604,53179720,170.94425925925927,drama,
1605,53179720,170.96048611111112,drama,
1606,53179720,170.96883101851853,drama,
1607,53179720,170.9855902777778,drama,
1608,53179720,171.00175925925927,drama,
1609,53179720,171.01770833333333,drama,
1610,53179720,171.03395833333335,drama,
1611,53179720,171.0502199074074,drama,
1612,53179720,171.0665162037037,drama,
1613,53179720,171.08574074074073,drama,
1614,53179720,171.10304398148148,drama,
1615,53179720,171.12266203703703,others,
1616,53179720,171.13631944444444,others,
1617,53179720,171.1496527777778,others,
1618,53179720,171.17239583333333,others,
1619,53179720,171.1864699074074,drama,
1620,53179720,171.20275462962962,drama,
1621,53179720,171.21908564814814,drama,
1622,53179720,171.23539351851852,drama,
1623,53179720,171.25173611111111,drama,
1624,53179720,171.25415509259258,others,
1625,53179720,171.2563425925926,others,
1626,53179720,171.27280092592594,drama,
1627,53179720,171.2884375,drama,
1628,53179720,171.31668981481482,drama,
1629,53179720,171.32912037037036,drama,
1630,53179720,171.72502314814815,drama,
1631,53179720,171.74233796296295,drama,
1632,53179720,171.75987268518517,drama,
1633,53179720,171.77634259259258,drama,
1634,53179720,171.7783564814815,drama,
1635,53179720,171.7975,drama,
1636,53179720,171.81376157407408,drama,
1637,53179720,171.83212962962963,drama,
1638,53179720,171.84802083333332,drama,
1639,53179720,171.86350694444445,drama,
1640,53179720,171.86729166666666,others,
1641,53179720,171.88105324074073,others,
1642,53179720,171.89018518518517,drama,
1643,53179720,171.893125,drama,
1644,53179720,171.90900462962964,drama,
1645,53179720,171.92618055555556,drama,
1646,53179720,171.94341435185186,drama,
1647,53179720,171.95876157407406,drama,
1648,53179720,171.97520833333334,drama,
1649,53179720,171.98650462962962,drama,
1650,53179720,172.0025,drama,
1651,53179720,172.03615740740742,drama,
1652,53179720,172.05127314814814,drama,
1653,53179720,172.06746527777779,drama,
1654,53179720,172.07611111111112,drama,
1655,53179720,172.09315972222223,drama,
1656,53179720,172.1093402777778,drama,
1657,53179720,172.12613425925926,drama,
1658,53179720,172.1421875,drama,
1659,53179720,172.17614583333332,drama,
1660,53179720,172.18702546296296,drama,
1661,53179720,172.20274305555554,drama,
1662,53179720,172.21837962962962,others,
1663,53179720,172.79550925925926,entertainment,
1664,53179720,172.8103935185185,entertainment,
1665,53179720,172.83391203703704,drama,
1666,53179720,172.86369212962964,drama,
1667,53179720,172.89135416666667,drama,
1668,53179720,172.90752314814816,drama,
1669,53179720,172.9089236111111,drama,
1670,53179720,172.92520833333333,drama,
1671,53179720,172.92922453703704,drama,
1672,53179720,172.9483449074074,drama,
1673,53179720,172.95085648148148,drama,
1674,53179720,172.96046296296296,drama,
1675,53179720,172.96899305555556,drama,
1676,53179720,172.98152777777779,drama,
1677,53179720,173.01416666666665,drama,
1678,53179720,173.0365972222222,drama,
1679,53179720,173.04784722222223,drama,
1680,53179720,173.07653935185186,drama,
1681,53179720,173.10528935185187,drama,
1682,53179720,173.13386574074073,drama,
1683,53179720,173.21233796296298,drama,
1684,53179720,173.2244675925926,drama,
1685,53179720,173.23996527777777,drama,
1686,53179720,173.24103009259258,drama,
1687,53179720,173.30973379629629,drama,
1688,53179720,173.3297685185185,drama,
1689,53179720,173.3585185185185,drama,
1690,53179720,173.38684027777776,drama,
1691,53179720,173.4154976851852,drama,
1692,53179720,173.4442013888889,drama,
1693,53179720,173.4735763888889,drama,
1694,53179720,173.5028125,drama,
1695,53179720,173.5321875,drama,
1696,53179720,173.56130787037037,drama,
1697,53179720,173.59070601851852,drama,
1698,53179720,173.62010416666666,drama,
1699,53179720,173.64892361111112,drama,
1700,53179720,173.6784375,drama,
1701,53179720,173.70775462962962,drama,
1702,53179720,173.73708333333335,drama,
1703,53179720,174.34395833333335,drama,
1704,53179720,174.34668981481482,drama,
1705,53179720,175.3391550925926,drama,
1706,53179720,176.32975694444445,drama,
1707,53179720,176.3584837962963,drama,
1708,53179720,176.3781712962963,drama,
1709,53179720,176.44136574074074,drama,
1710,53179720,176.44311342592593,drama,
1711,53179720,177.31195601851852,drama,
1712,53179720,177.33445601851852,drama,
1713,53179720,177.3475462962963,drama,
1714,53179720,177.35559027777776,drama,
1715,53179720,177.3636111111111,drama,
1716,53179720,177.37238425925926,drama,
1717,53179720,177.38234953703704,drama,
1718,53179720,178.0749537037037,drama,
1719,53179720,178.09100694444444,drama,
1720,53179720,178.1074537037037,drama,
1721,53179720,178.10888888888888,drama,
1722,53179720,178.12484953703705,drama,
1723,53179720,178.14158564814815,drama,
1724,53179720,178.31265046296295,drama,
1725,53179720,178.3420023148148,drama,
1726,53179720,178.3697222222222,drama,
1727,53179720,178.38234953703704,drama,
1728,53179720,178.39050925925926,drama,
1729,53179720,178.39592592592592,drama,
1730,53179720,178.40324074074073,drama,
1731,53179720,178.41358796296296,drama,
1732,53179720,178.81648148148147,drama,
1733,53179720,178.91825231481482,drama,
1734,53179720,178.93453703703705,drama,
1735,53179720,178.9521875,drama,
1736,53179720,178.98412037037036,drama,
1737,53179720,179.00037037037038,drama,
1738,53179720,179.03623842592592,drama,
1739,53179720,179.0523611111111,drama,
1740,53179720,179.09825231481483,drama,
1741,53179720,179.1146527777778,drama,
1742,53179720,179.1307175925926,drama,
1743,53179720,179.16012731481482,drama,
1744,53179720,179.1690162037037,drama,
1745,53179720,179.17069444444445,drama,
1746,53179720,179.19454861111112,others,
1747,53179720,179.19672453703703,drama,
1748,53179720,179.25675925925927,drama,
1749,53179720,179.26907407407407,drama,
1750,53179720,179.55003472222222,drama,
1751,53179720,179.58623842592593,drama,
1752,53179720,179.61824074074073,drama,
1753,53179720,179.65118055555556,drama,
1754,53179720,179.68505787037037,drama,
1755,53179720,179.71680555555557,drama,
1756,53179720,179.7267013888889,drama,
1757,53179720,179.73724537037037,drama,
1758,53179720,179.74894675925927,drama,
1759,53179720,179.7695949074074,drama,
1760,53179720,179.78842592592594,drama,
1761,53179720,179.7984375,drama,
1762,53179720,179.80520833333333,others,
1763,53179720,179.82141203703705,others,
1764,53179720,179.8229513888889,others,
1765,53179720,179.83909722222222,others,
1766,53179720,179.85028935185184,drama,
1767,53179720,179.86653935185186,drama,
1768,53179720,179.88362268518517,drama,
1769,53179720,179.8997222222222,drama,
1770,53179720,181.36452546296297,drama,
1771,53179720,181.4248611111111,drama,
1772,53179720,181.45444444444445,drama,
1773,53179720,181.48409722222223,drama,
1774,53179720,181.51372685185186,drama,
1775,53179720,181.5432638888889,drama,
1776,53179720,181.64702546296297,movie,
1777,53179720,181.65380787037037,entertainment,
1778,53179720,181.75340277777778,drama,
1779,53179720,181.75881944444444,others,
1780,53179720,181.77548611111112,others,
1781,53179720,181.79136574074073,others,
1782,53179720,181.8075462962963,others,
1783,53179720,181.8238425925926,drama,
1784,53179720,181.8349537037037,drama,
1785,53179720,181.8525,drama,
1786,53179720,181.8546412037037,drama,
1787,53179720,181.86153935185186,others,
1788,53179720,181.87788194444445,others,
1789,53179720,181.8795949074074,others,
1790,53179720,181.89645833333333,others,
1791,53179720,181.8984722222222,others,
1792,53179720,181.90443287037036,others,
1793,53179720,181.92008101851852,others,
1794,53179720,181.93630787037037,drama,
1795,53179720,181.9541898148148,drama,
1796,53179720,181.95640046296296,drama,
1797,53179720,181.96070601851852,drama,
1798,53179720,182.00363425925926,drama,
1799,53179720,182.01356481481483,drama,
1800,53179720,182.01780092592594,others,
1801,53179720,182.01891203703704,others,
1802,53179720,182.0205787037037,drama,
1803,53179720,182.02231481481482,drama,
1804,53179720,182.03849537037038,drama,
1805,53179720,182.0467013888889,drama,
1806,53179720,182.0616550925926,drama,
1807,53179720,182.06885416666665,drama,
1808,53179720,182.0846412037037,drama,
1809,53179720,182.08671296296296,drama,
1810,53179720,182.12980324074073,drama,
1811,53179720,182.145625,drama,
1812,53179720,182.14684027777778,drama,
1813,53179720,182.1627777777778,drama,
1814,53179720,182.17912037037038,drama,
1815,53179720,182.18046296296296,drama,
1816,53179720,182.19684027777777,drama,
1817,53179720,182.23155092592592,drama,
1818,53179720,182.2476851851852,drama,
1819,53179720,182.40576388888888,drama,
1820,53179720,182.4349537037037,drama,
1821,53179720,182.46505787037037,drama,
1822,53179720,182.4949074074074,drama,
1823,53179720,182.52471064814816,drama,
1824,53179720,182.5545138888889,drama,
1825,53179720,182.7374074074074,drama,
1826,53179720,182.75425925925927,drama,
1827,53179720,182.7712037037037,drama,
1828,53179720,182.77226851851853,drama,
1829,53179720,182.78826388888888,drama,
1830,53179720,182.8032638888889,drama,
1831,53179720,182.81993055555554,drama,
1832,53179720,182.8332523148148,drama,
1833,53179720,182.85166666666666,drama,
1834,53179720,182.8693287037037,drama,
1835,53179720,182.8707523148148,drama,
1836,53179720,182.8734375,drama,
1837,53179720,182.89269675925925,drama,
1838,53179720,182.89413194444444,drama,
1839,53179720,182.9016550925926,drama,
1840,53179720,182.9127662037037,others,
1841,53179720,182.93175925925925,others,
1842,53179720,182.94128472222224,drama,
1843,53179720,182.95859953703703,drama,
1844,53179720,183.0139814814815,drama,
1845,53179720,183.03048611111112,drama,
1846,53179720,183.03886574074073,drama,
1847,53179720,183.04805555555555,others,
1848,53179720,183.0615162037037,others,
1849,53179720,183.07503472222223,others,
1850,53179720,183.0884722222222,others,
1851,53179720,183.14219907407409,drama,
1852,53179720,183.1471527777778,drama,
1853,53179720,183.17421296296297,drama,
1854,53179720,183.1754050925926,drama,
1855,53179720,183.19168981481482,drama,
1856,53179720,183.20813657407408,drama,
1857,53179720,183.23061342592592,drama,
1858,53179720,183.755,drama,
1859,53179720,183.77189814814815,drama,
1860,53179720,183.78810185185185,drama,
1861,53179720,183.80438657407407,others,
1862,53179720,183.80832175925926,others,
1863,53179720,183.82232638888888,drama,
1864,53179720,183.8386111111111,drama,
1865,53179720,183.85582175925927,drama,
1866,53179720,183.86497685185185,drama,
1867,53179720,183.92107638888888,drama,
1868,53179720,183.9240625,drama,
1869,53179720,183.92503472222222,drama,
1870,53179720,183.94114583333334,drama,
1871,53179720,183.95623842592593,drama,
1872,53179720,183.9583912037037,drama,
1873,53179720,183.97965277777777,others,
1874,53179720,183.98292824074073,drama,
1875,53179720,184.00086805555554,drama,
1876,53179720,184.0075,drama,
1877,53179720,184.0177199074074,drama,
1878,53179720,184.0196412037037,others,
1879,53179720,184.03255787037037,others,
1880,53179720,184.04653935185186,others,
1881,53179720,184.08135416666667,drama,
1882,53179720,184.08731481481482,drama,
1883,53179720,184.09961805555557,drama,
1884,53179720,184.11888888888888,drama,
1885,53179720,184.1352662037037,drama,
1886,53179720,184.1535648148148,others,
1887,53179720,184.15552083333333,others,
1888,53179720,184.76428240740742,drama,
1889,53179720,184.77625,drama,
1890,53179720,184.79273148148147,others,
1891,53179720,184.79515046296297,drama,
1892,53179720,184.8118287037037,drama,
1893,53179720,184.92751157407406,others,
1894,53179720,184.93137731481482,others,
1895,53179720,184.93349537037037,others,
1896,53179720,184.9369675925926,others,
1897,53179720,184.95199074074074,drama,
1898,53179720,185.7727662037037,drama,
1899,53179720,185.77940972222223,drama,
1900,53179720,185.7826851851852,others,
1901,53179720,185.79609953703704,others,
1902,53179720,185.8095138888889,others,
1903,53179720,185.81354166666668,drama,
1904,53179720,185.8229861111111,drama,
1905,53179720,185.8388888888889,drama,
1906,53179720,185.8554513888889,drama,
1907,53179720,185.87114583333334,drama,
1908,53179720,185.88696759259258,drama,
1909,53179720,185.9016550925926,drama,
1910,53179720,185.90783564814814,drama,
1911,53179720,185.91532407407408,drama,
1912,53179720,185.9342939814815,drama,
1913,53179720,185.93532407407406,drama,
1914,53179720,185.95141203703704,drama,
1915,53179720,185.97105324074073,drama,
1916,53179720,186.2610185185185,drama,
1917,53179720,186.28604166666668,drama,
1918,53179720,187.01175925925926,drama,
1919,53179720,187.03184027777777,drama,
1920,53179720,187.0891550925926,drama,
1921,53179720,187.10885416666667,drama,
1922,53179720,187.3023726851852,drama,
1923,53179720,187.33263888888888,drama,
1924,53179720,187.36284722222223,drama,
1925,53179720,189.48109953703704,drama,
1926,53179720,189.49494212962964,drama,
1927,53179720,189.52449074074073,drama,
1928,53179720,189.5541898148148,drama,
1929,53179720,189.58386574074075,drama,
1930,53179720,189.5937962962963,drama,
1931,53179720,189.62334490740741,drama,
1932,53179720,189.65305555555557,drama,
1933,53179720,189.6827199074074,drama,
1934,53179720,189.71230324074074,drama,
1935,53179720,189.74209490740742,drama,
1936,53179720,189.7717939814815,drama,
1937,53179720,190.03096064814815,daily life,
1938,53179720,191.48799768518518,drama,
1939,53179720,191.51888888888888,drama,
1940,53179720,191.54858796296296,drama,
1941,53179720,191.57857638888888,drama,
1942,53179720,191.6087962962963,drama,
1943,53179720,191.63868055555557,drama,
1944,53179720,191.66841435185185,drama,
1945,53179720,191.69806712962964,drama,
1946,53179720,191.72789351851853,drama,
1947,53179720,191.75768518518518,drama,
1948,53179720,193.40123842592592,drama,
1949,53179720,193.43174768518517,drama,
1950,53179720,193.4433564814815,drama,
1951,53179720,193.4662152777778,drama,
1952,53179720,193.49591435185187,drama,
1953,53179720,197.01730324074074,drama,
1954,53179720,197.04783564814815,drama,
1955,53179720,197.53826388888888,drama,
1956,53179720,197.56405092592593,drama,
1957,53179720,197.59435185185185,drama,
1958,53179720,197.6242476851852,drama,
1959,53179720,197.65405092592593,drama,
1960,53179720,197.6839351851852,drama,
1961,53179720,197.71380787037037,drama,
1962,53179720,197.7436111111111,drama,
1963,53179720,197.77344907407408,drama,
1964,53179720,197.8037615740741,drama,
1965,53179720,197.83368055555556,drama,
1966,53179720,197.86344907407408,drama,
1967,53179720,197.89340277777777,drama,
1968,53179720,198.54630787037038,drama,
1969,53179720,199.11369212962964,drama,
1970,53179720,199.12675925925927,drama,
1971,53179720,199.1566550925926,drama,
1972,53179720,199.18645833333332,drama,
1973,53179720,199.21677083333333,drama,
1974,53179720,199.2466435185185,drama,
1975,53179720,199.27645833333332,drama,
1976,53179720,199.30628472222222,drama,
1977,53179720,199.33616898148148,drama,
1978,53179720,199.38761574074073,drama,
1979,53179720,199.41243055555555,drama,
1980,53179720,199.4467013888889,drama,
1981,53179720,199.45035879629629,drama,
1982,53179720,199.49633101851853,drama,
1983,53179720,199.5030324074074,drama,
1984,53179720,199.53342592592594,drama,
1985,53179720,199.5640625,drama,
1986,53179720,199.5947800925926,drama,
1987,53179720,199.62493055555555,drama,
1988,53179720,199.8485763888889,entertainment,
1989,53179720,199.87809027777777,entertainment,
1990,53179720,199.91157407407408,entertainment,
1991,53179720,199.9843402777778,daily life,
1992,53179720,203.5170949074074,others,
1993,53179720,203.54859953703703,others,
1994,53179720,203.61795138888888,others,
1995,53179720,203.62342592592591,others,
1996,53179720,203.65377314814816,others,
1997,53179720,203.9833101851852,others,
1998,53179720,204.01299768518518,others,
1999,53179720,204.04386574074073,others,
2000,53179720,204.52130787037038,others,
2001,53179720,204.53983796296296,others,
2002,53179720,204.96159722222222,others,
2003,53179720,204.98943287037036,others,
2004,53179720,205.02002314814814,others,
2005,53179720,205.3108912037037,others,
2006,53179720,205.51498842592594,others,
2007,53179720,205.52570601851852,others,
2008,53179720,205.55570601851852,others,
2009,53179720,205.9677199074074,others,
2010,53179720,205.97407407407408,others,
2011,53179720,206.00399305555555,others,
2012,53179720,206.4432175925926,drama,
2013,53179720,206.47001157407408,others,
2014,53179720,206.5003935185185,others,
2015,53179720,207.00739583333333,others,
2016,53179720,207.0280439814815,others,
2017,53179720,207.08975694444445,others,
2018,53179720,207.09508101851853,others,
2019,53179720,207.12591435185186,others,
2020,53179720,207.3590625,others,
2021,53179720,207.38806712962963,others,
2022,53179720,207.41814814814813,others,
2023,53179720,207.45299768518518,others,
2024,53179720,207.47664351851853,others,
2025,53179720,207.50641203703702,others,
2026,53179720,207.53619212962963,others,
2027,53179720,207.5659837962963,others,
2028,53179720,207.6136574074074,others,
2029,53179720,207.6288888888889,others,
2030,53179720,207.65909722222221,others,
2031,53179720,207.68997685185184,others,
2032,53179720,207.7212152777778,others,
2033,53179720,207.7519560185185,others,
2034,53179720,207.7828587962963,others,
2035,53179720,207.8125,others,
2036,53179720,207.84327546296296,others,
2037,53179720,207.8740625,others,
2038,53179720,207.90480324074073,others,
2039,53179720,212.32931712962963,drama,
2040,53179720,213.3195949074074,others,
2041,53179720,213.3505324074074,others,
2042,53179720,215.3868287037037,others,
2043,53179720,215.38788194444444,drama,
2044,53179720,215.39890046296296,drama,
2045,53179720,218.9590162037037,drama,
2046,53179720,218.966875,others,
2047,53179720,218.96787037037038,others,
2048,53179720,218.97450231481483,others,
2049,53179720,219.1243287037037,drama,
2050,53179720,219.14539351851852,drama,
2051,53179720,219.16766203703705,drama,
2052,53179720,219.20035879629629,others,
2053,53179720,222.06238425925926,others,
2054,53179720,223.05141203703704,drama,
2055,53179720,226.33193287037037,others,
2056,53179720,228.40297453703704,others,
2057,53179720,228.43331018518518,others,
2058,53179720,228.46229166666666,others,
2059,53179720,228.49292824074075,others,
2060,53179720,228.52275462962962,others,
2061,53179720,231.29769675925925,entertainment,
2062,53179720,233.28261574074074,entertainment,
2063,53179720,234.3329398148148,drama,
2064,53179720,235.1942476851852,others,
2065,53179720,235.2099537037037,others,
2066,53179720,235.2278472222222,others,
2067,53179720,235.24613425925926,drama,
2068,53179720,235.8929861111111,others,
2069,53179720,235.90989583333334,others,
2070,53179720,235.9124189814815,drama,
2071,53179720,235.91657407407408,others,
2072,53179720,235.93530092592593,drama,
2073,53179720,235.95453703703703,drama,
2074,53179720,235.97086805555554,drama,
2075,53179720,235.98934027777779,others,
2076,53179720,236.00538194444445,others,
2077,53179720,236.02195601851852,drama,
2078,53179720,236.04221064814814,kids,
2079,53179720,236.04952546296298,kids,
2080,53179720,236.05601851851853,others,
2081,53179720,236.07237268518517,others,
2082,53179720,236.09020833333332,kids,
2083,53179720,236.09351851851852,others,
2084,53179720,236.09601851851852,drama,
2085,53179720,236.11320601851853,movie,
2086,53179720,236.1161226851852,others,
2087,53179720,236.13128472222223,drama,
2088,53179720,236.13960648148148,drama,
2089,53179720,236.14219907407409,others,
2090,53179720,236.22952546296295,entertainment,
2091,53179720,236.29965277777777,entertainment,
2092,53179720,236.72487268518518,others,
2093,53179720,236.7420486111111,others,
2094,53179720,236.74769675925927,drama,
2095,53179720,236.76711805555556,drama,
2096,53179720,236.78296296296296,drama,
2097,53179720,236.78721064814815,others,
2098,53179720,236.78875,others,
2099,53179720,236.7904513888889,others,
2100,53179720,236.80627314814814,others,
2101,53179720,236.823125,drama,
2102,53179720,236.82753472222223,others,
2103,53179720,236.82929398148147,drama,
2104,53179720,236.83085648148148,drama,
2105,53179720,236.84851851851852,others,
2106,53179720,236.85052083333332,others,
2107,53179720,236.86756944444446,others,
2108,53179720,236.88778935185186,drama,
2109,53179720,238.99506944444445,entertainment,
2110,53179720,239.02233796296295,entertainment,
2111,53179720,239.04947916666666,entertainment,
2112,53179720,239.05971064814815,others,
2113,53179720,239.06136574074074,others,
2114,53179720,239.07864583333333,drama,
2115,53179720,239.09456018518517,others,
2116,53179720,239.11174768518518,others,
2117,53179720,239.11702546296297,drama,
2118,53179720,239.1197222222222,others,
2119,53179720,239.1257060185185,others,
2120,53179720,239.13064814814814,drama,
2121,53179720,239.13238425925925,drama,
2122,53179720,239.1418287037037,drama,
2123,53179720,239.14302083333334,drama,
2124,53179720,239.1459027777778,drama,
2125,53179720,239.14849537037037,drama,
2126,53179720,239.160625,drama,
2127,53179720,239.16201388888888,drama,
2128,53179720,239.16472222222222,drama,
2129,53179720,239.20474537037038,others,
2130,53179720,239.22314814814814,others,
2131,53179720,239.24192129629628,drama,
2132,53179720,239.25342592592594,others,
2133,53179720,239.27296296296296,others,
2134,53179720,239.4558449074074,others,
2135,53179720,239.48483796296296,others,
2136,53179720,239.51546296296297,others,
2137,53179720,239.54530092592591,others,
2138,53179720,239.57520833333334,others,
2139,53179720,239.60559027777776,others,
2140,53179720,239.63621527777778,others,
2141,53179720,239.66675925925927,others,
2142,53179720,239.69128472222224,others,
2143,53179720,239.72153935185185,others,
2144,53179720,239.75199074074075,others,
2145,53179720,239.78222222222223,others,
2146,53179720,239.81234953703705,others,
2147,53179720,239.81547453703703,entertainment,
2148,53179720,239.83991898148147,others,
2149,53179720,239.84122685185184,others,
2150,53179720,239.85835648148148,others,
2151,53179720,239.87519675925927,others,
2152,53179720,240.00027777777777,entertainment,
2153,53179720,240.02805555555557,entertainment,
2154,53179720,240.05570601851852,entertainment,
2155,53179720,240.06269675925927,others,
2156,53179720,240.06429398148148,others,
2157,53179720,240.06560185185185,others,
2158,53179720,240.0823611111111,others,
2159,53179720,240.09324074074075,others,
2160,53179720,240.110625,others,
2161,53179720,240.12826388888888,others,
2162,53179720,240.13326388888888,others,
2163,53179720,240.14664351851852,others,
2164,53179720,240.1484027777778,others,
2165,53179720,240.1617476851852,others,
2166,53179720,240.18475694444444,drama,
2167,53179720,240.20119212962962,drama,
2168,53179720,240.2178125,drama,
2169,53179720,240.21899305555556,drama,
2170,53179720,240.23653935185186,others,
2171,53179720,240.25537037037037,drama,
2172,53179720,240.2709837962963,drama,
2173,53179720,240.48984953703703,others,
2174,53179720,240.51030092592592,others,
2175,53179720,240.81423611111111,entertainment,
2176,53179720,241.0584375,others,
2177,53179720,241.0757986111111,drama,
2178,53179720,241.08157407407407,drama,
2179,53179720,241.09020833333332,drama,
2180,53179720,241.09327546296296,kids,
2181,53179720,241.10224537037038,drama,
2182,53179720,241.11981481481482,drama,
2183,53179720,241.13614583333333,drama,
2184,53179720,241.14511574074075,drama,
2185,53179720,241.1628587962963,drama,
2186,53179720,241.18570601851852,others,
2187,53179720,241.18846064814815,drama,
2188,53179720,241.19113425925926,drama,
2189,53179720,241.2666898148148,drama,
2190,53179720,241.273125,drama,
2191,53179720,241.27412037037038,drama,
2192,53179720,241.47541666666666,drama,
2193,53179720,241.50572916666667,drama,
2194,53179720,241.5351388888889,drama,
2195,53179720,241.56449074074075,drama,
2196,53179720,241.59395833333335,drama,
2197,53179720,241.62346064814815,drama,
2198,53179720,241.6527199074074,drama,
2199,53179720,241.6821412037037,drama,
2200,53179720,241.71159722222222,drama,
2201,53179720,241.74100694444445,drama,
2202,53179720,241.7704398148148,drama,
2203,53179720,241.7955787037037,entertainment,
2204,53179720,241.79760416666667,others,
2205,53179720,241.82521990740742,others,
2206,53179720,241.85271990740742,entertainment,
2207,53179720,241.88001157407408,entertainment,
2208,53179720,241.90761574074074,entertainment,
2209,53179720,241.93505787037037,entertainment,
2210,53179720,241.96219907407408,entertainment,
2211,53179720,241.96297453703704,entertainment,
2212,53179720,241.97600694444444,others,
2213,53179720,242.00663194444445,others,
2214,53179720,242.0364699074074,others,
2215,53179720,242.05949074074073,drama,
2216,53179720,242.07650462962962,drama,
2217,53179720,242.0944212962963,drama,
2218,53179720,242.11222222222221,drama,
2219,53179720,242.11335648148147,drama,
2220,53179720,242.1310648148148,others,
2221,53179720,242.17311342592592,kids,
2222,53179720,242.1815162037037,kids,
2223,53179720,242.1894675925926,others,
2224,53179720,242.2155787037037,drama,
2225,53179720,243.45033564814815,entertainment,
2226,53179720,243.45532407407407,others,
2227,53179720,243.45936342592591,drama,
2228,53179720,243.78438657407406,drama,
2229,53179720,244.16633101851852,drama,
2230,53179720,244.1828587962963,drama,
2231,53179720,244.1992361111111,others,
2232,53179720,244.22502314814815,others,
2233,53179720,244.24315972222223,drama,
2234,53179720,244.45200231481482,movie,
2235,53179720,244.45561342592592,movie,
2236,53179720,244.48082175925927,others,
2237,53179720,244.51361111111112,others,
2238,53179720,244.54449074074074,others,
2239,53179720,244.57619212962962,others,
2240,53179720,244.60671296296297,others,
2241,53179720,244.63791666666665,others,
2242,53179720,244.6693402777778,others,
2243,53179720,244.70041666666665,others,
2244,53179720,244.73144675925926,others,
2245,53179720,244.76181712962963,others,
2246,53179720,244.7925462962963,others,
2247,53179720,244.82375,others,
2248,53179720,244.8546412037037,others,
2249,53179720,244.88590277777777,others,
2250,53179720,245.24636574074074,documentary,
2251,53179720,245.2762962962963,others,
2252,53179720,247.18530092592593,others,
2253,53179720,247.2025,others,
2254,53179720,247.21951388888888,others,
2255,53179720,247.23645833333333,others,
2256,53179720,247.25342592592594,others,
2257,53179720,247.27234953703703,drama,
2258,53179720,247.5273263888889,drama,
2259,53179720,247.55724537037037,drama,
2260,53179720,247.58637731481483,drama,
2261,53179720,247.96094907407408,drama,
2262,53179720,247.96488425925926,drama,
2263,53179720,247.99386574074074,drama,
2264,53179720,248.02363425925927,drama,
2265,53179720,248.13236111111112,drama,
2266,53179720,248.1539351851852,drama,
2267,53179720,248.15907407407408,drama,
2268,53179720,248.16008101851853,drama,
2269,53179720,248.17886574074075,drama,
2270,53179720,248.1878935185185,drama,
2271,53179720,248.19186342592593,drama,
2272,53179720,248.19325231481483,drama,
2273,53179720,248.1949537037037,drama,
2274,53179720,248.19653935185184,drama,
2275,53179720,248.20506944444443,drama,
2276,53179720,248.2062962962963,drama,
2277,53179720,248.2073611111111,drama,
2278,53179720,248.2103125,drama,
2279,53179720,248.22622685185186,drama,
2280,53179720,248.24252314814814,drama,
2281,53179720,248.25894675925926,drama,
2282,53179720,248.26881944444443,drama,
2283,53179720,248.2708449074074,drama,
2284,53179720,248.2736574074074,drama,
2285,53179720,248.2764351851852,others,
2286,53179720,248.47802083333335,drama,
2287,53179720,248.4896875,drama,
2288,53179720,248.5187037037037,drama,
2289,53179720,248.5475810185185,drama,
2290,53179720,248.5774074074074,drama,
