,id,time,event,option1
1479,54551552,99.16969907407407,drama,
1480,54551552,99.1986111111111,drama,
1481,54551552,99.2294675925926,drama,
1482,54551552,99.28730324074074,drama,
1483,54551552,99.32087962962963,drama,
1484,54551552,99.34993055555556,drama,
1485,54551552,99.39258101851851,drama,
1486,54551552,99.42302083333334,drama,
1487,54551552,99.42951388888889,drama,
1488,54551552,99.45872685185185,drama,
1489,54551552,99.48825231481482,drama,
1490,54551552,100.17135416666666,drama,
1491,54551552,100.18640046296296,drama,
1492,54551552,100.2178587962963,drama,
1493,54551552,100.373125,entertainment,
1494,54551552,100.37402777777778,entertainment,
1495,54551552,100.37530092592593,entertainment,
1496,54551552,100.37646990740741,entertainment,
1497,54551552,100.37791666666666,entertainment,
1498,54551552,100.3799074074074,drama,
1499,54551552,100.39836805555555,drama,
1500,54551552,100.4407986111111,drama,
1501,54551552,100.93792824074075,drama,
1502,54551552,100.96810185185186,drama,
1503,54551552,101.03917824074074,drama,
1504,54551552,101.0591087962963,drama,
1505,54551552,101.12457175925925,drama,
1506,54551552,101.13226851851852,drama,
1507,54551552,101.16734953703704,drama,
1508,54551552,101.20038194444444,drama,
1509,54551552,101.22927083333333,drama,
1510,54551552,101.31168981481481,drama,
1511,54551552,101.33668981481482,drama,
1512,54551552,101.37024305555556,drama,
1513,54551552,101.40319444444444,drama,
1514,54551552,101.41487268518519,drama,
1515,54551552,101.45164351851852,drama,
1516,54551552,101.90116898148148,entertainment,
1517,54551552,101.90221064814814,entertainment,
1518,54551552,101.9037037037037,entertainment,
1519,54551552,101.90444444444445,others,
1520,54551552,101.90524305555556,entertainment,
1521,54551552,101.90875,entertainment,
1522,54551552,101.93975694444444,entertainment,
1523,54551552,102.11305555555556,drama,
1524,54551552,102.15909722222223,drama,
1525,54551552,102.18804398148148,drama,
1526,54551552,102.21947916666667,drama,
1527,54551552,102.36548611111111,drama,
1528,54551552,102.37657407407407,drama,
1529,54551552,102.40591435185185,drama,
1530,54551552,102.45244212962963,entertainment,
1531,54551552,102.45612268518518,entertainment,
1532,54551552,102.45734953703703,entertainment,
1533,54551552,102.45806712962963,entertainment,
1534,54551552,102.45905092592592,entertainment,
1535,54551552,102.45956018518518,entertainment,
1536,54551552,102.46015046296296,entertainment,
1537,54551552,102.46148148148148,entertainment,
1538,54551552,102.93258101851852,drama,
1539,54551552,102.96493055555555,drama,
1540,54551552,103.02645833333334,drama,
1541,54551552,103.11243055555556,entertainment,
1542,54551552,103.11427083333334,entertainment,
1543,54551552,103.11493055555556,entertainment,
1544,54551552,103.1162037037037,entertainment,
1545,54551552,103.11840277777777,entertainment,
1546,54551552,103.11912037037037,entertainment,
1547,54551552,103.12049768518519,entertainment,
1548,54551552,103.12165509259259,entertainment,
1549,54551552,103.12456018518519,entertainment,
1550,54551552,103.12811342592593,entertainment,
1551,54551552,103.12922453703703,entertainment,
1552,54551552,103.12984953703703,entertainment,
1553,54551552,103.1315625,entertainment,
1554,54551552,103.13285879629629,entertainment,
1555,54551552,103.13381944444444,entertainment,
1556,54551552,103.13444444444444,entertainment,
1557,54551552,103.13563657407407,entertainment,
1558,54551552,103.13818287037037,entertainment,
1559,54551552,103.23215277777778,music,
1560,54551552,103.37894675925926,movie,
1561,54551552,103.85957175925925,drama,
1562,54551552,104.36310185185185,movie,
1563,54551552,104.38737268518518,drama,
1564,54551552,104.41016203703704,entertainment,
1565,54551552,104.41160879629629,entertainment,
1566,54551552,104.41265046296296,entertainment,
1567,54551552,104.41436342592593,entertainment,
1568,54551552,104.4169212962963,entertainment,
1569,54551552,104.4196875,entertainment,
1570,54551552,104.42108796296296,entertainment,
1571,54551552,104.42313657407408,entertainment,
1572,54551552,104.42370370370371,entertainment,
1573,54551552,104.42467592592592,entertainment,
1574,54551552,104.42559027777777,entertainment,
1575,54551552,104.42824074074075,news,
1576,54551552,104.42981481481482,news,
1577,54551552,104.43042824074074,entertainment,
1578,54551552,104.43237268518519,entertainment,
1579,54551552,104.43299768518519,entertainment,
1580,54551552,104.91,drama,
1581,54551552,104.92091435185185,drama,
1582,54551552,104.9556712962963,drama,
1583,54551552,105.0372800925926,others,
1584,54551552,105.17836805555555,movie,
1585,54551552,105.3619212962963,entertainment,
1586,54551552,105.37216435185185,movie,
1587,54551552,105.38689814814815,movie,
1588,54551552,106.11212962962964,drama,
1589,54551552,106.14127314814814,drama,
1590,54551552,106.18756944444445,drama,
1591,54551552,106.21831018518519,drama,
1592,54551552,106.24653935185185,drama,
1593,54551552,106.31012731481482,drama,
1594,54551552,106.33752314814815,drama,
1595,54551552,106.36568287037036,drama,
1596,54551552,106.40540509259259,drama,
1597,54551552,106.41016203703704,drama,
1598,54551552,106.4433912037037,drama,
1599,54551552,107.20399305555556,drama,
1600,54551552,107.23038194444445,drama,
1601,54551552,107.3684375,drama,
1602,54551552,107.39280092592593,drama,
1603,54551552,108.13729166666667,drama,
1604,54551552,108.17481481481481,drama,
1605,54551552,108.20565972222222,drama,
1606,54551552,108.3294212962963,entertainment,
1607,54551552,108.32993055555555,entertainment,
1608,54551552,108.33271990740741,entertainment,
1609,54551552,108.33327546296296,entertainment,
1610,54551552,108.3374537037037,entertainment,
1611,54551552,108.3380787037037,entertainment,
1612,54551552,108.33894675925926,entertainment,
1613,54551552,108.34027777777777,entertainment,
1614,54551552,108.34138888888889,entertainment,
1615,54551552,108.34700231481482,entertainment,
1616,54551552,108.34886574074073,entertainment,
1617,54551552,108.3499537037037,entertainment,
1618,54551552,108.35061342592593,entertainment,
1619,54551552,108.35287037037037,entertainment,
1620,54551552,108.35434027777778,entertainment,
1621,54551552,108.35917824074075,entertainment,
1622,54551552,108.35978009259259,entertainment,
1623,54551552,108.36106481481481,entertainment,
1624,54551552,108.36216435185185,entertainment,
1625,54551552,108.36283564814815,entertainment,
1626,54551552,108.36340277777778,entertainment,
1627,54551552,108.36663194444445,entertainment,
1628,54551552,108.36714120370371,entertainment,
1629,54551552,108.37505787037037,drama,
1630,54551552,108.3938888888889,drama,
1631,54551552,108.40427083333333,drama,
1632,54551552,108.4377662037037,drama,
1633,54551552,109.14673611111111,drama,
1634,54551552,109.19728009259259,drama,
1635,54551552,109.20243055555555,drama,
1636,54551552,109.23030092592593,drama,
1637,54551552,109.36905092592593,drama,
1638,54551552,109.38684027777778,drama,
1639,54551552,109.41822916666666,drama,
1640,54551552,109.44743055555556,drama,
1641,54551552,109.91315972222222,entertainment,
1642,54551552,109.91512731481481,entertainment,
1643,54551552,109.91689814814815,entertainment,
1644,54551552,109.91762731481481,entertainment,
1645,54551552,109.91928240740741,entertainment,
1646,54551552,109.92105324074075,science,
1647,54551552,109.9215625,news,
1648,54551552,109.92351851851852,entertainment,
1649,54551552,109.92416666666666,entertainment,
1650,54551552,109.92671296296297,entertainment,
1651,54551552,109.92730324074074,entertainment,
1652,54551552,109.92908564814815,entertainment,
1653,54551552,109.92988425925925,entertainment,
1654,54551552,109.93618055555555,drama,
1655,54551552,109.96381944444444,drama,
1656,54551552,110.12984953703703,drama,
1657,54551552,110.20219907407407,entertainment,
1658,54551552,110.20336805555556,entertainment,
1659,54551552,110.20494212962963,entertainment,
1660,54551552,110.20706018518518,drama,
1661,54551552,110.21599537037036,drama,
1662,54551552,110.35609953703704,drama,
1663,54551552,110.35929398148149,drama,
1664,54551552,110.39033564814815,drama,
1665,54551552,110.42234953703704,drama,
1666,54551552,110.91091435185186,entertainment,
1667,54551552,110.94547453703704,entertainment,
1668,54551552,111.08482638888889,drama,
1669,54551552,111.14008101851852,drama,
1670,54551552,111.1891087962963,drama,
1671,54551552,111.21721064814815,drama,
1672,54551552,111.36634259259259,drama,
1673,54551552,111.36974537037037,drama,
1674,54551552,111.40886574074074,drama,
1675,54551552,111.43680555555555,drama,
1676,54551552,112.10494212962963,drama,
1677,54551552,112.1349537037037,drama,
1678,54551552,112.18641203703703,drama,
1679,54551552,112.21712962962962,drama,
1680,54551552,112.3024074074074,drama,
1681,54551552,112.3424074074074,drama,
1682,54551552,112.37179398148149,drama,
1683,54551552,112.3861111111111,drama,
1684,54551552,112.41384259259259,drama,
1685,54551552,113.08842592592593,drama,
1686,54551552,113.09673611111111,drama,
1687,54551552,113.12894675925926,drama,
1688,54551552,113.39085648148148,entertainment,
1689,54551552,113.39177083333334,entertainment,
1690,54551552,113.39461805555555,entertainment,
1691,54551552,113.39539351851852,entertainment,
1692,54551552,113.39641203703704,entertainment,
1693,54551552,113.39997685185185,entertainment,
1694,54551552,113.40557870370371,entertainment,
1695,54551552,113.40671296296296,entertainment,
1696,54551552,113.40765046296296,entertainment,
1697,54551552,113.40851851851852,entertainment,
1698,54551552,113.41018518518518,entertainment,
1699,54551552,113.41261574074075,drama,
1700,54551552,113.42480324074074,drama,
1701,54551552,113.45149305555556,drama,
1702,54551552,114.04542824074075,drama,
1703,54551552,114.05606481481482,drama,
1704,54551552,114.12017361111111,drama,
1705,54551552,114.17322916666667,drama,
1706,54551552,114.20099537037036,drama,
1707,54551552,114.36097222222222,drama,
1708,54551552,114.39241898148148,drama,
1709,54551552,114.42320601851851,drama,
1710,54551552,115.1480787037037,drama,
1711,54551552,115.1711574074074,drama,
1712,54551552,115.20715277777778,drama,
1713,54551552,115.3334375,entertainment,
1714,54551552,115.33457175925926,entertainment,
1715,54551552,115.3353125,entertainment,
1716,54551552,115.33582175925926,entertainment,
1717,54551552,115.33729166666667,entertainment,
1718,54551552,115.33797453703704,entertainment,
1719,54551552,115.33895833333334,entertainment,
1720,54551552,115.33994212962963,entertainment,
1721,54551552,115.3404513888889,entertainment,
1722,54551552,115.34109953703704,entertainment,
1723,54551552,115.34185185185186,entertainment,
1724,54551552,115.34273148148148,entertainment,
1725,54551552,115.34414351851852,entertainment,
1726,54551552,115.34481481481481,entertainment,
1727,54551552,115.34611111111111,entertainment,
1728,54551552,115.34743055555556,news,
1729,54551552,115.34859953703703,entertainment,
1730,54551552,115.34917824074074,entertainment,
1731,54551552,115.35006944444444,entertainment,
1732,54551552,115.35263888888889,entertainment,
1733,54551552,115.39759259259259,drama,
1734,54551552,115.42785879629629,drama,
1735,54551552,116.14608796296297,drama,
1736,54551552,116.1846875,drama,
1737,54551552,116.21502314814815,drama,
1738,54551552,116.32341435185185,others,
1739,54551552,116.36006944444445,others,
1740,54551552,116.40402777777778,others,
1741,54551552,116.43435185185186,entertainment,
1742,54551552,116.43556712962963,entertainment,
1743,54551552,116.44048611111111,entertainment,
1744,54551552,116.44145833333333,entertainment,
1745,54551552,117.10642361111111,drama,
1746,54551552,117.12114583333333,drama,
1747,54551552,117.1374537037037,drama,
1748,54551552,117.18081018518518,drama,
1749,54551552,117.21376157407407,drama,
1750,54551552,117.33528935185186,others,
1751,54551552,117.36799768518519,others,
1752,54551552,117.396875,others,
1753,54551552,117.42575231481482,others,
1754,54551552,117.8940162037037,news,
1755,54551552,117.89523148148149,entertainment,
1756,54551552,117.89732638888889,entertainment,
1757,54551552,117.89850694444445,entertainment,
1758,54551552,117.89927083333333,entertainment,
1759,54551552,117.90009259259259,entertainment,
1760,54551552,117.90114583333333,entertainment,
1761,54551552,117.90197916666666,entertainment,
1762,54551552,117.90269675925926,entertainment,
1763,54551552,117.90402777777778,entertainment,
1764,54551552,117.90527777777778,entertainment,
1765,54551552,117.90712962962964,entertainment,
1766,54551552,118.0832638888889,drama,
1767,54551552,118.09311342592592,drama,
1768,54551552,118.12546296296296,drama,
1769,54551552,118.15671296296296,drama,
1770,54551552,118.2191087962963,drama,
1771,54551552,118.356875,entertainment,
1772,54551552,118.3577662037037,entertainment,
1773,54551552,118.43136574074074,entertainment,
1774,54551552,118.43902777777778,entertainment,
1775,54551552,118.4403125,news,
1776,54551552,118.44094907407407,entertainment,
1777,54551552,118.4422800925926,entertainment,
1778,54551552,118.44288194444445,entertainment,
1779,54551552,118.44346064814815,entertainment,
1780,54551552,118.44525462962963,entertainment,
1781,54551552,118.44739583333333,entertainment,
1782,54551552,118.4503125,entertainment,
1783,54551552,118.45158564814815,entertainment,
1784,54551552,118.45225694444444,entertainment,
1785,54551552,119.01277777777777,drama,
1786,54551552,119.03027777777778,drama,
1787,54551552,119.11199074074074,drama,
1788,54551552,119.14166666666667,drama,
1789,54551552,119.18862268518518,drama,
1790,54551552,119.39260416666667,drama,
1791,54551552,119.39626157407407,drama,
1792,54551552,119.43855324074075,drama,
1793,54551552,119.9124537037037,others,
1794,54551552,120.08266203703704,others,
1795,54551552,120.08703703703704,others,
1796,54551552,120.17599537037037,others,
1797,54551552,120.19369212962962,others,
1798,54551552,120.22262731481482,others,
1799,54551552,120.35137731481481,drama,
1800,54551552,120.38966435185185,drama,
1801,54551552,120.43563657407407,drama,
1802,54551552,120.94805555555556,entertainment,
1803,54551552,120.94957175925926,entertainment,
1804,54551552,120.95145833333333,music,
1805,54551552,120.95258101851852,entertainment,
1806,54551552,120.95380787037037,entertainment,
1807,54551552,120.9566087962963,entertainment,
1808,54551552,120.95716435185186,entertainment,
1809,54551552,120.95914351851852,entertainment,
1810,54551552,120.9622337962963,entertainment,
1811,54551552,121.01234953703704,others,
1812,54551552,121.02829861111111,others,
1813,54551552,121.06216435185185,others,
1814,54551552,121.09576388888888,others,
1815,54551552,121.12451388888888,others,
1816,54551552,121.15835648148148,others,
1817,54551552,121.18716435185185,others,
1818,54551552,121.21585648148148,others,
1819,54551552,121.26459490740741,others,
1820,54551552,121.30283564814815,others,
1821,54551552,121.30487268518519,others,
1822,54551552,121.33255787037037,others,
1823,54551552,121.37027777777777,others,
1824,54551552,121.40100694444445,others,
1825,54551552,121.43643518518519,others,
1826,54551552,121.46540509259259,others,
1827,54551552,121.91752314814815,entertainment,
1828,54551552,121.91851851851852,news,
1829,54551552,121.92013888888889,entertainment,
1830,54551552,121.92067129629629,entertainment,
1831,54551552,121.92403935185185,entertainment,
1832,54551552,121.92546296296297,entertainment,
1833,54551552,121.92653935185186,entertainment,
1834,54551552,122.0316087962963,drama,
1835,54551552,122.12519675925925,drama,
1836,54551552,122.15505787037037,drama,
1837,54551552,122.16487268518519,others,
1838,54551552,122.19436342592593,others,
1839,54551552,122.22797453703704,others,
1840,54551552,122.3075462962963,others,
1841,54551552,122.33697916666667,others,
1842,54551552,122.37248842592592,others,
1843,54551552,122.40443287037037,drama,
1844,54551552,122.42604166666666,drama,
1845,54551552,122.43712962962962,drama,
1846,54551552,122.92370370370371,entertainment,
1847,54551552,122.92421296296297,entertainment,
1848,54551552,122.92471064814815,entertainment,
1849,54551552,123.11553240740741,drama,
1850,54551552,123.2015162037037,drama,
1851,54551552,123.23136574074074,drama,
1852,54551552,123.36918981481482,drama,
1853,54551552,123.38793981481481,drama,
1854,54551552,123.42237268518518,drama,
1855,54551552,123.89675925925926,drama,
1856,54551552,123.93140046296297,drama,
1857,54551552,123.96679398148149,drama,
1858,54551552,124.05559027777778,drama,
1859,54551552,124.20909722222223,drama,
1860,54551552,124.24098379629629,drama,
1861,54551552,124.37644675925925,drama,
1862,54551552,124.40822916666667,drama,
1863,54551552,124.44734953703704,drama,
1864,54551552,124.49409722222222,drama,
1865,54551552,124.92435185185185,entertainment,
1866,54551552,124.9329861111111,drama,
1867,54551552,124.94484953703704,drama,
1868,54551552,125.00675925925925,drama,
1869,54551552,125.04725694444444,drama,
1870,54551552,125.07685185185186,drama,
1871,54551552,125.11021990740741,drama,
1872,54551552,125.1449074074074,drama,
1873,54551552,125.17876157407407,drama,
1874,54551552,125.18877314814814,drama,
1875,54551552,125.20960648148149,drama,
1876,54551552,125.25731481481482,drama,
1877,54551552,125.28664351851852,drama,
1878,54551552,125.31597222222223,drama,
1879,54551552,125.35145833333333,drama,
1880,54551552,125.38217592592592,drama,
1881,54551552,125.41790509259259,drama,
1882,54551552,125.42819444444444,drama,
1883,54551552,125.45097222222222,drama,
1884,54551552,125.48032407407408,drama,
1885,54551552,125.86731481481482,sports,
1886,54551552,125.87054398148148,drama,
1887,54551552,125.89430555555556,drama,
1888,54551552,125.93550925925926,drama,
1889,54551552,125.96810185185186,drama,
1890,54551552,126.01318287037037,drama,
1891,54551552,126.0480324074074,drama,
1892,54551552,126.04961805555556,drama,
1893,54551552,126.05081018518518,drama,
1894,54551552,126.06898148148149,drama,
1895,54551552,126.09787037037037,drama,
1896,54551552,126.13207175925926,drama,
1897,54551552,126.22149305555556,entertainment,
1898,54551552,126.2225,entertainment,
1899,54551552,126.2241550925926,entertainment,
1900,54551552,126.22677083333333,entertainment,
1901,54551552,126.22746527777778,entertainment,
1902,54551552,126.22820601851852,entertainment,
1903,54551552,126.2295949074074,entertainment,
1904,54551552,126.23064814814815,entertainment,
1905,54551552,126.23148148148148,entertainment,
1906,54551552,126.23282407407407,entertainment,
1907,54551552,126.23356481481481,entertainment,
1908,54551552,126.35997685185185,drama,
1909,54551552,126.39130787037037,drama,
1910,54551552,126.42287037037038,drama,
1911,54551552,126.91010416666667,entertainment,
1912,54551552,126.93184027777778,drama,
1913,54551552,127.10255787037038,drama,
1914,54551552,127.13976851851852,drama,
1915,54551552,127.34811342592593,drama,
1916,54551552,127.36393518518518,drama,
1917,54551552,127.39541666666666,drama,
1918,54551552,127.92128472222223,entertainment,
1919,54551552,127.92181712962963,entertainment,
1920,54551552,127.92236111111112,entertainment,
1921,54551552,127.92356481481481,entertainment,
1922,54551552,127.92577546296296,entertainment,
1923,54551552,127.93337962962963,entertainment,
1924,54551552,127.93424768518518,entertainment,
1925,54551552,127.935625,entertainment,
1926,54551552,127.94644675925926,entertainment,
1927,54551552,127.9479861111111,entertainment,
1928,54551552,127.94978009259259,entertainment,
1929,54551552,127.95141203703703,entertainment,
1930,54551552,127.95466435185185,news,
1931,54551552,127.95555555555555,entertainment,
1932,54551552,127.95670138888889,entertainment,
1933,54551552,127.95903935185186,entertainment,
1934,54551552,127.96015046296296,entertainment,
1935,54551552,127.96159722222222,entertainment,
1936,54551552,127.96547453703704,entertainment,
1937,54551552,127.9663425925926,entertainment,
1938,54551552,127.96738425925926,entertainment,
1939,54551552,128.12462962962962,drama,
1940,54551552,128.15634259259258,drama,
1941,54551552,128.19063657407406,drama,
1942,54551552,128.2229861111111,drama,
1943,54551552,128.3808912037037,drama,
1944,54551552,128.4016898148148,drama,
1945,54551552,128.44065972222222,drama,
1946,54551552,128.44358796296297,drama,
1947,54551552,129.35104166666667,drama,
1948,54551552,129.36582175925926,drama,
1949,54551552,129.38572916666666,movie,
1950,54551552,129.40659722222222,movie,
1951,54551552,130.3017361111111,movie,
1952,54551552,130.35002314814815,movie,
1953,54551552,130.3521412037037,movie,
1954,54551552,130.47253472222224,movie,
1955,54551552,131.29354166666667,movie,
1956,54551552,131.39912037037038,movie,
1957,54551552,131.4024537037037,movie,
1958,54551552,131.51043981481482,movie,
1959,54551552,131.51797453703705,drama,
1960,54551552,131.54482638888888,daily life,
1961,54551552,131.54643518518517,daily life,
1962,54551552,131.54892361111112,sports,
1963,54551552,131.5501273148148,sports,
1964,54551552,131.55965277777779,drama,
1965,54551552,131.56454861111112,drama,
1966,54551552,131.579375,others,
1967,54551552,134.31847222222223,movie,
1968,54551552,134.3288425925926,movie,
1969,54551552,134.42431712962963,movie,
1970,54551552,134.43400462962964,movie,
1971,54551552,135.40704861111112,movie,
1972,54551552,136.3709375,movie,
1973,54551552,136.4123148148148,movie,
1974,54551552,137.29059027777777,drama,
1975,54551552,137.3478472222222,entertainment,
1976,54551552,137.3504976851852,drama,
1977,54551552,137.38165509259258,drama,
1978,54551552,137.41027777777776,drama,
1979,54551552,138.29385416666668,entertainment,
1980,54551552,138.3958912037037,drama,
1981,54551552,139.4134375,others,
1982,54551552,140.36193287037037,others,
1983,54551552,140.42554398148147,sports,
1984,54551552,142.32554398148147,drama,
1985,54551552,142.34569444444443,drama,
1986,54551552,142.37377314814816,drama,
1987,54551552,142.41040509259258,drama,
1988,54551552,142.4394560185185,drama,
1989,54551552,142.468125,drama,
1990,54551552,144.26518518518517,drama,
1991,54551552,144.32460648148148,drama,
1992,54551552,144.34061342592594,drama,
1993,54551552,145.22561342592593,drama,
1994,54551552,145.32751157407407,drama,
1995,54551552,145.32868055555556,drama,
1996,54551552,145.35766203703704,drama,
1997,54551552,145.39797453703704,drama,
1998,54551552,145.9195138888889,drama,
1999,54551552,145.92877314814814,drama,
2000,54551552,145.95347222222222,drama,
2001,54551552,146.04390046296297,drama,
2002,54551552,146.06336805555554,drama,
2003,54551552,146.07077546296296,drama,
2004,54551552,146.14186342592592,drama,
2005,54551552,146.1707638888889,drama,
2006,54551552,146.19971064814814,drama,
2007,54551552,146.29789351851852,drama,
2008,54551552,146.3272685185185,drama,
2009,54551552,146.37327546296297,drama,
2010,54551552,146.40247685185184,drama,
2011,54551552,146.8773263888889,entertainment,
2012,54551552,146.90631944444445,entertainment,
2013,54551552,147.01099537037038,sports,
2014,54551552,147.04150462962963,drama,
2015,54551552,147.15186342592594,drama,
2016,54551552,147.1712037037037,drama,
2017,54551552,147.20018518518518,drama,
2018,54551552,147.32743055555557,movie,
2019,54551552,147.3977199074074,drama,
2020,54551552,147.40542824074075,movie,
2021,54551552,147.41945601851853,movie,
2022,54551552,147.88663194444445,entertainment,
2023,54551552,147.88952546296295,entertainment,
2024,54551552,147.89041666666665,entertainment,
2025,54551552,147.89525462962962,drama,
2026,54551552,147.90738425925926,drama,
2027,54551552,147.93776620370372,drama,
2028,54551552,148.01052083333335,drama,
2029,54551552,148.03953703703704,drama,
2030,54551552,148.07439814814813,drama,
2031,54551552,148.16256944444444,drama,
2032,54551552,148.19157407407408,drama,
2033,54551552,148.22415509259258,drama,
2034,54551552,148.3407986111111,drama,
2035,54551552,148.3719675925926,drama,
2036,54551552,148.40119212962964,drama,
2037,54551552,148.44054398148148,drama,
2038,54551552,148.90009259259259,entertainment,
2039,54551552,148.90063657407407,entertainment,
2040,54551552,148.90265046296295,entertainment,
2041,54551552,148.90561342592594,news,
2042,54551552,148.9069212962963,news,
2043,54551552,148.90758101851853,entertainment,
2044,54551552,148.90956018518517,entertainment,
2045,54551552,148.91216435185186,drama,
2046,54551552,148.92724537037037,drama,
2047,54551552,148.9584027777778,drama,
2048,54551552,149.02217592592592,drama,
2049,54551552,149.08702546296297,drama,
2050,54551552,149.1297337962963,drama,
2051,54551552,149.17056712962963,drama,
2052,54551552,149.19953703703703,drama,
2053,54551552,149.2319212962963,drama,
2054,54551552,149.34605324074073,drama,
2055,54551552,149.38371527777778,drama,
2056,54551552,149.41780092592592,drama,
2057,54551552,149.92247685185185,drama,
2058,54551552,149.9554398148148,drama,
2059,54551552,150.05221064814816,drama,
2060,54551552,150.1458912037037,drama,
2061,54551552,150.17494212962964,drama,
2062,54551552,150.20645833333333,drama,
2063,54551552,150.33677083333333,drama,
2064,54551552,150.37755787037037,drama,
2065,54551552,150.4069675925926,drama,
2066,54551552,150.43652777777777,entertainment,
2067,54551552,150.44240740740742,entertainment,
2068,54551552,150.9250925925926,drama,
2069,54551552,150.95663194444444,drama,
2070,54551552,151.04711805555556,drama,
2071,54551552,151.14366898148148,drama,
2072,54551552,151.17269675925925,drama,
2073,54551552,151.20642361111112,drama,
2074,54551552,151.2991898148148,drama,
2075,54551552,151.33113425925927,drama,
2076,54551552,151.3605787037037,drama,
2077,54551552,151.39886574074075,drama,
2078,54551552,151.42799768518518,drama,
2079,54551552,151.46614583333334,others,
2080,54551552,152.03725694444444,news,
2081,54551552,152.1526388888889,drama,
2082,54551552,152.18142361111111,drama,
2083,54551552,152.21476851851853,drama,
2084,54551552,152.30400462962962,drama,
2085,54551552,152.33716435185184,drama,
2086,54551552,152.36903935185185,drama,
2087,54551552,152.37608796296297,drama,
2088,54551552,152.38364583333333,drama,
2089,54551552,152.41296296296295,drama,
2090,54551552,152.9204861111111,others,
2091,54551552,152.9213425925926,entertainment,
2092,54551552,152.92460648148148,others,
2093,54551552,152.92795138888889,entertainment,
2094,54551552,152.93032407407406,entertainment,
2095,54551552,152.9316898148148,entertainment,
2096,54551552,152.9323263888889,entertainment,
2097,54551552,152.93327546296297,entertainment,
2098,54551552,152.9341550925926,entertainment,
2099,54551552,152.93583333333333,entertainment,
2100,54551552,152.9377199074074,entertainment,
2101,54551552,152.93891203703703,entertainment,
2102,54551552,152.9398148148148,entertainment,
2103,54551552,152.94126157407408,entertainment,
2104,54551552,152.94309027777777,entertainment,
2105,54551552,153.04121527777778,drama,
2106,54551552,153.05622685185185,drama,
2107,54551552,153.13086805555557,drama,
2108,54551552,153.15467592592591,drama,
2109,54551552,153.1704861111111,drama,
2110,54551552,153.19059027777777,drama,
2111,54551552,153.21991898148147,drama,
2112,54551552,153.3293287037037,movie,
2113,54551552,153.42753472222222,drama,
2114,54551552,153.92953703703705,entertainment,
2115,54551552,153.93024305555556,entertainment,
2116,54551552,153.93120370370372,entertainment,
2117,54551552,153.93302083333333,entertainment,
2118,54551552,153.9350462962963,entertainment,
2119,54551552,153.9666550925926,entertainment,
2120,54551552,154.06041666666667,drama,
2121,54551552,154.1428587962963,drama,
2122,54551552,154.17236111111112,drama,
2123,54551552,154.21777777777777,drama,
2124,54551552,154.33996527777776,drama,
2125,54551552,154.36960648148147,drama,
2126,54551552,154.42056712962963,drama,
2127,54551552,156.28908564814816,drama,
2128,54551552,156.31885416666665,drama,
2129,54551552,156.348125,drama,
2130,54551552,156.38016203703702,entertainment,
2131,54551552,156.3807175925926,entertainment,
2132,54551552,156.38149305555555,entertainment,
2133,54551552,156.38287037037037,entertainment,
2134,54551552,156.38347222222222,entertainment,
2135,54551552,156.3847337962963,entertainment,
2136,54551552,156.3859375,entertainment,
2137,54551552,156.38859953703704,entertainment,
2138,54551552,156.38917824074073,entertainment,
2139,54551552,156.39047453703705,entertainment,
2140,54551552,156.39172453703705,entertainment,
2141,54551552,156.39328703703703,news,
2142,54551552,156.39493055555556,entertainment,
2143,54551552,156.39947916666668,entertainment,
2144,54551552,156.40310185185186,entertainment,
2145,54551552,156.40505787037037,others,
2146,54551552,156.4185185185185,others,
2147,54551552,156.43225694444445,others,
2148,54551552,156.44679398148148,others,
2149,54551552,157.0527662037037,drama,
2150,54551552,157.08299768518518,drama,
2151,54551552,157.15246527777776,drama,
2152,54551552,157.18251157407408,drama,
2153,54551552,157.2156712962963,drama,
2154,54551552,157.30741898148148,drama,
2155,54551552,157.33549768518517,drama,
2156,54551552,157.35625,drama,
2157,54551552,157.38641203703705,drama,
2158,54551552,157.4273726851852,drama,
2159,54551552,157.93046296296296,entertainment,
2160,54551552,157.93583333333333,entertainment,
2161,54551552,157.93662037037038,entertainment,
2162,54551552,157.9400347222222,entertainment,
2163,54551552,157.94092592592594,entertainment,
2164,54551552,157.94273148148147,entertainment,
2165,54551552,157.94357638888889,entertainment,
2166,54551552,157.9457060185185,entertainment,
2167,54551552,157.9471875,entertainment,
2168,54551552,157.95019675925926,entertainment,
2169,54551552,157.9511226851852,entertainment,
2170,54551552,157.9517361111111,entertainment,
2171,54551552,157.9533449074074,entertainment,
2172,54551552,157.95628472222222,entertainment,
2173,54551552,158.1248611111111,drama,
2174,54551552,158.15491898148147,drama,
2175,54551552,158.1858564814815,drama,
2176,54551552,158.21994212962963,drama,
2177,54551552,158.34185185185186,drama,
2178,54551552,158.37172453703704,drama,
2179,54551552,158.4147800925926,drama,
2180,54551552,158.90509259259258,entertainment,
2181,54551552,158.90684027777777,entertainment,
2182,54551552,158.90737268518518,entertainment,
2183,54551552,158.90829861111112,entertainment,
2184,54551552,158.90957175925925,entertainment,
2185,54551552,158.91145833333334,entertainment,
2186,54551552,158.9120601851852,entertainment,
2187,54551552,158.91342592592594,entertainment,
2188,54551552,158.91443287037038,entertainment,
2189,54551552,158.9160300925926,entertainment,
2190,54551552,158.94768518518518,drama,
2191,54551552,159.04966435185185,drama,
2192,54551552,159.15016203703703,drama,
