,id,time,event,option1
784,51899970,89.05863425925926,drama,
785,51899970,89.51721064814815,news,
786,51899970,89.87439814814815,news,
787,51899970,90.5133912037037,news,
788,51899970,90.51613425925926,news,
789,51899970,90.51667824074075,news,
790,51899970,90.51842592592592,news,
791,51899970,90.5218287037037,news,
792,51899970,90.53799768518519,sports,
793,51899970,90.53880787037038,sports,
794,51899970,90.5395949074074,sports,
795,51899970,91.04202546296297,entertainment,
796,51899970,91.5335300925926,daily life,
797,51899970,91.5351736111111,news,
798,51899970,91.53671296296297,news,
799,51899970,91.53741898148148,news,
800,51899970,91.53846064814815,news,
801,51899970,91.53924768518519,news,
802,51899970,91.54039351851851,news,
803,51899970,91.6888425925926,movie,
804,51899970,91.71443287037037,movie,
805,51899970,91.80386574074075,entertainment,
806,51899970,91.80751157407407,movie,
807,51899970,91.8180324074074,movie,
808,51899970,91.88200231481481,others,
809,51899970,91.89368055555556,movie,
810,51899970,91.95746527777777,entertainment,
811,51899970,92.51815972222222,news,
812,51899970,92.51929398148148,news,
813,51899970,92.52046296296297,law,
814,51899970,92.52113425925926,news,
815,51899970,92.52241898148148,entertainment,
816,51899970,92.52346064814814,news,
817,51899970,92.61795138888888,entertainment,
818,51899970,92.62047453703704,entertainment,
819,51899970,92.62142361111111,entertainment,
820,51899970,92.6221875,entertainment,
821,51899970,92.62609953703704,entertainment,
822,51899970,92.63207175925926,entertainment,
823,51899970,92.69341435185186,sports,
824,51899970,92.7016087962963,entertainment,
825,51899970,92.70520833333333,entertainment,
826,51899970,92.71059027777778,entertainment,
827,51899970,92.71471064814814,entertainment,
828,51899970,92.71805555555555,entertainment,
829,51899970,92.72253472222222,entertainment,
830,51899970,92.72516203703704,entertainment,
831,51899970,92.72856481481482,entertainment,
832,51899970,93.52659722222222,news,
833,51899970,93.52868055555555,science,
834,51899970,94.03697916666667,drama,
835,51899970,94.03857638888888,drama,
836,51899970,94.0402199074074,drama,
837,51899970,94.04180555555556,drama,
838,51899970,94.0433449074074,drama,
839,51899970,94.17587962962963,others,
840,51899970,94.17650462962963,music,
841,51899970,94.17700231481481,drama,
842,51899970,94.17835648148149,drama,
843,51899970,94.18504629629629,others,
844,51899970,94.1899074074074,music,
845,51899970,94.19084490740741,drama,
846,51899970,94.19438657407407,entertainment,
847,51899970,94.1958449074074,entertainment,
848,51899970,94.19756944444444,entertainment,
849,51899970,94.5087037037037,military,
850,51899970,94.51052083333333,military,
851,51899970,94.51329861111111,news,
852,51899970,94.51524305555556,entertainment,
853,51899970,94.51594907407407,news,
854,51899970,94.51701388888888,news,
855,51899970,94.51813657407408,law,
856,51899970,94.51922453703703,news,
857,51899970,94.5199074074074,news,
858,51899970,94.52111111111111,news,
859,51899970,94.52216435185186,news,
860,51899970,94.83856481481482,entertainment,
861,51899970,94.84033564814816,entertainment,
862,51899970,94.848125,entertainment,
863,51899970,94.87738425925926,entertainment,
864,51899970,94.90091435185185,entertainment,
865,51899970,95.50916666666667,news,
866,51899970,95.50996527777778,news,
867,51899970,95.51109953703704,news,
868,51899970,95.51317129629629,law,
869,51899970,95.51494212962963,news,
870,51899970,95.51715277777778,news,
871,51899970,95.51991898148148,news,
872,51899970,95.5215625,law,
873,51899970,95.52356481481482,news,
874,51899970,96.52355324074074,news,
875,51899970,96.52569444444444,law,
876,51899970,96.52832175925926,news,
877,51899970,96.52902777777778,news,
878,51899970,96.65704861111111,drama,
879,51899970,96.65862268518518,drama,
880,51899970,96.66128472222222,others,
881,51899970,96.67042824074075,others,
882,51899970,96.67859953703703,others,
883,51899970,97.52200231481481,news,
884,51899970,97.52298611111111,news,
885,51899970,97.52476851851851,news,
886,51899970,97.52777777777777,entertainment,
887,51899970,97.53078703703704,news,
888,51899970,97.53149305555556,news,
889,51899970,98.16445601851852,movie,
890,51899970,98.51590277777778,news,
891,51899970,98.51685185185185,news,
892,51899970,98.51876157407408,news,
893,51899970,98.52012731481481,news,
894,51899970,98.52069444444444,news,
895,51899970,98.52185185185185,news,
896,51899970,98.52299768518519,news,
897,51899970,99.1339699074074,entertainment,
898,51899970,99.13731481481481,entertainment,
899,51899970,99.13885416666666,movie,
900,51899970,99.17769675925926,entertainment,
901,51899970,99.17988425925925,movie,
902,51899970,99.18278935185185,news,
903,51899970,99.18351851851853,news,
904,51899970,99.18590277777778,others,
905,51899970,99.51319444444445,news,
906,51899970,99.51493055555555,news,
907,51899970,99.51627314814814,news,
908,51899970,99.51768518518519,news,
909,51899970,99.52039351851852,economy,
910,51899970,99.5211574074074,news,
911,51899970,99.52269675925926,sports,
912,51899970,99.76546296296296,daily life,
913,51899970,99.76601851851852,daily life,
914,51899970,99.76710648148148,daily life,
915,51899970,99.77038194444444,daily life,
916,51899970,99.77347222222222,daily life,
917,51899970,99.77549768518519,daily life,
918,51899970,99.77943287037037,daily life,
919,51899970,99.78247685185185,daily life,
920,51899970,99.78846064814815,daily life,
921,51899970,99.79083333333334,daily life,
922,51899970,99.79650462962962,daily life,
923,51899970,99.79878472222222,daily life,
924,51899970,99.8017824074074,daily life,
925,51899970,99.80429398148148,daily life,
926,51899970,99.80824074074074,daily life,
927,51899970,100.1975,others,
928,51899970,100.5190162037037,news,
929,51899970,100.52362268518519,news,
930,51899970,100.52451388888889,sports,
931,51899970,100.82158564814814,entertainment,
932,51899970,100.85702546296297,entertainment,
933,51899970,101.50280092592592,news,
934,51899970,101.50702546296296,law,
935,51899970,101.50875,news,
936,51899970,101.51105324074074,news,
937,51899970,101.5146412037037,entertainment,
938,51899970,101.51600694444444,law,
939,51899970,101.51994212962963,law,
940,51899970,101.52241898148148,economy,
941,51899970,101.52364583333333,economy,
942,51899970,101.52460648148148,economy,
943,51899970,102.51409722222222,news,
944,51899970,102.516875,news,
945,51899970,102.51763888888888,news,
946,51899970,102.5207986111111,news,
947,51899970,102.52451388888889,news,
948,51899970,102.52568287037037,law,
949,51899970,102.52642361111111,law,
950,51899970,102.52960648148148,news,
951,51899970,102.53083333333333,news,
952,51899970,102.53231481481481,military,
953,51899970,103.0990625,drama,
954,51899970,103.11609953703703,drama,
955,51899970,103.18358796296296,others,
956,51899970,103.18497685185186,others,
957,51899970,103.18579861111111,others,
958,51899970,103.18692129629629,others,
959,51899970,103.1883912037037,others,
960,51899970,103.18938657407408,others,
961,51899970,103.19033564814815,others,
962,51899970,103.19085648148148,others,
963,51899970,103.19229166666666,others,
964,51899970,103.19328703703704,others,
965,51899970,103.19493055555556,others,
966,51899970,103.1962962962963,others,
967,51899970,103.1968287037037,others,
968,51899970,103.19839120370371,others,
969,51899970,103.19929398148147,others,
970,51899970,103.20069444444445,others,
971,51899970,103.5125925925926,news,
972,51899970,103.51452546296296,news,
973,51899970,103.51503472222223,entertainment,
974,51899970,103.51707175925925,news,
975,51899970,103.5178125,news,
976,51899970,103.67084490740741,drama,
977,51899970,104.50225694444444,news,
978,51899970,104.50319444444445,news,
979,51899970,104.50462962962963,news,
980,51899970,104.50825231481481,news,
981,51899970,104.51016203703703,news,
982,51899970,104.51283564814815,news,
983,51899970,104.5134837962963,news,
984,51899970,104.5153587962963,news,
985,51899970,104.51685185185185,news,
986,51899970,104.51862268518518,news,
987,51899970,104.52039351851852,news,
988,51899970,104.52303240740741,news,
989,51899970,104.52393518518518,news,
990,51899970,105.03296296296297,drama,
991,51899970,105.04966435185185,drama,
992,51899970,105.50232638888889,news,
993,51899970,105.50587962962963,news,
994,51899970,105.50782407407408,news,
995,51899970,105.5091087962963,law,
996,51899970,105.51019675925926,news,
997,51899970,105.51177083333333,news,
998,51899970,105.51296296296296,news,
999,51899970,105.51396990740741,law,
1000,51899970,105.98910879629629,drama,
1001,51899970,106.51350694444444,sports,
1002,51899970,106.5166087962963,law,
1003,51899970,106.51924768518519,news,
1004,51899970,106.52472222222222,news,
1005,51899970,106.73827546296296,entertainment,
1006,51899970,107.17905092592592,others,
1007,51899970,107.1816087962963,others,
1008,51899970,107.52840277777777,entertainment,
1009,51899970,107.76543981481481,others,
1010,51899970,107.79136574074074,movie,
1011,51899970,107.9562962962963,news,
1012,51899970,107.95863425925926,news,
1013,51899970,107.96377314814815,news,
1014,51899970,107.96524305555556,news,
1015,51899970,107.97221064814815,news,
1016,51899970,107.9730324074074,news,
1017,51899970,107.97564814814815,law,
1018,51899970,108.50606481481482,news,
1019,51899970,108.50746527777778,news,
1020,51899970,108.50899305555555,news,
1021,51899970,109.03217592592593,news,
1022,51899970,109.03407407407407,news,
1023,51899970,109.03497685185185,news,
1024,51899970,109.03814814814815,news,
1025,51899970,109.53734953703703,news,
1026,51899970,110.00003472222222,others,
1027,51899970,110.01115740740741,others,
1028,51899970,110.02064814814815,others,
1029,51899970,111.51554398148149,news,
1030,51899970,111.5239699074074,news,
1031,51899970,112.50328703703704,news,
1032,51899970,112.50424768518519,news,
1033,51899970,112.50642361111112,law,
1034,51899970,112.51091435185185,entertainment,
1035,51899970,112.5153587962963,law,
1036,51899970,112.51846064814815,news,
1037,51899970,112.52204861111112,news,
1038,51899970,112.80831018518519,entertainment,
1039,51899970,112.80895833333334,entertainment,
1040,51899970,113.06248842592592,drama,
1041,51899970,113.06524305555556,drama,
1042,51899970,113.06814814814815,drama,
1043,51899970,113.49842592592593,kids,
1044,51899970,113.50197916666667,news,
1045,51899970,113.88342592592592,sports,
1046,51899970,113.88586805555556,sports,
1047,51899970,113.88638888888889,sports,
1048,51899970,113.88768518518519,sports,
1049,51899970,113.89258101851851,news,
1050,51899970,113.89417824074074,news,
1051,51899970,114.50666666666666,law,
1052,51899970,114.50903935185185,news,
1053,51899970,114.51354166666667,news,
1054,51899970,114.83520833333333,others,
1055,51899970,115.18278935185185,entertainment,
1056,51899970,115.5104861111111,news,
1057,51899970,115.51178240740741,news,
1058,51899970,115.51394675925926,news,
1059,51899970,115.51603009259259,news,
1060,51899970,115.51732638888889,law,
1061,51899970,115.51819444444445,news,
1062,51899970,115.521875,news,
1063,51899970,116.22913194444445,daily life,
1064,51899970,116.24130787037036,daily life,
1065,51899970,116.24435185185185,daily life,
1066,51899970,116.24798611111112,daily life,
1067,51899970,116.2507175925926,daily life,
1068,51899970,116.25369212962963,daily life,
1069,51899970,116.50341435185184,news,
1070,51899970,116.50930555555556,news,
1071,51899970,116.50993055555556,news,
1072,51899970,116.7887037037037,entertainment,
1073,51899970,117.13836805555556,others,
1074,51899970,117.13907407407407,others,
1075,51899970,117.14120370370371,others,
1076,51899970,117.14239583333334,others,
1077,51899970,117.1435300925926,others,
1078,51899970,117.1445138888889,others,
1079,51899970,117.14568287037036,others,
1080,51899970,117.14708333333333,others,
1081,51899970,117.14929398148148,others,
1082,51899970,117.15079861111111,others,
1083,51899970,117.15137731481481,others,
1084,51899970,117.15423611111112,daily life,
1085,51899970,117.15864583333334,daily life,
1086,51899970,117.15998842592593,daily life,
1087,51899970,117.16652777777777,daily life,
1088,51899970,117.1703587962963,others,
1089,51899970,117.1830787037037,others,
1090,51899970,117.18938657407408,daily life,
1091,51899970,117.18994212962963,daily life,
1092,51899970,117.19673611111111,daily life,
1093,51899970,117.20347222222222,daily life,
1094,51899970,117.2090625,daily life,
1095,51899970,117.21637731481482,daily life,
1096,51899970,117.21939814814814,daily life,
1097,51899970,117.53049768518518,news,
1098,51899970,117.53241898148148,news,
1099,51899970,117.53483796296297,news,
1100,51899970,117.5367824074074,news,
1101,51899970,117.89246527777777,movie,
1102,51899970,117.96325231481481,others,
1103,51899970,118.0466087962963,movie,
1104,51899970,118.08487268518519,entertainment,
1105,51899970,118.08606481481482,movie,
1106,51899970,118.14449074074074,movie,
1107,51899970,118.14571759259259,science,
1108,51899970,118.27167824074074,drama,
1109,51899970,118.52866898148149,news,
1110,51899970,118.53288194444444,news,
1111,51899970,118.53424768518518,news,
1112,51899970,119.0661574074074,law,
1113,51899970,119.06800925925926,law,
1114,51899970,119.06884259259259,law,
1115,51899970,119.07489583333333,law,
1116,51899970,119.15542824074075,entertainment,
1117,51899970,119.15635416666667,entertainment,
1118,51899970,119.15709490740741,entertainment,
1119,51899970,119.15775462962964,entertainment,
1120,51899970,119.15949074074074,entertainment,
1121,51899970,119.16005787037037,entertainment,
1122,51899970,119.16078703703704,entertainment,
1123,51899970,119.16133101851852,entertainment,
1124,51899970,119.16241898148148,entertainment,
1125,51899970,119.16291666666666,entertainment,
1126,51899970,119.16363425925925,entertainment,
1127,51899970,119.16424768518519,entertainment,
1128,51899970,119.16509259259259,entertainment,
1129,51899970,119.16570601851852,entertainment,
1130,51899970,119.16625,entertainment,
1131,51899970,119.1683449074074,entertainment,
1132,51899970,119.16907407407408,entertainment,
1133,51899970,119.17162037037038,entertainment,
1134,51899970,119.17298611111111,entertainment,
1135,51899970,119.17681712962963,entertainment,
1136,51899970,119.18038194444445,kids,
1137,51899970,119.18164351851851,kids,
1138,51899970,119.18293981481482,kids,
1139,51899970,119.1837962962963,kids,
1140,51899970,119.18539351851852,kids,
1141,51899970,119.18606481481481,kids,
1142,51899970,119.18716435185185,kids,
1143,51899970,119.18945601851851,entertainment,
1144,51899970,119.19032407407407,entertainment,
1145,51899970,119.19152777777778,kids,
1146,51899970,119.19269675925926,kids,
1147,51899970,119.19361111111111,kids,
1148,51899970,119.19410879629629,kids,
1149,51899970,119.19549768518519,kids,
1150,51899970,119.19715277777777,kids,
1151,51899970,119.1979513888889,kids,
1152,51899970,119.19913194444445,kids,
1153,51899970,119.20260416666666,kids,
1154,51899970,119.2033912037037,kids,
1155,51899970,119.20476851851852,kids,
1156,51899970,119.20582175925927,kids,
1157,51899970,119.5177662037037,news,
1158,51899970,119.52090277777778,law,
1159,51899970,119.52243055555556,news,
1160,51899970,119.52328703703704,music,
1161,51899970,119.52534722222222,news,
1162,51899970,119.52594907407408,news,
1163,51899970,119.52871527777778,news,
1164,51899970,119.75883101851852,entertainment,
1165,51899970,119.75976851851851,entertainment,
1166,51899970,119.76662037037038,drama,
1167,51899970,119.78175925925926,drama,
1168,51899970,119.79850694444444,drama,
1169,51899970,119.79949074074074,drama,
1170,51899970,119.81465277777778,drama,
1171,51899970,120.51905092592592,sports,
1172,51899970,120.52358796296296,news,
1173,51899970,120.5250462962963,news,
1174,51899970,121.11209490740741,drama,
1175,51899970,121.11309027777777,drama,
1176,51899970,121.12023148148148,drama,
1177,51899970,121.12671296296297,drama,
1178,51899970,121.14238425925926,drama,
1179,51899970,121.1584375,drama,
1180,51899970,121.16216435185186,drama,
1181,51899970,121.16268518518518,drama,
1182,51899970,121.16326388888889,drama,
1183,51899970,121.16465277777777,drama,
1184,51899970,121.17049768518518,daily life,
1185,51899970,121.17123842592592,daily life,
1186,51899970,121.49260416666667,news,
1187,51899970,121.4948611111111,news,
1188,51899970,121.49991898148149,news,
1189,51899970,121.51505787037037,news,
1190,51899970,121.51646990740741,news,
1191,51899970,121.51703703703704,news,
1192,51899970,121.51921296296297,news,
1193,51899970,121.52101851851852,news,
1194,51899970,122.0521412037037,drama,
1195,51899970,122.08311342592593,drama,
1196,51899970,122.11909722222222,drama,
1197,51899970,122.15027777777777,drama,
1198,51899970,122.18016203703704,drama,
1199,51899970,122.49783564814815,news,
1200,51899970,122.50497685185185,news,
1201,51899970,122.50697916666667,news,
1202,51899970,122.50795138888888,news,
1203,51899970,122.50939814814815,news,
1204,51899970,122.51215277777777,news,
1205,51899970,122.51366898148149,news,
1206,51899970,122.83145833333333,daily life,
1207,51899970,122.83594907407408,daily life,
1208,51899970,122.83726851851851,daily life,
1209,51899970,122.8447337962963,daily life,
1210,51899970,122.93765046296296,daily life,
1211,51899970,122.93854166666667,daily life,
1212,51899970,122.95194444444445,daily life,
1213,51899970,122.96563657407407,daily life,
1214,51899970,123.04789351851852,daily life,
1215,51899970,123.05784722222222,daily life,
1216,51899970,123.07060185185185,daily life,
1217,51899970,123.08429398148148,daily life,
1218,51899970,123.09508101851851,daily life,
1219,51899970,123.10880787037037,daily life,
1220,51899970,123.11994212962964,daily life,
1221,51899970,123.13331018518518,daily life,
1222,51899970,123.1461574074074,daily life,
1223,51899970,123.16003472222222,daily life,
1224,51899970,123.16069444444445,daily life,
1225,51899970,123.17496527777777,daily life,
1226,51899970,123.17585648148147,daily life,
1227,51899970,124.84824074074074,movie,
1228,51899970,124.8628125,others,
1229,51899970,124.92293981481481,others,
1230,51899970,124.98930555555556,others,
1231,51899970,125.02186342592593,others,
1232,51899970,125.50232638888889,news,
1233,51899970,125.50618055555556,news,
1234,51899970,125.50967592592593,sports,
1235,51899970,125.51078703703703,news,
1236,51899970,125.5129513888889,news,
1237,51899970,125.51604166666667,news,
1238,51899970,126.20091435185185,drama,
1239,51899970,126.73143518518519,news,
1240,51899970,126.73497685185185,news,
1241,51899970,126.75005787037037,news,
1242,51899970,126.88164351851852,news,
1243,51899970,127.5037037037037,news,
1244,51899970,127.68436342592592,daily life,
1245,51899970,127.73252314814815,daily life,
1246,51899970,127.73483796296296,daily life,
1247,51899970,127.76854166666666,daily life,
1248,51899970,127.77033564814815,daily life,
1249,51899970,127.80981481481481,daily life,
1250,51899970,127.84788194444444,daily life,
1251,51899970,127.8864699074074,daily life,
1252,51899970,128.09891203703702,economy,
1253,51899970,128.09971064814815,economy,
1254,51899970,128.10179398148148,news,
1255,51899970,128.10305555555556,news,
1256,51899970,128.10405092592592,news,
1257,51899970,128.10734953703704,news,
1258,51899970,128.1086574074074,news,
1259,51899970,128.1103587962963,news,
1260,51899970,128.1129398148148,news,
1261,51899970,128.18777777777777,daily life,
1262,51899970,128.18863425925926,daily life,
1263,51899970,128.1901851851852,daily life,
1264,51899970,128.19144675925926,daily life,
1265,51899970,128.21386574074074,daily life,
1266,51899970,128.2205787037037,daily life,
1267,51899970,128.49631944444445,news,
1268,51899970,128.49715277777779,news,
1269,51899970,128.5010648148148,news,
1270,51899970,128.50221064814815,news,
1271,51899970,128.5035763888889,news,
1272,51899970,128.50476851851852,news,
1273,51899970,128.50627314814815,entertainment,
1274,51899970,128.50953703703703,news,
1275,51899970,128.51091435185185,news,
1276,51899970,129.19135416666666,daily life,
1277,51899970,129.78237268518518,daily life,
1278,51899970,129.78896990740742,daily life,
1279,51899970,129.79552083333334,daily life,
1280,51899970,130.5246527777778,news,
1281,51899970,130.5265162037037,news,
1282,51899970,131.02261574074075,drama,
1283,51899970,131.03802083333332,drama,
1284,51899970,131.27961805555555,entertainment,
1285,51899970,131.31019675925927,entertainment,
1286,51899970,131.34084490740742,entertainment,
1287,51899970,131.37001157407408,entertainment,
1288,51899970,131.39917824074075,entertainment,
1289,51899970,131.42859953703703,entertainment,
1290,51899970,131.45850694444445,entertainment,
1291,51899970,131.48952546296297,entertainment,
1292,51899970,131.5209722222222,entertainment,
1293,51899970,131.77662037037038,drama,
1294,51899970,131.79519675925926,entertainment,
1295,51899970,131.79625,entertainment,
1296,51899970,131.82537037037036,entertainment,
1297,51899970,131.8545138888889,entertainment,
1298,51899970,131.88364583333333,entertainment,
1299,51899970,131.9138425925926,entertainment,
1300,51899970,131.94305555555556,entertainment,
1301,51899970,131.97229166666668,entertainment,
1302,51899970,132.10636574074073,daily life,
1303,51899970,132.11957175925926,drama,
1304,51899970,132.12157407407406,drama,
1305,51899970,132.36096064814814,entertainment,
1306,51899970,132.39047453703705,entertainment,
1307,51899970,132.41910879629629,entertainment,
1308,51899970,132.44693287037038,entertainment,
1309,51899970,132.52003472222222,news,
1310,51899970,132.52363425925927,news,
1311,51899970,132.5253587962963,news,
1312,51899970,132.80909722222222,news,
1313,51899970,132.81413194444445,news,
1314,51899970,132.82140046296297,news,
1315,51899970,132.83299768518518,news,
1316,51899970,132.83818287037036,news,
1317,51899970,132.84806712962964,news,
1318,51899970,132.8592013888889,news,
1319,51899970,132.86313657407408,news,
1320,51899970,132.8698726851852,news,
1321,51899970,132.87247685185184,news,
1322,51899970,132.87505787037037,news,
1323,51899970,132.87858796296297,news,
1324,51899970,133.5039699074074,news,
1325,51899970,133.5069560185185,news,
1326,51899970,133.69465277777778,daily life,
1327,51899970,133.70159722222223,daily life,
1328,51899970,133.70809027777779,daily life,
1329,51899970,133.71734953703702,daily life,
1330,51899970,133.72800925925927,daily life,
1331,51899970,133.7326273148148,daily life,
1332,51899970,133.73810185185187,daily life,
1333,51899970,133.74094907407408,daily life,
1334,51899970,133.74283564814814,daily life,
1335,51899970,133.74425925925925,daily life,
1336,51899970,133.74524305555556,daily life,
1337,51899970,133.7488888888889,daily life,
1338,51899970,133.75030092592593,daily life,
1339,51899970,133.75344907407407,daily life,
1340,51899970,133.75671296296295,daily life,
1341,51899970,133.76099537037038,daily life,
1342,51899970,133.7624537037037,daily life,
1343,51899970,133.7652662037037,daily life,
1344,51899970,133.79734953703704,daily life,
1345,51899970,133.83652777777777,daily life,
1346,51899970,133.83738425925927,daily life,
1347,51899970,133.87119212962963,daily life,
1348,51899970,133.87199074074073,daily life,
1349,51899970,133.8737962962963,daily life,
1350,51899970,134.0143402777778,news,
1351,51899970,134.03899305555555,daily life,
1352,51899970,134.05269675925925,daily life,
1353,51899970,134.05943287037036,daily life,
1354,51899970,134.0612962962963,daily life,
1355,51899970,134.06364583333334,daily life,
1356,51899970,134.07304398148148,daily life,
1357,51899970,134.1868287037037,entertainment,
1358,51899970,134.50520833333334,sports,
1359,51899970,134.5083101851852,news,
1360,51899970,135.0584027777778,drama,
1361,51899970,135.07582175925927,drama,
1362,51899970,135.07747685185186,drama,
1363,51899970,135.07880787037038,drama,
1364,51899970,135.08020833333333,drama,
1365,51899970,135.49738425925926,news,
1366,51899970,135.5007060185185,news,
1367,51899970,135.50165509259259,entertainment,
1368,51899970,135.51349537037038,military,
1369,51899970,135.5152314814815,news,
1370,51899970,135.5158449074074,military,
1371,51899970,135.64261574074075,daily life,
1372,51899970,135.97371527777779,daily life,
1373,51899970,135.9852199074074,daily life,
1374,51899970,136.5120486111111,news,
1375,51899970,136.51480324074075,news,
1376,51899970,136.51571759259258,news,
1377,51899970,136.51725694444445,news,
1378,51899970,136.51958333333334,news,
1379,51899970,136.52181712962962,news,
1380,51899970,137.54846064814814,law,
1381,51899970,137.55140046296296,entertainment,
1382,51899970,137.7924074074074,entertainment,
1383,51899970,137.8217013888889,entertainment,
1384,51899970,137.85086805555557,entertainment,
1385,51899970,138.5332175925926,sports,
1386,51899970,138.53402777777777,news,
1387,51899970,138.53693287037038,news,
1388,51899970,138.53857638888888,news,
1389,51899970,138.54071759259259,news,
1390,51899970,138.54313657407408,economy,
1391,51899970,138.54373842592594,economy,
1392,51899970,138.54486111111112,economy,
1393,51899970,138.54613425925925,economy,
1394,51899970,138.54717592592593,news,
1395,51899970,138.5478125,news,
1396,51899970,138.54859953703703,law,
1397,51899970,138.5511226851852,news,
1398,51899970,138.5521875,news,
1399,51899970,138.55298611111112,news,
1400,51899970,138.55469907407408,news,
1401,51899970,138.55552083333333,news,
1402,51899970,138.55748842592592,news,
1403,51899970,138.55849537037037,news,
1404,51899970,138.55918981481483,news,
1405,51899970,138.99210648148147,news,
1406,51899970,138.993125,entertainment,
1407,51899970,138.99413194444443,news,
1408,51899970,139.16983796296296,entertainment,
1409,51899970,139.19880787037036,entertainment,
1410,51899970,139.22796296296298,entertainment,
1411,51899970,139.25935185185185,entertainment,
1412,51899970,140.00877314814815,news,
1413,51899970,140.01018518518518,news,
1414,51899970,140.01166666666666,economy,
1415,51899970,140.01222222222222,news,
1416,51899970,140.01310185185184,news,
1417,51899970,140.04842592592593,drama,
1418,51899970,140.0642824074074,drama,
1419,51899970,140.09965277777778,daily life,
1420,51899970,140.13686342592592,daily life,
1421,51899970,140.49725694444444,news,
1422,51899970,140.50056712962962,law,
1423,51899970,140.50181712962964,law,
1424,51899970,140.82952546296298,daily life,
1425,51899970,140.86796296296296,daily life,
1426,51899970,140.90976851851852,daily life,
1427,51899970,140.98747685185185,news,
1428,51899970,141.03734953703704,daily life,
1429,51899970,141.04395833333334,daily life,
1430,51899970,141.0480787037037,daily life,
1431,51899970,141.05483796296295,daily life,
1432,51899970,141.06153935185185,daily life,
1433,51899970,141.06366898148147,daily life,
1434,51899970,141.07050925925927,daily life,
1435,51899970,141.07711805555556,daily life,
1436,51899970,141.2005902777778,daily life,
1437,51899970,141.4943287037037,news,
1438,51899970,141.53951388888888,news,
1439,51899970,141.54076388888888,news,
1440,51899970,141.7840625,daily life,
1441,51899970,141.78872685185186,daily life,
1442,51899970,141.78988425925925,others,
1443,51899970,141.7938773148148,daily life,
1444,51899970,141.79555555555555,daily life,
1445,51899970,141.79697916666666,daily life,
1446,51899970,141.79835648148148,daily life,
1447,51899970,141.79961805555556,daily life,
1448,51899970,141.80060185185187,daily life,
1449,51899970,141.80172453703705,daily life,
1450,51899970,141.80317129629628,daily life,
1451,51899970,141.8046527777778,daily life,
1452,51899970,141.8059722222222,daily life,
1453,51899970,141.80755787037037,daily life,
1454,51899970,141.80884259259258,daily life,
1455,51899970,141.81060185185186,daily life,
1456,51899970,141.8115740740741,daily life,
1457,51899970,141.8126736111111,daily life,
1458,51899970,141.8152199074074,daily life,
1459,51899970,141.8164699074074,daily life,
1460,51899970,141.81833333333333,daily life,
1461,51899970,141.81982638888888,daily life,
1462,51899970,141.82304398148148,daily life,
1463,51899970,141.82377314814815,daily life,
1464,51899970,141.824375,daily life,
1465,51899970,141.8258101851852,daily life,
1466,51899970,141.82653935185186,daily life,
1467,51899970,141.82738425925925,daily life,
1468,51899970,141.8280787037037,daily life,
1469,51899970,141.82895833333333,daily life,
1470,51899970,141.83039351851852,daily life,
1471,51899970,141.83118055555556,daily life,
1472,51899970,141.83305555555555,daily life,
1473,51899970,141.83784722222222,daily life,
1474,51899970,141.83878472222221,daily life,
1475,51899970,141.84033564814814,daily life,
1476,51899970,141.84186342592594,daily life,
1477,51899970,141.8430439814815,daily life,
1478,51899970,141.84377314814816,daily life,
1479,51899970,141.8448148148148,daily life,
1480,51899970,141.84569444444443,daily life,
1481,51899970,141.84760416666666,daily life,
1482,51899970,141.84893518518518,daily life,
1483,51899970,142.02820601851852,daily life,
1484,51899970,142.03034722222222,drama,
1485,51899970,142.0312037037037,drama,
1486,51899970,142.06171296296296,sports,
1487,51899970,142.0639699074074,sports,
1488,51899970,142.25359953703705,entertainment,
1489,51899970,142.51077546296295,news,
1490,51899970,142.51371527777778,news,
1491,51899970,142.51447916666666,news,
1492,51899970,142.7722222222222,daily life,
1493,51899970,142.77407407407406,daily life,
1494,51899970,142.80796296296296,daily life,
1495,51899970,142.97854166666667,news,
1496,51899970,142.98096064814814,news,
1497,51899970,142.9820601851852,news,
1498,51899970,142.98359953703704,news,
1499,51899970,142.9859837962963,news,
1500,51899970,142.9882986111111,news,
1501,51899970,142.98980324074074,news,
1502,51899970,142.99159722222223,news,
1503,51899970,142.99390046296296,news,
1504,51899970,142.99489583333335,news,
1505,51899970,142.99565972222223,news,
1506,51899970,142.99778935185185,entertainment,
1507,51899970,143.00061342592593,drama,
1508,51899970,143.02114583333332,daily life,
1509,51899970,143.05555555555554,daily life,
1510,51899970,143.0639351851852,daily life,
1511,51899970,143.09802083333332,daily life,
1512,51899970,143.13202546296296,daily life,
1513,51899970,143.16622685185186,daily life,
1514,51899970,143.20011574074073,daily life,
1515,51899970,143.25114583333334,entertainment,
1516,51899970,143.2530787037037,entertainment,
1517,51899970,143.2829976851852,entertainment,
1518,51899970,143.30931712962962,entertainment,
1519,51899970,143.3137962962963,entertainment,
1520,51899970,143.34295138888888,entertainment,
1521,51899970,143.37216435185186,entertainment,
1522,51899970,143.40315972222223,entertainment,
1523,51899970,143.43459490740742,entertainment,
1524,51899970,143.46556712962962,entertainment,
1525,51899970,143.4965162037037,entertainment,
1526,51899970,143.51092592592593,news,
1527,51899970,143.5128125,news,
1528,51899970,143.51349537037038,news,
1529,51899970,143.51422453703702,news,
1530,51899970,143.51472222222222,law,
