,id,time,event,option1
794,65067879,39.148854166666666,drama,
795,65067879,39.15461805555555,drama,
796,65067879,39.15957175925926,drama,
797,65067879,39.16487268518519,drama,
798,65067879,39.17087962962963,drama,
799,65067879,39.17623842592592,drama,
800,65067879,39.18321759259259,drama,
801,65067879,39.18893518518519,drama,
802,65067879,39.19753472222222,drama,
803,65067879,39.20351851851852,drama,
804,65067879,39.21075231481481,drama,
805,65067879,39.216203703703705,drama,
806,65067879,39.22099537037037,drama,
807,65067879,39.22663194444444,drama,
808,65067879,39.23231481481481,drama,
809,65067879,39.23783564814815,drama,
810,65067879,39.24664351851852,drama,
811,65067879,39.25560185185185,drama,
812,65067879,39.28024305555556,drama,
813,65067879,39.312164351851855,drama,
814,65067879,39.352777777777774,drama,
815,65067879,39.3728125,drama,
816,65067879,39.37936342592592,drama,
817,65067879,39.3855787037037,drama,
818,65067879,39.392916666666665,drama,
819,65067879,39.39893518518519,drama,
820,65067879,39.40385416666667,drama,
821,65067879,39.40932870370371,drama,
822,65067879,40.151122685185186,drama,
823,65067879,40.180416666666666,others,
824,65067879,40.208252314814814,others,
825,65067879,40.237291666666664,drama,
826,65067879,40.26935185185185,drama,
827,65067879,40.320335648148145,drama,
828,65067879,40.33881944444445,others,
829,65067879,40.353541666666665,others,
830,65067879,40.36837962962963,drama,
831,65067879,40.3800462962963,drama,
832,65067879,40.391793981481484,drama,
833,65067879,40.408171296296295,drama,
834,65067879,40.42609953703704,drama,
835,65067879,40.44152777777778,drama,
836,65067879,40.44702546296296,drama,
837,65067879,40.45824074074074,drama,
838,65067879,40.46876157407407,drama,
839,65067879,40.92435185185185,others,
840,65067879,40.92553240740741,others,
841,65067879,40.95712962962963,drama,
842,65067879,40.97341435185185,drama,
843,65067879,41.354247685185186,drama,
844,65067879,41.378113425925925,others,
845,65067879,41.393553240740744,drama,
846,65067879,41.40472222222222,drama,
847,65067879,41.41662037037037,drama,
848,65067879,41.42798611111111,drama,
849,65067879,41.443009259259256,drama,
850,65067879,41.458506944444444,others,
851,65067879,41.47277777777778,drama,
852,65067879,41.48392361111111,drama,
853,65067879,41.96607638888889,drama,
854,65067879,41.97663194444444,drama,
855,65067879,41.993912037037035,drama,
856,65067879,42.01258101851852,drama,
857,65067879,42.24459490740741,drama,
858,65067879,42.25965277777778,drama,
859,65067879,42.2771875,drama,
860,65067879,42.28828703703704,drama,
861,65067879,42.29984953703703,others,
862,65067879,42.31121527777778,drama,
863,65067879,42.32144675925926,others,
864,65067879,42.333900462962966,others,
865,65067879,42.345532407407404,drama,
866,65067879,42.35736111111111,drama,
867,65067879,42.37287037037037,drama,
868,65067879,43.14836805555556,drama,
869,65067879,43.18269675925926,others,
870,65067879,43.19057870370371,others,
871,65067879,43.243344907407405,drama,
872,65067879,43.270127314814815,drama,
873,65067879,43.30121527777778,drama,
874,65067879,43.32222222222222,others,
875,65067879,43.340520833333336,others,
876,65067879,43.37643518518519,drama,
877,65067879,43.39465277777778,drama,
878,65067879,43.41209490740741,drama,
879,65067879,43.429097222222225,drama,
880,65067879,43.788587962962964,drama,
881,65067879,44.148969907407405,drama,
882,65067879,44.180289351851854,others,
883,65067879,44.2096875,drama,
884,65067879,44.24355324074074,drama,
885,65067879,44.27482638888889,drama,
886,65067879,44.30980324074074,drama,
887,65067879,44.32188657407407,others,
888,65067879,44.337916666666665,drama,
889,65067879,44.360034722222224,drama,
890,65067879,44.37216435185185,others,
891,65067879,44.39366898148148,others,
892,65067879,45.14925925925926,drama,
893,65067879,45.16474537037037,drama,
894,65067879,45.1805787037037,drama,
895,65067879,45.19658564814815,others,
896,65067879,45.211342592592594,others,
897,65067879,45.23806712962963,others,
898,65067879,45.255694444444444,others,
899,65067879,45.27076388888889,drama,
900,65067879,45.30260416666667,drama,
901,65067879,45.34246527777778,drama,
902,65067879,45.35605324074074,drama,
903,65067879,45.38951388888889,drama,
904,65067879,45.40151620370371,drama,
905,65067879,45.792858796296294,drama,
906,65067879,46.14658564814815,others,
907,65067879,46.1625,drama,
908,65067879,46.177951388888886,drama,
909,65067879,46.19554398148148,drama,
910,65067879,46.21188657407407,drama,
911,65067879,46.22826388888889,drama,
912,65067879,46.24326388888889,drama,
913,65067879,46.25981481481482,drama,
914,65067879,46.27758101851852,drama,
915,65067879,46.29303240740741,drama,
916,65067879,46.339560185185185,drama,
917,65067879,46.35491898148148,drama,
918,65067879,46.371631944444445,drama,
919,65067879,46.38836805555555,drama,
920,65067879,46.78413194444445,drama,
921,65067879,47.159733796296294,drama,
922,65067879,48.24016203703704,drama,
923,65067879,48.24225694444444,drama,
924,65067879,48.25969907407407,drama,
925,65067879,48.27576388888889,drama,
926,65067879,48.29090277777778,drama,
927,65067879,48.307037037037034,drama,
928,65067879,48.322615740740744,drama,
929,65067879,48.33594907407407,drama,
930,65067879,48.35288194444445,drama,
931,65067879,48.36737268518519,drama,
932,65067879,48.38234953703704,drama,
933,65067879,48.424560185185186,drama,
934,65067879,48.45461805555556,drama,
935,65067879,48.48369212962963,drama,
936,65067879,48.86366898148148,drama,
937,65067879,48.879618055555554,drama,
938,65067879,48.89459490740741,drama,
939,65067879,48.91068287037037,drama,
940,65067879,48.92601851851852,drama,
941,65067879,48.94229166666667,drama,
942,65067879,48.95702546296296,drama,
943,65067879,48.97252314814815,drama,
944,65067879,48.990092592592596,drama,
945,65067879,49.005011574074075,drama,
946,65067879,49.20556712962963,drama,
947,65067879,49.22087962962963,drama,
948,65067879,49.26490740740741,drama,
949,65067879,49.311909722222225,drama,
950,65067879,49.328541666666666,drama,
951,65067879,49.32974537037037,drama,
952,65067879,49.34613425925926,drama,
953,65067879,49.34758101851852,drama,
954,65067879,49.364699074074075,drama,
955,65067879,49.38028935185185,drama,
956,65067879,49.395520833333336,drama,
957,65067879,49.784305555555555,drama,
958,65067879,50.154826388888885,drama,
959,65067879,50.17237268518519,drama,
960,65067879,50.189872685185186,drama,
961,65067879,50.20293981481481,drama,
962,65067879,50.2215625,drama,
963,65067879,50.3371412037037,others,
964,65067879,50.38070601851852,others,
965,65067879,50.38167824074074,drama,
966,65067879,50.441516203703706,others,
967,65067879,50.7749537037037,others,
968,65067879,51.147083333333335,drama,
969,65067879,51.16331018518518,drama,
970,65067879,51.1800462962963,drama,
971,65067879,51.19582175925926,drama,
972,65067879,51.21200231481482,drama,
973,65067879,51.213553240740744,drama,
974,65067879,51.232453703703705,drama,
975,65067879,51.23368055555556,drama,
976,65067879,51.25196759259259,drama,
977,65067879,51.26806712962963,drama,
978,65067879,51.28570601851852,drama,
979,65067879,51.351412037037036,drama,
980,65067879,51.352546296296296,drama,
981,65067879,51.37443287037037,drama,
982,65067879,51.38975694444444,drama,
983,65067879,51.54436342592592,drama,
984,65067879,51.56891203703704,drama,
985,65067879,51.586273148148145,drama,
986,65067879,51.603912037037034,drama,
987,65067879,51.62129629629629,drama,
988,65067879,51.637442129629626,drama,
989,65067879,51.65496527777778,drama,
990,65067879,51.67212962962963,drama,
991,65067879,51.689039351851854,drama,
992,65067879,51.70560185185185,drama,
993,65067879,51.72203703703704,drama,
994,65067879,51.96627314814815,drama,
995,65067879,51.98215277777778,drama,
996,65067879,51.99803240740741,drama,
997,65067879,52.015023148148146,drama,
998,65067879,52.03072916666667,drama,
999,65067879,52.04712962962963,drama,
1000,65067879,52.06483796296296,drama,
1001,65067879,52.08166666666666,drama,
1002,65067879,52.90145833333333,drama,
1003,65067879,52.91703703703703,drama,
1004,65067879,52.93521990740741,drama,
1005,65067879,52.95288194444444,drama,
1006,65067879,52.96805555555556,drama,
1007,65067879,52.98407407407407,drama,
1008,65067879,52.99907407407407,drama,
1009,65067879,53.015902777777775,drama,
1010,65067879,53.03582175925926,drama,
1011,65067879,53.03938657407407,drama,
1012,65067879,53.05171296296297,others,
1013,65067879,53.32517361111111,drama,
1014,65067879,53.34146990740741,drama,
1015,65067879,53.357951388888885,drama,
1016,65067879,53.37394675925926,drama,
1017,65067879,53.39150462962963,drama,
1018,65067879,53.408425925925926,drama,
1019,65067879,53.694155092592595,drama,
1020,65067879,53.72005787037037,drama,
1021,65067879,53.7403125,drama,
1022,65067879,53.756030092592596,drama,
1023,65067879,53.773148148148145,drama,
1024,65067879,53.789375,drama,
1025,65067879,53.80505787037037,drama,
1026,65067879,53.82282407407408,drama,
1027,65067879,53.83871527777778,drama,
1028,65067879,53.87400462962963,drama,
1029,65067879,53.88986111111111,drama,
1030,65067879,53.905266203703704,drama,
1031,65067879,53.92371527777778,drama,
1032,65067879,53.94228009259259,drama,
1033,65067879,53.960590277777776,drama,
1034,65067879,54.321979166666665,drama,
1035,65067879,54.354675925925925,others,
1036,65067879,54.3846412037037,others,
1037,65067879,54.418391203703706,drama,
1038,65067879,54.434571759259256,drama,
1039,65067879,54.4390625,drama,
1040,65067879,54.45431712962963,drama,
1041,65067879,54.46945601851852,drama,
1042,65067879,54.48480324074074,drama,
1043,65067879,54.50101851851852,drama,
1044,65067879,54.51668981481482,drama,
1045,65067879,54.94971064814815,drama,
1046,65067879,54.96599537037037,drama,
1047,65067879,54.98162037037037,drama,
1048,65067879,54.99760416666667,drama,
1049,65067879,55.01487268518518,drama,
1050,65067879,55.030706018518515,drama,
1051,65067879,55.04553240740741,drama,
1052,65067879,55.06121527777778,drama,
1053,65067879,55.07641203703704,drama,
1054,65067879,55.09357638888889,drama,
1055,65067879,55.10866898148148,drama,
1056,65067879,55.124467592592595,drama,
1057,65067879,55.13997685185185,drama,
1058,65067879,55.141793981481484,drama,
1059,65067879,55.1569212962963,drama,
1060,65067879,55.172164351851855,drama,
1061,65067879,55.186597222222225,drama,
1062,65067879,55.205300925925926,drama,
1063,65067879,55.22388888888889,drama,
1064,65067879,55.23857638888889,drama,
1065,65067879,55.23962962962963,drama,
1066,65067879,55.25425925925926,drama,
1067,65067879,55.891724537037035,drama,
1068,65067879,55.906979166666666,drama,
1069,65067879,55.920405092592596,drama,
1070,65067879,55.93895833333333,drama,
1071,65067879,55.9633912037037,drama,
1072,65067879,55.98287037037037,drama,
1073,65067879,55.99791666666667,drama,
1074,65067879,56.01315972222222,drama,
1075,65067879,56.02923611111111,drama,
1076,65067879,56.04408564814815,drama,
1077,65067879,56.05951388888889,drama,
1078,65067879,56.07641203703704,drama,
1079,65067879,56.10011574074074,drama,
1080,65067879,56.119305555555556,drama,
1081,65067879,56.136886574074076,drama,
1082,65067879,56.174791666666664,drama,
1083,65067879,56.20981481481481,drama,
1084,65067879,56.231770833333336,drama,
1085,65067879,56.26755787037037,drama,
1086,65067879,56.329224537037035,others,
1087,65067879,56.344652777777775,others,
1088,65067879,56.34601851851852,others,
1089,65067879,56.36128472222222,others,
1090,65067879,56.363564814814815,others,
1091,65067879,56.37884259259259,others,
1092,65067879,56.39414351851852,others,
1093,65067879,56.41108796296297,others,
1094,65067879,56.42956018518519,drama,
1095,65067879,56.80736111111111,drama,
1096,65067879,57.161712962962966,drama,
1097,65067879,57.1769212962963,drama,
1098,65067879,57.19226851851852,drama,
1099,65067879,57.207939814814814,drama,
1100,65067879,57.22435185185185,drama,
1101,65067879,57.241284722222225,drama,
1102,65067879,57.258854166666666,drama,
1103,65067879,57.285069444444446,others,
1104,65067879,57.30365740740741,others,
1105,65067879,57.32020833333333,others,
1106,65067879,57.3383912037037,others,
1107,65067879,57.3525,drama,
1108,65067879,57.36836805555556,drama,
1109,65067879,57.393738425925925,drama,
1110,65067879,57.80890046296296,drama,
1111,65067879,57.82565972222222,drama,
1112,65067879,57.84256944444444,drama,
1113,65067879,57.85868055555556,drama,
1114,65067879,57.87537037037037,drama,
1115,65067879,57.89206018518519,drama,
1116,65067879,57.90878472222222,drama,
1117,65067879,57.925057870370374,drama,
1118,65067879,57.94107638888889,drama,
1119,65067879,57.94234953703704,drama,
1120,65067879,57.958506944444444,drama,
1121,65067879,57.97537037037037,drama,
1122,65067879,57.986990740740744,drama,
1123,65067879,58.00398148148148,drama,
1124,65067879,58.01140046296296,drama,
1125,65067879,58.01708333333333,drama,
1126,65067879,58.022893518518515,drama,
1127,65067879,58.028449074074075,drama,
1128,65067879,58.03471064814815,drama,
1129,65067879,58.041365740740744,drama,
1130,65067879,58.04677083333333,drama,
1131,65067879,58.05244212962963,drama,
1132,65067879,58.05828703703704,drama,
1133,65067879,58.06311342592593,drama,
1134,65067879,58.06846064814815,drama,
1135,65067879,58.07372685185185,drama,
1136,65067879,58.07917824074074,drama,
1137,65067879,58.084780092592595,drama,
1138,65067879,58.08974537037037,drama,
1139,65067879,58.0965162037037,drama,
1140,65067879,58.10252314814815,drama,
1141,65067879,58.108217592592595,drama,
1142,65067879,58.114502314814814,drama,
1143,65067879,58.12113425925926,drama,
1144,65067879,58.13243055555556,drama,
1145,65067879,58.13869212962963,drama,
1146,65067879,58.14572916666667,drama,
1147,65067879,58.153449074074075,drama,
1148,65067879,58.45961805555555,drama,
1149,65067879,58.4759837962963,drama,
1150,65067879,58.788206018518515,drama,
1151,65067879,58.80505787037037,drama,
1152,65067879,59.153136574074075,drama,
1153,65067879,59.17204861111111,drama,
1154,65067879,59.187789351851855,drama,
1155,65067879,59.20394675925926,drama,
1156,65067879,59.21956018518519,drama,
1157,65067879,59.23016203703704,drama,
1158,65067879,59.247708333333335,drama,
1159,65067879,59.26435185185185,drama,
1160,65067879,59.29163194444445,drama,
1161,65067879,59.31173611111111,drama,
1162,65067879,59.35086805555556,drama,
1163,65067879,59.357071759259256,drama,
1164,65067879,59.362881944444446,drama,
1165,65067879,59.368541666666665,entertainment,
1166,65067879,59.37032407407408,drama,
1167,65067879,59.37630787037037,drama,
1168,65067879,59.38082175925926,drama,
1169,65067879,59.38664351851852,drama,
1170,65067879,59.39208333333333,drama,
1171,65067879,59.39943287037037,drama,
1172,65067879,59.41505787037037,drama,
1173,65067879,59.43273148148148,drama,
1174,65067879,59.453275462962964,drama,
1175,65067879,59.99122685185185,others,
1176,65067879,60.00686342592593,others,
1177,65067879,60.02167824074074,others,
1178,65067879,60.03678240740741,others,
1179,65067879,60.05336805555555,others,
1180,65067879,60.06736111111111,drama,
1181,65067879,60.082754629629626,drama,
1182,65067879,60.09922453703704,drama,
1183,65067879,60.115405092592596,drama,
1184,65067879,60.130763888888886,drama,
1185,65067879,60.146631944444444,drama,
1186,65067879,60.161875,drama,
1187,65067879,60.17873842592593,drama,
1188,65067879,60.19371527777778,drama,
1189,65067879,60.209525462962965,drama,
1190,65067879,60.22604166666667,drama,
1191,65067879,60.241909722222225,drama,
1192,65067879,60.257777777777775,drama,
1193,65067879,60.28155092592593,drama,
1194,65067879,60.282407407407405,drama,
1195,65067879,60.29927083333333,drama,
1196,65067879,60.31565972222222,drama,
1197,65067879,60.33826388888889,drama,
1198,65067879,60.35435185185185,drama,
1199,65067879,60.369930555555555,drama,
1200,65067879,60.78576388888889,drama,
1201,65067879,61.13922453703704,drama,
1202,65067879,61.14603009259259,drama,
1203,65067879,61.16101851851852,drama,
1204,65067879,61.1778125,drama,
1205,65067879,61.341087962962966,drama,
1206,65067879,61.34349537037037,drama,
1207,65067879,61.359594907407406,drama,
1208,65067879,61.37659722222222,drama,
1209,65067879,61.392800925925926,drama,
1210,65067879,61.97244212962963,drama,
1211,65067879,61.988564814814815,drama,
1212,65067879,62.00417824074074,drama,
1213,65067879,62.02009259259259,drama,
1214,65067879,62.035185185185185,drama,
1215,65067879,62.05013888888889,drama,
1216,65067879,62.06675925925926,drama,
1217,65067879,62.08208333333334,drama,
1218,65067879,62.09769675925926,drama,
1219,65067879,62.114004629629626,drama,
1220,65067879,62.13,drama,
1221,65067879,62.151064814814816,drama,
1222,65067879,62.16005787037037,drama,
1223,65067879,62.16381944444444,drama,
1224,65067879,62.17356481481482,drama,
1225,65067879,62.18982638888889,drama,
1226,65067879,62.20571759259259,drama,
1227,65067879,62.22459490740741,drama,
1228,65067879,62.24025462962963,drama,
1229,65067879,62.26971064814815,drama,
1230,65067879,62.288217592592595,drama,
1231,65067879,62.344479166666666,drama,
1232,65067879,62.36732638888889,drama,
1233,65067879,62.382974537037036,drama,
1234,65067879,62.39849537037037,drama,
1235,65067879,62.41577546296296,drama,
1236,65067879,62.91211805555555,drama,
1237,65067879,62.92885416666667,drama,
1238,65067879,62.945601851851855,drama,
1239,65067879,62.96157407407407,drama,
1240,65067879,62.977858796296296,drama,
1241,65067879,62.995671296296294,drama,
1242,65067879,63.01234953703704,drama,
1243,65067879,63.02923611111111,drama,
1244,65067879,63.04611111111111,drama,
1245,65067879,63.06440972222222,drama,
1246,65067879,63.08128472222222,drama,
1247,65067879,63.10484953703704,drama,
1248,65067879,63.20469907407407,drama,
1249,65067879,63.264652777777776,drama,
1250,65067879,63.28149305555556,drama,
1251,65067879,63.30070601851852,drama,
1252,65067879,63.31761574074074,drama,
1253,65067879,63.33657407407407,drama,
1254,65067879,63.352789351851854,drama,
1255,65067879,63.36940972222222,drama,
1256,65067879,63.37493055555556,drama,
1257,65067879,63.75451388888889,drama,
1258,65067879,63.770891203703705,drama,
1259,65067879,64.14888888888889,drama,
1260,65067879,64.16440972222222,drama,
1261,65067879,64.22909722222222,others,
1262,65067879,64.24454861111111,others,
1263,65067879,64.26462962962962,others,
1264,65067879,64.27965277777778,others,
1265,65067879,64.2939699074074,others,
1266,65067879,64.32070601851852,others,
1267,65067879,64.33597222222222,others,
1268,65067879,64.35137731481481,others,
1269,65067879,64.36642361111112,others,
1270,65067879,65.14755787037036,drama,
1271,65067879,65.16091435185186,drama,
1272,65067879,65.17459490740741,drama,
1273,65067879,65.20472222222222,drama,
1274,65067879,65.3719675925926,others,
1275,65067879,65.3884375,others,
1276,65067879,65.40497685185186,others,
1277,65067879,65.4216087962963,others,
1278,65067879,66.23768518518519,others,
1279,65067879,66.25369212962963,others,
1280,65067879,66.26902777777778,others,
1281,65067879,66.28555555555556,others,
1282,65067879,66.30177083333334,others,
1283,65067879,66.31784722222223,others,
1284,65067879,66.33258101851852,others,
1285,65067879,66.36016203703704,others,
1286,65067879,66.37743055555555,drama,
1287,65067879,66.39434027777777,drama,
1288,65067879,66.41015046296296,drama,
1289,65067879,66.88112268518519,drama,
1290,65067879,66.89888888888889,drama,
1291,65067879,66.91615740740741,drama,
1292,65067879,66.91719907407408,drama,
1293,65067879,66.9353587962963,drama,
1294,65067879,66.9518287037037,drama,
1295,65067879,66.96959490740741,drama,
1296,65067879,66.98792824074074,drama,
1297,65067879,67.0039236111111,drama,
1298,65067879,67.02188657407407,drama,
1299,65067879,67.03803240740741,drama,
1300,65067879,67.2372337962963,drama,
1301,65067879,67.25704861111112,drama,
1302,65067879,67.36721064814814,drama,
1303,65067879,67.38447916666667,drama,
1304,65067879,67.38644675925926,drama,
1305,65067879,67.3978125,drama,
1306,65067879,67.41385416666667,drama,
1307,65067879,67.4800925925926,movie,
1308,65067879,67.7867824074074,drama,
1309,65067879,68.3515625,drama,
1310,65067879,68.37788194444444,drama,
1311,65067879,68.39993055555556,drama,
1312,65067879,68.41547453703704,drama,
1313,65067879,69.10042824074074,drama,
1314,65067879,69.11731481481482,drama,
1315,65067879,69.1320949074074,drama,
1316,65067879,69.148125,drama,
1317,65067879,69.16410879629629,drama,
1318,65067879,69.18123842592593,drama,
1319,65067879,69.19703703703703,drama,
1320,65067879,69.21233796296296,others,
1321,65067879,69.21918981481481,movie,
1322,65067879,69.30216435185186,drama,
1323,65067879,69.32,drama,
1324,65067879,69.33594907407408,drama,
1325,65067879,69.35168981481482,drama,
1326,65067879,69.3675,drama,
1327,65067879,69.37478009259259,drama,
1328,65067879,69.40009259259259,movie,
1329,65067879,69.40381944444445,movie,
1330,65067879,69.47359953703703,drama,
1331,65067879,69.49078703703704,drama,
1332,65067879,69.8559375,drama,
1333,65067879,69.87177083333333,drama,
1334,65067879,69.88739583333333,drama,
1335,65067879,69.90371527777778,drama,
1336,65067879,69.92105324074075,drama,
1337,65067879,69.93754629629629,drama,
1338,65067879,69.95465277777778,drama,
1339,65067879,69.9724537037037,drama,
1340,65067879,69.99033564814815,drama,
1341,65067879,70.0087962962963,drama,
1342,65067879,70.03802083333333,drama,
1343,65067879,70.05607638888888,drama,
1344,65067879,70.07409722222222,others,
1345,65067879,70.33769675925926,others,
1346,65067879,70.35806712962963,drama,
1347,65067879,70.36342592592592,drama,
1348,65067879,70.36875,drama,
1349,65067879,71.31581018518519,others,
1350,65067879,71.33231481481481,others,
1351,65067879,71.34425925925926,others,
1352,65067879,71.36131944444445,others,
1353,65067879,71.3776388888889,others,
1354,65067879,71.77947916666666,drama,
1355,65067879,71.78489583333334,drama,
1356,65067879,71.79074074074074,drama,
1357,65067879,71.7955324074074,drama,
1358,65067879,71.80168981481482,drama,
1359,65067879,71.8074537037037,drama,
1360,65067879,71.81337962962964,others,
1361,65067879,71.82879629629629,others,
1362,65067879,71.92092592592593,drama,
1363,65067879,71.93238425925927,drama,
1364,65067879,72.14381944444445,drama,
1365,65067879,72.1487037037037,drama,
1366,65067879,72.15385416666666,drama,
1367,65067879,72.16501157407407,drama,
1368,65067879,72.21689814814815,others,
1369,65067879,72.23222222222222,others,
1370,65067879,72.24834490740741,others,
1371,65067879,72.26415509259259,others,
1372,65067879,72.26590277777778,others,
1373,65067879,72.29355324074074,others,
1374,65067879,72.32203703703703,others,
1375,65067879,72.33841435185185,others,
1376,65067879,72.35480324074074,others,
1377,65067879,72.37106481481482,others,
1378,65067879,73.33664351851851,others,
1379,65067879,73.35880787037037,others,
1380,65067879,73.76920138888889,others,
1381,65067879,74.78680555555556,others,
1382,65067879,74.80445601851852,others,
1383,65067879,74.81881944444444,others,
1384,65067879,74.83586805555555,others,
1385,65067879,74.85206018518518,others,
1386,65067879,74.86783564814814,others,
1387,65067879,75.36403935185186,kids,
1388,65067879,75.41398148148149,kids,
1389,65067879,75.47277777777778,kids,
1390,65067879,75.50482638888889,others,
1391,65067879,75.85743055555555,kids,
1392,65067879,75.87982638888889,kids,
1393,65067879,75.93563657407407,kids,
1394,65067879,75.9918287037037,kids,
1395,65067879,76.05311342592593,kids,
1396,65067879,76.11292824074074,kids,
1397,65067879,76.17288194444444,kids,
1398,65067879,76.23256944444445,kids,
1399,65067879,76.29103009259259,kids,
1400,65067879,76.35570601851852,kids,
1401,65067879,77.01060185185185,others,
1402,65067879,77.02644675925926,others,
1403,65067879,77.32502314814815,kids,
1404,65067879,77.39185185185185,kids,
1405,65067879,77.48133101851852,movie,
1406,65067879,77.79221064814814,kids,
1407,65067879,78.05891203703703,movie,
1408,65067879,78.1612037037037,kids,
1409,65067879,78.21553240740741,kids,
1410,65067879,78.27393518518518,others,
1411,65067879,78.27847222222222,kids,
1412,65067879,78.33894675925926,kids,
1413,65067879,78.40049768518519,kids,
1414,65067879,80.27305555555556,news,
1415,65067879,80.27728009259259,kids,
1416,65067879,80.33270833333333,kids,
1417,65067879,80.40594907407407,kids,
1418,65067879,80.7811574074074,kids,
1419,65067879,81.31125,kids,
1420,65067879,81.36427083333334,kids,
1421,65067879,81.76753472222222,kids,
1422,65067879,83.17440972222222,kids,
1423,65067879,83.23347222222222,kids,
1424,65067879,83.2966087962963,kids,
1425,65067879,83.35225694444445,kids,
1426,65067879,83.41293981481482,kids,
1427,65067879,83.88875,kids,
1428,65067879,83.94332175925926,kids,
1429,65067879,84.00166666666667,kids,
1430,65067879,84.389375,kids,
1431,65067879,84.77293981481482,kids,
1432,65067879,85.23097222222222,kids,
1433,65067879,85.29517361111111,kids,
1434,65067879,85.35003472222222,others,
1435,65067879,85.78716435185186,kids,
1436,65067879,86.15037037037037,kids,
1437,65067879,86.20923611111111,kids,
1438,65067879,86.2789699074074,kids,
1439,65067879,86.3414699074074,kids,
1440,65067879,86.78181712962963,kids,
1441,65067879,87.21104166666667,kids,
1442,65067879,87.29122685185185,kids,
1443,65067879,87.34990740740741,others,
1444,65067879,87.37002314814815,others,
1445,65067879,87.37288194444444,others,
1446,65067879,87.76555555555555,kids,
1447,65067879,88.30600694444445,kids,
1448,65067879,88.36019675925925,kids,
1449,65067879,90.14400462962963,kids,
1450,65067879,90.20520833333333,kids,
1451,65067879,90.26900462962963,kids,
1452,65067879,90.31849537037037,others,
1453,65067879,90.38008101851852,kids,
1454,65067879,90.89561342592593,others,
1455,65067879,90.94520833333333,movie,
1456,65067879,91.00614583333333,kids,
1457,65067879,91.22199074074074,kids,
1458,65067879,91.28008101851852,kids,
1459,65067879,91.86040509259259,kids,
1460,65067879,91.91591435185185,kids,
1461,65067879,91.97292824074074,kids,
1462,65067879,92.0806712962963,others,
1463,65067879,92.14789351851852,others,
1464,65067879,92.28084490740741,movie,
1465,65067879,92.28552083333334,drama,
1466,65067879,92.30190972222222,drama,
1467,65067879,92.31116898148149,drama,
1468,65067879,92.31873842592593,drama,
1469,65067879,92.34295138888889,kids,
1470,65067879,92.46800925925926,kids,
1471,65067879,92.90376157407407,others,
1472,65067879,92.98805555555556,others,
1473,65067879,93.13913194444444,movie,
1474,65067879,93.23331018518519,kids,
1475,65067879,93.30097222222223,movie,
1476,65067879,93.38666666666667,kids,
1477,65067879,93.44574074074075,others,
1478,65067879,93.82638888888889,kids,
1479,65067879,93.88236111111111,kids,
1480,65067879,94.08414351851852,kids,
1481,65067879,94.36086805555556,kids,
1482,65067879,94.43434027777778,kids,
1483,65067879,94.54512731481482,kids,
1484,65067879,95.34263888888889,kids,
1485,65067879,96.03002314814815,kids,
1486,65067879,96.14123842592592,kids,
1487,65067879,96.81984953703704,kids,
1488,65067879,97.04350694444445,movie,
1489,65067879,98.1908912037037,kids,
1490,65067879,98.25108796296297,kids,
1491,65067879,98.35898148148148,kids,
1492,65067879,98.41978009259259,kids,
1493,65067879,99.18186342592593,kids,
1494,65067879,100.383125,drama,
1495,65067879,100.3932986111111,drama,
1496,65067879,100.42709490740741,drama,
1497,65067879,101.16248842592593,kids,
1498,65067879,101.22347222222223,drama,
1499,65067879,101.23376157407408,drama,
1500,65067879,101.24368055555556,drama,
1501,65067879,101.25378472222222,kids,
1502,65067879,101.31243055555555,kids,
1503,65067879,101.34173611111112,drama,
1504,65067879,101.34423611111112,drama,
1505,65067879,101.34773148148147,drama,
1506,65067879,101.35351851851851,drama,
1507,65067879,101.35915509259259,drama,
1508,65067879,101.36503472222222,drama,
1509,65067879,101.3700925925926,drama,
1510,65067879,101.37534722222222,drama,
1511,65067879,101.38038194444445,drama,
1512,65067879,101.38627314814815,drama,
1513,65067879,101.39146990740741,drama,
1514,65067879,101.39605324074074,drama,
1515,65067879,101.40085648148148,drama,
1516,65067879,101.41348379629629,drama,
1517,65067879,101.77888888888889,drama,
1518,65067879,101.78324074074074,drama,
1519,65067879,101.78907407407408,drama,
1520,65067879,102.35138888888889,drama,
1521,65067879,102.37283564814815,drama,
1522,65067879,102.37788194444444,drama,
1523,65067879,102.38325231481481,drama,
1524,65067879,102.38841435185185,drama,
1525,65067879,102.39335648148148,drama,
1526,65067879,102.39833333333333,drama,
1527,65067879,102.40398148148148,drama,
1528,65067879,102.40903935185185,drama,
1529,65067879,102.41473379629629,drama,
1530,65067879,102.41961805555556,drama,
1531,65067879,102.42581018518518,drama,
1532,65067879,102.43123842592593,drama,
1533,65067879,102.88789351851852,drama,
1534,65067879,102.8930324074074,drama,
1535,65067879,102.89901620370371,drama,
1536,65067879,102.90594907407407,drama,
1537,65067879,102.91395833333333,others,
1538,65067879,102.93053240740741,others,
1539,65067879,102.94677083333333,others,
1540,65067879,102.96291666666667,drama,
1541,65067879,102.9799537037037,drama,
1542,65067879,102.99734953703704,drama,
1543,65067879,103.00880787037038,drama,
1544,65067879,103.01702546296296,others,
1545,65067879,103.03244212962963,drama,
1546,65067879,103.04635416666666,drama,
1547,65067879,103.06076388888889,drama,
1548,65067879,103.21290509259259,kids,
1549,65067879,103.27583333333334,kids,
