,id,time,event,option1
786,65053742,45.61408564814815,drama,
787,65053742,45.620104166666664,drama,
788,65053742,45.62423611111111,others,
789,65053742,45.654467592592596,movie,
790,65053742,45.68369212962963,movie,
791,65053742,45.692511574074075,movie,
792,65053742,46.00988425925926,movie,
793,65053742,46.01255787037037,movie,
794,65053742,46.150671296296295,movie,
795,65053742,46.183171296296294,movie,
796,65053742,46.19159722222222,drama,
797,65053742,46.19667824074074,drama,
798,65053742,46.36228009259259,drama,
799,65053742,46.36383101851852,others,
800,65053742,46.42333333333333,documentary,
801,65053742,46.45778935185185,documentary,
802,65053742,46.515902777777775,documentary,
803,65053742,46.59050925925926,documentary,
804,65053742,46.62702546296296,documentary,
805,65053742,46.68105324074074,documentary,
806,65053742,46.99516203703703,documentary,
807,65053742,47.14099537037037,documentary,
808,65053742,47.1721875,documentary,
809,65053742,47.18864583333333,documentary,
810,65053742,47.32255787037037,documentary,
811,65053742,47.355127314814816,documentary,
812,65053742,47.391921296296296,documentary,
813,65053742,47.430092592592594,documentary,
814,65053742,47.46372685185185,documentary,
815,65053742,47.51782407407408,documentary,
816,65053742,47.573252314814816,documentary,
817,65053742,47.60810185185185,documentary,
818,65053742,47.6391087962963,documentary,
819,65053742,47.67648148148148,documentary,
820,65053742,47.93240740740741,documentary,
821,65053742,47.963240740740744,documentary,
822,65053742,47.99326388888889,drama,
823,65053742,48.1075462962963,drama,
824,65053742,48.13814814814815,drama,
825,65053742,48.17053240740741,drama,
826,65053742,48.26314814814815,drama,
827,65053742,48.26454861111111,drama,
828,65053742,48.277372685185185,drama,
829,65053742,48.31060185185185,drama,
830,65053742,48.49478009259259,drama,
831,65053742,48.52685185185185,drama,
832,65053742,48.56003472222222,drama,
833,65053742,48.61295138888889,drama,
834,65053742,48.616087962962965,drama,
835,65053742,48.633159722222224,drama,
836,65053742,48.65269675925926,drama,
837,65053742,48.694097222222226,drama,
838,65053742,48.94828703703703,drama,
839,65053742,48.94949074074074,drama,
840,65053742,48.962974537037034,drama,
841,65053742,48.99387731481482,drama,
842,65053742,49.02392361111111,drama,
843,65053742,49.17181712962963,drama,
844,65053742,49.20288194444444,drama,
845,65053742,49.287453703703704,drama,
846,65053742,49.362233796296294,drama,
847,65053742,49.393807870370374,drama,
848,65053742,49.42326388888889,drama,
849,65053742,49.52021990740741,drama,
850,65053742,49.55594907407407,drama,
851,65053742,49.59659722222222,drama,
852,65053742,49.63216435185185,drama,
853,65053742,49.662141203703705,drama,
854,65053742,49.69287037037037,drama,
855,65053742,49.72266203703704,drama,
856,65053742,49.77010416666667,drama,
857,65053742,49.97202546296296,drama,
858,65053742,50.172789351851854,documentary,
859,65053742,50.17516203703704,documentary,
860,65053742,50.20376157407407,documentary,
861,65053742,50.26164351851852,documentary,
862,65053742,50.309189814814815,documentary,
863,65053742,50.34027777777778,documentary,
864,65053742,50.407094907407405,documentary,
865,65053742,50.43842592592593,documentary,
866,65053742,50.47875,documentary,
867,65053742,50.511122685185185,documentary,
868,65053742,50.54190972222222,documentary,
869,65053742,50.57347222222222,documentary,
870,65053742,50.60429398148148,documentary,
871,65053742,50.609351851851855,documentary,
872,65053742,50.619618055555556,documentary,
873,65053742,50.65114583333333,documentary,
874,65053742,50.657662037037035,documentary,
875,65053742,50.97371527777778,documentary,
876,65053742,51.004814814814814,documentary,
877,65053742,51.26739583333333,documentary,
878,65053742,51.29996527777778,documentary,
879,65053742,51.33511574074074,documentary,
880,65053742,51.3640625,documentary,
881,65053742,51.46987268518519,documentary,
882,65053742,51.50525462962963,documentary,
883,65053742,51.54208333333333,documentary,
884,65053742,51.59128472222222,documentary,
885,65053742,51.63025462962963,documentary,
886,65053742,51.66152777777778,documentary,
887,65053742,51.699814814814815,documentary,
888,65053742,51.731574074074075,documentary,
889,65053742,51.94284722222222,documentary,
890,65053742,51.96155092592593,documentary,
891,65053742,51.992534722222224,documentary,
892,65053742,52.116458333333334,documentary,
893,65053742,52.155405092592595,documentary,
894,65053742,52.18560185185185,documentary,
895,65053742,52.23769675925926,documentary,
896,65053742,52.312534722222225,documentary,
897,65053742,52.334641203703704,documentary,
898,65053742,52.38803240740741,documentary,
899,65053742,52.42809027777778,documentary,
900,65053742,52.461469907407405,documentary,
901,65053742,52.5815625,documentary,
902,65053742,52.662650462962965,documentary,
903,65053742,52.69525462962963,documentary,
904,65053742,52.958391203703705,documentary,
905,65053742,52.9924537037037,documentary,
906,65053742,53.12668981481482,documentary,
907,65053742,53.307997685185185,documentary,
908,65053742,53.313043981481485,documentary,
909,65053742,53.342581018518516,documentary,
910,65053742,53.37498842592593,documentary,
911,65053742,53.4078125,documentary,
912,65053742,53.43935185185185,documentary,
913,65053742,53.47636574074074,documentary,
914,65053742,53.638530092592596,documentary,
915,65053742,53.66923611111111,documentary,
916,65053742,53.951458333333335,documentary,
917,65053742,54.67068287037037,documentary,
918,65053742,54.70269675925926,documentary,
919,65053742,55.181099537037035,documentary,
920,65053742,55.28875,documentary,
921,65053742,55.320844907407405,documentary,
922,65053742,55.365636574074074,documentary,
923,65053742,55.39938657407407,documentary,
924,65053742,55.43096064814815,documentary,
925,65053742,55.4621412037037,documentary,
926,65053742,55.49377314814815,documentary,
927,65053742,55.53233796296296,documentary,
928,65053742,55.56579861111111,documentary,
929,65053742,55.65832175925926,documentary,
930,65053742,55.7022337962963,economy,
931,65053742,55.70291666666667,economy,
932,65053742,55.92689814814815,documentary,
933,65053742,55.92840277777778,documentary,
934,65053742,55.958310185185184,documentary,
935,65053742,56.596435185185186,documentary,
936,65053742,56.63556712962963,documentary,
937,65053742,56.67679398148148,documentary,
938,65053742,56.70837962962963,documentary,
939,65053742,56.73640046296296,documentary,
940,65053742,56.849189814814814,documentary,
941,65053742,56.850138888888885,documentary,
942,65053742,56.851087962962964,documentary,
943,65053742,56.88016203703704,documentary,
944,65053742,56.912962962962965,documentary,
945,65053742,57.17056712962963,documentary,
946,65053742,57.21864583333333,documentary,
947,65053742,57.222233796296294,documentary,
948,65053742,57.344722222222224,documentary,
949,65053742,57.38342592592593,documentary,
950,65053742,57.43864583333333,documentary,
951,65053742,57.4778125,documentary,
952,65053742,57.50844907407407,documentary,
953,65053742,57.555625,documentary,
954,65053742,57.588287037037034,documentary,
955,65053742,57.67230324074074,documentary,
956,65053742,57.6734375,documentary,
957,65053742,57.68108796296296,documentary,
958,65053742,57.70960648148148,drama,
959,65053742,57.716574074074074,drama,
960,65053742,57.93971064814815,drama,
961,65053742,57.96403935185185,drama,
962,65053742,57.9921412037037,drama,
963,65053742,58.0209837962963,drama,
964,65053742,58.19037037037037,drama,
965,65053742,58.25304398148148,drama,
966,65053742,58.37857638888889,drama,
967,65053742,58.39684027777778,drama,
968,65053742,58.41363425925926,drama,
969,65053742,58.61739583333333,drama,
970,65053742,58.646076388888886,drama,
971,65053742,58.673923611111114,drama,
972,65053742,58.70185185185185,drama,
973,65053742,58.87959490740741,drama,
974,65053742,58.9090162037037,drama,
975,65053742,58.938101851851854,drama,
976,65053742,58.96510416666667,drama,
977,65053742,58.979178240740744,drama,
978,65053742,59.0084375,drama,
979,65053742,59.12165509259259,drama,
980,65053742,59.14988425925926,drama,
981,65053742,59.1800462962963,drama,
982,65053742,59.20810185185185,drama,
983,65053742,59.233969907407406,drama,
984,65053742,59.25396990740741,drama,
985,65053742,59.28164351851852,drama,
986,65053742,59.32144675925926,drama,
987,65053742,59.3508912037037,drama,
988,65053742,59.382650462962964,drama,
989,65053742,59.40979166666666,drama,
990,65053742,59.56886574074074,drama,
991,65053742,59.59575231481482,drama,
992,65053742,59.62399305555556,drama,
993,65053742,59.68043981481482,drama,
994,65053742,59.708576388888886,drama,
995,65053742,59.96408564814815,drama,
996,65053742,59.99887731481481,drama,
997,65053742,60.12675925925926,drama,
998,65053742,60.15545138888889,drama,
999,65053742,60.1952662037037,drama,
1000,65053742,60.225659722222225,drama,
1001,65053742,60.2540625,drama,
1002,65053742,60.28364583333333,drama,
1003,65053742,60.40638888888889,drama,
1004,65053742,60.43680555555556,drama,
1005,65053742,60.46584490740741,drama,
1006,65053742,60.494560185185186,drama,
1007,65053742,60.523090277777776,drama,
1008,65053742,60.70893518518518,drama,
1009,65053742,60.73739583333333,drama,
1010,65053742,60.95119212962963,drama,
1011,65053742,61.121689814814815,drama,
1012,65053742,61.15269675925926,drama,
1013,65053742,61.182349537037034,drama,
1014,65053742,61.54664351851852,drama,
1015,65053742,61.575185185185184,drama,
1016,65053742,61.60508101851852,drama,
1017,65053742,61.6321412037037,drama,
1018,65053742,61.67572916666666,drama,
1019,65053742,61.70420138888889,drama,
1020,65053742,61.76454861111111,drama,
1021,65053742,61.7944212962963,drama,
1022,65053742,61.82212962962963,drama,
1023,65053742,61.84931712962963,drama,
1024,65053742,61.876875,drama,
1025,65053742,61.9034837962963,drama,
1026,65053742,61.94306712962963,drama,
1027,65053742,61.96980324074074,drama,
1028,65053742,61.99741898148148,drama,
1029,65053742,62.175497685185185,drama,
1030,65053742,62.57099537037037,drama,
1031,65053742,62.60490740740741,drama,
1032,65053742,62.63509259259259,drama,
1033,65053742,62.666157407407404,drama,
1034,65053742,62.88025462962963,drama,
1035,65053742,62.90983796296296,drama,
1036,65053742,62.939537037037034,drama,
1037,65053742,62.96766203703704,drama,
1038,65053742,62.98608796296296,drama,
1039,65053742,63.01674768518519,drama,
1040,65053742,63.33637731481482,drama,
1041,65053742,63.34174768518518,drama,
1042,65053742,63.346180555555556,drama,
1043,65053742,63.40385416666667,drama,
1044,65053742,63.43328703703704,drama,
1045,65053742,63.50222222222222,drama,
1046,65053742,63.53224537037037,drama,
1047,65053742,63.561655092592595,drama,
1048,65053742,63.59071759259259,drama,
1049,65053742,63.662337962962965,drama,
1050,65053742,63.69325231481481,drama,
1051,65053742,63.96704861111111,drama,
1052,65053742,64.00173611111111,drama,
1053,65053742,64.18832175925925,drama,
1054,65053742,64.19609953703704,drama,
1055,65053742,64.24912037037036,drama,
1056,65053742,64.3670949074074,drama,
1057,65053742,64.42282407407407,drama,
1058,65053742,64.62113425925926,drama,
1059,65053742,64.6503587962963,drama,
1060,65053742,64.68012731481481,drama,
1061,65053742,64.88994212962963,drama,
1062,65053742,64.92127314814815,drama,
1063,65053742,64.9596875,drama,
1064,65053742,64.99010416666667,drama,
1065,65053742,65.3222337962963,drama,
1066,65053742,65.36373842592593,drama,
1067,65053742,65.37459490740741,drama,
1068,65053742,65.40508101851852,drama,
1069,65053742,65.41591435185185,drama,
1070,65053742,65.44803240740741,drama,
1071,65053742,65.47854166666667,drama,
1072,65053742,65.51378472222223,drama,
1073,65053742,65.65207175925926,drama,
1074,65053742,65.68244212962964,drama,
1075,65053742,65.72127314814814,drama,
1076,65053742,65.75100694444444,drama,
1077,65053742,65.78050925925926,drama,
1078,65053742,65.81018518518519,drama,
1079,65053742,65.84015046296297,drama,
1080,65053742,65.84806712962963,drama,
1081,65053742,65.86600694444445,drama,
1082,65053742,65.89543981481482,drama,
1083,65053742,65.92512731481482,drama,
1084,65053742,65.95509259259259,drama,
1085,65053742,65.98527777777778,drama,
1086,65053742,66.01527777777778,drama,
1087,65053742,66.045,drama,
1088,65053742,66.07390046296297,drama,
1089,65053742,66.0892013888889,drama,
1090,65053742,66.12900462962963,drama,
1091,65053742,66.16072916666667,drama,
1092,65053742,66.1914236111111,drama,
1093,65053742,66.29662037037038,drama,
1094,65053742,66.32873842592592,drama,
1095,65053742,66.36666666666666,drama,
1096,65053742,66.37118055555555,drama,
1097,65053742,66.39862268518519,drama,
1098,65053742,66.40641203703704,drama,
1099,65053742,66.43056712962964,drama,
1100,65053742,66.52217592592592,drama,
1101,65053742,66.62633101851851,drama,
1102,65053742,66.63878472222223,drama,
1103,65053742,66.64092592592593,drama,
1104,65053742,66.64489583333334,drama,
1105,65053742,66.66001157407408,drama,
1106,65053742,66.68944444444445,drama,
1107,65053742,66.71921296296296,drama,
1108,65053742,66.93868055555555,drama,
1109,65053742,66.9657175925926,drama,
1110,65053742,67.01269675925926,drama,
1111,65053742,67.01409722222222,drama,
1112,65053742,67.39966435185185,drama,
1113,65053742,67.46335648148148,drama,
1114,65053742,67.47280092592592,drama,
1115,65053742,67.50381944444445,drama,
1116,65053742,67.53423611111111,drama,
1117,65053742,67.56432870370371,drama,
1118,65053742,67.60859953703704,drama,
1119,65053742,67.75336805555555,drama,
1120,65053742,67.78351851851852,drama,
1121,65053742,67.81373842592592,drama,
1122,65053742,67.84387731481482,drama,
1123,65053742,67.87369212962963,drama,
1124,65053742,67.9041087962963,drama,
1125,65053742,67.93421296296296,drama,
1126,65053742,67.96643518518519,drama,
1127,65053742,67.96974537037038,documentary,
1128,65053742,67.97636574074075,drama,
1129,65053742,67.97755787037038,others,
1130,65053742,68.15665509259259,others,
1131,65053742,68.26922453703703,drama,
1132,65053742,68.29960648148148,drama,
1133,65053742,68.33466435185186,drama,
1134,65053742,68.36443287037036,drama,
1135,65053742,68.40194444444444,drama,
1136,65053742,68.50547453703703,drama,
1137,65053742,68.54350694444445,drama,
1138,65053742,68.57518518518519,drama,
1139,65053742,68.60471064814814,drama,
1140,65053742,68.63420138888888,drama,
1141,65053742,68.66703703703703,drama,
1142,65053742,68.69763888888889,drama,
1143,65053742,68.91934027777778,others,
1144,65053742,68.92221064814815,others,
1145,65053742,69.05751157407407,movie,
1146,65053742,69.26603009259259,others,
1147,65053742,69.3668287037037,movie,
1148,65053742,69.44006944444445,others,
1149,65053742,69.45506944444445,others,
1150,65053742,69.54068287037038,others,
1151,65053742,69.55524305555555,others,
1152,65053742,69.62773148148148,drama,
1153,65053742,69.64802083333333,drama,
1154,65053742,69.6775,drama,
1155,65053742,69.95680555555556,drama,
1156,65053742,69.98586805555556,drama,
1157,65053742,70.01694444444445,drama,
1158,65053742,70.58784722222222,drama,
1159,65053742,70.61841435185185,drama,
1160,65053742,70.65136574074074,drama,
1161,65053742,70.68467592592593,drama,
1162,65053742,70.71719907407407,drama,
1163,65053742,70.77356481481482,drama,
1164,65053742,70.80247685185185,drama,
1165,65053742,70.83340277777778,drama,
1166,65053742,71.04709490740741,drama,
1167,65053742,71.17828703703704,drama,
1168,65053742,71.22216435185184,drama,
1169,65053742,71.22328703703704,drama,
1170,65053742,71.25259259259259,drama,
1171,65053742,71.28564814814816,drama,
1172,65053742,71.3147800925926,drama,
1173,65053742,71.39207175925925,drama,
1174,65053742,71.42289351851852,drama,
1175,65053742,71.46160879629629,drama,
1176,65053742,71.60409722222222,drama,
1177,65053742,71.60609953703704,others,
1178,65053742,71.63778935185185,others,
1179,65053742,71.97090277777778,drama,
1180,65053742,71.97344907407407,others,
1181,65053742,72.16378472222222,movie,
1182,65053742,72.28144675925925,movie,
1183,65053742,72.64310185185185,movie,
1184,65053742,72.68864583333334,movie,
1185,65053742,72.94604166666667,drama,
1186,65053742,72.98747685185185,drama,
1187,65053742,73.41875,drama,
1188,65053742,73.42872685185185,drama,
1189,65053742,73.47224537037037,drama,
1190,65053742,73.5375,drama,
1191,65053742,73.57489583333333,drama,
1192,65053742,73.61185185185185,drama,
1193,65053742,73.6434375,drama,
1194,65053742,73.67300925925926,drama,
1195,65053742,73.70461805555556,daily life,
1196,65053742,73.70537037037037,daily life,
1197,65053742,73.70633101851851,daily life,
1198,65053742,73.70846064814815,daily life,
1199,65053742,73.71415509259259,daily life,
1200,65053742,73.7178587962963,daily life,
1201,65053742,73.87387731481482,drama,
1202,65053742,73.87510416666667,drama,
1203,65053742,73.90763888888888,drama,
1204,65053742,73.93824074074074,drama,
1205,65053742,73.99546296296296,drama,
1206,65053742,74.39422453703703,drama,
1207,65053742,74.414375,drama,
1208,65053742,74.42887731481481,drama,
1209,65053742,74.46672453703704,drama,
1210,65053742,74.49635416666666,drama,
1211,65053742,74.53939814814815,drama,
1212,65053742,74.57005787037038,drama,
1213,65053742,74.57648148148148,drama,
1214,65053742,74.67607638888889,drama,
1215,65053742,74.7055324074074,drama,
1216,65053742,74.7352662037037,drama,
1217,65053742,74.73967592592592,movie,
1218,65053742,74.94890046296297,drama,
1219,65053742,74.97752314814815,economy,
1220,65053742,74.98944444444444,drama,
1221,65053742,74.99449074074074,drama,
1222,65053742,75.17094907407407,movie,
1223,65053742,75.17555555555556,drama,
1224,65053742,75.19373842592593,drama,
1225,65053742,75.34646990740741,drama,
1226,65053742,75.39622685185185,drama,
1227,65053742,75.42324074074074,drama,
1228,65053742,75.45434027777777,drama,
1229,65053742,75.50425925925926,drama,
1230,65053742,75.72971064814814,drama,
1231,65053742,76.054375,drama,
1232,65053742,76.10206018518518,drama,
1233,65053742,76.10443287037037,drama,
1234,65053742,76.12430555555555,drama,
1235,65053742,76.64892361111112,drama,
1236,65053742,76.93212962962963,drama,
1237,65053742,77.32302083333333,drama,
1238,65053742,77.40025462962963,drama,
1239,65053742,77.64547453703703,drama,
1240,65053742,77.6906712962963,drama,
1241,65053742,77.84922453703703,drama,
1242,65053742,77.89621527777778,drama,
1243,65053742,77.93201388888889,drama,
1244,65053742,78.15099537037037,drama,
1245,65053742,78.27472222222222,drama,
1246,65053742,78.37753472222222,drama,
1247,65053742,78.42435185185185,drama,
1248,65053742,78.59505787037037,drama,
1249,65053742,78.65722222222222,drama,
1250,65053742,78.67646990740741,drama,
1251,65053742,78.69091435185184,drama,
1252,65053742,78.73438657407408,drama,
1253,65053742,78.94710648148148,drama,
1254,65053742,79.55489583333333,drama,
1255,65053742,79.60167824074074,drama,
1256,65053742,79.64991898148148,drama,
1257,65053742,79.95199074074074,drama,
1258,65053742,79.99940972222223,drama,
1259,65053742,80.14222222222222,drama,
1260,65053742,80.18929398148148,drama,
1261,65053742,80.23540509259259,drama,
1262,65053742,80.28,drama,
1263,65053742,80.34157407407407,drama,
1264,65053742,80.38664351851853,drama,
1265,65053742,80.43798611111112,drama,
1266,65053742,80.48373842592592,drama,
1267,65053742,80.52831018518519,drama,
1268,65053742,80.57328703703703,drama,
1269,65053742,80.61824074074075,drama,
1270,65053742,80.66239583333333,drama,
1271,65053742,80.71570601851852,drama,
1272,65053742,80.96465277777777,drama,
1273,65053742,81.12663194444444,drama,
1274,65053742,81.22887731481481,drama,
1275,65053742,81.28049768518518,drama,
1276,65053742,81.33099537037037,drama,
1277,65053742,81.37534722222222,drama,
1278,65053742,81.42038194444444,drama,
1279,65053742,81.50188657407408,drama,
1280,65053742,81.54855324074074,drama,
1281,65053742,81.59292824074075,drama,
1282,65053742,81.6397337962963,drama,
1283,65053742,81.70329861111111,drama,
1284,65053742,81.95105324074073,drama,
1285,65053742,81.99392361111111,drama,
1286,65053742,82.15729166666667,drama,
1287,65053742,82.27472222222222,drama,
1288,65053742,82.34189814814815,drama,
1289,65053742,82.38782407407408,drama,
1290,65053742,82.6759375,drama,
1291,65053742,84.62421296296296,drama,
1292,65053742,84.67059027777778,drama,
1293,65053742,84.92851851851852,drama,
1294,65053742,85.37625,daily life,
1295,65053742,85.38005787037036,daily life,
1296,65053742,85.41895833333334,daily life,
1297,65053742,85.71305555555556,economy,
1298,65053742,85.7246875,economy,
1299,65053742,85.73626157407408,economy,
1300,65053742,85.7478587962963,economy,
1301,65053742,85.7594212962963,economy,
1302,65053742,85.77100694444445,economy,
1303,65053742,85.7825925925926,economy,
1304,65053742,85.79417824074073,economy,
1305,65053742,85.80575231481481,economy,
1306,65053742,85.81734953703703,economy,
1307,65053742,85.82892361111111,economy,
1308,65053742,85.84046296296296,economy,
1309,65053742,85.85204861111112,economy,
1310,65053742,85.86363425925926,economy,
1311,65053742,85.87521990740741,economy,
1312,65053742,85.88679398148147,economy,
1313,65053742,85.89837962962963,economy,
1314,65053742,85.9099537037037,economy,
1315,65053742,85.92152777777778,economy,
1316,65053742,85.933125,economy,
1317,65053742,85.94471064814815,economy,
1318,65053742,85.95618055555556,economy,
1319,65053742,85.96763888888889,economy,
1320,65053742,85.97905092592593,economy,
1321,65053742,85.99050925925926,economy,
1322,65053742,86.00197916666667,economy,
1323,65053742,86.01361111111112,economy,
1324,65053742,86.02508101851852,economy,
1325,65053742,86.03655092592592,economy,
1326,65053742,86.04802083333334,economy,
1327,65053742,86.0594675925926,economy,
1328,65053742,86.07096064814814,economy,
1329,65053742,86.08243055555556,economy,
1330,65053742,86.09390046296296,economy,
1331,65053742,86.10537037037037,news,
1332,65053742,86.11730324074074,economy,
1333,65053742,86.12875,economy,
1334,65053742,86.14021990740741,economy,
1335,65053742,86.15167824074074,economy,
1336,65053742,86.16327546296296,economy,
1337,65053742,86.17465277777778,economy,
1338,65053742,86.18604166666667,economy,
1339,65053742,86.19739583333333,economy,
1340,65053742,86.20871527777778,economy,
1341,65053742,86.22017361111111,economy,
1342,65053742,86.23136574074074,economy,
1343,65053742,86.24273148148148,economy,
1344,65053742,86.25399305555555,economy,
1345,65053742,86.26525462962962,economy,
1346,65053742,86.27671296296296,economy,
1347,65053742,86.28813657407407,economy,
1348,65053742,86.29953703703704,economy,
1349,65053742,86.31170138888889,economy,
1350,65053742,86.32399305555556,economy,
1351,65053742,86.33623842592593,economy,
1352,65053742,86.34836805555555,economy,
1353,65053742,86.36059027777777,economy,
1354,65053742,86.3727662037037,economy,
1355,65053742,86.64765046296296,drama,
1356,65053742,86.67706018518518,drama,
1357,65053742,86.7065162037037,drama,
1358,65053742,87.56368055555555,drama,
1359,65053742,87.593125,drama,
1360,65053742,87.65241898148147,drama,
1361,65053742,87.68516203703703,drama,
1362,65053742,87.896875,drama,
1363,65053742,88.17100694444444,drama,
1364,65053742,88.20293981481481,drama,
1365,65053742,88.27549768518519,drama,
1366,65053742,88.62746527777777,drama,
1367,65053742,88.66518518518518,drama,
1368,65053742,88.70068287037037,others,
1369,65053742,88.70144675925926,drama,
1370,65053742,88.70209490740741,drama,
1371,65053742,88.8924074074074,drama,
1372,65053742,88.91037037037037,drama,
1373,65053742,88.95079861111111,drama,
1374,65053742,89.64752314814815,drama,
1375,65053742,89.66457175925926,drama,
1376,65053742,89.67685185185185,drama,
1377,65053742,89.68035879629629,drama,
1378,65053742,89.68262731481481,drama,
1379,65053742,89.70317129629629,drama,
1380,65053742,89.86299768518519,drama,
1381,65053742,89.88549768518519,drama,
1382,65053742,89.91284722222223,drama,
1383,65053742,89.94248842592593,drama,
1384,65053742,89.97241898148148,drama,
1385,65053742,90.00209490740741,drama,
1386,65053742,90.40927083333334,drama,
1387,65053742,90.44475694444445,drama,
1388,65053742,90.47893518518518,drama,
1389,65053742,90.52927083333333,drama,
1390,65053742,90.63659722222222,drama,
1391,65053742,90.9115162037037,drama,
1392,65053742,90.94087962962963,drama,
1393,65053742,91.23292824074075,drama,
1394,65053742,91.23612268518518,drama,
1395,65053742,91.68967592592593,drama,
1396,65053742,91.90986111111111,drama,
1397,65053742,91.93924768518518,drama,
1398,65053742,91.96952546296296,drama,
1399,65053742,91.99881944444445,drama,
1400,65053742,92.2583449074074,drama,
1401,65053742,92.31641203703704,drama,
1402,65053742,92.31724537037037,drama,
1403,65053742,92.32094907407408,drama,
1404,65053742,92.36145833333333,drama,
1405,65053742,92.44158564814815,movie,
1406,65053742,92.92744212962963,drama,
1407,65053742,94.29792824074075,drama,
1408,65053742,94.3403587962963,drama,
1409,65053742,94.37417824074075,drama,
1410,65053742,94.40899305555556,drama,
1411,65053742,94.44775462962963,drama,
1412,65053742,94.48765046296296,drama,
1413,65053742,94.5391550925926,drama,
1414,65053742,94.65798611111111,drama,
1415,65053742,94.70462962962964,drama,
1416,65053742,94.78076388888888,drama,
1417,65053742,94.82878472222222,drama,
1418,65053742,94.86502314814815,drama,
1419,65053742,94.89982638888888,drama,
1420,65053742,94.92719907407407,drama,
1421,65053742,94.92803240740741,drama,
1422,65053742,94.95234953703704,drama,
1423,65053742,95.55548611111111,drama,
1424,65053742,95.60987268518518,drama,
1425,65053742,95.67237268518518,others,
1426,65053742,95.7695486111111,drama,
1427,65053742,95.78556712962963,drama,
1428,65053742,95.87799768518518,drama,
1429,65053742,95.91159722222223,drama,
1430,65053742,95.94741898148148,drama,
1431,65053742,96.6334375,drama,
1432,65053742,96.89050925925926,drama,
1433,65053742,96.92232638888889,drama,
1434,65053742,97.0491087962963,movie,
1435,65053742,97.06266203703704,drama,
1436,65053742,97.0925925925926,drama,
1437,65053742,97.62780092592592,drama,
1438,65053742,97.65795138888889,drama,
1439,65053742,97.68796296296296,drama,
1440,65053742,97.70770833333333,drama,
1441,65053742,97.70857638888889,drama,
1442,65053742,97.72980324074074,drama,
1443,65053742,97.75949074074074,drama,
1444,65053742,97.78901620370371,drama,
1445,65053742,97.81880787037036,drama,
1446,65053742,97.84877314814815,drama,
1447,65053742,97.87841435185184,drama,
1448,65053742,97.90690972222222,drama,
1449,65053742,97.92494212962963,drama,
1450,65053742,98.61060185185185,drama,
1451,65053742,98.64068287037037,drama,
1452,65053742,98.67202546296296,drama,
1453,65053742,98.87922453703703,drama,
1454,65053742,98.88123842592593,drama,
1455,65053742,98.91056712962963,drama,
1456,65053742,99.08844907407408,drama,
1457,65053742,99.12363425925926,drama,
1458,65053742,99.35407407407408,drama,
1459,65053742,99.3837962962963,drama,
1460,65053742,99.58600694444445,drama,
1461,65053742,99.65121527777778,drama,
1462,65053742,99.68116898148148,drama,
1463,65053742,99.92758101851852,drama,
1464,65053742,99.95694444444445,drama,
1465,65053742,99.98635416666667,drama,
1466,65053742,100.15811342592593,drama,
1467,65053742,100.18893518518519,drama,
1468,65053742,100.24645833333334,drama,
1469,65053742,100.6174537037037,drama,
1470,65053742,100.6218287037037,drama,
1471,65053742,100.651875,drama,
1472,65053742,100.72421296296297,drama,
1473,65053742,100.7425462962963,drama,
1474,65053742,100.92780092592592,drama,
1475,65053742,100.9424074074074,drama,
1476,65053742,101.56524305555556,drama,
1477,65053742,101.58822916666666,movie,
1478,65053742,101.72287037037037,others,
1479,65053742,101.87673611111111,drama,
1480,65053742,101.9084837962963,drama,
1481,65053742,102.61167824074074,drama,
1482,65053742,102.63502314814815,drama,
1483,65053742,102.66502314814815,drama,
1484,65053742,102.69472222222223,drama,
1485,65053742,102.8940162037037,drama,
1486,65053742,102.93020833333334,drama,
1487,65053742,102.95885416666667,drama,
1488,65053742,103.33027777777778,drama,
1489,65053742,103.35378472222222,drama,
1490,65053742,103.38322916666667,drama,
1491,65053742,103.41519675925926,drama,
1492,65053742,103.44476851851852,drama,
1493,65053742,103.4740625,drama,
1494,65053742,103.58112268518518,drama,
1495,65053742,103.61200231481482,drama,
1496,65053742,103.6425462962963,drama,
1497,65053742,103.67327546296296,drama,
1498,65053742,103.91,drama,
1499,65053742,103.93358796296296,drama,
1500,65053742,103.96340277777777,drama,
1501,65053742,104.36200231481482,drama,
1502,65053742,104.39181712962963,drama,
1503,65053742,104.4219675925926,drama,
1504,65053742,104.45112268518518,drama,
1505,65053742,104.48337962962962,drama,
1506,65053742,104.59737268518519,drama,
1507,65053742,104.61222222222223,drama,
1508,65053742,104.64165509259259,drama,
1509,65053742,104.93165509259259,drama,
1510,65053742,104.96064814814815,drama,
1511,65053742,105.68814814814814,drama,
1512,65053742,105.88496527777778,drama,
1513,65053742,105.91387731481481,drama,
1514,65053742,105.94331018518518,drama,
1515,65053742,105.97331018518518,drama,
1516,65053742,106.16987268518518,drama,
1517,65053742,106.19877314814815,drama,
1518,65053742,109.88563657407407,drama,
1519,65053742,109.91482638888888,drama,
1520,65053742,109.94440972222222,drama,
1521,65053742,109.97435185185185,drama,
1522,65053742,110.00414351851852,drama,
1523,65053742,110.03403935185185,drama,
1524,65053742,110.06407407407407,drama,
1525,65053742,110.09399305555556,drama,
1526,65053742,110.12371527777778,drama,
1527,65053742,110.36364583333334,drama,
1528,65053742,110.39355324074074,drama,
1529,65053742,110.42458333333333,drama,
1530,65053742,110.45358796296296,drama,
1531,65053742,110.46350694444445,drama,
