,id,time,event,option1
1030,55112877,67.5266087962963,drama,
1031,55112877,67.58332175925926,drama,
1032,55112877,68.50184027777777,entertainment,
1033,55112877,68.50768518518518,entertainment,
1034,55112877,68.51456018518519,entertainment,
1035,55112877,68.51582175925925,entertainment,
1036,55112877,68.51677083333334,entertainment,
1037,55112877,68.51777777777778,entertainment,
1038,55112877,68.51967592592592,entertainment,
1039,55112877,68.5212962962963,entertainment,
1040,55112877,68.52234953703703,daily life,
1041,55112877,68.5235300925926,entertainment,
1042,55112877,68.52576388888889,entertainment,
1043,55112877,68.52971064814815,drama,
1044,55112877,68.5579861111111,drama,
1045,55112877,68.58616898148148,drama,
1046,55112877,70.42481481481481,entertainment,
1047,55112877,70.42599537037037,entertainment,
1048,55112877,70.42873842592593,entertainment,
1049,55112877,70.43137731481481,entertainment,
1050,55112877,70.43385416666666,entertainment,
1051,55112877,70.44258101851852,entertainment,
1052,55112877,70.48953703703704,drama,
1053,55112877,70.5177662037037,drama,
1054,55112877,70.54597222222222,drama,
1055,55112877,70.60354166666667,drama,
1056,55112877,71.46851851851852,entertainment,
1057,55112877,71.47119212962963,entertainment,
1058,55112877,71.47490740740741,entertainment,
1059,55112877,71.47625,entertainment,
1060,55112877,71.48236111111112,entertainment,
1061,55112877,71.48436342592592,drama,
1062,55112877,71.51391203703703,drama,
1063,55112877,71.54365740740741,drama,
1064,55112877,71.57479166666667,drama,
1065,55112877,71.60484953703704,drama,
1066,55112877,72.10464120370371,drama,
1067,55112877,72.17092592592593,drama,
1068,55112877,72.20200231481482,drama,
1069,55112877,72.23296296296296,drama,
1070,55112877,72.26759259259259,drama,
1071,55112877,72.47287037037037,entertainment,
1072,55112877,72.47418981481482,entertainment,
1073,55112877,72.47472222222223,entertainment,
1074,55112877,72.47640046296296,entertainment,
1075,55112877,72.4808912037037,drama,
1076,55112877,72.53068287037037,drama,
1077,55112877,72.57513888888889,drama,
1078,55112877,72.59960648148149,drama,
1079,55112877,72.63,drama,
1080,55112877,72.66150462962963,drama,
1081,55112877,72.97645833333333,entertainment,
1082,55112877,72.97818287037038,entertainment,
1083,55112877,72.98115740740741,drama,
1084,55112877,73.01292824074073,drama,
1085,55112877,73.04428240740741,drama,
1086,55112877,73.09011574074074,drama,
1087,55112877,73.09296296296296,drama,
1088,55112877,73.12425925925926,drama,
1089,55112877,73.15627314814814,drama,
1090,55112877,73.18783564814815,drama,
1091,55112877,73.21927083333334,drama,
1092,55112877,73.25083333333333,drama,
1093,55112877,73.28863425925925,drama,
1094,55112877,73.47096064814815,entertainment,
1095,55112877,73.47145833333333,entertainment,
1096,55112877,73.47196759259259,news,
1097,55112877,73.47553240740741,daily life,
1098,55112877,73.47859953703704,entertainment,
1099,55112877,73.48225694444444,entertainment,
1100,55112877,73.48457175925925,entertainment,
1101,55112877,73.48539351851852,entertainment,
1102,55112877,73.48835648148147,entertainment,
1103,55112877,73.49048611111111,entertainment,
1104,55112877,73.49583333333334,entertainment,
1105,55112877,73.49662037037037,entertainment,
1106,55112877,73.49979166666667,entertainment,
1107,55112877,73.50085648148148,entertainment,
1108,55112877,73.50260416666667,entertainment,
1109,55112877,73.50498842592593,drama,
1110,55112877,73.53412037037037,drama,
1111,55112877,73.56936342592593,drama,
1112,55112877,74.41921296296296,entertainment,
1113,55112877,74.41972222222222,entertainment,
1114,55112877,74.42023148148148,entertainment,
1115,55112877,74.42636574074074,entertainment,
1116,55112877,74.42736111111111,entertainment,
1117,55112877,74.42930555555556,entertainment,
1118,55112877,74.49405092592593,entertainment,
1119,55112877,74.55008101851851,entertainment,
1120,55112877,74.60868055555555,entertainment,
1121,55112877,74.61021990740741,entertainment,
1122,55112877,75.48634259259259,entertainment,
1123,55112877,75.48729166666666,entertainment,
1124,55112877,75.48787037037037,entertainment,
1125,55112877,75.48837962962963,entertainment,
1126,55112877,75.4889236111111,entertainment,
1127,55112877,75.48961805555555,entertainment,
1128,55112877,75.49050925925926,entertainment,
1129,55112877,75.49153935185186,entertainment,
1130,55112877,75.49418981481482,entertainment,
1131,55112877,75.49472222222222,entertainment,
1132,55112877,75.4952199074074,entertainment,
1133,55112877,75.49722222222222,entertainment,
1134,55112877,75.50041666666667,entertainment,
1135,55112877,75.50435185185185,entertainment,
1136,55112877,75.50594907407407,entertainment,
1137,55112877,75.50793981481482,entertainment,
1138,55112877,75.51038194444445,entertainment,
1139,55112877,75.51659722222222,entertainment,
1140,55112877,75.5184375,entertainment,
1141,55112877,75.5207986111111,entertainment,
1142,55112877,75.5221875,entertainment,
1143,55112877,75.52674768518519,entertainment,
1144,55112877,75.5290625,entertainment,
1145,55112877,75.53219907407407,entertainment,
1146,55112877,75.59599537037037,entertainment,
1147,55112877,75.65336805555556,entertainment,
1148,55112877,76.45457175925925,others,
1149,55112877,76.46354166666667,others,
1150,55112877,76.46788194444444,entertainment,
1151,55112877,76.47438657407407,entertainment,
1152,55112877,76.47613425925925,entertainment,
1153,55112877,76.47908564814814,entertainment,
1154,55112877,76.48171296296296,entertainment,
1155,55112877,76.48886574074074,entertainment,
1156,55112877,76.53833333333333,entertainment,
1157,55112877,76.55315972222222,entertainment,
1158,55112877,77.25525462962963,others,
1159,55112877,77.40366898148149,entertainment,
1160,55112877,77.40510416666666,entertainment,
1161,55112877,77.43697916666666,kids,
1162,55112877,77.44662037037037,kids,
1163,55112877,77.46487268518518,entertainment,
1164,55112877,77.46578703703703,entertainment,
1165,55112877,77.46847222222222,entertainment,
1166,55112877,77.47077546296296,entertainment,
1167,55112877,77.52728009259259,entertainment,
1168,55112877,77.56481481481481,music,
1169,55112877,77.56766203703704,music,
1170,55112877,77.56924768518519,music,
1171,55112877,77.57234953703704,drama,
1172,55112877,77.57988425925926,movie,
1173,55112877,77.95068287037037,sports,
1174,55112877,77.95300925925926,music,
1175,55112877,77.95565972222222,entertainment,
1176,55112877,77.96024305555555,entertainment,
1177,55112877,77.96211805555555,music,
1178,55112877,77.96381944444444,movie,
1179,55112877,78.46734953703704,entertainment,
1180,55112877,78.46902777777778,entertainment,
1181,55112877,78.47135416666667,daily life,
1182,55112877,78.47215277777778,entertainment,
1183,55112877,78.47530092592592,news,
1184,55112877,78.48587962962964,movie,
1185,55112877,78.50888888888889,movie,
1186,55112877,78.55403935185186,movie,
1187,55112877,79.44350694444445,drama,
1188,55112877,79.45320601851851,drama,
1189,55112877,79.46273148148148,drama,
1190,55112877,79.47527777777778,entertainment,
1191,55112877,79.48125,news,
1192,55112877,79.48349537037036,entertainment,
1193,55112877,79.48773148148148,entertainment,
1194,55112877,79.49267361111112,entertainment,
1195,55112877,79.4965162037037,entertainment,
1196,55112877,79.49753472222223,entertainment,
1197,55112877,79.49832175925926,entertainment,
1198,55112877,79.49930555555555,entertainment,
1199,55112877,79.50001157407408,entertainment,
1200,55112877,79.50137731481482,entertainment,
1201,55112877,79.50333333333333,entertainment,
1202,55112877,79.50461805555555,entertainment,
1203,55112877,79.50615740740741,entertainment,
1204,55112877,79.50753472222222,entertainment,
1205,55112877,79.51377314814815,entertainment,
1206,55112877,79.51729166666667,movie,
1207,55112877,79.5187962962963,entertainment,
1208,55112877,79.52028935185186,entertainment,
1209,55112877,80.47130787037037,entertainment,
1210,55112877,80.47181712962963,entertainment,
1211,55112877,80.4772800925926,entertainment,
1212,55112877,80.47795138888888,entertainment,
1213,55112877,80.48017361111111,entertainment,
1214,55112877,80.48185185185186,entertainment,
1215,55112877,80.4836574074074,entertainment,
1216,55112877,80.48414351851852,entertainment,
1217,55112877,80.48489583333334,entertainment,
1218,55112877,80.48575231481482,entertainment,
1219,55112877,80.48690972222222,entertainment,
1220,55112877,80.48878472222222,entertainment,
1221,55112877,80.49001157407407,entertainment,
1222,55112877,80.49244212962962,entertainment,
1223,55112877,80.49310185185185,entertainment,
1224,55112877,80.49543981481482,entertainment,
1225,55112877,80.4960763888889,entertainment,
1226,55112877,80.49900462962962,entertainment,
1227,55112877,80.55607638888888,music,
1228,55112877,80.56017361111111,music,
1229,55112877,80.56274305555556,music,
1230,55112877,80.5657638888889,entertainment,
1231,55112877,80.56886574074075,entertainment,
1232,55112877,80.57628472222223,movie,
1233,55112877,80.58251157407408,movie,
1234,55112877,80.58613425925925,movie,
1235,55112877,80.58915509259259,movie,
1236,55112877,80.60487268518519,movie,
1237,55112877,81.45049768518518,entertainment,
1238,55112877,81.45393518518519,entertainment,
1239,55112877,81.45444444444445,entertainment,
1240,55112877,81.45619212962963,entertainment,
1241,55112877,81.46342592592593,entertainment,
1242,55112877,81.46399305555556,entertainment,
1243,55112877,81.46989583333334,entertainment,
1244,55112877,81.47052083333334,entertainment,
1245,55112877,81.47224537037037,entertainment,
1246,55112877,81.47516203703704,entertainment,
1247,55112877,81.47577546296296,entertainment,
1248,55112877,81.47645833333333,entertainment,
1249,55112877,81.47782407407408,entertainment,
1250,55112877,81.47846064814814,entertainment,
1251,55112877,81.4808449074074,entertainment,
1252,55112877,81.48153935185185,entertainment,
1253,55112877,81.48293981481481,entertainment,
1254,55112877,81.4856712962963,entertainment,
1255,55112877,81.48821759259259,entertainment,
1256,55112877,81.48880787037037,entertainment,
1257,55112877,81.49061342592593,entertainment,
1258,55112877,81.49284722222222,entertainment,
1259,55112877,81.49805555555555,entertainment,
1260,55112877,81.49961805555556,entertainment,
1261,55112877,81.50177083333334,news,
1262,55112877,81.50479166666666,movie,
1263,55112877,81.55042824074074,movie,
1264,55112877,81.96136574074075,entertainment,
1265,55112877,81.96292824074074,movie,
1266,55112877,82.00652777777778,movie,
1267,55112877,82.435,drama,
1268,55112877,82.4510763888889,drama,
1269,55112877,82.4646875,drama,
1270,55112877,82.47508101851852,entertainment,
1271,55112877,82.47623842592593,entertainment,
1272,55112877,82.47756944444444,entertainment,
1273,55112877,82.47833333333334,entertainment,
1274,55112877,82.48255787037037,entertainment,
1275,55112877,82.48359953703704,entertainment,
1276,55112877,82.48457175925925,entertainment,
1277,55112877,82.48636574074074,entertainment,
1278,55112877,82.48736111111111,entertainment,
1279,55112877,82.48796296296297,entertainment,
1280,55112877,82.48909722222223,entertainment,
1281,55112877,82.49261574074075,entertainment,
1282,55112877,82.49474537037037,entertainment,
1283,55112877,82.50020833333333,entertainment,
1284,55112877,82.50241898148148,entertainment,
1285,55112877,82.50396990740741,entertainment,
1286,55112877,82.50509259259259,entertainment,
1287,55112877,82.50597222222223,entertainment,
1288,55112877,82.50908564814814,entertainment,
1289,55112877,82.51243055555555,entertainment,
1290,55112877,82.51561342592592,entertainment,
1291,55112877,82.51650462962964,entertainment,
1292,55112877,82.51783564814815,entertainment,
1293,55112877,82.51873842592593,entertainment,
1294,55112877,82.51950231481482,news,
1295,55112877,82.52804398148149,entertainment,
1296,55112877,84.42898148148149,entertainment,
1297,55112877,84.43262731481481,news,
1298,55112877,84.43430555555555,news,
1299,55112877,84.43576388888889,entertainment,
1300,55112877,84.43798611111112,entertainment,
1301,55112877,84.44069444444445,entertainment,
1302,55112877,84.44708333333334,entertainment,
1303,55112877,84.44763888888889,entertainment,
1304,55112877,84.44869212962963,entertainment,
1305,55112877,84.44957175925926,daily life,
1306,55112877,84.45340277777778,entertainment,
1307,55112877,84.45392361111111,entertainment,
1308,55112877,84.45488425925926,entertainment,
1309,55112877,84.45949074074075,entertainment,
1310,55112877,84.46098379629629,entertainment,
1311,55112877,84.55410879629629,entertainment,
1312,55112877,85.48559027777777,entertainment,
1313,55112877,85.48608796296297,entertainment,
1314,55112877,85.48658564814815,entertainment,
1315,55112877,85.49444444444444,entertainment,
1316,55112877,85.49591435185185,entertainment,
1317,55112877,85.50034722222222,entertainment,
1318,55112877,85.50245370370371,entertainment,
1319,55112877,85.5051388888889,entertainment,
1320,55112877,85.50833333333334,entertainment,
1321,55112877,85.53295138888889,others,
1322,55112877,85.54666666666667,drama,
1323,55112877,85.55592592592592,entertainment,
1324,55112877,86.48733796296297,movie,
1325,55112877,86.55383101851852,entertainment,
1326,55112877,86.554375,daily life,
1327,55112877,86.55608796296296,entertainment,
1328,55112877,86.55913194444445,entertainment,
1329,55112877,86.56005787037037,entertainment,
1330,55112877,86.56182870370371,entertainment,
1331,55112877,86.56420138888889,entertainment,
1332,55112877,86.6038425925926,movie,
1333,55112877,87.48487268518518,entertainment,
1334,55112877,87.4855324074074,entertainment,
1335,55112877,87.48613425925926,entertainment,
1336,55112877,87.49127314814815,entertainment,
1337,55112877,87.49457175925926,entertainment,
1338,55112877,87.49563657407407,entertainment,
1339,55112877,87.49674768518518,entertainment,
1340,55112877,87.49872685185186,entertainment,
1341,55112877,87.49931712962963,entertainment,
1342,55112877,87.50869212962964,entertainment,
1343,55112877,87.51423611111112,entertainment,
1344,55112877,87.5152662037037,entertainment,
1345,55112877,87.51861111111111,entertainment,
1346,55112877,87.52114583333334,entertainment,
1347,55112877,87.52685185185184,entertainment,
1348,55112877,87.52853009259259,music,
1349,55112877,87.52902777777778,music,
1350,55112877,87.53266203703704,entertainment,
1351,55112877,87.53601851851852,music,
1352,55112877,87.5384375,entertainment,
1353,55112877,87.5418287037037,entertainment,
1354,55112877,87.5446412037037,music,
1355,55112877,87.55130787037037,music,
1356,55112877,87.55271990740741,others,
1357,55112877,87.59422453703704,others,
1358,55112877,87.63685185185186,others,
1359,55112877,88.15362268518518,others,
1360,55112877,88.18795138888889,others,
1361,55112877,88.23854166666666,others,
1362,55112877,88.3013888888889,others,
1363,55112877,88.38950231481482,entertainment,
1364,55112877,88.39112268518518,entertainment,
1365,55112877,88.39226851851852,entertainment,
1366,55112877,88.39362268518518,movie,
1367,55112877,88.41444444444444,others,
1368,55112877,88.55721064814814,others,
1369,55112877,88.60309027777778,others,
1370,55112877,88.64236111111111,others,
1371,55112877,89.52518518518518,entertainment,
1372,55112877,89.53045138888889,entertainment,
1373,55112877,89.53155092592593,entertainment,
1374,55112877,89.5387962962963,entertainment,
1375,55112877,89.54427083333333,entertainment,
1376,55112877,89.54505787037037,entertainment,
1377,55112877,89.54799768518518,entertainment,
1378,55112877,89.55212962962963,entertainment,
1379,55112877,89.55460648148149,entertainment,
1380,55112877,89.55560185185185,entertainment,
1381,55112877,89.55638888888889,entertainment,
1382,55112877,89.55721064814814,entertainment,
1383,55112877,89.60572916666666,others,
1384,55112877,90.51471064814815,entertainment,
1385,55112877,90.51659722222222,entertainment,
1386,55112877,90.51746527777777,entertainment,
1387,55112877,90.51797453703703,entertainment,
1388,55112877,90.5191550925926,entertainment,
1389,55112877,90.52087962962963,entertainment,
1390,55112877,90.52200231481481,entertainment,
1391,55112877,90.52288194444445,entertainment,
1392,55112877,90.52583333333334,entertainment,
1393,55112877,90.52707175925926,entertainment,
1394,55112877,90.52799768518518,entertainment,
1395,55112877,90.52917824074073,entertainment,
1396,55112877,90.5333912037037,entertainment,
1397,55112877,90.5346875,entertainment,
1398,55112877,90.53643518518518,entertainment,
1399,55112877,90.53763888888889,entertainment,
1400,55112877,90.53840277777778,entertainment,
1401,55112877,90.54070601851852,entertainment,
1402,55112877,90.54179398148148,entertainment,
1403,55112877,90.54297453703704,entertainment,
1404,55112877,90.54486111111112,entertainment,
1405,55112877,90.59335648148148,others,
1406,55112877,90.63328703703704,others,
1407,55112877,90.65517361111111,others,
1408,55112877,91.5062962962963,entertainment,
1409,55112877,91.50877314814815,entertainment,
1410,55112877,91.51240740740741,entertainment,
1411,55112877,91.51422453703704,entertainment,
1412,55112877,91.51709490740741,entertainment,
1413,55112877,91.51908564814815,entertainment,
1414,55112877,91.52047453703703,entertainment,
1415,55112877,91.52197916666667,entertainment,
1416,55112877,91.52449074074075,entertainment,
1417,55112877,91.52623842592592,entertainment,
1418,55112877,91.52733796296296,entertainment,
1419,55112877,91.52859953703704,entertainment,
1420,55112877,91.52922453703704,entertainment,
1421,55112877,91.52986111111112,entertainment,
1422,55112877,91.5315625,entertainment,
1423,55112877,91.53363425925926,entertainment,
1424,55112877,91.5361574074074,entertainment,
1425,55112877,91.53907407407408,entertainment,
1426,55112877,91.57221064814814,others,
1427,55112877,94.36907407407408,entertainment,
1428,55112877,94.37579861111111,entertainment,
1429,55112877,94.3799537037037,entertainment,
1430,55112877,94.3812962962963,entertainment,
1431,55112877,94.38236111111111,entertainment,
1432,55112877,94.4017361111111,sports,
1433,55112877,94.42092592592593,sports,
1434,55112877,94.46075231481481,sports,
1435,55112877,94.49331018518518,sports,
1436,55112877,94.5243287037037,entertainment,
1437,55112877,94.57994212962963,entertainment,
1438,55112877,95.3985300925926,entertainment,
1439,55112877,95.40439814814815,entertainment,
1440,55112877,95.40496527777778,entertainment,
1441,55112877,95.4077662037037,entertainment,
1442,55112877,95.40899305555556,entertainment,
1443,55112877,95.41337962962963,entertainment,
1444,55112877,95.41792824074074,entertainment,
1445,55112877,95.4215162037037,entertainment,
1446,55112877,95.42973379629629,entertainment,
1447,55112877,95.433125,entertainment,
1448,55112877,95.43429398148149,entertainment,
1449,55112877,95.44756944444444,entertainment,
1450,55112877,95.4625462962963,entertainment,
1451,55112877,95.4684837962963,entertainment,
1452,55112877,95.47952546296297,music,
1453,55112877,95.48186342592592,music,
1454,55112877,95.48319444444445,music,
1455,55112877,95.48403935185185,music,
1456,55112877,95.48540509259259,music,
1457,55112877,95.48592592592593,music,
1458,55112877,95.48679398148148,music,
1459,55112877,95.49016203703704,music,
1460,55112877,95.4927199074074,music,
1461,55112877,95.49385416666667,entertainment,
1462,55112877,95.49924768518518,science,
1463,55112877,95.50086805555556,music,
1464,55112877,95.50146990740741,music,
1465,55112877,95.50391203703704,entertainment,
1466,55112877,95.51430555555555,sports,
1467,55112877,95.53158564814815,sports,
1468,55112877,95.54686342592592,sports,
1469,55112877,95.56267361111111,sports,
1470,55112877,96.5477662037037,entertainment,
1471,55112877,96.54987268518518,entertainment,
1472,55112877,96.55288194444445,entertainment,
1473,55112877,96.55363425925925,entertainment,
1474,55112877,96.55667824074074,entertainment,
1475,55112877,96.561875,entertainment,
1476,55112877,96.56245370370371,entertainment,
1477,55112877,96.56334490740741,entertainment,
1478,55112877,96.56414351851852,daily life,
1479,55112877,96.56510416666667,entertainment,
1480,55112877,96.57035879629629,entertainment,
1481,55112877,96.57395833333334,entertainment,
1482,55112877,96.57706018518519,entertainment,
1483,55112877,96.57782407407407,entertainment,
1484,55112877,96.58465277777778,entertainment,
1485,55112877,96.58553240740741,entertainment,
1486,55112877,96.5904861111111,sports,
1487,55112877,96.62577546296296,sports,
1488,55112877,96.63101851851852,sports,
1489,55112877,96.6359375,sports,
1490,55112877,96.64568287037036,sports,
1491,55112877,98.50582175925926,entertainment,
1492,55112877,98.51023148148148,entertainment,
1493,55112877,98.51383101851852,entertainment,
1494,55112877,98.51765046296296,sports,
1495,55112877,98.53295138888889,sports,
1496,55112877,98.55841435185185,sports,
1497,55112877,98.57508101851852,sports,
1498,55112877,99.50493055555556,entertainment,
1499,55112877,99.50541666666666,entertainment,
1500,55112877,99.50622685185185,entertainment,
1501,55112877,99.50739583333333,entertainment,
1502,55112877,99.50960648148148,entertainment,
1503,55112877,99.51199074074074,entertainment,
1504,55112877,99.52100694444445,entertainment,
1505,55112877,99.53204861111111,entertainment,
1506,55112877,99.54100694444445,entertainment,
1507,55112877,99.54936342592593,entertainment,
1508,55112877,99.57505787037037,sports,
1509,55112877,99.6078125,sports,
1510,55112877,100.49846064814815,entertainment,
1511,55112877,100.49944444444445,entertainment,
1512,55112877,100.50277777777778,news,
1513,55112877,100.50481481481482,entertainment,
1514,55112877,100.50583333333333,entertainment,
1515,55112877,100.50636574074075,entertainment,
1516,55112877,100.50759259259259,entertainment,
1517,55112877,100.50971064814814,entertainment,
1518,55112877,100.51255787037037,entertainment,
1519,55112877,100.51921296296297,entertainment,
1520,55112877,100.5218287037037,sports,
1521,55112877,100.55072916666667,sports,
1522,55112877,100.56371527777777,entertainment,
1523,55112877,100.58561342592593,entertainment,
1524,55112877,100.91215277777778,entertainment,
1525,55112877,101.51991898148148,entertainment,
1526,55112877,101.52142361111112,entertainment,
1527,55112877,101.5219212962963,entertainment,
1528,55112877,101.52578703703703,entertainment,
1529,55112877,101.52649305555556,entertainment,
1530,55112877,101.53064814814815,entertainment,
1531,55112877,101.53341435185185,entertainment,
1532,55112877,101.53438657407408,entertainment,
1533,55112877,101.53681712962963,entertainment,
1534,55112877,101.53778935185186,entertainment,
1535,55112877,101.53928240740741,entertainment,
1536,55112877,101.5405787037037,entertainment,
1537,55112877,101.54368055555555,entertainment,
1538,55112877,101.54559027777778,entertainment,
1539,55112877,101.54820601851851,entertainment,
1540,55112877,101.55028935185184,entertainment,
1541,55112877,101.55092592592592,entertainment,
1542,55112877,101.5516550925926,entertainment,
1543,55112877,101.55519675925926,entertainment,
1544,55112877,101.55724537037037,entertainment,
1545,55112877,101.59539351851852,entertainment,
1546,55112877,102.4346412037037,news,
1547,55112877,102.49601851851853,entertainment,
1548,55112877,102.5222800925926,entertainment,
1549,55112877,102.53023148148148,entertainment,
1550,55112877,102.53482638888889,entertainment,
1551,55112877,102.5360300925926,entertainment,
1552,55112877,102.53659722222223,entertainment,
1553,55112877,102.53891203703704,entertainment,
1554,55112877,102.53957175925926,entertainment,
1555,55112877,102.54101851851851,entertainment,
1556,55112877,102.54217592592593,entertainment,
1557,55112877,102.54318287037037,entertainment,
1558,55112877,102.54395833333334,entertainment,
1559,55112877,102.5446875,entertainment,
1560,55112877,102.54532407407407,entertainment,
1561,55112877,102.54606481481481,entertainment,
1562,55112877,102.54880787037037,entertainment,
1563,55112877,102.55059027777777,entertainment,
1564,55112877,102.5527662037037,entertainment,
1565,55112877,102.55335648148149,entertainment,
1566,55112877,102.55452546296296,entertainment,
1567,55112877,102.55597222222222,entertainment,
1568,55112877,102.60587962962963,entertainment,
1569,55112877,103.4359837962963,entertainment,
1570,55112877,103.43799768518518,entertainment,
1571,55112877,103.44002314814814,entertainment,
1572,55112877,103.44229166666666,entertainment,
1573,55112877,103.44496527777778,entertainment,
1574,55112877,103.44625,entertainment,
1575,55112877,103.44811342592592,entertainment,
1576,55112877,103.44952546296297,entertainment,
1577,55112877,103.45063657407407,entertainment,
1578,55112877,103.45197916666666,entertainment,
1579,55112877,103.45322916666667,entertainment,
1580,55112877,103.4550462962963,entertainment,
1581,55112877,103.45577546296296,entertainment,
1582,55112877,103.46208333333334,entertainment,
1583,55112877,103.46288194444445,entertainment,
1584,55112877,103.4643287037037,entertainment,
1585,55112877,103.46967592592593,entertainment,
1586,55112877,103.4705324074074,entertainment,
1587,55112877,103.47168981481481,entertainment,
1588,55112877,103.47296296296297,entertainment,
1589,55112877,103.47627314814815,entertainment,
1590,55112877,103.53487268518519,entertainment,
1591,55112877,103.54109953703704,sports,
1592,55112877,103.56927083333333,music,
1593,55112877,103.57017361111112,music,
1594,55112877,103.57331018518518,music,
1595,55112877,103.57421296296296,entertainment,
1596,55112877,103.57611111111112,music,
1597,55112877,103.5784837962963,entertainment,
1598,55112877,104.40148148148148,entertainment,
1599,55112877,104.4046875,news,
1600,55112877,104.40627314814814,news,
1601,55112877,104.40859953703703,news,
1602,55112877,104.41121527777777,entertainment,
1603,55112877,104.41497685185185,entertainment,
1604,55112877,104.42017361111111,entertainment,
1605,55112877,104.4221875,entertainment,
1606,55112877,104.4230324074074,entertainment,
1607,55112877,104.42927083333333,entertainment,
1608,55112877,104.43563657407407,entertainment,
1609,55112877,104.44033564814815,entertainment,
1610,55112877,104.46673611111112,sports,
1611,55112877,104.48219907407407,sports,
1612,55112877,104.50637731481481,sports,
1613,55112877,104.51540509259259,sports,
1614,55112877,104.53060185185186,sports,
1615,55112877,104.54582175925925,sports,
1616,55112877,104.54981481481481,sports,
1617,55112877,104.5555787037037,sports,
1618,55112877,104.56182870370371,sports,
1619,55112877,104.56483796296297,sports,
1620,55112877,105.41969907407407,drama,
1621,55112877,105.42177083333333,drama,
1622,55112877,105.42344907407407,drama,
1623,55112877,105.4279050925926,drama,
1624,55112877,105.46836805555556,entertainment,
1625,55112877,105.46993055555555,entertainment,
1626,55112877,105.47082175925927,entertainment,
1627,55112877,105.4758449074074,entertainment,
1628,55112877,105.47809027777778,entertainment,
1629,55112877,105.48356481481481,entertainment,
1630,55112877,105.4882986111111,entertainment,
1631,55112877,105.54809027777777,entertainment,
1632,55112877,106.48755787037037,entertainment,
1633,55112877,106.48804398148148,entertainment,
1634,55112877,106.48910879629629,entertainment,
1635,55112877,106.4903125,entertainment,
1636,55112877,106.49087962962963,entertainment,
1637,55112877,106.49322916666667,entertainment,
1638,55112877,106.49590277777777,entertainment,
1639,55112877,106.50660879629629,entertainment,
1640,55112877,106.51707175925925,entertainment,
1641,55112877,106.52449074074075,sports,
1642,55112877,106.53943287037038,sports,
1643,55112877,106.55409722222223,sports,
1644,55112877,106.56493055555555,sports,
1645,55112877,106.57668981481481,sports,
1646,55112877,106.59180555555555,sports,
1647,55112877,106.60214120370371,sports,
1648,55112877,106.63168981481482,sports,
1649,55112877,107.51190972222223,sports,
1650,55112877,107.53282407407407,entertainment,
1651,55112877,107.5338888888889,entertainment,
1652,55112877,107.54016203703704,entertainment,
1653,55112877,107.54215277777777,entertainment,
1654,55112877,107.54390046296297,entertainment,
1655,55112877,107.54673611111112,entertainment,
1656,55112877,107.5495138888889,entertainment,
1657,55112877,107.55284722222223,entertainment,
1658,55112877,107.55653935185185,news,
1659,55112877,107.55883101851852,sports,
1660,55112877,107.58565972222222,sports,
1661,55112877,107.60037037037037,sports,
1662,55112877,107.61505787037036,sports,
1663,55112877,108.5122337962963,entertainment,
1664,55112877,108.51275462962963,entertainment,
1665,55112877,108.51560185185186,entertainment,
1666,55112877,108.51619212962963,entertainment,
1667,55112877,108.52226851851852,entertainment,
1668,55112877,108.52299768518519,entertainment,
1669,55112877,108.52359953703704,entertainment,
1670,55112877,108.52616898148148,entertainment,
1671,55112877,108.52758101851852,entertainment,
1672,55112877,108.52828703703703,entertainment,
1673,55112877,108.53431712962963,entertainment,
1674,55112877,108.53561342592593,entertainment,
1675,55112877,108.53774305555555,entertainment,
1676,55112877,108.53842592592592,entertainment,
1677,55112877,108.53929398148148,entertainment,
1678,55112877,108.53994212962964,entertainment,
1679,55112877,108.54082175925926,entertainment,
1680,55112877,108.54222222222222,entertainment,
1681,55112877,108.54296296296296,entertainment,
1682,55112877,108.54359953703704,entertainment,
1683,55112877,108.56209490740741,sports,
1684,55112877,108.57806712962963,entertainment,
1685,55112877,109.51142361111111,entertainment,
1686,55112877,109.51311342592592,entertainment,
1687,55112877,109.5149074074074,science,
1688,55112877,109.51541666666667,news,
1689,55112877,109.51792824074074,entertainment,
1690,55112877,109.51846064814815,entertainment,
1691,55112877,109.51905092592592,entertainment,
1692,55112877,109.52136574074073,entertainment,
1693,55112877,109.52649305555556,entertainment,
1694,55112877,109.52753472222223,entertainment,
1695,55112877,109.53052083333333,entertainment,
1696,55112877,109.53215277777778,entertainment,
1697,55112877,109.53644675925926,daily life,
1698,55112877,110.48043981481482,entertainment,
1699,55112877,110.48268518518519,entertainment,
1700,55112877,110.48407407407407,news,
1701,55112877,110.48579861111111,entertainment,
1702,55112877,110.48732638888889,entertainment,
1703,55112877,110.48795138888889,entertainment,
1704,55112877,110.48905092592592,entertainment,
1705,55112877,110.4899537037037,entertainment,
1706,55112877,110.49159722222223,entertainment,
1707,55112877,110.49273148148148,entertainment,
1708,55112877,110.4944212962963,entertainment,
1709,55112877,110.49534722222222,entertainment,
1710,55112877,110.4964699074074,entertainment,
1711,55112877,110.49789351851852,entertainment,
1712,55112877,110.49935185185186,entertainment,
1713,55112877,110.50217592592593,entertainment,
1714,55112877,110.50547453703703,entertainment,
1715,55112877,110.55822916666666,news,
1716,55112877,110.60193287037038,news,
1717,55112877,112.42934027777778,entertainment,
1718,55112877,112.43045138888888,entertainment,
