,id,time,event,option1
783,54226344,102.29539351851852,movie,
784,54226344,102.32565972222223,movie,
785,54226344,102.35480324074074,movie,
786,54226344,102.38387731481481,movie,
787,54226344,102.41554398148148,movie,
788,54226344,103.98884259259259,movie,
789,54226344,104.01851851851852,movie,
790,54226344,104.04761574074074,movie,
791,54226344,104.07665509259259,movie,
792,54226344,104.1057175925926,movie,
793,54226344,104.24956018518519,movie,
794,54226344,104.27865740740741,movie,
795,54226344,104.30776620370371,movie,
796,54226344,104.33732638888888,movie,
797,54226344,104.3664699074074,movie,
798,54226344,104.37520833333333,movie,
799,54226344,104.40424768518518,movie,
800,54226344,105.2296875,kids,
801,54226344,105.244375,kids,
802,54226344,105.25791666666667,kids,
803,54226344,105.2719212962963,kids,
804,54226344,105.2766087962963,kids,
805,54226344,105.29849537037038,kids,
806,54226344,105.31244212962963,kids,
807,54226344,105.33239583333334,kids,
808,54226344,105.34620370370371,kids,
809,54226344,105.36188657407408,kids,
810,54226344,105.37581018518519,kids,
811,54226344,105.39015046296296,kids,
812,54226344,105.40412037037036,kids,
813,54226344,105.4244212962963,kids,
814,54226344,106.37175925925926,kids,
815,54226344,106.38570601851852,kids,
816,54226344,106.39976851851851,kids,
817,54226344,108.30541666666667,kids,
818,54226344,108.31868055555556,kids,
819,54226344,108.33277777777778,kids,
820,54226344,108.34667824074074,kids,
821,54226344,108.36043981481481,kids,
822,54226344,108.37357638888889,kids,
823,54226344,108.38763888888889,kids,
824,54226344,108.77069444444444,kids,
825,54226344,109.20769675925926,kids,
826,54226344,110.1094675925926,drama,
827,54226344,110.12355324074075,drama,
828,54226344,110.12641203703704,drama,
829,54226344,110.1316550925926,drama,
830,54226344,110.13873842592592,drama,
831,54226344,110.14878472222222,drama,
832,54226344,110.15907407407407,drama,
833,54226344,110.1661111111111,drama,
834,54226344,110.19634259259259,drama,
835,54226344,110.20386574074074,drama,
836,54226344,110.21097222222222,drama,
837,54226344,110.77825231481482,drama,
838,54226344,110.78545138888889,drama,
839,54226344,110.83957175925926,drama,
840,54226344,110.84732638888889,drama,
841,54226344,110.85483796296296,drama,
842,54226344,110.86298611111111,drama,
843,54226344,110.8714699074074,drama,
844,54226344,110.88951388888889,others,
845,54226344,110.95271990740741,others,
846,54226344,111.03819444444444,drama,
847,54226344,111.05313657407407,drama,
848,54226344,111.06755787037036,drama,
849,54226344,111.08512731481481,drama,
850,54226344,111.10019675925926,drama,
851,54226344,111.10675925925926,drama,
852,54226344,111.13756944444444,drama,
853,54226344,111.15150462962963,others,
854,54226344,111.20103009259259,movie,
855,54226344,111.3004050925926,movie,
856,54226344,111.3727662037037,others,
857,54226344,111.37550925925926,movie,
858,54226344,112.02767361111111,others,
859,54226344,112.09883101851852,drama,
860,54226344,112.11376157407408,drama,
861,54226344,112.12880787037037,drama,
862,54226344,112.15305555555555,drama,
863,54226344,112.16827546296297,drama,
864,54226344,112.18344907407408,drama,
865,54226344,112.19871527777778,drama,
866,54226344,112.21590277777777,drama,
867,54226344,112.22141203703704,drama,
868,54226344,112.22715277777777,drama,
869,54226344,112.23216435185185,drama,
870,54226344,112.23736111111111,drama,
871,54226344,112.24415509259259,drama,
872,54226344,112.27339120370371,drama,
873,54226344,112.27818287037037,drama,
874,54226344,112.28333333333333,drama,
875,54226344,112.28822916666667,drama,
876,54226344,112.29314814814815,drama,
877,54226344,112.29831018518519,drama,
878,54226344,112.34292824074075,drama,
879,54226344,112.34787037037037,drama,
880,54226344,112.35190972222222,drama,
881,54226344,112.35724537037036,drama,
882,54226344,112.36172453703703,drama,
883,54226344,112.39208333333333,drama,
884,54226344,112.3968287037037,drama,
885,54226344,112.4027199074074,drama,
886,54226344,112.4075925925926,drama,
887,54226344,112.411875,drama,
888,54226344,112.41640046296297,drama,
889,54226344,112.42120370370371,drama,
890,54226344,112.79504629629629,drama,
891,54226344,112.8003125,drama,
892,54226344,113.12938657407408,drama,
893,54226344,113.1347337962963,drama,
894,54226344,113.14047453703704,drama,
895,54226344,113.15050925925927,drama,
896,54226344,113.15701388888888,drama,
897,54226344,113.16364583333333,drama,
898,54226344,113.16954861111111,drama,
899,54226344,113.17746527777778,drama,
900,54226344,113.18258101851852,drama,
901,54226344,113.18695601851852,drama,
902,54226344,113.19299768518519,drama,
903,54226344,113.19828703703703,drama,
904,54226344,113.20329861111111,drama,
905,54226344,113.27680555555555,drama,
906,54226344,113.30755787037037,drama,
907,54226344,113.33872685185185,drama,
908,54226344,113.37100694444445,drama,
909,54226344,114.19547453703704,drama,
910,54226344,114.200625,drama,
911,54226344,114.24850694444444,drama,
912,54226344,114.27841435185185,drama,
913,54226344,114.3074537037037,drama,
914,54226344,114.32831018518519,drama,
915,54226344,114.35728009259259,drama,
916,54226344,114.37458333333333,drama,
917,54226344,114.38813657407407,drama,
918,54226344,114.41730324074074,drama,
919,54226344,115.2528125,drama,
920,54226344,115.2867824074074,drama,
921,54226344,115.31596064814815,drama,
922,54226344,115.34519675925925,drama,
923,54226344,115.37434027777778,drama,
924,54226344,115.40362268518518,drama,
925,54226344,115.43287037037037,drama,
926,54226344,116.24640046296297,drama,
927,54226344,116.28111111111112,drama,
928,54226344,116.31028935185185,drama,
929,54226344,116.33949074074074,drama,
930,54226344,116.37072916666666,drama,
931,54226344,116.39990740740741,drama,
932,54226344,116.42945601851852,drama,
933,54226344,117.39799768518519,kids,
934,54226344,117.41168981481482,kids,
935,54226344,118.2093287037037,drama,
936,54226344,121.23565972222222,drama,
937,54226344,121.24552083333333,drama,
938,54226344,121.25871527777778,drama,
939,54226344,121.28351851851852,drama,
940,54226344,121.29065972222222,drama,
941,54226344,121.29880787037037,drama,
942,54226344,121.30622685185185,drama,
943,54226344,121.31122685185186,drama,
944,54226344,121.31819444444444,drama,
945,54226344,121.32472222222222,drama,
946,54226344,121.3329050925926,drama,
947,54226344,121.33766203703703,drama,
948,54226344,121.34114583333333,drama,
949,54226344,121.34805555555556,drama,
950,54226344,121.34938657407407,drama,
951,54226344,121.35320601851852,drama,
952,54226344,121.36065972222222,drama,
953,54226344,121.3644212962963,drama,
954,54226344,121.3725925925926,drama,
955,54226344,121.38055555555556,drama,
956,54226344,122.35122685185185,drama,
957,54226344,122.35689814814815,drama,
958,54226344,122.36211805555556,drama,
959,54226344,122.36780092592592,drama,
960,54226344,122.37273148148148,drama,
961,54226344,122.37795138888889,drama,
962,54226344,122.38276620370371,drama,
963,54226344,122.388125,drama,
964,54226344,122.39284722222222,drama,
965,54226344,122.39972222222222,drama,
966,54226344,123.3575,drama,
967,54226344,123.36246527777777,drama,
968,54226344,123.36715277777778,drama,
969,54226344,123.37311342592592,drama,
970,54226344,123.37791666666666,drama,
971,54226344,123.38203703703704,drama,
972,54226344,123.38355324074074,drama,
973,54226344,123.38907407407407,drama,
974,54226344,123.39354166666666,drama,
975,54226344,123.39829861111112,drama,
976,54226344,124.94527777777778,drama,
977,54226344,124.95189814814815,drama,
978,54226344,124.95943287037036,drama,
979,54226344,124.96877314814814,drama,
980,54226344,124.97677083333333,drama,
981,54226344,124.99555555555555,drama,
982,54226344,125.00149305555556,drama,
983,54226344,125.01605324074075,drama,
984,54226344,125.0216550925926,movie,
985,54226344,125.03024305555556,movie,
986,54226344,125.04512731481482,drama,
987,54226344,125.0522800925926,drama,
988,54226344,125.06450231481482,drama,
989,54226344,125.0796412037037,drama,
990,54226344,125.09741898148148,drama,
991,54226344,125.10375,drama,
992,54226344,125.10957175925925,drama,
993,54226344,125.11737268518519,drama,
994,54226344,125.1247337962963,drama,
995,54226344,125.13270833333333,drama,
996,54226344,125.14278935185185,drama,
997,54226344,125.15034722222222,drama,
998,54226344,125.15930555555556,drama,
999,54226344,125.17125,drama,
1000,54226344,125.17805555555556,drama,
1001,54226344,125.18530092592593,drama,
1002,54226344,125.19185185185185,drama,
1003,54226344,125.21001157407407,drama,
1004,54226344,125.23091435185185,drama,
1005,54226344,125.2325,drama,
1006,54226344,125.23341435185185,drama,
1007,54226344,125.24585648148148,drama,
1008,54226344,125.26013888888889,drama,
1009,54226344,125.29283564814814,drama,
1010,54226344,125.30806712962963,drama,
1011,54226344,125.31717592592592,drama,
1012,54226344,125.35650462962963,drama,
1013,54226344,125.37133101851852,drama,
1014,54226344,125.3846875,drama,
1015,54226344,125.39849537037037,drama,
1016,54226344,126.0490162037037,drama,
1017,54226344,126.06267361111111,drama,
1018,54226344,126.0767824074074,drama,
1019,54226344,126.08853009259259,drama,
1020,54226344,126.10207175925926,drama,
1021,54226344,126.10583333333334,drama,
1022,54226344,126.10703703703703,drama,
1023,54226344,126.13039351851852,drama,
1024,54226344,126.15719907407407,drama,
1025,54226344,126.17583333333333,drama,
1026,54226344,126.19049768518518,drama,
1027,54226344,126.20509259259259,drama,
1028,54226344,126.22106481481481,drama,
1029,54226344,126.23983796296297,drama,
1030,54226344,126.24284722222222,drama,
1031,54226344,126.25751157407407,drama,
1032,54226344,126.25893518518518,drama,
1033,54226344,126.2615162037037,movie,
1034,54226344,126.30650462962963,drama,
1035,54226344,126.30847222222222,drama,
1036,54226344,126.32364583333333,drama,
1037,54226344,126.32527777777777,drama,
1038,54226344,126.34112268518518,drama,
1039,54226344,126.34597222222222,drama,
1040,54226344,126.35994212962963,drama,
1041,54226344,126.36111111111111,drama,
1042,54226344,126.36581018518518,drama,
1043,54226344,126.3723611111111,drama,
1044,54226344,126.37807870370371,drama,
1045,54226344,126.38361111111111,drama,
1046,54226344,126.3894675925926,drama,
1047,54226344,126.3944212962963,drama,
1048,54226344,126.41091435185186,drama,
1049,54226344,127.12758101851851,kids,
1050,54226344,127.14644675925926,kids,
1051,54226344,127.16552083333333,kids,
1052,54226344,127.17891203703704,kids,
1053,54226344,127.37212962962963,drama,
1054,54226344,127.37658564814815,drama,
1055,54226344,127.38137731481481,drama,
1056,54226344,127.38276620370371,drama,
1057,54226344,127.38630787037037,drama,
1058,54226344,127.39043981481481,drama,
1059,54226344,127.39313657407408,drama,
1060,54226344,127.39596064814815,drama,
1061,54226344,127.40240740740741,drama,
1062,54226344,127.40465277777778,drama,
1063,54226344,127.40626157407408,drama,
1064,54226344,127.4101388888889,drama,
1065,54226344,128.34935185185185,documentary,
1066,54226344,128.37671296296296,documentary,
1067,54226344,128.39121527777777,documentary,
1068,54226344,128.39703703703702,documentary,
1069,54226344,129.2583101851852,drama,
1070,54226344,129.2952662037037,drama,
1071,54226344,129.32539351851852,drama,
1072,54226344,129.35518518518518,drama,
1073,54226344,129.38510416666668,drama,
1074,54226344,129.41623842592594,drama,
1075,54226344,129.44577546296296,drama,
1076,54226344,130.37184027777778,documentary,
1077,54226344,130.38674768518518,documentary,
1078,54226344,130.40243055555555,documentary,
1079,54226344,130.41666666666666,documentary,
1080,54226344,131.25726851851852,others,
1081,54226344,132.79679398148147,others,
1082,54226344,132.82217592592593,news,
1083,54226344,133.07197916666667,drama,
1084,54226344,133.1270949074074,news,
1085,54226344,133.16056712962964,drama,
1086,54226344,133.20246527777778,others,
1087,54226344,133.2152662037037,drama,
1088,54226344,133.24378472222222,drama,
1089,54226344,133.27189814814815,drama,
1090,54226344,133.3,drama,
1091,54226344,133.32811342592592,drama,
1092,54226344,133.35671296296297,drama,
1093,54226344,133.38488425925925,drama,
1094,54226344,133.41905092592592,drama,
1095,54226344,133.44734953703704,drama,
1096,54226344,133.47521990740742,drama,
1097,54226344,134.1354050925926,drama,
1098,54226344,134.17767361111112,drama,
1099,54226344,134.2753587962963,drama,
1100,54226344,134.3035763888889,drama,
1101,54226344,134.33710648148147,drama,
1102,54226344,134.36524305555557,drama,
1103,54226344,135.19931712962963,drama,
1104,54226344,135.21469907407408,entertainment,
1105,54226344,135.25165509259259,drama,
1106,54226344,135.3176736111111,others,
1107,54226344,135.34864583333334,movie,
1108,54226344,135.35893518518517,drama,
1109,54226344,135.3636574074074,movie,
1110,54226344,136.34559027777777,movie,
1111,54226344,137.1936689814815,movie,
1112,54226344,137.22515046296297,documentary,
1113,54226344,137.2852662037037,others,
1114,54226344,137.3730324074074,movie,
1115,54226344,137.37466435185186,others,
1116,54226344,137.3953587962963,movie,
1117,54226344,138.19239583333334,movie,
1118,54226344,138.28827546296296,movie,
1119,54226344,138.37369212962963,movie,
1120,54226344,138.82407407407408,others,
1121,54226344,138.89300925925926,drama,
1122,54226344,138.89797453703704,entertainment,
1123,54226344,138.92378472222222,drama,
1124,54226344,138.95560185185184,drama,
1125,54226344,138.98517361111112,drama,
1126,54226344,139.04839120370372,drama,
1127,54226344,139.19939814814813,drama,
1128,54226344,139.22849537037038,drama,
1129,54226344,139.25872685185186,drama,
1130,54226344,139.28829861111112,drama,
1131,54226344,139.31787037037037,drama,
1132,54226344,139.3475462962963,drama,
1133,54226344,139.3819675925926,drama,
1134,54226344,139.41153935185184,drama,
1135,54226344,140.04396990740742,news,
1136,54226344,140.1061226851852,others,
1137,54226344,140.1703125,others,
1138,54226344,140.17256944444443,news,
1139,54226344,140.22479166666668,entertainment,
1140,54226344,140.24421296296296,others,
1141,54226344,140.25034722222222,drama,
1142,54226344,140.28483796296297,drama,
1143,54226344,140.30208333333334,drama,
1144,54226344,140.3673726851852,drama,
1145,54226344,141.23659722222223,drama,
1146,54226344,142.25927083333335,movie,
1147,54226344,142.32952546296298,movie,
1148,54226344,143.25622685185186,others,
1149,54226344,143.34953703703704,others,
1150,54226344,144.36872685185185,drama,
1151,54226344,144.39239583333332,news,
1152,54226344,144.39895833333333,drama,
1153,54226344,145.8787152777778,drama,
1154,54226344,145.88466435185185,drama,
1155,54226344,145.8897800925926,drama,
1156,54226344,145.89532407407407,drama,
1157,54226344,145.90033564814814,drama,
1158,54226344,145.90523148148148,drama,
1159,54226344,145.91059027777777,drama,
1160,54226344,145.91395833333334,drama,
1161,54226344,145.9167476851852,drama,
1162,54226344,145.92127314814815,drama,
1163,54226344,145.92591435185184,drama,
1164,54226344,145.93070601851852,drama,
1165,54226344,145.93140046296296,drama,
1166,54226344,147.1652662037037,drama,
1167,54226344,150.26287037037036,entertainment,
1168,54226344,150.2646990740741,drama,
1169,54226344,150.28681712962964,drama,
1170,54226344,150.31754629629629,drama,
1171,54226344,150.34822916666667,drama,
1172,54226344,150.37791666666666,drama,
1173,54226344,151.35225694444443,drama,
1174,54226344,151.36842592592592,drama,
1175,54226344,151.38454861111111,drama,
1176,54226344,151.39981481481482,drama,
1177,54226344,152.03703703703704,drama,
1178,54226344,152.05291666666668,drama,
1179,54226344,152.06885416666665,drama,
1180,54226344,152.0867939814815,drama,
1181,54226344,152.10368055555554,drama,
1182,54226344,152.12118055555555,drama,
1183,54226344,152.1389814814815,drama,
1184,54226344,152.15548611111112,drama,
1185,54226344,152.17077546296295,drama,
1186,54226344,154.3865162037037,drama,
1187,54226344,154.40417824074075,drama,
1188,54226344,156.3424537037037,entertainment,
1189,54226344,156.34484953703705,entertainment,
1190,54226344,156.41635416666668,entertainment,
1191,54226344,156.4382175925926,entertainment,
1192,54226344,159.22024305555556,drama,
1193,54226344,159.23630787037038,drama,
1194,54226344,159.39621527777777,drama,
1195,54226344,159.40047453703704,entertainment,
1196,54226344,159.4065625,entertainment,
1197,54226344,159.41200231481483,entertainment,
1198,54226344,159.43174768518517,entertainment,
1199,54226344,159.43887731481482,drama,
1200,54226344,160.02252314814814,others,
1201,54226344,160.02708333333334,movie,
1202,54226344,160.1413310185185,movie,
1203,54226344,160.20625,movie,
1204,54226344,160.32541666666665,drama,
1205,54226344,160.35436342592592,drama,
1206,54226344,161.08238425925927,others,
1207,54226344,161.09474537037036,others,
1208,54226344,161.1203935185185,others,
1209,54226344,161.12961805555557,others,
1210,54226344,161.32678240740742,others,
1211,54226344,161.33603009259258,others,
1212,54226344,161.3479861111111,others,
1213,54226344,161.35667824074073,others,
1214,54226344,161.3728935185185,others,
1215,54226344,161.38237268518517,others,
1216,54226344,161.3920138888889,others,
1217,54226344,163.27189814814815,drama,
1218,54226344,164.25471064814815,drama,
1219,54226344,164.29319444444445,drama,
1220,54226344,164.3271875,drama,
1221,54226344,164.36189814814816,drama,
1222,54226344,164.40327546296297,drama,
1223,54226344,165.24480324074074,drama,
1224,54226344,165.27820601851852,drama,
1225,54226344,165.3146064814815,drama,
1226,54226344,165.35236111111112,drama,
1227,54226344,166.23688657407408,drama,
1228,54226344,166.27228009259258,drama,
1229,54226344,166.30663194444443,drama,
1230,54226344,166.34206018518518,drama,
1231,54226344,166.8623611111111,drama,
1232,54226344,166.88246527777778,drama,
1233,54226344,166.88408564814816,entertainment,
1234,54226344,166.9195601851852,entertainment,
1235,54226344,166.9496875,entertainment,
1236,54226344,166.97880787037036,entertainment,
1237,54226344,167.00780092592592,entertainment,
1238,54226344,167.03681712962964,entertainment,
1239,54226344,167.06579861111112,entertainment,
1240,54226344,167.095,entertainment,
1241,54226344,167.29344907407406,entertainment,
1242,54226344,167.3224189814815,entertainment,
1243,54226344,167.35136574074073,entertainment,
1244,54226344,167.3802662037037,entertainment,
1245,54226344,167.40921296296295,entertainment,
1246,54226344,167.43818287037038,entertainment,
1247,54226344,167.46715277777778,entertainment,
1248,54226344,167.49604166666666,entertainment,
1249,54226344,167.87283564814814,drama,
1250,54226344,167.88121527777778,drama,
1251,54226344,167.8957175925926,drama,
1252,54226344,167.9102199074074,drama,
1253,54226344,167.92583333333334,drama,
1254,54226344,167.93993055555555,drama,
1255,54226344,167.95391203703704,drama,
1256,54226344,167.9683564814815,drama,
1257,54226344,167.98327546296295,drama,
1258,54226344,167.99850694444444,drama,
1259,54226344,168.11166666666668,drama,
1260,54226344,168.12113425925926,drama,
1261,54226344,168.1351273148148,drama,
1262,54226344,168.14903935185185,drama,
1263,54226344,168.1640277777778,drama,
1264,54226344,168.17824074074073,drama,
1265,54226344,168.18072916666668,drama,
1266,54226344,168.18203703703705,drama,
1267,54226344,168.21778935185185,drama,
1268,54226344,168.2309837962963,others,
1269,54226344,168.24461805555555,others,
1270,54226344,168.25788194444445,others,
1271,54226344,168.28594907407407,others,
1272,54226344,168.29993055555556,others,
1273,54226344,168.31306712962962,others,
1274,54226344,168.3269097222222,others,
1275,54226344,168.34167824074075,others,
1276,54226344,168.3547800925926,others,
1277,54226344,168.38960648148148,others,
1278,54226344,171.25726851851852,entertainment,
1279,54226344,171.2604861111111,entertainment,
1280,54226344,171.28939814814814,entertainment,
1281,54226344,171.3183101851852,entertainment,
1282,54226344,171.34930555555556,entertainment,
1283,54226344,171.37983796296297,entertainment,
1284,54226344,172.14677083333333,others,
1285,54226344,172.16128472222223,others,
1286,54226344,172.17472222222221,others,
1287,54226344,172.18833333333333,others,
1288,54226344,172.2010300925926,others,
1289,54226344,172.22751157407407,others,
1290,54226344,172.24313657407407,others,
1291,54226344,172.2599189814815,others,
1292,54226344,172.3405324074074,others,
1293,54226344,172.3508912037037,others,
1294,54226344,172.36039351851852,others,
1295,54226344,172.3698726851852,others,
1296,54226344,172.37980324074073,others,
1297,54226344,172.38965277777777,others,
1298,54226344,172.3995023148148,others,
1299,54226344,172.40934027777777,others,
1300,54226344,175.2659490740741,drama,
1301,54226344,175.28175925925925,drama,
1302,54226344,175.29680555555555,drama,
1303,54226344,175.33318287037036,drama,
1304,54226344,175.34630787037037,drama,
1305,54226344,175.36002314814814,drama,
1306,54226344,175.37019675925927,drama,
1307,54226344,175.3812037037037,drama,
1308,54226344,175.41675925925927,drama,
1309,54226344,175.42693287037036,drama,
1310,54226344,175.4376736111111,drama,
1311,54226344,175.87454861111112,drama,
1312,54226344,175.8784375,drama,
1313,54226344,175.88679398148147,drama,
1314,54226344,175.89729166666666,drama,
1315,54226344,175.90829861111112,drama,
1316,54226344,175.9179861111111,drama,
1317,54226344,175.92619212962964,drama,
1318,54226344,175.93652777777777,drama,
1319,54226344,175.94657407407408,drama,
1320,54226344,175.95626157407406,drama,
1321,54226344,175.96684027777778,drama,
1322,54226344,175.97746527777778,drama,
1323,54226344,175.98763888888888,drama,
1324,54226344,175.99760416666666,drama,
1325,54226344,176.0108101851852,drama,
1326,54226344,176.0225,drama,
1327,54226344,176.03225694444444,drama,
1328,54226344,176.04309027777776,drama,
1329,54226344,176.0525462962963,drama,
1330,54226344,176.0704513888889,drama,
1331,54226344,176.07211805555556,drama,
1332,54226344,176.07524305555555,drama,
1333,54226344,176.09116898148147,drama,
1334,54226344,176.1095138888889,drama,
1335,54226344,176.26311342592592,entertainment,
1336,54226344,176.29199074074074,entertainment,
1337,54226344,176.3208912037037,entertainment,
1338,54226344,176.34996527777778,entertainment,
1339,54226344,176.3790625,entertainment,
1340,54226344,176.4081712962963,entertainment,
1341,54226344,176.43354166666666,entertainment,
1342,54226344,176.46244212962964,entertainment,
1343,54226344,176.4915162037037,entertainment,
1344,54226344,176.92699074074073,others,
1345,54226344,176.93377314814813,others,
1346,54226344,176.94038194444445,others,
1347,54226344,176.94702546296296,others,
1348,54226344,176.9537962962963,others,
1349,54226344,176.96284722222222,others,
1350,54226344,176.96949074074075,others,
1351,54226344,176.97753472222223,others,
1352,54226344,176.98417824074073,others,
1353,54226344,176.9914351851852,others,
1354,54226344,176.99973379629628,others,
1355,54226344,177.00648148148147,others,
1356,54226344,177.01342592592593,others,
1357,54226344,177.02209490740742,others,
1358,54226344,177.0287152777778,others,
1359,54226344,177.03533564814813,others,
1360,54226344,177.04199074074074,others,
1361,54226344,177.0428125,others,
1362,54226344,177.0557175925926,others,
1363,54226344,177.10346064814814,others,
1364,54226344,177.1205787037037,others,
1365,54226344,177.12207175925926,others,
1366,54226344,177.13689814814813,others,
1367,54226344,177.1516087962963,others,
1368,54226344,177.16503472222223,others,
1369,54226344,177.18226851851853,others,
1370,54226344,177.2771527777778,entertainment,
1371,54226344,177.30623842592593,entertainment,
1372,54226344,177.85046296296295,news,
1373,54226344,177.87796296296295,others,
1374,54226344,177.92251157407406,others,
1375,54226344,178.00841435185185,others,
1376,54226344,178.01402777777778,news,
1377,54226344,178.02060185185186,drama,
1378,54226344,178.02582175925926,drama,
1379,54226344,178.03045138888888,drama,
1380,54226344,178.26789351851852,drama,
1381,54226344,178.29972222222221,drama,
1382,54226344,178.32949074074074,drama,
1383,54226344,178.3588425925926,drama,
1384,54226344,178.38820601851853,drama,
1385,54226344,178.41719907407406,drama,
1386,54226344,178.44657407407408,drama,
1387,54226344,178.85541666666666,others,
1388,54226344,179.0169097222222,others,
1389,54226344,179.03168981481483,others,
1390,54226344,179.04645833333333,others,
1391,54226344,179.0735185185185,others,
1392,54226344,179.0882986111111,others,
1393,54226344,179.10302083333335,others,
1394,54226344,179.11846064814816,others,
1395,54226344,179.13322916666667,others,
1396,54226344,179.1482638888889,drama,
1397,54226344,179.15363425925926,drama,
1398,54226344,179.1580787037037,drama,
1399,54226344,179.1629861111111,drama,
1400,54226344,179.16811342592592,drama,
1401,54226344,179.1731712962963,drama,
1402,54226344,179.17849537037037,drama,
1403,54226344,179.1834837962963,drama,
1404,54226344,179.1881712962963,drama,
1405,54226344,179.19269675925926,drama,
1406,54226344,179.28497685185187,drama,
1407,54226344,179.32077546296296,drama,
1408,54226344,179.3499537037037,drama,
1409,54226344,179.37931712962964,drama,
1410,54226344,179.40909722222221,drama,
1411,54226344,179.9727662037037,others,
1412,54226344,179.98753472222222,others,
1413,54226344,180.00233796296297,others,
1414,54226344,180.01784722222223,others,
1415,54226344,180.03583333333333,others,
1416,54226344,180.05053240740742,others,
1417,54226344,180.0651736111111,others,
1418,54226344,180.08050925925926,others,
1419,54226344,180.09596064814815,others,
1420,54226344,180.11064814814816,others,
1421,54226344,180.12648148148148,others,
1422,54226344,180.16244212962962,others,
1423,54226344,180.1770949074074,others,
1424,54226344,180.24662037037038,news,
1425,54226344,180.24840277777778,drama,
1426,54226344,180.25006944444445,sports,
1427,54226344,180.32636574074073,movie,
1428,54226344,180.385,movie,
1429,54226344,180.3862037037037,movie,
1430,54226344,180.4404976851852,movie,
1431,54226344,182.8938773148148,kids,
1432,54226344,182.9021527777778,kids,
1433,54226344,182.90966435185186,kids,
1434,54226344,182.91646990740742,kids,
1435,54226344,182.9238425925926,kids,
1436,54226344,182.93262731481482,kids,
1437,54226344,182.9395949074074,kids,
1438,54226344,182.9465972222222,kids,
1439,54226344,182.95347222222222,kids,
1440,54226344,182.96037037037038,kids,
1441,54226344,182.96761574074074,kids,
1442,54226344,183.13375,kids,
1443,54226344,183.14268518518517,kids,
1444,54226344,183.1518287037037,kids,
1445,54226344,183.16079861111112,kids,
1446,54226344,183.17030092592591,kids,
1447,54226344,183.17909722222223,kids,
1448,54226344,183.18796296296296,kids,
1449,54226344,183.89817129629628,others,
1450,54226344,183.9199074074074,others,
1451,54226344,183.93734953703705,others,
1452,54226344,183.94840277777777,kids,
1453,54226344,183.9551273148148,kids,
1454,54226344,183.96311342592594,kids,
1455,54226344,183.96994212962963,kids,
1456,54226344,183.9795601851852,kids,
1457,54226344,183.98828703703703,kids,
1458,54226344,183.99512731481482,kids,
1459,54226344,184.00179398148148,kids,
1460,54226344,184.0176273148148,kids,
1461,54226344,184.02599537037037,kids,
1462,54226344,184.0338888888889,kids,
1463,54226344,184.04087962962964,kids,
1464,54226344,184.06306712962962,others,
1465,54226344,184.0730324074074,others,
1466,54226344,184.0844675925926,others,
1467,54226344,184.09501157407408,others,
1468,54226344,184.10606481481483,drama,
1469,54226344,184.12030092592593,drama,
1470,54226344,185.2563888888889,others,
1471,54226344,185.27671296296296,news,
1472,54226344,186.2478587962963,drama,
1473,54226344,186.2494675925926,drama,
1474,54226344,186.2507523148148,drama,
1475,54226344,186.25277777777777,drama,
1476,54226344,187.273125,drama,
1477,54226344,187.3033912037037,drama,
1478,54226344,187.33503472222222,drama,
1479,54226344,187.35182870370372,drama,
1480,54226344,187.3670486111111,drama,
1481,54226344,187.37916666666666,drama,
1482,54226344,187.3905902777778,drama,
1483,54226344,187.4003125,drama,
1484,54226344,187.41020833333334,drama,
1485,54226344,187.41967592592593,drama,
1486,54226344,187.42921296296296,drama,
1487,54226344,187.43975694444444,drama,
1488,54226344,187.44333333333333,drama,
1489,54226344,187.45091435185185,drama,
1490,54226344,190.28452546296296,drama,
1491,54226344,190.28805555555556,drama,
1492,54226344,190.30832175925926,drama,
1493,54226344,190.33709490740742,drama,
1494,54226344,190.36584490740742,drama,
1495,54226344,190.39460648148147,drama,
1496,54226344,191.2198148148148,drama,
1497,54226344,191.24934027777778,drama,
1498,54226344,191.31554398148148,drama,
1499,54226344,191.34526620370372,drama,
1500,54226344,191.37422453703704,drama,
1501,54226344,191.40287037037038,drama,
1502,54226344,191.44157407407408,drama,
1503,54226344,192.21729166666665,drama,
1504,54226344,192.24578703703705,drama,
1505,54226344,192.2757175925926,drama,
1506,54226344,192.2945601851852,drama,
1507,54226344,192.35363425925925,drama,
1508,54226344,192.3826736111111,drama,
1509,54226344,192.41377314814815,drama,
1510,54226344,193.2619212962963,drama,
1511,54226344,193.3103587962963,drama,
1512,54226344,193.3586574074074,drama,
1513,54226344,193.4071412037037,drama,
1514,54226344,193.44199074074075,drama,
1515,54226344,193.45376157407406,drama,
1516,54226344,194.19994212962962,drama,
1517,54226344,194.214375,kids,
1518,54226344,194.2285300925926,kids,
1519,54226344,194.23694444444445,drama,
1520,54226344,194.26746527777777,drama,
1521,54226344,194.2966550925926,drama,
1522,54226344,194.32561342592592,drama,
1523,54226344,194.35447916666666,drama,
1524,54226344,194.36895833333332,drama,
1525,54226344,194.37233796296297,drama,
1526,54226344,194.39969907407408,kids,
1527,54226344,194.41399305555555,kids,
1528,54226344,194.42778935185186,kids,
1529,54226344,194.4433449074074,kids,
1530,54226344,194.45730324074074,kids,
1531,54226344,194.92052083333334,kids,
1532,54226344,194.93206018518518,kids,
1533,54226344,194.94773148148147,kids,
1534,54226344,195.2789236111111,kids,
