,id,time,event,option1
1553,54008447,156.1084490740741,news,
1554,54008447,166.70744212962964,drama,
1555,54008447,166.74033564814815,drama,
1556,54008447,166.77219907407408,drama,
1557,54008447,168.70686342592592,drama,
1558,54008447,168.73627314814814,drama,
1559,54008447,168.76728009259259,drama,
1560,54008447,168.79667824074073,drama,
1561,54008447,168.8261574074074,drama,
1562,54008447,170.04347222222222,news,
1563,54008447,170.04460648148148,news,
1564,54008447,170.04626157407407,news,
1565,54008447,170.0485185185185,economy,
1566,54008447,170.0529050925926,news,
1567,54008447,170.05407407407407,news,
1568,54008447,170.05630787037038,news,
1569,54008447,170.05809027777778,news,
1570,54008447,170.0623148148148,news,
1571,54008447,170.0657523148148,news,
1572,54008447,170.06690972222222,news,
1573,54008447,170.94326388888888,news,
1574,54008447,170.9458101851852,news,
1575,54008447,170.94737268518517,news,
1576,54008447,170.9488888888889,news,
1577,54008447,170.95167824074073,science,
1578,54008447,170.95493055555556,news,
1579,54008447,170.95903935185186,news,
1580,54008447,170.96402777777777,news,
1581,54008447,170.96686342592594,news,
1582,54008447,170.96984953703705,news,
1583,54008447,170.9726388888889,news,
1584,54008447,170.97386574074073,news,
1585,54008447,170.97483796296297,law,
1586,54008447,170.97672453703703,law,
1587,54008447,170.97847222222222,news,
1588,54008447,170.98131944444444,news,
1589,54008447,170.9824537037037,news,
1590,54008447,170.9829861111111,news,
1591,54008447,170.9855787037037,news,
1592,54008447,170.98763888888888,news,
1593,54008447,170.98871527777777,news,
1594,54008447,170.98967592592592,news,
1595,54008447,170.99234953703703,news,
1596,54008447,170.99327546296297,news,
1597,54008447,170.9946412037037,news,
1598,54008447,170.99596064814816,news,
1599,54008447,170.99729166666665,news,
1600,54008447,170.99905092592593,news,
1601,54008447,171.00112268518518,news,
1602,54008447,171.00208333333333,news,
1603,54008447,171.00319444444443,news,
1604,54008447,171.00375,news,
1605,54008447,171.00434027777777,news,
1606,54008447,171.00556712962964,news,
1607,54008447,171.00738425925925,news,
1608,54008447,171.0082060185185,news,
1609,54008447,171.00918981481482,news,
1610,54008447,171.01039351851853,news,
1611,54008447,171.0113773148148,news,
1612,54008447,171.0124537037037,news,
1613,54008447,171.01357638888888,news,
1614,54008447,171.01502314814815,news,
1615,54008447,171.01552083333334,news,
1616,54008447,171.01664351851852,economy,
1617,54008447,171.02170138888889,news,
1618,54008447,171.02295138888888,news,
1619,54008447,171.02445601851852,news,
1620,54008447,171.02559027777778,news,
1621,54008447,171.02659722222222,economy,
1622,54008447,171.02869212962963,economy,
1623,54008447,171.03283564814814,economy,
1624,54008447,171.0366087962963,economy,
1625,54008447,171.03805555555556,news,
1626,54008447,171.0387384259259,news,
1627,54008447,171.0420486111111,news,
1628,54008447,171.04266203703705,news,
1629,54008447,171.04378472222223,news,
1630,54008447,171.04853009259259,news,
1631,54008447,171.05034722222223,news,
1632,54008447,171.05140046296296,news,
1633,54008447,171.05217592592592,news,
1634,54008447,171.0534027777778,news,
1635,54008447,171.054375,law,
1636,54008447,171.05626157407409,law,
1637,54008447,171.70039351851852,others,
1638,54008447,171.7115625,movie,
1639,54008447,171.71445601851852,movie,
1640,54008447,171.7787152777778,others,
1641,54008447,171.79377314814815,others,
1642,54008447,171.80835648148147,others,
1643,54008447,171.82377314814815,documentary,
1644,54008447,172.73934027777779,law,
1645,54008447,172.74295138888888,news,
1646,54008447,172.7441435185185,law,
1647,54008447,172.74636574074074,news,
1648,54008447,172.74797453703704,news,
1649,54008447,172.74957175925925,news,
1650,54008447,172.7505324074074,news,
1651,54008447,172.75168981481482,news,
1652,54008447,172.7535300925926,news,
1653,54008447,172.75408564814813,news,
1654,54008447,172.7546064814815,law,
1655,54008447,172.7565625,news,
1656,54008447,172.7570601851852,news,
1657,54008447,172.75864583333333,news,
1658,54008447,172.76003472222223,news,
1659,54008447,172.76121527777778,sports,
1660,54008447,172.76252314814815,news,
1661,54008447,172.76378472222223,news,
1662,54008447,172.76568287037037,news,
1663,54008447,172.7663310185185,news,
1664,54008447,172.77065972222223,news,
1665,54008447,172.77244212962964,news,
1666,54008447,172.77349537037037,news,
1667,54008447,172.77481481481482,news,
1668,54008447,172.7759375,news,
1669,54008447,172.7771412037037,news,
1670,54008447,172.77814814814815,law,
1671,54008447,172.78037037037038,news,
1672,54008447,172.78197916666667,news,
1673,54008447,172.7835763888889,news,
1674,54008447,172.78453703703704,news,
1675,54008447,172.7857060185185,news,
1676,54008447,172.78754629629628,news,
1677,54008447,172.78810185185185,news,
1678,54008447,172.78862268518517,law,
1679,54008447,172.79107638888888,news,
1680,54008447,172.79266203703705,news,
1681,54008447,172.79405092592592,news,
1682,54008447,172.7952314814815,sports,
1683,54008447,172.89159722222223,daily life,
1684,54008447,172.99125,daily life,
1685,54008447,173.10549768518518,entertainment,
1686,54008447,173.10947916666666,entertainment,
1687,54008447,175.9103125,news,
1688,54008447,175.9120949074074,news,
1689,54008447,175.9154513888889,news,
1690,54008447,175.92445601851853,news,
1691,54008447,175.93245370370371,news,
1692,54008447,175.93547453703704,news,
1693,54008447,175.93900462962964,news,
1694,54008447,176.96510416666666,news,
1695,54008447,176.96699074074073,news,
1696,54008447,176.96759259259258,news,
1697,54008447,176.9703125,news,
1698,54008447,176.97126157407408,news,
1699,54008447,176.9731712962963,news,
1700,54008447,176.97373842592592,news,
1701,54008447,176.97515046296297,news,
1702,54008447,176.97619212962962,news,
1703,54008447,176.97802083333335,news,
1704,54008447,176.97857638888888,news,
1705,54008447,176.99623842592592,drama,
1706,54008447,177.00436342592593,drama,
1707,54008447,177.02327546296297,movie,
1708,54008447,177.0385648148148,movie,
1709,54008447,181.89278935185186,documentary,
1710,54008447,181.90822916666667,documentary,
1711,54008447,181.92575231481482,others,
1712,54008447,181.9328587962963,drama,
1713,54008447,182.89601851851853,news,
1714,54008447,182.8972337962963,news,
1715,54008447,182.89947916666668,news,
1716,54008447,182.90140046296295,law,
1717,54008447,182.90255787037037,news,
1718,54008447,182.9053240740741,entertainment,
1719,54008447,182.9074537037037,news,
1720,54008447,182.90854166666668,entertainment,
1721,54008447,182.91288194444445,news,
1722,54008447,182.91376157407407,news,
1723,54008447,182.91489583333333,news,
1724,54008447,182.92025462962962,news,
1725,54008447,182.92424768518518,kids,
1726,54008447,182.92519675925925,news,
1727,54008447,182.92927083333333,news,
1728,54008447,182.93094907407408,news,
1729,54008447,182.93211805555555,news,
1730,54008447,182.9330787037037,news,
1731,54008447,182.9341087962963,news,
1732,54008447,182.93584490740741,news,
1733,54008447,182.93758101851853,news,
1734,54008447,182.93828703703704,news,
1735,54008447,182.94082175925925,news,
1736,54008447,182.94484953703704,news,
1737,54008447,182.9479976851852,drama,
1738,54008447,183.00113425925926,drama,
1739,54008447,183.04672453703705,drama,
1740,54008447,183.72930555555556,news,
1741,54008447,183.73059027777776,news,
1742,54008447,183.73113425925925,news,
1743,54008447,183.73172453703702,news,
1744,54008447,183.7322800925926,news,
1745,54008447,183.7336574074074,news,
1746,54008447,183.735,news,
1747,54008447,183.7359837962963,news,
1748,54008447,183.73780092592594,news,
1749,54008447,183.74003472222222,news,
1750,54008447,183.7550925925926,law,
1751,54008447,183.76318287037037,law,
1752,54008447,183.77270833333333,law,
1753,54008447,183.7822800925926,daily life,
1754,54008447,183.78296296296296,daily life,
1755,54008447,183.7843287037037,daily life,
1756,54008447,183.78563657407406,daily life,
1757,54008447,183.78704861111112,daily life,
1758,54008447,183.78900462962963,daily life,
1759,54008447,183.79090277777777,daily life,
1760,54008447,183.79248842592594,daily life,
1761,54008447,183.794375,daily life,
1762,54008447,183.79575231481482,daily life,
1763,54008447,183.79695601851853,daily life,
1764,54008447,183.79859953703703,daily life,
1765,54008447,183.80039351851852,daily life,
1766,54008447,183.80135416666667,daily life,
1767,54008447,184.02167824074073,drama,
1768,54008447,184.06815972222222,drama,
1769,54008447,184.09872685185186,drama,
1770,54008447,184.95700231481482,news,
1771,54008447,189.93050925925925,news,
1772,54008447,189.9323611111111,sports,
1773,54008447,189.93375,news,
1774,54008447,189.9355439814815,news,
1775,54008447,189.96653935185185,drama,
1776,54008447,189.97664351851853,drama,
1777,54008447,190.00846064814814,drama,
1778,54008447,190.04237268518517,drama,
1779,54008447,190.04494212962962,drama,
1780,54008447,190.5370601851852,movie,
1781,54008447,190.53815972222222,movie,
1782,54008447,190.55391203703704,movie,
1783,54008447,190.5725925925926,movie,
1784,54008447,190.5880324074074,movie,
1785,54008447,190.60293981481482,movie,
1786,54008447,190.61788194444443,movie,
1787,54008447,190.63211805555557,movie,
1788,54008447,190.6459722222222,movie,
1789,54008447,190.66072916666667,movie,
1790,54008447,190.6754398148148,movie,
1791,54008447,190.69005787037037,movie,
1792,54008447,190.7052662037037,movie,
1793,54008447,190.72059027777777,movie,
1794,54008447,190.72493055555555,others,
1795,54008447,190.7414814814815,movie,
1796,54008447,190.74359953703703,movie,
1797,54008447,190.76599537037038,others,
1798,54008447,190.7734375,music,
1799,54008447,190.7778935185185,music,
1800,54008447,191.035625,news,
1801,54008447,191.04127314814815,news,
1802,54008447,191.04324074074074,news,
1803,54008447,191.0443287037037,news,
1804,54008447,191.04658564814815,drama,
1805,54008447,191.1125810185185,drama,
1806,54008447,191.46704861111112,others,
1807,54008447,191.49945601851852,drama,
1808,54008447,191.980625,drama,
1809,54008447,192.01287037037036,drama,
1810,54008447,192.0433101851852,drama,
1811,54008447,192.79892361111112,movie,
1812,54008447,192.80069444444445,movie,
1813,54008447,192.8164699074074,movie,
1814,54008447,192.8691087962963,drama,
1815,54008447,192.89849537037037,drama,
1816,54008447,192.93284722222222,drama,
1817,54008447,192.96216435185184,drama,
1818,54008447,192.99653935185185,drama,
1819,54008447,193.02586805555555,drama,
1820,54008447,193.06363425925926,drama,
1821,54008447,193.78300925925927,movie,
1822,54008447,193.81818287037038,movie,
1823,54008447,193.8330439814815,movie,
1824,54008447,193.84787037037037,movie,
1825,54008447,193.86303240740742,movie,
1826,54008447,193.8776736111111,movie,
1827,54008447,193.87916666666666,movie,
1828,54008447,193.89609953703703,drama,
1829,54008447,193.89711805555555,drama,
1830,54008447,193.92641203703704,drama,
1831,54008447,196.9607523148148,movie,
1832,54008447,196.9767361111111,movie,
1833,54008447,196.99225694444445,drama,
1834,54008447,197.0009375,drama,
1835,54008447,197.01256944444444,drama,
1836,54008447,197.04349537037038,news,
1837,54008447,197.0444212962963,news,
1838,54008447,197.04537037037036,law,
1839,54008447,197.0459837962963,law,
1840,54008447,197.04974537037037,law,
1841,54008447,197.05199074074073,news,
1842,54008447,197.0529050925926,law,
1843,54008447,197.0537037037037,ads,
1844,54008447,197.0553125,news,
1845,54008447,197.05759259259258,news,
1846,54008447,197.06015046296295,news,
1847,54008447,197.06315972222222,entertainment,
1848,54008447,197.06586805555557,entertainment,
1849,54008447,197.06787037037037,drama,
1850,54008447,197.07292824074074,news,
1851,54008447,198.90355324074073,news,
1852,54008447,198.90979166666668,news,
1853,54008447,198.91104166666668,news,
1854,54008447,198.91247685185186,news,
1855,54008447,198.9139236111111,news,
1856,54008447,198.9154861111111,news,
1857,54008447,198.91672453703703,news,
1858,54008447,198.9176388888889,economy,
1859,54008447,198.92016203703704,news,
1860,54008447,198.92104166666667,news,
1861,54008447,198.92275462962962,news,
1862,54008447,198.92527777777778,news,
1863,54008447,198.92609953703703,news,
1864,54008447,198.92685185185186,news,
1865,54008447,198.92748842592593,economy,
1866,54008447,198.92942129629628,economy,
1867,54008447,198.93314814814815,news,
1868,54008447,198.934375,news,
1869,54008447,198.93543981481483,news,
1870,54008447,198.93623842592592,news,
1871,54008447,198.93877314814816,news,
1872,54008447,198.94171296296295,law,
1873,54008447,198.94290509259258,law,
1874,54008447,198.9440972222222,news,
1875,54008447,198.94576388888888,news,
1876,54008447,198.94770833333334,law,
1877,54008447,198.94966435185185,news,
1878,54008447,198.95049768518518,economy,
1879,54008447,198.95221064814814,news,
1880,54008447,198.9532638888889,law,
1881,54008447,198.95395833333333,news,
1882,54008447,198.95957175925926,news,
1883,54008447,198.96364583333335,news,
1884,54008447,198.96461805555555,law,
1885,54008447,198.96758101851853,news,
1886,54008447,198.97181712962964,news,
1887,54008447,198.97938657407408,news,
1888,54008447,198.98096064814814,news,
1889,54008447,198.98185185185184,news,
1890,54008447,198.98327546296295,entertainment,
1891,54008447,198.984375,movie,
1892,54008447,198.9862037037037,news,
1893,54008447,198.98731481481482,news,
1894,54008447,198.98872685185185,news,
1895,54008447,198.99041666666668,news,
1896,54008447,198.99243055555556,news,
1897,54008447,198.99479166666666,news,
1898,54008447,198.9964699074074,news,
1899,54008447,198.9985648148148,news,
1900,54008447,199.00150462962964,news,
1901,54008447,199.00324074074075,news,
1902,54008447,199.00646990740742,law,
1903,54008447,199.01189814814813,others,
1904,54008447,199.90797453703703,others,
1905,54008447,199.93800925925925,others,
1906,54008447,199.97310185185185,others,
1907,54008447,200.00225694444444,others,
1908,54008447,200.60291666666666,others,
1909,54008447,200.63229166666667,others,
1910,54008447,200.66145833333334,others,
1911,54008447,200.6907175925926,others,
1912,54008447,200.7198148148148,others,
1913,54008447,200.7489699074074,others,
1914,54008447,200.7795023148148,movie,
1915,54008447,200.8135300925926,movie,
1916,54008447,200.82813657407408,movie,
1917,54008447,200.84600694444444,movie,
1918,54008447,201.01513888888888,kids,
1919,54008447,201.47009259259258,news,
1920,54008447,201.47131944444445,law,
1921,54008447,201.4726388888889,news,
1922,54008447,201.4850462962963,news,
1923,54008447,201.48606481481482,news,
1924,54008447,201.4874074074074,law,
1925,54008447,201.48891203703704,news,
1926,54008447,201.49037037037036,entertainment,
1927,54008447,201.49693287037036,entertainment,
1928,54008447,201.4987037037037,entertainment,
1929,54008447,201.50012731481482,entertainment,
1930,54008447,201.50162037037038,entertainment,
1931,54008447,201.50273148148148,entertainment,
1932,54008447,201.72224537037036,movie,
1933,54008447,201.7369212962963,movie,
1934,54008447,201.75347222222223,movie,
1935,54008447,201.76872685185185,movie,
1936,54008447,201.78306712962964,movie,
1937,54008447,201.7972685185185,movie,
1938,54008447,201.81181712962962,movie,
1939,54008447,201.82686342592592,movie,
1940,54008447,201.84087962962963,movie,
1941,54008447,201.85550925925926,movie,
1942,54008447,201.87275462962964,movie,
1943,54008447,201.88756944444444,movie,
1944,54008447,201.90184027777778,movie,
1945,54008447,202.0025925925926,kids,
1946,54008447,202.0176273148148,movie,
1947,54008447,202.03737268518518,others,
1948,54008447,202.06635416666666,others,
1949,54008447,202.09550925925927,others,
1950,54008447,202.89247685185185,kids,
1951,54008447,202.91072916666667,kids,
1952,54008447,202.9251273148148,kids,
1953,54008447,202.92921296296296,others,
1954,54008447,202.93403935185185,others,
1955,54008447,202.96206018518518,others,
1956,54008447,203.4194097222222,drama,
1957,54008447,203.43189814814815,drama,
1958,54008447,203.4433449074074,drama,
1959,54008447,203.4556712962963,drama,
1960,54008447,203.47005787037037,daily life,
1961,54008447,203.47155092592592,daily life,
1962,54008447,203.47369212962963,daily life,
1963,54008447,203.4749189814815,daily life,
1964,54008447,203.47601851851852,daily life,
1965,54008447,203.47722222222222,daily life,
1966,54008447,203.47961805555556,daily life,
1967,54008447,203.48108796296296,daily life,
1968,54008447,203.48208333333332,daily life,
1969,54008447,203.4827314814815,daily life,
1970,54008447,203.48364583333333,daily life,
1971,54008447,203.48489583333333,daily life,
1972,54008447,203.4861574074074,daily life,
1973,54008447,203.488125,daily life,
1974,54008447,203.49070601851852,daily life,
1975,54008447,203.49239583333335,daily life,
1976,54008447,203.49349537037037,daily life,
1977,54008447,203.49460648148147,daily life,
1978,54008447,203.49917824074075,daily life,
1979,54008447,203.50041666666667,daily life,
1980,54008447,203.50258101851853,daily life,
1981,54008447,203.5049537037037,movie,
1982,54008447,203.52030092592594,movie,
1983,54008447,203.5375,others,
1984,54008447,203.56648148148147,others,
1985,54008447,203.69908564814816,entertainment,
1986,54008447,203.87292824074075,drama,
1987,54008447,203.88658564814816,movie,
1988,54008447,203.9020023148148,movie,
1989,54008447,203.91857638888888,kids,
1990,54008447,203.93337962962963,kids,
1991,54008447,203.94274305555555,others,
1992,54008447,203.95225694444446,others,
1993,54008447,203.98122685185186,others,
1994,54008447,204.0103472222222,others,
1995,54008447,204.5587962962963,movie,
1996,54008447,204.5886226851852,movie,
1997,54008447,204.5975462962963,movie,
1998,54008447,204.59877314814815,movie,
1999,54008447,204.6142939814815,movie,
2000,54008447,204.62829861111112,movie,
2001,54008447,204.64342592592592,movie,
2002,54008447,204.66052083333332,movie,
2003,54008447,204.68965277777778,others,
2004,54008447,204.71884259259258,others,
2005,54008447,204.74688657407407,others,
2006,54008447,204.76931712962963,entertainment,
2007,54008447,204.77024305555557,entertainment,
2008,54008447,204.77159722222223,entertainment,
2009,54008447,204.77283564814815,entertainment,
2010,54008447,204.77350694444445,entertainment,
2011,54008447,204.77424768518517,entertainment,
2012,54008447,204.7771527777778,entertainment,
2013,54008447,204.78113425925926,entertainment,
2014,54008447,204.78814814814814,entertainment,
2015,54008447,204.82172453703703,drama,
2016,54008447,204.82892361111112,entertainment,
2017,54008447,204.87525462962964,others,
2018,54008447,204.9151388888889,others,
2019,54008447,204.9443287037037,others,
2020,54008447,205.5677199074074,movie,
2021,54008447,205.58275462962962,movie,
2022,54008447,205.60068287037038,movie,
2023,54008447,205.6155439814815,movie,
2024,54008447,205.63413194444445,movie,
2025,54008447,205.64752314814814,movie,
2026,54008447,205.6633449074074,movie,
2027,54008447,205.67751157407406,movie,
2028,54008447,205.6930324074074,movie,
2029,54008447,205.70686342592592,movie,
2030,54008447,205.72467592592594,movie,
2031,54008447,205.73652777777778,movie,
2032,54008447,205.75349537037036,movie,
2033,54008447,205.7712037037037,movie,
2034,54008447,205.78743055555555,movie,
2035,54008447,205.80091435185184,movie,
2036,54008447,205.81597222222223,movie,
2037,54008447,205.8289814814815,movie,
2038,54008447,205.84413194444446,movie,
2039,54008447,205.85927083333334,movie,
2040,54008447,205.8716087962963,movie,
2041,54008447,206.02509259259259,others,
2042,54008447,206.8170949074074,entertainment,
2043,54008447,206.87488425925926,drama,
2044,54008447,206.9297337962963,drama,
2045,54008447,206.93188657407407,drama,
2046,54008447,206.96787037037038,entertainment,
2047,54008447,206.9697800925926,music,
2048,54008447,206.97047453703703,drama,
2049,54008447,206.9724652777778,music,
2050,54008447,206.97686342592593,entertainment,
2051,54008447,206.9801736111111,entertainment,
2052,54008447,206.98215277777777,entertainment,
2053,54008447,206.9841898148148,entertainment,
2054,54008447,206.98805555555555,entertainment,
2055,54008447,206.99137731481483,entertainment,
2056,54008447,206.99346064814816,entertainment,
2057,54008447,206.9962847222222,music,
2058,54008447,206.99952546296296,music,
2059,54008447,207.00276620370371,music,
2060,54008447,207.00576388888888,music,
2061,54008447,207.00900462962963,music,
2062,54008447,207.01413194444444,music,
2063,54008447,207.01818287037037,music,
2064,54008447,207.0212037037037,music,
2065,54008447,207.02266203703704,music,
2066,54008447,207.02851851851852,music,
2067,54008447,207.03208333333333,music,
2068,54008447,207.03333333333333,music,
2069,54008447,207.03483796296297,music,
2070,54008447,207.03565972222222,entertainment,
2071,54008447,207.03788194444445,music,
2072,54008447,207.04064814814814,music,
2073,54008447,207.04659722222223,entertainment,
2074,54008447,207.05275462962962,others,
2075,54008447,207.46261574074074,movie,
2076,54008447,207.47151620370371,drama,
2077,54008447,207.5037152777778,music,
2078,54008447,207.50729166666667,entertainment,
2079,54008447,207.55961805555555,entertainment,
2080,54008447,207.56237268518518,entertainment,
2081,54008447,207.62520833333335,entertainment,
2082,54008447,207.69694444444445,others,
2083,54008447,207.70024305555555,others,
2084,54008447,207.7054398148148,entertainment,
2085,54008447,207.7060763888889,entertainment,
2086,54008447,207.70675925925926,entertainment,
2087,54008447,207.7079513888889,entertainment,
2088,54008447,207.70952546296297,entertainment,
2089,54008447,207.71056712962962,entertainment,
2090,54008447,207.71114583333335,entertainment,
2091,54008447,207.71177083333333,entertainment,
2092,54008447,207.71284722222222,entertainment,
2093,54008447,207.71435185185186,entertainment,
2094,54008447,207.71541666666667,entertainment,
2095,54008447,207.7164236111111,entertainment,
2096,54008447,207.71865740740742,others,
2097,54008447,207.7207060185185,entertainment,
2098,54008447,207.7232060185185,entertainment,
2099,54008447,207.72427083333332,entertainment,
2100,54008447,207.72497685185186,entertainment,
2101,54008447,207.72577546296296,others,
2102,54008447,207.72815972222222,music,
2103,54008447,207.73019675925926,music,
2104,54008447,207.73828703703703,music,
2105,54008447,207.74217592592592,music,
2106,54008447,207.74604166666666,music,
2107,54008447,207.75151620370372,music,
2108,54008447,207.75569444444446,music,
2109,54008447,207.76399305555555,music,
2110,54008447,207.76542824074073,music,
2111,54008447,207.76833333333335,music,
2112,54008447,207.77194444444444,music,
2113,54008447,207.7736574074074,music,
2114,54008447,207.77795138888888,music,
2115,54008447,207.78045138888888,music,
2116,54008447,207.78418981481482,music,
2117,54008447,207.78725694444444,music,
2118,54008447,207.79075231481482,music,
2119,54008447,207.79408564814815,movie,
2120,54008447,207.8390162037037,movie,
2121,54008447,207.89324074074074,movie,
2122,54008447,207.94167824074074,movie,
2123,54008447,207.98591435185185,movie,
2124,54008447,208.0339351851852,movie,
2125,54008447,208.45728009259258,others,
2126,54008447,208.48638888888888,others,
2127,54008447,208.51532407407407,others,
2128,54008447,208.54484953703704,others,
2129,54008447,208.57489583333333,movie,
2130,54008447,208.63163194444445,movie,
2131,54008447,208.67590277777776,movie,
2132,54008447,208.72913194444445,entertainment,
2133,54008447,208.7368287037037,movie,
2134,54008447,208.7861111111111,movie,
2135,54008447,208.83125,movie,
2136,54008447,208.88417824074074,movie,
2137,54008447,208.92940972222223,movie,
2138,54008447,208.9755324074074,movie,
2139,54008447,209.02081018518518,others,
2140,54008447,209.05010416666667,others,
2141,54008447,209.07944444444445,others,
2142,54008447,209.49900462962964,movie,
2143,54008447,209.54555555555555,movie,
2144,54008447,209.58814814814815,movie,
2145,54008447,209.6341087962963,movie,
2146,54008447,209.6640162037037,movie,
2147,54008447,209.8994212962963,others,
2148,54008447,209.94181712962964,others,
2149,54008447,209.97091435185186,others,
2150,54008447,209.99976851851852,others,
2151,54008447,210.0289236111111,others,
2152,54008447,210.0587037037037,news,
2153,54008447,210.06601851851852,sports,
2154,54008447,210.06726851851852,law,
2155,54008447,210.06918981481482,law,
2156,54008447,210.07318287037037,news,
2157,54008447,210.07445601851853,news,
2158,54008447,210.07516203703705,news,
2159,54008447,210.48369212962962,entertainment,
2160,54008447,210.48641203703704,music,
2161,54008447,210.49061342592591,music,
2162,54008447,210.4941898148148,music,
2163,54008447,210.49585648148147,music,
2164,54008447,210.49760416666666,entertainment,
2165,54008447,210.50043981481483,entertainment,
2166,54008447,210.5026388888889,entertainment,
2167,54008447,210.50760416666665,entertainment,
2168,54008447,210.5182175925926,entertainment,
2169,54008447,210.52059027777779,drama,
2170,54008447,210.52291666666667,drama,
2171,54008447,210.52534722222222,drama,
2172,54008447,210.5594675925926,drama,
2173,54008447,210.56505787037037,drama,
2174,54008447,210.60144675925926,drama,
2175,54008447,210.82258101851852,drama,
2176,54008447,210.85197916666667,drama,
2177,54008447,210.85702546296295,news,
2178,54008447,210.8575462962963,news,
2179,54008447,210.8598726851852,news,
2180,54008447,210.86483796296295,news,
2181,54008447,210.8755787037037,news,
2182,54008447,210.87878472222224,others,
2183,54008447,210.88128472222223,music,
2184,54008447,210.88287037037037,music,
2185,54008447,210.88560185185185,music,
2186,54008447,210.88730324074075,music,
2187,54008447,210.88922453703702,music,
2188,54008447,210.88974537037038,music,
2189,54008447,210.89234953703703,music,
2190,54008447,210.9019675925926,music,
2191,54008447,210.90494212962963,music,
2192,54008447,210.90644675925927,music,
2193,54008447,210.90967592592594,entertainment,
2194,54008447,210.91358796296296,music,
2195,54008447,210.91876157407407,music,
2196,54008447,210.9194212962963,entertainment,
2197,54008447,210.92055555555555,music,
2198,54008447,210.92171296296297,music,
2199,54008447,210.9255902777778,movie,
2200,54008447,210.97119212962963,movie,
2201,54008447,210.98909722222223,movie,
2202,54008447,211.0348263888889,movie,
2203,54008447,211.49989583333334,movie,
2204,54008447,211.50096064814815,movie,
2205,54008447,211.53594907407407,others,
2206,54008447,211.56511574074074,others,
2207,54008447,211.59420138888888,others,
2208,54008447,211.62756944444445,drama,
2209,54008447,211.65858796296297,drama,
2210,54008447,211.6876388888889,drama,
2211,54008447,211.7167939814815,drama,
2212,54008447,211.74519675925927,sports,
2213,54008447,211.74609953703703,economy,
2214,54008447,211.74792824074075,news,
2215,54008447,211.75165509259259,news,
2216,54008447,211.75351851851852,news,
2217,54008447,211.75480324074073,law,
2218,54008447,211.75641203703702,news,
2219,54008447,211.7590162037037,news,
2220,54008447,211.76119212962962,movie,
2221,54008447,211.9180787037037,music,
2222,54008447,211.9203125,music,
2223,54008447,211.9213773148148,music,
2224,54008447,211.92400462962962,music,
2225,54008447,211.9263425925926,music,
2226,54008447,211.92980324074074,music,
2227,54008447,211.93163194444443,music,
2228,54008447,211.93475694444444,music,
2229,54008447,211.93795138888888,music,
2230,54008447,211.9404976851852,music,
2231,54008447,211.94239583333334,entertainment,
2232,54008447,211.9462384259259,music,
2233,54008447,211.94849537037038,entertainment,
2234,54008447,211.9512037037037,music,
2235,54008447,211.9522337962963,music,
2236,54008447,211.95489583333332,music,
2237,54008447,211.95748842592593,music,
2238,54008447,211.96135416666667,music,
2239,54008447,211.9625462962963,music,
2240,54008447,211.96592592592592,music,
2241,54008447,211.9691550925926,music,
2242,54008447,211.9728472222222,music,
2243,54008447,211.9746875,music,
2244,54008447,211.97621527777778,music,
2245,54008447,211.97960648148148,music,
2246,54008447,211.9830902777778,drama,
2247,54008447,211.99633101851853,drama,
2248,54008447,212.0251851851852,drama,
2249,54008447,212.05417824074075,drama,
2250,54008447,212.08327546296297,drama,
2251,54008447,212.47412037037037,entertainment,
2252,54008447,212.47462962962962,sports,
2253,54008447,212.49033564814815,entertainment,
2254,54008447,212.49333333333334,others,
2255,54008447,212.49694444444444,entertainment,
2256,54008447,212.57166666666666,drama,
2257,54008447,212.57393518518518,drama,
2258,54008447,212.61512731481483,others,
2259,54008447,213.66165509259258,entertainment,
2260,54008447,213.71159722222222,entertainment,
2261,54008447,213.7869212962963,entertainment,
2262,54008447,213.8603587962963,entertainment,
2263,54008447,213.90574074074075,entertainment,
2264,54008447,213.90741898148147,entertainment,
2265,54008447,213.92636574074075,entertainment,
2266,54008447,213.92724537037037,entertainment,
2267,54008447,213.92983796296295,music,
2268,54008447,213.93152777777777,music,
2269,54008447,213.93344907407408,music,
2270,54008447,213.93488425925926,entertainment,
2271,54008447,213.9377199074074,music,
2272,54008447,213.94020833333335,movie,
2273,54008447,213.98186342592592,movie,
2274,54008447,213.98796296296297,movie,
2275,54008447,213.99622685185184,movie,
2276,54008447,214.04107638888888,movie,
2277,54008447,214.94633101851852,movie,
2278,54008447,214.9480324074074,movie,
2279,54008447,214.98314814814816,movie,
2280,54008447,215.00565972222222,movie,
2281,54008447,215.02814814814815,movie,
2282,54008447,215.03563657407406,others,
2283,54008447,215.04877314814814,others,
2284,54008447,215.73166666666665,entertainment,
2285,54008447,215.7599537037037,drama,
2286,54008447,215.79314814814813,drama,
2287,54008447,215.83387731481483,drama,
2288,54008447,215.86565972222223,drama,
2289,54008447,215.89738425925927,drama,
2290,54008447,215.92900462962962,drama,
2291,54008447,215.96055555555554,drama,
2292,54008447,215.98715277777777,movie,
2293,54008447,215.99274305555556,entertainment,
2294,54008447,215.99354166666666,entertainment,
2295,54008447,215.99685185185186,drama,
2296,54008447,216.02666666666667,drama,
2297,54008447,216.0420601851852,entertainment,
2298,54008447,216.0445486111111,music,
2299,54008447,216.04858796296296,entertainment,
2300,54008447,216.04964120370371,music,
2301,54008447,216.05244212962964,music,
