,id,time,event,option1
788,50119043,118.15400462962963,drama,
789,50119043,118.18575231481482,drama,
790,50119043,118.19534722222222,drama,
791,50119043,118.23923611111111,drama,
792,50119043,119.82174768518519,others,
793,50119043,119.91320601851852,others,
794,50119043,119.93038194444445,others,
795,50119043,119.98251157407407,others,
796,50119043,120.21010416666667,others,
797,50119043,120.23581018518519,others,
798,50119043,120.26751157407408,others,
799,50119043,120.28467592592592,others,
800,50119043,120.37145833333334,others,
801,50119043,120.39321759259259,others,
802,50119043,120.43445601851852,others,
803,50119043,120.98556712962963,drama,
804,50119043,121.05905092592593,drama,
805,50119043,121.06010416666666,others,
806,50119043,121.11800925925925,others,
807,50119043,121.43972222222222,others,
808,50119043,121.45670138888889,others,
809,50119043,121.4778587962963,others,
810,50119043,121.51233796296296,entertainment,
811,50119043,121.5432175925926,entertainment,
812,50119043,122.22574074074075,others,
813,50119043,122.24278935185185,others,
814,50119043,122.29962962962964,others,
815,50119043,122.32960648148148,others,
816,50119043,122.34756944444445,others,
817,50119043,122.36387731481481,others,
818,50119043,122.41188657407407,others,
819,50119043,122.42979166666667,others,
820,50119043,123.22262731481482,science,
821,50119043,123.23172453703704,science,
822,50119043,123.24753472222223,others,
823,50119043,123.28204861111111,others,
824,50119043,123.32290509259259,others,
825,50119043,123.32614583333333,drama,
826,50119043,123.35590277777777,drama,
827,50119043,123.41152777777778,others,
828,50119043,123.45869212962963,others,
829,50119043,124.1819212962963,others,
830,50119043,124.20128472222223,others,
831,50119043,124.22615740740741,drama,
832,50119043,124.30346064814815,drama,
833,50119043,124.32164351851851,drama,
834,50119043,124.35104166666666,others,
835,50119043,124.9714236111111,others,
836,50119043,124.99030092592592,others,
837,50119043,125.05510416666667,others,
838,50119043,125.21921296296296,others,
839,50119043,125.3481712962963,others,
840,50119043,125.36648148148149,others,
841,50119043,125.42486111111111,others,
842,50119043,125.82811342592592,others,
843,50119043,125.84549768518518,others,
844,50119043,126.11837962962963,others,
845,50119043,126.12480324074075,drama,
846,50119043,126.16016203703704,drama,
847,50119043,126.16134259259259,drama,
848,50119043,126.17793981481482,drama,
849,50119043,126.17922453703704,drama,
850,50119043,126.1984837962963,drama,
851,50119043,126.23091435185185,drama,
852,50119043,126.40060185185185,drama,
853,50119043,126.40587962962962,drama,
854,50119043,126.46372685185185,others,
855,50119043,126.50225694444444,others,
856,50119043,126.5185300925926,others,
857,50119043,127.17594907407407,drama,
858,50119043,127.18113425925925,drama,
859,50119043,127.19300925925926,drama,
860,50119043,127.19864583333333,drama,
861,50119043,127.20388888888888,drama,
862,50119043,127.21653935185185,drama,
863,50119043,127.22219907407407,drama,
864,50119043,127.22737268518519,drama,
865,50119043,127.2330787037037,drama,
866,50119043,127.23914351851852,drama,
867,50119043,127.2461111111111,drama,
868,50119043,127.25177083333334,drama,
869,50119043,127.25746527777778,drama,
870,50119043,127.30206018518518,drama,
871,50119043,127.30813657407407,drama,
872,50119043,127.31377314814814,drama,
873,50119043,127.32149305555555,drama,
874,50119043,127.33293981481482,drama,
875,50119043,127.39011574074074,drama,
876,50119043,127.39640046296296,drama,
877,50119043,127.4036111111111,drama,
878,50119043,127.40956018518519,drama,
879,50119043,127.88534722222222,drama,
880,50119043,127.91829861111111,drama,
881,50119043,127.94975694444445,drama,
882,50119043,127.98105324074074,drama,
883,50119043,128.0129513888889,drama,
884,50119043,128.04408564814815,drama,
885,50119043,128.07532407407408,drama,
886,50119043,128.10715277777777,drama,
887,50119043,128.13841435185185,drama,
888,50119043,128.16969907407406,drama,
889,50119043,128.20121527777778,drama,
890,50119043,128.2324537037037,drama,
891,50119043,128.23410879629628,drama,
892,50119043,128.40016203703703,drama,
893,50119043,128.42855324074074,drama,
894,50119043,129.20194444444445,drama,
895,50119043,129.21596064814815,drama,
896,50119043,129.23375,drama,
897,50119043,129.2539699074074,drama,
898,50119043,129.41166666666666,drama,
899,50119043,129.443125,drama,
900,50119043,129.81804398148148,others,
901,50119043,130.13824074074074,drama,
902,50119043,130.17111111111112,drama,
903,50119043,130.19400462962963,others,
904,50119043,130.23796296296297,others,
905,50119043,130.25497685185186,others,
906,50119043,130.33282407407407,others,
907,50119043,130.35368055555554,others,
908,50119043,130.36225694444445,others,
909,50119043,130.36640046296296,drama,
910,50119043,130.38385416666668,drama,
911,50119043,130.4270949074074,drama,
912,50119043,130.8275925925926,drama,
913,50119043,130.83394675925925,drama,
914,50119043,130.86561342592591,drama,
915,50119043,130.89744212962964,drama,
916,50119043,130.92924768518517,drama,
917,50119043,130.960625,drama,
918,50119043,130.99185185185186,drama,
919,50119043,131.02349537037037,drama,
920,50119043,131.05516203703704,drama,
921,50119043,131.0867939814815,drama,
922,50119043,131.11819444444444,drama,
923,50119043,131.1498263888889,drama,
924,50119043,131.1814699074074,drama,
925,50119043,131.2132986111111,drama,
926,50119043,131.21951388888888,drama,
927,50119043,131.22054398148148,drama,
928,50119043,131.22155092592592,drama,
929,50119043,131.46899305555556,drama,
930,50119043,131.62936342592593,others,
931,50119043,131.85799768518518,others,
932,50119043,132.22766203703705,others,
933,50119043,132.3701851851852,others,
934,50119043,132.42653935185186,others,
935,50119043,132.44056712962964,others,
936,50119043,132.88768518518518,drama,
937,50119043,132.93819444444443,drama,
938,50119043,133.0162037037037,others,
939,50119043,133.0326388888889,others,
940,50119043,133.053125,others,
941,50119043,133.43386574074074,drama,
942,50119043,133.43741898148147,others,
943,50119043,133.43831018518517,others,
944,50119043,133.4566087962963,others,
945,50119043,134.2183449074074,drama,
946,50119043,134.22328703703704,drama,
947,50119043,134.22480324074073,drama,
948,50119043,134.2496875,drama,
949,50119043,134.2883449074074,drama,
950,50119043,134.31100694444444,drama,
951,50119043,134.3507175925926,drama,
952,50119043,134.35296296296298,drama,
953,50119043,134.3762962962963,drama,
954,50119043,134.39465277777776,drama,
955,50119043,134.4115972222222,drama,
956,50119043,135.3621875,drama,
957,50119043,135.37969907407407,drama,
958,50119043,135.38417824074074,drama,
959,50119043,135.3869212962963,drama,
960,50119043,136.1894675925926,drama,
961,50119043,136.20738425925927,drama,
962,50119043,136.41436342592593,drama,
963,50119043,136.90780092592593,movie,
964,50119043,136.90987268518518,entertainment,
965,50119043,136.91372685185186,drama,
966,50119043,136.9451388888889,drama,
967,50119043,136.97658564814816,drama,
968,50119043,137.00787037037037,drama,
969,50119043,137.03927083333335,drama,
970,50119043,137.07065972222222,drama,
971,50119043,137.1020601851852,drama,
972,50119043,137.1334837962963,drama,
973,50119043,137.1651388888889,drama,
974,50119043,137.19657407407408,drama,
975,50119043,137.22822916666667,drama,
976,50119043,137.26019675925926,others,
977,50119043,137.2869560185185,others,
978,50119043,137.60724537037038,others,
979,50119043,137.62421296296296,others,
980,50119043,137.64586805555555,others,
981,50119043,137.6649537037037,others,
982,50119043,138.2011226851852,drama,
983,50119043,138.30417824074075,drama,
984,50119043,138.82715277777777,drama,
985,50119043,138.8439351851852,drama,
986,50119043,139.24802083333333,drama,
987,50119043,139.26541666666665,drama,
988,50119043,139.37859953703705,drama,
989,50119043,139.40355324074073,drama,
990,50119043,139.42130787037038,drama,
991,50119043,139.47457175925925,movie,
992,50119043,139.47665509259258,movie,
993,50119043,139.5175,movie,
994,50119043,139.5625462962963,movie,
995,50119043,139.9038888888889,movie,
996,50119043,139.91748842592594,movie,
997,50119043,139.96248842592593,movie,
998,50119043,140.00835648148148,kids,
999,50119043,140.02533564814814,others,
1000,50119043,140.03648148148147,others,
1001,50119043,140.05372685185185,kids,
1002,50119043,140.0648263888889,kids,
1003,50119043,140.13359953703704,kids,
1004,50119043,140.1942476851852,kids,
1005,50119043,140.40488425925926,movie,
1006,50119043,140.46840277777778,drama,
1007,50119043,141.18608796296297,drama,
1008,50119043,141.2542476851852,drama,
1009,50119043,141.2713425925926,drama,
1010,50119043,141.2903125,drama,
1011,50119043,141.30791666666667,drama,
1012,50119043,141.33371527777777,drama,
1013,50119043,141.3519675925926,drama,
1014,50119043,141.40116898148148,drama,
1015,50119043,141.45638888888888,drama,
1016,50119043,142.22268518518518,drama,
1017,50119043,142.23835648148147,drama,
1018,50119043,142.32275462962963,drama,
1019,50119043,142.33863425925927,drama,
1020,50119043,142.33998842592592,drama,
1021,50119043,142.3842361111111,drama,
1022,50119043,142.4,drama,
1023,50119043,142.41784722222224,drama,
1024,50119043,142.4410648148148,drama,
1025,50119043,142.92099537037038,movie,
1026,50119043,142.94556712962964,movie,
1027,50119043,142.9890625,movie,
1028,50119043,143.0343287037037,movie,
1029,50119043,143.0792361111111,movie,
1030,50119043,143.12405092592593,movie,
1031,50119043,143.1689236111111,movie,
1032,50119043,143.21274305555556,movie,
1033,50119043,143.23797453703705,drama,
1034,50119043,143.24070601851852,drama,
1035,50119043,143.25898148148147,drama,
1036,50119043,143.27542824074075,drama,
1037,50119043,143.3128125,drama,
1038,50119043,143.32925925925926,drama,
1039,50119043,143.38482638888888,drama,
1040,50119043,143.40116898148148,drama,
1041,50119043,143.7357638888889,drama,
1042,50119043,143.78625,drama,
1043,50119043,143.82626157407407,drama,
1044,50119043,144.19105324074073,drama,
1045,50119043,144.2063425925926,drama,
1046,50119043,144.20728009259258,drama,
1047,50119043,144.22457175925925,drama,
1048,50119043,144.24118055555556,drama,
1049,50119043,144.2967361111111,drama,
1050,50119043,144.32246527777778,drama,
1051,50119043,144.32381944444444,drama,
1052,50119043,144.3879398148148,drama,
1053,50119043,144.88958333333332,others,
1054,50119043,144.91859953703704,others,
1055,50119043,144.9477777777778,others,
1056,50119043,144.9765972222222,others,
1057,50119043,145.0055787037037,others,
1058,50119043,145.03467592592594,others,
1059,50119043,145.06313657407406,others,
1060,50119043,145.0930439814815,others,
1061,50119043,145.12302083333333,others,
1062,50119043,145.1537037037037,others,
1063,50119043,145.18288194444443,others,
1064,50119043,145.21280092592593,others,
1065,50119043,145.2275925925926,drama,
1066,50119043,145.2443287037037,drama,
1067,50119043,145.2452199074074,drama,
1068,50119043,145.2477199074074,drama,
1069,50119043,145.31554398148148,drama,
1070,50119043,145.36560185185186,drama,
1071,50119043,145.39502314814814,drama,
1072,50119043,145.4042939814815,drama,
1073,50119043,145.78012731481482,drama,
1074,50119043,145.7890277777778,drama,
1075,50119043,145.80194444444444,drama,
1076,50119043,145.81149305555556,drama,
1077,50119043,145.8206365740741,drama,
1078,50119043,146.39956018518518,drama,
1079,50119043,146.40984953703705,drama,
1080,50119043,146.43506944444445,drama,
1081,50119043,146.4561111111111,drama,
1082,50119043,147.08528935185186,drama,
1083,50119043,147.08791666666667,drama,
1084,50119043,147.11400462962962,drama,
1085,50119043,147.4089699074074,drama,
1086,50119043,147.4102199074074,drama,
1087,50119043,147.41126157407408,drama,
1088,50119043,147.4163773148148,drama,
1089,50119043,147.4217013888889,drama,
1090,50119043,147.42719907407408,drama,
1091,50119043,147.43780092592593,drama,
1092,50119043,147.44344907407407,drama,
1093,50119043,148.1767013888889,drama,
1094,50119043,148.18332175925926,drama,
1095,50119043,148.19077546296296,drama,
1096,50119043,148.19149305555555,drama,
1097,50119043,148.22197916666667,drama,
1098,50119043,148.2246412037037,drama,
1099,50119043,148.22806712962964,others,
1100,50119043,148.4149074074074,drama,
1101,50119043,148.4353587962963,drama,
1102,50119043,149.18354166666666,drama,
1103,50119043,149.20160879629628,drama,
1104,50119043,149.22105324074073,drama,
1105,50119043,149.22457175925925,drama,
1106,50119043,149.24689814814815,drama,
1107,50119043,149.32877314814814,drama,
1108,50119043,149.33089120370371,drama,
1109,50119043,149.3341087962963,drama,
1110,50119043,149.35520833333334,drama,
1111,50119043,149.55224537037037,drama,
1112,50119043,149.62314814814815,drama,
1113,50119043,149.63988425925925,drama,
1114,50119043,150.17435185185184,movie,
1115,50119043,150.1995949074074,entertainment,
1116,50119043,150.2227662037037,drama,
1117,50119043,150.29847222222222,drama,
1118,50119043,150.31560185185185,others,
1119,50119043,150.33813657407407,others,
1120,50119043,150.33923611111112,others,
1121,50119043,150.38883101851852,others,
1122,50119043,150.4053240740741,others,
1123,50119043,150.40640046296295,others,
1124,50119043,150.8148148148148,others,
1125,50119043,150.99407407407406,others,
1126,50119043,151.0930324074074,others,
1127,50119043,151.11479166666666,others,
1128,50119043,151.44041666666666,others,
1129,50119043,151.45060185185184,drama,
1130,50119043,151.4674537037037,drama,
1131,50119043,151.9975347222222,drama,
1132,50119043,152.42320601851853,drama,
1133,50119043,152.44337962962962,drama,
1134,50119043,152.49298611111112,drama,
1135,50119043,152.9605324074074,drama,
1136,50119043,152.9878125,drama,
1137,50119043,152.98912037037036,kids,
1138,50119043,153.0056712962963,kids,
1139,50119043,153.00672453703703,kids,
1140,50119043,153.02848379629629,kids,
1141,50119043,153.21041666666667,kids,
1142,50119043,153.23491898148148,kids,
1143,50119043,153.3306597222222,kids,
1144,50119043,153.33885416666666,drama,
1145,50119043,153.36859953703703,drama,
1146,50119043,153.38487268518517,drama,
1147,50119043,153.42130787037038,drama,
1148,50119043,153.4380324074074,drama,
1149,50119043,153.4408912037037,drama,
1150,50119043,153.94123842592592,drama,
1151,50119043,154.00837962962962,drama,
1152,50119043,154.10204861111112,drama,
1153,50119043,154.10846064814814,drama,
1154,50119043,154.11414351851852,drama,
1155,50119043,154.1396990740741,drama,
1156,50119043,154.15983796296297,drama,
1157,50119043,154.16510416666668,drama,
1158,50119043,154.17039351851852,drama,
1159,50119043,154.18601851851852,drama,
1160,50119043,154.19171296296295,drama,
1161,50119043,154.19849537037038,drama,
1162,50119043,154.2039699074074,drama,
1163,50119043,154.20971064814816,drama,
1164,50119043,154.22966435185185,drama,
1165,50119043,154.23699074074074,drama,
1166,50119043,154.24231481481482,drama,
1167,50119043,154.35243055555554,drama,
1168,50119043,154.3776388888889,drama,
1169,50119043,154.40675925925925,drama,
1170,50119043,154.99137731481483,drama,
1171,50119043,155.00686342592593,drama,
1172,50119043,155.03788194444445,drama,
1173,50119043,155.06765046296297,drama,
1174,50119043,155.09758101851853,drama,
1175,50119043,155.10199074074075,drama,
1176,50119043,155.10271990740742,drama,
1177,50119043,155.13268518518518,drama,
1178,50119043,155.16251157407407,drama,
1179,50119043,155.19203703703704,drama,
1180,50119043,155.21493055555555,drama,
1181,50119043,155.21574074074073,drama,
1182,50119043,155.21659722222222,drama,
1183,50119043,155.21748842592592,drama,
1184,50119043,155.23357638888888,drama,
1185,50119043,155.30984953703702,drama,
1186,50119043,155.32618055555557,drama,
1187,50119043,155.34583333333333,drama,
1188,50119043,155.36239583333332,news,
1189,50119043,155.36591435185184,news,
1190,50119043,155.36940972222223,news,
1191,50119043,155.37295138888888,news,
1192,50119043,155.3799537037037,news,
1193,50119043,155.38378472222223,news,
1194,50119043,155.41055555555556,news,
1195,50119043,155.42817129629628,news,
1196,50119043,156.18645833333332,news,
1197,50119043,156.20760416666667,news,
1198,50119043,156.23042824074074,news,
1199,50119043,156.2482175925926,news,
1200,50119043,156.26630787037038,news,
1201,50119043,156.28444444444443,news,
1202,50119043,156.31012731481482,news,
1203,50119043,156.33899305555556,news,
1204,50119043,156.36671296296296,news,
1205,50119043,156.38417824074074,news,
1206,50119043,156.42822916666665,news,
1207,50119043,156.4495949074074,news,
1208,50119043,157.18634259259258,news,
1209,50119043,157.24296296296296,news,
1210,50119043,157.26702546296298,news,
1211,50119043,157.30077546296297,news,
1212,50119043,157.3210300925926,news,
1213,50119043,157.33972222222224,news,
1214,50119043,157.35732638888888,news,
1215,50119043,157.40435185185186,news,
1216,50119043,157.88824074074074,news,
1217,50119043,157.9474189814815,news,
1218,50119043,158.39297453703705,drama,
1219,50119043,158.41487268518517,drama,
1220,50119043,158.4158101851852,drama,
1221,50119043,158.43255787037037,drama,
1222,50119043,158.4494212962963,drama,
1223,50119043,158.91986111111112,others,
1224,50119043,158.94302083333332,others,
1225,50119043,158.9598263888889,others,
1226,50119043,158.97699074074075,others,
1227,50119043,158.9946412037037,others,
1228,50119043,159.01446759259258,others,
1229,50119043,159.03141203703703,others,
1230,50119043,159.08349537037037,others,
1231,50119043,159.103125,others,
1232,50119043,159.1209027777778,others,
1233,50119043,159.13774305555555,others,
1234,50119043,159.15550925925925,others,
1235,50119043,159.17239583333333,others,
1236,50119043,159.19413194444445,others,
1237,50119043,159.20939814814815,others,
1238,50119043,159.2345486111111,others,
1239,50119043,159.24971064814815,others,
1240,50119043,159.2665162037037,others,
1241,50119043,159.325,others,
1242,50119043,159.34548611111111,others,
1243,50119043,159.36116898148148,others,
1244,50119043,159.3770949074074,others,
1245,50119043,159.39572916666665,others,
1246,50119043,159.42577546296297,others,
1247,50119043,159.44149305555555,others,
1248,50119043,159.4573726851852,others,
1249,50119043,159.47328703703704,others,
1250,50119043,159.8720486111111,others,
1251,50119043,159.88958333333332,others,
1252,50119043,159.90579861111112,others,
1253,50119043,159.93695601851852,others,
1254,50119043,159.95314814814816,others,
1255,50119043,159.97060185185185,others,
1256,50119043,160.00309027777777,others,
1257,50119043,160.03600694444444,others,
1258,50119043,160.05278935185186,others,
1259,50119043,160.0540162037037,others,
1260,50119043,160.0885763888889,others,
1261,50119043,160.18824074074075,others,
1262,50119043,160.21751157407408,others,
1263,50119043,160.23472222222222,others,
1264,50119043,160.31484953703705,others,
1265,50119043,160.3346527777778,others,
1266,50119043,160.33574074074073,others,
1267,50119043,160.34216435185186,others,
1268,50119043,160.35827546296295,drama,
1269,50119043,160.3678935185185,drama,
1270,50119043,160.3850462962963,drama,
1271,50119043,160.41230324074073,drama,
1272,50119043,160.4357523148148,drama,
1273,50119043,160.46267361111111,drama,
1274,50119043,160.48302083333334,drama,
1275,50119043,160.5012847222222,drama,
1276,50119043,160.85907407407407,drama,
1277,50119043,160.8770949074074,drama,
1278,50119043,160.89726851851853,drama,
1279,50119043,160.92186342592592,drama,
1280,50119043,160.94568287037038,drama,
1281,50119043,160.96259259259259,drama,
1282,50119043,160.98055555555555,drama,
1283,50119043,161.01111111111112,drama,
1284,50119043,161.12332175925926,others,
1285,50119043,161.44868055555557,others,
1286,50119043,161.46658564814814,others,
1287,50119043,161.48268518518518,others,
1288,50119043,162.18619212962963,others,
1289,50119043,162.19418981481482,others,
1290,50119043,162.21060185185186,others,
1291,50119043,162.25043981481483,others,
1292,50119043,162.30386574074075,others,
1293,50119043,162.39900462962962,others,
1294,50119043,162.41961805555556,others,
1295,50119043,162.4355787037037,others,
1296,50119043,162.4517013888889,others,
1297,50119043,162.4674537037037,others,
1298,50119043,162.4836574074074,others,
1299,50119043,162.8116435185185,others,
1300,50119043,162.8178472222222,others,
1301,50119043,163.18520833333332,others,
1302,50119043,163.20234953703704,others,
1303,50119043,163.22190972222222,others,
1304,50119043,163.24238425925927,others,
1305,50119043,163.2675810185185,others,
1306,50119043,163.28456018518517,others,
1307,50119043,163.30081018518518,others,
1308,50119043,163.31907407407408,others,
1309,50119043,163.34608796296297,others,
1310,50119043,163.38833333333332,others,
1311,50119043,163.40440972222223,others,
1312,50119043,163.4092476851852,drama,
1313,50119043,163.4169560185185,kids,
1314,50119043,163.43199074074073,kids,
1315,50119043,163.44693287037038,kids,
1316,50119043,165.17636574074075,drama,
1317,50119043,165.19391203703702,drama,
1318,50119043,165.21141203703704,drama,
1319,50119043,165.22881944444444,drama,
1320,50119043,165.24668981481483,drama,
1321,50119043,165.44215277777778,others,
1322,50119043,166.1865162037037,science,
1323,50119043,166.19690972222222,science,
1324,50119043,166.20453703703703,science,
1325,50119043,166.21378472222221,science,
1326,50119043,166.2358449074074,science,
1327,50119043,166.30994212962963,others,
1328,50119043,166.31760416666665,others,
1329,50119043,166.32496527777778,others,
1330,50119043,166.33247685185185,others,
1331,50119043,166.34,others,
1332,50119043,166.3480787037037,others,
1333,50119043,166.35703703703703,others,
1334,50119043,166.3648726851852,others,
1335,50119043,167.27263888888888,others,
1336,50119043,168.42574074074074,drama,
1337,50119043,168.44453703703704,drama,
1338,50119043,168.46219907407408,drama,
1339,50119043,168.47936342592592,drama,
1340,50119043,168.4810185185185,drama,
1341,50119043,168.88832175925927,science,
1342,50119043,168.8954861111111,science,
1343,50119043,168.91429398148148,science,
1344,50119043,168.92122685185186,science,
1345,50119043,168.9357523148148,science,
1346,50119043,169.2221064814815,drama,
1347,50119043,169.23284722222223,drama,
1348,50119043,169.2578125,drama,
1349,50119043,169.2919212962963,drama,
1350,50119043,169.30881944444445,drama,
1351,50119043,169.3492013888889,drama,
1352,50119043,169.3844560185185,drama,
1353,50119043,169.43475694444444,drama,
1354,50119043,169.45210648148148,drama,
1355,50119043,169.46925925925925,drama,
1356,50119043,169.8384027777778,others,
1357,50119043,169.90175925925925,others,
1358,50119043,169.9799074074074,drama,
1359,50119043,170.0116550925926,drama,
1360,50119043,170.03940972222222,entertainment,
1361,50119043,170.18399305555556,drama,
1362,50119043,170.43690972222223,drama,
1363,50119043,170.45828703703702,drama,
1364,50119043,171.1758449074074,science,
1365,50119043,171.18292824074075,science,
1366,50119043,171.20402777777778,science,
1367,50119043,171.21119212962964,science,
1368,50119043,171.22449074074075,science,
1369,50119043,171.27621527777777,science,
1370,50119043,171.3964814814815,science,
1371,50119043,171.41332175925925,science,
1372,50119043,171.44881944444444,drama,
1373,50119043,172.4052199074074,others,
1374,50119043,172.4232638888889,others,
1375,50119043,172.43988425925926,others,
1376,50119043,172.45717592592592,others,
1377,50119043,172.6849652777778,others,
1378,50119043,172.70252314814815,others,
1379,50119043,172.72747685185186,others,
1380,50119043,172.75453703703704,others,
1381,50119043,172.78600694444444,others,
1382,50119043,172.8348263888889,others,
1383,50119043,172.8879398148148,others,
1384,50119043,172.91721064814814,others,
1385,50119043,172.94688657407409,others,
1386,50119043,172.95125,others,
1387,50119043,173.24421296296296,others,
1388,50119043,173.26128472222223,others,
1389,50119043,173.28215277777778,others,
1390,50119043,173.30099537037037,others,
1391,50119043,173.31976851851852,others,
1392,50119043,173.39717592592592,others,
1393,50119043,174.06725694444444,others,
1394,50119043,175.0475,drama,
1395,50119043,175.38113425925926,drama,
1396,50119043,175.41280092592592,drama,
1397,50119043,175.42405092592594,drama,
1398,50119043,175.4358912037037,drama,
1399,50119043,175.4460300925926,drama,
1400,50119043,176.17980324074074,drama,
1401,50119043,176.19696759259259,drama,
1402,50119043,176.20278935185186,drama,
1403,50119043,176.20853009259258,drama,
1404,50119043,176.21423611111112,drama,
1405,50119043,176.22099537037036,drama,
1406,50119043,176.23481481481483,drama,
1407,50119043,176.24796296296296,drama,
1408,50119043,176.25300925925927,drama,
1409,50119043,176.25818287037038,drama,
1410,50119043,176.26554398148147,drama,
1411,50119043,176.27417824074075,drama,
1412,50119043,176.2804976851852,drama,
1413,50119043,176.28582175925925,drama,
1414,50119043,176.29057870370372,drama,
1415,50119043,176.29577546296295,drama,
1416,50119043,176.32253472222223,drama,
1417,50119043,176.35090277777778,drama,
1418,50119043,176.3560185185185,drama,
1419,50119043,176.36099537037038,drama,
1420,50119043,176.36934027777778,drama,
1421,50119043,176.40780092592593,drama,
1422,50119043,176.4213773148148,drama,
1423,50119043,176.42858796296295,drama,
1424,50119043,176.43798611111112,drama,
1425,50119043,176.45614583333332,drama,
1426,50119043,176.46207175925926,drama,
1427,50119043,176.82114583333333,drama,
1428,50119043,177.2177662037037,drama,
1429,50119043,177.22275462962963,drama,
1430,50119043,177.2276273148148,drama,
1431,50119043,177.23299768518518,drama,
1432,50119043,177.23846064814813,drama,
1433,50119043,177.2529513888889,drama,
1434,50119043,177.25792824074074,drama,
1435,50119043,177.26304398148147,drama,
1436,50119043,177.2689814814815,drama,
1437,50119043,177.28822916666667,drama,
1438,50119043,177.29449074074074,drama,
1439,50119043,177.35328703703703,drama,
1440,50119043,177.3580902777778,drama,
1441,50119043,177.38465277777777,drama,
1442,50119043,177.42256944444443,drama,
1443,50119043,177.42744212962964,drama,
1444,50119043,177.4358912037037,drama,
1445,50119043,177.44240740740742,drama,
1446,50119043,178.0588888888889,drama,
1447,50119043,178.06708333333333,drama,
1448,50119043,178.0835763888889,drama,
1449,50119043,178.09778935185184,drama,
1450,50119043,178.22350694444444,others,
1451,50119043,178.2417824074074,others,
1452,50119043,178.41559027777777,others,
1453,50119043,178.45377314814814,others,
1454,50119043,178.4679976851852,others,
1455,50119043,178.4854513888889,others,
1456,50119043,179.2421875,others,
1457,50119043,179.26385416666668,others,
1458,50119043,179.28490740740742,others,
1459,50119043,179.3116435185185,others,
1460,50119043,179.3358912037037,others,
1461,50119043,179.36122685185185,others,
1462,50119043,179.36252314814814,others,
1463,50119043,179.40512731481482,others,
1464,50119043,179.43262731481482,others,
1465,50119043,179.4497800925926,others,
1466,50119043,179.92527777777778,others,
1467,50119043,179.9417476851852,others,
1468,50119043,179.95832175925926,others,
1469,50119043,179.98217592592593,others,
1470,50119043,179.98356481481483,others,
1471,50119043,179.98655092592594,drama,
1472,50119043,180.00306712962964,drama,
1473,50119043,180.02094907407408,drama,
1474,50119043,180.13796296296297,drama,
1475,50119043,180.36435185185186,drama,
1476,50119043,180.4065625,drama,
1477,50119043,180.4774074074074,drama,
1478,50119043,180.4941898148148,drama,
1479,50119043,180.92555555555555,drama,
1480,50119043,180.95609953703703,drama,
1481,50119043,180.9831712962963,drama,
1482,50119043,181.06001157407408,drama,
1483,50119043,181.07635416666668,drama,
1484,50119043,181.27439814814815,drama,
1485,50119043,181.2917824074074,drama,
1486,50119043,181.3151388888889,drama,
1487,50119043,181.92371527777777,drama,
1488,50119043,181.94199074074075,drama,
1489,50119043,181.95969907407408,drama,
1490,50119043,181.976875,drama,
1491,50119043,182.00819444444446,drama,
1492,50119043,182.02923611111112,drama,
1493,50119043,182.0464814814815,drama,
1494,50119043,182.4387847222222,drama,
1495,50119043,182.47835648148148,others,
1496,50119043,183.3625810185185,drama,
1497,50119043,183.38756944444444,drama,
1498,50119043,183.40634259259258,drama,
1499,50119043,183.42392361111112,drama,
1500,50119043,183.4463425925926,drama,
1501,50119043,183.46372685185185,drama,
1502,50119043,183.93556712962962,drama,
1503,50119043,183.95304398148147,drama,
1504,50119043,183.97861111111112,drama,
1505,50119043,183.9968287037037,drama,
1506,50119043,184.01479166666667,drama,
1507,50119043,184.03350694444444,drama,
1508,50119043,184.07186342592593,drama,
1509,50119043,184.1325925925926,drama,
1510,50119043,184.22393518518518,drama,
1511,50119043,184.24456018518518,drama,
1512,50119043,184.26233796296296,drama,
1513,50119043,184.32806712962963,drama,
1514,50119043,184.3475925925926,news,
1515,50119043,184.36731481481482,news,
1516,50119043,184.37748842592592,news,
1517,50119043,184.43461805555555,news,
1518,50119043,184.46899305555556,news,
1519,50119043,184.48008101851852,news,
1520,50119043,184.8340162037037,news,
1521,50119043,184.85054398148148,others,
1522,50119043,184.858125,others,
1523,50119043,184.87494212962963,others,
1524,50119043,184.88452546296296,others,
1525,50119043,184.94769675925926,others,
1526,50119043,184.97648148148147,others,
1527,50119043,185.00833333333333,others,
1528,50119043,185.26140046296297,others,
1529,50119043,185.26979166666666,drama,
1530,50119043,185.2872800925926,drama,
1531,50119043,185.30452546296297,drama,
1532,50119043,185.32594907407406,drama,
1533,50119043,185.48096064814814,drama,
1534,50119043,185.48739583333332,drama,
1535,50119043,185.49349537037037,drama,
1536,50119043,185.49949074074075,drama,
1537,50119043,185.90033564814814,drama,
1538,50119043,186.01256944444444,drama,
1539,50119043,187.42175925925926,drama,
1540,50119043,187.43895833333335,drama,
1541,50119043,188.06391203703703,drama,
1542,50119043,188.0810763888889,drama,
1543,50119043,188.34568287037038,drama,
1544,50119043,188.3650925925926,drama,
1545,50119043,188.3832060185185,drama,
1546,50119043,188.40038194444443,drama,
1547,50119043,188.4227199074074,drama,
1548,50119043,188.43993055555555,drama,
1549,50119043,188.44148148148147,others,
1550,50119043,188.49908564814814,others,
1551,50119043,188.52034722222223,others,
1552,50119043,188.8975810185185,others,
