,id,time,event,option1
1523,72004157,82.95038194444444,others,
1524,72004157,82.95153935185185,others,
1525,72004157,82.95501157407408,sports,
1526,72004157,82.95684027777777,sports,
1527,72004157,82.9574074074074,sports,
1528,72004157,82.95861111111111,sports,
1529,72004157,82.95962962962963,sports,
1530,72004157,82.96082175925926,sports,
1531,72004157,82.96265046296297,sports,
1532,72004157,82.96387731481481,sports,
1533,72004157,82.9664699074074,sports,
1534,72004157,82.96813657407408,sports,
1535,72004157,82.97017361111111,sports,
1536,72004157,82.97123842592593,sports,
1537,72004157,82.97423611111111,movie,
1538,72004157,82.98438657407408,entertainment,
1539,72004157,82.98513888888888,entertainment,
1540,72004157,82.9882986111111,others,
1541,72004157,82.98953703703704,others,
1542,72004157,82.99034722222223,others,
1543,72004157,82.99118055555556,drama,
1544,72004157,83.0071875,drama,
1545,72004157,83.01028935185185,drama,
1546,72004157,83.01171296296296,drama,
1547,72004157,83.01638888888888,drama,
1548,72004157,83.02842592592593,drama,
1549,72004157,83.0371875,drama,
1550,72004157,83.05239583333334,drama,
1551,72004157,83.06648148148147,drama,
1552,72004157,83.0723611111111,drama,
1553,72004157,83.07288194444445,drama,
1554,72004157,83.08346064814815,drama,
1555,72004157,83.09188657407407,others,
1556,72004157,83.1149074074074,others,
1557,72004157,83.11628472222222,sports,
1558,72004157,83.11770833333334,others,
1559,72004157,83.3152662037037,others,
1560,72004157,83.33184027777777,others,
1561,72004157,83.7380324074074,drama,
1562,72004157,84.05644675925926,drama,
1563,72004157,84.08462962962963,drama,
1564,72004157,84.3492824074074,others,
1565,72004157,84.36883101851852,others,
1566,72004157,85.71372685185185,drama,
1567,72004157,85.75260416666667,drama,
1568,72004157,85.78202546296296,drama,
1569,72004157,85.81114583333333,drama,
1570,72004157,85.83989583333333,drama,
1571,72004157,85.86887731481481,drama,
1572,72004157,85.89767361111112,drama,
1573,72004157,85.97086805555556,drama,
1574,72004157,86.01012731481481,drama,
1575,72004157,86.03944444444444,drama,
1576,72004157,86.06844907407407,drama,
1577,72004157,86.11020833333333,drama,
1578,72004157,86.27393518518518,drama,
1579,72004157,86.30341435185186,drama,
1580,72004157,86.34059027777778,drama,
1581,72004157,86.37178240740741,drama,
1582,72004157,86.37381944444445,others,
1583,72004157,86.73800925925926,drama,
1584,72004157,86.76806712962963,drama,
1585,72004157,86.79746527777777,drama,
1586,72004157,86.82681712962963,drama,
1587,72004157,86.85585648148148,drama,
1588,72004157,86.88508101851852,drama,
1589,72004157,86.91429398148148,drama,
1590,72004157,87.00172453703703,others,
1591,72004157,87.01896990740741,drama,
1592,72004157,87.06179398148149,drama,
1593,72004157,87.1257175925926,daily life,
1594,72004157,91.29215277777777,others,
1595,72004157,91.30829861111111,science,
1596,72004157,92.17533564814815,entertainment,
1597,72004157,92.17625,sports,
1598,72004157,92.1805787037037,daily life,
1599,72004157,92.18060185185185,sports,
1600,72004157,92.18199074074074,sports,
1601,72004157,92.18394675925926,sports,
1602,72004157,92.1863425925926,sports,
1603,72004157,92.24324074074075,others,
1604,72004157,92.24817129629629,military,
1605,72004157,92.25452546296296,others,
1606,72004157,92.25940972222222,movie,
1607,72004157,92.27136574074073,others,
1608,72004157,93.16769675925926,sports,
1609,72004157,93.16883101851852,sports,
1610,72004157,93.17655092592592,sports,
1611,72004157,93.17920138888888,sports,
1612,72004157,93.28082175925925,movie,
1613,72004157,93.28565972222222,movie,
1614,72004157,93.28721064814815,others,
1615,72004157,93.29518518518519,entertainment,
1616,72004157,93.72563657407407,others,
1617,72004157,93.828125,entertainment,
1618,72004157,93.83090277777778,entertainment,
1619,72004157,93.89730324074074,drama,
1620,72004157,93.99350694444445,entertainment,
1621,72004157,93.99578703703703,entertainment,
1622,72004157,94.00211805555556,entertainment,
1623,72004157,94.00471064814815,entertainment,
1624,72004157,94.00734953703704,entertainment,
1625,72004157,94.01141203703703,entertainment,
1626,72004157,94.01200231481481,entertainment,
1627,72004157,94.01541666666667,entertainment,
1628,72004157,94.0188888888889,entertainment,
1629,72004157,94.02015046296296,entertainment,
1630,72004157,94.02195601851852,entertainment,
1631,72004157,94.0271875,entertainment,
1632,72004157,94.03210648148148,entertainment,
1633,72004157,94.0353125,entertainment,
1634,72004157,94.05303240740741,movie,
1635,72004157,94.19173611111111,sports,
1636,72004157,94.19278935185186,sports,
1637,72004157,94.19405092592592,kids,
1638,72004157,94.19839120370371,others,
1639,72004157,94.1997337962963,others,
1640,72004157,94.20039351851852,movie,
1641,72004157,94.20278935185185,movie,
1642,72004157,94.21994212962963,entertainment,
1643,72004157,94.22362268518519,entertainment,
1644,72004157,94.22892361111111,entertainment,
1645,72004157,94.23340277777778,entertainment,
1646,72004157,94.3411111111111,science,
1647,72004157,94.70503472222222,others,
1648,72004157,94.71574074074074,drama,
1649,72004157,94.7615625,drama,
1650,72004157,94.8055787037037,drama,
1651,72004157,95.19116898148148,drama,
1652,72004157,95.23619212962963,drama,
1653,72004157,95.28346064814815,drama,
1654,72004157,95.34100694444444,drama,
1655,72004157,95.71851851851852,drama,
1656,72004157,95.73415509259259,drama,
1657,72004157,95.7790625,drama,
1658,72004157,95.8237037037037,drama,
1659,72004157,95.8713425925926,drama,
1660,72004157,96.03412037037037,drama,
1661,72004157,96.07793981481481,drama,
1662,72004157,96.20028935185185,drama,
1663,72004157,96.24508101851852,drama,
1664,72004157,96.29438657407407,drama,
1665,72004157,98.69927083333333,others,
1666,72004157,99.70153935185185,drama,
1667,72004157,99.7302199074074,drama,
1668,72004157,99.7600462962963,drama,
1669,72004157,99.78914351851851,drama,
1670,72004157,99.86726851851851,drama,
1671,72004157,99.89621527777778,drama,
1672,72004157,99.92510416666667,drama,
1673,72004157,99.95393518518519,drama,
1674,72004157,99.98337962962962,drama,
1675,72004157,100.01240740740741,drama,
1676,72004157,100.04104166666667,drama,
1677,72004157,100.086875,drama,
1678,72004157,100.1834375,drama,
1679,72004157,100.21226851851851,drama,
1680,72004157,100.24137731481481,drama,
1681,72004157,100.27655092592593,drama,
1682,72004157,100.30542824074074,drama,
1683,72004157,100.33375,drama,
1684,72004157,100.36517361111112,drama,
1685,72004157,100.71956018518519,drama,
1686,72004157,100.74819444444445,drama,
1687,72004157,100.77700231481481,drama,
1688,72004157,100.80575231481481,drama,
1689,72004157,100.83436342592593,drama,
1690,72004157,100.86306712962963,drama,
1691,72004157,100.89167824074075,drama,
1692,72004157,100.9202662037037,drama,
1693,72004157,100.94862268518519,drama,
1694,72004157,100.97730324074074,drama,
1695,72004157,101.01597222222222,drama,
1696,72004157,101.04518518518519,drama,
1697,72004157,104.02663194444445,sports,
1698,72004157,104.02849537037036,sports,
1699,72004157,104.02979166666667,sports,
1700,72004157,104.03091435185185,sports,
1701,72004157,104.03217592592593,sports,
1702,72004157,104.04026620370371,movie,
1703,72004157,104.12188657407407,sports,
1704,72004157,104.12460648148148,entertainment,
1705,72004157,104.12861111111111,sports,
1706,72004157,105.11851851851851,drama,
1707,72004157,105.12650462962964,science,
1708,72004157,105.20371527777777,science,
1709,72004157,109.33840277777777,education,
1710,72004157,110.24809027777778,documentary,
1711,72004157,110.9852662037037,sports,
1712,72004157,110.98604166666667,sports,
1713,72004157,110.98733796296297,sports,
1714,72004157,110.98887731481481,sports,
1715,72004157,110.99113425925925,sports,
1716,72004157,110.99203703703704,sports,
1717,72004157,110.99299768518519,sports,
1718,72004157,110.99440972222222,sports,
1719,72004157,110.99543981481482,sports,
1720,72004157,110.99652777777777,sports,
1721,72004157,110.99840277777778,sports,
1722,72004157,110.99902777777778,sports,
1723,72004157,111.00082175925925,sports,
1724,72004157,111.00226851851852,movie,
1725,72004157,111.00574074074073,entertainment,
1726,72004157,111.00796296296296,entertainment,
1727,72004157,111.00934027777778,entertainment,
1728,72004157,111.0208912037037,others,
1729,72004157,111.02524305555555,sports,
1730,72004157,111.03377314814814,sports,
1731,72004157,111.0371412037037,others,
1732,72004157,111.05427083333333,sports,
1733,72004157,111.05570601851852,sports,
1734,72004157,111.05731481481482,others,
1735,72004157,111.06710648148149,sports,
1736,72004157,111.06831018518518,sports,
1737,72004157,111.06920138888889,others,
1738,72004157,111.07479166666667,sports,
1739,72004157,111.07797453703704,movie,
1740,72004157,111.09961805555555,sports,
1741,72004157,111.10965277777778,others,
1742,72004157,114.17747685185185,drama,
1743,72004157,114.23983796296297,drama,
1744,72004157,114.28332175925927,drama,
1745,72004157,114.72501157407407,drama,
1746,72004157,114.7729050925926,drama,
1747,72004157,114.81686342592593,drama,
1748,72004157,114.86097222222222,drama,
1749,72004157,114.90015046296297,drama,
1750,72004157,114.94471064814815,drama,
1751,72004157,114.98905092592592,drama,
1752,72004157,115.0282175925926,drama,
1753,72004157,115.09952546296296,drama,
1754,72004157,115.19732638888888,drama,
1755,72004157,115.24362268518519,drama,
1756,72004157,115.29302083333333,drama,
1757,72004157,115.33737268518519,drama,
1758,72004157,115.73267361111111,others,
1759,72004157,115.77569444444444,others,
1760,72004157,116.18745370370371,sports,
1761,72004157,116.18831018518519,sports,
1762,72004157,116.18947916666667,sports,
1763,72004157,116.1921875,sports,
1764,72004157,116.19369212962962,sports,
1765,72004157,118.05195601851852,others,
1766,72004157,118.35223379629629,drama,
1767,72004157,119.36212962962964,daily life,
1768,72004157,119.36399305555555,daily life,
1769,72004157,119.36625,daily life,
1770,72004157,119.97700231481481,movie,
1771,72004157,119.98261574074074,sports,
1772,72004157,119.98388888888888,sports,
1773,72004157,119.9859375,sports,
1774,72004157,119.98825231481482,sports,
1775,72004157,119.99011574074073,sports,
1776,72004157,119.99020833333333,sports,
1777,72004157,119.99125,sports,
1778,72004157,119.99196759259259,sports,
1779,72004157,119.99400462962963,sports,
1780,72004157,119.99652777777777,sports,
1781,72004157,119.99763888888889,sports,
1782,72004157,119.99923611111112,sports,
1783,72004157,120.00239583333334,movie,
1784,72004157,120.00842592592592,movie,
1785,72004157,120.08306712962963,sports,
1786,72004157,120.08559027777778,sports,
1787,72004157,120.08872685185185,sports,
1788,72004157,120.09113425925926,sports,
1789,72004157,120.09336805555556,sports,
1790,72004157,120.09725694444444,sports,
1791,72004157,120.09849537037037,sports,
1792,72004157,120.10152777777778,sports,
1793,72004157,120.10534722222222,sports,
1794,72004157,120.11104166666667,drama,
1795,72004157,120.23686342592593,drama,
1796,72004157,120.26592592592593,drama,
1797,72004157,120.32559027777778,science,
1798,72004157,120.34179398148149,science,
1799,72004157,124.34118055555555,science,
1800,72004157,124.37373842592592,science,
1801,72004157,124.398125,science,
1802,72004157,125.06956018518518,drama,
1803,72004157,125.08197916666667,drama,
1804,72004157,125.76376157407407,sports,
1805,72004157,125.7642824074074,sports,
1806,72004157,125.76688657407408,sports,
1807,72004157,125.76800925925926,sports,
1808,72004157,125.76887731481482,sports,
1809,72004157,125.76976851851852,sports,
1810,72004157,125.7711574074074,sports,
1811,72004157,128.08850694444445,daily life,
1812,72004157,128.10146990740742,daily life,
1813,72004157,128.36652777777778,daily life,
1814,72004157,131.95744212962964,sports,
1815,72004157,131.95858796296295,sports,
1816,72004157,131.95940972222223,sports,
1817,72004157,131.96056712962962,sports,
1818,72004157,131.96386574074074,sports,
1819,72004157,131.9653125,sports,
1820,72004157,131.96653935185185,sports,
1821,72004157,131.96739583333334,sports,
1822,72004157,131.96940972222222,sports,
1823,72004157,131.97099537037036,news,
1824,72004157,131.9720949074074,sports,
1825,72004157,131.9742824074074,entertainment,
1826,72004157,131.9757175925926,sports,
1827,72004157,131.97725694444443,sports,
1828,72004157,131.9783101851852,sports,
1829,72004157,131.97967592592593,sports,
1830,72004157,131.98640046296296,others,
1831,72004157,132.01532407407407,others,
1832,72004157,132.0344560185185,others,
1833,72004157,132.06653935185184,sports,
1834,72004157,132.06769675925926,sports,
1835,72004157,132.0693287037037,sports,
1836,72004157,132.0732986111111,sports,
1837,72004157,132.07804398148147,sports,
1838,72004157,132.07989583333332,sports,
1839,72004157,132.0816898148148,sports,
1840,72004157,132.0827199074074,sports,
1841,72004157,132.08387731481483,sports,
1842,72004157,132.0856134259259,sports,
1843,72004157,132.0866435185185,sports,
1844,72004157,132.08775462962964,sports,
1845,72004157,132.08969907407408,sports,
1846,72004157,132.09086805555555,sports,
1847,72004157,132.09663194444445,sports,
1848,72004157,132.10291666666666,drama,
1849,72004157,132.12100694444445,drama,
1850,72004157,132.12701388888888,entertainment,
1851,72004157,133.69305555555556,science,
1852,72004157,136.3199884259259,documentary,
1853,72004157,136.3241550925926,education,
1854,72004157,137.01261574074073,sports,
1855,72004157,137.01328703703703,sports,
1856,72004157,139.76721064814814,sports,
1857,72004157,139.76804398148147,sports,
1858,72004157,139.76905092592594,sports,
1859,72004157,140.20177083333334,sports,
1860,72004157,140.20251157407407,sports,
1861,72004157,140.2037962962963,sports,
1862,72004157,140.20501157407406,sports,
1863,72004157,140.2058101851852,sports,
1864,72004157,140.20638888888888,movie,
1865,72004157,140.20753472222222,sports,
1866,72004157,140.20836805555555,movie,
1867,72004157,140.2089351851852,sports,
1868,72004157,140.3076388888889,military,
1869,72004157,140.3247685185185,documentary,
1870,72004157,140.32733796296296,drama,
1871,72004157,140.69011574074074,drama,
1872,72004157,140.7057638888889,others,
1873,72004157,142.23971064814816,military,
1874,72004157,142.25483796296297,military,
1875,72004157,142.27149305555557,documentary,
1876,72004157,142.298125,documentary,
1877,72004157,142.3048263888889,education,
1878,72004157,142.31488425925926,education,
1879,72004157,142.32008101851852,documentary,
1880,72004157,142.33721064814816,documentary,
1881,72004157,143.25278935185185,military,
1882,72004157,143.8238888888889,drama,
1883,72004157,143.8256712962963,drama,
1884,72004157,143.82943287037037,drama,
1885,72004157,143.83123842592593,drama,
1886,72004157,143.8332175925926,drama,
1887,72004157,143.83491898148148,drama,
1888,72004157,143.84623842592592,drama,
1889,72004157,145.73649305555554,movie,
1890,72004157,145.7374074074074,sports,
1891,72004157,145.73881944444443,sports,
1892,72004157,145.74128472222222,sports,
1893,72004157,145.74247685185185,sports,
1894,72004157,145.74302083333333,sports,
1895,72004157,145.74384259259259,sports,
1896,72004157,145.74449074074073,sports,
1897,72004157,145.74527777777777,sports,
1898,72004157,145.74649305555556,sports,
1899,72004157,145.7478935185185,sports,
1900,72004157,145.74980324074073,sports,
1901,72004157,146.245625,others,
1902,72004157,146.25,daily life,
1903,72004157,146.25170138888888,daily life,
1904,72004157,146.25416666666666,daily life,
1905,72004157,146.25949074074074,daily life,
1906,72004157,146.27317129629628,daily life,
1907,72004157,146.38340277777777,daily life,
1908,72004157,146.3874189814815,daily life,
1909,72004157,146.3911226851852,daily life,
1910,72004157,146.81546296296295,daily life,
1911,72004157,146.81746527777779,daily life,
1912,72004157,146.82219907407406,daily life,
1913,72004157,146.82594907407406,daily life,
1914,72004157,146.8365625,daily life,
1915,72004157,146.84034722222222,daily life,
1916,72004157,146.85315972222222,daily life,
1917,72004157,147.37199074074073,daily life,
1918,72004157,147.3753125,daily life,
1919,72004157,147.38902777777778,daily life,
1920,72004157,147.39574074074073,daily life,
1921,72004157,148.3208912037037,daily life,
1922,72004157,148.3241087962963,daily life,
1923,72004157,148.3245949074074,daily life,
1924,72004157,148.32855324074075,daily life,
1925,72004157,148.33126157407406,daily life,
1926,72004157,150.32396990740742,military,
1927,72004157,151.30748842592592,documentary,
1928,72004157,151.3171064814815,drama,
1929,72004157,151.33332175925926,drama,
1930,72004157,152.1676273148148,sports,
1931,72004157,152.17114583333333,sports,
1932,72004157,152.17195601851853,sports,
1933,72004157,152.17339120370372,sports,
1934,72004157,152.1739699074074,sports,
1935,72004157,152.1745601851852,sports,
1936,72004157,152.17520833333333,sports,
1937,72004157,152.1767939814815,sports,
1938,72004157,152.1784027777778,sports,
1939,72004157,152.1815162037037,sports,
1940,72004157,152.18402777777777,sports,
1941,72004157,152.3102199074074,military,
1942,72004157,152.32655092592591,others,
1943,72004157,153.06440972222222,sports,
1944,72004157,153.0715972222222,movie,
1945,72004157,153.25862268518517,documentary,
1946,72004157,153.29302083333334,science,
1947,72004157,153.31402777777777,documentary,
1948,72004157,153.74162037037038,sports,
1949,72004157,153.88782407407408,documentary,
1950,72004157,154.2767939814815,education,
1951,72004157,154.29538194444444,others,
1952,72004157,154.3006712962963,drama,
1953,72004157,154.31740740740742,documentary,
1954,72004157,155.3125,drama,
1955,72004157,155.3288310185185,education,
1956,72004157,158.27849537037036,military,
1957,72004157,158.2792476851852,documentary,
1958,72004157,159.28905092592592,documentary,
1959,72004157,159.32041666666666,others,
1960,72004157,159.32715277777777,movie,
1961,72004157,159.9753587962963,sports,
1962,72004157,159.9765277777778,sports,
1963,72004157,159.9775,sports,
1964,72004157,159.97842592592593,sports,
1965,72004157,159.9801273148148,entertainment,
1966,72004157,159.98243055555557,sports,
1967,72004157,159.98319444444445,sports,
1968,72004157,159.98465277777777,sports,
1969,72004157,159.98538194444444,sports,
1970,72004157,159.98596064814814,sports,
1971,72004157,159.989375,sports,
1972,72004157,159.99028935185186,sports,
1973,72004157,159.9917824074074,sports,
1974,72004157,159.99351851851853,drama,
1975,72004157,160.02452546296297,drama,
1976,72004157,160.04314814814813,drama,
1977,72004157,160.06952546296296,drama,
1978,72004157,160.30541666666667,drama,
1979,72004157,160.30837962962963,sports,
1980,72004157,160.30994212962963,sports,
1981,72004157,160.3111111111111,sports,
1982,72004157,160.31194444444444,sports,
1983,72004157,160.31415509259259,sports,
1984,72004157,160.31616898148147,military,
1985,72004157,161.19771990740742,sports,
1986,72004157,161.19846064814814,sports,
1987,72004157,161.2008449074074,sports,
1988,72004157,161.20288194444444,sports,
1989,72004157,161.20392361111112,sports,
1990,72004157,161.20613425925927,sports,
1991,72004157,161.20811342592592,documentary,
1992,72004157,161.22346064814815,others,
1993,72004157,161.2583449074074,education,
1994,72004157,161.29685185185184,others,
1995,72004157,162.16802083333334,entertainment,
1996,72004157,162.16972222222222,sports,
1997,72004157,162.17141203703704,sports,
1998,72004157,162.17269675925925,sports,
1999,72004157,162.17453703703703,sports,
2000,72004157,162.2210763888889,sports,
2001,72004157,162.22260416666666,sports,
2002,72004157,162.2405439814815,documentary,
2003,72004157,162.2844212962963,drama,
2004,72004157,162.29219907407406,documentary,
2005,72004157,162.32122685185186,documentary,
2006,72004157,163.18452546296297,sports,
2007,72004157,163.18631944444445,sports,
2008,72004157,163.21596064814815,drama,
2009,72004157,163.22015046296298,sports,
2010,72004157,163.2218287037037,sports,
2011,72004157,163.22436342592593,sports,
2012,72004157,163.22590277777778,sports,
2013,72004157,163.22876157407407,science,
2014,72004157,163.24247685185185,military,
2015,72004157,163.25961805555556,news,
2016,72004157,163.28891203703705,documentary,
2017,72004157,163.32260416666668,documentary,
2018,72004157,164.16494212962962,sports,
2019,72004157,164.16607638888888,sports,
2020,72004157,164.16677083333335,sports,
2021,72004157,164.16824074074074,sports,
2022,72004157,164.17021990740741,sports,
2023,72004157,164.1732638888889,sports,
2024,72004157,164.23587962962964,sports,
2025,72004157,164.23729166666666,sports,
2026,72004157,164.2398263888889,sports,
2027,72004157,164.24135416666667,sports,
2028,72004157,164.24350694444445,sports,
2029,72004157,164.6970949074074,sports,
2030,72004157,164.6981712962963,sports,
2031,72004157,164.69957175925927,sports,
2032,72004157,164.8113888888889,sports,
2033,72004157,164.81297453703704,sports,
2034,72004157,164.81526620370371,drama,
2035,72004157,164.8482060185185,science,
2036,72004157,164.8786111111111,others,
2037,72004157,164.88614583333333,military,
2038,72004157,164.9295023148148,others,
2039,72004157,165.03675925925927,others,
2040,72004157,165.09037037037038,others,
2041,72004157,165.1446412037037,news,
2042,72004157,165.14709490740742,news,
2043,72004157,165.14858796296295,news,
2044,72004157,165.15135416666666,daily life,
2045,72004157,165.17935185185186,others,
2046,72004157,165.18299768518517,others,
2047,72004157,165.19181712962964,others,
2048,72004157,165.19440972222222,science,
2049,72004157,165.35469907407406,others,
2050,72004157,166.0422685185185,others,
2051,72004157,166.1088773148148,military,
2052,72004157,166.12862268518518,sports,
2053,72004157,166.16484953703704,others,
2054,72004157,166.16655092592592,drama,
2055,72004157,166.1700462962963,others,
2056,72004157,166.23943287037036,others,
2057,72004157,166.24315972222223,others,
2058,72004157,166.2524537037037,others,
2059,72004157,166.25462962962962,documentary,
2060,72004157,166.25872685185186,others,
2061,72004157,166.2748611111111,science,
2062,72004157,166.30608796296298,movie,
2063,72004157,166.30905092592593,documentary,
2064,72004157,166.65652777777777,sports,
2065,72004157,166.65815972222222,sports,
2066,72004157,166.66400462962963,sports,
2067,72004157,166.6647685185185,sports,
2068,72004157,166.66657407407408,sports,
2069,72004157,166.67185185185184,sports,
2070,72004157,166.6731597222222,sports,
2071,72004157,166.67452546296298,sports,
2072,72004157,166.675625,sports,
2073,72004157,166.67616898148148,sports,
2074,72004157,166.6780439814815,sports,
2075,72004157,166.67956018518518,sports,
2076,72004157,166.68103009259258,sports,
2077,72004157,166.6825810185185,sports,
2078,72004157,166.68359953703703,sports,
2079,72004157,166.74917824074075,sports,
2080,72004157,166.75125,sports,
2081,72004157,166.75288194444445,sports,
2082,72004157,166.75425925925927,sports,
2083,72004157,166.75697916666667,documentary,
2084,72004157,166.78569444444443,movie,
2085,72004157,166.91766203703705,education,
2086,72004157,167.06743055555555,sports,
2087,72004157,167.06950231481483,sports,
2088,72004157,167.07114583333333,sports,
2089,72004157,167.0733912037037,others,
2090,72004157,167.07846064814814,science,
2091,72004157,167.1049537037037,science,
2092,72004157,167.1306712962963,drama,
2093,72004157,167.22061342592593,drama,
2094,72004157,167.22153935185185,education,
2095,72004157,167.2446527777778,others,
2096,72004157,167.2770138888889,drama,
2097,72004157,167.2787962962963,movie,
2098,72004157,167.28078703703704,drama,
2099,72004157,167.2975810185185,drama,
2100,72004157,167.3196875,others,
2101,72004157,167.33202546296297,economy,
2102,72004157,167.38271990740742,documentary,
2103,72004157,167.77440972222223,sports,
2104,72004157,167.77600694444445,news,
2105,72004157,167.82936342592592,movie,
2106,72004157,167.8488773148148,science,
2107,72004157,167.8845949074074,science,
2108,72004157,167.92349537037038,military,
2109,72004157,167.9320023148148,documentary,
2110,72004157,167.96372685185185,documentary,
2111,72004157,167.9664236111111,drama,
2112,72004157,167.99653935185185,military,
2113,72004157,168.0051273148148,military,
2114,72004157,168.0136689814815,military,
2115,72004157,168.02842592592592,military,
2116,72004157,168.0447800925926,military,
2117,72004157,168.06024305555556,military,
2118,72004157,168.13435185185185,documentary,
2119,72004157,168.13784722222223,drama,
2120,72004157,168.16824074074074,documentary,
2121,72004157,168.1717013888889,science,
2122,72004157,168.2307638888889,science,
2123,72004157,168.23560185185184,documentary,
2124,72004157,168.25613425925926,documentary,
2125,72004157,168.2724537037037,others,
2126,72004157,168.31238425925926,science,
2127,72004157,168.32638888888889,science,
2128,72004157,168.75114583333334,documentary,
2129,72004157,168.82092592592593,sports,
2130,72004157,168.82332175925927,sports,
2131,72004157,168.82541666666665,sports,
2132,72004157,168.82699074074074,sports,
2133,72004157,168.8288425925926,sports,
2134,72004157,168.829375,sports,
2135,72004157,168.8313310185185,sports,
2136,72004157,168.83289351851852,sports,
2137,72004157,168.83376157407406,sports,
2138,72004157,168.83583333333334,sports,
2139,72004157,168.83746527777777,sports,
2140,72004157,168.84331018518517,sports,
2141,72004157,168.8440625,sports,
2142,72004157,168.84587962962962,sports,
2143,72004157,168.8511574074074,sports,
2144,72004157,168.85340277777777,sports,
2145,72004157,169.04225694444443,documentary,
2146,72004157,169.06677083333332,documentary,
2147,72004157,169.06822916666667,others,
2148,72004157,169.06931712962964,documentary,
2149,72004157,169.08162037037036,others,
2150,72004157,169.08824074074073,documentary,
2151,72004157,169.11802083333333,science,
2152,72004157,169.18292824074075,science,
2153,72004157,169.18927083333332,others,
2154,72004157,169.20762731481483,sports,
2155,72004157,169.28135416666666,news,
2156,72004157,169.31211805555554,news,
2157,72004157,169.3176736111111,military,
2158,72004157,169.87488425925926,sports,
2159,72004157,169.87708333333333,sports,
2160,72004157,169.87947916666667,sports,
2161,72004157,169.8816087962963,sports,
2162,72004157,169.88319444444446,sports,
2163,72004157,169.88515046296297,sports,
2164,72004157,169.8867361111111,sports,
2165,72004157,170.00671296296295,sports,
2166,72004157,170.00935185185185,others,
2167,72004157,170.02119212962964,others,
2168,72004157,170.21405092592593,others,
2169,72004157,170.24266203703704,drama,
2170,72004157,170.65342592592592,others,
2171,72004157,171.0494675925926,sports,
2172,72004157,172.1591435185185,sports,
2173,72004157,172.16166666666666,sports,
2174,72004157,172.16381944444444,sports,
2175,72004157,172.17231481481483,sports,
2176,72004157,172.17373842592593,sports,
2177,72004157,172.17511574074075,sports,
2178,72004157,172.1761111111111,sports,
2179,72004157,172.1779050925926,sports,
2180,72004157,172.1795023148148,sports,
2181,72004157,172.18060185185186,sports,
2182,72004157,172.1812962962963,sports,
2183,72004157,172.18245370370371,sports,
2184,72004157,172.1838888888889,sports,
2185,72004157,172.1852662037037,sports,
2186,72004157,172.18723379629628,sports,
2187,72004157,172.19010416666666,sports,
2188,72004157,172.1928587962963,sports,
2189,72004157,172.19686342592593,sports,
2190,72004157,172.19938657407408,sports,
2191,72004157,172.20180555555555,sports,
2192,72004157,172.20320601851853,sports,
2193,72004157,172.20539351851852,sports,
2194,72004157,172.20641203703704,sports,
2195,72004157,172.20733796296295,sports,
2196,72004157,172.21046296296296,sports,
2197,72004157,172.21219907407408,entertainment,
2198,72004157,172.2157175925926,movie,
2199,72004157,172.30275462962962,others,
2200,72004157,172.7111111111111,sports,
2201,72004157,172.7125462962963,sports,
2202,72004157,172.71854166666665,drama,
2203,72004157,172.99246527777777,sports,
2204,72004157,172.99494212962964,education,
2205,72004157,173.84903935185184,sports,
2206,72004157,173.85591435185185,daily life,
2207,72004157,174.33278935185186,sports,
2208,72004157,174.9181712962963,sports,
2209,72004157,175.1083912037037,sports,
2210,72004157,175.11041666666668,others,
2211,72004157,175.9984375,others,
2212,72004157,176.00596064814815,news,
2213,72004157,176.03636574074073,sports,
2214,72004157,176.35729166666667,sports,
2215,72004157,177.2913773148148,sports,
2216,72004157,177.29234953703704,sports,
2217,72004157,177.29363425925925,sports,
2218,72004157,177.294375,sports,
2219,72004157,177.29681712962963,others,
2220,72004157,178.84417824074075,sports,
2221,72004157,178.85072916666667,sports,
2222,72004157,178.85225694444443,sports,
2223,72004157,178.8950810185185,news,
2224,72004157,178.89877314814814,entertainment,
2225,72004157,178.90498842592592,others,
2226,72004157,178.9075,others,
2227,72004157,178.9160300925926,others,
2228,72004157,179.76578703703703,sports,
2229,72004157,179.86894675925927,sports,
2230,72004157,180.65234953703703,others,
2231,72004157,180.69405092592592,others,
2232,72004157,181.24425925925925,others,
2233,72004157,181.25694444444446,others,
2234,72004157,181.26211805555556,movie,
2235,72004157,181.27769675925927,sports,
2236,72004157,181.27873842592592,sports,
2237,72004157,181.2825347222222,sports,
2238,72004157,181.28577546296296,sports,
2239,72004157,181.28733796296297,sports,
2240,72004157,181.28900462962963,movie,
2241,72004157,181.29040509259258,movie,
2242,72004157,181.29190972222221,sports,
2243,72004157,181.29336805555556,sports,
2244,72004157,181.2952662037037,sports,
2245,72004157,181.29702546296295,movie,
2246,72004157,181.30476851851853,others,
2247,72004157,186.86033564814815,others,
2248,72004157,186.92453703703703,sports,
2249,72004157,186.93252314814814,movie,
2250,72004157,187.01645833333333,others,
2251,72004157,187.04873842592593,others,
2252,72004157,187.05979166666665,sports,
2253,72004157,187.06405092592593,movie,
2254,72004157,187.1246759259259,drama,
2255,72004157,187.8723148148148,others,
2256,72004157,187.89314814814816,drama,
2257,72004157,188.00986111111112,others,
2258,72004157,188.08642361111112,sports,
2259,72004157,188.088125,drama,
2260,72004157,188.11103009259259,drama,
2261,72004157,188.1392361111111,drama,
2262,72004157,188.1684375,drama,
2263,72004157,188.33728009259258,others,
