,id,time,event,option1
1510,65589645,144.11877314814814,drama,
1511,65589645,144.61815972222223,entertainment,
1512,65589645,144.62172453703704,entertainment,
1513,65589645,144.62375,entertainment,
1514,65589645,144.62716435185186,entertainment,
1515,65589645,144.62778935185185,entertainment,
1516,65589645,144.63019675925926,entertainment,
1517,65589645,144.6315162037037,entertainment,
1518,65589645,144.63202546296296,entertainment,
1519,65589645,144.63315972222222,entertainment,
1520,65589645,144.63412037037037,entertainment,
1521,65589645,144.63925925925926,entertainment,
1522,65589645,144.64131944444443,entertainment,
1523,65589645,144.64267361111112,entertainment,
1524,65589645,144.64550925925926,entertainment,
1525,65589645,144.64618055555556,entertainment,
1526,65589645,144.6475115740741,entertainment,
1527,65589645,144.64885416666667,drama,
1528,65589645,144.6527199074074,drama,
1529,65589645,144.68127314814814,drama,
1530,65589645,144.70989583333332,drama,
1531,65589645,144.7384375,drama,
1532,65589645,144.77814814814815,drama,
1533,65589645,144.86070601851853,documentary,
1534,65589645,144.94484953703704,drama,
1535,65589645,144.94575231481483,drama,
1536,65589645,144.9797337962963,drama,
1537,65589645,145.0049189814815,drama,
1538,65589645,145.03376157407408,drama,
1539,65589645,145.06260416666666,drama,
1540,65589645,145.07380787037036,drama,
1541,65589645,145.07465277777777,drama,
1542,65589645,145.09672453703703,drama,
1543,65589645,145.11956018518518,drama,
1544,65589645,146.1339236111111,news,
1545,65589645,146.1358101851852,news,
1546,65589645,146.13694444444445,news,
1547,65589645,146.1450925925926,news,
1548,65589645,146.1465625,news,
1549,65589645,146.1479050925926,news,
1550,65589645,146.14960648148147,movie,
1551,65589645,146.15045138888888,news,
1552,65589645,146.15134259259258,news,
1553,65589645,146.15350694444444,news,
1554,65589645,146.8931712962963,daily life,
1555,65589645,146.91877314814815,drama,
1556,65589645,146.95193287037037,drama,
1557,65589645,146.98144675925926,daily life,
1558,65589645,146.99447916666668,entertainment,
1559,65589645,147.0759375,drama,
1560,65589645,147.09216435185186,drama,
1561,65589645,147.09858796296297,drama,
1562,65589645,147.13532407407408,drama,
1563,65589645,147.96277777777777,news,
1564,65589645,147.96372685185185,news,
1565,65589645,147.98047453703703,law,
1566,65589645,147.9921527777778,drama,
1567,65589645,148.01186342592592,drama,
1568,65589645,148.0616087962963,drama,
1569,65589645,148.09524305555556,drama,
1570,65589645,148.63895833333333,drama,
1571,65589645,148.6696875,drama,
1572,65589645,148.70480324074074,drama,
1573,65589645,148.7409722222222,drama,
1574,65589645,148.77208333333334,drama,
1575,65589645,148.80072916666666,drama,
1576,65589645,148.82930555555555,drama,
1577,65589645,148.95128472222223,drama,
1578,65589645,148.97065972222222,drama,
1579,65589645,148.98689814814816,drama,
1580,65589645,149.00140046296298,drama,
1581,65589645,149.03172453703704,drama,
1582,65589645,149.0545486111111,drama,
1583,65589645,149.0995949074074,drama,
1584,65589645,149.76596064814814,drama,
1585,65589645,149.7938425925926,drama,
1586,65589645,149.8261689814815,drama,
1587,65589645,149.85469907407406,drama,
1588,65589645,149.9978125,drama,
1589,65589645,150.0265162037037,drama,
1590,65589645,150.05824074074073,drama,
1591,65589645,150.08828703703705,drama,
1592,65589645,150.50505787037036,news,
1593,65589645,150.5147685185185,news,
1594,65589645,150.5173726851852,news,
1595,65589645,150.51947916666666,news,
1596,65589645,150.52591435185184,science,
1597,65589645,150.5270138888889,news,
1598,65589645,150.5282638888889,news,
1599,65589645,150.5306712962963,news,
1600,65589645,150.5333449074074,news,
1601,65589645,150.5353125,law,
1602,65589645,150.54100694444443,kids,
1603,65589645,150.54252314814815,news,
1604,65589645,150.54320601851853,law,
1605,65589645,150.54482638888888,news,
1606,65589645,150.5456597222222,news,
1607,65589645,150.54643518518517,news,
1608,65589645,150.54722222222222,news,
1609,65589645,150.5534837962963,drama,
1610,65589645,150.55569444444444,drama,
1611,65589645,150.59251157407408,drama,
1612,65589645,150.61387731481483,drama,
1613,65589645,150.6299189814815,drama,
1614,65589645,150.84469907407407,drama,
1615,65589645,150.88310185185185,drama,
1616,65589645,150.96190972222223,daily life,
1617,65589645,150.98020833333334,daily life,
1618,65589645,150.9877662037037,drama,
1619,65589645,151.0035300925926,drama,
1620,65589645,151.0323263888889,drama,
1621,65589645,151.0665972222222,drama,
1622,65589645,151.08319444444444,daily life,
1623,65589645,152.00065972222222,drama,
1624,65589645,152.02798611111112,drama,
1625,65589645,152.03435185185185,entertainment,
1626,65589645,152.03753472222223,entertainment,
1627,65589645,152.03877314814815,others,
1628,65589645,152.09173611111112,drama,
1629,65589645,152.51681712962963,news,
1630,65589645,152.51788194444444,news,
1631,65589645,152.51863425925927,daily life,
1632,65589645,152.5225115740741,news,
1633,65589645,152.52375,news,
1634,65589645,152.52483796296298,news,
1635,65589645,152.5259375,news,
1636,65589645,152.92349537037038,others,
1637,65589645,152.9253125,others,
1638,65589645,152.96560185185186,movie,
1639,65589645,153.06375,entertainment,
1640,65589645,153.07133101851852,drama,
1641,65589645,153.09010416666666,drama,
1642,65589645,153.10039351851853,drama,
1643,65589645,153.97939814814814,news,
1644,65589645,153.9823726851852,news,
1645,65589645,153.98350694444446,news,
1646,65589645,153.98489583333333,news,
1647,65589645,153.9856597222222,news,
1648,65589645,153.98680555555555,news,
1649,65589645,153.9897222222222,others,
1650,65589645,154.09783564814813,drama,
1651,65589645,154.10508101851852,drama,
1652,65589645,155.10239583333333,daily life,
1653,65589645,155.10377314814815,daily life,
1654,65589645,155.10537037037037,daily life,
1655,65589645,155.10662037037036,daily life,
1656,65589645,155.9393287037037,daily life,
1657,65589645,155.96408564814814,daily life,
1658,65589645,156.0667013888889,daily life,
1659,65589645,156.06758101851852,daily life,
1660,65589645,156.06908564814816,daily life,
1661,65589645,156.10158564814816,daily life,
1662,65589645,156.8903009259259,law,
1663,65589645,156.89430555555555,news,
1664,65589645,156.89578703703702,news,
1665,65589645,156.89652777777778,news,
1666,65589645,156.89770833333333,news,
1667,65589645,156.8989351851852,news,
1668,65589645,156.90056712962962,news,
1669,65589645,156.90322916666668,news,
1670,65589645,156.90461805555555,news,
1671,65589645,156.9055787037037,news,
1672,65589645,156.99885416666666,entertainment,
1673,65589645,157.00026620370372,entertainment,
1674,65589645,157.01305555555555,daily life,
1675,65589645,157.04300925925926,drama,
1676,65589645,157.07253472222223,drama,
1677,65589645,157.10165509259258,others,
1678,65589645,157.92604166666666,daily life,
1679,65589645,157.926875,daily life,
1680,65589645,157.9566550925926,daily life,
1681,65589645,157.96086805555555,news,
1682,65589645,157.9622337962963,news,
1683,65589645,157.9646412037037,entertainment,
1684,65589645,157.9653587962963,news,
1685,65589645,157.9701851851852,news,
1686,65589645,157.97190972222222,news,
1687,65589645,157.9736111111111,news,
1688,65589645,157.97520833333334,news,
1689,65589645,157.97756944444444,news,
1690,65589645,157.97849537037038,news,
1691,65589645,157.9792476851852,economy,
1692,65589645,157.9877662037037,news,
1693,65589645,157.98940972222223,news,
1694,65589645,157.99069444444444,news,
1695,65589645,157.99138888888888,news,
1696,65589645,157.99246527777777,news,
1697,65589645,157.9933912037037,news,
1698,65589645,157.99474537037037,news,
1699,65589645,157.99582175925926,news,
1700,65589645,157.99921296296296,others,
1701,65589645,158.06971064814815,others,
1702,65589645,158.09383101851853,others,
1703,65589645,158.67179398148147,entertainment,
1704,65589645,158.6729861111111,entertainment,
1705,65589645,158.67349537037038,entertainment,
1706,65589645,158.67767361111112,entertainment,
1707,65589645,158.6787037037037,entertainment,
1708,65589645,158.6796875,entertainment,
1709,65589645,158.68334490740742,entertainment,
1710,65589645,158.68395833333332,entertainment,
1711,65589645,158.6867476851852,entertainment,
1712,65589645,158.68810185185185,entertainment,
1713,65589645,158.6887152777778,entertainment,
1714,65589645,158.68947916666667,entertainment,
1715,65589645,158.69172453703703,entertainment,
1716,65589645,158.79671296296297,drama,
1717,65589645,158.81630787037037,drama,
1718,65589645,159.09498842592592,others,
1719,65589645,159.09895833333334,others,
1720,65589645,159.52,news,
1721,65589645,159.52174768518518,news,
1722,65589645,159.52292824074075,law,
1723,65589645,159.52413194444443,law,
1724,65589645,159.5246875,news,
1725,65589645,159.52584490740742,news,
1726,65589645,159.52925925925925,news,
1727,65589645,159.5305439814815,news,
1728,65589645,159.53206018518517,news,
1729,65589645,159.5352662037037,news,
1730,65589645,159.5371412037037,news,
1731,65589645,159.53810185185185,news,
1732,65589645,159.53922453703703,news,
1733,65589645,159.54069444444445,news,
1734,65589645,159.5420486111111,news,
1735,65589645,159.54498842592594,entertainment,
1736,65589645,159.54606481481483,news,
1737,65589645,159.5470601851852,news,
1738,65589645,159.54856481481482,news,
1739,65589645,159.54907407407407,news,
1740,65589645,159.5508912037037,news,
1741,65589645,159.55199074074073,news,
1742,65589645,159.55378472222222,news,
1743,65589645,159.55489583333335,news,
1744,65589645,159.5559837962963,news,
1745,65589645,159.5571412037037,news,
1746,65589645,159.55813657407407,news,
1747,65589645,159.55920138888888,news,
1748,65589645,159.5603587962963,kids,
1749,65589645,159.5613888888889,news,
1750,65589645,159.5625,news,
1751,65589645,159.56306712962962,news,
1752,65589645,159.56380787037037,news,
1753,65589645,159.5645023148148,news,
1754,65589645,159.5667013888889,news,
1755,65589645,159.5675,news,
1756,65589645,159.56863425925926,news,
1757,65589645,159.5693865740741,sports,
1758,65589645,159.5701273148148,sports,
1759,65589645,159.57190972222222,news,
1760,65589645,159.57307870370371,news,
1761,65589645,159.57449074074074,news,
1762,65589645,159.57644675925926,news,
1763,65589645,159.57760416666667,news,
1764,65589645,159.57925925925926,news,
1765,65589645,159.5808101851852,news,
1766,65589645,159.58193287037037,news,
1767,65589645,159.58351851851853,news,
1768,65589645,159.58447916666665,news,
1769,65589645,159.58549768518517,news,
1770,65589645,159.58756944444445,news,
1771,65589645,159.59173611111112,news,
1772,65589645,159.59256944444445,law,
1773,65589645,159.59315972222223,news,
1774,65589645,159.59619212962963,movie,
1775,65589645,159.59711805555557,news,
1776,65589645,159.59806712962964,news,
1777,65589645,159.60113425925925,news,
1778,65589645,159.60210648148148,news,
1779,65589645,159.60293981481482,sports,
1780,65589645,159.6038773148148,news,
1781,65589645,159.6057986111111,daily life,
1782,65589645,159.6333912037037,daily life,
1783,65589645,159.64278935185186,daily life,
1784,65589645,159.64524305555557,others,
1785,65589645,159.65005787037038,music,
1786,65589645,159.653125,music,
1787,65589645,159.65472222222223,music,
1788,65589645,159.6576736111111,music,
1789,65589645,159.74503472222221,drama,
1790,65589645,160.52274305555557,music,
1791,65589645,160.52616898148148,music,
1792,65589645,160.5280439814815,music,
1793,65589645,160.53068287037038,music,
1794,65589645,161.07319444444445,daily life,
1795,65589645,161.0746412037037,others,
1796,65589645,161.07657407407407,others,
1797,65589645,161.11724537037037,others,
1798,65589645,161.90774305555556,drama,
1799,65589645,161.9275,music,
1800,65589645,161.93045138888888,music,
1801,65589645,161.9325,music,
1802,65589645,161.9520601851852,daily life,
1803,65589645,161.95465277777777,daily life,
1804,65589645,161.95594907407408,others,
1805,65589645,161.97443287037038,others,
1806,65589645,161.99234953703703,music,
1807,65589645,161.99453703703705,music,
1808,65589645,161.99601851851853,music,
1809,65589645,161.99828703703704,music,
1810,65589645,162.0044560185185,music,
1811,65589645,162.0078472222222,music,
1812,65589645,162.01157407407408,music,
1813,65589645,162.0126273148148,music,
1814,65589645,162.01574074074074,music,
1815,65589645,162.0188773148148,music,
1816,65589645,162.0208449074074,music,
1817,65589645,162.02334490740742,music,
1818,65589645,162.02596064814816,music,
1819,65589645,162.02939814814815,movie,
1820,65589645,162.0316087962963,music,
1821,65589645,162.03465277777778,music,
1822,65589645,162.03701388888888,music,
1823,65589645,162.03993055555554,drama,
1824,65589645,162.04233796296296,music,
1825,65589645,162.04471064814814,music,
1826,65589645,162.0476273148148,drama,
1827,65589645,162.05322916666665,entertainment,
1828,65589645,162.05475694444445,entertainment,
1829,65589645,162.05653935185185,entertainment,
1830,65589645,162.05828703703705,music,
1831,65589645,162.06033564814814,music,
1832,65589645,162.0624537037037,entertainment,
1833,65589645,162.06519675925927,entertainment,
1834,65589645,162.06758101851852,entertainment,
1835,65589645,162.07076388888888,entertainment,
1836,65589645,162.0736689814815,entertainment,
1837,65589645,162.07597222222222,entertainment,
1838,65589645,162.07825231481482,entertainment,
1839,65589645,162.0817013888889,others,
1840,65589645,162.1058912037037,others,
1841,65589645,162.97675925925927,daily life,
1842,65589645,162.97841435185185,daily life,
1843,65589645,162.98480324074075,entertainment,
1844,65589645,162.98635416666667,music,
1845,65589645,162.98916666666668,music,
1846,65589645,162.99065972222223,music,
1847,65589645,162.99284722222222,music,
1848,65589645,162.99619212962963,music,
1849,65589645,162.99848379629628,music,
1850,65589645,163.00010416666666,music,
1851,65589645,163.00332175925925,music,
1852,65589645,163.00431712962964,music,
1853,65589645,163.0066087962963,music,
1854,65589645,163.00805555555556,music,
1855,65589645,163.01055555555556,music,
1856,65589645,163.01288194444444,music,
1857,65589645,163.0157638888889,music,
1858,65589645,163.01719907407409,music,
1859,65589645,163.01850694444445,music,
1860,65589645,163.0209027777778,music,
1861,65589645,163.02342592592592,music,
1862,65589645,163.02737268518518,music,
1863,65589645,163.03046296296296,music,
1864,65589645,163.03311342592593,music,
1865,65589645,163.0349537037037,music,
1866,65589645,163.0372337962963,music,
1867,65589645,163.04038194444445,entertainment,
1868,65589645,163.04563657407408,music,
1869,65589645,163.0490162037037,entertainment,
1870,65589645,163.05130787037038,music,
1871,65589645,163.0550925925926,music,
1872,65589645,163.08765046296296,others,
1873,65589645,163.0955787037037,others,
1874,65589645,163.1185763888889,others,
1875,65589645,163.97766203703705,daily life,
1876,65589645,163.97940972222221,news,
1877,65589645,163.9832638888889,news,
1878,65589645,163.98506944444443,news,
1879,65589645,163.98712962962964,law,
1880,65589645,163.98916666666668,entertainment,
1881,65589645,164.02050925925926,entertainment,
1882,65589645,165.1010648148148,others,
1883,65589645,165.10306712962964,others,
1884,65589645,165.13350694444443,news,
1885,65589645,165.13502314814815,law,
1886,65589645,168.00483796296297,drama,
1887,65589645,168.00947916666667,news,
1888,65589645,168.0104050925926,news,
1889,65589645,168.01212962962964,news,
1890,65589645,168.014375,news,
1891,65589645,168.01508101851852,news,
1892,65589645,168.01609953703704,economy,
1893,65589645,168.02681712962962,economy,
1894,65589645,168.02849537037036,news,
1895,65589645,168.0293287037037,news,
1896,65589645,168.03159722222222,news,
1897,65589645,168.03490740740742,news,
1898,65589645,168.0364699074074,news,
1899,65589645,168.03722222222223,news,
1900,65589645,168.03886574074073,news,
1901,65589645,168.03988425925925,news,
1902,65589645,168.04148148148147,news,
1903,65589645,168.04271990740742,news,
1904,65589645,168.0434837962963,news,
1905,65589645,168.0442013888889,news,
1906,65589645,168.04520833333333,news,
1907,65589645,168.04608796296296,sports,
1908,65589645,168.0471875,others,
1909,65589645,168.04855324074074,others,
1910,65589645,168.0512962962963,others,
1911,65589645,168.06394675925927,others,
1912,65589645,168.09351851851852,others,
1913,65589645,168.12278935185185,others,
1914,65589645,169.03332175925925,news,
1915,65589645,169.03746527777778,drama,
1916,65589645,169.06439814814814,drama,
1917,65589645,169.0804050925926,others,
1918,65589645,169.08331018518518,others,
1919,65589645,169.09666666666666,others,
1920,65589645,169.10340277777777,others,
1921,65589645,169.13310185185185,others,
1922,65589645,170.01061342592592,entertainment,
1923,65589645,170.02005787037038,entertainment,
1924,65589645,170.02180555555555,entertainment,
1925,65589645,170.02284722222223,entertainment,
1926,65589645,170.02346064814816,entertainment,
1927,65589645,170.02458333333334,entertainment,
1928,65589645,170.02622685185185,entertainment,
1929,65589645,170.02858796296297,entertainment,
1930,65589645,170.03134259259258,entertainment,
1931,65589645,170.03491898148147,entertainment,
1932,65589645,170.03857638888888,entertainment,
1933,65589645,170.07177083333335,news,
1934,65589645,170.07981481481482,news,
1935,65589645,170.08923611111112,news,
1936,65589645,170.09993055555555,entertainment,
1937,65589645,170.10090277777778,movie,
1938,65589645,170.10273148148147,law,
1939,65589645,170.10385416666668,news,
1940,65589645,170.10619212962962,others,
1941,65589645,170.96332175925926,news,
1942,65589645,170.965625,others,
1943,65589645,170.9662037037037,others,
1944,65589645,171.06625,others,
1945,65589645,171.08027777777778,others,
1946,65589645,171.1095138888889,others,
1947,65589645,171.96086805555555,sports,
1948,65589645,171.96234953703703,entertainment,
1949,65589645,171.96505787037037,news,
1950,65589645,171.9662037037037,news,
1951,65589645,171.9676851851852,news,
1952,65589645,171.96846064814815,daily life,
1953,65589645,171.9722800925926,news,
1954,65589645,171.97394675925926,sports,
1955,65589645,171.97457175925925,news,
1956,65589645,171.97542824074074,news,
1957,65589645,171.97729166666667,movie,
1958,65589645,171.97858796296296,news,
1959,65589645,171.98232638888888,daily life,
1960,65589645,172.0841087962963,daily life,
1961,65589645,172.12221064814815,daily life,
1962,65589645,174.88921296296297,others,
1963,65589645,174.9215625,military,
1964,65589645,174.9244675925926,documentary,
1965,65589645,174.960625,daily life,
1966,65589645,174.97015046296298,daily life,
1967,65589645,174.9736111111111,daily life,
1968,65589645,175.07892361111112,others,
1969,65589645,175.1029861111111,others,
1970,65589645,175.9740972222222,daily life,
1971,65589645,176.0884375,daily life,
1972,65589645,176.1134837962963,others,
1973,65589645,177.01574074074074,daily life,
1974,65589645,177.0183449074074,daily life,
1975,65589645,177.04644675925925,others,
1976,65589645,177.07583333333332,others,
1977,65589645,177.0935763888889,others,
1978,65589645,178.08373842592593,others,
1979,65589645,178.09278935185185,others,
1980,65589645,178.12230324074073,others,
1981,65589645,182.7316898148148,documentary,
1982,65589645,182.7670138888889,documentary,
1983,65589645,183.10425925925927,daily life,
1984,65589645,183.10622685185186,others,
1985,65589645,183.12314814814815,others,
1986,65589645,183.8891550925926,others,
1987,65589645,183.89032407407407,others,
1988,65589645,183.89268518518517,others,
1989,65589645,183.9792361111111,daily life,
1990,65589645,183.98515046296296,others,
1991,65589645,183.99118055555556,kids,
1992,65589645,183.9941087962963,movie,
1993,65589645,184.00703703703704,movie,
1994,65589645,184.0487037037037,others,
1995,65589645,184.06346064814815,others,
1996,65589645,184.09346064814815,others,
1997,65589645,184.10609953703704,others,
1998,65589645,184.7177199074074,movie,
1999,65589645,184.9687152777778,daily life,
2000,65589645,184.98305555555555,documentary,
2001,65589645,185.0543287037037,drama,
2002,65589645,185.0709375,others,
2003,65589645,185.10461805555556,others,
2004,65589645,185.72001157407408,drama,
2005,65589645,185.9627662037037,others,
2006,65589645,185.98121527777778,drama,
2007,65589645,186.02953703703704,drama,
2008,65589645,186.06663194444445,others,
2009,65589645,186.0928935185185,others,
2010,65589645,186.64578703703702,drama,
2011,65589645,186.7251736111111,drama,
2012,65589645,186.73064814814813,movie,
2013,65589645,186.96770833333332,entertainment,
2014,65589645,187.01232638888888,daily life,
2015,65589645,187.044375,daily life,
2016,65589645,187.07694444444445,others,
2017,65589645,187.08440972222223,others,
2018,65589645,188.078125,others,
2019,65589645,188.9590625,others,
2020,65589645,189.0079976851852,entertainment,
2021,65589645,189.00954861111111,entertainment,
2022,65589645,189.01030092592592,entertainment,
2023,65589645,189.01224537037038,entertainment,
2024,65589645,189.01285879629629,entertainment,
2025,65589645,189.01549768518518,entertainment,
2026,65589645,189.0160185185185,entertainment,
2027,65589645,189.01671296296297,entertainment,
2028,65589645,189.01736111111111,entertainment,
2029,65589645,189.02083333333334,entertainment,
2030,65589645,189.02186342592591,entertainment,
2031,65589645,189.0235763888889,entertainment,
2032,65589645,189.02517361111111,entertainment,
2033,65589645,189.03119212962963,entertainment,
2034,65589645,189.0410300925926,others,
2035,65589645,189.06079861111112,others,
2036,65589645,189.10623842592594,others,
2037,65589645,189.14054398148147,others,
2038,65589645,190.09788194444445,others,
2039,65589645,190.1094212962963,others,
2040,65589645,190.92261574074075,daily life,
2041,65589645,191.01672453703705,news,
2042,65589645,191.02523148148148,news,
2043,65589645,191.0262962962963,news,
2044,65589645,191.02811342592594,news,
2045,65589645,191.03166666666667,news,
2046,65589645,191.03310185185185,news,
2047,65589645,191.0339236111111,daily life,
2048,65589645,191.04537037037036,entertainment,
2049,65589645,191.04716435185185,entertainment,
2050,65589645,191.05077546296297,entertainment,
2051,65589645,191.0517361111111,entertainment,
2052,65589645,191.0541550925926,entertainment,
2053,65589645,191.05524305555556,entertainment,
2054,65589645,191.05719907407408,entertainment,
2055,65589645,191.0578587962963,entertainment,
2056,65589645,191.0594675925926,entertainment,
2057,65589645,191.0605787037037,entertainment,
2058,65589645,191.06383101851853,entertainment,
2059,65589645,191.06702546296296,entertainment,
2060,65589645,191.07446759259258,entertainment,
2061,65589645,191.07868055555556,entertainment,
2062,65589645,191.0837037037037,entertainment,
2063,65589645,191.0858912037037,entertainment,
2064,65589645,191.08755787037038,entertainment,
2065,65589645,191.0906712962963,others,
2066,65589645,191.10771990740741,others,
2067,65589645,192.09540509259259,others,
2068,65589645,192.1071412037037,others,
2069,65589645,192.12685185185185,others,
2070,65589645,192.93221064814816,drama,
2071,65589645,192.96207175925926,daily life,
2072,65589645,192.96332175925926,daily life,
2073,65589645,192.97503472222223,others,
2074,65589645,192.9808912037037,others,
2075,65589645,192.9829050925926,others,
2076,65589645,192.99344907407408,others,
2077,65589645,193.00663194444445,others,
2078,65589645,193.01243055555557,others,
2079,65589645,193.09479166666668,others,
2080,65589645,193.1260300925926,others,
2081,65589645,194.02931712962962,drama,
2082,65589645,194.03472222222223,drama,
2083,65589645,194.05181712962963,drama,
2084,65589645,194.07715277777777,others,
2085,65589645,194.11876157407409,others,
2086,65589645,194.4942824074074,daily life,
2087,65589645,194.50797453703703,daily life,
2088,65589645,194.51149305555555,daily life,
2089,65589645,194.5135300925926,daily life,
2090,65589645,194.51474537037038,daily life,
2091,65589645,194.5207986111111,daily life,
2092,65589645,194.52690972222223,daily life,
2093,65589645,194.5335300925926,daily life,
2094,65589645,194.54015046296297,daily life,
2095,65589645,194.5474537037037,daily life,
2096,65589645,194.55318287037036,daily life,
2097,65589645,194.55923611111112,daily life,
2098,65589645,194.5658449074074,daily life,
2099,65589645,194.57193287037038,daily life,
2100,65589645,194.57765046296296,daily life,
2101,65589645,194.58427083333333,daily life,
2102,65589645,194.5903587962963,daily life,
2103,65589645,194.5964351851852,daily life,
2104,65589645,194.60306712962964,daily life,
2105,65589645,194.6096990740741,daily life,
2106,65589645,194.61578703703702,daily life,
2107,65589645,194.62238425925926,daily life,
2108,65589645,194.85711805555556,drama,
2109,65589645,194.86392361111112,drama,
2110,65589645,194.88636574074073,others,
2111,65589645,194.9111111111111,others,
2112,65589645,194.95738425925927,others,
2113,65589645,195.00069444444443,others,
2114,65589645,195.0446875,others,
2115,65589645,195.08805555555554,others,
2116,65589645,196.10784722222223,others,
2117,65589645,196.11344907407408,others,
2118,65589645,196.6901736111111,drama,
2119,65589645,196.71762731481482,drama,
2120,65589645,196.74773148148148,drama,
2121,65589645,196.7763310185185,drama,
2122,65589645,196.80800925925925,drama,
2123,65589645,196.87355324074073,drama,
2124,65589645,196.9485185185185,daily life,
2125,65589645,197.09497685185184,others,
2126,65589645,197.7242824074074,drama,
2127,65589645,197.74001157407406,drama,
2128,65589645,197.76895833333333,drama,
2129,65589645,197.79799768518518,drama,
2130,65589645,197.83244212962964,drama,
2131,65589645,197.8616898148148,drama,
2132,65589645,197.89075231481482,drama,
2133,65589645,197.8969675925926,entertainment,
2134,65589645,198.0358449074074,drama,
2135,65589645,198.05958333333334,drama,
2136,65589645,198.09730324074073,others,
2137,65589645,198.10004629629628,others,
2138,65589645,198.98122685185186,movie,
2139,65589645,199.06987268518517,drama,
2140,65589645,199.1,others,
2141,65589645,199.1175925925926,drama,
2142,65589645,199.91364583333333,drama,
2143,65589645,199.97019675925927,drama,
2144,65589645,199.99927083333333,drama,
2145,65589645,200.05390046296296,drama,
2146,65589645,200.08373842592593,drama,
2147,65589645,200.56341435185186,drama,
2148,65589645,200.57447916666666,drama,
2149,65589645,200.6038773148148,drama,
2150,65589645,200.67368055555556,drama,
2151,65589645,200.6814351851852,drama,
2152,65589645,200.97758101851852,drama,
2153,65589645,201.00898148148147,drama,
2154,65589645,201.01467592592593,drama,
2155,65589645,201.07660879629628,drama,
2156,65589645,201.10644675925926,drama,
2157,65589645,203.04380787037036,drama,
2158,65589645,203.07362268518517,drama,
2159,65589645,203.10278935185184,drama,
2160,65589645,204.07030092592592,drama,
2161,65589645,204.10761574074073,drama,
2162,65589645,204.95560185185184,drama,
2163,65589645,204.98325231481482,drama,
2164,65589645,205.0124537037037,drama,
2165,65589645,205.06114583333334,drama,
2166,65589645,205.0914699074074,drama,
2167,65589645,206.01899305555557,drama,
2168,65589645,206.72314814814814,drama,
2169,65589645,206.73283564814815,drama,
2170,65589645,206.7629513888889,drama,
2171,65589645,206.7922800925926,drama,
2172,65589645,206.8228587962963,drama,
2173,65589645,206.85225694444443,drama,
2174,65589645,206.88158564814816,drama,
2175,65589645,206.96253472222222,daily life,
2176,65589645,206.9690740740741,daily life,
2177,65589645,206.97810185185185,drama,
2178,65589645,206.98099537037038,drama,
2179,65589645,207.01320601851853,drama,
2180,65589645,207.0557523148148,drama,
2181,65589645,207.08577546296297,drama,
2182,65589645,207.11534722222223,drama,
2183,65589645,207.6125810185185,drama,
2184,65589645,207.6152662037037,drama,
2185,65589645,207.6452662037037,drama,
2186,65589645,207.6951736111111,drama,
2187,65589645,207.73784722222223,drama,
2188,65589645,207.7700462962963,drama,
2189,65589645,207.81116898148147,drama,
2190,65589645,207.84083333333334,drama,
2191,65589645,207.8702199074074,drama,
2192,65589645,207.9051851851852,drama,
2193,65589645,207.97689814814814,drama,
2194,65589645,207.98928240740742,drama,
2195,65589645,208.01864583333332,drama,
2196,65589645,208.0730324074074,drama,
2197,65589645,208.1024189814815,drama,
2198,65589645,208.89503472222222,daily life,
2199,65589645,208.90752314814816,drama,
2200,65589645,208.93341435185187,drama,
2201,65589645,209.07666666666665,sports,
2202,65589645,209.0774189814815,sports,
2203,65589645,209.1202662037037,daily life,
2204,65589645,210.10453703703703,entertainment,
2205,65589645,210.11784722222222,daily life,
2206,65589645,210.12484953703705,daily life,
2207,65589645,210.12954861111112,daily life,
2208,65589645,210.51921296296297,sports,
2209,65589645,210.52109953703703,sports,
2210,65589645,210.52239583333332,sports,
2211,65589645,210.52466435185184,sports,
2212,65589645,210.5263888888889,sports,
2213,65589645,210.53265046296298,sports,
2214,65589645,210.5335648148148,sports,
2215,65589645,210.53454861111112,sports,
2216,65589645,210.5358912037037,sports,
2217,65589645,210.53793981481482,sports,
2218,65589645,210.53952546296296,sports,
2219,65589645,210.54275462962963,sports,
2220,65589645,210.54746527777777,sports,
2221,65589645,210.56434027777777,entertainment,
2222,65589645,210.62398148148148,sports,
2223,65589645,210.62578703703704,sports,
2224,65589645,210.74717592592592,entertainment,
2225,65589645,210.74944444444444,sports,
2226,65589645,210.75546296296295,entertainment,
2227,65589645,210.75719907407407,sports,
2228,65589645,210.75984953703704,sports,
2229,65589645,210.76247685185186,sports,
2230,65589645,210.76519675925925,sports,
2231,65589645,210.7671875,sports,
2232,65589645,210.77203703703702,entertainment,
2233,65589645,210.77280092592594,entertainment,
2234,65589645,210.77555555555554,entertainment,
2235,65589645,210.77855324074073,entertainment,
2236,65589645,210.78166666666667,entertainment,
2237,65589645,210.7828935185185,entertainment,
2238,65589645,210.78491898148147,entertainment,
2239,65589645,210.78569444444443,entertainment,
2240,65589645,210.78825231481483,entertainment,
2241,65589645,210.78916666666666,entertainment,
2242,65589645,210.78980324074075,entertainment,
2243,65589645,210.79135416666668,sports,
2244,65589645,210.79368055555557,drama,
2245,65589645,211.08743055555556,sports,
2246,65589645,211.09421296296296,news,
2247,65589645,211.095625,news,
2248,65589645,211.09665509259258,entertainment,
2249,65589645,211.09751157407408,entertainment,
2250,65589645,211.09947916666667,sports,
