,id,time,event,option1
782,51691113,113.06991898148148,daily life,
783,51691113,113.07283564814814,entertainment,
784,51691113,113.0758449074074,entertainment,
785,51691113,113.08229166666666,drama,
786,51691113,113.08502314814815,music,
787,51691113,113.08737268518519,entertainment,
788,51691113,113.09222222222222,entertainment,
789,51691113,113.09643518518519,entertainment,
790,51691113,113.2503125,movie,
791,51691113,113.26012731481481,movie,
792,51691113,113.521875,movie,
793,51691113,113.74993055555555,movie,
794,51691113,113.77424768518519,others,
795,51691113,114.24969907407407,movie,
796,51691113,115.24606481481482,drama,
797,51691113,116.04986111111111,others,
798,51691113,116.11193287037037,movie,
799,51691113,116.72642361111112,movie,
800,51691113,116.72967592592593,movie,
801,51691113,116.73458333333333,movie,
802,51691113,116.74141203703704,others,
803,51691113,116.80016203703704,movie,
804,51691113,116.91788194444445,movie,
805,51691113,117.04273148148148,entertainment,
806,51691113,117.04439814814815,entertainment,
807,51691113,117.08625,drama,
808,51691113,117.1280324074074,drama,
809,51691113,117.15821759259259,drama,
810,51691113,117.18832175925925,drama,
811,51691113,117.2182175925926,drama,
812,51691113,117.24836805555556,drama,
813,51691113,117.27819444444444,drama,
814,51691113,117.7669212962963,drama,
815,51691113,117.79792824074075,drama,
816,51691113,117.82635416666666,drama,
817,51691113,117.8553125,drama,
818,51691113,117.85756944444445,movie,
819,51691113,118.38408564814814,movie,
820,51691113,118.40674768518518,drama,
821,51691113,118.43614583333333,drama,
822,51691113,118.46596064814815,drama,
823,51691113,118.49618055555555,drama,
824,51691113,119.85127314814815,others,
825,51691113,119.98392361111111,others,
826,51691113,120.02133101851852,others,
827,51691113,120.03296296296297,movie,
828,51691113,120.09833333333333,others,
829,51691113,120.80420138888888,entertainment,
830,51691113,123.28128472222222,drama,
831,51691113,124.02219907407408,drama,
832,51691113,124.05311342592593,drama,
833,51691113,124.08405092592592,drama,
834,51691113,124.11459490740741,drama,
835,51691113,124.14584490740741,drama,
836,51691113,124.17695601851852,drama,
837,51691113,124.20431712962963,drama,
838,51691113,124.22421296296297,drama,
839,51691113,124.23056712962963,movie,
840,51691113,124.25716435185186,movie,
841,51691113,124.76530092592593,movie,
842,51691113,124.79675925925926,movie,
843,51691113,124.87695601851851,others,
844,51691113,125.89344907407407,others,
845,51691113,127.17717592592592,drama,
846,51691113,128.08025462962962,drama,
847,51691113,128.12288194444446,drama,
848,51691113,128.1615277777778,drama,
849,51691113,128.2331597222222,movie,
850,51691113,128.79666666666665,drama,
851,51691113,128.80881944444445,entertainment,
852,51691113,128.84563657407406,drama,
853,51691113,128.87038194444443,drama,
854,51691113,128.8711111111111,drama,
855,51691113,128.90045138888888,drama,
856,51691113,128.96510416666666,drama,
857,51691113,128.9795601851852,drama,
858,51691113,129.0178587962963,drama,
859,51691113,129.05563657407407,drama,
860,51691113,129.08199074074074,entertainment,
861,51691113,129.1132986111111,entertainment,
862,51691113,129.15003472222222,entertainment,
863,51691113,129.15197916666668,entertainment,
864,51691113,130.37449074074075,movie,
865,51691113,130.9654050925926,movie,
866,51691113,131.07818287037037,movie,
867,51691113,131.08456018518518,others,
868,51691113,131.11670138888888,news,
869,51691113,131.19122685185187,others,
870,51691113,131.22633101851852,others,
871,51691113,131.22953703703703,movie,
872,51691113,133.09545138888888,drama,
873,51691113,133.11,drama,
874,51691113,137.03494212962963,others,
875,51691113,137.0935300925926,documentary,
876,51691113,138.02122685185185,others,
877,51691113,138.08662037037038,others,
878,51691113,138.2242476851852,others,
879,51691113,138.2267824074074,others,
880,51691113,139.11515046296296,others,
881,51691113,139.2189699074074,movie,
882,51691113,140.1019560185185,movie,
883,51691113,140.19716435185185,movie,
884,51691113,141.22872685185186,entertainment,
885,51691113,142.09364583333334,others,
886,51691113,142.1165625,daily life,
887,51691113,143.07568287037037,movie,
888,51691113,143.1743402777778,others,
889,51691113,143.24322916666668,others,
890,51691113,143.6067361111111,others,
891,51691113,143.66015046296297,others,
892,51691113,143.74099537037037,others,
893,51691113,143.8144675925926,others,
894,51691113,144.00936342592593,drama,
895,51691113,144.0400462962963,drama,
896,51691113,144.06984953703704,drama,
897,51691113,144.0994560185185,drama,
898,51691113,144.12916666666666,drama,
899,51691113,144.15943287037038,drama,
900,51691113,144.18925925925927,drama,
901,51691113,144.22094907407407,drama,
902,51691113,145.0512962962963,drama,
903,51691113,145.0818402777778,drama,
904,51691113,145.11208333333335,drama,
905,51691113,145.18087962962963,drama,
906,51691113,145.21189814814815,drama,
907,51691113,145.24398148148148,drama,
908,51691113,145.88289351851853,drama,
909,51691113,145.89997685185185,drama,
910,51691113,146.06702546296296,drama,
911,51691113,146.07885416666667,drama,
912,51691113,146.10869212962962,drama,
913,51691113,146.13922453703702,drama,
914,51691113,146.16930555555555,drama,
915,51691113,146.19958333333332,drama,
916,51691113,146.22961805555556,drama,
917,51691113,146.25950231481482,drama,
918,51691113,146.90547453703704,drama,
919,51691113,146.90662037037038,drama,
920,51691113,146.93659722222222,drama,
921,51691113,146.96645833333332,drama,
922,51691113,147.0042476851852,drama,
923,51691113,147.03359953703705,drama,
924,51691113,147.06313657407406,drama,
925,51691113,147.0932175925926,drama,
926,51691113,147.1230439814815,drama,
927,51691113,147.20480324074074,drama,
928,51691113,147.2347800925926,drama,
929,51691113,147.2647337962963,drama,
930,51691113,147.29474537037038,drama,
931,51691113,148.01890046296296,drama,
932,51691113,148.01989583333332,drama,
933,51691113,148.03015046296295,drama,
934,51691113,148.06009259259258,drama,
935,51691113,148.0702777777778,drama,
936,51691113,148.09390046296295,drama,
937,51691113,148.1237962962963,drama,
938,51691113,148.15383101851853,drama,
939,51691113,148.1832175925926,drama,
940,51691113,148.22046296296296,drama,
941,51691113,148.24973379629628,drama,
942,51691113,150.55890046296295,drama,
943,51691113,150.56894675925926,drama,
944,51691113,150.5865625,drama,
945,51691113,150.61577546296297,drama,
946,51691113,150.6453125,drama,
947,51691113,150.67462962962964,drama,
948,51691113,150.70640046296296,drama,
949,51691113,150.76238425925925,drama,
950,51691113,150.88421296296298,others,
951,51691113,150.95478009259259,others,
952,51691113,151.03189814814814,drama,
953,51691113,151.0462037037037,drama,
954,51691113,151.07518518518518,drama,
955,51691113,151.10435185185185,drama,
956,51691113,151.1349074074074,drama,
957,51691113,151.16391203703705,drama,
958,51691113,151.2039699074074,drama,
959,51691113,151.49072916666665,drama,
960,51691113,151.51957175925926,drama,
961,51691113,151.54840277777777,drama,
962,51691113,151.57721064814814,drama,
963,51691113,151.60619212962962,drama,
964,51691113,151.63501157407407,drama,
965,51691113,151.6654976851852,drama,
966,51691113,151.6946064814815,drama,
967,51691113,151.72358796296297,drama,
968,51691113,151.7525925925926,drama,
969,51691113,151.78100694444444,drama,
970,51691113,151.81181712962962,drama,
971,51691113,151.829375,drama,
972,51691113,151.85833333333332,drama,
973,51691113,151.88715277777777,drama,
974,51691113,151.91600694444443,drama,
975,51691113,151.96854166666665,drama,
976,51691113,151.9970023148148,drama,
977,51691113,152.02582175925926,drama,
978,51691113,152.05344907407408,drama,
979,51691113,152.08230324074074,drama,
980,51691113,152.11018518518517,drama,
981,51691113,152.13900462962962,drama,
982,51691113,152.16910879629629,movie,
983,51691113,152.45640046296296,others,
984,51691113,152.51527777777778,news,
985,51691113,152.51681712962963,others,
986,51691113,152.66375,others,
987,51691113,152.92408564814815,drama,
988,51691113,152.95510416666667,drama,
989,51691113,152.98561342592592,drama,
990,51691113,153.01761574074075,drama,
991,51691113,153.0492361111111,drama,
992,51691113,153.08106481481482,drama,
993,51691113,153.11107638888888,drama,
994,51691113,153.14197916666666,drama,
995,51691113,153.17310185185184,drama,
996,51691113,153.21013888888888,drama,
997,51691113,153.2397337962963,drama,
998,51691113,153.4921875,drama,
999,51691113,153.50569444444446,drama,
1000,51691113,153.53447916666667,drama,
1001,51691113,153.5637847222222,drama,
1002,51691113,153.59385416666666,drama,
1003,51691113,153.62186342592594,drama,
1004,51691113,153.65017361111111,drama,
1005,51691113,153.68041666666667,drama,
1006,51691113,153.6840162037037,drama,
1007,51691113,153.71306712962962,drama,
1008,51691113,153.88318287037038,drama,
1009,51691113,153.8975462962963,drama,
1010,51691113,153.92574074074074,drama,
1011,51691113,153.9817824074074,drama,
1012,51691113,154.0108101851852,drama,
1013,51691113,154.0392013888889,drama,
1014,51691113,154.06886574074073,drama,
1015,51691113,154.08306712962963,drama,
1016,51691113,154.08637731481483,drama,
1017,51691113,154.11925925925925,drama,
1018,51691113,154.1500462962963,drama,
1019,51691113,154.18064814814815,drama,
1020,51691113,154.2430787037037,drama,
1021,51691113,154.4889699074074,drama,
1022,51691113,154.51472222222222,drama,
1023,51691113,154.54607638888888,drama,
1024,51691113,154.5765162037037,drama,
1025,51691113,154.6071875,drama,
1026,51691113,154.80090277777776,drama,
1027,51691113,154.83135416666667,drama,
1028,51691113,154.8620601851852,drama,
1029,51691113,154.9252199074074,drama,
1030,51691113,154.95591435185185,drama,
1031,51691113,155.02447916666668,drama,
1032,51691113,155.05634259259259,drama,
1033,51691113,155.08688657407407,drama,
1034,51691113,155.11748842592593,drama,
1035,51691113,155.15037037037038,drama,
1036,51691113,155.18987268518518,drama,
1037,51691113,155.22025462962964,drama,
1038,51691113,155.50449074074075,drama,
1039,51691113,155.53327546296296,drama,
1040,51691113,155.78155092592593,drama,
1041,51691113,155.79229166666667,drama,
1042,51691113,155.82133101851852,drama,
1043,51691113,155.85193287037038,movie,
1044,51691113,155.90748842592592,entertainment,
1045,51691113,156.02373842592593,drama,
1046,51691113,156.05269675925925,drama,
1047,51691113,156.08166666666668,drama,
1048,51691113,156.11149305555554,drama,
1049,51691113,156.1136226851852,drama,
1050,51691113,156.1178587962963,movie,
1051,51691113,156.1856712962963,movie,
1052,51691113,156.2526388888889,drama,
1053,51691113,156.28050925925925,drama,
1054,51691113,156.5372337962963,movie,
1055,51691113,156.54164351851853,drama,
1056,51691113,156.69440972222222,drama,
1057,51691113,156.70869212962964,drama,
1058,51691113,156.7846875,drama,
1059,51691113,156.80685185185186,drama,
1060,51691113,156.83846064814816,drama,
1061,51691113,156.8713888888889,drama,
1062,51691113,156.9141087962963,drama,
1063,51691113,156.94577546296296,drama,
1064,51691113,156.9774537037037,drama,
1065,51691113,157.01060185185185,drama,
1066,51691113,157.0421875,drama,
1067,51691113,157.07377314814815,drama,
1068,51691113,157.10537037037037,drama,
1069,51691113,157.13707175925927,drama,
1070,51691113,157.17018518518518,drama,
1071,51691113,157.20212962962964,drama,
1072,51691113,157.2339699074074,drama,
1073,51691113,157.26574074074074,drama,
1074,51691113,157.53259259259258,drama,
1075,51691113,157.56429398148148,drama,
1076,51691113,157.59590277777778,drama,
1077,51691113,157.6960648148148,drama,
1078,51691113,157.7274537037037,drama,
1079,51691113,157.75877314814815,drama,
1080,51691113,157.8436111111111,drama,
1081,51691113,157.85587962962964,drama,
1082,51691113,157.8883912037037,drama,
1083,51691113,157.92,drama,
1084,51691113,157.95185185185184,drama,
1085,51691113,158.00172453703703,drama,
1086,51691113,158.0335300925926,drama,
1087,51691113,158.06519675925927,drama,
1088,51691113,158.09701388888888,drama,
1089,51691113,158.1288425925926,drama,
1090,51691113,158.16069444444443,drama,
1091,51691113,158.19239583333334,drama,
1092,51691113,158.4911574074074,drama,
1093,51691113,158.52302083333333,drama,
1094,51691113,158.73813657407408,drama,
1095,51691113,158.74170138888888,drama,
1096,51691113,158.77966435185186,drama,
1097,51691113,158.87363425925926,drama,
1098,51691113,158.90983796296297,drama,
1099,51691113,158.94256944444444,drama,
1100,51691113,160.16046296296295,drama,
1101,51691113,160.18949074074075,drama,
1102,51691113,160.5059837962963,drama,
1103,51691113,160.52895833333332,drama,
1104,51691113,160.61734953703703,drama,
1105,51691113,160.63016203703702,drama,
1106,51691113,160.66164351851853,drama,
1107,51691113,160.69254629629629,drama,
1108,51691113,160.72861111111112,drama,
1109,51691113,160.9020023148148,drama,
1110,51691113,160.9291087962963,movie,
1111,51691113,160.97369212962963,others,
1112,51691113,161.051875,entertainment,
1113,51691113,161.07783564814815,drama,
1114,51691113,161.1090509259259,drama,
1115,51691113,161.13813657407408,drama,
1116,51691113,161.16703703703703,drama,
1117,51691113,161.20706018518518,drama,
1118,51691113,161.21979166666668,entertainment,
1119,51691113,161.35658564814815,drama,
1120,51691113,161.36707175925926,drama,
1121,51691113,161.46717592592591,drama,
1122,51691113,161.48082175925927,drama,
1123,51691113,161.55876157407408,drama,
1124,51691113,161.5763425925926,drama,
1125,51691113,161.60521990740742,drama,
1126,51691113,161.63407407407408,drama,
1127,51691113,161.66293981481482,drama,
1128,51691113,161.71136574074075,drama,
1129,51691113,161.74046296296297,drama,
1130,51691113,161.75337962962962,drama,
1131,51691113,161.78438657407406,drama,
1132,51691113,161.81322916666667,drama,
1133,51691113,161.8421412037037,drama,
1134,51691113,161.87086805555555,drama,
1135,51691113,161.90462962962962,drama,
1136,51691113,161.93618055555555,drama,
1137,51691113,161.9840162037037,drama,
1138,51691113,162.08256944444443,drama,
1139,51691113,162.1056712962963,drama,
1140,51691113,162.13415509259258,drama,
1141,51691113,162.16322916666667,drama,
1142,51691113,162.53010416666666,drama,
1143,51691113,162.53010416666666,drama,
1144,51691113,162.67064814814816,drama,
1145,51691113,162.70164351851852,drama,
1146,51691113,162.7309375,drama,
1147,51691113,162.75900462962963,drama,
1148,51691113,162.78716435185186,drama,
1149,51691113,162.88903935185186,drama,
1150,51691113,162.91796296296297,drama,
1151,51691113,163.06576388888888,movie,
1152,51691113,163.0964236111111,movie,
1153,51691113,163.12657407407409,movie,
1154,51691113,163.15650462962964,movie,
1155,51691113,163.54025462962963,movie,
1156,51691113,163.5701736111111,movie,
1157,51691113,163.61068287037037,movie,
1158,51691113,163.6764351851852,movie,
1159,51691113,163.68085648148147,movie,
1160,51691113,163.71824074074075,movie,
1161,51691113,163.74815972222223,movie,
1162,51691113,163.82775462962962,movie,
1163,51691113,163.83584490740742,movie,
1164,51691113,163.86604166666666,movie,
1165,51691113,163.9100462962963,movie,
1166,51691113,163.9270949074074,movie,
1167,51691113,163.9891898148148,drama,
1168,51691113,164.01613425925925,movie,
1169,51691113,164.0178125,movie,
1170,51691113,164.03368055555555,movie,
1171,51691113,164.06359953703705,movie,
1172,51691113,164.0935300925926,movie,
1173,51691113,164.12342592592591,movie,
1174,51691113,164.15332175925926,movie,
1175,51691113,164.1808912037037,movie,
1176,51691113,164.27965277777778,movie,
1177,51691113,164.5240162037037,movie,
1178,51691113,164.52824074074073,movie,
1179,51691113,164.67774305555557,movie,
1180,51691113,164.68590277777778,movie,
1181,51691113,164.87895833333334,drama,
1182,51691113,164.91543981481482,drama,
1183,51691113,164.93740740740742,movie,
1184,51691113,164.96515046296295,others,
1185,51691113,165.13594907407406,movie,
1186,51691113,165.6440162037037,drama,
1187,51691113,165.65543981481483,movie,
1188,51691113,166.0682175925926,others,
1189,51691113,166.08262731481483,movie,
1190,51691113,166.15025462962964,others,
1191,51691113,167.13591435185185,others,
1192,51691113,167.17733796296295,others,
1193,51691113,167.17997685185185,drama,
1194,51691113,167.18277777777777,drama,
1195,51691113,167.21245370370372,drama,
1196,51691113,167.24050925925926,drama,
1197,51691113,167.57541666666665,drama,
1198,51691113,167.6615162037037,drama,
1199,51691113,167.68993055555555,drama,
1200,51691113,167.71814814814815,drama,
1201,51691113,167.74630787037037,drama,
1202,51691113,167.77440972222223,drama,
1203,51691113,167.80246527777777,drama,
1204,51691113,167.83072916666666,drama,
1205,51691113,167.89515046296296,drama,
1206,51691113,167.93311342592594,drama,
1207,51691113,167.96407407407406,drama,
1208,51691113,168.0017476851852,drama,
1209,51691113,168.02993055555555,drama,
1210,51691113,168.05854166666666,drama,
1211,51691113,168.0872222222222,drama,
1212,51691113,168.11538194444444,drama,
1213,51691113,168.14359953703703,drama,
1214,51691113,168.1727662037037,drama,
1215,51691113,168.2746527777778,drama,
1216,51691113,168.29289351851853,drama,
1217,51691113,168.32113425925925,drama,
1218,51691113,168.34936342592593,drama,
1219,51691113,168.37775462962964,drama,
1220,51691113,168.40605324074073,drama,
1221,51691113,168.43438657407407,drama,
1222,51691113,168.46273148148148,drama,
1223,51691113,168.4911111111111,drama,
1224,51691113,168.6175115740741,drama,
1225,51691113,168.64591435185184,drama,
1226,51691113,168.67630787037038,drama,
1227,51691113,168.6870023148148,drama,
1228,51691113,168.69645833333334,drama,
1229,51691113,168.72469907407407,drama,
1230,51691113,168.75306712962964,drama,
1231,51691113,168.78144675925927,drama,
1232,51691113,168.80988425925926,drama,
1233,51691113,168.8379050925926,drama,
1234,51691113,168.8663425925926,drama,
1235,51691113,168.8949074074074,drama,
1236,51691113,169.1328472222222,drama,
1237,51691113,169.1610648148148,drama,
1238,51691113,169.18972222222223,drama,
1239,51691113,169.19086805555557,drama,
1240,51691113,169.2240972222222,drama,
1241,51691113,169.5175462962963,movie,
1242,51691113,169.69180555555556,drama,
1243,51691113,169.69782407407408,drama,
1244,51691113,169.71773148148148,drama,
1245,51691113,169.7283912037037,drama,
1246,51691113,169.73846064814813,drama,
1247,51691113,169.7664699074074,drama,
1248,51691113,169.8092824074074,movie,
1249,51691113,169.83961805555555,drama,
1250,51691113,169.86892361111111,drama,
1251,51691113,169.89636574074075,drama,
1252,51691113,169.93049768518517,movie,
1253,51691113,170.1049074074074,drama,
1254,51691113,170.13496527777778,drama,
1255,51691113,170.1641087962963,drama,
1256,51691113,170.1942824074074,drama,
1257,51691113,170.2235648148148,drama,
1258,51691113,170.51611111111112,drama,
1259,51691113,170.68216435185184,drama,
1260,51691113,170.7113310185185,drama,
1261,51691113,170.801875,movie,
1262,51691113,170.93306712962962,movie,
1263,51691113,170.9567013888889,movie,
1264,51691113,170.9622222222222,drama,
1265,51691113,170.99210648148147,drama,
1266,51691113,171.01452546296295,others,
1267,51691113,171.04635416666667,others,
1268,51691113,171.08313657407408,others,
1269,51691113,171.11417824074073,others,
1270,51691113,171.12563657407406,drama,
1271,51691113,171.13253472222223,drama,
1272,51691113,171.17974537037037,drama,
1273,51691113,171.2079861111111,drama,
1274,51691113,171.23636574074075,drama,
1275,51691113,171.24568287037036,drama,
1276,51691113,171.27369212962964,drama,
1277,51691113,171.6005324074074,drama,
1278,51691113,171.62644675925927,drama,
1279,51691113,171.6566550925926,drama,
1280,51691113,171.69671296296298,drama,
1281,51691113,171.72733796296296,drama,
1282,51691113,171.75747685185186,drama,
1283,51691113,171.78747685185186,drama,
1284,51691113,171.80371527777777,others,
1285,51691113,171.8299537037037,others,
1286,51691113,171.86215277777777,others,
1287,51691113,171.89178240740742,others,
1288,51691113,171.95314814814816,drama,
1289,51691113,171.9818287037037,drama,
1290,51691113,171.9920138888889,drama,
1291,51691113,172.02288194444444,drama,
1292,51691113,172.02574074074073,drama,
1293,51691113,172.0479513888889,drama,
1294,51691113,172.06643518518518,drama,
1295,51691113,172.0944560185185,drama,
1296,51691113,172.12408564814814,drama,
1297,51691113,172.15243055555555,drama,
1298,51691113,172.18141203703703,drama,
1299,51691113,172.21109953703703,drama,
1300,51691113,172.24149305555557,drama,
1301,51691113,172.60996527777777,drama,
1302,51691113,172.6221064814815,drama,
1303,51691113,172.6502199074074,drama,
1304,51691113,172.68045138888888,drama,
1305,51691113,172.72177083333332,drama,
1306,51691113,172.7550925925926,drama,
1307,51691113,172.7837962962963,drama,
1308,51691113,172.81241898148147,drama,
1309,51691113,172.8497337962963,drama,
1310,51691113,172.87976851851852,drama,
1311,51691113,172.9081712962963,drama,
1312,51691113,172.93658564814814,drama,
1313,51691113,172.97778935185184,drama,
1314,51691113,173.00807870370372,drama,
1315,51691113,173.03650462962963,drama,
1316,51691113,173.06502314814816,drama,
1317,51691113,173.09315972222223,drama,
1318,51691113,173.1215625,drama,
1319,51691113,173.15729166666668,movie,
1320,51691113,173.20284722222223,others,
1321,51691113,173.56202546296296,drama,
1322,51691113,173.59100694444444,drama,
1323,51691113,173.70068287037037,drama,
1324,51691113,173.72653935185184,movie,
1325,51691113,173.74106481481482,movie,
1326,51691113,173.79600694444446,others,
1327,51691113,173.8327314814815,movie,
1328,51691113,173.84758101851853,movie,
1329,51691113,173.85554398148147,movie,
1330,51691113,173.87064814814815,movie,
1331,51691113,173.88518518518518,movie,
1332,51691113,173.9020486111111,movie,
1333,51691113,173.91680555555556,movie,
1334,51691113,173.9336574074074,movie,
1335,51691113,173.97790509259258,drama,
1336,51691113,173.98980324074074,others,
1337,51691113,174.0016087962963,others,
1338,51691113,174.00815972222222,movie,
1339,51691113,174.01361111111112,news,
1340,51691113,174.06657407407408,movie,
1341,51691113,174.0819212962963,movie,
1342,51691113,174.09608796296297,movie,
1343,51691113,174.10890046296296,movie,
1344,51691113,174.1249652777778,movie,
1345,51691113,174.14278935185186,drama,
1346,51691113,174.17087962962964,drama,
1347,51691113,174.2,drama,
1348,51691113,174.22916666666666,drama,
1349,51691113,174.25844907407406,drama,
1350,51691113,174.6072685185185,drama,
1351,51691113,174.60840277777777,drama,
1352,51691113,174.63768518518518,drama,
1353,51691113,174.668125,drama,
1354,51691113,174.71247685185185,drama,
1355,51691113,174.99263888888888,movie,
1356,51691113,175.00717592592594,movie,
1357,51691113,175.0216087962963,movie,
1358,51691113,175.0358912037037,movie,
1359,51691113,175.06009259259258,movie,
1360,51691113,175.07800925925926,movie,
1361,51691113,175.09697916666667,movie,
1362,51691113,175.11353009259258,movie,
1363,51691113,175.12895833333334,movie,
1364,51691113,175.1453125,movie,
1365,51691113,175.2134027777778,drama,
1366,51691113,175.21524305555556,sports,
1367,51691113,175.2174537037037,others,
1368,51691113,175.27899305555556,drama,
1369,51691113,175.3078587962963,drama,
1370,51691113,175.33707175925926,drama,
1371,51691113,175.53151620370372,drama,
1372,51691113,175.71708333333333,drama,
1373,51691113,175.74775462962964,drama,
1374,51691113,175.77608796296298,drama,
1375,51691113,175.80532407407406,drama,
1376,51691113,175.8350925925926,drama,
1377,51691113,175.8575,drama,
1378,51691113,175.8870949074074,drama,
1379,51691113,175.91681712962964,drama,
1380,51691113,175.96174768518517,drama,
1381,51691113,175.99277777777777,others,
1382,51691113,176.02341435185184,others,
1383,51691113,176.0521412037037,others,
1384,51691113,176.08092592592592,others,
1385,51691113,176.10980324074075,others,
1386,51691113,176.12474537037036,others,
1387,51691113,176.1393402777778,others,
1388,51691113,176.16821759259258,others,
1389,51691113,176.18086805555555,others,
1390,51691113,176.51802083333334,others,
1391,51691113,176.7333449074074,drama,
1392,51691113,176.79111111111112,drama,
1393,51691113,176.82052083333335,drama,
1394,51691113,176.8524884259259,drama,
1395,51691113,176.99884259259258,drama,
1396,51691113,176.99988425925926,drama,
1397,51691113,177.0184375,others,
1398,51691113,177.04835648148148,others,
1399,51691113,177.10208333333333,drama,
1400,51691113,177.13145833333334,drama,
1401,51691113,177.16202546296296,drama,
1402,51691113,177.16396990740742,drama,
1403,51691113,177.64534722222223,drama,
1404,51691113,177.67449074074074,drama,
1405,51691113,178.11873842592593,drama,
1406,51691113,178.1478587962963,drama,
1407,51691113,178.1773726851852,movie,
1408,51691113,178.21153935185185,drama,
1409,51691113,178.25112268518518,drama,
1410,51691113,178.6535300925926,movie,
1411,51691113,178.6827662037037,movie,
1412,51691113,178.71300925925925,movie,
1413,51691113,178.74344907407408,movie,
1414,51691113,178.77493055555556,movie,
1415,51691113,178.9726736111111,movie,
1416,51691113,178.99582175925926,movie,
1417,51691113,179.02578703703705,movie,
1418,51691113,179.05745370370371,movie,
1419,51691113,179.0873726851852,movie,
1420,51691113,179.11748842592593,movie,
1421,51691113,179.16261574074073,movie,
1422,51691113,179.19243055555555,movie,
1423,51691113,179.22288194444445,drama,
1424,51691113,179.23152777777779,drama,
1425,51691113,179.26069444444445,drama,
1426,51691113,179.31221064814815,drama,
1427,51691113,179.54158564814816,drama,
1428,51691113,179.56643518518518,drama,
1429,51691113,179.59756944444445,news,
1430,51691113,179.66248842592591,movie,
1431,51691113,180.38005787037036,drama,
1432,51691113,180.68148148148148,drama,
1433,51691113,180.69736111111112,drama,
1434,51691113,180.7264236111111,drama,
1435,51691113,180.7558912037037,drama,
1436,51691113,180.78555555555556,movie,
1437,51691113,181.9657638888889,drama,
1438,51691113,181.99502314814814,drama,
1439,51691113,182.0299652777778,drama,
1440,51691113,182.059375,drama,
1441,51691113,182.0929050925926,movie,
1442,51691113,182.15188657407407,others,
1443,51691113,182.83089120370371,drama,
1444,51691113,182.86,drama,
1445,51691113,182.88935185185184,drama,
1446,51691113,182.9189814814815,drama,
1447,51691113,182.94802083333335,drama,
1448,51691113,183.00671296296295,drama,
1449,51691113,183.07332175925927,drama,
1450,51691113,183.13358796296296,drama,
1451,51691113,183.1832638888889,drama,
1452,51691113,183.51717592592593,drama,
1453,51691113,183.52216435185184,drama,
1454,51691113,183.58313657407408,drama,
1455,51691113,184.09386574074074,drama,
1456,51691113,184.1231712962963,drama,
1457,51691113,184.15255787037037,movie,
1458,51691113,184.18210648148147,movie,
1459,51691113,184.2105439814815,movie,
1460,51691113,184.23892361111112,movie,
1461,51691113,184.26853009259258,movie,
1462,51691113,184.50078703703704,movie,
1463,51691113,184.52921296296296,movie,
1464,51691113,184.64813657407407,movie,
1465,51691113,184.66885416666668,movie,
1466,51691113,184.89119212962962,movie,
1467,51691113,184.97355324074073,drama,
1468,51691113,185.1044560185185,movie,
1469,51691113,185.11519675925925,movie,
1470,51691113,185.1463310185185,movie,
1471,51691113,185.1774537037037,movie,
1472,51691113,185.48283564814815,movie,
1473,51691113,185.51114583333333,movie,
1474,51691113,185.68188657407407,movie,
1475,51691113,185.71300925925925,movie,
1476,51691113,185.7725115740741,movie,
1477,51691113,185.8007986111111,movie,
1478,51691113,185.8291087962963,movie,
1479,51691113,185.85644675925926,movie,
1480,51691113,185.89052083333334,movie,
1481,51691113,185.9190162037037,drama,
1482,51691113,185.9525,drama,
1483,51691113,186.09226851851852,drama,
1484,51691113,186.1228125,drama,
1485,51691113,186.15150462962964,drama,
1486,51691113,186.1800115740741,drama,
1487,51691113,186.2089699074074,drama,
1488,51691113,186.24012731481483,drama,
1489,51691113,186.51659722222223,drama,
1490,51691113,186.84100694444444,drama,
1491,51691113,186.87037037037038,drama,
1492,51691113,186.89979166666666,drama,
1493,51691113,186.92814814814815,drama,
1494,51691113,187.22488425925926,drama,
1495,51691113,187.2542013888889,drama,
1496,51691113,187.5912847222222,drama,
1497,51691113,187.61878472222222,drama,
1498,51691113,187.64563657407408,drama,
1499,51691113,187.67480324074074,drama,
1500,51691113,187.70421296296297,drama,
1501,51691113,187.7336226851852,drama,
1502,51691113,187.76520833333333,drama,
1503,51691113,187.9783449074074,drama,
1504,51691113,188.00644675925926,drama,
1505,51691113,188.0364236111111,drama,
1506,51691113,188.07004629629628,drama,
1507,51691113,188.0989236111111,drama,
1508,51691113,188.12756944444445,drama,
1509,51691113,188.1554976851852,drama,
1510,51691113,188.22664351851853,drama,
1511,51691113,188.2553587962963,drama,
1512,51691113,188.51854166666666,drama,
1513,51691113,188.53506944444445,drama,
1514,51691113,188.6514699074074,drama,
1515,51691113,188.66472222222222,drama,
1516,51691113,188.7766435185185,drama,
1517,51691113,188.78144675925927,drama,
1518,51691113,188.8102662037037,drama,
1519,51691113,188.89195601851853,drama,
1520,51691113,188.9538425925926,drama,
1521,51691113,189.08229166666666,drama,
1522,51691113,189.11640046296296,drama,
1523,51691113,189.2472800925926,drama,
1524,51691113,189.26196759259258,drama,
1525,51691113,189.29141203703705,drama,
1526,51691113,189.5420486111111,drama,
1527,51691113,189.5763425925926,drama,
1528,51691113,189.60556712962963,drama,
1529,51691113,189.63479166666667,drama,
1530,51691113,189.89618055555556,others,
1531,51691113,189.89922453703704,drama,
1532,51691113,189.98234953703704,drama,
1533,51691113,190.01230324074075,drama,
1534,51691113,190.04202546296295,drama,
