,id,time,event,option1
781,72232423,97.67373842592593,entertainment,
782,72232423,97.6780787037037,entertainment,
783,72232423,97.6849537037037,movie,
784,72232423,98.02159722222223,others,
785,72232423,98.02392361111112,movie,
786,72232423,98.03725694444445,movie,
787,72232423,98.0387962962963,movie,
788,72232423,98.46174768518519,others,
789,72232423,98.53898148148149,movie,
790,72232423,98.60667824074073,others,
791,72232423,101.57820601851851,drama,
792,72232423,101.6082175925926,drama,
793,72232423,101.63659722222222,drama,
794,72232423,101.66421296296296,drama,
795,72232423,102.02405092592592,drama,
796,72232423,102.53261574074074,drama,
797,72232423,102.56085648148148,drama,
798,72232423,103.02027777777778,drama,
799,72232423,103.18832175925925,drama,
800,72232423,103.50645833333333,drama,
801,72232423,103.53452546296296,drama,
802,72232423,103.56275462962962,drama,
803,72232423,103.59061342592592,drama,
804,72232423,103.61822916666667,drama,
805,72232423,103.64590277777778,drama,
806,72232423,103.6730324074074,drama,
807,72232423,103.70013888888889,drama,
808,72232423,103.72842592592593,drama,
809,72232423,103.75604166666666,drama,
810,72232423,104.01019675925926,drama,
811,72232423,104.03847222222223,drama,
812,72232423,104.06723379629629,drama,
813,72232423,104.52914351851852,drama,
814,72232423,104.55921296296296,drama,
815,72232423,104.61547453703703,drama,
816,72232423,104.62197916666666,drama,
817,72232423,105.55865740740741,news,
818,72232423,105.57637731481482,drama,
819,72232423,105.58774305555555,drama,
820,72232423,105.58871527777778,drama,
821,72232423,105.6202199074074,drama,
822,72232423,106.00225694444444,drama,
823,72232423,106.0328125,drama,
824,72232423,106.18944444444445,drama,
825,72232423,106.46943287037037,drama,
826,72232423,106.47052083333334,drama,
827,72232423,106.49368055555556,drama,
828,72232423,106.54222222222222,drama,
829,72232423,106.57200231481481,drama,
830,72232423,106.60265046296297,drama,
831,72232423,106.63398148148148,drama,
832,72232423,106.66487268518519,drama,
833,72232423,106.69253472222222,drama,
834,72232423,106.7215625,drama,
835,72232423,106.75049768518518,drama,
836,72232423,106.99659722222222,drama,
837,72232423,107.02741898148147,drama,
838,72232423,107.45766203703704,drama,
839,72232423,107.50723379629629,drama,
840,72232423,107.53344907407407,drama,
841,72232423,107.56185185185186,drama,
842,72232423,108.02791666666667,drama,
843,72232423,108.5530787037037,drama,
844,72232423,108.59774305555555,drama,
845,72232423,108.6419675925926,drama,
846,72232423,108.6852199074074,drama,
847,72232423,108.72901620370371,drama,
848,72232423,108.75704861111112,drama,
849,72232423,108.99905092592593,drama,
850,72232423,109.0433912037037,drama,
851,72232423,109.19011574074074,drama,
852,72232423,109.46828703703704,drama,
853,72232423,109.46915509259259,drama,
854,72232423,109.53186342592592,drama,
855,72232423,109.5768287037037,drama,
856,72232423,109.61649305555555,drama,
857,72232423,109.65256944444444,drama,
858,72232423,109.69528935185186,drama,
859,72232423,109.73556712962963,drama,
860,72232423,109.77392361111112,drama,
861,72232423,110.04931712962963,drama,
862,72232423,110.35365740740741,drama,
863,72232423,110.5481712962963,drama,
864,72232423,110.60184027777778,news,
865,72232423,110.64528935185186,news,
866,72232423,110.99630787037037,news,
867,72232423,111.01567129629629,news,
868,72232423,111.03050925925926,news,
869,72232423,111.07449074074074,news,
870,72232423,111.56971064814815,news,
871,72232423,111.61622685185185,news,
872,72232423,111.6608912037037,news,
873,72232423,111.70284722222222,news,
874,72232423,111.74516203703703,news,
875,72232423,111.78649305555555,news,
876,72232423,111.8229861111111,news,
877,72232423,111.99699074074074,news,
878,72232423,112.04214120370371,news,
879,72232423,112.08664351851851,news,
880,72232423,112.50724537037037,news,
881,72232423,112.5084375,news,
882,72232423,112.55166666666666,news,
883,72232423,112.97372685185185,others,
884,72232423,113.01739583333334,others,
885,72232423,113.05979166666667,others,
886,72232423,113.48381944444445,others,
887,72232423,113.55700231481481,others,
888,72232423,113.59634259259259,others,
889,72232423,113.63398148148148,others,
890,72232423,114.46934027777777,others,
891,72232423,114.47253472222222,others,
892,72232423,114.56158564814815,others,
893,72232423,114.60744212962963,others,
894,72232423,114.65075231481481,others,
895,72232423,114.67203703703704,others,
896,72232423,115.63114583333333,drama,
897,72232423,115.63230324074074,others,
898,72232423,115.63328703703704,others,
899,72232423,115.67388888888888,others,
900,72232423,115.71708333333333,others,
901,72232423,116.00938657407407,others,
902,72232423,116.55740740740741,movie,
903,72232423,116.63350694444445,movie,
904,72232423,116.6411574074074,movie,
905,72232423,118.5603125,drama,
906,72232423,118.57032407407408,drama,
907,72232423,118.60188657407407,drama,
908,72232423,118.60417824074074,drama,
909,72232423,118.63664351851853,drama,
910,72232423,118.66321759259259,drama,
911,72232423,118.66570601851852,others,
912,72232423,118.70378472222222,others,
913,72232423,119.0024074074074,others,
914,72232423,119.0408449074074,others,
915,72232423,119.48925925925926,others,
916,72232423,119.5267361111111,others,
917,72232423,119.56538194444444,others,
918,72232423,119.60328703703703,others,
919,72232423,119.63829861111111,others,
920,72232423,119.67247685185185,others,
921,72232423,119.7050462962963,others,
922,72232423,119.73523148148148,others,
923,72232423,119.7589699074074,others,
924,72232423,119.78940972222222,others,
925,72232423,119.82027777777778,others,
926,72232423,119.85730324074073,others,
927,72232423,119.89152777777778,others,
928,72232423,120.01508101851852,others,
929,72232423,120.03835648148149,others,
930,72232423,120.07453703703703,others,
931,72232423,120.10887731481482,others,
932,72232423,120.65545138888889,others,
933,72232423,120.6843287037037,others,
934,72232423,120.71325231481481,others,
935,72232423,120.74238425925925,others,
936,72232423,120.77157407407407,others,
937,72232423,120.80064814814814,others,
938,72232423,120.82938657407408,others,
939,72232423,120.88679398148147,others,
940,72232423,120.91592592592593,others,
941,72232423,120.94453703703704,others,
942,72232423,120.97349537037037,others,
943,72232423,121.14217592592593,others,
944,72232423,121.14327546296296,others,
945,72232423,121.14674768518519,others,
946,72232423,121.14792824074074,others,
947,72232423,121.17378472222222,others,
948,72232423,121.27285879629629,others,
949,72232423,121.28123842592592,others,
950,72232423,121.31017361111111,others,
951,72232423,121.33453703703704,others,
952,72232423,121.36347222222223,others,
953,72232423,121.39266203703704,others,
954,72232423,121.49196759259259,others,
955,72232423,121.52825231481482,others,
956,72232423,121.5659837962963,others,
957,72232423,121.60424768518519,others,
958,72232423,121.64211805555556,others,
959,72232423,121.67944444444444,others,
960,72232423,121.71644675925926,others,
961,72232423,121.75135416666667,others,
962,72232423,121.78575231481481,others,
963,72232423,121.816875,others,
964,72232423,121.83615740740741,others,
965,72232423,121.86018518518519,others,
966,72232423,122.18127314814815,others,
967,72232423,122.54219907407408,drama,
968,72232423,122.54483796296296,others,
969,72232423,122.58681712962964,others,
970,72232423,122.62947916666667,others,
971,72232423,122.6721875,others,
972,72232423,122.71648148148148,others,
973,72232423,122.7617013888889,others,
974,72232423,122.80652777777777,others,
975,72232423,122.85278935185185,others,
976,72232423,122.89284722222222,others,
977,72232423,123.53511574074074,others,
978,72232423,123.56403935185185,others,
979,72232423,123.60298611111111,others,
980,72232423,123.64966435185185,others,
981,72232423,123.68755787037037,others,
982,72232423,123.73013888888889,others,
983,72232423,123.77354166666667,others,
984,72232423,123.82026620370371,others,
985,72232423,123.86215277777778,others,
986,72232423,123.88641203703703,others,
987,72232423,124.18943287037037,others,
988,72232423,124.58237268518519,others,
989,72232423,124.62988425925926,music,
990,72232423,124.66373842592593,music,
991,72232423,124.69168981481481,music,
992,72232423,124.72232638888889,music,
993,72232423,124.73290509259259,others,
994,72232423,124.78070601851852,others,
995,72232423,125.56832175925926,others,
996,72232423,125.58759259259259,others,
997,72232423,125.58931712962963,drama,
998,72232423,125.59125,others,
999,72232423,125.59283564814815,others,
1000,72232423,125.63849537037036,others,
1001,72232423,125.68063657407407,others,
1002,72232423,125.72512731481481,others,
1003,72232423,125.73369212962963,others,
1004,72232423,126.00384259259259,others,
1005,72232423,126.04268518518519,others,
1006,72232423,126.08637731481481,others,
1007,72232423,126.1299074074074,others,
1008,72232423,126.1787962962963,others,
1009,72232423,126.20805555555556,others,
1010,72232423,126.23708333333333,others,
1011,72232423,126.26607638888889,others,
1012,72232423,126.46416666666667,others,
1013,72232423,126.46542824074074,others,
1014,72232423,126.46881944444445,others,
1015,72232423,126.50613425925926,others,
1016,72232423,126.51506944444445,others,
1017,72232423,126.51898148148148,others,
1018,72232423,126.56234953703704,others,
1019,72232423,126.60957175925925,others,
1020,72232423,126.6513425925926,others,
1021,72232423,126.69532407407408,others,
1022,72232423,126.74042824074074,others,
1023,72232423,127.00666666666666,others,
1024,72232423,127.00761574074075,others,
1025,72232423,127.18846064814815,others,
1026,72232423,127.189375,others,
1027,72232423,127.19285879629629,others,
1028,72232423,127.47185185185185,others,
1029,72232423,127.49751157407407,others,
1030,72232423,127.60959490740741,others,
1031,72232423,128.62993055555555,others,
1032,72232423,128.67072916666666,others,
1033,72232423,128.7141435185185,others,
1034,72232423,128.98445601851853,others,
1035,72232423,129.02475694444445,others,
1036,72232423,129.1923148148148,others,
1037,72232423,129.47650462962963,others,
1038,72232423,129.49122685185185,others,
1039,72232423,129.53141203703703,others,
1040,72232423,129.62060185185186,others,
1041,72232423,129.65792824074074,others,
1042,72232423,129.69711805555556,others,
1043,72232423,129.98707175925927,others,
1044,72232423,130.19028935185185,others,
1045,72232423,130.46916666666667,others,
1046,72232423,130.47311342592593,others,
1047,72232423,130.52851851851852,others,
1048,72232423,130.57113425925925,others,
1049,72232423,130.61386574074075,others,
1050,72232423,130.65070601851852,others,
1051,72232423,131.47490740740741,news,
1052,72232423,131.5090162037037,news,
1053,72232423,131.54972222222221,news,
1054,72232423,131.55614583333335,drama,
1055,72232423,131.58721064814816,drama,
1056,72232423,131.61866898148148,drama,
1057,72232423,131.65001157407409,drama,
1058,72232423,131.68152777777777,drama,
1059,72232423,131.71369212962964,drama,
1060,72232423,132.54167824074074,drama,
1061,72232423,132.57212962962964,drama,
1062,72232423,132.60429398148148,drama,
1063,72232423,133.55202546296297,drama,
1064,72232423,133.58314814814815,drama,
1065,72232423,134.50403935185184,drama,
1066,72232423,134.5051388888889,drama,
1067,72232423,134.5341087962963,drama,
1068,72232423,134.56287037037038,drama,
1069,72232423,135.6507523148148,drama,
1070,72232423,135.6795138888889,drama,
1071,72232423,135.69443287037038,drama,
1072,72232423,135.7087037037037,drama,
1073,72232423,135.73796296296297,drama,
1074,72232423,135.7669212962963,drama,
1075,72232423,135.79609953703704,drama,
1076,72232423,135.82525462962963,drama,
1077,72232423,135.85450231481482,drama,
1078,72232423,136.52953703703704,drama,
1079,72232423,136.55782407407406,drama,
1080,72232423,136.58631944444446,drama,
1081,72232423,136.61506944444446,drama,
1082,72232423,136.64363425925927,drama,
1083,72232423,136.67164351851852,drama,
1084,72232423,136.70056712962963,drama,
1085,72232423,136.72921296296298,drama,
1086,72232423,136.7572800925926,drama,
1087,72232423,136.78628472222223,drama,
1088,72232423,136.8147337962963,drama,
1089,72232423,136.84347222222223,drama,
1090,72232423,136.87097222222224,drama,
1091,72232423,136.89878472222222,drama,
1092,72232423,136.92525462962962,drama,
1093,72232423,136.95375,drama,
1094,72232423,136.9825925925926,drama,
1095,72232423,137.46883101851853,entertainment,
1096,72232423,137.49138888888888,drama,
1097,72232423,137.52020833333333,drama,
1098,72232423,137.5484375,drama,
1099,72232423,137.5776273148148,drama,
1100,72232423,137.60604166666667,drama,
1101,72232423,137.63444444444445,drama,
1102,72232423,137.66280092592592,drama,
1103,72232423,137.96858796296297,drama,
1104,72232423,137.97016203703703,drama,
1105,72232423,137.99863425925926,drama,
1106,72232423,138.0270023148148,drama,
1107,72232423,138.51856481481482,drama,
1108,72232423,138.54664351851852,drama,
1109,72232423,138.57467592592593,drama,
1110,72232423,138.6028125,drama,
1111,72232423,138.63099537037036,drama,
1112,72232423,138.65898148148148,drama,
1113,72232423,138.68699074074075,drama,
1114,72232423,138.71519675925927,drama,
1115,72232423,138.9718287037037,drama,
1116,72232423,139.001875,drama,
1117,72232423,139.03023148148148,drama,
1118,72232423,139.06061342592594,drama,
1119,72232423,139.08907407407406,drama,
1120,72232423,139.49498842592592,drama,
1121,72232423,139.5232638888889,drama,
1122,72232423,139.55239583333332,drama,
1123,72232423,139.58144675925925,drama,
1124,72232423,139.70030092592592,others,
1125,72232423,140.10300925925927,drama,
1126,72232423,140.10413194444445,drama,
1127,72232423,140.11600694444445,drama,
1128,72232423,140.1676273148148,drama,
1129,72232423,140.16858796296296,drama,
1130,72232423,140.18052083333333,drama,
1131,72232423,140.20966435185184,drama,
1132,72232423,140.23894675925925,drama,
1133,72232423,140.27584490740742,drama,
1134,72232423,140.30460648148147,drama,
1135,72232423,140.33385416666667,drama,
1136,72232423,140.55623842592593,drama,
1137,72232423,140.56113425925926,drama,
1138,72232423,140.59030092592593,drama,
1139,72232423,140.61945601851852,drama,
1140,72232423,140.64871527777777,drama,
1141,72232423,140.67783564814815,drama,
1142,72232423,140.70711805555555,drama,
1143,72232423,142.67599537037037,drama,
1144,72232423,142.6821412037037,drama,
1145,72232423,142.68405092592593,drama,
1146,72232423,142.6887152777778,drama,
1147,72232423,142.7169212962963,drama,
1148,72232423,143.02587962962963,drama,
1149,72232423,143.0276851851852,drama,
1150,72232423,143.05765046296295,drama,
1151,72232423,143.08761574074074,drama,
1152,72232423,143.11753472222222,drama,
1153,72232423,143.44240740740742,drama,
1154,72232423,143.4481712962963,drama,
1155,72232423,143.47650462962963,drama,
1156,72232423,143.5086689814815,drama,
1157,72232423,143.53915509259258,movie,
1158,72232423,143.54153935185184,others,
1159,72232423,144.5376736111111,others,
1160,72232423,144.61267361111112,drama,
1161,72232423,144.62895833333334,drama,
1162,72232423,144.64428240740742,drama,
1163,72232423,144.65939814814814,drama,
1164,72232423,144.67460648148148,drama,
1165,72232423,144.6897800925926,drama,
1166,72232423,144.7048726851852,drama,
1167,72232423,145.52887731481482,drama,
1168,72232423,145.53083333333333,drama,
1169,72232423,145.5421875,drama,
1170,72232423,145.54355324074075,drama,
1171,72232423,145.5449189814815,drama,
1172,72232423,145.54903935185186,entertainment,
1173,72232423,145.6009837962963,entertainment,
1174,72232423,145.62583333333333,entertainment,
1175,72232423,145.65997685185187,drama,
1176,72232423,146.31576388888888,drama,
1177,72232423,146.3166087962963,drama,
1178,72232423,146.3455324074074,drama,
1179,72232423,146.37479166666665,drama,
1180,72232423,146.51583333333335,drama,
1181,72232423,146.51642361111112,drama,
1182,72232423,146.5454398148148,drama,
1183,72232423,146.5742013888889,drama,
1184,72232423,146.60328703703703,drama,
1185,72232423,146.63237268518517,drama,
1186,72232423,146.6613425925926,drama,
1187,72232423,147.70519675925925,drama,
1188,72232423,151.55074074074074,others,
1189,72232423,151.61767361111112,entertainment,
1190,72232423,151.62302083333333,entertainment,
1191,72232423,152.63931712962963,drama,
1192,72232423,152.64006944444444,drama,
1193,72232423,152.64070601851853,drama,
1194,72232423,152.64256944444443,drama,
1195,72232423,152.64650462962962,drama,
1196,72232423,152.66869212962962,drama,
1197,72232423,152.69788194444445,drama,
1198,72232423,152.72703703703704,drama,
1199,72232423,153.05944444444444,drama,
1200,72232423,153.09119212962963,drama,
1201,72232423,153.58024305555554,entertainment,
1202,72232423,153.58363425925927,entertainment,
1203,72232423,153.58469907407408,entertainment,
1204,72232423,153.59983796296297,drama,
1205,72232423,153.62958333333333,drama,
1206,72232423,153.65902777777777,drama,
1207,72232423,153.6893287037037,drama,
1208,72232423,153.71931712962962,drama,
1209,72232423,153.74903935185185,drama,
1210,72232423,153.7784375,drama,
1211,72232423,154.0124074074074,drama,
1212,72232423,154.0425,drama,
1213,72232423,154.07278935185184,drama,
1214,72232423,154.10321759259259,drama,
1215,72232423,154.52053240740742,drama,
1216,72232423,154.55123842592593,drama,
1217,72232423,154.5813310185185,drama,
1218,72232423,154.61138888888888,drama,
1219,72232423,154.64203703703703,drama,
1220,72232423,154.6722800925926,drama,
1221,72232423,154.7023726851852,drama,
1222,72232423,154.73248842592594,drama,
1223,72232423,154.76300925925926,drama,
1224,72232423,155.01907407407407,drama,
1225,72232423,155.02086805555555,drama,
1226,72232423,155.02197916666665,drama,
1227,72232423,155.1923263888889,drama,
1228,72232423,155.20409722222223,drama,
1229,72232423,155.23524305555554,drama,
1230,72232423,155.2665509259259,drama,
1231,72232423,155.29791666666668,drama,
1232,72232423,155.32921296296297,drama,
1233,72232423,155.36049768518518,drama,
1234,72232423,155.55233796296295,drama,
1235,72232423,155.56444444444443,drama,
1236,72232423,155.59418981481483,drama,
1237,72232423,155.6250347222222,drama,
1238,72232423,155.64920138888888,drama,
1239,72232423,155.67739583333332,drama,
1240,72232423,155.7071875,drama,
1241,72232423,155.73680555555555,drama,
1242,72232423,155.7665162037037,drama,
1243,72232423,155.79761574074075,drama,
1244,72232423,155.82893518518517,drama,
1245,72232423,155.85962962962964,drama,
1246,72232423,155.89050925925926,drama,
1247,72232423,155.9212037037037,drama,
1248,72232423,156.1921412037037,drama,
1249,72232423,156.49135416666667,drama,
1250,72232423,156.5523263888889,drama,
1251,72232423,156.58175925925926,drama,
1252,72232423,156.61090277777777,drama,
1253,72232423,157.5577199074074,movie,
1254,72232423,157.65313657407407,others,
1255,72232423,159.55903935185185,movie,
1256,72232423,168.44925925925926,entertainment,
1257,72232423,168.45060185185184,others,
1258,72232423,170.39158564814815,others,
1259,72232423,170.4131712962963,others,
1260,72232423,170.44439814814814,others,
1261,72232423,170.45936342592591,others,
1262,72232423,170.48836805555555,others,
1263,72232423,170.6332175925926,others,
1264,72232423,170.6495138888889,others,
1265,72232423,171.0827199074074,others,
1266,72232423,171.10310185185185,others,
1267,72232423,171.13988425925925,others,
1268,72232423,171.1688888888889,others,
1269,72232423,171.1979513888889,others,
1270,72232423,171.36452546296297,others,
1271,72232423,171.3733912037037,others,
1272,72232423,171.4025347222222,others,
1273,72232423,171.43171296296296,others,
1274,72232423,171.4607986111111,others,
1275,72232423,171.57391203703705,others,
1276,72232423,171.62373842592592,others,
1277,72232423,171.65247685185184,others,
1278,72232423,171.68150462962964,others,
1279,72232423,172.07924768518518,drama,
1280,72232423,172.08200231481482,others,
1281,72232423,172.08269675925925,others,
1282,72232423,172.11121527777777,others,
1283,72232423,172.17719907407408,others,
1284,72232423,172.20583333333335,others,
1285,72232423,172.27103009259258,drama,
1286,72232423,172.3025925925926,drama,
1287,72232423,172.3259837962963,others,
1288,72232423,172.3266550925926,others,
1289,72232423,172.3557986111111,others,
1290,72232423,172.38774305555555,others,
1291,72232423,172.41693287037037,others,
1292,72232423,172.51270833333334,others,
1293,72232423,172.5142013888889,others,
1294,72232423,172.51528935185186,others,
1295,72232423,172.5445138888889,others,
1296,72232423,172.57363425925925,others,
1297,72232423,172.60289351851853,others,
1298,72232423,172.63193287037038,others,
1299,72232423,172.66092592592594,others,
1300,72232423,172.6800810185185,others,
1301,72232423,172.70931712962962,others,
1302,72232423,172.73064814814813,drama,
1303,72232423,172.75983796296296,drama,
1304,72232423,172.7851736111111,drama,
1305,72232423,172.79121527777778,drama,
1306,72232423,173.05421296296296,others,
1307,72232423,173.1298611111111,others,
1308,72232423,173.15917824074074,others,
1309,72232423,173.18953703703704,others,
1310,72232423,173.24625,others,
1311,72232423,173.2755439814815,others,
1312,72232423,173.29869212962964,drama,
1313,72232423,173.30053240740742,drama,
1314,72232423,173.37425925925925,others,
1315,72232423,173.39104166666667,others,
1316,72232423,173.42143518518517,daily life,
1317,72232423,173.44609953703704,drama,
1318,72232423,173.51318287037037,entertainment,
1319,72232423,173.59462962962962,others,
1320,72232423,174.22756944444444,others,
1321,72232423,174.24141203703704,others,
1322,72232423,175.5626851851852,drama,
1323,72232423,175.57462962962964,drama,
1324,72232423,175.58706018518518,entertainment,
1325,72232423,175.60005787037036,others,
1326,72232423,175.6140625,movie,
1327,72232423,176.05920138888888,others,
1328,72232423,176.23739583333332,others,
1329,72232423,176.2619097222222,others,
1330,72232423,176.29868055555556,others,
1331,72232423,176.30775462962964,others,
1332,72232423,176.3368634259259,others,
1333,72232423,176.40422453703704,others,
1334,72232423,176.45479166666667,others,
1335,72232423,176.46559027777778,others,
1336,72232423,176.49541666666667,others,
1337,72232423,176.52033564814815,others,
1338,72232423,176.54962962962964,others,
1339,72232423,176.57875,others,
1340,72232423,176.61342592592592,drama,
1341,72232423,176.64815972222223,drama,
1342,72232423,176.68141203703703,drama,
1343,72232423,176.71462962962963,drama,
1344,72232423,176.74780092592593,drama,
1345,72232423,177.09090277777779,drama,
1346,72232423,177.09665509259258,drama,
1347,72232423,177.1189351851852,others,
1348,72232423,177.14922453703704,others,
1349,72232423,177.18688657407407,others,
1350,72232423,177.27782407407406,drama,
1351,72232423,177.30337962962963,drama,
1352,72232423,177.37469907407407,others,
1353,72232423,177.38869212962962,others,
1354,72232423,178.0444212962963,drama,
1355,72232423,178.08887731481482,others,
1356,72232423,178.0894212962963,others,
1357,72232423,178.1184722222222,others,
1358,72232423,178.1498611111111,others,
1359,72232423,178.17872685185185,others,
1360,72232423,178.26283564814815,drama,
1361,72232423,178.27930555555557,drama,
1362,72232423,178.31137731481482,drama,
1363,72232423,178.3437847222222,drama,
1364,72232423,178.35425925925927,drama,
1365,72232423,178.35554398148147,drama,
1366,72232423,178.3575,drama,
1367,72232423,178.40061342592594,others,
1368,72232423,178.4231712962963,drama,
1369,72232423,178.45586805555556,drama,
1370,72232423,178.50119212962963,drama,
1371,72232423,178.53403935185185,drama,
1372,72232423,178.5667824074074,drama,
1373,72232423,178.59921296296295,drama,
1374,72232423,178.63511574074073,drama,
1375,72232423,178.64128472222222,drama,
1376,72232423,178.65435185185186,drama,
1377,72232423,179.09168981481483,drama,
1378,72232423,179.1350925925926,others,
1379,72232423,179.1938425925926,entertainment,
1380,72232423,179.1992013888889,entertainment,
1381,72232423,179.22061342592593,entertainment,
1382,72232423,179.23694444444445,entertainment,
1383,72232423,179.2497800925926,entertainment,
1384,72232423,182.3717939814815,drama,
1385,72232423,182.40122685185185,others,
1386,72232423,182.43064814814815,others,
1387,72232423,182.46003472222222,others,
1388,72232423,182.54346064814814,others,
1389,72232423,182.55466435185184,others,
1390,72232423,182.5841087962963,others,
1391,72232423,182.61340277777776,others,
1392,72232423,182.6429398148148,others,
1393,72232423,182.67233796296296,others,
1394,72232423,183.51311342592592,others,
1395,72232423,183.51450231481482,others,
1396,72232423,183.55078703703703,others,
1397,72232423,183.58030092592594,others,
1398,72232423,183.6097800925926,others,
1399,72232423,183.63929398148147,others,
1400,72232423,183.6686574074074,others,
1401,72232423,184.04974537037037,others,
1402,72232423,184.07083333333333,others,
1403,72232423,184.1947337962963,entertainment,
1404,72232423,184.41864583333333,entertainment,
1405,72232423,184.56900462962963,others,
1406,72232423,184.6553125,others,
1407,72232423,185.04636574074075,entertainment,
1408,72232423,185.12596064814815,others,
1409,72232423,185.14328703703703,others,
1410,72232423,185.17263888888888,others,
1411,72232423,185.20222222222222,others,
1412,72232423,185.21756944444445,others,
1413,72232423,185.24069444444444,others,
1414,72232423,185.2702662037037,others,
1415,72232423,185.29966435185185,others,
1416,72232423,185.32925925925926,others,
1417,72232423,185.35974537037038,entertainment,
1418,72232423,185.43184027777778,entertainment,
1419,72232423,185.5690972222222,entertainment,
1420,72232423,185.6436111111111,entertainment,
1421,72232423,185.6450810185185,entertainment,
1422,72232423,185.65431712962962,entertainment,
1423,72232423,185.6904976851852,entertainment,
1424,72232423,185.69649305555555,music,
1425,72232423,185.69716435185185,music,
1426,72232423,185.6991550925926,entertainment,
1427,72232423,185.73539351851852,drama,
1428,72232423,186.07672453703702,drama,
1429,72232423,186.4790625,entertainment,
1430,72232423,186.5983101851852,entertainment,
1431,72232423,186.61336805555555,entertainment,
1432,72232423,186.64421296296297,entertainment,
1433,72232423,186.64770833333333,drama,
1434,72232423,186.65368055555555,entertainment,
1435,72232423,186.67638888888888,drama,
1436,72232423,186.69417824074074,movie,
1437,72232423,187.1958101851852,drama,
1438,72232423,187.21939814814814,drama,
1439,72232423,187.22025462962964,drama,
1440,72232423,187.24849537037036,drama,
1441,72232423,187.27645833333332,drama,
1442,72232423,187.30394675925925,drama,
1443,72232423,187.42474537037037,drama,
1444,72232423,187.45239583333333,drama,
1445,72232423,187.56255787037037,drama,
1446,72232423,187.57751157407407,drama,
1447,72232423,187.6495138888889,drama,
1448,72232423,188.25116898148147,drama,
1449,72232423,188.25502314814815,drama,
1450,72232423,188.27979166666665,drama,
1451,72232423,188.30762731481482,drama,
1452,72232423,188.33549768518517,drama,
1453,72232423,188.3571412037037,drama,
1454,72232423,188.3784375,drama,
1455,72232423,188.40671296296296,drama,
1456,72232423,188.65868055555555,drama,
1457,72232423,188.67222222222222,drama,
1458,72232423,189.09762731481482,drama,
1459,72232423,189.10333333333332,drama,
1460,72232423,189.13230324074075,drama,
1461,72232423,189.15990740740742,drama,
1462,72232423,189.25366898148147,drama,
1463,72232423,189.26025462962963,drama,
1464,72232423,189.28918981481482,drama,
1465,72232423,189.31827546296296,drama,
1466,72232423,189.3476388888889,drama,
1467,72232423,189.3767476851852,drama,
1468,72232423,189.40598379629628,drama,
1469,72232423,189.55458333333334,movie,
1470,72232423,189.56255787037037,drama,
1471,72232423,189.57335648148148,others,
1472,72232423,190.11802083333333,drama,
1473,72232423,190.1245949074074,drama,
1474,72232423,190.15395833333332,drama,
1475,72232423,190.18310185185186,drama,
1476,72232423,190.23586805555556,drama,
1477,72232423,190.24103009259258,drama,
1478,72232423,190.30479166666666,drama,
1479,72232423,190.3450347222222,drama,
1480,72232423,190.34618055555555,drama,
1481,72232423,190.36320601851853,drama,
1482,72232423,190.39478009259258,drama,
1483,72232423,190.4788773148148,drama,
1484,72232423,190.48568287037037,drama,
1485,72232423,190.5786574074074,drama,
1486,72232423,190.62996527777779,drama,
1487,72232423,190.65979166666668,drama,
1488,72232423,190.68987268518518,drama,
1489,72232423,190.72002314814816,drama,
1490,72232423,191.27509259259259,drama,
1491,72232423,191.3930787037037,drama,
1492,72232423,191.40563657407407,drama,
1493,72232423,191.43582175925926,drama,
1494,72232423,192.2764351851852,drama,
1495,72232423,192.2809375,drama,
1496,72232423,192.3314814814815,drama,
1497,72232423,192.36119212962964,drama,
1498,72232423,192.66311342592593,drama,
1499,72232423,194.1770486111111,drama,
1500,72232423,194.56421296296296,drama,
1501,72232423,194.56681712962964,drama,
1502,72232423,196.10675925925926,drama,
1503,72232423,196.1200810185185,drama,
1504,72232423,196.15020833333332,drama,
1505,72232423,196.18020833333333,drama,
1506,72232423,196.45021990740742,entertainment,
1507,72232423,196.57498842592594,drama,
1508,72232423,196.5774189814815,drama,
1509,72232423,196.6072685185185,drama,
1510,72232423,196.63739583333333,drama,
1511,72232423,196.66752314814815,drama,
1512,72232423,196.6975925925926,drama,
1513,72232423,197.10943287037037,drama,
1514,72232423,197.14002314814815,drama,
1515,72232423,197.1422337962963,drama,
1516,72232423,197.28502314814816,drama,
1517,72232423,197.3059722222222,drama,
1518,72232423,197.33604166666666,drama,
1519,72232423,197.36622685185185,drama,
1520,72232423,197.4115277777778,drama,
1521,72232423,197.43472222222223,drama,
1522,72232423,197.46502314814813,drama,
1523,72232423,197.49525462962964,drama,
1524,72232423,197.52523148148148,drama,
1525,72232423,197.55541666666667,drama,
1526,72232423,197.58572916666665,drama,
1527,72232423,197.6164699074074,drama,
1528,72232423,197.6468287037037,drama,
1529,72232423,197.67685185185186,drama,
1530,72232423,198.09914351851853,drama,
1531,72232423,198.12936342592593,drama,
1532,72232423,198.15935185185185,drama,
1533,72232423,198.53609953703705,drama,
1534,72232423,198.5886226851852,drama,
1535,72232423,198.61856481481482,drama,
1536,72232423,198.64877314814814,drama,
1537,72232423,198.67899305555557,drama,
1538,72232423,199.62790509259258,drama,
1539,72232423,199.64162037037036,drama,
1540,72232423,199.6714814814815,drama,
1541,72232423,199.70138888888889,drama,
1542,72232423,200.10854166666667,drama,
