,id,time,event,option1
790,72430264,91.96065972222222,drama,
791,72430264,92.01116898148148,news,
792,72430264,93.02061342592593,news,
793,72430264,93.02145833333333,news,
794,72430264,93.08837962962963,drama,
795,72430264,93.11756944444444,drama,
796,72430264,93.14685185185185,drama,
797,72430264,93.17652777777778,drama,
798,72430264,93.21008101851852,drama,
799,72430264,93.24269675925926,drama,
800,72430264,95.7534837962963,news,
801,72430264,95.75525462962963,news,
802,72430264,95.76748842592593,news,
803,72430264,95.77101851851852,news,
804,72430264,95.77844907407408,news,
805,72430264,95.78143518518519,news,
806,72430264,95.78347222222222,news,
807,72430264,95.78719907407407,news,
808,72430264,95.78855324074074,news,
809,72430264,95.79208333333334,news,
810,72430264,95.79362268518518,news,
811,72430264,95.7942013888889,news,
812,72430264,95.79896990740741,news,
813,72430264,95.80003472222222,news,
814,72430264,95.8031712962963,news,
815,72430264,95.80460648148149,news,
816,72430264,95.80583333333334,news,
817,72430264,95.80690972222222,news,
818,72430264,95.80833333333334,news,
819,72430264,95.80994212962963,news,
820,72430264,95.81255787037037,military,
821,72430264,95.81436342592593,military,
822,72430264,95.81662037037037,news,
823,72430264,95.81864583333333,news,
824,72430264,95.81996527777778,news,
825,72430264,95.82603009259259,sports,
826,72430264,95.8269675925926,entertainment,
827,72430264,95.9711574074074,others,
828,72430264,96.0590625,others,
829,72430264,96.06991898148148,others,
830,72430264,96.09877314814815,others,
831,72430264,96.1116550925926,drama,
832,72430264,96.89046296296296,documentary,
833,72430264,97.04109953703704,drama,
834,72430264,97.04587962962962,others,
835,72430264,97.06278935185185,others,
836,72430264,97.06364583333334,movie,
837,72430264,97.87863425925926,others,
838,72430264,97.97393518518518,others,
839,72430264,97.99068287037036,others,
840,72430264,98.01033564814814,others,
841,72430264,98.08609953703704,others,
842,72430264,98.96530092592593,drama,
843,72430264,98.96940972222222,drama,
844,72430264,99.73113425925926,news,
845,72430264,99.73247685185186,news,
846,72430264,100.0425462962963,others,
847,72430264,100.06059027777778,others,
848,72430264,100.09690972222222,others,
849,72430264,100.12581018518519,drama,
850,72430264,101.0465162037037,others,
851,72430264,101.72018518518519,news,
852,72430264,101.7213888888889,news,
853,72430264,101.72582175925926,news,
854,72430264,101.72839120370371,news,
855,72430264,101.72931712962964,news,
856,72430264,101.73189814814815,news,
857,72430264,101.9289699074074,others,
858,72430264,102.03159722222222,others,
859,72430264,102.06130787037037,news,
860,72430264,102.06753472222222,news,
861,72430264,102.07038194444445,drama,
862,72430264,102.07212962962963,education,
863,72430264,103.76541666666667,news,
864,72430264,103.76592592592593,news,
865,72430264,103.76840277777778,news,
866,72430264,103.76949074074074,news,
867,72430264,103.77321759259259,military,
868,72430264,104.04087962962963,others,
869,72430264,104.06006944444445,others,
870,72430264,104.13586805555556,others,
871,72430264,104.84885416666667,entertainment,
872,72430264,104.85340277777777,others,
873,72430264,105.84133101851852,news,
874,72430264,105.84402777777778,news,
875,72430264,105.92461805555556,drama,
876,72430264,105.92640046296296,drama,
877,72430264,105.95645833333333,drama,
878,72430264,105.98539351851852,drama,
879,72430264,106.04800925925926,drama,
880,72430264,106.07681712962963,drama,
881,72430264,106.13831018518519,drama,
882,72430264,106.16712962962963,drama,
883,72430264,106.90074074074074,drama,
884,72430264,106.92974537037037,drama,
885,72430264,106.95771990740741,drama,
886,72430264,106.9866550925926,drama,
887,72430264,107.01725694444444,drama,
888,72430264,107.06791666666666,drama,
889,72430264,107.0966550925926,drama,
890,72430264,107.87863425925926,drama,
891,72430264,107.92693287037036,drama,
892,72430264,107.95611111111111,drama,
893,72430264,107.98760416666667,drama,
894,72430264,108.02003472222222,others,
895,72430264,108.02640046296297,others,
896,72430264,108.04921296296297,drama,
897,72430264,108.07564814814815,drama,
898,72430264,108.10498842592592,drama,
899,72430264,108.14881944444444,drama,
900,72430264,108.27167824074074,drama,
901,72430264,108.30347222222223,drama,
902,72430264,108.7925925925926,news,
903,72430264,108.88091435185186,drama,
904,72430264,108.91019675925926,drama,
905,72430264,108.94170138888889,drama,
906,72430264,108.97202546296296,drama,
907,72430264,109.00336805555555,drama,
908,72430264,109.0271412037037,others,
909,72430264,109.04151620370371,others,
910,72430264,109.0712962962963,drama,
911,72430264,109.08651620370371,drama,
912,72430264,109.11657407407408,drama,
913,72430264,109.14734953703703,drama,
914,72430264,109.20965277777778,drama,
915,72430264,109.26230324074074,drama,
916,72430264,109.77734953703704,law,
917,72430264,109.8885763888889,others,
918,72430264,109.89050925925926,others,
919,72430264,109.91621527777778,others,
920,72430264,109.96560185185186,drama,
921,72430264,109.99478009259259,drama,
922,72430264,110.0452662037037,others,
923,72430264,110.10739583333333,others,
924,72430264,110.20809027777777,drama,
925,72430264,110.2877662037037,drama,
926,72430264,110.31805555555556,drama,
927,72430264,110.34835648148149,drama,
928,72430264,110.89619212962963,drama,
929,72430264,110.9275462962963,drama,
930,72430264,110.95689814814814,drama,
931,72430264,110.99855324074075,drama,
932,72430264,111.02912037037036,drama,
933,72430264,111.0596875,drama,
934,72430264,111.09158564814815,drama,
935,72430264,111.12175925925926,drama,
936,72430264,111.15186342592592,drama,
937,72430264,111.21765046296296,drama,
938,72430264,111.2391550925926,drama,
939,72430264,111.27446759259259,drama,
940,72430264,111.30526620370371,drama,
941,72430264,111.33511574074075,drama,
942,72430264,111.76326388888889,news,
943,72430264,111.7646875,news,
944,72430264,111.76527777777778,news,
945,72430264,111.76719907407407,news,
946,72430264,111.76802083333334,news,
947,72430264,111.76961805555555,news,
948,72430264,111.77070601851852,news,
949,72430264,111.77356481481482,drama,
950,72430264,111.77574074074074,drama,
951,72430264,111.80524305555555,drama,
952,72430264,111.83605324074074,drama,
953,72430264,111.86702546296296,drama,
954,72430264,111.97512731481481,drama,
955,72430264,112.00976851851851,drama,
956,72430264,112.01340277777778,others,
957,72430264,112.04222222222222,others,
958,72430264,112.05108796296297,others,
959,72430264,112.06564814814814,others,
960,72430264,112.09248842592592,others,
961,72430264,112.10788194444444,drama,
962,72430264,112.75825231481481,news,
963,72430264,112.75918981481482,news,
964,72430264,112.75989583333333,news,
965,72430264,112.76109953703704,news,
966,72430264,112.76251157407407,news,
967,72430264,112.76333333333334,news,
968,72430264,112.76494212962963,news,
969,72430264,112.76604166666667,news,
970,72430264,112.76953703703704,law,
971,72430264,112.78256944444445,documentary,
972,72430264,112.83739583333333,entertainment,
973,72430264,112.83976851851853,entertainment,
974,72430264,112.84186342592592,entertainment,
975,72430264,112.8456712962963,entertainment,
976,72430264,112.84748842592593,entertainment,
977,72430264,112.84894675925926,entertainment,
978,72430264,112.85045138888889,entertainment,
979,72430264,112.85300925925925,entertainment,
980,72430264,112.85512731481481,entertainment,
981,72430264,112.85847222222222,entertainment,
982,72430264,112.86069444444445,drama,
983,72430264,112.89228009259259,drama,
984,72430264,113.01355324074073,others,
985,72430264,113.02767361111111,others,
986,72430264,113.03706018518518,documentary,
987,72430264,113.04796296296297,others,
988,72430264,113.73895833333333,news,
989,72430264,113.73986111111111,news,
990,72430264,113.74137731481481,news,
991,72430264,113.7425,news,
992,72430264,113.74335648148148,news,
993,72430264,113.74648148148148,news,
994,72430264,113.74789351851852,news,
995,72430264,113.74850694444444,news,
996,72430264,113.74924768518518,news,
997,72430264,113.78994212962964,drama,
998,72430264,113.81881944444444,drama,
999,72430264,113.92208333333333,others,
1000,72430264,113.94899305555556,others,
1001,72430264,113.9804513888889,others,
1002,72430264,114.00491898148148,others,
1003,72430264,114.0098611111111,others,
1004,72430264,114.07276620370371,movie,
1005,72430264,114.24502314814815,entertainment,
1006,72430264,114.72732638888888,sports,
1007,72430264,114.72822916666667,sports,
1008,72430264,114.73189814814815,sports,
1009,72430264,114.73297453703704,news,
1010,72430264,114.7366087962963,sports,
1011,72430264,114.73777777777778,news,
1012,72430264,114.73960648148149,law,
1013,72430264,114.74201388888889,news,
1014,72430264,114.74366898148148,sports,
1015,72430264,114.74526620370371,news,
1016,72430264,114.7459375,sports,
1017,72430264,114.74715277777777,sports,
1018,72430264,114.7490625,sports,
1019,72430264,114.75354166666666,sports,
1020,72430264,114.7545138888889,sports,
1021,72430264,114.75608796296297,sports,
1022,72430264,114.75712962962963,sports,
1023,72430264,114.76408564814815,sports,
1024,72430264,114.7728125,sports,
1025,72430264,114.77373842592593,sports,
1026,72430264,114.77464120370371,sports,
1027,72430264,114.77628472222223,entertainment,
1028,72430264,114.77684027777778,sports,
1029,72430264,115.01082175925926,drama,
1030,72430264,115.07662037037036,drama,
1031,72430264,115.25377314814814,sports,
1032,72430264,115.7112037037037,news,
1033,72430264,115.7133449074074,news,
1034,72430264,115.71561342592592,sports,
1035,72430264,115.71684027777778,sports,
1036,72430264,115.718125,news,
1037,72430264,115.72012731481482,sports,
1038,72430264,115.72159722222223,news,
1039,72430264,115.72306712962963,news,
1040,72430264,115.72467592592592,sports,
1041,72430264,115.72839120370371,sports,
1042,72430264,115.73549768518518,news,
1043,72430264,115.73711805555556,news,
1044,72430264,115.73841435185186,news,
1045,72430264,115.73910879629629,news,
1046,72430264,115.7409375,news,
1047,72430264,115.74157407407408,news,
1048,72430264,115.97724537037037,movie,
1049,72430264,116.78685185185185,news,
1050,72430264,116.78798611111111,news,
1051,72430264,116.78997685185185,news,
1052,72430264,116.79096064814814,news,
1053,72430264,116.79256944444444,news,
1054,72430264,116.79387731481482,news,
1055,72430264,116.79505787037037,news,
1056,72430264,116.7972337962963,news,
1057,72430264,116.80101851851852,news,
1058,72430264,116.8027662037037,news,
1059,72430264,117.09601851851852,sports,
1060,72430264,117.09793981481481,sports,
1061,72430264,117.10364583333333,movie,
1062,72430264,117.17581018518518,movie,
1063,72430264,117.7428125,law,
1064,72430264,117.75291666666666,law,
1065,72430264,117.76359953703704,law,
1066,72430264,117.9066087962963,law,
1067,72430264,117.91729166666667,law,
1068,72430264,118.14174768518518,law,
1069,72430264,118.80533564814814,drama,
1070,72430264,118.84643518518519,drama,
1071,72430264,118.91890046296297,drama,
1072,72430264,118.94909722222222,drama,
1073,72430264,118.97873842592593,drama,
1074,72430264,119.00997685185185,drama,
1075,72430264,119.04138888888889,drama,
1076,72430264,119.07256944444444,drama,
1077,72430264,119.1038425925926,drama,
1078,72430264,119.11087962962964,drama,
1079,72430264,119.80717592592593,news,
1080,72430264,119.80824074074074,news,
1081,72430264,119.8096875,news,
1082,72430264,119.81069444444445,news,
1083,72430264,119.81476851851852,news,
1084,72430264,119.81827546296296,news,
1085,72430264,119.82451388888889,news,
1086,72430264,120.04550925925926,drama,
1087,72430264,120.0887037037037,drama,
1088,72430264,120.11894675925926,drama,
1089,72430264,120.14866898148148,drama,
1090,72430264,121.16761574074074,others,
1091,72430264,121.23856481481481,others,
1092,72430264,121.769375,news,
1093,72430264,121.77096064814815,news,
1094,72430264,121.77230324074074,news,
1095,72430264,121.7750462962963,news,
1096,72430264,121.78508101851853,economy,
1097,72430264,121.78674768518519,economy,
1098,72430264,121.78731481481482,news,
1099,72430264,121.78885416666667,news,
1100,72430264,121.78966435185185,kids,
1101,72430264,121.79097222222222,news,
1102,72430264,121.79266203703703,news,
1103,72430264,121.79342592592593,news,
1104,72430264,121.79491898148149,news,
1105,72430264,121.79628472222223,news,
1106,72430264,121.79681712962963,news,
1107,72430264,121.7982175925926,news,
1108,72430264,121.79935185185185,news,
1109,72430264,121.80016203703704,news,
1110,72430264,121.80092592592592,news,
1111,72430264,121.80171296296297,daily life,
1112,72430264,121.80273148148149,news,
1113,72430264,121.80388888888889,news,
1114,72430264,121.80471064814814,news,
1115,72430264,121.80577546296297,news,
1116,72430264,121.80704861111111,news,
1117,72430264,121.8084837962963,news,
1118,72430264,121.80931712962963,sports,
1119,72430264,121.81024305555556,sports,
1120,72430264,121.8125925925926,sports,
1121,72430264,121.81362268518518,news,
1122,72430264,121.81420138888889,news,
1123,72430264,121.81521990740741,news,
1124,72430264,121.81635416666667,law,
1125,72430264,121.81791666666666,news,
1126,72430264,121.81863425925926,news,
1127,72430264,121.82006944444444,news,
1128,72430264,121.82086805555555,news,
1129,72430264,121.82248842592593,news,
1130,72430264,121.82363425925926,news,
1131,72430264,121.82549768518518,entertainment,
1132,72430264,121.82663194444444,news,
1133,72430264,121.82768518518519,news,
1134,72430264,121.82841435185185,news,
1135,72430264,121.83077546296296,news,
1136,72430264,121.8318287037037,news,
1137,72430264,121.83289351851852,news,
1138,72430264,121.83559027777778,law,
1139,72430264,121.84125,news,
1140,72430264,121.84181712962963,news,
1141,72430264,121.84326388888888,news,
1142,72430264,121.84391203703704,news,
1143,72430264,121.84605324074074,news,
1144,72430264,121.84673611111111,news,
1145,72430264,121.84840277777778,news,
1146,72430264,121.85138888888889,law,
1147,72430264,121.85270833333334,news,
1148,72430264,121.85627314814815,law,
1149,72430264,121.85706018518519,news,
1150,72430264,121.85918981481481,news,
1151,72430264,121.86030092592593,news,
1152,72430264,121.86175925925926,news,
1153,72430264,121.86380787037037,news,
1154,72430264,121.86494212962963,news,
1155,72430264,121.86598379629629,news,
1156,72430264,121.8672800925926,news,
1157,72430264,121.86810185185185,news,
1158,72430264,121.86931712962964,news,
1159,72430264,121.87545138888889,news,
1160,72430264,121.87627314814814,law,
1161,72430264,121.87778935185185,news,
1162,72430264,121.87960648148149,news,
1163,72430264,121.881875,music,
1164,72430264,121.88306712962962,news,
1165,72430264,121.88421296296296,news,
1166,72430264,121.88578703703703,sports,
1167,72430264,121.88657407407408,news,
1168,72430264,122.10885416666666,drama,
1169,72430264,122.13856481481481,drama,
1170,72430264,122.89979166666667,news,
1171,72430264,122.90709490740741,news,
1172,72430264,122.91239583333333,news,
1173,72430264,123.04314814814815,drama,
1174,72430264,123.04439814814815,drama,
1175,72430264,123.07414351851853,drama,
1176,72430264,123.1038425925926,drama,
1177,72430264,123.13361111111111,drama,
1178,72430264,123.76920138888889,news,
1179,72430264,123.77160879629629,news,
1180,72430264,123.82371527777778,sports,
1181,72430264,123.82565972222223,sports,
1182,72430264,123.82850694444444,sports,
1183,72430264,123.83015046296296,sports,
1184,72430264,123.8519212962963,drama,
1185,72430264,123.88164351851852,drama,
1186,72430264,123.90819444444445,drama,
1187,72430264,123.94157407407407,drama,
1188,72430264,123.9721412037037,drama,
1189,72430264,124.00181712962963,drama,
1190,72430264,124.0333912037037,drama,
1191,72430264,124.08711805555555,drama,
1192,72430264,124.10277777777777,drama,
1193,72430264,124.12912037037037,drama,
1194,72430264,124.15627314814814,drama,
1195,72430264,124.7537962962963,documentary,
1196,72430264,124.76835648148148,entertainment,
1197,72430264,124.81928240740741,drama,
1198,72430264,124.84903935185186,drama,
1199,72430264,124.87201388888889,drama,
1200,72430264,124.90314814814815,drama,
1201,72430264,124.93269675925926,drama,
1202,72430264,124.9571412037037,drama,
1203,72430264,124.96266203703703,drama,
1204,72430264,124.96978009259259,drama,
1205,72430264,124.99949074074074,drama,
1206,72430264,125.02717592592593,drama,
1207,72430264,125.05694444444444,drama,
1208,72430264,125.08664351851851,drama,
1209,72430264,125.11552083333333,drama,
1210,72430264,125.14306712962963,drama,
1211,72430264,125.70821759259259,news,
1212,72430264,125.71136574074075,news,
1213,72430264,125.71489583333333,news,
1214,72430264,126.05068287037037,movie,
1215,72430264,127.00913194444445,drama,
1216,72430264,127.0427662037037,news,
1217,72430264,127.0435763888889,news,
1218,72430264,127.04412037037036,news,
1219,72430264,127.04552083333333,news,
1220,72430264,127.04769675925925,news,
1221,72430264,127.04844907407407,news,
1222,72430264,127.05314814814815,news,
1223,72430264,127.06239583333333,law,
1224,72430264,127.78627314814815,documentary,
1225,72430264,128.1272337962963,movie,
1226,72430264,128.70702546296297,economy,
1227,72430264,128.7090625,news,
1228,72430264,128.71025462962962,news,
1229,72430264,128.71082175925926,news,
1230,72430264,128.7137962962963,news,
1231,72430264,128.71677083333333,news,
1232,72430264,128.72505787037036,news,
1233,72430264,128.7276736111111,news,
1234,72430264,128.72984953703704,news,
1235,72430264,128.7303587962963,news,
1236,72430264,128.7329398148148,news,
1237,72430264,128.73402777777778,news,
1238,72430264,128.73561342592592,news,
1239,72430264,128.73811342592592,news,
1240,72430264,128.739375,news,
1241,72430264,128.74131944444446,news,
1242,72430264,128.74233796296295,news,
1243,72430264,128.74672453703704,news,
1244,72430264,128.74769675925927,news,
1245,72430264,130.02940972222223,news,
1246,72430264,130.03262731481482,news,
1247,72430264,130.03362268518518,news,
1248,72430264,130.04163194444445,news,
1249,72430264,130.0553935185185,news,
1250,72430264,130.0570486111111,news,
1251,72430264,130.05894675925927,news,
1252,72430264,130.0656712962963,news,
1253,72430264,130.0671064814815,news,
1254,72430264,130.07630787037036,others,
1255,72430264,130.10694444444445,others,
1256,72430264,130.76678240740742,news,
1257,72430264,130.76805555555555,news,
1258,72430264,130.7737962962963,sports,
1259,72430264,130.7753125,sports,
1260,72430264,131.86103009259259,others,
1261,72430264,131.8626273148148,others,
1262,72430264,131.8903009259259,others,
1263,72430264,131.9712152777778,others,
1264,72430264,132.04219907407406,others,
1265,72430264,132.1042013888889,drama,
1266,72430264,132.12498842592592,drama,
1267,72430264,132.1587962962963,drama,
1268,72430264,132.7882175925926,drama,
1269,72430264,132.81754629629629,drama,
1270,72430264,132.84712962962962,drama,
1271,72430264,132.87783564814814,drama,
1272,72430264,132.9076736111111,drama,
1273,72430264,132.936875,drama,
1274,72430264,133.0024537037037,drama,
1275,72430264,133.0316435185185,drama,
1276,72430264,133.06662037037037,drama,
1277,72430264,133.09601851851852,drama,
1278,72430264,133.12619212962963,drama,
1279,72430264,133.1276851851852,drama,
1280,72430264,133.15613425925926,drama,
1281,72430264,133.18543981481483,drama,
1282,72430264,133.2144212962963,drama,
1283,72430264,133.2450810185185,drama,
1284,72430264,133.28190972222222,drama,
1285,72430264,133.75199074074075,news,
1286,72430264,133.84349537037036,drama,
1287,72430264,133.91144675925926,drama,
1288,72430264,133.94064814814814,drama,
1289,72430264,133.97101851851852,drama,
1290,72430264,134.0003935185185,drama,
1291,72430264,134.0648263888889,drama,
1292,72430264,134.09457175925925,drama,
1293,72430264,134.1241550925926,drama,
1294,72430264,134.12873842592592,drama,
1295,72430264,134.1562962962963,drama,
1296,72430264,134.23212962962964,drama,
1297,72430264,134.27221064814816,drama,
1298,72430264,134.3013425925926,drama,
1299,72430264,134.3384027777778,drama,
1300,72430264,134.36953703703705,drama,
1301,72430264,134.40041666666667,drama,
1302,72430264,134.4314699074074,drama,
1303,72430264,134.46253472222222,drama,
1304,72430264,134.49400462962964,drama,
1305,72430264,134.52505787037038,drama,
1306,72430264,134.5559837962963,drama,
1307,72430264,134.58706018518518,drama,
1308,72430264,134.61856481481482,drama,
1309,72430264,134.64880787037038,drama,
1310,72430264,134.67988425925927,drama,
1311,72430264,134.71105324074074,drama,
1312,72430264,134.89666666666668,others,
1313,72430264,134.92699074074073,drama,
1314,72430264,134.92815972222223,drama,
1315,72430264,134.94302083333332,drama,
1316,72430264,134.9447800925926,drama,
1317,72430264,134.94583333333333,drama,
1318,72430264,134.9469212962963,drama,
1319,72430264,134.9491550925926,drama,
1320,72430264,134.95939814814815,drama,
1321,72430264,134.96012731481483,drama,
1322,72430264,134.96270833333332,drama,
1323,72430264,134.96355324074074,drama,
1324,72430264,135.00618055555555,drama,
1325,72430264,135.03582175925925,drama,
1326,72430264,135.14071759259258,drama,
1327,72430264,135.1699537037037,drama,
1328,72430264,135.1991550925926,drama,
1329,72430264,135.23858796296295,drama,
1330,72430264,135.3082986111111,drama,
1331,72430264,135.3375,drama,
1332,72430264,135.3688310185185,drama,
1333,72430264,135.39890046296296,drama,
1334,72430264,135.42997685185185,drama,
1335,72430264,135.4610763888889,drama,
1336,72430264,135.69054398148148,news,
1337,72430264,135.8336574074074,drama,
1338,72430264,135.838125,drama,
1339,72430264,135.83905092592593,drama,
1340,72430264,135.86863425925927,drama,
1341,72430264,135.90258101851853,drama,
1342,72430264,135.94034722222221,drama,
1343,72430264,135.98303240740742,drama,
1344,72430264,136.0126388888889,others,
1345,72430264,136.03547453703703,others,
1346,72430264,136.06600694444444,entertainment,
1347,72430264,136.09033564814814,entertainment,
1348,72430264,136.12137731481482,entertainment,
1349,72430264,136.15116898148148,entertainment,
1350,72430264,136.1819675925926,entertainment,
1351,72430264,136.19559027777777,entertainment,
1352,72430264,136.22422453703703,entertainment,
1353,72430264,136.70844907407408,military,
1354,72430264,136.70952546296297,military,
1355,72430264,136.84542824074074,others,
1356,72430264,136.86422453703705,entertainment,
1357,72430264,136.89337962962964,entertainment,
1358,72430264,136.92265046296296,entertainment,
1359,72430264,136.95167824074073,entertainment,
1360,72430264,136.98078703703703,entertainment,
1361,72430264,137.0121875,entertainment,
1362,72430264,137.02850694444444,others,
1363,72430264,137.04717592592593,others,
1364,72430264,137.0768402777778,others,
1365,72430264,137.10650462962963,others,
1366,72430264,137.13461805555556,others,
1367,72430264,137.1629976851852,entertainment,
1368,72430264,137.1921412037037,entertainment,
1369,72430264,137.22079861111112,entertainment,
1370,72430264,137.24989583333334,entertainment,
1371,72430264,137.27954861111112,entertainment,
1372,72430264,137.30891203703703,entertainment,
1373,72430264,137.33798611111112,entertainment,
1374,72430264,137.36851851851853,entertainment,
1375,72430264,137.39988425925927,entertainment,
1376,72430264,137.43125,entertainment,
1377,72430264,137.75280092592592,news,
1378,72430264,137.75555555555556,news,
1379,72430264,137.8275462962963,others,
1380,72430264,137.82961805555556,others,
1381,72430264,137.8537962962963,others,
1382,72430264,137.87805555555556,others,
1383,72430264,137.90016203703703,entertainment,
1384,72430264,137.93153935185185,entertainment,
1385,72430264,137.96038194444444,entertainment,
1386,72430264,137.9895949074074,entertainment,
1387,72430264,138.0189699074074,drama,
1388,72430264,138.0726736111111,drama,
1389,72430264,138.1013425925926,drama,
1390,72430264,138.13130787037036,others,
1391,72430264,138.1960185185185,entertainment,
1392,72430264,138.22496527777778,entertainment,
1393,72430264,138.71657407407406,news,
1394,72430264,138.71805555555557,news,
1395,72430264,138.7217824074074,news,
1396,72430264,138.7227199074074,entertainment,
1397,72430264,138.72479166666668,news,
1398,72430264,138.72719907407406,economy,
1399,72430264,138.7278125,economy,
1400,72430264,138.72943287037037,law,
1401,72430264,138.7340625,daily life,
1402,72430264,138.75552083333332,sports,
1403,72430264,138.75618055555555,sports,
1404,72430264,138.75733796296296,sports,
1405,72430264,138.75938657407409,sports,
1406,72430264,138.76085648148148,sports,
1407,72430264,138.76255787037036,sports,
1408,72430264,138.76342592592593,sports,
1409,72430264,138.76769675925925,drama,
1410,72430264,138.80247685185185,drama,
1411,72430264,138.85689814814816,drama,
1412,72430264,138.87256944444445,drama,
1413,72430264,139.0174537037037,others,
1414,72430264,139.0460300925926,others,
1415,72430264,139.8300810185185,sports,
1416,72430264,139.833125,news,
1417,72430264,139.83399305555557,news,
1418,72430264,139.8346527777778,news,
1419,72430264,139.83586805555555,sports,
1420,72430264,139.8368287037037,news,
1421,72430264,139.84125,documentary,
1422,72430264,139.85268518518518,movie,
1423,72430264,140.74663194444443,news,
1424,72430264,140.74795138888888,news,
1425,72430264,140.80894675925927,others,
1426,72430264,140.83605324074074,others,
1427,72430264,140.8699074074074,drama,
1428,72430264,140.9332986111111,drama,
1429,72430264,142.06109953703702,others,
1430,72430264,142.08898148148148,others,
1431,72430264,142.8666087962963,news,
1432,72430264,142.86909722222222,news,
1433,72430264,142.89296296296297,drama,
1434,72430264,142.89369212962964,drama,
1435,72430264,142.92304398148147,drama,
1436,72430264,142.95414351851852,drama,
1437,72430264,142.98347222222222,drama,
1438,72430264,143.01511574074075,drama,
1439,72430264,143.0464699074074,drama,
1440,72430264,143.05819444444444,others,
1441,72430264,143.05958333333334,others,
1442,72430264,143.08787037037038,others,
1443,72430264,143.84259259259258,others,
1444,72430264,143.84340277777778,others,
1445,72430264,143.84997685185186,others,
1446,72430264,143.87564814814814,drama,
1447,72430264,143.90484953703702,drama,
1448,72430264,144.04148148148147,drama,
1449,72430264,144.0811111111111,drama,
1450,72430264,144.788125,drama,
1451,72430264,144.81652777777776,drama,
1452,72430264,144.84605324074073,drama,
1453,72430264,144.87619212962963,drama,
1454,72430264,144.98070601851853,others,
1455,72430264,144.98373842592594,others,
1456,72430264,145.0117824074074,others,
1457,72430264,145.01268518518518,others,
1458,72430264,145.02969907407407,others,
1459,72430264,145.05799768518517,others,
1460,72430264,145.08302083333334,others,
1461,72430264,145.11780092592593,documentary,
1462,72430264,145.78155092592593,education,
1463,72430264,145.84101851851852,others,
1464,72430264,145.96103009259258,drama,
1465,72430264,145.990625,drama,
1466,72430264,146.0204861111111,drama,
1467,72430264,146.0500462962963,drama,
1468,72430264,146.07980324074074,drama,
1469,72430264,146.1094212962963,drama,
1470,72430264,146.15108796296298,drama,
1471,72430264,146.1807175925926,drama,
1472,72430264,146.2102662037037,drama,
1473,72430264,146.2400462962963,drama,
1474,72430264,146.2695949074074,drama,
1475,72430264,146.29914351851852,drama,
1476,72430264,146.3288425925926,drama,
1477,72430264,146.3585300925926,drama,
1478,72430264,146.3880787037037,drama,
1479,72430264,146.4177777777778,drama,
1480,72430264,146.44891203703705,drama,
1481,72430264,146.4800462962963,drama,
1482,72430264,146.5111689814815,drama,
1483,72430264,146.5422800925926,drama,
1484,72430264,146.69994212962962,drama,
1485,72430264,146.73938657407408,drama,
1486,72430264,146.74084490740742,drama,
1487,72430264,146.77128472222222,drama,
1488,72430264,146.8004513888889,drama,
1489,72430264,146.8296875,drama,
1490,72430264,146.88832175925927,drama,
1491,72430264,146.9175462962963,drama,
1492,72430264,146.9469212962963,drama,
1493,72430264,146.97614583333333,drama,
1494,72430264,147.00540509259258,drama,
1495,72430264,147.03494212962963,drama,
1496,72430264,147.06618055555555,drama,
1497,72430264,147.0686689814815,drama,
1498,72430264,147.1396990740741,drama,
1499,72430264,147.16880787037036,drama,
1500,72430264,147.1975,drama,
1501,72430264,147.24762731481482,drama,
1502,72430264,147.27587962962963,drama,
1503,72430264,147.3053935185185,drama,
1504,72430264,147.3350810185185,drama,
1505,72430264,147.78506944444445,news,
1506,72430264,147.78599537037036,news,
1507,72430264,148.0129513888889,drama,
1508,72430264,148.1025925925926,drama,
1509,72430264,148.13278935185184,drama,
1510,72430264,148.1620949074074,drama,
1511,72430264,148.80916666666667,news,
1512,72430264,148.81009259259258,news,
1513,72430264,148.8213888888889,news,
1514,72430264,148.82197916666667,news,
1515,72430264,148.82363425925925,news,
1516,72430264,148.82640046296297,news,
1517,72430264,148.82886574074075,news,
1518,72430264,149.06065972222223,drama,
1519,72430264,150.01994212962964,movie,
1520,72430264,150.03222222222223,news,
1521,72430264,150.03292824074074,news,
1522,72430264,150.0351388888889,news,
1523,72430264,150.03655092592592,news,
1524,72430264,150.0397800925926,sports,
1525,72430264,150.04196759259258,sports,
1526,72430264,150.04268518518518,sports,
1527,72430264,150.04471064814814,sports,
1528,72430264,150.04547453703702,sports,
1529,72430264,150.04627314814815,sports,
1530,72430264,150.0474074074074,sports,
1531,72430264,150.04827546296298,sports,
1532,72430264,150.05027777777778,sports,
1533,72430264,150.05171296296297,sports,
1534,72430264,150.05225694444445,sports,
1535,72430264,150.05334490740742,sports,
1536,72430264,150.05466435185184,sports,
1537,72430264,150.05550925925925,movie,
1538,72430264,150.05621527777777,sports,
1539,72430264,150.05791666666667,sports,
1540,72430264,150.0592824074074,daily life,
1541,72430264,150.0601736111111,sports,
1542,72430264,150.06096064814815,sports,
1543,72430264,150.0646875,sports,
1544,72430264,150.06523148148148,sports,
1545,72430264,150.0658449074074,sports,
1546,72430264,150.06680555555556,sports,
1547,72430264,150.06814814814814,sports,
1548,72430264,150.0692476851852,sports,
1549,72430264,150.07059027777777,sports,
1550,72430264,150.07158564814816,sports,
1551,72430264,150.07313657407408,sports,
1552,72430264,150.08527777777778,drama,
1553,72430264,150.73891203703704,documentary,
