,id,time,event,option1
1549,54286890,71.50108796296297,movie,
1550,54286890,71.57108796296296,movie,
1551,54286890,71.57196759259259,news,
1552,54286890,71.57496527777778,news,
1553,54286890,71.57694444444445,news,
1554,54286890,71.57856481481481,news,
1555,54286890,71.58056712962963,news,
1556,54286890,71.5830324074074,news,
1557,54286890,71.58547453703704,sports,
1558,54286890,72.49001157407407,movie,
1559,54286890,72.49189814814815,news,
1560,54286890,72.4931712962963,entertainment,
1561,54286890,72.49488425925927,news,
1562,54286890,72.49956018518519,news,
1563,54286890,72.50099537037038,news,
1564,54286890,72.50430555555556,entertainment,
1565,54286890,72.5079050925926,music,
1566,54286890,72.51115740740741,entertainment,
1567,54286890,72.52219907407408,entertainment,
1568,54286890,73.49502314814815,economy,
1569,54286890,73.49631944444444,news,
1570,54286890,73.49728009259259,news,
1571,54286890,73.4978587962963,news,
1572,54286890,73.50166666666667,news,
1573,54286890,73.5128125,news,
1574,54286890,73.51375,news,
1575,54286890,73.51495370370371,news,
1576,54286890,73.51616898148148,news,
1577,54286890,73.51695601851851,news,
1578,54286890,73.51805555555555,news,
1579,54286890,73.52087962962963,law,
1580,54286890,73.52248842592593,law,
1581,54286890,73.52438657407407,news,
1582,54286890,73.52526620370371,news,
1583,54286890,73.52667824074074,news,
1584,54286890,73.52804398148149,news,
1585,54286890,73.52988425925926,news,
1586,54286890,73.53203703703704,news,
1587,54286890,73.53337962962964,news,
1588,54286890,73.53493055555556,news,
1589,54286890,73.53619212962963,news,
1590,54286890,73.53694444444444,news,
1591,54286890,73.53759259259259,news,
1592,54286890,73.53859953703704,news,
1593,54286890,73.5409375,news,
1594,54286890,73.54344907407408,news,
1595,54286890,73.5453587962963,news,
1596,54286890,73.54648148148148,news,
1597,54286890,73.54868055555555,news,
1598,54286890,73.55015046296296,news,
1599,54286890,73.55185185185185,law,
1600,54286890,73.90377314814815,news,
1601,54286890,74.44892361111111,law,
1602,54286890,74.45292824074075,news,
1603,54286890,74.45479166666667,news,
1604,54286890,74.45758101851852,news,
1605,54286890,74.46383101851852,news,
1606,54286890,74.46605324074073,news,
1607,54286890,74.4691087962963,news,
1608,54286890,74.47012731481482,news,
1609,54286890,74.47164351851852,movie,
1610,54286890,74.4733912037037,news,
1611,54286890,74.47498842592593,entertainment,
1612,54286890,74.47697916666667,entertainment,
1613,54286890,74.50740740740741,entertainment,
1614,54286890,74.51587962962962,entertainment,
1615,54286890,74.51859953703703,entertainment,
1616,54286890,74.52549768518519,entertainment,
1617,54286890,74.52822916666666,movie,
1618,54286890,74.53043981481481,music,
1619,54286890,74.53210648148148,music,
1620,54286890,74.53494212962963,music,
1621,54286890,75.48059027777778,entertainment,
1622,54286890,75.48454861111111,news,
1623,54286890,75.48577546296296,news,
1624,54286890,75.48798611111111,news,
1625,54286890,75.48905092592592,news,
1626,54286890,75.4905787037037,news,
1627,54286890,75.4934375,news,
1628,54286890,75.49637731481481,others,
1629,54286890,75.5,news,
1630,54286890,75.87921296296297,news,
1631,54286890,75.88078703703704,news,
1632,54286890,75.88278935185186,news,
1633,54286890,75.88517361111111,news,
1634,54286890,75.88592592592593,news,
1635,54286890,75.88916666666667,news,
1636,54286890,76.41166666666666,drama,
1637,54286890,76.4295949074074,drama,
1638,54286890,76.44552083333333,law,
1639,54286890,76.44743055555556,news,
1640,54286890,76.45083333333334,news,
1641,54286890,76.45412037037038,drama,
1642,54286890,76.83976851851853,drama,
1643,54286890,76.86045138888889,drama,
1644,54286890,76.87703703703704,drama,
1645,54286890,76.89393518518519,drama,
1646,54286890,76.914375,drama,
1647,54286890,76.93309027777778,drama,
1648,54286890,76.97756944444444,drama,
1649,54286890,76.99518518518518,drama,
1650,54286890,77.49184027777778,news,
1651,54286890,77.49456018518518,news,
1652,54286890,77.49655092592593,news,
1653,54286890,77.499375,news,
1654,54286890,77.50090277777778,news,
1655,54286890,77.5020486111111,news,
1656,54286890,77.50375,news,
1657,54286890,77.50556712962963,entertainment,
1658,54286890,77.50673611111111,news,
1659,54286890,77.5085300925926,news,
1660,54286890,77.5127662037037,entertainment,
1661,54286890,77.52784722222222,entertainment,
1662,54286890,77.53113425925926,entertainment,
1663,54286890,77.53872685185185,entertainment,
1664,54286890,77.54854166666667,entertainment,
1665,54286890,78.43012731481481,others,
1666,54286890,78.43122685185185,economy,
1667,54286890,78.43226851851851,entertainment,
1668,54286890,78.433125,news,
1669,54286890,78.43457175925926,news,
1670,54286890,78.43755787037037,news,
1671,54286890,78.43849537037038,news,
1672,54286890,78.44071759259259,news,
1673,54286890,78.4452199074074,movie,
1674,54286890,78.50873842592593,entertainment,
1675,54286890,78.51104166666667,entertainment,
1676,54286890,78.51200231481481,entertainment,
1677,54286890,78.5127199074074,entertainment,
1678,54286890,78.51478009259259,entertainment,
1679,54286890,78.52055555555556,entertainment,
1680,54286890,78.57026620370371,entertainment,
1681,54286890,79.47731481481482,movie,
1682,54286890,79.56109953703704,entertainment,
1683,54286890,79.56194444444445,news,
1684,54286890,79.5627662037037,news,
1685,54286890,79.56337962962964,news,
1686,54286890,79.5640162037037,news,
1687,54286890,79.56561342592593,entertainment,
1688,54286890,79.56738425925926,news,
1689,54286890,79.57025462962963,news,
1690,54286890,79.57260416666666,news,
1691,54286890,79.5736111111111,news,
1692,54286890,79.57554398148149,news,
1693,54286890,79.57807870370371,news,
1694,54286890,79.57998842592593,news,
1695,54286890,79.58185185185185,news,
1696,54286890,79.5837962962963,entertainment,
1697,54286890,80.4620949074074,entertainment,
1698,54286890,80.46472222222222,news,
1699,54286890,80.46625,news,
1700,54286890,80.46909722222222,news,
1701,54286890,80.47047453703703,news,
1702,54286890,80.4716087962963,entertainment,
1703,54286890,80.47269675925926,news,
1704,54286890,80.4750462962963,news,
1705,54286890,80.47780092592592,news,
1706,54286890,80.4795949074074,movie,
1707,54286890,80.48811342592593,music,
1708,54286890,80.490625,entertainment,
1709,54286890,80.49483796296296,music,
1710,54286890,80.49815972222223,drama,
1711,54286890,80.50072916666667,entertainment,
1712,54286890,80.50398148148147,entertainment,
1713,54286890,80.50605324074074,entertainment,
1714,54286890,80.50954861111111,entertainment,
1715,54286890,80.5119212962963,music,
1716,54286890,80.51528935185185,music,
1717,54286890,80.51837962962964,entertainment,
1718,54286890,80.5221875,music,
1719,54286890,80.52407407407408,music,
1720,54286890,80.5254861111111,music,
1721,54286890,81.42334490740741,movie,
1722,54286890,81.42666666666666,news,
1723,54286890,81.43010416666667,news,
1724,54286890,81.43094907407408,news,
1725,54286890,81.43315972222223,news,
1726,54286890,81.43475694444444,news,
1727,54286890,81.43564814814815,news,
1728,54286890,81.4369675925926,news,
1729,54286890,81.44162037037037,news,
1730,54286890,81.44435185185185,law,
1731,54286890,81.45017361111111,entertainment,
1732,54286890,81.45472222222222,music,
1733,54286890,81.45719907407407,music,
1734,54286890,81.45957175925926,music,
1735,54286890,81.46275462962963,music,
1736,54286890,81.46415509259259,music,
1737,54286890,81.46579861111111,music,
1738,54286890,81.46782407407407,music,
1739,54286890,81.47094907407407,music,
1740,54286890,81.47409722222223,music,
1741,54286890,81.47689814814815,music,
1742,54286890,81.47956018518518,music,
1743,54286890,81.48020833333334,music,
1744,54286890,81.48204861111111,music,
1745,54286890,81.48690972222222,entertainment,
1746,54286890,81.49049768518519,drama,
1747,54286890,81.50634259259259,drama,
1748,54286890,81.51758101851851,drama,
1749,54286890,82.40555555555555,sports,
1750,54286890,82.4075,news,
1751,54286890,82.41179398148148,news,
1752,54286890,82.4140625,news,
1753,54286890,82.41592592592593,entertainment,
1754,54286890,82.41950231481482,news,
1755,54286890,82.42131944444445,news,
1756,54286890,82.42324074074074,entertainment,
1757,54286890,82.42648148148149,movie,
1758,54286890,82.4299537037037,movie,
1759,54286890,82.52805555555555,news,
1760,54286890,82.52954861111111,news,
1761,54286890,82.53253472222222,music,
1762,54286890,82.53630787037036,music,
1763,54286890,82.5390625,music,
1764,54286890,82.54195601851852,music,
1765,54286890,82.54444444444445,music,
1766,54286890,82.54791666666667,music,
1767,54286890,83.3784375,news,
1768,54286890,83.39172453703704,entertainment,
1769,54286890,83.39327546296296,entertainment,
1770,54286890,83.39481481481481,entertainment,
1771,54286890,83.39608796296297,entertainment,
1772,54286890,83.3977199074074,entertainment,
1773,54286890,83.40091435185185,entertainment,
1774,54286890,83.40796296296297,music,
1775,54286890,83.4137962962963,drama,
1776,54286890,83.44715277777777,movie,
1777,54286890,83.44913194444445,others,
1778,54286890,84.32341435185185,others,
1779,54286890,84.49204861111112,news,
1780,54286890,84.49540509259259,news,
1781,54286890,84.49908564814815,news,
1782,54286890,84.50202546296296,news,
1783,54286890,84.50275462962964,news,
1784,54286890,84.5037037037037,news,
1785,54286890,84.50636574074075,news,
1786,54286890,84.52005787037037,others,
1787,54286890,85.48653935185185,movie,
1788,54286890,85.48908564814815,movie,
1789,54286890,85.49450231481481,drama,
1790,54286890,85.5138425925926,others,
1791,54286890,85.55605324074074,others,
1792,54286890,86.21288194444445,others,
1793,54286890,86.31042824074073,others,
1794,54286890,86.31748842592593,news,
1795,54286890,86.32013888888889,news,
1796,54286890,86.32141203703704,kids,
1797,54286890,86.3234375,news,
1798,54286890,86.324375,news,
1799,54286890,86.32592592592593,news,
1800,54286890,86.32725694444444,news,
1801,54286890,86.32809027777778,news,
1802,54286890,86.32947916666667,news,
1803,54286890,86.33087962962964,news,
1804,54286890,86.33969907407408,news,
1805,54286890,86.38478009259259,entertainment,
1806,54286890,86.40116898148148,entertainment,
1807,54286890,86.41695601851852,entertainment,
1808,54286890,86.4334375,music,
1809,54286890,86.43554398148149,music,
1810,54286890,86.43947916666667,movie,
1811,54286890,86.52318287037038,daily life,
1812,54286890,87.42334490740741,news,
1813,54286890,87.4240625,news,
1814,54286890,87.4263888888889,news,
1815,54286890,87.42765046296296,entertainment,
1816,54286890,87.4291550925926,news,
1817,54286890,87.43305555555555,news,
1818,54286890,87.43640046296296,entertainment,
1819,54286890,87.43868055555555,entertainment,
1820,54286890,87.44092592592592,others,
1821,54286890,87.5120949074074,movie,
1822,54286890,87.87641203703704,movie,
1823,54286890,88.24728009259259,others,
1824,54286890,88.24824074074074,others,
1825,54286890,88.32217592592593,others,
1826,54286890,88.36008101851851,others,
1827,54286890,88.40317129629629,others,
1828,54286890,88.46269675925926,others,
1829,54286890,88.4797337962963,movie,
1830,54286890,88.54439814814815,entertainment,
1831,54286890,89.23277777777778,others,
1832,54286890,89.27712962962963,others,
1833,54286890,89.3175462962963,others,
1834,54286890,89.4245138888889,others,
1835,54286890,89.47047453703703,news,
1836,54286890,89.47261574074074,news,
1837,54286890,89.47357638888889,news,
1838,54286890,89.47653935185186,news,
1839,54286890,89.4809375,news,
1840,54286890,89.48487268518518,news,
1841,54286890,89.48719907407407,music,
1842,54286890,89.48799768518519,music,
1843,54286890,89.49063657407407,music,
1844,54286890,89.4946875,movie,
1845,54286890,89.51752314814814,entertainment,
1846,54286890,89.5199074074074,music,
1847,54286890,89.52155092592592,music,
1848,54286890,89.52461805555555,music,
1849,54286890,89.52740740740741,music,
1850,54286890,89.53106481481481,music,
1851,54286890,89.53356481481481,music,
1852,54286890,89.99675925925926,others,
1853,54286890,90.00020833333333,others,
1854,54286890,90.04199074074074,others,
1855,54286890,90.10914351851852,others,
1856,54286890,90.4183449074074,movie,
1857,54286890,90.41981481481481,ads,
1858,54286890,90.42185185185186,news,
1859,54286890,90.4236574074074,news,
1860,54286890,90.42476851851852,news,
1861,54286890,90.4257986111111,news,
1862,54286890,90.42732638888889,news,
1863,54286890,90.43144675925926,news,
1864,54286890,90.43461805555556,news,
1865,54286890,90.43548611111112,news,
1866,54286890,90.43746527777778,entertainment,
1867,54286890,90.4419212962963,news,
1868,54286890,90.44332175925926,news,
1869,54286890,90.44429398148148,news,
1870,54286890,90.44627314814815,news,
1871,54286890,90.44853009259259,news,
1872,54286890,90.44987268518518,entertainment,
1873,54286890,90.45358796296296,music,
1874,54286890,90.46701388888889,music,
1875,54286890,90.46994212962963,music,
1876,54286890,90.47325231481481,music,
1877,54286890,90.47672453703704,music,
1878,54286890,90.47988425925926,music,
1879,54286890,90.4819675925926,music,
1880,54286890,90.48449074074074,music,
1881,54286890,90.48518518518519,music,
1882,54286890,90.48876157407408,music,
1883,54286890,90.49171296296296,music,
1884,54286890,90.49467592592593,music,
1885,54286890,90.49712962962963,entertainment,
1886,54286890,90.50964120370371,entertainment,
1887,54286890,91.46920138888889,news,
1888,54286890,91.47071759259259,news,
1889,54286890,91.47231481481481,news,
1890,54286890,91.47471064814815,news,
1891,54286890,91.47605324074074,news,
1892,54286890,91.47770833333334,news,
1893,54286890,91.47964120370371,news,
1894,54286890,91.48056712962963,news,
1895,54286890,91.48488425925926,entertainment,
1896,54286890,92.40450231481482,news,
1897,54286890,92.40864583333334,entertainment,
1898,54286890,92.41009259259259,news,
1899,54286890,92.41185185185185,news,
1900,54286890,92.41446759259259,news,
1901,54286890,92.4175,news,
1902,54286890,92.41927083333333,news,
1903,54286890,92.42037037037036,news,
1904,54286890,92.42167824074075,news,
1905,54286890,92.4224074074074,news,
1906,54286890,92.4236574074074,news,
1907,54286890,92.42645833333333,news,
1908,54286890,92.4323611111111,movie,
1909,54286890,92.4711574074074,drama,
1910,54286890,92.48689814814814,drama,
1911,54286890,92.50292824074074,drama,
1912,54286890,93.47417824074074,law,
1913,54286890,93.47765046296297,entertainment,
1914,54286890,93.4792361111111,entertainment,
1915,54286890,93.48061342592592,news,
1916,54286890,93.48236111111112,news,
1917,54286890,93.48519675925925,news,
1918,54286890,93.48609953703703,news,
1919,54286890,93.4878125,news,
1920,54286890,93.48969907407407,news,
1921,54286890,93.490625,news,
1922,54286890,93.49261574074075,entertainment,
1923,54286890,93.49445601851852,news,
1924,54286890,93.49738425925926,music,
1925,54286890,93.50168981481481,music,
1926,54286890,93.50420138888889,music,
1927,54286890,93.50854166666667,music,
1928,54286890,93.5122337962963,entertainment,
1929,54286890,93.53157407407407,music,
1930,54286890,93.53493055555556,music,
1931,54286890,93.53755787037036,music,
1932,54286890,93.53855324074074,music,
1933,54286890,93.54217592592593,music,
1934,54286890,93.54395833333334,entertainment,
1935,54286890,93.91655092592593,music,
1936,54286890,93.92096064814815,music,
1937,54286890,93.9245138888889,entertainment,
1938,54286890,93.92712962962963,entertainment,
1939,54286890,93.92986111111111,entertainment,
1940,54286890,93.9391087962963,drama,
1941,54286890,94.44805555555556,news,
1942,54286890,94.44924768518518,news,
1943,54286890,94.45858796296297,others,
1944,54286890,94.5291087962963,music,
1945,54286890,94.5315162037037,music,
1946,54286890,94.53280092592593,music,
1947,54286890,94.53409722222223,music,
1948,54286890,94.53587962962963,music,
1949,54286890,94.53923611111111,music,
1950,54286890,94.54304398148147,music,
1951,54286890,94.93951388888888,others,
1952,54286890,94.95667824074074,others,
1953,54286890,95.43064814814815,entertainment,
1954,54286890,95.43167824074074,news,
1955,54286890,95.44217592592592,science,
1956,54286890,95.47420138888889,others,
1957,54286890,95.54113425925927,news,
1958,54286890,95.5435763888889,entertainment,
1959,54286890,95.54609953703704,entertainment,
1960,54286890,95.54834490740741,music,
1961,54286890,95.55025462962963,music,
1962,54286890,96.43157407407408,news,
1963,54286890,96.43552083333333,ads,
1964,54286890,96.43664351851852,news,
1965,54286890,96.43997685185185,news,
1966,54286890,96.4424537037037,news,
1967,54286890,96.44364583333333,news,
1968,54286890,96.44473379629629,news,
1969,54286890,96.44607638888888,news,
1970,54286890,96.44744212962964,news,
1971,54286890,96.44956018518519,music,
1972,54286890,96.45274305555556,music,
1973,54286890,96.45502314814814,music,
1974,54286890,96.45761574074074,music,
1975,54286890,96.46267361111111,music,
1976,54286890,97.35109953703704,daily life,
1977,54286890,97.35425925925927,daily life,
1978,54286890,97.35537037037037,daily life,
1979,54286890,97.35756944444445,daily life,
1980,54286890,97.3584375,daily life,
1981,54286890,97.35903935185185,daily life,
1982,54286890,97.36042824074075,daily life,
1983,54286890,97.63833333333334,movie,
1984,54286890,97.64143518518519,news,
1985,54286890,97.64336805555556,news,
1986,54286890,97.6438888888889,law,
1987,54286890,97.64753472222222,news,
1988,54286890,97.6494212962963,news,
1989,54286890,97.65018518518518,news,
1990,54286890,97.65275462962963,news,
1991,54286890,97.65412037037036,news,
1992,54286890,97.65547453703704,news,
1993,54286890,97.65653935185185,news,
1994,54286890,97.65813657407408,news,
1995,54286890,97.65909722222223,news,
1996,54286890,97.66025462962963,news,
1997,54286890,97.66625,drama,
1998,54286890,97.67306712962963,drama,
1999,54286890,97.67998842592593,drama,
2000,54286890,97.68641203703703,drama,
2001,54286890,97.91443287037038,drama,
2002,54286890,97.9165625,news,
2003,54286890,97.91835648148148,drama,
2004,54286890,97.92438657407408,news,
2005,54286890,97.92923611111111,movie,
2006,54286890,98.26890046296296,news,
2007,54286890,98.27021990740741,news,
2008,54286890,98.2720949074074,movie,
2009,54286890,98.33054398148148,entertainment,
2010,54286890,98.33381944444444,entertainment,
2011,54286890,98.33471064814815,entertainment,
2012,54286890,98.34131944444445,entertainment,
2013,54286890,98.34820601851852,drama,
2014,54286890,98.35549768518518,drama,
2015,54286890,98.50001157407408,news,
2016,54286890,98.50072916666667,news,
2017,54286890,98.5031712962963,entertainment,
2018,54286890,98.50613425925926,news,
2019,54286890,98.50835648148148,news,
2020,54286890,98.50928240740741,news,
2021,54286890,98.51017361111111,news,
2022,54286890,98.51159722222222,news,
2023,54286890,98.51484953703704,news,
2024,54286890,98.51729166666667,news,
2025,54286890,98.51798611111111,news,
2026,54286890,98.51907407407407,news,
2027,54286890,98.52269675925926,drama,
2028,54286890,98.53015046296296,drama,
2029,54286890,98.53763888888889,drama,
2030,54286890,98.5449537037037,drama,
2031,54286890,98.55247685185185,drama,
2032,54286890,98.5596412037037,drama,
2033,54286890,98.56612268518519,drama,
2034,54286890,99.41509259259259,news,
2035,54286890,99.41590277777777,news,
2036,54286890,99.41712962962963,entertainment,
2037,54286890,99.41887731481482,news,
2038,54286890,99.4205324074074,news,
2039,54286890,99.42179398148149,news,
2040,54286890,99.42380787037037,entertainment,
2041,54286890,99.4265162037037,movie,
2042,54286890,99.49186342592593,entertainment,
2043,54286890,99.49252314814815,entertainment,
2044,54286890,99.49555555555555,entertainment,
2045,54286890,99.55883101851852,music,
2046,54286890,99.563125,music,
2047,54286890,99.56635416666667,music,
2048,54286890,100.45712962962963,movie,
2049,54286890,100.45774305555555,news,
2050,54286890,100.45952546296296,news,
2051,54286890,100.46049768518519,news,
2052,54286890,100.46240740740741,news,
2053,54286890,100.46412037037037,law,
2054,54286890,100.46564814814815,news,
2055,54286890,100.46737268518518,news,
2056,54286890,100.46842592592593,news,
2057,54286890,100.46942129629629,news,
2058,54286890,100.47054398148148,news,
2059,54286890,100.47552083333333,daily life,
2060,54286890,100.47708333333334,movie,
2061,54286890,100.5381712962963,entertainment,
2062,54286890,100.54049768518519,entertainment,
2063,54286890,100.54125,movie,
2064,54286890,100.5657638888889,documentary,
2065,54286890,101.22569444444444,others,
2066,54286890,101.23996527777778,others,
2067,54286890,101.31048611111112,others,
2068,54286890,101.41428240740741,news,
2069,54286890,101.41549768518519,news,
2070,54286890,101.41943287037037,movie,
2071,54286890,101.50047453703704,music,
2072,54286890,101.50552083333334,drama,
2073,54286890,101.52032407407407,drama,
2074,54286890,101.53427083333334,drama,
2075,54286890,101.54811342592592,drama,
2076,54286890,101.57734953703704,news,
2077,54286890,101.57831018518519,news,
2078,54286890,101.57991898148148,news,
2079,54286890,101.58210648148147,news,
2080,54286890,101.58375,news,
2081,54286890,101.58517361111112,news,
2082,54286890,101.58600694444445,daily life,
2083,54286890,101.58702546296297,news,
2084,54286890,101.59020833333334,news,
2085,54286890,101.98224537037036,others,
2086,54286890,102.02523148148148,others,
2087,54286890,102.07333333333334,others,
2088,54286890,102.12481481481481,others,
2089,54286890,102.38849537037036,news,
2090,54286890,102.39081018518519,news,
2091,54286890,102.39202546296296,news,
2092,54286890,102.39606481481482,news,
2093,54286890,102.39725694444445,news,
2094,54286890,102.39871527777778,news,
2095,54286890,102.40056712962964,news,
2096,54286890,102.40260416666666,news,
2097,54286890,102.40608796296296,entertainment,
2098,54286890,102.40980324074074,entertainment,
2099,54286890,102.41224537037037,drama,
2100,54286890,102.42711805555555,drama,
2101,54286890,102.44819444444444,drama,
2102,54286890,102.46600694444444,entertainment,
2103,54286890,102.46796296296296,movie,
2104,54286890,103.43143518518518,news,
2105,54286890,103.43490740740741,news,
2106,54286890,103.43608796296296,news,
2107,54286890,103.43709490740741,entertainment,
2108,54286890,103.4401388888889,news,
2109,54286890,103.44233796296297,entertainment,
2110,54286890,103.44362268518519,law,
2111,54286890,103.46394675925926,movie,
2112,54286890,103.46525462962963,movie,
2113,54286890,104.44673611111111,ads,
2114,54286890,104.45025462962963,entertainment,
2115,54286890,104.45596064814815,movie,
2116,54286890,104.52269675925926,news,
2117,54286890,104.52526620370371,entertainment,
2118,54286890,104.52700231481481,news,
2119,54286890,104.52775462962963,news,
2120,54286890,104.5349074074074,law,
2121,54286890,104.53783564814815,news,
2122,54286890,104.54135416666666,drama,
2123,54286890,104.54246527777778,music,
2124,54286890,104.54489583333333,music,
2125,54286890,104.54763888888888,music,
2126,54286890,104.55030092592592,music,
2127,54286890,104.55309027777778,music,
2128,54286890,105.43311342592592,law,
2129,54286890,105.43645833333333,news,
2130,54286890,105.43988425925926,others,
2131,54286890,105.46309027777778,drama,
2132,54286890,105.46666666666667,entertainment,
2133,54286890,105.46986111111111,entertainment,
2134,54286890,105.47210648148148,entertainment,
2135,54286890,105.47410879629629,entertainment,
2136,54286890,105.4793287037037,entertainment,
2137,54286890,105.48478009259259,drama,
2138,54286890,105.57574074074074,law,
2139,54286890,105.57754629629629,law,
2140,54286890,105.57995370370371,news,
2141,54286890,105.5815162037037,news,
2142,54286890,105.58266203703704,news,
2143,54286890,105.58451388888889,news,
2144,54286890,105.58619212962962,news,
2145,54286890,106.48931712962963,news,
2146,54286890,106.49311342592593,law,
2147,54286890,106.50103009259259,news,
2148,54286890,106.50328703703704,news,
2149,54286890,106.50425925925926,news,
2150,54286890,106.50648148148149,news,
2151,54286890,106.50761574074075,news,
2152,54286890,106.51155092592593,movie,
2153,54286890,106.51797453703703,movie,
2154,54286890,107.44979166666667,entertainment,
2155,54286890,107.45076388888889,news,
2156,54286890,107.45277777777778,news,
2157,54286890,107.45431712962963,news,
2158,54286890,107.45667824074074,news,
2159,54286890,107.45935185185185,entertainment,
2160,54286890,107.46559027777778,others,
2161,54286890,108.35225694444445,news,
2162,54286890,108.35505787037037,news,
2163,54286890,108.35637731481482,entertainment,
2164,54286890,108.35914351851852,news,
2165,54286890,108.36190972222222,news,
2166,54286890,108.36377314814816,news,
2167,54286890,108.36663194444445,news,
2168,54286890,108.36994212962964,news,
2169,54286890,108.37623842592592,entertainment,
2170,54286890,108.38392361111111,entertainment,
2171,54286890,108.44506944444444,kids,
2172,54286890,108.44818287037037,kids,
2173,54286890,108.4498611111111,kids,
2174,54286890,108.45083333333334,kids,
2175,54286890,108.45358796296296,kids,
2176,54286890,108.45846064814815,news,
2177,54286890,108.46270833333334,entertainment,
2178,54286890,108.46643518518519,entertainment,
2179,54286890,108.51783564814815,entertainment,
2180,54286890,108.52126157407407,music,
2181,54286890,108.524375,music,
2182,54286890,108.52773148148148,entertainment,
2183,54286890,108.53141203703704,music,
2184,54286890,108.53471064814815,music,
2185,54286890,108.53719907407407,music,
2186,54286890,108.54047453703704,music,
2187,54286890,108.5430787037037,entertainment,
2188,54286890,108.54657407407407,music,
2189,54286890,108.54995370370371,music,
2190,54286890,108.55247685185185,entertainment,
2191,54286890,108.55579861111111,music,
2192,54286890,109.19363425925926,news,
2193,54286890,109.19528935185186,news,
2194,54286890,109.37778935185185,news,
2195,54286890,109.37905092592592,news,
2196,54286890,109.38231481481482,news,
2197,54286890,109.3837037037037,law,
2198,54286890,109.39167824074075,news,
2199,54286890,109.39256944444445,news,
2200,54286890,109.39378472222222,law,
2201,54286890,109.39571759259259,news,
2202,54286890,109.39949074074075,news,
2203,54286890,109.40072916666666,news,
2204,54286890,109.40211805555556,news,
2205,54286890,109.40399305555556,news,
2206,54286890,109.40645833333333,music,
2207,54286890,109.40770833333333,movie,
2208,54286890,109.41010416666667,music,
2209,54286890,109.41284722222223,music,
2210,54286890,109.41526620370371,music,
2211,54286890,109.41890046296297,music,
2212,54286890,109.42210648148148,kids,
2213,54286890,109.4234375,music,
2214,54286890,109.42412037037037,music,
2215,54286890,109.42766203703704,music,
2216,54286890,109.43372685185186,others,
2217,54286890,109.45494212962963,others,
2218,54286890,110.47805555555556,news,
2219,54286890,110.48101851851852,news,
2220,54286890,110.48234953703704,news,
2221,54286890,110.48475694444444,news,
2222,54286890,110.48643518518519,entertainment,
2223,54286890,110.48844907407407,music,
2224,54286890,110.49283564814814,music,
2225,54286890,110.50630787037036,drama,
2226,54286890,110.51493055555555,others,
2227,54286890,110.87175925925926,law,
2228,54286890,110.8728125,entertainment,
2229,54286890,110.87679398148148,music,
2230,54286890,110.87991898148148,music,
2231,54286890,110.88283564814814,entertainment,
2232,54286890,110.88609953703704,music,
2233,54286890,110.88987268518518,music,
2234,54286890,111.48592592592593,news,
2235,54286890,111.4871875,news,
2236,54286890,111.48924768518519,news,
2237,54286890,111.49126157407407,news,
2238,54286890,111.49319444444444,news,
2239,54286890,111.49594907407408,music,
2240,54286890,111.49711805555556,news,
2241,54286890,111.49864583333333,news,
2242,54286890,111.50033564814815,news,
2243,54286890,111.50238425925926,news,
2244,54286890,111.5045486111111,news,
2245,54286890,111.5055787037037,news,
2246,54286890,111.50792824074074,entertainment,
2247,54286890,112.36974537037037,news,
2248,54286890,112.37079861111111,news,
2249,54286890,112.37174768518518,news,
2250,54286890,112.37361111111112,news,
2251,54286890,112.37482638888889,news,
2252,54286890,112.37738425925926,law,
2253,54286890,112.38663194444445,music,
2254,54286890,112.38893518518519,music,
2255,54286890,112.39190972222222,entertainment,
2256,54286890,112.39614583333334,entertainment,
2257,54286890,112.39758101851852,others,
2258,54286890,112.46965277777778,others,
2259,54286890,113.27369212962962,news,
2260,54286890,113.27636574074074,news,
2261,54286890,113.28011574074074,news,
2262,54286890,113.28164351851852,news,
2263,54286890,113.2832986111111,entertainment,
2264,54286890,113.28489583333334,news,
2265,54286890,113.29388888888889,news,
2266,54286890,113.29479166666667,news,
2267,54286890,113.29684027777778,news,
2268,54286890,113.29814814814814,news,
2269,54286890,113.29881944444445,news,
2270,54286890,113.29960648148148,news,
2271,54286890,113.30313657407407,news,
2272,54286890,113.3053125,news,
2273,54286890,113.30650462962963,news,
2274,54286890,113.3094675925926,news,
2275,54286890,113.31002314814815,news,
2276,54286890,113.31262731481482,news,
2277,54286890,113.31415509259259,news,
2278,54286890,113.31635416666667,news,
2279,54286890,113.31730324074074,news,
2280,54286890,113.31815972222222,news,
2281,54286890,113.31909722222223,news,
2282,54286890,113.31988425925925,news,
2283,54286890,113.32053240740741,news,
2284,54286890,113.32125,news,
2285,54286890,113.32247685185185,news,
2286,54286890,113.32319444444444,news,
2287,54286890,113.32474537037037,news,
2288,54286890,113.33006944444445,sports,
2289,54286890,113.33313657407408,sports,
2290,54286890,113.33535879629629,sports,
2291,54286890,113.33695601851852,sports,
2292,54286890,113.33826388888889,sports,
2293,54286890,113.3424074074074,sports,
2294,54286890,113.3943287037037,music,
2295,54286890,113.39712962962963,music,
2296,54286890,113.40009259259259,music,
2297,54286890,113.40347222222222,music,
2298,54286890,113.40645833333333,music,
2299,54286890,113.41324074074075,entertainment,
2300,54286890,113.41697916666666,entertainment,
2301,54286890,113.44061342592593,music,
2302,54286890,113.44293981481482,music,
2303,54286890,113.44589120370371,music,
2304,54286890,113.44871527777778,music,
