,id,time,event,option1
789,55235700,135.0274074074074,movie,
790,55235700,136.0346875,movie,
791,55235700,137.02164351851852,movie,
792,55235700,138.5292939814815,movie,
793,55235700,138.53016203703703,movie,
794,55235700,138.53332175925925,movie,
795,55235700,138.54486111111112,movie,
796,55235700,138.55998842592592,movie,
797,55235700,138.58489583333332,daily life,
798,55235700,138.59412037037038,movie,
799,55235700,138.59615740740742,movie,
800,55235700,138.60925925925926,movie,
801,55235700,138.61325231481482,movie,
802,55235700,138.6274652777778,movie,
803,55235700,138.64232638888888,movie,
804,55235700,138.65697916666667,movie,
805,55235700,138.67074074074074,movie,
806,55235700,138.72436342592593,movie,
807,55235700,138.72621527777778,movie,
808,55235700,138.74118055555556,movie,
809,55235700,138.7559837962963,movie,
810,55235700,138.77046296296297,movie,
811,55235700,138.78493055555555,movie,
812,55235700,138.79965277777777,movie,
813,55235700,138.81384259259258,movie,
814,55235700,138.8286574074074,movie,
815,55235700,138.83190972222224,movie,
816,55235700,138.84722222222223,drama,
817,55235700,138.85546296296297,drama,
818,55235700,138.86311342592592,drama,
819,55235700,138.87101851851853,drama,
820,55235700,138.87833333333333,drama,
821,55235700,138.88614583333333,drama,
822,55235700,138.89355324074074,drama,
823,55235700,138.90114583333335,drama,
824,55235700,138.90855324074073,drama,
825,55235700,139.5204513888889,movie,
826,55235700,139.5357060185185,movie,
827,55235700,139.55099537037037,movie,
828,55235700,139.56516203703703,movie,
829,55235700,139.58015046296296,movie,
830,55235700,139.59480324074073,movie,
831,55235700,139.60972222222222,movie,
832,55235700,139.62362268518518,movie,
833,55235700,139.6383449074074,movie,
834,55235700,139.6525,movie,
835,55235700,139.70149305555555,movie,
836,55235700,139.7620949074074,others,
837,55235700,139.8000810185185,others,
838,55235700,139.85744212962962,movie,
839,55235700,144.91129629629629,drama,
840,55235700,144.92631944444443,drama,
841,55235700,145.53800925925927,movie,
842,55235700,145.55653935185185,movie,
843,55235700,145.571875,movie,
844,55235700,145.58724537037037,movie,
845,55235700,145.60129629629628,movie,
846,55235700,145.61545138888889,movie,
847,55235700,145.62914351851853,movie,
848,55235700,145.64109953703704,movie,
849,55235700,145.65502314814816,movie,
850,55235700,145.66800925925926,movie,
851,55235700,145.68024305555556,movie,
852,55235700,145.69950231481482,movie,
853,55235700,145.71261574074074,movie,
854,55235700,145.72565972222222,movie,
855,55235700,145.74078703703702,movie,
856,55235700,145.75582175925925,movie,
857,55235700,145.84905092592592,movie,
858,55235700,145.85054398148148,movie,
859,55235700,145.88585648148148,drama,
860,55235700,145.89796296296296,drama,
861,55235700,146.51748842592593,drama,
862,55235700,146.53173611111112,drama,
863,55235700,146.54563657407408,drama,
864,55235700,146.55866898148147,drama,
865,55235700,146.57274305555555,drama,
866,55235700,146.58592592592592,drama,
867,55235700,146.5975462962963,drama,
868,55235700,146.60928240740742,drama,
869,55235700,146.61940972222223,drama,
870,55235700,146.63200231481483,drama,
871,55235700,146.64498842592593,drama,
872,55235700,146.65594907407407,drama,
873,55235700,146.67853009259258,drama,
874,55235700,146.70769675925925,drama,
875,55235700,146.72105324074073,drama,
876,55235700,146.7339699074074,drama,
877,55235700,146.74673611111112,drama,
878,55235700,146.75944444444445,drama,
879,55235700,146.77188657407407,drama,
880,55235700,151.87804398148148,movie,
881,55235700,151.88627314814815,movie,
882,55235700,151.89467592592592,movie,
883,55235700,151.90306712962962,movie,
884,55235700,151.9115972222222,movie,
885,55235700,160.08820601851852,movie,
886,55235700,160.53105324074073,others,
887,55235700,160.5426736111111,movie,
888,55235700,160.56287037037038,others,
889,55235700,160.59431712962962,others,
890,55235700,160.6593287037037,movie,
891,55235700,160.67458333333335,movie,
892,55235700,160.68975694444444,movie,
893,55235700,160.71084490740742,movie,
894,55235700,160.7256712962963,movie,
895,55235700,160.74048611111112,drama,
896,55235700,160.88539351851853,drama,
897,55235700,160.89789351851852,drama,
898,55235700,161.92719907407408,movie,
899,55235700,162.89886574074075,movie,
900,55235700,162.92143518518517,movie,
901,55235700,164.89686342592591,movie,
902,55235700,164.92542824074073,movie,
903,55235700,164.94835648148148,movie,
904,55235700,164.97189814814814,movie,
905,55235700,165.00439814814814,movie,
906,55235700,165.0321064814815,movie,
907,55235700,165.05614583333335,movie,
908,55235700,165.07280092592592,movie,
909,55235700,165.0973611111111,movie,
910,55235700,165.11109953703703,movie,
911,55235700,165.11935185185186,drama,
912,55235700,165.13671296296297,others,
913,55235700,165.90546296296296,others,
914,55235700,165.92100694444446,others,
915,55235700,166.5345949074074,drama,
916,55235700,166.5392013888889,others,
917,55235700,166.55604166666666,others,
918,55235700,166.57521990740742,others,
919,55235700,166.5951388888889,drama,
920,55235700,166.62363425925926,drama,
921,55235700,166.64866898148148,others,
922,55235700,167.0048148148148,news,
923,55235700,167.00627314814815,news,
924,55235700,167.00707175925925,news,
925,55235700,167.0087384259259,news,
926,55235700,167.01092592592593,news,
927,55235700,167.01172453703703,news,
928,55235700,167.01483796296296,news,
929,55235700,167.02171296296297,news,
930,55235700,167.0262962962963,news,
931,55235700,167.53226851851852,movie,
932,55235700,167.56814814814814,movie,
933,55235700,167.5745486111111,movie,
934,55235700,167.8978587962963,news,
935,55235700,167.90777777777777,news,
936,55235700,167.9112037037037,news,
937,55235700,167.91418981481482,news,
938,55235700,167.91921296296297,news,
939,55235700,167.92138888888888,science,
940,55235700,167.92586805555555,news,
941,55235700,167.92774305555557,news,
942,55235700,167.93103009259258,news,
943,55235700,167.93627314814816,news,
944,55235700,167.94047453703703,news,
945,55235700,167.94252314814815,news,
946,55235700,167.9432175925926,news,
947,55235700,167.94429398148148,movie,
948,55235700,167.94922453703703,news,
949,55235700,167.95109953703704,news,
950,55235700,167.9534490740741,news,
951,55235700,167.95403935185186,news,
952,55235700,167.95603009259258,drama,
953,55235700,168.85675925925926,drama,
954,55235700,168.88041666666666,drama,
955,55235700,168.89991898148148,drama,
956,55235700,168.91645833333334,drama,
957,55235700,169.00402777777776,news,
958,55235700,169.0065277777778,news,
959,55235700,169.00935185185185,news,
960,55235700,169.01041666666666,news,
961,55235700,169.01368055555557,news,
962,55235700,169.0146875,science,
963,55235700,169.01546296296297,science,
964,55235700,169.01623842592593,entertainment,
965,55235700,169.01847222222221,news,
966,55235700,169.01927083333334,news,
967,55235700,169.02039351851852,entertainment,
968,55235700,169.8992824074074,drama,
969,55235700,169.9008912037037,drama,
970,55235700,169.90337962962963,drama,
971,55235700,170.01185185185184,news,
972,55235700,170.0124074074074,news,
973,55235700,170.01596064814814,law,
974,55235700,170.02550925925925,law,
975,55235700,170.03451388888888,law,
976,55235700,172.5841898148148,drama,
977,55235700,172.58604166666666,drama,
978,55235700,172.59230324074073,news,
979,55235700,172.598125,drama,
980,55235700,172.6255787037037,movie,
981,55235700,172.63525462962963,movie,
982,55235700,172.64091435185185,others,
983,55235700,172.66690972222221,others,
984,55235700,172.67119212962962,movie,
985,55235700,172.74711805555555,drama,
986,55235700,172.77263888888888,drama,
987,55235700,172.79354166666667,drama,
988,55235700,172.81951388888888,drama,
989,55235700,172.84828703703704,drama,
990,55235700,174.63346064814814,movie,
991,55235700,174.74225694444445,drama,
992,55235700,174.75133101851853,drama,
993,55235700,174.76686342592592,drama,
994,55235700,174.78315972222222,drama,
995,55235700,174.79199074074074,drama,
996,55235700,174.80078703703703,drama,
997,55235700,174.80952546296297,drama,
998,55235700,174.81858796296297,drama,
999,55235700,174.8273726851852,drama,
1000,55235700,174.86234953703703,kids,
1001,55235700,174.91810185185184,movie,
1002,55235700,174.99636574074074,movie,
1003,55235700,175.52282407407407,kids,
1004,55235700,175.58037037037036,movie,
1005,55235700,175.64355324074074,movie,
1006,55235700,175.76033564814816,drama,
1007,55235700,175.76453703703703,drama,
1008,55235700,175.77299768518517,drama,
1009,55235700,175.781875,drama,
1010,55235700,175.79001157407407,drama,
1011,55235700,175.79855324074074,drama,
1012,55235700,175.80663194444443,drama,
1013,55235700,175.81512731481482,drama,
1014,55235700,175.82362268518517,drama,
1015,55235700,175.83211805555555,drama,
1016,55235700,175.84047453703704,drama,
1017,55235700,175.8490162037037,drama,
1018,55235700,175.8579050925926,drama,
1019,55235700,175.8665625,drama,
1020,55235700,176.0105324074074,kids,
1021,55235700,176.0190162037037,kids,
1022,55235700,176.04443287037037,kids,
1023,55235700,176.0472685185185,kids,
1024,55235700,176.05778935185185,kids,
1025,55235700,176.0667361111111,kids,
1026,55235700,176.07501157407407,kids,
1027,55235700,176.70606481481482,entertainment,
1028,55235700,176.70721064814813,entertainment,
1029,55235700,176.71006944444446,entertainment,
1030,55235700,176.71219907407408,entertainment,
1031,55235700,176.71269675925927,entertainment,
1032,55235700,176.71341435185184,entertainment,
1033,55235700,176.7140162037037,entertainment,
1034,55235700,176.71704861111112,others,
1035,55235700,176.7281712962963,kids,
1036,55235700,176.73306712962963,movie,
1037,55235700,176.79141203703705,kids,
1038,55235700,176.79980324074074,kids,
1039,55235700,176.81028935185185,others,
1040,55235700,176.81510416666666,movie,
1041,55235700,176.88597222222222,movie,
1042,55235700,176.9422337962963,drama,
1043,55235700,176.94394675925926,others,
1044,55235700,177.51472222222222,kids,
1045,55235700,177.51625,kids,
1046,55235700,177.52,kids,
1047,55235700,177.52189814814815,kids,
1048,55235700,177.52547453703704,kids,
1049,55235700,177.53028935185185,movie,
1050,55235700,177.54560185185184,movie,
1051,55235700,177.56090277777778,movie,
1052,55235700,177.63355324074075,kids,
1053,55235700,177.63511574074073,kids,
1054,55235700,177.63630787037036,kids,
1055,55235700,177.6385300925926,kids,
1056,55235700,177.63910879629628,kids,
1057,55235700,177.64069444444445,kids,
1058,55235700,177.64142361111112,kids,
1059,55235700,177.6441898148148,kids,
1060,55235700,177.65086805555555,others,
1061,55235700,177.6652777777778,others,
1062,55235700,177.67706018518518,movie,
1063,55235700,177.71582175925926,others,
1064,55235700,177.72256944444445,movie,
1065,55235700,177.73885416666667,others,
1066,55235700,177.73981481481482,others,
1067,55235700,177.74346064814816,others,
1068,55235700,177.75065972222222,movie,
1069,55235700,177.85525462962963,movie,
1070,55235700,177.85657407407408,movie,
1071,55235700,177.87060185185186,movie,
1072,55235700,177.88394675925926,movie,
1073,55235700,177.89795138888888,movie,
1074,55235700,177.91168981481482,movie,
1075,55235700,177.92578703703703,movie,
1076,55235700,177.9699652777778,movie,
1077,55235700,177.9839814814815,movie,
1078,55235700,177.9969675925926,movie,
1079,55235700,178.0106712962963,movie,
1080,55235700,178.02363425925927,movie,
1081,55235700,178.0378587962963,movie,
1082,55235700,178.05190972222223,movie,
1083,55235700,178.06591435185186,movie,
1084,55235700,178.54696759259258,drama,
1085,55235700,178.54859953703703,drama,
1086,55235700,178.69486111111112,movie,
1087,55235700,178.70913194444444,movie,
1088,55235700,178.7226388888889,movie,
1089,55235700,178.73092592592593,movie,
1090,55235700,178.7459837962963,movie,
1091,55235700,178.759375,movie,
1092,55235700,178.98799768518518,movie,
1093,55235700,179.00385416666666,others,
1094,55235700,179.01143518518518,others,
1095,55235700,179.01903935185186,others,
1096,55235700,179.02613425925927,others,
1097,55235700,179.92806712962962,others,
1098,55235700,179.93157407407406,others,
1099,55235700,179.9387037037037,others,
1100,55235700,179.9462384259259,others,
1101,55235700,179.9538773148148,others,
1102,55235700,179.96082175925926,others,
1103,55235700,179.99197916666665,others,
1104,55235700,179.9990625,others,
1105,55235700,180.00640046296297,others,
1106,55235700,180.01336805555556,others,
1107,55235700,180.02027777777778,others,
1108,55235700,180.02766203703703,others,
1109,55235700,180.03415509259258,others,
1110,55235700,180.04105324074075,others,
1111,55235700,180.04799768518518,others,
1112,55235700,180.04927083333334,others,
1113,55235700,180.05620370370372,others,
1114,55235700,180.0632175925926,others,
1115,55235700,180.07018518518518,others,
1116,55235700,180.0770601851852,others,
1117,55235700,180.0840625,others,
1118,55235700,180.54047453703703,kids,
1119,55235700,180.97984953703704,kids,
1120,55235700,181.53136574074074,kids,
1121,55235700,181.53347222222223,drama,
1122,55235700,181.53476851851852,entertainment,
1123,55235700,181.5374189814815,kids,
1124,55235700,181.5400462962963,movie,
1125,55235700,181.54251157407407,movie,
1126,55235700,181.54561342592592,kids,
1127,55235700,181.54837962962964,kids,
1128,55235700,181.55512731481483,kids,
1129,55235700,181.5617939814815,kids,
1130,55235700,181.5628587962963,kids,
1131,55235700,181.5689236111111,kids,
1132,55235700,181.5755787037037,kids,
1133,55235700,181.58614583333335,kids,
1134,55235700,181.5930324074074,kids,
1135,55235700,181.59957175925925,kids,
1136,55235700,181.60649305555555,kids,
1137,55235700,181.61305555555555,kids,
1138,55235700,181.61952546296297,kids,
1139,55235700,181.6261111111111,kids,
1140,55235700,181.63258101851852,kids,
1141,55235700,181.63927083333334,kids,
1142,55235700,181.64570601851852,kids,
1143,55235700,181.6522337962963,kids,
1144,55235700,181.65875,kids,
1145,55235700,181.66489583333333,news,
1146,55235700,181.66716435185185,news,
1147,55235700,181.66806712962963,science,
1148,55235700,181.6693402777778,law,
1149,55235700,181.67179398148147,news,
1150,55235700,181.6734375,news,
1151,55235700,181.6749074074074,news,
1152,55235700,181.67667824074073,law,
1153,55235700,181.67864583333332,law,
1154,55235700,181.67975694444445,news,
1155,55235700,181.68210648148147,news,
1156,55235700,181.68283564814814,news,
1157,55235700,181.68466435185186,news,
1158,55235700,181.68569444444444,news,
1159,55235700,181.6888888888889,news,
1160,55235700,181.68953703703704,news,
1161,55235700,181.69011574074074,news,
1162,55235700,181.6922337962963,news,
1163,55235700,181.6949074074074,news,
1164,55235700,181.69543981481482,news,
1165,55235700,181.69664351851853,news,
1166,55235700,181.69837962962964,news,
1167,55235700,181.75252314814816,kids,
1168,55235700,181.75556712962964,kids,
1169,55235700,181.75899305555555,kids,
1170,55235700,181.7611689814815,kids,
1171,55235700,181.76416666666665,kids,
1172,55235700,181.76739583333332,kids,
1173,55235700,181.76850694444445,kids,
1174,55235700,181.7723611111111,others,
1175,55235700,181.77934027777778,others,
1176,55235700,181.78618055555555,others,
1177,55235700,181.79321759259258,others,
1178,55235700,181.80010416666667,others,
1179,55235700,181.80694444444444,others,
1180,55235700,181.8137962962963,others,
1181,55235700,181.8206712962963,others,
1182,55235700,181.8275,others,
1183,55235700,181.83443287037036,others,
1184,55235700,181.84144675925927,others,
1185,55235700,181.84967592592594,kids,
1186,55235700,182.02998842592592,news,
1187,55235700,182.03118055555555,news,
1188,55235700,182.03248842592592,news,
1189,55235700,182.03373842592592,entertainment,
1190,55235700,182.03497685185187,news,
1191,55235700,182.0374537037037,news,
1192,55235700,182.03893518518518,news,
1193,55235700,182.62885416666666,drama,
1194,55235700,182.6873263888889,movie,
1195,55235700,182.69027777777777,movie,
1196,55235700,182.69292824074074,kids,
1197,55235700,182.69541666666666,kids,
1198,55235700,182.69748842592594,drama,
1199,55235700,182.6988888888889,entertainment,
1200,55235700,182.71119212962964,kids,
1201,55235700,182.71475694444445,kids,
1202,55235700,182.71755787037037,kids,
1203,55235700,182.7215625,kids,
1204,55235700,182.72486111111112,kids,
1205,55235700,182.7278125,kids,
1206,55235700,182.73064814814813,kids,
1207,55235700,182.7341898148148,movie,
1208,55235700,182.73708333333335,kids,
1209,55235700,182.74037037037036,kids,
1210,55235700,182.7441087962963,kids,
1211,55235700,182.74686342592594,kids,
1212,55235700,182.7495023148148,kids,
1213,55235700,182.75322916666667,kids,
1214,55235700,182.7548148148148,movie,
1215,55235700,182.75623842592591,kids,
1216,55235700,182.81922453703703,movie,
1217,55235700,182.83335648148147,movie,
1218,55235700,183.05672453703704,movie,
1219,55235700,183.0596412037037,movie,
1220,55235700,183.06208333333333,movie,
1221,55235700,183.58880787037037,movie,
1222,55235700,183.59364583333334,movie,
1223,55235700,183.60811342592592,movie,
1224,55235700,183.62150462962964,movie,
1225,55235700,183.6358449074074,movie,
1226,55235700,183.6495486111111,movie,
1227,55235700,183.66383101851852,movie,
1228,55235700,183.67813657407407,movie,
1229,55235700,183.7052662037037,movie,
1230,55235700,183.71900462962964,movie,
1231,55235700,183.73275462962962,movie,
1232,55235700,183.74712962962963,movie,
1233,55235700,183.76083333333332,movie,
1234,55235700,183.77527777777777,movie,
1235,55235700,183.8537037037037,movie,
1236,55235700,183.8684027777778,movie,
1237,55235700,183.8838888888889,movie,
1238,55235700,183.89813657407407,movie,
1239,55235700,183.91113425925926,movie,
1240,55235700,183.92546296296297,movie,
1241,55235700,183.9632523148148,kids,
1242,55235700,183.96390046296295,kids,
1243,55235700,183.96559027777778,kids,
1244,55235700,183.99811342592594,drama,
1245,55235700,184.00675925925927,drama,
1246,55235700,184.01967592592592,news,
1247,55235700,184.0202662037037,news,
1248,55235700,184.02164351851852,news,
1249,55235700,184.0234722222222,news,
1250,55235700,184.02520833333332,news,
1251,55235700,184.05777777777777,drama,
1252,55235700,184.69664351851853,drama,
1253,55235700,184.72055555555556,drama,
1254,55235700,184.74509259259258,drama,
1255,55235700,184.7740162037037,drama,
1256,55235700,184.80248842592593,drama,
1257,55235700,184.83149305555557,drama,
1258,55235700,184.8604050925926,drama,
1259,55235700,184.88936342592592,drama,
1260,55235700,184.91784722222224,drama,
1261,55235700,184.93354166666666,drama,
1262,55235700,184.94234953703705,drama,
1263,55235700,184.95096064814814,drama,
1264,55235700,184.9691435185185,drama,
1265,55235700,184.97810185185185,drama,
1266,55235700,185.02577546296297,drama,
1267,55235700,185.03052083333333,drama,
1268,55235700,185.04417824074073,drama,
1269,55235700,185.5283564814815,drama,
1270,55235700,185.5571412037037,drama,
1271,55235700,185.58782407407406,drama,
1272,55235700,185.58859953703703,drama,
1273,55235700,185.59024305555556,drama,
1274,55235700,185.6195138888889,drama,
1275,55235700,185.6472337962963,drama,
1276,55235700,185.6894212962963,drama,
1277,55235700,185.71717592592591,drama,
1278,55235700,185.74488425925927,drama,
1279,55235700,185.77263888888888,drama,
1280,55235700,185.90292824074075,movie,
1281,55235700,185.91699074074074,movie,
1282,55235700,185.93135416666667,movie,
1283,55235700,185.9407523148148,drama,
1284,55235700,185.96862268518518,drama,
1285,55235700,186.01930555555555,drama,
1286,55235700,186.52840277777779,drama,
1287,55235700,186.5429861111111,drama,
1288,55235700,186.57072916666667,drama,
1289,55235700,186.59958333333333,drama,
1290,55235700,186.6277199074074,drama,
1291,55235700,186.6553125,drama,
1292,55235700,186.68372685185184,drama,
1293,55235700,186.72030092592593,drama,
1294,55235700,186.74752314814816,drama,
1295,55235700,186.81552083333332,drama,
1296,55235700,186.84313657407407,drama,
1297,55235700,186.9220601851852,drama,
1298,55235700,186.95202546296295,others,
1299,55235700,186.95891203703704,others,
1300,55235700,186.97528935185184,others,
1301,55235700,186.98210648148148,others,
1302,55235700,186.9889699074074,others,
1303,55235700,186.99596064814816,others,
1304,55235700,187.00283564814814,others,
1305,55235700,187.0096875,others,
1306,55235700,187.02061342592592,news,
1307,55235700,187.02351851851853,news,
1308,55235700,187.52532407407406,others,
1309,55235700,187.5282986111111,others,
1310,55235700,187.5396875,others,
1311,55235700,187.54445601851853,others,
1312,55235700,187.55136574074075,others,
1313,55235700,187.55822916666668,others,
1314,55235700,187.56533564814814,others,
1315,55235700,187.57216435185185,others,
1316,55235700,187.57972222222222,others,
1317,55235700,187.586875,drama,
1318,55235700,187.6145486111111,drama,
1319,55235700,187.6424074074074,drama,
1320,55235700,187.66966435185185,drama,
1321,55235700,187.71159722222222,drama,
1322,55235700,187.73902777777778,drama,
1323,55235700,187.92681712962963,drama,
1324,55235700,187.9485185185185,drama,
1325,55235700,187.9632986111111,drama,
1326,55235700,187.98375,drama,
1327,55235700,188.01122685185186,others,
1328,55235700,188.01402777777778,others,
1329,55235700,188.02086805555555,others,
1330,55235700,188.02770833333332,others,
1331,55235700,188.521875,others,
1332,55235700,188.52388888888888,others,
1333,55235700,188.53087962962962,others,
1334,55235700,188.53778935185184,others,
1335,55235700,188.54466435185185,others,
1336,55235700,188.5515162037037,others,
1337,55235700,188.55835648148147,others,
1338,55235700,188.56967592592594,drama,
1339,55235700,188.5988773148148,drama,
1340,55235700,188.6264699074074,drama,
1341,55235700,188.65423611111112,drama,
1342,55235700,188.69950231481482,drama,
1343,55235700,188.7904976851852,others,
1344,55235700,188.85164351851853,drama,
1345,55235700,188.85255787037036,drama,
1346,55235700,188.88199074074075,drama,
1347,55235700,188.91328703703704,drama,
1348,55235700,188.93010416666667,others,
1349,55235700,188.93675925925925,others,
1350,55235700,188.94408564814816,others,
1351,55235700,188.96194444444444,others,
1352,55235700,188.9689351851852,others,
1353,55235700,188.9761574074074,others,
1354,55235700,188.98304398148147,others,
1355,55235700,188.98989583333332,others,
1356,55235700,189.0177662037037,news,
1357,55235700,189.02136574074075,news,
1358,55235700,189.02246527777777,news,
1359,55235700,189.02509259259259,news,
1360,55235700,189.02583333333334,news,
1361,55235700,189.02828703703705,news,
1362,55235700,189.03020833333332,news,
1363,55235700,189.03168981481483,news,
1364,55235700,189.03266203703703,news,
1365,55235700,189.03422453703703,entertainment,
1366,55235700,189.03516203703703,news,
1367,55235700,189.0361111111111,news,
1368,55235700,189.0372800925926,news,
1369,55235700,189.06528935185185,entertainment,
1370,55235700,189.52092592592592,drama,
1371,55235700,189.61247685185185,drama,
1372,55235700,189.61605324074074,movie,
1373,55235700,189.65509259259258,drama,
1374,55235700,189.79796296296297,movie,
1375,55235700,189.7991898148148,movie,
1376,55235700,189.80092592592592,movie,
1377,55235700,189.82908564814815,movie,
1378,55235700,189.86215277777777,movie,
1379,55235700,189.87631944444445,movie,
1380,55235700,189.89006944444444,movie,
1381,55235700,189.9051851851852,movie,
1382,55235700,189.91960648148148,drama,
1383,55235700,189.9250462962963,drama,
1384,55235700,189.93541666666667,drama,
1385,55235700,189.9530902777778,drama,
1386,55235700,189.95881944444446,drama,
1387,55235700,189.95996527777777,drama,
1388,55235700,189.993125,drama,
1389,55235700,190.00047453703704,movie,
1390,55235700,190.00857638888888,drama,
1391,55235700,190.0158449074074,drama,
1392,55235700,190.02310185185186,drama,
1393,55235700,190.6369097222222,documentary,
1394,55235700,190.6521412037037,documentary,
1395,55235700,190.67947916666665,documentary,
1396,55235700,190.69574074074075,drama,
1397,55235700,190.70866898148148,drama,
1398,55235700,190.7227662037037,drama,
1399,55235700,190.73607638888888,drama,
1400,55235700,190.75009259259258,drama,
1401,55235700,190.76375,drama,
1402,55235700,190.76574074074074,documentary,
1403,55235700,190.7799652777778,documentary,
1404,55235700,190.79444444444445,movie,
1405,55235700,190.8506712962963,documentary,
1406,55235700,190.8650462962963,documentary,
1407,55235700,190.87938657407406,documentary,
1408,55235700,190.8935763888889,documentary,
1409,55235700,190.90759259259258,documentary,
1410,55235700,190.92163194444444,documentary,
1411,55235700,190.9358912037037,documentary,
1412,55235700,190.95006944444444,documentary,
1413,55235700,190.9641898148148,documentary,
1414,55235700,190.97850694444443,documentary,
1415,55235700,191.01025462962963,documentary,
1416,55235700,191.02407407407406,documentary,
1417,55235700,191.0387037037037,documentary,
1418,55235700,191.0751736111111,documentary,
1419,55235700,191.0830787037037,documentary,
1420,55235700,191.54107638888888,documentary,
1421,55235700,191.55572916666668,documentary,
1422,55235700,191.57025462962963,documentary,
1423,55235700,191.5752314814815,drama,
1424,55235700,191.58863425925927,drama,
1425,55235700,191.60075231481483,drama,
1426,55235700,191.61394675925925,drama,
1427,55235700,191.62782407407408,drama,
1428,55235700,191.6415162037037,drama,
1429,55235700,191.65505787037037,drama,
1430,55235700,191.66811342592592,drama,
1431,55235700,191.68158564814814,drama,
1432,55235700,191.71068287037036,drama,
1433,55235700,191.72408564814816,drama,
1434,55235700,191.7554861111111,movie,
1435,55235700,191.93729166666665,drama,
1436,55235700,191.9504861111111,drama,
1437,55235700,191.9639351851852,drama,
1438,55235700,191.97738425925925,drama,
1439,55235700,192.00471064814815,drama,
1440,55235700,192.52192129629628,drama,
1441,55235700,192.53519675925926,drama,
1442,55235700,192.54878472222222,drama,
1443,55235700,192.56401620370372,drama,
1444,55235700,192.57871527777777,drama,
1445,55235700,192.59226851851852,drama,
1446,55235700,192.60532407407408,drama,
1447,55235700,192.61798611111112,drama,
1448,55235700,192.63030092592592,drama,
1449,55235700,192.63947916666666,drama,
1450,55235700,192.65005787037038,drama,
1451,55235700,192.66337962962962,drama,
1452,55235700,192.6758449074074,drama,
1453,55235700,192.68939814814814,drama,
1454,55235700,192.71989583333334,drama,
1455,55235700,192.73383101851852,drama,
1456,55235700,192.74726851851852,movie,
1457,55235700,192.78131944444445,movie,
1458,55235700,192.96506944444445,drama,
1459,55235700,192.97827546296296,drama,
1460,55235700,192.99049768518518,drama,
1461,55235700,193.00430555555556,drama,
1462,55235700,193.0201851851852,drama,
1463,55235700,193.03409722222221,drama,
1464,55235700,193.04747685185185,drama,
1465,55235700,193.0616550925926,drama,
1466,55235700,193.07627314814815,drama,
1467,55235700,193.08972222222224,drama,
1468,55235700,193.10403935185184,drama,
1469,55235700,193.1162615740741,drama,
1470,55235700,193.1287962962963,drama,
1471,55235700,193.12983796296297,drama,
1472,55235700,193.14038194444444,drama,
1473,55235700,193.1533912037037,drama,
1474,55235700,193.16560185185185,drama,
1475,55235700,193.4516898148148,drama,
1476,55235700,193.46300925925925,drama,
1477,55235700,193.4759837962963,drama,
1478,55235700,193.48811342592592,drama,
1479,55235700,193.50056712962962,drama,
1480,55235700,193.51306712962963,drama,
1481,55235700,193.5517361111111,drama,
1482,55235700,193.58387731481483,drama,
1483,55235700,193.61460648148147,movie,
1484,55235700,193.67314814814816,drama,
1485,55235700,193.67586805555555,drama,
1486,55235700,193.67803240740741,drama,
1487,55235700,193.74491898148148,drama,
1488,55235700,193.76024305555555,drama,
1489,55235700,193.77538194444443,drama,
1490,55235700,194.51868055555556,drama,
1491,55235700,194.5292824074074,drama,
1492,55235700,194.54054398148148,drama,
1493,55235700,194.55730324074074,drama,
1494,55235700,194.9233449074074,drama,
1495,55235700,194.92815972222223,drama,
1496,55235700,194.93212962962963,drama,
1497,55235700,195.0133449074074,drama,
1498,55235700,195.02773148148148,drama,
1499,55235700,195.04335648148148,drama,
1500,55235700,195.05834490740742,drama,
1501,55235700,195.06034722222222,drama,
1502,55235700,195.07516203703705,drama,
1503,55235700,195.08899305555556,drama,
1504,55235700,195.1025462962963,drama,
1505,55235700,195.11671296296296,drama,
1506,55235700,195.51503472222223,drama,
1507,55235700,195.54994212962964,drama,
1508,55235700,195.5794212962963,drama,
1509,55235700,195.6095486111111,others,
1510,55235700,195.6540625,others,
1511,55235700,195.68666666666667,others,
1512,55235700,195.69875,others,
1513,55235700,195.7313888888889,others,
1514,55235700,195.76424768518518,others,
1515,55235700,195.7970601851852,others,
1516,55235700,195.96366898148148,drama,
1517,55235700,195.99278935185185,drama,
1518,55235700,196.0214814814815,drama,
1519,55235700,196.85998842592593,drama,
1520,55235700,196.86333333333334,drama,
1521,55235700,196.89185185185184,drama,
1522,55235700,196.92027777777778,drama,
1523,55235700,196.9485648148148,drama,
1524,55235700,196.9980439814815,drama,
1525,55235700,197.00574074074075,drama,
1526,55235700,197.0342361111111,drama,
1527,55235700,197.06280092592593,drama,
1528,55235700,197.8332175925926,drama,
1529,55235700,197.8450462962963,drama,
1530,55235700,197.87725694444444,drama,
1531,55235700,197.90572916666667,drama,
1532,55235700,197.93416666666667,drama,
1533,55235700,197.97501157407407,drama,
1534,55235700,197.9828125,drama,
1535,55235700,198.75074074074075,drama,
1536,55235700,198.77921296296296,drama,
1537,55235700,198.8076851851852,drama,
1538,55235700,198.83657407407406,drama,
1539,55235700,198.86684027777778,drama,
1540,55235700,198.89510416666667,drama,
1541,55235700,198.92358796296296,drama,
1542,55235700,198.95208333333332,drama,
1543,55235700,198.9925810185185,drama,
1544,55235700,199.00101851851852,drama,
1545,55235700,199.50827546296296,drama,
1546,55235700,199.5346412037037,drama,
