,id,time,event,option1
732,65221267,124.4329513888889,daily life,
733,65221267,124.43454861111111,daily life,
734,65221267,125.28325231481482,news,
735,65221267,125.30825231481481,entertainment,
736,65221267,125.67427083333334,movie,
737,65221267,126.03079861111111,news,
738,65221267,126.38930555555555,entertainment,
739,65221267,126.71854166666667,entertainment,
740,65221267,126.96873842592592,movie,
741,65221267,126.9717824074074,news,
742,65221267,127.77270833333333,entertainment,
743,65221267,127.95706018518518,movie,
744,65221267,128.63278935185184,entertainment,
745,65221267,128.6362962962963,entertainment,
746,65221267,128.63743055555557,daily life,
747,65221267,129.26520833333333,movie,
748,65221267,129.26724537037038,entertainment,
749,65221267,129.40951388888888,entertainment,
750,65221267,129.72060185185185,entertainment,
751,65221267,129.97818287037038,others,
752,65221267,130.41108796296297,entertainment,
753,65221267,130.41765046296297,entertainment,
754,65221267,130.4186226851852,entertainment,
755,65221267,130.42393518518517,entertainment,
756,65221267,130.43193287037036,others,
757,65221267,130.43704861111112,others,
758,65221267,130.96520833333332,entertainment,
759,65221267,130.96885416666666,daily life,
760,65221267,130.96998842592592,daily life,
761,65221267,131.7794212962963,entertainment,
762,65221267,133.31662037037037,entertainment,
763,65221267,133.3719675925926,drama,
764,65221267,133.39956018518518,kids,
765,65221267,133.4226273148148,others,
766,65221267,134.26791666666668,entertainment,
767,65221267,134.39940972222223,entertainment,
768,65221267,134.4417013888889,entertainment,
769,65221267,135.68127314814814,entertainment,
770,65221267,135.72400462962963,entertainment,
771,65221267,135.95947916666665,entertainment,
772,65221267,137.6212962962963,movie,
773,65221267,137.62447916666667,entertainment,
774,65221267,137.62576388888888,daily life,
775,65221267,137.62631944444445,daily life,
776,65221267,137.62715277777778,daily life,
777,65221267,137.6280324074074,daily life,
778,65221267,137.68399305555556,daily life,
779,65221267,137.74408564814814,daily life,
780,65221267,137.80337962962963,daily life,
781,65221267,138.2716898148148,kids,
782,65221267,138.42104166666667,science,
783,65221267,138.42778935185186,daily life,
784,65221267,138.69635416666668,entertainment,
785,65221267,139.4416087962963,movie,
786,65221267,139.6633912037037,daily life,
787,65221267,139.66469907407406,daily life,
788,65221267,140.40671296296296,entertainment,
789,65221267,140.71826388888888,entertainment,
790,65221267,140.7427662037037,entertainment,
791,65221267,140.7451388888889,entertainment,
792,65221267,140.7489699074074,others,
793,65221267,141.79293981481482,movie,
794,65221267,141.97943287037037,entertainment,
795,65221267,141.98150462962963,entertainment,
796,65221267,142.04825231481482,entertainment,
797,65221267,142.11834490740742,entertainment,
798,65221267,142.1921412037037,entertainment,
799,65221267,142.25219907407407,daily life,
800,65221267,142.28168981481483,daily life,
801,65221267,142.31318287037038,daily life,
802,65221267,142.34616898148147,daily life,
803,65221267,142.3789699074074,daily life,
804,65221267,142.4117824074074,daily life,
805,65221267,142.44472222222223,daily life,
806,65221267,142.47753472222223,daily life,
807,65221267,142.51050925925927,daily life,
808,65221267,142.53940972222222,daily life,
809,65221267,142.69265046296297,daily life,
810,65221267,142.6953587962963,daily life,
811,65221267,142.72322916666667,others,
812,65221267,142.75408564814813,daily life,
813,65221267,142.75621527777778,entertainment,
814,65221267,142.75849537037038,daily life,
815,65221267,143.6767013888889,entertainment,
816,65221267,144.70210648148148,daily life,
817,65221267,144.73236111111112,daily life,
818,65221267,144.9667939814815,entertainment,
819,65221267,145.69211805555557,news,
820,65221267,145.69699074074074,entertainment,
821,65221267,145.7557060185185,entertainment,
822,65221267,145.7568865740741,entertainment,
823,65221267,145.75828703703704,entertainment,
824,65221267,145.76231481481483,entertainment,
825,65221267,145.76591435185185,entertainment,
826,65221267,145.76881944444443,entertainment,
827,65221267,145.76938657407408,entertainment,
828,65221267,145.77604166666666,entertainment,
829,65221267,145.77782407407406,entertainment,
830,65221267,145.77844907407408,entertainment,
831,65221267,145.77993055555555,entertainment,
832,65221267,145.7837152777778,entertainment,
833,65221267,145.78457175925925,entertainment,
834,65221267,146.3879050925926,entertainment,
835,65221267,146.7096527777778,movie,
836,65221267,147.24662037037038,daily life,
837,65221267,147.27453703703705,daily life,
838,65221267,147.40976851851852,entertainment,
839,65221267,148.70393518518517,entertainment,
840,65221267,148.98136574074073,others,
841,65221267,149.67800925925926,news,
842,65221267,149.68023148148148,news,
843,65221267,149.97234953703705,movie,
844,65221267,149.9754976851852,movie,
845,65221267,149.9795949074074,movie,
846,65221267,150.40743055555555,daily life,
847,65221267,150.4085763888889,daily life,
848,65221267,150.725625,daily life,
849,65221267,150.98446759259258,others,
850,65221267,151.00077546296296,daily life,
851,65221267,151.0020023148148,daily life,
852,65221267,151.0033564814815,daily life,
853,65221267,151.0080324074074,movie,
854,65221267,151.29054398148148,sports,
855,65221267,151.29121527777778,sports,
856,65221267,151.29236111111112,sports,
857,65221267,151.2940162037037,movie,
858,65221267,151.73664351851852,movie,
859,65221267,151.96609953703702,movie,
860,65221267,152.3561574074074,entertainment,
861,65221267,152.35980324074075,daily life,
862,65221267,152.36100694444445,daily life,
863,65221267,152.3631712962963,others,
864,65221267,152.71461805555555,movie,
865,65221267,154.06877314814815,daily life,
866,65221267,154.38668981481482,entertainment,
867,65221267,154.66771990740742,news,
868,65221267,154.67511574074075,entertainment,
869,65221267,154.68648148148148,entertainment,
870,65221267,154.68952546296296,entertainment,
871,65221267,154.70881944444446,drama,
872,65221267,154.74140046296296,drama,
873,65221267,155.29643518518517,entertainment,
874,65221267,155.69913194444445,entertainment,
875,65221267,155.7112615740741,daily life,
876,65221267,155.72452546296296,entertainment,
877,65221267,155.75069444444443,entertainment,
878,65221267,155.7522800925926,entertainment,
879,65221267,155.9620023148148,entertainment,
880,65221267,156.4182986111111,kids,
881,65221267,156.74703703703705,others,
882,65221267,156.74828703703704,entertainment,
883,65221267,156.97528935185184,movie,
884,65221267,157.9967476851852,news,
885,65221267,158.64166666666668,entertainment,
886,65221267,158.66202546296296,daily life,
887,65221267,158.6633912037037,daily life,
888,65221267,158.6647685185185,daily life,
889,65221267,158.75505787037036,drama,
890,65221267,158.78644675925926,drama,
891,65221267,158.81815972222222,drama,
892,65221267,158.85472222222222,drama,
893,65221267,159.28175925925925,others,
894,65221267,159.30016203703704,movie,
895,65221267,159.73236111111112,entertainment,
896,65221267,159.9909027777778,entertainment,
897,65221267,160.04042824074074,entertainment,
898,65221267,160.0422337962963,entertainment,
899,65221267,160.1040972222222,entertainment,
900,65221267,160.16662037037037,entertainment,
901,65221267,160.38631944444444,movie,
902,65221267,160.65876157407408,entertainment,
903,65221267,160.65979166666668,entertainment,
904,65221267,160.66306712962964,entertainment,
905,65221267,160.6638425925926,entertainment,
906,65221267,160.66719907407406,entertainment,
907,65221267,160.66774305555555,entertainment,
908,65221267,160.69118055555555,entertainment,
909,65221267,160.7477199074074,entertainment,
910,65221267,160.75641203703702,drama,
911,65221267,160.78829861111112,drama,
912,65221267,160.82061342592593,drama,
913,65221267,160.85359953703704,drama,
914,65221267,161.43466435185186,entertainment,
915,65221267,161.62893518518518,drama,
916,65221267,161.6610648148148,drama,
917,65221267,161.69268518518518,drama,
918,65221267,161.72487268518518,drama,
919,65221267,161.75725694444444,drama,
920,65221267,161.79408564814815,drama,
921,65221267,162.7426851851852,drama,
922,65221267,162.74421296296296,drama,
923,65221267,162.95412037037036,entertainment,
924,65221267,163.0108101851852,entertainment,
925,65221267,163.01822916666666,entertainment,
926,65221267,163.06921296296295,entertainment,
927,65221267,163.1279861111111,entertainment,
928,65221267,163.19324074074075,entertainment,
929,65221267,163.25550925925927,entertainment,
930,65221267,163.31252314814816,entertainment,
931,65221267,163.37633101851853,entertainment,
932,65221267,163.4327662037037,entertainment,
933,65221267,163.4605324074074,entertainment,
934,65221267,163.46228009259258,daily life,
935,65221267,163.46391203703703,movie,
936,65221267,163.69212962962962,entertainment,
937,65221267,163.70746527777777,entertainment,
938,65221267,163.77253472222222,entertainment,
939,65221267,163.794375,drama,
940,65221267,164.67108796296296,drama,
941,65221267,164.70185185185184,drama,
942,65221267,164.97996527777778,news,
943,65221267,164.98126157407407,news,
944,65221267,164.9834837962963,news,
945,65221267,165.32114583333333,daily life,
946,65221267,165.3234375,entertainment,
947,65221267,165.3599074074074,entertainment,
948,65221267,165.39349537037037,entertainment,
949,65221267,165.6382986111111,entertainment,
950,65221267,165.65668981481483,others,
951,65221267,165.67657407407407,movie,
952,65221267,165.67930555555554,movie,
953,65221267,165.74724537037036,drama,
954,65221267,166.64658564814815,economy,
955,65221267,166.6565740740741,economy,
956,65221267,166.66650462962963,economy,
957,65221267,166.69283564814816,economy,
958,65221267,166.6934837962963,economy,
959,65221267,166.7082523148148,movie,
960,65221267,167.6967361111111,entertainment,
961,65221267,167.71292824074075,others,
962,65221267,167.7195023148148,others,
963,65221267,168.96212962962963,entertainment,
964,65221267,168.96650462962964,others,
965,65221267,169.3375,entertainment,
966,65221267,169.35855324074075,entertainment,
967,65221267,169.3993634259259,movie,
968,65221267,169.4033564814815,entertainment,
969,65221267,169.64539351851852,movie,
970,65221267,169.69246527777779,others,
971,65221267,169.69700231481482,movie,
972,65221267,170.24635416666666,others,
973,65221267,170.6837962962963,sports,
974,65221267,170.70993055555556,sports,
975,65221267,170.7162962962963,sports,
976,65221267,170.7286574074074,sports,
977,65221267,170.73524305555554,sports,
978,65221267,170.73905092592594,sports,
979,65221267,170.7556712962963,entertainment,
980,65221267,170.8256597222222,news,
981,65221267,170.82736111111112,news,
982,65221267,170.8291550925926,news,
983,65221267,170.83078703703703,news,
984,65221267,170.84516203703703,news,
985,65221267,170.9728125,entertainment,
986,65221267,170.97690972222222,entertainment,
987,65221267,170.9811689814815,others,
988,65221267,171.3432175925926,daily life,
989,65221267,171.38575231481482,daily life,
990,65221267,171.66611111111112,sports,
991,65221267,171.6686226851852,news,
992,65221267,171.7157986111111,daily life,
993,65221267,172.0113773148148,others,
994,65221267,172.01232638888888,others,
995,65221267,172.01555555555555,drama,
996,65221267,172.74219907407408,sports,
997,65221267,172.76967592592592,sports,
998,65221267,172.7716898148148,sports,
999,65221267,172.77726851851853,sports,
1000,65221267,172.8070486111111,news,
1001,65221267,172.80972222222223,news,
1002,65221267,172.81084490740741,news,
1003,65221267,172.82461805555556,news,
1004,65221267,172.8391898148148,news,
1005,65221267,172.85326388888888,news,
1006,65221267,172.86734953703703,news,
1007,65221267,172.88238425925925,news,
1008,65221267,172.8899189814815,news,
1009,65221267,172.90509259259258,news,
1010,65221267,172.9199074074074,news,
1011,65221267,172.93423611111112,news,
1012,65221267,172.97427083333332,movie,
1013,65221267,172.9774074074074,others,
1014,65221267,173.36189814814816,others,
1015,65221267,173.6584837962963,daily life,
1016,65221267,173.6591087962963,daily life,
1017,65221267,174.24694444444444,economy,
1018,65221267,174.30190972222223,economy,
1019,65221267,174.35608796296296,economy,
1020,65221267,174.4179513888889,economy,
1021,65221267,174.46306712962962,economy,
1022,65221267,174.6860300925926,entertainment,
1023,65221267,174.7492939814815,movie,
1024,65221267,175.39027777777778,entertainment,
1025,65221267,175.4176736111111,entertainment,
1026,65221267,175.69042824074074,sports,
1027,65221267,175.69394675925926,daily life,
1028,65221267,175.70371527777777,daily life,
1029,65221267,175.72099537037036,daily life,
1030,65221267,175.73377314814815,daily life,
1031,65221267,176.79269675925926,others,
1032,65221267,176.95202546296295,drama,
1033,65221267,178.24592592592592,entertainment,
1034,65221267,178.25655092592592,entertainment,
1035,65221267,178.3080324074074,daily life,
1036,65221267,178.38731481481483,daily life,
1037,65221267,178.42021990740741,daily life,
1038,65221267,178.45288194444444,daily life,
1039,65221267,178.48452546296295,daily life,
1040,65221267,178.51733796296296,daily life,
1041,65221267,178.55015046296296,daily life,
1042,65221267,178.58296296296297,daily life,
1043,65221267,178.61577546296297,daily life,
1044,65221267,178.64877314814814,daily life,
1045,65221267,178.70267361111112,entertainment,
1046,65221267,178.7504050925926,daily life,
1047,65221267,178.97665509259258,entertainment,
1048,65221267,178.98059027777776,drama,
1049,65221267,178.98810185185187,entertainment,
1050,65221267,178.99056712962962,entertainment,
1051,65221267,179.04641203703704,daily life,
1052,65221267,179.07693287037037,entertainment,
1053,65221267,179.09766203703703,entertainment,
1054,65221267,179.1608912037037,entertainment,
1055,65221267,179.18887731481482,entertainment,
1056,65221267,179.20958333333334,entertainment,
1057,65221267,179.22612268518517,daily life,
1058,65221267,179.2773611111111,entertainment,
1059,65221267,179.34059027777778,entertainment,
1060,65221267,179.3685763888889,entertainment,
1061,65221267,179.38929398148147,entertainment,
1062,65221267,179.40998842592592,entertainment,
1063,65221267,179.42222222222222,entertainment,
1064,65221267,179.42483796296295,others,
1065,65221267,179.43284722222222,news,
1066,65221267,179.77752314814813,sports,
1067,65221267,179.8067824074074,sports,
1068,65221267,179.8386226851852,entertainment,
1069,65221267,179.84068287037036,entertainment,
1070,65221267,180.0190162037037,movie,
1071,65221267,180.74256944444446,entertainment,
1072,65221267,182.02608796296298,drama,
1073,65221267,183.02306712962962,entertainment,
1074,65221267,183.0713773148148,entertainment,
1075,65221267,183.11925925925925,entertainment,
1076,65221267,183.42707175925926,entertainment,
1077,65221267,183.42813657407407,entertainment,
1078,65221267,183.63030092592592,entertainment,
1079,65221267,184.2681712962963,others,
1080,65221267,184.29930555555555,drama,
1081,65221267,184.31511574074074,movie,
1082,65221267,184.3190162037037,drama,
1083,65221267,184.68811342592593,entertainment,
1084,65221267,185.34997685185186,daily life,
1085,65221267,185.41840277777777,drama,
1086,65221267,185.67513888888888,entertainment,
1087,65221267,185.7047337962963,others,
1088,65221267,185.92671296296297,news,
1089,65221267,185.93509259259258,others,
1090,65221267,186.75871527777778,entertainment,
1091,65221267,187.0166087962963,movie,
1092,65221267,187.3225925925926,daily life,
1093,65221267,187.3249189814815,daily life,
1094,65221267,187.34456018518517,daily life,
1095,65221267,187.3564814814815,entertainment,
1096,65221267,187.6520138888889,entertainment,
1097,65221267,187.6649074074074,sports,
1098,65221267,188.27530092592593,sports,
1099,65221267,188.27984953703702,sports,
1100,65221267,188.28822916666667,sports,
1101,65221267,188.31526620370371,sports,
1102,65221267,188.32046296296295,sports,
1103,65221267,188.41746527777778,daily life,
1104,65221267,188.42087962962964,daily life,
1105,65221267,188.421875,economy,
1106,65221267,188.42381944444443,sports,
1107,65221267,188.42892361111112,daily life,
1108,65221267,188.7008912037037,others,
1109,65221267,188.70402777777778,movie,
1110,65221267,188.73251157407407,movie,
1111,65221267,189.03931712962964,drama,
1112,65221267,189.33434027777778,entertainment,
1113,65221267,189.72806712962964,others,
1114,65221267,189.72998842592594,daily life,
1115,65221267,189.75258101851853,daily life,
1116,65221267,189.87828703703704,entertainment,
1117,65221267,189.93666666666667,economy,
1118,65221267,189.98767361111112,economy,
1119,65221267,190.04052083333335,economy,
1120,65221267,190.09505787037037,economy,
1121,65221267,190.1473726851852,economy,
1122,65221267,190.2001273148148,economy,
1123,65221267,190.6988888888889,entertainment,
1124,65221267,190.70032407407408,entertainment,
1125,65221267,190.70203703703703,entertainment,
1126,65221267,190.70347222222222,entertainment,
1127,65221267,190.70641203703704,movie,
1128,65221267,190.7392361111111,sports,
1129,65221267,190.7447337962963,sports,
1130,65221267,191.02188657407407,kids,
1131,65221267,191.43299768518517,entertainment,
1132,65221267,191.6886111111111,entertainment,
1133,65221267,191.6898148148148,entertainment,
1134,65221267,191.6932060185185,entertainment,
1135,65221267,192.2564236111111,daily life,
1136,65221267,192.3315625,daily life,
1137,65221267,192.38528935185184,daily life,
1138,65221267,192.38702546296295,daily life,
1139,65221267,192.41682870370371,entertainment,
1140,65221267,192.4197685185185,movie,
1141,65221267,192.96498842592592,drama,
1142,65221267,192.96847222222223,daily life,
1143,65221267,192.9738888888889,daily life,
1144,65221267,193.68666666666667,sports,
1145,65221267,193.70260416666667,sports,
1146,65221267,193.70695601851853,sports,
1147,65221267,193.7116087962963,sports,
1148,65221267,193.7274884259259,sports,
1149,65221267,193.74386574074074,sports,
1150,65221267,194.74002314814814,sports,
1151,65221267,194.7417824074074,sports,
1152,65221267,195.41667824074074,daily life,
1153,65221267,195.45107638888888,daily life,
1154,65221267,195.48541666666668,daily life,
1155,65221267,195.51822916666666,daily life,
1156,65221267,195.55101851851853,daily life,
1157,65221267,195.58385416666667,daily life,
1158,65221267,195.61684027777778,daily life,
1159,65221267,195.65019675925927,sports,
1160,65221267,196.32108796296296,entertainment,
1161,65221267,196.9915625,entertainment,
1162,65221267,197.03841435185186,entertainment,
1163,65221267,197.0687037037037,entertainment,
1164,65221267,197.1040972222222,entertainment,
1165,65221267,197.1826736111111,entertainment,
1166,65221267,197.23517361111112,entertainment,
1167,65221267,197.2698263888889,entertainment,
1168,65221267,197.30266203703704,entertainment,
1169,65221267,197.3208912037037,sports,
1170,65221267,197.323125,sports,
1171,65221267,197.32399305555555,sports,
1172,65221267,197.32625,daily life,
1173,65221267,197.32675925925926,daily life,
1174,65221267,197.3297337962963,daily life,
1175,65221267,197.33188657407408,news,
1176,65221267,197.82988425925927,entertainment,
1177,65221267,197.83180555555555,drama,
1178,65221267,197.83480324074074,entertainment,
1179,65221267,197.8433564814815,drama,
1180,65221267,197.84597222222223,daily life,
1181,65221267,197.8483101851852,movie,
1182,65221267,198.0046875,others,
1183,65221267,198.99495370370371,news,
1184,65221267,198.9994675925926,daily life,
1185,65221267,199.0163773148148,daily life,
1186,65221267,199.03494212962963,drama,
1187,65221267,199.34559027777777,entertainment,
1188,65221267,199.37069444444444,daily life,
1189,65221267,199.37170138888888,daily life,
1190,65221267,199.76024305555555,sports,
1191,65221267,199.98113425925925,entertainment,
1192,65221267,199.98238425925925,entertainment,
1193,65221267,199.98474537037038,entertainment,
1194,65221267,199.9858449074074,entertainment,
1195,65221267,199.98752314814814,entertainment,
1196,65221267,199.9900462962963,entertainment,
1197,65221267,200.41752314814815,daily life,
1198,65221267,201.4416087962963,economy,
1199,65221267,201.4449189814815,entertainment,
1200,65221267,201.46366898148148,sports,
1201,65221267,201.49377314814814,entertainment,
1202,65221267,201.4969212962963,entertainment,
1203,65221267,201.4978935185185,entertainment,
1204,65221267,201.50170138888888,entertainment,
1205,65221267,201.50436342592593,entertainment,
1206,65221267,201.50609953703704,entertainment,
1207,65221267,201.50780092592592,others,
1208,65221267,201.51628472222222,others,
1209,65221267,201.54892361111112,entertainment,
1210,65221267,201.67152777777778,drama,
1211,65221267,201.70328703703703,drama,
1212,65221267,201.73255787037036,drama,
1213,65221267,201.7616087962963,drama,
1214,65221267,202.01836805555556,movie,
1215,65221267,202.39306712962963,economy,
1216,65221267,202.3936111111111,daily life,
1217,65221267,202.3944212962963,daily life,
1218,65221267,202.40587962962962,daily life,
1219,65221267,202.40684027777777,daily life,
1220,65221267,202.40797453703703,daily life,
1221,65221267,202.4271412037037,daily life,
1222,65221267,202.44379629629628,daily life,
1223,65221267,202.46038194444444,daily life,
1224,65221267,202.4769212962963,daily life,
1225,65221267,202.4922222222222,daily life,
1226,65221267,202.50836805555556,daily life,
1227,65221267,202.52475694444445,daily life,
1228,65221267,202.54175925925927,daily life,
1229,65221267,202.55855324074074,daily life,
1230,65221267,202.5744212962963,daily life,
1231,65221267,202.5906712962963,daily life,
1232,65221267,202.6064814814815,daily life,
1233,65221267,202.6217939814815,daily life,
1234,65221267,202.63752314814815,daily life,
1235,65221267,202.65180555555557,daily life,
1236,65221267,202.66900462962963,daily life,
1237,65221267,202.6862152777778,daily life,
1238,65221267,202.68850694444444,drama,
1239,65221267,202.68976851851852,entertainment,
1240,65221267,202.70412037037036,entertainment,
1241,65221267,203.43915509259259,daily life,
1242,65221267,203.45652777777778,entertainment,
1243,65221267,203.6988425925926,entertainment,
1244,65221267,203.70381944444443,entertainment,
1245,65221267,203.7090625,entertainment,
1246,65221267,203.71545138888888,entertainment,
1247,65221267,203.72233796296297,entertainment,
1248,65221267,203.72788194444445,entertainment,
1249,65221267,203.7325,entertainment,
1250,65221267,203.73627314814814,entertainment,
1251,65221267,203.74033564814815,entertainment,
1252,65221267,203.74427083333333,entertainment,
1253,65221267,203.74596064814816,entertainment,
1254,65221267,203.7482523148148,entertainment,
1255,65221267,203.97986111111112,entertainment,
1256,65221267,204.02802083333333,entertainment,
1257,65221267,204.0576736111111,others,
1258,65221267,204.09434027777777,entertainment,
1259,65221267,204.17537037037036,entertainment,
1260,65221267,204.2425,entertainment,
1261,65221267,204.3069212962963,entertainment,
1262,65221267,204.35547453703703,entertainment,
1263,65221267,204.3851273148148,entertainment,
1264,65221267,204.41479166666667,others,
1265,65221267,204.99172453703704,entertainment,
1266,65221267,205.04635416666667,entertainment,
1267,65221267,205.09490740740742,entertainment,
1268,65221267,205.1495138888889,entertainment,
1269,65221267,205.19671296296298,entertainment,
1270,65221267,205.24596064814816,entertainment,
1271,65221267,205.59202546296297,entertainment,
1272,65221267,205.62769675925927,sports,
1273,65221267,205.63087962962962,daily life,
1274,65221267,205.6465162037037,daily life,
1275,65221267,205.6621875,daily life,
1276,65221267,205.67755787037038,daily life,
1277,65221267,205.69386574074073,daily life,
1278,65221267,205.7231712962963,movie,
1279,65221267,205.9855787037037,others,
1280,65221267,206.69042824074074,entertainment,
1281,65221267,206.73177083333334,entertainment,
1282,65221267,207.00266203703703,drama,
1283,65221267,207.0094212962963,entertainment,
1284,65221267,207.07135416666668,entertainment,
1285,65221267,207.1380787037037,entertainment,
1286,65221267,207.20037037037036,entertainment,
1287,65221267,207.7446412037037,entertainment,
1288,65221267,207.98180555555555,entertainment,
1289,65221267,208.024375,entertainment,
1290,65221267,208.0546527777778,entertainment,
1291,65221267,208.12927083333332,entertainment,
1292,65221267,208.1844675925926,entertainment,
1293,65221267,208.26075231481482,entertainment,
1294,65221267,208.2929050925926,entertainment,
1295,65221267,208.33545138888888,entertainment,
1296,65221267,208.36572916666665,entertainment,
1297,65221267,208.44033564814814,entertainment,
1298,65221267,208.5149537037037,entertainment,
1299,65221267,208.58957175925926,entertainment,
1300,65221267,208.64078703703703,entertainment,
1301,65221267,208.6561111111111,entertainment,
1302,65221267,208.7459375,news,
1303,65221267,208.7475462962963,entertainment,
1304,65221267,208.78872685185186,entertainment,
1305,65221267,209.41575231481482,drama,
1306,65221267,209.4467476851852,drama,
1307,65221267,209.6555439814815,entertainment,
1308,65221267,209.71515046296295,entertainment,
1309,65221267,209.73806712962963,entertainment,
1310,65221267,209.7933101851852,entertainment,
1311,65221267,209.82396990740742,entertainment,
1312,65221267,209.85385416666668,entertainment,
1313,65221267,209.88271990740742,entertainment,
1314,65221267,209.97797453703703,entertainment,
1315,65221267,210.74623842592592,entertainment,
1316,65221267,210.7467824074074,sports,
1317,65221267,210.75046296296296,sports,
1318,65221267,210.7548263888889,sports,
1319,65221267,210.75543981481482,sports,
1320,65221267,210.7563773148148,sports,
1321,65221267,210.75736111111112,sports,
1322,65221267,210.75814814814814,sports,
1323,65221267,210.76055555555556,entertainment,
1324,65221267,211.4191898148148,sports,
1325,65221267,211.42180555555555,sports,
1326,65221267,211.42394675925925,sports,
1327,65221267,211.42655092592594,entertainment,
1328,65221267,211.79856481481482,entertainment,
1329,65221267,211.99863425925926,sports,
1330,65221267,212.00082175925925,entertainment,
1331,65221267,212.06564814814814,entertainment,
1332,65221267,212.09640046296298,entertainment,
1333,65221267,212.14799768518517,entertainment,
1334,65221267,213.72690972222222,drama,
1335,65221267,213.72818287037038,drama,
1336,65221267,213.72899305555555,drama,
1337,65221267,213.7519560185185,drama,
1338,65221267,213.98453703703703,sports,
1339,65221267,213.98725694444445,drama,
1340,65221267,214.37935185185185,daily life,
1341,65221267,214.38018518518518,daily life,
1342,65221267,214.38278935185184,daily life,
1343,65221267,214.4520486111111,sports,
1344,65221267,214.5916550925926,sports,
1345,65221267,214.5927199074074,sports,
1346,65221267,214.59875,sports,
1347,65221267,214.60328703703703,sports,
1348,65221267,214.6041087962963,sports,
1349,65221267,214.6049074074074,sports,
1350,65221267,214.60671296296297,drama,
1351,65221267,214.6383101851852,drama,
1352,65221267,214.7161111111111,drama,
1353,65221267,215.00758101851852,drama,
1354,65221267,215.40792824074074,entertainment,
1355,65221267,215.7013425925926,drama,
1356,65221267,215.70208333333332,drama,
1357,65221267,215.73179398148147,drama,
1358,65221267,215.81203703703704,drama,
1359,65221267,215.84550925925927,drama,
1360,65221267,216.5623263888889,drama,
1361,65221267,216.5935763888889,drama,
1362,65221267,216.6249652777778,drama,
1363,65221267,216.65625,drama,
1364,65221267,216.68777777777777,entertainment,
1365,65221267,217.03342592592594,entertainment,
1366,65221267,217.03869212962962,entertainment,
1367,65221267,217.04341435185185,entertainment,
1368,65221267,217.0442361111111,sports,
1369,65221267,217.0470601851852,sports,
1370,65221267,217.04839120370372,sports,
1371,65221267,217.0507175925926,sports,
1372,65221267,217.0523263888889,sports,
1373,65221267,217.05354166666666,sports,
1374,65221267,217.05667824074075,sports,
1375,65221267,217.0582638888889,sports,
1376,65221267,217.0598148148148,sports,
1377,65221267,217.06149305555556,entertainment,
1378,65221267,217.06582175925925,entertainment,
1379,65221267,217.0706365740741,sports,
1380,65221267,217.07556712962963,sports,
1381,65221267,217.0768402777778,sports,
1382,65221267,217.07782407407407,sports,
1383,65221267,217.0792013888889,sports,
1384,65221267,217.08193287037037,sports,
1385,65221267,217.08412037037036,sports,
1386,65221267,217.08600694444445,sports,
1387,65221267,217.08763888888888,sports,
1388,65221267,217.08962962962963,sports,
1389,65221267,217.09108796296297,sports,
1390,65221267,217.09340277777778,entertainment,
1391,65221267,217.09740740740742,sports,
1392,65221267,217.09915509259258,sports,
1393,65221267,217.10096064814815,sports,
1394,65221267,217.1027662037037,sports,
1395,65221267,217.10769675925926,sports,
1396,65221267,217.10864583333333,sports,
1397,65221267,217.1096990740741,sports,
1398,65221267,217.11216435185185,sports,
1399,65221267,217.11559027777778,sports,
1400,65221267,217.11863425925927,sports,
1401,65221267,217.123125,sports,
1402,65221267,217.12469907407407,sports,
1403,65221267,217.12693287037038,sports,
1404,65221267,217.1283564814815,sports,
1405,65221267,217.13112268518518,sports,
1406,65221267,217.13166666666666,sports,
1407,65221267,217.1335300925926,entertainment,
1408,65221267,217.13457175925927,sports,
1409,65221267,217.13525462962963,entertainment,
1410,65221267,217.1373726851852,sports,
1411,65221267,217.13869212962962,sports,
1412,65221267,217.140625,sports,
1413,65221267,217.14224537037038,sports,
1414,65221267,217.14378472222222,sports,
1415,65221267,217.1466550925926,entertainment,
1416,65221267,217.14755787037038,entertainment,
1417,65221267,217.14949074074073,sports,
1418,65221267,217.15462962962962,sports,
1419,65221267,217.15538194444446,sports,
1420,65221267,217.15640046296295,sports,
1421,65221267,217.15788194444445,sports,
1422,65221267,217.15837962962962,science,
1423,65221267,217.1591087962963,sports,
1424,65221267,217.1599652777778,sports,
1425,65221267,217.16180555555556,sports,
1426,65221267,217.16372685185186,sports,
1427,65221267,217.16519675925926,sports,
1428,65221267,217.16982638888888,sports,
1429,65221267,217.1743402777778,sports,
1430,65221267,217.17859953703703,entertainment,
1431,65221267,217.18238425925927,entertainment,
1432,65221267,217.18542824074075,entertainment,
1433,65221267,217.1868287037037,sports,
1434,65221267,217.1887847222222,sports,
1435,65221267,217.1897337962963,sports,
1436,65221267,217.19150462962963,sports,
1437,65221267,217.19349537037036,sports,
1438,65221267,217.19399305555555,sports,
1439,65221267,217.1952777777778,sports,
1440,65221267,217.1982638888889,sports,
1441,65221267,217.19949074074074,sports,
1442,65221267,217.2011689814815,sports,
1443,65221267,217.2030787037037,sports,
1444,65221267,217.2037962962963,sports,
1445,65221267,217.2052314814815,sports,
1446,65221267,217.20712962962963,sports,
1447,65221267,217.20856481481482,sports,
1448,65221267,217.20988425925927,sports,
1449,65221267,217.21299768518517,sports,
1450,65221267,217.2156712962963,sports,
1451,65221267,217.21712962962962,sports,
1452,65221267,217.21792824074075,sports,
1453,65221267,217.21905092592593,sports,
