,id,time,event,option1
1591,56557497,172.8290625,news,
1592,56557497,172.8302662037037,news,
1593,56557497,172.83217592592592,entertainment,
1594,56557497,172.83459490740742,news,
1595,56557497,172.83638888888888,news,
1596,56557497,172.83751157407409,news,
1597,56557497,172.83806712962962,news,
1598,56557497,172.84101851851852,news,
1599,56557497,172.84201388888889,news,
1600,56557497,172.84350694444444,news,
1601,56557497,172.84501157407408,news,
1602,56557497,172.84619212962963,news,
1603,56557497,172.84706018518517,news,
1604,56557497,172.8496412037037,news,
1605,56557497,172.8508564814815,news,
1606,56557497,172.85186342592593,news,
1607,56557497,175.79534722222223,news,
1608,56557497,175.7963425925926,news,
1609,56557497,175.7979398148148,news,
1610,56557497,175.80013888888888,news,
1611,56557497,175.80266203703704,law,
1612,56557497,175.8048611111111,law,
1613,56557497,175.8072337962963,news,
1614,56557497,175.80930555555557,news,
1615,56557497,175.80984953703702,entertainment,
1616,56557497,175.81078703703704,news,
1617,56557497,175.81265046296295,news,
1618,56557497,175.81403935185185,news,
1619,56557497,175.81555555555556,news,
1620,56557497,175.81755787037036,news,
1621,56557497,175.81885416666665,news,
1622,56557497,175.8205324074074,news,
1623,56557497,175.82291666666666,news,
1624,56557497,175.82528935185186,news,
1625,56557497,175.82650462962962,news,
1626,56557497,175.82700231481482,news,
1627,56557497,175.8279513888889,news,
1628,56557497,175.83091435185185,news,
1629,56557497,175.83248842592593,news,
1630,56557497,175.8341087962963,news,
1631,56557497,175.83484953703703,news,
1632,56557497,179.879375,law,
1633,56557497,179.88107638888889,news,
1634,56557497,179.88199074074075,news,
1635,56557497,179.88376157407407,news,
1636,56557497,179.88520833333334,news,
1637,56557497,179.88627314814815,news,
1638,56557497,179.88821759259258,law,
1639,56557497,179.88966435185185,news,
1640,56557497,179.89131944444443,news,
1641,56557497,179.89328703703703,news,
1642,56557497,179.89428240740742,news,
1643,56557497,179.895,news,
1644,56557497,179.89635416666667,news,
1645,56557497,179.89849537037037,news,
1646,56557497,179.9011574074074,news,
1647,56557497,179.90246527777776,news,
1648,56557497,179.92729166666666,news,
1649,56557497,179.92806712962962,news,
1650,56557497,179.92913194444444,news,
1651,56557497,179.930625,news,
1652,56557497,179.93234953703703,news,
1653,56557497,179.9329398148148,law,
1654,56557497,179.93552083333333,law,
1655,56557497,179.93689814814815,entertainment,
1656,56557497,179.93800925925925,law,
1657,56557497,179.93890046296298,news,
1658,56557497,179.94023148148148,news,
1659,56557497,179.94204861111112,news,
1660,56557497,179.94396990740742,news,
1661,56557497,179.9452662037037,news,
1662,56557497,179.94686342592593,news,
1663,56557497,179.94805555555556,news,
1664,56557497,179.94922453703703,news,
1665,56557497,179.9504050925926,news,
1666,56557497,179.95194444444445,news,
1667,56557497,179.95408564814815,news,
1668,56557497,179.95497685185185,news,
1669,56557497,179.95600694444445,entertainment,
1670,56557497,179.95734953703703,news,
1671,56557497,179.95822916666665,news,
1672,56557497,179.96072916666665,news,
1673,56557497,179.96217592592592,science,
1674,56557497,179.9641550925926,news,
1675,56557497,179.96680555555557,news,
1676,56557497,181.81690972222222,sports,
1677,56557497,181.8183564814815,movie,
1678,56557497,181.8195601851852,sports,
1679,56557497,181.82075231481483,sports,
1680,56557497,181.8215972222222,sports,
1681,56557497,181.8234837962963,sports,
1682,56557497,181.82563657407408,sports,
1683,56557497,181.82643518518518,sports,
1684,56557497,181.82702546296295,sports,
1685,56557497,181.82820601851853,sports,
1686,56557497,181.82935185185184,sports,
1687,56557497,181.8305902777778,sports,
1688,56557497,181.831875,sports,
1689,56557497,181.83261574074075,sports,
1690,56557497,181.83335648148147,sports,
1691,56557497,183.78802083333332,news,
1692,56557497,183.78875,news,
1693,56557497,183.7896412037037,law,
1694,56557497,183.7910648148148,law,
1695,56557497,183.79202546296295,news,
1696,56557497,183.79506944444444,news,
1697,56557497,183.79678240740742,news,
1698,56557497,183.7973726851852,news,
1699,56557497,183.7992013888889,news,
1700,56557497,183.8002662037037,entertainment,
1701,56557497,183.8021527777778,law,
1702,56557497,183.8034837962963,news,
1703,56557497,183.80459490740742,news,
1704,56557497,183.8055439814815,others,
1705,56557497,183.80662037037038,news,
1706,56557497,183.80883101851853,sports,
1707,56557497,183.81081018518518,sports,
1708,56557497,184.75699074074075,sports,
1709,56557497,184.75822916666667,sports,
1710,56557497,184.77900462962964,law,
1711,56557497,184.78015046296295,law,
1712,56557497,184.78251157407408,law,
1713,56557497,184.7858564814815,news,
1714,56557497,184.78715277777778,news,
1715,56557497,184.78847222222223,news,
1716,56557497,184.7892361111111,news,
1717,56557497,184.79037037037037,news,
1718,56557497,184.79118055555554,news,
1719,56557497,184.79278935185187,news,
1720,56557497,184.7944097222222,news,
1721,56557497,184.7949189814815,news,
1722,56557497,184.7962037037037,news,
1723,56557497,184.79821759259258,news,
1724,56557497,184.79945601851853,news,
1725,56557497,184.8004513888889,news,
1726,56557497,184.80216435185184,kids,
1727,56557497,184.8034837962963,news,
1728,56557497,184.8041898148148,news,
1729,56557497,184.8048263888889,news,
1730,56557497,184.80599537037037,news,
1731,56557497,184.8079398148148,news,
1732,56557497,184.8103935185185,news,
1733,56557497,184.8110648148148,news,
1734,56557497,184.81337962962962,news,
1735,56557497,184.81491898148147,news,
1736,56557497,184.81591435185186,news,
1737,56557497,184.81721064814815,news,
1738,56557497,184.81780092592592,news,
1739,56557497,184.81893518518518,news,
1740,56557497,184.8199189814815,news,
1741,56557497,184.82158564814816,news,
1742,56557497,184.82216435185185,news,
1743,56557497,184.82305555555556,news,
1744,56557497,184.82409722222224,news,
1745,56557497,184.82547453703702,news,
1746,56557497,184.82630787037036,news,
1747,56557497,184.8270601851852,news,
1748,56557497,184.8277314814815,entertainment,
1749,56557497,184.82864583333333,news,
1750,56557497,184.8311111111111,news,
1751,56557497,184.83189814814816,news,
1752,56557497,184.83355324074074,news,
1753,56557497,184.8342939814815,news,
1754,56557497,186.04571759259258,sports,
1755,56557497,186.0463425925926,sports,
1756,56557497,186.04696759259258,sports,
1757,56557497,186.04756944444443,sports,
1758,56557497,186.04880787037038,sports,
1759,56557497,186.04972222222221,sports,
1760,56557497,186.0508449074074,sports,
1761,56557497,186.0514699074074,sports,
1762,56557497,186.05277777777778,news,
1763,56557497,186.05414351851852,news,
1764,56557497,186.05494212962964,news,
1765,56557497,186.0559722222222,news,
1766,56557497,186.05708333333334,entertainment,
1767,56557497,186.93180555555554,others,
1768,56557497,186.93234953703703,news,
1769,56557497,186.93302083333333,news,
1770,56557497,186.93466435185186,news,
1771,56557497,186.93625,news,
1772,56557497,186.9378240740741,news,
1773,56557497,186.93905092592593,entertainment,
1774,56557497,186.93983796296297,news,
1775,56557497,186.94052083333332,news,
1776,56557497,186.94162037037037,news,
1777,56557497,186.94287037037037,news,
1778,56557497,186.94715277777777,news,
1779,56557497,187.87596064814815,news,
1780,56557497,187.87694444444443,entertainment,
1781,56557497,187.8779861111111,news,
1782,56557497,187.87912037037037,news,
1783,56557497,187.88065972222222,news,
1784,56557497,187.88171296296295,news,
1785,56557497,187.88300925925927,news,
1786,56557497,187.8841087962963,news,
1787,56557497,187.88510416666668,news,
1788,56557497,187.8867013888889,news,
1789,56557497,187.8880324074074,news,
1790,56557497,187.8895601851852,news,
1791,56557497,187.89225694444445,news,
1792,56557497,193.95064814814816,sports,
1793,56557497,193.95123842592594,sports,
1794,56557497,193.95248842592594,sports,
1795,56557497,193.9532986111111,sports,
1796,56557497,193.95447916666666,sports,
1797,56557497,193.9557638888889,sports,
1798,56557497,193.95686342592592,sports,
1799,56557497,193.95960648148147,sports,
1800,56557497,193.9602314814815,sports,
1801,56557497,193.96109953703703,movie,
1802,56557497,193.96210648148147,sports,
1803,56557497,193.9628587962963,sports,
1804,56557497,193.96407407407406,sports,
1805,56557497,193.96474537037037,sports,
1806,56557497,193.9658912037037,sports,
1807,56557497,193.96881944444445,law,
1808,56557497,193.97850694444443,news,
1809,56557497,193.97935185185185,law,
1810,56557497,193.98063657407408,law,
1811,56557497,193.9813773148148,news,
1812,56557497,193.9822685185185,law,
1813,56557497,193.98328703703703,news,
1814,56557497,193.98474537037038,law,
1815,56557497,193.9890625,law,
1816,56557497,193.99199074074073,news,
1817,56557497,194.8361226851852,news,
1818,56557497,194.8372337962963,news,
1819,56557497,194.84072916666668,news,
1820,56557497,194.8419675925926,news,
1821,56557497,194.84280092592593,news,
1822,56557497,194.84416666666667,news,
1823,56557497,194.84659722222221,ads,
1824,56557497,194.8485300925926,news,
1825,56557497,194.84989583333333,news,
1826,56557497,194.85288194444445,news,
1827,56557497,194.8536689814815,news,
1828,56557497,194.85523148148147,news,
1829,56557497,194.8563425925926,news,
1830,56557497,194.85744212962962,news,
1831,56557497,194.85802083333334,news,
1832,56557497,194.85871527777778,news,
1833,56557497,194.86089120370372,entertainment,
1834,56557497,194.86153935185186,news,
1835,56557497,194.98413194444444,sports,
1836,56557497,194.98664351851852,sports,
1837,56557497,194.98715277777777,sports,
1838,56557497,194.98815972222224,sports,
1839,56557497,194.98903935185186,sports,
1840,56557497,194.9896412037037,sports,
1841,56557497,194.9921527777778,law,
1842,56557497,194.99635416666666,law,
1843,56557497,194.9989351851852,news,
1844,56557497,195.00042824074075,news,
1845,56557497,195.0017824074074,news,
1846,56557497,195.96387731481482,news,
1847,56557497,195.96569444444444,news,
1848,56557497,195.9669212962963,news,
1849,56557497,195.96765046296295,news,
1850,56557497,195.96894675925927,news,
1851,56557497,195.97025462962964,news,
1852,56557497,195.97118055555555,news,
1853,56557497,195.9718287037037,news,
1854,56557497,195.9735763888889,news,
1855,56557497,195.97413194444445,news,
1856,56557497,195.97578703703704,news,
1857,56557497,195.97800925925927,news,
1858,56557497,195.97930555555556,daily life,
1859,56557497,195.9799074074074,news,
1860,56557497,195.9817013888889,news,
1861,56557497,195.98328703703703,news,
1862,56557497,195.98444444444445,news,
1863,56557497,195.98614583333332,news,
1864,56557497,195.98679398148147,news,
1865,56557497,195.9873726851852,news,
1866,56557497,195.98913194444444,news,
1867,56557497,195.99061342592591,news,
1868,56557497,195.99153935185186,news,
1869,56557497,196.94230324074073,news,
1870,56557497,196.9436689814815,news,
1871,56557497,196.94475694444444,music,
1872,56557497,196.94658564814816,news,
1873,56557497,196.94760416666668,news,
1874,56557497,196.95027777777779,news,
1875,56557497,196.95260416666667,news,
1876,56557497,197.77288194444444,sports,
1877,56557497,197.77599537037037,news,
1878,56557497,197.77703703703705,news,
1879,56557497,197.77841435185186,news,
1880,56557497,197.77997685185184,news,
1881,56557497,197.78186342592593,news,
1882,56557497,197.7828125,news,
1883,56557497,197.7839351851852,entertainment,
1884,56557497,197.7848148148148,news,
1885,56557497,197.78685185185185,news,
1886,56557497,199.89366898148148,sports,
1887,56557497,199.89493055555556,sports,
1888,56557497,199.89644675925925,sports,
1889,56557497,199.8974074074074,sports,
1890,56557497,199.89927083333333,news,
1891,56557497,199.90068287037036,news,
1892,56557497,199.90209490740742,news,
1893,56557497,199.90287037037038,news,
1894,56557497,201.78175925925925,sports,
1895,56557497,201.78342592592594,news,
1896,56557497,201.7846064814815,news,
1897,56557497,201.78599537037036,news,
1898,56557497,201.78793981481482,news,
1899,56557497,201.78871527777778,news,
1900,56557497,201.79119212962962,news,
1901,56557497,201.8023726851852,news,
1902,56557497,201.80478009259258,news,
1903,56557497,201.80600694444445,sports,
1904,56557497,201.80662037037038,news,
1905,56557497,201.80811342592594,news,
1906,56557497,201.80935185185186,news,
1907,56557497,201.81024305555556,news,
1908,56557497,201.81166666666667,news,
1909,56557497,201.8125462962963,news,
1910,56557497,201.8133564814815,law,
1911,56557497,201.81403935185185,news,
1912,56557497,201.93359953703703,law,
1913,56557497,201.9357175925926,law,
1914,56557497,201.93695601851852,news,
1915,56557497,201.9375347222222,news,
1916,56557497,201.93891203703703,news,
1917,56557497,201.9398263888889,news,
1918,56557497,201.94076388888888,entertainment,
1919,56557497,201.94369212962962,law,
1920,56557497,201.94487268518517,law,
1921,56557497,201.9463425925926,law,
1922,56557497,201.94796296296298,news,
1923,56557497,201.94962962962964,news,
1924,56557497,201.95350694444446,news,
1925,56557497,201.95471064814814,news,
1926,56557497,201.95603009259258,news,
1927,56557497,201.96421296296296,news,
1928,56557497,201.96545138888888,news,
1929,56557497,201.96675925925925,news,
1930,56557497,201.969375,news,
1931,56557497,201.9714236111111,news,
1932,56557497,201.97436342592593,law,
1933,56557497,201.97521990740742,law,
1934,56557497,201.97766203703705,law,
1935,56557497,201.97912037037037,law,
1936,56557497,201.9804513888889,law,
1937,56557497,201.98225694444446,law,
1938,56557497,201.98325231481482,law,
1939,56557497,201.98496527777777,law,
1940,56557497,201.98748842592593,law,
1941,56557497,202.83457175925926,news,
1942,56557497,202.83620370370372,news,
1943,56557497,202.83729166666666,news,
1944,56557497,202.83814814814815,news,
1945,56557497,202.83947916666668,news,
1946,56557497,202.84043981481483,news,
1947,56557497,202.84256944444445,news,
1948,56557497,202.843125,news,
1949,56557497,202.84423611111112,news,
1950,56557497,203.75622685185186,law,
1951,56557497,203.75770833333334,news,
1952,56557497,203.75824074074075,news,
1953,56557497,203.76083333333332,news,
1954,56557497,203.76232638888888,news,
1955,56557497,203.76318287037037,news,
1956,56557497,203.7647685185185,news,
1957,56557497,203.76563657407408,news,
1958,56557497,203.7670601851852,news,
1959,56557497,203.7686111111111,news,
1960,56557497,203.76967592592592,law,
1961,56557497,203.7709837962963,news,
1962,56557497,203.77299768518517,news,
1963,56557497,203.77398148148148,news,
1964,56557497,203.77703703703705,news,
1965,56557497,203.77788194444443,movie,
1966,56557497,203.77993055555555,law,
1967,56557497,203.78148148148148,law,
1968,56557497,203.78226851851852,law,
1969,56557497,205.88453703703703,news,
1970,56557497,205.8858449074074,news,
1971,56557497,205.88636574074073,economy,
1972,56557497,205.8891550925926,news,
1973,56557497,205.88974537037038,news,
1974,56557497,205.89034722222223,news,
1975,56557497,205.8914814814815,news,
1976,56557497,206.8165972222222,news,
1977,56557497,206.81789351851853,news,
1978,56557497,206.81969907407407,news,
1979,56557497,206.82328703703703,news,
1980,56557497,206.82445601851853,news,
1981,56557497,206.82555555555555,news,
1982,56557497,206.8263425925926,news,
1983,56557497,206.82986111111111,news,
1984,56557497,206.83042824074073,news,
1985,56557497,206.83135416666667,news,
1986,56557497,206.83206018518518,news,
1987,56557497,206.83282407407407,news,
1988,56557497,213.00658564814816,news,
1989,56557497,213.00793981481482,news,
1990,56557497,213.00878472222223,news,
1991,56557497,213.01021990740742,news,
1992,56557497,213.01125,news,
1993,56557497,213.0133449074074,news,
1994,56557497,213.01502314814815,news,
1995,56557497,213.01553240740742,news,
1996,56557497,213.01642361111112,entertainment,
1997,56557497,213.01755787037038,news,
1998,56557497,213.01913194444444,law,
1999,56557497,213.0202199074074,news,
2000,56557497,213.02082175925926,news,
2001,56557497,213.02153935185186,news,
2002,56557497,213.0223263888889,news,
2003,56557497,213.02284722222223,news,
2004,56557497,213.0244212962963,law,
2005,56557497,213.0263888888889,news,
2006,56557497,213.02775462962964,news,
2007,56557497,213.0288888888889,news,
2008,56557497,213.0305439814815,news,
2009,56557497,213.03118055555555,news,
2010,56557497,213.03202546296296,news,
2011,56557497,213.03284722222222,news,
2012,56557497,213.03366898148147,sports,
2013,56557497,213.03474537037036,news,
2014,56557497,213.03564814814814,news,
2015,56557497,213.03680555555556,news,
2016,56557497,213.03739583333333,news,
2017,56557497,213.03792824074074,news,
2018,56557497,213.03921296296295,news,
2019,56557497,213.04046296296298,news,
2020,56557497,213.04252314814815,news,
2021,56557497,213.0461689814815,news,
2022,56557497,213.04885416666667,news,
2023,56557497,213.05103009259258,news,
2024,56557497,213.05425925925925,news,
2025,56557497,213.05511574074075,news,
2026,56557497,213.05565972222223,law,
2027,56557497,213.05675925925925,law,
2028,56557497,213.06328703703704,news,
2029,56557497,213.06407407407409,sports,
2030,56557497,213.06508101851853,news,
2031,56557497,213.06663194444445,sports,
2032,56557497,213.06878472222223,news,
2033,56557497,213.06975694444444,news,
2034,56557497,213.0709837962963,news,
2035,56557497,213.07237268518517,sports,
2036,56557497,213.0737962962963,news,
2037,56557497,213.0746412037037,news,
2038,56557497,213.07677083333334,news,
2039,56557497,213.07748842592594,news,
2040,56557497,213.0782986111111,news,
2041,56557497,213.90655092592593,news,
2042,56557497,213.90756944444445,news,
2043,56557497,213.9088888888889,entertainment,
2044,56557497,213.90952546296296,movie,
2045,56557497,213.91032407407408,kids,
2046,56557497,213.91199074074075,news,
2047,56557497,213.9125925925926,news,
2048,56557497,213.91344907407407,news,
2049,56557497,213.91546296296298,news,
2050,56557497,213.9161574074074,sports,
2051,56557497,213.916875,news,
2052,56557497,213.91792824074074,news,
2053,56557497,213.91858796296296,news,
2054,56557497,213.91980324074075,news,
2055,56557497,213.92091435185185,news,
2056,56557497,213.9222337962963,news,
2057,56557497,213.9247685185185,law,
2058,56557497,213.92585648148147,law,
2059,56557497,213.92818287037036,news,
2060,56557497,217.64769675925925,news,
2061,56557497,217.64835648148147,news,
2062,56557497,217.6491898148148,news,
2063,56557497,217.65087962962963,news,
2064,56557497,217.65181712962962,news,
2065,56557497,217.65344907407408,news,
2066,56557497,217.6550347222222,movie,
2067,56557497,217.65619212962963,law,
2068,56557497,217.65829861111112,news,
2069,56557497,217.65907407407408,news,
2070,56557497,217.6605324074074,news,
2071,56557497,217.66186342592593,entertainment,
2072,56557497,217.66340277777778,news,
2073,56557497,217.66430555555556,news,
2074,56557497,217.66719907407406,news,
2075,56557497,217.6680787037037,news,
2076,56557497,217.8186689814815,sports,
2077,56557497,217.82030092592592,sports,
2078,56557497,217.82200231481482,sports,
2079,56557497,217.82344907407406,sports,
2080,56557497,217.8246875,sports,
2081,56557497,217.82563657407408,entertainment,
2082,56557497,217.82694444444445,sports,
2083,56557497,217.8279861111111,sports,
2084,56557497,217.82927083333334,sports,
2085,56557497,217.83020833333333,sports,
2086,56557497,219.00818287037038,news,
2087,56557497,219.00961805555556,news,
2088,56557497,219.01111111111112,news,
2089,56557497,219.01179398148147,entertainment,
2090,56557497,219.01277777777779,news,
2091,56557497,219.0145949074074,news,
2092,56557497,219.0154050925926,news,
2093,56557497,219.0164814814815,news,
2094,56557497,219.01804398148147,news,
2095,56557497,219.01908564814815,news,
2096,56557497,219.01980324074074,news,
2097,56557497,219.8293287037037,news,
2098,56557497,219.83041666666668,news,
2099,56557497,219.83105324074074,news,
2100,56557497,219.83172453703705,news,
2101,56557497,219.83253472222222,news,
2102,56557497,220.13287037037037,drama,
2103,56557497,220.13541666666666,drama,
2104,56557497,220.14931712962962,drama,
2105,56557497,220.18005787037038,drama,
2106,56557497,220.21295138888888,drama,
2107,56557497,220.7264236111111,drama,
2108,56557497,220.74353009259258,drama,
2109,56557497,220.75939814814814,drama,
2110,56557497,220.8444560185185,drama,
2111,56557497,220.88771990740742,drama,
2112,56557497,220.91804398148147,drama,
2113,56557497,225.85643518518518,news,
2114,56557497,225.85810185185184,news,
2115,56557497,225.86013888888888,news,
2116,56557497,225.86087962962964,news,
2117,56557497,225.8631712962963,news,
2118,56557497,225.86421296296297,news,
2119,56557497,225.86502314814814,news,
2120,56557497,225.86625,news,
2121,56557497,225.86802083333333,news,
2122,56557497,225.8703125,news,
2123,56557497,225.8713888888889,movie,
2124,56557497,225.87349537037036,news,
2125,56557497,225.87423611111112,news,
2126,56557497,225.87484953703705,news,
2127,56557497,226.83231481481482,news,
2128,56557497,226.83317129629629,sports,
2129,56557497,226.83574074074073,news,
2130,56557497,226.83672453703704,law,
2131,56557497,226.8373263888889,law,
2132,56557497,227.90086805555555,drama,
2133,56557497,227.93162037037038,drama,
2134,56557497,227.96269675925927,drama,
2135,56557497,227.99584490740742,drama,
2136,56557497,228.02883101851853,drama,
2137,56557497,228.06194444444444,drama,
2138,56557497,228.80469907407408,news,
2139,56557497,228.8053935185185,news,
2140,56557497,228.9428125,news,
2141,56557497,228.94379629629628,news,
2142,56557497,228.94444444444446,news,
2143,56557497,228.94565972222222,news,
2144,56557497,228.94724537037038,news,
2145,56557497,228.94787037037037,news,
2146,56557497,228.9488773148148,news,
2147,56557497,228.9504861111111,news,
2148,56557497,228.95303240740742,news,
2149,56557497,228.95385416666667,news,
2150,56557497,228.95671296296297,law,
2151,56557497,228.95873842592593,law,
2152,56557497,228.95952546296297,law,
2153,56557497,228.96002314814814,law,
2154,56557497,230.89219907407409,entertainment,
2155,56557497,230.9724652777778,drama,
2156,56557497,231.0029513888889,drama,
2157,56557497,231.15616898148147,news,
2158,56557497,231.85363425925925,news,
2159,56557497,231.85520833333334,news,
2160,56557497,231.85663194444444,news,
2161,56557497,231.85814814814816,news,
2162,56557497,231.85890046296296,news,
2163,56557497,231.85982638888888,news,
2164,56557497,231.86123842592593,news,
2165,56557497,231.86215277777777,entertainment,
2166,56557497,231.8627199074074,news,
2167,56557497,231.86824074074073,news,
2168,56557497,231.86953703703705,news,
2169,56557497,231.8701851851852,news,
2170,56557497,231.87105324074074,news,
2171,56557497,231.8717824074074,news,
2172,56557497,231.87241898148147,news,
2173,56557497,231.8746875,news,
2174,56557497,231.87555555555556,news,
2175,56557497,231.87685185185185,news,
2176,56557497,231.88092592592594,news,
2177,56557497,231.88185185185185,news,
2178,56557497,231.88324074074075,entertainment,
2179,56557497,231.8840972222222,news,
2180,56557497,231.8854050925926,news,
2181,56557497,231.88622685185186,news,
2182,56557497,231.88721064814814,news,
2183,56557497,231.88783564814815,news,
2184,56557497,231.88912037037036,news,
2185,56557497,231.89075231481482,news,
2186,56557497,231.893125,news,
2187,56557497,231.89483796296295,news,
2188,56557497,231.89644675925925,news,
2189,56557497,231.9111111111111,sports,
2190,56557497,231.9148148148148,entertainment,
2191,56557497,231.91564814814814,entertainment,
2192,56557497,231.98960648148147,entertainment,
2193,56557497,232.99402777777777,drama,
2194,56557497,233.02319444444444,drama,
2195,56557497,233.05380787037038,drama,
2196,56557497,233.95756944444443,entertainment,
2197,56557497,235.20642361111112,sports,
2198,56557497,236.82479166666667,sports,
2199,56557497,236.82657407407407,news,
2200,56557497,236.82712962962964,news,
2201,56557497,236.82782407407407,news,
2202,56557497,236.8290625,news,
2203,56557497,236.83074074074074,news,
2204,56557497,236.8316550925926,news,
2205,56557497,236.8325925925926,news,
2206,56557497,236.83430555555555,news,
2207,56557497,236.8348263888889,news,
2208,56557497,236.83559027777778,news,
2209,56557497,236.8370138888889,news,
2210,56557497,236.8382523148148,news,
2211,56557497,236.8396527777778,news,
2212,56557497,236.84086805555555,news,
2213,56557497,236.84162037037038,news,
2214,56557497,236.84244212962963,news,
2215,56557497,236.90070601851852,law,
2216,56557497,237.01590277777777,entertainment,
2217,56557497,237.0379976851852,news,
2218,56557497,237.03957175925925,sports,
2219,56557497,237.04105324074075,sports,
2220,56557497,237.04185185185185,sports,
2221,56557497,237.04412037037036,sports,
2222,56557497,237.04804398148147,drama,
2223,56557497,237.04880787037038,drama,
2224,56557497,237.05037037037036,drama,
2225,56557497,237.82863425925925,news,
2226,56557497,237.83033564814815,news,
2227,56557497,237.8319212962963,news,
2228,56557497,237.83331018518518,law,
2229,56557497,237.83412037037036,law,
2230,56557497,237.83766203703703,law,
2231,56557497,237.8392939814815,news,
2232,56557497,237.87916666666666,news,
2233,56557497,237.88126157407407,news,
2234,56557497,237.88197916666667,news,
2235,56557497,237.88359953703704,news,
2236,56557497,237.88712962962964,law,
2237,56557497,237.89001157407407,law,
2238,56557497,237.8917361111111,news,
2239,56557497,238.7004398148148,entertainment,
2240,56557497,238.73210648148148,entertainment,
2241,56557497,238.7844675925926,entertainment,
2242,56557497,238.96405092592593,entertainment,
2243,56557497,239.02984953703702,entertainment,
2244,56557497,241.14159722222223,news,
2245,56557497,241.14327546296298,news,
2246,56557497,241.14403935185186,news,
2247,56557497,241.14555555555555,news,
2248,56557497,241.14671296296297,news,
2249,56557497,241.1491898148148,news,
2250,56557497,241.1507523148148,news,
2251,56557497,241.1516898148148,news,
2252,56557497,241.15273148148148,news,
2253,56557497,241.15351851851852,news,
2254,56557497,241.15416666666667,entertainment,
2255,56557497,241.155,news,
2256,56557497,241.15601851851852,news,
2257,56557497,241.15667824074075,news,
2258,56557497,241.15795138888888,news,
2259,56557497,241.15934027777777,news,
2260,56557497,241.16086805555557,news,
2261,56557497,241.1650462962963,news,
2262,56557497,241.69269675925926,drama,
2263,56557497,241.79850694444445,sports,
2264,56557497,241.799375,sports,
2265,56557497,241.80039351851852,sports,
2266,56557497,242.01111111111112,news,
2267,56557497,242.01234953703704,news,
2268,56557497,242.01450231481482,news,
2269,56557497,242.0154513888889,news,
2270,56557497,242.01638888888888,news,
2271,56557497,242.01725694444445,entertainment,
2272,56557497,242.01945601851853,news,
2273,56557497,242.02178240740741,law,
2274,56557497,242.02657407407406,news,
2275,56557497,242.02855324074073,sports,
2276,56557497,242.02930555555557,sports,
2277,56557497,242.10924768518518,news,
2278,56557497,242.11063657407408,news,
2279,56557497,242.1145486111111,news,
2280,56557497,242.11570601851852,news,
2281,56557497,242.11738425925927,news,
2282,56557497,242.11975694444445,news,
2283,56557497,242.12033564814814,news,
2284,56557497,242.12109953703703,news,
2285,56557497,242.1216087962963,news,
2286,56557497,242.12351851851852,news,
2287,56557497,242.12469907407407,news,
2288,56557497,242.12579861111112,news,
2289,56557497,242.12726851851852,news,
2290,56557497,242.12784722222221,others,
2291,56557497,242.1289236111111,news,
2292,56557497,242.1328587962963,news,
2293,56557497,242.13408564814816,news,
2294,56557497,242.1350925925926,news,
2295,56557497,242.13774305555555,news,
2296,56557497,242.13939814814816,news,
2297,56557497,242.14109953703704,news,
2298,56557497,242.1420601851852,news,
2299,56557497,242.1429861111111,news,
2300,56557497,242.14429398148147,entertainment,
2301,56557497,242.1457523148148,news,
2302,56557497,242.14695601851852,news,
2303,56557497,242.14797453703704,news,
2304,56557497,242.14922453703704,news,
2305,56557497,242.151875,news,
2306,56557497,242.1537847222222,law,
2307,56557497,242.1558449074074,law,
2308,56557497,242.15738425925926,law,
2309,56557497,242.88945601851853,news,
2310,56557497,242.89090277777777,news,
2311,56557497,242.89268518518517,news,
2312,56557497,242.89394675925925,news,
2313,56557497,243.79225694444443,news,
2314,56557497,243.7929050925926,news,
2315,56557497,243.7937962962963,news,
2316,56557497,243.79534722222223,news,
2317,56557497,243.79769675925925,news,
2318,56557497,243.79971064814814,news,
2319,56557497,243.80356481481482,news,
2320,56557497,243.80495370370372,news,
2321,56557497,243.80709490740742,news,
2322,56557497,243.80905092592593,news,
2323,56557497,243.80979166666665,law,
2324,56557497,243.81072916666668,news,
2325,56557497,243.81168981481483,law,
2326,56557497,243.8183449074074,news,
2327,56557497,243.82104166666667,news,
2328,56557497,243.8245486111111,entertainment,
2329,56557497,243.82506944444444,news,
2330,56557497,243.82697916666666,news,
2331,56557497,243.8275,news,
2332,56557497,243.8286574074074,news,
2333,56557497,243.82984953703703,news,
2334,56557497,243.83077546296298,news,
2335,56557497,243.8321875,news,
2336,56557497,243.83333333333334,others,
2337,56557497,243.83603009259258,law,
2338,56557497,243.83695601851852,news,
2339,56557497,243.83800925925925,news,
2340,56557497,243.84042824074075,news,
2341,56557497,243.8439351851852,entertainment,
2342,56557497,243.84457175925925,news,
2343,56557497,243.84509259259258,news,
2344,56557497,244.7372337962963,news,
2345,56557497,244.73783564814815,news,
2346,56557497,244.73935185185186,news,
2347,56557497,244.74137731481483,news,
2348,56557497,244.74384259259259,news,
2349,56557497,244.7478125,news,
2350,56557497,244.75136574074074,news,
2351,56557497,244.75292824074074,news,
2352,56557497,244.754375,news,
2353,56557497,244.75592592592594,news,
2354,56557497,244.75667824074074,news,
2355,56557497,244.75809027777777,law,
2356,56557497,244.75938657407409,law,
2357,56557497,244.7644212962963,news,
2358,56557497,244.76616898148148,news,
2359,56557497,244.7678125,news,
