,id,time,event,option1
765,54119849,68.50054398148148,daily life,
766,54119849,68.50200231481482,entertainment,
767,54119849,68.50523148148149,entertainment,
768,54119849,68.50623842592593,entertainment,
769,54119849,68.50957175925926,entertainment,
770,54119849,68.51337962962963,entertainment,
771,54119849,68.51679398148148,entertainment,
772,54119849,68.5206712962963,entertainment,
773,54119849,68.52145833333333,entertainment,
774,54119849,68.52201388888889,entertainment,
775,54119849,68.52555555555556,entertainment,
776,54119849,68.52681712962963,entertainment,
777,54119849,68.52797453703704,entertainment,
778,54119849,68.529375,entertainment,
779,54119849,68.53131944444445,entertainment,
780,54119849,68.5324074074074,entertainment,
781,54119849,68.53398148148148,entertainment,
782,54119849,68.53503472222222,entertainment,
783,54119849,68.53633101851852,entertainment,
784,54119849,68.53688657407407,entertainment,
785,54119849,68.53740740740741,entertainment,
786,54119849,68.53862268518519,entertainment,
787,54119849,68.5399537037037,entertainment,
788,54119849,68.5420949074074,entertainment,
789,54119849,68.54296296296296,entertainment,
790,54119849,68.54400462962963,entertainment,
791,54119849,68.54479166666667,entertainment,
792,54119849,68.54692129629629,entertainment,
793,54119849,68.54967592592592,entertainment,
794,54119849,68.55023148148148,entertainment,
795,54119849,68.55090277777778,entertainment,
796,54119849,68.55167824074074,entertainment,
797,54119849,68.55292824074074,entertainment,
798,54119849,68.55350694444445,entertainment,
799,54119849,68.55895833333334,entertainment,
800,54119849,68.56261574074074,entertainment,
801,54119849,68.56604166666666,entertainment,
802,54119849,68.56789351851852,entertainment,
803,54119849,68.57261574074074,entertainment,
804,54119849,68.57315972222223,entertainment,
805,54119849,68.57366898148148,entertainment,
806,54119849,68.5747337962963,entertainment,
807,54119849,68.57587962962963,entertainment,
808,54119849,68.57700231481482,entertainment,
809,54119849,68.5782175925926,entertainment,
810,54119849,68.57996527777777,entertainment,
811,54119849,68.58496527777778,entertainment,
812,54119849,68.58599537037037,entertainment,
813,54119849,68.58658564814814,entertainment,
814,54119849,68.58782407407408,entertainment,
815,54119849,68.5884375,entertainment,
816,54119849,68.58958333333334,entertainment,
817,54119849,68.59074074074074,entertainment,
818,54119849,68.59162037037036,entertainment,
819,54119849,68.593125,economy,
820,54119849,68.5947337962963,economy,
821,54119849,68.59597222222222,economy,
822,54119849,68.59815972222222,economy,
823,54119849,68.59891203703704,economy,
824,54119849,68.60039351851852,economy,
825,54119849,68.60405092592593,economy,
826,54119849,68.60491898148148,economy,
827,54119849,68.60612268518518,economy,
828,54119849,68.60788194444444,economy,
829,54119849,68.60908564814815,economy,
830,54119849,68.61064814814814,economy,
831,54119849,68.61158564814815,economy,
832,54119849,68.61685185185185,economy,
833,54119849,68.618125,economy,
834,54119849,68.61866898148148,economy,
835,54119849,68.61971064814814,economy,
836,54119849,68.62263888888889,economy,
837,54119849,68.62443287037037,economy,
838,54119849,68.62577546296296,economy,
839,54119849,68.62655092592593,economy,
840,54119849,68.62925925925926,economy,
841,54119849,68.6310300925926,economy,
842,54119849,68.6329050925926,news,
843,54119849,68.64070601851851,economy,
844,54119849,68.64172453703704,economy,
845,54119849,68.64400462962963,economy,
846,54119849,68.64505787037037,economy,
847,54119849,68.64574074074073,economy,
848,54119849,68.64703703703704,economy,
849,54119849,68.64828703703704,economy,
850,54119849,68.64887731481481,economy,
851,54119849,68.6505787037037,economy,
852,54119849,68.6517013888889,economy,
853,54119849,68.65304398148149,economy,
854,54119849,68.65545138888889,news,
855,54119849,68.65775462962964,economy,
856,54119849,68.65828703703704,economy,
857,54119849,68.65953703703704,economy,
858,54119849,68.66018518518518,economy,
859,54119849,68.66150462962963,economy,
860,54119849,68.66365740740741,economy,
861,54119849,68.66471064814814,economy,
862,54119849,68.6667013888889,economy,
863,54119849,68.66796296296296,economy,
864,54119849,68.67087962962962,economy,
865,54119849,68.67186342592592,economy,
866,54119849,68.67289351851852,economy,
867,54119849,68.6741087962963,economy,
868,54119849,68.67530092592592,economy,
869,54119849,68.6772800925926,economy,
870,54119849,68.68019675925926,economy,
871,54119849,68.68118055555556,economy,
872,54119849,68.68219907407408,economy,
873,54119849,68.68341435185185,economy,
874,54119849,68.68461805555556,economy,
875,54119849,68.6858912037037,economy,
876,54119849,68.68809027777777,economy,
877,54119849,68.68908564814815,economy,
878,54119849,68.69137731481482,economy,
879,54119849,68.69260416666667,economy,
880,54119849,68.69454861111112,economy,
881,54119849,68.69616898148148,economy,
882,54119849,68.69747685185185,economy,
883,54119849,68.69907407407408,economy,
884,54119849,68.70082175925926,economy,
885,54119849,68.70225694444444,economy,
886,54119849,68.70306712962963,economy,
887,54119849,68.70498842592593,economy,
888,54119849,68.70627314814814,economy,
889,54119849,68.70699074074074,economy,
890,54119849,68.70815972222222,economy,
891,54119849,68.71204861111111,economy,
892,54119849,68.71267361111111,economy,
893,54119849,68.71381944444444,economy,
894,54119849,68.71512731481481,economy,
895,54119849,68.71581018518519,economy,
896,54119849,68.71739583333333,economy,
897,54119849,68.71798611111112,economy,
898,54119849,68.7192824074074,economy,
899,54119849,68.72121527777777,economy,
900,54119849,68.7222337962963,economy,
901,54119849,68.72310185185185,economy,
902,54119849,68.7243287037037,economy,
903,54119849,68.72592592592592,economy,
904,54119849,68.72673611111111,economy,
905,54119849,68.7279050925926,economy,
906,54119849,68.72978009259259,economy,
907,54119849,68.73030092592593,economy,
908,54119849,68.73122685185186,economy,
909,54119849,68.73216435185185,economy,
910,54119849,68.73349537037036,economy,
911,54119849,68.73471064814815,economy,
912,54119849,68.73594907407407,economy,
913,54119849,68.7374074074074,economy,
914,54119849,68.73958333333333,economy,
915,54119849,68.7414699074074,economy,
916,54119849,68.74326388888889,economy,
917,54119849,68.74401620370371,economy,
918,54119849,68.74550925925926,economy,
919,54119849,68.7467361111111,economy,
920,54119849,68.74797453703704,economy,
921,54119849,68.74943287037037,economy,
922,54119849,68.7516087962963,economy,
923,54119849,68.75347222222223,economy,
924,54119849,68.75527777777778,economy,
925,54119849,68.7560300925926,economy,
926,54119849,68.75752314814815,economy,
927,54119849,69.62820601851851,law,
928,54119849,69.63081018518518,law,
929,54119849,69.63262731481481,news,
930,54119849,69.63357638888888,news,
931,54119849,69.63493055555556,news,
932,54119849,69.6367013888889,news,
933,54119849,69.63796296296296,news,
934,54119849,69.63959490740741,sports,
935,54119849,69.64055555555555,news,
936,54119849,69.64167824074075,news,
937,54119849,69.64340277777778,music,
938,54119849,69.64561342592593,news,
939,54119849,69.64795138888888,news,
940,54119849,69.64957175925926,news,
941,54119849,69.65081018518518,news,
942,54119849,69.65217592592593,entertainment,
943,54119849,69.6559375,news,
944,54119849,69.65650462962962,news,
945,54119849,69.65953703703704,economy,
946,54119849,69.67496527777777,economy,
947,54119849,69.68365740740741,economy,
948,54119849,69.73805555555556,economy,
949,54119849,69.73908564814815,economy,
950,54119849,69.74087962962963,economy,
951,54119849,69.7430787037037,economy,
952,54119849,69.74451388888889,economy,
953,54119849,69.74621527777778,economy,
954,54119849,69.74700231481482,economy,
955,54119849,69.7478125,economy,
956,54119849,69.75081018518519,economy,
957,54119849,69.75344907407407,economy,
958,54119849,69.7553125,economy,
959,54119849,69.75635416666667,economy,
960,54119849,69.75787037037037,economy,
961,54119849,69.75907407407408,economy,
962,54119849,72.485,economy,
963,54119849,72.6440625,economy,
964,54119849,72.64508101851852,economy,
965,54119849,72.64723379629629,economy,
966,54119849,72.64778935185186,economy,
967,54119849,72.64842592592592,economy,
968,54119849,72.64928240740741,economy,
969,54119849,72.65070601851852,economy,
970,54119849,72.65211805555556,economy,
971,54119849,72.6527199074074,economy,
972,54119849,72.65528935185185,economy,
973,54119849,72.65653935185185,economy,
974,54119849,72.6584375,economy,
975,54119849,72.65943287037037,economy,
976,54119849,72.66003472222222,economy,
977,54119849,72.66224537037037,economy,
978,54119849,72.66410879629629,economy,
979,54119849,72.67065972222223,economy,
980,54119849,72.67138888888888,economy,
981,54119849,72.67212962962962,economy,
982,54119849,72.67297453703704,economy,
983,54119849,72.67471064814815,economy,
984,54119849,72.67568287037037,economy,
985,54119849,72.67645833333333,economy,
986,54119849,72.67759259259259,economy,
987,54119849,72.92934027777778,news,
988,54119849,72.93201388888889,news,
989,54119849,72.93471064814815,news,
990,54119849,72.93576388888889,news,
991,54119849,72.94196759259259,news,
992,54119849,72.9449537037037,economy,
993,54119849,72.94636574074075,economy,
994,54119849,72.94778935185185,news,
995,54119849,72.94931712962963,news,
996,54119849,72.95013888888889,news,
997,54119849,72.95118055555555,news,
998,54119849,72.95217592592593,news,
999,54119849,72.96313657407407,entertainment,
1000,54119849,72.96388888888889,news,
1001,54119849,72.96483796296296,news,
1002,54119849,73.64850694444445,news,
1003,54119849,73.64907407407408,news,
1004,54119849,73.64989583333333,news,
1005,54119849,73.65053240740741,news,
1006,54119849,73.65135416666666,news,
1007,54119849,73.65199074074074,news,
1008,54119849,73.6533449074074,economy,
1009,54119849,73.65443287037037,economy,
1010,54119849,73.65539351851852,economy,
1011,54119849,73.65644675925925,sports,
1012,54119849,73.65840277777778,sports,
1013,54119849,73.66015046296296,sports,
1014,54119849,73.66069444444445,news,
1015,54119849,73.66146990740741,news,
1016,54119849,73.66275462962963,news,
1017,54119849,73.6635300925926,news,
1018,54119849,74.49402777777777,news,
1019,54119849,74.49737268518518,news,
1020,54119849,74.50005787037037,news,
1021,54119849,74.50300925925926,news,
1022,54119849,74.50350694444444,news,
1023,54119849,74.5040162037037,news,
1024,54119849,74.50475694444444,news,
1025,54119849,74.50800925925925,news,
1026,54119849,74.5108449074074,news,
1027,54119849,74.51206018518519,news,
1028,54119849,74.51355324074073,news,
1029,54119849,74.51415509259259,news,
1030,54119849,74.51903935185184,news,
1031,54119849,74.52025462962963,news,
1032,54119849,74.52094907407407,news,
1033,54119849,74.52359953703704,news,
1034,54119849,74.52517361111111,news,
1035,54119849,74.52752314814815,news,
1036,54119849,74.52841435185185,news,
1037,54119849,74.52902777777778,news,
1038,54119849,74.53078703703704,news,
1039,54119849,74.53262731481482,news,
1040,54119849,75.51795138888889,news,
1041,54119849,75.5914699074074,movie,
1042,54119849,75.67989583333333,entertainment,
1043,54119849,75.68085648148148,entertainment,
1044,54119849,75.68143518518518,entertainment,
1045,54119849,75.68194444444444,entertainment,
1046,54119849,75.68248842592592,entertainment,
1047,54119849,75.68319444444444,entertainment,
1048,54119849,75.68407407407408,entertainment,
1049,54119849,75.68460648148148,entertainment,
1050,54119849,75.68511574074074,entertainment,
1051,54119849,75.68817129629629,entertainment,
1052,54119849,75.69136574074074,entertainment,
1053,54119849,75.69502314814815,entertainment,
1054,54119849,75.69565972222222,entertainment,
1055,54119849,75.69658564814814,entertainment,
1056,54119849,75.70018518518519,entertainment,
1057,54119849,75.70109953703704,entertainment,
1058,54119849,75.7018287037037,entertainment,
1059,54119849,75.70418981481481,entertainment,
1060,54119849,75.70555555555555,entertainment,
1061,54119849,75.70796296296297,entertainment,
1062,54119849,75.70950231481481,entertainment,
1063,54119849,75.71180555555556,entertainment,
1064,54119849,75.71259259259259,entertainment,
1065,54119849,75.71380787037037,entertainment,
1066,54119849,75.71515046296297,entertainment,
1067,54119849,75.7169675925926,entertainment,
1068,54119849,75.71799768518518,entertainment,
1069,54119849,75.71939814814814,entertainment,
1070,54119849,75.72148148148148,entertainment,
1071,54119849,75.72230324074074,entertainment,
1072,54119849,75.72293981481481,entertainment,
1073,54119849,75.72364583333334,entertainment,
1074,54119849,75.72503472222222,entertainment,
1075,54119849,75.72644675925926,entertainment,
1076,54119849,75.72958333333334,entertainment,
1077,54119849,75.73357638888889,entertainment,
1078,54119849,75.73857638888889,entertainment,
1079,54119849,75.73909722222223,entertainment,
1080,54119849,75.74188657407407,entertainment,
1081,54119849,75.74322916666667,entertainment,
1082,54119849,75.74895833333333,entertainment,
1083,54119849,75.75015046296296,entertainment,
1084,54119849,75.75085648148148,entertainment,
1085,54119849,75.75155092592593,entertainment,
1086,54119849,75.75278935185185,entertainment,
1087,54119849,75.75584490740741,entertainment,
1088,54119849,75.75662037037037,entertainment,
1089,54119849,75.7593287037037,entertainment,
1090,54119849,75.7628125,entertainment,
1091,54119849,75.76332175925926,entertainment,
1092,54119849,75.76680555555555,entertainment,
1093,54119849,75.77078703703704,entertainment,
1094,54119849,75.77149305555555,entertainment,
1095,54119849,75.77422453703704,entertainment,
1096,54119849,75.77512731481481,entertainment,
1097,54119849,75.775625,entertainment,
1098,54119849,75.77664351851851,entertainment,
1099,54119849,75.77929398148149,entertainment,
1100,54119849,75.78177083333334,entertainment,
1101,54119849,75.78332175925927,news,
1102,54119849,75.7849537037037,news,
1103,54119849,75.78559027777777,news,
1104,54119849,75.7879050925926,news,
1105,54119849,75.78979166666667,news,
1106,54119849,75.79300925925926,news,
1107,54119849,75.79476851851852,economy,
1108,54119849,75.79668981481481,economy,
1109,54119849,75.80024305555555,daily life,
1110,54119849,75.80121527777777,news,
1111,54119849,75.80291666666666,news,
1112,54119849,75.80400462962963,news,
1113,54119849,75.80498842592593,news,
1114,54119849,75.80605324074074,news,
1115,54119849,75.80796296296296,news,
1116,54119849,75.80930555555555,news,
1117,54119849,75.8103587962963,news,
1118,54119849,75.81200231481482,news,
1119,54119849,75.81421296296297,news,
1120,54119849,76.6391087962963,economy,
1121,54119849,76.64019675925925,economy,
1122,54119849,76.64724537037037,economy,
1123,54119849,76.65935185185185,economy,
1124,54119849,76.66383101851852,economy,
1125,54119849,76.66541666666667,economy,
1126,54119849,76.66737268518519,economy,
1127,54119849,76.66840277777777,economy,
1128,54119849,76.66944444444445,economy,
1129,54119849,76.670625,economy,
1130,54119849,76.67208333333333,economy,
1131,54119849,76.67892361111112,economy,
1132,54119849,76.68034722222222,economy,
1133,54119849,76.68140046296297,economy,
1134,54119849,76.68641203703703,economy,
1135,54119849,76.68800925925926,economy,
1136,54119849,76.69006944444445,economy,
1137,54119849,76.69056712962963,economy,
1138,54119849,76.69181712962963,economy,
1139,54119849,76.69315972222222,economy,
1140,54119849,76.69465277777778,economy,
1141,54119849,76.6966550925926,economy,
1142,54119849,76.69761574074074,economy,
1143,54119849,76.70261574074074,economy,
1144,54119849,76.70381944444445,economy,
1145,54119849,76.70542824074074,economy,
1146,54119849,76.70648148148148,economy,
1147,54119849,76.70842592592592,economy,
1148,54119849,76.70990740740741,economy,
1149,54119849,76.71208333333334,others,
1150,54119849,76.92984953703704,news,
1151,54119849,76.93142361111111,economy,
1152,54119849,76.93288194444445,news,
1153,54119849,76.93430555555555,news,
1154,54119849,76.93611111111112,news,
1155,54119849,76.93770833333333,news,
1156,54119849,76.94104166666666,news,
1157,54119849,76.9425,news,
1158,54119849,76.94347222222223,news,
1159,54119849,76.94434027777778,news,
1160,54119849,76.94506944444444,news,
1161,54119849,76.94634259259259,news,
1162,54119849,76.94766203703703,news,
1163,54119849,76.94859953703704,news,
1164,54119849,76.94924768518518,news,
1165,54119849,76.95003472222223,news,
1166,54119849,76.95127314814815,news,
1167,54119849,76.95243055555555,news,
1168,54119849,76.95341435185185,news,
1169,54119849,76.95547453703703,news,
1170,54119849,76.95697916666667,news,
1171,54119849,76.95833333333333,news,
1172,54119849,76.95979166666666,news,
1173,54119849,76.96041666666666,news,
1174,54119849,76.96152777777777,news,
1175,54119849,76.96267361111111,news,
1176,54119849,76.96333333333334,news,
1177,54119849,76.96546296296296,news,
1178,54119849,76.96612268518518,news,
1179,54119849,76.96684027777778,daily life,
1180,54119849,76.96751157407408,entertainment,
1181,54119849,76.96896990740741,entertainment,
1182,54119849,76.97016203703704,entertainment,
1183,54119849,76.97321759259259,entertainment,
1184,54119849,76.9758449074074,entertainment,
1185,54119849,77.51891203703704,economy,
1186,54119849,77.53361111111111,economy,
1187,54119849,77.549375,economy,
1188,54119849,77.56396990740741,economy,
1189,54119849,77.57929398148148,economy,
1190,54119849,77.59491898148148,economy,
1191,54119849,78.59778935185186,news,
1192,54119849,78.61091435185185,news,
1193,54119849,78.61216435185185,news,
1194,54119849,78.61421296296297,news,
1195,54119849,78.61545138888889,news,
1196,54119849,78.61627314814815,news,
1197,54119849,78.61751157407407,news,
1198,54119849,78.61909722222222,news,
1199,54119849,78.61994212962964,kids,
1200,54119849,78.6212037037037,news,
1201,54119849,78.62291666666667,law,
1202,54119849,78.62381944444445,news,
1203,54119849,80.5191087962963,economy,
1204,54119849,80.5197337962963,news,
1205,54119849,80.52047453703703,news,
1206,54119849,80.52326388888889,law,
1207,54119849,80.52659722222222,law,
1208,54119849,80.52782407407408,news,
1209,54119849,80.5287037037037,news,
1210,54119849,80.53283564814815,news,
1211,54119849,80.53378472222222,news,
1212,54119849,80.53628472222222,news,
1213,54119849,80.5369212962963,news,
1214,54119849,80.53785879629629,news,
1215,54119849,80.54092592592593,news,
1216,54119849,80.54457175925926,news,
1217,54119849,80.5474074074074,news,
1218,54119849,80.55094907407407,news,
1219,54119849,80.55231481481482,news,
1220,54119849,80.55303240740741,news,
1221,54119849,80.55378472222222,sports,
1222,54119849,80.55491898148148,sports,
1223,54119849,80.55586805555555,sports,
1224,54119849,80.55784722222222,news,
1225,54119849,80.55913194444445,news,
1226,54119849,80.56092592592593,news,
1227,54119849,80.56237268518518,news,
1228,54119849,80.56361111111111,news,
1229,54119849,80.5676388888889,law,
1230,54119849,80.56951388888889,news,
1231,54119849,80.57097222222222,news,
1232,54119849,80.57335648148148,news,
1233,54119849,80.57539351851852,news,
1234,54119849,80.5768287037037,news,
1235,54119849,80.57802083333333,news,
1236,54119849,80.57872685185185,news,
1237,54119849,80.58033564814815,news,
1238,54119849,80.58133101851851,news,
1239,54119849,80.58526620370371,news,
1240,54119849,80.58641203703704,sports,
1241,54119849,80.5872800925926,economy,
1242,54119849,80.58863425925927,economy,
1243,54119849,80.5896875,economy,
1244,54119849,80.59025462962963,economy,
1245,54119849,80.59141203703703,entertainment,
1246,54119849,80.59225694444444,entertainment,
1247,54119849,80.59403935185185,news,
1248,54119849,80.59537037037038,news,
1249,54119849,80.59608796296297,news,
1250,54119849,80.59762731481482,news,
1251,54119849,80.60627314814815,news,
1252,54119849,80.60824074074074,news,
1253,54119849,80.60980324074075,news,
1254,54119849,80.61085648148148,news,
1255,54119849,80.61217592592592,news,
1256,54119849,80.61538194444445,news,
1257,54119849,80.6169212962963,news,
1258,54119849,80.6184375,news,
1259,54119849,80.61956018518518,news,
1260,54119849,80.62061342592592,news,
1261,54119849,80.62171296296296,news,
1262,54119849,80.6228125,news,
1263,54119849,80.62387731481482,news,
1264,54119849,80.62511574074074,news,
1265,54119849,80.63158564814815,news,
1266,54119849,80.63835648148148,news,
1267,54119849,80.63935185185186,news,
1268,54119849,80.64076388888888,news,
1269,54119849,80.64140046296296,news,
1270,54119849,80.64239583333334,news,
1271,54119849,80.64299768518518,law,
1272,54119849,80.64832175925926,sports,
1273,54119849,80.64907407407408,sports,
1274,54119849,80.64975694444445,sports,
1275,54119849,80.6503587962963,science,
1276,54119849,80.6519212962963,science,
1277,54119849,80.65402777777778,law,
1278,54119849,80.65912037037037,entertainment,
1279,54119849,80.66045138888889,entertainment,
1280,54119849,80.66096064814815,entertainment,
1281,54119849,80.66501157407407,entertainment,
1282,54119849,80.6692361111111,entertainment,
1283,54119849,80.67422453703703,entertainment,
1284,54119849,80.67480324074074,entertainment,
1285,54119849,80.67559027777777,entertainment,
1286,54119849,80.67690972222222,entertainment,
1287,54119849,80.67791666666666,entertainment,
1288,54119849,80.67869212962962,entertainment,
1289,54119849,80.67918981481482,entertainment,
1290,54119849,80.68155092592593,entertainment,
1291,54119849,80.68230324074074,entertainment,
1292,54119849,80.6829861111111,entertainment,
1293,54119849,80.68532407407407,entertainment,
1294,54119849,80.68754629629629,entertainment,
1295,54119849,80.68923611111111,entertainment,
1296,54119849,80.69090277777778,entertainment,
1297,54119849,80.69269675925926,entertainment,
1298,54119849,80.69369212962962,entertainment,
1299,54119849,80.69471064814815,entertainment,
1300,54119849,80.69733796296296,entertainment,
1301,54119849,81.64072916666667,economy,
1302,54119849,81.65869212962963,economy,
1303,54119849,81.66961805555556,others,
1304,54119849,81.73670138888889,others,
1305,54119849,81.74041666666666,movie,
1306,54119849,81.88366898148148,news,
1307,54119849,81.88431712962964,news,
1308,54119849,81.88590277777777,sports,
1309,54119849,81.8866087962963,economy,
1310,54119849,81.8879513888889,news,
1311,54119849,81.8892824074074,news,
1312,54119849,81.8903587962963,news,
1313,54119849,81.89282407407407,news,
1314,54119849,81.89743055555556,news,
1315,54119849,81.90050925925927,news,
1316,54119849,81.90208333333334,news,
1317,54119849,81.90347222222222,news,
1318,54119849,81.90521990740741,economy,
1319,54119849,81.90646990740741,news,
1320,54119849,81.90732638888889,news,
1321,54119849,81.9088888888889,news,
1322,54119849,81.90981481481481,news,
1323,54119849,81.91100694444444,news,
1324,54119849,81.91407407407408,news,
1325,54119849,81.91545138888888,news,
1326,54119849,81.9175,news,
1327,54119849,81.91850694444445,entertainment,
1328,54119849,81.91918981481481,entertainment,
1329,54119849,81.91983796296296,entertainment,
1330,54119849,81.92060185185186,entertainment,
1331,54119849,81.92482638888889,entertainment,
1332,54119849,81.9257986111111,entertainment,
1333,54119849,81.92648148148149,entertainment,
1334,54119849,81.92759259259259,entertainment,
1335,54119849,81.92858796296296,entertainment,
1336,54119849,81.93016203703704,entertainment,
1337,54119849,81.93109953703704,entertainment,
1338,54119849,81.93243055555556,entertainment,
1339,54119849,81.93407407407408,entertainment,
1340,54119849,81.9375925925926,entertainment,
1341,54119849,81.93946759259259,entertainment,
1342,54119849,81.9409837962963,entertainment,
1343,54119849,81.94186342592593,entertainment,
1344,54119849,81.94287037037037,entertainment,
1345,54119849,81.94375,entertainment,
1346,54119849,82.51121527777778,economy,
1347,54119849,82.52761574074074,economy,
1348,54119849,82.54413194444444,economy,
1349,54119849,82.6699537037037,movie,
1350,54119849,82.75019675925925,others,
1351,54119849,82.75296296296297,news,
1352,54119849,82.75378472222222,news,
1353,54119849,82.75515046296296,news,
1354,54119849,82.75613425925926,news,
1355,54119849,82.75829861111112,news,
1356,54119849,82.76025462962963,law,
1357,54119849,82.76074074074074,kids,
1358,54119849,82.76197916666666,news,
1359,54119849,82.76341435185185,news,
1360,54119849,82.76583333333333,news,
1361,54119849,82.9078587962963,entertainment,
1362,54119849,82.90902777777778,entertainment,
1363,54119849,82.91016203703704,economy,
1364,54119849,82.9113888888889,news,
1365,54119849,82.91263888888889,economy,
1366,54119849,82.91399305555555,economy,
1367,54119849,82.91579861111111,economy,
1368,54119849,82.91685185185185,economy,
1369,54119849,82.91800925925926,economy,
1370,54119849,82.91888888888889,economy,
1371,54119849,82.91996527777778,economy,
1372,54119849,82.9205787037037,economy,
1373,54119849,82.9215162037037,economy,
1374,54119849,82.92350694444444,news,
1375,54119849,82.92449074074074,economy,
1376,54119849,82.9254050925926,economy,
1377,54119849,82.92690972222222,economy,
1378,54119849,82.92804398148148,economy,
1379,54119849,82.92894675925926,economy,
1380,54119849,82.92976851851851,economy,
1381,54119849,82.93112268518519,economy,
1382,54119849,82.9329513888889,economy,
1383,54119849,82.93614583333333,economy,
1384,54119849,82.93789351851852,economy,
1385,54119849,82.94179398148148,economy,
1386,54119849,82.94252314814815,economy,
1387,54119849,82.94348379629629,economy,
1388,54119849,82.94555555555556,economy,
1389,54119849,82.94628472222222,economy,
1390,54119849,83.65457175925926,movie,
1391,54119849,83.96883101851851,news,
1392,54119849,83.97086805555556,news,
1393,54119849,83.97876157407407,news,
1394,54119849,83.9797337962963,news,
1395,54119849,83.9807175925926,news,
1396,54119849,83.98172453703704,news,
1397,54119849,83.98719907407407,news,
1398,54119849,83.98857638888889,news,
1399,54119849,83.99017361111112,news,
1400,54119849,83.99149305555555,news,
1401,54119849,83.99324074074075,news,
1402,54119849,83.99449074074074,law,
1403,54119849,83.99572916666666,news,
1404,54119849,83.9974537037037,news,
1405,54119849,83.9988425925926,news,
1406,54119849,84.00106481481481,news,
1407,54119849,84.00251157407408,news,
1408,54119849,84.00355324074074,news,
1409,54119849,84.0045486111111,news,
1410,54119849,84.00615740740741,news,
1411,54119849,84.00748842592593,news,
1412,54119849,84.0091087962963,news,
1413,54119849,84.01010416666666,news,
1414,54119849,84.0111111111111,news,
1415,54119849,84.01658564814815,news,
1416,54119849,84.01791666666666,news,
1417,54119849,84.01962962962963,news,
1418,54119849,84.02101851851852,news,
1419,54119849,84.02223379629629,news,
1420,54119849,84.02372685185185,news,
1421,54119849,84.02649305555556,news,
1422,54119849,84.02844907407408,news,
1423,54119849,84.02912037037036,news,
1424,54119849,84.03078703703704,news,
1425,54119849,84.03219907407407,news,
1426,54119849,84.03366898148148,entertainment,
1427,54119849,84.03655092592592,news,
1428,54119849,84.03777777777778,economy,
1429,54119849,84.03924768518519,kids,
1430,54119849,84.04028935185185,entertainment,
1431,54119849,84.04394675925926,entertainment,
1432,54119849,84.04491898148149,law,
1433,54119849,84.04671296296296,news,
1434,54119849,84.04810185185185,news,
1435,54119849,84.05033564814815,news,
1436,54119849,84.05170138888889,news,
1437,54119849,84.05351851851852,news,
1438,54119849,84.05422453703704,news,
1439,54119849,84.05483796296296,news,
1440,54119849,84.05611111111111,kids,
1441,54119849,84.05774305555556,news,
1442,54119849,84.05829861111111,news,
1443,54119849,84.05898148148148,science,
1444,54119849,84.05961805555556,news,
1445,54119849,84.06074074074074,news,
1446,54119849,84.06126157407408,news,
1447,54119849,84.06298611111112,economy,
1448,54119849,84.06708333333333,news,
1449,54119849,84.06825231481481,law,
1450,54119849,84.07019675925926,news,
1451,54119849,84.07127314814815,law,
1452,54119849,84.07261574074074,news,
1453,54119849,84.07395833333334,news,
1454,54119849,84.9333912037037,news,
1455,54119849,84.93390046296297,news,
1456,54119849,84.93517361111111,economy,
1457,54119849,84.93692129629629,economy,
1458,54119849,84.93782407407407,news,
1459,54119849,84.94430555555556,entertainment,
1460,54119849,84.94549768518519,news,
1461,54119849,84.94606481481482,sports,
1462,54119849,84.9508449074074,news,
1463,54119849,84.9516087962963,news,
1464,54119849,84.9530324074074,news,
1465,54119849,84.95357638888889,news,
1466,54119849,84.9541087962963,news,
1467,54119849,84.9562962962963,news,
1468,54119849,84.9576388888889,news,
1469,54119849,84.95950231481481,music,
1470,54119849,84.96143518518518,news,
1471,54119849,84.96339120370371,news,
1472,54119849,84.96490740740741,news,
1473,54119849,84.96594907407408,news,
1474,54119849,84.9667013888889,news,
1475,54119849,84.96748842592592,news,
1476,54119849,84.96836805555556,news,
1477,54119849,84.97104166666666,news,
1478,54119849,84.98136574074074,drama,
1479,54119849,84.9827662037037,law,
1480,54119849,84.9846875,news,
1481,54119849,84.98524305555556,news,
1482,54119849,84.98577546296296,economy,
1483,54119849,84.98693287037037,news,
1484,54119849,84.98805555555556,news,
1485,54119849,84.9891550925926,economy,
1486,54119849,84.98973379629629,law,
1487,54119849,84.99098379629629,news,
1488,54119849,84.99194444444444,news,
1489,54119849,84.99332175925926,law,
1490,54119849,84.99539351851851,news,
1491,54119849,84.99618055555555,news,
1492,54119849,84.99715277777777,news,
1493,54119849,84.99818287037037,news,
1494,54119849,84.99903935185185,news,
1495,54119849,84.99982638888889,news,
1496,54119849,85.00060185185185,entertainment,
1497,54119849,85.00120370370371,law,
1498,54119849,85.00334490740741,news,
1499,54119849,85.00473379629629,news,
1500,54119849,85.00554398148148,news,
1501,54119849,85.006875,law,
1502,54119849,85.01046296296296,law,
1503,54119849,85.01172453703704,law,
1504,54119849,85.01390046296297,sports,
1505,54119849,85.01629629629629,sports,
1506,54119849,85.01783564814815,news,
1507,54119849,85.0189236111111,law,
1508,54119849,85.0222800925926,law,
1509,54119849,85.02387731481481,science,
1510,54119849,85.02451388888889,news,
1511,54119849,85.02563657407407,news,
1512,54119849,85.02622685185185,law,
1513,54119849,85.02773148148148,news,
1514,54119849,85.02869212962963,law,
