,id,time,event,option1
1520,54684747,161.73800925925926,sports,
1521,54684747,161.74627314814813,others,
1522,54684747,161.75219907407407,others,
1523,54684747,161.83425925925926,documentary,
1524,54684747,162.5186226851852,others,
1525,54684747,162.5186226851852,others,
1526,54684747,164.52951388888889,entertainment,
1527,54684747,166.6479050925926,drama,
1528,54684747,166.95866898148148,kids,
1529,54684747,167.64703703703702,others,
1530,54684747,167.65252314814813,others,
1531,54684747,167.7797800925926,others,
1532,54684747,167.80108796296295,drama,
1533,54684747,167.80234953703703,others,
1534,54684747,167.8185300925926,others,
1535,54684747,167.99717592592592,documentary,
1536,54684747,167.99945601851852,others,
1537,54684747,168.00405092592592,others,
1538,54684747,168.09545138888888,entertainment,
1539,54684747,168.51945601851853,drama,
1540,54684747,168.5500462962963,drama,
1541,54684747,168.57939814814816,drama,
1542,54684747,168.60766203703704,drama,
1543,54684747,168.63717592592593,drama,
1544,54684747,168.6718287037037,drama,
1545,54684747,169.4353587962963,drama,
1546,54684747,169.46582175925926,drama,
1547,54684747,169.49659722222222,drama,
1548,54684747,169.56092592592591,drama,
1549,54684747,169.56287037037038,drama,
1550,54684747,169.58898148148148,drama,
1551,54684747,169.62170138888888,drama,
1552,54684747,169.65106481481482,drama,
1553,54684747,169.69288194444445,drama,
1554,54684747,169.7236689814815,drama,
1555,54684747,169.7546875,drama,
1556,54684747,169.8898726851852,others,
1557,54684747,169.92792824074073,others,
1558,54684747,170.42234953703704,drama,
1559,54684747,170.45177083333334,drama,
1560,54684747,170.9594675925926,others,
1561,54684747,170.96366898148148,others,
1562,54684747,170.97648148148147,others,
1563,54684747,171.17305555555555,drama,
1564,54684747,171.20243055555557,drama,
1565,54684747,171.55642361111111,entertainment,
1566,54684747,171.55858796296297,entertainment,
1567,54684747,171.55998842592592,entertainment,
1568,54684747,171.56203703703704,entertainment,
1569,54684747,171.56275462962964,entertainment,
1570,54684747,171.56329861111112,entertainment,
1571,54684747,171.56431712962964,entertainment,
1572,54684747,171.58474537037037,drama,
1573,54684747,171.66751157407407,others,
1574,54684747,172.16386574074073,drama,
1575,54684747,172.19503472222223,drama,
1576,54684747,172.5076736111111,others,
1577,54684747,173.02064814814815,others,
1578,54684747,173.02409722222222,others,
1579,54684747,173.0546875,others,
1580,54684747,173.6074537037037,others,
1581,54684747,173.64349537037037,drama,
1582,54684747,173.64555555555555,drama,
1583,54684747,173.71502314814813,drama,
1584,54684747,173.715625,drama,
1585,54684747,173.75006944444445,drama,
1586,54684747,173.75719907407407,others,
1587,54684747,173.75905092592592,movie,
1588,54684747,174.08657407407406,entertainment,
1589,54684747,174.08856481481482,entertainment,
1590,54684747,174.11559027777778,entertainment,
1591,54684747,174.14430555555555,entertainment,
1592,54684747,174.17302083333334,entertainment,
1593,54684747,174.20105324074075,entertainment,
1594,54684747,174.55063657407408,entertainment,
1595,54684747,174.5793287037037,entertainment,
1596,54684747,174.60802083333334,entertainment,
1597,54684747,174.63674768518518,entertainment,
1598,54684747,174.66546296296298,entertainment,
1599,54684747,174.76410879629628,entertainment,
1600,54684747,174.77614583333335,entertainment,
1601,54684747,174.80409722222223,entertainment,
1602,54684747,174.83289351851852,entertainment,
1603,54684747,174.86171296296297,entertainment,
1604,54684747,174.89001157407407,entertainment,
1605,54684747,174.9804050925926,entertainment,
1606,54684747,175.03199074074075,entertainment,
1607,54684747,175.06069444444444,entertainment,
1608,54684747,175.08944444444444,entertainment,
1609,54684747,175.11818287037036,entertainment,
1610,54684747,175.14692129629628,entertainment,
1611,54684747,175.17856481481482,entertainment,
1612,54684747,176.0379861111111,entertainment,
1613,54684747,176.03898148148147,entertainment,
1614,54684747,176.0403587962963,entertainment,
1615,54684747,176.05327546296297,entertainment,
1616,54684747,176.0820486111111,entertainment,
1617,54684747,176.11099537037038,entertainment,
1618,54684747,176.1404398148148,entertainment,
1619,54684747,176.16910879629629,entertainment,
1620,54684747,176.1978472222222,entertainment,
1621,54684747,177.03780092592592,entertainment,
1622,54684747,177.0699189814815,entertainment,
1623,54684747,177.09332175925925,others,
1624,54684747,177.1062037037037,entertainment,
1625,54684747,177.10910879629628,others,
1626,54684747,177.12413194444446,others,
1627,54684747,177.13707175925927,entertainment,
1628,54684747,177.17099537037038,entertainment,
1629,54684747,178.01652777777778,entertainment,
1630,54684747,178.01707175925927,entertainment,
1631,54684747,178.03280092592593,entertainment,
1632,54684747,178.05145833333333,entertainment,
1633,54684747,178.08319444444444,others,
1634,54684747,178.10064814814814,drama,
1635,54684747,178.10217592592593,others,
1636,54684747,179.09384259259258,music,
1637,54684747,179.09537037037038,music,
1638,54684747,179.09865740740742,music,
1639,54684747,179.09972222222223,music,
1640,54684747,179.1006365740741,entertainment,
1641,54684747,179.10332175925927,music,
1642,54684747,179.10425925925927,music,
1643,54684747,179.1049074074074,music,
1644,54684747,179.10644675925926,music,
1645,54684747,179.1090509259259,music,
1646,54684747,179.10982638888888,music,
1647,54684747,179.11159722222223,music,
1648,54684747,179.11283564814815,music,
1649,54684747,179.11422453703705,music,
1650,54684747,179.11513888888888,music,
1651,54684747,179.11799768518517,music,
1652,54684747,179.1228587962963,music,
1653,54684747,179.1245949074074,music,
1654,54684747,179.12524305555556,music,
1655,54684747,179.1260763888889,music,
1656,54684747,179.126875,music,
1657,54684747,179.1276736111111,music,
1658,54684747,179.12842592592594,entertainment,
1659,54684747,179.13114583333333,music,
1660,54684747,179.1329976851852,music,
1661,54684747,179.13439814814814,music,
1662,54684747,179.13675925925926,music,
1663,54684747,179.13770833333334,music,
1664,54684747,179.13864583333333,music,
1665,54684747,179.13914351851852,entertainment,
1666,54684747,179.1405787037037,music,
1667,54684747,179.14207175925927,music,
1668,54684747,179.14322916666666,music,
1669,54684747,179.1438425925926,music,
1670,54684747,179.1450925925926,music,
1671,54684747,179.1457523148148,music,
1672,54684747,179.14645833333333,music,
1673,54684747,179.1477199074074,music,
1674,54684747,179.14885416666667,music,
1675,54684747,179.1503125,music,
1676,54684747,179.15197916666668,music,
1677,54684747,179.15534722222222,music,
1678,54684747,179.1558449074074,music,
1679,54684747,179.15762731481482,music,
1680,54684747,179.1600925925926,music,
1681,54684747,179.16118055555555,music,
1682,54684747,179.1621064814815,news,
1683,54684747,179.16319444444446,music,
1684,54684747,179.16466435185185,music,
1685,54684747,179.16702546296295,music,
1686,54684747,179.16770833333334,entertainment,
1687,54684747,179.16825231481482,music,
1688,54684747,179.16899305555555,music,
1689,54684747,179.1717361111111,music,
1690,54684747,179.1722685185185,music,
1691,54684747,179.1741550925926,music,
1692,54684747,179.1748726851852,music,
1693,54684747,179.17603009259258,music,
1694,54684747,179.176875,music,
1695,54684747,179.17762731481483,music,
1696,54684747,179.1784837962963,music,
1697,54684747,179.17903935185186,music,
1698,54684747,179.17998842592593,music,
1699,54684747,179.18114583333335,music,
1700,54684747,179.18297453703704,entertainment,
1701,54684747,179.18399305555556,entertainment,
1702,54684747,179.1853125,entertainment,
1703,54684747,179.1862962962963,entertainment,
1704,54684747,179.18724537037036,entertainment,
1705,54684747,179.18851851851852,entertainment,
1706,54684747,179.18969907407407,entertainment,
1707,54684747,179.19115740740742,entertainment,
1708,54684747,180.02177083333333,others,
1709,54684747,180.4051388888889,drama,
1710,54684747,180.41003472222224,others,
1711,54684747,180.41144675925926,others,
1712,54684747,180.41302083333332,others,
1713,54684747,180.4451273148148,others,
1714,54684747,180.48106481481483,others,
1715,54684747,180.51753472222222,others,
1716,54684747,180.54560185185184,others,
1717,54684747,180.54767361111112,entertainment,
1718,54684747,180.5487037037037,entertainment,
1719,54684747,180.55101851851853,entertainment,
1720,54684747,180.55284722222223,entertainment,
1721,54684747,180.5542939814815,entertainment,
1722,54684747,180.55835648148147,entertainment,
1723,54684747,180.56130787037037,entertainment,
1724,54684747,180.56194444444444,entertainment,
1725,54684747,181.58378472222222,entertainment,
1726,54684747,181.58512731481483,entertainment,
1727,54684747,181.58837962962963,others,
1728,54684747,181.60450231481482,others,
1729,54684747,181.61032407407407,others,
1730,54684747,181.8670138888889,others,
1731,54684747,181.87020833333332,drama,
1732,54684747,182.06791666666666,others,
1733,54684747,182.07614583333333,others,
1734,54684747,182.08525462962962,others,
1735,54684747,182.1005787037037,others,
1736,54684747,182.11684027777778,others,
1737,54684747,182.1324189814815,others,
1738,54684747,182.1387962962963,others,
1739,54684747,182.15594907407407,others,
1740,54684747,182.1576388888889,others,
1741,54684747,182.1768287037037,others,
1742,54684747,182.1826388888889,drama,
1743,54684747,182.189375,others,
1744,54684747,182.54368055555557,others,
1745,54684747,182.56425925925927,others,
1746,54684747,182.57994212962964,others,
1747,54684747,182.60021990740742,others,
1748,54684747,182.61864583333335,others,
1749,54684747,182.62011574074074,others,
1750,54684747,182.63649305555555,others,
1751,54684747,182.65487268518518,others,
1752,54684747,182.81190972222223,drama,
1753,54684747,182.83475694444445,drama,
1754,54684747,182.86280092592594,drama,
1755,54684747,183.06623842592592,others,
1756,54684747,183.08207175925926,others,
1757,54684747,183.09201388888889,drama,
1758,54684747,183.12122685185184,drama,
1759,54684747,183.71067129629628,others,
1760,54684747,183.7266087962963,others,
1761,54684747,183.74371527777777,others,
1762,54684747,183.9775,entertainment,
1763,54684747,183.9825,others,
1764,54684747,183.9909837962963,others,
1765,54684747,184.00496527777779,others,
1766,54684747,184.00755787037036,news,
1767,54684747,184.00988425925925,news,
1768,54684747,184.01179398148147,news,
1769,54684747,184.01287037037036,news,
1770,54684747,184.0137037037037,news,
1771,54684747,184.01535879629628,news,
1772,54684747,184.01619212962962,news,
1773,54684747,184.0177199074074,news,
1774,54684747,184.02003472222222,news,
1775,54684747,184.02053240740742,news,
1776,54684747,184.02435185185186,news,
1777,54684747,184.02565972222223,news,
1778,54684747,184.02689814814815,news,
1779,54684747,184.02796296296296,news,
1780,54684747,184.02973379629628,news,
1781,54684747,184.03127314814816,news,
1782,54684747,184.0326388888889,news,
1783,54684747,184.03364583333334,news,
1784,54684747,184.03503472222224,news,
1785,54684747,184.03582175925925,news,
1786,54684747,184.03739583333333,news,
1787,54684747,184.03916666666666,news,
1788,54684747,184.04010416666668,news,
1789,54684747,184.04069444444445,sports,
1790,54684747,184.04258101851852,news,
1791,54684747,184.04494212962962,news,
1792,54684747,184.04746527777777,drama,
1793,54684747,184.05020833333333,drama,
1794,54684747,184.0512962962963,drama,
1795,54684747,184.08064814814816,drama,
1796,54684747,184.10988425925925,drama,
1797,54684747,184.13935185185184,drama,
1798,54684747,184.15645833333335,drama,
1799,54684747,184.63040509259258,drama,
1800,54684747,184.65961805555557,drama,
1801,54684747,185.1061574074074,drama,
1802,54684747,185.13539351851853,drama,
1803,54684747,185.16996527777778,drama,
1804,54684747,187.0951851851852,others,
1805,54684747,187.11770833333333,others,
1806,54684747,187.13261574074073,others,
1807,54684747,187.15167824074075,others,
1808,54684747,187.16832175925927,others,
1809,54684747,187.18337962962963,others,
1810,54684747,187.1994097222222,others,
1811,54684747,187.74604166666666,music,
1812,54684747,187.74783564814814,music,
1813,54684747,187.74980324074073,entertainment,
1814,54684747,187.75116898148147,music,
1815,54684747,187.75173611111111,entertainment,
1816,54684747,187.7530324074074,music,
1817,54684747,187.75421296296295,music,
1818,54684747,187.75586805555557,music,
1819,54684747,187.75690972222222,music,
1820,54684747,187.7600462962963,music,
1821,54684747,187.76256944444444,music,
1822,54684747,188.09686342592593,movie,
1823,54684747,188.56635416666666,others,
1824,54684747,188.70472222222222,others,
1825,54684747,188.75415509259258,drama,
1826,54684747,188.7841435185185,drama,
1827,54684747,188.8130787037037,drama,
1828,54684747,188.84202546296297,drama,
1829,54684747,188.87902777777776,drama,
1830,54684747,188.88244212962962,drama,
1831,54684747,188.9134837962963,drama,
1832,54684747,188.94482638888888,drama,
1833,54684747,188.97502314814815,others,
1834,54684747,188.9765277777778,drama,
1835,54684747,188.9853587962963,others,
1836,54684747,189.00131944444445,others,
1837,54684747,189.0131712962963,drama,
1838,54684747,189.01731481481482,others,
1839,54684747,189.03252314814816,others,
1840,54684747,189.04238425925925,drama,
1841,54684747,189.0491898148148,others,
1842,54684747,189.06556712962964,others,
1843,54684747,189.07133101851852,drama,
1844,54684747,189.08388888888888,drama,
1845,54684747,189.1065625,drama,
1846,54684747,190.01640046296296,others,
1847,54684747,190.04724537037038,drama,
1848,54684747,190.08513888888888,drama,
1849,54684747,190.11474537037037,drama,
1850,54684747,190.1480439814815,drama,
1851,54684747,190.1745949074074,drama,
1852,54684747,190.54534722222223,others,
1853,54684747,190.6304861111111,drama,
1854,54684747,191.16863425925925,drama,
1855,54684747,191.1985648148148,drama,
1856,54684747,191.53265046296298,drama,
1857,54684747,192.0248263888889,drama,
1858,54684747,192.05506944444446,drama,
1859,54684747,192.0842939814815,drama,
1860,54684747,192.11438657407408,drama,
1861,54684747,192.18637731481482,drama,
1862,54684747,192.1885648148148,drama,
1863,54684747,192.74167824074075,entertainment,
1864,54684747,192.74509259259258,drama,
1865,54684747,192.76196759259258,drama,
1866,54684747,192.7786111111111,drama,
1867,54684747,192.86596064814816,drama,
1868,54684747,192.8716550925926,drama,
1869,54684747,192.87755787037037,drama,
1870,54684747,192.88344907407406,drama,
1871,54684747,192.8868287037037,drama,
1872,54684747,192.89252314814814,drama,
1873,54684747,192.8985763888889,drama,
1874,54684747,192.90444444444444,drama,
1875,54684747,195.14621527777777,kids,
1876,54684747,195.15354166666665,drama,
1877,54684747,195.15685185185185,drama,
1878,54684747,195.18577546296297,drama,
1879,54684747,195.19112268518518,kids,
1880,54684747,195.20658564814815,kids,
1881,54684747,195.21796296296296,drama,
1882,54684747,195.22197916666667,kids,
1883,54684747,195.24836805555555,drama,
1884,54684747,195.58460648148147,drama,
1885,54684747,195.6137037037037,drama,
1886,54684747,195.98001157407407,others,
1887,54684747,195.9805324074074,others,
1888,54684747,196.00775462962963,others,
1889,54684747,197.13141203703702,drama,
1890,54684747,197.13194444444446,drama,
1891,54684747,197.1608912037037,drama,
1892,54684747,197.19059027777777,drama,
1893,54684747,197.9831597222222,kids,
1894,54684747,197.99609953703703,kids,
1895,54684747,198.01184027777776,kids,
1896,54684747,198.02671296296296,kids,
1897,54684747,198.06202546296296,drama,
1898,54684747,198.07109953703704,drama,
1899,54684747,198.10033564814816,drama,
1900,54684747,198.99516203703703,kids,
1901,54684747,199.0101273148148,kids,
1902,54684747,199.02072916666665,kids,
1903,54684747,199.0363773148148,kids,
1904,54684747,199.44760416666668,drama,
1905,54684747,199.78403935185185,kids,
1906,54684747,199.79446759259258,kids,
1907,54684747,199.80940972222223,kids,
1908,54684747,199.82605324074075,kids,
1909,54684747,199.84087962962963,kids,
1910,54684747,199.85785879629628,kids,
1911,54684747,199.8762962962963,kids,
1912,54684747,199.8762962962963,kids,
1913,54684747,199.89152777777778,kids,
1914,54684747,200.70799768518518,drama,
1915,54684747,200.71723379629628,kids,
1916,54684747,200.73229166666667,kids,
1917,54684747,200.74900462962964,kids,
1918,54684747,200.764375,kids,
1919,54684747,200.78173611111112,kids,
1920,54684747,201.01233796296296,kids,
1921,54684747,201.02582175925926,kids,
1922,54684747,201.0299537037037,kids,
1923,54684747,201.81666666666666,drama,
1924,54684747,201.84854166666668,drama,
1925,54684747,201.8605787037037,drama,
1926,54684747,201.8897337962963,drama,
1927,54684747,201.9189814814815,drama,
1928,54684747,201.94946759259258,others,
1929,54684747,201.98653935185186,others,
1930,54684747,202.47921296296298,others,
1931,54684747,202.50849537037038,others,
1932,54684747,202.60614583333333,others,
1933,54684747,202.62133101851853,others,
1934,54684747,202.6285300925926,entertainment,
1935,54684747,202.62996527777779,entertainment,
1936,54684747,202.65024305555556,others,
1937,54684747,202.69133101851853,others,
1938,54684747,202.72027777777777,others,
1939,54684747,202.80671296296296,others,
1940,54684747,202.93579861111112,daily life,
1941,54684747,202.93744212962963,daily life,
1942,54684747,202.9381712962963,daily life,
1943,54684747,202.9390625,daily life,
1944,54684747,202.93991898148147,daily life,
1945,54684747,202.9405787037037,daily life,
1946,54684747,202.94186342592593,daily life,
1947,54684747,202.94653935185184,others,
1948,54684747,202.94730324074075,others,
1949,54684747,203.08556712962962,drama,
1950,54684747,203.11391203703704,drama,
1951,54684747,203.14287037037036,drama,
1952,54684747,203.17180555555555,drama,
1953,54684747,203.1850462962963,others,
1954,54684747,203.22475694444444,drama,
1955,54684747,203.25283564814814,drama,
1956,54684747,203.28189814814814,drama,
1957,54684747,203.31141203703703,drama,
1958,54684747,203.95952546296297,others,
1959,54684747,203.9775,drama,
1960,54684747,204.08122685185185,drama,
1961,54684747,204.0887962962963,drama,
1962,54684747,204.10761574074073,kids,
1963,54684747,204.12291666666667,kids,
1964,54684747,204.1386574074074,kids,
1965,54684747,204.1536574074074,kids,
1966,54684747,205.1073726851852,others,
1967,54684747,206.11078703703703,others,
1968,54684747,206.12184027777778,drama,
1969,54684747,206.1299189814815,others,
1970,54684747,206.15222222222224,others,
1971,54684747,207.03305555555556,others,
1972,54684747,207.03538194444445,others,
1973,54684747,207.0643287037037,others,
1974,54684747,207.09364583333334,others,
1975,54684747,207.12282407407406,others,
1976,54684747,207.15180555555557,others,
1977,54684747,207.17631944444443,kids,
1978,54684747,207.75707175925925,others,
1979,54684747,207.7579976851852,others,
1980,54684747,207.7618287037037,others,
1981,54684747,207.7626736111111,others,
1982,54684747,207.79177083333335,others,
1983,54684747,207.8240277777778,others,
1984,54684747,207.85282407407408,others,
1985,54684747,207.88172453703703,others,
1986,54684747,208.1065625,others,
1987,54684747,208.1354050925926,others,
1988,54684747,208.16743055555557,others,
1989,54684747,208.1963425925926,others,
1990,54684747,208.22653935185184,science,
1991,54684747,208.2586689814815,science,
1992,54684747,208.9842361111111,science,
1993,54684747,208.98501157407406,science,
1994,54684747,209.0202199074074,science,
1995,54684747,209.05303240740741,science,
1996,54684747,209.05459490740742,science,
1997,54684747,209.1117361111111,science,
1998,54684747,209.14106481481483,science,
1999,54684747,209.1693402777778,kids,
2000,54684747,209.71873842592592,drama,
2001,54684747,209.7646875,drama,
2002,54684747,209.81241898148147,drama,
2003,54684747,209.85771990740741,drama,
2004,54684747,209.97648148148147,sports,
2005,54684747,209.97719907407406,sports,
2006,54684747,210.02471064814816,science,
2007,54684747,210.05392361111112,science,
2008,54684747,210.08309027777779,science,
2009,54684747,210.11214120370371,science,
2010,54684747,210.14145833333333,science,
2011,54684747,210.1731712962963,science,
2012,54684747,210.20399305555554,science,
2013,54684747,210.6035648148148,others,
2014,54684747,210.62690972222222,sports,
2015,54684747,210.62741898148147,sports,
2016,54684747,210.62815972222222,sports,
2017,54684747,210.62903935185184,sports,
2018,54684747,210.6303472222222,sports,
2019,54684747,210.6328125,sports,
2020,54684747,210.63623842592594,sports,
2021,54684747,210.64172453703705,sports,
2022,54684747,210.64998842592593,sports,
2023,54684747,210.65084490740742,sports,
2024,54684747,210.65163194444443,sports,
2025,54684747,210.6530439814815,sports,
2026,54684747,210.65413194444446,daily life,
2027,54684747,210.65673611111112,daily life,
2028,54684747,210.65826388888888,sports,
2029,54684747,210.65890046296298,daily life,
2030,54684747,210.6629861111111,sports,
2031,54684747,211.03244212962963,science,
2032,54684747,211.0334375,science,
2033,54684747,211.03451388888888,science,
2034,54684747,211.0639236111111,science,
2035,54684747,211.09313657407407,science,
2036,54684747,211.1224652777778,science,
2037,54684747,211.1388425925926,sports,
2038,54684747,211.1517939814815,science,
2039,54684747,211.18137731481482,science,
2040,54684747,211.66597222222222,science,
2041,54684747,211.9584722222222,entertainment,
2042,54684747,212.05706018518518,science,
2043,54684747,212.08136574074075,music,
2044,54684747,212.08291666666668,music,
2045,54684747,212.08442129629628,music,
2046,54684747,212.08538194444444,entertainment,
2047,54684747,212.08609953703703,music,
2048,54684747,212.0862615740741,science,
2049,54684747,212.08824074074073,music,
2050,54684747,212.08878472222221,music,
2051,54684747,212.09,music,
2052,54684747,212.0907523148148,music,
2053,54684747,212.0915625,music,
2054,54684747,212.09461805555554,music,
2055,54684747,212.09618055555555,music,
2056,54684747,212.09708333333333,music,
2057,54684747,212.0990625,music,
2058,54684747,212.1003125,music,
2059,54684747,212.10090277777778,music,
2060,54684747,212.10200231481483,music,
2061,54684747,212.10268518518518,music,
2062,54684747,212.10363425925925,entertainment,
2063,54684747,212.10496527777778,music,
2064,54684747,212.1054861111111,music,
2065,54684747,212.10652777777779,music,
2066,54684747,212.10715277777777,music,
2067,54684747,212.10861111111112,music,
2068,54684747,212.1091898148148,music,
2069,54684747,212.11032407407407,music,
2070,54684747,212.1117013888889,music,
2071,54684747,212.11282407407407,music,
2072,54684747,212.1134375,music,
2073,54684747,212.11555555555555,science,
2074,54684747,212.12564814814814,others,
2075,54684747,213.08372685185185,news,
2076,54684747,213.0850462962963,news,
2077,54684747,213.08627314814814,news,
2078,54684747,213.08824074074073,entertainment,
2079,54684747,213.09005787037037,news,
2080,54684747,213.0912962962963,news,
2081,54684747,213.09427083333333,drama,
2082,54684747,213.10061342592593,science,
2083,54684747,213.1298263888889,science,
2084,54684747,213.13722222222222,sports,
2085,54684747,213.1424537037037,entertainment,
2086,54684747,213.14421296296297,entertainment,
2087,54684747,213.14635416666667,sports,
2088,54684747,213.15025462962964,sports,
2089,54684747,213.15905092592592,science,
2090,54684747,213.2037962962963,entertainment,
2091,54684747,213.85600694444443,sports,
2092,54684747,213.97447916666667,drama,
2093,54684747,214.01922453703705,science,
2094,54684747,214.02121527777777,science,
2095,54684747,214.07010416666665,science,
2096,54684747,214.07804398148147,science,
2097,54684747,214.08327546296297,entertainment,
2098,54684747,214.67414351851852,science,
2099,54684747,214.6762037037037,science,
2100,54684747,214.6814351851852,science,
2101,54684747,214.99011574074075,science,
2102,54684747,215.0201851851852,science,
2103,54684747,215.04215277777777,sports,
2104,54684747,215.0494212962963,science,
2105,54684747,215.10399305555555,sports,
2106,54684747,215.1334837962963,science,
2107,54684747,215.13510416666668,science,
2108,54684747,215.6202662037037,science,
2109,54684747,215.62113425925926,science,
2110,54684747,215.65028935185185,science,
2111,54684747,216.79501157407407,sports,
2112,54684747,216.7988310185185,sports,
2113,54684747,216.93936342592593,sports,
2114,54684747,217.10261574074073,science,
2115,54684747,217.11755787037038,sports,
2116,54684747,217.1335185185185,science,
2117,54684747,217.16332175925925,science,
2118,54684747,217.46564814814815,science,
2119,54684747,217.47538194444445,drama,
2120,54684747,218.0280787037037,drama,
2121,54684747,218.03331018518517,news,
2122,54684747,218.03765046296297,news,
2123,54684747,218.03822916666667,news,
2124,54684747,218.03972222222222,news,
2125,54684747,218.06871527777778,sports,
2126,54684747,218.12641203703703,drama,
2127,54684747,218.15336805555555,others,
2128,54684747,218.16697916666666,drama,
2129,54684747,218.60332175925927,drama,
2130,54684747,218.62377314814816,drama,
2131,54684747,218.6530787037037,drama,
2132,54684747,218.69164351851853,others,
2133,54684747,218.7267361111111,others,
2134,54684747,218.7557175925926,others,
2135,54684747,218.87810185185185,others,
2136,54684747,218.90800925925927,others,
2137,54684747,218.9974652777778,sports,
2138,54684747,219.0002199074074,news,
2139,54684747,219.00199074074075,sports,
2140,54684747,219.00502314814815,sports,
2141,54684747,219.00835648148148,sports,
2142,54684747,219.01039351851853,sports,
2143,54684747,219.01186342592592,sports,
2144,54684747,219.01666666666668,sports,
2145,54684747,219.0202662037037,sports,
2146,54684747,219.02545138888888,sports,
2147,54684747,219.02778935185185,drama,
2148,54684747,219.0292476851852,sports,
2149,54684747,219.03364583333334,sports,
2150,54684747,219.0350925925926,sports,
2151,54684747,219.03822916666667,others,
2152,54684747,219.03847222222223,sports,
2153,54684747,219.0675,others,
2154,54684747,219.09903935185184,others,
2155,54684747,219.69060185185185,others,
2156,54684747,219.70395833333333,others,
2157,54684747,219.7321412037037,others,
2158,54684747,220.03372685185184,sports,
2159,54684747,220.0378125,sports,
2160,54684747,220.0397337962963,sports,
2161,54684747,220.04305555555555,entertainment,
2162,54684747,220.05961805555555,sports,
2163,54684747,220.06409722222222,entertainment,
2164,54684747,220.07850694444446,others,
2165,54684747,220.08541666666667,sports,
2166,54684747,220.10755787037036,others,
2167,54684747,220.10756944444444,kids,
2168,54684747,220.12297453703704,kids,
2169,54684747,220.13758101851852,kids,
2170,54684747,220.13912037037036,others,
2171,54684747,220.15284722222222,kids,
2172,54684747,220.75399305555555,drama,
2173,54684747,220.75734953703704,others,
2174,54684747,221.03427083333332,sports,
2175,54684747,221.03814814814814,sports,
2176,54684747,221.04097222222222,sports,
2177,54684747,221.04679398148147,entertainment,
2178,54684747,221.04984953703703,others,
2179,54684747,221.0553935185185,entertainment,
2180,54684747,221.0592476851852,entertainment,
2181,54684747,221.0623611111111,sports,
2182,54684747,221.08,others,
2183,54684747,221.1094097222222,drama,
2184,54684747,221.1397685185185,drama,
2185,54684747,221.78827546296296,sports,
2186,54684747,221.7913773148148,sports,
2187,54684747,221.79394675925926,entertainment,
2188,54684747,221.79724537037038,entertainment,
2189,54684747,221.79855324074074,entertainment,
2190,54684747,221.8029398148148,entertainment,
2191,54684747,221.8439699074074,others,
2192,54684747,222.08652777777777,others,
2193,54684747,222.11546296296297,others,
2194,54684747,222.1452314814815,drama,
2195,54684747,222.49224537037037,drama,
2196,54684747,222.49288194444443,drama,
2197,54684747,222.4971875,drama,
2198,54684747,222.51193287037037,drama,
2199,54684747,222.5268287037037,drama,
2200,54684747,222.5420486111111,kids,
2201,54684747,222.55618055555556,entertainment,
2202,54684747,222.96412037037038,others,
2203,54684747,222.99380787037038,others,
2204,54684747,223.02392361111112,drama,
2205,54684747,223.05456018518518,drama,
2206,54684747,223.0827662037037,drama,
2207,54684747,223.1216087962963,drama,
2208,54684747,223.14981481481482,drama,
2209,54684747,223.17802083333333,drama,
2210,54684747,223.2079050925926,drama,
2211,54684747,223.58261574074075,others,
2212,54684747,223.61159722222223,others,
2213,54684747,223.62425925925925,drama,
2214,54684747,223.63924768518518,drama,
2215,54684747,223.65394675925927,drama,
2216,54684747,223.66947916666666,drama,
2217,54684747,224.0150462962963,entertainment,
2218,54684747,224.0159837962963,entertainment,
2219,54684747,224.01997685185185,entertainment,
2220,54684747,224.0245486111111,entertainment,
2221,54684747,224.02806712962962,entertainment,
2222,54684747,224.02872685185184,entertainment,
2223,54684747,224.02943287037036,entertainment,
2224,54684747,224.0315625,entertainment,
2225,54684747,224.03440972222222,entertainment,
2226,54684747,224.08122685185185,drama,
2227,54684747,224.10996527777777,drama,
2228,54684747,224.14627314814814,drama,
2229,54684747,224.17724537037037,drama,
2230,54684747,224.1789814814815,drama,
2231,54684747,224.20864583333332,drama,
2232,54684747,224.6310300925926,kids,
2233,54684747,224.68266203703703,others,
2234,54684747,224.69685185185185,others,
2235,54684747,224.71108796296295,others,
2236,54684747,224.71188657407407,others,
2237,54684747,224.74578703703705,others,
2238,54684747,224.77559027777778,drama,
2239,54684747,224.7842361111111,others,
2240,54684747,224.78996527777778,others,
2241,54684747,224.80481481481482,drama,
2242,54684747,224.86762731481483,others,
2243,54684747,224.88194444444446,others,
2244,54684747,224.89673611111112,others,
2245,54684747,224.91087962962962,others,
2246,54684747,224.92520833333333,others,
2247,54684747,224.93951388888888,others,
2248,54684747,224.95391203703704,others,
2249,54684747,224.96844907407407,others,
2250,54684747,224.98278935185186,others,
2251,54684747,225.02288194444444,others,
2252,54684747,225.0246875,others,
2253,54684747,225.03954861111112,drama,
2254,54684747,225.05922453703704,drama,
2255,54684747,225.0895023148148,drama,
2256,54684747,225.12038194444443,drama,
2257,54684747,225.1513888888889,drama,
2258,54684747,225.56159722222222,others,
2259,54684747,225.57564814814816,others,
2260,54684747,225.5895138888889,others,
2261,54684747,225.6660648148148,sports,
2262,54684747,225.66946759259258,sports,
2263,54684747,225.6708449074074,sports,
2264,54684747,225.67304398148147,sports,
2265,54684747,225.67878472222222,sports,
