,id,time,event,option1
1573,51834558,123.98129629629629,drama,
1574,51834558,123.98287037037036,drama,
1575,51834558,124.02393518518518,drama,
1576,51834558,124.05207175925926,drama,
1577,51834558,124.54392361111111,documentary,
1578,51834558,124.54873842592593,science,
1579,51834558,125.36600694444445,news,
1580,51834558,125.36965277777777,news,
1581,51834558,125.37137731481481,news,
1582,51834558,125.3724537037037,news,
1583,51834558,125.37574074074074,news,
1584,51834558,125.37789351851852,law,
1585,51834558,125.38033564814815,news,
1586,51834558,125.38114583333333,military,
1587,51834558,125.38266203703704,military,
1588,51834558,125.38436342592593,military,
1589,51834558,125.38806712962963,news,
1590,51834558,125.39396990740741,drama,
1591,51834558,125.39762731481481,drama,
1592,51834558,125.39990740740741,entertainment,
1593,51834558,125.40225694444445,others,
1594,51834558,125.53251157407408,drama,
1595,51834558,125.53726851851852,drama,
1596,51834558,125.58122685185185,drama,
1597,51834558,126.43170138888888,news,
1598,51834558,126.43305555555555,news,
1599,51834558,126.4342013888889,news,
1600,51834558,126.4350925925926,science,
1601,51834558,126.43763888888888,news,
1602,51834558,126.439375,news,
1603,51834558,126.44105324074074,news,
1604,51834558,126.44354166666666,news,
1605,51834558,126.44491898148148,music,
1606,51834558,126.4484837962963,entertainment,
1607,51834558,126.44936342592592,entertainment,
1608,51834558,126.45046296296296,music,
1609,51834558,126.45376157407408,music,
1610,51834558,126.45501157407408,music,
1611,51834558,126.45590277777778,music,
1612,51834558,126.4595949074074,music,
1613,51834558,126.4642361111111,music,
1614,51834558,126.46502314814815,entertainment,
1615,51834558,126.46896990740741,music,
1616,51834558,126.47190972222222,entertainment,
1617,51834558,126.47569444444444,music,
1618,51834558,126.47778935185185,entertainment,
1619,51834558,126.4953587962963,others,
1620,51834558,126.49980324074075,entertainment,
1621,51834558,127.37138888888889,news,
1622,51834558,127.37195601851852,news,
1623,51834558,127.37310185185186,news,
1624,51834558,127.37554398148148,news,
1625,51834558,127.37737268518518,news,
1626,51834558,127.37837962962963,news,
1627,51834558,127.38001157407408,news,
1628,51834558,127.38091435185186,news,
1629,51834558,127.38236111111111,news,
1630,51834558,127.38450231481481,news,
1631,51834558,127.38568287037037,news,
1632,51834558,127.38648148148148,news,
1633,51834558,127.38784722222222,news,
1634,51834558,127.39105324074075,military,
1635,51834558,127.39184027777777,military,
1636,51834558,127.39311342592593,military,
1637,51834558,127.39523148148149,military,
1638,51834558,127.39847222222222,news,
1639,51834558,127.39899305555555,news,
1640,51834558,127.40233796296296,news,
1641,51834558,127.40392361111111,news,
1642,51834558,127.40451388888889,news,
1643,51834558,127.40707175925925,news,
1644,51834558,127.40765046296296,news,
1645,51834558,127.40869212962963,news,
1646,51834558,127.40983796296297,news,
1647,51834558,127.41167824074074,science,
1648,51834558,127.41241898148148,news,
1649,51834558,127.41394675925926,news,
1650,51834558,127.41666666666667,news,
1651,51834558,127.4171875,news,
1652,51834558,127.41873842592592,news,
1653,51834558,127.41943287037037,news,
1654,51834558,127.42017361111111,news,
1655,51834558,127.42099537037036,news,
1656,51834558,127.42254629629629,news,
1657,51834558,127.42325231481482,news,
1658,51834558,127.48079861111111,drama,
1659,51834558,128.54681712962963,others,
1660,51834558,129.36127314814814,economy,
1661,51834558,129.36217592592592,news,
1662,51834558,129.36278935185186,news,
1663,51834558,129.36336805555555,news,
1664,51834558,129.36564814814815,news,
1665,51834558,129.36892361111111,news,
1666,51834558,129.37431712962962,news,
1667,51834558,129.3827777777778,news,
1668,51834558,129.3982175925926,news,
1669,51834558,129.39994212962964,news,
1670,51834558,129.40189814814815,news,
1671,51834558,129.40832175925925,news,
1672,51834558,129.40918981481482,news,
1673,51834558,129.41144675925926,news,
1674,51834558,129.4134375,news,
1675,51834558,129.4149537037037,news,
1676,51834558,129.4164236111111,news,
1677,51834558,129.41791666666666,news,
1678,51834558,129.41857638888888,news,
1679,51834558,129.42050925925926,news,
1680,51834558,129.42197916666666,news,
1681,51834558,129.42516203703704,news,
1682,51834558,129.42582175925926,news,
1683,51834558,129.42677083333334,news,
1684,51834558,129.42960648148147,news,
1685,51834558,129.4304050925926,news,
1686,51834558,129.43185185185186,economy,
1687,51834558,129.43363425925926,news,
1688,51834558,129.43744212962963,news,
1689,51834558,129.4383449074074,news,
1690,51834558,129.4490162037037,news,
1691,51834558,129.44979166666667,news,
1692,51834558,129.45121527777778,military,
1693,51834558,129.45349537037038,military,
1694,51834558,129.45412037037036,military,
1695,51834558,129.45486111111111,military,
1696,51834558,129.45555555555555,military,
1697,51834558,129.4561111111111,military,
1698,51834558,129.45677083333334,military,
1699,51834558,129.458125,military,
1700,51834558,129.46085648148147,military,
1701,51834558,129.4621527777778,military,
1702,51834558,129.46461805555555,military,
1703,51834558,129.46836805555554,military,
1704,51834558,129.46903935185185,military,
1705,51834558,129.47010416666666,military,
1706,51834558,129.47153935185185,military,
1707,51834558,129.47256944444445,military,
1708,51834558,129.47931712962964,news,
1709,51834558,129.48070601851853,news,
1710,51834558,129.48410879629628,news,
1711,51834558,129.48472222222222,news,
1712,51834558,129.48583333333335,news,
1713,51834558,129.48800925925926,news,
1714,51834558,129.48907407407407,news,
1715,51834558,129.4900810185185,news,
1716,51834558,129.4923726851852,news,
1717,51834558,129.49398148148148,news,
1718,51834558,129.49537037037038,news,
1719,51834558,129.49684027777778,news,
1720,51834558,129.49769675925927,news,
1721,51834558,129.49938657407407,news,
1722,51834558,129.5001388888889,news,
1723,51834558,129.5012847222222,news,
1724,51834558,129.50217592592594,entertainment,
1725,51834558,129.50768518518518,news,
1726,51834558,129.50886574074073,news,
1727,51834558,129.50997685185186,news,
1728,51834558,129.51105324074075,news,
1729,51834558,129.51162037037037,news,
1730,51834558,129.51271990740742,news,
1731,51834558,129.51394675925926,news,
1732,51834558,129.5151273148148,news,
1733,51834558,129.51592592592593,news,
1734,51834558,129.51722222222222,news,
1735,51834558,129.51939814814816,news,
1736,51834558,129.52005787037038,news,
1737,51834558,129.52158564814815,news,
1738,51834558,129.52287037037038,news,
1739,51834558,129.52353009259258,news,
1740,51834558,129.52435185185186,news,
1741,51834558,129.52530092592593,news,
1742,51834558,129.52712962962963,news,
1743,51834558,129.52792824074075,military,
1744,51834558,129.5285300925926,news,
1745,51834558,129.5292476851852,news,
1746,51834558,129.53050925925925,military,
1747,51834558,129.53282407407409,military,
1748,51834558,129.53421296296295,military,
1749,51834558,129.53475694444444,military,
1750,51834558,129.53693287037038,news,
1751,51834558,129.53828703703704,news,
1752,51834558,129.53895833333334,military,
1753,51834558,129.5397685185185,military,
1754,51834558,129.5421875,military,
1755,51834558,129.54340277777777,military,
1756,51834558,130.49671296296296,entertainment,
1757,51834558,130.49836805555555,news,
1758,51834558,130.49939814814815,news,
1759,51834558,130.50177083333332,military,
1760,51834558,130.50255787037037,news,
1761,51834558,130.5045949074074,news,
1762,51834558,130.5054513888889,military,
1763,51834558,130.50774305555555,military,
1764,51834558,130.50837962962962,military,
1765,51834558,130.50913194444445,military,
1766,51834558,130.50983796296296,military,
1767,51834558,130.51041666666666,military,
1768,51834558,130.5131597222222,military,
1769,51834558,130.51444444444445,military,
1770,51834558,130.51510416666667,military,
1771,51834558,130.51645833333333,military,
1772,51834558,130.51891203703704,military,
1773,51834558,130.5226851851852,military,
1774,51834558,130.52334490740742,military,
1775,51834558,130.5244212962963,military,
1776,51834558,130.52585648148147,military,
1777,51834558,130.52686342592594,military,
1778,51834558,130.53363425925926,news,
1779,51834558,130.53502314814816,news,
1780,51834558,130.5384375,news,
1781,51834558,130.53905092592592,news,
1782,51834558,130.5423148148148,others,
1783,51834558,130.9196412037037,entertainment,
1784,51834558,130.92085648148148,music,
1785,51834558,130.92356481481482,entertainment,
1786,51834558,130.92606481481482,entertainment,
1787,51834558,130.92934027777778,entertainment,
1788,51834558,130.93261574074074,entertainment,
1789,51834558,130.9370949074074,entertainment,
1790,51834558,130.94019675925927,entertainment,
1791,51834558,130.9439236111111,entertainment,
1792,51834558,130.9465972222222,entertainment,
1793,51834558,130.95003472222223,entertainment,
1794,51834558,130.95258101851852,entertainment,
1795,51834558,130.95631944444443,entertainment,
1796,51834558,130.95930555555555,entertainment,
1797,51834558,130.96263888888888,entertainment,
1798,51834558,130.96354166666666,entertainment,
1799,51834558,131.37967592592594,daily life,
1800,51834558,131.3819212962963,daily life,
1801,51834558,131.38696759259258,military,
1802,51834558,131.45104166666667,drama,
1803,51834558,131.45655092592594,drama,
1804,51834558,131.48871527777777,drama,
1805,51834558,131.52012731481483,drama,
1806,51834558,132.51755787037038,drama,
1807,51834558,132.53447916666667,news,
1808,51834558,132.53546296296295,news,
1809,51834558,132.53719907407407,economy,
1810,51834558,132.5386574074074,news,
1811,51834558,132.5399884259259,news,
1812,51834558,132.54050925925927,news,
1813,51834558,132.5456712962963,news,
1814,51834558,132.54678240740742,news,
1815,51834558,132.54774305555554,news,
1816,51834558,132.5496875,news,
1817,51834558,132.55239583333332,news,
1818,51834558,132.5530439814815,news,
1819,51834558,132.5545138888889,news,
1820,51834558,132.55752314814814,news,
1821,51834558,132.55953703703705,news,
1822,51834558,132.56081018518518,news,
1823,51834558,132.56219907407407,news,
1824,51834558,132.5859027777778,news,
1825,51834558,132.58645833333333,news,
1826,51834558,132.5881712962963,military,
1827,51834558,132.5958564814815,others,
1828,51834558,132.59641203703703,others,
1829,51834558,132.5975,others,
1830,51834558,132.59875,others,
1831,51834558,132.6003125,others,
1832,51834558,132.60346064814814,others,
1833,51834558,132.60416666666666,others,
1834,51834558,132.60533564814816,others,
1835,51834558,132.60649305555555,others,
1836,51834558,132.60842592592593,others,
1837,51834558,132.6102199074074,others,
1838,51834558,132.61207175925927,others,
1839,51834558,132.6132175925926,others,
1840,51834558,132.93380787037037,music,
1841,51834558,132.93722222222223,music,
1842,51834558,132.94016203703703,music,
1843,51834558,132.9433912037037,music,
1844,51834558,132.94665509259258,music,
1845,51834558,132.9526273148148,music,
1846,51834558,132.95631944444443,music,
1847,51834558,132.95913194444444,music,
1848,51834558,133.4121064814815,drama,
1849,51834558,133.4302662037037,drama,
1850,51834558,133.46153935185185,drama,
1851,51834558,133.49335648148147,drama,
1852,51834558,133.52424768518517,drama,
1853,51834558,134.4831712962963,drama,
1854,51834558,134.48438657407408,drama,
1855,51834558,134.51587962962964,drama,
1856,51834558,134.54777777777778,drama,
1857,51834558,134.57944444444445,drama,
1858,51834558,135.06833333333333,news,
1859,51834558,135.06900462962963,news,
1860,51834558,135.0713888888889,news,
1861,51834558,135.0741550925926,news,
1862,51834558,135.0804398148148,news,
1863,51834558,135.08417824074073,news,
1864,51834558,135.08667824074075,news,
1865,51834558,135.08800925925925,sports,
1866,51834558,135.08988425925926,law,
1867,51834558,135.09216435185186,law,
1868,51834558,135.0937037037037,news,
1869,51834558,135.09626157407408,news,
1870,51834558,135.09777777777776,news,
1871,51834558,135.099375,news,
1872,51834558,135.10190972222222,news,
1873,51834558,135.10296296296298,news,
1874,51834558,135.10350694444443,news,
1875,51834558,135.36266203703704,news,
1876,51834558,135.36356481481482,news,
1877,51834558,135.38236111111112,military,
1878,51834558,135.38361111111112,military,
1879,51834558,135.39756944444446,military,
1880,51834558,135.39820601851852,military,
1881,51834558,135.3989699074074,military,
1882,51834558,135.39966435185184,military,
1883,51834558,135.4019212962963,music,
1884,51834558,135.54258101851852,drama,
1885,51834558,135.54409722222223,drama,
1886,51834558,135.54625,drama,
1887,51834558,136.0096412037037,drama,
1888,51834558,136.0303240740741,drama,
1889,51834558,136.06247685185184,drama,
1890,51834558,136.09363425925926,drama,
1891,51834558,136.5115625,drama,
1892,51834558,136.54375,drama,
1893,51834558,136.5699074074074,news,
1894,51834558,136.57111111111112,news,
1895,51834558,136.57287037037037,military,
1896,51834558,136.57371527777778,news,
1897,51834558,136.57524305555555,news,
1898,51834558,136.57627314814815,military,
1899,51834558,137.01725694444445,drama,
1900,51834558,137.0479398148148,drama,
1901,51834558,137.0827314814815,music,
1902,51834558,137.0862962962963,entertainment,
1903,51834558,137.09038194444443,music,
1904,51834558,137.09204861111112,entertainment,
1905,51834558,137.09532407407409,music,
1906,51834558,137.09832175925925,music,
1907,51834558,138.4616898148148,news,
1908,51834558,138.46234953703703,news,
1909,51834558,138.46305555555554,news,
1910,51834558,138.46614583333334,news,
1911,51834558,138.4669212962963,news,
1912,51834558,138.46798611111112,news,
1913,51834558,138.4692824074074,news,
1914,51834558,138.4720949074074,news,
1915,51834558,138.47327546296296,news,
1916,51834558,138.47711805555556,news,
1917,51834558,138.47858796296296,entertainment,
1918,51834558,138.48038194444445,law,
1919,51834558,138.48212962962964,news,
1920,51834558,138.48511574074075,news,
1921,51834558,138.48738425925927,news,
1922,51834558,138.49003472222222,news,
1923,51834558,138.49376157407409,news,
1924,51834558,138.4951736111111,news,
1925,51834558,138.4987152777778,economy,
1926,51834558,138.5004976851852,economy,
1927,51834558,138.50248842592592,economy,
1928,51834558,138.5034375,news,
1929,51834558,138.50703703703704,economy,
1930,51834558,138.50912037037037,news,
1931,51834558,138.5100925925926,news,
1932,51834558,138.51174768518518,news,
1933,51834558,138.51266203703705,news,
1934,51834558,138.51483796296296,news,
1935,51834558,138.51858796296295,news,
1936,51834558,138.51930555555555,news,
1937,51834558,138.52070601851852,news,
1938,51834558,138.52197916666665,news,
1939,51834558,138.52319444444444,news,
1940,51834558,138.52577546296297,news,
1941,51834558,138.53038194444446,news,
1942,51834558,138.53189814814814,news,
1943,51834558,138.5349537037037,movie,
1944,51834558,138.53703703703704,news,
1945,51834558,138.53804398148148,news,
1946,51834558,138.53891203703705,news,
1947,51834558,138.54072916666667,news,
1948,51834558,138.5420486111111,law,
1949,51834558,139.3597337962963,documentary,
1950,51834558,139.38501157407407,documentary,
1951,51834558,139.40634259259258,documentary,
1952,51834558,139.41758101851852,drama,
1953,51834558,139.42034722222223,drama,
1954,51834558,139.45327546296295,drama,
1955,51834558,139.48527777777778,drama,
1956,51834558,139.5179050925926,drama,
1957,51834558,139.55002314814814,drama,
1958,51834558,140.58248842592593,news,
1959,51834558,140.5864351851852,news,
1960,51834558,140.58902777777777,news,
1961,51834558,140.59024305555556,news,
1962,51834558,140.59096064814815,news,
1963,51834558,140.59248842592592,news,
1964,51834558,140.59405092592593,news,
1965,51834558,140.59675925925927,news,
1966,51834558,140.59872685185186,news,
1967,51834558,140.60038194444445,news,
1968,51834558,140.6019560185185,law,
1969,51834558,140.60417824074074,law,
1970,51834558,140.6050925925926,law,
1971,51834558,140.60640046296297,economy,
1972,51834558,140.60800925925926,news,
1973,51834558,140.6094097222222,news,
1974,51834558,140.61054398148147,news,
1975,51834558,140.6114699074074,news,
1976,51834558,140.61282407407407,news,
1977,51834558,140.61456018518518,law,
1978,51834558,140.61671296296296,news,
1979,51834558,140.6175810185185,law,
1980,51834558,140.6189351851852,economy,
1981,51834558,141.1835763888889,drama,
1982,51834558,141.21542824074075,drama,
1983,51834558,141.3696412037037,news,
1984,51834558,141.37049768518517,news,
1985,51834558,141.37100694444445,news,
1986,51834558,141.37328703703704,entertainment,
1987,51834558,141.3753587962963,news,
1988,51834558,141.37868055555555,news,
1989,51834558,141.37951388888888,news,
1990,51834558,141.38146990740742,news,
1991,51834558,141.3875925925926,military,
1992,51834558,141.38957175925927,military,
1993,51834558,141.3916898148148,military,
1994,51834558,141.3924074074074,military,
1995,51834558,141.3947222222222,military,
1996,51834558,141.39555555555555,news,
1997,51834558,141.39706018518518,news,
1998,51834558,141.40416666666667,entertainment,
1999,51834558,141.41030092592592,music,
2000,51834558,141.41357638888888,music,
2001,51834558,141.41685185185185,music,
2002,51834558,141.42006944444444,music,
2003,51834558,141.423125,music,
2004,51834558,141.42549768518518,music,
2005,51834558,141.43283564814814,music,
2006,51834558,141.4355439814815,music,
2007,51834558,141.4387037037037,music,
2008,51834558,141.44188657407406,music,
2009,51834558,141.4449074074074,music,
2010,51834558,141.4479861111111,music,
2011,51834558,141.4508101851852,music,
2012,51834558,142.428125,news,
2013,51834558,142.4287962962963,news,
2014,51834558,142.4362152777778,news,
2015,51834558,142.43961805555554,news,
2016,51834558,142.44145833333334,news,
2017,51834558,142.44315972222222,news,
2018,51834558,142.44578703703704,news,
2019,51834558,142.44936342592592,news,
2020,51834558,142.4504050925926,news,
2021,51834558,142.45193287037037,news,
2022,51834558,142.45287037037036,news,
2023,51834558,142.4540509259259,entertainment,
2024,51834558,142.4575925925926,military,
2025,51834558,142.4645138888889,military,
2026,51834558,142.47629629629628,military,
2027,51834558,142.4977662037037,military,
2028,51834558,144.31207175925925,drama,
2029,51834558,144.31512731481482,drama,
2030,51834558,144.34574074074075,drama,
2031,51834558,144.37625,drama,
2032,51834558,147.3256712962963,news,
2033,51834558,147.3273726851852,military,
2034,51834558,147.32922453703705,military,
2035,51834558,147.33091435185185,military,
2036,51834558,147.3316087962963,military,
2037,51834558,147.3323263888889,military,
2038,51834558,147.33292824074073,military,
2039,51834558,147.33462962962963,news,
2040,51834558,149.0605324074074,others,
2041,51834558,149.33037037037036,news,
2042,51834558,149.33162037037036,law,
2043,51834558,149.33408564814815,law,
2044,51834558,149.33819444444444,news,
2045,51834558,149.34144675925927,news,
2046,51834558,149.34277777777777,news,
2047,51834558,149.35200231481483,news,
2048,51834558,149.3537037037037,news,
2049,51834558,149.3555324074074,ads,
2050,51834558,149.35712962962964,news,
2051,51834558,149.35899305555554,news,
2052,51834558,149.36219907407408,law,
2053,51834558,149.36692129629628,news,
2054,51834558,149.36846064814816,news,
2055,51834558,149.3691087962963,news,
2056,51834558,149.37049768518517,news,
2057,51834558,149.37358796296297,news,
2058,51834558,149.3748148148148,news,
2059,51834558,149.3753125,news,
2060,51834558,149.37667824074074,news,
2061,51834558,149.37741898148147,news,
2062,51834558,149.37918981481482,military,
2063,51834558,149.38038194444445,news,
2064,51834558,149.38133101851852,news,
2065,51834558,149.3819560185185,others,
2066,51834558,149.38396990740742,news,
2067,51834558,149.38530092592592,news,
2068,51834558,149.38666666666666,news,
2069,51834558,149.3875462962963,news,
2070,51834558,149.38818287037037,news,
2071,51834558,149.3892361111111,news,
2072,51834558,149.39127314814814,news,
2073,51834558,149.3925462962963,news,
2074,51834558,149.39373842592593,news,
2075,51834558,149.39458333333334,news,
2076,51834558,149.39532407407407,news,
2077,51834558,149.39671296296297,news,
2078,51834558,149.3980787037037,news,
2079,51834558,149.39945601851852,news,
2080,51834558,149.40091435185184,news,
2081,51834558,149.4035300925926,news,
2082,51834558,149.4049652777778,news,
2083,51834558,149.40564814814815,news,
2084,51834558,149.4138425925926,news,
2085,51834558,149.4145601851852,news,
2086,51834558,149.41571759259259,military,
2087,51834558,149.41773148148147,military,
2088,51834558,149.4192361111111,military,
2089,51834558,149.42107638888888,military,
2090,51834558,149.4227662037037,military,
2091,51834558,149.42346064814814,military,
2092,51834558,149.42417824074073,military,
2093,51834558,149.42478009259258,military,
2094,51834558,149.42564814814816,military,
2095,51834558,149.42645833333333,military,
2096,51834558,149.42769675925925,military,
2097,51834558,149.43041666666667,military,
2098,51834558,149.43344907407408,military,
2099,51834558,149.43439814814815,news,
2100,51834558,149.4353935185185,news,
2101,51834558,149.43634259259258,news,
2102,51834558,149.43778935185185,news,
2103,51834558,149.43987268518518,news,
2104,51834558,149.44252314814815,news,
2105,51834558,149.4434375,news,
2106,51834558,149.44467592592594,news,
2107,51834558,149.44719907407406,news,
2108,51834558,149.44822916666666,news,
2109,51834558,149.45513888888888,news,
2110,51834558,149.4562962962963,news,
2111,51834558,149.45803240740742,news,
2112,51834558,149.45886574074075,military,
2113,51834558,149.46398148148148,military,
2114,51834558,149.465625,military,
2115,51834558,149.46939814814814,news,
2116,51834558,149.47056712962964,news,
2117,51834558,149.47115740740742,news,
2118,51834558,149.47253472222224,news,
2119,51834558,149.4751736111111,news,
2120,51834558,149.4771412037037,news,
2121,51834558,149.47844907407406,military,
2122,51834558,149.4802662037037,news,
2123,51834558,149.4811689814815,news,
2124,51834558,149.48210648148148,news,
2125,51834558,149.48296296296297,news,
2126,51834558,149.4844097222222,news,
2127,51834558,149.48568287037037,news,
2128,51834558,149.4863425925926,news,
2129,51834558,149.4878587962963,news,
2130,51834558,149.48938657407408,news,
2131,51834558,149.49068287037036,news,
2132,51834558,149.49226851851853,military,
2133,51834558,149.49412037037038,military,
2134,51834558,149.49568287037036,military,
2135,51834558,149.4978587962963,military,
2136,51834558,149.49875,military,
2137,51834558,149.50127314814816,military,
2138,51834558,149.5029861111111,news,
2139,51834558,149.505625,news,
2140,51834558,149.50627314814815,news,
2141,51834558,149.51020833333334,entertainment,
2142,51834558,149.51196759259258,news,
2143,51834558,149.51391203703704,news,
2144,51834558,149.51546296296297,news,
2145,51834558,149.5162037037037,news,
2146,51834558,150.54924768518518,news,
2147,51834558,150.54998842592593,news,
2148,51834558,150.55164351851852,news,
2149,51834558,150.553125,news,
2150,51834558,150.55369212962964,news,
2151,51834558,150.5546527777778,news,
2152,51834558,150.55534722222222,news,
2153,51834558,150.55908564814814,drama,
2154,51834558,152.00590277777778,news,
2155,51834558,152.00700231481483,news,
2156,51834558,152.00756944444444,news,
2157,51834558,152.0099074074074,news,
2158,51834558,152.01094907407406,news,
2159,51834558,152.01248842592594,news,
2160,51834558,152.0165509259259,news,
2161,51834558,152.0225115740741,military,
2162,51834558,152.02850694444444,military,
2163,51834558,152.60028935185184,news,
2164,51834558,152.60199074074075,news,
2165,51834558,152.60321759259259,others,
2166,51834558,152.60597222222222,military,
2167,51834558,152.60841435185185,military,
2168,51834558,154.3535185185185,drama,
2169,51834558,154.38804398148147,drama,
2170,51834558,154.41809027777776,drama,
2171,51834558,154.44805555555556,drama,
2172,51834558,154.45689814814816,news,
2173,51834558,154.4600115740741,news,
2174,51834558,154.4619212962963,entertainment,
2175,51834558,154.46456018518518,education,
2176,51834558,154.53951388888888,music,
2177,51834558,154.54335648148148,music,
2178,51834558,155.0156597222222,music,
2179,51834558,155.01872685185185,entertainment,
2180,51834558,155.02185185185186,music,
2181,51834558,155.02438657407407,entertainment,
2182,51834558,155.02739583333334,entertainment,
2183,51834558,155.41059027777777,others,
2184,51834558,155.4205787037037,others,
2185,51834558,155.49923611111112,entertainment,
2186,51834558,155.5048148148148,entertainment,
2187,51834558,155.51195601851853,entertainment,
2188,51834558,155.51663194444444,entertainment,
2189,51834558,155.520625,entertainment,
2190,51834558,155.52141203703704,entertainment,
2191,51834558,155.5223726851852,entertainment,
2192,51834558,155.5246875,entertainment,
2193,51834558,155.5253587962963,entertainment,
2194,51834558,155.5268287037037,entertainment,
2195,51834558,155.53069444444444,entertainment,
2196,51834558,155.53594907407407,entertainment,
2197,51834558,155.53850694444444,entertainment,
2198,51834558,155.5413773148148,entertainment,
2199,51834558,155.5439236111111,entertainment,
2200,51834558,155.5480787037037,entertainment,
2201,51834558,155.54988425925927,entertainment,
2202,51834558,155.55144675925925,entertainment,
2203,51834558,155.55545138888888,entertainment,
2204,51834558,156.54739583333333,news,
2205,51834558,156.5495949074074,news,
2206,51834558,156.5525,news,
2207,51834558,156.55324074074073,news,
2208,51834558,156.55645833333332,news,
2209,51834558,156.5611111111111,law,
2210,51834558,156.56540509259258,news,
2211,51834558,156.56949074074075,news,
2212,51834558,156.5738425925926,military,
2213,51834558,156.57563657407408,military,
2214,51834558,156.57769675925925,military,
2215,51834558,156.5801273148148,military,
2216,51834558,156.5816898148148,military,
2217,51834558,156.58239583333332,military,
2218,51834558,156.58296296296297,military,
2219,51834558,156.58350694444445,military,
2220,51834558,156.58420138888889,military,
2221,51834558,156.58510416666667,military,
2222,51834558,156.58584490740742,military,
2223,51834558,156.58858796296298,military,
2224,51834558,156.58981481481482,military,
2225,51834558,156.59064814814815,news,
2226,51834558,156.59126157407408,news,
2227,51834558,156.593125,news,
2228,51834558,157.33567129629628,news,
2229,51834558,157.33622685185185,news,
2230,51834558,157.34023148148148,news,
2231,51834558,157.34172453703704,news,
2232,51834558,157.3430439814815,news,
2233,51834558,157.3446875,entertainment,
2234,51834558,157.34648148148148,news,
2235,51834558,157.34774305555555,news,
2236,51834558,157.3491087962963,news,
2237,51834558,157.35046296296295,law,
2238,51834558,157.3544560185185,news,
2239,51834558,157.35554398148147,news,
2240,51834558,157.3568402777778,news,
2241,51834558,157.36015046296296,news,
2242,51834558,157.36108796296296,news,
2243,51834558,157.3634722222222,news,
2244,51834558,157.36428240740742,news,
2245,51834558,157.36539351851852,news,
2246,51834558,157.36658564814815,news,
2247,51834558,157.3675115740741,news,
2248,51834558,157.36957175925926,economy,
2249,51834558,157.37145833333332,news,
2250,51834558,157.3769560185185,news,
2251,51834558,157.37813657407406,news,
2252,51834558,157.37976851851852,news,
2253,51834558,157.38253472222223,military,
2254,51834558,157.42971064814816,news,
2255,51834558,157.43140046296296,news,
2256,51834558,157.43444444444444,news,
2257,51834558,157.4354976851852,news,
2258,51834558,157.4376736111111,news,
2259,51834558,158.48024305555555,news,
2260,51834558,158.48167824074073,news,
2261,51834558,158.48251157407407,news,
2262,51834558,158.48377314814815,news,
2263,51834558,158.48466435185185,news,
2264,51834558,158.48563657407408,news,
2265,51834558,158.4864699074074,sports,
2266,51834558,158.4874074074074,news,
2267,51834558,158.48804398148147,sports,
2268,51834558,158.4902314814815,entertainment,
2269,51834558,158.4914699074074,news,
2270,51834558,158.49263888888888,news,
2271,51834558,158.49431712962962,news,
2272,51834558,158.495625,news,
2273,51834558,158.49759259259258,news,
2274,51834558,158.50276620370371,military,
2275,51834558,158.5132986111111,movie,
2276,51834558,158.53515046296297,movie,
2277,51834558,159.42743055555556,others,
2278,51834558,159.50863425925925,others,
2279,51834558,159.53372685185184,movie,
2280,51834558,161.45658564814815,news,
2281,51834558,161.45730324074074,news,
2282,51834558,161.45869212962964,news,
2283,51834558,161.46259259259259,news,
2284,51834558,161.46475694444445,news,
2285,51834558,161.46542824074075,news,
2286,51834558,161.46618055555555,sports,
2287,51834558,161.47188657407406,news,
2288,51834558,161.47381944444444,news,
2289,51834558,161.47614583333333,news,
2290,51834558,161.47734953703704,news,
2291,51834558,161.4785300925926,news,
2292,51834558,161.481875,news,
2293,51834558,161.48289351851852,news,
2294,51834558,161.48494212962962,news,
2295,51834558,161.48819444444445,news,
2296,51834558,161.49106481481482,news,
2297,51834558,161.49261574074075,news,
2298,51834558,161.49409722222222,news,
2299,51834558,161.4990162037037,news,
2300,51834558,161.5010763888889,news,
2301,51834558,161.50421296296295,news,
2302,51834558,161.5061689814815,news,
2303,51834558,161.5082060185185,news,
2304,51834558,161.5097685185185,movie,
2305,51834558,161.51041666666666,news,
2306,51834558,161.5126736111111,news,
2307,51834558,161.51364583333333,news,
2308,51834558,161.515625,news,
2309,51834558,161.51703703703703,news,
2310,51834558,161.51983796296295,news,
2311,51834558,161.52091435185184,news,
2312,51834558,161.52394675925925,news,
2313,51834558,161.52560185185186,news,
2314,51834558,161.52677083333333,news,
2315,51834558,161.53023148148148,news,
2316,51834558,161.53114583333334,law,
2317,51834558,161.53233796296297,news,
2318,51834558,161.53365740740742,law,
2319,51834558,161.53484953703705,law,
2320,51834558,161.53546296296295,news,
2321,51834558,161.54534722222223,news,
2322,51834558,161.5466550925926,news,
2323,51834558,161.5498726851852,news,
2324,51834558,161.55114583333332,news,
2325,51834558,162.08809027777778,others,
2326,51834558,162.55284722222223,others,
2327,51834558,162.57378472222223,news,
2328,51834558,162.5756712962963,news,
2329,51834558,162.5769097222222,news,
2330,51834558,162.57819444444445,news,
2331,51834558,162.57878472222222,news,
2332,51834558,162.58459490740742,news,
2333,51834558,162.58524305555557,military,
2334,51834558,162.58728009259258,military,
2335,51834558,162.58791666666667,military,
2336,51834558,162.58863425925927,military,
2337,51834558,162.5893287037037,military,
2338,51834558,162.58996527777776,military,
2339,51834558,162.59068287037036,military,
