,id,time,event,option1
800,51550490,53.47116898148148,news,
801,51550490,53.471666666666664,news,
802,51550490,53.47328703703704,news,
803,51550490,53.474467592592596,news,
804,51550490,53.479189814814816,news,
805,51550490,53.480636574074076,news,
806,51550490,53.48164351851852,news,
807,51550490,53.483842592592595,news,
808,51550490,53.484525462962964,news,
809,51550490,53.48545138888889,news,
810,51550490,53.48650462962963,news,
811,51550490,53.48708333333333,news,
812,51550490,53.48826388888889,daily life,
813,51550490,53.48990740740741,news,
814,51550490,53.49142361111111,news,
815,51550490,53.49293981481482,news,
816,51550490,53.49347222222222,news,
817,51550490,53.49418981481482,entertainment,
818,51550490,53.49520833333333,news,
819,51550490,53.49635416666667,news,
820,51550490,53.49715277777778,news,
821,51550490,53.498518518518516,news,
822,51550490,53.499664351851855,news,
823,51550490,53.500856481481485,news,
824,51550490,53.50157407407407,news,
825,51550490,53.50219907407408,news,
826,51550490,53.50321759259259,news,
827,51550490,53.504305555555554,news,
828,51550490,53.50586805555555,news,
829,51550490,53.50768518518519,music,
830,51550490,53.50892361111111,news,
831,51550490,53.510300925925925,law,
832,51550490,53.513194444444444,news,
833,51550490,53.51474537037037,news,
834,51550490,53.516041666666666,law,
835,51550490,53.518483796296294,news,
836,51550490,53.52143518518518,law,
837,51550490,53.52458333333333,law,
838,51550490,53.52584490740741,law,
839,51550490,53.527372685185185,law,
840,51550490,53.52929398148148,law,
841,51550490,53.53135416666667,law,
842,51550490,53.53318287037037,law,
843,51550490,53.53520833333334,news,
844,51550490,53.53638888888889,news,
845,51550490,53.539467592592594,news,
846,51550490,53.5444212962963,news,
847,51550490,53.54612268518518,news,
848,51550490,53.54903935185185,news,
849,51550490,53.55045138888889,law,
850,51550490,53.55241898148148,law,
851,51550490,53.55475694444444,news,
852,51550490,53.55597222222222,news,
853,51550490,53.556863425925926,news,
854,51550490,53.56100694444444,news,
855,51550490,53.561956018518515,news,
856,51550490,53.56537037037037,news,
857,51550490,53.56729166666667,news,
858,51550490,53.569155092592595,news,
859,51550490,53.570601851851855,news,
860,51550490,53.571539351851854,news,
861,51550490,53.572037037037035,music,
862,51550490,53.57320601851852,news,
863,51550490,53.57446759259259,news,
864,51550490,53.57876157407407,news,
865,51550490,53.58079861111111,news,
866,51550490,53.58224537037037,news,
867,51550490,53.58391203703704,news,
868,51550490,53.586099537037036,news,
869,51550490,53.58800925925926,news,
870,51550490,53.590011574074076,news,
871,51550490,53.59184027777778,news,
872,51550490,53.59412037037037,news,
873,51550490,53.595104166666665,news,
874,51550490,53.595844907407404,news,
875,51550490,53.59708333333333,news,
876,51550490,53.59803240740741,news,
877,51550490,53.59912037037037,news,
878,51550490,53.60018518518518,entertainment,
879,51550490,53.60164351851852,news,
880,51550490,53.60274305555556,news,
881,51550490,53.60331018518519,news,
882,51550490,53.60494212962963,news,
883,51550490,53.605810185185184,news,
884,51550490,53.607002314814814,news,
885,51550490,53.60803240740741,news,
886,51550490,53.60951388888889,news,
887,51550490,53.61208333333333,news,
888,51550490,53.612881944444446,news,
889,51550490,53.613506944444445,news,
890,51550490,53.61555555555555,news,
891,51550490,53.616342592592595,news,
892,51550490,53.61793981481482,news,
893,51550490,53.61914351851852,news,
894,51550490,53.62027777777778,entertainment,
895,51550490,53.621747685185184,news,
896,51550490,53.62310185185185,news,
897,51550490,53.624467592592595,science,
898,51550490,53.626226851851854,news,
899,51550490,53.62728009259259,news,
900,51550490,53.628761574074076,news,
901,51550490,53.62991898148148,news,
902,51550490,53.633148148148145,news,
903,51550490,53.63425925925926,news,
904,51550490,53.63590277777778,news,
905,51550490,53.63803240740741,news,
906,51550490,53.63903935185185,news,
907,51550490,53.63959490740741,news,
908,51550490,53.64145833333333,daily life,
909,51550490,53.64259259259259,news,
910,51550490,53.643738425925925,science,
911,51550490,53.644699074074076,news,
912,51550490,53.6466087962963,news,
913,51550490,53.648148148148145,news,
914,51550490,53.649409722222224,news,
915,51550490,53.650613425925926,news,
916,51550490,53.65190972222222,news,
917,51550490,53.65240740740741,news,
918,51550490,53.65497685185185,news,
919,51550490,53.65810185185185,news,
920,51550490,53.660324074074076,news,
921,51550490,53.663090277777776,news,
922,51550490,53.66469907407407,news,
923,51550490,53.66726851851852,news,
924,51550490,53.66847222222222,news,
925,51550490,53.67072916666667,news,
926,51550490,53.67164351851852,news,
927,51550490,53.674675925925925,news,
928,51550490,53.682870370370374,news,
929,51550490,53.68416666666667,news,
930,51550490,53.68471064814815,news,
931,51550490,53.68613425925926,news,
932,51550490,53.6887037037037,news,
933,51550490,53.690127314814816,news,
934,51550490,53.69085648148148,news,
935,51550490,53.6953125,kids,
936,51550490,53.69884259259259,daily life,
937,51550490,53.70130787037037,news,
938,51550490,53.7028587962963,news,
939,51550490,53.7040625,law,
940,51550490,53.704675925925926,news,
941,51550490,53.70527777777778,news,
942,51550490,53.705810185185186,news,
943,51550490,53.70646990740741,news,
944,51550490,53.707060185185185,news,
945,51550490,53.708078703703706,law,
946,51550490,53.70974537037037,news,
947,51550490,53.71024305555556,news,
948,51550490,53.710775462962964,news,
949,51550490,53.712291666666665,law,
950,51550490,53.714120370370374,news,
951,51550490,53.71540509259259,news,
952,51550490,53.716134259259256,news,
953,51550490,53.71693287037037,law,
954,51550490,53.71844907407407,law,
955,51550490,53.71986111111111,sports,
956,51550490,53.7208912037037,news,
957,51550490,53.72334490740741,news,
958,51550490,53.72591435185185,news,
959,51550490,53.727152777777775,news,
960,51550490,53.728344907407404,news,
961,51550490,53.72940972222222,economy,
962,51550490,53.72990740740741,news,
963,51550490,54.21761574074074,others,
964,51550490,54.232071759259256,movie,
965,51550490,54.66519675925926,drama,
966,51550490,54.69291666666667,drama,
967,51550490,54.77184027777778,others,
968,51550490,54.80318287037037,others,
969,51550490,54.85684027777778,others,
970,51550490,54.889398148148146,others,
971,51550490,55.26657407407407,others,
972,51550490,55.35516203703704,others,
973,51550490,55.665300925925926,movie,
974,51550490,56.24896990740741,law,
975,51550490,56.25125,news,
976,51550490,56.25256944444445,news,
977,51550490,56.25371527777778,news,
978,51550490,56.25510416666667,news,
979,51550490,56.256076388888886,news,
980,51550490,56.25737268518518,news,
981,51550490,56.25883101851852,news,
982,51550490,56.26060185185185,news,
983,51550490,56.26241898148148,news,
984,51550490,56.262962962962966,news,
985,51550490,56.27322916666667,entertainment,
986,51550490,56.27701388888889,news,
987,51550490,56.2784837962963,news,
988,51550490,56.27990740740741,news,
989,51550490,56.280520833333334,news,
990,51550490,56.28439814814815,news,
991,51550490,56.28550925925926,news,
992,51550490,56.28693287037037,news,
993,51550490,56.28836805555556,news,
994,51550490,56.29146990740741,military,
995,51550490,56.29215277777778,military,
996,51550490,56.292881944444446,news,
997,51550490,56.29534722222222,news,
998,51550490,56.2962962962963,news,
999,51550490,56.29881944444445,military,
1000,51550490,56.29944444444445,military,
1001,51550490,56.30001157407408,military,
1002,51550490,56.30135416666667,news,
1003,51550490,56.30273148148148,news,
1004,51550490,56.303530092592595,news,
1005,51550490,56.305219907407405,news,
1006,51550490,56.307800925925925,news,
1007,51550490,56.310069444444444,military,
1008,51550490,56.3109375,military,
1009,51550490,56.3128587962963,military,
1010,51550490,56.31457175925926,military,
1011,51550490,56.31587962962963,military,
1012,51550490,56.31693287037037,military,
1013,51550490,56.3191087962963,military,
1014,51550490,56.32037037037037,news,
1015,51550490,56.322916666666664,news,
1016,51550490,56.323483796296294,news,
1017,51550490,56.32541666666667,news,
1018,51550490,56.32635416666667,military,
1019,51550490,56.32703703703704,military,
1020,51550490,56.3287962962963,military,
1021,51550490,56.33034722222222,military,
1022,51550490,56.33226851851852,military,
1023,51550490,56.33494212962963,news,
1024,51550490,56.335844907407406,news,
1025,51550490,56.33796296296296,news,
1026,51550490,56.338935185185186,news,
1027,51550490,56.34116898148148,military,
1028,51550490,56.34622685185185,military,
1029,51550490,56.349328703703705,military,
1030,51550490,56.35137731481481,news,
1031,51550490,56.35440972222222,news,
1032,51550490,56.35550925925926,news,
1033,51550490,56.35678240740741,news,
1034,51550490,56.35748842592593,news,
1035,51550490,56.35818287037037,news,
1036,51550490,56.35924768518519,news,
1037,51550490,56.36032407407407,kids,
1038,51550490,56.361608796296295,news,
1039,51550490,56.36244212962963,news,
1040,51550490,56.363564814814815,news,
1041,51550490,56.364884259259256,news,
1042,51550490,56.365949074074074,news,
1043,51550490,56.37052083333333,news,
1044,51550490,56.37689814814815,military,
1045,51550490,56.37839120370371,military,
1046,51550490,56.37998842592592,news,
1047,51550490,56.380509259259256,news,
1048,51550490,56.38173611111111,military,
1049,51550490,56.38244212962963,military,
1050,51550490,56.38613425925926,military,
1051,51550490,56.38685185185185,military,
1052,51550490,56.387569444444445,military,
1053,51550490,56.388194444444444,military,
1054,51550490,56.389074074074074,military,
1055,51550490,56.39011574074074,military,
1056,51550490,56.39269675925926,military,
1057,51550490,56.39700231481481,military,
1058,51550490,56.399976851851854,military,
1059,51550490,56.40068287037037,news,
1060,51550490,56.40289351851852,news,
1061,51550490,56.40377314814815,news,
1062,51550490,56.40554398148148,news,
1063,51550490,56.40674768518519,news,
1064,51550490,56.40783564814815,news,
1065,51550490,56.408865740740744,news,
1066,51550490,56.41575231481482,military,
1067,51550490,56.41627314814815,news,
1068,51550490,56.41890046296297,news,
1069,51550490,56.42113425925926,news,
1070,51550490,56.422037037037036,news,
1071,51550490,56.42305555555556,news,
1072,51550490,56.42414351851852,news,
1073,51550490,56.43263888888889,military,
1074,51550490,56.43386574074074,military,
1075,51550490,56.43636574074074,news,
1076,51550490,56.43813657407407,military,
1077,51550490,56.43884259259259,military,
1078,51550490,56.44228009259259,news,
1079,51550490,56.44336805555555,news,
1080,51550490,56.444375,news,
1081,51550490,56.44695601851852,news,
1082,51550490,56.44787037037037,news,
1083,51550490,56.44951388888889,news,
1084,51550490,56.45042824074074,news,
1085,51550490,56.45380787037037,news,
1086,51550490,56.454849537037035,news,
1087,51550490,56.45659722222222,news,
1088,51550490,56.45759259259259,news,
1089,51550490,56.45851851851852,news,
1090,51550490,56.459837962962965,news,
1091,51550490,56.46126157407407,news,
1092,51550490,56.46315972222222,news,
1093,51550490,56.46409722222222,news,
1094,51550490,56.46502314814815,news,
1095,51550490,56.46592592592592,news,
1096,51550490,56.46769675925926,news,
1097,51550490,56.469375,news,
1098,51550490,56.470289351851854,news,
1099,51550490,56.4715162037037,news,
1100,51550490,56.472800925925924,news,
1101,51550490,56.47371527777778,news,
1102,51550490,56.474270833333335,military,
1103,51550490,56.476284722222225,military,
1104,51550490,56.47744212962963,military,
1105,51550490,56.47927083333333,military,
1106,51550490,56.481180555555554,military,
1107,51550490,56.48306712962963,military,
1108,51550490,56.485625,military,
1109,51550490,56.48775462962963,military,
1110,51550490,56.48846064814815,military,
1111,51550490,56.489004629629626,military,
1112,51550490,56.48960648148148,military,
1113,51550490,56.49023148148148,military,
1114,51550490,56.4909375,military,
1115,51550490,56.49199074074074,military,
1116,51550490,56.49506944444445,military,
1117,51550490,56.49596064814815,military,
1118,51550490,56.498333333333335,military,
1119,51550490,56.50164351851852,military,
1120,51550490,56.50247685185185,news,
1121,51550490,56.504386574074076,military,
1122,51550490,56.50725694444444,military,
1123,51550490,56.508414351851854,news,
1124,51550490,56.50920138888889,news,
1125,51550490,56.51023148148148,news,
1126,51550490,56.512002314814815,news,
1127,51550490,56.51255787037037,news,
1128,51550490,56.51462962962963,news,
1129,51550490,56.5156712962963,news,
1130,51550490,56.516608796296296,news,
1131,51550490,56.51796296296296,military,
1132,51550490,56.51891203703704,news,
1133,51550490,56.51983796296296,news,
1134,51550490,56.52237268518518,news,
1135,51550490,56.52387731481482,news,
1136,51550490,56.52454861111111,news,
1137,51550490,56.52587962962963,news,
1138,51550490,56.52744212962963,news,
1139,51550490,56.52984953703704,news,
1140,51550490,56.54309027777778,news,
1141,51550490,56.55190972222222,military,
1142,51550490,56.55361111111111,military,
1143,51550490,56.554340277777776,military,
1144,51550490,56.55533564814815,military,
1145,51550490,56.556041666666665,news,
1146,51550490,56.55657407407407,news,
1147,51550490,56.55902777777778,news,
1148,51550490,56.561400462962965,news,
1149,51550490,56.563032407407405,news,
1150,51550490,56.56525462962963,news,
1151,51550490,56.56679398148148,news,
1152,51550490,56.56810185185185,news,
1153,51550490,56.57070601851852,news,
1154,51550490,56.57145833333333,news,
1155,51550490,56.57230324074074,news,
1156,51550490,56.57298611111111,news,
1157,51550490,56.57371527777778,news,
1158,51550490,56.57554398148148,news,
1159,51550490,56.576516203703704,news,
1160,51550490,56.57782407407407,news,
1161,51550490,56.57892361111111,news,
1162,51550490,56.58064814814815,news,
1163,51550490,56.58305555555555,news,
1164,51550490,56.58436342592593,news,
1165,51550490,56.58516203703704,news,
1166,51550490,56.58614583333333,news,
1167,51550490,56.5868287037037,military,
1168,51550490,56.587986111111114,military,
1169,51550490,56.58939814814815,military,
1170,51550490,56.59086805555555,news,
1171,51550490,56.593159722222225,news,
1172,51550490,56.5937037037037,military,
1173,51550490,56.59663194444445,military,
1174,51550490,56.597372685185185,military,
1175,51550490,56.598055555555554,military,
1176,51550490,56.59872685185185,military,
1177,51550490,56.60023148148148,military,
1178,51550490,56.6009375,military,
1179,51550490,56.601851851851855,military,
1180,51550490,56.602858796296296,military,
1181,51550490,56.60528935185185,military,
1182,51550490,56.60836805555556,military,
1183,51550490,56.61101851851852,military,
1184,51550490,56.61222222222222,military,
1185,51550490,56.61291666666666,news,
1186,51550490,56.61361111111111,news,
1187,51550490,56.61478009259259,news,
1188,51550490,56.61549768518518,news,
1189,51550490,56.61729166666667,news,
1190,51550490,56.61881944444445,military,
1191,51550490,56.61962962962963,military,
1192,51550490,56.62489583333333,news,
1193,51550490,56.63383101851852,news,
1194,51550490,56.63585648148148,news,
1195,51550490,56.63678240740741,news,
1196,51550490,56.639212962962965,news,
1197,51550490,56.641539351851854,news,
1198,51550490,56.64445601851852,military,
1199,51550490,56.64578703703704,news,
1200,51550490,56.6477662037037,military,
1201,51550490,56.6490162037037,news,
1202,51550490,56.64954861111111,news,
1203,51550490,56.650625,news,
1204,51550490,56.65240740740741,news,
1205,51550490,56.65378472222222,news,
1206,51550490,56.655092592592595,news,
1207,51550490,56.65708333333333,news,
1208,51550490,56.65833333333333,news,
1209,51550490,56.65954861111111,military,
1210,51550490,56.660625,military,
1211,51550490,56.661875,news,
1212,51550490,56.66305555555556,news,
1213,51550490,56.66537037037037,news,
1214,51550490,56.66634259259259,news,
1215,51550490,56.666921296296294,news,
1216,51550490,56.66759259259259,news,
1217,51550490,56.669189814814814,military,
1218,51550490,56.6709837962963,news,
1219,51550490,56.67269675925926,documentary,
1220,51550490,56.676180555555554,news,
1221,51550490,56.67797453703704,military,
1222,51550490,56.67922453703704,military,
1223,51550490,56.680347222222224,news,
1224,51550490,56.681354166666665,news,
1225,51550490,56.68306712962963,news,
1226,51550490,56.684131944444445,military,
1227,51550490,56.68587962962963,news,
1228,51550490,56.68851851851852,news,
1229,51550490,56.68972222222222,news,
1230,51550490,56.69204861111111,news,
1231,51550490,56.69354166666667,news,
1232,51550490,56.69456018518518,news,
1233,51550490,56.696296296296296,news,
1234,51550490,56.69784722222222,news,
1235,51550490,56.69925925925926,news,
1236,51550490,56.70119212962963,news,
1237,51550490,56.701875,news,
1238,51550490,56.70648148148148,news,
1239,51550490,56.707824074074075,news,
1240,51550490,56.70875,news,
1241,51550490,56.7096875,daily life,
1242,51550490,56.71119212962963,news,
1243,51550490,56.712604166666665,news,
1244,51550490,56.714247685185185,news,
1245,51550490,56.71584490740741,news,
1246,51550490,56.71975694444444,news,
1247,51550490,56.721493055555555,news,
1248,51550490,56.72314814814815,sports,
1249,51550490,56.72422453703704,news,
1250,51550490,56.72517361111111,news,
1251,51550490,56.72635416666667,news,
1252,51550490,56.727164351851854,music,
1253,51550490,56.7283912037037,news,
1254,51550490,56.72988425925926,news,
1255,51550490,56.731759259259256,news,
1256,51550490,56.73380787037037,news,
1257,51550490,56.73487268518519,news,
1258,51550490,56.7368287037037,news,
1259,51550490,56.738125,news,
1260,51550490,56.74025462962963,news,
1261,51550490,56.74362268518519,news,
1262,51550490,56.74589120370371,news,
1263,51550490,56.74976851851852,news,
1264,51550490,56.750625,news,
1265,51550490,56.75202546296296,news,
1266,51550490,56.75256944444445,news,
1267,51550490,56.753113425925925,news,
1268,51550490,56.75416666666667,military,
1269,51550490,56.75755787037037,military,
1270,51550490,56.7584375,military,
1271,51550490,56.75976851851852,military,
1272,51550490,56.76277777777778,sports,
1273,51550490,56.763900462962965,news,
1274,51550490,56.76501157407407,news,
1275,51550490,56.766666666666666,news,
1276,51550490,56.76782407407408,news,
1277,51550490,56.76920138888889,entertainment,
1278,51550490,56.77137731481481,news,
1279,51550490,56.77236111111111,military,
1280,51550490,56.77362268518519,military,
1281,51550490,56.775740740740744,news,
1282,51550490,56.77822916666667,news,
1283,51550490,56.77928240740741,news,
1284,51550490,56.782152777777775,news,
1285,51550490,56.78414351851852,news,
1286,51550490,56.78615740740741,military,
1287,51550490,56.788726851851855,military,
1288,51550490,56.789652777777775,military,
1289,51550490,56.79252314814815,military,
1290,51550490,56.7946875,military,
1291,51550490,56.79534722222222,military,
1292,51550490,56.79586805555556,military,
1293,51550490,56.79641203703704,military,
1294,51550490,56.79700231481481,military,
1295,51550490,56.79782407407407,military,
1296,51550490,56.799675925925925,military,
1297,51550490,56.80173611111111,military,
1298,51550490,56.80489583333333,military,
1299,51550490,56.80556712962963,news,
1300,51550490,57.20702546296296,others,
1301,51550490,57.68738425925926,drama,
1302,51550490,57.76605324074074,drama,
1303,51550490,57.796273148148146,drama,
1304,51550490,57.833576388888886,drama,
1305,51550490,58.31325231481482,news,
1306,51550490,58.3152662037037,news,
1307,51550490,58.3194212962963,law,
1308,51550490,58.32420138888889,news,
1309,51550490,58.3278587962963,news,
1310,51550490,58.330497685185186,law,
1311,51550490,58.33674768518519,news,
1312,51550490,58.33850694444445,news,
1313,51550490,58.34267361111111,law,
1314,51550490,58.34744212962963,news,
1315,51550490,58.35109953703704,news,
1316,51550490,58.353738425925926,law,
1317,51550490,58.36,news,
1318,51550490,58.361747685185186,news,
1319,51550490,58.36591435185185,law,
1320,51550490,58.37068287037037,news,
1321,51550490,58.374340277777776,news,
1322,51550490,58.37699074074074,law,
1323,51550490,58.38324074074074,news,
1324,51550490,58.385,news,
1325,51550490,58.389155092592596,law,
1326,51550490,58.39392361111111,news,
1327,51550490,58.397592592592595,news,
1328,51550490,58.400219907407404,law,
1329,51550490,58.40648148148148,news,
1330,51550490,58.40824074074074,news,
1331,51550490,58.412395833333335,law,
1332,51550490,58.41716435185185,news,
1333,51550490,58.420833333333334,news,
1334,51550490,58.42347222222222,law,
1335,51550490,58.4297337962963,news,
1336,51550490,58.431481481481484,news,
1337,51550490,58.43564814814815,law,
1338,51550490,58.440416666666664,news,
1339,51550490,58.444074074074074,news,
1340,51550490,58.44671296296296,law,
1341,51550490,58.452974537037036,news,
1342,51550490,58.454733796296296,news,
1343,51550490,58.458888888888886,law,
1344,51550490,58.46365740740741,news,
1345,51550490,58.467326388888885,news,
1346,51550490,58.469965277777774,law,
1347,51550490,58.476215277777776,news,
1348,51550490,58.477974537037035,news,
1349,51550490,58.48212962962963,law,
1350,51550490,58.48689814814815,news,
1351,51550490,58.49056712962963,news,
1352,51550490,58.49320601851852,law,
1353,51550490,58.499456018518515,news,
1354,51550490,58.501215277777774,news,
1355,51550490,58.50537037037037,law,
1356,51550490,58.51013888888889,news,
1357,51550490,58.51380787037037,news,
1358,51550490,58.51644675925926,law,
1359,51550490,58.52269675925926,news,
1360,51550490,58.52445601851852,news,
1361,51550490,58.528622685185184,law,
1362,51550490,58.5333912037037,news,
1363,51550490,58.53704861111111,news,
1364,51550490,58.5396875,law,
1365,51550490,58.54594907407407,news,
1366,51550490,58.54770833333333,news,
1367,51550490,58.55186342592592,law,
1368,51550490,58.55663194444445,news,
1369,51550490,58.56028935185185,news,
1370,51550490,58.56293981481482,law,
1371,51550490,58.56918981481481,news,
1372,51550490,58.57094907407407,news,
1373,51550490,58.57510416666667,law,
1374,51550490,58.57987268518519,news,
1375,51550490,58.58354166666667,news,
1376,51550490,58.58618055555556,law,
1377,51550490,58.59243055555555,news,
1378,51550490,58.59418981481482,news,
1379,51550490,58.59834490740741,law,
1380,51550490,58.603113425925926,news,
1381,51550490,58.60678240740741,news,
1382,51550490,58.6094212962963,law,
1383,51550490,58.61568287037037,news,
1384,51550490,58.61743055555556,news,
1385,51550490,58.62158564814815,law,
1386,51550490,58.62636574074074,news,
1387,51550490,58.63002314814815,news,
1388,51550490,58.632662037037036,law,
1389,51550490,58.63892361111111,news,
1390,51550490,58.6406712962963,news,
1391,51550490,58.64483796296296,law,
1392,51550490,58.649606481481484,news,
1393,51550490,58.655914351851855,law,
1394,51550490,58.66216435185185,news,
1395,51550490,58.66392361111111,news,
1396,51550490,58.668078703703706,law,
1397,51550490,58.672847222222224,news,
1398,51550490,58.676516203703706,news,
1399,51550490,58.679155092592595,law,
1400,51550490,58.68542824074074,news,
1401,51550490,58.687164351851855,news,
1402,51550490,58.69133101851852,law,
1403,51550490,58.69608796296296,news,
1404,51550490,58.699756944444445,news,
1405,51550490,58.702395833333334,law,
1406,51550490,58.708645833333335,news,
1407,51550490,58.710405092592595,news,
1408,51550490,58.71457175925926,law,
1409,51550490,58.719340277777775,news,
1410,51550490,58.722997685185184,news,
1411,51550490,58.72563657407407,law,
1412,51550490,58.73189814814815,news,
1413,51550490,58.733645833333334,news,
1414,51550490,58.7378125,law,
1415,51550490,58.74258101851852,news,
1416,51550490,58.746238425925924,news,
1417,51550490,58.74888888888889,law,
1418,51550490,58.75513888888889,news,
1419,51550490,58.756898148148146,news,
1420,51550490,58.76105324074074,law,
1421,51550490,58.76582175925926,news,
1422,51550490,58.76949074074074,news,
1423,51550490,58.77212962962963,law,
1424,51550490,58.77837962962963,news,
1425,51550490,58.78013888888889,news,
1426,51550490,58.78429398148148,law,
1427,51550490,58.7890625,news,
1428,51550490,58.79273148148148,news,
1429,51550490,58.79537037037037,law,
1430,51550490,58.80162037037037,news,
1431,51550490,58.80337962962963,news,
1432,51550490,58.80753472222222,law,
1433,51550490,58.81231481481481,news,
1434,51550490,58.81597222222222,news,
1435,51550490,58.81861111111111,law,
1436,51550490,58.824872685185184,news,
1437,51550490,58.82822916666667,drama,
1438,51550490,58.82917824074074,drama,
1439,51550490,58.85976851851852,drama,
1440,51550490,58.89554398148148,drama,
1441,51550490,58.943506944444444,drama,
1442,51550490,58.96503472222222,drama,
1443,51550490,58.98040509259259,drama,
1444,51550490,59.00561342592592,others,
1445,51550490,59.13111111111111,movie,
1446,51550490,59.172152777777775,movie,
1447,51550490,59.17425925925926,news,
1448,51550490,59.175868055555554,news,
1449,51550490,59.177638888888886,military,
1450,51550490,59.17856481481481,military,
1451,51550490,59.179537037037036,military,
1452,51550490,59.183055555555555,military,
1453,51550490,59.183738425925924,military,
1454,51550490,59.18496527777778,military,
1455,51550490,59.190983796296294,military,
1456,51550490,59.19170138888889,military,
1457,51550490,59.19232638888889,military,
1458,51550490,59.19416666666667,economy,
1459,51550490,59.19943287037037,news,
1460,51550490,59.20144675925926,news,
1461,51550490,59.21296296296296,news,
1462,51550490,59.22619212962963,law,
1463,51550490,59.23627314814815,news,
1464,51550490,59.237291666666664,law,
1465,51550490,59.23807870370371,law,
1466,51550490,59.25106481481482,news,
1467,51550490,59.252118055555556,news,
1468,51550490,59.2528125,news,
1469,51550490,59.25459490740741,news,
1470,51550490,59.257962962962964,law,
1471,51550490,59.267349537037035,news,
1472,51550490,59.26827546296296,news,
1473,51550490,59.26980324074074,news,
1474,51550490,59.27087962962963,news,
1475,51550490,59.271400462962966,news,
1476,51550490,59.27263888888889,law,
1477,51550490,59.273912037037036,news,
1478,51550490,59.27571759259259,law,
1479,51550490,59.276944444444446,law,
1480,51550490,59.27829861111111,news,
1481,51550490,59.28011574074074,law,
1482,51550490,59.28069444444444,law,
1483,51550490,59.28199074074074,news,
1484,51550490,59.286712962962966,news,
1485,51550490,59.29697916666667,law,
1486,51550490,59.29988425925926,news,
1487,51550490,59.308993055555554,law,
1488,51550490,59.31258101851852,law,
1489,51550490,59.316574074074076,law,
1490,51550490,59.31797453703704,law,
1491,51550490,59.33954861111111,law,
1492,51550490,59.343125,law,
1493,51550490,59.347118055555555,law,
1494,51550490,59.34853009259259,law,
1495,51550490,59.37009259259259,law,
1496,51550490,59.37368055555555,law,
1497,51550490,59.37767361111111,law,
1498,51550490,59.379074074074076,law,
1499,51550490,59.40064814814815,law,
1500,51550490,59.40422453703704,law,
1501,51550490,59.40821759259259,law,
1502,51550490,59.40962962962963,law,
1503,51550490,59.43119212962963,law,
1504,51550490,59.43478009259259,law,
1505,51550490,59.43877314814815,law,
1506,51550490,59.44017361111111,law,
1507,51550490,59.46177083333333,law,
1508,51550490,59.46534722222222,law,
1509,51550490,59.469340277777775,law,
1510,51550490,59.47075231481482,law,
1511,51550490,59.49232638888889,law,
1512,51550490,59.49590277777778,law,
1513,51550490,59.49989583333333,law,
1514,51550490,59.501296296296296,law,
1515,51550490,59.52287037037037,law,
1516,51550490,59.52644675925926,law,
1517,51550490,59.53045138888889,law,
1518,51550490,59.531851851851854,law,
1519,51550490,59.55342592592593,law,
1520,51550490,59.55700231481482,law,
1521,51550490,59.56099537037037,law,
1522,51550490,59.56239583333333,law,
1523,51550490,59.58396990740741,law,
1524,51550490,59.58755787037037,law,
1525,51550490,59.59155092592592,law,
1526,51550490,59.59295138888889,law,
1527,51550490,59.614525462962966,law,
1528,51550490,59.618101851851854,law,
1529,51550490,59.62209490740741,law,
1530,51550490,59.62349537037037,law,
1531,51550490,59.645069444444445,law,
1532,51550490,59.648657407407406,law,
1533,51550490,59.65265046296296,law,
1534,51550490,59.65405092592592,law,
1535,51550490,59.675625,law,
1536,51550490,59.67920138888889,law,
1537,51550490,59.683194444444446,law,
1538,51550490,59.68459490740741,law,
1539,51550490,59.736724537037034,drama,
1540,51550490,59.79287037037037,drama,
1541,51550490,59.83765046296296,drama,
1542,51550490,59.909050925925925,drama,
1543,51550490,59.961921296296296,movie,
1544,51550490,60.141539351851854,others,
1545,51550490,60.43842592592593,sports,
1546,51550490,60.44071759259259,sports,
1547,51550490,60.441886574074076,sports,
1548,51550490,60.44354166666667,sports,
1549,51550490,60.4459375,sports,
1550,51550490,60.4478125,sports,
1551,51550490,60.687789351851855,drama,
1552,51550490,60.70104166666667,drama,
1553,51550490,60.71946759259259,drama,
1554,51550490,60.8021875,drama,
1555,51550490,60.83711805555556,drama,
1556,51550490,60.86732638888889,drama,
1557,51550490,60.983206018518516,drama,
1558,51550490,61.18113425925926,movie,
1559,51550490,61.610289351851854,drama,
1560,51550490,61.62171296296296,drama,
1561,51550490,61.65303240740741,drama,
1562,51550490,61.72285879629629,drama,
1563,51550490,61.75025462962963,drama,
1564,51550490,61.808680555555554,drama,
1565,51550490,61.84028935185185,drama,
1566,51550490,62.00228009259259,entertainment,
1567,51550490,62.004814814814814,entertainment,
1568,51550490,62.008668981481485,entertainment,
1569,51550490,62.01116898148148,entertainment,
1570,51550490,62.01802083333333,drama,
1571,51550490,62.04831018518519,drama,
1572,51550490,62.05436342592593,entertainment,
1573,51550490,62.14200231481482,entertainment,
1574,51550490,62.156284722222225,others,
1575,51550490,62.732824074074074,drama,
1576,51550490,62.75369212962963,drama,
1577,51550490,62.79707175925926,drama,
1578,51550490,62.8358912037037,drama,
1579,51550490,62.889837962962964,drama,
1580,51550490,62.91959490740741,drama,
1581,51550490,62.94965277777778,drama,
1582,51550490,62.98329861111111,drama,
1583,51550490,63.04153935185185,others,
1584,51550490,63.04505787037037,others,
1585,51550490,63.23879629629629,drama,
