,id,time,event,option1
779,53726468,50.73532407407407,kids,
780,53726468,50.7925,kids,
781,53726468,50.849895833333335,movie,
782,53726468,50.97547453703704,kids,
783,53726468,51.02954861111111,economy,
784,53726468,51.05758101851852,drama,
785,53726468,51.08501157407407,drama,
786,53726468,51.11236111111111,others,
787,53726468,51.14155092592593,others,
788,53726468,51.53415509259259,documentary,
789,53726468,51.582314814814815,economy,
790,53726468,51.79150462962963,kids,
791,53726468,51.82738425925926,kids,
792,53726468,51.843402777777776,kids,
793,53726468,51.859375,kids,
794,53726468,52.0456712962963,economy,
795,53726468,52.07605324074074,others,
796,53726468,52.105324074074076,drama,
797,53726468,52.135416666666664,drama,
798,53726468,52.163842592592594,drama,
799,53726468,52.19252314814815,drama,
800,53726468,52.22125,drama,
801,53726468,52.250162037037036,drama,
802,53726468,52.278946759259256,drama,
803,53726468,52.30129629629629,drama,
804,53726468,52.33013888888889,drama,
805,53726468,52.35898148148148,drama,
806,53726468,52.38763888888889,drama,
807,53726468,52.416990740740744,drama,
808,53726468,52.44626157407407,drama,
809,53726468,52.47560185185185,drama,
810,53726468,52.50479166666667,drama,
811,53726468,52.533993055555555,drama,
812,53726468,52.902199074074076,economy,
813,53726468,52.930601851851854,drama,
814,53726468,52.95898148148148,drama,
815,53726468,52.98745370370371,drama,
816,53726468,53.01587962962963,drama,
817,53726468,53.04547453703704,drama,
818,53726468,53.32568287037037,drama,
819,53726468,53.35407407407408,drama,
820,53726468,53.43585648148148,economy,
821,53726468,53.46332175925926,economy,
822,53726468,53.491400462962964,drama,
823,53726468,53.52159722222222,drama,
824,53726468,53.54958333333333,drama,
825,53726468,53.57760416666667,drama,
826,53726468,55.93125,drama,
827,53726468,55.96150462962963,drama,
828,53726468,55.99090277777778,drama,
829,53726468,56.02121527777778,drama,
830,53726468,56.05234953703704,economy,
831,53726468,56.096921296296294,drama,
832,53726468,56.138449074074074,drama,
833,53726468,56.16766203703704,drama,
834,53726468,56.197048611111114,drama,
835,53726468,56.226157407407406,drama,
836,53726468,56.25540509259259,drama,
837,53726468,56.28478009259259,drama,
838,53726468,56.350266203703704,drama,
839,53726468,56.37951388888889,drama,
840,53726468,56.40888888888889,drama,
841,53726468,56.585787037037036,drama,
842,53726468,56.59621527777778,drama,
843,53726468,56.62519675925926,drama,
844,53726468,56.65422453703704,drama,
845,53726468,56.68353009259259,drama,
846,53726468,56.71270833333333,drama,
847,53726468,56.74197916666667,drama,
848,53726468,56.84229166666667,others,
849,53726468,56.90083333333333,others,
850,53726468,56.91097222222222,others,
851,53726468,57.363958333333336,drama,
852,53726468,57.38153935185185,drama,
853,53726468,57.39920138888889,drama,
854,53726468,58.40994212962963,drama,
855,53726468,58.42768518518518,drama,
856,53726468,58.44543981481481,drama,
857,53726468,58.46313657407408,drama,
858,53726468,58.48090277777778,drama,
859,53726468,58.49849537037037,drama,
860,53726468,59.79832175925926,others,
861,53726468,59.86635416666667,economy,
862,53726468,59.86862268518519,economy,
863,53726468,59.89699074074074,economy,
864,53726468,59.92709490740741,drama,
865,53726468,59.95423611111111,drama,
866,53726468,60.499907407407406,others,
867,53726468,60.65979166666666,drama,
868,53726468,60.67655092592592,drama,
869,53726468,60.69332175925926,drama,
870,53726468,60.71011574074074,drama,
871,53726468,60.726840277777775,drama,
872,53726468,60.74353009259259,drama,
873,53726468,60.76045138888889,drama,
874,53726468,60.77726851851852,drama,
875,53726468,60.7940625,drama,
876,53726468,60.81125,drama,
877,53726468,60.828726851851854,drama,
878,53726468,60.84568287037037,drama,
879,53726468,60.86348379629629,drama,
880,53726468,60.91879629629629,movie,
881,53726468,61.031875,movie,
882,53726468,61.08549768518518,drama,
883,53726468,61.114837962962966,drama,
884,53726468,61.14396990740741,drama,
885,53726468,61.494305555555556,movie,
886,53726468,61.51569444444444,movie,
887,53726468,62.110787037037035,movie,
888,53726468,62.18895833333333,others,
889,53726468,62.517997685185186,others,
890,53726468,62.61303240740741,music,
891,53726468,62.61606481481481,entertainment,
892,53726468,62.61913194444445,entertainment,
893,53726468,62.96005787037037,drama,
894,53726468,62.988761574074076,drama,
895,53726468,63.01637731481482,drama,
896,53726468,63.02991898148148,drama,
897,53726468,63.05947916666667,drama,
898,53726468,63.08861111111111,drama,
899,53726468,63.11787037037037,drama,
900,53726468,63.14716435185185,drama,
901,53726468,63.49752314814815,drama,
902,53726468,63.526365740740744,drama,
903,53726468,63.555659722222224,drama,
904,53726468,63.7178125,drama,
905,53726468,65.33694444444444,drama,
906,53726468,65.36548611111111,drama,
907,53726468,65.38199074074075,drama,
908,53726468,65.39886574074075,drama,
909,53726468,65.41813657407407,drama,
910,53726468,65.43797453703704,drama,
911,53726468,65.5296875,drama,
912,53726468,65.5616087962963,drama,
913,53726468,65.59255787037037,drama,
914,53726468,65.62327546296297,drama,
915,53726468,65.65340277777777,drama,
916,53726468,65.68368055555555,drama,
917,53726468,65.71364583333333,drama,
918,53726468,65.7616087962963,drama,
919,53726468,65.79215277777777,drama,
920,53726468,65.8540625,drama,
921,53726468,65.88429398148148,drama,
922,53726468,66.03729166666666,drama,
923,53726468,66.06725694444444,drama,
924,53726468,66.08737268518519,drama,
925,53726468,66.11780092592592,drama,
926,53726468,66.14844907407408,drama,
927,53726468,66.18059027777778,drama,
928,53726468,66.21232638888888,drama,
929,53726468,66.5672800925926,drama,
930,53726468,66.59855324074074,drama,
931,53726468,66.83314814814815,drama,
932,53726468,66.84434027777777,drama,
933,53726468,66.87408564814815,drama,
934,53726468,66.88256944444444,drama,
935,53726468,66.9022337962963,drama,
936,53726468,66.93346064814814,drama,
937,53726468,67.00866898148148,drama,
938,53726468,67.01142361111111,drama,
939,53726468,67.04123842592593,drama,
940,53726468,67.07116898148148,drama,
941,53726468,67.09872685185185,drama,
942,53726468,67.12674768518518,drama,
943,53726468,67.6613888888889,others,
944,53726468,69.87155092592593,drama,
945,53726468,69.89876157407407,drama,
946,53726468,69.93112268518519,movie,
947,53726468,69.9922800925926,drama,
948,53726468,70.02341435185186,drama,
949,53726468,70.5653587962963,drama,
950,53726468,70.64057870370371,drama,
951,53726468,70.66989583333333,drama,
952,53726468,70.6990162037037,drama,
953,53726468,70.72865740740741,drama,
954,53726468,70.75797453703704,drama,
955,53726468,70.78746527777778,drama,
956,53726468,70.81707175925926,drama,
957,53726468,70.85950231481482,drama,
958,53726468,70.88819444444445,drama,
959,53726468,70.91767361111111,drama,
960,53726468,70.94711805555555,drama,
961,53726468,70.97649305555555,drama,
962,53726468,71.00605324074074,drama,
963,53726468,71.03565972222222,drama,
964,53726468,71.06525462962964,drama,
965,53726468,71.09474537037038,drama,
966,53726468,71.12417824074075,drama,
967,53726468,71.8621875,drama,
968,53726468,71.89194444444445,drama,
969,53726468,71.92114583333333,drama,
970,53726468,71.95053240740741,drama,
971,53726468,71.98001157407407,drama,
972,53726468,72.37453703703704,drama,
973,53726468,72.4039699074074,drama,
974,53726468,72.43359953703704,drama,
975,53726468,72.46332175925926,drama,
976,53726468,72.49299768518519,drama,
977,53726468,72.52247685185185,drama,
978,53726468,72.66694444444444,drama,
979,53726468,72.68403935185185,drama,
980,53726468,72.70070601851852,drama,
981,53726468,72.71754629629629,drama,
982,53726468,72.73425925925926,drama,
983,53726468,72.75157407407407,drama,
984,53726468,72.76859953703703,drama,
985,53726468,72.78625,drama,
986,53726468,72.80369212962962,drama,
987,53726468,72.82886574074074,drama,
988,53726468,72.84575231481482,drama,
989,53726468,72.87613425925926,drama,
990,53726468,72.89319444444445,drama,
991,53726468,72.90986111111111,drama,
992,53726468,72.92597222222223,drama,
993,53726468,74.0558449074074,drama,
994,53726468,74.84894675925926,movie,
995,53726468,74.91248842592593,drama,
996,53726468,74.94105324074074,drama,
997,53726468,75.60618055555555,movie,
998,53726468,75.67944444444444,movie,
999,53726468,75.74603009259259,others,
1000,53726468,75.7533912037037,drama,
1001,53726468,75.7827662037037,drama,
1002,53726468,75.81090277777778,drama,
1003,53726468,75.83901620370371,drama,
1004,53726468,75.8947800925926,drama,
1005,53726468,75.92233796296296,drama,
1006,53726468,75.95017361111111,drama,
1007,53726468,75.97841435185185,drama,
1008,53726468,76.00652777777778,drama,
1009,53726468,76.03525462962963,drama,
1010,53726468,76.06394675925925,drama,
1011,53726468,76.58497685185185,drama,
1012,53726468,76.61259259259259,drama,
1013,53726468,76.64127314814814,drama,
1014,53726468,76.67505787037037,drama,
1015,53726468,76.7030324074074,drama,
1016,53726468,76.77078703703704,drama,
1017,53726468,76.79893518518519,drama,
1018,53726468,76.82699074074074,drama,
1019,53726468,76.85512731481481,drama,
1020,53726468,76.88359953703704,drama,
1021,53726468,76.91255787037036,movie,
1022,53726468,76.99961805555556,movie,
1023,53726468,77.79164351851851,drama,
1024,53726468,77.84577546296296,drama,
1025,53726468,77.87755787037037,drama,
1026,53726468,77.90768518518519,drama,
1027,53726468,77.93756944444445,drama,
1028,53726468,77.96872685185186,drama,
1029,53726468,77.99966435185185,drama,
1030,53726468,78.03040509259259,drama,
1031,53726468,78.06200231481482,drama,
1032,53726468,78.09298611111112,drama,
1033,53726468,78.94803240740741,others,
1034,53726468,78.94913194444445,entertainment,
1035,53726468,78.95467592592593,entertainment,
1036,53726468,79.04806712962963,drama,
1037,53726468,79.07983796296297,drama,
1038,53726468,79.49059027777778,entertainment,
1039,53726468,79.52116898148148,drama,
1040,53726468,79.55054398148148,drama,
1041,53726468,79.58045138888889,drama,
1042,53726468,79.61075231481482,drama,
1043,53726468,79.64186342592592,drama,
1044,53726468,79.67133101851852,drama,
1045,53726468,79.7028125,drama,
1046,53726468,79.73302083333333,drama,
1047,53726468,79.74929398148149,drama,
1048,53726468,79.76549768518518,drama,
1049,53726468,79.78164351851852,drama,
1050,53726468,79.79878472222222,drama,
1051,53726468,79.80743055555556,drama,
1052,53726468,79.83773148148148,drama,
1053,53726468,79.86947916666666,drama,
1054,53726468,79.98457175925925,entertainment,
1055,53726468,80.85476851851851,drama,
1056,53726468,80.88502314814815,drama,
1057,53726468,80.91612268518519,drama,
1058,53726468,80.98203703703703,drama,
1059,53726468,81.01256944444444,drama,
1060,53726468,81.04238425925926,drama,
1061,53726468,81.0724537037037,drama,
1062,53726468,81.10277777777777,drama,
1063,53726468,81.13339120370371,drama,
1064,53726468,81.1627662037037,drama,
1065,53726468,81.19508101851852,movie,
1066,53726468,81.19966435185185,sports,
1067,53726468,81.2007175925926,sports,
1068,53726468,81.20375,sports,
1069,53726468,81.20497685185185,sports,
1070,53726468,81.20663194444444,sports,
1071,53726468,81.20737268518519,sports,
1072,53726468,81.20828703703704,sports,
1073,53726468,81.21008101851852,sports,
1074,53726468,81.21135416666667,sports,
1075,53726468,81.21217592592592,sports,
1076,53726468,81.21275462962963,sports,
1077,53726468,81.21402777777777,sports,
1078,53726468,81.21576388888889,sports,
1079,53726468,81.21748842592592,sports,
1080,53726468,81.34179398148149,movie,
1081,53726468,81.41141203703704,drama,
1082,53726468,81.85061342592593,drama,
1083,53726468,81.87115740740741,drama,
1084,53726468,81.88717592592593,drama,
1085,53726468,81.90497685185186,drama,
1086,53726468,81.93900462962964,drama,
1087,53726468,81.95476851851852,drama,
1088,53726468,82.3827199074074,drama,
1089,53726468,82.39927083333333,drama,
1090,53726468,82.41543981481482,others,
1091,53726468,82.4742824074074,others,
1092,53726468,82.52518518518518,others,
1093,53726468,82.57875,economy,
1094,53726468,82.8037962962963,drama,
1095,53726468,83.77832175925926,drama,
1096,53726468,83.8067361111111,drama,
1097,53726468,83.8338888888889,drama,
1098,53726468,83.86109953703703,drama,
1099,53726468,83.88840277777778,drama,
1100,53726468,83.89827546296296,movie,
1101,53726468,84.14578703703704,movie,
1102,53726468,84.36583333333333,drama,
1103,53726468,84.3933912037037,drama,
1104,53726468,84.42075231481482,drama,
1105,53726468,84.44837962962963,drama,
1106,53726468,84.47604166666666,drama,
1107,53726468,84.50363425925926,drama,
1108,53726468,84.53123842592592,drama,
1109,53726468,84.55862268518518,drama,
1110,53726468,84.61340277777778,drama,
1111,53726468,84.64091435185185,drama,
1112,53726468,84.66841435185185,drama,
1113,53726468,84.69972222222222,movie,
1114,53726468,84.79767361111111,drama,
1115,53726468,84.82847222222222,drama,
1116,53726468,84.85770833333333,drama,
1117,53726468,84.88672453703704,drama,
1118,53726468,84.91616898148148,drama,
1119,53726468,84.94560185185185,drama,
1120,53726468,84.97282407407407,drama,
1121,53726468,84.99962962962962,drama,
1122,53726468,85.0267361111111,drama,
1123,53726468,85.33086805555556,drama,
1124,53726468,85.35778935185185,drama,
1125,53726468,85.38342592592592,drama,
1126,53726468,85.41302083333333,drama,
1127,53726468,85.4245486111111,entertainment,
1128,53726468,85.84584490740741,entertainment,
1129,53726468,85.88336805555555,entertainment,
1130,53726468,86.08900462962963,sports,
1131,53726468,86.0907175925926,sports,
1132,53726468,86.09221064814815,sports,
1133,53726468,86.09289351851852,sports,
1134,53726468,86.09453703703704,sports,
1135,53726468,86.09462962962964,sports,
1136,53726468,86.10276620370371,others,
1137,53726468,86.41403935185186,drama,
1138,53726468,96.78211805555556,drama,
1139,53726468,96.78283564814815,drama,
1140,53726468,96.81149305555556,drama,
1141,53726468,96.84077546296297,drama,
1142,53726468,96.86994212962964,drama,
1143,53726468,96.8850925925926,drama,
1144,53726468,96.91364583333333,drama,
1145,53726468,96.94280092592592,drama,
1146,53726468,96.97148148148148,drama,
1147,53726468,97.00181712962963,drama,
1148,53726468,97.03265046296296,drama,
1149,53726468,97.36763888888889,movie,
1150,53726468,97.52895833333334,sports,
1151,53726468,97.53084490740741,sports,
1152,53726468,97.53219907407407,sports,
1153,53726468,97.53541666666666,entertainment,
1154,53726468,97.79204861111111,movie,
1155,53726468,98.03371527777777,sports,
1156,53726468,98.0344212962963,sports,
1157,53726468,98.03556712962963,sports,
1158,53726468,98.03611111111111,sports,
1159,53726468,98.03696759259259,sports,
1160,53726468,98.03759259259259,sports,
1161,53726468,98.03883101851852,sports,
1162,53726468,98.03983796296296,sports,
1163,53726468,98.04077546296297,sports,
1164,53726468,98.0440162037037,daily life,
1165,53726468,98.04486111111112,sports,
1166,53726468,98.04694444444445,sports,
1167,53726468,98.29273148148148,kids,
1168,53726468,98.42758101851852,movie,
1169,53726468,98.76208333333334,drama,
1170,53726468,98.79157407407408,drama,
1171,53726468,98.82074074074075,drama,
1172,53726468,98.84965277777778,drama,
1173,53726468,98.8789236111111,drama,
1174,53726468,98.90849537037037,drama,
1175,53726468,98.93798611111112,drama,
1176,53726468,99.28760416666667,drama,
1177,53726468,99.29893518518519,drama,
1178,53726468,99.30824074074074,drama,
1179,53726468,99.31729166666666,drama,
1180,53726468,99.74508101851852,others,
1181,53726468,99.81847222222223,drama,
1182,53726468,99.84913194444445,movie,
1183,53726468,99.865625,drama,
1184,53726468,99.91819444444444,drama,
1185,53726468,99.94806712962964,drama,
1186,53726468,99.97907407407408,drama,
1187,53726468,100.00923611111111,drama,
1188,53726468,100.4007175925926,movie,
1189,53726468,100.49091435185186,music,
1190,53726468,100.50873842592593,others,
1191,53726468,100.55579861111111,daily life,
1192,53726468,100.67501157407408,drama,
1193,53726468,100.70423611111111,drama,
1194,53726468,100.73325231481482,drama,
1195,53726468,100.76322916666666,drama,
1196,53726468,100.79256944444444,drama,
1197,53726468,100.82333333333334,drama,
1198,53726468,100.85291666666667,drama,
1199,53726468,100.8825462962963,drama,
1200,53726468,100.91267361111112,drama,
1201,53726468,101.45018518518519,drama,
1202,53726468,101.47826388888889,drama,
1203,53726468,101.50778935185186,drama,
1204,53726468,101.53731481481482,drama,
1205,53726468,101.56709490740741,drama,
1206,53726468,101.59748842592593,drama,
1207,53726468,101.67030092592593,drama,
1208,53726468,101.68690972222223,drama,
1209,53726468,101.70354166666667,drama,
1210,53726468,101.7203587962963,drama,
1211,53726468,101.75126157407408,drama,
1212,53726468,101.78167824074075,drama,
1213,53726468,101.79831018518519,economy,
1214,53726468,101.85891203703704,others,
1215,53726468,102.83491898148148,drama,
1216,53726468,102.86366898148148,drama,
1217,53726468,102.89305555555555,movie,
1218,53726468,103.03903935185186,news,
1219,53726468,103.04327546296297,law,
1220,53726468,103.04489583333333,news,
1221,53726468,103.05873842592592,movie,
1222,53726468,103.28925925925925,others,
1223,53726468,103.34571759259259,others,
1224,53726468,103.4025,others,
1225,53726468,103.45167824074075,drama,
1226,53726468,103.45454861111111,drama,
1227,53726468,103.48373842592592,drama,
1228,53726468,103.51314814814815,drama,
1229,53726468,103.54142361111111,drama,
1230,53726468,103.84356481481481,drama,
1231,53726468,103.87320601851852,drama,
1232,53726468,103.90305555555555,drama,
1233,53726468,103.93171296296296,drama,
1234,53726468,103.96023148148149,drama,
1235,53726468,103.98869212962963,drama,
1236,53726468,104.01805555555555,drama,
1237,53726468,104.29484953703704,drama,
1238,53726468,104.32416666666667,drama,
1239,53726468,104.35353009259259,drama,
1240,53726468,104.38344907407408,drama,
1241,53726468,104.4127199074074,drama,
1242,53726468,104.44212962962963,drama,
1243,53726468,104.7845138888889,drama,
1244,53726468,104.81380787037037,drama,
1245,53726468,104.84407407407407,drama,
1246,53726468,104.84557870370371,drama,
1247,53726468,104.8475,drama,
1248,53726468,104.87655092592593,drama,
1249,53726468,104.90605324074075,drama,
1250,53726468,104.93559027777778,drama,
1251,53726468,104.96805555555555,drama,
1252,53726468,104.99886574074074,drama,
1253,53726468,105.02880787037037,drama,
1254,53726468,105.05856481481482,drama,
1255,53726468,105.37682870370371,movie,
1256,53726468,105.82037037037037,movie,
1257,53726468,105.84386574074074,others,
1258,53726468,105.90482638888889,others,
1259,53726468,105.92270833333333,drama,
1260,53726468,105.95189814814815,drama,
1261,53726468,105.98017361111111,drama,
1262,53726468,106.34885416666667,drama,
1263,53726468,106.37784722222223,drama,
1264,53726468,106.40737268518518,drama,
1265,53726468,106.8257175925926,others,
1266,53726468,106.88178240740741,drama,
1267,53726468,106.91100694444444,drama,
1268,53726468,106.94099537037037,drama,
1269,53726468,106.96890046296296,drama,
1270,53726468,107.3073611111111,drama,
1271,53726468,107.33509259259259,drama,
1272,53726468,107.36202546296296,drama,
1273,53726468,107.38940972222223,drama,
1274,53726468,107.41586805555555,drama,
1275,53726468,107.44443287037036,drama,
1276,53726468,107.58146990740741,drama,
1277,53726468,107.60978009259259,drama,
1278,53726468,107.63763888888889,drama,
1279,53726468,107.66550925925925,drama,
1280,53726468,107.69232638888889,drama,
1281,53726468,107.71847222222222,drama,
1282,53726468,107.82232638888888,drama,
1283,53726468,107.85304398148148,drama,
1284,53726468,107.87439814814815,drama,
1285,53726468,107.90042824074074,drama,
1286,53726468,107.9278125,drama,
1287,53726468,107.95633101851851,drama,
1288,53726468,107.98484953703704,drama,
1289,53726468,108.3378125,drama,
1290,53726468,108.36631944444444,drama,
1291,53726468,108.39424768518519,drama,
1292,53726468,108.42018518518519,drama,
1293,53726468,108.44694444444444,drama,
1294,53726468,108.45181712962963,others,
1295,53726468,108.46606481481481,others,
1296,53726468,108.5396875,movie,
1297,53726468,108.61253472222222,news,
1298,53726468,108.61872685185185,sports,
1299,53726468,108.6217361111111,sports,
1300,53726468,108.62324074074074,sports,
1301,53726468,108.64288194444444,drama,
1302,53726468,108.64486111111111,movie,
1303,53726468,108.70634259259259,movie,
1304,53726468,108.76449074074074,others,
1305,53726468,108.82290509259259,others,
1306,53726468,108.85690972222223,drama,
1307,53726468,108.88497685185185,drama,
1308,53726468,109.3162037037037,drama,
1309,53726468,109.3436574074074,drama,
1310,53726468,109.37174768518518,drama,
1311,53726468,109.39997685185185,drama,
1312,53726468,109.42848379629629,drama,
1313,53726468,109.45614583333334,drama,
1314,53726468,109.4819675925926,drama,
1315,53726468,109.51054398148148,drama,
1316,53726468,109.58660879629629,drama,
1317,53726468,109.61498842592593,drama,
1318,53726468,109.85832175925925,drama,
1319,53726468,109.88563657407407,drama,
1320,53726468,109.91306712962962,drama,
1321,53726468,109.94002314814814,drama,
1322,53726468,109.96623842592592,drama,
1323,53726468,110.67954861111112,drama,
1324,53726468,110.70712962962963,drama,
1325,53726468,110.71234953703704,drama,
1326,53726468,110.73961805555555,drama,
1327,53726468,110.76605324074075,drama,
1328,53726468,110.79172453703704,drama,
1329,53726468,110.8191550925926,drama,
1330,53726468,110.84703703703704,drama,
1331,53726468,110.87383101851852,drama,
1332,53726468,110.90155092592593,drama,
1333,53726468,110.93001157407407,drama,
1334,53726468,110.95747685185185,drama,
1335,53726468,110.98421296296296,drama,
1336,53726468,111.01150462962963,drama,
1337,53726468,111.03950231481481,movie,
1338,53726468,111.10065972222222,movie,
1339,53726468,111.64930555555556,drama,
1340,53726468,111.67752314814815,drama,
1341,53726468,111.70457175925925,drama,
1342,53726468,111.73091435185185,drama,
1343,53726468,111.75809027777778,drama,
1344,53726468,111.78423611111111,drama,
1345,53726468,111.81268518518519,drama,
1346,53726468,111.84233796296296,drama,
1347,53726468,111.87252314814815,movie,
1348,53726468,111.89773148148149,drama,
1349,53726468,111.92706018518518,drama,
1350,53726468,111.95611111111111,drama,
1351,53726468,111.98516203703704,drama,
1352,53726468,112.01420138888889,drama,
1353,53726468,112.01640046296296,movie,
1354,53726468,112.36994212962964,drama,
1355,53726468,112.39924768518519,drama,
1356,53726468,112.81741898148148,drama,
1357,53726468,112.87037037037037,others,
1358,53726468,112.93984953703703,drama,
1359,53726468,112.94516203703704,drama,
1360,53726468,112.94673611111111,drama,
1361,53726468,112.97575231481481,drama,
1362,53726468,113.00479166666666,drama,
1363,53726468,113.03497685185185,drama,
1364,53726468,113.0651388888889,drama,
1365,53726468,113.14858796296296,drama,
1366,53726468,113.45646990740741,drama,
1367,53726468,113.48700231481482,drama,
1368,53726468,113.51716435185185,drama,
1369,53726468,113.54738425925926,drama,
1370,53726468,113.57761574074074,drama,
1371,53726468,113.60783564814815,drama,
1372,53726468,113.63804398148149,drama,
1373,53726468,113.66172453703703,drama,
1374,53726468,113.67016203703703,others,
1375,53726468,113.72371527777777,others,
1376,53726468,113.78106481481481,drama,
1377,53726468,113.81148148148148,drama,
1378,53726468,113.84072916666666,drama,
1379,53726468,113.87008101851852,drama,
1380,53726468,113.89936342592593,drama,
1381,53726468,113.92868055555556,drama,
1382,53726468,113.95885416666667,drama,
1383,53726468,113.98899305555555,drama,
1384,53726468,114.01914351851852,drama,
1385,53726468,114.31403935185185,drama,
1386,53726468,114.34305555555555,drama,
1387,53726468,114.51189814814815,drama,
1388,53726468,114.54086805555555,drama,
1389,53726468,114.5703125,drama,
1390,53726468,114.5995138888889,drama,
1391,53726468,114.6284837962963,drama,
1392,53726468,114.65758101851851,drama,
1393,53726468,114.68778935185185,drama,
1394,53726468,114.71679398148149,drama,
1395,53726468,114.74618055555555,drama,
1396,53726468,114.77556712962964,drama,
1397,53726468,114.80479166666667,drama,
1398,53726468,114.83489583333333,movie,
1399,53726468,114.89760416666667,drama,
1400,53726468,114.9003125,others,
1401,53726468,115.31556712962963,drama,
1402,53726468,115.34420138888889,drama,
1403,53726468,115.37291666666667,drama,
1404,53726468,115.40150462962963,drama,
1405,53726468,115.4295949074074,drama,
1406,53726468,115.45810185185185,movie,
1407,53726468,115.52033564814815,drama,
1408,53726468,115.54732638888889,drama,
1409,53726468,115.5743287037037,drama,
1410,53726468,115.6015625,drama,
1411,53726468,115.62996527777777,drama,
1412,53726468,115.85028935185186,drama,
1413,53726468,115.95016203703703,movie,
1414,53726468,115.98618055555555,entertainment,
1415,53726468,116.01618055555555,entertainment,
1416,53726468,116.02988425925926,entertainment,
1417,53726468,116.34300925925926,drama,
1418,53726468,116.37618055555555,drama,
1419,53726468,116.40971064814815,drama,
1420,53726468,116.48069444444444,drama,
1421,53726468,116.51216435185185,drama,
1422,53726468,116.54289351851853,drama,
1423,53726468,116.57434027777778,drama,
1424,53726468,116.60675925925926,drama,
1425,53726468,116.63780092592593,drama,
1426,53726468,116.66983796296296,drama,
1427,53726468,116.703125,drama,
1428,53726468,116.73627314814814,news,
1429,53726468,116.78848379629629,others,
1430,53726468,116.83645833333334,others,
1431,53726468,116.84042824074074,drama,
1432,53726468,116.86980324074074,drama,
1433,53726468,116.89876157407407,drama,
1434,53726468,116.92787037037037,drama,
1435,53726468,117.30475694444445,drama,
1436,53726468,117.30898148148148,drama,
1437,53726468,117.34135416666666,drama,
1438,53726468,117.37229166666667,drama,
1439,53726468,117.40349537037036,drama,
1440,53726468,117.43546296296296,drama,
1441,53726468,117.46633101851852,drama,
1442,53726468,117.49666666666667,drama,
1443,53726468,117.5274537037037,drama,
1444,53726468,117.55810185185184,drama,
1445,53726468,117.58943287037037,drama,
1446,53726468,117.67064814814815,drama,
1447,53726468,117.70100694444444,drama,
1448,53726468,117.72422453703703,drama,
1449,53726468,117.75783564814814,drama,
1450,53726468,117.78991898148148,drama,
1451,53726468,117.82288194444445,drama,
1452,53726468,117.89637731481481,others,
1453,53726468,117.95607638888889,movie,
1454,53726468,118.02224537037037,drama,
1455,53726468,118.05563657407407,drama,
1456,53726468,118.08814814814815,drama,
1457,53726468,118.1208912037037,drama,
1458,53726468,118.15287037037037,drama,
1459,53726468,118.18543981481481,drama,
1460,53726468,119.14328703703704,movie,
1461,53726468,119.14458333333333,movie,
1462,53726468,119.26802083333334,others,
1463,53726468,119.68724537037038,drama,
1464,53726468,119.68819444444445,drama,
1465,53726468,119.7208912037037,drama,
1466,53726468,119.7528587962963,drama,
1467,53726468,119.78541666666666,drama,
1468,53726468,119.81759259259259,drama,
1469,53726468,119.85008101851852,drama,
1470,53726468,119.88253472222222,drama,
1471,53726468,119.91548611111111,drama,
1472,53726468,119.9483449074074,drama,
1473,53726468,119.9808912037037,drama,
1474,53726468,120.0134375,drama,
1475,53726468,120.04599537037036,drama,
1476,53726468,120.09423611111112,drama,
1477,53726468,120.12673611111111,drama,
1478,53726468,120.15949074074074,drama,
1479,53726468,120.19146990740741,drama,
1480,53726468,120.2240162037037,drama,
1481,53726468,120.25619212962962,drama,
1482,53726468,121.95332175925925,movie,
1483,53726468,122.02758101851852,drama,
1484,53726468,122.06013888888889,drama,
1485,53726468,122.62247685185186,entertainment,
1486,53726468,122.62599537037038,entertainment,
1487,53726468,122.67284722222222,drama,
1488,53726468,122.69113425925926,drama,
1489,53726468,122.72017361111111,others,
1490,53726468,122.75112268518518,others,
1491,53726468,122.8915625,others,
1492,53726468,122.919375,others,
1493,53726468,122.94922453703704,others,
1494,53726468,122.97894675925926,others,
1495,53726468,123.00862268518519,others,
1496,53726468,123.03831018518518,others,
1497,53726468,123.06799768518519,others,
1498,53726468,123.0978125,others,
1499,53726468,123.58099537037037,others,
1500,53726468,123.61054398148148,others,
1501,53726468,123.63989583333333,others,
1502,53726468,123.66971064814815,others,
1503,53726468,123.69947916666666,others,
1504,53726468,123.72914351851851,others,
1505,53726468,123.7589699074074,others,
1506,53726468,123.78901620370371,others,
1507,53726468,123.8187962962963,others,
1508,53726468,123.84878472222222,others,
1509,53726468,123.87885416666667,drama,
1510,53726468,123.90796296296297,drama,
1511,53726468,123.92041666666667,movie,
1512,53726468,123.92969907407408,drama,
1513,53726468,123.95908564814815,drama,
1514,53726468,124.83641203703704,drama,
1515,53726468,124.85424768518519,drama,
1516,53726468,124.88515046296297,drama,
1517,53726468,124.91011574074074,drama,
1518,53726468,124.94071759259259,drama,
1519,53726468,124.9707986111111,drama,
1520,53726468,125.00796296296296,drama,
1521,53726468,125.30523148148148,drama,
1522,53726468,125.33472222222223,drama,
1523,53726468,125.40221064814814,drama,
1524,53726468,125.40487268518518,drama,
1525,53726468,125.43212962962963,drama,
1526,53726468,125.46292824074074,drama,
1527,53726468,125.75983796296296,drama,
1528,53726468,125.78965277777777,drama,
1529,53726468,126.34086805555556,drama,
1530,53726468,126.37020833333334,drama,
1531,53726468,126.3991550925926,drama,
