,id,time,event,option1
767,65348804,74.60240740740741,news,
768,65348804,74.60337962962963,news,
769,65348804,74.60583333333334,entertainment,
770,65348804,74.60733796296296,entertainment,
771,65348804,74.60802083333333,entertainment,
772,65348804,74.60872685185186,entertainment,
773,65348804,74.61175925925926,entertainment,
774,65348804,74.61252314814814,entertainment,
775,65348804,75.49737268518518,news,
776,65348804,75.49834490740741,news,
777,65348804,75.49974537037038,news,
778,65348804,75.5032986111111,entertainment,
779,65348804,75.50460648148149,entertainment,
780,65348804,75.50777777777778,entertainment,
781,65348804,75.51106481481482,entertainment,
782,65348804,75.51472222222222,entertainment,
783,65348804,75.51564814814814,entertainment,
784,65348804,75.54311342592592,others,
785,65348804,76.26392361111111,news,
786,65348804,76.26582175925925,news,
787,65348804,76.2665625,news,
788,65348804,76.26849537037037,news,
789,65348804,76.26949074074074,entertainment,
790,65348804,76.27055555555556,entertainment,
791,65348804,76.27574074074074,movie,
792,65348804,76.28135416666667,movie,
793,65348804,77.1375925925926,documentary,
794,65348804,77.16755787037037,documentary,
795,65348804,77.17803240740741,others,
796,65348804,78.20534722222222,entertainment,
797,65348804,78.31832175925926,documentary,
798,65348804,78.34670138888889,documentary,
799,65348804,78.50174768518518,news,
800,65348804,78.50248842592593,law,
801,65348804,78.50427083333334,news,
802,65348804,78.50648148148149,news,
803,65348804,78.50743055555556,news,
804,65348804,78.50878472222222,others,
805,65348804,78.50903935185185,entertainment,
806,65348804,78.50980324074074,news,
807,65348804,78.51163194444445,news,
808,65348804,78.51181712962963,others,
809,65348804,79.1146875,others,
810,65348804,81.49942129629629,daily life,
811,65348804,81.50039351851852,drama,
812,65348804,81.50140046296296,drama,
813,65348804,81.50935185185185,others,
814,65348804,82.95222222222222,news,
815,65348804,82.95328703703704,news,
816,65348804,82.9551736111111,news,
817,65348804,82.9560300925926,news,
818,65348804,82.95747685185185,news,
819,65348804,82.95974537037037,news,
820,65348804,82.96457175925926,news,
821,65348804,82.96628472222223,news,
822,65348804,82.969375,entertainment,
823,65348804,82.97106481481481,entertainment,
824,65348804,83.09547453703703,movie,
825,65348804,84.16972222222222,movie,
826,65348804,84.19971064814816,movie,
827,65348804,84.22087962962964,movie,
828,65348804,84.24440972222222,movie,
829,65348804,84.27783564814816,movie,
830,65348804,84.30487268518519,movie,
831,65348804,84.31732638888889,movie,
832,65348804,84.32982638888889,movie,
833,65348804,84.34388888888888,movie,
834,65348804,84.37158564814816,others,
835,65348804,84.3734375,others,
836,65348804,84.37465277777778,kids,
837,65348804,84.37563657407408,others,
838,65348804,84.3769212962963,others,
839,65348804,84.37881944444445,others,
840,65348804,84.38158564814815,daily life,
841,65348804,84.383125,daily life,
842,65348804,85.51875,entertainment,
843,65348804,86.53837962962963,entertainment,
844,65348804,86.54174768518519,entertainment,
845,65348804,87.49381944444444,entertainment,
846,65348804,87.49494212962964,entertainment,
847,65348804,89.60030092592592,news,
848,65348804,89.60211805555555,science,
849,65348804,89.60366898148148,news,
850,65348804,89.60583333333334,news,
851,65348804,89.60859953703704,entertainment,
852,65348804,89.61,news,
853,65348804,90.5062037037037,sports,
854,65348804,90.51081018518518,entertainment,
855,65348804,90.51188657407407,entertainment,
856,65348804,90.51344907407407,entertainment,
857,65348804,90.51550925925926,entertainment,
858,65348804,90.51711805555556,entertainment,
859,65348804,92.41997685185186,news,
860,65348804,92.42133101851852,news,
861,65348804,92.42232638888889,law,
862,65348804,92.4280787037037,entertainment,
863,65348804,92.42910879629629,entertainment,
864,65348804,92.43091435185185,entertainment,
865,65348804,92.43140046296297,entertainment,
866,65348804,92.55018518518519,daily life,
867,65348804,92.5512037037037,daily life,
868,65348804,92.55274305555555,daily life,
869,65348804,92.55438657407407,daily life,
870,65348804,92.55600694444445,daily life,
871,65348804,92.55657407407408,daily life,
872,65348804,92.55744212962964,daily life,
873,65348804,92.56064814814815,daily life,
874,65348804,92.56137731481482,daily life,
875,65348804,92.56207175925925,daily life,
876,65348804,92.56319444444445,daily life,
877,65348804,92.56430555555555,daily life,
878,65348804,92.56584490740741,daily life,
879,65348804,92.56670138888889,daily life,
880,65348804,92.56887731481481,daily life,
881,65348804,92.56984953703704,daily life,
882,65348804,92.57075231481481,daily life,
883,65348804,92.57199074074074,daily life,
884,65348804,92.57300925925927,daily life,
885,65348804,92.5739699074074,daily life,
886,65348804,92.57574074074074,daily life,
887,65348804,92.57665509259259,daily life,
888,65348804,92.57895833333333,daily life,
889,65348804,92.57996527777777,daily life,
890,65348804,92.5807638888889,daily life,
891,65348804,92.58216435185186,daily life,
892,65348804,92.5828125,daily life,
893,65348804,92.58396990740741,daily life,
894,65348804,92.58555555555556,daily life,
895,65348804,92.5862962962963,daily life,
896,65348804,92.58788194444445,daily life,
897,65348804,92.58850694444445,daily life,
898,65348804,92.58950231481481,daily life,
899,65348804,92.5908912037037,daily life,
900,65348804,92.59140046296297,daily life,
901,65348804,92.59333333333333,daily life,
902,65348804,92.59423611111112,daily life,
903,65348804,92.59565972222222,daily life,
904,65348804,92.59743055555556,daily life,
905,65348804,92.59825231481481,daily life,
906,65348804,92.59983796296297,daily life,
907,65348804,92.60076388888889,daily life,
908,65348804,92.60210648148148,daily life,
909,65348804,92.60305555555556,daily life,
910,65348804,92.60494212962963,daily life,
911,65348804,92.60631944444444,daily life,
912,65348804,92.60706018518519,daily life,
913,65348804,92.60814814814815,daily life,
914,65348804,92.60920138888889,daily life,
915,65348804,92.60996527777777,daily life,
916,65348804,92.61145833333333,daily life,
917,65348804,92.61322916666667,daily life,
918,65348804,92.61497685185185,daily life,
919,65348804,92.61613425925925,daily life,
920,65348804,92.61844907407408,daily life,
921,65348804,92.61964120370371,daily life,
922,65348804,92.62130787037037,daily life,
923,65348804,92.62230324074073,daily life,
924,65348804,92.62320601851852,daily life,
925,65348804,92.62548611111112,daily life,
926,65348804,92.62696759259259,daily life,
927,65348804,92.62787037037037,daily life,
928,65348804,92.62959490740741,daily life,
929,65348804,92.6304050925926,daily life,
930,65348804,92.63128472222222,daily life,
931,65348804,92.63237268518519,daily life,
932,65348804,92.63344907407408,daily life,
933,65348804,92.63506944444444,daily life,
934,65348804,92.63663194444445,daily life,
935,65348804,92.63796296296296,daily life,
936,65348804,92.63971064814815,daily life,
937,65348804,92.64105324074075,daily life,
938,65348804,92.64230324074074,daily life,
939,65348804,92.64314814814814,daily life,
940,65348804,92.64414351851852,daily life,
941,65348804,92.64503472222222,daily life,
942,65348804,92.64655092592592,daily life,
943,65348804,92.64811342592593,daily life,
944,65348804,92.6490625,daily life,
945,65348804,92.65039351851851,daily life,
946,65348804,92.65226851851853,daily life,
947,65348804,92.6534837962963,daily life,
948,65348804,92.65668981481481,daily life,
949,65348804,92.65737268518518,daily life,
950,65348804,92.65835648148148,daily life,
951,65348804,92.6597337962963,daily life,
952,65348804,92.66177083333334,daily life,
953,65348804,92.66309027777778,daily life,
954,65348804,92.66366898148148,daily life,
955,65348804,92.66418981481482,daily life,
956,65348804,92.66537037037037,daily life,
957,65348804,92.66622685185185,daily life,
958,65348804,92.6678125,daily life,
959,65348804,92.66878472222223,daily life,
960,65348804,92.67034722222222,daily life,
961,65348804,92.67131944444445,daily life,
962,65348804,92.67232638888889,daily life,
963,65348804,92.67333333333333,daily life,
964,65348804,92.67443287037037,daily life,
965,65348804,92.67550925925926,daily life,
966,65348804,92.6762962962963,daily life,
967,65348804,92.67697916666667,daily life,
968,65348804,92.67848379629629,daily life,
969,65348804,92.6793287037037,daily life,
970,65348804,92.68019675925926,daily life,
971,65348804,92.68162037037037,daily life,
972,65348804,92.68333333333334,daily life,
973,65348804,92.68490740740741,daily life,
974,65348804,92.68583333333333,daily life,
975,65348804,92.68689814814815,daily life,
976,65348804,92.68765046296296,daily life,
977,65348804,92.68857638888889,daily life,
978,65348804,92.68945601851851,daily life,
979,65348804,92.69042824074074,daily life,
980,65348804,92.69122685185185,daily life,
981,65348804,92.6924537037037,daily life,
982,65348804,92.69376157407407,daily life,
983,65348804,92.69446759259259,daily life,
984,65348804,92.69543981481482,daily life,
985,65348804,92.69765046296297,daily life,
986,65348804,92.69825231481481,daily life,
987,65348804,92.69885416666666,daily life,
988,65348804,92.69979166666667,daily life,
989,65348804,92.70143518518519,daily life,
990,65348804,92.70252314814815,daily life,
991,65348804,92.70363425925926,daily life,
992,65348804,92.70456018518519,daily life,
993,65348804,92.70577546296296,daily life,
994,65348804,92.70641203703704,daily life,
995,65348804,92.70769675925926,daily life,
996,65348804,92.70827546296296,daily life,
997,65348804,92.70958333333333,daily life,
998,65348804,92.71037037037037,daily life,
999,65348804,92.71283564814814,daily life,
1000,65348804,92.71412037037037,daily life,
1001,65348804,92.716875,daily life,
1002,65348804,92.7192824074074,daily life,
1003,65348804,92.72021990740741,daily life,
1004,65348804,92.7209375,daily life,
1005,65348804,92.7216087962963,daily life,
1006,65348804,92.7233912037037,daily life,
1007,65348804,92.72497685185185,daily life,
1008,65348804,92.72641203703704,daily life,
1009,65348804,92.72737268518519,daily life,
1010,65348804,92.72847222222222,daily life,
1011,65348804,92.73201388888889,daily life,
1012,65348804,94.56782407407407,movie,
1013,65348804,94.56891203703704,news,
1014,65348804,94.57024305555555,news,
1015,65348804,94.57203703703703,sports,
1016,65348804,94.57523148148148,news,
1017,65348804,94.58423611111111,daily life,
1018,65348804,94.59759259259259,sports,
1019,65348804,95.57980324074074,news,
1020,65348804,95.58125,law,
1021,65348804,95.58321759259259,news,
1022,65348804,95.58527777777778,entertainment,
1023,65348804,95.58987268518518,entertainment,
1024,65348804,95.59863425925926,entertainment,
1025,65348804,96.57381944444444,news,
1026,65348804,96.57635416666666,news,
1027,65348804,96.57875,news,
1028,65348804,96.58172453703703,news,
1029,65348804,96.58371527777778,entertainment,
1030,65348804,96.586875,entertainment,
1031,65348804,96.58760416666667,entertainment,
1032,65348804,96.58875,entertainment,
1033,65348804,96.59166666666667,entertainment,
1034,65348804,96.59444444444445,entertainment,
1035,65348804,96.59619212962963,entertainment,
1036,65348804,96.60145833333333,entertainment,
1037,65348804,96.60637731481482,entertainment,
1038,65348804,96.61173611111111,entertainment,
1039,65348804,96.6130787037037,entertainment,
1040,65348804,96.61436342592593,entertainment,
1041,65348804,96.61517361111112,entertainment,
1042,65348804,96.61575231481481,entertainment,
1043,65348804,96.61644675925926,entertainment,
1044,65348804,96.61737268518519,entertainment,
1045,65348804,96.61841435185185,entertainment,
1046,65348804,96.61920138888888,daily life,
1047,65348804,96.62399305555556,entertainment,
1048,65348804,96.63064814814815,entertainment,
1049,65348804,96.6325,entertainment,
1050,65348804,96.63512731481481,entertainment,
1051,65348804,96.63575231481481,entertainment,
1052,65348804,96.63935185185186,entertainment,
1053,65348804,96.64244212962963,entertainment,
1054,65348804,96.64361111111111,entertainment,
1055,65348804,96.65060185185185,entertainment,
1056,65348804,96.65148148148148,entertainment,
1057,65348804,96.65261574074074,entertainment,
1058,65348804,96.65320601851852,entertainment,
1059,65348804,96.654375,entertainment,
1060,65348804,96.65540509259259,news,
1061,65348804,96.99069444444444,entertainment,
1062,65348804,96.9974537037037,entertainment,
1063,65348804,97.02164351851852,entertainment,
1064,65348804,97.63252314814815,others,
1065,65348804,97.63355324074074,others,
1066,65348804,97.63496527777778,others,
1067,65348804,97.63582175925926,others,
1068,65348804,97.63637731481481,others,
1069,65348804,97.63686342592592,others,
1070,65348804,97.63741898148149,others,
1071,65348804,97.63810185185186,others,
1072,65348804,97.63914351851852,others,
1073,65348804,97.64084490740741,others,
1074,65348804,97.64416666666666,entertainment,
1075,65348804,97.64548611111111,entertainment,
1076,65348804,97.64828703703704,entertainment,
1077,65348804,97.65177083333333,entertainment,
1078,65348804,97.65554398148149,entertainment,
1079,65348804,97.65629629629629,entertainment,
1080,65348804,97.65744212962963,entertainment,
1081,65348804,97.6603587962963,entertainment,
1082,65348804,97.66313657407407,entertainment,
1083,65348804,97.66488425925925,entertainment,
1084,65348804,97.67016203703703,entertainment,
1085,65348804,97.67508101851851,entertainment,
1086,65348804,97.68042824074074,entertainment,
1087,65348804,97.68178240740741,entertainment,
1088,65348804,97.68305555555555,entertainment,
1089,65348804,97.68394675925926,entertainment,
1090,65348804,97.68476851851852,entertainment,
1091,65348804,97.68533564814815,entertainment,
1092,65348804,97.68603009259259,entertainment,
1093,65348804,97.6869675925926,entertainment,
1094,65348804,97.68799768518518,entertainment,
1095,65348804,97.68850694444444,entertainment,
1096,65348804,97.6897337962963,daily life,
1097,65348804,97.69452546296296,entertainment,
1098,65348804,97.70118055555555,entertainment,
1099,65348804,97.70304398148149,entertainment,
1100,65348804,97.7056712962963,entertainment,
1101,65348804,97.70628472222222,entertainment,
1102,65348804,97.70988425925925,entertainment,
1103,65348804,97.71201388888889,entertainment,
1104,65348804,97.71511574074074,entertainment,
1105,65348804,97.71628472222223,entertainment,
1106,65348804,97.72299768518519,entertainment,
1107,65348804,97.72626157407407,entertainment,
1108,65348804,97.72712962962963,entertainment,
1109,65348804,97.72826388888889,entertainment,
1110,65348804,97.72885416666666,entertainment,
1111,65348804,97.73003472222223,entertainment,
1112,65348804,97.73106481481481,news,
1113,65348804,97.73756944444445,entertainment,
1114,65348804,97.74342592592592,entertainment,
1115,65348804,97.7444212962963,entertainment,
1116,65348804,97.74880787037037,entertainment,
1117,65348804,97.75334490740741,entertainment,
1118,65348804,97.75614583333333,entertainment,
1119,65348804,98.54001157407407,others,
1120,65348804,98.54388888888889,others,
1121,65348804,100.5509375,law,
1122,65348804,100.5533449074074,news,
1123,65348804,100.55554398148148,news,
1124,65348804,100.5566087962963,entertainment,
1125,65348804,100.55849537037037,entertainment,
1126,65348804,100.55991898148149,entertainment,
1127,65348804,100.56076388888889,entertainment,
1128,65348804,100.56300925925926,entertainment,
1129,65348804,100.56774305555555,entertainment,
1130,65348804,100.56873842592593,entertainment,
1131,65348804,100.57385416666666,entertainment,
1132,65348804,100.574375,entertainment,
1133,65348804,100.57527777777777,entertainment,
1134,65348804,100.57703703703703,entertainment,
1135,65348804,100.58598379629629,entertainment,
1136,65348804,101.51278935185185,news,
1137,65348804,101.51474537037036,news,
1138,65348804,101.51552083333333,news,
1139,65348804,101.51761574074074,news,
1140,65348804,101.51988425925926,news,
1141,65348804,101.52140046296296,economy,
1142,65348804,101.52354166666667,news,
1143,65348804,101.52476851851851,science,
1144,65348804,101.52667824074074,entertainment,
1145,65348804,101.52928240740741,entertainment,
1146,65348804,101.53179398148148,entertainment,
1147,65348804,101.53634259259259,entertainment,
1148,65348804,101.53729166666666,entertainment,
1149,65348804,101.53791666666666,entertainment,
1150,65348804,101.53877314814815,entertainment,
1151,65348804,101.54006944444444,entertainment,
1152,65348804,101.54315972222223,entertainment,
1153,65348804,101.54380787037037,entertainment,
1154,65348804,101.544375,entertainment,
1155,65348804,101.54789351851852,entertainment,
1156,65348804,101.54885416666667,entertainment,
1157,65348804,101.5496875,entertainment,
1158,65348804,101.55086805555555,entertainment,
1159,65348804,101.55461805555555,entertainment,
1160,65348804,101.55555555555556,entertainment,
1161,65348804,101.5582175925926,entertainment,
1162,65348804,101.56267361111111,drama,
1163,65348804,102.28962962962963,movie,
1164,65348804,103.60918981481481,news,
1165,65348804,103.6103587962963,law,
1166,65348804,103.61118055555555,entertainment,
1167,65348804,103.6119212962963,entertainment,
1168,65348804,103.6149074074074,entertainment,
1169,65348804,103.61737268518519,entertainment,
1170,65348804,103.62025462962963,entertainment,
1171,65348804,103.63528935185185,entertainment,
1172,65348804,103.930625,daily life,
1173,65348804,103.93443287037037,daily life,
1174,65348804,103.9359375,others,
1175,65348804,104.29603009259259,drama,
1176,65348804,104.29886574074074,drama,
1177,65348804,104.3291087962963,drama,
1178,65348804,104.35959490740741,drama,
1179,65348804,104.43752314814814,drama,
1180,65348804,104.43824074074074,drama,
1181,65348804,104.43881944444445,drama,
1182,65348804,104.45241898148149,drama,
1183,65348804,104.4597800925926,drama,
1184,65348804,104.47347222222223,drama,
1185,65348804,104.47780092592592,drama,
1186,65348804,104.5142824074074,others,
1187,65348804,104.5157175925926,others,
1188,65348804,104.51626157407408,others,
1189,65348804,104.51789351851852,others,
1190,65348804,104.51989583333334,others,
1191,65348804,104.52134259259259,others,
1192,65348804,106.5575,news,
1193,65348804,106.55864583333333,news,
1194,65348804,106.55989583333333,news,
1195,65348804,106.56236111111112,entertainment,
1196,65348804,106.56302083333334,entertainment,
1197,65348804,106.56596064814815,entertainment,
1198,65348804,106.56663194444444,entertainment,
1199,65348804,106.56886574074075,entertainment,
1200,65348804,106.56934027777778,entertainment,
1201,65348804,106.57203703703703,entertainment,
1202,65348804,106.57344907407408,entertainment,
1203,65348804,106.57436342592592,entertainment,
1204,65348804,106.57591435185185,entertainment,
1205,65348804,106.57680555555555,entertainment,
1206,65348804,106.57886574074074,entertainment,
1207,65348804,106.57974537037038,entertainment,
1208,65348804,107.5815162037037,sports,
1209,65348804,107.58449074074075,law,
1210,65348804,108.21675925925926,others,
1211,65348804,108.56001157407407,news,
1212,65348804,108.56085648148148,news,
1213,65348804,108.56375,entertainment,
1214,65348804,108.56506944444445,entertainment,
1215,65348804,108.56825231481481,entertainment,
1216,65348804,108.5725925925926,entertainment,
1217,65348804,108.57326388888889,entertainment,
1218,65348804,108.57460648148148,entertainment,
1219,65348804,108.57670138888889,entertainment,
1220,65348804,108.57752314814815,entertainment,
1221,65348804,108.57833333333333,entertainment,
1222,65348804,108.58145833333333,entertainment,
1223,65348804,108.61618055555556,daily life,
1224,65348804,108.61741898148148,daily life,
1225,65348804,109.50539351851852,news,
1226,65348804,109.5079050925926,news,
1227,65348804,109.50839120370371,news,
1228,65348804,109.51138888888889,entertainment,
1229,65348804,109.5130787037037,news,
1230,65348804,109.5144675925926,news,
1231,65348804,109.5169675925926,news,
1232,65348804,109.51777777777778,news,
1233,65348804,109.51987268518519,news,
1234,65348804,109.52090277777778,economy,
1235,65348804,109.52203703703704,entertainment,
1236,65348804,109.5241550925926,entertainment,
1237,65348804,109.52600694444445,entertainment,
1238,65348804,109.52780092592593,entertainment,
1239,65348804,109.52947916666666,entertainment,
1240,65348804,109.53126157407408,science,
1241,65348804,109.5317824074074,news,
1242,65348804,109.5342824074074,entertainment,
1243,65348804,109.53501157407408,entertainment,
1244,65348804,109.53850694444445,entertainment,
1245,65348804,109.53903935185186,entertainment,
1246,65348804,109.54009259259259,entertainment,
1247,65348804,109.5412962962963,entertainment,
1248,65348804,109.54290509259259,entertainment,
1249,65348804,109.5435763888889,entertainment,
1250,65348804,109.54534722222222,entertainment,
1251,65348804,109.54626157407408,entertainment,
1252,65348804,109.54795138888889,entertainment,
1253,65348804,109.55284722222223,entertainment,
1254,65348804,109.55737268518519,entertainment,
1255,65348804,109.55793981481482,entertainment,
1256,65348804,109.55856481481482,entertainment,
1257,65348804,109.56025462962963,entertainment,
1258,65348804,109.56171296296296,entertainment,
1259,65348804,109.56422453703703,entertainment,
1260,65348804,109.56752314814815,entertainment,
1261,65348804,109.56949074074075,entertainment,
1262,65348804,109.57078703703704,entertainment,
1263,65348804,109.57181712962964,entertainment,
1264,65348804,109.57386574074074,entertainment,
1265,65348804,109.57449074074074,entertainment,
1266,65348804,109.5759375,entertainment,
1267,65348804,109.57679398148149,entertainment,
1268,65348804,109.57777777777778,entertainment,
1269,65348804,109.57829861111111,entertainment,
1270,65348804,109.58114583333334,entertainment,
1271,65348804,109.58174768518519,entertainment,
1272,65348804,109.58776620370371,entertainment,
1273,65348804,109.58916666666667,entertainment,
1274,65348804,109.59027777777777,entertainment,
1275,65348804,109.59600694444444,entertainment,
1276,65348804,110.58525462962963,news,
1277,65348804,110.5868287037037,news,
1278,65348804,110.58788194444445,entertainment,
1279,65348804,110.58921296296296,news,
1280,65348804,110.59085648148148,entertainment,
1281,65348804,110.59209490740741,news,
1282,65348804,110.5934837962963,news,
1283,65348804,110.59578703703704,entertainment,
1284,65348804,110.5975462962963,entertainment,
1285,65348804,110.59917824074074,entertainment,
1286,65348804,110.6003125,entertainment,
1287,65348804,110.60200231481481,entertainment,
1288,65348804,110.6029050925926,entertainment,
1289,65348804,110.60403935185185,entertainment,
1290,65348804,110.6054513888889,entertainment,
1291,65348804,111.63755787037037,news,
1292,65348804,111.63887731481482,news,
1293,65348804,111.64006944444445,news,
1294,65348804,111.64075231481482,news,
1295,65348804,111.64211805555556,ads,
1296,65348804,111.64569444444444,entertainment,
1297,65348804,111.65025462962963,entertainment,
1298,65348804,111.65177083333333,entertainment,
1299,65348804,111.65421296296296,news,
1300,65348804,111.65934027777777,entertainment,
1301,65348804,111.66050925925926,entertainment,
1302,65348804,112.60842592592593,news,
1303,65348804,112.61394675925926,news,
1304,65348804,112.61487268518519,news,
1305,65348804,112.61825231481481,news,
1306,65348804,112.61991898148148,news,
1307,65348804,112.6212037037037,news,
1308,65348804,112.62329861111111,movie,
1309,65348804,112.62405092592593,news,
1310,65348804,112.62465277777778,news,
1311,65348804,112.62586805555556,news,
1312,65348804,112.62693287037037,news,
1313,65348804,112.62771990740741,news,
1314,65348804,112.6325,news,
1315,65348804,112.63358796296296,news,
1316,65348804,112.63450231481481,news,
1317,65348804,112.63533564814814,news,
1318,65348804,112.63655092592593,news,
1319,65348804,112.63920138888889,news,
1320,65348804,112.64446759259259,news,
1321,65348804,112.64628472222222,news,
1322,65348804,113.15814814814814,drama,
1323,65348804,113.54032407407408,entertainment,
1324,65348804,113.54149305555555,entertainment,
1325,65348804,113.54217592592593,entertainment,
1326,65348804,113.54267361111111,entertainment,
1327,65348804,113.54489583333333,others,
1328,65348804,113.57394675925926,others,
1329,65348804,114.59427083333334,law,
1330,65348804,114.59609953703703,news,
1331,65348804,115.62452546296296,news,
1332,65348804,115.62644675925925,news,
1333,65348804,115.631875,news,
1334,65348804,115.63365740740741,news,
1335,65348804,115.63577546296297,entertainment,
1336,65348804,115.63681712962963,entertainment,
1337,65348804,115.64054398148149,entertainment,
1338,65348804,115.64120370370371,entertainment,
1339,65348804,115.64225694444444,entertainment,
1340,65348804,115.64855324074074,entertainment,
1341,65348804,115.64940972222222,entertainment,
1342,65348804,115.65442129629629,entertainment,
1343,65348804,116.53180555555555,entertainment,
1344,65348804,116.53282407407407,entertainment,
1345,65348804,116.53631944444444,movie,
1346,65348804,117.50341435185184,science,
1347,65348804,117.50466435185186,news,
1348,65348804,117.50594907407407,news,
1349,65348804,117.50723379629629,news,
1350,65348804,117.50943287037038,news,
1351,65348804,117.5109837962963,news,
1352,65348804,117.51247685185186,news,
1353,65348804,117.51421296296296,news,
1354,65348804,117.51525462962962,law,
1355,65348804,117.51700231481482,news,
1356,65348804,117.51927083333334,news,
1357,65348804,117.52160879629629,law,
1358,65348804,117.5225,news,
1359,65348804,117.52502314814815,news,
1360,65348804,117.52652777777777,news,
1361,65348804,117.52791666666667,news,
1362,65348804,118.65866898148148,others,
1363,65348804,118.66018518518518,others,
1364,65348804,118.66131944444444,others,
1365,65348804,118.66306712962962,others,
1366,65348804,118.66511574074075,others,
1367,65348804,118.9335763888889,entertainment,
1368,65348804,118.9367824074074,entertainment,
1369,65348804,118.93873842592592,entertainment,
1370,65348804,118.94104166666666,entertainment,
1371,65348804,118.94262731481481,entertainment,
1372,65348804,118.94436342592593,entertainment,
1373,65348804,118.94769675925926,entertainment,
1374,65348804,118.95322916666667,entertainment,
1375,65348804,118.95432870370371,entertainment,
1376,65348804,118.95612268518518,entertainment,
1377,65348804,118.95821759259259,entertainment,
1378,65348804,118.9616550925926,entertainment,
1379,65348804,118.96506944444444,entertainment,
1380,65348804,118.96762731481482,entertainment,
1381,65348804,118.97336805555555,news,
1382,65348804,118.97820601851852,science,
1383,65348804,118.97944444444444,news,
1384,65348804,118.98129629629629,news,
1385,65348804,118.9827662037037,news,
1386,65348804,118.9852662037037,entertainment,
1387,65348804,118.98850694444444,entertainment,
1388,65348804,118.9902662037037,entertainment,
1389,65348804,118.99232638888888,entertainment,
1390,65348804,118.9934837962963,entertainment,
1391,65348804,118.99407407407408,entertainment,
1392,65348804,118.9952199074074,daily life,
1393,65348804,118.99662037037037,entertainment,
1394,65348804,118.9971875,entertainment,
1395,65348804,118.9979513888889,entertainment,
1396,65348804,118.99920138888889,entertainment,
1397,65348804,119.00055555555555,entertainment,
1398,65348804,119.00315972222222,news,
1399,65348804,119.00436342592593,movie,
1400,65348804,119.21050925925925,movie,
1401,65348804,119.25501157407408,movie,
1402,65348804,120.14832175925926,movie,
1403,65348804,122.60846064814815,entertainment,
1404,65348804,122.61091435185185,news,
1405,65348804,122.6131712962963,news,
1406,65348804,123.52929398148149,news,
1407,65348804,123.53081018518519,news,
1408,65348804,123.53219907407407,news,
1409,65348804,123.53422453703703,news,
1410,65348804,123.53697916666667,news,
1411,65348804,123.5384375,news,
1412,65348804,123.54086805555555,news,
1413,65348804,123.541875,news,
1414,65348804,123.54422453703704,entertainment,
1415,65348804,123.54496527777778,entertainment,
1416,65348804,123.55174768518519,entertainment,
1417,65348804,123.55267361111112,entertainment,
1418,65348804,123.55545138888888,entertainment,
1419,65348804,123.5575925925926,entertainment,
1420,65348804,123.5583912037037,entertainment,
1421,65348804,123.5617824074074,entertainment,
1422,65348804,123.56268518518519,entertainment,
1423,65348804,123.5634375,entertainment,
1424,65348804,123.56438657407408,entertainment,
1425,65348804,123.56510416666667,entertainment,
1426,65348804,123.5661574074074,entertainment,
1427,65348804,123.56708333333333,entertainment,
1428,65348804,123.56810185185185,entertainment,
1429,65348804,123.56972222222223,entertainment,
1430,65348804,123.57072916666667,entertainment,
1431,65348804,123.57177083333333,entertainment,
1432,65348804,123.57274305555555,entertainment,
1433,65348804,123.57376157407407,entertainment,
1434,65348804,123.57451388888889,entertainment,
1435,65348804,123.57568287037037,entertainment,
1436,65348804,123.5765625,entertainment,
1437,65348804,123.5775,entertainment,
1438,65348804,123.57979166666667,entertainment,
1439,65348804,123.58196759259259,entertainment,
1440,65348804,123.58333333333333,entertainment,
1441,65348804,123.5844212962963,entertainment,
1442,65348804,123.58503472222222,entertainment,
1443,65348804,123.62005787037037,entertainment,
1444,65348804,123.62461805555556,entertainment,
1445,65348804,123.62608796296297,entertainment,
1446,65348804,124.56811342592593,entertainment,
1447,65348804,124.56984953703704,entertainment,
1448,65348804,127.62070601851852,news,
1449,65348804,127.62204861111111,news,
1450,65348804,127.63190972222222,news,
1451,65348804,127.63314814814815,news,
1452,65348804,127.63474537037037,sports,
1453,65348804,127.63612268518519,entertainment,
1454,65348804,127.63721064814816,entertainment,
1455,65348804,127.63896990740741,entertainment,
1456,65348804,127.64057870370371,entertainment,
1457,65348804,127.64385416666667,entertainment,
1458,65348804,127.64488425925926,entertainment,
1459,65348804,127.6465162037037,entertainment,
1460,65348804,128.3203125,others,
1461,65348804,129.66805555555555,news,
1462,65348804,129.6713773148148,news,
1463,65348804,129.6739699074074,news,
1464,65348804,129.6894212962963,news,
1465,65348804,129.92844907407408,news,
1466,65348804,129.92966435185184,news,
1467,65348804,129.9320138888889,news,
1468,65348804,129.93265046296295,news,
1469,65348804,129.9344212962963,news,
1470,65348804,129.93543981481483,news,
1471,65348804,129.93644675925927,news,
1472,65348804,129.93800925925925,entertainment,
1473,65348804,129.94461805555557,entertainment,
1474,65348804,129.9478125,entertainment,
1475,65348804,129.94914351851853,entertainment,
1476,65348804,129.9501388888889,entertainment,
1477,65348804,129.95113425925925,entertainment,
1478,65348804,129.95347222222222,entertainment,
1479,65348804,129.95587962962964,entertainment,
1480,65348804,129.95703703703703,entertainment,
1481,65348804,129.95820601851852,entertainment,
1482,65348804,129.9639699074074,entertainment,
1483,65348804,129.96506944444445,entertainment,
1484,65348804,129.9665162037037,entertainment,
1485,65348804,129.96775462962964,entertainment,
1486,65348804,129.96961805555554,entertainment,
1487,65348804,129.9706712962963,entertainment,
