,id,time,event,option1
1550,50219985,147.3614699074074,sports,
1551,50219985,147.36243055555556,sports,
1552,50219985,147.36314814814816,sports,
1553,50219985,147.3646875,sports,
1554,50219985,147.3655787037037,sports,
1555,50219985,147.36712962962963,sports,
1556,50219985,147.36788194444443,sports,
1557,50219985,147.36869212962964,sports,
1558,50219985,147.36952546296297,sports,
1559,50219985,147.37105324074074,sports,
1560,50219985,147.37237268518518,sports,
1561,50219985,147.37431712962962,sports,
1562,50219985,147.38011574074073,news,
1563,50219985,147.38114583333333,daily life,
1564,50219985,148.31694444444443,news,
1565,50219985,148.33837962962963,science,
1566,50219985,148.34043981481483,news,
1567,50219985,148.34193287037036,news,
1568,50219985,148.34327546296296,news,
1569,50219985,148.34528935185185,news,
1570,50219985,148.34604166666668,news,
1571,50219985,148.3483101851852,news,
1572,50219985,148.35153935185184,news,
1573,50219985,148.35219907407406,sports,
1574,50219985,148.35502314814815,news,
1575,50219985,148.35571759259258,economy,
1576,50219985,148.3613310185185,music,
1577,50219985,148.3639699074074,sports,
1578,50219985,148.36658564814815,sports,
1579,50219985,148.36962962962963,sports,
1580,50219985,148.37265046296295,sports,
1581,50219985,149.28828703703704,news,
1582,50219985,149.32273148148147,sports,
1583,50219985,149.3236689814815,sports,
1584,50219985,149.32508101851852,entertainment,
1585,50219985,149.3281597222222,ads,
1586,50219985,149.33233796296295,news,
1587,50219985,150.32649305555555,news,
1588,50219985,150.36936342592594,sports,
1589,50219985,150.37130787037037,news,
1590,50219985,150.3726388888889,news,
1591,50219985,150.37391203703703,news,
1592,50219985,150.375625,law,
1593,50219985,150.38150462962963,news,
1594,50219985,151.3158564814815,others,
1595,50219985,151.33699074074073,sports,
1596,50219985,151.3407986111111,news,
1597,50219985,151.38542824074074,news,
1598,50219985,151.38643518518518,daily life,
1599,50219985,151.38891203703704,news,
1600,50219985,151.3912962962963,news,
1601,50219985,151.39310185185184,news,
1602,50219985,151.39399305555557,news,
1603,50219985,151.3952314814815,sports,
1604,50219985,151.39641203703704,sports,
1605,50219985,152.37229166666665,news,
1606,50219985,152.40543981481483,sports,
1607,50219985,152.40659722222222,sports,
1608,50219985,152.40822916666667,sports,
1609,50219985,153.34363425925926,sports,
1610,50219985,153.34940972222222,sports,
1611,50219985,153.350625,sports,
1612,50219985,153.36055555555555,sports,
1613,50219985,153.36188657407408,sports,
1614,50219985,153.36304398148147,sports,
1615,50219985,153.36489583333332,sports,
1616,50219985,153.36957175925926,others,
1617,50219985,153.37738425925926,sports,
1618,50219985,154.3287037037037,sports,
1619,50219985,154.32964120370372,sports,
1620,50219985,154.3304861111111,sports,
1621,50219985,154.3312962962963,sports,
1622,50219985,154.33244212962964,sports,
1623,50219985,154.33375,news,
1624,50219985,154.34792824074074,education,
1625,50219985,154.34949074074075,drama,
1626,50219985,154.3679050925926,drama,
1627,50219985,155.3016898148148,movie,
1628,50219985,155.3076736111111,news,
1629,50219985,155.34331018518517,sports,
1630,50219985,155.34525462962964,sports,
1631,50219985,155.3462847222222,sports,
1632,50219985,155.34744212962963,sports,
1633,50219985,155.3485648148148,sports,
1634,50219985,155.35041666666666,sports,
1635,50219985,155.35380787037036,news,
1636,50219985,155.35729166666667,movie,
1637,50219985,155.35818287037037,news,
1638,50219985,155.36083333333335,news,
1639,50219985,155.36210648148148,sports,
1640,50219985,155.36311342592592,sports,
1641,50219985,155.36592592592592,news,
1642,50219985,155.36666666666667,news,
1643,50219985,155.36944444444444,music,
1644,50219985,155.3700810185185,news,
1645,50219985,155.3707638888889,sports,
1646,50219985,155.37163194444443,news,
1647,50219985,155.3729050925926,news,
1648,50219985,155.37498842592592,news,
1649,50219985,155.37659722222222,economy,
1650,50219985,155.3783912037037,news,
1651,50219985,156.3564814814815,sports,
1652,50219985,156.35725694444446,sports,
1653,50219985,156.3580902777778,sports,
1654,50219985,156.35986111111112,sports,
1655,50219985,156.3613773148148,sports,
1656,50219985,156.37055555555557,sports,
1657,50219985,156.37229166666665,entertainment,
1658,50219985,156.37350694444444,news,
1659,50219985,156.37987268518518,news,
1660,50219985,156.38076388888888,news,
1661,50219985,157.30569444444444,entertainment,
1662,50219985,157.31599537037036,news,
1663,50219985,157.3533101851852,sports,
1664,50219985,157.35520833333334,sports,
1665,50219985,157.35711805555556,news,
1666,50219985,157.3586689814815,entertainment,
1667,50219985,157.35983796296296,news,
1668,50219985,157.36052083333334,news,
1669,50219985,157.36202546296298,news,
1670,50219985,158.32146990740742,others,
1671,50219985,158.32878472222222,economy,
1672,50219985,158.35885416666667,economy,
1673,50219985,158.38875,economy,
1674,50219985,158.39178240740742,sports,
1675,50219985,159.2743287037037,economy,
1676,50219985,159.30212962962963,economy,
1677,50219985,159.33106481481482,economy,
1678,50219985,159.36019675925925,sports,
1679,50219985,159.36135416666667,sports,
1680,50219985,159.3626273148148,sports,
1681,50219985,159.36412037037036,news,
1682,50219985,159.36568287037036,news,
1683,50219985,159.36697916666665,news,
1684,50219985,159.36795138888888,news,
1685,50219985,160.31024305555556,others,
1686,50219985,160.33925925925925,sports,
1687,50219985,160.33997685185184,sports,
1688,50219985,160.34086805555555,sports,
1689,50219985,160.34306712962962,sports,
1690,50219985,160.3447800925926,sports,
1691,50219985,160.35469907407406,sports,
1692,50219985,160.35622685185186,sports,
1693,50219985,161.0401273148148,sports,
1694,50219985,161.04243055555557,sports,
1695,50219985,161.04469907407406,sports,
1696,50219985,161.18917824074074,economy,
1697,50219985,161.22994212962962,economy,
1698,50219985,161.27337962962963,others,
1699,50219985,161.30229166666666,others,
1700,50219985,161.33125,economy,
1701,50219985,161.3602314814815,economy,
1702,50219985,161.38927083333334,sports,
1703,50219985,162.2947800925926,economy,
1704,50219985,162.32332175925927,economy,
1705,50219985,162.3533912037037,economy,
1706,50219985,162.36592592592592,sports,
1707,50219985,162.36775462962962,sports,
1708,50219985,162.3684837962963,sports,
1709,50219985,162.37078703703705,news,
1710,50219985,162.3716550925926,news,
1711,50219985,162.37473379629628,economy,
1712,50219985,163.29435185185184,economy,
1713,50219985,163.31391203703703,economy,
1714,50219985,163.3426388888889,economy,
1715,50219985,163.37152777777777,economy,
1716,50219985,163.37701388888888,sports,
1717,50219985,163.37863425925926,sports,
1718,50219985,163.38135416666665,sports,
1719,50219985,163.38290509259258,news,
1720,50219985,163.38471064814814,economy,
1721,50219985,163.3879398148148,others,
1722,50219985,165.32836805555556,economy,
1723,50219985,165.3437152777778,economy,
1724,50219985,165.37473379629628,sports,
1725,50219985,165.3760300925926,sports,
1726,50219985,165.37806712962964,sports,
1727,50219985,165.37952546296296,sports,
1728,50219985,165.38047453703703,sports,
1729,50219985,165.38216435185186,sports,
1730,50219985,166.3138888888889,drama,
1731,50219985,166.34055555555557,science,
1732,50219985,166.34506944444445,documentary,
1733,50219985,166.35539351851853,science,
1734,50219985,166.97607638888888,drama,
1735,50219985,168.34890046296297,science,
1736,50219985,169.3714236111111,sports,
1737,50219985,169.37376157407408,sports,
1738,50219985,169.3770023148148,sports,
1739,50219985,169.37935185185185,sports,
1740,50219985,169.3817013888889,sports,
1741,50219985,169.38518518518518,economy,
1742,50219985,169.3863888888889,sports,
1743,50219985,169.3879050925926,news,
1744,50219985,170.35216435185185,education,
1745,50219985,170.36782407407406,drama,
1746,50219985,170.9392476851852,drama,
1747,50219985,170.97376157407408,drama,
1748,50219985,171.31202546296296,movie,
1749,50219985,171.35333333333332,music,
1750,50219985,171.3557986111111,sports,
1751,50219985,171.3563773148148,sports,
1752,50219985,171.35925925925926,sports,
1753,50219985,171.3609375,sports,
1754,50219985,171.36253472222222,sports,
1755,50219985,171.36664351851852,sports,
1756,50219985,171.36782407407406,sports,
1757,50219985,171.37354166666665,entertainment,
1758,50219985,171.37833333333333,others,
1759,50219985,172.3439699074074,entertainment,
1760,50219985,172.95828703703702,drama,
1761,50219985,173.36645833333333,sports,
1762,50219985,173.37215277777779,sports,
1763,50219985,173.37373842592592,sports,
1764,50219985,173.37506944444445,sports,
1765,50219985,173.37645833333335,sports,
1766,50219985,173.37778935185185,sports,
1767,50219985,173.37917824074074,entertainment,
1768,50219985,173.3925925925926,others,
1769,50219985,173.4470601851852,music,
1770,50219985,173.44782407407408,music,
1771,50219985,173.45052083333334,news,
1772,50219985,173.45484953703703,others,
1773,50219985,174.43313657407407,sports,
1774,50219985,174.4358912037037,sports,
1775,50219985,174.84472222222223,drama,
1776,50219985,174.88883101851852,drama,
1777,50219985,174.96775462962964,drama,
1778,50219985,174.9760300925926,drama,
1779,50219985,175.10542824074074,entertainment,
1780,50219985,175.10893518518517,entertainment,
1781,50219985,175.11278935185186,entertainment,
1782,50219985,175.11394675925925,entertainment,
1783,50219985,175.11530092592594,sports,
1784,50219985,175.1170486111111,sports,
1785,50219985,175.11947916666668,sports,
1786,50219985,175.33225694444445,documentary,
1787,50219985,176.1294560185185,others,
1788,50219985,176.3567361111111,entertainment,
1789,50219985,176.36094907407409,sports,
1790,50219985,176.36480324074074,sports,
1791,50219985,176.3702662037037,sports,
1792,50219985,176.37153935185185,sports,
1793,50219985,176.37483796296297,sports,
1794,50219985,176.37706018518517,sports,
1795,50219985,176.3778935185185,entertainment,
1796,50219985,176.38135416666665,entertainment,
1797,50219985,176.38268518518518,economy,
1798,50219985,176.38508101851852,news,
1799,50219985,176.38939814814816,news,
1800,50219985,176.39016203703704,economy,
1801,50219985,177.31420138888888,others,
1802,50219985,177.9229398148148,drama,
1803,50219985,177.96087962962963,drama,
1804,50219985,178.0257638888889,drama,
1805,50219985,178.05730324074074,drama,
1806,50219985,178.13755787037036,drama,
1807,50219985,178.14797453703704,drama,
1808,50219985,178.24140046296296,drama,
1809,50219985,178.3538425925926,drama,
1810,50219985,178.4044212962963,sports,
1811,50219985,178.40561342592594,sports,
1812,50219985,179.3464351851852,sports,
1813,50219985,179.34825231481483,sports,
1814,50219985,179.35554398148147,sports,
1815,50219985,179.36244212962964,news,
1816,50219985,180.2955902777778,drama,
1817,50219985,180.33380787037038,drama,
1818,50219985,180.38575231481482,sports,
1819,50219985,180.38836805555556,sports,
1820,50219985,180.38974537037038,sports,
1821,50219985,180.39114583333333,sports,
1822,50219985,180.3940625,sports,
1823,50219985,180.39626157407406,news,
1824,50219985,180.39789351851852,news,
1825,50219985,180.39920138888888,news,
1826,50219985,180.9508449074074,drama,
1827,50219985,182.24332175925926,drama,
1828,50219985,183.30626157407409,drama,
1829,50219985,184.9767824074074,drama,
1830,50219985,185.03822916666667,drama,
1831,50219985,185.0760185185185,drama,
1832,50219985,185.11375,drama,
1833,50219985,187.2654398148148,drama,
1834,50219985,187.30524305555556,drama,
1835,50219985,187.33774305555556,drama,
1836,50219985,187.3571412037037,movie,
1837,50219985,187.37315972222223,drama,
1838,50219985,187.38734953703704,sports,
1839,50219985,188.31505787037037,sports,
1840,50219985,188.31814814814814,sports,
1841,50219985,188.32265046296297,sports,
1842,50219985,188.32738425925925,drama,
1843,50219985,188.3458564814815,drama,
1844,50219985,189.8986574074074,drama,
1845,50219985,189.97462962962962,drama,
1846,50219985,190.27496527777777,drama,
1847,50219985,190.28987268518517,drama,
1848,50219985,191.30842592592592,drama,
1849,50219985,191.3094675925926,drama,
1850,50219985,191.3103587962963,drama,
1851,50219985,191.31153935185185,drama,
1852,50219985,191.31255787037037,drama,
1853,50219985,191.31351851851852,drama,
1854,50219985,191.31538194444445,sports,
1855,50219985,191.31592592592594,sports,
1856,50219985,191.31747685185186,sports,
1857,50219985,191.3190972222222,sports,
1858,50219985,191.32091435185185,daily life,
1859,50219985,191.32642361111112,entertainment,
1860,50219985,191.32791666666665,entertainment,
1861,50219985,191.33039351851852,others,
1862,50219985,194.3712847222222,sports,
1863,50219985,194.37197916666668,sports,
1864,50219985,195.0059837962963,drama,
1865,50219985,195.02568287037036,drama,
1866,50219985,195.04486111111112,drama,
1867,50219985,195.06400462962964,drama,
1868,50219985,195.084375,drama,
1869,50219985,195.10422453703703,drama,
1870,50219985,195.1227199074074,drama,
1871,50219985,195.3229976851852,drama,
1872,50219985,195.34328703703704,drama,
1873,50219985,195.3652199074074,sports,
1874,50219985,195.36606481481482,sports,
1875,50219985,195.36708333333334,sports,
1876,50219985,195.3687962962963,sports,
1877,50219985,195.36966435185184,sports,
1878,50219985,195.3708912037037,sports,
1879,50219985,195.37212962962963,sports,
1880,50219985,197.98555555555555,drama,
1881,50219985,198.0051388888889,drama,
1882,50219985,198.02484953703703,drama,
1883,50219985,198.04449074074074,drama,
1884,50219985,198.0957175925926,drama,
1885,50219985,198.11436342592592,drama,
1886,50219985,198.13280092592592,drama,
1887,50219985,199.3402662037037,others,
1888,50219985,200.0231134259259,drama,
1889,50219985,200.0415277777778,drama,
1890,50219985,200.0602662037037,drama,
1891,50219985,200.07914351851852,drama,
1892,50219985,200.0979513888889,drama,
1893,50219985,200.1166550925926,drama,
1894,50219985,200.30762731481482,drama,
1895,50219985,200.85890046296296,drama,
1896,50219985,200.87350694444444,drama,
1897,50219985,200.8915162037037,drama,
1898,50219985,200.91130787037036,drama,
1899,50219985,200.93047453703704,drama,
1900,50219985,200.94989583333333,drama,
1901,50219985,200.98208333333332,drama,
1902,50219985,201.00134259259258,drama,
1903,50219985,201.01943287037037,drama,
1904,50219985,201.04252314814815,drama,
1905,50219985,201.0603935185185,drama,
1906,50219985,201.07909722222223,drama,
1907,50219985,201.10646990740742,drama,
1908,50219985,201.1079513888889,drama,
1909,50219985,201.12651620370372,drama,
1910,50219985,202.2938425925926,sports,
1911,50219985,202.29438657407408,sports,
1912,50219985,202.29533564814815,sports,
1913,50219985,202.29635416666667,sports,
1914,50219985,202.3026851851852,drama,
1915,50219985,203.02694444444444,drama,
1916,50219985,203.05645833333332,drama,
1917,50219985,203.08457175925926,sports,
1918,50219985,203.08767361111111,drama,
1919,50219985,203.09354166666665,drama,
1920,50219985,203.12186342592594,drama,
1921,50219985,203.28171296296296,science,
1922,50219985,203.36091435185185,entertainment,
1923,50219985,203.36244212962964,entertainment,
1924,50219985,203.36622685185185,entertainment,
1925,50219985,203.36947916666668,entertainment,
1926,50219985,203.37260416666666,economy,
1927,50219985,203.37576388888888,economy,
1928,50219985,204.3009837962963,drama,
1929,50219985,205.2809259259259,drama,
1930,50219985,205.3101851851852,drama,
1931,50219985,205.31247685185184,drama,
1932,50219985,206.2947337962963,drama,
1933,50219985,207.22168981481482,drama,
1934,50219985,207.2403587962963,drama,
1935,50219985,207.25905092592592,drama,
1936,50219985,207.27809027777778,drama,
1937,50219985,207.31277777777777,drama,
1938,50219985,207.3323726851852,drama,
1939,50219985,208.27175925925926,drama,
1940,50219985,208.30483796296295,drama,
1941,50219985,208.31524305555556,drama,
1942,50219985,208.94164351851853,drama,
1943,50219985,209.16979166666667,others,
1944,50219985,209.95636574074075,others,
1945,50219985,209.96662037037038,others,
1946,50219985,209.9678240740741,others,
1947,50219985,209.96886574074074,others,
1948,50219985,210.20599537037037,sports,
1949,50219985,210.20765046296296,others,
1950,50219985,210.36923611111112,entertainment,
1951,50219985,210.3705787037037,sports,
1952,50219985,210.37137731481482,sports,
1953,50219985,210.37297453703704,sports,
1954,50219985,210.3746759259259,sports,
1955,50219985,210.37622685185184,daily life,
1956,50219985,210.3776851851852,sports,
1957,50219985,210.37858796296297,sports,
1958,50219985,212.35885416666667,drama,
1959,50219985,214.36618055555556,drama,
1960,50219985,215.35600694444443,sports,
1961,50219985,215.3571875,sports,
1962,50219985,215.35936342592592,sports,
1963,50219985,215.3642361111111,sports,
1964,50219985,215.3653125,sports,
1965,50219985,215.36680555555554,sports,
1966,50219985,215.36791666666667,entertainment,
1967,50219985,215.37068287037036,sports,
1968,50219985,215.3723611111111,sports,
1969,50219985,215.3741550925926,sports,
1970,50219985,215.37648148148148,sports,
1971,50219985,216.18280092592593,others,
1972,50219985,216.21525462962964,others,
1973,50219985,217.38222222222223,sports,
1974,50219985,217.38462962962964,sports,
1975,50219985,217.38587962962964,sports,
1976,50219985,218.35349537037038,sports,
1977,50219985,218.3540162037037,sports,
1978,50219985,218.35569444444445,sports,
1979,50219985,218.35988425925925,sports,
1980,50219985,218.36085648148148,sports,
1981,50219985,218.36171296296297,sports,
1982,50219985,218.36586805555555,sports,
1983,50219985,219.99243055555556,drama,
1984,50219985,220.01149305555555,drama,
1985,50219985,220.02971064814815,drama,
1986,50219985,220.0487037037037,drama,
1987,50219985,220.06769675925926,drama,
1988,50219985,220.08784722222222,drama,
1989,50219985,220.10708333333332,drama,
1990,50219985,220.12550925925925,drama,
1991,50219985,220.1528587962963,drama,
1992,50219985,220.1539351851852,drama,
1993,50219985,220.20150462962962,drama,
1994,50219985,220.2708912037037,drama,
1995,50219985,220.2725462962963,drama,
1996,50219985,220.30359953703703,drama,
1997,50219985,220.3227777777778,drama,
1998,50219985,220.3411111111111,drama,
1999,50219985,220.3613310185185,drama,
2000,50219985,223.01128472222223,drama,
2001,50219985,223.03030092592593,drama,
2002,50219985,223.04893518518517,drama,
2003,50219985,223.06813657407406,drama,
2004,50219985,223.08702546296297,drama,
2005,50219985,223.09869212962963,drama,
2006,50219985,223.1105902777778,drama,
2007,50219985,223.1297337962963,drama,
2008,50219985,223.15212962962963,drama,
2009,50219985,223.37893518518518,drama,
2010,50219985,223.3801388888889,drama,
2011,50219985,223.39850694444445,drama,
2012,50219985,223.42078703703703,sports,
2013,50219985,223.4218402777778,sports,
2014,50219985,223.42372685185185,sports,
2015,50219985,224.2979050925926,drama,
2016,50219985,225.33053240740742,drama,
2017,50219985,225.3492476851852,drama,
2018,50219985,225.36819444444444,drama,
2019,50219985,226.2631712962963,drama,
2020,50219985,226.26460648148148,drama,
2021,50219985,226.2834375,drama,
2022,50219985,227.9191550925926,drama,
2023,50219985,227.93019675925925,drama,
2024,50219985,227.9600115740741,drama,
2025,50219985,227.9790625,drama,
2026,50219985,227.9976736111111,drama,
2027,50219985,228.01650462962962,drama,
2028,50219985,228.0360300925926,drama,
2029,50219985,228.04268518518518,drama,
2030,50219985,228.05730324074074,drama,
2031,50219985,228.0762962962963,drama,
2032,50219985,228.09922453703703,drama,
2033,50219985,228.1165162037037,drama,
2034,50219985,228.13846064814814,drama,
2035,50219985,229.0657523148148,drama,
2036,50219985,229.08439814814815,drama,
2037,50219985,229.1046412037037,drama,
2038,50219985,229.12473379629628,drama,
2039,50219985,229.30324074074073,drama,
2040,50219985,229.32674768518518,drama,
2041,50219985,229.34597222222223,drama,
2042,50219985,229.36513888888888,drama,
2043,50219985,229.38938657407408,drama,
2044,50219985,230.0935763888889,drama,
2045,50219985,230.0948148148148,drama,
2046,50219985,230.09693287037038,drama,
2047,50219985,230.0977662037037,drama,
2048,50219985,230.09974537037036,drama,
2049,50219985,230.1165625,drama,
2050,50219985,230.14578703703702,drama,
2051,50219985,230.17664351851852,drama,
2052,50219985,230.2576736111111,drama,
2053,50219985,230.33876157407408,drama,
2054,50219985,230.35157407407408,drama,
2055,50219985,230.3737962962963,drama,
2056,50219985,231.00068287037038,drama,
2057,50219985,231.00587962962962,drama,
2058,50219985,231.01840277777777,drama,
2059,50219985,231.03135416666666,drama,
2060,50219985,231.0503125,drama,
2061,50219985,231.1262962962963,drama,
2062,50219985,231.14537037037036,drama,
2063,50219985,231.9404976851852,drama,
2064,50219985,231.95975694444445,drama,
2065,50219985,232.07592592592593,drama,
2066,50219985,232.07930555555555,drama,
2067,50219985,232.0984837962963,drama,
2068,50219985,232.11747685185185,drama,
2069,50219985,232.13672453703703,drama,
2070,50219985,232.22471064814815,drama,
2071,50219985,232.24256944444446,drama,
2072,50219985,232.2624189814815,drama,
2073,50219985,232.28181712962962,drama,
2074,50219985,232.3010763888889,drama,
2075,50219985,232.32019675925926,drama,
2076,50219985,232.3396527777778,drama,
2077,50219985,232.35892361111112,drama,
2078,50219985,232.37829861111112,drama,
2079,50219985,232.79287037037037,drama,
2080,50219985,232.79888888888888,drama,
2081,50219985,233.93209490740742,drama,
2082,50219985,233.94701388888888,drama,
2083,50219985,233.96618055555555,drama,
2084,50219985,233.9850462962963,drama,
2085,50219985,234.00408564814813,drama,
2086,50219985,234.02331018518518,drama,
2087,50219985,234.0423148148148,drama,
2088,50219985,234.06162037037038,drama,
2089,50219985,234.08089120370371,drama,
2090,50219985,234.10002314814815,drama,
2091,50219985,234.12092592592592,news,
2092,50219985,235.30626157407409,movie,
2093,50219985,235.31240740740742,drama,
2094,50219985,235.34170138888888,drama,
2095,50219985,235.370625,drama,
2096,50219985,235.95131944444444,drama,
2097,50219985,237.2680902777778,drama,
2098,50219985,237.31162037037038,drama,
2099,50219985,237.3554861111111,drama,
2100,50219985,238.01767361111112,movie,
2101,50219985,238.25744212962962,drama,
2102,50219985,238.28137731481482,drama,
2103,50219985,238.31173611111112,drama,
2104,50219985,238.34519675925927,drama,
2105,50219985,238.34730324074073,drama,
2106,50219985,238.37675925925927,drama,
2107,50219985,238.8842361111111,drama,
2108,50219985,238.9082175925926,drama,
2109,50219985,238.92160879629628,drama,
2110,50219985,238.97289351851853,drama,
2111,50219985,239.24633101851853,drama,
2112,50219985,239.288125,drama,
2113,50219985,239.3169675925926,drama,
2114,50219985,239.34586805555554,drama,
2115,50219985,239.37538194444446,drama,
2116,50219985,240.2542476851852,drama,
2117,50219985,240.28491898148147,drama,
2118,50219985,240.3306597222222,drama,
2119,50219985,240.33175925925926,drama,
2120,50219985,240.35734953703704,drama,
2121,50219985,241.2238773148148,drama,
2122,50219985,241.2689699074074,drama,
2123,50219985,241.29041666666666,drama,
2124,50219985,241.31952546296296,drama,
2125,50219985,241.34840277777778,drama,
2126,50219985,241.37756944444445,drama,
2127,50219985,241.84587962962962,drama,
2128,50219985,241.87172453703704,drama,
2129,50219985,241.95373842592593,drama,
2130,50219985,242.30128472222222,drama,
2131,50219985,242.32570601851853,drama,
2132,50219985,242.35462962962964,drama,
2133,50219985,242.8534375,drama,
2134,50219985,242.8714351851852,drama,
2135,50219985,242.91677083333335,drama,
2136,50219985,242.9615625,drama,
2137,50219985,243.02298611111112,drama,
2138,50219985,243.07310185185185,drama,
2139,50219985,243.08207175925926,drama,
2140,50219985,243.1095601851852,drama,
2141,50219985,243.11099537037038,drama,
2142,50219985,243.128125,others,
2143,50219985,243.2859375,drama,
2144,50219985,243.31351851851852,drama,
2145,50219985,243.34262731481482,drama,
2146,50219985,243.37209490740742,drama,
2147,50219985,244.2722337962963,drama,
2148,50219985,244.2957986111111,drama,
2149,50219985,244.32609953703704,drama,
2150,50219985,245.33116898148148,drama,
2151,50219985,245.33238425925927,drama,
2152,50219985,245.34616898148147,drama,
2153,50219985,246.29513888888889,drama,
2154,50219985,246.30224537037037,drama,
2155,50219985,246.33113425925927,drama,
2156,50219985,246.3600810185185,drama,
2157,50219985,247.31090277777778,drama,
2158,50219985,247.3310763888889,drama,
2159,50219985,247.36107638888888,drama,
2160,50219985,247.39158564814815,news,
2161,50219985,248.29200231481482,drama,
2162,50219985,248.29274305555555,drama,
2163,50219985,248.32168981481482,drama,
2164,50219985,248.3517824074074,sports,
2165,50219985,248.3526736111111,sports,
2166,50219985,249.2984837962963,drama,
2167,50219985,249.33015046296296,sports,
2168,50219985,250.24299768518517,others,
2169,50219985,250.25262731481482,drama,
2170,50219985,250.2552199074074,drama,
2171,50219985,250.299375,drama,
2172,50219985,250.3124537037037,news,
2173,50219985,251.00626157407407,drama,
2174,50219985,251.04481481481483,drama,
2175,50219985,251.0878935185185,drama,
2176,50219985,251.27587962962963,news,
2177,50219985,251.31525462962964,drama,
2178,50219985,251.32207175925927,sports,
2179,50219985,251.32416666666666,sports,
2180,50219985,251.3257638888889,sports,
2181,50219985,251.3271990740741,sports,
2182,50219985,251.33731481481482,entertainment,
2183,50219985,251.33913194444443,entertainment,
2184,50219985,251.34225694444444,news,
2185,50219985,251.94158564814813,drama,
2186,50219985,252.1336689814815,others,
2187,50219985,252.15136574074074,sports,
2188,50219985,252.15556712962962,sports,
2189,50219985,252.2874537037037,drama,
2190,50219985,253.2703587962963,drama,
2191,50219985,253.29568287037037,others,
2192,50219985,254.09133101851853,drama,
2193,50219985,254.13621527777778,drama,
2194,50219985,254.28935185185185,news,
2195,50219985,254.31440972222222,movie,
2196,50219985,254.32258101851852,entertainment,
2197,50219985,254.3249189814815,drama,
2198,50219985,254.35489583333333,drama,
2199,50219985,254.86784722222222,drama,
2200,50219985,254.90841435185186,drama,
2201,50219985,255.30628472222222,drama,
2202,50219985,255.33243055555556,drama,
2203,50219985,256.2913541666667,drama,
2204,50219985,256.3388078703704,news,
2205,50219985,257.22662037037037,drama,
2206,50219985,257.2705902777778,drama,
2207,50219985,257.2992476851852,drama,
2208,50219985,257.3164351851852,others,
2209,50219985,257.32423611111113,drama,
2210,50219985,257.3379513888889,drama,
2211,50219985,257.36123842592593,news,
2212,50219985,257.36296296296297,news,
2213,50219985,257.3673148148148,entertainment,
2214,50219985,257.3695833333333,sports,
2215,50219985,258.0834953703704,drama,
2216,50219985,258.10873842592594,drama,
2217,50219985,259.237974537037,news,
2218,50219985,259.2391666666667,news,
2219,50219985,259.2402662037037,sports,
2220,50219985,259.2415046296296,sports,
2221,50219985,259.24361111111114,news,
2222,50219985,259.2470833333333,news,
2223,50219985,259.2482523148148,news,
2224,50219985,259.25930555555556,news,
2225,50219985,259.2687847222222,others,
2226,50219985,259.84305555555557,drama,
2227,50219985,259.8553587962963,drama,
2228,50219985,259.919849537037,drama,
2229,50219985,259.9709837962963,drama,
2230,50219985,260.08447916666665,drama,
2231,50219985,260.12908564814813,drama,
2232,50219985,260.3368865740741,entertainment,
2233,50219985,260.34386574074074,entertainment,
2234,50219985,260.3503125,movie,
2235,50219985,260.8691550925926,drama,
2236,50219985,260.89807870370373,drama,
2237,50219985,260.95465277777777,drama,
2238,50219985,261.29055555555556,others,
2239,50219985,261.2994097222222,drama,
2240,50219985,261.33899305555553,news,
2241,50219985,261.3395486111111,news,
2242,50219985,261.34060185185183,news,
2243,50219985,261.34163194444443,news,
2244,50219985,261.3428125,news,
2245,50219985,261.3434837962963,kids,
2246,50219985,261.34431712962964,news,
2247,50219985,261.3451273148148,news,
2248,50219985,261.34788194444445,news,
2249,50219985,261.35211805555554,entertainment,
2250,50219985,261.3544328703704,sports,
2251,50219985,261.3563657407407,sports,
2252,50219985,261.3594097222222,entertainment,
2253,50219985,262.32778935185183,movie,
2254,50219985,262.9529166666667,drama,
2255,50219985,262.9989351851852,drama,
2256,50219985,263.11591435185187,drama,
2257,50219985,263.2982175925926,drama,
2258,50219985,263.3053587962963,movie,
2259,50219985,263.8769675925926,drama,
2260,50219985,263.9384606481481,others,
2261,50219985,263.93967592592594,drama,
2262,50219985,263.9626736111111,drama,
2263,50219985,264.3850115740741,documentary,
2264,50219985,264.83770833333335,drama,
2265,50219985,264.8455902777778,drama,
2266,50219985,266.89701388888886,drama,
2267,50219985,266.912662037037,drama,
2268,50219985,266.96488425925924,drama,
2269,50219985,267.3157523148148,drama,
2270,50219985,267.3466666666667,documentary,
2271,50219985,269.07804398148147,drama,
2272,50219985,269.1028703703704,drama,
2273,50219985,269.1271527777778,drama,
2274,50219985,269.24028935185186,drama,
2275,50219985,269.26332175925927,drama,
2276,50219985,269.2870486111111,drama,
2277,50219985,269.8854861111111,drama,
2278,50219985,269.957337962963,drama,
2279,50219985,270.8665972222222,drama,
2280,50219985,270.8924768518518,drama,
2281,50219985,270.95056712962963,drama,
2282,50219985,272.3128472222222,drama,
2283,50219985,272.3392013888889,drama,
2284,50219985,272.3652083333333,drama,
2285,50219985,273.3852546296296,drama,
2286,50219985,273.4180324074074,drama,
2287,50219985,274.2972800925926,drama,
2288,50219985,274.3228935185185,drama,
2289,50219985,274.37340277777776,drama,
2290,50219985,274.40055555555557,drama,
2291,50219985,276.35894675925925,drama,
