,id,time,event,option1
776,51219208,61.186030092592596,drama,
777,51219208,61.19480324074074,entertainment,
778,51219208,61.5275,drama,
779,51219208,61.54341435185185,drama,
780,51219208,61.56206018518518,drama,
781,51219208,61.57766203703704,drama,
782,51219208,61.58043981481482,drama,
783,51219208,61.59916666666667,others,
784,51219208,61.62297453703704,drama,
785,51219208,61.64980324074074,drama,
786,51219208,61.681168981481484,drama,
787,51219208,61.71074074074074,drama,
788,51219208,61.73658564814815,drama,
789,51219208,61.753229166666664,drama,
790,51219208,61.77800925925926,drama,
791,51219208,61.810578703703705,drama,
792,51219208,62.02166666666667,drama,
793,51219208,62.02331018518519,drama,
794,51219208,62.029826388888885,drama,
795,51219208,62.05211805555555,documentary,
796,51219208,62.40922453703703,drama,
797,51219208,62.42511574074074,drama,
798,51219208,62.56778935185185,documentary,
799,51219208,62.58201388888889,documentary,
800,51219208,62.97938657407408,documentary,
801,51219208,62.993483796296296,documentary,
802,51219208,63.00228009259259,documentary,
803,51219208,63.01631944444444,documentary,
804,51219208,63.34795138888889,others,
805,51219208,63.38917824074074,drama,
806,51219208,63.3908912037037,drama,
807,51219208,63.447037037037035,others,
808,51219208,63.48733796296296,documentary,
809,51219208,63.50190972222222,drama,
810,51219208,63.51318287037037,others,
811,51219208,64.38896990740741,documentary,
812,51219208,64.39975694444445,drama,
813,51219208,64.42711805555555,drama,
814,51219208,64.53537037037037,documentary,
815,51219208,64.53673611111111,documentary,
816,51219208,64.6886574074074,drama,
817,51219208,64.77111111111111,drama,
818,51219208,64.85337962962963,science,
819,51219208,64.87001157407407,science,
820,51219208,64.8875925925926,others,
821,51219208,65.30773148148148,movie,
822,51219208,65.48583333333333,drama,
823,51219208,65.49717592592593,drama,
824,51219208,65.49854166666667,drama,
825,51219208,65.50716435185186,others,
826,51219208,65.50958333333334,drama,
827,51219208,65.53660879629629,drama,
828,51219208,67.34693287037037,news,
829,51219208,67.34744212962963,news,
830,51219208,67.3487962962963,news,
831,51219208,67.3508449074074,news,
832,51219208,67.35219907407408,news,
833,51219208,67.35303240740741,others,
834,51219208,67.35752314814815,news,
835,51219208,67.35851851851852,news,
836,51219208,67.36585648148149,news,
837,51219208,67.36775462962963,economy,
838,51219208,67.37046296296296,movie,
839,51219208,68.56251157407408,drama,
840,51219208,68.56893518518518,documentary,
841,51219208,68.5737037037037,documentary,
842,51219208,68.5752199074074,documentary,
843,51219208,68.5963888888889,documentary,
844,51219208,68.59725694444444,documentary,
845,51219208,68.61200231481482,documentary,
846,51219208,68.62523148148148,drama,
847,51219208,68.62734953703703,drama,
848,51219208,68.64248842592593,drama,
849,51219208,68.64252314814814,drama,
850,51219208,68.64315972222222,drama,
851,51219208,68.9716087962963,documentary,
852,51219208,68.99975694444444,others,
853,51219208,69.00121527777777,others,
854,51219208,69.04417824074073,drama,
855,51219208,69.05876157407407,drama,
856,51219208,69.05952546296297,drama,
857,51219208,69.07851851851852,drama,
858,51219208,69.23898148148149,others,
859,51219208,69.26319444444445,documentary,
860,51219208,69.34513888888888,others,
861,51219208,69.37105324074074,movie,
862,51219208,69.38366898148148,movie,
863,51219208,69.44957175925926,kids,
864,51219208,69.45811342592593,drama,
865,51219208,69.51607638888889,documentary,
866,51219208,69.51762731481482,documentary,
867,51219208,69.52462962962963,documentary,
868,51219208,69.55981481481481,drama,
869,51219208,69.57604166666667,drama,
870,51219208,69.59173611111112,drama,
871,51219208,69.59486111111111,others,
872,51219208,70.00565972222222,documentary,
873,51219208,70.00921296296296,documentary,
874,51219208,70.01542824074075,others,
875,51219208,70.02949074074074,drama,
876,51219208,70.03179398148148,drama,
877,51219208,70.03293981481481,drama,
878,51219208,70.07710648148148,drama,
879,51219208,70.22037037037038,entertainment,
880,51219208,70.50043981481481,drama,
881,51219208,70.66043981481481,drama,
882,51219208,71.17398148148148,entertainment,
883,51219208,71.17758101851852,entertainment,
884,51219208,71.18296296296296,entertainment,
885,51219208,71.18711805555556,entertainment,
886,51219208,71.1916550925926,entertainment,
887,51219208,71.72465277777778,drama,
888,51219208,71.74896990740741,drama,
889,51219208,71.76450231481482,drama,
890,51219208,71.77150462962963,drama,
891,51219208,72.46291666666667,drama,
892,51219208,72.49516203703703,drama,
893,51219208,72.65252314814815,drama,
894,51219208,72.66153935185186,drama,
895,51219208,72.66777777777777,drama,
896,51219208,73.49704861111111,drama,
897,51219208,73.5163425925926,drama,
898,51219208,73.53373842592593,drama,
899,51219208,73.6471412037037,drama,
900,51219208,74.52520833333334,drama,
901,51219208,74.52760416666666,drama,
902,51219208,74.59967592592592,others,
903,51219208,74.62533564814815,news,
904,51219208,75.36663194444445,others,
905,51219208,75.57037037037037,movie,
906,51219208,75.64605324074074,drama,
907,51219208,75.65145833333334,others,
908,51219208,76.20219907407407,drama,
909,51219208,76.26126157407407,drama,
910,51219208,76.54552083333333,drama,
911,51219208,76.54680555555555,drama,
912,51219208,76.56182870370371,drama,
913,51219208,76.56814814814815,drama,
914,51219208,76.58398148148149,drama,
915,51219208,76.72423611111111,drama,
916,51219208,76.76902777777778,drama,
917,51219208,76.99932870370371,drama,
918,51219208,77.00033564814815,drama,
919,51219208,77.48884259259259,movie,
920,51219208,77.64690972222222,drama,
921,51219208,77.67200231481482,drama,
922,51219208,77.72978009259259,drama,
923,51219208,78.06048611111112,others,
924,51219208,78.22436342592593,daily life,
925,51219208,78.4247800925926,others,
926,51219208,78.50366898148148,drama,
927,51219208,78.50548611111111,drama,
928,51219208,78.50759259259259,others,
929,51219208,78.51924768518519,drama,
930,51219208,78.53660879629629,drama,
931,51219208,78.5721875,entertainment,
932,51219208,78.57366898148148,entertainment,
933,51219208,78.575625,entertainment,
934,51219208,78.57737268518518,entertainment,
935,51219208,78.58262731481481,entertainment,
936,51219208,78.64025462962962,others,
937,51219208,79.44057870370371,drama,
938,51219208,79.52229166666666,drama,
939,51219208,79.77509259259259,daily life,
940,51219208,79.8068287037037,daily life,
941,51219208,80.20497685185185,daily life,
942,51219208,80.23739583333334,daily life,
943,51219208,80.27092592592592,others,
944,51219208,80.49814814814815,drama,
945,51219208,80.5065625,drama,
946,51219208,80.50770833333333,drama,
947,51219208,80.50828703703704,drama,
948,51219208,80.54150462962963,drama,
949,51219208,80.57106481481482,daily life,
950,51219208,80.60332175925926,daily life,
951,51219208,80.63405092592592,daily life,
952,51219208,80.67597222222223,daily life,
953,51219208,81.38127314814815,movie,
954,51219208,81.46402777777777,drama,
955,51219208,81.4657175925926,drama,
956,51219208,81.46712962962962,drama,
957,51219208,81.46771990740741,drama,
958,51219208,81.46869212962963,drama,
959,51219208,81.47344907407407,drama,
960,51219208,81.59765046296296,others,
961,51219208,81.60324074074074,others,
962,51219208,81.60734953703704,drama,
963,51219208,81.60799768518518,others,
964,51219208,81.61087962962964,drama,
965,51219208,81.61539351851852,others,
966,51219208,82.51769675925927,others,
967,51219208,82.56659722222223,entertainment,
968,51219208,82.57276620370371,entertainment,
969,51219208,82.5750925925926,entertainment,
970,51219208,82.57712962962962,entertainment,
971,51219208,82.5833912037037,others,
972,51219208,82.60222222222222,entertainment,
973,51219208,82.60612268518518,others,
974,51219208,82.61145833333333,others,
975,51219208,83.03925925925925,others,
976,51219208,83.04965277777778,entertainment,
977,51219208,83.05458333333333,entertainment,
978,51219208,83.05568287037038,entertainment,
979,51219208,83.06086805555556,drama,
980,51219208,83.07394675925926,drama,
981,51219208,83.50547453703703,drama,
982,51219208,83.54193287037037,drama,
983,51219208,83.57222222222222,drama,
984,51219208,83.6039699074074,drama,
985,51219208,83.6345949074074,drama,
986,51219208,83.6667361111111,drama,
987,51219208,83.69805555555556,drama,
988,51219208,83.72890046296297,drama,
989,51219208,84.07789351851852,drama,
990,51219208,84.07925925925926,drama,
991,51219208,84.08788194444445,drama,
992,51219208,84.0892361111111,drama,
993,51219208,84.090625,drama,
994,51219208,84.35402777777777,drama,
995,51219208,84.38454861111111,others,
996,51219208,84.39443287037037,others,
997,51219208,84.46710648148148,others,
998,51219208,84.53189814814814,drama,
999,51219208,84.54020833333334,drama,
1000,51219208,84.54136574074074,drama,
1001,51219208,84.54527777777778,drama,
1002,51219208,84.67282407407407,drama,
1003,51219208,84.7557638888889,drama,
1004,51219208,84.96149305555555,news,
1005,51219208,85.43174768518519,drama,
1006,51219208,85.44236111111111,drama,
1007,51219208,85.4472337962963,drama,
1008,51219208,85.45783564814815,others,
1009,51219208,85.46943287037037,others,
1010,51219208,85.47298611111111,drama,
1011,51219208,85.48199074074074,others,
1012,51219208,85.49664351851852,documentary,
1013,51219208,85.52363425925925,documentary,
1014,51219208,85.53307870370371,documentary,
1015,51219208,85.61842592592592,others,
1016,51219208,85.74564814814815,movie,
1017,51219208,85.96940972222222,entertainment,
1018,51219208,85.9725462962963,entertainment,
1019,51219208,85.97424768518519,entertainment,
1020,51219208,85.975625,drama,
1021,51219208,86.3442824074074,entertainment,
1022,51219208,86.34641203703704,movie,
1023,51219208,86.34833333333333,others,
1024,51219208,86.36422453703703,movie,
1025,51219208,86.3684375,drama,
1026,51219208,86.41174768518519,drama,
1027,51219208,86.42762731481481,drama,
1028,51219208,86.48613425925926,drama,
1029,51219208,86.4874074074074,drama,
1030,51219208,86.50292824074074,drama,
1031,51219208,86.51939814814814,drama,
1032,51219208,86.52006944444445,drama,
1033,51219208,86.57864583333334,daily life,
1034,51219208,86.6105324074074,daily life,
1035,51219208,86.61241898148148,daily life,
1036,51219208,86.61498842592593,daily life,
1037,51219208,86.64663194444445,daily life,
1038,51219208,86.96247685185185,news,
1039,51219208,87.1111574074074,daily life,
1040,51219208,87.12835648148148,entertainment,
1041,51219208,87.13194444444444,daily life,
1042,51219208,87.16125,daily life,
1043,51219208,87.16717592592593,daily life,
1044,51219208,87.19194444444445,daily life,
1045,51219208,87.6679513888889,drama,
1046,51219208,87.74474537037037,drama,
1047,51219208,87.74664351851852,drama,
1048,51219208,87.75785879629629,drama,
1049,51219208,87.78994212962964,drama,
1050,51219208,89.29263888888889,movie,
1051,51219208,89.30928240740741,movie,
1052,51219208,89.37788194444444,drama,
1053,51219208,89.41285879629629,drama,
1054,51219208,89.42795138888889,drama,
1055,51219208,89.47256944444445,drama,
1056,51219208,89.47766203703704,drama,
1057,51219208,89.48193287037037,drama,
1058,51219208,89.52179398148148,drama,
1059,51219208,89.52537037037037,drama,
1060,51219208,89.67601851851852,others,
1061,51219208,89.7611111111111,drama,
1062,51219208,89.76864583333334,others,
1063,51219208,90.24261574074075,drama,
1064,51219208,90.47712962962963,drama,
1065,51219208,90.47851851851851,drama,
1066,51219208,90.48145833333334,others,
1067,51219208,90.53106481481481,others,
1068,51219208,90.61569444444444,entertainment,
1069,51219208,90.62037037037037,entertainment,
1070,51219208,90.62145833333334,entertainment,
1071,51219208,90.62221064814815,entertainment,
1072,51219208,90.62608796296297,movie,
1073,51219208,90.70049768518518,entertainment,
1074,51219208,90.70451388888888,entertainment,
1075,51219208,91.36674768518519,others,
1076,51219208,91.39084490740741,others,
1077,51219208,91.51277777777777,drama,
1078,51219208,91.54372685185186,drama,
1079,51219208,92.3800462962963,others,
1080,51219208,92.4280787037037,drama,
1081,51219208,92.43418981481481,others,
1082,51219208,92.43709490740741,others,
1083,51219208,92.45324074074074,others,
1084,51219208,92.45792824074074,others,
1085,51219208,92.45917824074074,drama,
1086,51219208,92.4719212962963,drama,
1087,51219208,92.47430555555556,others,
1088,51219208,92.48582175925925,drama,
1089,51219208,92.4872800925926,drama,
1090,51219208,92.50232638888889,drama,
1091,51219208,92.98460648148148,drama,
1092,51219208,92.98584490740741,drama,
1093,51219208,93.0013425925926,drama,
1094,51219208,93.00283564814815,drama,
1095,51219208,93.00755787037038,drama,
1096,51219208,93.0125925925926,drama,
1097,51219208,93.0175462962963,drama,
1098,51219208,93.01814814814814,drama,
1099,51219208,93.04413194444444,drama,
1100,51219208,93.06090277777778,drama,
1101,51219208,93.07784722222222,drama,
1102,51219208,93.10074074074075,drama,
1103,51219208,93.42116898148149,movie,
1104,51219208,93.44814814814815,drama,
1105,51219208,93.46572916666666,drama,
1106,51219208,93.4897800925926,drama,
1107,51219208,93.57869212962963,drama,
1108,51219208,93.59452546296296,drama,
1109,51219208,93.59538194444444,drama,
1110,51219208,93.60005787037036,others,
1111,51219208,93.99512731481481,drama,
1112,51219208,94.0169212962963,drama,
1113,51219208,94.04048611111111,kids,
1114,51219208,94.47606481481482,drama,
1115,51219208,94.49180555555556,drama,
1116,51219208,94.50416666666666,drama,
1117,51219208,94.52300925925925,drama,
1118,51219208,94.52833333333334,drama,
1119,51219208,95.00001157407408,drama,
1120,51219208,95.0200462962963,drama,
1121,51219208,95.03668981481482,drama,
1122,51219208,95.0544212962963,drama,
1123,51219208,95.17722222222223,others,
1124,51219208,95.1842361111111,others,
1125,51219208,95.22256944444445,others,
1126,51219208,95.35775462962962,movie,
1127,51219208,95.44876157407407,movie,
1128,51219208,96.15800925925926,movie,
1129,51219208,96.38032407407407,drama,
1130,51219208,96.3862037037037,entertainment,
1131,51219208,96.38701388888889,entertainment,
1132,51219208,96.48747685185185,others,
1133,51219208,96.52980324074075,drama,
1134,51219208,96.55961805555556,drama,
1135,51219208,96.58717592592592,drama,
1136,51219208,97.19806712962964,drama,
1137,51219208,97.22734953703704,drama,
1138,51219208,97.25636574074075,drama,
1139,51219208,97.28541666666666,drama,
1140,51219208,97.41800925925926,kids,
1141,51219208,97.47458333333333,drama,
1142,51219208,97.49048611111111,drama,
1143,51219208,97.5393287037037,others,
1144,51219208,97.54050925925925,movie,
1145,51219208,97.56158564814815,others,
1146,51219208,97.7238888888889,others,
1147,51219208,97.82381944444444,daily life,
1148,51219208,97.84300925925926,drama,
1149,51219208,97.87402777777778,drama,
1150,51219208,97.99273148148148,drama,
1151,51219208,98.22359953703703,others,
1152,51219208,98.22479166666666,drama,
1153,51219208,98.2551388888889,others,
1154,51219208,98.25748842592593,others,
1155,51219208,98.29732638888889,drama,
1156,51219208,98.31994212962962,drama,
1157,51219208,98.41638888888889,drama,
1158,51219208,98.43114583333333,drama,
1159,51219208,98.45703703703704,drama,
1160,51219208,98.47057870370371,drama,
1161,51219208,98.50362268518519,drama,
1162,51219208,98.50746527777778,others,
1163,51219208,98.51931712962963,drama,
1164,51219208,99.1185300925926,drama,
1165,51219208,99.14740740740741,drama,
1166,51219208,99.18469907407408,drama,
1167,51219208,99.21380787037037,drama,
1168,51219208,99.24283564814814,drama,
1169,51219208,99.31423611111111,drama,
1170,51219208,99.92842592592592,drama,
1171,51219208,99.93708333333333,drama,
1172,51219208,99.94171296296297,drama,
1173,51219208,99.95635416666667,drama,
1174,51219208,99.95832175925926,others,
1175,51219208,100.6525925925926,others,
1176,51219208,101.49333333333334,drama,
1177,51219208,101.51033564814814,drama,
1178,51219208,101.52636574074074,drama,
1179,51219208,102.210625,others,
1180,51219208,102.28944444444444,drama,
1181,51219208,102.32027777777778,drama,
1182,51219208,102.34979166666666,drama,
1183,51219208,102.37855324074074,drama,
1184,51219208,102.40438657407407,drama,
1185,51219208,102.43313657407407,drama,
1186,51219208,102.46186342592593,drama,
1187,51219208,102.49847222222222,drama,
1188,51219208,102.50003472222222,drama,
1189,51219208,102.50258101851851,drama,
1190,51219208,102.51430555555555,drama,
1191,51219208,102.52952546296297,drama,
1192,51219208,102.53033564814815,drama,
1193,51219208,102.64865740740741,others,
1194,51219208,103.05505787037038,drama,
1195,51219208,103.08392361111112,drama,
1196,51219208,103.13780092592593,drama,
1197,51219208,103.16686342592592,drama,
1198,51219208,103.1958449074074,drama,
1199,51219208,103.2478587962963,drama,
1200,51219208,103.2769212962963,drama,
1201,51219208,103.30825231481481,entertainment,
1202,51219208,103.35594907407408,drama,
1203,51219208,103.36186342592593,drama,
1204,51219208,103.37065972222223,kids,
1205,51219208,103.39412037037037,drama,
1206,51219208,103.3952662037037,drama,
1207,51219208,103.40790509259259,drama,
1208,51219208,103.42450231481482,drama,
1209,51219208,103.44038194444444,drama,
1210,51219208,103.5038888888889,drama,
1211,51219208,103.52815972222223,drama,
1212,51219208,103.53273148148148,drama,
1213,51219208,103.54552083333333,drama,
1214,51219208,103.56158564814815,drama,
1215,51219208,103.56541666666666,drama,
1216,51219208,103.56666666666666,drama,
1217,51219208,103.5815162037037,drama,
1218,51219208,103.5824537037037,drama,
1219,51219208,103.63082175925926,drama,
1220,51219208,103.68424768518518,movie,
1221,51219208,103.74861111111112,movie,
1222,51219208,103.98443287037037,drama,
1223,51219208,104.00040509259259,drama,
1224,51219208,104.02417824074074,drama,
1225,51219208,104.03957175925926,drama,
1226,51219208,104.04140046296297,kids,
1227,51219208,104.05458333333333,kids,
1228,51219208,104.09236111111112,kids,
1229,51219208,104.10575231481481,kids,
1230,51219208,104.12960648148149,drama,
1231,51219208,104.14450231481482,drama,
1232,51219208,104.15961805555555,drama,
1233,51219208,104.1932638888889,drama,
1234,51219208,104.2115625,drama,
1235,51219208,104.22832175925926,drama,
1236,51219208,104.24434027777778,drama,
1237,51219208,104.26006944444444,others,
1238,51219208,104.32872685185185,drama,
1239,51219208,104.35453703703703,others,
1240,51219208,104.36175925925926,drama,
1241,51219208,104.3628125,drama,
1242,51219208,104.37296296296296,drama,
1243,51219208,104.38583333333334,movie,
1244,51219208,104.45898148148149,drama,
1245,51219208,104.46984953703704,drama,
1246,51219208,104.47516203703704,drama,
1247,51219208,104.49893518518519,drama,
1248,51219208,104.61804398148148,drama,
1249,51219208,104.63912037037036,drama,
1250,51219208,104.66642361111111,drama,
1251,51219208,104.69548611111111,drama,
1252,51219208,104.72387731481481,drama,
1253,51219208,105.01871527777777,drama,
1254,51219208,105.03209490740741,drama,
1255,51219208,105.06491898148148,drama,
1256,51219208,105.09862268518519,others,
1257,51219208,105.10186342592593,others,
1258,51219208,105.18136574074074,drama,
1259,51219208,105.18230324074074,drama,
1260,51219208,105.21134259259259,drama,
1261,51219208,105.24017361111112,drama,
1262,51219208,105.46378472222223,drama,
1263,51219208,105.46900462962962,drama,
1264,51219208,105.49368055555556,drama,
1265,51219208,105.50275462962964,drama,
1266,51219208,105.51732638888889,drama,
1267,51219208,105.64583333333333,drama,
1268,51219208,105.68273148148148,drama,
1269,51219208,105.7171875,drama,
1270,51219208,105.76201388888889,drama,
1271,51219208,105.80644675925926,drama,
1272,51219208,105.94969907407408,others,
1273,51219208,105.96065972222222,drama,
1274,51219208,105.97230324074074,drama,
1275,51219208,106.16113425925926,drama,
1276,51219208,106.30123842592593,drama,
1277,51219208,106.32924768518518,drama,
1278,51219208,106.35711805555556,drama,
1279,51219208,106.38518518518518,drama,
1280,51219208,106.41282407407408,drama,
1281,51219208,106.47226851851852,drama,
1282,51219208,106.50472222222223,others,
1283,51219208,106.52452546296297,others,
1284,51219208,106.52831018518519,drama,
1285,51219208,106.53059027777778,drama,
1286,51219208,106.58872685185185,drama,
1287,51219208,106.59586805555556,drama,
1288,51219208,106.62417824074075,drama,
1289,51219208,106.65153935185185,drama,
1290,51219208,106.67920138888888,drama,
1291,51219208,106.95315972222222,drama,
1292,51219208,106.9569212962963,others,
1293,51219208,107.09001157407407,drama,
1294,51219208,107.12023148148148,drama,
1295,51219208,107.15481481481481,drama,
1296,51219208,107.16929398148149,drama,
1297,51219208,107.5032638888889,drama,
1298,51219208,107.50481481481482,drama,
1299,51219208,107.5112037037037,drama,
1300,51219208,107.53034722222222,others,
1301,51219208,107.89350694444444,drama,
1302,51219208,108.15688657407408,drama,
1303,51219208,108.18622685185186,drama,
1304,51219208,108.39784722222223,drama,
1305,51219208,108.42521990740741,drama,
1306,51219208,108.50322916666667,others,
1307,51219208,108.51657407407407,others,
1308,51219208,108.63827546296297,drama,
1309,51219208,108.64922453703704,drama,
1310,51219208,108.67734953703703,drama,
1311,51219208,108.70605324074074,drama,
1312,51219208,109.51359953703704,drama,
1313,51219208,109.51525462962962,drama,
1314,51219208,109.74417824074074,drama,
1315,51219208,109.75295138888889,drama,
1316,51219208,109.77640046296297,drama,
1317,51219208,109.8062037037037,drama,
1318,51219208,109.85090277777778,drama,
1319,51219208,110.37961805555555,drama,
1320,51219208,110.3934375,drama,
1321,51219208,110.40137731481481,others,
1322,51219208,110.41293981481482,others,
1323,51219208,110.4859375,drama,
1324,51219208,110.6170949074074,drama,
1325,51219208,110.64679398148148,drama,
1326,51219208,110.67436342592593,drama,
1327,51219208,110.70247685185186,drama,
1328,51219208,110.7366087962963,drama,
1329,51219208,111.30261574074073,drama,
1330,51219208,111.31997685185185,drama,
1331,51219208,111.32814814814814,drama,
1332,51219208,111.3821875,drama,
1333,51219208,111.38355324074074,drama,
1334,51219208,111.39239583333334,drama,
1335,51219208,111.40800925925926,movie,
1336,51219208,111.42075231481482,drama,
1337,51219208,111.42202546296296,drama,
1338,51219208,111.42969907407408,drama,
1339,51219208,111.43413194444445,drama,
1340,51219208,111.468125,others,
1341,51219208,111.54452546296297,drama,
1342,51219208,111.55020833333333,drama,
1343,51219208,111.6533449074074,drama,
1344,51219208,111.66075231481481,movie,
1345,51219208,111.72207175925926,drama,
1346,51219208,111.73097222222222,drama,
1347,51219208,111.93961805555556,drama,
1348,51219208,111.94158564814815,drama,
1349,51219208,111.94803240740741,others,
1350,51219208,111.98217592592593,others,
1351,51219208,111.98393518518519,others,
1352,51219208,112.42554398148148,drama,
1353,51219208,112.52125,drama,
1354,51219208,112.65278935185185,others,
1355,51219208,112.69702546296297,drama,
1356,51219208,112.72723379629629,drama,
1357,51219208,112.75704861111112,drama,
1358,51219208,113.4882638888889,drama,
1359,51219208,114.30337962962963,others,
1360,51219208,114.30762731481481,others,
1361,51219208,114.31149305555556,others,
1362,51219208,114.57756944444445,drama,
1363,51219208,115.66590277777777,others,
1364,51219208,115.67998842592593,daily life,
1365,51219208,115.68244212962964,daily life,
1366,51219208,115.71425925925926,daily life,
1367,51219208,115.74635416666666,daily life,
1368,51219208,115.77903935185185,daily life,
1369,51219208,115.81834490740741,daily life,
1370,51219208,115.85096064814815,daily life,
1371,51219208,115.88369212962964,daily life,
1372,51219208,115.92299768518518,daily life,
1373,51219208,115.95634259259259,daily life,
1374,51219208,115.98912037037037,daily life,
1375,51219208,116.02185185185185,daily life,
1376,51219208,116.06112268518518,daily life,
1377,51219208,116.10041666666666,daily life,
1378,51219208,116.13319444444444,movie,
1379,51219208,116.17246527777777,movie,
1380,51219208,116.21175925925925,daily life,
1381,51219208,116.22622685185185,daily life,
1382,51219208,116.25763888888889,daily life,
1383,51219208,116.28944444444444,daily life,
1384,51219208,116.32065972222222,daily life,
1385,51219208,116.35342592592593,daily life,
1386,51219208,116.38609953703704,daily life,
1387,51219208,116.40241898148147,daily life,
1388,51219208,116.41877314814815,daily life,
1389,51219208,116.43460648148148,daily life,
1390,51219208,116.45146990740741,daily life,
1391,51219208,116.49076388888889,daily life,
1392,51219208,116.52337962962963,daily life,
1393,51219208,116.53430555555556,daily life,
1394,51219208,116.61387731481481,daily life,
1395,51219208,116.64631944444444,daily life,
1396,51219208,116.67859953703703,daily life,
1397,51219208,116.7109375,daily life,
1398,51219208,117.2146875,daily life,
1399,51219208,117.24425925925927,daily life,
1400,51219208,117.27665509259259,daily life,
1401,51219208,117.3084837962963,daily life,
1402,51219208,117.34777777777778,daily life,
1403,51219208,117.35748842592592,daily life,
1404,51219208,117.35914351851852,daily life,
1405,51219208,117.39194444444445,daily life,
1406,51219208,117.40633101851851,daily life,
1407,51219208,117.43729166666667,daily life,
1408,51219208,117.46962962962964,daily life,
1409,51219208,117.49296296296296,others,
1410,51219208,117.49488425925927,daily life,
1411,51219208,117.52197916666667,daily life,
1412,51219208,117.52539351851851,drama,
1413,51219208,117.52645833333334,drama,
1414,51219208,117.5539699074074,daily life,
1415,51219208,117.58605324074074,daily life,
1416,51219208,117.6114236111111,daily life,
1417,51219208,117.64435185185185,daily life,
1418,51219208,117.66208333333333,daily life,
1419,51219208,117.68449074074074,daily life,
1420,51219208,117.69633101851852,daily life,
1421,51219208,117.71246527777778,daily life,
1422,51219208,117.7132175925926,daily life,
1423,51219208,117.72981481481482,daily life,
1424,51219208,118.60574074074074,others,
1425,51219208,118.95425925925926,others,
1426,51219208,118.97043981481481,drama,
1427,51219208,118.98673611111111,drama,
1428,51219208,119.00648148148149,drama,
1429,51219208,119.02299768518519,drama,
1430,51219208,119.04829861111111,others,
1431,51219208,119.06221064814815,others,
1432,51219208,119.09863425925926,entertainment,
1433,51219208,119.10104166666666,entertainment,
1434,51219208,119.16390046296296,drama,
1435,51219208,119.61377314814816,others,
1436,51219208,119.68356481481482,entertainment,
1437,51219208,119.71246527777778,movie,
1438,51219208,120.11815972222222,movie,
1439,51219208,120.269375,movie,
1440,51219208,120.28201388888888,others,
1441,51219208,121.42165509259259,documentary,
1442,51219208,121.43590277777778,documentary,
1443,51219208,121.44535879629629,documentary,
1444,51219208,121.4904050925926,drama,
1445,51219208,121.49172453703704,drama,
1446,51219208,121.49321759259259,drama,
1447,51219208,121.49407407407408,others,
1448,51219208,121.50784722222222,others,
1449,51219208,121.52097222222223,others,
1450,51219208,121.69434027777778,others,
1451,51219208,122.11600694444445,daily life,
1452,51219208,122.11666666666666,daily life,
1453,51219208,122.1549074074074,daily life,
1454,51219208,122.16671296296296,drama,
1455,51219208,122.20237268518518,drama,
1456,51219208,122.21641203703703,drama,
1457,51219208,122.2511574074074,drama,
1458,51219208,122.28649305555555,drama,
1459,51219208,122.3234375,drama,
1460,51219208,122.35787037037036,drama,
1461,51219208,122.39224537037038,drama,
1462,51219208,122.42780092592592,drama,
1463,51219208,122.4657175925926,drama,
1464,51219208,122.50898148148148,drama,
1465,51219208,122.50954861111111,documentary,
1466,51219208,122.52368055555556,documentary,
1467,51219208,122.53248842592592,documentary,
1468,51219208,122.55454861111112,drama,
1469,51219208,122.59074074074074,drama,
1470,51219208,122.6265162037037,drama,
1471,51219208,122.66236111111111,drama,
1472,51219208,122.67719907407407,drama,
1473,51219208,122.70892361111112,drama,
1474,51219208,122.71047453703704,drama,
1475,51219208,122.71094907407408,drama,
1476,51219208,123.06883101851852,drama,
1477,51219208,123.1034837962963,drama,
1478,51219208,123.13763888888889,drama,
1479,51219208,123.17267361111111,drama,
1480,51219208,123.20422453703704,drama,
1481,51219208,123.23703703703704,drama,
1482,51219208,123.24405092592593,drama,
1483,51219208,123.27082175925926,drama,
1484,51219208,123.30283564814815,drama,
1485,51219208,123.33434027777778,drama,
1486,51219208,123.36799768518519,drama,
1487,51219208,123.4014699074074,drama,
1488,51219208,123.43677083333333,drama,
1489,51219208,123.50773148148149,documentary,
1490,51219208,123.51106481481482,drama,
1491,51219208,123.53483796296297,drama,
1492,51219208,123.55820601851852,drama,
1493,51219208,123.59255787037037,drama,
1494,51219208,123.62715277777778,daily life,
1495,51219208,123.62921296296297,daily life,
1496,51219208,124.35408564814814,documentary,
1497,51219208,124.39878472222222,others,
1498,51219208,124.41844907407408,others,
1499,51219208,124.43458333333334,documentary,
1500,51219208,124.43896990740741,documentary,
1501,51219208,124.45387731481482,documentary,
1502,51219208,124.46859953703704,documentary,
1503,51219208,124.47390046296296,drama,
1504,51219208,124.50590277777778,drama,
1505,51219208,124.53172453703704,drama,
1506,51219208,124.55179398148148,others,
1507,51219208,124.56519675925927,entertainment,
1508,51219208,124.56671296296297,drama,
1509,51219208,124.57013888888889,drama,
1510,51219208,124.61245370370371,others,
1511,51219208,124.67261574074074,others,
1512,51219208,124.93733796296296,sports,
1513,51219208,124.9407986111111,drama,
1514,51219208,124.95827546296296,drama,
1515,51219208,124.9738888888889,drama,
1516,51219208,125.08043981481481,others,
1517,51219208,125.08258101851852,others,
1518,51219208,125.08565972222222,movie,
1519,51219208,125.14119212962963,entertainment,
1520,51219208,125.14204861111111,entertainment,
1521,51219208,125.14355324074074,entertainment,
