,id,time,event,option1
764,50919035,87.93447916666666,others,
765,50919035,87.96089120370371,entertainment,
766,50919035,87.9652662037037,entertainment,
767,50919035,87.96719907407407,entertainment,
768,50919035,87.96872685185186,entertainment,
769,50919035,87.97064814814814,entertainment,
770,50919035,87.97241898148148,entertainment,
771,50919035,87.97385416666667,entertainment,
772,50919035,87.97855324074074,entertainment,
773,50919035,88.01762731481482,entertainment,
774,50919035,88.02423611111111,entertainment,
775,50919035,88.0325,entertainment,
776,50919035,88.04017361111111,entertainment,
777,50919035,88.4870138888889,entertainment,
778,50919035,88.49105324074074,entertainment,
779,50919035,88.49261574074075,entertainment,
780,50919035,88.50081018518519,movie,
781,50919035,88.57732638888889,movie,
782,50919035,88.60225694444445,movie,
783,50919035,88.9225,documentary,
784,50919035,88.95096064814815,daily life,
785,50919035,88.95224537037036,news,
786,50919035,89.03923611111111,documentary,
787,50919035,89.05048611111111,others,
788,50919035,89.41733796296296,documentary,
789,50919035,89.43761574074074,documentary,
790,50919035,89.4575462962963,documentary,
791,50919035,89.48633101851851,documentary,
792,50919035,89.51043981481482,education,
793,50919035,89.51884259259259,documentary,
794,50919035,89.52837962962963,education,
795,50919035,90.00600694444445,education,
796,50919035,90.01450231481482,movie,
797,50919035,90.44376157407407,entertainment,
798,50919035,90.50539351851852,news,
799,50919035,90.53021990740741,others,
800,50919035,90.53626157407408,others,
801,50919035,90.5404050925926,others,
802,50919035,91.63556712962964,movie,
803,50919035,91.63793981481481,movie,
804,50919035,91.72319444444445,movie,
805,50919035,91.79378472222223,movie,
806,50919035,91.88298611111111,entertainment,
807,50919035,91.8844212962963,entertainment,
808,50919035,91.93375,entertainment,
809,50919035,91.93540509259259,entertainment,
810,50919035,91.93702546296296,entertainment,
811,50919035,91.98653935185185,entertainment,
812,50919035,92.01157407407408,others,
813,50919035,92.0363888888889,movie,
814,50919035,92.38777777777777,others,
815,50919035,92.4490625,others,
816,50919035,92.50450231481481,drama,
817,50919035,92.50560185185185,entertainment,
818,50919035,92.85048611111111,movie,
819,50919035,92.85540509259259,movie,
820,50919035,92.9325,others,
821,50919035,92.94667824074074,movie,
822,50919035,92.99232638888888,entertainment,
823,50919035,92.99335648148148,entertainment,
824,50919035,93.0430787037037,entertainment,
825,50919035,93.04449074074074,others,
826,50919035,93.04577546296296,entertainment,
827,50919035,93.04674768518518,entertainment,
828,50919035,93.08105324074074,entertainment,
829,50919035,93.08180555555556,entertainment,
830,50919035,93.08362268518519,entertainment,
831,50919035,93.51584490740741,movie,
832,50919035,93.51846064814815,movie,
833,50919035,93.54097222222222,movie,
834,50919035,93.65936342592593,movie,
835,50919035,93.67482638888889,movie,
836,50919035,93.74065972222222,movie,
837,50919035,93.74303240740741,movie,
838,50919035,93.80609953703704,movie,
839,50919035,93.83206018518518,movie,
840,50919035,93.9044675925926,entertainment,
841,50919035,93.96246527777778,entertainment,
842,50919035,93.96415509259259,drama,
843,50919035,93.96585648148148,entertainment,
844,50919035,93.97071759259259,entertainment,
845,50919035,94.00743055555556,entertainment,
846,50919035,94.0275,drama,
847,50919035,94.08325231481481,entertainment,
848,50919035,94.11055555555555,drama,
849,50919035,94.14268518518519,entertainment,
850,50919035,94.44703703703703,movie,
851,50919035,94.55627314814815,movie,
852,50919035,94.5670486111111,others,
853,50919035,94.60731481481481,movie,
854,50919035,94.62765046296296,others,
855,50919035,94.63533564814814,entertainment,
856,50919035,94.99268518518518,others,
857,50919035,95.43277777777777,others,
858,50919035,95.46986111111111,entertainment,
859,50919035,95.58136574074074,others,
860,50919035,95.6052199074074,documentary,
861,50919035,95.94883101851852,documentary,
862,50919035,95.95809027777777,news,
863,50919035,95.97350694444444,documentary,
864,50919035,96.05303240740741,education,
865,50919035,96.45413194444444,news,
866,50919035,96.54197916666666,sports,
867,50919035,96.56055555555555,entertainment,
868,50919035,96.57349537037037,drama,
869,50919035,96.57496527777778,daily life,
870,50919035,96.57646990740741,sports,
871,50919035,96.59174768518518,documentary,
872,50919035,96.64621527777778,drama,
873,50919035,96.66008101851853,others,
874,50919035,96.66724537037037,entertainment,
875,50919035,96.71712962962962,others,
876,50919035,96.7232986111111,movie,
877,50919035,96.78872685185185,documentary,
878,50919035,96.81471064814815,education,
879,50919035,96.90658564814815,entertainment,
880,50919035,96.93442129629629,documentary,
881,50919035,97.59430555555555,entertainment,
882,50919035,97.63574074074074,others,
883,50919035,97.66770833333334,others,
884,50919035,97.68442129629629,others,
885,50919035,97.69363425925926,others,
886,50919035,97.69675925925925,movie,
887,50919035,97.76039351851851,others,
888,50919035,97.89097222222222,others,
889,50919035,97.95936342592593,others,
890,50919035,97.96508101851852,movie,
891,50919035,97.99269675925926,drama,
892,50919035,97.99478009259259,entertainment,
893,50919035,98.08651620370371,entertainment,
894,50919035,98.56887731481481,entertainment,
895,50919035,98.57701388888889,entertainment,
896,50919035,98.58871527777778,others,
897,50919035,98.63489583333333,movie,
898,50919035,98.9321875,others,
899,50919035,98.95667824074074,others,
900,50919035,98.98570601851851,others,
901,50919035,99.46099537037037,others,
902,50919035,99.56327546296296,movie,
903,50919035,99.60099537037037,others,
904,50919035,99.64097222222222,news,
905,50919035,100.00025462962962,drama,
906,50919035,100.00158564814815,entertainment,
907,50919035,100.0028587962963,drama,
908,50919035,100.00408564814815,entertainment,
909,50919035,100.00515046296296,entertainment,
910,50919035,100.00671296296296,entertainment,
911,50919035,100.06521990740741,others,
912,50919035,100.07469907407408,others,
913,50919035,100.43876157407408,others,
914,50919035,100.62880787037037,movie,
915,50919035,100.63337962962963,movie,
916,50919035,100.92717592592592,movie,
917,50919035,101.0055787037037,movie,
918,50919035,101.42813657407407,movie,
919,50919035,101.9294212962963,movie,
920,50919035,102.00467592592592,entertainment,
921,50919035,102.38751157407407,entertainment,
922,50919035,102.39532407407407,entertainment,
923,50919035,102.46059027777778,movie,
924,50919035,102.64054398148149,movie,
925,50919035,102.93077546296297,entertainment,
926,50919035,103.51627314814814,documentary,
927,50919035,103.57291666666667,entertainment,
928,50919035,103.57870370370371,military,
929,50919035,103.78309027777777,news,
930,50919035,104.46657407407407,others,
931,50919035,104.46799768518518,others,
932,50919035,104.46894675925925,news,
933,50919035,104.48974537037037,drama,
934,50919035,104.51140046296297,documentary,
935,50919035,104.52829861111111,entertainment,
936,50919035,104.70840277777778,documentary,
937,50919035,104.7385300925926,others,
938,50919035,104.90689814814814,others,
939,50919035,104.92775462962963,others,
940,50919035,105.005625,movie,
941,50919035,105.60417824074074,entertainment,
942,50919035,105.92744212962963,entertainment,
943,50919035,106.3354050925926,entertainment,
944,50919035,106.336875,education,
945,50919035,106.35390046296297,others,
946,50919035,106.53460648148148,movie,
947,50919035,106.5361574074074,movie,
948,50919035,106.55869212962963,others,
949,50919035,106.56152777777778,others,
950,50919035,106.91664351851851,others,
951,50919035,107.55418981481482,entertainment,
952,50919035,107.55631944444444,entertainment,
953,50919035,107.55740740740741,others,
954,50919035,107.55847222222222,entertainment,
955,50919035,108.01671296296297,movie,
956,50919035,108.03616898148148,movie,
957,50919035,108.90667824074075,movie,
958,50919035,108.955625,movie,
959,50919035,109.02111111111111,others,
960,50919035,109.49605324074074,others,
961,50919035,109.69126157407408,others,
962,50919035,110.07240740740741,entertainment,
963,50919035,110.07851851851852,others,
964,50919035,110.41688657407407,entertainment,
965,50919035,110.4190625,entertainment,
966,50919035,110.42296296296297,entertainment,
967,50919035,110.4249074074074,entertainment,
968,50919035,110.42649305555555,entertainment,
969,50919035,110.4278125,entertainment,
970,50919035,110.43047453703704,entertainment,
971,50919035,110.43226851851851,entertainment,
972,50919035,110.43548611111112,entertainment,
973,50919035,110.4377662037037,documentary,
974,50919035,110.47502314814815,documentary,
975,50919035,110.49006944444444,others,
976,50919035,110.49563657407407,others,
977,50919035,110.49788194444444,others,
978,50919035,110.50369212962963,others,
979,50919035,110.50785879629629,documentary,
980,50919035,110.53070601851852,entertainment,
981,50919035,110.56716435185186,movie,
982,50919035,110.56996527777778,others,
983,50919035,110.5747337962963,documentary,
984,50919035,110.58958333333334,others,
985,50919035,110.73215277777778,others,
986,50919035,111.42068287037037,entertainment,
987,50919035,111.44549768518519,documentary,
988,50919035,111.47592592592592,entertainment,
989,50919035,111.50271990740741,others,
990,50919035,111.55734953703704,others,
991,50919035,111.57853009259259,movie,
992,50919035,111.65753472222222,movie,
993,50919035,111.75819444444444,movie,
994,50919035,111.8166550925926,movie,
995,50919035,111.91469907407408,sports,
996,50919035,111.96581018518519,others,
997,50919035,111.97094907407407,others,
998,50919035,112.0319675925926,drama,
999,50919035,112.06538194444444,drama,
1000,50919035,112.09935185185185,drama,
1001,50919035,112.10214120370371,entertainment,
1002,50919035,112.53797453703703,others,
1003,50919035,112.57155092592592,others,
1004,50919035,112.93900462962964,others,
1005,50919035,113.38288194444445,others,
1006,50919035,113.57322916666666,others,
1007,50919035,113.92070601851852,others,
1008,50919035,113.99526620370371,others,
1009,50919035,114.39322916666667,others,
1010,50919035,114.9185763888889,entertainment,
1011,50919035,114.92675925925926,entertainment,
1012,50919035,114.92848379629629,entertainment,
1013,50919035,114.93025462962963,entertainment,
1014,50919035,114.93354166666667,others,
1015,50919035,114.99341435185185,others,
1016,50919035,115.92760416666667,entertainment,
1017,50919035,115.92844907407408,entertainment,
1018,50919035,115.93017361111112,entertainment,
1019,50919035,115.93099537037037,news,
1020,50919035,115.99976851851852,others,
1021,50919035,116.04246527777778,others,
1022,50919035,116.57005787037038,others,
1023,50919035,116.961875,documentary,
1024,50919035,117.0157175925926,daily life,
1025,50919035,117.03061342592592,daily life,
1026,50919035,117.05143518518518,drama,
1027,50919035,117.06864583333333,others,
1028,50919035,117.08729166666667,entertainment,
1029,50919035,117.82927083333334,drama,
1030,50919035,117.85537037037037,drama,
1031,50919035,117.91368055555556,entertainment,
1032,50919035,118.3985300925926,entertainment,
1033,50919035,118.40074074074074,entertainment,
1034,50919035,118.40377314814815,entertainment,
1035,50919035,118.40668981481481,entertainment,
1036,50919035,118.4090162037037,entertainment,
1037,50919035,118.41056712962963,entertainment,
1038,50919035,118.41431712962962,entertainment,
1039,50919035,118.4185763888889,entertainment,
1040,50919035,118.42200231481482,entertainment,
1041,50919035,118.43724537037038,entertainment,
1042,50919035,118.43815972222222,documentary,
1043,50919035,118.45896990740741,documentary,
1044,50919035,118.48454861111111,entertainment,
1045,50919035,118.50224537037037,entertainment,
1046,50919035,118.51788194444444,education,
1047,50919035,118.54818287037037,drama,
1048,50919035,118.58681712962964,entertainment,
1049,50919035,118.7296875,entertainment,
1050,50919035,118.75420138888889,movie,
1051,50919035,118.82873842592592,others,
1052,50919035,118.82994212962963,others,
1053,50919035,118.83108796296297,movie,
1054,50919035,118.8337962962963,others,
1055,50919035,118.91665509259259,daily life,
1056,50919035,118.91819444444444,others,
1057,50919035,118.91993055555555,others,
1058,50919035,119.35809027777778,documentary,
1059,50919035,119.38373842592593,entertainment,
1060,50919035,119.45476851851852,entertainment,
1061,50919035,119.49211805555555,others,
1062,50919035,119.58568287037038,entertainment,
1063,50919035,119.59138888888889,entertainment,
1064,50919035,119.59405092592593,movie,
1065,50919035,119.59524305555556,others,
1066,50919035,119.66898148148148,others,
1067,50919035,119.6708912037037,others,
1068,50919035,119.68753472222222,others,
1069,50919035,119.70432870370371,others,
1070,50919035,119.72185185185185,others,
1071,50919035,119.7235300925926,others,
1072,50919035,119.80916666666667,drama,
1073,50919035,119.82672453703704,drama,
1074,50919035,119.84282407407407,drama,
1075,50919035,119.938125,others,
1076,50919035,119.98370370370371,others,
1077,50919035,120.45648148148148,others,
1078,50919035,120.5431712962963,movie,
1079,50919035,120.81103009259259,drama,
1080,50919035,120.82706018518519,drama,
1081,50919035,120.84311342592592,drama,
1082,50919035,121.02416666666667,drama,
1083,50919035,121.025,drama,
1084,50919035,121.02612268518519,others,
1085,50919035,121.03175925925926,drama,
1086,50919035,121.03719907407407,music,
1087,50919035,121.04074074074074,entertainment,
1088,50919035,121.04820601851851,entertainment,
1089,50919035,121.0578125,entertainment,
1090,50919035,121.08975694444445,drama,
1091,50919035,121.09096064814815,drama,
1092,50919035,121.12340277777778,drama,
1093,50919035,122.03854166666666,others,
1094,50919035,122.04005787037038,others,
1095,50919035,122.04100694444445,others,
1096,50919035,122.48984953703703,documentary,
1097,50919035,122.53744212962962,documentary,
1098,50919035,122.5616087962963,others,
1099,50919035,122.5752199074074,movie,
1100,50919035,122.58083333333333,movie,
1101,50919035,122.58418981481482,others,
1102,50919035,122.59413194444444,entertainment,
1103,50919035,122.60238425925925,entertainment,
1104,50919035,122.94296296296297,others,
1105,50919035,122.9556712962963,movie,
1106,50919035,122.99490740740741,movie,
1107,50919035,122.99674768518518,entertainment,
1108,50919035,123.00123842592592,movie,
1109,50919035,123.04481481481481,others,
1110,50919035,123.90206018518519,documentary,
1111,50919035,123.95162037037036,news,
1112,50919035,123.98658564814815,drama,
1113,50919035,123.99402777777777,others,
1114,50919035,124.56246527777778,documentary,
1115,50919035,124.57094907407408,entertainment,
1116,50919035,124.5854050925926,entertainment,
1117,50919035,125.03288194444444,science,
1118,50919035,125.47916666666667,drama,
1119,50919035,125.48115740740741,drama,
1120,50919035,125.49337962962963,drama,
1121,50919035,125.52840277777777,entertainment,
1122,50919035,125.55199074074073,daily life,
1123,50919035,125.57636574074074,documentary,
1124,50919035,125.58130787037037,daily life,
1125,50919035,125.59787037037037,documentary,
1126,50919035,125.71011574074075,documentary,
1127,50919035,125.72465277777778,documentary,
1128,50919035,125.73521990740741,education,
1129,50919035,125.75800925925925,daily life,
1130,50919035,125.82170138888888,education,
1131,50919035,125.82564814814815,documentary,
1132,50919035,125.8459375,others,
1133,50919035,125.85259259259259,documentary,
1134,50919035,125.90560185185186,others,
1135,50919035,125.98756944444445,others,
1136,50919035,126.03797453703703,others,
1137,50919035,126.07135416666667,entertainment,
1138,50919035,126.45799768518519,documentary,
1139,50919035,126.51960648148147,education,
1140,50919035,126.55001157407408,others,
1141,50919035,126.55287037037037,others,
1142,50919035,126.93045138888888,others,
1143,50919035,126.94265046296296,others,
1144,50919035,127.01994212962963,others,
1145,50919035,127.5229050925926,drama,
1146,50919035,127.92673611111111,entertainment,
1147,50919035,127.92810185185185,others,
1148,50919035,127.93010416666667,others,
1149,50919035,127.93128472222222,news,
1150,50919035,127.93246527777778,entertainment,
1151,50919035,127.93365740740741,entertainment,
1152,50919035,127.93704861111111,entertainment,
1153,50919035,127.98671296296297,others,
1154,50919035,128.02094907407408,others,
1155,50919035,128.41439814814814,others,
1156,50919035,128.4266898148148,others,
1157,50919035,128.559375,movie,
1158,50919035,129.44357638888889,movie,
1159,50919035,129.92355324074074,others,
1160,50919035,130.000625,others,
1161,50919035,130.05265046296296,others,
1162,50919035,130.4483101851852,others,
1163,50919035,130.4734375,entertainment,
1164,50919035,130.48141203703705,entertainment,
1165,50919035,130.5947337962963,economy,
1166,50919035,130.95179398148147,movie,
1167,50919035,131.5799074074074,documentary,
1168,50919035,131.91158564814816,military,
1169,50919035,131.94015046296298,military,
1170,50919035,131.95002314814815,entertainment,
1171,50919035,132.40489583333334,news,
1172,50919035,132.46337962962963,documentary,
1173,50919035,132.4976851851852,education,
1174,50919035,132.52153935185186,others,
1175,50919035,132.526875,entertainment,
1176,50919035,132.53932870370372,others,
1177,50919035,132.55993055555555,entertainment,
1178,50919035,132.5857638888889,movie,
1179,50919035,132.59177083333333,entertainment,
1180,50919035,132.71913194444446,others,
1181,50919035,132.78340277777778,others,
1182,50919035,133.05123842592593,kids,
1183,50919035,133.10994212962962,others,
1184,50919035,133.11162037037036,others,
1185,50919035,133.53140046296295,others,
1186,50919035,133.94699074074074,others,
1187,50919035,134.4008912037037,documentary,
1188,50919035,134.4140162037037,others,
1189,50919035,134.5087384259259,economy,
1190,50919035,134.54928240740742,economy,
1191,50919035,134.56347222222223,economy,
1192,50919035,134.56774305555555,economy,
1193,50919035,134.93725694444444,entertainment,
1194,50919035,134.9400347222222,news,
1195,50919035,134.94240740740742,entertainment,
1196,50919035,137.04621527777778,entertainment,
1197,50919035,137.57597222222222,entertainment,
1198,50919035,137.57674768518518,entertainment,
1199,50919035,137.5846527777778,entertainment,
1200,50919035,137.63381944444444,economy,
1201,50919035,138.08392361111112,sports,
1202,50919035,138.59114583333334,news,
1203,50919035,138.6116087962963,documentary,
1204,50919035,138.76547453703705,drama,
1205,50919035,138.78130787037037,drama,
1206,50919035,138.80138888888888,drama,
1207,50919035,138.81778935185184,drama,
1208,50919035,138.8338425925926,drama,
1209,50919035,138.94797453703703,entertainment,
1210,50919035,139.3828125,documentary,
1211,50919035,139.38719907407406,documentary,
1212,50919035,139.42142361111112,education,
1213,50919035,139.58993055555555,economy,
1214,50919035,139.64659722222223,entertainment,
1215,50919035,139.6971875,others,
1216,50919035,139.79177083333335,entertainment,
1217,50919035,139.82832175925927,documentary,
1218,50919035,139.84967592592594,documentary,
1219,50919035,139.94026620370371,entertainment,
1220,50919035,139.94149305555555,entertainment,
1221,50919035,139.9440162037037,others,
1222,50919035,140.00802083333335,movie,
1223,50919035,140.01744212962964,movie,
1224,50919035,140.0573611111111,others,
1225,50919035,140.07768518518517,sports,
1226,50919035,140.11962962962963,entertainment,
1227,50919035,140.12769675925927,entertainment,
1228,50919035,140.2292476851852,news,
1229,50919035,140.57541666666665,movie,
1230,50919035,140.57738425925925,documentary,
1231,50919035,140.59706018518517,documentary,
1232,50919035,140.6207523148148,others,
1233,50919035,140.62596064814815,education,
1234,50919035,140.9095023148148,education,
1235,50919035,140.92763888888888,documentary,
1236,50919035,141.06840277777778,entertainment,
1237,50919035,141.09202546296297,entertainment,
1238,50919035,141.09722222222223,entertainment,
1239,50919035,141.10403935185184,entertainment,
1240,50919035,141.1124537037037,entertainment,
1241,50919035,141.53641203703702,documentary,
1242,50919035,141.5500462962963,documentary,
1243,50919035,141.57050925925927,documentary,
1244,50919035,141.5928935185185,documentary,
1245,50919035,141.5941435185185,documentary,
1246,50919035,141.63155092592592,economy,
1247,50919035,141.9508912037037,economy,
1248,50919035,141.9964699074074,documentary,
1249,50919035,142.01774305555554,economy,
1250,50919035,142.04724537037038,economy,
1251,50919035,142.45001157407407,documentary,
1252,50919035,142.53162037037038,others,
1253,50919035,142.55881944444445,economy,
1254,50919035,142.61694444444444,others,
1255,50919035,142.63503472222223,economy,
1256,50919035,142.95162037037036,economy,
1257,50919035,143.54739583333333,others,
1258,50919035,143.55024305555557,others,
1259,50919035,143.55525462962962,entertainment,
1260,50919035,143.56363425925926,others,
1261,50919035,143.56427083333332,entertainment,
1262,50919035,143.56510416666666,entertainment,
1263,50919035,143.56677083333332,entertainment,
1264,50919035,143.57104166666667,news,
1265,50919035,143.57306712962964,news,
1266,50919035,143.57481481481483,economy,
1267,50919035,143.6301736111111,economy,
1268,50919035,143.98465277777777,economy,
1269,50919035,144.00337962962962,economy,
1270,50919035,144.00641203703702,economy,
1271,50919035,144.0076388888889,economy,
1272,50919035,144.0097337962963,economy,
1273,50919035,144.37502314814816,economy,
1274,50919035,144.48739583333332,economy,
1275,50919035,144.50238425925926,economy,
1276,50919035,144.50938657407409,economy,
1277,50919035,144.5381712962963,economy,
1278,50919035,144.60768518518518,economy,
1279,50919035,144.92761574074075,entertainment,
1280,50919035,144.9288425925926,entertainment,
1281,50919035,144.93634259259258,others,
1282,50919035,144.94657407407408,entertainment,
1283,50919035,145.00576388888888,others,
1284,50919035,145.02230324074074,movie,
1285,50919035,145.1012037037037,daily life,
1286,50919035,145.116875,others,
1287,50919035,145.58217592592592,news,
1288,50919035,145.665625,documentary,
1289,50919035,145.7666550925926,others,
1290,50919035,145.77998842592592,others,
1291,50919035,145.81475694444444,entertainment,
1292,50919035,145.89671296296297,others,
1293,50919035,145.89765046296296,others,
1294,50919035,145.92082175925927,others,
1295,50919035,146.89219907407409,education,
1296,50919035,146.91400462962963,entertainment,
1297,50919035,146.92467592592592,movie,
1298,50919035,146.99721064814815,movie,
1299,50919035,147.01077546296295,entertainment,
1300,50919035,147.06086805555555,entertainment,
1301,50919035,147.08729166666666,entertainment,
1302,50919035,147.11755787037038,entertainment,
1303,50919035,147.1232175925926,entertainment,
1304,50919035,147.1311689814815,entertainment,
1305,50919035,148.45574074074074,economy,
1306,50919035,148.5492013888889,entertainment,
1307,50919035,148.5581712962963,education,
1308,50919035,148.6092013888889,education,
1309,50919035,148.6160763888889,economy,
1310,50919035,148.94930555555555,entertainment,
1311,50919035,148.9566898148148,others,
1312,50919035,148.9576851851852,entertainment,
1313,50919035,148.95939814814815,news,
1314,50919035,148.96056712962962,entertainment,
1315,50919035,148.96171296296296,entertainment,
1316,50919035,148.98179398148147,entertainment,
1317,50919035,148.99784722222222,documentary,
1318,50919035,149.01357638888888,others,
1319,50919035,149.0178125,documentary,
1320,50919035,149.0187037037037,entertainment,
1321,50919035,149.18113425925927,documentary,
1322,50919035,149.51377314814815,documentary,
1323,50919035,149.54582175925927,entertainment,
1324,50919035,149.55622685185185,economy,
1325,50919035,149.58266203703704,economy,
1326,50919035,149.6201388888889,economy,
1327,50919035,149.93938657407406,economy,
1328,50919035,149.94315972222222,entertainment,
1329,50919035,150.0118287037037,others,
1330,50919035,150.01302083333334,others,
1331,50919035,150.0720949074074,economy,
1332,50919035,150.0742013888889,economy,
1333,50919035,150.48585648148148,others,
1334,50919035,150.49966435185186,economy,
1335,50919035,150.5253935185185,others,
1336,50919035,150.95743055555556,economy,
1337,50919035,151.04611111111112,others,
1338,50919035,151.4002662037037,entertainment,
1339,50919035,151.4104861111111,entertainment,
1340,50919035,151.48991898148148,entertainment,
1341,50919035,151.49666666666667,entertainment,
1342,50919035,151.50934027777777,economy,
1343,50919035,151.51056712962964,others,
1344,50919035,151.60497685185186,others,
1345,50919035,152.0141898148148,others,
1346,50919035,152.01695601851853,entertainment,
1347,50919035,152.5242824074074,entertainment,
1348,50919035,152.55309027777778,entertainment,
1349,50919035,152.60755787037036,entertainment,
1350,50919035,152.65702546296296,entertainment,
1351,50919035,152.66662037037037,others,
1352,50919035,152.77356481481482,sports,
1353,50919035,152.82146990740742,sports,
1354,50919035,152.83385416666667,entertainment,
1355,50919035,152.95408564814815,sports,
1356,50919035,152.96145833333333,drama,
1357,50919035,152.98327546296295,entertainment,
1358,50919035,153.0075925925926,economy,
1359,50919035,153.49038194444444,education,
1360,50919035,153.70284722222223,entertainment,
1361,50919035,153.72274305555555,documentary,
1362,50919035,153.74398148148148,documentary,
1363,50919035,153.76667824074073,documentary,
1364,50919035,153.8364351851852,sports,
1365,50919035,153.90399305555556,others,
1366,50919035,153.9099652777778,entertainment,
1367,50919035,153.96961805555554,entertainment,
1368,50919035,154.00216435185186,sports,
1369,50919035,154.00842592592593,sports,
1370,50919035,154.02675925925925,sports,
1371,50919035,154.03640046296297,sports,
1372,50919035,154.06694444444443,sports,
1373,50919035,154.08708333333334,sports,
1374,50919035,154.10181712962964,sports,
1375,50919035,154.6055787037037,education,
1376,50919035,154.62341435185186,economy,
1377,50919035,154.65162037037038,economy,
1378,50919035,154.68706018518517,economy,
1379,50919035,154.71162037037038,economy,
1380,50919035,154.76177083333334,economy,
1381,50919035,154.7974537037037,economy,
1382,50919035,154.79967592592592,economy,
1383,50919035,154.83408564814815,economy,
1384,50919035,154.91336805555557,economy,
1385,50919035,154.93224537037037,economy,
1386,50919035,154.95734953703703,economy,
1387,50919035,155.5332523148148,economy,
1388,50919035,155.59725694444444,economy,
1389,50919035,155.6301388888889,economy,
1390,50919035,155.95061342592592,economy,
1391,50919035,156.00054398148148,economy,
1392,50919035,156.01068287037037,economy,
1393,50919035,156.02875,economy,
1394,50919035,156.03064814814815,economy,
1395,50919035,156.0751736111111,economy,
1396,50919035,156.07710648148148,economy,
1397,50919035,156.4096412037037,economy,
1398,50919035,156.47211805555557,economy,
1399,50919035,156.53122685185184,entertainment,
1400,50919035,156.58962962962963,economy,
1401,50919035,156.62047453703704,economy,
1402,50919035,156.94506944444444,economy,
1403,50919035,157.13521990740742,entertainment,
1404,50919035,157.13679398148147,news,
1405,50919035,157.1379513888889,entertainment,
1406,50919035,157.1406597222222,entertainment,
1407,50919035,157.141875,entertainment,
1408,50919035,157.14346064814814,movie,
1409,50919035,157.40625,entertainment,
1410,50919035,157.40759259259258,entertainment,
1411,50919035,157.44609953703704,others,
1412,50919035,157.51574074074074,economy,
1413,50919035,157.54739583333333,economy,
1414,50919035,158.0575,entertainment,
1415,50919035,158.06708333333333,economy,
1416,50919035,158.40221064814816,economy,
1417,50919035,158.42179398148147,others,
1418,50919035,158.4696412037037,economy,
1419,50919035,158.53600694444444,others,
1420,50919035,158.54577546296295,economy,
1421,50919035,158.79282407407408,entertainment,
1422,50919035,158.7942013888889,entertainment,
1423,50919035,158.79534722222223,entertainment,
1424,50919035,158.79783564814815,entertainment,
1425,50919035,158.79899305555554,entertainment,
1426,50919035,158.80054398148147,entertainment,
1427,50919035,158.80277777777778,entertainment,
1428,50919035,158.80387731481483,entertainment,
1429,50919035,158.80520833333333,music,
1430,50919035,158.80828703703705,music,
1431,50919035,158.81251157407408,music,
1432,50919035,159.04997685185185,economy,
1433,50919035,159.08,entertainment,
1434,50919035,159.08094907407408,entertainment,
1435,50919035,159.081875,entertainment,
1436,50919035,159.08303240740742,entertainment,
1437,50919035,159.48311342592592,others,
1438,50919035,159.4841898148148,drama,
1439,50919035,159.4946412037037,entertainment,
1440,50919035,159.49844907407407,entertainment,
1441,50919035,159.5019560185185,entertainment,
1442,50919035,159.50449074074075,entertainment,
1443,50919035,159.50697916666667,entertainment,
1444,50919035,159.51015046296297,entertainment,
1445,50919035,159.51364583333333,entertainment,
1446,50919035,159.51783564814815,entertainment,
1447,50919035,159.52239583333332,entertainment,
1448,50919035,159.54550925925926,entertainment,
1449,50919035,159.54938657407408,documentary,
1450,50919035,159.57563657407408,entertainment,
1451,50919035,159.66739583333333,documentary,
1452,50919035,159.71966435185186,drama,
1453,50919035,159.7728125,education,
1454,50919035,159.83185185185187,music,
1455,50919035,159.8353587962963,music,
1456,50919035,159.83641203703704,music,
1457,50919035,159.83858796296298,music,
1458,50919035,159.84015046296295,music,
1459,50919035,159.84171296296296,entertainment,
1460,50919035,159.84297453703704,music,
1461,50919035,159.84452546296296,music,
1462,50919035,159.84755787037037,music,
1463,50919035,159.9889699074074,movie,
1464,50919035,160.51974537037037,others,
1465,50919035,160.53230324074073,entertainment,
1466,50919035,160.75592592592594,news,
1467,50919035,160.7853125,entertainment,
1468,50919035,160.83278935185186,documentary,
1469,50919035,160.92042824074073,music,
1470,50919035,160.92373842592593,music,
1471,50919035,160.92652777777778,others,
1472,50919035,160.92956018518518,music,
1473,50919035,160.93506944444445,music,
1474,50919035,160.93577546296297,music,
1475,50919035,160.93901620370372,music,
1476,50919035,160.94150462962963,music,
1477,50919035,160.94204861111112,music,
1478,50919035,160.94900462962963,music,
1479,50919035,160.9496875,music,
1480,50919035,160.95537037037036,entertainment,
1481,50919035,160.95662037037036,entertainment,
1482,50919035,160.9611574074074,movie,
1483,50919035,160.9992476851852,movie,
1484,50919035,161.09686342592593,entertainment,
1485,50919035,161.94457175925925,daily life,
1486,50919035,161.9460185185185,entertainment,
1487,50919035,162.1029976851852,news,
1488,50919035,162.4802662037037,entertainment,
1489,50919035,162.9525925925926,entertainment,
1490,50919035,163.37659722222222,economy,
1491,50919035,163.3859837962963,economy,
1492,50919035,163.56886574074073,economy,
1493,50919035,163.5944560185185,entertainment,
1494,50919035,163.76636574074075,entertainment,
1495,50919035,163.78069444444444,economy,
1496,50919035,163.81844907407407,others,
1497,50919035,163.8504976851852,drama,
1498,50919035,163.90153935185185,others,
1499,50919035,163.93923611111111,drama,
1500,50919035,164.00203703703704,economy,
1501,50919035,164.49260416666667,news,
