,id,time,event,option1
794,54364366,59.76267361111111,sports,
795,54364366,59.76541666666667,news,
796,54364366,59.76594907407407,entertainment,
797,54364366,59.766597222222224,news,
798,54364366,59.77506944444445,news,
799,54364366,59.77775462962963,economy,
800,54364366,59.78288194444445,news,
801,54364366,59.786261574074075,sports,
802,54364366,59.78818287037037,sports,
803,54364366,59.790416666666665,sports,
804,54364366,59.791747685185186,sports,
805,54364366,59.79314814814815,economy,
806,54364366,59.79435185185185,sports,
807,54364366,59.797858796296296,sports,
808,54364366,59.79858796296296,sports,
809,54364366,59.79975694444445,sports,
810,54364366,59.800636574074076,sports,
811,54364366,59.801504629629626,news,
812,54364366,59.802453703703705,entertainment,
813,54364366,59.803078703703704,news,
814,54364366,59.80363425925926,sports,
815,54364366,59.80481481481481,entertainment,
816,54364366,59.80896990740741,sports,
817,54364366,59.81078703703704,sports,
818,54364366,59.812349537037036,sports,
819,54364366,59.81891203703704,sports,
820,54364366,59.8197337962963,sports,
821,54364366,59.821481481481484,news,
822,54364366,59.8228125,sports,
823,54364366,59.82459490740741,sports,
824,54364366,59.82605324074074,sports,
825,54364366,59.827962962962964,sports,
826,54364366,59.828969907407405,sports,
827,54364366,59.829791666666665,entertainment,
828,54364366,59.834201388888886,sports,
829,54364366,59.83524305555556,entertainment,
830,54364366,59.83643518518519,economy,
831,54364366,59.837037037037035,economy,
832,54364366,59.854224537037034,sports,
833,54364366,59.85609953703704,entertainment,
834,54364366,59.856875,entertainment,
835,54364366,59.85752314814815,economy,
836,54364366,59.85803240740741,news,
837,54364366,59.85987268518519,sports,
838,54364366,59.86069444444445,sports,
839,54364366,59.861736111111114,news,
840,54364366,59.86310185185185,news,
841,54364366,59.86454861111111,sports,
842,54364366,59.866215277777776,sports,
843,54364366,59.871817129629626,sports,
844,54364366,59.872638888888886,news,
845,54364366,59.89119212962963,news,
846,54364366,59.8921412037037,sports,
847,54364366,59.89314814814815,sports,
848,54364366,59.895891203703705,news,
849,54364366,59.89643518518518,entertainment,
850,54364366,59.89707175925926,news,
851,54364366,59.90554398148148,news,
852,54364366,59.908229166666665,economy,
853,54364366,59.91337962962963,news,
854,54364366,59.916747685185186,sports,
855,54364366,59.91865740740741,sports,
856,54364366,59.92087962962963,sports,
857,54364366,59.922210648148145,sports,
858,54364366,59.923599537037035,economy,
859,54364366,59.924803240740744,sports,
860,54364366,59.928333333333335,sports,
861,54364366,59.9290625,sports,
862,54364366,59.93024305555556,sports,
863,54364366,59.93112268518519,sports,
864,54364366,59.931990740740744,news,
865,54364366,59.93296296296296,entertainment,
866,54364366,59.93359953703704,news,
867,54364366,59.93415509259259,sports,
868,54364366,59.93534722222222,entertainment,
869,54364366,59.93949074074074,sports,
870,54364366,59.94130787037037,sports,
871,54364366,59.94287037037037,sports,
872,54364366,59.94940972222222,sports,
873,54364366,59.95021990740741,sports,
874,54364366,59.951967592592595,news,
875,54364366,59.953275462962964,sports,
876,54364366,59.95505787037037,sports,
877,54364366,59.95652777777778,sports,
878,54364366,59.95842592592592,sports,
879,54364366,59.95944444444444,sports,
880,54364366,59.96025462962963,entertainment,
881,54364366,59.96465277777778,sports,
882,54364366,59.96570601851852,entertainment,
883,54364366,59.9669212962963,economy,
884,54364366,59.967523148148146,economy,
885,54364366,59.98469907407407,sports,
886,54364366,59.9865625,entertainment,
887,54364366,59.98733796296296,entertainment,
888,54364366,59.98800925925926,economy,
889,54364366,59.98851851851852,news,
890,54364366,59.99037037037037,sports,
891,54364366,59.99118055555556,sports,
892,54364366,59.992222222222225,news,
893,54364366,59.99357638888889,news,
894,54364366,59.99503472222222,sports,
895,54364366,59.99670138888889,sports,
896,54364366,60.002291666666665,sports,
897,54364366,60.00310185185185,news,
898,54364366,60.021655092592596,news,
899,54364366,60.022650462962964,sports,
900,54364366,60.023657407407406,sports,
901,54364366,60.02640046296296,news,
902,54364366,60.026944444444446,entertainment,
903,54364366,60.02759259259259,news,
904,54364366,60.036064814814814,news,
905,54364366,60.03873842592593,news,
906,54364366,60.03927083333333,entertainment,
907,54364366,60.039918981481485,news,
908,54364366,60.04837962962963,news,
909,54364366,60.051064814814815,economy,
910,54364366,60.0562037037037,news,
911,54364366,60.059571759259256,sports,
912,54364366,60.06149305555556,sports,
913,54364366,60.0637037037037,sports,
914,54364366,60.065046296296295,sports,
915,54364366,60.066435185185185,economy,
916,54364366,60.06766203703704,sports,
917,54364366,60.07118055555556,sports,
918,54364366,60.07190972222222,sports,
919,54364366,60.07309027777778,sports,
920,54364366,60.073993055555555,sports,
921,54364366,60.07483796296296,news,
922,54364366,60.07579861111111,news,
923,54364366,60.432870370370374,drama,
924,54364366,60.43363425925926,others,
925,54364366,60.577222222222225,sports,
926,54364366,60.57849537037037,sports,
927,54364366,60.5790162037037,sports,
928,54364366,60.58056712962963,sports,
929,54364366,60.58221064814815,sports,
930,54364366,60.5828125,sports,
931,54364366,60.583900462962966,sports,
932,54364366,60.58532407407407,sports,
933,54364366,61.23690972222222,drama,
934,54364366,61.23815972222222,movie,
935,54364366,61.40115740740741,others,
936,54364366,61.5397337962963,movie,
937,54364366,61.89350694444445,others,
938,54364366,62.635995370370374,sports,
939,54364366,63.56650462962963,sports,
940,54364366,63.568020833333335,sports,
941,54364366,64.10707175925926,others,
942,54364366,64.53946759259259,sports,
943,54364366,64.54032407407408,movie,
944,54364366,64.54178240740741,sports,
945,54364366,64.54252314814815,sports,
946,54364366,64.54356481481481,sports,
947,54364366,65.42475694444444,documentary,
948,54364366,65.45643518518519,documentary,
949,54364366,65.57072916666667,sports,
950,54364366,65.57151620370371,sports,
951,54364366,65.57318287037037,news,
952,54364366,65.57565972222223,entertainment,
953,54364366,65.57659722222222,entertainment,
954,54364366,65.57898148148148,entertainment,
955,54364366,66.5807986111111,sports,
956,54364366,66.58469907407408,entertainment,
957,54364366,67.57686342592592,movie,
958,54364366,67.57850694444444,sports,
959,54364366,67.57976851851852,others,
960,54364366,68.41989583333333,documentary,
961,54364366,68.42182870370371,documentary,
962,54364366,68.45199074074074,documentary,
963,54364366,68.49381944444444,documentary,
964,54364366,68.52486111111111,documentary,
965,54364366,68.55589120370371,documentary,
966,54364366,68.58688657407407,documentary,
967,54364366,68.61777777777777,documentary,
968,54364366,68.64849537037037,documentary,
969,54364366,69.49556712962963,movie,
970,54364366,69.50594907407407,drama,
971,54364366,69.53709490740741,drama,
972,54364366,69.56793981481482,drama,
973,54364366,69.59877314814815,drama,
974,54364366,69.62939814814816,drama,
975,54364366,69.66041666666666,drama,
976,54364366,69.69144675925926,drama,
977,54364366,69.72210648148148,drama,
978,54364366,69.75269675925927,drama,
979,54364366,69.7834375,drama,
980,54364366,69.81458333333333,drama,
981,54364366,69.84533564814815,drama,
982,54364366,69.87587962962964,drama,
983,54364366,69.90677083333334,drama,
984,54364366,69.93805555555555,drama,
985,54364366,69.96918981481481,drama,
986,54364366,70.000625,drama,
987,54364366,70.01736111111111,drama,
988,54364366,70.04614583333333,drama,
989,54364366,70.07633101851852,drama,
990,54364366,70.20778935185186,sports,
991,54364366,70.20912037037037,sports,
992,54364366,70.21016203703704,sports,
993,54364366,70.21144675925926,sports,
994,54364366,70.21299768518519,sports,
995,54364366,70.21401620370371,sports,
996,54364366,70.21554398148149,sports,
997,54364366,70.46982638888889,documentary,
998,54364366,71.43856481481481,drama,
999,54364366,71.46877314814814,drama,
1000,54364366,71.55663194444445,news,
1001,54364366,71.55813657407407,news,
1002,54364366,71.56140046296296,entertainment,
1003,54364366,71.56193287037037,entertainment,
1004,54364366,72.33753472222222,drama,
1005,54364366,72.43032407407408,drama,
1006,54364366,72.46016203703704,drama,
1007,54364366,72.58790509259259,economy,
1008,54364366,72.58929398148148,news,
1009,54364366,73.1106712962963,drama,
1010,54364366,73.24798611111112,drama,
1011,54364366,73.27729166666667,drama,
1012,54364366,73.41081018518518,drama,
1013,54364366,73.44197916666667,drama,
1014,54364366,73.48603009259259,others,
1015,54364366,74.09024305555556,drama,
1016,54364366,74.39773148148149,drama,
1017,54364366,74.42685185185185,drama,
1018,54364366,74.45612268518518,drama,
1019,54364366,74.48590277777778,drama,
1020,54364366,74.51512731481482,drama,
1021,54364366,74.54614583333333,drama,
1022,54364366,74.55489583333333,news,
1023,54364366,75.10074074074075,drama,
1024,54364366,75.10287037037037,drama,
1025,54364366,75.13385416666667,drama,
1026,54364366,75.40583333333333,drama,
1027,54364366,75.44697916666667,drama,
1028,54364366,76.0471875,drama,
1029,54364366,76.07829861111111,drama,
1030,54364366,76.08277777777778,drama,
1031,54364366,76.34369212962963,drama,
1032,54364366,76.34571759259259,drama,
1033,54364366,76.37344907407407,drama,
1034,54364366,76.4199537037037,drama,
1035,54364366,76.42149305555556,drama,
1036,54364366,76.45065972222223,drama,
1037,54364366,76.48172453703704,drama,
1038,54364366,76.51087962962963,drama,
1039,54364366,76.52819444444444,law,
1040,54364366,76.53152777777778,sports,
1041,54364366,76.53370370370371,drama,
1042,54364366,76.53554398148148,drama,
1043,54364366,76.5656712962963,drama,
1044,54364366,76.5953125,drama,
1045,54364366,76.62530092592593,drama,
1046,54364366,76.65605324074075,drama,
1047,54364366,76.68717592592593,drama,
1048,54364366,76.71811342592592,drama,
1049,54364366,76.74873842592592,drama,
1050,54364366,76.77984953703704,drama,
1051,54364366,76.8109837962963,drama,
1052,54364366,76.84168981481481,drama,
1053,54364366,76.87322916666666,drama,
1054,54364366,76.90428240740741,drama,
1055,54364366,76.93515046296297,drama,
1056,54364366,76.96199074074075,drama,
1057,54364366,76.99127314814815,drama,
1058,54364366,77.0205787037037,drama,
1059,54364366,77.04997685185185,drama,
1060,54364366,77.4330787037037,drama,
1061,54364366,77.46476851851853,others,
1062,54364366,77.51752314814814,drama,
1063,54364366,77.5189236111111,drama,
1064,54364366,77.5461574074074,drama,
1065,54364366,77.58456018518518,drama,
1066,54364366,77.61361111111111,drama,
1067,54364366,77.64378472222222,drama,
1068,54364366,77.64486111111111,drama,
1069,54364366,77.64805555555556,drama,
1070,54364366,77.65013888888889,drama,
1071,54364366,77.66032407407407,drama,
1072,54364366,77.69135416666667,drama,
1073,54364366,77.72238425925926,drama,
1074,54364366,77.75304398148148,drama,
1075,54364366,77.78405092592592,drama,
1076,54364366,77.81479166666666,drama,
1077,54364366,77.84635416666667,drama,
1078,54364366,77.87710648148148,drama,
1079,54364366,77.90765046296296,drama,
1080,54364366,77.93846064814815,drama,
1081,54364366,77.97008101851851,drama,
1082,54364366,78.00137731481482,drama,
1083,54364366,78.0328125,drama,
1084,54364366,78.06414351851852,drama,
1085,54364366,78.09431712962963,others,
1086,54364366,78.11634259259259,others,
1087,54364366,78.44296296296297,others,
1088,54364366,78.4719212962963,others,
1089,54364366,78.52645833333334,drama,
1090,54364366,78.55596064814814,drama,
1091,54364366,78.58875,drama,
1092,54364366,78.62261574074074,drama,
1093,54364366,78.65274305555556,drama,
1094,54364366,78.68314814814815,drama,
1095,54364366,78.71393518518518,drama,
1096,54364366,78.74440972222222,drama,
1097,54364366,78.77517361111111,drama,
1098,54364366,78.8058449074074,drama,
1099,54364366,78.83622685185185,drama,
1100,54364366,78.86681712962962,drama,
1101,54364366,78.89711805555555,drama,
1102,54364366,78.92783564814815,drama,
1103,54364366,78.93515046296297,others,
1104,54364366,79.11148148148148,others,
1105,54364366,79.2556712962963,others,
1106,54364366,79.28613425925926,others,
1107,54364366,79.29283564814814,drama,
1108,54364366,79.4217824074074,others,
1109,54364366,79.4508912037037,others,
1110,54364366,79.55689814814815,drama,
1111,54364366,79.58559027777778,drama,
1112,54364366,80.09442129629629,others,
1113,54364366,80.09709490740741,others,
1114,54364366,80.12594907407407,others,
1115,54364366,80.1640625,others,
1116,54364366,80.20118055555555,others,
1117,54364366,80.27258101851852,others,
1118,54364366,80.3556712962963,others,
1119,54364366,80.41364583333333,others,
1120,54364366,80.44253472222222,others,
1121,54364366,80.47355324074074,others,
1122,54364366,80.5041550925926,others,
1123,54364366,80.5057638888889,drama,
1124,54364366,80.53467592592592,drama,
1125,54364366,80.5665162037037,sports,
1126,54364366,80.5681712962963,sports,
1127,54364366,81.09140046296297,others,
1128,54364366,81.12200231481482,others,
1129,54364366,81.24518518518518,others,
1130,54364366,81.27578703703703,others,
1131,54364366,81.33892361111111,others,
1132,54364366,81.39627314814815,others,
1133,54364366,81.42604166666666,others,
1134,54364366,81.55799768518519,drama,
1135,54364366,81.58684027777778,drama,
1136,54364366,81.90877314814814,others,
1137,54364366,81.94422453703703,others,
1138,54364366,82.09681712962963,others,
1139,54364366,82.12684027777777,movie,
1140,54364366,82.24258101851852,others,
1141,54364366,82.24523148148148,documentary,
1142,54364366,82.24748842592592,documentary,
1143,54364366,82.24840277777778,documentary,
1144,54364366,82.27918981481481,documentary,
1145,54364366,82.3152662037037,documentary,
1146,54364366,82.36535879629629,documentary,
1147,54364366,82.42675925925926,documentary,
1148,54364366,82.45762731481481,documentary,
1149,54364366,82.48863425925926,documentary,
1150,54364366,82.51965277777778,documentary,
1151,54364366,83.0609375,others,
1152,54364366,83.42681712962963,others,
1153,54364366,83.4284375,others,
1154,54364366,83.45787037037037,others,
1155,54364366,83.48876157407408,others,
1156,54364366,83.5199074074074,others,
1157,54364366,83.55105324074074,others,
1158,54364366,83.58194444444445,others,
1159,54364366,83.6127662037037,others,
1160,54364366,83.99921296296296,others,
1161,54364366,84.03027777777778,others,
1162,54364366,84.08791666666667,others,
1163,54364366,84.31380787037037,others,
1164,54364366,84.34549768518518,others,
1165,54364366,84.39939814814815,others,
1166,54364366,84.42861111111111,others,
1167,54364366,84.54511574074074,sports,
1168,54364366,84.5463425925926,sports,
1169,54364366,84.54747685185185,sports,
1170,54364366,84.55480324074074,sports,
1171,54364366,84.55590277777777,sports,
1172,54364366,84.55741898148148,movie,
1173,54364366,84.56137731481482,drama,
1174,54364366,85.04559027777778,others,
1175,54364366,85.07665509259259,others,
1176,54364366,85.10866898148149,others,
1177,54364366,85.40415509259259,others,
1178,54364366,85.4335763888889,others,
1179,54364366,85.49978009259259,others,
1180,54364366,85.52905092592593,others,
1181,54364366,85.61803240740741,sports,
1182,54364366,85.61956018518518,sports,
1183,54364366,85.62039351851851,sports,
1184,54364366,85.62262731481482,others,
1185,54364366,85.62960648148149,movie,
1186,54364366,86.10932870370371,others,
1187,54364366,86.33530092592592,others,
1188,54364366,87.03288194444444,others,
1189,54364366,87.06116898148149,movie,
1190,54364366,87.09423611111112,others,
1191,54364366,87.12533564814815,drama,
1192,54364366,87.1319212962963,drama,
1193,54364366,87.35456018518518,others,
1194,54364366,87.42480324074074,others,
1195,54364366,87.4262037037037,others,
1196,54364366,87.45711805555555,others,
1197,54364366,87.48820601851853,others,
1198,54364366,87.5193287037037,others,
1199,54364366,87.55023148148148,others,
1200,54364366,87.5683912037037,movie,
1201,54364366,87.57680555555555,entertainment,
1202,54364366,87.57782407407407,entertainment,
1203,54364366,87.57894675925925,entertainment,
1204,54364366,88.28700231481481,others,
1205,54364366,88.33800925925927,others,
1206,54364366,88.4146875,others,
1207,54364366,88.44428240740741,others,
1208,54364366,88.48831018518518,others,
1209,54364366,88.51822916666667,documentary,
1210,54364366,88.51971064814815,documentary,
1211,54364366,88.55482638888888,sports,
1212,54364366,88.55548611111111,sports,
1213,54364366,88.55677083333333,sports,
1214,54364366,88.55837962962963,entertainment,
1215,54364366,88.56123842592592,drama,
1216,54364366,88.58770833333334,drama,
1217,54364366,88.91412037037037,documentary,
1218,54364366,88.95771990740741,documentary,
1219,54364366,89.10440972222223,documentary,
1220,54364366,89.37664351851852,documentary,
1221,54364366,89.41642361111111,documentary,
1222,54364366,89.44714120370371,documentary,
1223,54364366,89.4780787037037,documentary,
1224,54364366,89.50925925925925,documentary,
1225,54364366,89.53996527777778,documentary,
1226,54364366,89.57109953703704,documentary,
1227,54364366,89.60180555555556,documentary,
1228,54364366,89.63251157407407,documentary,
1229,54364366,89.66339120370371,documentary,
1230,54364366,89.6940625,documentary,
1231,54364366,89.7247800925926,documentary,
1232,54364366,89.75565972222222,documentary,
1233,54364366,89.78636574074073,documentary,
1234,54364366,89.81724537037037,documentary,
1235,54364366,89.84811342592593,documentary,
1236,54364366,89.87862268518519,documentary,
1237,54364366,90.35868055555555,documentary,
1238,54364366,90.36163194444444,documentary,
1239,54364366,91.00355324074074,documentary,
1240,54364366,91.03342592592593,documentary,
1241,54364366,91.06413194444444,documentary,
1242,54364366,91.40859953703703,drama,
1243,54364366,91.41325231481481,documentary,
1244,54364366,91.41572916666667,documentary,
1245,54364366,91.41664351851851,documentary,
1246,54364366,91.59079861111111,drama,
1247,54364366,91.6174537037037,drama,
1248,54364366,92.02320601851852,documentary,
1249,54364366,92.054375,documentary,
1250,54364366,92.32814814814814,documentary,
1251,54364366,92.35969907407407,documentary,
1252,54364366,92.36075231481482,documentary,
1253,54364366,92.43471064814815,documentary,
1254,54364366,92.46403935185185,documentary,
1255,54364366,92.49518518518518,documentary,
1256,54364366,92.52614583333333,documentary,
1257,54364366,92.55726851851851,documentary,
1258,54364366,92.55899305555556,drama,
1259,54364366,92.58751157407407,drama,
1260,54364366,92.97157407407407,documentary,
1261,54364366,93.00795138888888,documentary,
1262,54364366,93.03704861111112,documentary,
1263,54364366,93.04601851851852,documentary,
1264,54364366,93.4400462962963,documentary,
1265,54364366,93.46358796296296,others,
1266,54364366,93.46534722222222,drama,
1267,54364366,93.47113425925926,drama,
1268,54364366,93.47318287037037,drama,
1269,54364366,93.47539351851852,drama,
1270,54364366,93.59289351851852,drama,
1271,54364366,94.01130787037037,drama,
1272,54364366,94.02137731481481,drama,
1273,54364366,94.40494212962963,drama,
1274,54364366,94.56606481481481,sports,
1275,54364366,94.57017361111112,sports,
1276,54364366,94.5710300925926,sports,
1277,54364366,95.02787037037037,drama,
1278,54364366,95.06177083333333,drama,
1279,54364366,95.15931712962963,drama,
1280,54364366,95.18969907407407,drama,
1281,54364366,95.2270949074074,drama,
1282,54364366,95.23504629629629,drama,
1283,54364366,95.23606481481481,drama,
1284,54364366,95.2551388888889,drama,
1285,54364366,95.28913194444445,drama,
1286,54364366,95.43547453703704,drama,
1287,54364366,95.59733796296297,entertainment,
1288,54364366,95.59793981481481,entertainment,
1289,54364366,95.59936342592593,entertainment,
1290,54364366,95.60306712962964,news,
1291,54364366,95.60425925925927,news,
1292,54364366,95.60476851851851,entertainment,
1293,54364366,95.6072337962963,entertainment,
1294,54364366,95.61049768518518,entertainment,
1295,54364366,95.61278935185184,entertainment,
1296,54364366,95.61381944444445,entertainment,
1297,54364366,95.61609953703703,entertainment,
1298,54364366,95.61895833333334,entertainment,
1299,54364366,95.62094907407408,entertainment,
1300,54364366,95.62233796296296,entertainment,
1301,54364366,95.62372685185186,entertainment,
1302,54364366,95.62438657407408,entertainment,
1303,54364366,95.6250925925926,entertainment,
1304,54364366,95.62741898148148,entertainment,
1305,54364366,95.62896990740741,entertainment,
1306,54364366,95.63065972222222,entertainment,
1307,54364366,95.6331712962963,entertainment,
1308,54364366,95.63400462962963,entertainment,
1309,54364366,95.63489583333333,entertainment,
1310,54364366,95.63600694444445,entertainment,
1311,54364366,95.63741898148149,entertainment,
1312,54364366,95.63804398148149,entertainment,
1313,54364366,95.63866898148149,entertainment,
1314,54364366,95.64038194444444,entertainment,
1315,54364366,95.64225694444444,entertainment,
1316,54364366,95.64356481481481,entertainment,
1317,54364366,95.64633101851852,entertainment,
1318,54364366,95.64892361111112,entertainment,
1319,54364366,95.65211805555556,entertainment,
1320,54364366,95.65421296296296,entertainment,
1321,54364366,95.65642361111111,entertainment,
1322,54364366,95.65753472222222,entertainment,
1323,54364366,95.6582986111111,entertainment,
1324,54364366,95.65924768518518,entertainment,
1325,54364366,95.6600462962963,entertainment,
1326,54364366,95.66091435185186,entertainment,
1327,54364366,95.66141203703704,entertainment,
1328,54364366,95.66289351851852,entertainment,
1329,54364366,95.66399305555555,entertainment,
1330,54364366,95.6658449074074,entertainment,
1331,54364366,95.66707175925926,entertainment,
1332,54364366,95.66903935185185,entertainment,
1333,54364366,95.67019675925926,entertainment,
1334,54364366,95.67440972222222,entertainment,
1335,54364366,95.67569444444445,entertainment,
1336,54364366,95.67646990740741,entertainment,
1337,54364366,95.67716435185186,entertainment,
1338,54364366,95.6778125,entertainment,
1339,54364366,95.67850694444445,entertainment,
1340,54364366,95.68344907407408,entertainment,
1341,54364366,95.6852662037037,entertainment,
1342,54364366,95.68626157407408,entertainment,
1343,54364366,95.68788194444444,entertainment,
1344,54364366,95.68872685185185,entertainment,
1345,54364366,95.68965277777778,entertainment,
1346,54364366,95.69217592592592,entertainment,
1347,54364366,95.69674768518519,entertainment,
1348,54364366,95.69831018518518,entertainment,
1349,54364366,95.6993287037037,entertainment,
1350,54364366,95.70127314814815,entertainment,
1351,54364366,95.70195601851852,entertainment,
1352,54364366,95.70324074074074,entertainment,
1353,54364366,95.70379629629629,entertainment,
1354,54364366,95.70444444444445,entertainment,
1355,54364366,95.70509259259259,entertainment,
1356,54364366,95.70626157407408,entertainment,
1357,54364366,95.70719907407407,entertainment,
1358,54364366,95.71214120370371,entertainment,
1359,54364366,95.71520833333334,entertainment,
1360,54364366,95.71836805555556,news,
1361,54364366,95.71979166666667,entertainment,
1362,54364366,95.72469907407407,entertainment,
1363,54364366,95.7299537037037,entertainment,
1364,54364366,95.73104166666667,entertainment,
1365,54364366,95.73313657407408,entertainment,
1366,54364366,95.73418981481481,entertainment,
1367,54364366,95.73981481481482,entertainment,
1368,54364366,95.7420949074074,entertainment,
1369,54364366,95.74365740740741,entertainment,
1370,54364366,95.7448263888889,entertainment,
1371,54364366,95.7462037037037,entertainment,
1372,54364366,95.74758101851852,entertainment,
1373,54364366,95.74918981481481,entertainment,
1374,54364366,95.75047453703704,entertainment,
1375,54364366,95.75262731481482,entertainment,
1376,54364366,95.75425925925926,entertainment,
1377,54364366,95.75975694444445,entertainment,
1378,54364366,95.76304398148149,entertainment,
1379,54364366,95.76493055555555,entertainment,
1380,54364366,95.76789351851852,entertainment,
1381,54364366,95.77202546296296,entertainment,
1382,54364366,95.77392361111112,entertainment,
1383,54364366,95.77560185185185,entertainment,
1384,54364366,95.77774305555556,entertainment,
1385,54364366,95.78258101851851,entertainment,
1386,54364366,95.78405092592592,entertainment,
1387,54364366,95.78489583333334,entertainment,
1388,54364366,95.78643518518518,entertainment,
1389,54364366,95.78974537037037,entertainment,
1390,54364366,95.7916087962963,entertainment,
1391,54364366,95.79291666666667,entertainment,
1392,54364366,95.79491898148149,entertainment,
1393,54364366,95.79670138888889,entertainment,
1394,54364366,95.7978125,entertainment,
1395,54364366,95.79922453703703,entertainment,
1396,54364366,95.80018518518519,entertainment,
1397,54364366,95.80119212962963,entertainment,
1398,54364366,95.8021875,entertainment,
1399,54364366,95.80344907407408,entertainment,
1400,54364366,95.80395833333333,entertainment,
1401,54364366,95.80518518518518,entertainment,
1402,54364366,95.80604166666667,entertainment,
1403,54364366,95.80699074074074,entertainment,
1404,54364366,95.80788194444445,entertainment,
1405,54364366,95.80903935185185,entertainment,
1406,54364366,95.81440972222222,entertainment,
1407,54364366,95.81800925925926,entertainment,
1408,54364366,95.8197800925926,entertainment,
1409,54364366,95.8244675925926,entertainment,
1410,54364366,95.82802083333333,entertainment,
1411,54364366,95.82924768518518,entertainment,
1412,54364366,95.83024305555556,entertainment,
1413,54364366,95.83186342592593,entertainment,
1414,54364366,95.83297453703703,entertainment,
1415,54364366,95.83346064814815,entertainment,
1416,54364366,95.83424768518519,entertainment,
1417,54364366,95.83476851851852,entertainment,
1418,54364366,95.83582175925926,entertainment,
1419,54364366,95.83710648148148,entertainment,
1420,54364366,95.8403125,entertainment,
1421,54364366,95.84108796296296,entertainment,
1422,54364366,95.84173611111112,entertainment,
1423,54364366,95.8433912037037,entertainment,
1424,54364366,95.84461805555556,entertainment,
1425,54364366,95.84635416666667,entertainment,
1426,54364366,95.84734953703703,entertainment,
1427,54364366,95.84836805555555,entertainment,
1428,54364366,95.84936342592593,entertainment,
1429,54364366,95.84984953703703,entertainment,
1430,54364366,95.85087962962963,entertainment,
1431,54364366,95.85237268518519,entertainment,
1432,54364366,95.85292824074074,entertainment,
1433,54364366,95.85908564814815,entertainment,
1434,54364366,95.85966435185185,entertainment,
1435,54364366,95.86017361111111,entertainment,
1436,54364366,95.86232638888889,entertainment,
1437,54364366,95.86305555555556,entertainment,
1438,54364366,95.86673611111111,entertainment,
1439,54364366,95.8709837962963,entertainment,
1440,54364366,95.87277777777778,entertainment,
1441,54364366,95.8755324074074,entertainment,
1442,54364366,95.87982638888889,entertainment,
1443,54364366,95.88232638888888,entertainment,
1444,54364366,95.88523148148148,entertainment,
1445,54364366,95.88652777777777,entertainment,
1446,54364366,95.88769675925926,entertainment,
1447,54364366,95.88902777777778,entertainment,
1448,54364366,95.8905324074074,entertainment,
1449,54364366,95.89142361111111,entertainment,
1450,54364366,95.89204861111111,entertainment,
1451,54364366,95.89337962962964,entertainment,
1452,54364366,95.8938888888889,entertainment,
1453,54364366,95.8949074074074,entertainment,
1454,54364366,95.89555555555556,entertainment,
1455,54364366,95.8961574074074,entertainment,
1456,54364366,95.90240740740741,drama,
1457,54364366,95.9057175925926,drama,
1458,54364366,95.93533564814815,drama,
1459,54364366,96.09116898148149,drama,
1460,54364366,96.12216435185185,drama,
1461,54364366,96.41856481481481,drama,
1462,54364366,96.45017361111111,drama,
1463,54364366,96.63880787037037,sports,
1464,54364366,97.03497685185185,drama,
1465,54364366,97.28399305555556,drama,
1466,54364366,97.31385416666667,drama,
1467,54364366,97.34405092592593,drama,
1468,54364366,97.43636574074074,drama,
1469,54364366,97.47057870370371,drama,
1470,54364366,97.50261574074074,drama,
1471,54364366,97.5349074074074,drama,
1472,54364366,97.56737268518519,drama,
1473,54364366,98.01673611111111,drama,
1474,54364366,98.01791666666666,drama,
1475,54364366,98.01891203703704,drama,
1476,54364366,98.04930555555555,drama,
1477,54364366,98.08702546296297,drama,
1478,54364366,98.28461805555555,drama,
1479,54364366,98.31457175925927,drama,
1480,54364366,99.04995370370371,drama,
1481,54364366,99.09730324074074,drama,
1482,54364366,99.22342592592592,drama,
1483,54364366,99.25461805555555,others,
1484,54364366,99.25778935185186,drama,
1485,54364366,99.26590277777778,drama,
1486,54364366,99.27451388888889,drama,
1487,54364366,99.27672453703704,drama,
1488,54364366,99.27983796296296,documentary,
1489,54364366,99.29356481481481,drama,
1490,54364366,99.42065972222223,drama,
1491,54364366,99.52398148148148,entertainment,
1492,54364366,99.52900462962963,sports,
1493,54364366,100.06231481481481,drama,
1494,54364366,100.40918981481481,drama,
1495,54364366,101.0894675925926,drama,
1496,54364366,101.1213425925926,drama,
1497,54364366,101.16545138888888,others,
1498,54364366,101.29957175925927,others,
1499,54364366,101.30114583333334,drama,
1500,54364366,102.08354166666666,movie,
1501,54364366,102.10780092592593,drama,
1502,54364366,102.93899305555556,drama,
1503,54364366,102.94756944444444,drama,
1504,54364366,103.11719907407408,drama,
1505,54364366,103.23833333333333,drama,
1506,54364366,103.26918981481481,drama,
1507,54364366,103.36460648148149,drama,
1508,54364366,104.02239583333333,drama,
1509,54364366,104.05319444444444,drama,
1510,54364366,104.36561342592593,entertainment,
1511,54364366,104.36877314814815,entertainment,
1512,54364366,104.3704513888889,entertainment,
1513,54364366,104.37501157407408,entertainment,
1514,54364366,104.37581018518519,entertainment,
1515,54364366,104.37641203703704,entertainment,
1516,54364366,104.37788194444444,entertainment,
1517,54364366,104.5425462962963,others,
1518,54364366,105.01362268518518,sports,
1519,54364366,105.01646990740741,sports,
1520,54364366,106.0881712962963,drama,
1521,54364366,106.0908912037037,drama,
1522,54364366,106.12277777777778,drama,
1523,54364366,106.28609953703703,drama,
1524,54364366,106.28695601851852,drama,
