,id,time,event,option1
813,54830376,154.49756944444445,news,
814,54830376,154.49952546296296,news,
815,54830376,154.5031712962963,news,
816,54830376,154.50417824074074,law,
817,54830376,154.50583333333333,news,
818,54830376,154.50671296296295,news,
819,54830376,154.50792824074074,news,
820,54830376,154.50951388888888,news,
821,54830376,154.51087962962964,economy,
822,54830376,154.5115277777778,law,
823,54830376,154.51386574074073,law,
824,54830376,154.51619212962962,news,
825,54830376,154.5179050925926,news,
826,54830376,154.51880787037038,news,
827,54830376,154.52019675925925,news,
828,54830376,154.5255787037037,news,
829,54830376,154.52613425925927,news,
830,54830376,154.52805555555557,news,
831,54830376,154.53131944444445,sports,
832,54830376,154.53293981481482,news,
833,54830376,154.53452546296296,news,
834,54830376,154.53679398148148,news,
835,54830376,154.5388888888889,news,
836,54830376,154.54182870370371,news,
837,54830376,154.54311342592592,news,
838,54830376,154.54395833333334,news,
839,54830376,154.54561342592592,news,
840,54830376,154.5557986111111,news,
841,54830376,154.55631944444445,news,
842,54830376,154.55688657407407,news,
843,54830376,154.5580787037037,sports,
844,54830376,154.55876157407408,news,
845,54830376,154.56163194444446,news,
846,54830376,154.56311342592593,news,
847,54830376,154.564375,economy,
848,54830376,154.56534722222221,news,
849,54830376,154.56596064814815,sports,
850,54830376,154.56782407407408,news,
851,54830376,154.57449074074074,news,
852,54830376,154.57711805555556,news,
853,54830376,154.58494212962964,news,
854,54830376,154.58630787037038,kids,
855,54830376,154.5873611111111,news,
856,54830376,154.58858796296298,news,
857,54830376,154.58947916666668,news,
858,54830376,154.5904976851852,news,
859,54830376,154.59145833333332,news,
860,54830376,154.5928587962963,news,
861,54830376,154.59387731481482,news,
862,54830376,154.59538194444445,news,
863,54830376,154.59631944444445,news,
864,54830376,154.5974652777778,news,
865,54830376,154.59826388888888,news,
866,54830376,154.60001157407407,news,
867,54830376,154.60135416666665,news,
868,54830376,154.60247685185186,news,
869,54830376,154.6033912037037,news,
870,54830376,154.60585648148148,news,
871,54830376,154.60658564814815,news,
872,54830376,154.60771990740741,news,
873,54830376,154.60856481481483,news,
874,54830376,154.60958333333335,news,
875,54830376,154.61086805555556,news,
876,54830376,154.61253472222222,news,
877,54830376,154.61416666666668,news,
878,54830376,154.61516203703704,news,
879,54830376,154.61645833333333,news,
880,54830376,154.61761574074075,news,
881,54830376,154.6181712962963,news,
882,54830376,154.61944444444444,news,
883,54830376,154.6207986111111,news,
884,54830376,154.62217592592592,news,
885,54830376,154.6228125,news,
886,54830376,154.62336805555555,news,
887,54830376,154.62461805555554,news,
888,54830376,154.62547453703704,news,
889,54830376,154.6266435185185,news,
890,54830376,154.62752314814816,news,
891,54830376,154.62831018518517,news,
892,54830376,154.62929398148148,sports,
893,54830376,154.6305787037037,news,
894,54830376,154.63293981481482,news,
895,54830376,154.634375,news,
896,54830376,154.63515046296297,news,
897,54830376,154.6365162037037,news,
898,54830376,154.63873842592594,news,
899,54830376,154.64104166666667,news,
900,54830376,154.6417361111111,news,
901,54830376,154.64372685185185,news,
902,54830376,154.64549768518518,science,
903,54830376,154.64671296296297,news,
904,54830376,154.64831018518518,news,
905,54830376,154.6633101851852,news,
906,54830376,154.664375,news,
907,54830376,154.66587962962964,law,
908,54830376,154.67570601851853,news,
909,54830376,154.68047453703704,law,
910,54830376,154.68149305555556,news,
911,54830376,154.68225694444445,news,
912,54830376,154.68347222222224,news,
913,54830376,154.6846875,sports,
914,54830376,154.68591435185186,news,
915,54830376,154.69116898148147,news,
916,54830376,154.6926736111111,news,
917,54830376,154.69413194444445,law,
918,54830376,154.6977777777778,kids,
919,54830376,154.700625,news,
920,54830376,154.70135416666668,news,
921,54830376,154.70211805555556,news,
922,54830376,154.70265046296296,law,
923,54830376,154.7036574074074,law,
924,54830376,154.7042013888889,news,
925,54830376,154.70538194444444,news,
926,54830376,154.7065625,law,
927,54830376,154.70775462962962,news,
928,54830376,154.7117939814815,news,
929,54830376,154.71440972222223,news,
930,54830376,154.7165625,news,
931,54830376,154.71775462962964,news,
932,54830376,154.71921296296296,news,
933,54830376,154.72006944444445,news,
934,54830376,154.72216435185186,news,
935,54830376,154.72324074074075,sports,
936,54830376,154.72486111111112,news,
937,54830376,154.72711805555556,news,
938,54830376,154.7340162037037,news,
939,54830376,154.7395138888889,news,
940,54830376,154.74245370370372,economy,
941,54830376,154.74461805555555,news,
942,54830376,154.74568287037036,news,
943,54830376,154.74912037037038,news,
944,54830376,154.75027777777777,news,
945,54830376,154.75145833333335,news,
946,54830376,154.75322916666667,news,
947,54830376,154.75400462962963,news,
948,54830376,154.75508101851852,news,
949,54830376,154.7557060185185,news,
950,54830376,154.75787037037037,news,
951,54830376,154.7592013888889,news,
952,54830376,154.75986111111112,news,
953,54830376,154.76090277777777,economy,
954,54830376,154.7625925925926,news,
955,54830376,154.76359953703704,news,
956,54830376,154.7646875,news,
957,54830376,154.7668287037037,sports,
958,54830376,154.76827546296298,news,
959,54830376,154.7707175925926,news,
960,54830376,154.77265046296296,news,
961,54830376,154.7737962962963,news,
962,54830376,154.77511574074074,news,
963,54830376,154.77690972222223,news,
964,54830376,154.77775462962964,news,
965,54830376,154.77854166666665,news,
966,54830376,154.7805324074074,news,
967,54830376,154.7826736111111,news,
968,54830376,154.78519675925926,news,
969,54830376,154.78725694444444,news,
970,54830376,154.7884837962963,news,
971,54830376,154.79021990740742,news,
972,54830376,154.79146990740742,news,
973,54830376,154.79587962962964,news,
974,54830376,154.79802083333334,news,
975,54830376,154.80320601851852,economy,
976,54830376,154.80694444444444,news,
977,54830376,154.80766203703703,news,
978,54830376,154.80856481481482,news,
979,54830376,154.80961805555555,news,
980,54830376,154.81061342592594,news,
981,54830376,154.8113888888889,news,
982,54830376,154.81206018518517,news,
983,54830376,154.8129976851852,news,
984,54830376,154.8140625,news,
985,54830376,154.81555555555556,economy,
986,54830376,154.8169212962963,news,
987,54830376,154.81791666666666,economy,
988,54830376,154.82068287037038,news,
989,54830376,154.82207175925927,news,
990,54830376,154.8233101851852,news,
991,54830376,154.82380787037036,news,
992,54830376,154.82547453703702,news,
993,54830376,154.82618055555557,news,
994,54830376,154.82791666666665,news,
995,54830376,154.82953703703703,news,
996,54830376,154.8303125,music,
997,54830376,154.8308101851852,news,
998,54830376,154.83178240740742,law,
999,54830376,154.83317129629629,news,
1000,54830376,154.8357986111111,news,
1001,54830376,154.83798611111112,law,
1002,54830376,154.84047453703704,news,
1003,54830376,154.84258101851853,news,
1004,54830376,154.84336805555554,news,
1005,54830376,154.84469907407407,news,
1006,54830376,154.84591435185186,news,
1007,54830376,154.84672453703703,news,
1008,54830376,154.8489699074074,news,
1009,54830376,154.85145833333334,law,
1010,54830376,154.85347222222222,law,
1011,54830376,154.8554050925926,news,
1012,54830376,154.85877314814815,news,
1013,54830376,154.85975694444446,news,
1014,54830376,154.86122685185185,news,
1015,54830376,154.86266203703704,news,
1016,54830376,154.86355324074074,law,
1017,54830376,154.86474537037037,news,
1018,54830376,154.865625,news,
1019,54830376,154.86641203703704,news,
1020,54830376,154.8687962962963,news,
1021,54830376,154.87368055555555,news,
1022,54830376,154.87591435185186,news,
1023,54830376,154.87760416666666,law,
1024,54830376,154.8809837962963,news,
1025,54830376,154.88380787037036,news,
1026,54830376,154.88614583333333,news,
1027,54830376,154.88738425925925,news,
1028,54830376,154.88856481481483,news,
1029,54830376,154.89027777777778,news,
1030,54830376,154.89195601851853,news,
1031,54830376,154.89366898148148,news,
1032,54830376,154.8951851851852,economy,
1033,54830376,154.89782407407407,economy,
1034,54830376,154.89984953703703,news,
1035,54830376,154.90086805555555,news,
1036,54830376,154.9014699074074,news,
1037,54830376,154.90277777777777,news,
1038,54830376,154.90466435185186,news,
1039,54830376,154.90581018518517,news,
1040,54830376,154.90967592592594,news,
1041,54830376,154.91501157407407,news,
1042,54830376,154.91878472222223,news,
1043,54830376,154.92011574074073,news,
1044,54830376,154.92159722222223,news,
1045,54830376,154.9239699074074,news,
1046,54830376,154.92491898148148,news,
1047,54830376,154.92766203703704,news,
1048,54830376,154.92962962962963,law,
1049,54830376,154.93135416666667,news,
1050,54830376,154.93230324074074,news,
1051,54830376,154.93315972222223,news,
1052,54830376,154.93407407407406,news,
1053,54830376,154.93555555555557,news,
1054,54830376,154.9363888888889,news,
1055,54830376,154.93787037037038,news,
1056,54830376,154.93885416666666,news,
1057,54830376,154.94064814814814,news,
1058,54830376,154.94225694444444,news,
1059,54830376,154.94313657407406,news,
1060,54830376,154.94364583333333,economy,
1061,54830376,154.94810185185185,news,
1062,54830376,154.94916666666666,news,
1063,54830376,154.95027777777779,news,
1064,54830376,154.9508912037037,news,
1065,54830376,154.95197916666666,news,
1066,54830376,154.95408564814815,news,
1067,54830376,154.95587962962964,news,
1068,54830376,154.9569675925926,news,
1069,54830376,154.95811342592592,news,
1070,54830376,154.9587962962963,news,
1071,54830376,154.95979166666666,law,
1072,54830376,154.9604050925926,news,
1073,54830376,154.9674652777778,news,
1074,54830376,154.96880787037037,news,
1075,54830376,154.96943287037038,news,
1076,54830376,154.97483796296297,news,
1077,54830376,154.97752314814815,law,
1078,54830376,154.9788888888889,news,
1079,54830376,154.9813773148148,news,
1080,54830376,154.98195601851853,news,
1081,54830376,154.98380787037038,news,
1082,54830376,154.98631944444443,news,
1083,54830376,154.98699074074074,news,
1084,54830376,154.9888425925926,news,
1085,54830376,154.99219907407408,news,
1086,54830376,154.99458333333334,law,
1087,54830376,154.99550925925925,news,
1088,54830376,154.9996759259259,law,
1089,54830376,155.00077546296296,news,
1090,54830376,155.0031712962963,news,
1091,54830376,155.00386574074074,news,
1092,54830376,155.005,news,
1093,54830376,155.00618055555555,news,
1094,54830376,155.0075,news,
1095,54830376,155.0087962962963,news,
1096,54830376,155.01030092592592,news,
1097,54830376,155.01082175925927,entertainment,
1098,54830376,155.0187037037037,news,
1099,54830376,155.02,news,
1100,54830376,155.02600694444445,news,
1101,54830376,155.02710648148147,news,
1102,54830376,155.02974537037036,news,
1103,54830376,155.03300925925927,economy,
1104,54830376,155.0335300925926,news,
1105,54830376,155.03465277777778,sports,
1106,54830376,155.03697916666667,news,
1107,54830376,155.03755787037036,economy,
1108,54830376,155.0386689814815,news,
1109,54830376,155.03972222222222,news,
1110,54830376,155.04125,news,
1111,54830376,155.0424537037037,news,
1112,54830376,155.04431712962963,news,
1113,54830376,155.04534722222223,news,
1114,54830376,155.04607638888888,kids,
1115,54830376,155.04752314814814,news,
1116,54830376,155.04839120370372,entertainment,
1117,54830376,155.04929398148147,news,
1118,54830376,155.0498726851852,news,
1119,54830376,155.05138888888888,news,
1120,54830376,155.05244212962964,news,
1121,54830376,155.05346064814816,news,
1122,54830376,155.05506944444446,news,
1123,54830376,155.05670138888888,news,
1124,54830376,155.0580324074074,news,
1125,54830376,155.06016203703703,news,
1126,54830376,155.0610300925926,news,
1127,54830376,155.06359953703705,news,
1128,54830376,155.06408564814814,news,
1129,54830376,155.06599537037036,news,
1130,54830376,155.06813657407406,news,
1131,54830376,155.06951388888888,news,
1132,54830376,155.07077546296296,news,
1133,54830376,155.07145833333334,news,
1134,54830376,155.07233796296296,news,
1135,54830376,155.0734837962963,sports,
1136,54830376,155.0767013888889,sports,
1137,54830376,155.07913194444444,news,
1138,54830376,155.08206018518518,news,
1139,54830376,155.0834837962963,entertainment,
1140,54830376,155.08548611111112,news,
1141,54830376,155.08703703703705,news,
1142,54830376,155.08895833333332,news,
1143,54830376,155.09046296296296,news,
1144,54830376,155.09166666666667,news,
1145,54830376,155.09280092592593,news,
1146,54830376,155.09435185185185,news,
1147,54830376,155.0952199074074,news,
1148,54830376,155.09721064814815,news,
1149,54830376,155.09939814814814,news,
1150,54830376,155.10165509259258,news,
1151,54830376,155.1026388888889,news,
1152,54830376,155.1037037037037,news,
1153,54830376,155.1065625,news,
1154,54830376,155.10722222222222,news,
1155,54830376,155.10824074074074,news,
1156,54830376,155.1093402777778,news,
1157,54830376,155.11015046296296,news,
1158,54830376,155.11200231481482,news,
1159,54830376,155.11266203703704,news,
1160,54830376,155.11364583333332,news,
1161,54830376,155.1145023148148,news,
1162,54830376,155.11563657407407,news,
1163,54830376,155.11642361111112,news,
1164,54830376,155.11774305555556,news,
1165,54830376,155.11850694444445,news,
1166,54830376,155.11936342592594,news,
1167,54830376,155.12059027777778,news,
1168,54830376,155.12152777777777,news,
1169,54830376,155.12219907407408,news,
1170,54830376,155.12311342592594,news,
1171,54830376,155.12491898148147,news,
1172,54830376,155.12756944444445,economy,
1173,54830376,155.13076388888888,economy,
1174,54830376,155.1324189814815,economy,
1175,54830376,155.1354976851852,news,
1176,54830376,155.13697916666666,news,
1177,54830376,155.1387037037037,news,
1178,54830376,155.1404050925926,news,
1179,54830376,155.14217592592593,news,
1180,54830376,155.1428125,news,
1181,54830376,155.1470138888889,news,
1182,54830376,155.14752314814814,news,
1183,54830376,155.14898148148148,kids,
1184,54830376,155.15063657407407,news,
1185,54830376,155.1547800925926,news,
1186,54830376,155.15537037037038,news,
1187,54830376,155.15590277777778,economy,
1188,54830376,155.15737268518518,news,
1189,54830376,155.1584837962963,news,
1190,54830376,155.16010416666666,law,
1191,54830376,155.16289351851853,news,
1192,54830376,155.16371527777778,news,
1193,54830376,155.16479166666667,news,
1194,54830376,155.16761574074073,news,
1195,54830376,155.17248842592593,news,
1196,54830376,155.17515046296296,news,
1197,54830376,155.17621527777777,news,
1198,54830376,155.17763888888888,law,
1199,54830376,155.17855324074074,news,
1200,54830376,155.18034722222222,news,
1201,54830376,155.18403935185185,news,
1202,54830376,155.18766203703703,news,
1203,54830376,155.1896875,news,
1204,54830376,155.19119212962963,news,
1205,54830376,155.19252314814815,news,
1206,54830376,155.19444444444446,news,
1207,54830376,155.19586805555556,economy,
1208,54830376,155.196875,news,
1209,54830376,155.19864583333333,news,
1210,54830376,155.19997685185186,news,
1211,54830376,155.2005902777778,news,
1212,54830376,155.20126157407407,news,
1213,54830376,155.20266203703704,news,
1214,54830376,155.20430555555555,economy,
1215,54830376,155.20550925925926,law,
1216,54830376,155.20675925925926,law,
1217,54830376,155.2097337962963,news,
1218,54830376,155.21034722222223,news,
1219,54830376,155.21408564814814,news,
1220,54830376,155.2147337962963,news,
1221,54830376,155.21626157407408,news,
1222,54830376,155.22418981481482,news,
1223,54830376,155.2260300925926,news,
1224,54830376,155.22729166666667,news,
1225,54830376,155.22881944444444,economy,
1226,54830376,155.23193287037037,news,
1227,54830376,155.23369212962962,news,
1228,54830376,155.24042824074073,news,
1229,54830376,155.24099537037037,news,
1230,54830376,155.24153935185186,news,
1231,54830376,155.24309027777778,news,
1232,54830376,155.24532407407406,news,
1233,54830376,155.2494212962963,news,
1234,54830376,155.2501736111111,news,
1235,54830376,155.25167824074074,economy,
1236,54830376,155.25403935185184,news,
1237,54830376,155.2549537037037,news,
1238,54830376,155.25666666666666,news,
1239,54830376,155.2581365740741,news,
1240,54830376,155.25954861111111,news,
1241,54830376,155.2612962962963,news,
1242,54830376,155.26671296296297,news,
1243,54830376,155.27657407407406,news,
1244,54830376,155.27761574074074,news,
1245,54830376,155.27811342592594,news,
1246,54830376,155.27949074074073,economy,
1247,54830376,155.2807175925926,news,
1248,54830376,155.2812962962963,economy,
1249,54830376,155.28520833333334,news,
1250,54830376,155.2867361111111,news,
1251,54830376,155.28754629629628,news,
1252,54830376,155.2880787037037,news,
1253,54830376,155.2894560185185,news,
1254,54830376,155.29001157407407,news,
1255,54830376,155.29076388888888,sports,
1256,54830376,155.2919560185185,sports,
1257,54830376,155.29310185185184,news,
1258,54830376,155.29436342592592,news,
1259,54830376,155.29527777777778,news,
1260,54830376,155.29804398148147,news,
1261,54830376,155.30006944444443,news,
1262,54830376,155.3012962962963,news,
1263,54830376,155.30185185185186,news,
1264,54830376,155.3028587962963,news,
1265,54830376,155.30402777777778,news,
1266,54830376,155.30690972222223,news,
1267,54830376,155.30851851851853,news,
1268,54830376,155.31033564814814,news,
1269,54830376,155.3117824074074,news,
1270,54830376,155.31362268518518,news,
1271,54830376,155.3157060185185,news,
1272,54830376,155.31655092592592,news,
1273,54830376,155.31769675925926,news,
1274,54830376,155.31878472222223,news,
1275,54830376,155.3204513888889,news,
1276,54830376,155.3210300925926,news,
1277,54830376,155.3221875,news,
1278,54830376,155.32306712962964,others,
1279,54830376,155.32373842592594,news,
1280,54830376,155.32613425925925,news,
1281,54830376,155.3270949074074,news,
1282,54830376,155.32785879629628,news,
1283,54830376,155.32871527777777,news,
1284,54830376,155.33604166666666,news,
1285,54830376,155.3404050925926,entertainment,
1286,54830376,155.3412962962963,news,
1287,54830376,155.34240740740742,news,
1288,54830376,155.3432523148148,news,
1289,54830376,155.3448263888889,news,
1290,54830376,155.34627314814816,news,
1291,54830376,155.34780092592592,news,
1292,54830376,155.34907407407408,news,
1293,54830376,155.34979166666668,news,
1294,54830376,155.35113425925925,news,
1295,54830376,155.35287037037037,news,
1296,54830376,155.35471064814814,news,
1297,54830376,155.35658564814815,news,
1298,54830376,155.35820601851853,news,
1299,54830376,155.35962962962964,news,
1300,54830376,155.36222222222221,news,
1301,54830376,155.36344907407408,news,
1302,54830376,155.36591435185184,news,
1303,54830376,155.36746527777777,news,
1304,54830376,155.36887731481482,news,
1305,54830376,155.37033564814814,news,
1306,54830376,155.37118055555555,news,
1307,54830376,155.37288194444446,news,
1308,54830376,155.37416666666667,news,
1309,54830376,155.37688657407406,news,
1310,54830376,155.37784722222221,news,
1311,54830376,155.37952546296296,news,
1312,54830376,155.38113425925926,news,
1313,54830376,155.3824884259259,news,
1314,54830376,155.3844560185185,news,
1315,54830376,155.38604166666667,law,
1316,54830376,155.3882638888889,law,
1317,54830376,155.38917824074073,law,
1318,54830376,155.39049768518518,economy,
1319,54830376,155.39210648148148,news,
1320,54830376,155.3935185185185,news,
1321,54830376,155.39465277777776,news,
1322,54830376,155.39549768518518,economy,
1323,54830376,155.39998842592593,news,
1324,54830376,155.40118055555556,news,
1325,54830376,155.4025347222222,news,
1326,54830376,155.40427083333333,law,
1327,54830376,155.4064236111111,news,
1328,54830376,155.40729166666668,law,
1329,54830376,155.40864583333334,economy,
1330,54830376,155.41238425925926,law,
1331,54830376,155.41336805555557,news,
1332,54830376,155.41413194444445,news,
1333,54830376,155.4149189814815,law,
1334,54830376,155.41789351851853,news,
1335,54830376,155.4188425925926,news,
1336,54830376,155.4197685185185,news,
1337,54830376,155.42188657407408,news,
1338,54830376,155.4234375,law,
1339,54830376,155.42435185185184,news,
1340,54830376,155.4248726851852,entertainment,
1341,54830376,155.4255902777778,news,
1342,54830376,155.42677083333334,news,
1343,54830376,155.42943287037036,news,
1344,54830376,155.4313310185185,news,
1345,54830376,155.43403935185185,news,
1346,54830376,155.4353935185185,news,
1347,54830376,155.43601851851852,news,
1348,54830376,155.43760416666666,economy,
1349,54830376,155.43827546296296,sports,
1350,54830376,155.44083333333333,news,
1351,54830376,155.44336805555557,news,
1352,54830376,155.44496527777778,sports,
1353,54830376,155.4480324074074,news,
1354,54830376,155.44950231481482,news,
1355,54830376,155.45466435185185,news,
1356,54830376,155.45609953703703,sports,
1357,54830376,155.4572337962963,news,
1358,54830376,155.4577662037037,news,
1359,54830376,155.45854166666666,news,
1360,54830376,155.4610763888889,news,
1361,54830376,155.4659375,news,
1362,54830376,155.46716435185186,news,
1363,54830376,155.46766203703703,news,
1364,54830376,155.4729976851852,news,
1365,54830376,155.47519675925926,news,
1366,54830376,155.47782407407408,news,
1367,54830376,155.4792824074074,news,
1368,54830376,155.48119212962962,news,
1369,54830376,155.48263888888889,sports,
1370,54830376,155.48550925925926,news,
1371,54830376,155.48983796296295,news,
1372,54830376,155.49128472222222,sports,
1373,54830376,155.49180555555554,news,
1374,54830376,155.4945486111111,news,
1375,54830376,155.49922453703704,science,
1376,54830376,155.50096064814815,news,
1377,54830376,155.50256944444445,news,
1378,54830376,155.50393518518518,news,
1379,54830376,155.50449074074075,news,
1380,54830376,155.50550925925927,news,
1381,54830376,155.50630787037036,law,
1382,54830376,155.50818287037038,news,
1383,54830376,155.5090972222222,news,
1384,54830376,155.51119212962962,news,
1385,54830376,155.5119212962963,news,
1386,54830376,155.5147800925926,news,
1387,54830376,155.51574074074074,news,
1388,54830376,155.51700231481482,news,
1389,54830376,155.5182175925926,news,
1390,54830376,155.51899305555557,news,
1391,54830376,155.52081018518518,news,
1392,54830376,155.5221527777778,entertainment,
1393,54830376,155.52416666666667,news,
1394,54830376,155.52495370370372,news,
1395,54830376,155.52620370370371,news,
1396,54830376,155.52709490740742,news,
1397,54830376,155.5279050925926,law,
1398,54830376,155.52966435185186,news,
1399,54830376,155.53126157407408,news,
1400,54830376,155.5365625,news,
1401,54830376,155.53737268518518,news,
1402,54830376,155.53876157407407,news,
1403,54830376,155.5397337962963,news,
1404,54830376,155.54533564814815,law,
1405,54830376,155.5481597222222,news,
1406,54830376,155.54878472222222,news,
1407,54830376,155.54947916666666,sports,
1408,54830376,155.5507638888889,economy,
1409,54830376,155.55166666666668,news,
1410,54830376,155.5521527777778,news,
1411,54830376,155.55353009259258,news,
1412,54830376,155.5557175925926,news,
1413,54830376,155.55721064814816,news,
1414,54830376,155.5596412037037,news,
1415,54830376,155.5603935185185,news,
1416,54830376,155.56097222222223,news,
1417,54830376,155.56184027777778,news,
1418,54830376,155.5628125,news,
1419,54830376,155.56386574074074,daily life,
1420,54830376,155.56774305555555,news,
1421,54830376,155.5693865740741,news,
1422,54830376,155.57217592592593,kids,
1423,54830376,155.5734375,news,
1424,54830376,155.5740277777778,news,
1425,54830376,155.57797453703705,news,
1426,54830376,155.57850694444446,law,
1427,54830376,155.5867824074074,news,
1428,54830376,155.59048611111112,news,
1429,54830376,155.59112268518518,news,
1430,54830376,155.5923148148148,news,
1431,54830376,155.5932523148148,entertainment,
1432,54830376,155.5953125,news,
1433,54830376,155.59773148148147,economy,
1434,54830376,155.59833333333333,economy,
1435,54830376,155.59944444444446,economy,
1436,54830376,155.60072916666667,economy,
1437,54830376,155.60175925925927,news,
1438,54830376,155.6024074074074,news,
1439,54830376,155.60318287037038,law,
1440,54830376,155.60570601851853,news,
1441,54830376,155.60677083333334,news,
1442,54830376,155.60756944444444,news,
1443,54830376,155.60928240740742,news,
1444,54830376,155.6100925925926,news,
1445,54830376,155.6120601851852,news,
1446,54830376,155.6130787037037,news,
1447,54830376,155.61376157407406,news,
1448,54830376,155.61525462962962,news,
1449,54830376,155.61663194444444,news,
1450,54830376,155.61792824074075,news,
1451,54830376,155.61988425925927,news,
1452,54830376,155.62190972222223,ads,
1453,54830376,155.62274305555556,news,
1454,54830376,155.62422453703704,news,
1455,54830376,155.6251851851852,news,
1456,54830376,155.62796296296295,entertainment,
1457,54830376,155.62975694444444,law,
1458,54830376,155.63118055555555,law,
1459,54830376,155.6324074074074,law,
1460,54830376,155.63738425925925,news,
1461,54830376,155.63885416666668,news,
1462,54830376,155.6407986111111,news,
1463,54830376,155.64228009259259,news,
1464,54830376,155.64327546296298,news,
1465,54830376,155.64515046296296,news,
1466,54830376,155.6461226851852,news,
1467,54830376,155.6467939814815,news,
1468,54830376,155.64767361111112,kids,
1469,54830376,155.64902777777777,economy,
1470,54830376,155.65001157407409,news,
1471,54830376,155.65184027777778,news,
1472,54830376,155.65334490740742,news,
1473,54830376,155.65436342592594,news,
1474,54830376,155.6592361111111,news,
1475,54830376,155.65984953703705,news,
1476,54830376,155.66096064814815,news,
1477,54830376,155.66202546296296,news,
1478,54830376,155.66479166666667,news,
1479,54830376,155.66569444444445,news,
1480,54830376,155.66822916666666,sports,
1481,54830376,155.67180555555555,news,
1482,54830376,155.67346064814814,news,
1483,54830376,155.67436342592592,news,
1484,54830376,155.67652777777778,news,
1485,54830376,155.67791666666668,news,
1486,54830376,155.6796875,news,
1487,54830376,155.6803125,sports,
1488,54830376,155.68473379629629,news,
1489,54830376,155.68609953703702,news,
1490,54830376,155.68721064814815,news,
1491,54830376,155.689375,news,
1492,54830376,155.69118055555555,news,
1493,54830376,155.69362268518518,news,
1494,54830376,155.69609953703704,news,
1495,54830376,155.69668981481482,news,
1496,54830376,155.70055555555555,news,
1497,54830376,155.7012962962963,news,
1498,54830376,155.70270833333333,news,
1499,54830376,155.70407407407407,news,
1500,54830376,155.70680555555555,news,
1501,54830376,155.7080439814815,news,
1502,54830376,155.71082175925926,news,
1503,54830376,155.7128935185185,news,
1504,54830376,155.71416666666667,news,
1505,54830376,155.7150462962963,news,
1506,54830376,155.71627314814816,news,
1507,54830376,155.7180324074074,news,
1508,54830376,155.71939814814814,news,
1509,54830376,155.72083333333333,news,
1510,54830376,155.72413194444445,news,
1511,54830376,155.72629629629628,sports,
1512,54830376,155.72758101851852,news,
1513,54830376,155.7307638888889,news,
1514,54830376,155.73174768518518,news,
1515,54830376,155.73283564814815,news,
1516,54830376,155.73399305555554,sports,
1517,54830376,155.73547453703705,news,
1518,54830376,155.7368402777778,news,
1519,54830376,155.73846064814813,news,
1520,54830376,155.73988425925927,news,
1521,54830376,155.74243055555556,news,
1522,54830376,155.7444675925926,news,
1523,54830376,155.74597222222224,news,
1524,54830376,155.74793981481483,news,
1525,54830376,155.7487962962963,news,
1526,54830376,155.74997685185184,entertainment,
1527,54830376,155.75215277777778,entertainment,
1528,54830376,155.75474537037036,news,
1529,54830376,155.7553472222222,news,
1530,54830376,155.76222222222222,news,
1531,54830376,155.76318287037037,news,
1532,54830376,155.7641550925926,news,
1533,54830376,155.76792824074073,news,
1534,54830376,155.76944444444445,news,
1535,54830376,155.77233796296295,news,
1536,54830376,155.77356481481482,movie,
1537,54830376,155.77564814814815,news,
1538,54830376,155.77666666666667,news,
1539,54830376,155.77752314814813,news,
1540,54830376,155.78135416666666,law,
1541,54830376,155.7835300925926,news,
1542,54830376,155.78556712962964,news,
1543,54830376,155.78724537037036,news,
1544,54830376,155.78916666666666,news,
1545,54830376,155.79006944444444,law,
1546,54830376,155.79090277777777,news,
1547,54830376,155.7920486111111,news,
1548,54830376,155.79335648148148,law,
1549,54830376,155.79488425925925,news,
1550,54830376,155.79547453703702,news,
1551,54830376,155.79828703703703,entertainment,
1552,54830376,155.80061342592592,law,
1553,54830376,155.80283564814815,news,
1554,54830376,155.80341435185184,news,
1555,54830376,155.80506944444446,sports,
1556,54830376,155.80623842592593,news,
1557,54830376,155.80733796296298,news,
1558,54830376,155.80975694444444,news,
1559,54830376,155.81056712962962,news,
1560,54830376,155.81177083333333,news,
1561,54830376,155.81291666666667,news,
1562,54830376,155.81373842592592,news,
1563,54830376,155.81583333333333,news,
1564,54830376,155.81701388888888,movie,
1565,54830376,155.81804398148148,news,
1566,54830376,155.81854166666668,news,
1567,54830376,155.8195949074074,entertainment,
1568,54830376,155.82046296296295,kids,
1569,54830376,155.8216087962963,news,
1570,54830376,155.8238888888889,news,
1571,54830376,155.82574074074074,movie,
1572,54830376,155.82688657407408,news,
1573,54830376,155.8323726851852,economy,
1574,54830376,155.8337962962963,others,
1575,54830376,155.83751157407409,sports,
1576,54830376,155.83903935185185,news,
1577,54830376,155.84310185185186,news,
1578,54830376,155.84435185185185,news,
1579,54830376,155.84540509259259,news,
1580,54830376,155.84677083333332,news,
1581,54830376,155.84827546296296,news,
1582,54830376,155.84921296296295,news,
1583,54830376,155.85126157407407,news,
1584,54830376,155.8525462962963,news,
1585,54830376,155.8546412037037,news,
1586,54830376,155.85597222222222,news,
1587,54830376,155.85835648148148,news,
1588,54830376,155.85971064814814,news,
1589,54830376,155.8605902777778,news,
1590,54830376,155.86211805555556,ads,
1591,54830376,155.86319444444445,news,
1592,54830376,155.86369212962964,news,
1593,54830376,155.86428240740742,news,
1594,54830376,155.86510416666667,news,
1595,54830376,155.86753472222222,news,
1596,54830376,155.86930555555554,news,
1597,54830376,155.87148148148148,news,
