,id,time,event,option1
779,54559361,68.81446759259259,sports,
780,54559361,68.81657407407407,movie,
781,54559361,68.83047453703703,drama,
782,54559361,68.83957175925926,drama,
783,54559361,68.84462962962964,drama,
784,54559361,68.84828703703704,drama,
785,54559361,68.85652777777777,drama,
786,54559361,68.86015046296296,sports,
787,54559361,68.97760416666667,drama,
788,54559361,68.98138888888889,drama,
789,54559361,69.01172453703704,drama,
790,54559361,69.04174768518519,drama,
791,54559361,69.07200231481481,drama,
792,54559361,69.09086805555556,drama,
793,54559361,69.1318287037037,drama,
794,54559361,70.88113425925926,drama,
795,54559361,75.51329861111111,drama,
796,54559361,75.54107638888888,others,
797,54559361,75.92804398148148,others,
798,54559361,76.1757638888889,sports,
799,54559361,76.17712962962963,sports,
800,54559361,76.17871527777778,sports,
801,54559361,76.18020833333334,science,
802,54559361,76.18087962962963,sports,
803,54559361,76.18231481481482,sports,
804,54559361,76.18324074074074,sports,
805,54559361,76.18381944444444,sports,
806,54559361,76.18494212962963,sports,
807,54559361,76.18549768518518,daily life,
808,54559361,76.18623842592592,sports,
809,54559361,76.18747685185186,sports,
810,54559361,76.18849537037038,daily life,
811,54559361,76.18945601851851,movie,
812,54559361,76.19033564814815,sports,
813,54559361,76.19196759259259,sports,
814,54559361,76.19350694444445,sports,
815,54559361,76.19457175925926,sports,
816,54559361,76.19589120370371,sports,
817,54559361,76.20311342592592,sports,
818,54559361,76.20472222222222,sports,
819,54559361,76.20533564814815,sports,
820,54559361,76.20655092592592,sports,
821,54559361,76.20734953703703,sports,
822,54559361,76.20805555555556,sports,
823,54559361,76.20980324074074,sports,
824,54559361,76.21168981481482,sports,
825,54559361,76.2136111111111,sports,
826,54559361,76.21608796296296,sports,
827,54559361,76.21817129629629,sports,
828,54559361,76.42717592592592,drama,
829,54559361,76.43016203703704,drama,
830,54559361,76.44158564814815,drama,
831,54559361,76.45251157407408,drama,
832,54559361,76.46657407407407,drama,
833,54559361,76.47120370370371,drama,
834,54559361,76.47445601851852,drama,
835,54559361,76.47729166666667,movie,
836,54559361,76.86952546296297,drama,
837,54559361,78.32878472222222,sports,
838,54559361,78.3296875,sports,
839,54559361,78.33074074074074,sports,
840,54559361,78.33170138888889,sports,
841,54559361,78.33342592592592,sports,
842,54559361,78.33506944444444,sports,
843,54559361,78.33695601851852,sports,
844,54559361,82.19038194444444,sports,
845,54559361,82.1935300925926,sports,
846,54559361,82.19587962962963,sports,
847,54559361,82.19700231481481,sports,
848,54559361,82.19844907407408,sports,
849,54559361,82.19949074074074,sports,
850,54559361,82.20075231481482,sports,
851,54559361,82.20221064814815,science,
852,54559361,82.20572916666667,movie,
853,54559361,82.80430555555556,sports,
854,54559361,82.80486111111111,sports,
855,54559361,82.80571759259259,sports,
856,54559361,82.80737268518519,sports,
857,54559361,82.80902777777777,sports,
858,54559361,82.80998842592592,sports,
859,54559361,82.81146990740741,sports,
860,54559361,82.8121875,sports,
861,54559361,82.81350694444444,sports,
862,54559361,82.81481481481481,science,
863,54559361,82.81622685185185,sports,
864,54559361,82.81693287037037,sports,
865,54559361,82.81778935185186,movie,
866,54559361,82.81900462962963,sports,
867,54559361,82.82001157407407,sports,
868,54559361,82.82151620370371,sports,
869,54559361,82.82311342592592,sports,
870,54559361,82.82467592592593,sports,
871,54559361,82.82704861111111,science,
872,54559361,82.82774305555556,sports,
873,54559361,82.82885416666667,sports,
874,54559361,82.82978009259259,sports,
875,54559361,82.8303587962963,sports,
876,54559361,82.83172453703703,sports,
877,54559361,82.8322800925926,daily life,
878,54559361,83.31571759259259,drama,
879,54559361,83.32046296296296,drama,
880,54559361,83.32422453703704,drama,
881,54559361,83.33849537037037,drama,
882,54559361,83.34236111111112,drama,
883,54559361,83.34644675925927,drama,
884,54559361,83.35178240740741,drama,
885,54559361,83.35597222222222,drama,
886,54559361,83.35960648148148,drama,
887,54559361,83.36146990740741,drama,
888,54559361,83.36938657407407,drama,
889,54559361,83.3728587962963,drama,
890,54559361,83.37993055555556,drama,
891,54559361,83.3822800925926,drama,
892,54559361,83.4021412037037,drama,
893,54559361,83.41875,others,
894,54559361,83.43449074074074,others,
895,54559361,83.82048611111111,others,
896,54559361,83.84576388888888,others,
897,54559361,84.32618055555555,sports,
898,54559361,84.32756944444445,sports,
899,54559361,84.32853009259259,sports,
900,54559361,84.3294212962963,sports,
901,54559361,84.33232638888889,movie,
902,54559361,84.34667824074074,movie,
903,54559361,85.28402777777778,sports,
904,54559361,85.28487268518519,sports,
905,54559361,85.28612268518519,movie,
906,54559361,85.2875462962963,sports,
907,54559361,85.28893518518518,sports,
908,54559361,85.29003472222222,sports,
909,54559361,85.29077546296297,sports,
910,54559361,85.2915625,sports,
911,54559361,85.29280092592593,sports,
912,54559361,85.29454861111111,sports,
913,54559361,85.29543981481481,sports,
914,54559361,85.29649305555556,sports,
915,54559361,85.29811342592592,sports,
916,54559361,85.29869212962963,sports,
917,54559361,85.3004050925926,sports,
918,54559361,85.30167824074074,sports,
919,54559361,85.30252314814815,sports,
920,54559361,85.30392361111112,sports,
921,54559361,85.30519675925926,sports,
922,54559361,85.30670138888888,sports,
923,54559361,85.3075925925926,sports,
924,54559361,85.30878472222223,sports,
925,54559361,85.3096412037037,sports,
926,54559361,85.31076388888889,sports,
927,54559361,85.31228009259259,sports,
928,54559361,85.31402777777778,sports,
929,54559361,85.31548611111111,sports,
930,54559361,85.3168287037037,sports,
931,54559361,85.31787037037037,sports,
932,54559361,85.3187037037037,sports,
933,54559361,85.32116898148148,movie,
934,54559361,85.32270833333334,sports,
935,54559361,85.32353009259259,sports,
936,54559361,85.32513888888889,sports,
937,54559361,85.32672453703704,sports,
938,54559361,85.32841435185185,sports,
939,54559361,85.38716435185185,others,
940,54559361,86.25318287037037,daily life,
941,54559361,86.25445601851852,sports,
942,54559361,86.25547453703703,sports,
943,54559361,86.25609953703703,sports,
944,54559361,86.25671296296296,sports,
945,54559361,86.25856481481482,sports,
946,54559361,86.25976851851851,sports,
947,54559361,86.26118055555555,sports,
948,54559361,86.26195601851852,science,
949,54559361,86.2629861111111,sports,
950,54559361,86.26387731481482,sports,
951,54559361,86.31314814814814,others,
952,54559361,86.32960648148148,others,
953,54559361,88.33149305555555,sports,
954,54559361,88.3326736111111,movie,
955,54559361,88.33376157407407,daily life,
956,54559361,88.33520833333333,science,
957,54559361,88.33631944444444,sports,
958,54559361,88.33760416666667,sports,
959,54559361,88.33819444444444,sports,
960,54559361,88.3397337962963,sports,
961,54559361,88.34105324074073,movie,
962,54559361,88.3418287037037,sports,
963,54559361,88.34333333333333,sports,
964,54559361,88.34516203703704,others,
965,54559361,88.3616087962963,others,
966,54559361,88.89541666666666,sports,
967,54559361,88.89809027777778,sports,
968,54559361,88.90085648148148,sports,
969,54559361,88.90246527777778,sports,
970,54559361,89.28832175925926,sports,
971,54559361,89.28951388888889,sports,
972,54559361,89.32368055555555,others,
973,54559361,89.33887731481481,drama,
974,54559361,89.34077546296297,drama,
975,54559361,89.34193287037037,drama,
976,54559361,89.34511574074074,movie,
977,54559361,89.35813657407408,entertainment,
978,54559361,89.37260416666666,music,
979,54559361,89.37465277777778,entertainment,
980,54559361,89.37552083333334,drama,
981,54559361,89.38418981481482,music,
982,54559361,89.54135416666666,drama,
983,54559361,89.54350694444445,drama,
984,54559361,90.95111111111112,drama,
985,54559361,90.98283564814815,drama,
986,54559361,90.98516203703704,drama,
987,54559361,90.98821759259259,drama,
988,54559361,91.00447916666667,drama,
989,54559361,91.0364236111111,drama,
990,54559361,91.06730324074074,drama,
991,54559361,91.09895833333333,drama,
992,54559361,91.13011574074073,drama,
993,54559361,91.16185185185185,drama,
994,54559361,91.18908564814815,sports,
995,54559361,91.18960648148148,sports,
996,54559361,91.19012731481482,daily life,
997,54559361,91.190625,sports,
998,54559361,91.19179398148148,sports,
999,54559361,91.19287037037037,sports,
1000,54559361,91.19394675925926,sports,
1001,54559361,91.19471064814815,sports,
1002,54559361,91.1964699074074,drama,
1003,54559361,91.20126157407407,drama,
1004,54559361,91.24481481481482,sports,
1005,54559361,91.2465162037037,sports,
1006,54559361,91.24811342592592,sports,
1007,54559361,91.25001157407408,sports,
1008,54559361,91.25203703703704,sports,
1009,54559361,91.2534837962963,sports,
1010,54559361,91.25459490740741,sports,
1011,54559361,91.25586805555555,sports,
1012,54559361,91.25670138888889,sports,
1013,54559361,91.25806712962962,sports,
1014,54559361,91.25881944444444,sports,
1015,54559361,91.2606712962963,sports,
1016,54559361,91.26315972222223,sports,
1017,54559361,91.26407407407407,sports,
1018,54559361,91.26488425925926,sports,
1019,54559361,91.265625,sports,
1020,54559361,91.26644675925925,sports,
1021,54559361,92.17802083333333,sports,
1022,54559361,92.35680555555555,movie,
1023,54559361,92.36916666666667,movie,
1024,54559361,92.38106481481482,movie,
1025,54559361,92.39534722222223,movie,
1026,54559361,92.41153935185186,movie,
1027,54559361,92.42582175925926,movie,
1028,54559361,92.85989583333334,sports,
1029,54559361,92.86072916666667,sports,
1030,54559361,92.86130787037037,sports,
1031,54559361,92.86410879629629,sports,
1032,54559361,92.865,daily life,
1033,54559361,92.86575231481481,sports,
1034,54559361,92.86645833333333,sports,
1035,54559361,92.86915509259259,sports,
1036,54559361,92.87115740740741,sports,
1037,54559361,92.8727662037037,sports,
1038,54559361,92.87332175925926,sports,
1039,54559361,92.87399305555556,sports,
1040,54559361,92.87549768518518,sports,
1041,54559361,92.87630787037037,sports,
1042,54559361,92.8782638888889,sports,
1043,54559361,92.88005787037036,sports,
1044,54559361,92.88204861111112,sports,
1045,54559361,92.88372685185185,sports,
1046,54559361,93.23409722222222,others,
1047,54559361,93.25238425925926,drama,
1048,54559361,93.2562962962963,drama,
1049,54559361,93.25873842592593,drama,
1050,54559361,93.25944444444444,drama,
1051,54559361,93.26149305555556,drama,
1052,54559361,93.26337962962963,drama,
1053,54559361,93.27405092592592,drama,
1054,54559361,93.29515046296297,drama,
1055,54559361,93.30523148148148,drama,
1056,54559361,93.31038194444444,drama,
1057,54559361,93.3166087962963,drama,
1058,54559361,93.34539351851852,drama,
1059,54559361,93.3529050925926,drama,
1060,54559361,93.35412037037037,drama,
1061,54559361,93.35958333333333,drama,
1062,54559361,94.25844907407408,sports,
1063,54559361,94.25957175925926,sports,
1064,54559361,94.33890046296297,sports,
1065,54559361,94.34306712962963,sports,
1066,54559361,94.34383101851851,sports,
1067,54559361,94.34673611111111,sports,
1068,54559361,94.34732638888889,sports,
1069,54559361,94.34802083333334,sports,
1070,54559361,94.85300925925925,movie,
1071,54559361,95.24475694444445,sports,
1072,54559361,95.24631944444444,sports,
1073,54559361,95.26694444444445,sports,
1074,54559361,95.26834490740741,movie,
1075,54559361,95.27025462962963,drama,
1076,54559361,95.27934027777778,drama,
1077,54559361,95.29046296296296,drama,
1078,54559361,95.29347222222222,drama,
1079,54559361,95.2986574074074,drama,
1080,54559361,95.305,drama,
1081,54559361,95.30587962962963,drama,
1082,54559361,95.31613425925926,drama,
1083,54559361,95.32108796296296,drama,
1084,54559361,95.32827546296296,drama,
1085,54559361,95.33368055555556,drama,
1086,54559361,95.34101851851852,drama,
1087,54559361,96.42924768518519,movie,
1088,54559361,96.81533564814815,sports,
1089,54559361,96.81685185185185,sports,
1090,54559361,96.818125,sports,
1091,54559361,96.81964120370371,sports,
1092,54559361,96.82039351851851,sports,
1093,54559361,96.82196759259259,movie,
1094,54559361,96.83717592592592,movie,
1095,54559361,96.8509375,movie,
1096,54559361,97.20049768518518,sports,
1097,54559361,97.20398148148148,sports,
1098,54559361,97.20550925925926,sports,
1099,54559361,97.20681712962963,sports,
1100,54559361,97.20834490740741,sports,
1101,54559361,97.20920138888889,sports,
1102,54559361,97.25450231481481,movie,
1103,54559361,97.26693287037037,drama,
1104,54559361,98.27283564814815,science,
1105,54559361,98.27366898148148,sports,
1106,54559361,98.27449074074075,daily life,
1107,54559361,98.27550925925927,sports,
1108,54559361,98.27666666666667,sports,
1109,54559361,98.27716435185185,sports,
1110,54559361,98.27778935185185,daily life,
1111,54559361,98.2796875,movie,
1112,54559361,99.24885416666666,sports,
1113,54559361,99.24978009259259,sports,
1114,54559361,99.25045138888889,movie,
1115,54559361,99.25185185185185,sports,
1116,54559361,99.25363425925926,drama,
1117,54559361,99.25747685185185,drama,
1118,54559361,99.26386574074074,drama,
1119,54559361,99.2666087962963,drama,
1120,54559361,99.2728125,drama,
1121,54559361,99.28025462962962,others,
1122,54559361,99.28489583333334,others,
1123,54559361,99.29554398148149,entertainment,
1124,54559361,99.29813657407408,entertainment,
1125,54559361,99.29883101851851,entertainment,
1126,54559361,99.30229166666666,music,
1127,54559361,99.30363425925925,music,
1128,54559361,99.30707175925926,drama,
1129,54559361,99.31042824074073,others,
1130,54559361,99.32094907407408,sports,
1131,54559361,99.32149305555555,sports,
1132,54559361,99.33533564814815,others,
1133,54559361,99.33637731481481,others,
1134,54559361,99.33710648148148,entertainment,
1135,54559361,99.34157407407407,sports,
1136,54559361,99.34516203703704,sports,
1137,54559361,100.32790509259259,sports,
1138,54559361,100.32914351851852,sports,
1139,54559361,100.33038194444444,sports,
1140,54559361,100.33113425925926,sports,
1141,54559361,100.33331018518518,drama,
1142,54559361,100.33877314814815,movie,
1143,54559361,100.38414351851851,movie,
1144,54559361,100.38561342592592,movie,
1145,54559361,100.38684027777778,movie,
1146,54559361,100.38755787037037,sports,
1147,54559361,100.38976851851852,sports,
1148,54559361,103.15152777777777,movie,
1149,54559361,103.15320601851852,sports,
1150,54559361,103.15498842592592,sports,
1151,54559361,103.1569675925926,sports,
1152,54559361,103.15818287037037,movie,
1153,54559361,103.15971064814815,sports,
1154,54559361,103.16056712962963,sports,
1155,54559361,103.16256944444444,entertainment,
1156,54559361,103.16488425925925,sports,
1157,54559361,103.16725694444445,sports,
1158,54559361,103.16885416666666,sports,
1159,54559361,103.16942129629629,sports,
1160,54559361,103.17269675925925,movie,
1161,54559361,103.1863425925926,movie,
1162,54559361,103.20302083333333,movie,
1163,54559361,104.14341435185185,entertainment,
1164,54559361,104.14496527777777,entertainment,
1165,54559361,104.14681712962962,entertainment,
1166,54559361,104.14820601851852,entertainment,
1167,54559361,104.14961805555555,entertainment,
1168,54559361,104.15049768518519,entertainment,
1169,54559361,104.15280092592593,entertainment,
1170,54559361,104.15596064814815,entertainment,
1171,54559361,104.15862268518518,entertainment,
1172,54559361,104.18788194444444,sports,
1173,54559361,104.18914351851852,sports,
1174,54559361,104.19099537037037,sports,
1175,54559361,104.1925462962963,sports,
1176,54559361,104.19523148148149,others,
1177,54559361,104.21032407407408,others,
1178,54559361,104.23804398148148,others,
1179,54559361,104.25327546296296,drama,
1180,54559361,104.26113425925926,sports,
1181,54559361,104.8552199074074,sports,
1182,54559361,104.85645833333334,drama,
1183,54559361,104.8635300925926,drama,
1184,54559361,104.86721064814814,drama,
1185,54559361,104.86820601851852,drama,
1186,54559361,104.88517361111111,drama,
1187,54559361,104.9053587962963,drama,
1188,54559361,105.04369212962963,sports,
1189,54559361,105.20896990740741,sports,
1190,54559361,105.21082175925926,sports,
1191,54559361,105.21231481481482,sports,
1192,54559361,105.21424768518519,sports,
1193,54559361,105.21553240740741,sports,
1194,54559361,105.21744212962963,sports,
1195,54559361,105.21798611111112,sports,
1196,54559361,105.21965277777778,sports,
1197,54559361,105.2211574074074,sports,
1198,54559361,105.22350694444444,movie,
1199,54559361,105.225,sports,
1200,54559361,105.22690972222222,sports,
1201,54559361,105.2279050925926,sports,
1202,54559361,105.22967592592593,sports,
1203,54559361,105.23137731481482,sports,
1204,54559361,105.23341435185185,sports,
1205,54559361,105.2347337962963,movie,
1206,54559361,105.23626157407408,sports,
1207,54559361,105.23708333333333,sports,
1208,54559361,105.23821759259259,sports,
1209,54559361,105.2388888888889,science,
1210,54559361,105.23974537037037,sports,
1211,54559361,105.2405787037037,sports,
1212,54559361,105.24123842592593,sports,
1213,54559361,105.24344907407408,sports,
1214,54559361,105.24497685185185,sports,
1215,54559361,105.24621527777778,sports,
1216,54559361,105.24899305555556,sports,
1217,54559361,105.24996527777778,sports,
1218,54559361,105.25170138888889,sports,
1219,54559361,105.25296296296297,sports,
1220,54559361,105.25440972222222,sports,
1221,54559361,105.25506944444444,sports,
1222,54559361,105.25587962962963,sports,
1223,54559361,105.25722222222223,sports,
1224,54559361,105.25892361111111,sports,
1225,54559361,105.25984953703704,sports,
1226,54559361,105.26068287037037,movie,
1227,54559361,105.2621412037037,sports,
1228,54559361,105.36925925925927,sports,
1229,54559361,105.37037037037037,movie,
1230,54559361,105.37085648148148,sports,
1231,54559361,105.37366898148149,sports,
1232,54559361,105.3747337962963,sports,
1233,54559361,105.37733796296297,sports,
1234,54559361,105.378125,sports,
1235,54559361,106.23557870370371,sports,
1236,54559361,106.2370486111111,sports,
1237,54559361,106.23837962962963,sports,
1238,54559361,106.23947916666667,sports,
1239,54559361,106.24099537037037,sports,
1240,54559361,106.24170138888888,sports,
1241,54559361,106.24238425925925,sports,
1242,54559361,106.24641203703703,entertainment,
1243,54559361,106.36350694444444,entertainment,
1244,54559361,106.3766087962963,entertainment,
1245,54559361,107.17891203703704,sports,
1246,54559361,107.17956018518518,sports,
1247,54559361,107.18035879629629,sports,
1248,54559361,107.18164351851851,sports,
1249,54559361,107.18331018518519,drama,
1250,54559361,107.18659722222222,drama,
1251,54559361,107.1895486111111,entertainment,
1252,54559361,107.19409722222223,others,
1253,54559361,107.20877314814815,others,
1254,54559361,107.225625,sports,
1255,54559361,107.90721064814815,sports,
1256,54559361,107.9103587962963,sports,
1257,54559361,107.91179398148148,sports,
1258,54559361,107.91274305555555,sports,
1259,54559361,107.91381944444444,sports,
1260,54559361,107.91494212962964,sports,
1261,54559361,107.91605324074074,sports,
1262,54559361,107.91825231481481,sports,
1263,54559361,107.9190625,sports,
1264,54559361,107.92001157407407,sports,
1265,54559361,107.92055555555555,sports,
1266,54559361,107.92810185185185,sports,
1267,54559361,107.93005787037038,movie,
1268,54559361,107.93086805555555,sports,
1269,54559361,107.93201388888889,sports,
1270,54559361,108.26076388888889,sports,
1271,54559361,108.26208333333334,sports,
1272,54559361,108.26458333333333,sports,
1273,54559361,108.26542824074075,sports,
1274,54559361,108.26837962962964,entertainment,
1275,54559361,108.91326388888889,entertainment,
1276,54559361,108.93383101851852,sports,
1277,54559361,108.93533564814815,sports,
1278,54559361,108.93663194444444,sports,
1279,54559361,108.93783564814815,movie,
1280,54559361,108.94078703703704,sports,
1281,54559361,108.97623842592593,others,
1282,54559361,108.98884259259259,others,
1283,54559361,109.38160879629629,drama,
1284,54559361,109.4091550925926,drama,
1285,54559361,109.43689814814815,drama,
1286,54559361,109.46462962962963,drama,
1287,54559361,109.49332175925926,drama,
1288,54559361,109.92862268518519,sports,
1289,54559361,109.92962962962963,sports,
1290,54559361,110.82758101851852,sports,
1291,54559361,110.82810185185186,sports,
1292,54559361,110.82938657407408,sports,
1293,54559361,110.82997685185185,sports,
1294,54559361,110.83221064814815,sports,
1295,54559361,110.8332986111111,daily life,
1296,54559361,110.83408564814815,science,
1297,54559361,110.8358449074074,sports,
1298,54559361,112.33851851851851,movie,
1299,54559361,112.33972222222222,sports,
1300,54559361,112.34141203703703,movie,
1301,54559361,112.34236111111112,sports,
1302,54559361,112.34337962962962,sports,
1303,54559361,112.34645833333333,sports,
1304,54559361,112.36083333333333,sports,
1305,54559361,112.37076388888889,sports,
1306,54559361,112.37174768518518,sports,
1307,54559361,112.37375,sports,
1308,54559361,112.37532407407407,sports,
1309,54559361,112.37719907407407,sports,
1310,54559361,112.37834490740741,sports,
1311,54559361,112.37923611111111,sports,
1312,54559361,112.37996527777777,sports,
1313,54559361,112.95067129629629,sports,
1314,54559361,113.03315972222222,others,
1315,54559361,113.04326388888889,others,
1316,54559361,113.34924768518519,sports,
1317,54559361,113.36491898148148,sports,
1318,54559361,113.36599537037037,sports,
1319,54559361,113.36738425925925,sports,
1320,54559361,113.36869212962964,sports,
1321,54559361,113.3708449074074,entertainment,
1322,54559361,119.17017361111111,sports,
1323,54559361,119.17070601851852,sports,
1324,54559361,119.17126157407408,sports,
1325,54559361,119.17255787037037,sports,
1326,54559361,119.17318287037037,sports,
1327,54559361,119.17457175925927,sports,
1328,54559361,119.17506944444445,sports,
1329,54559361,119.1767824074074,sports,
1330,54559361,120.07857638888889,sports,
1331,54559361,120.07950231481482,movie,
1332,54559361,120.08021990740741,sports,
1333,54559361,120.10266203703704,sports,
1334,54559361,120.10320601851852,sports,
1335,54559361,120.10457175925926,sports,
1336,54559361,120.1067361111111,entertainment,
1337,54559361,120.13893518518519,sports,
1338,54559361,122.34584490740741,sports,
1339,54559361,122.34726851851852,sports,
1340,54559361,122.34863425925926,sports,
1341,54559361,122.35038194444445,sports,
1342,54559361,122.35181712962962,sports,
1343,54559361,122.35237268518519,sports,
1344,54559361,122.35299768518519,sports,
1345,54559361,122.35443287037037,sports,
1346,54559361,122.35506944444444,daily life,
1347,54559361,122.35638888888889,sports,
1348,54559361,124.3620138888889,movie,
1349,54559361,124.36295138888889,sports,
1350,54559361,124.36417824074074,sports,
1351,54559361,124.36538194444445,sports,
1352,54559361,124.3664699074074,sports,
1353,54559361,124.8394212962963,sports,
1354,54559361,124.84195601851852,sports,
1355,54559361,124.84342592592593,movie,
1356,54559361,124.84555555555555,sports,
1357,54559361,124.84658564814815,daily life,
1358,54559361,124.84734953703703,sports,
1359,54559361,124.84805555555556,sports,
1360,54559361,124.84902777777778,sports,
1361,54559361,125.2490625,sports,
1362,54559361,125.25083333333333,sports,
1363,54559361,125.25166666666667,sports,
1364,54559361,125.30895833333334,sports,
1365,54559361,125.31049768518518,sports,
1366,54559361,125.31211805555556,sports,
1367,54559361,125.31283564814815,sports,
1368,54559361,125.31354166666667,sports,
1369,54559361,125.31611111111111,sports,
1370,54559361,125.31813657407407,sports,
1371,54559361,125.31998842592593,sports,
1372,54559361,125.32179398148148,sports,
1373,54559361,125.93020833333334,sports,
1374,54559361,125.93104166666667,sports,
1375,54559361,125.93296296296296,sports,
1376,54559361,125.93381944444444,sports,
1377,54559361,125.93440972222223,sports,
1378,54559361,125.9371875,sports,
1379,54559361,125.93778935185185,sports,
1380,54559361,125.93888888888888,daily life,
1381,54559361,125.9403587962963,entertainment,
1382,54559361,127.51642361111111,others,
1383,54559361,128.37395833333332,sports,
1384,54559361,128.37475694444444,sports,
1385,54559361,128.37564814814814,sports,
1386,54559361,128.37729166666668,sports,
1387,54559361,128.37872685185187,sports,
1388,54559361,128.37997685185186,sports,
1389,54559361,128.39322916666666,movie,
1390,54559361,128.39517361111112,sports,
1391,54559361,128.3979050925926,sports,
1392,54559361,128.4019212962963,sports,
1393,54559361,131.2773263888889,sports,
1394,54559361,131.27818287037036,sports,
1395,54559361,131.27979166666665,sports,
1396,54559361,131.2810300925926,sports,
1397,54559361,131.28194444444443,sports,
1398,54559361,131.28313657407406,sports,
1399,54559361,131.83802083333333,sports,
1400,54559361,131.8389351851852,sports,
1401,54559361,131.83980324074074,sports,
1402,54559361,131.84078703703705,sports,
1403,54559361,131.84131944444445,daily life,
1404,54559361,132.8616898148148,sports,
1405,54559361,132.86363425925927,entertainment,
1406,54559361,132.89721064814816,others,
1407,54559361,132.9257638888889,others,
1408,54559361,132.95503472222222,others,
1409,54559361,132.98355324074075,others,
1410,54559361,133.01200231481482,others,
1411,54559361,133.0409375,others,
1412,54559361,133.06766203703702,others,
1413,54559361,133.09618055555555,others,
1414,54559361,133.12447916666667,others,
1415,54559361,133.15252314814813,others,
1416,54559361,133.18081018518518,others,
1417,54559361,133.49773148148148,others,
1418,54559361,133.52627314814814,others,
1419,54559361,133.9104513888889,sports,
1420,54559361,133.91579861111111,sports,
1421,54559361,133.9167013888889,sports,
1422,54559361,133.9188425925926,sports,
1423,54559361,134.29065972222222,daily life,
1424,54559361,134.29207175925927,sports,
1425,54559361,134.29321759259258,sports,
1426,54559361,134.29479166666667,sports,
1427,54559361,134.2970138888889,others,
1428,54559361,134.32075231481483,others,
1429,54559361,134.34841435185186,others,
1430,54559361,134.37712962962962,others,
1431,54559361,137.35293981481482,sports,
1432,54559361,137.35371527777778,daily life,
1433,54559361,137.35484953703704,movie,
1434,54559361,137.35609953703704,sports,
1435,54559361,137.35681712962963,sports,
1436,54559361,137.35820601851853,sports,
1437,54559361,137.35988425925925,others,
1438,54559361,137.36881944444445,others,
1439,54559361,137.38028935185184,others,
1440,54559361,137.40199074074073,others,
1441,54559361,138.13215277777778,others,
1442,54559361,138.15765046296298,others,
1443,54559361,138.29792824074073,movie,
1444,54559361,138.29996527777777,daily life,
1445,54559361,139.06746527777779,others,
1446,54559361,139.0959837962963,others,
1447,54559361,139.12413194444446,others,
1448,54559361,139.4332986111111,sports,
1449,54559361,139.43488425925926,sports,
1450,54559361,139.4371412037037,others,
1451,54559361,139.4523726851852,others,
1452,54559361,139.47711805555556,others,
1453,54559361,139.86622685185185,sports,
1454,54559361,139.86672453703704,sports,
1455,54559361,139.86881944444445,others,
1456,54559361,139.88030092592592,others,
1457,54559361,139.90947916666667,sports,
1458,54559361,139.91165509259258,sports,
1459,54559361,139.9149537037037,sports,
1460,54559361,139.91605324074075,sports,
1461,54559361,139.9172337962963,sports,
1462,54559361,139.9180787037037,sports,
1463,54559361,139.9197800925926,sports,
1464,54559361,139.9207986111111,sports,
1465,54559361,139.95269675925925,others,
1466,54559361,139.98072916666666,others,
1467,54559361,140.36596064814816,entertainment,
1468,54559361,140.43587962962962,drama,
1469,54559361,141.51731481481482,others,
1470,54559361,143.5296875,others,
1471,54559361,147.36931712962962,movie,
1472,54559361,147.47494212962962,others,
1473,54559361,147.50328703703704,others,
1474,54559361,150.8769675925926,others,
1475,54559361,150.903125,others,
1476,54559361,150.9065740740741,others,
1477,54559361,152.22601851851852,movie,
1478,54559361,152.2276736111111,sports,
1479,54559361,152.22842592592593,sports,
1480,54559361,152.22989583333333,sports,
1481,54559361,152.23126157407407,movie,
1482,54559361,152.2320486111111,sports,
1483,54559361,152.23376157407407,sports,
1484,54559361,152.23466435185185,sports,
1485,54559361,152.23659722222223,sports,
1486,54559361,152.23820601851853,sports,
1487,54559361,152.39053240740742,drama,
1488,54559361,152.40509259259258,drama,
1489,54559361,152.4162962962963,drama,
1490,54559361,152.43015046296296,drama,
1491,54559361,152.44398148148147,drama,
1492,54559361,152.45769675925925,drama,
1493,54559361,152.47127314814816,drama,
1494,54559361,152.84166666666667,drama,
1495,54559361,153.8628587962963,sports,
1496,54559361,153.8646875,movie,
1497,54559361,153.8657175925926,drama,
1498,54559361,153.88193287037038,drama,
1499,54559361,153.8874074074074,drama,
1500,54559361,153.90091435185184,drama,
1501,54559361,154.3135648148148,sports,
1502,54559361,154.3147337962963,sports,
1503,54559361,156.3300925925926,sports,
1504,54559361,156.3313773148148,drama,
1505,54559361,156.34413194444446,drama,
1506,54559361,156.34615740740742,drama,
1507,54559361,156.3600925925926,drama,
1508,54559361,157.32799768518518,sports,
1509,54559361,157.3295486111111,movie,
1510,54559361,157.33072916666666,drama,
1511,54559361,157.33988425925926,drama,
1512,54559361,157.3408564814815,drama,
1513,54559361,157.34790509259258,drama,
1514,54559361,157.35412037037037,drama,
1515,54559361,159.09958333333333,others,
1516,54559361,159.12878472222224,others,
1517,54559361,159.15739583333334,sports,
1518,54559361,159.15865740740742,sports,
1519,54559361,159.159375,sports,
1520,54559361,159.16100694444444,drama,
1521,54559361,159.1732638888889,drama,
1522,54559361,159.20304398148147,sports,
1523,54559361,159.44605324074075,drama,
1524,54559361,159.4561574074074,drama,
1525,54559361,159.46748842592592,drama,
1526,54559361,159.47943287037037,drama,
1527,54559361,159.48046296296297,drama,
1528,54559361,159.4907638888889,drama,
1529,54559361,159.49802083333333,drama,
