,id,time,event,option1
1514,50778302,202.881875,entertainment,
1515,50778302,202.8824537037037,entertainment,
1516,50778302,202.88300925925927,entertainment,
1517,50778302,202.8838425925926,entertainment,
1518,50778302,202.88571759259258,entertainment,
1519,50778302,202.8895486111111,others,
1520,50778302,202.90157407407406,others,
1521,50778302,203.01949074074074,others,
1522,50778302,203.02552083333333,others,
1523,50778302,203.0487037037037,daily life,
1524,50778302,203.0539351851852,daily life,
1525,50778302,203.0709375,daily life,
1526,50778302,203.0802662037037,daily life,
1527,50778302,203.083125,daily life,
1528,50778302,203.09251157407408,daily life,
1529,50778302,203.09586805555554,daily life,
1530,50778302,203.09694444444443,daily life,
1531,50778302,203.09752314814816,daily life,
1532,50778302,203.10407407407408,daily life,
1533,50778302,203.11325231481482,daily life,
1534,50778302,203.11386574074075,daily life,
1535,50778302,203.12056712962962,daily life,
1536,50778302,204.06333333333333,daily life,
1537,50778302,204.0676388888889,daily life,
1538,50778302,204.06827546296296,daily life,
1539,50778302,204.07268518518518,daily life,
1540,50778302,204.07524305555555,daily life,
1541,50778302,204.08086805555556,daily life,
1542,50778302,204.08229166666666,daily life,
1543,50778302,204.09225694444444,daily life,
1544,50778302,204.0948263888889,daily life,
1545,50778302,204.09768518518518,daily life,
1546,50778302,204.100625,daily life,
1547,50778302,204.10633101851852,daily life,
1548,50778302,204.11149305555554,daily life,
1549,50778302,204.11819444444444,daily life,
1550,50778302,204.12011574074074,daily life,
1551,50778302,204.12206018518518,daily life,
1552,50778302,204.12451388888888,daily life,
1553,50778302,204.1259837962963,daily life,
1554,50778302,204.13212962962962,daily life,
1555,50778302,204.13623842592594,daily life,
1556,50778302,204.13927083333334,daily life,
1557,50778302,204.14873842592593,daily life,
1558,50778302,204.15684027777777,daily life,
1559,50778302,204.16413194444445,daily life,
1560,50778302,204.17097222222222,daily life,
1561,50778302,204.17747685185185,daily life,
1562,50778302,204.1850347222222,daily life,
1563,50778302,204.18570601851852,daily life,
1564,50778302,205.0261111111111,entertainment,
1565,50778302,205.0266087962963,sports,
1566,50778302,205.02818287037036,entertainment,
1567,50778302,205.05642361111111,sports,
1568,50778302,205.06048611111112,daily life,
1569,50778302,205.06305555555556,daily life,
1570,50778302,205.0660300925926,daily life,
1571,50778302,205.07144675925926,daily life,
1572,50778302,205.07662037037036,daily life,
1573,50778302,205.08331018518518,daily life,
1574,50778302,206.06648148148147,entertainment,
1575,50778302,206.09811342592593,entertainment,
1576,50778302,207.04041666666666,entertainment,
1577,50778302,207.0412037037037,entertainment,
1578,50778302,207.05552083333333,entertainment,
1579,50778302,207.06899305555555,others,
1580,50778302,209.02958333333333,entertainment,
1581,50778302,209.07086805555556,others,
1582,50778302,210.06633101851853,entertainment,
1583,50778302,210.09490740740742,entertainment,
1584,50778302,212.98934027777779,entertainment,
1585,50778302,212.99199074074073,daily life,
1586,50778302,212.99792824074075,daily life,
1587,50778302,213.00391203703703,daily life,
1588,50778302,213.0059375,daily life,
1589,50778302,213.00760416666665,daily life,
1590,50778302,213.00835648148148,daily life,
1591,50778302,213.0097337962963,daily life,
1592,50778302,213.01542824074073,daily life,
1593,50778302,213.02380787037038,daily life,
1594,50778302,213.02974537037036,daily life,
1595,50778302,213.03665509259258,daily life,
1596,50778302,213.0447337962963,daily life,
1597,50778302,213.05178240740742,daily life,
1598,50778302,213.06002314814816,daily life,
1599,50778302,213.06251157407408,daily life,
1600,50778302,213.06403935185185,daily life,
1601,50778302,213.0710185185185,daily life,
1602,50778302,213.0791087962963,daily life,
1603,50778302,213.08585648148147,daily life,
1604,50778302,213.9800462962963,daily life,
1605,50778302,213.98518518518517,daily life,
1606,50778302,213.99238425925927,daily life,
1607,50778302,213.99368055555556,daily life,
1608,50778302,213.9968287037037,daily life,
1609,50778302,214.00501157407408,daily life,
1610,50778302,214.01431712962963,others,
1611,50778302,214.02092592592592,daily life,
1612,50778302,214.03833333333333,daily life,
1613,50778302,214.04140046296297,daily life,
1614,50778302,214.05128472222222,daily life,
1615,50778302,214.0613888888889,daily life,
1616,50778302,214.0642476851852,daily life,
1617,50778302,214.0671875,daily life,
1618,50778302,214.07288194444445,daily life,
1619,50778302,214.07805555555555,daily life,
1620,50778302,214.08474537037037,daily life,
1621,50778302,214.08667824074075,daily life,
1622,50778302,214.0886226851852,daily life,
1623,50778302,214.09108796296297,daily life,
1624,50778302,214.0925347222222,daily life,
1625,50778302,214.0987037037037,daily life,
1626,50778302,214.1028125,daily life,
1627,50778302,214.10585648148148,daily life,
1628,50778302,214.11532407407407,daily life,
1629,50778302,214.12340277777778,daily life,
1630,50778302,214.1306712962963,daily life,
1631,50778302,214.13752314814815,daily life,
1632,50778302,214.14402777777778,daily life,
1633,50778302,214.9094560185185,daily life,
1634,50778302,214.91396990740742,daily life,
1635,50778302,214.91510416666668,daily life,
1636,50778302,214.92030092592591,daily life,
1637,50778302,214.92530092592594,daily life,
1638,50778302,214.9272337962963,daily life,
1639,50778302,214.92875,daily life,
1640,50778302,214.9382175925926,daily life,
1641,50778302,215.6749537037037,daily life,
1642,50778302,215.67751157407406,daily life,
1643,50778302,215.6839699074074,daily life,
1644,50778302,215.69221064814815,daily life,
1645,50778302,215.69576388888888,daily life,
1646,50778302,215.6976736111111,daily life,
1647,50778302,215.70050925925926,daily life,
1648,50778302,215.70569444444445,daily life,
1649,50778302,215.70657407407407,daily life,
1650,50778302,215.70888888888888,daily life,
1651,50778302,215.71425925925925,daily life,
1652,50778302,215.71618055555555,daily life,
1653,50778302,215.718125,daily life,
1654,50778302,215.73935185185186,drama,
1655,50778302,215.7469212962963,drama,
1656,50778302,215.75027777777777,drama,
1657,50778302,215.7582060185185,drama,
1658,50778302,215.76474537037038,drama,
1659,50778302,215.77167824074073,others,
1660,50778302,216.02047453703705,daily life,
1661,50778302,216.02210648148147,daily life,
1662,50778302,216.02496527777777,daily life,
1663,50778302,216.0305787037037,daily life,
1664,50778302,216.0324537037037,daily life,
1665,50778302,216.03868055555554,daily life,
1666,50778302,216.04644675925925,daily life,
1667,50778302,216.05652777777777,daily life,
1668,50778302,216.07203703703703,daily life,
1669,50778302,216.07474537037038,daily life,
1670,50778302,216.07515046296297,daily life,
1671,50778302,216.0780787037037,daily life,
1672,50778302,216.08484953703703,daily life,
1673,50778302,216.08782407407406,daily life,
1674,50778302,217.0392361111111,daily life,
1675,50778302,217.0404513888889,daily life,
1676,50778302,217.04788194444444,daily life,
1677,50778302,217.04930555555555,daily life,
1678,50778302,217.05090277777776,daily life,
1679,50778302,217.05392361111112,daily life,
1680,50778302,217.05748842592592,daily life,
1681,50778302,217.0624652777778,daily life,
1682,50778302,217.06318287037038,daily life,
1683,50778302,217.06380787037037,daily life,
1684,50778302,217.07618055555557,daily life,
1685,50778302,217.08053240740742,daily life,
1686,50778302,217.08219907407408,daily life,
1687,50778302,217.08391203703704,daily life,
1688,50778302,217.08549768518517,daily life,
1689,50778302,217.0949537037037,daily life,
1690,50778302,217.1030324074074,daily life,
1691,50778302,217.1103009259259,daily life,
1692,50778302,217.11716435185184,daily life,
1693,50778302,217.12365740740742,daily life,
1694,50778302,217.13119212962962,daily life,
1695,50778302,217.13186342592593,daily life,
1696,50778302,217.13988425925925,daily life,
1697,50778302,217.99391203703703,daily life,
1698,50778302,217.9951736111111,daily life,
1699,50778302,218.00043981481483,daily life,
1700,50778302,218.00131944444445,daily life,
1701,50778302,218.00471064814815,daily life,
1702,50778302,218.00645833333334,daily life,
1703,50778302,218.01383101851852,daily life,
1704,50778302,218.01516203703704,daily life,
1705,50778302,218.02032407407407,daily life,
1706,50778302,218.0278587962963,daily life,
1707,50778302,218.02854166666665,daily life,
1708,50778302,218.03665509259258,daily life,
1709,50778302,218.03842592592594,daily life,
1710,50778302,218.0417476851852,daily life,
1711,50778302,218.04255787037036,daily life,
1712,50778302,218.05150462962962,daily life,
1713,50778302,218.0586574074074,daily life,
1714,50778302,218.0699074074074,daily life,
1715,50778302,218.8849189814815,daily life,
1716,50778302,218.89328703703703,daily life,
1717,50778302,218.89778935185186,daily life,
1718,50778302,218.90028935185185,daily life,
1719,50778302,218.90184027777778,daily life,
1720,50778302,218.90256944444445,daily life,
1721,50778302,218.90351851851852,daily life,
1722,50778302,218.90498842592592,daily life,
1723,50778302,218.90877314814816,daily life,
1724,50778302,218.91371527777778,daily life,
1725,50778302,218.91655092592592,daily life,
1726,50778302,218.9197800925926,daily life,
1727,50778302,218.92042824074073,daily life,
1728,50778302,218.92109953703704,daily life,
1729,50778302,218.92336805555556,daily life,
1730,50778302,218.9255787037037,daily life,
1731,50778302,218.92809027777778,daily life,
1732,50778302,218.92993055555556,daily life,
1733,50778302,218.93708333333333,daily life,
1734,50778302,218.94216435185186,daily life,
1735,50778302,218.94340277777778,daily life,
1736,50778302,218.95378472222222,daily life,
1737,50778302,218.95525462962962,daily life,
1738,50778302,218.95916666666668,daily life,
1739,50778302,218.96288194444443,daily life,
1740,50778302,218.97081018518517,daily life,
1741,50778302,218.97805555555556,others,
1742,50778302,218.9858449074074,others,
1743,50778302,218.9948611111111,others,
1744,50778302,218.99706018518518,daily life,
1745,50778302,218.99912037037038,daily life,
1746,50778302,219.00171296296296,others,
1747,50778302,219.00717592592594,others,
1748,50778302,219.0133449074074,others,
1749,50778302,219.0142013888889,others,
1750,50778302,219.02592592592592,daily life,
1751,50778302,219.02828703703705,daily life,
1752,50778302,219.0303240740741,daily life,
1753,50778302,219.03046296296296,daily life,
1754,50778302,219.03324074074075,daily life,
1755,50778302,219.0371412037037,daily life,
1756,50778302,219.0385648148148,daily life,
1757,50778302,219.04238425925925,daily life,
1758,50778302,219.0456597222222,daily life,
1759,50778302,219.04783564814815,daily life,
1760,50778302,219.04928240740742,daily life,
1761,50778302,219.05186342592592,daily life,
1762,50778302,219.05880787037037,daily life,
1763,50778302,219.06131944444445,daily life,
1764,50778302,219.06341435185186,daily life,
1765,50778302,219.06524305555556,daily life,
1766,50778302,219.0661111111111,daily life,
1767,50778302,219.06806712962964,daily life,
1768,50778302,219.0732638888889,daily life,
1769,50778302,219.07503472222223,daily life,
1770,50778302,219.07789351851852,daily life,
1771,50778302,219.07983796296296,daily life,
1772,50778302,219.08180555555555,daily life,
1773,50778302,219.0857638888889,daily life,
1774,50778302,219.08859953703703,daily life,
1775,50778302,219.09423611111112,daily life,
1776,50778302,219.09579861111112,daily life,
1777,50778302,219.09645833333335,daily life,
1778,50778302,219.09762731481482,daily life,
1779,50778302,219.10204861111112,daily life,
1780,50778302,219.10287037037037,daily life,
1781,50778302,219.1050462962963,daily life,
1782,50778302,219.10655092592592,daily life,
1783,50778302,219.1091550925926,daily life,
1784,50778302,219.1129398148148,daily life,
1785,50778302,219.11604166666666,daily life,
1786,50778302,219.12009259259258,daily life,
1787,50778302,219.1235648148148,daily life,
1788,50778302,219.12576388888888,daily life,
1789,50778302,219.12717592592594,daily life,
1790,50778302,219.13101851851852,daily life,
1791,50778302,219.13604166666667,daily life,
1792,50778302,219.13679398148147,daily life,
1793,50778302,220.03368055555555,daily life,
1794,50778302,220.03862268518517,daily life,
1795,50778302,220.04438657407408,daily life,
1796,50778302,220.046875,daily life,
1797,50778302,220.05208333333334,daily life,
1798,50778302,220.058125,daily life,
1799,50778302,220.0601736111111,daily life,
1800,50778302,220.06222222222223,daily life,
1801,50778302,220.06297453703704,daily life,
1802,50778302,220.06527777777777,daily life,
1803,50778302,220.07097222222222,daily life,
1804,50778302,220.07168981481482,daily life,
1805,50778302,221.02065972222223,daily life,
1806,50778302,221.02322916666665,daily life,
1807,50778302,221.0241435185185,daily life,
1808,50778302,221.03329861111112,daily life,
1809,50778302,221.03451388888888,daily life,
1810,50778302,221.03701388888888,daily life,
1811,50778302,221.0399074074074,daily life,
1812,50778302,221.0399537037037,daily life,
1813,50778302,221.04513888888889,daily life,
1814,50778302,221.06207175925925,daily life,
1815,50778302,221.06631944444445,daily life,
1816,50778302,221.06864583333333,daily life,
1817,50778302,221.69586805555556,entertainment,
1818,50778302,221.69640046296297,entertainment,
1819,50778302,221.7157523148148,others,
1820,50778302,221.72734953703704,daily life,
1821,50778302,221.75594907407407,daily life,
1822,50778302,221.77920138888888,daily life,
1823,50778302,221.7862037037037,daily life,
1824,50778302,221.81825231481483,daily life,
1825,50778302,221.85099537037038,daily life,
1826,50778302,221.85403935185184,daily life,
1827,50778302,221.87826388888888,daily life,
1828,50778302,224.03756944444444,entertainment,
1829,50778302,224.038125,entertainment,
1830,50778302,224.03878472222223,entertainment,
1831,50778302,224.03939814814814,entertainment,
1832,50778302,224.03993055555554,entertainment,
1833,50778302,224.04061342592593,entertainment,
1834,50778302,224.04313657407408,entertainment,
1835,50778302,224.0436574074074,entertainment,
1836,50778302,224.04421296296297,entertainment,
1837,50778302,224.04484953703704,entertainment,
1838,50778302,224.0461574074074,daily life,
1839,50778302,224.0479050925926,daily life,
1840,50778302,224.04921296296297,daily life,
1841,50778302,224.05083333333334,daily life,
1842,50778302,224.0514699074074,daily life,
1843,50778302,224.05289351851852,daily life,
1844,50778302,224.05388888888888,daily life,
1845,50778302,224.0546875,daily life,
1846,50778302,224.05552083333333,daily life,
1847,50778302,224.05703703703705,daily life,
1848,50778302,224.0580787037037,daily life,
1849,50778302,224.05956018518518,daily life,
1850,50778302,224.06055555555557,daily life,
1851,50778302,224.06149305555556,daily life,
1852,50778302,224.0626736111111,daily life,
1853,50778302,224.0636111111111,daily life,
1854,50778302,224.06487268518518,daily life,
1855,50778302,224.06586805555557,daily life,
1856,50778302,224.0667824074074,daily life,
1857,50778302,224.06756944444444,daily life,
1858,50778302,224.0688425925926,daily life,
1859,50778302,224.06958333333333,daily life,
1860,50778302,224.07065972222222,daily life,
1861,50778302,224.0712037037037,daily life,
1862,50778302,224.07210648148148,daily life,
1863,50778302,224.07291666666666,daily life,
1864,50778302,224.07341435185185,daily life,
1865,50778302,224.07443287037037,daily life,
1866,50778302,224.07542824074073,daily life,
1867,50778302,224.07594907407406,daily life,
1868,50778302,224.07667824074073,daily life,
1869,50778302,224.07877314814814,daily life,
1870,50778302,224.08020833333333,daily life,
1871,50778302,224.08162037037036,daily life,
1872,50778302,224.0829861111111,daily life,
1873,50778302,224.08439814814815,daily life,
1874,50778302,224.08605324074074,daily life,
1875,50778302,224.08707175925926,daily life,
1876,50778302,224.0888888888889,daily life,
1877,50778302,224.0904976851852,daily life,
1878,50778302,224.09209490740741,daily life,
1879,50778302,224.09309027777778,daily life,
1880,50778302,224.09395833333335,daily life,
1881,50778302,224.0951851851852,daily life,
1882,50778302,224.09658564814814,daily life,
1883,50778302,225.05041666666668,news,
1884,50778302,225.08097222222221,daily life,
1885,50778302,225.08782407407406,daily life,
1886,50778302,226.0368287037037,daily life,
1887,50778302,226.03857638888888,daily life,
1888,50778302,226.04097222222222,daily life,
1889,50778302,226.04268518518518,daily life,
1890,50778302,226.04452546296295,daily life,
1891,50778302,226.04541666666665,daily life,
1892,50778302,226.05373842592593,daily life,
1893,50778302,226.05650462962964,daily life,
1894,50778302,226.0628935185185,daily life,
1895,50778302,227.99641203703703,entertainment,
1896,50778302,227.9975462962963,entertainment,
1897,50778302,228.00347222222223,kids,
1898,50778302,228.00635416666665,kids,
1899,50778302,228.00768518518518,kids,
1900,50778302,228.00953703703703,kids,
1901,50778302,228.01322916666666,kids,
1902,50778302,228.01652777777778,drama,
1903,50778302,228.01703703703703,kids,
1904,50778302,230.01505787037038,daily life,
1905,50778302,230.0187037037037,daily life,
1906,50778302,230.02394675925925,daily life,
1907,50778302,230.02637731481482,daily life,
1908,50778302,230.03019675925927,daily life,
1909,50778302,230.03596064814815,daily life,
1910,50778302,230.04042824074074,daily life,
1911,50778302,230.04373842592594,daily life,
1912,50778302,230.04537037037036,daily life,
1913,50778302,230.0472685185185,daily life,
1914,50778302,230.05136574074075,daily life,
1915,50778302,230.0555439814815,daily life,
1916,50778302,230.0626851851852,daily life,
1917,50778302,230.0763773148148,daily life,
1918,50778302,230.08320601851852,daily life,
1919,50778302,230.09127314814816,daily life,
1920,50778302,230.09511574074074,daily life,
1921,50778302,231.01344907407406,daily life,
1922,50778302,231.0581712962963,news,
1923,50778302,231.08819444444444,daily life,
1924,50778302,232.03771990740742,daily life,
1925,50778302,232.03972222222222,daily life,
1926,50778302,232.04635416666667,daily life,
1927,50778302,232.0534027777778,daily life,
1928,50778302,232.05440972222223,daily life,
1929,50778302,232.0573726851852,daily life,
1930,50778302,232.0591087962963,daily life,
1931,50778302,232.06086805555555,daily life,
1932,50778302,232.06309027777777,daily life,
1933,50778302,232.06572916666667,daily life,
1934,50778302,232.06841435185186,daily life,
1935,50778302,232.06916666666666,daily life,
1936,50778302,232.07054398148148,daily life,
1937,50778302,232.07148148148147,daily life,
1938,50778302,232.07716435185185,daily life,
1939,50778302,232.0779050925926,daily life,
1940,50778302,232.08622685185185,daily life,
1941,50778302,232.08900462962964,daily life,
1942,50778302,232.0953935185185,daily life,
1943,50778302,232.1023148148148,daily life,
1944,50778302,232.11038194444444,daily life,
1945,50778302,232.11721064814816,daily life,
1946,50778302,232.12369212962963,daily life,
1947,50778302,232.1319212962963,daily life,
1948,50778302,232.1344212962963,daily life,
1949,50778302,233.0223726851852,daily life,
1950,50778302,233.03304398148148,daily life,
1951,50778302,233.0363773148148,daily life,
1952,50778302,233.0381365740741,daily life,
1953,50778302,233.03883101851852,daily life,
1954,50778302,233.04143518518518,daily life,
1955,50778302,233.04243055555557,daily life,
1956,50778302,233.04460648148148,daily life,
1957,50778302,233.06203703703704,daily life,
1958,50778302,233.06489583333334,daily life,
1959,50778302,233.06554398148148,daily life,
1960,50778302,233.06810185185185,daily life,
1961,50778302,233.0738773148148,daily life,
1962,50778302,233.0795949074074,daily life,
1963,50778302,233.0899074074074,daily life,
1964,50778302,233.09193287037036,daily life,
1965,50778302,234.04447916666666,kids,
1966,50778302,234.04675925925926,kids,
1967,50778302,234.9852662037037,daily life,
1968,50778302,234.98679398148147,daily life,
1969,50778302,234.98856481481482,daily life,
1970,50778302,234.99788194444446,daily life,
1971,50778302,234.99945601851852,daily life,
1972,50778302,235.01002314814815,daily life,
1973,50778302,235.0123726851852,daily life,
1974,50778302,235.01940972222224,daily life,
1975,50778302,235.0225810185185,daily life,
1976,50778302,235.02513888888888,daily life,
1977,50778302,235.02685185185186,daily life,
1978,50778302,235.02783564814814,daily life,
1979,50778302,235.03641203703702,daily life,
1980,50778302,235.0378472222222,daily life,
1981,50778302,235.04479166666667,daily life,
1982,50778302,235.04586805555556,daily life,
1983,50778302,235.0517361111111,daily life,
1984,50778302,235.05377314814814,daily life,
1985,50778302,235.05443287037036,daily life,
1986,50778302,235.05724537037037,daily life,
1987,50778302,235.06063657407407,daily life,
1988,50778302,235.06126157407408,daily life,
1989,50778302,235.06349537037036,daily life,
1990,50778302,235.06554398148148,daily life,
1991,50778302,235.06715277777778,daily life,
1992,50778302,235.06836805555557,daily life,
1993,50778302,235.07855324074075,daily life,
1994,50778302,235.08378472222222,daily life,
1995,50778302,235.08483796296295,daily life,
1996,50778302,235.09181712962962,daily life,
1997,50778302,235.09314814814815,daily life,
1998,50778302,235.09545138888888,daily life,
1999,50778302,235.10146990740742,daily life,
2000,50778302,235.10537037037037,daily life,
2001,50778302,235.10922453703705,daily life,
2002,50778302,235.11103009259259,daily life,
2003,50778302,235.11895833333332,daily life,
2004,50778302,235.1262962962963,others,
2005,50778302,235.12782407407408,daily life,
2006,50778302,237.01833333333335,daily life,
2007,50778302,237.02028935185186,daily life,
2008,50778302,237.02167824074073,daily life,
2009,50778302,237.02402777777777,daily life,
2010,50778302,237.0307175925926,daily life,
2011,50778302,237.03296296296296,daily life,
2012,50778302,237.0403125,daily life,
2013,50778302,237.04364583333333,daily life,
2014,50778302,237.04619212962962,daily life,
2015,50778302,237.04797453703705,daily life,
2016,50778302,237.05052083333334,daily life,
2017,50778302,237.05255787037038,daily life,
2018,50778302,237.05333333333334,daily life,
2019,50778302,237.0547222222222,daily life,
2020,50778302,237.05564814814815,daily life,
2021,50778302,237.06133101851853,daily life,
2022,50778302,237.06207175925925,daily life,
2023,50778302,238.02194444444444,daily life,
2024,50778302,238.02375,daily life,
2025,50778302,238.0261226851852,daily life,
2026,50778302,238.03327546296296,daily life,
2027,50778302,238.03627314814815,daily life,
2028,50778302,238.03828703703704,daily life,
2029,50778302,238.04086805555556,daily life,
2030,50778302,238.04346064814814,daily life,
2031,50778302,238.04425925925926,daily life,
2032,50778302,238.0470138888889,daily life,
2033,50778302,238.05005787037038,daily life,
2034,50778302,238.05238425925927,daily life,
2035,50778302,238.0534375,daily life,
2036,50778302,238.06084490740741,daily life,
2037,50778302,238.06780092592592,daily life,
2038,50778302,238.06916666666666,daily life,
2039,50778302,238.07631944444444,daily life,
2040,50778302,238.08123842592593,daily life,
2041,50778302,238.08246527777777,daily life,
2042,50778302,238.08332175925926,daily life,
2043,50778302,238.08481481481482,daily life,
2044,50778302,238.08884259259258,daily life,
2045,50778302,238.0967824074074,daily life,
2046,50778302,238.61979166666666,daily life,
2047,50778302,238.6215162037037,daily life,
2048,50778302,238.62387731481482,daily life,
2049,50778302,238.63380787037036,daily life,
2050,50778302,238.6350925925926,daily life,
2051,50778302,238.63650462962963,daily life,
2052,50778302,238.63774305555555,daily life,
2053,50778302,238.64851851851853,daily life,
2054,50778302,238.65003472222222,daily life,
2055,50778302,238.65206018518518,daily life,
2056,50778302,238.65387731481482,daily life,
2057,50778302,238.66181712962964,daily life,
2058,50778302,239.03256944444445,daily life,
2059,50778302,239.0342361111111,daily life,
2060,50778302,239.03658564814816,daily life,
2061,50778302,239.04346064814814,daily life,
2062,50778302,239.05042824074073,daily life,
2063,50778302,239.05193287037036,daily life,
2064,50778302,239.05479166666666,daily life,
2065,50778302,239.05555555555554,daily life,
2066,50778302,239.06550925925927,daily life,
2067,50778302,239.0677199074074,daily life,
2068,50778302,240.0257986111111,daily life,
2069,50778302,240.03351851851852,daily life,
2070,50778302,240.04065972222222,daily life,
2071,50778302,240.04287037037037,daily life,
2072,50778302,240.0465625,daily life,
2073,50778302,240.0540625,daily life,
2074,50778302,240.05546296296296,daily life,
2075,50778302,240.0647800925926,daily life,
2076,50778302,240.06652777777776,daily life,
2077,50778302,240.06908564814816,daily life,
2078,50778302,240.0761226851852,daily life,
2079,50778302,240.0867939814815,daily life,
2080,50778302,240.0896527777778,daily life,
2081,50778302,240.0951851851852,daily life,
2082,50778302,240.10515046296297,daily life,
2083,50778302,240.10679398148147,daily life,
2084,50778302,240.1086689814815,daily life,
2085,50778302,240.11163194444444,daily life,
2086,50778302,240.1164814814815,daily life,
2087,50778302,240.12262731481482,daily life,
2088,50778302,240.12850694444444,daily life,
2089,50778302,240.13105324074073,daily life,
2090,50778302,240.1328587962963,daily life,
2091,50778302,240.1354050925926,daily life,
2092,50778302,240.1374537037037,daily life,
2093,50778302,240.13821759259258,daily life,
2094,50778302,240.1395949074074,daily life,
2095,50778302,240.14053240740742,daily life,
2096,50778302,240.14621527777777,daily life,
2097,50778302,240.14695601851852,daily life,
2098,50778302,240.15527777777777,daily life,
2099,50778302,240.15804398148148,daily life,
2100,50778302,240.16443287037038,daily life,
2101,50778302,240.1713425925926,daily life,
2102,50778302,240.17940972222223,daily life,
2103,50778302,240.18623842592592,daily life,
2104,50778302,240.19269675925926,daily life,
2105,50778302,240.2009375,daily life,
2106,50778302,240.20342592592593,daily life,
2107,50778302,240.20481481481482,daily life,
2108,50778302,240.2091550925926,daily life,
2109,50778302,240.21335648148147,daily life,
2110,50778302,240.21762731481482,daily life,
2111,50778302,240.71219907407408,daily life,
2112,50778302,240.71990740740742,daily life,
2113,50778302,240.7283101851852,daily life,
2114,50778302,240.73078703703703,daily life,
2115,50778302,240.74145833333333,daily life,
2116,50778302,240.7443287037037,daily life,
2117,50778302,240.7498611111111,daily life,
2118,50778302,241.0500925925926,daily life,
2119,50778302,241.08513888888888,daily life,
2120,50778302,241.9877662037037,daily life,
2121,50778302,241.99616898148147,daily life,
2122,50778302,242.003125,daily life,
2123,50778302,242.00496527777779,daily life,
2124,50778302,242.00755787037036,daily life,
2125,50778302,242.00984953703704,daily life,
2126,50778302,242.01174768518518,daily life,
2127,50778302,242.0142361111111,daily life,
2128,50778302,242.01644675925925,daily life,
2129,50778302,242.01755787037038,daily life,
2130,50778302,242.02074074074073,daily life,
2131,50778302,242.02239583333332,daily life,
2132,50778302,242.02449074074073,daily life,
2133,50778302,242.0280324074074,daily life,
2134,50778302,242.0296064814815,daily life,
2135,50778302,242.03982638888888,daily life,
2136,50778302,242.0404861111111,daily life,
2137,50778302,242.04753472222222,daily life,
2138,50778302,242.05835648148147,daily life,
2139,50778302,242.7610648148148,daily life,
2140,50778302,242.76658564814815,daily life,
2141,50778302,242.76789351851852,daily life,
2142,50778302,242.7764351851852,daily life,
2143,50778302,242.77962962962962,daily life,
2144,50778302,242.78136574074074,daily life,
2145,50778302,242.78328703703704,daily life,
2146,50778302,242.7926736111111,daily life,
2147,50778302,242.79516203703704,daily life,
2148,50778302,242.7965625,daily life,
2149,50778302,242.79892361111112,daily life,
2150,50778302,242.79962962962964,daily life,
2151,50778302,242.8027314814815,daily life,
2152,50778302,242.80444444444444,daily life,
2153,50778302,242.8115162037037,daily life,
2154,50778302,242.81675925925927,daily life,
2155,50778302,242.81987268518517,daily life,
2156,50778302,242.82136574074073,daily life,
2157,50778302,242.8235185185185,daily life,
2158,50778302,242.82421296296297,daily life,
2159,50778302,242.82497685185186,daily life,
2160,50778302,242.82636574074073,daily life,
2161,50778302,242.8288425925926,daily life,
2162,50778302,244.01310185185184,drama,
2163,50778302,244.0290625,daily life,
2164,50778302,244.03744212962962,daily life,
2165,50778302,244.04112268518517,daily life,
2166,50778302,244.0480787037037,daily life,
2167,50778302,244.05015046296296,daily life,
2168,50778302,244.05270833333333,daily life,
2169,50778302,244.05506944444446,daily life,
2170,50778302,244.05695601851852,daily life,
2171,50778302,244.05944444444444,daily life,
2172,50778302,244.0618287037037,daily life,
2173,50778302,244.06431712962964,daily life,
2174,50778302,244.07278935185184,daily life,
2175,50778302,244.0814699074074,daily life,
2176,50778302,244.08466435185184,daily life,
2177,50778302,244.08644675925925,daily life,
2178,50778302,244.08923611111112,daily life,
2179,50778302,244.09429398148148,daily life,
2180,50778302,244.09587962962962,daily life,
2181,50778302,244.09766203703703,daily life,
2182,50778302,244.10425925925927,daily life,
2183,50778302,244.11355324074074,daily life,
2184,50778302,244.11513888888888,daily life,
2185,50778302,244.1253125,daily life,
2186,50778302,244.12670138888888,daily life,
2187,50778302,244.1292824074074,daily life,
2188,50778302,244.1359837962963,daily life,
2189,50778302,244.139375,daily life,
2190,50778302,244.14601851851853,daily life,
2191,50778302,245.02459490740742,daily life,
2192,50778302,245.02778935185185,daily life,
2193,50778302,245.02943287037036,daily life,
2194,50778302,245.03511574074074,daily life,
2195,50778302,245.03703703703704,daily life,
2196,50778302,245.04375,daily life,
2197,50778302,245.04715277777777,daily life,
2198,50778302,245.05434027777778,daily life,
2199,50778302,245.05549768518517,daily life,
2200,50778302,246.01930555555555,daily life,
2201,50778302,246.02627314814814,daily life,
2202,50778302,246.028125,daily life,
2203,50778302,246.0309375,daily life,
2204,50778302,246.0337152777778,daily life,
2205,50778302,246.04233796296296,daily life,
2206,50778302,246.04421296296297,daily life,
2207,50778302,246.0493402777778,daily life,
2208,50778302,246.05569444444444,daily life,
2209,50778302,246.06429398148148,daily life,
2210,50778302,248.04997685185185,daily life,
2211,50778302,248.0514351851852,daily life,
2212,50778302,248.05729166666666,daily life,
2213,50778302,248.06061342592594,daily life,
2214,50778302,248.06576388888888,daily life,
2215,50778302,248.91261574074073,daily life,
2216,50778302,248.9149537037037,daily life,
2217,50778302,248.91641203703705,daily life,
