,id,time,event,option1
783,65719686,57.79119212962963,entertainment,
784,65719686,57.79278935185185,entertainment,
785,65719686,57.79435185185185,entertainment,
786,65719686,57.80116898148148,entertainment,
787,65719686,57.80209490740741,entertainment,
788,65719686,57.803275462962965,entertainment,
789,65719686,57.80394675925926,entertainment,
790,65719686,57.80475694444444,entertainment,
791,65719686,57.80775462962963,entertainment,
792,65719686,57.80949074074074,entertainment,
793,65719686,57.81295138888889,entertainment,
794,65719686,57.8149537037037,entertainment,
795,65719686,57.81577546296296,entertainment,
796,65719686,57.817569444444445,entertainment,
797,65719686,57.81974537037037,entertainment,
798,65719686,57.82200231481482,entertainment,
799,65719686,57.82306712962963,entertainment,
800,65719686,57.8240625,entertainment,
801,65719686,57.82483796296296,entertainment,
802,65719686,57.82643518518518,entertainment,
803,65719686,57.82725694444444,entertainment,
804,65719686,57.828101851851855,entertainment,
805,65719686,57.829537037037035,entertainment,
806,65719686,57.830868055555555,entertainment,
807,65719686,57.83915509259259,entertainment,
808,65719686,57.84070601851852,entertainment,
809,65719686,57.844849537037035,entertainment,
810,65719686,57.84626157407408,entertainment,
811,65719686,57.84810185185185,entertainment,
812,65719686,57.84987268518518,entertainment,
813,65719686,57.851909722222224,entertainment,
814,65719686,57.8540625,entertainment,
815,65719686,57.85489583333333,entertainment,
816,65719686,57.855625,entertainment,
817,65719686,57.859039351851855,entertainment,
818,65719686,57.860219907407405,entertainment,
819,65719686,57.862314814814816,entertainment,
820,65719686,57.86306712962963,entertainment,
821,65719686,57.864583333333336,entertainment,
822,65719686,57.866087962962965,entertainment,
823,65719686,57.867523148148145,entertainment,
824,65719686,57.87134259259259,entertainment,
825,65719686,57.872905092592596,entertainment,
826,65719686,57.87444444444444,entertainment,
827,65719686,57.87586805555556,entertainment,
828,65719686,57.87740740740741,entertainment,
829,65719686,57.88023148148148,entertainment,
830,65719686,57.881875,entertainment,
831,65719686,57.88350694444444,entertainment,
832,65719686,57.88716435185185,entertainment,
833,65719686,57.89459490740741,entertainment,
834,65719686,57.89534722222222,entertainment,
835,65719686,57.89587962962963,entertainment,
836,65719686,57.89707175925926,entertainment,
837,65719686,57.90951388888889,entertainment,
838,65719686,57.91341435185185,entertainment,
839,65719686,57.91462962962963,entertainment,
840,65719686,57.916099537037034,entertainment,
841,65719686,57.920462962962965,entertainment,
842,65719686,57.92945601851852,entertainment,
843,65719686,57.930219907407405,entertainment,
844,65719686,57.93165509259259,entertainment,
845,65719686,57.934444444444445,entertainment,
846,65719686,57.94164351851852,entertainment,
847,65719686,57.94234953703704,entertainment,
848,65719686,57.947800925925925,entertainment,
849,65719686,57.94870370370371,entertainment,
850,65719686,57.950381944444445,entertainment,
851,65719686,57.95539351851852,entertainment,
852,65719686,57.957002314814815,entertainment,
853,65719686,57.958078703703706,entertainment,
854,65719686,57.96023148148148,entertainment,
855,65719686,57.963287037037034,entertainment,
856,65719686,57.96440972222222,entertainment,
857,65719686,57.96641203703704,entertainment,
858,65719686,57.96782407407407,entertainment,
859,65719686,57.96994212962963,entertainment,
860,65719686,58.19015046296296,movie,
861,65719686,58.39239583333333,sports,
862,65719686,58.40494212962963,sports,
863,65719686,59.3533912037037,movie,
864,65719686,59.418194444444445,movie,
865,65719686,59.42579861111111,others,
866,65719686,60.02115740740741,others,
867,65719686,60.31609953703704,movie,
868,65719686,60.37019675925926,movie,
869,65719686,60.43096064814815,others,
870,65719686,60.987800925925924,others,
871,65719686,60.98996527777778,others,
872,65719686,61.05172453703704,others,
873,65719686,61.10888888888889,others,
874,65719686,61.11122685185185,others,
875,65719686,61.17327546296296,others,
876,65719686,61.235798611111115,science,
877,65719686,61.292569444444446,movie,
878,65719686,61.31953703703704,sports,
879,65719686,61.336469907407405,sports,
880,65719686,61.47121527777778,others,
881,65719686,61.97983796296296,others,
882,65719686,61.99137731481481,others,
883,65719686,62.06413194444445,sports,
884,65719686,62.06505787037037,sports,
885,65719686,62.09019675925926,news,
886,65719686,62.1081712962963,movie,
887,65719686,62.18503472222222,movie,
888,65719686,62.315,entertainment,
889,65719686,62.32390046296296,entertainment,
890,65719686,62.335023148148146,entertainment,
891,65719686,62.33594907407407,entertainment,
892,65719686,62.34971064814815,entertainment,
893,65719686,62.35628472222222,drama,
894,65719686,62.38482638888889,drama,
895,65719686,62.415925925925926,entertainment,
896,65719686,62.446354166666666,entertainment,
897,65719686,62.44778935185185,entertainment,
898,65719686,62.476469907407406,entertainment,
899,65719686,62.50466435185185,entertainment,
900,65719686,62.53497685185185,entertainment,
901,65719686,62.59545138888889,entertainment,
902,65719686,62.625023148148145,entertainment,
903,65719686,62.68605324074074,entertainment,
904,65719686,62.715381944444445,entertainment,
905,65719686,62.74679398148148,entertainment,
906,65719686,62.77783564814815,entertainment,
907,65719686,62.80914351851852,entertainment,
908,65719686,62.85913194444444,entertainment,
909,65719686,62.89590277777778,entertainment,
910,65719686,62.91671296296296,entertainment,
911,65719686,62.94886574074074,entertainment,
912,65719686,62.976979166666666,sports,
913,65719686,63.06666666666667,others,
914,65719686,63.21939814814815,others,
915,65719686,63.23284722222222,others,
916,65719686,63.440983796296294,sports,
917,65719686,63.44159722222222,sports,
918,65719686,63.44328703703704,sports,
919,65719686,64.14412037037037,others,
920,65719686,64.23601851851852,others,
921,65719686,64.29620370370371,others,
922,65719686,64.29960648148148,movie,
923,65719686,64.36445601851852,movie,
924,65719686,64.37121527777778,entertainment,
925,65719686,64.3796875,drama,
926,65719686,64.38675925925926,others,
927,65719686,64.45557870370371,others,
928,65719686,64.98091435185185,others,
929,65719686,65.03966435185185,others,
930,65719686,65.12244212962963,others,
931,65719686,65.34373842592592,movie,
932,65719686,65.3946412037037,movie,
933,65719686,65.41020833333333,others,
934,65719686,66.02876157407407,entertainment,
935,65719686,66.0349537037037,movie,
936,65719686,66.07627314814815,movie,
937,65719686,66.15458333333333,others,
938,65719686,66.28916666666667,others,
939,65719686,66.29081018518518,others,
940,65719686,66.29304398148147,others,
941,65719686,66.29594907407407,drama,
942,65719686,66.36298611111111,others,
943,65719686,66.36628472222222,movie,
944,65719686,66.36976851851851,movie,
945,65719686,66.41930555555555,others,
946,65719686,66.48658564814815,movie,
947,65719686,66.9610300925926,movie,
948,65719686,66.96795138888889,entertainment,
949,65719686,67.03049768518518,others,
950,65719686,67.03349537037037,movie,
951,65719686,67.10104166666666,others,
952,65719686,67.1783449074074,others,
953,65719686,67.25167824074074,science,
954,65719686,67.29850694444444,others,
955,65719686,67.36130787037037,movie,
956,65719686,67.97011574074074,movie,
957,65719686,68.09868055555556,others,
958,65719686,68.16589120370371,science,
959,65719686,68.18443287037037,others,
960,65719686,68.28070601851852,others,
961,65719686,68.37953703703704,others,
962,65719686,68.38203703703704,others,
963,65719686,68.46827546296296,movie,
964,65719686,69.05116898148148,others,
965,65719686,69.12645833333333,others,
966,65719686,69.15303240740741,others,
967,65719686,69.22357638888889,movie,
968,65719686,69.28839120370371,others,
969,65719686,69.45125,movie,
970,65719686,69.46913194444444,movie,
971,65719686,69.9780787037037,movie,
972,65719686,70.01337962962963,science,
973,65719686,70.0359375,kids,
974,65719686,70.09741898148148,others,
975,65719686,70.24391203703703,others,
976,65719686,70.448125,movie,
977,65719686,71.00188657407408,movie,
978,65719686,71.36814814814815,movie,
979,65719686,71.38635416666666,movie,
980,65719686,71.3928587962963,movie,
981,65719686,71.42783564814815,movie,
982,65719686,71.43559027777778,entertainment,
983,65719686,71.98498842592592,movie,
984,65719686,72.04996527777777,others,
985,65719686,72.10763888888889,movie,
986,65719686,72.17261574074074,economy,
987,65719686,72.1998611111111,others,
988,65719686,72.28094907407407,others,
989,65719686,72.36594907407408,others,
990,65719686,72.44493055555556,movie,
991,65719686,73.16630787037037,others,
992,65719686,73.18722222222222,others,
993,65719686,73.22431712962963,news,
994,65719686,73.22484953703703,news,
995,65719686,73.22660879629629,economy,
996,65719686,73.22734953703704,news,
997,65719686,73.22875,news,
998,65719686,73.23041666666667,news,
999,65719686,73.23164351851852,news,
1000,65719686,73.23357638888889,sports,
1001,65719686,73.23729166666666,news,
1002,65719686,73.23799768518519,news,
1003,65719686,73.23912037037037,news,
1004,65719686,73.23996527777778,news,
1005,65719686,73.24094907407408,news,
1006,65719686,73.24314814814815,news,
1007,65719686,73.24472222222222,military,
1008,65719686,73.24666666666667,news,
1009,65719686,73.24739583333333,news,
1010,65719686,73.24869212962963,news,
1011,65719686,73.25024305555556,news,
1012,65719686,73.25248842592593,news,
1013,65719686,73.25354166666666,military,
1014,65719686,73.25402777777778,military,
1015,65719686,73.25579861111112,military,
1016,65719686,73.25783564814814,news,
1017,65719686,73.26068287037037,news,
1018,65719686,73.26201388888889,news,
1019,65719686,73.26391203703703,news,
1020,65719686,73.26576388888888,news,
1021,65719686,73.26770833333333,military,
1022,65719686,73.26898148148148,military,
1023,65719686,73.27097222222223,news,
1024,65719686,73.27170138888889,news,
1025,65719686,73.27255787037036,news,
1026,65719686,73.27327546296296,news,
1027,65719686,73.27420138888888,military,
1028,65719686,73.27630787037037,military,
1029,65719686,73.27729166666667,news,
1030,65719686,73.27978009259259,news,
1031,65719686,73.28188657407408,news,
1032,65719686,73.28384259259259,news,
1033,65719686,73.28702546296296,news,
1034,65719686,73.28944444444444,news,
1035,65719686,73.29121527777778,news,
1036,65719686,73.29383101851852,news,
1037,65719686,73.29640046296296,news,
1038,65719686,73.29791666666667,news,
1039,65719686,73.3012962962963,news,
1040,65719686,73.30349537037037,news,
1041,65719686,73.30761574074074,news,
1042,65719686,73.3085763888889,news,
1043,65719686,73.31005787037037,news,
1044,65719686,73.31228009259259,news,
1045,65719686,73.31300925925926,military,
1046,65719686,73.31398148148148,military,
1047,65719686,73.3157638888889,military,
1048,65719686,73.31975694444445,military,
1049,65719686,73.32082175925926,military,
1050,65719686,73.32230324074074,military,
1051,65719686,73.32326388888889,military,
1052,65719686,73.32672453703704,military,
1053,65719686,73.3307986111111,military,
1054,65719686,73.33146990740741,military,
1055,65719686,73.33261574074074,military,
1056,65719686,73.33346064814815,news,
1057,65719686,73.3364699074074,news,
1058,65719686,73.3394675925926,others,
1059,65719686,74.04302083333333,news,
1060,65719686,74.04372685185186,news,
1061,65719686,74.04488425925926,news,
1062,65719686,74.04629629629629,news,
1063,65719686,74.04721064814815,news,
1064,65719686,74.04798611111111,news,
1065,65719686,74.04855324074074,news,
1066,65719686,74.04913194444444,news,
1067,65719686,74.05284722222223,news,
1068,65719686,74.05378472222222,news,
1069,65719686,74.06126157407408,news,
1070,65719686,74.06424768518518,economy,
1071,65719686,74.06707175925926,news,
1072,65719686,74.06859953703703,news,
1073,65719686,74.0694212962963,news,
1074,65719686,74.07046296296296,news,
1075,65719686,74.0727199074074,news,
1076,65719686,74.07408564814814,news,
1077,65719686,74.08527777777778,news,
1078,65719686,74.08649305555555,entertainment,
1079,65719686,74.08719907407408,news,
1080,65719686,74.08887731481481,news,
1081,65719686,74.08981481481482,news,
1082,65719686,74.09103009259259,news,
1083,65719686,74.09236111111112,economy,
1084,65719686,74.09549768518518,sports,
1085,65719686,74.09697916666667,sports,
1086,65719686,74.10068287037036,news,
1087,65719686,74.10445601851852,news,
1088,65719686,74.1055787037037,news,
1089,65719686,74.10642361111111,news,
1090,65719686,74.10740740740741,news,
1091,65719686,74.108125,economy,
1092,65719686,74.1111574074074,news,
1093,65719686,74.11298611111111,sports,
1094,65719686,74.11642361111112,news,
1095,65719686,74.1169212962963,economy,
1096,65719686,74.11913194444445,economy,
1097,65719686,74.11996527777778,news,
1098,65719686,74.12149305555556,news,
1099,65719686,74.12329861111111,news,
1100,65719686,74.12390046296296,news,
1101,65719686,74.12564814814814,news,
1102,65719686,74.12745370370371,news,
1103,65719686,74.12809027777777,news,
1104,65719686,74.13035879629629,law,
1105,65719686,74.131875,law,
1106,65719686,74.13348379629629,law,
1107,65719686,74.13616898148148,news,
1108,65719686,74.13748842592592,news,
1109,65719686,74.13983796296296,news,
1110,65719686,74.14203703703704,law,
1111,65719686,74.14446759259259,law,
1112,65719686,74.1462037037037,news,
1113,65719686,74.14712962962963,news,
1114,65719686,74.14858796296296,news,
1115,65719686,74.14950231481481,news,
1116,65719686,74.1519212962963,news,
1117,65719686,74.15350694444444,news,
1118,65719686,74.15413194444444,news,
1119,65719686,74.1582986111111,news,
1120,65719686,74.15981481481481,news,
1121,65719686,74.16146990740741,economy,
1122,65719686,74.16791666666667,news,
1123,65719686,74.1684837962963,news,
1124,65719686,74.17070601851852,news,
1125,65719686,74.17333333333333,news,
1126,65719686,74.17684027777777,news,
1127,65719686,74.17771990740741,news,
1128,65719686,74.18017361111112,news,
1129,65719686,74.18114583333333,sports,
1130,65719686,74.18546296296296,news,
1131,65719686,74.18701388888888,news,
1132,65719686,74.18783564814815,news,
1133,65719686,74.18881944444445,news,
1134,65719686,74.18997685185185,news,
1135,65719686,74.1914236111111,news,
1136,65719686,74.19268518518518,news,
1137,65719686,74.19365740740741,news,
1138,65719686,74.1969212962963,news,
1139,65719686,74.20506944444445,news,
1140,65719686,74.20886574074073,economy,
1141,65719686,74.21008101851852,news,
1142,65719686,74.21105324074074,news,
1143,65719686,74.21177083333333,news,
1144,65719686,74.21319444444444,news,
1145,65719686,74.2147337962963,economy,
1146,65719686,74.21637731481482,sports,
1147,65719686,74.21743055555555,news,
1148,65719686,74.2180324074074,news,
1149,65719686,74.21952546296296,news,
1150,65719686,74.22136574074074,news,
1151,65719686,74.22739583333333,news,
1152,65719686,74.22837962962963,news,
1153,65719686,74.22988425925926,news,
1154,65719686,74.23055555555555,news,
1155,65719686,74.23193287037037,sports,
1156,65719686,74.23409722222222,news,
1157,65719686,74.23501157407408,news,
1158,65719686,74.23590277777778,movie,
1159,65719686,74.23646990740741,news,
1160,65719686,74.24094907407408,economy,
1161,65719686,74.24229166666667,news,
1162,65719686,74.24377314814815,news,
1163,65719686,74.24717592592593,movie,
1164,65719686,74.3520949074074,movie,
1165,65719686,74.43822916666667,others,
1166,65719686,74.47194444444445,drama,
1167,65719686,74.47721064814814,others,
1168,65719686,74.9743287037037,others,
1169,65719686,75.04091435185185,kids,
1170,65719686,75.11054398148148,others,
1171,65719686,75.25239583333334,sports,
1172,65719686,75.25363425925926,sports,
1173,65719686,75.2551388888889,sports,
1174,65719686,75.25604166666666,sports,
1175,65719686,75.25827546296296,sports,
1176,65719686,75.25987268518519,daily life,
1177,65719686,75.26090277777777,sports,
1178,65719686,75.26219907407408,movie,
1179,65719686,75.26315972222223,sports,
1180,65719686,75.2682986111111,sports,
1181,65719686,75.26986111111111,sports,
1182,65719686,75.27074074074073,sports,
1183,65719686,75.27225694444445,sports,
1184,65719686,75.27596064814814,sports,
1185,65719686,75.27934027777778,sports,
1186,65719686,75.32646990740741,others,
1187,65719686,75.33965277777777,movie,
1188,65719686,75.35672453703704,movie,
1189,65719686,75.42707175925926,others,
1190,65719686,75.44355324074074,movie,
1191,65719686,75.97347222222223,entertainment,
1192,65719686,75.99366898148148,others,
1193,65719686,76.31818287037036,others,
1194,65719686,76.4125,movie,
1195,65719686,76.45173611111112,sports,
1196,65719686,76.45313657407408,sports,
1197,65719686,76.45508101851851,others,
1198,65719686,77.00063657407408,drama,
1199,65719686,77.01824074074074,drama,
1200,65719686,77.06509259259259,drama,
1201,65719686,77.08232638888889,others,
1202,65719686,77.30195601851852,others,
1203,65719686,77.4245486111111,entertainment,
1204,65719686,77.99802083333333,movie,
1205,65719686,78.06836805555555,others,
1206,65719686,78.12552083333334,others,
1207,65719686,78.19587962962963,documentary,
1208,65719686,78.26243055555555,others,
1209,65719686,78.26329861111111,others,
1210,65719686,78.35116898148148,entertainment,
1211,65719686,78.35760416666666,entertainment,
1212,65719686,78.37296296296296,entertainment,
1213,65719686,78.45824074074073,drama,
1214,65719686,79.00472222222223,others,
1215,65719686,79.05475694444445,others,
1216,65719686,79.09358796296296,drama,
1217,65719686,79.12267361111111,drama,
1218,65719686,79.1516087962963,drama,
1219,65719686,79.18052083333333,drama,
1220,65719686,79.20946759259259,drama,
1221,65719686,79.24005787037036,drama,
1222,65719686,79.24135416666667,drama,
1223,65719686,79.24765046296297,others,
1224,65719686,79.27881944444445,others,
1225,65719686,79.30940972222223,others,
1226,65719686,79.33915509259259,movie,
1227,65719686,79.38341435185185,others,
1228,65719686,79.38590277777777,sports,
1229,65719686,79.38722222222222,daily life,
1230,65719686,79.4217824074074,movie,
1231,65719686,79.49296296296296,others,
1232,65719686,80.17778935185186,movie,
1233,65719686,80.2552662037037,movie,
1234,65719686,80.34523148148148,movie,
1235,65719686,80.3474074074074,movie,
1236,65719686,80.34872685185185,movie,
1237,65719686,80.43807870370371,others,
1238,65719686,80.4421412037037,entertainment,
1239,65719686,81.08410879629629,others,
1240,65719686,81.24475694444445,others,
1241,65719686,81.37747685185185,science,
1242,65719686,81.4097800925926,sports,
1243,65719686,81.97400462962963,others,
1244,65719686,82.01900462962963,others,
1245,65719686,82.02966435185185,others,
1246,65719686,82.07207175925926,others,
1247,65719686,82.15837962962964,movie,
1248,65719686,82.16203703703704,others,
1249,65719686,82.28483796296297,movie,
1250,65719686,82.37049768518519,movie,
1251,65719686,82.43586805555556,others,
1252,65719686,82.44206018518518,others,
1253,65719686,82.98262731481482,movie,
1254,65719686,83.0753587962963,entertainment,
1255,65719686,83.13615740740741,movie,
1256,65719686,83.23466435185185,news,
1257,65719686,83.44106481481481,others,
1258,65719686,83.45292824074075,documentary,
1259,65719686,83.4556712962963,sports,
1260,65719686,83.45706018518518,sports,
1261,65719686,83.45945601851852,sports,
1262,65719686,83.46089120370371,sports,
1263,65719686,83.46224537037037,sports,
1264,65719686,83.46387731481481,sports,
1265,65719686,83.46581018518519,sports,
1266,65719686,83.46729166666667,sports,
1267,65719686,83.46837962962962,sports,
1268,65719686,83.47055555555555,sports,
1269,65719686,83.98540509259259,others,
1270,65719686,83.9905787037037,others,
1271,65719686,84.07600694444444,others,
1272,65719686,84.25185185185185,movie,
1273,65719686,84.34596064814815,others,
1274,65719686,84.36828703703704,drama,
1275,65719686,85.01682870370371,others,
1276,65719686,85.07164351851851,movie,
1277,65719686,85.13819444444445,movie,
1278,65719686,85.34961805555555,movie,
1279,65719686,85.42412037037037,movie,
1280,65719686,85.43583333333333,movie,
1281,65719686,85.98487268518518,drama,
1282,65719686,86.01642361111111,drama,
1283,65719686,86.0472337962963,drama,
1284,65719686,86.07782407407407,drama,
1285,65719686,86.10832175925925,drama,
1286,65719686,86.16988425925926,drama,
1287,65719686,86.2005787037037,drama,
1288,65719686,86.2822337962963,drama,
1289,65719686,86.31125,drama,
1290,65719686,86.341875,drama,
1291,65719686,86.37263888888889,drama,
1292,65719686,86.40314814814815,drama,
1293,65719686,86.4309375,others,
1294,65719686,87.00758101851852,sports,
1295,65719686,87.26921296296297,others,
1296,65719686,87.34528935185185,entertainment,
1297,65719686,87.35028935185186,drama,
1298,65719686,87.3812037037037,drama,
1299,65719686,87.41175925925926,drama,
1300,65719686,87.44247685185185,drama,
1301,65719686,87.45525462962964,movie,
1302,65719686,88.0129861111111,others,
1303,65719686,88.10114583333333,movie,
1304,65719686,88.13422453703704,movie,
1305,65719686,88.1364699074074,movie,
1306,65719686,88.17439814814814,movie,
1307,65719686,88.27086805555555,movie,
1308,65719686,88.34581018518519,others,
1309,65719686,88.41042824074074,movie,
1310,65719686,88.47699074074075,music,
1311,65719686,88.4796875,music,
1312,65719686,88.4827662037037,music,
1313,65719686,88.99041666666666,movie,
1314,65719686,89.39703703703704,others,
1315,65719686,89.42479166666666,others,
1316,65719686,89.451875,others,
1317,65719686,89.45793981481482,others,
1318,65719686,89.97047453703703,others,
1319,65719686,89.97494212962962,entertainment,
1320,65719686,89.97725694444445,movie,
1321,65719686,90.10608796296296,others,
1322,65719686,90.11016203703704,movie,
1323,65719686,90.17652777777778,sports,
1324,65719686,90.37894675925926,others,
1325,65719686,90.44313657407407,movie,
1326,65719686,90.97805555555556,movie,
1327,65719686,90.9872337962963,sports,
1328,65719686,90.99077546296296,movie,
1329,65719686,90.99921296296296,movie,
1330,65719686,91.26166666666667,movie,
1331,65719686,91.34333333333333,others,
1332,65719686,91.47445601851852,entertainment,
1333,65719686,91.48042824074074,entertainment,
1334,65719686,91.48869212962963,entertainment,
1335,65719686,91.49653935185185,entertainment,
1336,65719686,91.50465277777778,entertainment,
1337,65719686,91.51210648148148,entertainment,
1338,65719686,91.51958333333333,entertainment,
1339,65719686,91.52722222222222,entertainment,
1340,65719686,91.535,entertainment,
1341,65719686,91.5433449074074,entertainment,
1342,65719686,91.55082175925926,entertainment,
1343,65719686,91.55883101851852,entertainment,
1344,65719686,91.5748263888889,entertainment,
1345,65719686,91.5824074074074,entertainment,
1346,65719686,91.97651620370371,movie,
1347,65719686,92.11680555555556,movie,
1348,65719686,92.1808449074074,movie,
1349,65719686,92.21633101851852,others,
1350,65719686,92.21869212962963,others,
1351,65719686,92.34282407407407,movie,
1352,65719686,92.34487268518518,movie,
1353,65719686,92.98608796296297,sports,
1354,65719686,93.02303240740741,movie,
1355,65719686,93.09554398148148,others,
1356,65719686,93.0972337962963,others,
1357,65719686,93.16427083333333,others,
1358,65719686,93.3024074074074,movie,
1359,65719686,93.44984953703704,drama,
1360,65719686,93.47366898148148,others,
1361,65719686,93.98976851851852,movie,
1362,65719686,93.99818287037037,movie,
1363,65719686,94.02782407407408,movie,
1364,65719686,94.05782407407408,movie,
1365,65719686,94.08792824074074,movie,
1366,65719686,94.10346064814814,movie,
1367,65719686,94.13229166666666,movie,
1368,65719686,94.16181712962963,movie,
1369,65719686,94.19116898148148,movie,
1370,65719686,94.22094907407407,movie,
1371,65719686,94.28061342592592,movie,
1372,65719686,94.31040509259259,movie,
1373,65719686,94.33322916666667,movie,
1374,65719686,94.98739583333334,drama,
1375,65719686,95.0165625,drama,
1376,65719686,95.0494212962963,drama,
1377,65719686,95.07916666666667,drama,
1378,65719686,95.10986111111112,drama,
1379,65719686,95.1391087962963,drama,
1380,65719686,95.16991898148149,drama,
1381,65719686,95.20039351851852,drama,
1382,65719686,95.23092592592593,drama,
1383,65719686,95.24105324074074,drama,
1384,65719686,95.36760416666667,drama,
1385,65719686,95.39699074074075,drama,
1386,65719686,95.42606481481481,drama,
1387,65719686,95.45515046296296,drama,
1388,65719686,95.98291666666667,movie,
1389,65719686,96.09371527777778,others,
1390,65719686,96.17528935185184,others,
1391,65719686,96.1878587962963,sports,
1392,65719686,96.25789351851851,others,
1393,65719686,96.33753472222222,movie,
1394,65719686,96.98226851851852,movie,
1395,65719686,97.05643518518518,kids,
1396,65719686,97.0754513888889,movie,
1397,65719686,97.10415509259259,movie,
1398,65719686,97.23840277777778,news,
1399,65719686,97.23914351851852,news,
1400,65719686,97.24168981481482,others,
1401,65719686,97.31788194444445,others,
1402,65719686,97.38489583333333,movie,
1403,65719686,97.45353009259259,documentary,
1404,65719686,97.98168981481481,documentary,
1405,65719686,97.99659722222222,others,
1406,65719686,98.0590625,movie,
1407,65719686,98.11936342592593,movie,
1408,65719686,98.19152777777778,movie,
1409,65719686,98.25645833333333,others,
1410,65719686,98.28180555555555,movie,
1411,65719686,98.30319444444444,movie,
1412,65719686,98.30548611111111,drama,
1413,65719686,98.3252662037037,movie,
1414,65719686,98.37314814814815,movie,
1415,65719686,98.4844675925926,movie,
1416,65719686,99.06149305555556,movie,
1417,65719686,99.13564814814815,others,
1418,65719686,99.20103009259259,others,
1419,65719686,99.2771875,others,
1420,65719686,99.31646990740741,others,
1421,65719686,100.06969907407408,others,
1422,65719686,100.11730324074074,entertainment,
1423,65719686,100.15300925925926,music,
1424,65719686,100.15583333333333,entertainment,
1425,65719686,100.15873842592593,music,
1426,65719686,100.16125,music,
1427,65719686,100.16403935185186,entertainment,
1428,65719686,100.16980324074073,entertainment,
1429,65719686,100.17251157407408,music,
1430,65719686,100.17555555555556,entertainment,
1431,65719686,100.17803240740741,entertainment,
1432,65719686,100.18048611111111,entertainment,
1433,65719686,100.18663194444444,entertainment,
1434,65719686,100.18916666666667,entertainment,
1435,65719686,100.19200231481481,entertainment,
1436,65719686,100.19491898148148,entertainment,
1437,65719686,100.19780092592593,entertainment,
1438,65719686,100.2005787037037,entertainment,
1439,65719686,100.20314814814814,entertainment,
1440,65719686,100.20542824074074,entertainment,
1441,65719686,100.20743055555556,entertainment,
1442,65719686,100.21076388888889,entertainment,
1443,65719686,100.21319444444444,entertainment,
1444,65719686,100.21615740740741,entertainment,
1445,65719686,100.21857638888889,entertainment,
1446,65719686,100.22122685185185,entertainment,
1447,65719686,100.22476851851852,entertainment,
1448,65719686,100.22815972222222,entertainment,
1449,65719686,100.23530092592593,entertainment,
1450,65719686,100.24140046296296,entertainment,
1451,65719686,100.24401620370371,entertainment,
1452,65719686,100.2492824074074,entertainment,
1453,65719686,100.2516087962963,entertainment,
1454,65719686,100.25467592592592,entertainment,
1455,65719686,100.25734953703704,entertainment,
1456,65719686,100.25938657407407,entertainment,
1457,65719686,100.26712962962964,entertainment,
1458,65719686,100.26974537037037,economy,
1459,65719686,100.27223379629629,economy,
1460,65719686,100.27512731481481,entertainment,
1461,65719686,100.27800925925926,others,
1462,65719686,100.28752314814815,news,
1463,65719686,100.2935763888889,economy,
1464,65719686,100.29988425925926,others,
1465,65719686,100.30505787037038,economy,
1466,65719686,100.30743055555556,economy,
1467,65719686,100.30979166666667,drama,
1468,65719686,100.31163194444444,economy,
1469,65719686,100.31445601851851,others,
1470,65719686,100.31743055555556,music,
1471,65719686,100.32107638888888,economy,
1472,65719686,100.32813657407408,news,
1473,65719686,100.3302662037037,economy,
1474,65719686,100.33248842592593,others,
1475,65719686,100.33501157407407,others,
1476,65719686,100.33760416666667,economy,
1477,65719686,100.34274305555556,music,
1478,65719686,100.34547453703703,entertainment,
1479,65719686,100.34851851851852,music,
1480,65719686,100.35133101851852,music,
1481,65719686,100.35391203703703,music,
1482,65719686,100.35626157407407,entertainment,
1483,65719686,100.36210648148148,entertainment,
1484,65719686,100.37001157407407,entertainment,
1485,65719686,100.37280092592593,music,
1486,65719686,100.37583333333333,music,
1487,65719686,100.37850694444444,music,
1488,65719686,100.38350694444445,music,
1489,65719686,100.38923611111112,music,
1490,65719686,100.3915625,music,
1491,65719686,100.39452546296296,music,
1492,65719686,100.39763888888889,entertainment,
1493,65719686,100.44572916666667,entertainment,
1494,65719686,100.45101851851852,entertainment,
1495,65719686,100.455,entertainment,
1496,65719686,100.45834490740741,entertainment,
1497,65719686,100.99476851851851,others,
1498,65719686,101.00631944444444,news,
1499,65719686,101.0080787037037,news,
1500,65719686,101.01001157407407,entertainment,
1501,65719686,101.01123842592592,news,
1502,65719686,101.01180555555555,news,
1503,65719686,101.01346064814815,law,
1504,65719686,101.01717592592593,news,
1505,65719686,101.01924768518519,news,
1506,65719686,101.0205324074074,law,
1507,65719686,101.02915509259259,sports,
1508,65719686,101.03101851851852,news,
1509,65719686,101.03207175925925,news,
1510,65719686,101.03372685185185,news,
1511,65719686,101.03858796296296,entertainment,
1512,65719686,101.0408449074074,law,
1513,65719686,101.04203703703703,news,
1514,65719686,101.04293981481482,news,
1515,65719686,101.0444675925926,news,
1516,65719686,101.04559027777778,news,
1517,65719686,101.04682870370371,news,
1518,65719686,101.04782407407407,news,
1519,65719686,101.05003472222222,news,
1520,65719686,101.05149305555555,news,
1521,65719686,101.05715277777777,news,
1522,65719686,101.05849537037037,news,
1523,65719686,101.06135416666666,news,
1524,65719686,101.06309027777777,news,
1525,65719686,101.06744212962963,news,
1526,65719686,101.06818287037036,news,
1527,65719686,101.06908564814815,news,
1528,65719686,101.07003472222222,movie,
1529,65719686,101.07121527777778,news,
1530,65719686,101.0742361111111,news,
1531,65719686,101.0834375,news,
1532,65719686,101.08479166666666,news,
