,id,time,event,option1
776,54339169,78.8190162037037,drama,
777,54339169,78.85070601851852,drama,
778,54339169,78.88184027777778,drama,
779,54339169,78.91335648148149,drama,
780,54339169,78.94299768518519,drama,
781,54339169,79.00431712962963,drama,
782,54339169,79.29512731481482,drama,
783,54339169,79.45795138888889,drama,
784,54339169,79.5575925925926,drama,
785,54339169,79.58931712962963,drama,
786,54339169,79.6211111111111,drama,
787,54339169,79.6533449074074,drama,
788,54339169,79.6852662037037,drama,
789,54339169,79.68729166666667,drama,
790,54339169,79.71722222222222,drama,
791,54339169,79.74918981481481,drama,
792,54339169,79.78063657407408,drama,
793,54339169,80.2131712962963,drama,
794,54339169,80.24320601851852,drama,
795,54339169,80.30706018518518,drama,
796,54339169,80.3381712962963,drama,
797,54339169,80.36925925925927,drama,
798,54339169,80.41450231481481,drama,
799,54339169,80.47248842592593,drama,
800,54339169,80.54197916666666,drama,
801,54339169,80.57383101851852,drama,
802,54339169,80.6069675925926,drama,
803,54339169,80.64046296296296,drama,
804,54339169,80.67424768518518,drama,
805,54339169,80.74196759259259,drama,
806,54339169,80.89546296296297,movie,
807,54339169,81.2367824074074,movie,
808,54339169,81.91234953703703,drama,
809,54339169,81.91527777777777,drama,
810,54339169,81.94358796296297,drama,
811,54339169,81.97232638888889,drama,
812,54339169,82.00052083333334,drama,
813,54339169,82.02959490740741,drama,
814,54339169,82.05789351851851,drama,
815,54339169,82.07460648148148,drama,
816,54339169,82.10474537037037,drama,
817,54339169,82.31399305555556,drama,
818,54339169,82.3424074074074,drama,
819,54339169,82.3708912037037,drama,
820,54339169,82.39917824074074,drama,
821,54339169,82.42773148148149,drama,
822,54339169,82.45702546296296,drama,
823,54339169,82.87734953703703,drama,
824,54339169,82.90570601851852,drama,
825,54339169,82.93592592592593,drama,
826,54339169,82.96613425925926,drama,
827,54339169,83.3203125,drama,
828,54339169,83.35199074074075,drama,
829,54339169,83.38243055555556,drama,
830,54339169,83.44340277777778,drama,
831,54339169,83.47383101851852,drama,
832,54339169,83.65607638888889,drama,
833,54339169,83.67003472222223,drama,
834,54339169,83.7002662037037,drama,
835,54339169,83.72863425925927,drama,
836,54339169,83.75723379629629,drama,
837,54339169,83.81568287037037,drama,
838,54339169,83.84578703703704,drama,
839,54339169,83.90423611111112,drama,
840,54339169,83.93247685185185,drama,
841,54339169,83.96075231481481,drama,
842,54339169,83.98243055555555,drama,
843,54339169,84.01269675925926,drama,
844,54339169,84.03887731481481,drama,
845,54339169,84.07105324074074,drama,
846,54339169,84.103125,drama,
847,54339169,84.28040509259259,drama,
848,54339169,84.31028935185185,drama,
849,54339169,84.3727199074074,drama,
850,54339169,84.42113425925926,drama,
851,54339169,84.45215277777778,drama,
852,54339169,84.50450231481481,drama,
853,54339169,84.56643518518518,drama,
854,54339169,84.72136574074074,drama,
855,54339169,84.78337962962964,drama,
856,54339169,84.81349537037038,drama,
857,54339169,84.8438425925926,drama,
858,54339169,84.87336805555556,drama,
859,54339169,84.90266203703703,drama,
860,54339169,84.93166666666667,drama,
861,54339169,85.41043981481481,drama,
862,54339169,85.41605324074074,movie,
863,54339169,85.43097222222222,movie,
864,54339169,85.4593287037037,movie,
865,54339169,85.4876388888889,movie,
866,54339169,85.63850694444444,movie,
867,54339169,85.66675925925927,movie,
868,54339169,85.69496527777778,movie,
869,54339169,85.72333333333333,movie,
870,54339169,85.75165509259259,movie,
871,54339169,85.8116087962963,movie,
872,54339169,85.81857638888889,movie,
873,54339169,85.84746527777777,movie,
874,54339169,85.8757175925926,movie,
875,54339169,85.90407407407407,movie,
876,54339169,85.93224537037037,movie,
877,54339169,85.96278935185185,movie,
878,54339169,85.99305555555556,movie,
879,54339169,86.25396990740741,daily life,
880,54339169,86.25958333333334,daily life,
881,54339169,86.26020833333334,daily life,
882,54339169,86.26561342592592,daily life,
883,54339169,86.2699537037037,movie,
884,54339169,86.29981481481481,drama,
885,54339169,86.33048611111111,drama,
886,54339169,86.36094907407407,drama,
887,54339169,86.4219675925926,drama,
888,54339169,86.45245370370371,drama,
889,54339169,86.50180555555555,drama,
890,54339169,86.53212962962964,drama,
891,54339169,86.5628125,drama,
892,54339169,86.59395833333333,drama,
893,54339169,86.62550925925926,movie,
894,54339169,86.65388888888889,movie,
895,54339169,86.68222222222222,movie,
896,54339169,86.71064814814815,movie,
897,54339169,86.73923611111111,movie,
898,54339169,86.78413194444444,movie,
899,54339169,86.81230324074075,movie,
900,54339169,86.84290509259259,movie,
901,54339169,87.49552083333333,drama,
902,54339169,87.49659722222222,drama,
903,54339169,87.52699074074074,drama,
904,54339169,87.55677083333333,drama,
905,54339169,87.7172337962963,drama,
906,54339169,87.74731481481481,drama,
907,54339169,87.77641203703703,drama,
908,54339169,87.80559027777778,drama,
909,54339169,87.83766203703703,drama,
910,54339169,87.8386111111111,drama,
911,54339169,87.86951388888889,drama,
912,54339169,87.90045138888888,drama,
913,54339169,87.93119212962964,drama,
914,54339169,87.96060185185185,drama,
915,54339169,87.98959490740741,drama,
916,54339169,88.01871527777777,drama,
917,54339169,88.04649305555556,drama,
918,54339169,88.0754513888889,drama,
919,54339169,88.24929398148149,drama,
920,54339169,88.27836805555556,drama,
921,54339169,88.30744212962964,drama,
922,54339169,88.33633101851852,drama,
923,54339169,88.36528935185186,drama,
924,54339169,88.39418981481481,drama,
925,54339169,88.4134375,drama,
926,54339169,88.56039351851852,drama,
927,54339169,88.57394675925926,entertainment,
928,54339169,88.69107638888889,drama,
929,54339169,88.8368287037037,others,
930,54339169,89.47560185185185,drama,
931,54339169,89.47864583333333,drama,
932,54339169,89.50982638888888,drama,
933,54339169,89.54155092592593,drama,
934,54339169,89.57238425925927,drama,
935,54339169,89.60283564814814,drama,
936,54339169,89.71672453703704,drama,
937,54339169,89.74766203703703,drama,
938,54339169,89.77689814814815,drama,
939,54339169,89.80650462962963,drama,
940,54339169,89.8358449074074,drama,
941,54339169,89.86542824074074,drama,
942,54339169,90.23788194444444,drama,
943,54339169,90.26819444444445,drama,
944,54339169,90.29870370370371,drama,
945,54339169,90.32989583333334,drama,
946,54339169,90.36045138888889,drama,
947,54339169,90.42145833333333,drama,
948,54339169,90.45217592592593,drama,
949,54339169,90.6823611111111,others,
950,54339169,90.69770833333334,movie,
951,54339169,90.82405092592593,drama,
952,54339169,90.85333333333334,drama,
953,54339169,90.88179398148148,drama,
954,54339169,90.9125,drama,
955,54339169,96.8569675925926,drama,
956,54339169,96.8854861111111,drama,
957,54339169,96.91635416666666,drama,
958,54339169,96.9470949074074,drama,
959,54339169,96.9778125,drama,
960,54339169,97.00829861111112,drama,
961,54339169,97.99284722222222,drama,
962,54339169,98.02333333333333,drama,
963,54339169,98.05381944444444,drama,
964,54339169,98.94615740740741,drama,
965,54339169,98.94961805555556,movie,
966,54339169,98.99077546296296,others,
967,54339169,102.88818287037037,drama,
968,54339169,102.91886574074074,drama,
969,54339169,102.95069444444445,drama,
970,54339169,103.31888888888889,entertainment,
971,54339169,103.3196875,entertainment,
972,54339169,103.35243055555556,entertainment,
973,54339169,103.41550925925925,drama,
974,54339169,103.4456712962963,drama,
975,54339169,103.46255787037038,drama,
976,54339169,103.49320601851852,drama,
977,54339169,103.52508101851852,drama,
978,54339169,103.55711805555555,drama,
979,54339169,103.58893518518518,drama,
980,54339169,103.61974537037037,drama,
981,54339169,103.65055555555556,drama,
982,54339169,103.68119212962964,drama,
983,54339169,103.71204861111111,drama,
984,54339169,103.74293981481482,drama,
985,54339169,103.77366898148148,drama,
986,54339169,103.80434027777778,drama,
987,54339169,103.83447916666667,drama,
988,54339169,103.8651388888889,drama,
989,54339169,104.42528935185184,drama,
990,54339169,104.45614583333334,drama,
991,54339169,104.48682870370371,drama,
992,54339169,104.63650462962963,drama,
993,54339169,104.66716435185185,drama,
994,54339169,104.6968287037037,drama,
995,54339169,104.7258449074074,drama,
996,54339169,104.7551736111111,drama,
997,54339169,104.78509259259259,drama,
998,54339169,104.81449074074074,drama,
999,54339169,104.84334490740741,drama,
1000,54339169,104.87255787037037,drama,
1001,54339169,105.42509259259259,drama,
1002,54339169,105.45525462962964,drama,
1003,54339169,105.48416666666667,drama,
1004,54339169,105.51326388888889,drama,
1005,54339169,105.5423611111111,drama,
1006,54339169,105.5714699074074,drama,
1007,54339169,105.60039351851852,drama,
1008,54339169,105.62934027777777,drama,
1009,54339169,105.6584375,drama,
1010,54339169,105.68748842592592,drama,
1011,54339169,105.7881712962963,drama,
1012,54339169,105.78987268518519,drama,
1013,54339169,105.79262731481481,drama,
1014,54339169,105.81574074074074,drama,
1015,54339169,106.28265046296296,drama,
1016,54339169,106.28390046296296,drama,
1017,54339169,106.28908564814814,drama,
1018,54339169,106.32008101851852,drama,
1019,54339169,106.35181712962962,drama,
1020,54339169,106.4127199074074,movie,
1021,54339169,106.44157407407407,drama,
1022,54339169,106.47071759259259,drama,
1023,54339169,106.50138888888888,drama,
1024,54339169,106.50372685185185,drama,
1025,54339169,106.53422453703703,drama,
1026,54339169,106.59586805555556,drama,
1027,54339169,106.62663194444444,drama,
1028,54339169,106.65821759259259,drama,
1029,54339169,106.75643518518518,drama,
1030,54339169,106.78803240740741,drama,
1031,54339169,106.81783564814815,drama,
1032,54339169,106.84736111111111,drama,
1033,54339169,106.87734953703703,drama,
1034,54339169,106.9069675925926,drama,
1035,54339169,106.93616898148149,drama,
1036,54339169,106.96642361111111,drama,
1037,54339169,107.25956018518518,drama,
1038,54339169,107.29008101851852,drama,
1039,54339169,107.46834490740741,drama,
1040,54339169,107.49912037037036,drama,
1041,54339169,107.52953703703703,drama,
1042,54339169,107.56013888888889,drama,
1043,54339169,107.59129629629629,drama,
1044,54339169,107.6538425925926,drama,
1045,54339169,107.68460648148148,drama,
1046,54339169,107.70854166666666,drama,
1047,54339169,107.73907407407407,drama,
1048,54339169,107.74541666666667,drama,
1049,54339169,107.74949074074074,drama,
1050,54339169,107.80519675925926,drama,
1051,54339169,107.88677083333333,drama,
1052,54339169,107.9165625,drama,
1053,54339169,108.50407407407407,drama,
1054,54339169,108.63380787037038,drama,
1055,54339169,108.66508101851852,drama,
1056,54339169,108.69611111111111,drama,
1057,54339169,108.87739583333334,entertainment,
1058,54339169,108.8787037037037,entertainment,
1059,54339169,108.8956712962963,drama,
1060,54339169,108.90278935185185,drama,
1061,54339169,109.25023148148148,drama,
1062,54339169,109.29449074074074,entertainment,
1063,54339169,109.69638888888889,entertainment,
1064,54339169,109.79633101851852,drama,
1065,54339169,109.83003472222222,drama,
1066,54339169,109.93972222222222,drama,
1067,54339169,109.96784722222222,drama,
1068,54339169,109.98774305555555,drama,
1069,54339169,110.24744212962963,drama,
1070,54339169,110.41711805555556,drama,
1071,54339169,110.44611111111111,drama,
1072,54339169,110.79966435185185,drama,
1073,54339169,110.82922453703704,drama,
1074,54339169,110.8602662037037,drama,
1075,54339169,110.8902662037037,drama,
1076,54339169,110.91978009259259,drama,
1077,54339169,110.94917824074074,drama,
1078,54339169,110.97856481481482,drama,
1079,54339169,111.03717592592592,drama,
1080,54339169,111.3740625,drama,
1081,54339169,111.46106481481482,movie,
1082,54339169,111.55384259259259,drama,
1083,54339169,111.58574074074075,drama,
1084,54339169,111.61649305555555,drama,
1085,54339169,111.85840277777778,drama,
1086,54339169,111.95989583333333,drama,
1087,54339169,111.99238425925925,drama,
1088,54339169,112.40887731481482,drama,
1089,54339169,112.43797453703704,drama,
1090,54339169,112.53659722222223,drama,
1091,54339169,112.56731481481482,drama,
1092,54339169,112.65034722222222,drama,
1093,54339169,112.89913194444445,drama,
1094,54339169,112.90626157407408,drama,
1095,54339169,113.27179398148148,drama,
1096,54339169,113.30091435185186,drama,
1097,54339169,113.60230324074074,drama,
1098,54339169,113.63203703703704,drama,
1099,54339169,113.81202546296296,drama,
1100,54339169,113.85813657407408,drama,
1101,54339169,113.86780092592592,entertainment,
1102,54339169,113.86921296296296,entertainment,
1103,54339169,113.89546296296297,entertainment,
1104,54339169,113.89851851851851,drama,
1105,54339169,113.90069444444444,others,
1106,54339169,113.90574074074074,others,
1107,54339169,114.26555555555555,drama,
1108,54339169,114.29431712962963,drama,
1109,54339169,114.50459490740741,entertainment,
1110,54339169,114.53209490740741,entertainment,
1111,54339169,114.53429398148148,entertainment,
1112,54339169,114.69929398148147,movie,
1113,54339169,114.7325925925926,drama,
1114,54339169,114.76451388888889,drama,
1115,54339169,114.7950925925926,drama,
1116,54339169,114.82581018518519,drama,
1117,54339169,114.8565625,drama,
1118,54339169,114.91881944444444,movie,
1119,54339169,114.92123842592592,movie,
1120,54339169,115.21506944444444,drama,
1121,54339169,115.24287037037037,drama,
1122,54339169,115.24409722222222,drama,
1123,54339169,115.40326388888889,drama,
1124,54339169,115.43407407407408,drama,
1125,54339169,115.49063657407407,music,
1126,54339169,115.49465277777777,music,
1127,54339169,115.4975,music,
1128,54339169,115.50052083333334,music,
1129,54339169,115.50300925925926,music,
1130,54339169,115.50541666666666,music,
1131,54339169,115.50782407407408,music,
1132,54339169,115.51103009259259,music,
1133,54339169,115.51412037037036,music,
1134,54339169,115.5178587962963,entertainment,
1135,54339169,115.52134259259259,entertainment,
1136,54339169,115.52422453703704,entertainment,
1137,54339169,115.52760416666666,drama,
1138,54339169,123.27724537037037,others,
1139,54339169,123.308125,others,
1140,54339169,125.69462962962963,drama,
1141,54339169,125.72373842592593,drama,
1142,54339169,125.75355324074074,drama,
1143,54339169,125.78332175925927,drama,
1144,54339169,125.81309027777777,drama,
1145,54339169,125.84465277777778,drama,
1146,54339169,125.87626157407408,drama,
1147,54339169,126.2427199074074,drama,
1148,54339169,126.2725,drama,
1149,54339169,126.33391203703704,drama,
1150,54339169,126.36506944444444,drama,
1151,54339169,126.39623842592593,drama,
1152,54339169,126.4260300925926,drama,
1153,54339169,126.4557986111111,drama,
1154,54339169,126.48559027777777,drama,
1155,54339169,126.54832175925925,drama,
1156,54339169,126.57975694444444,drama,
1157,54339169,126.6109375,drama,
1158,54339169,126.64211805555556,drama,
1159,54339169,126.67347222222222,drama,
1160,54339169,126.70483796296297,drama,
1161,54339169,126.73467592592593,drama,
1162,54339169,126.76450231481482,drama,
1163,54339169,126.79436342592592,drama,
1164,54339169,126.82417824074074,drama,
1165,54339169,126.85416666666667,drama,
1166,54339169,126.89063657407408,drama,
1167,54339169,126.92083333333333,drama,
1168,54339169,126.9508449074074,drama,
1169,54339169,126.98109953703704,drama,
1170,54339169,127.0097337962963,drama,
1171,54339169,127.04002314814815,drama,
1172,54339169,127.37451388888888,drama,
1173,54339169,127.37542824074075,drama,
1174,54339169,127.40591435185185,drama,
1175,54339169,127.4359837962963,drama,
1176,54339169,127.466875,drama,
1177,54339169,127.49653935185185,drama,
1178,54339169,127.51755787037037,entertainment,
1179,54339169,127.52410879629629,drama,
1180,54339169,127.55722222222222,drama,
1181,54339169,127.58898148148148,drama,
1182,54339169,127.62074074074074,drama,
1183,54339169,127.6521875,drama,
1184,54339169,127.68581018518519,drama,
1185,54339169,127.72109953703703,movie,
1186,54339169,127.72903935185185,movie,
1187,54339169,127.79398148148148,others,
1188,54339169,127.79657407407407,others,
1189,54339169,127.80364583333333,drama,
1190,54339169,127.83732638888888,drama,
1191,54339169,128.37221064814815,drama,
1192,54339169,128.37469907407407,drama,
1193,54339169,128.37752314814816,drama,
1194,54339169,128.4065740740741,drama,
1195,54339169,128.4399652777778,drama,
1196,54339169,128.47140046296298,drama,
1197,54339169,128.5026736111111,drama,
1198,54339169,128.5364699074074,drama,
1199,54339169,128.57,drama,
1200,54339169,128.6033101851852,drama,
1201,54339169,128.63672453703703,drama,
1202,54339169,128.69092592592594,drama,
1203,54339169,128.7245601851852,drama,
1204,54339169,128.86077546296298,drama,
1205,54339169,128.8945949074074,drama,
1206,54339169,128.92900462962962,drama,
1207,54339169,128.96269675925927,drama,
1208,54339169,128.99425925925925,drama,
1209,54339169,129.2650462962963,entertainment,
1210,54339169,129.2955787037037,entertainment,
1211,54339169,129.32695601851853,entertainment,
1212,54339169,129.35306712962964,entertainment,
1213,54339169,129.3859375,entertainment,
1214,54339169,129.46956018518517,entertainment,
1215,54339169,129.5084375,daily life,
1216,54339169,129.85184027777777,others,
1217,54339169,129.88274305555555,others,
1218,54339169,129.91027777777776,drama,
1219,54339169,129.94025462962964,drama,
1220,54339169,129.96900462962964,drama,
1221,54339169,129.9992939814815,drama,
1222,54339169,130.02957175925926,drama,
1223,54339169,130.05984953703702,drama,
1224,54339169,130.09011574074074,drama,
1225,54339169,130.12082175925926,drama,
1226,54339169,130.95962962962963,drama,
1227,54339169,130.98851851851853,drama,
1228,54339169,131.01878472222222,drama,
1229,54339169,131.0490625,drama,
1230,54339169,131.0797685185185,drama,
1231,54339169,131.1337962962963,drama,
1232,54339169,131.13731481481483,drama,
1233,54339169,131.1680324074074,drama,
1234,54339169,131.1983449074074,drama,
1235,54339169,131.22864583333333,drama,
1236,54339169,131.25900462962963,drama,
1237,54339169,131.96637731481482,drama,
1238,54339169,131.9676851851852,drama,
1239,54339169,131.99841435185186,drama,
1240,54339169,132.0287847222222,drama,
1241,54339169,132.9890162037037,drama,
1242,54339169,133.0174074074074,drama,
1243,54339169,133.0457986111111,drama,
1244,54339169,133.0741550925926,drama,
1245,54339169,133.10255787037036,drama,
1246,54339169,133.38453703703703,drama,
1247,54339169,133.95625,drama,
1248,54339169,133.98835648148147,drama,
1249,54339169,134.7384837962963,drama,
1250,54339169,134.76774305555554,drama,
1251,54339169,134.78115740740742,others,
1252,54339169,134.82783564814815,drama,
1253,54339169,134.85837962962964,drama,
1254,54339169,134.91743055555557,drama,
1255,54339169,134.97806712962964,drama,
1256,54339169,135.23503472222222,drama,
1257,54339169,135.8668287037037,drama,
1258,54339169,135.90128472222221,drama,
1259,54339169,136.6727662037037,drama,
1260,54339169,136.70270833333333,drama,
1261,54339169,136.73289351851852,drama,
1262,54339169,136.76325231481482,drama,
1263,54339169,136.79327546296295,drama,
1264,54339169,136.82363425925925,drama,
1265,54339169,136.85383101851852,drama,
1266,54339169,136.88421296296298,drama,
1267,54339169,136.91416666666666,drama,
1268,54339169,136.943125,drama,
1269,54339169,136.95693287037037,drama,
1270,54339169,137.0152314814815,drama,
1271,54339169,137.45357638888888,drama,
1272,54339169,137.4817824074074,drama,
1273,54339169,137.51011574074073,drama,
1274,54339169,137.5384375,drama,
1275,54339169,137.5671875,drama,
1276,54339169,137.59548611111111,drama,
1277,54339169,137.80244212962964,drama,
1278,54339169,137.83760416666667,drama,
1279,54339169,137.87662037037038,drama,
1280,54339169,137.90487268518518,drama,
1281,54339169,138.31056712962962,drama,
1282,54339169,138.34240740740742,drama,
1283,54339169,138.37508101851853,drama,
1284,54339169,138.4077199074074,drama,
1285,54339169,138.44012731481482,drama,
1286,54339169,138.47171296296295,drama,
1287,54339169,138.50212962962962,drama,
1288,54339169,138.53277777777777,drama,
1289,54339169,138.56506944444445,drama,
1290,54339169,138.59579861111112,drama,
1291,54339169,138.6264236111111,drama,
1292,54339169,138.65743055555555,drama,
1293,54339169,138.68802083333333,drama,
1294,54339169,138.75340277777778,drama,
1295,54339169,138.78408564814814,drama,
1296,54339169,138.81672453703703,drama,
1297,54339169,138.84802083333332,drama,
1298,54339169,138.88086805555557,drama,
1299,54339169,138.91135416666665,drama,
1300,54339169,138.94415509259258,drama,
1301,54339169,138.9751388888889,drama,
1302,54339169,138.9761574074074,drama,
1303,54339169,139.22863425925925,drama,
1304,54339169,139.47126157407408,drama,
1305,54339169,139.4994675925926,drama,
1306,54339169,139.52953703703704,drama,
1307,54339169,139.5628240740741,drama,
1308,54339169,139.59637731481482,drama,
1309,54339169,139.62966435185186,drama,
1310,54339169,139.66306712962964,drama,
1311,54339169,139.69256944444444,drama,
1312,54339169,139.74921296296296,drama,
1313,54339169,139.7788888888889,drama,
1314,54339169,139.80738425925927,drama,
1315,54339169,139.83619212962964,drama,
1316,54339169,139.8678125,drama,
1317,54339169,140.2994212962963,drama,
1318,54339169,140.32765046296296,drama,
1319,54339169,140.36480324074074,others,
1320,54339169,140.41393518518518,drama,
1321,54339169,140.4438425925926,drama,
1322,54339169,140.55858796296297,movie,
1323,54339169,140.62269675925927,movie,
1324,54339169,140.68194444444444,news,
1325,54339169,140.69020833333335,others,
1326,54339169,140.75574074074075,drama,
1327,54339169,140.75932870370372,drama,
1328,54339169,140.76275462962963,drama,
1329,54339169,140.79453703703703,drama,
1330,54339169,140.82645833333333,drama,
1331,54339169,140.90033564814814,news,
1332,54339169,140.9583449074074,drama,
1333,54339169,140.99199074074073,drama,
1334,54339169,141.25596064814815,drama,
1335,54339169,141.28435185185185,drama,
1336,54339169,141.32767361111112,drama,
1337,54339169,141.32916666666668,drama,
1338,54339169,141.44825231481482,drama,
1339,54339169,141.47814814814814,drama,
1340,54339169,141.83560185185186,drama,
1341,54339169,141.86622685185185,drama,
1342,54339169,141.87635416666666,drama,
1343,54339169,141.90600694444444,drama,
1344,54339169,141.9378587962963,drama,
1345,54339169,141.9684375,drama,
1346,54339169,142.47104166666668,drama,
1347,54339169,142.50114583333334,drama,
1348,54339169,142.5324537037037,drama,
1349,54339169,142.56297453703704,drama,
1350,54339169,142.63965277777777,drama,
1351,54339169,142.66984953703704,drama,
1352,54339169,142.70072916666666,drama,
1353,54339169,142.7319097222222,drama,
1354,54339169,142.79212962962964,drama,
1355,54339169,142.8424537037037,drama,
1356,54339169,142.87262731481482,drama,
1357,54339169,142.91319444444446,drama,
1358,54339169,142.94322916666667,drama,
1359,54339169,142.9729513888889,drama,
1360,54339169,143.0045949074074,drama,
1361,54339169,143.4160648148148,drama,
1362,54339169,143.44797453703703,drama,
1363,54339169,143.48006944444444,drama,
1364,54339169,143.545,drama,
1365,54339169,143.6771527777778,drama,
1366,54339169,143.70902777777778,drama,
1367,54339169,143.73895833333333,drama,
1368,54339169,143.76909722222223,drama,
1369,54339169,143.7991550925926,drama,
1370,54339169,143.82907407407407,drama,
1371,54339169,143.8590509259259,drama,
1372,54339169,143.88899305555555,drama,
1373,54339169,143.9184837962963,drama,
1374,54339169,143.94825231481482,drama,
1375,54339169,143.97760416666668,drama,
1376,54339169,144.266875,drama,
1377,54339169,144.29672453703705,drama,
1378,54339169,144.43140046296296,drama,
1379,54339169,144.46331018518518,drama,
1380,54339169,144.70940972222223,drama,
1381,54339169,144.74130787037038,drama,
1382,54339169,144.77306712962962,drama,
1383,54339169,144.8050462962963,drama,
1384,54339169,144.83690972222223,drama,
1385,54339169,144.8696412037037,drama,
1386,54339169,144.9016898148148,drama,
1387,54339169,144.9329050925926,drama,
1388,54339169,144.96341435185184,drama,
1389,54339169,145.25599537037036,drama,
1390,54339169,145.46467592592592,drama,
1391,54339169,145.4977662037037,drama,
1392,54339169,145.53118055555555,drama,
1393,54339169,145.56384259259258,drama,
1394,54339169,145.59751157407408,drama,
1395,54339169,145.62961805555557,drama,
1396,54339169,145.66364583333333,drama,
1397,54339169,145.7066087962963,drama,
1398,54339169,145.74028935185186,drama,
1399,54339169,145.82181712962964,entertainment,
1400,54339169,145.8224189814815,entertainment,
1401,54339169,145.82302083333335,entertainment,
1402,54339169,145.8252662037037,entertainment,
1403,54339169,145.90987268518518,movie,
1404,54339169,145.91217592592594,entertainment,
1405,54339169,145.9165277777778,drama,
1406,54339169,145.97844907407406,drama,
1407,54339169,146.4752662037037,drama,
1408,54339169,146.7842361111111,drama,
1409,54339169,146.8076851851852,movie,
1410,54339169,147.50203703703704,drama,
1411,54339169,147.73935185185186,drama,
1412,54339169,147.77118055555556,drama,
1413,54339169,147.80375,drama,
1414,54339169,147.83185185185187,drama,
1415,54339169,147.8604050925926,drama,
1416,54339169,147.8900925925926,drama,
1417,54339169,147.91516203703705,drama,
1418,54339169,147.94342592592594,drama,
1419,54339169,147.97056712962964,drama,
1420,54339169,148.26763888888888,entertainment,
1421,54339169,148.2978587962963,entertainment,
1422,54339169,148.32716435185185,entertainment,
1423,54339169,148.35681712962963,entertainment,
1424,54339169,148.38782407407408,entertainment,
1425,54339169,148.41828703703703,entertainment,
1426,54339169,148.4488773148148,entertainment,
1427,54339169,148.46349537037037,drama,
1428,54339169,148.46773148148148,drama,
1429,54339169,148.49635416666666,drama,
1430,54339169,148.52671296296296,drama,
1431,54339169,148.55582175925926,drama,
1432,54339169,148.58328703703702,drama,
1433,54339169,148.6097337962963,drama,
1434,54339169,148.63608796296296,drama,
1435,54339169,148.66128472222223,drama,
1436,54339169,148.68715277777778,drama,
1437,54339169,148.71394675925927,drama,
1438,54339169,148.7422222222222,drama,
1439,54339169,148.77,drama,
1440,54339169,148.79688657407408,drama,
1441,54339169,148.82434027777776,drama,
1442,54339169,148.85099537037038,drama,
1443,54339169,148.8791087962963,entertainment,
1444,54339169,148.90831018518517,entertainment,
1445,54339169,148.9393287037037,entertainment,
1446,54339169,148.94690972222222,drama,
1447,54339169,148.97453703703704,drama,
1448,54339169,149.00145833333335,drama,
1449,54339169,149.02855324074073,drama,
1450,54339169,149.05555555555554,drama,
1451,54339169,149.0819212962963,drama,
1452,54339169,149.2552199074074,drama,
1453,54339169,149.28163194444446,drama,
1454,54339169,149.31359953703705,drama,
1455,54339169,149.33905092592593,drama,
1456,54339169,149.36483796296295,drama,
1457,54339169,149.39228009259259,drama,
1458,54339169,149.41769675925926,drama,
1459,54339169,149.44648148148147,drama,
1460,54339169,149.46994212962963,drama,
1461,54339169,149.49515046296295,drama,
1462,54339169,149.52207175925926,drama,
1463,54339169,149.5459837962963,drama,
1464,54339169,149.57082175925925,drama,
1465,54339169,149.59783564814813,drama,
1466,54339169,149.6230787037037,drama,
1467,54339169,149.6461226851852,drama,
1468,54339169,149.6715509259259,drama,
1469,54339169,149.69644675925926,drama,
1470,54339169,149.72048611111111,drama,
1471,54339169,149.74166666666667,drama,
1472,54339169,149.7592013888889,drama,
1473,54339169,149.7778125,drama,
1474,54339169,149.79288194444445,drama,
1475,54339169,149.82699074074074,drama,
1476,54339169,149.85296296296298,entertainment,
1477,54339169,149.88212962962962,entertainment,
1478,54339169,149.91131944444444,entertainment,
1479,54339169,149.9404861111111,entertainment,
1480,54339169,149.96925925925925,entertainment,
1481,54339169,150.0006712962963,entertainment,
1482,54339169,150.22149305555556,entertainment,
1483,54339169,150.25025462962964,entertainment,
1484,54339169,150.27945601851852,entertainment,
1485,54339169,150.30864583333334,entertainment,
1486,54339169,150.3378587962963,entertainment,
1487,54339169,150.39767361111112,entertainment,
1488,54339169,150.42907407407407,entertainment,
1489,54339169,150.4321527777778,drama,
1490,54339169,150.4401388888889,drama,
1491,54339169,150.47201388888888,drama,
1492,54339169,150.50358796296297,drama,
1493,54339169,150.53704861111112,entertainment,
1494,54339169,150.5380324074074,entertainment,
1495,54339169,150.56729166666668,entertainment,
1496,54339169,150.59644675925927,entertainment,
1497,54339169,150.62563657407406,entertainment,
1498,54339169,150.65480324074073,entertainment,
1499,54339169,150.68394675925927,entertainment,
1500,54339169,150.713125,entertainment,
1501,54339169,150.74229166666666,entertainment,
1502,54339169,150.77145833333333,entertainment,
1503,54339169,150.80037037037036,entertainment,
1504,54339169,150.82953703703703,entertainment,
1505,54339169,150.85869212962962,entertainment,
1506,54339169,150.88784722222223,entertainment,
1507,54339169,150.9178587962963,drama,
1508,54339169,150.92869212962964,drama,
1509,54339169,150.9500462962963,drama,
1510,54339169,150.9772337962963,drama,
1511,54339169,150.98282407407407,drama,
1512,54339169,151.89268518518517,news,
1513,54339169,152.40256944444445,drama,
1514,54339169,152.43546296296296,drama,
1515,54339169,152.46737268518518,drama,
1516,54339169,152.50027777777777,drama,
1517,54339169,152.5330324074074,drama,
1518,54339169,152.56576388888888,drama,
1519,54339169,152.58006944444443,news,
1520,54339169,152.6132175925926,news,
1521,54339169,152.64506944444443,news,
