,id,time,event,option1
782,54733574,109.92491898148148,drama,
783,54733574,109.95334490740741,drama,
784,54733574,109.98263888888889,others,
785,54733574,110.00005787037037,others,
786,54733574,110.5241550925926,movie,
787,54733574,110.64233796296297,drama,
788,54733574,110.66539351851851,drama,
789,54733574,110.69465277777778,drama,
790,54733574,110.7057638888889,drama,
791,54733574,111.05804398148148,news,
792,54733574,111.06791666666666,movie,
793,54733574,111.0716550925926,drama,
794,54733574,111.08107638888889,others,
795,54733574,111.08358796296297,drama,
796,54733574,111.80410879629629,drama,
797,54733574,111.80553240740741,drama,
798,54733574,111.81534722222223,entertainment,
799,54733574,111.81677083333334,entertainment,
800,54733574,111.81765046296296,entertainment,
801,54733574,111.81980324074074,entertainment,
802,54733574,111.8266087962963,entertainment,
803,54733574,112.01017361111111,others,
804,54733574,112.04052083333333,others,
805,54733574,112.0694212962963,others,
806,54733574,112.09841435185186,others,
807,54733574,112.93809027777777,others,
808,54733574,113.04113425925927,others,
809,54733574,113.06956018518518,others,
810,54733574,113.07484953703704,news,
811,54733574,113.07725694444444,others,
812,54733574,113.10309027777778,drama,
813,54733574,113.62355324074075,news,
814,54733574,113.6244675925926,news,
815,54733574,113.6259837962963,news,
816,54733574,113.62905092592592,news,
817,54733574,113.6299074074074,news,
818,54733574,113.63292824074074,news,
819,54733574,113.63387731481481,news,
820,54733574,113.63583333333334,news,
821,54733574,113.6373263888889,news,
822,54733574,113.6396412037037,news,
823,54733574,113.64126157407408,news,
824,54733574,113.64203703703704,news,
825,54733574,113.64356481481481,news,
826,54733574,113.64534722222223,news,
827,54733574,113.64601851851852,news,
828,54733574,113.64700231481481,news,
829,54733574,113.65081018518518,movie,
830,54733574,113.65314814814815,others,
831,54733574,113.68564814814815,drama,
832,54733574,113.71528935185185,drama,
833,54733574,113.74267361111112,drama,
834,54733574,113.77155092592592,drama,
835,54733574,114.05729166666667,movie,
836,54733574,114.55171296296297,others,
837,54733574,114.61715277777778,movie,
838,54733574,114.63623842592592,drama,
839,54733574,114.66436342592593,drama,
840,54733574,114.69453703703704,drama,
841,54733574,114.7235300925926,drama,
842,54733574,114.75215277777778,drama,
843,54733574,114.78106481481481,drama,
844,54733574,114.9648263888889,drama,
845,54733574,114.99915509259259,drama,
846,54733574,115.02748842592592,drama,
847,54733574,115.05609953703704,drama,
848,54733574,115.0826736111111,drama,
849,54733574,115.11085648148148,drama,
850,54733574,115.13871527777778,drama,
851,54733574,115.16591435185185,drama,
852,54733574,115.53953703703704,drama,
853,54733574,115.55439814814815,drama,
854,54733574,115.58159722222223,drama,
855,54733574,115.60988425925926,drama,
856,54733574,115.64590277777778,drama,
857,54733574,115.67758101851852,drama,
858,54733574,115.68105324074074,others,
859,54733574,115.75913194444445,others,
860,54733574,116.07178240740741,drama,
861,54733574,116.10203703703704,drama,
862,54733574,116.13115740740741,drama,
863,54733574,116.67106481481481,drama,
864,54733574,116.6759375,drama,
865,54733574,116.71506944444444,drama,
866,54733574,116.74386574074074,drama,
867,54733574,116.7728125,drama,
868,54733574,116.93665509259259,drama,
869,54733574,116.98731481481481,drama,
870,54733574,117.01626157407408,drama,
871,54733574,117.04523148148148,drama,
872,54733574,117.11251157407408,drama,
873,54733574,117.14090277777778,drama,
874,54733574,117.17200231481482,drama,
875,54733574,117.53332175925927,drama,
876,54733574,117.5427662037037,drama,
877,54733574,117.57232638888888,drama,
878,54733574,117.60293981481482,drama,
879,54733574,117.63328703703704,drama,
880,54733574,117.6814699074074,drama,
881,54733574,117.74019675925926,drama,
882,54733574,117.76871527777777,drama,
883,54733574,117.80090277777778,drama,
884,54733574,117.83133101851851,drama,
885,54733574,118.02631944444444,drama,
886,54733574,118.0463425925926,drama,
887,54733574,118.07493055555555,drama,
888,54733574,118.10356481481482,drama,
889,54733574,118.69824074074074,drama,
890,54733574,118.71887731481482,drama,
891,54733574,118.74741898148149,drama,
892,54733574,118.7772337962963,drama,
893,54733574,118.80755787037037,drama,
894,54733574,118.84739583333334,drama,
895,54733574,118.87592592592593,drama,
896,54733574,118.90766203703704,drama,
897,54733574,119.0375462962963,news,
898,54733574,119.03861111111111,news,
899,54733574,119.04627314814815,drama,
900,54733574,119.07560185185186,drama,
901,54733574,119.58940972222223,news,
902,54733574,119.59192129629629,drama,
903,54733574,119.62193287037037,drama,
904,54733574,119.65077546296297,drama,
905,54733574,119.67827546296296,drama,
906,54733574,120.05616898148148,drama,
907,54733574,120.060625,drama,
908,54733574,120.09180555555555,others,
909,54733574,120.69855324074074,drama,
910,54733574,120.70049768518518,movie,
911,54733574,121.0545949074074,drama,
912,54733574,121.05922453703704,daily life,
913,54733574,121.09450231481482,drama,
914,54733574,121.1012037037037,others,
915,54733574,121.57605324074073,movie,
916,54733574,121.6350925925926,movie,
917,54733574,121.65055555555556,movie,
918,54733574,121.65857638888889,drama,
919,54733574,121.663125,others,
920,54733574,121.66813657407407,news,
921,54733574,121.67141203703704,news,
922,54733574,121.67351851851852,news,
923,54733574,121.67549768518519,drama,
924,54733574,121.70729166666666,drama,
925,54733574,121.73747685185185,drama,
926,54733574,121.76778935185185,drama,
927,54733574,122.01828703703704,news,
928,54733574,122.02155092592592,drama,
929,54733574,122.02984953703704,drama,
930,54733574,122.07010416666667,others,
931,54733574,122.08407407407407,drama,
932,54733574,122.63826388888889,drama,
933,54733574,122.67311342592592,drama,
934,54733574,122.7314699074074,drama,
935,54733574,122.91049768518519,drama,
936,54733574,122.94015046296296,drama,
937,54733574,122.97150462962964,drama,
938,54733574,123.01278935185185,drama,
939,54733574,123.04211805555556,drama,
940,54733574,123.07150462962963,drama,
941,54733574,123.07951388888888,drama,
942,54733574,123.56460648148148,drama,
943,54733574,123.57328703703703,drama,
944,54733574,123.60413194444445,drama,
945,54733574,123.63359953703704,drama,
946,54733574,123.6624537037037,drama,
947,54733574,123.69226851851852,drama,
948,54733574,123.7215625,drama,
949,54733574,123.75083333333333,drama,
950,54733574,123.82339120370371,drama,
951,54733574,123.85787037037036,drama,
952,54733574,123.88716435185185,drama,
953,54733574,124.1227199074074,sports,
954,54733574,124.1238425925926,sports,
955,54733574,124.1247337962963,sports,
956,54733574,124.12619212962963,sports,
957,54733574,124.12877314814814,sports,
958,54733574,124.13388888888889,drama,
959,54733574,124.1559375,drama,
960,54733574,124.1853125,drama,
961,54733574,124.63982638888889,drama,
962,54733574,124.663125,drama,
963,54733574,124.70087962962963,drama,
964,54733574,124.73100694444445,drama,
965,54733574,124.86450231481481,drama,
966,54733574,124.87168981481481,drama,
967,54733574,124.91734953703704,drama,
968,54733574,124.94805555555556,drama,
969,54733574,124.96501157407407,drama,
970,54733574,124.9934837962963,drama,
971,54733574,125.0284375,drama,
972,54733574,125.06369212962963,drama,
973,54733574,125.09347222222222,drama,
974,54733574,125.66731481481482,news,
975,54733574,125.67530092592592,drama,
976,54733574,125.70265046296296,drama,
977,54733574,125.73292824074075,drama,
978,54733574,125.76165509259259,drama,
979,54733574,125.7881712962963,drama,
980,54733574,125.8265162037037,others,
981,54733574,125.8737037037037,others,
982,54733574,125.99496527777778,movie,
983,54733574,126.06991898148148,daily life,
984,54733574,126.07219907407408,entertainment,
985,54733574,126.07381944444444,entertainment,
986,54733574,126.56229166666667,news,
987,54733574,126.56524305555556,drama,
988,54733574,126.57037037037037,movie,
989,54733574,126.6563425925926,others,
990,54733574,126.65859953703703,others,
991,54733574,126.83815972222222,others,
992,54733574,126.9018287037037,entertainment,
993,54733574,126.9983912037037,drama,
994,54733574,127.0077199074074,drama,
995,54733574,127.06631944444445,drama,
996,54733574,127.08225694444444,drama,
997,54733574,127.55202546296296,drama,
998,54733574,127.55284722222223,drama,
999,54733574,127.58520833333333,drama,
1000,54733574,127.6144212962963,drama,
1001,54733574,127.64689814814815,drama,
1002,54733574,127.67559027777777,drama,
1003,54733574,127.70537037037037,drama,
1004,54733574,127.73508101851851,drama,
1005,54733574,127.76791666666666,drama,
1006,54733574,127.79739583333334,drama,
1007,54733574,127.9684837962963,entertainment,
1008,54733574,127.96974537037038,economy,
1009,54733574,127.97055555555555,news,
1010,54733574,127.97153935185185,news,
1011,54733574,127.9777199074074,drama,
1012,54733574,128.0175,drama,
1013,54733574,128.04666666666665,drama,
1014,54733574,128.0761574074074,drama,
1015,54733574,128.1054513888889,drama,
1016,54733574,128.5546412037037,drama,
1017,54733574,128.57274305555555,drama,
1018,54733574,128.60217592592593,drama,
1019,54733574,128.6316087962963,drama,
1020,54733574,128.66328703703704,drama,
1021,54733574,128.69575231481483,drama,
1022,54733574,128.7253587962963,drama,
1023,54733574,129.08141203703704,others,
1024,54733574,129.11261574074075,others,
1025,54733574,129.53291666666667,others,
1026,54733574,129.55315972222223,others,
1027,54733574,129.58313657407408,others,
1028,54733574,129.61278935185186,others,
1029,54733574,129.68210648148147,others,
1030,54733574,129.70327546296295,others,
1031,54733574,129.73381944444444,others,
1032,54733574,129.76340277777777,others,
1033,54733574,130.04378472222223,news,
1034,54733574,130.04694444444445,others,
1035,54733574,130.07835648148148,others,
1036,54733574,130.10675925925926,others,
1037,54733574,130.58056712962963,others,
1038,54733574,130.58902777777777,news,
1039,54733574,130.59038194444443,news,
1040,54733574,130.59560185185185,news,
1041,54733574,130.5967824074074,news,
1042,54733574,130.59780092592592,news,
1043,54733574,130.59918981481482,others,
1044,54733574,130.72752314814815,news,
1045,54733574,130.74116898148148,military,
1046,54733574,130.7975462962963,others,
1047,54733574,130.8186689814815,others,
1048,54733574,130.84865740740742,others,
1049,54733574,130.88247685185186,others,
1050,54733574,130.91747685185186,others,
1051,54733574,130.9705324074074,others,
1052,54733574,131.01052083333335,movie,
1053,54733574,131.01337962962964,others,
1054,54733574,131.63819444444445,others,
1055,54733574,131.67174768518518,others,
1056,54733574,131.8238888888889,others,
1057,54733574,131.8245138888889,others,
1058,54733574,132.0026736111111,others,
1059,54733574,132.00417824074074,movie,
1060,54733574,132.0833449074074,others,
1061,54733574,132.1123611111111,others,
1062,54733574,132.6793287037037,news,
1063,54733574,132.68116898148148,others,
1064,54733574,132.71150462962962,others,
1065,54733574,132.77011574074075,news,
1066,54733574,132.78780092592592,military,
1067,54733574,132.9978935185185,others,
1068,54733574,133.03158564814814,others,
1069,54733574,133.0630787037037,others,
1070,54733574,133.09483796296297,others,
1071,54733574,133.56969907407407,others,
1072,54733574,133.59758101851853,others,
1073,54733574,133.63518518518518,military,
1074,54733574,133.6510300925926,military,
1075,54733574,133.66564814814814,documentary,
1076,54733574,133.6849074074074,others,
1077,54733574,133.73618055555556,others,
1078,54733574,133.7679861111111,others,
1079,54733574,134.04071759259259,news,
1080,54733574,134.07269675925926,documentary,
1081,54733574,134.10190972222222,drama,
1082,54733574,134.583125,others,
1083,54733574,135.0866898148148,others,
1084,54733574,135.0878125,others,
1085,54733574,135.11388888888888,others,
1086,54733574,135.14640046296296,others,
1087,54733574,135.17763888888888,others,
1088,54733574,135.5435300925926,others,
1089,54733574,135.57892361111112,others,
1090,54733574,135.6113425925926,others,
1091,54733574,135.6404861111111,others,
1092,54733574,135.64244212962964,others,
1093,54733574,135.66893518518518,others,
1094,54733574,135.70055555555555,others,
1095,54733574,135.73261574074073,others,
1096,54733574,135.76592592592593,others,
1097,54733574,136.04252314814815,movie,
1098,54733574,136.04724537037038,others,
1099,54733574,136.14034722222223,drama,
1100,54733574,136.14246527777777,drama,
1101,54733574,136.1441550925926,drama,
1102,54733574,136.51395833333333,military,
1103,54733574,136.66181712962964,military,
1104,54733574,136.6775462962963,others,
1105,54733574,136.6984375,drama,
1106,54733574,136.73216435185185,others,
1107,54733574,136.76511574074075,others,
1108,54733574,136.76746527777777,others,
1109,54733574,137.0460300925926,others,
1110,54733574,137.0742824074074,others,
1111,54733574,137.10283564814816,drama,
1112,54733574,137.13474537037038,drama,
1113,54733574,137.605,drama,
1114,54733574,137.68387731481482,others,
1115,54733574,137.71859953703705,others,
1116,54733574,137.749375,others,
1117,54733574,138.0885763888889,drama,
1118,54733574,138.12623842592592,drama,
1119,54733574,138.6727199074074,others,
1120,54733574,138.70392361111112,others,
1121,54733574,138.75577546296296,movie,
1122,54733574,138.78708333333333,movie,
1123,54733574,138.85435185185185,movie,
1124,54733574,139.00967592592593,entertainment,
1125,54733574,139.01033564814816,entertainment,
1126,54733574,139.01181712962963,entertainment,
1127,54733574,139.01560185185184,entertainment,
1128,54733574,139.01667824074073,entertainment,
1129,54733574,139.01991898148148,entertainment,
1130,54733574,139.02635416666666,education,
1131,54733574,139.04256944444444,music,
1132,54733574,139.04613425925925,others,
1133,54733574,139.10596064814814,entertainment,
1134,54733574,139.1111574074074,daily life,
1135,54733574,139.63324074074075,others,
1136,54733574,139.66305555555556,others,
1137,54733574,139.69127314814816,drama,
1138,54733574,140.05972222222223,drama,
1139,54733574,140.07626157407407,drama,
1140,54733574,140.09402777777777,drama,
1141,54733574,140.1067824074074,others,
1142,54733574,140.1212847222222,drama,
1143,54733574,140.12773148148148,entertainment,
1144,54733574,140.14152777777778,entertainment,
1145,54733574,140.14428240740742,entertainment,
1146,54733574,140.5399074074074,others,
1147,54733574,140.56792824074074,others,
1148,54733574,140.6087037037037,drama,
1149,54733574,140.6292824074074,drama,
1150,54733574,140.63658564814816,drama,
1151,54733574,140.6713425925926,drama,
1152,54733574,140.704375,others,
1153,54733574,141.02672453703704,news,
1154,54733574,141.0289351851852,news,
1155,54733574,141.03034722222222,news,
1156,54733574,141.03130787037037,news,
1157,54733574,141.031875,news,
1158,54733574,141.03857638888888,others,
1159,54733574,141.04556712962963,others,
1160,54733574,141.0655787037037,documentary,
1161,54733574,141.58689814814815,others,
1162,54733574,141.59725694444444,news,
1163,54733574,141.5978472222222,news,
1164,54733574,141.60278935185184,news,
1165,54733574,141.60446759259258,news,
1166,54733574,141.60660879629629,news,
1167,54733574,141.6083449074074,news,
1168,54733574,141.60965277777777,news,
1169,54733574,141.61449074074073,news,
1170,54733574,141.63289351851853,drama,
1171,54733574,141.6993287037037,movie,
1172,54733574,141.72994212962962,news,
1173,54733574,141.7304861111111,news,
1174,54733574,141.7316898148148,news,
1175,54733574,141.735,news,
1176,54733574,141.73657407407407,news,
1177,54733574,141.73784722222223,news,
1178,54733574,141.7385763888889,sports,
1179,54733574,141.73960648148147,news,
1180,54733574,141.74224537037037,news,
1181,54733574,141.74302083333333,news,
1182,54733574,141.74616898148147,news,
1183,54733574,141.8966087962963,others,
1184,54733574,141.96630787037037,news,
1185,54733574,141.99730324074073,news,
1186,54733574,142.02758101851853,others,
1187,54733574,142.0599537037037,science,
1188,54733574,142.08407407407407,others,
1189,54733574,142.11349537037037,others,
1190,54733574,142.63232638888888,drama,
1191,54733574,142.66914351851852,drama,
1192,54733574,142.7016550925926,drama,
1193,54733574,142.73425925925926,drama,
1194,54733574,142.76688657407408,drama,
1195,54733574,142.91599537037038,drama,
1196,54733574,142.9508912037037,news,
1197,54733574,142.95159722222223,law,
1198,54733574,142.9529861111111,news,
1199,54733574,142.9541898148148,news,
1200,54733574,142.95832175925926,news,
1201,54733574,142.9589351851852,news,
1202,54733574,142.960625,news,
1203,54733574,142.9666087962963,education,
1204,54733574,142.9998148148148,education,
1205,54733574,143.00755787037036,documentary,
1206,54733574,143.01063657407408,military,
1207,54733574,143.02791666666667,military,
1208,54733574,143.0469097222222,military,
1209,54733574,143.06351851851852,military,
1210,54733574,143.0804513888889,military,
1211,54733574,143.6427314814815,drama,
1212,54733574,143.67416666666668,drama,
1213,54733574,143.7063425925926,drama,
1214,54733574,143.760625,news,
1215,54733574,143.7977314814815,news,
1216,54733574,144.01685185185184,drama,
1217,54733574,144.03722222222223,news,
1218,54733574,144.05461805555555,news,
1219,54733574,144.0553935185185,news,
1220,54733574,144.07128472222223,news,
1221,54733574,144.07368055555557,news,
1222,54733574,144.07569444444445,news,
1223,54733574,144.08094907407408,news,
1224,54733574,144.08238425925927,news,
1225,54733574,144.08359953703703,law,
1226,54733574,144.08460648148147,sports,
1227,54733574,144.08581018518518,news,
1228,54733574,144.08657407407406,law,
1229,54733574,144.08711805555555,news,
1230,54733574,144.0882986111111,law,
1231,54733574,144.08947916666668,news,
1232,54733574,144.09350694444444,news,
1233,54733574,144.0984375,movie,
1234,54733574,144.57364583333333,drama,
1235,54733574,144.6051736111111,drama,
1236,54733574,144.6409490740741,education,
1237,54733574,144.6687037037037,others,
1238,54733574,144.68444444444444,documentary,
1239,54733574,144.71149305555556,news,
1240,54733574,144.73381944444444,news,
1241,54733574,144.75979166666667,news,
1242,54733574,144.7825347222222,news,
1243,54733574,144.80819444444444,news,
1244,54733574,145.6597800925926,drama,
1245,54733574,145.6906712962963,drama,
1246,54733574,145.7485300925926,drama,
1247,54733574,145.7528935185185,news,
1248,54733574,145.77616898148148,news,
1249,54733574,145.80070601851853,news,
1250,54733574,145.82596064814814,news,
1251,54733574,146.08206018518518,others,
1252,54733574,146.14248842592593,news,
1253,54733574,146.9962037037037,drama,
1254,54733574,147.03621527777779,drama,
1255,54733574,147.0888310185185,drama,
1256,54733574,147.10549768518518,drama,
1257,54733574,147.6780439814815,drama,
1258,54733574,147.7086111111111,drama,
1259,54733574,147.7423611111111,drama,
1260,54733574,147.78347222222223,news,
1261,54733574,147.78550925925927,news,
1262,54733574,147.78935185185185,news,
1263,54733574,147.7913888888889,news,
1264,54733574,147.79212962962964,news,
1265,54733574,147.793125,news,
1266,54733574,147.7941550925926,law,
1267,54733574,147.80494212962964,news,
1268,54733574,148.08041666666668,drama,
1269,54733574,148.10688657407408,drama,
1270,54733574,148.13885416666668,drama,
1271,54733574,148.69274305555555,drama,
1272,54733574,148.7245601851852,drama,
1273,54733574,148.7560648148148,drama,
1274,54733574,149.09913194444445,drama,
1275,54733574,149.13047453703703,drama,
1276,54733574,149.1362037037037,drama,
1277,54733574,149.65635416666666,others,
1278,54733574,149.69108796296297,documentary,
1279,54733574,149.73846064814813,drama,
1280,54733574,149.74408564814814,drama,
1281,54733574,149.77685185185186,drama,
1282,54733574,149.80835648148147,drama,
1283,54733574,150.07028935185184,others,
1284,54733574,150.64888888888888,drama,
1285,54733574,150.6835300925926,drama,
1286,54733574,150.7229513888889,others,
1287,54733574,150.73402777777778,drama,
1288,54733574,150.75725694444444,drama,
1289,54733574,150.76971064814813,news,
1290,54733574,151.10230324074075,drama,
1291,54733574,151.1357638888889,drama,
1292,54733574,151.63724537037038,drama,
1293,54733574,151.64537037037036,drama,
1294,54733574,151.67730324074074,drama,
1295,54733574,151.70994212962964,drama,
1296,54733574,151.7414699074074,drama,
1297,54733574,151.77388888888888,drama,
1298,54733574,152.0374537037037,daily life,
1299,54733574,152.04087962962964,daily life,
1300,54733574,152.04270833333334,daily life,
1301,54733574,152.0726273148148,daily life,
1302,54733574,152.0762962962963,daily life,
1303,54733574,152.0808449074074,daily life,
1304,54733574,152.08770833333332,daily life,
1305,54733574,152.10212962962962,daily life,
1306,54733574,152.10997685185185,daily life,
1307,54733574,152.12658564814814,daily life,
1308,54733574,152.15501157407408,daily life,
1309,54733574,152.18605324074073,daily life,
1310,54733574,152.1924189814815,daily life,
1311,54733574,152.1995486111111,daily life,
1312,54733574,152.21400462962964,daily life,
1313,54733574,152.21969907407407,daily life,
1314,54733574,152.7017361111111,drama,
1315,54733574,152.7413310185185,drama,
1316,54733574,152.7764699074074,entertainment,
1317,54733574,152.77918981481483,movie,
1318,54733574,152.8188425925926,movie,
1319,54733574,152.8270138888889,movie,
1320,54733574,152.84123842592592,movie,
1321,54733574,153.05822916666668,entertainment,
1322,54733574,153.0889699074074,science,
1323,54733574,153.10803240740742,science,
1324,54733574,153.13552083333335,documentary,
1325,54733574,153.58609953703703,drama,
1326,54733574,153.62796296296295,drama,
1327,54733574,153.676875,movie,
1328,54733574,153.9833449074074,movie,
1329,54733574,154.0784490740741,others,
1330,54733574,154.5735185185185,entertainment,
1331,54733574,154.57574074074074,drama,
1332,54733574,154.60822916666666,drama,
1333,54733574,154.6396990740741,drama,
1334,54733574,154.6994212962963,military,
1335,54733574,154.71673611111112,news,
1336,54733574,154.73196759259258,news,
1337,54733574,154.75349537037036,entertainment,
1338,54733574,155.05594907407408,daily life,
1339,54733574,155.08143518518517,movie,
1340,54733574,155.10190972222222,news,
1341,54733574,155.13659722222224,news,
1342,54733574,155.62025462962964,others,
1343,54733574,155.7022800925926,movie,
1344,54733574,155.76100694444443,entertainment,
1345,54733574,156.06292824074075,news,
1346,54733574,156.0644212962963,news,
1347,54733574,156.0656712962963,news,
1348,54733574,156.06747685185186,news,
1349,54733574,156.06829861111112,news,
1350,54733574,156.06898148148147,news,
1351,54733574,156.0699189814815,law,
1352,54733574,156.07165509259258,movie,
1353,54733574,156.07304398148148,daily life,
1354,54733574,156.07445601851853,news,
1355,54733574,156.07734953703704,news,
1356,54733574,156.1040277777778,entertainment,
1357,54733574,156.10765046296297,daily life,
1358,54733574,156.63186342592593,news,
1359,54733574,156.63333333333333,science,
1360,54733574,156.63484953703704,news,
1361,54733574,156.6357986111111,news,
1362,54733574,156.6380324074074,news,
1363,54733574,156.64089120370372,drama,
1364,54733574,156.64225694444445,entertainment,
1365,54733574,156.6521527777778,news,
1366,54733574,156.68233796296298,movie,
1367,54733574,156.73127314814815,others,
1368,54733574,156.7349074074074,others,
1369,54733574,157.0625462962963,daily life,
1370,54733574,157.09971064814815,daily life,
1371,54733574,157.13197916666667,daily life,
1372,54733574,157.13296296296295,daily life,
1373,54733574,157.5937847222222,military,
1374,54733574,157.6040277777778,military,
1375,54733574,157.60606481481483,news,
1376,54733574,157.62126157407408,entertainment,
1377,54733574,157.6239699074074,others,
1378,54733574,157.70716435185184,drama,
1379,54733574,157.84765046296297,daily life,
1380,54733574,158.04436342592592,others,
1381,54733574,158.1072337962963,news,
1382,54733574,158.1425,news,
1383,54733574,158.5555324074074,news,
1384,54733574,158.56064814814815,education,
1385,54733574,158.59123842592592,education,
1386,54733574,158.62327546296297,news,
1387,54733574,158.6564699074074,education,
1388,54733574,158.6578587962963,education,
1389,54733574,158.69072916666667,news,
1390,54733574,158.72758101851852,education,
1391,54733574,159.1260763888889,drama,
1392,54733574,159.15998842592592,drama,
1393,54733574,159.1908912037037,drama,
1394,54733574,159.67516203703704,drama,
1395,54733574,159.71605324074073,drama,
1396,54733574,159.7565625,drama,
1397,54733574,159.75733796296296,drama,
1398,54733574,159.7585300925926,drama,
1399,54733574,159.7915972222222,drama,
1400,54733574,160.00648148148147,drama,
1401,54733574,160.0125,drama,
1402,54733574,160.01743055555556,drama,
1403,54733574,160.02538194444443,drama,
1404,54733574,160.03185185185185,drama,
1405,54733574,160.04131944444444,others,
1406,54733574,160.07436342592592,documentary,
1407,54733574,160.10592592592593,drama,
1408,54733574,160.1209375,drama,
1409,54733574,160.1230324074074,drama,
1410,54733574,160.1235648148148,drama,
1411,54733574,160.12462962962962,drama,
1412,54733574,160.15538194444446,drama,
1413,54733574,160.69746527777778,drama,
1414,54733574,160.7182523148148,drama,
1415,54733574,160.74990740740742,drama,
1416,54733574,160.87387731481482,others,
1417,54733574,160.88193287037038,others,
1418,54733574,160.88643518518518,entertainment,
1419,54733574,160.8919212962963,others,
1420,54733574,160.89503472222222,drama,
1421,54733574,160.90277777777777,drama,
1422,54733574,160.90976851851852,drama,
1423,54733574,160.91774305555555,drama,
1424,54733574,160.92880787037038,drama,
1425,54733574,160.94302083333332,drama,
1426,54733574,160.94645833333334,drama,
1427,54733574,160.95091435185185,drama,
1428,54733574,160.96739583333334,drama,
1429,54733574,160.99248842592593,drama,
1430,54733574,161.0019560185185,news,
1431,54733574,161.05356481481482,documentary,
1432,54733574,161.06304398148148,drama,
1433,54733574,161.07359953703704,drama,
1434,54733574,161.08070601851853,drama,
1435,54733574,161.09458333333333,drama,
1436,54733574,161.09792824074074,drama,
1437,54733574,161.10483796296296,drama,
1438,54733574,161.10824074074074,drama,
1439,54733574,161.11277777777778,drama,
1440,54733574,161.60025462962963,drama,
1441,54733574,161.63503472222223,drama,
1442,54733574,161.66775462962963,drama,
1443,54733574,161.70506944444443,drama,
1444,54733574,161.75170138888888,drama,
1445,54733574,161.78451388888888,drama,
1446,54733574,161.8165972222222,drama,
1447,54733574,161.98061342592592,news,
1448,54733574,161.98244212962962,drama,
1449,54733574,161.99653935185185,drama,
1450,54733574,162.09148148148148,drama,
1451,54733574,162.1090625,drama,
1452,54733574,162.11936342592594,drama,
1453,54733574,162.12548611111112,drama,
1454,54733574,162.5664699074074,drama,
1455,54733574,162.61157407407407,drama,
1456,54733574,162.65333333333334,drama,
1457,54733574,162.6923263888889,drama,
1458,54733574,162.72736111111112,drama,
1459,54733574,162.7292361111111,drama,
1460,54733574,162.74715277777779,drama,
1461,54733574,162.78001157407408,drama,
1462,54733574,163.04143518518518,drama,
1463,54733574,163.06099537037036,drama,
1464,54733574,163.0863425925926,drama,
1465,54733574,163.1075925925926,drama,
1466,54733574,163.9371875,others,
1467,54733574,163.94104166666668,drama,
1468,54733574,163.95185185185184,drama,
1469,54733574,163.96765046296295,drama,
1470,54733574,163.97608796296296,drama,
1471,54733574,164.56083333333333,news,
1472,54733574,164.58359953703703,drama,
1473,54733574,164.61438657407408,drama,
1474,54733574,164.64817129629628,drama,
1475,54733574,164.68243055555556,drama,
1476,54733574,164.70236111111112,drama,
1477,54733574,164.73542824074073,drama,
1478,54733574,164.7625,drama,
1479,54733574,165.57755787037038,drama,
1480,54733574,165.58405092592594,others,
1481,54733574,165.64900462962962,movie,
1482,54733574,165.73873842592593,drama,
1483,54733574,165.8435300925926,others,
1484,54733574,166.05101851851853,drama,
1485,54733574,166.08762731481482,drama,
1486,54733574,166.1720486111111,drama,
1487,54733574,166.78744212962962,others,
1488,54733574,166.7913773148148,others,
1489,54733574,166.79199074074074,others,
1490,54733574,166.79354166666667,others,
1491,54733574,166.79547453703702,daily life,
1492,54733574,166.79693287037037,daily life,
1493,54733574,166.79789351851852,daily life,
1494,54733574,166.8021412037037,others,
1495,54733574,166.80297453703704,others,
1496,54733574,166.80381944444446,others,
1497,54733574,166.80475694444445,others,
1498,54733574,166.80739583333335,others,
1499,54733574,166.8098148148148,drama,
1500,54733574,166.81453703703704,drama,
1501,54733574,166.83275462962962,movie,
1502,54733574,166.86266203703704,movie,
1503,54733574,166.87145833333332,movie,
1504,54733574,166.90408564814814,drama,
1505,54733574,166.9109375,others,
1506,54733574,166.92743055555556,others,
1507,54733574,166.93084490740742,others,
1508,54733574,166.97037037037038,drama,
1509,54733574,166.9983912037037,drama,
1510,54733574,167.05912037037038,drama,
1511,54733574,167.606875,news,
1512,54733574,167.60902777777778,news,
1513,54733574,167.61225694444445,news,
1514,54733574,167.61287037037036,news,
1515,54733574,167.61512731481483,news,
1516,54733574,167.6191898148148,science,
1517,54733574,167.62366898148147,news,
1518,54733574,167.62554398148148,news,
1519,54733574,167.6301273148148,news,
1520,54733574,167.63489583333333,news,
1521,54733574,167.63880787037036,news,
1522,54733574,167.6435185185185,news,
1523,54733574,167.64637731481483,news,
1524,54733574,167.6473726851852,news,
1525,54733574,167.6490162037037,news,
1526,54733574,167.6495023148148,news,
1527,54733574,167.65006944444445,news,
1528,54733574,167.6526388888889,news,
1529,54733574,167.65471064814815,sports,
1530,54733574,167.65600694444444,news,
1531,54733574,167.65802083333332,movie,
1532,54733574,167.96791666666667,news,
1533,54733574,167.96972222222223,drama,
1534,54733574,168.0121412037037,drama,
1535,54733574,168.0216087962963,kids,
1536,54733574,168.02359953703703,drama,
1537,54733574,168.02770833333332,drama,
1538,54733574,168.02936342592594,others,
1539,54733574,168.03391203703703,others,
1540,54733574,168.03694444444446,others,
1541,54733574,168.04869212962964,others,
1542,54733574,168.0517361111111,others,
1543,54733574,168.06493055555555,drama,
1544,54733574,168.09047453703704,drama,
1545,54733574,168.61380787037038,drama,
