,id,time,event,option1
1505,65330394,217.94729166666667,entertainment,
1506,65330394,219.09046296296296,entertainment,
1507,65330394,219.1336689814815,music,
1508,65330394,219.89126157407406,documentary,
1509,65330394,219.9003125,daily life,
1510,65330394,219.9131712962963,entertainment,
1511,65330394,219.9632523148148,sports,
1512,65330394,219.96668981481483,sports,
1513,65330394,219.97122685185184,drama,
1514,65330394,220.11777777777777,entertainment,
1515,65330394,221.1185763888889,entertainment,
1516,65330394,221.12172453703704,movie,
1517,65330394,221.12333333333333,movie,
1518,65330394,221.15072916666668,movie,
1519,65330394,223.90615740740742,movie,
1520,65330394,226.01868055555556,entertainment,
1521,65330394,226.16162037037037,entertainment,
1522,65330394,226.41755787037036,news,
1523,65330394,226.4191898148148,news,
1524,65330394,226.4222337962963,news,
1525,65330394,226.42388888888888,news,
1526,65330394,226.42464120370371,news,
1527,65330394,226.42626157407406,news,
1528,65330394,226.42730324074074,news,
1529,65330394,226.42949074074073,news,
1530,65330394,226.43063657407407,news,
1531,65330394,226.43251157407408,news,
1532,65330394,226.43431712962962,news,
1533,65330394,226.43686342592594,news,
1534,65330394,226.43922453703703,news,
1535,65330394,226.43983796296297,news,
1536,65330394,226.44076388888888,news,
1537,65330394,226.44131944444445,news,
1538,65330394,226.4419675925926,news,
1539,65330394,226.44268518518518,news,
1540,65330394,226.44451388888888,news,
1541,65330394,226.44631944444444,news,
1542,65330394,226.44800925925927,news,
1543,65330394,226.44893518518518,news,
1544,65330394,226.4520486111111,news,
1545,65330394,226.4533101851852,news,
1546,65330394,226.45630787037038,news,
1547,65330394,226.45689814814816,news,
1548,65330394,226.45953703703702,news,
1549,65330394,226.46327546296297,news,
1550,65330394,226.46471064814816,news,
1551,65330394,226.46600694444444,news,
1552,65330394,226.4670023148148,news,
1553,65330394,226.46891203703703,news,
1554,65330394,226.47034722222222,news,
1555,65330394,226.47145833333335,news,
1556,65330394,226.47351851851852,news,
1557,65330394,226.4741087962963,news,
1558,65330394,226.475625,news,
1559,65330394,226.47646990740742,news,
1560,65330394,226.47869212962962,news,
1561,65330394,226.48675925925926,news,
1562,65330394,226.4873263888889,news,
1563,65330394,226.48825231481482,news,
1564,65330394,226.4947337962963,news,
1565,65330394,226.4969212962963,news,
1566,65330394,226.50587962962962,news,
1567,65330394,226.50640046296297,news,
1568,65330394,226.50754629629628,news,
1569,65330394,226.50922453703703,news,
1570,65330394,226.51083333333332,news,
1571,65330394,226.51417824074073,news,
1572,65330394,226.5152314814815,news,
1573,65330394,226.51702546296298,news,
1574,65330394,226.5186111111111,news,
1575,65330394,226.52159722222223,news,
1576,65330394,226.52319444444444,news,
1577,65330394,226.52390046296296,news,
1578,65330394,226.52546296296296,news,
1579,65330394,226.52644675925927,news,
1580,65330394,226.5285648148148,news,
1581,65330394,226.52965277777778,news,
1582,65330394,226.5314699074074,news,
1583,65330394,226.5332175925926,news,
1584,65330394,226.53564814814814,news,
1585,65330394,226.5379513888889,news,
1586,65330394,226.53850694444444,news,
1587,65330394,226.539375,news,
1588,65330394,226.53987268518517,news,
1589,65330394,226.54047453703703,news,
1590,65330394,226.54113425925925,news,
1591,65330394,226.5429050925926,news,
1592,65330394,226.5446412037037,news,
1593,65330394,226.54627314814815,news,
1594,65330394,226.54714120370372,news,
1595,65330394,226.55019675925925,news,
1596,65330394,226.55140046296296,news,
1597,65330394,226.55434027777778,news,
1598,65330394,226.5548726851852,news,
1599,65330394,226.55745370370371,news,
1600,65330394,226.56113425925926,news,
1601,65330394,226.56252314814816,news,
1602,65330394,226.56376157407408,news,
1603,65330394,226.5646875,news,
1604,65330394,226.56653935185184,news,
1605,65330394,226.5678587962963,news,
1606,65330394,226.56891203703702,news,
1607,65330394,226.57091435185185,news,
1608,65330394,226.57144675925926,news,
1609,65330394,226.5729050925926,news,
1610,65330394,226.57369212962962,news,
1611,65330394,226.57585648148148,news,
1612,65330394,226.58386574074075,news,
1613,65330394,226.58438657407407,news,
1614,65330394,226.58525462962962,news,
1615,65330394,226.59166666666667,news,
1616,65330394,226.5937962962963,news,
1617,65330394,226.60315972222222,news,
1618,65330394,226.6042476851852,news,
1619,65330394,226.60586805555556,news,
1620,65330394,226.6074189814815,news,
1621,65330394,226.61070601851853,news,
1622,65330394,226.61171296296297,news,
1623,65330394,226.6134375,news,
1624,65330394,226.61503472222222,news,
1625,65330394,226.61802083333333,news,
1626,65330394,226.61961805555555,news,
1627,65330394,226.6203125,news,
1628,65330394,226.621875,news,
1629,65330394,226.6228587962963,news,
1630,65330394,226.91297453703703,others,
1631,65330394,226.92836805555555,documentary,
1632,65330394,226.94203703703704,movie,
1633,65330394,230.8430439814815,movie,
1634,65330394,230.91993055555557,movie,
1635,65330394,232.94993055555557,entertainment,
1636,65330394,233.1139351851852,entertainment,
1637,65330394,240.9435300925926,entertainment,
1638,65330394,240.96868055555555,entertainment,
1639,65330394,242.97849537037038,entertainment,
1640,65330394,243.65586805555554,entertainment,
1641,65330394,243.6626736111111,entertainment,
1642,65330394,243.6708101851852,others,
1643,65330394,243.74305555555554,movie,
1644,65330394,244.9920138888889,sports,
1645,65330394,244.9929398148148,sports,
1646,65330394,244.99373842592593,sports,
1647,65330394,244.99552083333333,sports,
1648,65330394,244.99640046296295,sports,
1649,65330394,244.9980787037037,sports,
1650,65330394,244.99956018518517,sports,
1651,65330394,245.00082175925925,sports,
1652,65330394,245.00179398148148,sports,
1653,65330394,245.0032060185185,sports,
1654,65330394,245.0041087962963,sports,
1655,65330394,245.00497685185186,sports,
1656,65330394,245.00614583333333,sports,
1657,65330394,245.01671296296297,sports,
1658,65330394,245.01805555555555,sports,
1659,65330394,245.03383101851853,sports,
1660,65330394,245.03618055555555,sports,
1661,65330394,245.0396412037037,sports,
1662,65330394,245.04554398148147,movie,
1663,65330394,245.66094907407407,sports,
1664,65330394,245.66217592592594,sports,
1665,65330394,245.66290509259258,sports,
1666,65330394,245.66503472222223,sports,
1667,65330394,245.66579861111111,sports,
1668,65330394,245.6667824074074,sports,
1669,65330394,245.6674537037037,sports,
1670,65330394,245.66811342592592,sports,
1671,65330394,245.67053240740742,news,
1672,65330394,245.6711226851852,news,
1673,65330394,245.67443287037037,news,
1674,65330394,245.67563657407408,news,
1675,65330394,245.6775925925926,news,
1676,65330394,245.68013888888888,law,
1677,65330394,245.68217592592592,law,
1678,65330394,245.68675925925925,news,
1679,65330394,245.6892824074074,news,
1680,65330394,245.69033564814814,news,
1681,65330394,245.69167824074074,news,
1682,65330394,245.69217592592594,news,
1683,65330394,245.6926736111111,news,
1684,65330394,245.69530092592592,news,
1685,65330394,245.69877314814815,news,
1686,65330394,248.10710648148148,entertainment,
1687,65330394,248.14850694444445,entertainment,
1688,65330394,249.12894675925926,entertainment,
1689,65330394,249.13307870370372,drama,
1690,65330394,249.13363425925925,drama,
1691,65330394,249.15993055555555,drama,
1692,65330394,249.18773148148148,drama,
1693,65330394,251.9765625,military,
1694,65330394,251.9824074074074,documentary,
1695,65330394,252.05310185185186,news,
1696,65330394,252.0596064814815,news,
1697,65330394,252.06135416666666,news,
1698,65330394,252.06324074074075,news,
1699,65330394,252.06457175925925,news,
1700,65330394,252.06524305555556,sports,
1701,65330394,252.06586805555557,news,
1702,65330394,252.06814814814814,news,
1703,65330394,252.06922453703703,kids,
1704,65330394,252.07155092592592,news,
1705,65330394,252.07269675925926,news,
1706,65330394,252.07393518518518,news,
1707,65330394,252.07744212962962,sports,
1708,65330394,252.07979166666667,economy,
1709,65330394,252.0803125,news,
1710,65330394,252.0817361111111,news,
1711,65330394,252.11725694444445,others,
1712,65330394,252.27583333333334,sports,
1713,65330394,252.2771527777778,sports,
1714,65330394,252.27872685185184,sports,
1715,65330394,252.28047453703704,sports,
1716,65330394,252.28149305555556,sports,
1717,65330394,252.28241898148147,sports,
1718,65330394,252.28400462962964,sports,
1719,65330394,252.2848148148148,sports,
1720,65330394,252.28626157407408,sports,
1721,65330394,252.28703703703704,sports,
1722,65330394,252.2876388888889,sports,
1723,65330394,252.2883101851852,sports,
1724,65330394,252.28903935185184,sports,
1725,65330394,252.2910648148148,sports,
1726,65330394,252.29175925925927,sports,
1727,65330394,252.29233796296296,sports,
1728,65330394,252.29314814814813,sports,
1729,65330394,252.29782407407407,sports,
1730,65330394,252.2993287037037,sports,
1731,65330394,252.29998842592593,sports,
1732,65330394,252.30177083333334,sports,
1733,65330394,252.30795138888888,sports,
1734,65330394,252.31391203703703,sports,
1735,65330394,252.3148263888889,sports,
1736,65330394,252.31587962962962,sports,
1737,65330394,252.3173148148148,movie,
1738,65330394,252.3178472222222,sports,
1739,65330394,252.3185300925926,sports,
1740,65330394,252.31940972222222,sports,
1741,65330394,252.32023148148147,sports,
1742,65330394,252.32096064814814,sports,
1743,65330394,252.32186342592593,sports,
1744,65330394,252.32305555555556,sports,
1745,65330394,252.32443287037037,sports,
1746,65330394,252.32535879629629,sports,
1747,65330394,252.3260300925926,sports,
1748,65330394,252.32678240740742,sports,
1749,65330394,252.32761574074075,sports,
1750,65330394,252.32840277777777,sports,
1751,65330394,252.32962962962964,sports,
1752,65330394,252.3312962962963,sports,
1753,65330394,252.33342592592592,sports,
1754,65330394,252.33417824074073,sports,
1755,65330394,252.33516203703704,sports,
1756,65330394,252.33583333333334,sports,
1757,65330394,252.3366435185185,sports,
1758,65330394,252.3524189814815,sports,
1759,65330394,252.35960648148148,sports,
1760,65330394,252.36305555555555,sports,
1761,65330394,252.36541666666668,sports,
1762,65330394,252.3660763888889,sports,
1763,65330394,252.3678125,sports,
1764,65330394,252.36872685185185,sports,
1765,65330394,252.37052083333333,sports,
1766,65330394,252.37140046296295,sports,
1767,65330394,252.3730787037037,sports,
1768,65330394,252.3740162037037,sports,
1769,65330394,252.37528935185185,sports,
1770,65330394,252.37625,sports,
1771,65330394,252.37766203703703,sports,
1772,65330394,252.3785763888889,sports,
1773,65330394,252.3794212962963,sports,
1774,65330394,252.38059027777777,sports,
1775,65330394,252.3824884259259,sports,
1776,65330394,252.3846412037037,sports,
1777,65330394,252.38569444444445,movie,
1778,65330394,252.3871412037037,sports,
1779,65330394,252.3888425925926,sports,
1780,65330394,252.3899189814815,sports,
1781,65330394,252.39130787037038,sports,
1782,65330394,252.3927662037037,sports,
1783,65330394,252.39364583333332,sports,
1784,65330394,252.39488425925927,sports,
1785,65330394,252.39583333333334,sports,
1786,65330394,252.39673611111112,sports,
1787,65330394,252.39744212962964,sports,
1788,65330394,252.39853009259258,sports,
1789,65330394,252.3997337962963,sports,
1790,65330394,252.4004398148148,sports,
1791,65330394,252.40120370370371,sports,
1792,65330394,252.40216435185187,sports,
1793,65330394,252.40372685185184,movie,
1794,65330394,252.40444444444444,sports,
1795,65330394,252.40543981481483,sports,
1796,65330394,252.406875,sports,
1797,65330394,252.4082523148148,sports,
1798,65330394,252.40974537037036,sports,
1799,65330394,252.41050925925927,sports,
1800,65330394,252.41149305555555,sports,
1801,65330394,252.41297453703703,sports,
1802,65330394,252.4147800925926,sports,
1803,65330394,252.415625,sports,
1804,65330394,252.41886574074073,sports,
1805,65330394,252.42069444444445,sports,
1806,65330394,252.42174768518518,sports,
1807,65330394,252.4228587962963,sports,
1808,65330394,252.42416666666668,sports,
1809,65330394,252.4255902777778,sports,
1810,65330394,252.42667824074073,sports,
1811,65330394,252.42748842592593,sports,
1812,65330394,252.4280787037037,sports,
1813,65330394,252.4290625,sports,
1814,65330394,252.42993055555556,sports,
1815,65330394,252.4307638888889,sports,
1816,65330394,252.43175925925925,sports,
1817,65330394,252.43241898148148,sports,
1818,65330394,252.4334375,sports,
1819,65330394,252.43413194444443,sports,
1820,65330394,252.43545138888888,sports,
1821,65330394,252.43688657407407,sports,
1822,65330394,252.4375462962963,sports,
1823,65330394,252.43895833333335,sports,
1824,65330394,252.44002314814816,sports,
1825,65330394,252.44100694444444,sports,
1826,65330394,252.4421875,sports,
1827,65330394,252.4434837962963,sports,
1828,65330394,252.44504629629628,sports,
1829,65330394,252.44619212962962,sports,
1830,65330394,252.44819444444445,sports,
1831,65330394,252.45097222222222,sports,
1832,65330394,252.45246527777778,sports,
1833,65330394,252.45372685185185,sports,
1834,65330394,252.45513888888888,sports,
1835,65330394,252.45627314814814,sports,
1836,65330394,252.4575,sports,
1837,65330394,252.4582175925926,sports,
1838,65330394,252.45890046296296,sports,
1839,65330394,252.4597222222222,sports,
1840,65330394,252.4611226851852,sports,
1841,65330394,252.4628935185185,sports,
1842,65330394,252.46378472222221,sports,
1843,65330394,252.46574074074073,sports,
1844,65330394,252.4664351851852,sports,
1845,65330394,252.4677199074074,sports,
1846,65330394,252.46854166666665,sports,
1847,65330394,252.46918981481483,sports,
1848,65330394,252.46972222222223,sports,
1849,65330394,252.47087962962962,sports,
1850,65330394,252.47504629629628,sports,
1851,65330394,252.47627314814815,sports,
1852,65330394,252.4770601851852,sports,
1853,65330394,252.47778935185184,sports,
1854,65330394,252.47844907407406,sports,
1855,65330394,252.48347222222222,sports,
1856,65330394,252.48493055555556,daily life,
1857,65330394,252.48607638888888,sports,
1858,65330394,252.48751157407406,sports,
1859,65330394,252.48806712962963,sports,
1860,65330394,252.48960648148147,sports,
1861,65330394,252.4904050925926,sports,
1862,65330394,252.49153935185186,sports,
1863,65330394,252.49247685185185,sports,
1864,65330394,252.4936111111111,sports,
1865,65330394,252.49453703703705,sports,
1866,65330394,252.5012847222222,sports,
1867,65330394,252.50615740740741,sports,
1868,65330394,252.5339351851852,sports,
1869,65330394,252.53947916666667,sports,
1870,65330394,252.5557638888889,sports,
1871,65330394,252.55662037037038,sports,
1872,65330394,252.55716435185184,sports,
1873,65330394,252.5589236111111,sports,
1874,65330394,252.55958333333334,sports,
1875,65330394,252.5615625,sports,
1876,65330394,252.56293981481483,sports,
1877,65330394,252.56449074074075,sports,
1878,65330394,252.565625,sports,
1879,65330394,252.5664699074074,sports,
1880,65330394,252.56813657407406,sports,
1881,65330394,252.5702777777778,sports,
1882,65330394,252.5716087962963,sports,
1883,65330394,252.57233796296296,sports,
1884,65330394,252.57450231481482,sports,
1885,65330394,252.57510416666668,sports,
1886,65330394,252.57570601851853,sports,
1887,65330394,252.5767361111111,sports,
1888,65330394,252.57782407407407,sports,
1889,65330394,252.57930555555555,sports,
1890,65330394,252.58087962962964,sports,
1891,65330394,252.5821412037037,sports,
1892,65330394,252.5832986111111,sports,
1893,65330394,252.58392361111112,sports,
1894,65330394,252.58442129629628,sports,
1895,65330394,252.58645833333333,sports,
1896,65330394,252.58747685185185,sports,
1897,65330394,252.58849537037037,sports,
1898,65330394,252.58940972222223,sports,
1899,65330394,252.59038194444443,sports,
1900,65330394,252.5912037037037,sports,
1901,65330394,252.59219907407407,sports,
1902,65330394,252.59310185185186,sports,
1903,65330394,252.5937962962963,sports,
1904,65330394,252.59452546296296,sports,
1905,65330394,252.59550925925927,sports,
1906,65330394,252.5978125,sports,
1907,65330394,252.59938657407406,sports,
1908,65330394,252.60096064814815,sports,
1909,65330394,252.60193287037038,sports,
1910,65330394,252.6024537037037,science,
1911,65330394,252.6029861111111,sports,
1912,65330394,252.6038425925926,sports,
1913,65330394,252.605,sports,
1914,65330394,252.6062962962963,movie,
1915,65330394,252.60751157407407,sports,
1916,65330394,252.60881944444444,sports,
1917,65330394,252.6108101851852,sports,
1918,65330394,252.61200231481482,sports,
1919,65330394,252.6129861111111,sports,
1920,65330394,252.61399305555557,sports,
1921,65330394,252.61471064814816,movie,
1922,65330394,252.61548611111112,sports,
1923,65330394,252.61630787037038,sports,
1924,65330394,252.61782407407406,sports,
1925,65330394,252.61863425925927,sports,
1926,65330394,252.61949074074073,sports,
1927,65330394,252.62038194444443,sports,
1928,65330394,252.6233564814815,sports,
1929,65330394,252.62416666666667,sports,
1930,65330394,252.62559027777777,sports,
1931,65330394,252.62641203703703,sports,
1932,65330394,252.62733796296297,sports,
1933,65330394,252.62811342592593,sports,
1934,65330394,252.62876157407408,sports,
1935,65330394,252.63090277777778,news,
1936,65330394,252.6409490740741,military,
1937,65330394,252.65320601851852,news,
1938,65330394,252.6564699074074,military,
1939,65330394,252.65935185185185,news,
1940,65330394,252.66155092592592,news,
1941,65330394,252.66310185185185,news,
1942,65330394,252.6712037037037,news,
1943,65330394,252.6728587962963,news,
1944,65330394,252.67498842592593,news,
1945,65330394,252.6764699074074,news,
1946,65330394,252.67984953703703,entertainment,
1947,65330394,252.68528935185185,drama,
1948,65330394,252.68622685185184,drama,
1949,65330394,253.01644675925925,news,
1950,65330394,253.01784722222223,news,
1951,65330394,253.0193402777778,entertainment,
1952,65330394,253.01991898148148,news,
1953,65330394,253.02173611111112,news,
1954,65330394,253.02243055555556,news,
1955,65330394,253.02306712962962,news,
1956,65330394,253.62275462962964,others,
1957,65330394,254.00296296296295,others,
1958,65330394,254.70171296296297,sports,
1959,65330394,254.70292824074073,sports,
1960,65330394,254.70368055555556,sports,
1961,65330394,254.70497685185185,sports,
1962,65330394,254.70564814814816,sports,
1963,65330394,254.70686342592592,sports,
1964,65330394,254.7079861111111,sports,
1965,65330394,254.70864583333332,sports,
1966,65330394,254.7091550925926,sports,
1967,65330394,254.71203703703705,others,
1968,65330394,254.71398148148148,others,
1969,65330394,254.7153125,others,
1970,65330394,254.7200347222222,others,
1971,65330394,254.72181712962964,others,
1972,65330394,254.72861111111112,drama,
1973,65330394,254.73069444444445,drama,
1974,65330394,254.73377314814815,movie,
1975,65330394,254.81229166666665,others,
1976,65330394,255.82467592592593,drama,
1977,65330394,255.83798611111112,drama,
1978,65330394,256.0420138888889,drama,
1979,65330394,256.07060185185185,drama,
1980,65330394,256.09876157407405,drama,
1981,65330394,256.12731481481484,drama,
1982,65330394,256.1423032407407,drama,
1983,65330394,256.1696412037037,drama,
1984,65330394,256.1968634259259,drama,
1985,65330394,256.7268634259259,drama,
1986,65330394,256.92663194444447,drama,
1987,65330394,256.95086805555553,drama,
1988,65330394,257.09082175925926,drama,
1989,65330394,257.11702546296294,drama,
1990,65330394,257.14587962962963,drama,
1991,65330394,257.1700462962963,drama,
1992,65330394,257.18936342592593,drama,
1993,65330394,257.2062847222222,drama,
1994,65330394,257.6900810185185,drama,
1995,65330394,257.7181018518518,drama,
1996,65330394,258.1245486111111,drama,
1997,65330394,258.14846064814816,drama,
1998,65330394,258.17699074074073,drama,
1999,65330394,258.2046759259259,drama,
2000,65330394,258.21910879629627,drama,
2001,65330394,258.2313888888889,drama,
2002,65330394,258.25072916666664,drama,
2003,65330394,258.2641087962963,drama,
2004,65330394,258.97353009259257,drama,
2005,65330394,259.00347222222223,drama,
2006,65330394,259.03319444444446,drama,
2007,65330394,259.0629513888889,drama,
2008,65330394,259.09283564814814,drama,
2009,65330394,259.11123842592593,drama,
2010,65330394,262.0300115740741,sports,
2011,65330394,262.03071759259257,movie,
2012,65330394,262.0312962962963,sports,
2013,65330394,262.0325810185185,sports,
2014,65330394,262.03342592592594,sports,
2015,65330394,262.0344328703704,sports,
2016,65330394,262.0373148148148,sports,
2017,65330394,262.0416898148148,sports,
2018,65330394,262.0436226851852,sports,
2019,65330394,262.0453125,sports,
2020,65330394,262.04743055555554,sports,
2021,65330394,263.0099074074074,drama,
2022,65330394,263.65784722222224,sports,
2023,65330394,263.6594212962963,sports,
2024,65330394,263.66185185185185,others,
2025,65330394,263.69550925925927,daily life,
2026,65330394,264.59256944444445,movie,
2027,65330394,264.67597222222224,news,
2028,65330394,264.68950231481483,movie,
2029,65330394,264.6948958333333,movie,
2030,65330394,265.7118981481481,news,
2031,65330394,265.71274305555556,news,
2032,65330394,265.71449074074076,news,
2033,65330394,265.71646990740743,news,
2034,65330394,265.71770833333335,news,
2035,65330394,265.7187037037037,news,
2036,65330394,265.7490509259259,sports,
2037,65330394,265.7508449074074,sports,
2038,65330394,265.75248842592595,sports,
2039,65330394,265.7530092592593,sports,
2040,65330394,265.7553587962963,sports,
2041,65330394,266.1121064814815,news,
2042,65330394,266.1145138888889,news,
2043,65330394,266.1163310185185,news,
2044,65330394,266.1173263888889,news,
2045,65330394,266.1182060185185,news,
2046,65330394,266.1196527777778,news,
2047,65330394,266.12105324074076,news,
2048,65330394,266.12269675925927,economy,
2049,65330394,266.1240509259259,news,
2050,65330394,266.1256712962963,news,
2051,65330394,266.1266087962963,news,
2052,65330394,266.1275810185185,news,
2053,65330394,266.1318634259259,others,
2054,65330394,266.67234953703706,music,
2055,65330394,266.6733449074074,news,
2056,65330394,266.6754976851852,news,
2057,65330394,266.6871875,drama,
2058,65330394,266.7206712962963,others,
2059,65330394,266.72461805555554,sports,
2060,65330394,266.72520833333334,sports,
2061,65330394,266.7259143518518,sports,
2062,65330394,266.7275,sports,
2063,65330394,266.72872685185183,sports,
2064,65330394,266.72945601851853,sports,
2065,65330394,266.75097222222223,sports,
2066,65330394,267.1727662037037,drama,
2067,65330394,267.6203125,entertainment,
2068,65330394,267.62231481481484,entertainment,
2069,65330394,267.6230324074074,entertainment,
2070,65330394,267.6251388888889,entertainment,
2071,65330394,267.6274305555556,entertainment,
2072,65330394,267.62854166666665,entertainment,
2073,65330394,267.6409027777778,entertainment,
2074,65330394,267.6416087962963,entertainment,
2075,65330394,267.6439814814815,entertainment,
2076,65330394,267.64506944444446,entertainment,
2077,65330394,272.0675925925926,movie,
2078,65330394,273.68320601851855,sports,
2079,65330394,273.6849537037037,sports,
2080,65330394,273.6858564814815,sports,
2081,65330394,273.68658564814814,sports,
2082,65330394,273.68895833333335,sports,
2083,65330394,273.69002314814816,sports,
2084,65330394,273.69083333333333,sports,
2085,65330394,273.6922222222222,sports,
2086,65330394,273.693287037037,sports,
2087,65330394,273.6949305555556,sports,
2088,65330394,273.6957291666667,sports,
2089,65330394,274.10471064814817,news,
2090,65330394,274.1055671296296,news,
2091,65330394,274.1065972222222,news,
2092,65330394,274.10791666666665,news,
2093,65330394,274.10929398148147,news,
2094,65330394,274.1100925925926,news,
2095,65330394,274.111087962963,news,
2096,65330394,274.11349537037034,news,
2097,65330394,274.1148263888889,news,
2098,65330394,274.1163425925926,news,
2099,65330394,274.11792824074075,news,
2100,65330394,274.1186226851852,news,
2101,65330394,274.1205092592593,news,
2102,65330394,274.1224652777778,sports,
2103,65330394,274.12408564814814,sports,
2104,65330394,274.1256481481482,sports,
2105,65330394,274.1269212962963,sports,
2106,65330394,274.12840277777775,sports,
2107,65330394,274.13028935185184,sports,
2108,65330394,274.1344675925926,drama,
2109,65330394,274.14290509259257,others,
2110,65330394,274.81796296296295,daily life,
2111,65330394,274.84769675925924,daily life,
2112,65330394,275.2004861111111,sports,
2113,65330394,275.2012384259259,sports,
2114,65330394,275.2021064814815,sports,
2115,65330394,275.20381944444443,sports,
2116,65330394,275.2052546296296,sports,
2117,65330394,275.2067592592593,sports,
2118,65330394,275.2080671296296,sports,
2119,65330394,275.2100810185185,sports,
2120,65330394,275.21157407407406,sports,
2121,65330394,275.2124189814815,sports,
2122,65330394,275.2140277777778,sports,
2123,65330394,275.83752314814814,daily life,
2124,65330394,275.8397685185185,daily life,
2125,65330394,275.84174768518517,daily life,
2126,65330394,275.8428125,daily life,
2127,65330394,275.845150462963,daily life,
2128,65330394,275.8462847222222,daily life,
2129,65330394,275.84694444444443,daily life,
2130,65330394,275.8485763888889,daily life,
2131,65330394,275.84947916666664,daily life,
2132,65330394,275.85127314814815,daily life,
2133,65330394,275.9132175925926,daily life,
2134,65330394,275.91430555555553,daily life,
2135,65330394,275.9159837962963,daily life,
2136,65330394,275.91730324074075,daily life,
2137,65330394,275.91971064814817,daily life,
2138,65330394,275.9210648148148,daily life,
2139,65330394,275.9234837962963,daily life,
2140,65330394,275.92413194444447,daily life,
2141,65330394,275.9253356481481,daily life,
2142,65330394,275.9269444444444,daily life,
2143,65330394,275.9281481481481,daily life,
2144,65330394,275.9291666666667,daily life,
2145,65330394,275.92994212962964,daily life,
2146,65330394,275.9315162037037,daily life,
2147,65330394,275.9325694444444,daily life,
2148,65330394,275.93405092592593,daily life,
2149,65330394,275.93541666666664,daily life,
2150,65330394,275.99572916666665,sports,
2151,65330394,275.99663194444446,sports,
2152,65330394,275.99810185185186,news,
2153,65330394,275.9988425925926,news,
2154,65330394,275.9997916666667,news,
2155,65330394,276.00049768518517,news,
2156,65330394,276.0025,news,
2157,65330394,276.005787037037,news,
2158,65330394,276.0101041666667,news,
2159,65330394,276.07848379629627,movie,
2160,65330394,276.0941666666667,economy,
2161,65330394,276.12168981481483,entertainment,
2162,65330394,277.1224189814815,others,
2163,65330394,277.5912962962963,movie,
2164,65330394,277.89256944444446,daily life,
2165,65330394,277.894837962963,daily life,
2166,65330394,277.8954976851852,daily life,
2167,65330394,277.8971990740741,daily life,
2168,65330394,277.8985069444444,daily life,
2169,65330394,277.90030092592593,daily life,
2170,65330394,277.9017592592593,daily life,
2171,65330394,277.9032060185185,daily life,
2172,65330394,277.9064699074074,daily life,
2173,65330394,277.90842592592594,daily life,
2174,65330394,277.9093402777778,daily life,
2175,65330394,277.9102314814815,daily life,
2176,65330394,277.9125578703704,daily life,
2177,65330394,277.91353009259257,daily life,
2178,65330394,277.9145717592593,daily life,
2179,65330394,277.9159375,daily life,
2180,65330394,277.91716435185185,daily life,
2181,65330394,277.9178703703704,daily life,
2182,65330394,277.9203703703704,daily life,
2183,65330394,277.9217476851852,daily life,
2184,65330394,277.92315972222224,daily life,
2185,65330394,277.92443287037037,daily life,
2186,65330394,277.9261111111111,daily life,
2187,65330394,277.92761574074075,daily life,
2188,65330394,277.9288773148148,daily life,
2189,65330394,277.92983796296295,daily life,
2190,65330394,277.931087962963,daily life,
2191,65330394,277.93395833333335,daily life,
2192,65330394,277.93542824074075,daily life,
2193,65330394,277.9372685185185,daily life,
2194,65330394,277.93863425925923,daily life,
2195,65330394,277.9400810185185,daily life,
2196,65330394,277.94135416666666,daily life,
2197,65330394,277.9426041666667,daily life,
2198,65330394,277.944212962963,daily life,
2199,65330394,279.61090277777777,sports,
2200,65330394,279.61332175925924,law,
2201,65330394,279.6145833333333,news,
2202,65330394,279.6191435185185,law,
2203,65330394,279.6201041666667,news,
2204,65330394,279.6211226851852,news,
2205,65330394,279.62179398148146,news,
2206,65330394,279.62275462962964,news,
2207,65330394,279.62355324074076,law,
2208,65330394,279.6270949074074,news,
2209,65330394,279.6322685185185,news,
2210,65330394,279.63317129629627,news,
2211,65330394,279.63386574074076,news,
2212,65330394,279.6347800925926,news,
2213,65330394,279.6353125,news,
2214,65330394,279.6373032407407,news,
2215,65330394,279.6391203703704,law,
2216,65330394,279.6407523148148,entertainment,
2217,65330394,279.6419328703704,news,
2218,65330394,279.6433564814815,news,
2219,65330394,279.64475694444445,news,
2220,65330394,279.6463425925926,military,
2221,65330394,279.6473726851852,military,
2222,65330394,279.6482175925926,military,
2223,65330394,279.65158564814817,military,
2224,65330394,279.6528240740741,military,
2225,65330394,279.65489583333334,military,
2226,65330394,279.66020833333334,military,
2227,65330394,279.6659490740741,news,
2228,65330394,279.673287037037,news,
2229,65330394,279.67438657407405,news,
2230,65330394,279.6748958333333,news,
2231,65330394,279.6773148148148,news,
2232,65330394,279.678125,news,
2233,65330394,279.67908564814815,news,
2234,65330394,279.6825578703704,news,
2235,65330394,279.6835648148148,news,
2236,65330394,279.68460648148147,news,
2237,65330394,279.6858912037037,news,
2238,65330394,279.68863425925923,news,
2239,65330394,279.6902083333333,news,
2240,65330394,279.6912384259259,news,
2241,65330394,279.69319444444443,news,
2242,65330394,279.69443287037035,news,
2243,65330394,279.6952083333333,news,
2244,65330394,279.69663194444445,news,
2245,65330394,279.6982291666667,news,
2246,65330394,279.6989467592593,news,
2247,65330394,282.6618634259259,sports,
2248,65330394,282.6626851851852,sports,
2249,65330394,282.66332175925925,sports,
2250,65330394,282.6664930555556,sports,
2251,65330394,282.66712962962964,sports,
