,id,time,event,option1
1469,51196099,164.9220138888889,entertainment,
1470,51196099,164.92377314814814,entertainment,
1471,51196099,164.92556712962963,entertainment,
1472,51196099,164.9273611111111,entertainment,
1473,51196099,164.93166666666667,entertainment,
1474,51196099,164.93395833333332,entertainment,
1475,51196099,164.93480324074073,entertainment,
1476,51196099,164.93568287037036,entertainment,
1477,51196099,164.93688657407407,entertainment,
1478,51196099,164.93791666666667,entertainment,
1479,51196099,164.93989583333334,entertainment,
1480,51196099,164.94064814814814,entertainment,
1481,51196099,164.94216435185186,entertainment,
1482,51196099,164.94310185185185,entertainment,
1483,51196099,164.94390046296297,entertainment,
1484,51196099,164.9446064814815,entertainment,
1485,51196099,164.95425925925926,entertainment,
1486,51196099,164.95534722222223,entertainment,
1487,51196099,164.95721064814813,entertainment,
1488,51196099,164.95858796296295,entertainment,
1489,51196099,164.9675,entertainment,
1490,51196099,164.96912037037038,entertainment,
1491,51196099,164.97417824074074,entertainment,
1492,51196099,164.97559027777777,entertainment,
1493,51196099,164.978125,entertainment,
1494,51196099,164.98157407407408,entertainment,
1495,51196099,164.98233796296296,entertainment,
1496,51196099,164.9835185185185,entertainment,
1497,51196099,164.98528935185186,entertainment,
1498,51196099,164.98611111111111,entertainment,
1499,51196099,164.98775462962962,entertainment,
1500,51196099,164.9883912037037,entertainment,
1501,51196099,164.98936342592592,entertainment,
1502,51196099,164.99221064814816,entertainment,
1503,51196099,164.99501157407408,entertainment,
1504,51196099,164.99859953703702,entertainment,
1505,51196099,164.9997800925926,entertainment,
1506,51196099,165.0052777777778,entertainment,
1507,51196099,165.00612268518518,entertainment,
1508,51196099,165.00822916666667,entertainment,
1509,51196099,165.01378472222223,entertainment,
1510,51196099,165.01519675925925,entertainment,
1511,51196099,165.01677083333334,entertainment,
1512,51196099,165.02509259259259,entertainment,
1513,51196099,165.02729166666666,entertainment,
1514,51196099,165.0351388888889,entertainment,
1515,51196099,165.03662037037037,daily life,
1516,51196099,165.03774305555555,entertainment,
1517,51196099,168.90811342592593,movie,
1518,51196099,168.96524305555556,movie,
1519,51196099,169.9010300925926,movie,
1520,51196099,169.94518518518518,others,
1521,51196099,169.96114583333335,others,
1522,51196099,169.97166666666666,movie,
1523,51196099,171.94082175925925,movie,
1524,51196099,174.00055555555556,movie,
1525,51196099,177.9815625,others,
1526,51196099,178.92850694444445,others,
1527,51196099,179.00738425925925,others,
1528,51196099,179.03677083333332,others,
1529,51196099,179.06409722222222,others,
1530,51196099,179.09258101851853,others,
1531,51196099,179.88396990740742,others,
1532,51196099,179.90050925925925,others,
1533,51196099,179.9286574074074,others,
1534,51196099,179.94556712962964,others,
1535,51196099,179.96120370370372,others,
1536,51196099,179.98100694444443,others,
1537,51196099,179.99546296296296,others,
1538,51196099,180.0179513888889,economy,
1539,51196099,181.95427083333334,others,
1540,51196099,181.98287037037036,others,
1541,51196099,182.01188657407408,others,
1542,51196099,182.04222222222222,others,
1543,51196099,182.0730324074074,others,
1544,51196099,182.10361111111112,others,
1545,51196099,182.1338888888889,others,
1546,51196099,182.16471064814814,others,
1547,51196099,182.1930324074074,others,
1548,51196099,182.22398148148147,others,
1549,51196099,182.25479166666668,others,
1550,51196099,182.28503472222224,others,
1551,51196099,182.31569444444443,others,
1552,51196099,182.34644675925927,others,
1553,51196099,182.37722222222223,others,
1554,51196099,182.4078587962963,others,
1555,51196099,182.4385648148148,others,
1556,51196099,182.4690625,others,
1557,51196099,182.4999652777778,others,
1558,51196099,182.53072916666667,others,
1559,51196099,182.56115740740742,others,
1560,51196099,182.591875,others,
1561,51196099,182.62258101851853,others,
1562,51196099,182.65341435185186,others,
1563,51196099,182.6834375,others,
1564,51196099,182.7140162037037,others,
1565,51196099,182.7448726851852,others,
1566,51196099,208.96155092592593,drama,
1567,51196099,209.11765046296296,drama,
1568,51196099,209.97060185185185,economy,
1569,51196099,209.98510416666667,economy,
1570,51196099,209.98607638888888,economy,
1571,51196099,210.88447916666667,drama,
1572,51196099,210.9148148148148,drama,
1573,51196099,210.94385416666665,drama,
1574,51196099,210.97325231481483,drama,
1575,51196099,211.00234953703705,drama,
1576,51196099,211.03288194444445,drama,
1577,51196099,211.06408564814814,drama,
1578,51196099,211.09572916666667,drama,
1579,51196099,211.12631944444445,drama,
1580,51196099,211.15653935185185,drama,
1581,51196099,211.18532407407406,drama,
1582,51196099,211.21570601851852,drama,
1583,51196099,211.24600694444445,drama,
1584,51196099,211.2771875,drama,
1585,51196099,211.3091087962963,drama,
1586,51196099,211.9561111111111,drama,
1587,51196099,211.98537037037036,drama,
1588,51196099,212.01703703703703,drama,
1589,51196099,212.04778935185186,drama,
1590,51196099,212.07820601851853,drama,
1591,51196099,212.1069097222222,drama,
1592,51196099,212.13717592592593,drama,
1593,51196099,212.16747685185186,drama,
1594,51196099,212.1984837962963,drama,
1595,51196099,212.2304050925926,drama,
1596,51196099,213.93704861111112,drama,
1597,51196099,213.96712962962962,drama,
1598,51196099,213.99782407407406,drama,
1599,51196099,214.02947916666668,drama,
1600,51196099,214.99662037037038,drama,
1601,51196099,215.00148148148148,drama,
1602,51196099,215.03027777777777,drama,
1603,51196099,215.05746527777777,sports,
1604,51196099,215.06594907407407,sports,
1605,51196099,215.06800925925927,sports,
1606,51196099,215.0729050925926,sports,
1607,51196099,215.08028935185186,sports,
1608,51196099,215.0812962962963,sports,
1609,51196099,215.08178240740742,sports,
1610,51196099,215.08313657407408,sports,
1611,51196099,215.08420138888889,sports,
1612,51196099,215.08513888888888,sports,
1613,51196099,215.08577546296297,sports,
1614,51196099,215.92430555555555,drama,
1615,51196099,215.953125,drama,
1616,51196099,215.98193287037037,drama,
1617,51196099,216.9082060185185,drama,
1618,51196099,216.93712962962962,drama,
1619,51196099,216.96479166666666,drama,
1620,51196099,217.99197916666665,drama,
1621,51196099,221.9998611111111,news,
1622,51196099,222.92327546296298,movie,
1623,51196099,224.98528935185186,others,
1624,51196099,226.52863425925926,others,
1625,51196099,226.6143287037037,movie,
1626,51196099,226.70775462962962,others,
1627,51196099,226.89591435185184,drama,
1628,51196099,226.9254513888889,drama,
1629,51196099,226.955625,drama,
1630,51196099,226.9868287037037,kids,
1631,51196099,227.52930555555557,others,
1632,51196099,227.54184027777777,others,
1633,51196099,227.60475694444443,movie,
1634,51196099,227.65953703703704,drama,
1635,51196099,227.6756712962963,drama,
1636,51196099,227.69248842592592,drama,
1637,51196099,227.69568287037038,drama,
1638,51196099,227.69899305555555,drama,
1639,51196099,227.70409722222223,others,
1640,51196099,228.88078703703704,others,
1641,51196099,228.9756365740741,movie,
1642,51196099,229.92461805555556,movie,
1643,51196099,229.93123842592593,others,
1644,51196099,229.9911226851852,news,
1645,51196099,229.99707175925926,news,
1646,51196099,229.99788194444446,news,
1647,51196099,229.99876157407408,news,
1648,51196099,230.0003587962963,news,
1649,51196099,230.00375,news,
1650,51196099,230.005,news,
1651,51196099,230.00627314814815,news,
1652,51196099,230.0091087962963,news,
1653,51196099,230.01023148148147,news,
1654,51196099,230.01146990740742,news,
1655,51196099,230.01324074074074,economy,
1656,51196099,230.01467592592593,economy,
1657,51196099,230.0165162037037,entertainment,
1658,51196099,230.01945601851853,news,
1659,51196099,230.0317824074074,news,
1660,51196099,230.03261574074074,entertainment,
1661,51196099,230.03401620370371,news,
1662,51196099,230.04438657407408,news,
1663,51196099,230.04729166666667,news,
1664,51196099,230.0482638888889,news,
1665,51196099,230.04988425925927,news,
1666,51196099,230.0518287037037,news,
1667,51196099,230.05288194444444,news,
1668,51196099,230.0538310185185,news,
1669,51196099,230.05475694444445,news,
1670,51196099,230.0555439814815,news,
1671,51196099,230.05650462962964,news,
1672,51196099,230.0591435185185,economy,
1673,51196099,230.06241898148147,economy,
1674,51196099,230.07023148148147,economy,
1675,51196099,230.08574074074073,economy,
1676,51196099,235.87366898148147,drama,
1677,51196099,235.9026388888889,drama,
1678,51196099,235.9308912037037,drama,
1679,51196099,235.96259259259259,others,
1680,51196099,237.0986111111111,others,
1681,51196099,237.11269675925925,others,
1682,51196099,237.94258101851852,movie,
1683,51196099,237.95493055555556,movie,
1684,51196099,240.0133912037037,news,
1685,51196099,240.0428587962963,news,
1686,51196099,240.0722337962963,news,
1687,51196099,240.10145833333334,news,
1688,51196099,240.13300925925927,news,
1689,51196099,240.16460648148148,news,
1690,51196099,240.1958912037037,news,
1691,51196099,240.22717592592593,news,
1692,51196099,240.25829861111112,news,
1693,51196099,240.28971064814814,news,
1694,51196099,240.32133101851852,news,
1695,51196099,240.3530324074074,news,
1696,51196099,240.3841087962963,news,
1697,51196099,240.41569444444445,news,
1698,51196099,240.44752314814815,news,
1699,51196099,240.47905092592592,news,
1700,51196099,240.5107638888889,news,
1701,51196099,240.5424189814815,news,
1702,51196099,240.57376157407407,news,
1703,51196099,240.60543981481482,news,
1704,51196099,240.63677083333334,news,
1705,51196099,240.66825231481482,news,
1706,51196099,240.6997337962963,news,
1707,51196099,240.73121527777778,news,
1708,51196099,240.76260416666668,news,
1709,51196099,240.79402777777779,news,
1710,51196099,240.82541666666665,news,
1711,51196099,240.85675925925926,news,
1712,51196099,240.88825231481482,news,
1713,51196099,240.91979166666667,news,
1714,51196099,240.95158564814815,news,
1715,51196099,240.9829050925926,news,
1716,51196099,241.01001157407407,news,
1717,51196099,241.04149305555555,news,
1718,51196099,241.07094907407406,news,
1719,51196099,241.1002777777778,news,
1720,51196099,242.009375,news,
1721,51196099,242.03863425925925,news,
1722,51196099,242.0480902777778,news,
1723,51196099,242.07943287037037,news,
1724,51196099,242.11082175925927,news,
1725,51196099,242.14228009259259,news,
1726,51196099,242.1732638888889,news,
1727,51196099,242.20460648148148,news,
1728,51196099,242.2363773148148,news,
1729,51196099,242.26782407407407,news,
1730,51196099,242.29927083333334,news,
1731,51196099,242.33069444444445,news,
1732,51196099,242.36195601851853,news,
1733,51196099,242.43614583333334,news,
1734,51196099,242.4712962962963,news,
1735,51196099,242.50090277777778,news,
1736,51196099,242.52671296296296,news,
1737,51196099,242.5570138888889,news,
1738,51196099,242.58386574074075,news,
1739,51196099,242.60127314814815,news,
1740,51196099,242.62212962962963,news,
1741,51196099,242.6518287037037,news,
1742,51196099,242.68243055555556,news,
1743,51196099,242.71172453703704,news,
1744,51196099,242.7345601851852,news,
1745,51196099,242.7629050925926,news,
1746,51196099,242.79260416666668,news,
1747,51196099,242.82347222222222,news,
1748,51196099,242.85689814814816,news,
1749,51196099,242.88518518518518,news,
1750,51196099,242.91474537037038,news,
1751,51196099,242.94414351851853,news,
1752,51196099,242.9734837962963,news,
1753,51196099,243.00311342592593,news,
1754,51196099,243.03225694444444,news,
1755,51196099,243.06358796296297,news,
1756,51196099,243.95207175925927,news,
1757,51196099,243.9815162037037,news,
1758,51196099,244.0111689814815,news,
1759,51196099,244.03917824074074,news,
1760,51196099,244.06108796296297,news,
1761,51196099,244.07902777777778,news,
1762,51196099,244.10453703703703,news,
1763,51196099,246.7697222222222,drama,
1764,51196099,246.79945601851853,drama,
1765,51196099,246.87511574074074,drama,
1766,51196099,246.90556712962962,drama,
1767,51196099,246.9350347222222,drama,
1768,51196099,246.96489583333334,drama,
1769,51196099,246.9959027777778,drama,
1770,51196099,247.37950231481483,drama,
1771,51196099,247.40157407407406,drama,
1772,51196099,247.4186574074074,drama,
1773,51196099,247.43375,drama,
1774,51196099,247.44898148148147,drama,
1775,51196099,247.4620023148148,drama,
1776,51196099,247.47568287037038,drama,
1777,51196099,247.48960648148147,drama,
1778,51196099,247.5034837962963,drama,
1779,51196099,247.51864583333332,drama,
1780,51196099,247.87423611111112,drama,
1781,51196099,247.88931712962963,drama,
1782,51196099,247.90465277777778,drama,
1783,51196099,247.9184375,drama,
1784,51196099,247.9321527777778,drama,
1785,51196099,247.94591435185185,drama,
1786,51196099,247.95974537037037,drama,
1787,51196099,247.97282407407408,drama,
1788,51196099,247.9869212962963,drama,
1789,51196099,247.99940972222223,drama,
1790,51196099,248.01225694444443,drama,
1791,51196099,248.02511574074074,drama,
1792,51196099,248.86375,drama,
1793,51196099,248.86653935185186,drama,
1794,51196099,248.87878472222224,drama,
1795,51196099,248.89195601851853,drama,
1796,51196099,248.89958333333334,drama,
1797,51196099,248.9105324074074,drama,
1798,51196099,248.92328703703703,drama,
1799,51196099,248.93561342592594,drama,
1800,51196099,248.95403935185186,drama,
1801,51196099,248.96886574074074,drama,
1802,51196099,248.98252314814815,drama,
1803,51196099,248.99648148148148,drama,
1804,51196099,249.0095601851852,drama,
1805,51196099,249.02409722222222,drama,
1806,51196099,250.04377314814815,drama,
1807,51196099,250.0582638888889,drama,
1808,51196099,254.0587962962963,drama,
1809,51196099,254.0721875,drama,
1810,51196099,254.39549768518518,drama,
1811,51196099,254.40894675925927,drama,
1812,51196099,254.42246527777777,drama,
1813,51196099,254.43609953703702,drama,
1814,51196099,254.44914351851853,drama,
1815,51196099,254.46261574074074,drama,
1816,51196099,254.4766087962963,drama,
1817,51196099,254.49135416666667,drama,
1818,51196099,254.50525462962963,drama,
1819,51196099,254.5194212962963,drama,
1820,51196099,254.53457175925925,drama,
1821,51196099,254.54822916666666,drama,
1822,51196099,254.5651736111111,drama,
1823,51196099,254.5797685185185,drama,
1824,51196099,254.59412037037038,drama,
1825,51196099,254.60914351851852,drama,
1826,51196099,254.62443287037038,drama,
1827,51196099,254.8666087962963,drama,
1828,51196099,254.88180555555556,drama,
1829,51196099,254.89664351851852,drama,
1830,51196099,254.9099652777778,drama,
1831,51196099,254.92638888888888,others,
1832,51196099,254.9321527777778,movie,
1833,51196099,256.94087962962965,others,
1834,51196099,258.9578935185185,movie,
1835,51196099,260.87032407407406,sports,
1836,51196099,260.87782407407406,sports,
1837,51196099,260.94577546296296,others,
1838,51196099,261.38820601851853,economy,
1839,51196099,261.40472222222223,economy,
1840,51196099,261.42052083333334,economy,
1841,51196099,261.62484953703705,economy,
1842,51196099,261.6734259259259,economy,
1843,51196099,261.6918865740741,economy,
1844,51196099,261.7685300925926,economy,
1845,51196099,261.78350694444447,economy,
1846,51196099,261.7910763888889,economy,
1847,51196099,261.8283564814815,drama,
1848,51196099,261.88792824074073,others,
1849,51196099,261.9633680555556,others,
1850,51196099,262.9125810185185,movie,
1851,51196099,262.9201388888889,others,
1852,51196099,262.92368055555556,economy,
1853,51196099,262.92824074074076,economy,
1854,51196099,262.9301736111111,economy,
1855,51196099,262.9347800925926,economy,
1856,51196099,262.93680555555557,economy,
1857,51196099,262.9380902777778,economy,
1858,51196099,262.9407175925926,economy,
1859,51196099,262.9421990740741,economy,
1860,51196099,262.94399305555555,economy,
1861,51196099,262.9445486111111,economy,
1862,51196099,262.9455902777778,economy,
1863,51196099,262.9467939814815,economy,
1864,51196099,262.94755787037036,economy,
1865,51196099,262.94876157407407,economy,
1866,51196099,262.9504861111111,economy,
1867,51196099,262.9531712962963,economy,
1868,51196099,262.955150462963,economy,
1869,51196099,262.9573726851852,economy,
1870,51196099,262.9595949074074,economy,
1871,51196099,262.96143518518517,economy,
1872,51196099,262.9628240740741,economy,
1873,51196099,262.9665277777778,economy,
1874,51196099,262.96935185185185,economy,
1875,51196099,262.96988425925923,economy,
1876,51196099,262.97211805555554,economy,
1877,51196099,262.97414351851853,economy,
1878,51196099,262.97600694444446,economy,
1879,51196099,262.9773726851852,economy,
1880,51196099,262.97798611111114,economy,
1881,51196099,262.9792939814815,economy,
1882,51196099,262.98045138888887,economy,
1883,51196099,262.98216435185185,economy,
1884,51196099,262.98377314814815,economy,
1885,51196099,262.98545138888886,economy,
1886,51196099,262.9877662037037,economy,
1887,51196099,262.99065972222223,economy,
1888,51196099,262.99234953703706,economy,
1889,51196099,262.99368055555556,economy,
1890,51196099,262.99515046296295,economy,
1891,51196099,262.9966782407407,economy,
1892,51196099,262.99927083333336,economy,
1893,51196099,263.0009606481481,economy,
1894,51196099,263.24908564814814,economy,
1895,51196099,263.2500694444444,economy,
1896,51196099,263.26701388888887,economy,
1897,51196099,263.2680902777778,economy,
1898,51196099,263.26869212962964,economy,
1899,51196099,263.27050925925926,economy,
1900,51196099,263.27112268518516,economy,
1901,51196099,263.27201388888886,economy,
1902,51196099,263.27319444444447,economy,
1903,51196099,263.2740625,economy,
1904,51196099,263.2792824074074,economy,
1905,51196099,263.2857986111111,economy,
1906,51196099,263.2871064814815,economy,
1907,51196099,263.2883449074074,others,
1908,51196099,263.2898611111111,economy,
1909,51196099,263.2909722222222,economy,
1910,51196099,263.29314814814813,economy,
1911,51196099,263.29364583333336,economy,
1912,51196099,263.29990740740743,economy,
1913,51196099,263.3010648148148,economy,
1914,51196099,263.3034837962963,economy,
1915,51196099,263.3050925925926,economy,
1916,51196099,263.30645833333335,economy,
1917,51196099,263.3073148148148,economy,
1918,51196099,263.30836805555555,economy,
1919,51196099,263.3098726851852,economy,
1920,51196099,263.31049768518517,economy,
1921,51196099,263.3112037037037,economy,
1922,51196099,263.3152199074074,economy,
1923,51196099,263.31677083333335,economy,
1924,51196099,263.31783564814816,economy,
1925,51196099,263.32180555555556,economy,
1926,51196099,263.32413194444445,economy,
1927,51196099,263.3261458333333,economy,
1928,51196099,263.3293865740741,economy,
1929,51196099,263.33136574074075,economy,
1930,51196099,263.3332638888889,economy,
1931,51196099,263.3342824074074,economy,
1932,51196099,263.3353125,economy,
1933,51196099,263.33640046296296,economy,
1934,51196099,263.33769675925925,economy,
1935,51196099,263.33893518518516,economy,
1936,51196099,263.3432638888889,economy,
1937,51196099,263.3470023148148,economy,
1938,51196099,263.3511111111111,economy,
1939,51196099,263.3549074074074,economy,
1940,51196099,263.3575231481482,news,
1941,51196099,263.35884259259257,news,
1942,51196099,263.3600231481482,news,
1943,51196099,263.36165509259257,economy,
1944,51196099,263.362662037037,economy,
1945,51196099,263.36484953703706,economy,
1946,51196099,263.368287037037,economy,
1947,51196099,263.3688773148148,economy,
1948,51196099,263.36936342592594,economy,
1949,51196099,263.3698611111111,economy,
1950,51196099,263.3706828703704,economy,
1951,51196099,263.37285879629627,economy,
1952,51196099,263.37386574074077,economy,
1953,51196099,263.375,economy,
1954,51196099,263.37886574074076,economy,
1955,51196099,263.3815046296296,economy,
1956,51196099,263.38247685185183,economy,
1957,51196099,263.3865509259259,economy,
1958,51196099,263.3876736111111,economy,
1959,51196099,263.38881944444444,economy,
1960,51196099,263.3902083333333,economy,
1961,51196099,263.3907175925926,economy,
1962,51196099,263.39274305555557,economy,
1963,51196099,263.3937152777778,economy,
1964,51196099,263.394525462963,economy,
1965,51196099,263.39790509259257,economy,
1966,51196099,263.39986111111114,economy,
1967,51196099,263.40105324074074,economy,
1968,51196099,263.4020023148148,economy,
1969,51196099,263.4025462962963,economy,
1970,51196099,263.40774305555556,economy,
1971,51196099,263.4088888888889,economy,
1972,51196099,263.40939814814817,economy,
1973,51196099,263.410162037037,economy,
1974,51196099,263.4112962962963,economy,
1975,51196099,263.41288194444445,economy,
1976,51196099,263.4141898148148,economy,
1977,51196099,263.4192939814815,economy,
1978,51196099,263.42065972222224,economy,
1979,51196099,263.4212847222222,news,
1980,51196099,263.42270833333333,economy,
1981,51196099,263.423587962963,economy,
1982,51196099,263.4268287037037,economy,
1983,51196099,263.42885416666667,economy,
1984,51196099,263.4315625,economy,
1985,51196099,263.43371527777776,economy,
1986,51196099,263.43694444444446,economy,
1987,51196099,263.43894675925924,economy,
1988,51196099,263.4394907407407,economy,
1989,51196099,263.441400462963,economy,
1990,51196099,263.44200231481483,economy,
1991,51196099,263.4425694444444,economy,
1992,51196099,263.44327546296296,economy,
1993,51196099,263.44498842592594,economy,
1994,51196099,263.4464699074074,economy,
1995,51196099,263.4478587962963,economy,
1996,51196099,263.4484375,economy,
1997,51196099,263.4496296296296,economy,
1998,51196099,263.4509375,economy,
1999,51196099,263.4527546296296,economy,
2000,51196099,263.4553472222222,economy,
2001,51196099,263.45729166666666,economy,
2002,51196099,263.45883101851854,economy,
2003,51196099,263.46074074074073,economy,
2004,51196099,263.4618287037037,economy,
2005,51196099,263.4652893518519,economy,
2006,51196099,263.46649305555553,economy,
2007,51196099,263.4688425925926,economy,
2008,51196099,263.4716087962963,economy,
2009,51196099,263.473125,economy,
2010,51196099,263.4742013888889,economy,
2011,51196099,263.47520833333334,news,
2012,51196099,263.47637731481484,news,
2013,51196099,263.4779398148148,news,
2014,51196099,263.4784490740741,news,
2015,51196099,263.47980324074075,economy,
2016,51196099,263.48034722222224,economy,
2017,51196099,263.48148148148147,economy,
2018,51196099,263.4821064814815,economy,
2019,51196099,263.4831712962963,economy,
2020,51196099,263.48439814814816,economy,
2021,51196099,263.4855787037037,economy,
2022,51196099,263.48734953703706,economy,
2023,51196099,263.4881365740741,economy,
2024,51196099,263.48908564814815,economy,
2025,51196099,263.4897453703704,economy,
2026,51196099,263.4912384259259,economy,
2027,51196099,263.4925,economy,
2028,51196099,263.49429398148146,economy,
2029,51196099,263.4951041666667,economy,
2030,51196099,263.49604166666666,economy,
2031,51196099,263.4970601851852,economy,
2032,51196099,263.5001273148148,economy,
2033,51196099,263.5022685185185,economy,
2034,51196099,263.50416666666666,economy,
2035,51196099,263.50516203703705,economy,
2036,51196099,263.5089699074074,economy,
2037,51196099,263.5111689814815,economy,
2038,51196099,263.5226157407407,economy,
2039,51196099,263.52413194444443,economy,
2040,51196099,263.52502314814814,economy,
2041,51196099,263.5259027777778,economy,
2042,51196099,263.5272337962963,economy,
2043,51196099,263.52938657407407,economy,
2044,51196099,263.5299884259259,economy,
2045,51196099,263.53050925925925,economy,
2046,51196099,263.5310763888889,economy,
2047,51196099,263.53243055555555,economy,
2048,51196099,263.5346412037037,economy,
2049,51196099,263.53582175925925,economy,
2050,51196099,263.5370833333333,economy,
2051,51196099,263.53814814814814,economy,
2052,51196099,263.5393402777778,economy,
2053,51196099,263.5400578703704,economy,
2054,51196099,263.54459490740743,economy,
2055,51196099,263.5482523148148,economy,
2056,51196099,263.5507523148148,economy,
2057,51196099,263.55258101851854,economy,
2058,51196099,263.5537268518519,economy,
2059,51196099,263.5553009259259,economy,
2060,51196099,263.5583217592593,economy,
2061,51196099,263.56217592592594,economy,
2062,51196099,263.56372685185187,economy,
2063,51196099,263.5643287037037,economy,
2064,51196099,263.5710648148148,economy,
2065,51196099,263.57261574074073,economy,
2066,51196099,263.57434027777776,economy,
2067,51196099,263.5751041666667,economy,
2068,51196099,263.57570601851853,economy,
2069,51196099,263.5771412037037,economy,
2070,51196099,263.5777546296296,economy,
2071,51196099,263.5788425925926,economy,
2072,51196099,263.5802546296296,economy,
2073,51196099,263.5816550925926,economy,
2074,51196099,263.58262731481483,economy,
2075,51196099,263.58407407407407,economy,
2076,51196099,263.58520833333336,economy,
2077,51196099,263.5867939814815,economy,
2078,51196099,263.59085648148147,economy,
2079,51196099,263.59199074074075,economy,
2080,51196099,263.5940277777778,economy,
2081,51196099,263.5963888888889,economy,
2082,51196099,263.59846064814815,economy,
2083,51196099,263.60033564814813,economy,
2084,51196099,263.60195601851854,economy,
2085,51196099,263.60372685185183,economy,
2086,51196099,263.60640046296294,economy,
2087,51196099,263.60881944444446,economy,
2088,51196099,263.61086805555556,economy,
2089,51196099,263.6120023148148,economy,
2090,51196099,263.61373842592593,news,
2091,51196099,263.6150578703704,economy,
2092,51196099,263.6169791666667,economy,
2093,51196099,263.61836805555555,economy,
2094,51196099,263.62046296296296,economy,
2095,51196099,263.6231481481482,economy,
2096,51196099,263.6280902777778,economy,
2097,51196099,263.62902777777776,economy,
2098,51196099,263.63105324074075,economy,
2099,51196099,263.63241898148146,economy,
2100,51196099,263.63350694444443,economy,
2101,51196099,263.6362731481481,economy,
2102,51196099,263.6377199074074,economy,
2103,51196099,263.63876157407407,economy,
2104,51196099,263.64005787037036,economy,
2105,51196099,263.6405787037037,economy,
2106,51196099,263.64190972222224,economy,
2107,51196099,263.6437037037037,economy,
2108,51196099,263.6459722222222,economy,
2109,51196099,263.6486458333333,economy,
2110,51196099,263.6492476851852,economy,
2111,51196099,263.6526273148148,economy,
2112,51196099,263.6547453703704,economy,
2113,51196099,263.6560185185185,economy,
2114,51196099,263.65678240740743,economy,
2115,51196099,263.658125,economy,
2116,51196099,263.6593402777778,economy,
2117,51196099,263.6640972222222,economy,
2118,51196099,263.66600694444446,economy,
2119,51196099,263.6700925925926,economy,
2120,51196099,263.6707060185185,economy,
2121,51196099,263.6718402777778,economy,
2122,51196099,263.6725,economy,
2123,51196099,263.6730439814815,economy,
2124,51196099,263.6740972222222,economy,
2125,51196099,263.67518518518517,economy,
2126,51196099,263.6760648148148,economy,
2127,51196099,263.67707175925926,economy,
2128,51196099,263.6781828703704,economy,
2129,51196099,263.67939814814815,economy,
2130,51196099,263.68060185185186,economy,
2131,51196099,263.6819212962963,economy,
2132,51196099,263.6826736111111,economy,
2133,51196099,263.6845601851852,economy,
2134,51196099,263.6866898148148,economy,
2135,51196099,263.68922453703703,economy,
2136,51196099,263.691712962963,economy,
2137,51196099,263.69488425925925,economy,
2138,51196099,263.6988888888889,economy,
2139,51196099,263.70037037037036,economy,
2140,51196099,263.70185185185187,economy,
2141,51196099,263.70328703703706,economy,
2142,51196099,263.7062037037037,economy,
2143,51196099,263.70796296296294,economy,
2144,51196099,263.7100810185185,news,
2145,51196099,263.7124189814815,economy,
2146,51196099,263.71399305555553,economy,
2147,51196099,263.7149421296296,economy,
2148,51196099,263.71657407407406,economy,
2149,51196099,263.71756944444445,economy,
2150,51196099,263.71841435185183,economy,
2151,51196099,263.72017361111114,economy,
2152,51196099,263.72108796296294,economy,
2153,51196099,263.7219675925926,economy,
2154,51196099,263.72359953703705,economy,
2155,51196099,263.7249074074074,economy,
2156,51196099,263.7266898148148,economy,
2157,51196099,263.7284722222222,news,
2158,51196099,263.7304050925926,news,
2159,51196099,263.738125,economy,
2160,51196099,263.740162037037,economy,
2161,51196099,263.7413773148148,economy,
2162,51196099,263.7427314814815,economy,
2163,51196099,263.7436921296296,economy,
2164,51196099,263.74569444444444,economy,
2165,51196099,263.74716435185184,economy,
2166,51196099,263.7480208333333,economy,
2167,51196099,263.74971064814815,economy,
2168,51196099,263.75200231481483,economy,
2169,51196099,263.7537037037037,economy,
2170,51196099,263.754212962963,economy,
2171,51196099,263.75649305555555,economy,
2172,51196099,263.7579513888889,economy,
2173,51196099,263.7594560185185,others,
2174,51196099,263.76100694444443,economy,
2175,51196099,263.7651041666667,economy,
2176,51196099,263.7663425925926,economy,
2177,51196099,263.76722222222224,economy,
2178,51196099,263.76828703703706,economy,
2179,51196099,263.7694328703704,economy,
2180,51196099,263.7701851851852,economy,
2181,51196099,263.7707986111111,economy,
2182,51196099,263.77143518518517,economy,
2183,51196099,263.7723726851852,economy,
2184,51196099,263.77297453703704,economy,
2185,51196099,263.77396990740743,economy,
2186,51196099,263.7758796296296,economy,
2187,51196099,263.7781712962963,economy,
2188,51196099,263.78085648148146,economy,
2189,51196099,263.7838541666667,economy,
2190,51196099,263.7848611111111,economy,
2191,51196099,263.7854398148148,economy,
2192,51196099,263.78725694444444,economy,
2193,51196099,263.78842592592594,economy,
2194,51196099,263.78942129629627,economy,
2195,51196099,263.7905324074074,economy,
2196,51196099,263.7928356481481,economy,
2197,51196099,263.7936574074074,economy,
2198,51196099,263.79469907407406,news,
2199,51196099,263.795775462963,news,
2200,51196099,263.79765046296296,economy,
2201,51196099,263.79908564814815,economy,
2202,51196099,263.8006481481481,economy,
2203,51196099,263.80207175925926,economy,
2204,51196099,263.80359953703703,economy,
2205,51196099,263.80484953703706,economy,
2206,51196099,263.8075694444444,economy,
2207,51196099,263.8092013888889,economy,
2208,51196099,263.8106712962963,economy,
2209,51196099,263.8117013888889,economy,
2210,51196099,263.81269675925927,economy,
2211,51196099,263.81371527777776,economy,
2212,51196099,263.81475694444447,economy,
