,id,time,event,option1
804,54711226,141.13800925925926,others,
805,54711226,141.14158564814815,others,
806,54711226,141.14516203703704,others,
807,54711226,141.14873842592593,others,
808,54711226,141.15231481481482,others,
809,54711226,141.1558912037037,others,
810,54711226,141.1594675925926,others,
811,54711226,141.16304398148148,others,
812,54711226,141.16662037037037,others,
813,54711226,141.17019675925926,others,
814,54711226,141.17377314814814,others,
815,54711226,141.17734953703703,others,
816,54711226,141.18092592592592,others,
817,54711226,141.1845023148148,others,
818,54711226,141.1880787037037,others,
819,54711226,141.19165509259258,others,
820,54711226,141.19523148148147,others,
821,54711226,141.19880787037036,others,
822,54711226,141.20238425925925,others,
823,54711226,141.20596064814814,others,
824,54711226,141.20953703703702,others,
825,54711226,141.21311342592594,others,
826,54711226,141.21668981481483,others,
827,54711226,141.22026620370372,others,
828,54711226,141.22385416666665,others,
829,54711226,141.22743055555554,others,
830,54711226,141.23100694444443,others,
831,54711226,141.23458333333335,others,
832,54711226,141.23815972222224,others,
833,54711226,141.24173611111112,others,
834,54711226,141.2453125,others,
835,54711226,141.2488888888889,others,
836,54711226,141.2524652777778,others,
837,54711226,141.25604166666668,others,
838,54711226,141.25961805555556,others,
839,54711226,141.26319444444445,others,
840,54711226,141.26677083333334,others,
841,54711226,141.27034722222223,others,
842,54711226,141.27392361111112,others,
843,54711226,141.2775,others,
844,54711226,141.2810763888889,others,
845,54711226,141.28465277777778,others,
846,54711226,141.28822916666667,others,
847,54711226,141.29180555555556,others,
848,54711226,141.29538194444444,others,
849,54711226,141.29895833333333,others,
850,54711226,141.30253472222222,others,
851,54711226,141.3061111111111,others,
852,54711226,141.3096875,others,
853,54711226,141.31326388888888,others,
854,54711226,141.31684027777777,others,
855,54711226,141.32041666666666,others,
856,54711226,141.32399305555555,others,
857,54711226,141.32756944444444,others,
858,54711226,141.33114583333332,others,
859,54711226,141.3347222222222,others,
860,54711226,141.3382986111111,others,
861,54711226,141.341875,others,
862,54711226,141.34545138888888,others,
863,54711226,141.3490277777778,others,
864,54711226,141.35260416666668,others,
865,54711226,141.35618055555557,others,
866,54711226,141.35975694444446,others,
867,54711226,141.36333333333334,others,
868,54711226,141.36690972222223,others,
869,54711226,141.37048611111112,others,
870,54711226,141.3740625,others,
871,54711226,141.3776388888889,others,
872,54711226,141.38121527777778,others,
873,54711226,141.38479166666667,others,
874,54711226,141.38836805555556,others,
875,54711226,141.39194444444445,others,
876,54711226,141.39552083333334,others,
877,54711226,141.39909722222222,others,
878,54711226,141.4026736111111,others,
879,54711226,141.40625,others,
880,54711226,141.40983796296297,others,
881,54711226,141.41341435185186,others,
882,54711226,141.41699074074074,others,
883,54711226,141.42056712962963,others,
884,54711226,141.42414351851852,others,
885,54711226,141.4277199074074,others,
886,54711226,141.4312962962963,others,
887,54711226,141.43487268518518,others,
888,54711226,141.43844907407407,others,
889,54711226,141.44202546296296,others,
890,54711226,141.44560185185185,others,
891,54711226,141.44917824074074,others,
892,54711226,141.45275462962962,others,
893,54711226,141.4563310185185,others,
894,54711226,141.4599074074074,others,
895,54711226,141.4634837962963,others,
896,54711226,141.46706018518518,others,
897,54711226,141.47063657407406,others,
898,54711226,141.47421296296295,others,
899,54711226,141.47778935185184,others,
900,54711226,141.48136574074073,others,
901,54711226,141.48494212962962,others,
902,54711226,141.48851851851853,others,
903,54711226,141.49209490740742,others,
904,54711226,141.4956712962963,others,
905,54711226,141.4992476851852,others,
906,54711226,141.50282407407408,others,
907,54711226,141.50640046296297,others,
908,54711226,141.50997685185186,others,
909,54711226,141.51355324074075,others,
910,54711226,141.51712962962964,others,
911,54711226,141.52070601851852,others,
912,54711226,141.5242824074074,others,
913,54711226,141.5278587962963,others,
914,54711226,141.5314351851852,others,
915,54711226,141.53501157407408,others,
916,54711226,141.53858796296296,others,
917,54711226,141.54216435185185,others,
918,54711226,141.54574074074074,others,
919,54711226,141.54931712962963,others,
920,54711226,141.55289351851852,others,
921,54711226,141.5564699074074,others,
922,54711226,141.5600462962963,others,
923,54711226,141.56362268518518,others,
924,54711226,141.56719907407407,others,
925,54711226,141.57077546296296,others,
926,54711226,141.57435185185184,others,
927,54711226,141.57792824074073,others,
928,54711226,141.58150462962962,others,
929,54711226,141.5850810185185,others,
930,54711226,141.5886574074074,others,
931,54711226,141.59223379629628,others,
932,54711226,141.59581018518517,others,
933,54711226,141.59938657407406,others,
934,54711226,141.60296296296298,others,
935,54711226,141.60653935185186,others,
936,54711226,141.61011574074075,others,
937,54711226,141.61369212962964,others,
938,54711226,141.61726851851853,others,
939,54711226,141.62085648148147,others,
940,54711226,141.62443287037038,others,
941,54711226,141.62800925925927,others,
942,54711226,141.63158564814816,others,
943,54711226,141.63516203703705,others,
944,54711226,141.63873842592594,others,
945,54711226,141.64231481481482,others,
946,54711226,141.6458912037037,others,
947,54711226,141.6494675925926,others,
948,54711226,141.6530439814815,others,
949,54711226,141.65662037037038,others,
950,54711226,141.66019675925926,others,
951,54711226,141.66377314814815,others,
952,54711226,141.66734953703704,others,
953,54711226,141.67092592592593,others,
954,54711226,141.67450231481482,others,
955,54711226,141.6780787037037,others,
956,54711226,141.6816550925926,others,
957,54711226,141.68523148148148,others,
958,54711226,141.68880787037037,others,
959,54711226,141.69238425925926,others,
960,54711226,141.69596064814814,others,
961,54711226,141.69953703703703,others,
962,54711226,141.70311342592592,others,
963,54711226,141.7066898148148,others,
964,54711226,141.7102662037037,others,
965,54711226,141.71384259259258,others,
966,54711226,141.71741898148147,others,
967,54711226,141.72099537037036,others,
968,54711226,141.72457175925925,others,
969,54711226,141.72814814814814,others,
970,54711226,141.73172453703702,others,
971,54711226,141.7353009259259,others,
972,54711226,141.73887731481483,others,
973,54711226,141.74245370370372,others,
974,54711226,141.7460300925926,others,
975,54711226,141.7496064814815,others,
976,54711226,141.75318287037038,others,
977,54711226,141.75675925925927,others,
978,54711226,142.01568287037037,others,
979,54711226,143.05452546296297,movie,
980,54711226,143.99954861111112,others,
981,54711226,144.02481481481482,others,
982,54711226,144.0390162037037,others,
983,54711226,144.99547453703704,others,
984,54711226,145.06416666666667,others,
985,54711226,146.0389236111111,kids,
986,54711226,147.02114583333332,others,
987,54711226,147.0659375,others,
988,54711226,147.97648148148147,others,
989,54711226,149.00930555555556,others,
990,54711226,149.9777777777778,movie,
991,54711226,150.9753472222222,movie,
992,54711226,151.08332175925926,others,
993,54711226,151.9844097222222,others,
994,54711226,151.98814814814816,others,
995,54711226,152.01016203703705,others,
996,54711226,153.00326388888888,others,
997,54711226,153.00832175925925,movie,
998,54711226,155.0090277777778,news,
999,54711226,155.01255787037036,news,
1000,54711226,155.01614583333333,others,
1001,54711226,155.0555324074074,entertainment,
1002,54711226,155.06038194444446,others,
1003,54711226,157.04108796296296,law,
1004,54711226,157.0437037037037,news,
1005,54711226,157.04457175925927,news,
1006,54711226,157.0455787037037,news,
1007,54711226,157.0461689814815,news,
1008,54711226,157.0475810185185,news,
1009,54711226,157.04925925925926,news,
1010,54711226,157.0504050925926,news,
1011,54711226,157.0520949074074,economy,
1012,54711226,157.0557986111111,others,
1013,54711226,157.98355324074075,drama,
1014,54711226,157.9920138888889,entertainment,
1015,54711226,157.99371527777777,movie,
1016,54711226,158.00119212962963,movie,
1017,54711226,158.96920138888888,others,
1018,54711226,159.97802083333335,movie,
1019,54711226,159.9909837962963,others,
1020,54711226,160.05511574074075,others,
1021,54711226,161.01775462962962,others,
1022,54711226,161.02627314814814,others,
1023,54711226,161.03605324074073,movie,
1024,54711226,161.07674768518518,news,
1025,54711226,161.08015046296296,movie,
1026,54711226,161.08443287037036,others,
1027,54711226,161.97863425925925,news,
1028,54711226,161.97994212962962,news,
1029,54711226,161.9814236111111,news,
1030,54711226,161.9820486111111,news,
1031,54711226,161.98320601851853,news,
1032,54711226,161.98445601851853,news,
1033,54711226,161.98570601851853,news,
1034,54711226,161.98734953703703,news,
1035,54711226,161.9902662037037,news,
1036,54711226,161.99155092592594,news,
1037,54711226,161.99319444444444,news,
1038,54711226,161.99373842592593,news,
1039,54711226,161.99542824074075,movie,
1040,54711226,161.99673611111112,news,
1041,54711226,161.99795138888888,news,
1042,54711226,161.99916666666667,news,
1043,54711226,162.00137731481482,news,
1044,54711226,162.00350694444444,news,
1045,54711226,162.08050925925926,others,
1046,54711226,162.92244212962962,news,
1047,54711226,163.0081712962963,others,
1048,54711226,164.9814814814815,others,
1049,54711226,165.03280092592593,others,
1050,54711226,165.03458333333333,movie,
1051,54711226,165.1027777777778,others,
1052,54711226,165.9796412037037,movie,
1053,54711226,166.05458333333334,movie,
1054,54711226,166.12505787037037,movie,
1055,54711226,166.91008101851853,news,
1056,54711226,166.91165509259258,science,
1057,54711226,166.91324074074075,sports,
1058,54711226,166.91381944444444,news,
1059,54711226,166.9733912037037,others,
1060,54711226,167.0303240740741,others,
1061,54711226,167.03576388888888,others,
1062,54711226,167.9274074074074,sports,
1063,54711226,167.92873842592593,sports,
1064,54711226,168.98159722222223,movie,
1065,54711226,170.99741898148147,entertainment,
1066,54711226,171.98042824074074,others,
1067,54711226,172.01011574074073,others,
1068,54711226,172.9692476851852,news,
1069,54711226,172.96987268518518,news,
1070,54711226,172.97300925925927,news,
1071,54711226,172.9744560185185,entertainment,
1072,54711226,172.97504629629628,entertainment,
1073,54711226,172.9840162037037,entertainment,
1074,54711226,173.00016203703703,drama,
1075,54711226,173.00818287037038,news,
1076,54711226,173.01680555555555,movie,
1077,54711226,173.98715277777777,others,
1078,54711226,174.00885416666668,drama,
1079,54711226,174.61858796296298,others,
1080,54711226,174.61975694444445,others,
1081,54711226,174.8970023148148,drama,
1082,54711226,174.91327546296296,drama,
1083,54711226,174.92974537037037,drama,
1084,54711226,174.9451388888889,drama,
1085,54711226,174.9611111111111,drama,
1086,54711226,174.98118055555557,others,
1087,54711226,174.98644675925925,others,
1088,54711226,175.9727199074074,news,
1089,54711226,175.97325231481483,news,
1090,54711226,175.97377314814815,ads,
1091,54711226,175.97434027777777,news,
1092,54711226,175.9755787037037,news,
1093,54711226,175.9762384259259,news,
1094,54711226,175.9769212962963,sports,
1095,54711226,175.98146990740742,news,
1096,54711226,175.98564814814816,news,
1097,54711226,175.98622685185185,news,
1098,54711226,175.9875925925926,news,
1099,54711226,175.98864583333332,news,
1100,54711226,175.99136574074075,news,
1101,54711226,175.99318287037036,military,
1102,54711226,175.99456018518518,news,
1103,54711226,175.99739583333334,others,
1104,54711226,176.84422453703704,drama,
1105,54711226,176.84564814814814,others,
1106,54711226,176.84912037037037,others,
1107,54711226,176.87298611111112,drama,
1108,54711226,176.97048611111111,drama,
1109,54711226,176.97203703703704,others,
1110,54711226,176.99122685185185,others,
1111,54711226,176.99265046296296,news,
1112,54711226,176.9983564814815,others,
1113,54711226,177.01193287037037,documentary,
1114,54711226,177.0644212962963,movie,
1115,54711226,177.61719907407408,others,
1116,54711226,177.78594907407407,drama,
1117,54711226,177.78822916666667,drama,
1118,54711226,177.7979398148148,drama,
1119,54711226,177.98028935185187,news,
1120,54711226,177.98086805555556,news,
1121,54711226,177.98193287037037,news,
1122,54711226,177.98472222222222,news,
1123,54711226,177.98560185185184,law,
1124,54711226,177.9862037037037,news,
1125,54711226,177.9873611111111,news,
1126,54711226,177.9886111111111,news,
1127,54711226,177.99056712962962,news,
1128,54711226,177.9953125,entertainment,
1129,54711226,177.9978935185185,news,
1130,54711226,177.99908564814814,sports,
1131,54711226,178.0047800925926,others,
1132,54711226,179.03971064814814,movie,
1133,54711226,179.04219907407406,drama,
1134,54711226,179.05989583333334,news,
1135,54711226,179.06726851851852,law,
1136,54711226,179.06940972222222,law,
1137,54711226,179.07023148148147,news,
1138,54711226,179.07133101851852,news,
1139,54711226,179.0733101851852,news,
1140,54711226,179.080625,law,
1141,54711226,179.08266203703704,law,
1142,54711226,179.08342592592592,news,
1143,54711226,179.0844675925926,news,
1144,54711226,179.0863310185185,news,
1145,54711226,179.09364583333334,law,
1146,54711226,179.0956712962963,law,
1147,54711226,179.0964351851852,news,
1148,54711226,179.09747685185187,news,
1149,54711226,179.09934027777777,news,
1150,54711226,179.1066550925926,law,
1151,54711226,179.10868055555557,law,
1152,54711226,179.10945601851853,news,
1153,54711226,179.11049768518518,news,
1154,54711226,179.97289351851853,news,
1155,54711226,179.97559027777777,news,
1156,54711226,179.97677083333335,news,
1157,54711226,179.97858796296296,news,
1158,54711226,179.98203703703703,others,
1159,54711226,179.98527777777778,entertainment,
1160,54711226,179.99364583333335,entertainment,
1161,54711226,180.00167824074074,entertainment,
1162,54711226,180.00302083333332,entertainment,
1163,54711226,180.01105324074075,entertainment,
1164,54711226,180.01854166666666,entertainment,
1165,54711226,180.02695601851852,entertainment,
1166,54711226,180.03502314814816,entertainment,
1167,54711226,180.04256944444444,entertainment,
1168,54711226,180.0504513888889,entertainment,
1169,54711226,181.03622685185186,law,
1170,54711226,181.04131944444444,news,
1171,54711226,181.04225694444443,news,
1172,54711226,181.0440625,law,
1173,54711226,181.0455902777778,news,
1174,54711226,181.0478009259259,news,
1175,54711226,181.05263888888888,law,
1176,54711226,181.05386574074075,news,
1177,54711226,181.05583333333334,drama,
1178,54711226,181.55010416666667,drama,
1179,54711226,181.56528935185185,drama,
1180,54711226,181.58106481481482,drama,
1181,54711226,182.00324074074075,movie,
1182,54711226,182.84769675925926,drama,
1183,54711226,182.97577546296296,drama,
1184,54711226,182.9942824074074,drama,
1185,54711226,183.02364583333335,drama,
1186,54711226,183.48070601851853,movie,
1187,54711226,183.4945023148148,movie,
1188,54711226,183.49662037037038,movie,
1189,54711226,183.50929398148148,movie,
1190,54711226,183.53322916666667,movie,
1191,54711226,183.54978009259258,movie,
1192,54711226,183.56386574074074,movie,
1193,54711226,183.6020949074074,movie,
1194,54711226,183.60461805555556,movie,
1195,54711226,183.6057986111111,movie,
1196,54711226,183.61945601851852,sports,
1197,54711226,183.63141203703702,sports,
1198,54711226,183.6427314814815,sports,
1199,54711226,183.97774305555555,drama,
1200,54711226,184.00689814814814,drama,
1201,54711226,184.02545138888888,drama,
1202,54711226,184.03153935185185,drama,
1203,54711226,184.05327546296297,drama,
1204,54711226,184.6614236111111,sports,
1205,54711226,184.66628472222223,sports,
1206,54711226,184.67752314814814,sports,
1207,54711226,184.6895949074074,sports,
1208,54711226,184.70175925925926,sports,
1209,54711226,184.7150347222222,sports,
1210,54711226,184.72800925925927,sports,
1211,54711226,184.99671296296296,news,
1212,54711226,185.01274305555555,drama,
1213,54711226,185.05152777777778,drama,
1214,54711226,185.0547222222222,drama,
1215,54711226,185.94486111111112,sports,
1216,54711226,185.94582175925925,sports,
1217,54711226,185.95638888888888,sports,
1218,54711226,185.9617939814815,sports,
1219,54711226,185.97736111111112,others,
1220,54711226,185.9822800925926,others,
1221,54711226,185.98805555555555,news,
1222,54711226,186.02137731481483,news,
1223,54711226,186.0549074074074,news,
1224,54711226,186.0847337962963,news,
1225,54711226,186.11805555555554,news,
1226,54711226,186.15166666666667,news,
1227,54711226,186.18509259259258,news,
1228,54711226,186.2182523148148,news,
1229,54711226,186.25185185185185,news,
1230,54711226,186.28498842592592,news,
1231,54711226,186.3183912037037,news,
1232,54711226,186.47494212962962,news,
1233,54711226,186.47755787037036,news,
1234,54711226,186.47935185185185,news,
1235,54711226,186.4816898148148,news,
1236,54711226,186.4840625,news,
1237,54711226,186.49619212962963,news,
1238,54711226,186.49707175925926,news,
1239,54711226,186.49800925925925,news,
1240,54711226,186.50140046296298,news,
1241,54711226,186.50319444444443,sports,
1242,54711226,186.51319444444445,drama,
1243,54711226,186.53060185185186,sports,
1244,54711226,186.54030092592592,sports,
1245,54711226,186.55503472222222,sports,
1246,54711226,186.55618055555556,sports,
1247,54711226,186.570625,sports,
1248,54711226,186.59667824074074,sports,
1249,54711226,186.70923611111112,sports,
1250,54711226,186.71350694444445,sports,
1251,54711226,186.72719907407406,sports,
1252,54711226,186.73555555555555,sports,
1253,54711226,186.75350694444444,sports,
1254,54711226,186.82875,news,
1255,54711226,186.82958333333335,news,
1256,54711226,186.83292824074073,news,
1257,54711226,186.8340162037037,news,
1258,54711226,186.8355324074074,news,
1259,54711226,186.83805555555554,news,
1260,54711226,186.83917824074075,news,
1261,54711226,186.84019675925927,news,
1262,54711226,186.84615740740742,news,
1263,54711226,186.8547685185185,news,
1264,54711226,186.8569097222222,news,
1265,54711226,186.8579050925926,news,
1266,54711226,186.85885416666667,military,
1267,54711226,186.86001157407406,military,
1268,54711226,186.86167824074073,military,
1269,54711226,186.8640162037037,military,
1270,54711226,186.86583333333334,military,
1271,54711226,186.8672222222222,military,
1272,54711226,186.86792824074075,military,
1273,54711226,186.8708912037037,military,
1274,54711226,186.87262731481482,military,
1275,54711226,186.87346064814815,military,
1276,54711226,186.87418981481483,military,
1277,54711226,186.8753125,military,
1278,54711226,186.87797453703703,military,
1279,54711226,186.88122685185186,military,
1280,54711226,186.8837037037037,military,
1281,54711226,186.8844212962963,military,
1282,54711226,186.88501157407407,news,
1283,54711226,186.88577546296295,news,
1284,54711226,186.88875,news,
1285,54711226,186.88971064814814,news,
1286,54711226,186.89113425925925,news,
1287,54711226,186.89402777777778,news,
1288,54711226,186.89746527777777,news,
1289,54711226,186.89960648148147,military,
1290,54711226,186.90034722222222,military,
1291,54711226,186.9030787037037,military,
1292,54711226,186.9037152777778,military,
1293,54711226,186.9044675925926,military,
1294,54711226,186.90533564814814,military,
1295,54711226,186.90787037037038,military,
1296,54711226,187.00457175925925,news,
1297,54711226,187.00791666666666,news,
1298,54711226,187.0084837962963,news,
1299,54711226,187.00921296296298,news,
1300,54711226,187.01210648148148,news,
1301,54711226,187.0133912037037,news,
1302,54711226,187.01452546296295,news,
1303,54711226,187.01586805555556,news,
1304,54711226,187.01854166666666,news,
1305,54711226,187.02119212962964,news,
1306,54711226,187.0247337962963,movie,
1307,54711226,187.07861111111112,news,
1308,54711226,187.0940625,news,
1309,54711226,187.09649305555556,news,
1310,54711226,187.09796296296295,news,
1311,54711226,187.12898148148147,news,
1312,54711226,187.16200231481483,news,
1313,54711226,187.19518518518518,news,
1314,54711226,187.22648148148147,news,
1315,54711226,187.25899305555555,news,
1316,54711226,187.29188657407408,news,
1317,54711226,187.32488425925925,news,
1318,54711226,187.35806712962963,news,
1319,54711226,187.98835648148147,movie,
1320,54711226,188.0392824074074,drama,
1321,54711226,188.07141203703705,news,
1322,54711226,188.10282407407408,news,
1323,54711226,188.1302662037037,news,
1324,54711226,188.1629861111111,news,
1325,54711226,188.1961689814815,news,
1326,54711226,188.2290625,news,
1327,54711226,188.26229166666667,news,
1328,54711226,188.29530092592591,news,
1329,54711226,188.3284837962963,news,
1330,54711226,188.36155092592594,news,
1331,54711226,188.39467592592592,news,
1332,54711226,188.6195023148148,sports,
1333,54711226,188.63290509259258,sports,
1334,54711226,188.64726851851853,sports,
1335,54711226,188.65114583333335,sports,
1336,54711226,188.6589351851852,sports,
1337,54711226,188.67096064814814,sports,
1338,54711226,188.68568287037036,sports,
1339,54711226,188.98859953703703,news,
1340,54711226,188.99127314814814,others,
1341,54711226,189.09278935185185,news,
1342,54711226,189.11016203703704,news,
1343,54711226,189.1418287037037,news,
1344,54711226,189.17513888888888,news,
1345,54711226,189.208125,news,
1346,54711226,189.24130787037038,news,
1347,54711226,189.27449074074073,news,
1348,54711226,189.30755787037037,news,
1349,54711226,189.34109953703702,news,
1350,54711226,189.50449074074075,drama,
1351,54711226,189.51175925925926,drama,
1352,54711226,189.5194212962963,drama,
1353,54711226,189.52677083333333,drama,
1354,54711226,189.5341087962963,drama,
1355,54711226,189.53949074074075,drama,
1356,54711226,189.54768518518517,drama,
1357,54711226,189.55157407407407,drama,
1358,54711226,189.55939814814815,drama,
1359,54711226,189.56666666666666,drama,
1360,54711226,189.57373842592594,drama,
1361,54711226,189.57784722222223,drama,
1362,54711226,189.5864699074074,drama,
1363,54711226,189.6057638888889,others,
1364,54711226,189.6104398148148,others,
1365,54711226,189.6727314814815,kids,
1366,54711226,189.67424768518518,kids,
1367,54711226,189.6827199074074,kids,
1368,54711226,189.6925925925926,kids,
1369,54711226,189.7001388888889,kids,
1370,54711226,189.7078125,kids,
1371,54711226,189.7161574074074,kids,
1372,54711226,189.71953703703704,kids,
1373,54711226,189.72793981481482,kids,
1374,54711226,189.73505787037038,kids,
1375,54711226,189.74462962962963,kids,
1376,54711226,189.75149305555556,kids,
1377,54711226,189.75265046296298,kids,
1378,54711226,189.75467592592594,kids,
1379,54711226,189.76388888888889,kids,
1380,54711226,189.77152777777778,kids,
1381,54711226,189.77922453703704,kids,
1382,54711226,189.78671296296295,kids,
1383,54711226,189.79153935185184,kids,
1384,54711226,189.79909722222223,kids,
1385,54711226,189.80620370370372,kids,
1386,54711226,189.81399305555556,kids,
1387,54711226,189.81903935185184,kids,
1388,54711226,189.8269097222222,kids,
1389,54711226,189.85515046296297,drama,
1390,54711226,189.8624537037037,drama,
1391,54711226,189.8646527777778,drama,
1392,54711226,189.87131944444445,drama,
1393,54711226,189.87813657407406,drama,
1394,54711226,189.88571759259258,drama,
1395,54711226,189.88993055555557,drama,
1396,54711226,190.12805555555556,news,
1397,54711226,190.15956018518517,news,
1398,54711226,190.19023148148148,news,
1399,54711226,190.22340277777778,news,
1400,54711226,190.25671296296295,news,
1401,54711226,190.28983796296296,news,
1402,54711226,190.3228472222222,news,
1403,54711226,190.35488425925925,news,
1404,54711226,190.63237268518517,drama,
1405,54711226,190.64016203703704,drama,
1406,54711226,190.64923611111112,drama,
1407,54711226,190.65613425925926,drama,
1408,54711226,190.66361111111112,drama,
1409,54711226,190.67136574074075,drama,
1410,54711226,190.68086805555555,drama,
1411,54711226,190.68822916666667,drama,
1412,54711226,190.69201388888888,drama,
1413,54711226,190.69876157407407,drama,
1414,54711226,190.70655092592594,drama,
1415,54711226,190.71601851851852,drama,
1416,54711226,190.72554398148148,drama,
1417,54711226,190.73347222222222,drama,
1418,54711226,190.74130787037038,drama,
1419,54711226,190.74836805555555,drama,
1420,54711226,190.7553125,drama,
1421,54711226,190.76306712962963,drama,
1422,54711226,190.77082175925926,drama,
1423,54711226,190.77600694444445,drama,
1424,54711226,190.78438657407406,drama,
1425,54711226,190.7875925925926,drama,
1426,54711226,190.79659722222223,drama,
1427,54711226,190.80445601851852,drama,
1428,54711226,190.81291666666667,kids,
1429,54711226,190.8216087962963,kids,
1430,54711226,190.82394675925926,kids,
1431,54711226,190.83140046296296,kids,
1432,54711226,190.83957175925926,kids,
1433,54711226,190.84993055555555,kids,
1434,54711226,191.07449074074074,drama,
1435,54711226,191.1054861111111,drama,
1436,54711226,191.13885416666668,drama,
1437,54711226,191.16938657407408,drama,
1438,54711226,191.19965277777777,drama,
1439,54711226,191.23023148148147,drama,
1440,54711226,191.26125,drama,
1441,54711226,191.29184027777777,drama,
1442,54711226,191.3224189814815,drama,
1443,54711226,191.3529861111111,drama,
1444,54711226,191.38396990740742,drama,
1445,54711226,191.41993055555557,drama,
1446,54711226,191.4316898148148,drama,
1447,54711226,191.78836805555557,kids,
1448,54711226,191.79520833333333,kids,
1449,54711226,191.80287037037036,kids,
1450,54711226,191.8100462962963,kids,
1451,54711226,191.81703703703704,kids,
1452,54711226,191.82466435185185,kids,
1453,54711226,191.83265046296296,kids,
1454,54711226,191.8410763888889,kids,
1455,54711226,191.84386574074074,kids,
1456,54711226,191.86369212962964,kids,
1457,54711226,191.86989583333335,kids,
1458,54711226,191.878125,kids,
1459,54711226,191.88693287037037,kids,
1460,54711226,191.89560185185186,kids,
1461,54711226,191.90438657407407,kids,
1462,54711226,192.02059027777779,news,
1463,54711226,192.02228009259258,news,
1464,54711226,192.02556712962962,news,
1465,54711226,192.03304398148148,economy,
1466,54711226,192.04181712962964,news,
1467,54711226,192.0425462962963,news,
1468,54711226,192.04971064814814,news,
1469,54711226,192.056875,news,
1470,54711226,192.06023148148148,news,
1471,54711226,192.06233796296297,news,
1472,54711226,192.06569444444443,news,
1473,54711226,192.06633101851853,news,
1474,54711226,192.0671875,news,
1475,54711226,192.06881944444444,news,
1476,54711226,192.07025462962963,news,
1477,54711226,192.0729513888889,drama,
1478,54711226,192.10166666666666,drama,
1479,54711226,192.13039351851853,drama,
1480,54711226,192.16092592592594,drama,
1481,54711226,192.19219907407407,news,
1482,54711226,192.20086805555556,movie,
1483,54711226,192.20372685185185,others,
1484,54711226,192.23421296296297,others,
1485,54711226,192.26538194444444,others,
1486,54711226,192.2959375,others,
1487,54711226,192.32653935185186,others,
1488,54711226,192.35655092592592,others,
1489,54711226,192.6408449074074,drama,
1490,54711226,192.64820601851852,drama,
1491,54711226,192.6558564814815,drama,
1492,54711226,192.66594907407406,drama,
1493,54711226,192.67375,drama,
1494,54711226,192.68209490740742,drama,
1495,54711226,192.69091435185186,drama,
1496,54711226,192.6985648148148,drama,
1497,54711226,192.7059837962963,drama,
1498,54711226,192.7123263888889,drama,
1499,54711226,192.98130787037036,drama,
1500,54711226,193.02306712962962,drama,
1501,54711226,193.0523726851852,drama,
1502,54711226,193.06628472222224,drama,
1503,54711226,193.08177083333334,drama,
1504,54711226,193.11412037037036,drama,
1505,54711226,193.14328703703703,documentary,
1506,54711226,193.14653935185186,news,
1507,54711226,193.15211805555555,news,
1508,54711226,193.17622685185185,news,
1509,54711226,193.20917824074073,news,
1510,54711226,193.24224537037037,news,
1511,54711226,193.27542824074075,news,
1512,54711226,193.30903935185185,news,
1513,54711226,193.34255787037037,news,
1514,54711226,193.37568287037038,news,
1515,54711226,193.40880787037037,news,
1516,54711226,193.54005787037036,drama,
1517,54711226,193.55331018518518,drama,
1518,54711226,193.56815972222222,drama,
1519,54711226,193.7975810185185,drama,
1520,54711226,193.8120023148148,drama,
1521,54711226,193.8270601851852,drama,
1522,54711226,193.8414699074074,drama,
1523,54711226,193.87100694444445,drama,
1524,54711226,193.88405092592592,drama,
1525,54711226,193.9007175925926,drama,
1526,54711226,193.9314699074074,drama,
1527,54711226,193.94521990740742,drama,
1528,54711226,193.9561111111111,drama,
1529,54711226,193.96152777777777,drama,
1530,54711226,193.97350694444444,drama,
1531,54711226,193.9966087962963,drama,
1532,54711226,194.02572916666668,drama,
1533,54711226,194.05649305555556,drama,
1534,54711226,194.07563657407408,movie,
1535,54711226,194.10128472222223,drama,
1536,54711226,194.13943287037037,drama,
1537,54711226,194.16099537037036,drama,
1538,54711226,194.17725694444445,drama,
1539,54711226,194.97675925925927,news,
1540,54711226,194.99979166666665,drama,
1541,54711226,195.02894675925927,drama,
1542,54711226,195.63128472222223,drama,
1543,54711226,195.6326736111111,drama,
1544,54711226,195.64887731481483,drama,
1545,54711226,195.65383101851853,drama,
1546,54711226,195.66541666666666,drama,
1547,54711226,195.67328703703703,sports,
1548,54711226,195.68751157407408,sports,
1549,54711226,195.6976388888889,sports,
1550,54711226,195.71131944444446,sports,
1551,54711226,195.94341435185186,drama,
1552,54711226,195.95403935185186,drama,
1553,54711226,195.95619212962964,drama,
1554,54711226,195.96666666666667,drama,
1555,54711226,196.00020833333335,drama,
1556,54711226,196.02795138888888,drama,
1557,54711226,196.05195601851852,drama,
1558,54711226,196.60105324074075,drama,
1559,54711226,196.61461805555555,drama,
1560,54711226,196.62559027777777,drama,
1561,54711226,196.6367361111111,drama,
1562,54711226,196.6472337962963,drama,
1563,54711226,196.66435185185185,drama,
1564,54711226,196.68253472222221,drama,
1565,54711226,196.69197916666667,drama,
1566,54711226,196.70152777777778,drama,
1567,54711226,196.71689814814815,drama,
1568,54711226,196.73002314814815,drama,
1569,54711226,196.73354166666667,drama,
1570,54711226,196.73635416666667,drama,
1571,54711226,196.74135416666667,drama,
1572,54711226,196.7434375,drama,
1573,54711226,196.74627314814813,drama,
1574,54711226,196.74788194444446,drama,
1575,54711226,196.79653935185186,drama,
