,id,time,event,option1
779,65112835,45.951342592592596,others,
780,65112835,48.65581018518518,drama,
781,65112835,48.68674768518518,drama,
782,65112835,49.58039351851852,drama,
783,65112835,49.58151620370371,drama,
784,65112835,49.610601851851854,drama,
785,65112835,49.640972222222224,drama,
786,65112835,49.66454861111111,drama,
787,65112835,51.499270833333334,others,
788,65112835,51.50447916666667,drama,
789,65112835,51.516157407407405,news,
790,65112835,51.522210648148146,drama,
791,65112835,51.53888888888889,drama,
792,65112835,56.701006944444444,drama,
793,65112835,56.73107638888889,drama,
794,65112835,56.7505787037037,drama,
795,65112835,56.78112268518519,drama,
796,65112835,56.80894675925926,drama,
797,65112835,56.839131944444446,drama,
798,65112835,56.86931712962963,drama,
799,65112835,56.89956018518519,drama,
800,65112835,56.9299537037037,drama,
801,65112835,56.9602662037037,drama,
802,65112835,56.99065972222222,drama,
803,65112835,57.18195601851852,drama,
804,65112835,57.2108912037037,drama,
805,65112835,57.23834490740741,drama,
806,65112835,57.26841435185185,drama,
807,65112835,59.07604166666667,drama,
808,65112835,59.07748842592593,drama,
809,65112835,59.10287037037037,drama,
810,65112835,59.12784722222222,drama,
811,65112835,59.14623842592592,drama,
812,65112835,59.17545138888889,drama,
813,65112835,59.198680555555555,drama,
814,65112835,59.229791666666664,drama,
815,65112835,59.24200231481481,drama,
816,65112835,60.13854166666667,drama,
817,65112835,60.65263888888889,drama,
818,65112835,60.681608796296295,drama,
819,65112835,60.70306712962963,drama,
820,65112835,60.723252314814815,drama,
821,65112835,60.74357638888889,drama,
822,65112835,60.762372685185184,drama,
823,65112835,60.767106481481484,drama,
824,65112835,61.08019675925926,documentary,
825,65112835,64.63717592592593,drama,
826,65112835,64.63828703703703,drama,
827,65112835,64.6775,drama,
828,65112835,65.63237268518519,sports,
829,65112835,65.63366898148148,sports,
830,65112835,65.63472222222222,sports,
831,65112835,65.63554398148148,sports,
832,65112835,65.63744212962963,sports,
833,65112835,65.63905092592593,sports,
834,65112835,65.63982638888889,sports,
835,65112835,65.64136574074074,sports,
836,65112835,65.6421412037037,sports,
837,65112835,65.643125,sports,
838,65112835,65.64508101851852,sports,
839,65112835,65.64659722222223,sports,
840,65112835,65.64711805555555,sports,
841,65112835,65.64769675925926,sports,
842,65112835,65.6483449074074,sports,
843,65112835,65.64986111111111,sports,
844,65112835,65.65119212962964,sports,
845,65112835,65.65260416666666,sports,
846,65112835,65.65445601851852,sports,
847,65112835,65.65542824074075,sports,
848,65112835,65.65668981481481,science,
849,65112835,65.66189814814815,sports,
850,65112835,65.66285879629629,sports,
851,65112835,65.66410879629629,sports,
852,65112835,65.66559027777778,sports,
853,65112835,65.66770833333334,sports,
854,65112835,65.66962962962963,sports,
855,65112835,65.67025462962962,sports,
856,65112835,65.67263888888888,sports,
857,65112835,65.67377314814814,sports,
858,65112835,65.67432870370371,sports,
859,65112835,65.67577546296296,sports,
860,65112835,66.52800925925926,drama,
861,65112835,66.53070601851852,drama,
862,65112835,66.53450231481482,drama,
863,65112835,66.64226851851852,drama,
864,65112835,66.67193287037037,drama,
865,65112835,66.70203703703703,drama,
866,65112835,66.73238425925926,drama,
867,65112835,66.76243055555555,drama,
868,65112835,66.7927199074074,drama,
869,65112835,66.82273148148148,drama,
870,65112835,66.85311342592593,drama,
871,65112835,66.8835300925926,drama,
872,65112835,66.91414351851851,drama,
873,65112835,66.94498842592593,drama,
874,65112835,67.59722222222223,drama,
875,65112835,67.62658564814815,drama,
876,65112835,67.65734953703704,drama,
877,65112835,67.68765046296296,drama,
878,65112835,67.71792824074075,drama,
879,65112835,67.74792824074073,drama,
880,65112835,67.77810185185186,drama,
881,65112835,67.80836805555556,drama,
882,65112835,67.83881944444444,drama,
883,65112835,67.86940972222222,drama,
884,65112835,67.9000462962963,drama,
885,65112835,67.93070601851852,drama,
886,65112835,67.96114583333333,drama,
887,65112835,68.69800925925927,drama,
888,65112835,68.7284375,drama,
889,65112835,68.75854166666667,drama,
890,65112835,68.78888888888889,drama,
891,65112835,68.81939814814815,drama,
892,65112835,68.84994212962962,drama,
893,65112835,68.88027777777778,drama,
894,65112835,68.91084490740741,drama,
895,65112835,69.51606481481481,drama,
896,65112835,69.52436342592593,drama,
897,65112835,69.53528935185186,drama,
898,65112835,69.66655092592593,drama,
899,65112835,69.68807870370371,drama,
900,65112835,69.71877314814814,drama,
901,65112835,69.74931712962963,drama,
902,65112835,69.77984953703704,drama,
903,65112835,69.81024305555556,drama,
904,65112835,70.08778935185185,drama,
905,65112835,70.11875,drama,
906,65112835,70.14865740740741,drama,
907,65112835,70.21587962962963,kids,
908,65112835,70.21931712962963,movie,
909,65112835,70.30506944444444,drama,
910,65112835,70.58854166666667,drama,
911,65112835,73.5194212962963,drama,
912,65112835,73.53189814814814,drama,
913,65112835,73.54704861111111,drama,
914,65112835,73.5589699074074,drama,
915,65112835,73.58969907407408,drama,
916,65112835,73.61899305555555,drama,
917,65112835,73.64861111111111,drama,
918,65112835,73.6784375,drama,
919,65112835,73.7090625,drama,
920,65112835,73.73930555555556,drama,
921,65112835,73.7694212962963,drama,
922,65112835,73.79975694444444,drama,
923,65112835,73.83030092592593,drama,
924,65112835,73.86069444444445,drama,
925,65112835,73.89099537037038,drama,
926,65112835,73.92136574074074,drama,
927,65112835,73.95197916666666,drama,
928,65112835,73.98271990740741,drama,
929,65112835,74.1407175925926,drama,
930,65112835,74.16688657407407,drama,
931,65112835,74.19107638888889,drama,
932,65112835,74.22159722222223,drama,
933,65112835,74.6686111111111,drama,
934,65112835,74.69054398148148,drama,
935,65112835,76.75177083333334,drama,
936,65112835,76.78230324074075,drama,
937,65112835,76.81274305555556,drama,
938,65112835,76.84317129629629,drama,
939,65112835,76.87398148148148,drama,
940,65112835,77.06295138888889,drama,
941,65112835,77.08607638888888,drama,
942,65112835,77.10868055555555,drama,
943,65112835,77.6646875,drama,
944,65112835,77.66630787037037,drama,
945,65112835,77.69614583333333,drama,
946,65112835,77.72847222222222,drama,
947,65112835,77.75427083333334,documentary,
948,65112835,77.78643518518518,documentary,
949,65112835,77.81891203703704,documentary,
950,65112835,77.85094907407408,documentary,
951,65112835,77.88351851851851,documentary,
952,65112835,77.91565972222222,documentary,
953,65112835,78.06836805555555,documentary,
954,65112835,78.09981481481482,documentary,
955,65112835,78.12918981481481,documentary,
956,65112835,78.15627314814814,documentary,
957,65112835,78.65354166666667,documentary,
958,65112835,78.65504629629629,documentary,
959,65112835,78.68567129629629,documentary,
960,65112835,78.71796296296296,documentary,
961,65112835,78.75030092592593,documentary,
962,65112835,78.78290509259259,documentary,
963,65112835,78.815625,documentary,
964,65112835,78.84765046296296,documentary,
965,65112835,78.87965277777778,documentary,
966,65112835,78.91184027777778,documentary,
967,65112835,78.94427083333333,documentary,
968,65112835,78.97625,documentary,
969,65112835,79.07646990740741,others,
970,65112835,79.14099537037038,documentary,
971,65112835,79.14278935185185,documentary,
972,65112835,79.17495370370371,documentary,
973,65112835,79.20693287037037,documentary,
974,65112835,79.23962962962963,documentary,
975,65112835,79.40734953703704,documentary,
976,65112835,79.43763888888888,documentary,
977,65112835,79.68574074074074,documentary,
978,65112835,79.7180324074074,documentary,
979,65112835,79.74972222222222,documentary,
980,65112835,79.78190972222222,documentary,
981,65112835,79.8140625,documentary,
982,65112835,79.84644675925927,documentary,
983,65112835,79.87876157407408,documentary,
984,65112835,79.91119212962963,documentary,
985,65112835,79.94366898148148,documentary,
986,65112835,79.97600694444445,documentary,
987,65112835,80.13296296296296,documentary,
988,65112835,80.15689814814814,documentary,
989,65112835,80.17006944444445,documentary,
990,65112835,80.19171296296297,documentary,
991,65112835,80.61398148148149,documentary,
992,65112835,80.64563657407408,documentary,
993,65112835,80.6776388888889,documentary,
994,65112835,80.71016203703704,documentary,
995,65112835,80.74237268518519,documentary,
996,65112835,80.77446759259259,documentary,
997,65112835,80.80680555555556,documentary,
998,65112835,80.83891203703703,documentary,
999,65112835,80.87112268518518,documentary,
1000,65112835,80.98608796296297,documentary,
1001,65112835,81.19070601851851,documentary,
1002,65112835,81.21665509259259,documentary,
1003,65112835,81.24796296296296,documentary,
1004,65112835,81.27104166666666,documentary,
1005,65112835,81.61873842592593,documentary,
1006,65112835,81.62418981481481,documentary,
1007,65112835,81.65643518518519,documentary,
1008,65112835,81.68831018518519,documentary,
1009,65112835,81.7200925925926,documentary,
1010,65112835,81.75206018518519,documentary,
1011,65112835,81.78302083333334,documentary,
1012,65112835,81.81479166666666,documentary,
1013,65112835,81.84693287037037,documentary,
1014,65112835,81.87902777777778,documentary,
1015,65112835,81.910625,documentary,
1016,65112835,81.94299768518519,documentary,
1017,65112835,81.9752662037037,documentary,
1018,65112835,82.12703703703704,documentary,
1019,65112835,82.14739583333333,documentary,
1020,65112835,82.17798611111111,documentary,
1021,65112835,82.22756944444444,documentary,
1022,65112835,82.25971064814814,documentary,
1023,65112835,82.67572916666667,documentary,
1024,65112835,82.70296296296296,documentary,
1025,65112835,82.73375,documentary,
1026,65112835,82.76462962962962,documentary,
1027,65112835,82.79670138888889,documentary,
1028,65112835,82.82872685185185,documentary,
1029,65112835,82.8606712962963,documentary,
1030,65112835,82.89232638888889,documentary,
1031,65112835,84.61664351851852,sports,
1032,65112835,84.61753472222222,sports,
1033,65112835,85.68392361111111,sports,
1034,65112835,85.6848611111111,sports,
1035,65112835,85.68567129629629,sports,
1036,65112835,85.68645833333333,sports,
1037,65112835,85.68760416666667,sports,
1038,65112835,85.68827546296296,sports,
1039,65112835,85.68993055555555,sports,
1040,65112835,85.69078703703704,sports,
1041,65112835,85.69166666666666,sports,
1042,65112835,85.69270833333333,sports,
1043,65112835,85.69368055555556,sports,
1044,65112835,85.69480324074074,sports,
1045,65112835,85.69534722222222,entertainment,
1046,65112835,85.69940972222223,sports,
1047,65112835,85.70074074074074,sports,
1048,65112835,85.70216435185185,sports,
1049,65112835,85.70318287037037,sports,
1050,65112835,85.70407407407407,sports,
1051,65112835,85.70487268518518,sports,
1052,65112835,85.70581018518519,sports,
1053,65112835,85.70690972222222,sports,
1054,65112835,85.70814814814815,sports,
1055,65112835,85.70934027777778,sports,
1056,65112835,85.71047453703704,sports,
1057,65112835,85.71153935185185,sports,
1058,65112835,85.71445601851852,sports,
1059,65112835,85.71769675925925,sports,
1060,65112835,85.72866898148148,sports,
1061,65112835,85.73420138888889,sports,
1062,65112835,85.73590277777778,sports,
1063,65112835,85.73721064814815,sports,
1064,65112835,85.73861111111111,sports,
1065,65112835,85.74048611111111,sports,
1066,65112835,85.74206018518518,sports,
1067,65112835,85.74278935185185,sports,
1068,65112835,85.74344907407408,sports,
1069,65112835,85.74428240740741,sports,
1070,65112835,85.74508101851852,sports,
1071,65112835,85.74577546296297,sports,
1072,65112835,85.7467013888889,sports,
1073,65112835,85.74859953703704,sports,
1074,65112835,85.74980324074075,sports,
1075,65112835,85.75144675925925,sports,
1076,65112835,85.75310185185185,sports,
1077,65112835,85.75466435185186,entertainment,
1078,65112835,85.75866898148148,sports,
1079,65112835,85.75994212962964,sports,
1080,65112835,85.76130787037037,sports,
1081,65112835,85.76226851851852,sports,
1082,65112835,85.76310185185186,sports,
1083,65112835,85.76383101851852,sports,
1084,65112835,85.76471064814815,sports,
1085,65112835,85.76575231481482,sports,
1086,65112835,85.76694444444445,sports,
1087,65112835,85.76807870370371,sports,
1088,65112835,85.7691550925926,sports,
1089,65112835,85.77016203703704,sports,
1090,65112835,85.77302083333333,sports,
1091,65112835,85.7762037037037,sports,
1092,65112835,85.78712962962963,sports,
1093,65112835,85.79258101851852,sports,
1094,65112835,85.7942361111111,sports,
1095,65112835,85.79548611111112,sports,
1096,65112835,85.79677083333333,sports,
1097,65112835,85.79858796296297,sports,
1098,65112835,85.80009259259259,sports,
1099,65112835,85.80082175925926,sports,
1100,65112835,85.80148148148149,sports,
1101,65112835,85.80231481481482,sports,
1102,65112835,85.80311342592593,sports,
1103,65112835,85.80380787037036,sports,
1104,65112835,85.80473379629629,sports,
1105,65112835,85.80664351851851,sports,
1106,65112835,85.80784722222222,sports,
1107,65112835,85.80947916666666,sports,
1108,65112835,85.81114583333333,sports,
1109,65112835,85.81269675925925,entertainment,
1110,65112835,85.81670138888889,sports,
1111,65112835,85.81797453703703,sports,
1112,65112835,85.81934027777778,sports,
1113,65112835,85.82030092592592,sports,
1114,65112835,85.82114583333333,sports,
1115,65112835,85.821875,sports,
1116,65112835,85.82275462962963,sports,
1117,65112835,85.8237962962963,sports,
1118,65112835,85.82497685185186,sports,
1119,65112835,85.82611111111112,sports,
1120,65112835,85.8271875,sports,
1121,65112835,85.82819444444445,sports,
1122,65112835,85.83105324074074,sports,
1123,65112835,85.83423611111111,sports,
1124,65112835,85.84516203703704,sports,
1125,65112835,85.850625,sports,
1126,65112835,85.85226851851851,sports,
1127,65112835,85.85351851851851,sports,
1128,65112835,85.85480324074074,sports,
1129,65112835,85.85662037037036,sports,
1130,65112835,85.858125,sports,
1131,65112835,85.85885416666666,sports,
1132,65112835,85.85951388888888,sports,
1133,65112835,85.8603587962963,sports,
1134,65112835,85.8611574074074,sports,
1135,65112835,85.86185185185185,sports,
1136,65112835,85.86277777777778,sports,
1137,65112835,85.86467592592592,sports,
1138,65112835,85.86587962962963,sports,
1139,65112835,85.86751157407407,sports,
1140,65112835,85.86917824074074,sports,
1141,65112835,85.87072916666666,entertainment,
1142,65112835,85.87474537037038,sports,
1143,65112835,85.87601851851852,sports,
1144,65112835,85.87738425925926,sports,
1145,65112835,85.87834490740741,sports,
1146,65112835,85.87917824074074,sports,
1147,65112835,85.8799074074074,sports,
1148,65112835,85.88078703703704,sports,
1149,65112835,85.8818287037037,sports,
1150,65112835,85.88300925925925,sports,
1151,65112835,85.88414351851851,sports,
1152,65112835,85.8852199074074,sports,
1153,65112835,85.88623842592592,sports,
1154,65112835,85.88909722222222,sports,
1155,65112835,85.89228009259259,sports,
1156,65112835,85.90320601851852,sports,
1157,65112835,85.9086574074074,sports,
1158,65112835,85.91030092592592,sports,
1159,65112835,85.9115625,sports,
1160,65112835,85.91284722222223,sports,
1161,65112835,85.91466435185185,sports,
1162,65112835,85.91616898148148,sports,
1163,65112835,85.91689814814815,sports,
1164,65112835,85.91755787037037,sports,
1165,65112835,85.9183912037037,sports,
1166,65112835,85.91918981481481,sports,
1167,65112835,85.91988425925926,sports,
1168,65112835,85.92081018518519,sports,
1169,65112835,85.92270833333333,sports,
1170,65112835,85.92391203703704,sports,
1171,65112835,85.92555555555556,sports,
1172,65112835,85.92722222222223,sports,
1173,65112835,85.92877314814815,entertainment,
1174,65112835,85.93277777777777,sports,
1175,65112835,85.93405092592593,sports,
1176,65112835,85.93541666666667,sports,
1177,65112835,85.93637731481482,sports,
1178,65112835,85.93721064814815,sports,
1179,65112835,85.93793981481481,sports,
1180,65112835,85.93883101851851,sports,
1181,65112835,85.93987268518518,sports,
1182,65112835,85.94105324074074,sports,
1183,65112835,85.9421875,sports,
1184,65112835,85.9432638888889,sports,
1185,65112835,85.94427083333333,sports,
1186,65112835,85.94712962962963,sports,
1187,65112835,85.9503125,sports,
1188,65112835,85.96122685185185,sports,
1189,65112835,85.9667013888889,sports,
1190,65112835,85.96834490740741,sports,
1191,65112835,86.07854166666667,documentary,
1192,65112835,86.10105324074074,documentary,
1193,65112835,86.133125,documentary,
1194,65112835,86.68488425925926,documentary,
1195,65112835,86.71488425925926,documentary,
1196,65112835,88.67929398148148,documentary,
1197,65112835,89.10890046296296,documentary,
1198,65112835,89.12074074074074,documentary,
1199,65112835,89.13765046296297,documentary,
1200,65112835,89.16037037037037,documentary,
1201,65112835,89.18283564814814,documentary,
1202,65112835,89.21388888888889,documentary,
1203,65112835,89.22055555555555,documentary,
1204,65112835,89.7190625,documentary,
1205,65112835,89.72006944444445,documentary,
1206,65112835,91.71636574074074,documentary,
1207,65112835,91.71840277777778,documentary,
1208,65112835,91.75040509259259,documentary,
1209,65112835,92.71032407407408,documentary,
1210,65112835,92.7408449074074,documentary,
1211,65112835,92.77275462962963,documentary,
1212,65112835,93.65070601851852,documentary,
1213,65112835,93.68174768518519,documentary,
1214,65112835,93.71328703703703,documentary,
1215,65112835,93.74099537037037,documentary,
1216,65112835,93.77295138888888,documentary,
1217,65112835,93.80481481481482,documentary,
1218,65112835,93.83659722222222,documentary,
1219,65112835,93.86877314814815,documentary,
1220,65112835,94.52413194444445,drama,
1221,65112835,94.61922453703704,documentary,
1222,65112835,94.62809027777777,documentary,
1223,65112835,94.6575462962963,documentary,
1224,65112835,94.68966435185185,documentary,
1225,65112835,94.72145833333333,documentary,
1226,65112835,94.75337962962963,documentary,
1227,65112835,95.67798611111111,documentary,
1228,65112835,95.69457175925926,documentary,
1229,65112835,95.72563657407407,documentary,
1230,65112835,95.75743055555556,documentary,
1231,65112835,95.7895949074074,documentary,
1232,65112835,96.72146990740741,documentary,
1233,65112835,96.7521875,documentary,
1234,65112835,96.78422453703703,documentary,
1235,65112835,96.8163888888889,documentary,
1236,65112835,97.73427083333333,sports,
1237,65112835,97.73805555555556,documentary,
1238,65112835,97.74993055555555,documentary,
1239,65112835,97.76504629629629,documentary,
1240,65112835,98.76064814814815,documentary,
1241,65112835,98.78876157407407,others,
1242,65112835,98.81951388888889,others,
1243,65112835,98.85017361111112,others,
1244,65112835,98.88085648148149,others,
1245,65112835,98.91155092592592,others,
1246,65112835,98.94255787037036,others,
1247,65112835,98.97315972222222,others,
1248,65112835,99.69260416666667,others,
1249,65112835,99.70079861111111,others,
1250,65112835,100.17461805555556,others,
1251,65112835,100.20344907407407,others,
1252,65112835,100.39297453703703,others,
1253,65112835,100.55481481481482,others,
1254,65112835,100.57587962962963,drama,
1255,65112835,100.60385416666666,drama,
1256,65112835,100.63293981481482,drama,
1257,65112835,100.66203703703704,drama,
1258,65112835,100.69135416666667,drama,
1259,65112835,101.14494212962963,others,
1260,65112835,101.17050925925926,others,
1261,65112835,101.18276620370371,others,
1262,65112835,101.19464120370371,others,
1263,65112835,101.22045138888889,others,
1264,65112835,101.24185185185185,others,
1265,65112835,101.25307870370371,others,
1266,65112835,101.260625,others,
1267,65112835,101.2686574074074,others,
1268,65112835,101.27299768518519,others,
1269,65112835,101.27729166666667,others,
1270,65112835,101.28,others,
1271,65112835,101.28336805555556,others,
1272,65112835,101.60298611111111,drama,
1273,65112835,101.62622685185185,drama,
1274,65112835,101.65524305555556,drama,
1275,65112835,101.6846875,drama,
1276,65112835,101.714375,drama,
1277,65112835,101.74424768518519,drama,
1278,65112835,101.77420138888888,drama,
1279,65112835,101.80387731481481,drama,
1280,65112835,101.83380787037036,drama,
1281,65112835,101.86363425925926,drama,
1282,65112835,101.89333333333333,drama,
1283,65112835,101.92302083333334,drama,
1284,65112835,101.95269675925925,drama,
1285,65112835,101.98267361111111,drama,
1286,65112835,101.99304398148148,drama,
1287,65112835,101.99422453703704,drama,
1288,65112835,102.00002314814814,drama,
1289,65112835,102.0299537037037,drama,
1290,65112835,102.05962962962963,drama,
1291,65112835,102.08953703703703,drama,
1292,65112835,102.1193287037037,drama,
1293,65112835,102.12148148148148,drama,
1294,65112835,102.14902777777777,drama,
1295,65112835,102.1781712962963,drama,
1296,65112835,102.19971064814816,drama,
1297,65112835,102.21189814814815,drama,
1298,65112835,102.22545138888889,drama,
1299,65112835,102.23873842592593,drama,
1300,65112835,102.36568287037036,drama,
1301,65112835,102.40197916666666,drama,
1302,65112835,102.48403935185185,drama,
1303,65112835,102.52336805555555,drama,
1304,65112835,102.55309027777778,drama,
1305,65112835,102.58232638888889,drama,
1306,65112835,102.6116550925926,drama,
1307,65112835,102.64097222222222,drama,
1308,65112835,102.6702662037037,drama,
1309,65112835,102.69978009259259,drama,
1310,65112835,104.51079861111111,others,
1311,65112835,104.52260416666667,others,
1312,65112835,104.53619212962963,others,
1313,65112835,104.55163194444444,others,
1314,65112835,104.56818287037036,others,
1315,65112835,104.6117824074074,others,
1316,65112835,104.64054398148149,others,
1317,65112835,104.72324074074074,others,
1318,65112835,104.73775462962963,others,
1319,65112835,104.7669212962963,others,
1320,65112835,104.79753472222222,others,
1321,65112835,104.82841435185185,others,
1322,65112835,104.85931712962963,others,
1323,65112835,104.88981481481481,others,
1324,65112835,104.9203587962963,others,
1325,65112835,105.59329861111111,drama,
1326,65112835,105.67493055555556,drama,
1327,65112835,105.70288194444444,drama,
1328,65112835,105.73226851851852,drama,
1329,65112835,105.76126157407407,drama,
1330,65112835,105.7903125,drama,
1331,65112835,105.82035879629629,drama,
1332,65112835,105.84914351851852,drama,
1333,65112835,105.87887731481482,drama,
1334,65112835,105.908125,drama,
1335,65112835,105.9375925925926,drama,
1336,65112835,105.96618055555555,drama,
1337,65112835,106.71243055555556,sports,
1338,65112835,106.71449074074074,sports,
1339,65112835,106.71637731481482,sports,
1340,65112835,106.71864583333333,sports,
1341,65112835,106.71950231481482,sports,
1342,65112835,106.72070601851851,sports,
1343,65112835,106.72332175925926,sports,
1344,65112835,106.7240162037037,sports,
1345,65112835,106.72516203703704,sports,
1346,65112835,106.72578703703704,sports,
1347,65112835,108.09831018518518,drama,
1348,65112835,108.12920138888889,drama,
1349,65112835,108.1591087962963,drama,
1350,65112835,108.18873842592592,drama,
1351,65112835,109.68136574074074,entertainment,
1352,65112835,109.68261574074074,sports,
1353,65112835,109.68378472222223,sports,
1354,65112835,109.68600694444444,sports,
1355,65112835,109.6892824074074,sports,
1356,65112835,109.69101851851852,sports,
1357,65112835,109.69163194444444,sports,
1358,65112835,109.69262731481481,sports,
1359,65112835,109.69407407407408,sports,
1360,65112835,109.69630787037038,sports,
1361,65112835,109.69767361111111,sports,
1362,65112835,109.69903935185185,sports,
1363,65112835,109.7008449074074,science,
1364,65112835,109.70172453703704,sports,
1365,65112835,111.0307175925926,drama,
1366,65112835,111.71891203703704,sports,
1367,65112835,111.72006944444445,sports,
1368,65112835,111.72122685185185,sports,
1369,65112835,113.58541666666666,others,
1370,65112835,113.59668981481481,others,
1371,65112835,113.61596064814815,others,
1372,65112835,113.62322916666666,others,
1373,65112835,113.63918981481481,others,
1374,65112835,113.66828703703703,others,
1375,65112835,113.69886574074074,others,
1376,65112835,114.61769675925926,others,
1377,65112835,114.63517361111111,others,
1378,65112835,114.6578125,others,
1379,65112835,114.67773148148149,others,
1380,65112835,114.67962962962963,others,
1381,65112835,114.68511574074074,others,
1382,65112835,115.63296296296296,sports,
1383,65112835,115.63439814814815,sports,
1384,65112835,115.63511574074074,sports,
1385,65112835,115.63815972222223,sports,
1386,65112835,115.63883101851852,sports,
1387,65112835,115.64047453703704,sports,
1388,65112835,115.6456712962963,sports,
1389,65112835,115.64653935185186,sports,
1390,65112835,115.64739583333333,news,
1391,65112835,115.64841435185186,news,
1392,65112835,115.65344907407408,news,
1393,65112835,115.6590625,sports,
1394,65112835,115.66,sports,
1395,65112835,115.66149305555555,sports,
1396,65112835,115.66233796296297,sports,
1397,65112835,115.66445601851852,sports,
1398,65112835,115.66533564814814,sports,
1399,65112835,115.66644675925926,sports,
1400,65112835,115.6709375,sports,
1401,65112835,115.67844907407408,sports,
1402,65112835,115.67988425925925,sports,
1403,65112835,115.68141203703703,sports,
1404,65112835,115.68274305555556,sports,
1405,65112835,116.09208333333333,others,
1406,65112835,116.11591435185186,others,
1407,65112835,116.12886574074074,others,
1408,65112835,116.1508449074074,others,
1409,65112835,116.6703587962963,others,
1410,65112835,117.25079861111111,others,
1411,65112835,117.25951388888889,others,
1412,65112835,117.28349537037037,documentary,
1413,65112835,117.71195601851852,others,
1414,65112835,119.71862268518518,sports,
1415,65112835,119.72133101851851,sports,
1416,65112835,119.72310185185185,sports,
1417,65112835,119.72660879629629,sports,
1418,65112835,119.72850694444445,sports,
1419,65112835,119.73030092592593,sports,
1420,65112835,119.73130787037037,news,
1421,65112835,119.73304398148149,others,
1422,65112835,119.76193287037037,others,
1423,65112835,120.3677199074074,others,
1424,65112835,121.63009259259259,others,
1425,65112835,121.65753472222222,others,
1426,65112835,123.7082986111111,others,
1427,65112835,123.73694444444445,others,
1428,65112835,124.11956018518518,others,
1429,65112835,124.71439814814815,others,
1430,65112835,124.74037037037037,others,
1431,65112835,124.76916666666666,others,
1432,65112835,125.10038194444445,others,
1433,65112835,125.12908564814815,others,
1434,65112835,125.72430555555556,others,
1435,65112835,125.74927083333333,others,
1436,65112835,125.77819444444444,others,
1437,65112835,125.80737268518519,others,
1438,65112835,125.836875,others,
1439,65112835,125.86634259259259,others,
1440,65112835,125.89587962962963,others,
1441,65112835,125.9253125,others,
1442,65112835,125.95488425925926,others,
1443,65112835,125.98449074074074,others,
1444,65112835,126.01398148148148,others,
1445,65112835,127.65887731481482,others,
1446,65112835,127.68123842592593,others,
1447,65112835,127.71085648148149,others,
1448,65112835,127.7390625,others,
1449,65112835,127.76859953703703,others,
1450,65112835,127.79809027777777,others,
1451,65112835,130.74600694444445,others,
1452,65112835,130.7748726851852,others,
1453,65112835,130.80422453703704,others,
1454,65112835,130.83371527777777,others,
1455,65112835,132.7252777777778,sports,
1456,65112835,132.72666666666666,others,
1457,65112835,132.75421296296295,others,
1458,65112835,133.05800925925925,drama,
1459,65112835,133.07445601851853,drama,
1460,65112835,133.0906712962963,others,
1461,65112835,133.58552083333333,others,
1462,65112835,133.6120949074074,others,
1463,65112835,133.63560185185185,others,
1464,65112835,134.7341898148148,others,
1465,65112835,137.58967592592592,drama,
1466,65112835,137.6192939814815,drama,
1467,65112835,137.64967592592592,drama,
1468,65112835,137.68012731481483,drama,
1469,65112835,137.71,drama,
1470,65112835,137.74032407407407,drama,
1471,65112835,137.77034722222223,drama,
1472,65112835,137.80028935185186,drama,
1473,65112835,137.8302662037037,drama,
1474,65112835,137.86070601851853,drama,
1475,65112835,137.89090277777777,drama,
1476,65112835,137.92082175925927,drama,
1477,65112835,137.95085648148148,drama,
1478,65112835,137.98082175925927,drama,
1479,65112835,138.01083333333332,drama,
1480,65112835,138.0412037037037,drama,
1481,65112835,138.07136574074073,drama,
1482,65112835,138.10130787037036,drama,
1483,65112835,138.13172453703703,drama,
1484,65112835,138.16189814814814,drama,
1485,65112835,138.60200231481483,drama,
1486,65112835,138.64100694444446,sports,
1487,65112835,138.64163194444444,sports,
1488,65112835,138.64274305555554,sports,
1489,65112835,138.64501157407406,sports,
1490,65112835,138.6486574074074,sports,
1491,65112835,138.64962962962963,sports,
1492,65112835,138.65050925925925,sports,
1493,65112835,138.6520023148148,sports,
1494,65112835,138.65407407407406,sports,
1495,65112835,138.65527777777777,sports,
1496,65112835,138.65672453703704,entertainment,
1497,65112835,138.65806712962964,sports,
1498,65112835,140.0635763888889,drama,
1499,65112835,140.0937037037037,drama,
1500,65112835,140.11061342592592,drama,
1501,65112835,140.11225694444445,drama,
1502,65112835,140.70303240740742,drama,
1503,65112835,140.72849537037038,drama,
1504,65112835,140.7582175925926,drama,
1505,65112835,140.78804398148148,drama,
1506,65112835,140.81782407407408,drama,
1507,65112835,140.8475925925926,drama,
1508,65112835,140.8773263888889,drama,
1509,65112835,140.90730324074073,drama,
1510,65112835,140.93730324074073,drama,
1511,65112835,140.96723379629628,drama,
1512,65112835,141.60582175925927,drama,
1513,65112835,141.6764814814815,drama,
1514,65112835,141.70238425925925,drama,
1515,65112835,141.71783564814814,drama,
1516,65112835,141.7475462962963,drama,
1517,65112835,141.7775462962963,drama,
1518,65112835,141.80745370370371,drama,
1519,65112835,141.83724537037037,drama,
1520,65112835,141.86707175925926,drama,
1521,65112835,141.8970023148148,drama,
1522,65112835,141.92694444444444,drama,
1523,65112835,141.95681712962963,drama,
1524,65112835,141.9869675925926,drama,
1525,65112835,142.01675925925926,drama,
1526,65112835,142.0853587962963,drama,
1527,65112835,142.10289351851853,drama,
1528,65112835,142.12104166666666,drama,
1529,65112835,142.15122685185185,drama,
