,id,time,event,option1
782,56340070,122.19251157407408,drama,
783,56340070,122.20099537037036,drama,
784,56340070,122.20900462962963,news,
785,56340070,122.23032407407408,news,
786,56340070,122.2525462962963,news,
787,56340070,122.27015046296296,news,
788,56340070,122.28143518518519,news,
789,56340070,122.30248842592593,news,
790,56340070,122.32380787037037,drama,
791,56340070,122.33899305555556,drama,
792,56340070,122.34780092592592,drama,
793,56340070,122.35644675925926,others,
794,56340070,122.36516203703704,drama,
795,56340070,122.37344907407407,drama,
796,56340070,122.38296296296296,drama,
797,56340070,122.39207175925925,drama,
798,56340070,122.40085648148148,drama,
799,56340070,122.41105324074074,drama,
800,56340070,122.42079861111111,kids,
801,56340070,123.26112268518519,kids,
802,56340070,123.27652777777777,kids,
803,56340070,123.29229166666667,kids,
804,56340070,123.36553240740741,kids,
805,56340070,123.40216435185185,kids,
806,56340070,123.4198263888889,kids,
807,56340070,124.37280092592593,kids,
808,56340070,124.38893518518519,kids,
809,56340070,124.40434027777778,kids,
810,56340070,124.86407407407407,kids,
811,56340070,124.87931712962963,kids,
812,56340070,124.89575231481481,kids,
813,56340070,124.92042824074075,kids,
814,56340070,124.92129629629629,kids,
815,56340070,124.93653935185185,kids,
816,56340070,124.95469907407407,kids,
817,56340070,124.96995370370371,kids,
818,56340070,124.98547453703704,kids,
819,56340070,125.00103009259259,kids,
820,56340070,125.01701388888888,movie,
821,56340070,125.0337962962963,kids,
822,56340070,125.05126157407408,kids,
823,56340070,125.27614583333333,kids,
824,56340070,125.2957175925926,kids,
825,56340070,125.31422453703703,kids,
826,56340070,125.33185185185185,kids,
827,56340070,126.39726851851852,kids,
828,56340070,127.41155092592592,kids,
829,56340070,127.42670138888889,kids,
830,56340070,128.27332175925926,kids,
831,56340070,128.28841435185186,kids,
832,56340070,128.31420138888888,kids,
833,56340070,128.33728009259258,kids,
834,56340070,129.36475694444445,kids,
835,56340070,130.29546296296297,kids,
836,56340070,130.31523148148148,kids,
837,56340070,130.3164236111111,kids,
838,56340070,130.36229166666666,kids,
839,56340070,131.24313657407407,kids,
840,56340070,131.2583449074074,kids,
841,56340070,131.27523148148148,kids,
842,56340070,131.29244212962962,kids,
843,56340070,131.31425925925927,kids,
844,56340070,132.34793981481482,kids,
845,56340070,133.37148148148148,kids,
846,56340070,133.38689814814813,kids,
847,56340070,133.40226851851853,kids,
848,56340070,136.39046296296297,others,
849,56340070,137.31826388888888,others,
850,56340070,138.21041666666667,others,
851,56340070,141.27006944444443,kids,
852,56340070,142.24358796296298,kids,
853,56340070,142.26217592592593,news,
854,56340070,142.2631597222222,others,
855,56340070,142.2692013888889,others,
856,56340070,142.28398148148148,others,
857,56340070,142.29324074074074,others,
858,56340070,142.3027314814815,others,
859,56340070,142.33548611111112,others,
860,56340070,142.34766203703703,others,
861,56340070,142.3614814814815,others,
862,56340070,142.37106481481482,others,
863,56340070,142.38575231481482,others,
864,56340070,142.40283564814814,others,
865,56340070,146.0241550925926,sports,
866,56340070,146.05478009259258,sports,
867,56340070,147.29109953703704,kids,
868,56340070,147.30648148148148,kids,
869,56340070,147.32166666666666,kids,
870,56340070,147.33719907407408,kids,
871,56340070,147.35274305555555,kids,
872,56340070,147.37508101851853,kids,
873,56340070,147.39385416666667,kids,
874,56340070,147.40936342592593,drama,
875,56340070,147.425,kids,
876,56340070,148.46244212962964,kids,
877,56340070,148.91914351851852,kids,
878,56340070,148.9345023148148,kids,
879,56340070,148.94996527777778,kids,
880,56340070,148.9649074074074,kids,
881,56340070,148.98030092592592,kids,
882,56340070,148.99675925925925,kids,
883,56340070,149.01383101851852,others,
884,56340070,149.03207175925925,others,
885,56340070,149.0712384259259,others,
886,56340070,149.08627314814814,drama,
887,56340070,149.09734953703705,drama,
888,56340070,149.12456018518517,drama,
889,56340070,149.14303240740742,drama,
890,56340070,149.1546875,drama,
891,56340070,149.1562037037037,drama,
892,56340070,149.1651273148148,drama,
893,56340070,149.18020833333333,drama,
894,56340070,149.18815972222222,drama,
895,56340070,149.1985300925926,drama,
896,56340070,149.2113425925926,drama,
897,56340070,149.23350694444446,drama,
898,56340070,149.24243055555556,drama,
899,56340070,149.25224537037036,news,
900,56340070,149.27959490740741,news,
901,56340070,149.28063657407407,news,
902,56340070,149.33635416666667,kids,
903,56340070,149.3525925925926,kids,
904,56340070,149.37547453703704,kids,
905,56340070,149.3769675925926,kids,
906,56340070,149.39439814814816,kids,
907,56340070,150.38946759259258,kids,
908,56340070,150.39755787037038,kids,
909,56340070,150.40811342592593,kids,
910,56340070,151.30625,kids,
911,56340070,151.3219212962963,kids,
912,56340070,151.33743055555556,kids,
913,56340070,151.35903935185186,kids,
914,56340070,151.38296296296295,kids,
915,56340070,151.38542824074074,kids,
916,56340070,151.40074074074073,kids,
917,56340070,151.41626157407407,kids,
918,56340070,152.11637731481483,kids,
919,56340070,152.13305555555556,kids,
920,56340070,152.14818287037036,kids,
921,56340070,152.1637037037037,kids,
922,56340070,152.17957175925926,kids,
923,56340070,152.1956712962963,kids,
924,56340070,152.21221064814816,kids,
925,56340070,152.22875,kids,
926,56340070,152.25732638888888,drama,
927,56340070,152.43711805555554,movie,
928,56340070,152.44165509259258,kids,
929,56340070,153.13398148148147,drama,
930,56340070,153.21515046296295,drama,
931,56340070,153.4520949074074,kids,
932,56340070,153.45408564814815,kids,
933,56340070,153.4699537037037,kids,
934,56340070,154.28505787037037,kids,
935,56340070,154.36061342592592,others,
936,56340070,155.27174768518518,kids,
937,56340070,155.28739583333333,kids,
938,56340070,155.28864583333333,kids,
939,56340070,155.30655092592593,kids,
940,56340070,155.3256597222222,kids,
941,56340070,155.34162037037038,kids,
942,56340070,155.35672453703702,kids,
943,56340070,155.37216435185186,kids,
944,56340070,155.39872685185185,kids,
945,56340070,156.26386574074073,others,
946,56340070,156.33673611111112,kids,
947,56340070,156.3531712962963,kids,
948,56340070,156.38758101851852,kids,
949,56340070,156.40930555555556,kids,
950,56340070,157.29577546296295,kids,
951,56340070,157.36114583333332,kids,
952,56340070,157.37796296296295,kids,
953,56340070,157.39412037037036,kids,
954,56340070,157.40619212962963,kids,
955,56340070,157.41479166666667,kids,
956,56340070,158.25185185185185,kids,
957,56340070,158.26054398148148,kids,
958,56340070,158.26909722222223,kids,
959,56340070,158.2789699074074,kids,
960,56340070,158.29518518518518,kids,
961,56340070,158.3052199074074,kids,
962,56340070,158.3139699074074,kids,
963,56340070,158.3325462962963,kids,
964,56340070,158.34148148148148,kids,
965,56340070,158.35004629629628,kids,
966,56340070,158.37501157407408,kids,
967,56340070,158.38722222222222,kids,
968,56340070,158.39619212962964,kids,
969,56340070,158.40927083333332,kids,
970,56340070,159.25671296296295,kids,
971,56340070,159.25966435185185,kids,
972,56340070,159.26847222222221,kids,
973,56340070,159.27712962962963,kids,
974,56340070,159.28579861111112,kids,
975,56340070,159.29765046296296,kids,
976,56340070,159.3072337962963,kids,
977,56340070,159.32201388888888,kids,
978,56340070,160.03885416666665,kids,
979,56340070,160.04770833333333,kids,
980,56340070,160.05655092592593,kids,
981,56340070,160.06550925925927,kids,
982,56340070,160.07674768518518,kids,
983,56340070,160.09265046296295,kids,
984,56340070,160.11005787037038,kids,
985,56340070,160.11884259259259,kids,
986,56340070,160.12793981481482,kids,
987,56340070,160.1367013888889,kids,
988,56340070,160.14755787037038,kids,
989,56340070,160.16261574074073,kids,
990,56340070,160.1645601851852,kids,
991,56340070,160.17909722222223,kids,
992,56340070,160.20502314814814,kids,
993,56340070,160.2217824074074,kids,
994,56340070,160.2412615740741,movie,
995,56340070,160.25855324074075,kids,
996,56340070,160.28318287037038,others,
997,56340070,160.31505787037037,others,
998,56340070,160.364375,kids,
999,56340070,160.45074074074074,others,
1000,56340070,160.9505324074074,kids,
1001,56340070,160.95934027777778,kids,
1002,56340070,160.9698263888889,kids,
1003,56340070,161.00113425925926,kids,
1004,56340070,161.01638888888888,kids,
1005,56340070,161.01761574074075,kids,
1006,56340070,161.05354166666666,others,
1007,56340070,161.07888888888888,drama,
1008,56340070,161.0872337962963,drama,
1009,56340070,161.0961111111111,drama,
1010,56340070,161.11179398148147,drama,
1011,56340070,161.12672453703703,drama,
1012,56340070,161.13805555555555,news,
1013,56340070,161.14924768518517,drama,
1014,56340070,161.16040509259258,drama,
1015,56340070,161.17136574074075,others,
1016,56340070,161.18320601851852,drama,
1017,56340070,161.18622685185184,drama,
1018,56340070,161.19471064814815,drama,
1019,56340070,161.2034490740741,news,
1020,56340070,161.21386574074074,drama,
1021,56340070,161.23199074074074,drama,
1022,56340070,161.25381944444445,drama,
1023,56340070,161.27266203703704,drama,
1024,56340070,161.29643518518517,others,
1025,56340070,161.2971990740741,others,
1026,56340070,161.31,others,
1027,56340070,161.33202546296297,others,
1028,56340070,161.37006944444445,drama,
1029,56340070,161.40351851851852,others,
1030,56340070,162.25501157407408,kids,
1031,56340070,162.2702314814815,kids,
1032,56340070,162.29533564814815,news,
1033,56340070,162.35219907407406,news,
1034,56340070,162.36539351851852,kids,
1035,56340070,162.3809837962963,kids,
1036,56340070,162.39815972222223,kids,
1037,56340070,162.41340277777778,kids,
1038,56340070,163.25416666666666,movie,
1039,56340070,164.3457523148148,others,
1040,56340070,164.3595949074074,others,
1041,56340070,164.37454861111112,kids,
1042,56340070,165.41094907407407,others,
1043,56340070,166.26775462962962,others,
1044,56340070,166.26835648148148,others,
1045,56340070,166.31740740740742,others,
1046,56340070,166.34922453703703,entertainment,
1047,56340070,166.35096064814815,kids,
1048,56340070,166.35986111111112,kids,
1049,56340070,166.36866898148148,kids,
1050,56340070,166.3774537037037,kids,
1051,56340070,167.17483796296295,others,
1052,56340070,167.20480324074074,others,
1053,56340070,167.20586805555556,others,
1054,56340070,167.2065625,others,
1055,56340070,167.2590972222222,kids,
1056,56340070,167.27461805555555,movie,
1057,56340070,167.29086805555556,kids,
1058,56340070,167.32144675925926,kids,
1059,56340070,167.38077546296296,kids,
1060,56340070,167.7690162037037,kids,
1061,56340070,168.0867939814815,kids,
1062,56340070,168.1186226851852,kids,
1063,56340070,168.12094907407408,kids,
1064,56340070,168.13582175925927,kids,
1065,56340070,168.13667824074074,kids,
1066,56340070,168.14208333333335,kids,
1067,56340070,168.1509375,kids,
1068,56340070,168.16778935185187,kids,
1069,56340070,168.18467592592592,kids,
1070,56340070,168.36041666666668,others,
1071,56340070,168.41975694444446,others,
1072,56340070,169.23480324074075,others,
1073,56340070,169.31773148148147,others,
1074,56340070,169.4241550925926,kids,
1075,56340070,170.25400462962963,kids,
1076,56340070,170.26318287037037,kids,
1077,56340070,170.27209490740742,kids,
1078,56340070,170.27606481481482,kids,
1079,56340070,170.28291666666667,kids,
1080,56340070,170.30390046296296,kids,
1081,56340070,170.3408912037037,kids,
1082,56340070,170.3566550925926,kids,
1083,56340070,170.3725,kids,
1084,56340070,170.39033564814815,kids,
1085,56340070,170.41376157407407,kids,
1086,56340070,171.2338425925926,kids,
1087,56340070,171.2507523148148,kids,
1088,56340070,171.26587962962964,kids,
1089,56340070,171.28212962962962,kids,
1090,56340070,171.29893518518517,kids,
1091,56340070,171.4215509259259,others,
1092,56340070,172.25736111111112,others,
1093,56340070,172.2579513888889,others,
1094,56340070,172.30638888888888,others,
1095,56340070,172.30706018518518,others,
1096,56340070,172.42260416666667,kids,
1097,56340070,172.42385416666667,kids,
1098,56340070,172.43905092592593,kids,
1099,56340070,172.4428125,kids,
1100,56340070,172.45664351851852,kids,
1101,56340070,172.47184027777777,kids,
1102,56340070,172.96961805555554,kids,
1103,56340070,172.99006944444446,kids,
1104,56340070,173.00614583333333,drama,
1105,56340070,173.02287037037038,drama,
1106,56340070,173.03421296296295,drama,
1107,56340070,173.08255787037038,kids,
1108,56340070,173.09875,movie,
1109,56340070,173.15988425925926,science,
1110,56340070,173.17528935185186,kids,
1111,56340070,173.19113425925926,kids,
1112,56340070,173.20849537037037,kids,
1113,56340070,173.22868055555554,kids,
1114,56340070,173.24806712962962,kids,
1115,56340070,173.2632986111111,kids,
1116,56340070,173.2784375,kids,
1117,56340070,173.29393518518518,kids,
1118,56340070,173.30931712962962,kids,
1119,56340070,173.35215277777777,kids,
1120,56340070,173.3791087962963,kids,
1121,56340070,173.39636574074075,kids,
1122,56340070,173.41208333333333,kids,
1123,56340070,173.42346064814814,kids,
1124,56340070,173.43939814814814,kids,
1125,56340070,173.4611226851852,kids,
1126,56340070,173.47613425925925,movie,
1127,56340070,173.9227314814815,movie,
1128,56340070,173.98427083333334,kids,
1129,56340070,174.01020833333334,drama,
1130,56340070,174.01710648148148,drama,
1131,56340070,174.03184027777777,drama,
1132,56340070,174.0334837962963,drama,
1133,56340070,174.04819444444445,drama,
1134,56340070,174.0626851851852,drama,
1135,56340070,174.06630787037037,others,
1136,56340070,174.08346064814816,drama,
1137,56340070,174.1000925925926,others,
1138,56340070,174.10928240740742,others,
1139,56340070,174.94363425925926,kids,
1140,56340070,174.96193287037036,kids,
1141,56340070,174.97846064814814,kids,
1142,56340070,175.37032407407406,kids,
1143,56340070,175.3852662037037,kids,
1144,56340070,175.40092592592592,kids,
1145,56340070,176.2625462962963,kids,
1146,56340070,176.26789351851852,kids,
1147,56340070,176.28546296296295,kids,
1148,56340070,176.28979166666667,kids,
1149,56340070,176.31754629629629,kids,
1150,56340070,176.31832175925925,kids,
1151,56340070,176.33356481481482,kids,
1152,56340070,177.02519675925927,kids,
1153,56340070,177.0403472222222,kids,
1154,56340070,177.05594907407408,kids,
1155,56340070,177.07006944444444,kids,
1156,56340070,177.08517361111112,kids,
1157,56340070,177.08923611111112,kids,
1158,56340070,177.10715277777777,kids,
1159,56340070,177.12225694444444,kids,
1160,56340070,177.1377314814815,kids,
1161,56340070,177.15333333333334,kids,
1162,56340070,177.17003472222223,kids,
1163,56340070,177.1884259259259,kids,
1164,56340070,177.2037037037037,kids,
1165,56340070,177.39158564814815,others,
1166,56340070,177.43935185185185,others,
1167,56340070,179.2546875,kids,
1168,56340070,179.2553587962963,kids,
1169,56340070,179.27202546296297,kids,
1170,56340070,179.28754629629628,kids,
1171,56340070,179.3026851851852,kids,
1172,56340070,179.31934027777777,drama,
1173,56340070,179.33739583333335,kids,
1174,56340070,179.36215277777777,kids,
1175,56340070,179.37787037037037,kids,
1176,56340070,179.39494212962964,kids,
1177,56340070,179.41019675925926,kids,
1178,56340070,180.03405092592592,kids,
1179,56340070,180.0489814814815,kids,
1180,56340070,180.0635763888889,kids,
1181,56340070,180.07850694444446,kids,
1182,56340070,180.0939351851852,kids,
1183,56340070,180.1095138888889,kids,
1184,56340070,180.1246759259259,kids,
1185,56340070,180.9138773148148,drama,
1186,56340070,180.93034722222222,drama,
1187,56340070,180.94636574074073,drama,
1188,56340070,180.96826388888888,drama,
1189,56340070,180.98443287037037,drama,
1190,56340070,181.00050925925925,drama,
1191,56340070,181.0166898148148,drama,
1192,56340070,181.0328125,drama,
1193,56340070,181.05959490740742,drama,
1194,56340070,181.08046296296297,drama,
1195,56340070,181.09671296296295,drama,
1196,56340070,181.1126273148148,drama,
1197,56340070,181.12903935185184,drama,
1198,56340070,181.13032407407408,drama,
1199,56340070,181.13322916666667,kids,
1200,56340070,181.14878472222222,kids,
1201,56340070,181.16597222222222,kids,
1202,56340070,181.18265046296295,kids,
1203,56340070,181.18582175925926,kids,
1204,56340070,181.20167824074073,kids,
1205,56340070,181.21704861111112,kids,
1206,56340070,181.2329513888889,kids,
1207,56340070,181.24866898148147,kids,
1208,56340070,181.2647685185185,kids,
1209,56340070,181.2822337962963,drama,
1210,56340070,181.29189814814814,drama,
1211,56340070,181.3087037037037,drama,
1212,56340070,181.32658564814815,drama,
1213,56340070,181.34425925925925,drama,
1214,56340070,181.38748842592594,others,
1215,56340070,181.39525462962962,others,
1216,56340070,181.40291666666667,others,
1217,56340070,181.4126736111111,drama,
1218,56340070,181.43055555555554,drama,
1219,56340070,182.09672453703703,drama,
1220,56340070,182.11284722222223,drama,
1221,56340070,182.12899305555555,drama,
1222,56340070,182.1442013888889,drama,
1223,56340070,182.1607060185185,drama,
1224,56340070,182.17690972222223,drama,
1225,56340070,182.19393518518518,drama,
1226,56340070,182.21298611111112,drama,
1227,56340070,182.23072916666666,drama,
1228,56340070,182.24623842592592,drama,
1229,56340070,182.3509837962963,drama,
1230,56340070,182.35217592592593,drama,
1231,56340070,182.3758449074074,drama,
1232,56340070,182.39445601851853,drama,
1233,56340070,182.40935185185185,drama,
1234,56340070,182.42762731481483,drama,
1235,56340070,182.89519675925925,drama,
1236,56340070,182.90395833333332,drama,
1237,56340070,182.92087962962964,drama,
1238,56340070,182.93703703703704,drama,
1239,56340070,182.95324074074074,drama,
1240,56340070,182.96947916666667,drama,
1241,56340070,182.97078703703704,drama,
1242,56340070,182.98714120370371,drama,
1243,56340070,183.00434027777777,drama,
1244,56340070,183.02180555555555,drama,
1245,56340070,183.0384375,drama,
1246,56340070,183.05452546296297,drama,
1247,56340070,183.07079861111112,drama,
1248,56340070,183.08673611111112,drama,
1249,56340070,183.10269675925926,drama,
1250,56340070,183.10381944444444,drama,
1251,56340070,183.12,drama,
1252,56340070,183.1355324074074,drama,
1253,56340070,183.1491550925926,drama,
1254,56340070,183.16666666666666,drama,
1255,56340070,183.18371527777776,drama,
1256,56340070,183.19983796296296,drama,
1257,56340070,183.2160300925926,drama,
1258,56340070,183.23267361111112,drama,
1259,56340070,183.39515046296296,drama,
1260,56340070,183.4185300925926,drama,
1261,56340070,183.91983796296296,drama,
1262,56340070,183.9355324074074,drama,
1263,56340070,183.95143518518518,drama,
1264,56340070,183.96758101851853,drama,
1265,56340070,183.98349537037038,drama,
1266,56340070,183.9996759259259,drama,
1267,56340070,184.01587962962964,drama,
1268,56340070,184.08109953703703,drama,
1269,56340070,184.0882638888889,drama,
1270,56340070,184.1034837962963,drama,
1271,56340070,184.11908564814814,kids,
1272,56340070,184.13439814814814,kids,
1273,56340070,184.15320601851852,kids,
1274,56340070,184.17038194444444,drama,
1275,56340070,184.18341435185187,drama,
1276,56340070,184.19969907407406,drama,
1277,56340070,184.21563657407407,drama,
1278,56340070,184.23996527777777,others,
1279,56340070,185.0396412037037,drama,
1280,56340070,185.0557986111111,drama,
1281,56340070,185.0572337962963,drama,
1282,56340070,185.08277777777778,drama,
1283,56340070,185.16953703703703,news,
1284,56340070,185.1737037037037,others,
1285,56340070,185.22145833333335,others,
1286,56340070,185.22996527777778,others,
1287,56340070,185.92502314814814,drama,
1288,56340070,185.92608796296295,drama,
1289,56340070,185.94215277777778,drama,
1290,56340070,185.9595023148148,drama,
1291,56340070,185.97438657407406,drama,
1292,56340070,185.99694444444444,drama,
1293,56340070,186.01743055555556,drama,
1294,56340070,186.03383101851853,drama,
1295,56340070,186.0520138888889,drama,
1296,56340070,186.07119212962962,kids,
1297,56340070,186.10383101851852,kids,
1298,56340070,186.13008101851852,kids,
1299,56340070,186.15155092592593,kids,
1300,56340070,186.17439814814816,kids,
1301,56340070,186.1907523148148,kids,
1302,56340070,186.2066550925926,kids,
1303,56340070,186.225,kids,
1304,56340070,186.2423611111111,kids,
1305,56340070,186.25930555555556,kids,
1306,56340070,186.40055555555554,drama,
1307,56340070,186.42569444444445,drama,
1308,56340070,186.44194444444443,drama,
1309,56340070,186.46394675925927,drama,
1310,56340070,186.4799189814815,drama,
1311,56340070,186.49585648148147,drama,
1312,56340070,186.51232638888888,drama,
1313,56340070,186.96546296296296,drama,
1314,56340070,186.96765046296295,drama,
1315,56340070,186.9816898148148,drama,
1316,56340070,186.99927083333333,drama,
1317,56340070,187.01600694444446,drama,
1318,56340070,187.0321875,drama,
1319,56340070,187.13895833333333,kids,
1320,56340070,187.1541435185185,kids,
1321,56340070,187.16927083333334,kids,
1322,56340070,187.19115740740742,kids,
1323,56340070,187.21809027777778,drama,
1324,56340070,187.2233564814815,drama,
1325,56340070,187.24041666666668,drama,
1326,56340070,187.911875,drama,
1327,56340070,187.92895833333333,drama,
1328,56340070,187.94983796296296,drama,
1329,56340070,188.0829398148148,drama,
1330,56340070,188.10021990740742,drama,
1331,56340070,188.115,drama,
1332,56340070,188.13326388888888,drama,
1333,56340070,188.14983796296298,drama,
1334,56340070,188.1659837962963,drama,
1335,56340070,188.1828935185185,drama,
1336,56340070,188.19917824074074,drama,
1337,56340070,188.21577546296297,drama,
1338,56340070,188.23322916666666,drama,
1339,56340070,188.25068287037038,drama,
1340,56340070,188.26719907407409,drama,
1341,56340070,188.28422453703703,drama,
1342,56340070,188.30116898148148,drama,
1343,56340070,188.96625,kids,
1344,56340070,188.9687037037037,kids,
1345,56340070,188.98275462962962,kids,
1346,56340070,188.99702546296297,kids,
1347,56340070,189.04766203703704,kids,
1348,56340070,189.06390046296298,kids,
1349,56340070,189.07859953703704,kids,
1350,56340070,189.13068287037038,drama,
1351,56340070,189.14335648148148,drama,
1352,56340070,189.1604861111111,drama,
1353,56340070,189.1807523148148,drama,
1354,56340070,189.1820486111111,drama,
1355,56340070,189.1975,drama,
1356,56340070,189.21344907407408,drama,
1357,56340070,189.23238425925925,drama,
1358,56340070,189.25685185185185,drama,
1359,56340070,189.26342592592593,drama,
1360,56340070,189.28276620370372,drama,
1361,56340070,189.3013310185185,drama,
1362,56340070,189.31712962962962,drama,
1363,56340070,189.33052083333334,drama,
1364,56340070,189.33974537037037,drama,
1365,56340070,189.34601851851852,drama,
1366,56340070,189.37219907407408,drama,
1367,56340070,189.39017361111112,drama,
1368,56340070,189.41059027777777,drama,
1369,56340070,189.42674768518518,drama,
1370,56340070,189.4433912037037,drama,
1371,56340070,189.96100694444445,drama,
1372,56340070,189.97671296296295,drama,
1373,56340070,189.9928587962963,drama,
1374,56340070,190.00899305555555,drama,
1375,56340070,190.025625,drama,
1376,56340070,190.04186342592592,drama,
1377,56340070,190.0578935185185,drama,
1378,56340070,190.0740162037037,drama,
1379,56340070,190.09050925925925,drama,
1380,56340070,190.09159722222222,drama,
1381,56340070,190.10799768518518,drama,
1382,56340070,190.12405092592593,drama,
1383,56340070,190.14001157407407,drama,
1384,56340070,190.14121527777777,drama,
1385,56340070,190.1574537037037,drama,
1386,56340070,190.17421296296297,kids,
1387,56340070,190.1917013888889,kids,
1388,56340070,190.1934375,kids,
1389,56340070,190.2107638888889,kids,
1390,56340070,190.23106481481483,kids,
1391,56340070,190.4002662037037,kids,
1392,56340070,190.43190972222223,kids,
1393,56340070,190.44768518518518,kids,
1394,56340070,190.46296296296296,kids,
1395,56340070,190.93318287037036,drama,
1396,56340070,191.04377314814815,drama,
1397,56340070,191.06097222222223,drama,
1398,56340070,191.07752314814815,drama,
1399,56340070,191.18813657407406,drama,
1400,56340070,191.20549768518518,drama,
1401,56340070,191.23246527777778,drama,
1402,56340070,191.40372685185184,kids,
1403,56340070,191.4128125,drama,
1404,56340070,191.42997685185185,drama,
1405,56340070,191.45452546296298,drama,
1406,56340070,191.97109953703705,drama,
1407,56340070,191.98930555555555,drama,
1408,56340070,192.0053472222222,drama,
1409,56340070,192.02067129629629,drama,
1410,56340070,192.0369212962963,drama,
1411,56340070,192.05400462962962,drama,
1412,56340070,192.07216435185185,drama,
1413,56340070,192.0899537037037,drama,
1414,56340070,192.10608796296296,drama,
1415,56340070,192.12092592592592,drama,
1416,56340070,192.20028935185186,drama,
1417,56340070,192.2212962962963,drama,
1418,56340070,192.2602777777778,drama,
1419,56340070,192.2845949074074,drama,
1420,56340070,192.97241898148147,drama,
1421,56340070,192.98912037037036,drama,
1422,56340070,193.01033564814816,kids,
1423,56340070,193.0303240740741,kids,
1424,56340070,193.04494212962962,kids,
1425,56340070,193.06001157407408,kids,
1426,56340070,193.0754861111111,kids,
1427,56340070,193.09840277777778,kids,
1428,56340070,193.11753472222222,drama,
1429,56340070,193.13369212962962,drama,
1430,56340070,193.14819444444444,drama,
1431,56340070,193.16265046296297,drama,
1432,56340070,193.17947916666665,drama,
1433,56340070,193.18118055555556,drama,
1434,56340070,193.1976736111111,drama,
1435,56340070,193.21231481481482,drama,
1436,56340070,193.22717592592593,drama,
1437,56340070,193.24909722222222,drama,
1438,56340070,193.3641550925926,others,
1439,56340070,193.4438773148148,kids,
1440,56340070,193.87020833333332,drama,
1441,56340070,193.88716435185185,kids,
1442,56340070,193.90209490740742,kids,
1443,56340070,193.91737268518517,kids,
1444,56340070,193.9326388888889,kids,
1445,56340070,193.94778935185184,kids,
1446,56340070,193.96336805555555,kids,
1447,56340070,193.97936342592592,kids,
1448,56340070,194.14967592592592,kids,
1449,56340070,194.15833333333333,kids,
1450,56340070,194.1672337962963,kids,
1451,56340070,194.1692013888889,kids,
1452,56340070,194.1708912037037,kids,
1453,56340070,194.1793287037037,kids,
1454,56340070,194.1895949074074,drama,
1455,56340070,194.21476851851853,drama,
1456,56340070,194.23158564814815,drama,
1457,56340070,194.25846064814814,drama,
1458,56340070,194.27479166666666,drama,
1459,56340070,194.29266203703705,drama,
1460,56340070,194.30976851851852,drama,
1461,56340070,194.3341087962963,drama,
1462,56340070,194.33552083333333,drama,
1463,56340070,194.35359953703704,drama,
1464,56340070,194.37074074074073,drama,
1465,56340070,194.38738425925925,drama,
1466,56340070,196.4368287037037,drama,
1467,56340070,196.45347222222222,drama,
1468,56340070,196.95413194444444,others,
1469,56340070,196.9705787037037,others,
1470,56340070,196.98675925925926,others,
1471,56340070,197.0026388888889,others,
1472,56340070,197.01869212962964,others,
1473,56340070,197.03387731481482,others,
1474,56340070,197.050625,others,
1475,56340070,197.05560185185186,others,
1476,56340070,197.07083333333333,others,
1477,56340070,197.0962152777778,others,
1478,56340070,197.11221064814814,others,
1479,56340070,197.12866898148147,others,
1480,56340070,197.15174768518517,others,
1481,56340070,197.16664351851853,others,
1482,56340070,197.17414351851852,others,
1483,56340070,197.19074074074075,others,
1484,56340070,197.20894675925925,others,
1485,56340070,197.2290162037037,others,
1486,56340070,197.24503472222221,others,
1487,56340070,197.26210648148148,others,
1488,56340070,197.29609953703704,others,
1489,56340070,197.3645023148148,others,
1490,56340070,197.38019675925926,others,
1491,56340070,197.4129513888889,others,
1492,56340070,197.42903935185186,others,
1493,56340070,197.8808449074074,others,
1494,56340070,197.90137731481482,others,
1495,56340070,197.91916666666665,others,
1496,56340070,197.9353125,others,
1497,56340070,197.95143518518518,others,
1498,56340070,197.96752314814816,others,
1499,56340070,197.98422453703705,others,
1500,56340070,197.99988425925926,others,
1501,56340070,198.01563657407408,others,
1502,56340070,198.02998842592592,others,
1503,56340070,198.04672453703705,others,
1504,56340070,198.0504050925926,others,
1505,56340070,198.06717592592594,others,
1506,56340070,198.08266203703704,others,
1507,56340070,198.0985763888889,others,
1508,56340070,198.1147222222222,others,
1509,56340070,198.11600694444445,others,
1510,56340070,198.14944444444444,others,
1511,56340070,198.1654513888889,others,
1512,56340070,198.18186342592594,others,
1513,56340070,198.1832175925926,others,
1514,56340070,198.199375,others,
1515,56340070,198.20224537037038,others,
1516,56340070,198.2183564814815,others,
1517,56340070,198.21953703703704,others,
1518,56340070,198.23571759259258,others,
1519,56340070,198.25305555555556,others,
1520,56340070,198.2938773148148,others,
1521,56340070,198.30976851851852,others,
1522,56340070,198.34815972222222,others,
1523,56340070,198.36498842592593,others,
1524,56340070,198.38528935185184,others,
1525,56340070,198.4110300925926,kids,
1526,56340070,198.42726851851853,kids,
1527,56340070,198.93233796296298,others,
1528,56340070,198.95541666666668,others,
1529,56340070,198.97136574074074,others,
1530,56340070,199.05471064814816,others,
1531,56340070,199.06311342592593,others,
1532,56340070,199.06543981481482,others,
1533,56340070,199.0676388888889,others,
1534,56340070,199.0706712962963,others,
1535,56340070,199.07304398148148,others,
1536,56340070,199.07445601851853,others,
1537,56340070,199.07625,others,
1538,56340070,199.0777199074074,others,
1539,56340070,199.0795949074074,others,
1540,56340070,199.08226851851853,others,
