,id,time,event,option1
763,54735903,74.05978009259259,documentary,
764,54735903,75.13224537037037,sports,
765,54735903,75.13518518518518,sports,
766,54735903,75.13613425925926,sports,
767,54735903,75.13861111111112,entertainment,
768,54735903,75.13983796296296,entertainment,
769,54735903,75.14142361111111,entertainment,
770,54735903,75.14341435185185,entertainment,
771,54735903,75.14423611111111,entertainment,
772,54735903,75.1455324074074,entertainment,
773,54735903,75.14730324074074,entertainment,
774,54735903,75.14881944444444,entertainment,
775,54735903,75.15362268518518,others,
776,54735903,75.23145833333334,movie,
777,54735903,75.27408564814814,news,
778,54735903,75.27796296296296,news,
779,54735903,75.28150462962962,news,
780,54735903,75.2821875,law,
781,54735903,75.28340277777778,law,
782,54735903,75.28439814814814,news,
783,54735903,75.28570601851852,news,
784,54735903,75.28729166666666,law,
785,54735903,75.28826388888889,news,
786,54735903,75.2894212962963,law,
787,54735903,75.29079861111111,law,
788,54735903,75.29296296296296,law,
789,54735903,75.29438657407407,law,
790,54735903,75.29940972222222,news,
791,54735903,75.30348379629629,news,
792,54735903,75.30556712962964,news,
793,54735903,75.30829861111111,news,
794,54735903,75.30931712962963,news,
795,54735903,75.31013888888889,news,
796,54735903,75.31142361111111,news,
797,54735903,75.31209490740741,news,
798,54735903,75.3165162037037,news,
799,54735903,75.31998842592593,entertainment,
800,54735903,75.32115740740741,news,
801,54735903,75.32202546296297,news,
802,54735903,76.16788194444445,military,
803,54735903,76.17032407407407,documentary,
804,54735903,76.18680555555555,others,
805,54735903,76.20431712962963,science,
806,54735903,76.22034722222222,science,
807,54735903,76.23609953703703,science,
808,54735903,76.2507175925926,news,
809,54735903,76.25386574074074,entertainment,
810,54735903,76.25571759259259,news,
811,54735903,76.26105324074074,news,
812,54735903,76.26482638888889,news,
813,54735903,76.26621527777777,news,
814,54735903,76.2680324074074,kids,
815,54735903,79.21975694444444,movie,
816,54735903,80.25769675925926,others,
817,54735903,80.27526620370371,documentary,
818,54735903,85.14030092592593,documentary,
819,54735903,85.16637731481481,others,
820,54735903,85.19391203703704,others,
821,54735903,85.2240162037037,others,
822,54735903,85.25260416666667,documentary,
823,54735903,85.28528935185186,news,
824,54735903,85.28597222222223,news,
825,54735903,85.29398148148148,entertainment,
826,54735903,85.29469907407407,entertainment,
827,54735903,85.29570601851852,entertainment,
828,54735903,85.29622685185186,entertainment,
829,54735903,85.29697916666667,entertainment,
830,54735903,85.29835648148148,entertainment,
831,54735903,85.29891203703704,entertainment,
832,54735903,85.3002662037037,entertainment,
833,54735903,85.30119212962963,entertainment,
834,54735903,85.3024537037037,entertainment,
835,54735903,85.30318287037036,entertainment,
836,54735903,85.30395833333333,entertainment,
837,54735903,85.30916666666667,entertainment,
838,54735903,85.30969907407408,entertainment,
839,54735903,86.183125,news,
840,54735903,86.18413194444445,entertainment,
841,54735903,86.18552083333333,news,
842,54735903,86.18641203703703,news,
843,54735903,86.18905092592593,news,
844,54735903,86.19524305555555,others,
845,54735903,86.89583333333333,documentary,
846,54735903,86.89763888888889,others,
847,54735903,86.92842592592592,documentary,
848,54735903,86.95804398148148,science,
849,54735903,86.98824074074074,military,
850,54735903,87.0040625,others,
851,54735903,87.92581018518518,science,
852,54735903,89.30642361111111,documentary,
853,54735903,89.30956018518519,documentary,
854,54735903,91.05912037037037,others,
855,54735903,91.0617824074074,music,
856,54735903,91.06372685185185,music,
857,54735903,91.0653125,music,
858,54735903,91.0661574074074,music,
859,54735903,91.06922453703703,entertainment,
860,54735903,91.07203703703703,music,
861,54735903,91.07363425925926,music,
862,54735903,91.07734953703704,music,
863,54735903,91.07863425925926,music,
864,54735903,91.0799074074074,music,
865,54735903,91.081875,music,
866,54735903,91.0831712962963,music,
867,54735903,91.08599537037037,entertainment,
868,54735903,91.08783564814814,music,
869,54735903,91.08905092592593,entertainment,
870,54735903,91.08961805555556,music,
871,54735903,91.09225694444444,entertainment,
872,54735903,91.09944444444444,music,
873,54735903,91.10237268518519,entertainment,
874,54735903,91.10325231481481,music,
875,54735903,91.10476851851851,music,
876,54735903,91.10778935185185,music,
877,54735903,91.1125,music,
878,54735903,91.11434027777777,music,
879,54735903,91.11561342592593,entertainment,
880,54735903,91.11670138888888,music,
881,54735903,91.11725694444445,music,
882,54735903,91.12027777777777,music,
883,54735903,91.12164351851852,music,
884,54735903,91.12390046296296,music,
885,54735903,91.12555555555555,music,
886,54735903,91.1291087962963,music,
887,54735903,91.13160879629629,entertainment,
888,54735903,91.13773148148148,entertainment,
889,54735903,91.13953703703703,news,
890,54735903,91.14146990740741,news,
891,54735903,91.14508101851852,ads,
892,54735903,91.15502314814815,others,
893,54735903,91.18585648148148,documentary,
894,54735903,91.21907407407407,science,
895,54735903,91.23583333333333,science,
896,54735903,91.25498842592593,military,
897,54735903,91.27127314814815,military,
898,54735903,92.19579861111112,entertainment,
899,54735903,92.20008101851852,entertainment,
900,54735903,92.20268518518519,entertainment,
901,54735903,92.2041087962963,entertainment,
902,54735903,92.20587962962964,entertainment,
903,54735903,92.20751157407408,entertainment,
904,54735903,92.20876157407407,entertainment,
905,54735903,92.26760416666667,others,
906,54735903,92.26947916666667,news,
907,54735903,92.27078703703704,news,
908,54735903,92.27181712962962,news,
909,54735903,92.27243055555556,news,
910,54735903,92.27355324074074,science,
911,54735903,92.27407407407408,law,
912,54735903,92.27952546296297,news,
913,54735903,92.28054398148149,news,
914,54735903,92.28706018518518,others,
915,54735903,93.02112268518519,others,
916,54735903,93.02799768518518,others,
917,54735903,93.11025462962964,others,
918,54735903,93.1166550925926,others,
919,54735903,93.12314814814815,drama,
920,54735903,93.67556712962963,drama,
921,54735903,93.70697916666667,drama,
922,54735903,93.7375,drama,
923,54735903,93.76835648148148,drama,
924,54735903,93.77699074074074,drama,
925,54735903,93.80784722222222,drama,
926,54735903,93.83854166666667,drama,
927,54735903,93.86914351851851,drama,
928,54735903,93.89971064814814,drama,
929,54735903,93.93072916666667,drama,
930,54735903,93.96127314814815,drama,
931,54735903,93.99346064814814,drama,
932,54735903,94.02430555555556,drama,
933,54735903,94.05513888888889,drama,
934,54735903,94.085625,drama,
935,54735903,94.10694444444445,drama,
936,54735903,94.13861111111112,movie,
937,54735903,94.20452546296296,movie,
938,54735903,94.55914351851852,drama,
939,54735903,94.58960648148148,drama,
940,54735903,94.62020833333334,drama,
941,54735903,94.65086805555555,drama,
942,54735903,94.68179398148148,drama,
943,54735903,94.71225694444445,drama,
944,54735903,94.74282407407408,drama,
945,54735903,94.77331018518518,drama,
946,54735903,94.89993055555556,drama,
947,54735903,94.93072916666667,drama,
948,54735903,94.96125,drama,
949,54735903,94.99180555555556,drama,
950,54735903,95.02267361111112,drama,
951,54735903,95.0533912037037,drama,
952,54735903,95.0840162037037,drama,
953,54735903,95.11480324074074,drama,
954,54735903,95.14407407407407,drama,
955,54735903,95.17476851851852,drama,
956,54735903,95.20565972222222,drama,
957,54735903,95.23648148148148,drama,
958,54735903,95.26732638888889,drama,
959,54735903,95.29792824074075,drama,
960,54735903,95.32849537037038,drama,
961,54735903,95.3590625,drama,
962,54735903,95.38987268518518,drama,
963,54735903,95.42045138888889,drama,
964,54735903,95.45097222222222,drama,
965,54735903,95.48159722222222,drama,
966,54735903,95.51241898148149,drama,
967,54735903,95.54291666666667,drama,
968,54735903,95.57337962962963,drama,
969,54735903,95.60365740740741,drama,
970,54735903,95.63440972222222,drama,
971,54735903,95.66493055555556,drama,
972,54735903,95.69546296296296,drama,
973,54735903,95.72625,drama,
974,54735903,95.91866898148149,drama,
975,54735903,95.94925925925926,drama,
976,54735903,95.9798611111111,drama,
977,54735903,96.01055555555556,drama,
978,54735903,96.04107638888888,drama,
979,54735903,96.06979166666666,drama,
980,54735903,96.10052083333333,drama,
981,54735903,96.1309375,drama,
982,54735903,96.1618287037037,drama,
983,54735903,96.5489236111111,drama,
984,54735903,96.57944444444445,drama,
985,54735903,96.61003472222222,drama,
986,54735903,96.64082175925925,drama,
987,54735903,96.67135416666666,drama,
988,54735903,96.70185185185186,drama,
989,54735903,96.73267361111111,drama,
990,54735903,96.76353009259259,drama,
991,54735903,96.79415509259259,drama,
992,54735903,96.82461805555556,drama,
993,54735903,96.85761574074074,drama,
994,54735903,96.87252314814815,drama,
995,54735903,96.90342592592593,drama,
996,54735903,96.93290509259259,drama,
997,54735903,96.96248842592593,drama,
998,54735903,96.97439814814815,others,
999,54735903,96.97944444444444,others,
1000,54735903,96.98013888888889,others,
1001,54735903,97.10837962962962,others,
1002,54735903,103.7490625,drama,
1003,54735903,103.78145833333333,drama,
1004,54735903,103.81310185185185,drama,
1005,54735903,103.8442824074074,drama,
1006,54735903,103.8750925925926,drama,
1007,54735903,103.90645833333333,drama,
1008,54735903,103.93796296296296,drama,
1009,54735903,103.96907407407407,drama,
1010,54735903,104.00054398148148,drama,
1011,54735903,104.03130787037037,drama,
1012,54735903,104.06245370370371,drama,
1013,54735903,104.0934837962963,drama,
1014,54735903,104.12513888888888,drama,
1015,54735903,104.1571875,drama,
1016,54735903,104.18849537037038,drama,
1017,54735903,104.21922453703704,drama,
1018,54735903,104.25056712962963,drama,
1019,54735903,104.28131944444445,drama,
1020,54735903,104.31152777777778,drama,
1021,54735903,104.34318287037037,drama,
1022,54735903,104.37436342592592,drama,
1023,54735903,104.40596064814815,drama,
1024,54735903,104.43709490740741,drama,
1025,54735903,104.46856481481481,drama,
1026,54735903,104.49962962962962,drama,
1027,54735903,104.53107638888889,drama,
1028,54735903,105.00445601851852,drama,
1029,54735903,105.0130787037037,drama,
1030,54735903,105.04486111111112,drama,
1031,54735903,105.07622685185186,drama,
1032,54735903,105.10814814814815,drama,
1033,54735903,105.13996527777778,drama,
1034,54735903,105.17175925925926,drama,
1035,54735903,105.20336805555556,drama,
1036,54735903,105.23431712962963,drama,
1037,54735903,105.2630787037037,drama,
1038,54735903,105.29414351851852,drama,
1039,54735903,105.3252662037037,drama,
1040,54735903,105.3567361111111,drama,
1041,54735903,105.54155092592593,drama,
1042,54735903,105.57480324074074,drama,
1043,54735903,105.87153935185185,drama,
1044,54735903,105.9028125,drama,
1045,54735903,105.93414351851852,drama,
1046,54735903,105.96569444444444,drama,
1047,54735903,105.99755787037037,drama,
1048,54735903,106.02949074074074,drama,
1049,54735903,106.06143518518519,drama,
1050,54735903,106.09297453703704,drama,
1051,54735903,106.12447916666666,drama,
1052,54735903,106.15677083333334,drama,
1053,54735903,106.18900462962964,drama,
1054,54735903,106.22072916666667,drama,
1055,54735903,106.25241898148148,drama,
1056,54735903,106.28378472222222,drama,
1057,54735903,106.31487268518518,drama,
1058,54735903,106.34679398148148,drama,
1059,54735903,106.37855324074074,drama,
1060,54735903,106.41023148148147,drama,
1061,54735903,106.44199074074074,drama,
1062,54735903,106.47273148148147,drama,
1063,54735903,106.50414351851852,drama,
1064,54735903,106.53584490740741,drama,
1065,54735903,106.78677083333334,drama,
1066,54735903,106.81983796296296,drama,
1067,54735903,106.8510300925926,drama,
1068,54735903,106.88226851851852,drama,
1069,54735903,106.91327546296296,drama,
1070,54735903,106.94489583333333,drama,
1071,54735903,106.97579861111112,drama,
1072,54735903,107.00653935185186,drama,
1073,54735903,107.0375,drama,
1074,54735903,107.06881944444444,drama,
1075,54735903,107.09987268518519,drama,
1076,54735903,107.1315625,drama,
1077,54735903,107.16336805555555,drama,
1078,54735903,107.19451388888889,drama,
1079,54735903,107.22489583333333,drama,
1080,54735903,107.2556712962963,drama,
1081,54735903,107.28612268518519,drama,
1082,54735903,107.31732638888889,drama,
1083,54735903,107.34814814814816,drama,
1084,54735903,107.37849537037037,drama,
1085,54735903,107.40935185185185,drama,
1086,54735903,107.43981481481481,drama,
1087,54735903,107.47074074074074,drama,
1088,54735903,107.50103009259259,drama,
1089,54735903,107.53162037037038,drama,
1090,54735903,107.59290509259259,drama,
1091,54735903,107.62243055555555,drama,
1092,54735903,107.6517361111111,drama,
1093,54735903,107.68280092592593,drama,
1094,54735903,108.1134375,drama,
1095,54735903,108.14497685185185,drama,
1096,54735903,108.17597222222223,drama,
1097,54735903,108.74895833333333,drama,
1098,54735903,108.78037037037036,drama,
1099,54735903,108.81150462962962,drama,
1100,54735903,108.8425,drama,
1101,54735903,108.87324074074074,drama,
1102,54735903,108.93966435185185,drama,
1103,54735903,108.97314814814816,drama,
1104,54735903,109.0059375,drama,
1105,54735903,109.03350694444444,drama,
1106,54735903,109.06502314814814,drama,
1107,54735903,109.14063657407408,others,
1108,54735903,109.17350694444444,others,
1109,54735903,109.20622685185185,others,
1110,54735903,109.21115740740741,others,
1111,54735903,109.24145833333333,others,
1112,54735903,110.12153935185185,others,
1113,54735903,110.15421296296296,others,
1114,54735903,110.2158912037037,others,
1115,54735903,110.2422800925926,others,
1116,54735903,110.26135416666666,others,
1117,54735903,110.2925925925926,others,
1118,54735903,111.12096064814814,drama,
1119,54735903,111.15186342592592,drama,
1120,54735903,111.21567129629629,others,
1121,54735903,111.24704861111111,others,
1122,54735903,112.2016087962963,others,
1123,54735903,112.23394675925925,others,
1124,54735903,112.23471064814815,others,
1125,54735903,112.26673611111111,others,
1126,54735903,112.29888888888888,others,
1127,54735903,112.330625,others,
1128,54735903,113.05188657407408,drama,
1129,54735903,113.08288194444444,drama,
1130,54735903,113.11351851851852,drama,
1131,54735903,113.14516203703704,drama,
1132,54735903,113.17693287037036,drama,
1133,54735903,113.20895833333333,drama,
1134,54735903,113.23983796296297,drama,
1135,54735903,113.27082175925926,drama,
1136,54735903,113.3009837962963,drama,
1137,54735903,113.95716435185186,drama,
1138,54735903,113.96238425925925,drama,
1139,54735903,113.99387731481481,drama,
1140,54735903,114.02410879629629,drama,
1141,54735903,114.05548611111111,drama,
1142,54735903,114.08724537037037,drama,
1143,54735903,114.11868055555556,drama,
1144,54735903,114.15028935185185,drama,
1145,54735903,114.18068287037038,drama,
1146,54735903,114.21082175925926,drama,
1147,54735903,114.23793981481481,drama,
1148,54735903,114.26760416666667,drama,
1149,54735903,114.29733796296296,drama,
1150,54735903,114.32766203703704,drama,
1151,54735903,115.02196759259259,drama,
1152,54735903,115.02369212962962,drama,
1153,54735903,115.05494212962962,drama,
1154,54735903,115.086875,drama,
1155,54735903,115.11814814814815,drama,
1156,54735903,116.7206712962963,drama,
1157,54735903,116.75222222222222,drama,
1158,54735903,116.78444444444445,drama,
1159,54735903,116.81653935185186,drama,
1160,54735903,116.84849537037037,drama,
1161,54735903,116.87846064814815,drama,
1162,54735903,116.90896990740741,drama,
1163,54735903,116.93950231481482,drama,
1164,54735903,116.97137731481482,drama,
1165,54735903,117.0032638888889,drama,
1166,54735903,117.03519675925926,drama,
1167,54735903,117.06679398148148,drama,
1168,54735903,117.0982986111111,drama,
1169,54735903,117.13020833333333,drama,
1170,54735903,117.16099537037037,drama,
1171,54735903,117.1924074074074,drama,
1172,54735903,117.2227662037037,drama,
1173,54735903,117.25211805555556,drama,
1174,54735903,117.28327546296296,drama,
1175,54735903,117.3147337962963,drama,
1176,54735903,118.08446759259259,others,
1177,54735903,118.10086805555555,others,
1178,54735903,118.13079861111112,others,
1179,54735903,118.16047453703703,others,
1180,54735903,118.19039351851852,others,
1181,54735903,118.21996527777777,others,
1182,54735903,118.24915509259259,others,
1183,54735903,118.27810185185186,others,
1184,54735903,118.30668981481482,others,
1185,54735903,118.63965277777778,others,
1186,54735903,118.66815972222223,others,
1187,54735903,118.69784722222222,others,
1188,54735903,118.72792824074074,others,
1189,54735903,118.75773148148149,others,
1190,54735903,118.78722222222223,others,
1191,54735903,118.81586805555555,others,
1192,54735903,118.84565972222222,others,
1193,54735903,118.87534722222222,others,
1194,54735903,118.90491898148149,others,
1195,54735903,118.93462962962963,others,
1196,54735903,118.96434027777778,others,
1197,54735903,118.99398148148148,others,
1198,54735903,119.02313657407407,others,
1199,54735903,119.05271990740741,others,
1200,54735903,119.08246527777777,others,
1201,54735903,119.11232638888889,others,
1202,54735903,119.14209490740741,others,
1203,54735903,119.17195601851851,others,
1204,54735903,119.20194444444445,others,
1205,54735903,119.23128472222223,others,
1206,54735903,119.26100694444445,others,
1207,54735903,119.81634259259259,others,
1208,54735903,119.84650462962964,others,
1209,54735903,119.87609953703704,others,
1210,54735903,119.90581018518519,others,
1211,54735903,120.14920138888888,others,
1212,54735903,120.15087962962963,others,
1213,54735903,120.17278935185185,others,
1214,54735903,120.20386574074074,others,
1215,54735903,120.23449074074074,others,
1216,54735903,120.26516203703704,others,
1217,54735903,120.29584490740741,others,
1218,54735903,120.32677083333333,others,
1219,54735903,120.3575,others,
1220,54735903,120.84958333333333,others,
1221,54735903,120.88077546296296,others,
1222,54735903,120.9115162037037,others,
1223,54735903,120.94231481481482,others,
1224,54735903,120.97315972222222,others,
1225,54735903,121.00413194444444,others,
1226,54735903,121.03534722222223,others,
1227,54735903,121.06641203703704,others,
1228,54735903,121.0974537037037,others,
1229,54735903,121.12834490740741,others,
1230,54735903,121.15863425925926,others,
1231,54735903,121.1890625,others,
1232,54735903,121.21899305555556,others,
1233,54735903,121.24892361111111,others,
1234,54735903,121.27923611111112,others,
1235,54735903,121.3092361111111,others,
1236,54735903,121.33930555555555,others,
1237,54735903,121.36969907407408,others,
1238,54735903,122.01524305555556,others,
1239,54735903,122.04665509259259,others,
1240,54735903,122.07767361111111,others,
1241,54735903,122.10887731481482,others,
1242,54735903,122.14011574074074,others,
1243,54735903,122.17118055555555,others,
1244,54735903,122.20230324074075,others,
1245,54735903,122.23334490740741,others,
1246,54735903,122.2642824074074,others,
1247,54735903,122.29390046296297,drama,
1248,54735903,122.32362268518519,others,
1249,54735903,122.35351851851851,others,
1250,54735903,122.38365740740741,others,
1251,54735903,122.41356481481482,others,
1252,54735903,122.44348379629629,others,
1253,54735903,122.47325231481481,others,
1254,54735903,122.50306712962963,others,
1255,54735903,122.53275462962964,others,
1256,54735903,122.563125,others,
1257,54735903,122.59335648148148,others,
1258,54735903,122.62331018518519,others,
1259,54735903,122.6533449074074,others,
1260,54735903,122.85849537037036,others,
1261,54735903,122.88828703703703,others,
1262,54735903,122.91819444444444,others,
1263,54735903,122.94826388888889,others,
1264,54735903,122.97856481481482,others,
1265,54735903,123.0087962962963,others,
1266,54735903,123.03924768518519,others,
1267,54735903,123.06936342592593,others,
1268,54735903,123.09950231481481,others,
1269,54735903,125.12851851851852,movie,
1270,54735903,125.19136574074074,others,
1271,54735903,125.25107638888889,others,
1272,54735903,125.27575231481481,documentary,
1273,54735903,125.28100694444444,documentary,
1274,54735903,125.28314814814814,documentary,
1275,54735903,125.28611111111111,others,
1276,54735903,130.19454861111112,others,
1277,54735903,131.7547337962963,movie,
1278,54735903,131.9914814814815,movie,
1279,54735903,132.81560185185185,drama,
1280,54735903,132.8469675925926,drama,
1281,54735903,132.87681712962964,drama,
1282,54735903,132.90662037037038,drama,
1283,54735903,132.93631944444445,drama,
1284,54735903,133.80253472222222,others,
1285,54735903,134.06238425925926,drama,
1286,54735903,138.8760763888889,news,
1287,54735903,138.90623842592592,news,
1288,54735903,138.93601851851852,news,
1289,54735903,138.96601851851852,drama,
1290,54735903,138.99686342592594,news,
1291,54735903,139.0268287037037,drama,
1292,54735903,139.05706018518518,drama,
1293,54735903,139.08730324074074,drama,
1294,54735903,139.11797453703704,drama,
1295,54735903,139.14873842592593,drama,
1296,54735903,139.17949074074073,drama,
1297,54735903,139.21006944444446,news,
1298,54735903,139.2398263888889,drama,
1299,54735903,139.26939814814816,drama,
1300,54735903,139.29931712962963,news,
1301,54735903,139.32900462962962,drama,
1302,54735903,139.35939814814816,drama,
1303,54735903,139.38922453703702,drama,
1304,54735903,139.41965277777777,drama,
1305,54735903,139.449375,news,
1306,54735903,139.47971064814814,drama,
1307,54735903,139.51038194444445,drama,
1308,54735903,139.54006944444444,drama,
1309,54735903,139.57038194444445,drama,
1310,54735903,139.6001736111111,drama,
1311,54735903,147.14856481481482,movie,
1312,54735903,148.78986111111112,others,
1313,54735903,148.8245949074074,others,
1314,54735903,148.83912037037038,others,
1315,54735903,148.85321759259259,others,
1316,54735903,150.57681712962963,entertainment,
1317,54735903,150.58217592592592,entertainment,
1318,54735903,150.58894675925927,entertainment,
1319,54735903,150.59314814814815,entertainment,
1320,54735903,150.5937847222222,entertainment,
1321,54735903,150.59487268518518,entertainment,
1322,54735903,150.5967013888889,entertainment,
1323,54735903,150.59827546296296,entertainment,
1324,54735903,150.6005787037037,entertainment,
1325,54735903,150.6017824074074,entertainment,
1326,54735903,150.60719907407406,entertainment,
1327,54735903,150.60974537037038,entertainment,
1328,54735903,150.61138888888888,entertainment,
1329,54735903,150.6127314814815,entertainment,
1330,54735903,150.61452546296297,entertainment,
1331,54735903,150.6169675925926,entertainment,
1332,54735903,150.61761574074075,entertainment,
1333,54735903,150.61835648148147,entertainment,
1334,54735903,150.61887731481482,entertainment,
1335,54735903,150.62016203703703,entertainment,
1336,54735903,150.62126157407408,entertainment,
1337,54735903,150.62427083333333,movie,
1338,54735903,152.70422453703705,drama,
1339,54735903,153.12864583333334,news,
1340,54735903,153.2674537037037,others,
1341,54735903,157.9292824074074,documentary,
1342,54735903,157.9453587962963,documentary,
1343,54735903,157.97690972222222,education,
1344,54735903,157.9779976851852,drama,
1345,54735903,158.0401736111111,drama,
1346,54735903,158.05644675925927,documentary,
1347,54735903,158.0988425925926,education,
1348,54735903,158.10002314814815,documentary,
1349,54735903,158.13119212962962,documentary,
1350,54735903,158.16204861111112,documentary,
1351,54735903,158.19290509259258,documentary,
1352,54735903,158.19769675925926,documentary,
1353,54735903,158.2276388888889,drama,
1354,54735903,158.2439351851852,drama,
1355,54735903,158.26337962962964,documentary,
1356,54735903,158.29320601851853,documentary,
1357,54735903,159.7834837962963,documentary,
1358,54735903,159.81344907407407,drama,
1359,54735903,159.82993055555556,drama,
1360,54735903,159.86813657407407,documentary,
1361,54735903,159.89863425925927,drama,
1362,54735903,159.90847222222223,drama,
1363,54735903,159.9253125,drama,
1364,54735903,161.75126157407408,education,
1365,54735903,161.7807175925926,education,
1366,54735903,161.7920949074074,drama,
1367,54735903,162.05548611111112,education,
1368,54735903,162.0595023148148,education,
1369,54735903,162.0936111111111,science,
1370,54735903,162.11017361111112,science,
1371,54735903,162.1173611111111,science,
1372,54735903,162.13293981481482,science,
1373,54735903,162.14959490740742,documentary,
1374,54735903,162.1992013888889,documentary,
1375,54735903,162.1992013888889,documentary,
1376,54735903,162.22047453703703,others,
1377,54735903,162.22047453703703,others,
1378,54735903,162.24973379629628,documentary,
1379,54735903,162.42678240740742,documentary,
1380,54735903,162.42678240740742,documentary,
1381,54735903,162.7677662037037,documentary,
1382,54735903,162.77496527777777,entertainment,
1383,54735903,165.78341435185186,entertainment,
1384,54735903,165.78402777777777,entertainment,
1385,54735903,165.78857638888888,entertainment,
1386,54735903,165.79135416666668,entertainment,
1387,54735903,165.79563657407408,movie,
1388,54735903,165.79689814814816,entertainment,
1389,54735903,166.20278935185186,drama,
1390,54735903,166.23179398148147,drama,
1391,54735903,166.2622337962963,documentary,
1392,54735903,166.29193287037037,documentary,
1393,54735903,166.31969907407407,others,
1394,54735903,170.36142361111112,entertainment,
1395,54735903,170.36342592592592,entertainment,
1396,54735903,170.36769675925925,sports,
1397,54735903,170.3692824074074,sports,
1398,54735903,170.3699074074074,entertainment,
1399,54735903,170.37061342592594,sports,
1400,54735903,172.89797453703704,daily life,
1401,54735903,172.8997337962963,daily life,
1402,54735903,172.90605324074073,daily life,
1403,54735903,172.90864583333334,daily life,
1404,54735903,172.9144675925926,entertainment,
1405,54735903,172.91635416666668,movie,
1406,54735903,173.52092592592592,entertainment,
1407,54735903,173.52184027777778,entertainment,
1408,54735903,176.02954861111112,others,
1409,54735903,176.05064814814816,movie,
1410,54735903,178.4814814814815,entertainment,
1411,54735903,178.4854861111111,entertainment,
1412,54735903,178.48643518518517,entertainment,
1413,54735903,178.48991898148148,entertainment,
1414,54735903,178.49707175925926,military,
1415,54735903,178.5134837962963,military,
1416,54735903,178.51537037037036,military,
1417,54735903,178.53158564814814,military,
1418,54735903,178.54792824074073,military,
1419,54735903,180.03493055555555,entertainment,
1420,54735903,180.03697916666667,entertainment,
1421,54735903,180.04435185185184,military,
1422,54735903,180.0610300925926,military,
1423,54735903,180.10498842592594,drama,
1424,54735903,180.11572916666665,drama,
1425,54735903,180.14525462962962,drama,
1426,54735903,180.16594907407406,drama,
1427,54735903,180.17728009259258,drama,
1428,54735903,180.19429398148148,drama,
1429,54735903,180.19846064814814,drama,
1430,54735903,180.20997685185185,drama,
1431,54735903,180.21199074074073,drama,
1432,54735903,180.22905092592592,drama,
1433,54735903,180.24600694444445,drama,
1434,54735903,180.25672453703703,drama,
1435,54735903,180.2659490740741,drama,
1436,54735903,180.27741898148147,drama,
1437,54735903,180.28375,music,
1438,54735903,180.2850925925926,entertainment,
1439,54735903,180.28613425925926,music,
1440,54735903,180.28775462962963,music,
1441,54735903,180.28950231481483,music,
1442,54735903,180.29119212962962,music,
1443,54735903,180.30072916666666,sports,
1444,54735903,180.3027199074074,sports,
1445,54735903,180.3063310185185,movie,
1446,54735903,180.31681712962964,documentary,
1447,54735903,180.37509259259258,documentary,
1448,54735903,180.4300810185185,others,
1449,54735903,180.4417824074074,movie,
1450,54735903,180.45372685185185,others,
1451,54735903,180.47,education,
1452,54735903,180.48354166666667,sports,
1453,54735903,180.4870138888889,education,
1454,54735903,180.52180555555555,education,
1455,54735903,180.5610300925926,education,
1456,54735903,180.56797453703703,documentary,
1457,54735903,180.57321759259258,movie,
1458,54735903,180.57583333333332,drama,
1459,54735903,180.59453703703704,drama,
1460,54735903,180.61547453703704,drama,
1461,54735903,180.64126157407406,drama,
1462,54735903,180.65458333333333,entertainment,
1463,54735903,180.6553935185185,entertainment,
1464,54735903,180.65679398148148,entertainment,
1465,54735903,180.65783564814814,entertainment,
1466,54735903,180.65854166666668,entertainment,
1467,54735903,180.6595023148148,entertainment,
1468,54735903,180.66074074074075,entertainment,
1469,54735903,180.66261574074073,entertainment,
1470,54735903,180.66450231481483,entertainment,
1471,54735903,180.66586805555556,entertainment,
1472,54735903,180.6667824074074,entertainment,
1473,54735903,180.67041666666665,drama,
1474,54735903,181.02083333333334,documentary,
1475,54735903,182.16957175925927,movie,
1476,54735903,182.35376157407407,documentary,
1477,54735903,182.36027777777778,others,
1478,54735903,182.37302083333333,military,
1479,54735903,182.38930555555555,news,
1480,54735903,182.40758101851853,military,
1481,54735903,182.42349537037038,military,
1482,54735903,182.4424537037037,military,
1483,54735903,182.46837962962962,drama,
1484,54735903,183.3542361111111,entertainment,
1485,54735903,183.35694444444445,movie,
1486,54735903,183.80108796296295,others,
1487,54735903,184.76175925925926,others,
1488,54735903,185.5694675925926,military,
1489,54735903,185.77752314814813,entertainment,
1490,54735903,185.7782638888889,entertainment,
1491,54735903,185.77886574074074,entertainment,
1492,54735903,185.78108796296297,entertainment,
1493,54735903,186.57554398148147,entertainment,
1494,54735903,186.5957060185185,documentary,
1495,54735903,187.58241898148148,law,
1496,54735903,187.5841087962963,law,
1497,54735903,187.58538194444444,entertainment,
1498,54735903,187.58605324074074,news,
1499,54735903,187.58864583333335,news,
1500,54735903,187.5897800925926,news,
1501,54735903,187.59133101851853,news,
1502,54735903,187.59209490740741,news,
1503,54735903,187.59364583333334,news,
1504,54735903,187.59490740740742,law,
1505,54735903,187.59609953703705,news,
1506,54735903,187.6013425925926,news,
1507,54735903,187.60203703703704,law,
1508,54735903,187.6067824074074,others,
1509,54735903,187.62225694444444,military,
1510,54735903,188.67533564814815,others,
1511,54735903,188.70721064814813,military,
1512,54735903,190.2805324074074,documentary,
1513,54735903,190.5424537037037,news,
1514,54735903,190.54393518518518,news,
1515,54735903,190.54660879629628,news,
1516,54735903,190.54978009259258,law,
1517,54735903,190.55149305555557,news,
