,id,time,event,option1
778,65225421,153.0163425925926,drama,
779,65225421,153.03184027777777,drama,
780,65225421,153.04714120370372,drama,
781,65225421,153.0625462962963,drama,
782,65225421,153.07799768518518,drama,
783,65225421,153.09326388888888,drama,
784,65225421,153.10876157407407,drama,
785,65225421,153.12405092592593,drama,
786,65225421,153.13952546296295,drama,
787,65225421,153.68101851851853,drama,
788,65225421,153.69671296296298,drama,
789,65225421,153.71262731481482,drama,
790,65225421,153.7282060185185,drama,
791,65225421,153.74385416666667,drama,
792,65225421,153.75957175925927,drama,
793,65225421,153.77523148148148,drama,
794,65225421,153.79078703703703,drama,
795,65225421,153.8062962962963,drama,
796,65225421,153.82203703703703,drama,
797,65225421,153.83763888888888,drama,
798,65225421,153.8533101851852,drama,
799,65225421,153.8690625,drama,
800,65225421,153.8847800925926,drama,
801,65225421,153.90047453703704,drama,
802,65225421,154.00775462962963,drama,
803,65225421,154.02327546296297,drama,
804,65225421,154.0386574074074,drama,
805,65225421,154.0541550925926,drama,
806,65225421,154.06951388888888,drama,
807,65225421,154.93354166666666,drama,
808,65225421,154.94917824074074,drama,
809,65225421,154.96510416666666,drama,
810,65225421,154.9804513888889,drama,
811,65225421,155.99574074074073,drama,
812,65225421,156.01224537037038,drama,
813,65225421,156.01532407407407,drama,
814,65225421,156.04627314814815,drama,
815,65225421,156.07587962962964,drama,
816,65225421,156.10561342592592,drama,
817,65225421,156.13519675925926,drama,
818,65225421,156.16472222222222,drama,
819,65225421,156.96283564814814,drama,
820,65225421,156.99489583333335,drama,
821,65225421,157.02594907407408,drama,
822,65225421,157.05719907407408,drama,
823,65225421,157.0884837962963,drama,
824,65225421,157.1195486111111,drama,
825,65225421,157.15064814814815,drama,
826,65225421,159.97702546296296,drama,
827,65225421,159.99260416666667,drama,
828,65225421,160.00747685185186,drama,
829,65225421,160.0225115740741,drama,
830,65225421,160.03753472222223,drama,
831,65225421,160.0525810185185,drama,
832,65225421,160.0675925925926,drama,
833,65225421,160.08261574074075,drama,
834,65225421,160.09768518518518,drama,
835,65225421,160.11266203703704,drama,
836,65225421,160.1276388888889,drama,
837,65225421,160.1425810185185,drama,
838,65225421,161.0063425925926,drama,
839,65225421,161.02177083333333,drama,
840,65225421,161.03722222222223,drama,
841,65225421,161.05269675925925,drama,
842,65225421,161.06814814814814,drama,
843,65225421,161.08358796296295,drama,
844,65225421,161.0990972222222,drama,
845,65225421,161.11449074074073,drama,
846,65225421,161.12989583333334,drama,
847,65225421,161.1452662037037,drama,
848,65225421,161.16076388888888,drama,
849,65225421,161.96655092592593,drama,
850,65225421,161.97313657407406,drama,
851,65225421,161.98858796296295,drama,
852,65225421,162.0040625,drama,
853,65225421,162.0195138888889,drama,
854,65225421,162.0349652777778,drama,
855,65225421,162.05046296296297,drama,
856,65225421,162.0658449074074,drama,
857,65225421,162.08125,drama,
858,65225421,162.0966087962963,drama,
859,65225421,162.11208333333335,drama,
860,65225421,162.12755787037037,drama,
861,65225421,162.96935185185185,drama,
862,65225421,162.97894675925926,drama,
863,65225421,162.99439814814815,drama,
864,65225421,163.00984953703704,drama,
865,65225421,163.02534722222222,drama,
866,65225421,163.04075231481482,drama,
867,65225421,163.05616898148148,drama,
868,65225421,163.07153935185184,drama,
869,65225421,163.08703703703705,drama,
870,65225421,163.10253472222223,drama,
871,65225421,163.11800925925925,drama,
872,65225421,163.13341435185185,drama,
873,65225421,163.96777777777777,drama,
874,65225421,163.97217592592594,drama,
875,65225421,163.98333333333332,drama,
876,65225421,163.9987962962963,drama,
877,65225421,164.01417824074073,drama,
878,65225421,164.02958333333333,drama,
879,65225421,164.04496527777778,drama,
880,65225421,164.06045138888888,drama,
881,65225421,164.07594907407406,drama,
882,65225421,164.0914236111111,drama,
883,65225421,164.10685185185184,drama,
884,65225421,164.1221875,drama,
885,65225421,164.13746527777778,drama,
886,65225421,164.96017361111112,drama,
887,65225421,164.9755787037037,drama,
888,65225421,164.9909722222222,drama,
889,65225421,165.00636574074073,drama,
890,65225421,165.02185185185186,drama,
891,65225421,165.03734953703704,drama,
892,65225421,165.05283564814815,drama,
893,65225421,165.06826388888888,drama,
894,65225421,165.0835763888889,drama,
895,65225421,165.09886574074073,drama,
896,65225421,165.11427083333334,drama,
897,65225421,165.12954861111112,drama,
898,65225421,165.96543981481483,drama,
899,65225421,165.96752314814816,drama,
900,65225421,165.9829398148148,drama,
901,65225421,165.99831018518518,drama,
902,65225421,166.01380787037036,drama,
903,65225421,166.02930555555557,drama,
904,65225421,166.0447800925926,drama,
905,65225421,166.06020833333332,drama,
906,65225421,166.07535879629629,drama,
907,65225421,166.09064814814815,drama,
908,65225421,166.10585648148148,drama,
909,65225421,166.12114583333334,drama,
910,65225421,166.1364236111111,drama,
911,65225421,166.98111111111112,drama,
912,65225421,166.99648148148148,drama,
913,65225421,167.01197916666666,drama,
914,65225421,167.02729166666666,drama,
915,65225421,167.04258101851852,drama,
916,65225421,167.05800925925925,drama,
917,65225421,167.0733449074074,drama,
918,65225421,167.08844907407408,drama,
919,65225421,167.1036689814815,drama,
920,65225421,167.11877314814814,drama,
921,65225421,167.1340625,drama,
922,65225421,167.97761574074073,drama,
923,65225421,167.99310185185186,drama,
924,65225421,168.00857638888888,drama,
925,65225421,168.02399305555556,drama,
926,65225421,168.03914351851853,drama,
927,65225421,168.05424768518517,drama,
928,65225421,168.0694675925926,drama,
929,65225421,168.08457175925926,drama,
930,65225421,168.09984953703704,drama,
931,65225421,168.11524305555557,drama,
932,65225421,168.13076388888888,drama,
933,65225421,168.95818287037036,drama,
934,65225421,168.9738888888889,drama,
935,65225421,168.98931712962963,drama,
936,65225421,169.00465277777778,drama,
937,65225421,169.01994212962964,drama,
938,65225421,169.03515046296297,drama,
939,65225421,169.0504398148148,drama,
940,65225421,169.06572916666667,drama,
941,65225421,169.08109953703703,drama,
942,65225421,169.09662037037037,drama,
943,65225421,169.11214120370371,drama,
944,65225421,169.12734953703705,drama,
945,65225421,169.95900462962962,drama,
946,65225421,169.97101851851852,drama,
947,65225421,169.9863425925926,drama,
948,65225421,170.00163194444445,drama,
949,65225421,170.0170138888889,drama,
950,65225421,170.03230324074073,drama,
951,65225421,170.04739583333333,drama,
952,65225421,170.06277777777777,drama,
953,65225421,170.07811342592592,drama,
954,65225421,170.09363425925926,drama,
955,65225421,170.10902777777778,drama,
956,65225421,170.1245023148148,drama,
957,65225421,190.58783564814814,drama,
958,65225421,190.59140046296295,drama,
959,65225421,190.60694444444445,drama,
960,65225421,192.54679398148147,drama,
961,65225421,192.61944444444444,entertainment,
962,65225421,192.68493055555555,entertainment,
963,65225421,192.7496759259259,entertainment,
964,65225421,192.828125,entertainment,
965,65225421,192.87615740740742,entertainment,
966,65225421,193.56982638888888,entertainment,
967,65225421,193.6270023148148,drama,
968,65225421,193.6371412037037,drama,
969,65225421,193.64371527777777,drama,
970,65225421,193.64707175925926,drama,
971,65225421,193.65439814814815,drama,
972,65225421,193.68542824074075,drama,
973,65225421,193.7162037037037,drama,
974,65225421,193.74706018518518,drama,
975,65225421,193.77560185185186,drama,
976,65225421,193.80403935185186,drama,
977,65225421,193.8325,drama,
978,65225421,194.51996527777777,drama,
979,65225421,194.55034722222223,drama,
980,65225421,194.57978009259259,drama,
981,65225421,194.62255787037037,others,
982,65225421,194.62599537037036,drama,
983,65225421,194.65708333333333,drama,
984,65225421,194.68761574074074,drama,
985,65225421,194.7182175925926,drama,
986,65225421,194.7490162037037,drama,
987,65225421,194.77972222222223,drama,
988,65225421,196.76994212962964,others,
989,65225421,196.88359953703704,drama,
990,65225421,196.88575231481482,drama,
991,65225421,196.8879050925926,drama,
992,65225421,197.48667824074073,drama,
993,65225421,197.48791666666668,drama,
994,65225421,198.39690972222223,entertainment,
995,65225421,198.42068287037037,entertainment,
996,65225421,198.46299768518517,entertainment,
997,65225421,198.49342592592592,entertainment,
998,65225421,198.53407407407408,daily life,
999,65225421,198.84109953703702,documentary,
1000,65225421,199.3057523148148,science,
1001,65225421,199.30886574074074,documentary,
1002,65225421,199.3157523148148,drama,
1003,65225421,199.34623842592592,drama,
1004,65225421,199.37684027777777,drama,
1005,65225421,199.40774305555556,drama,
1006,65225421,199.43927083333332,drama,
1007,65225421,199.4700462962963,drama,
1008,65225421,200.2914236111111,drama,
1009,65225421,200.30442129629628,drama,
1010,65225421,200.33303240740742,drama,
1011,65225421,200.34487268518518,drama,
1012,65225421,200.3713888888889,drama,
1013,65225421,200.40024305555556,drama,
1014,65225421,200.42887731481483,drama,
1015,65225421,201.31958333333333,drama,
1016,65225421,201.3294212962963,drama,
1017,65225421,201.33730324074074,drama,
1018,65225421,201.33873842592592,drama,
1019,65225421,201.36078703703703,drama,
1020,65225421,201.38983796296296,drama,
1021,65225421,201.41997685185186,drama,
1022,65225421,201.450625,drama,
1023,65225421,201.4799074074074,drama,
1024,65225421,201.70332175925927,drama,
1025,65225421,201.73497685185185,drama,
1026,65225421,201.81789351851853,drama,
1027,65225421,201.84719907407407,drama,
1028,65225421,201.87636574074074,drama,
1029,65225421,201.9058912037037,drama,
1030,65225421,201.93491898148147,drama,
1031,65225421,201.9658912037037,drama,
1032,65225421,201.99695601851852,drama,
1033,65225421,202.02811342592594,drama,
1034,65225421,202.05909722222222,drama,
1035,65225421,202.0899537037037,drama,
1036,65225421,202.30798611111112,drama,
1037,65225421,202.32361111111112,drama,
1038,65225421,202.35457175925927,drama,
1039,65225421,202.3849074074074,drama,
1040,65225421,202.41399305555555,drama,
1041,65225421,202.76407407407407,drama,
1042,65225421,202.76592592592593,drama,
1043,65225421,202.78304398148148,drama,
1044,65225421,202.81239583333334,drama,
1045,65225421,202.84144675925927,drama,
1046,65225421,202.87261574074074,drama,
1047,65225421,203.32280092592592,drama,
1048,65225421,203.32395833333334,drama,
1049,65225421,203.3370023148148,drama,
1050,65225421,203.36638888888888,drama,
1051,65225421,203.39563657407408,drama,
1052,65225421,203.4251273148148,drama,
1053,65225421,203.4545138888889,drama,
1054,65225421,203.50163194444445,drama,
1055,65225421,203.67888888888888,news,
1056,65225421,203.71302083333333,news,
1057,65225421,203.76787037037036,others,
1058,65225421,203.80172453703705,others,
1059,65225421,203.8336226851852,movie,
1060,65225421,203.86734953703703,education,
1061,65225421,204.3354398148148,others,
1062,65225421,204.48274305555555,news,
1063,65225421,204.74119212962964,news,
1064,65225421,204.77530092592593,news,
1065,65225421,205.83549768518517,drama,
1066,65225421,205.86866898148148,drama,
1067,65225421,205.901875,drama,
1068,65225421,206.30563657407407,drama,
1069,65225421,206.3333912037037,drama,
1070,65225421,206.36802083333333,drama,
1071,65225421,206.39981481481482,drama,
1072,65225421,206.43149305555556,drama,
1073,65225421,206.4666435185185,drama,
1074,65225421,206.49837962962962,drama,
1075,65225421,206.5302199074074,drama,
1076,65225421,206.56206018518517,drama,
1077,65225421,206.58869212962964,drama,
1078,65225421,206.72730324074075,drama,
1079,65225421,206.72815972222222,drama,
1080,65225421,206.73003472222223,drama,
1081,65225421,206.73355324074075,drama,
1082,65225421,206.76569444444445,drama,
1083,65225421,206.79893518518517,drama,
1084,65225421,206.83099537037037,drama,
1085,65225421,206.86305555555555,drama,
1086,65225421,207.38893518518518,drama,
1087,65225421,207.3908101851852,drama,
1088,65225421,207.4228125,drama,
1089,65225421,207.45478009259259,drama,
1090,65225421,207.48707175925927,drama,
1091,65225421,207.51916666666668,drama,
1092,65225421,207.64256944444443,drama,
1093,65225421,207.65063657407407,drama,
1094,65225421,207.68270833333332,drama,
1095,65225421,207.71431712962962,drama,
1096,65225421,207.74813657407407,drama,
1097,65225421,207.75001157407408,drama,
1098,65225421,207.7649189814815,drama,
1099,65225421,207.7800462962963,drama,
1100,65225421,207.79511574074073,drama,
1101,65225421,207.81076388888889,drama,
1102,65225421,207.82649305555555,drama,
1103,65225421,207.84186342592594,drama,
1104,65225421,207.8572685185185,drama,
1105,65225421,207.8726851851852,drama,
1106,65225421,207.8881597222222,drama,
1107,65225421,208.32660879629628,drama,
1108,65225421,208.3278125,drama,
1109,65225421,208.3296875,drama,
1110,65225421,208.33049768518518,drama,
1111,65225421,208.34526620370372,drama,
1112,65225421,208.36087962962964,drama,
1113,65225421,208.3762847222222,drama,
1114,65225421,208.39162037037036,drama,
1115,65225421,208.40733796296297,drama,
1116,65225421,208.4245949074074,drama,
1117,65225421,208.44096064814815,drama,
1118,65225421,208.45631944444443,drama,
1119,65225421,208.4717476851852,drama,
1120,65225421,208.4873263888889,drama,
1121,65225421,208.50277777777777,drama,
1122,65225421,208.51939814814816,drama,
1123,65225421,208.53491898148147,drama,
1124,65225421,208.75435185185185,drama,
1125,65225421,208.75542824074074,drama,
1126,65225421,208.7709375,drama,
1127,65225421,208.78555555555556,drama,
1128,65225421,208.80037037037036,drama,
1129,65225421,208.81526620370371,drama,
1130,65225421,208.8300925925926,drama,
1131,65225421,208.84511574074074,drama,
1132,65225421,208.8599074074074,drama,
1133,65225421,208.87523148148148,drama,
1134,65225421,209.33681712962962,drama,
1135,65225421,209.3378935185185,drama,
1136,65225421,209.35269675925926,drama,
1137,65225421,209.36753472222222,drama,
1138,65225421,209.38260416666665,drama,
1139,65225421,209.39746527777777,drama,
1140,65225421,209.41315972222222,drama,
1141,65225421,209.42856481481482,drama,
1142,65225421,209.4444675925926,drama,
1143,65225421,209.7586689814815,drama,
1144,65225421,209.7663425925926,drama,
1145,65225421,209.78203703703704,drama,
1146,65225421,209.79756944444443,drama,
1147,65225421,209.8130787037037,drama,
1148,65225421,209.82811342592592,drama,
1149,65225421,209.84348379629628,drama,
1150,65225421,209.85832175925927,drama,
1151,65225421,209.87366898148147,drama,
1152,65225421,210.4563773148148,entertainment,
1153,65225421,210.51425925925926,entertainment,
1154,65225421,210.5939699074074,entertainment,
1155,65225421,210.65457175925926,entertainment,
1156,65225421,210.71431712962962,entertainment,
1157,65225421,211.63400462962963,movie,
1158,65225421,211.66200231481483,entertainment,
1159,65225421,211.69086805555557,entertainment,
1160,65225421,211.69269675925926,entertainment,
1161,65225421,211.73443287037037,entertainment,
1162,65225421,211.75305555555556,drama,
1163,65225421,211.75863425925925,drama,
1164,65225421,211.76150462962963,drama,
1165,65225421,211.76380787037036,drama,
1166,65225421,211.76494212962962,drama,
1167,65225421,211.76657407407407,drama,
1168,65225421,211.7693402777778,drama,
1169,65225421,211.78505787037037,drama,
1170,65225421,211.80063657407408,drama,
1171,65225421,211.81619212962963,drama,
1172,65225421,211.83256944444443,drama,
1173,65225421,211.84881944444444,drama,
1174,65225421,211.864375,drama,
1175,65225421,211.87997685185186,drama,
1176,65225421,212.7659490740741,drama,
1177,65225421,212.76753472222222,drama,
1178,65225421,212.77891203703703,drama,
1179,65225421,212.79483796296296,drama,
1180,65225421,212.8105324074074,drama,
1181,65225421,212.8260300925926,drama,
1182,65225421,213.56252314814816,sports,
1183,65225421,213.56966435185186,sports,
1184,65225421,213.57079861111112,sports,
1185,65225421,213.57230324074075,sports,
1186,65225421,213.57305555555556,sports,
1187,65225421,213.5744097222222,sports,
1188,65225421,213.57496527777778,sports,
1189,65225421,213.57633101851852,sports,
1190,65225421,213.57822916666666,sports,
1191,65225421,213.82715277777777,education,
1192,65225421,213.84252314814816,others,
1193,65225421,214.458125,documentary,
1194,65225421,214.48854166666666,documentary,
1195,65225421,214.52030092592594,documentary,
1196,65225421,214.7545949074074,drama,
1197,65225421,214.78541666666666,drama,
1198,65225421,214.81534722222221,drama,
1199,65225421,214.84520833333335,drama,
1200,65225421,214.87519675925927,drama,
1201,65225421,215.36600694444445,news,
1202,65225421,215.74873842592592,drama,
1203,65225421,215.77966435185186,drama,
1204,65225421,215.8105787037037,drama,
1205,65225421,215.82892361111112,drama,
1206,65225421,216.48297453703702,entertainment,
1207,65225421,216.51486111111112,entertainment,
1208,65225421,216.5490625,entertainment,
1209,65225421,216.5884722222222,entertainment,
1210,65225421,216.63157407407408,entertainment,
1211,65225421,216.63771990740742,entertainment,
1212,65225421,216.6517824074074,entertainment,
1213,65225421,216.6946875,entertainment,
1214,65225421,216.73753472222222,entertainment,
1215,65225421,216.73856481481482,entertainment,
1216,65225421,216.78109953703705,entertainment,
1217,65225421,216.78204861111112,entertainment,
1218,65225421,217.5072337962963,entertainment,
1219,65225421,217.50826388888888,entertainment,
1220,65225421,217.5226851851852,entertainment,
1221,65225421,217.52480324074074,entertainment,
1222,65225421,217.7548263888889,drama,
1223,65225421,217.7864236111111,drama,
1224,65225421,218.69847222222222,news,
1225,65225421,218.7294560185185,news,
1226,65225421,218.76167824074074,news,
1227,65225421,219.33548611111112,sports,
1228,65225421,219.33991898148147,drama,
1229,65225421,219.34489583333334,drama,
1230,65225421,219.37430555555557,drama,
1231,65225421,219.51431712962963,drama,
1232,65225421,219.54474537037038,drama,
1233,65225421,219.73224537037038,drama,
1234,65225421,219.76219907407406,drama,
1235,65225421,219.7934375,drama,
1236,65225421,219.82469907407406,drama,
1237,65225421,220.37880787037037,drama,
1238,65225421,220.50122685185184,entertainment,
1239,65225421,220.5060300925926,entertainment,
1240,65225421,220.53354166666668,entertainment,
1241,65225421,220.6974189814815,entertainment,
1242,65225421,220.70097222222222,entertainment,
1243,65225421,220.71863425925926,entertainment,
1244,65225421,220.74439814814815,entertainment,
1245,65225421,220.75789351851853,entertainment,
1246,65225421,220.76886574074075,entertainment,
1247,65225421,220.77744212962963,entertainment,
1248,65225421,220.81059027777778,entertainment,
1249,65225421,220.83976851851853,entertainment,
1250,65225421,220.86878472222222,entertainment,
1251,65225421,221.37865740740742,entertainment,
1252,65225421,221.4092824074074,entertainment,
1253,65225421,221.4110648148148,entertainment,
1254,65225421,221.4401851851852,entertainment,
1255,65225421,221.46931712962962,entertainment,
1256,65225421,221.49840277777778,entertainment,
1257,65225421,221.5280439814815,entertainment,
1258,65225421,221.55832175925926,entertainment,
1259,65225421,221.70195601851853,entertainment,
1260,65225421,221.7303125,entertainment,
1261,65225421,221.75943287037038,entertainment,
1262,65225421,221.78939814814814,entertainment,
1263,65225421,221.81842592592594,entertainment,
1264,65225421,221.8464236111111,entertainment,
1265,65225421,221.8754050925926,entertainment,
1266,65225421,221.90440972222223,entertainment,
1267,65225421,222.59084490740742,entertainment,
1268,65225421,222.6200462962963,entertainment,
1269,65225421,222.64920138888888,entertainment,
1270,65225421,222.6784027777778,entertainment,
1271,65225421,222.70797453703705,entertainment,
1272,65225421,222.73717592592592,entertainment,
1273,65225421,222.76837962962964,entertainment,
1274,65225421,222.79746527777777,entertainment,
1275,65225421,223.35700231481482,entertainment,
1276,65225421,223.4340625,entertainment,
1277,65225421,223.4632175925926,entertainment,
1278,65225421,223.49335648148147,entertainment,
1279,65225421,223.52439814814815,entertainment,
1280,65225421,223.71488425925926,entertainment,
1281,65225421,223.74390046296296,entertainment,
1282,65225421,223.77287037037038,entertainment,
1283,65225421,223.80217592592592,entertainment,
1284,65225421,223.83116898148148,entertainment,
1285,65225421,224.63040509259258,science,
1286,65225421,224.67650462962962,drama,
1287,65225421,224.68912037037038,drama,
1288,65225421,224.71872685185184,drama,
1289,65225421,224.7480324074074,drama,
1290,65225421,224.77726851851853,drama,
1291,65225421,224.80875,drama,
1292,65225421,224.8386111111111,drama,
1293,65225421,225.30255787037038,drama,
1294,65225421,225.33266203703704,drama,
1295,65225421,225.36251157407406,drama,
1296,65225421,225.3920949074074,drama,
1297,65225421,225.4216550925926,drama,
1298,65225421,225.50701388888888,drama,
1299,65225421,225.50793981481482,drama,
1300,65225421,225.53797453703703,drama,
1301,65225421,225.56704861111112,drama,
1302,65225421,225.59630787037037,drama,
1303,65225421,225.62547453703704,drama,
1304,65225421,225.6547800925926,drama,
1305,65225421,225.68444444444444,drama,
1306,65225421,225.71384259259258,drama,
1307,65225421,225.7430439814815,drama,
1308,65225421,225.77296296296296,drama,
1309,65225421,225.8027314814815,drama,
1310,65225421,225.83530092592594,drama,
1311,65225421,225.86541666666668,drama,
1312,65225421,226.29318287037037,drama,
1313,65225421,226.32663194444444,movie,
1314,65225421,226.37121527777776,movie,
1315,65225421,226.42027777777778,movie,
1316,65225421,226.51024305555555,movie,
1317,65225421,226.75313657407406,movie,
1318,65225421,226.8004050925926,movie,
1319,65225421,226.84563657407406,movie,
1320,65225421,227.30315972222223,movie,
1321,65225421,227.30423611111112,movie,
1322,65225421,227.34844907407407,movie,
1323,65225421,227.39391203703704,movie,
1324,65225421,227.4387847222222,movie,
1325,65225421,227.48219907407406,movie,
1326,65225421,227.5276388888889,movie,
1327,65225421,227.57246527777778,movie,
1328,65225421,227.71708333333333,movie,
1329,65225421,227.71813657407407,movie,
1330,65225421,227.76458333333332,movie,
1331,65225421,227.80738425925927,movie,
1332,65225421,227.8515625,movie,
1333,65225421,228.36121527777777,others,
1334,65225421,228.40658564814814,others,
1335,65225421,228.41824074074074,others,
1336,65225421,228.43387731481482,others,
1337,65225421,228.47847222222222,others,
1338,65225421,228.52282407407407,others,
1339,65225421,228.56793981481482,others,
1340,65225421,228.6129050925926,others,
1341,65225421,228.65836805555554,others,
1342,65225421,228.69859953703704,others,
1343,65225421,228.70866898148148,others,
1344,65225421,228.75349537037036,others,
1345,65225421,228.79811342592592,others,
1346,65225421,228.855,others,
1347,65225421,228.90011574074074,others,
1348,65225421,229.32732638888888,others,
1349,65225421,229.37166666666667,others,
1350,65225421,229.41631944444444,others,
1351,65225421,229.4609027777778,others,
1352,65225421,229.50489583333334,others,
1353,65225421,229.54960648148148,others,
1354,65225421,229.59454861111112,others,
1355,65225421,229.63931712962963,others,
1356,65225421,229.68363425925926,others,
1357,65225421,229.72846064814814,others,
1358,65225421,229.77314814814815,others,
1359,65225421,229.81726851851852,others,
1360,65225421,229.86230324074074,others,
1361,65225421,230.34112268518518,others,
1362,65225421,230.38618055555557,others,
1363,65225421,230.43063657407407,others,
1364,65225421,230.47532407407408,others,
1365,65225421,230.52094907407408,drama,
1366,65225421,230.55226851851853,drama,
1367,65225421,230.58278935185186,drama,
1368,65225421,230.61300925925926,drama,
1369,65225421,230.6429398148148,drama,
1370,65225421,230.67336805555556,drama,
1371,65225421,230.6969212962963,others,
1372,65225421,230.74372685185185,drama,
1373,65225421,230.76388888888889,drama,
1374,65225421,230.79424768518518,drama,
1375,65225421,230.8246412037037,drama,
1376,65225421,230.85549768518518,drama,
1377,65225421,230.8852662037037,drama,
1378,65225421,231.28809027777777,drama,
1379,65225421,231.31806712962964,drama,
1380,65225421,231.34797453703703,drama,
1381,65225421,231.37776620370371,drama,
1382,65225421,231.40793981481482,drama,
1383,65225421,231.43831018518517,drama,
1384,65225421,231.4689236111111,drama,
1385,65225421,231.49917824074075,drama,
1386,65225421,231.52983796296297,drama,
1387,65225421,231.56001157407408,drama,
1388,65225421,231.59091435185186,drama,
1389,65225421,231.62134259259258,drama,
1390,65225421,231.65171296296296,drama,
1391,65225421,231.68246527777777,drama,
1392,65225421,231.71248842592593,drama,
1393,65225421,231.7434027777778,drama,
1394,65225421,231.77305555555554,drama,
1395,65225421,231.80313657407407,drama,
1396,65225421,231.8337962962963,drama,
1397,65225421,232.2807523148148,drama,
1398,65225421,232.28194444444443,drama,
1399,65225421,232.28309027777777,drama,
1400,65225421,232.28421296296295,drama,
1401,65225421,232.31456018518517,drama,
1402,65225421,232.34501157407408,drama,
1403,65225421,232.37510416666666,drama,
1404,65225421,232.40622685185184,drama,
1405,65225421,232.4369212962963,drama,
1406,65225421,232.46708333333333,drama,
1407,65225421,232.49722222222223,drama,
1408,65225421,232.52699074074073,drama,
1409,65225421,232.70006944444444,drama,
1410,65225421,232.71997685185184,drama,
1411,65225421,232.75028935185185,drama,
1412,65225421,232.7800347222222,drama,
1413,65225421,232.81326388888888,entertainment,
1414,65225421,232.81755787037036,entertainment,
1415,65225421,233.31438657407406,science,
1416,65225421,233.3209375,science,
1417,65225421,233.3547800925926,others,
1418,65225421,233.3842013888889,drama,
1419,65225421,233.4015162037037,drama,
1420,65225421,233.42196759259258,news,
1421,65225421,233.49633101851853,drama,
1422,65225421,233.55998842592592,others,
1423,65225421,233.74444444444444,others,
1424,65225421,233.7596875,drama,
1425,65225421,233.77621527777777,entertainment,
1426,65225421,233.77734953703703,entertainment,
1427,65225421,233.82403935185187,drama,
1428,65225421,233.82564814814816,drama,
1429,65225421,233.83366898148148,kids,
1430,65225421,233.84907407407408,news,
1431,65225421,234.3407986111111,news,
1432,65225421,234.35766203703704,news,
1433,65225421,234.39542824074073,drama,
1434,65225421,234.42055555555555,drama,
1435,65225421,234.70130787037036,others,
1436,65225421,234.73217592592593,others,
1437,65225421,234.76128472222223,others,
1438,65225421,234.79208333333332,drama,
1439,65225421,234.82292824074074,drama,
1440,65225421,235.33353009259258,drama,
1441,65225421,235.3653587962963,drama,
1442,65225421,235.5049189814815,entertainment,
1443,65225421,235.77457175925926,others,
1444,65225421,235.77841435185186,others,
1445,65225421,236.38613425925925,military,
1446,65225421,236.44912037037037,others,
1447,65225421,236.45592592592592,sports,
1448,65225421,236.4712962962963,sports,
1449,65225421,236.48680555555555,sports,
1450,65225421,236.50229166666668,sports,
1451,65225421,236.5174074074074,sports,
1452,65225421,236.53252314814816,sports,
1453,65225421,236.5478125,sports,
1454,65225421,236.56313657407406,sports,
1455,65225421,236.57721064814814,sports,
1456,65225421,236.6837847222222,drama,
1457,65225421,236.71528935185185,drama,
1458,65225421,236.74481481481482,drama,
1459,65225421,236.77491898148148,drama,
1460,65225421,236.80351851851853,drama,
1461,65225421,236.8350810185185,drama,
1462,65225421,237.4009722222222,others,
1463,65225421,237.4206597222222,others,
1464,65225421,237.49854166666665,others,
1465,65225421,237.50006944444445,others,
1466,65225421,237.74581018518518,others,
1467,65225421,237.74961805555554,movie,
1468,65225421,237.7721875,others,
1469,65225421,238.31344907407407,drama,
1470,65225421,238.3442476851852,drama,
1471,65225421,238.37436342592594,drama,
1472,65225421,238.40466435185186,drama,
1473,65225421,238.4346064814815,drama,
1474,65225421,238.4645486111111,drama,
1475,65225421,238.49421296296296,drama,
1476,65225421,238.52469907407408,drama,
1477,65225421,238.5556134259259,drama,
1478,65225421,238.58636574074075,drama,
1479,65225421,238.61642361111112,drama,
1480,65225421,238.64678240740741,drama,
1481,65225421,238.6764351851852,drama,
1482,65225421,238.69600694444443,drama,
1483,65225421,238.70252314814815,drama,
1484,65225421,238.71152777777777,drama,
1485,65225421,238.7184375,drama,
1486,65225421,238.74858796296297,drama,
1487,65225421,238.77877314814816,drama,
1488,65225421,238.8092939814815,drama,
1489,65225421,238.84048611111112,drama,
1490,65225421,239.31418981481482,drama,
1491,65225421,239.34365740740742,drama,
1492,65225421,239.37373842592592,drama,
1493,65225421,239.40412037037038,drama,
1494,65225421,239.4351851851852,drama,
1495,65225421,239.46505787037037,drama,
1496,65225421,239.49431712962962,drama,
1497,65225421,239.52398148148148,drama,
1498,65225421,239.53912037037037,drama,
1499,65225421,239.56826388888888,drama,
1500,65225421,239.59791666666666,drama,
1501,65225421,239.62802083333332,drama,
1502,65225421,239.65730324074073,drama,
1503,65225421,239.68630787037037,drama,
1504,65225421,239.71614583333334,drama,
1505,65225421,239.7460300925926,drama,
1506,65225421,239.77496527777777,drama,
1507,65225421,239.80502314814814,drama,
1508,65225421,239.83386574074075,drama,
1509,65225421,239.86310185185187,drama,
1510,65225421,239.89319444444445,drama,
1511,65225421,240.32042824074074,drama,
1512,65225421,240.3213425925926,drama,
1513,65225421,240.32743055555557,drama,
1514,65225421,240.35577546296295,drama,
1515,65225421,240.3850925925926,drama,
1516,65225421,240.40967592592594,drama,
1517,65225421,240.4191550925926,drama,
1518,65225421,240.44880787037036,drama,
1519,65225421,240.47783564814816,drama,
1520,65225421,240.50719907407407,drama,
1521,65225421,240.5364236111111,drama,
1522,65225421,240.56579861111112,drama,
