,id,time,event,option1
781,54041331,88.76225694444445,entertainment,
782,54041331,88.76787037037037,drama,
783,54041331,88.92606481481481,drama,
784,54041331,88.9378125,entertainment,
785,54041331,89.05314814814815,movie,
786,54041331,89.14472222222223,sports,
787,54041331,89.43983796296297,sports,
788,54041331,89.44237268518519,sports,
789,54041331,89.44552083333333,sports,
790,54041331,89.44694444444444,sports,
791,54041331,89.44789351851851,sports,
792,54041331,89.44877314814815,sports,
793,54041331,89.87358796296296,entertainment,
794,54041331,90.42216435185185,sports,
795,54041331,90.72679398148148,drama,
796,54041331,90.72975694444445,movie,
797,54041331,90.7872800925926,drama,
798,54041331,90.81685185185185,drama,
799,54041331,90.99519675925926,sports,
800,54041331,90.9969675925926,movie,
801,54041331,91.00108796296297,movie,
802,54041331,91.95194444444445,drama,
803,54041331,92.83793981481482,others,
804,54041331,92.8630324074074,others,
805,54041331,93.78158564814815,drama,
806,54041331,93.81141203703703,drama,
807,54041331,94.77875,movie,
808,54041331,94.77988425925926,movie,
809,54041331,95.50315972222222,movie,
810,54041331,95.75045138888889,movie,
811,54041331,95.7529050925926,sports,
812,54041331,95.75664351851852,sports,
813,54041331,95.75872685185185,sports,
814,54041331,95.75987268518519,sports,
815,54041331,95.76082175925926,sports,
816,54041331,95.76211805555556,sports,
817,54041331,95.76347222222222,sports,
818,54041331,95.76425925925926,sports,
819,54041331,95.76575231481482,sports,
820,54041331,95.76836805555556,sports,
821,54041331,95.77197916666667,sports,
822,54041331,95.77347222222222,sports,
823,54041331,95.77655092592593,sports,
824,54041331,96.12758101851851,movie,
825,54041331,96.54440972222223,movie,
826,54041331,96.64232638888889,sports,
827,54041331,96.66902777777777,drama,
828,54041331,96.68144675925926,entertainment,
829,54041331,96.72997685185184,entertainment,
830,54041331,96.73631944444445,entertainment,
831,54041331,96.73883101851852,entertainment,
832,54041331,96.74193287037038,entertainment,
833,54041331,96.7447337962963,entertainment,
834,54041331,96.74775462962963,entertainment,
835,54041331,96.74972222222222,entertainment,
836,54041331,96.75446759259259,entertainment,
837,54041331,96.75991898148148,entertainment,
838,54041331,96.76798611111111,entertainment,
839,54041331,96.77516203703703,entertainment,
840,54041331,96.80038194444444,sports,
841,54041331,96.80118055555556,sports,
842,54041331,97.06922453703703,sports,
843,54041331,97.07068287037038,sports,
844,54041331,97.07212962962963,sports,
845,54041331,97.07344907407408,sports,
846,54041331,97.07502314814815,sports,
847,54041331,97.07771990740741,sports,
848,54041331,97.07951388888888,sports,
849,54041331,97.08324074074073,sports,
850,54041331,97.08568287037038,sports,
851,54041331,97.08891203703703,sports,
852,54041331,97.09127314814815,sports,
853,54041331,97.1065162037037,sports,
854,54041331,97.10741898148149,sports,
855,54041331,97.10881944444445,sports,
856,54041331,97.10994212962963,sports,
857,54041331,97.1116550925926,sports,
858,54041331,97.11358796296297,sports,
859,54041331,97.11467592592592,sports,
860,54041331,97.11579861111112,sports,
861,54041331,97.11655092592592,sports,
862,54041331,97.11759259259259,sports,
863,54041331,97.11857638888888,sports,
864,54041331,97.11990740740741,sports,
865,54041331,97.12163194444445,sports,
866,54041331,97.12317129629629,sports,
867,54041331,97.12582175925925,sports,
868,54041331,97.1291550925926,sports,
869,54041331,97.13032407407407,sports,
870,54041331,97.13270833333333,sports,
871,54041331,97.13364583333333,sports,
872,54041331,97.13510416666666,sports,
873,54041331,97.13642361111111,sports,
874,54041331,98.08701388888889,sports,
875,54041331,98.09091435185185,sports,
876,54041331,98.09548611111111,sports,
877,54041331,98.09673611111111,entertainment,
878,54041331,98.79842592592593,drama,
879,54041331,98.83508101851852,drama,
880,54041331,98.88454861111111,movie,
881,54041331,99.03202546296296,sports,
882,54041331,99.0342824074074,sports,
883,54041331,99.035625,sports,
884,54041331,99.03706018518518,sports,
885,54041331,99.0400462962963,entertainment,
886,54041331,99.04520833333333,entertainment,
887,54041331,99.76284722222222,others,
888,54041331,99.9429050925926,entertainment,
889,54041331,100.05539351851851,news,
890,54041331,100.0578125,news,
891,54041331,100.06054398148149,news,
892,54041331,100.06166666666667,news,
893,54041331,100.06355324074075,news,
894,54041331,100.065,news,
895,54041331,101.1136574074074,sports,
896,54041331,101.11503472222222,sports,
897,54041331,101.11673611111111,sports,
898,54041331,101.11773148148148,sports,
899,54041331,103.84982638888889,sports,
900,54041331,103.8510300925926,sports,
901,54041331,103.85163194444445,sports,
902,54041331,103.85247685185185,sports,
903,54041331,103.8549537037037,sports,
904,54041331,103.85597222222222,sports,
905,54041331,103.85752314814815,sports,
906,54041331,103.85895833333333,sports,
907,54041331,103.86078703703704,sports,
908,54041331,103.86498842592593,sports,
909,54041331,103.86626157407407,sports,
910,54041331,103.86835648148148,sports,
911,54041331,103.86907407407408,sports,
912,54041331,103.86971064814814,sports,
913,54041331,103.87039351851851,sports,
914,54041331,103.8711111111111,sports,
915,54041331,103.87262731481482,sports,
916,54041331,103.87841435185184,sports,
917,54041331,103.8808912037037,sports,
918,54041331,103.885,movie,
919,54041331,104.47600694444445,sports,
920,54041331,104.57337962962963,movie,
921,54041331,104.62085648148148,others,
922,54041331,104.62694444444445,drama,
923,54041331,104.65667824074075,drama,
924,54041331,104.68648148148148,drama,
925,54041331,104.72393518518518,sports,
926,54041331,104.73246527777778,news,
927,54041331,104.73370370370371,news,
928,54041331,104.73625,sports,
929,54041331,104.73745370370371,sports,
930,54041331,104.7385300925926,sports,
931,54041331,104.73943287037036,sports,
932,54041331,104.74106481481482,sports,
933,54041331,104.74230324074074,movie,
934,54041331,104.74322916666667,sports,
935,54041331,104.74440972222222,sports,
936,54041331,104.7466087962963,movie,
937,54041331,105.52458333333334,daily life,
938,54041331,105.90488425925926,daily life,
939,54041331,106.46927083333334,sports,
940,54041331,106.47048611111111,sports,
941,54041331,106.47162037037037,sports,
942,54041331,106.47252314814814,sports,
943,54041331,106.47408564814815,sports,
944,54041331,106.47538194444445,sports,
945,54041331,106.80002314814814,sports,
946,54041331,106.80114583333334,sports,
947,54041331,106.80210648148149,sports,
948,54041331,106.80493055555556,sports,
949,54041331,106.80711805555555,sports,
950,54041331,106.80905092592593,sports,
951,54041331,106.81068287037037,sports,
952,54041331,106.81157407407407,sports,
953,54041331,106.81304398148148,sports,
954,54041331,112.97181712962963,sports,
955,54041331,112.9726736111111,sports,
956,54041331,112.97368055555556,sports,
957,54041331,112.97461805555555,sports,
958,54041331,112.97613425925925,sports,
959,54041331,112.97773148148148,sports,
960,54041331,112.97842592592593,sports,
961,54041331,112.99570601851852,sports,
962,54041331,112.99726851851852,sports,
963,54041331,112.99822916666666,sports,
964,54041331,112.99939814814815,sports,
965,54041331,113.00032407407407,sports,
966,54041331,113.00109953703704,sports,
967,54041331,113.00381944444445,sports,
968,54041331,113.00503472222222,sports,
969,54041331,113.00600694444445,sports,
970,54041331,113.00714120370371,sports,
971,54041331,113.00859953703704,sports,
972,54041331,113.00923611111111,sports,
973,54041331,113.01024305555555,sports,
974,54041331,113.01273148148148,sports,
975,54041331,113.01409722222222,sports,
976,54041331,113.01579861111111,sports,
977,54041331,113.01680555555555,sports,
978,54041331,117.05484953703704,others,
979,54041331,117.74123842592593,sports,
980,54041331,117.74238425925925,sports,
981,54041331,117.74324074074075,sports,
982,54041331,117.74631944444444,sports,
983,54041331,117.74915509259259,others,
984,54041331,117.75574074074073,entertainment,
985,54041331,120.76518518518519,music,
986,54041331,120.76965277777778,music,
987,54041331,120.7737037037037,entertainment,
988,54041331,120.77712962962963,music,
989,54041331,120.780625,music,
990,54041331,120.78355324074074,others,
991,54041331,120.78866898148148,music,
992,54041331,120.79144675925926,music,
993,54041331,120.79690972222222,music,
994,54041331,120.79947916666667,music,
995,54041331,120.80224537037037,music,
996,54041331,120.80526620370371,music,
997,54041331,120.80813657407407,music,
998,54041331,120.81172453703704,music,
999,54041331,120.81538194444444,music,
1000,54041331,120.81789351851852,entertainment,
1001,54041331,120.82153935185185,others,
1002,54041331,121.46658564814815,sports,
1003,54041331,121.46708333333333,sports,
1004,54041331,121.46822916666666,sports,
1005,54041331,121.47236111111111,sports,
1006,54041331,121.47356481481482,sports,
1007,54041331,121.47473379629629,sports,
1008,54041331,121.47577546296296,sports,
1009,54041331,121.47673611111111,sports,
1010,54041331,121.48334490740741,music,
1011,54041331,121.48657407407407,music,
1012,54041331,121.48998842592593,music,
1013,54041331,121.4927199074074,music,
1014,54041331,121.49597222222222,music,
1015,54041331,121.49961805555556,music,
1016,54041331,121.50340277777778,music,
1017,54041331,121.50717592592592,music,
1018,54041331,123.0045138888889,music,
1019,54041331,123.00664351851852,music,
1020,54041331,123.01020833333334,music,
1021,54041331,123.01326388888889,entertainment,
1022,54041331,123.01670138888889,music,
1023,54041331,123.0205787037037,music,
1024,54041331,123.02394675925926,music,
1025,54041331,123.02706018518519,music,
1026,54041331,123.03046296296296,music,
1027,54041331,123.07008101851852,sports,
1028,54041331,123.07131944444444,sports,
1029,54041331,123.07253472222222,sports,
1030,54041331,123.07827546296296,sports,
1031,54041331,123.07947916666667,sports,
1032,54041331,123.08065972222222,sports,
1033,54041331,123.08168981481481,sports,
1034,54041331,123.0826736111111,sports,
1035,54041331,123.08494212962962,sports,
1036,54041331,123.1082175925926,economy,
1037,54041331,123.11190972222222,movie,
1038,54041331,123.11399305555555,others,
1039,54041331,123.12094907407408,movie,
1040,54041331,123.81127314814815,drama,
1041,54041331,123.81785879629629,music,
1042,54041331,123.82143518518518,music,
1043,54041331,123.82371527777778,music,
1044,54041331,123.82707175925925,music,
1045,54041331,123.83005787037037,music,
1046,54041331,124.45271990740741,sports,
1047,54041331,124.4540625,sports,
1048,54041331,124.45511574074074,sports,
1049,54041331,124.45613425925926,sports,
1050,54041331,124.73686342592593,drama,
1051,54041331,124.8150462962963,music,
1052,54041331,124.81863425925926,music,
1053,54041331,124.8219212962963,music,
1054,54041331,124.8250925925926,music,
1055,54041331,124.82745370370371,entertainment,
1056,54041331,124.83070601851851,music,
1057,54041331,124.83403935185186,music,
1058,54041331,124.83746527777778,entertainment,
1059,54041331,125.98606481481481,sports,
1060,54041331,125.98741898148148,sports,
1061,54041331,125.98881944444445,sports,
1062,54041331,125.99065972222222,sports,
1063,54041331,125.99223379629629,sports,
1064,54041331,125.99447916666666,sports,
1065,54041331,125.99789351851852,sports,
1066,54041331,126.00063657407408,sports,
1067,54041331,126.00171296296297,sports,
1068,54041331,126.00261574074074,sports,
1069,54041331,126.0045486111111,sports,
1070,54041331,126.00569444444444,sports,
1071,54041331,126.00637731481481,sports,
1072,54041331,126.00722222222223,sports,
1073,54041331,126.00908564814814,sports,
1074,54041331,126.01005787037037,sports,
1075,54041331,126.01142361111111,sports,
1076,54041331,126.01358796296296,sports,
1077,54041331,126.01451388888889,sports,
1078,54041331,126.01564814814814,sports,
1079,54041331,126.01628472222222,sports,
1080,54041331,126.0178125,sports,
1081,54041331,126.0190625,sports,
1082,54041331,126.01991898148148,sports,
1083,54041331,126.02074074074073,sports,
1084,54041331,126.02211805555555,sports,
1085,54041331,126.02537037037037,sports,
1086,54041331,126.02655092592593,sports,
1087,54041331,126.02767361111111,sports,
1088,54041331,126.02818287037037,sports,
1089,54041331,126.0293287037037,sports,
1090,54041331,126.03038194444444,sports,
1091,54041331,126.03122685185186,sports,
1092,54041331,126.03221064814815,sports,
1093,54041331,126.03466435185184,sports,
1094,54041331,126.03627314814815,sports,
1095,54041331,126.03697916666667,sports,
1096,54041331,127.02222222222223,sports,
1097,54041331,127.02359953703704,sports,
1098,54041331,127.02509259259259,sports,
1099,54041331,127.02594907407408,sports,
1100,54041331,127.02790509259259,sports,
1101,54041331,127.02957175925926,sports,
1102,54041331,127.03072916666666,sports,
1103,54041331,127.03206018518519,sports,
1104,54041331,127.03319444444445,sports,
1105,54041331,127.03550925925926,sports,
1106,54041331,127.03736111111111,sports,
1107,54041331,127.03876157407407,sports,
1108,54041331,127.04091435185185,sports,
1109,54041331,127.84640046296296,music,
1110,54041331,127.8496875,music,
1111,54041331,127.8531712962963,music,
1112,54041331,127.8563425925926,music,
1113,54041331,127.85840277777778,music,
1114,54041331,127.86092592592593,music,
1115,54041331,127.86378472222222,music,
1116,54041331,127.86734953703704,music,
1117,54041331,127.87028935185185,music,
1118,54041331,127.87331018518519,entertainment,
1119,54041331,127.87673611111111,music,
1120,54041331,127.88097222222223,music,
1121,54041331,127.88399305555555,music,
1122,54041331,127.8885763888889,music,
1123,54041331,127.89194444444445,music,
1124,54041331,127.89487268518519,music,
1125,54041331,127.89789351851852,music,
1126,54041331,127.9009375,music,
1127,54041331,127.90400462962963,music,
1128,54041331,127.90712962962964,music,
1129,54041331,127.91037037037037,music,
1130,54041331,127.91369212962962,music,
1131,54041331,127.9162037037037,entertainment,
1132,54041331,127.91947916666666,music,
1133,54041331,127.92292824074075,entertainment,
1134,54041331,129.0514814814815,others,
1135,54041331,130.1159837962963,others,
1136,54041331,130.38960648148148,news,
1137,54041331,130.3925810185185,news,
1138,54041331,130.39837962962963,news,
1139,54041331,130.4026851851852,news,
1140,54041331,130.40502314814816,news,
1141,54041331,130.40697916666667,news,
1142,54041331,130.41012731481482,news,
1143,54041331,130.41065972222222,news,
1144,54041331,130.4142476851852,news,
1145,54041331,130.41532407407408,news,
1146,54041331,130.41611111111112,entertainment,
1147,54041331,130.41730324074075,entertainment,
1148,54041331,130.41914351851852,news,
1149,54041331,130.4211689814815,news,
1150,54041331,131.1866550925926,movie,
1151,54041331,133.0324537037037,sports,
1152,54041331,133.03381944444445,sports,
1153,54041331,133.0352199074074,sports,
1154,54041331,133.06690972222222,music,
1155,54041331,133.07060185185185,entertainment,
1156,54041331,133.0740277777778,music,
1157,54041331,133.07756944444444,sports,
1158,54041331,133.07892361111112,sports,
1159,54041331,133.0807638888889,sports,
1160,54041331,133.0817013888889,sports,
1161,54041331,133.08371527777777,sports,
1162,54041331,133.08810185185186,music,
1163,54041331,133.0925462962963,drama,
1164,54041331,133.12127314814813,drama,
1165,54041331,133.1528935185185,drama,
1166,54041331,133.706875,movie,
1167,54041331,134.00613425925926,sports,
1168,54041331,134.00814814814814,sports,
1169,54041331,134.00890046296297,sports,
1170,54041331,134.00965277777777,sports,
1171,54041331,134.01096064814814,sports,
1172,54041331,134.01202546296295,sports,
1173,54041331,134.0131712962963,sports,
1174,54041331,134.01388888888889,sports,
1175,54041331,134.01461805555556,sports,
1176,54041331,134.01714120370372,sports,
1177,54041331,134.01799768518518,sports,
1178,54041331,135.08616898148148,sports,
1179,54041331,137.12239583333334,entertainment,
1180,54041331,138.00291666666666,sports,
1181,54041331,138.00340277777778,sports,
1182,54041331,138.0051736111111,sports,
1183,54041331,138.0058912037037,sports,
1184,54041331,138.02209490740742,drama,
1185,54041331,138.05082175925926,drama,
1186,54041331,138.0801273148148,drama,
1187,54041331,138.11128472222222,drama,
1188,54041331,140.03528935185184,sports,
1189,54041331,140.16461805555556,sports,
1190,54041331,140.16528935185184,sports,
1191,54041331,140.1681712962963,drama,
1192,54041331,140.19929398148147,drama,
1193,54041331,141.98747685185185,sports,
1194,54041331,141.9896875,sports,
1195,54041331,141.9912615740741,sports,
1196,54041331,142.07055555555556,sports,
1197,54041331,142.52916666666667,sports,
1198,54041331,142.54143518518518,music,
1199,54041331,142.5440162037037,music,
1200,54041331,142.54652777777778,music,
1201,54041331,142.54962962962964,music,
1202,54041331,142.55296296296297,music,
1203,54041331,142.55552083333333,music,
1204,54041331,142.55819444444444,music,
1205,54041331,143.37864583333334,sports,
1206,54041331,143.37938657407406,sports,
1207,54041331,143.53391203703703,others,
1208,54041331,143.56394675925927,others,
1209,54041331,143.63177083333332,others,
1210,54041331,143.6686226851852,others,
1211,54041331,143.69650462962963,others,
1212,54041331,143.7247337962963,others,
1213,54041331,144.0086689814815,others,
1214,54041331,144.0086689814815,others,
1215,54041331,144.03699074074075,others,
1216,54041331,144.03699074074075,others,
1217,54041331,144.37930555555556,sports,
1218,54041331,144.37930555555556,sports,
1219,54041331,144.98756944444443,sports,
1220,54041331,144.99063657407407,sports,
1221,54041331,144.99164351851852,sports,
1222,54041331,144.99283564814814,sports,
1223,54041331,144.99400462962964,sports,
1224,54041331,144.99491898148148,sports,
1225,54041331,144.99758101851853,sports,
1226,54041331,144.99834490740741,sports,
1227,54041331,145.00037037037038,sports,
1228,54041331,145.11422453703705,sports,
1229,54041331,145.11697916666665,others,
1230,54041331,145.1474537037037,others,
1231,54041331,145.17789351851852,others,
1232,54041331,145.20837962962963,others,
1233,54041331,146.07050925925927,sports,
1234,54041331,146.07229166666667,sports,
1235,54041331,146.07361111111112,sports,
1236,54041331,146.07546296296297,sports,
1237,54041331,146.0769212962963,sports,
1238,54041331,146.07846064814814,sports,
1239,54041331,146.32457175925927,sports,
1240,54041331,146.33010416666667,sports,
1241,54041331,146.33221064814813,sports,
1242,54041331,146.33377314814814,sports,
1243,54041331,146.33555555555554,sports,
1244,54041331,148.05386574074075,sports,
1245,54041331,148.80641203703703,sports,
1246,54041331,148.80849537037037,sports,
1247,54041331,148.8103935185185,sports,
1248,54041331,149.0188310185185,sports,
1249,54041331,149.01962962962963,sports,
1250,54041331,149.02091435185184,sports,
1251,54041331,149.02229166666666,sports,
1252,54041331,149.02385416666667,sports,
1253,54041331,149.0266087962963,others,
1254,54041331,149.04457175925927,others,
1255,54041331,149.0729050925926,others,
1256,54041331,149.23356481481483,others,
1257,54041331,149.23927083333334,others,
1258,54041331,149.26761574074075,others,
1259,54041331,149.2971875,others,
1260,54041331,149.3271412037037,others,
1261,54041331,149.35578703703703,others,
1262,54041331,149.3840162037037,others,
1263,54041331,149.4113425925926,others,
1264,54041331,149.68038194444443,others,
1265,54041331,149.7109027777778,others,
1266,54041331,149.7398263888889,others,
1267,54041331,149.77056712962963,others,
1268,54041331,149.80319444444444,sports,
1269,54041331,149.80523148148148,sports,
1270,54041331,149.80719907407408,sports,
1271,54041331,149.808125,sports,
1272,54041331,149.80899305555556,sports,
1273,54041331,149.8110648148148,sports,
1274,54041331,149.89998842592593,others,
1275,54041331,149.92815972222223,others,
1276,54041331,149.9565162037037,others,
1277,54041331,149.98642361111112,others,
1278,54041331,150.01550925925926,others,
1279,54041331,150.43064814814815,sports,
1280,54041331,150.4330439814815,sports,
1281,54041331,150.4351388888889,sports,
1282,54041331,150.43671296296296,sports,
1283,54041331,150.4384837962963,others,
1284,54041331,150.46663194444446,others,
1285,54041331,150.69608796296296,others,
1286,54041331,150.72516203703702,others,
1287,54041331,150.94217592592594,others,
1288,54041331,151.01363425925925,others,
1289,54041331,151.0179861111111,others,
1290,54041331,152.04857638888888,sports,
1291,54041331,152.0514699074074,sports,
1292,54041331,152.05202546296297,sports,
1293,54041331,152.05306712962962,sports,
1294,54041331,152.05380787037038,sports,
1295,54041331,152.05484953703703,sports,
1296,54041331,152.05569444444444,sports,
1297,54041331,152.05659722222222,sports,
1298,54041331,152.9987847222222,drama,
1299,54041331,153.02648148148148,sports,
1300,54041331,153.02813657407407,sports,
1301,54041331,153.02909722222222,sports,
1302,54041331,153.03113425925926,sports,
1303,54041331,153.0361689814815,sports,
1304,54041331,153.03935185185185,sports,
1305,54041331,153.04003472222223,sports,
1306,54041331,153.04122685185186,sports,
1307,54041331,153.04335648148148,sports,
1308,54041331,153.04421296296297,sports,
1309,54041331,153.0447800925926,sports,
1310,54041331,153.04642361111112,sports,
1311,54041331,153.04694444444445,sports,
1312,54041331,153.04961805555556,sports,
1313,54041331,153.05087962962963,sports,
1314,54041331,153.05505787037038,sports,
1315,54041331,153.95859953703703,sports,
1316,54041331,155.06077546296297,sports,
1317,54041331,155.0621875,sports,
1318,54041331,155.0629050925926,entertainment,
1319,54041331,155.0650462962963,sports,
1320,54041331,155.06645833333334,sports,
1321,54041331,155.0681712962963,sports,
1322,54041331,155.0695949074074,sports,
1323,54041331,155.07096064814814,sports,
1324,54041331,155.3607638888889,sports,
1325,54041331,155.38479166666667,sports,
1326,54041331,155.38619212962962,sports,
1327,54041331,155.38958333333332,sports,
1328,54041331,155.39247685185185,sports,
1329,54041331,155.39422453703705,sports,
1330,54041331,155.39549768518518,sports,
1331,54041331,155.39730324074074,sports,
1332,54041331,155.39828703703705,sports,
1333,54041331,155.39978009259258,sports,
1334,54041331,155.97998842592594,sports,
1335,54041331,155.9820949074074,sports,
1336,54041331,155.98465277777777,sports,
1337,54041331,155.9856712962963,sports,
1338,54041331,156.12587962962962,sports,
1339,54041331,156.12719907407407,sports,
1340,54041331,156.33814814814815,sports,
1341,54041331,157.05847222222224,sports,
1342,54041331,157.0616550925926,law,
1343,54041331,157.0658449074074,movie,
1344,54041331,157.33299768518518,sports,
1345,54041331,157.33502314814814,sports,
1346,54041331,157.3357523148148,sports,
1347,54041331,157.33641203703704,sports,
1348,54041331,157.33724537037037,sports,
1349,54041331,157.3380439814815,sports,
1350,54041331,157.33873842592592,sports,
1351,54041331,158.03770833333334,sports,
1352,54041331,158.03989583333333,sports,
1353,54041331,158.04072916666667,sports,
1354,54041331,158.04143518518518,sports,
1355,54041331,158.0424074074074,sports,
1356,54041331,158.04671296296297,sports,
1357,54041331,158.04931712962963,sports,
1358,54041331,158.05072916666666,sports,
1359,54041331,158.0521527777778,sports,
1360,54041331,158.05342592592592,sports,
1361,54041331,158.05505787037038,sports,
1362,54041331,158.0565625,sports,
1363,54041331,158.058125,sports,
1364,54041331,158.05980324074073,sports,
1365,54041331,158.06123842592592,sports,
1366,54041331,158.0624652777778,sports,
1367,54041331,158.06381944444445,sports,
1368,54041331,158.0653125,sports,
1369,54041331,158.06684027777777,sports,
1370,54041331,158.0683564814815,sports,
1371,54041331,158.06996527777778,sports,
1372,54041331,158.0716087962963,sports,
1373,54041331,158.9463888888889,sports,
1374,54041331,158.94736111111112,sports,
1375,54041331,158.9486574074074,sports,
1376,54041331,158.949375,sports,
1377,54041331,158.9509837962963,sports,
1378,54041331,158.9522337962963,sports,
1379,54041331,158.95599537037037,sports,
1380,54041331,158.95728009259258,sports,
1381,54041331,158.95864583333332,sports,
1382,54041331,158.9595138888889,sports,
1383,54041331,158.9650347222222,movie,
1384,54041331,160.08567129629628,sports,
1385,54041331,160.08641203703704,sports,
1386,54041331,161.71423611111112,sports,
1387,54041331,161.71671296296296,sports,
1388,54041331,161.7183912037037,sports,
1389,54041331,161.7203935185185,sports,
1390,54041331,161.72115740740742,sports,
1391,54041331,161.7219212962963,sports,
1392,54041331,161.72300925925927,sports,
1393,54041331,161.72417824074074,sports,
1394,54041331,161.72561342592593,sports,
1395,54041331,161.72666666666666,sports,
1396,54041331,162.03048611111112,sports,
1397,54041331,162.03296296296296,sports,
1398,54041331,162.03524305555555,sports,
1399,54041331,162.03649305555555,sports,
1400,54041331,163.07224537037038,sports,
1401,54041331,163.07452546296295,drama,
1402,54041331,163.3451736111111,drama,
1403,54041331,163.3744212962963,drama,
1404,54041331,163.40297453703704,drama,
1405,54041331,163.60381944444444,drama,
1406,54041331,163.64322916666666,drama,
1407,54041331,163.67449074074074,drama,
1408,54041331,165.05873842592592,drama,
1409,54041331,165.08864583333335,drama,
1410,54041331,165.330625,sports,
1411,54041331,165.33141203703704,sports,
1412,54041331,165.3346527777778,drama,
1413,54041331,165.36408564814815,drama,
1414,54041331,166.10725694444446,drama,
1415,54041331,166.1388425925926,drama,
1416,54041331,166.17033564814815,drama,
1417,54041331,166.20142361111112,drama,
1418,54041331,167.04502314814815,sports,
1419,54041331,167.04746527777777,drama,
1420,54041331,167.0780902777778,drama,
1421,54041331,167.10957175925927,drama,
1422,54041331,167.14077546296295,drama,
1423,54041331,167.70299768518518,drama,
1424,54041331,167.90671296296296,drama,
1425,54041331,167.93570601851852,drama,
1426,54041331,167.9648611111111,drama,
1427,54041331,167.99354166666666,drama,
1428,54041331,168.02261574074075,drama,
1429,54041331,168.59072916666668,sports,
1430,54041331,168.59144675925927,sports,
1431,54041331,168.59401620370372,sports,
1432,54041331,168.59574074074075,sports,
1433,54041331,168.59671296296295,sports,
1434,54041331,168.59789351851853,sports,
1435,54041331,168.59947916666667,sports,
1436,54041331,168.60141203703705,sports,
1437,54041331,168.60355324074075,sports,
1438,54041331,168.60552083333334,sports,
1439,54041331,168.6077662037037,sports,
1440,54041331,168.6096990740741,sports,
1441,54041331,168.61185185185184,sports,
1442,54041331,168.61243055555556,sports,
1443,54041331,168.61385416666667,sports,
1444,54041331,168.6146527777778,sports,
1445,54041331,168.6161111111111,sports,
1446,54041331,168.61684027777778,sports,
1447,54041331,168.6175115740741,sports,
1448,54041331,168.61837962962963,sports,
1449,54041331,169.59300925925925,sports,
1450,54041331,169.59804398148148,sports,
1451,54041331,169.59957175925925,sports,
1452,54041331,169.6011689814815,sports,
1453,54041331,169.60310185185185,sports,
1454,54041331,169.6072685185185,news,
1455,54041331,169.60842592592593,news,
1456,54041331,169.60943287037037,news,
1457,54041331,169.61064814814816,news,
1458,54041331,169.6116087962963,news,
1459,54041331,169.61260416666667,news,
1460,54041331,169.61319444444445,news,
1461,54041331,169.61394675925925,news,
1462,54041331,169.61519675925925,ads,
1463,54041331,169.61822916666668,news,
1464,54041331,169.6191087962963,news,
1465,54041331,169.61959490740742,news,
1466,54041331,169.62258101851853,drama,
1467,54041331,169.6521527777778,drama,
1468,54041331,169.87850694444444,drama,
1469,54041331,169.94793981481482,drama,
1470,54041331,169.9790625,drama,
1471,54041331,170.00717592592594,drama,
1472,54041331,170.03587962962962,drama,
1473,54041331,170.0645949074074,drama,
1474,54041331,170.0958912037037,drama,
1475,54041331,170.29508101851852,drama,
1476,54041331,170.32381944444444,drama,
1477,54041331,170.5291435185185,drama,
1478,54041331,170.5326388888889,drama,
1479,54041331,170.6698726851852,drama,
1480,54041331,170.68884259259258,drama,
1481,54041331,170.71103009259258,drama,
1482,54041331,170.9423148148148,drama,
1483,54041331,170.98059027777776,drama,
1484,54041331,171.30649305555556,drama,
1485,54041331,171.50908564814816,sports,
1486,54041331,171.5102777777778,sports,
1487,54041331,171.51271990740742,drama,
1488,54041331,171.54153935185184,drama,
1489,54041331,171.5702662037037,drama,
1490,54041331,171.7712037037037,drama,
1491,54041331,171.79521990740741,drama,
1492,54041331,171.83738425925927,drama,
1493,54041331,171.9907175925926,sports,
1494,54041331,171.99157407407407,sports,
1495,54041331,171.99309027777778,sports,
1496,54041331,171.9942824074074,sports,
1497,54041331,171.9948726851852,sports,
1498,54041331,173.05469907407408,sports,
1499,54041331,173.0596875,entertainment,
1500,54041331,173.06929398148148,entertainment,
1501,54041331,173.07273148148147,entertainment,
1502,54041331,173.0734375,entertainment,
1503,54041331,173.07863425925925,sports,
1504,54041331,173.07991898148148,sports,
1505,54041331,173.0805902777778,sports,
1506,54041331,173.90105324074074,sports,
1507,54041331,173.9017824074074,sports,
1508,54041331,173.9037152777778,sports,
1509,54041331,173.90556712962962,sports,
1510,54041331,173.90765046296298,sports,
1511,54041331,173.91030092592592,sports,
1512,54041331,175.0345023148148,sports,
1513,54041331,175.03564814814814,sports,
1514,54041331,175.03636574074073,sports,
1515,54041331,175.03828703703704,sports,
1516,54041331,175.04041666666666,sports,
1517,54041331,175.04158564814816,sports,
1518,54041331,175.04314814814813,entertainment,
1519,54041331,175.04427083333334,entertainment,
1520,54041331,175.04538194444444,entertainment,
1521,54041331,175.07582175925927,entertainment,
1522,54041331,175.80930555555557,sports,
1523,54041331,175.99747685185184,entertainment,
1524,54041331,176.03197916666667,entertainment,
1525,54041331,176.03270833333335,entertainment,
1526,54041331,176.0355324074074,news,
1527,54041331,176.50185185185185,sports,
1528,54041331,176.5033564814815,sports,
1529,54041331,176.50498842592592,sports,
1530,54041331,176.5074537037037,sports,
1531,54041331,176.5084837962963,sports,
1532,54041331,176.51043981481482,sports,
1533,54041331,176.51207175925927,sports,
1534,54041331,176.51376157407407,sports,
